Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:22.246568000,2018-05-07T03:13:22.329768000,20,00:00:00.083200000
2018-05-07T03:13:30.483368000,2018-05-07T03:13:30.594216000,33,00:00:00.110848000
2018-05-07T03:13:41.457320000,2018-05-07T03:13:41.522088000,15,00:00:00.064768000
2018-05-07T03:13:47.869352000,2018-05-07T03:13:47.989416000,36,00:00:00.120063999
2018-05-07T03:13:59.755688000,2018-05-07T03:13:59.903400000,45,00:00:00.147712000
2018-05-07T03:14:14.379176000,2018-05-07T03:14:14.453160000,19,00:00:00.073984000
2018-05-07T03:14:21.703592000,2018-05-07T03:14:21.860520000,49,00:00:00.156928000
2018-05-07T03:14:37.239464000,2018-05-07T03:14:37.331880000,25,00:00:00.092416000
2018-05-07T03:14:46.388648000,2018-05-07T03:14:46.508712000,34,00:00:00.120063999
2018-05-07T03:14:58.274984000,2018-05-07T03:14:58.348968000,17,00:00:00.073984000
2018-05-07T03:15:05.599400000,2018-05-07T03:15:05.664168000,14,00:00:00.064768000
2018-05-07T03:15:12.011432000,2018-05-07T03:15:12.159144000,47,00:00:00.147712000
2018-05-07T03:15:26.634920000,2018-05-07T03:15:26.727336000,25,00:00:00.092416000
2018-05-07T03:15:35.784104000,2018-05-07T03:15:35.913384000,37,00:00:00.129280000
2018-05-07T03:15:48.582824000,2018-05-07T03:15:48.693672000,33,00:00:00.110848000
2018-05-07T03:15:59.556776000,2018-05-07T03:15:59.649192000,23,00:00:00.092416000
2018-05-07T03:16:08.705960000,2018-05-07T03:16:08.779944000,19,00:00:00.073984000
2018-05-07T03:16:16.030376000,2018-05-07T03:16:16.159656000,38,00:00:00.129280000
2018-05-07T03:16:28.829096000,2018-05-07T03:16:28.958376000,37,00:00:00.129280000
2018-05-07T03:16:41.627816000,2018-05-07T03:16:41.784744000,49,00:00:00.156928000
2018-05-07T03:16:57.163688000,2018-05-07T03:16:57.274536000,30,00:00:00.110848000
2018-05-07T03:17:08.137640000,2018-05-07T03:17:08.239272000,27,00:00:00.101631999
2018-05-07T03:17:18.199208000,2018-05-07T03:17:18.328488000,39,00:00:00.129280000
2018-05-07T03:17:30.997928000,2018-05-07T03:17:31.127208000,39,00:00:00.129280000
2018-05-07T03:17:43.796648000,2018-05-07T03:17:43.953576000,49,00:00:00.156928000
2018-05-07T03:17:59.332520000,2018-05-07T03:17:59.471016000,42,00:00:00.138496000
2018-05-07T03:18:13.043624000,2018-05-07T03:18:13.182120000,41,00:00:00.138496000
2018-05-07T03:18:26.754728000,2018-05-07T03:18:26.856360000,27,00:00:00.101631999
2018-05-07T03:18:36.816296000,2018-05-07T03:18:36.954792000,43,00:00:00.138496000
2018-05-07T03:18:50.527400000,2018-05-07T03:18:50.601384000,16,00:00:00.073984000
2018-05-07T03:18:57.851816000,2018-05-07T03:18:57.999528000,46,00:00:00.147712000
2018-05-07T03:19:12.475304000,2018-05-07T03:19:12.540072000,15,00:00:00.064768000
2018-05-07T03:19:18.887336000,2018-05-07T03:19:19.053480000,51,00:00:00.166144000
2018-05-07T03:19:35.335592000,2018-05-07T03:19:35.474088000,42,00:00:00.138496000
2018-05-07T03:19:49.046696000,2018-05-07T03:19:49.120680000,18,00:00:00.073984000
2018-05-07T03:19:56.371112000,2018-05-07T03:19:56.445096000,16,00:00:00.073984000
2018-05-07T03:20:03.695528000,2018-05-07T03:20:03.797160000,29,00:00:00.101631999
2018-05-07T03:20:13.757096000,2018-05-07T03:20:13.831080000,18,00:00:00.073984000
2018-05-07T03:20:21.081512000,2018-05-07T03:20:21.201576000,36,00:00:00.120063999
2018-05-07T03:20:32.967848000,2018-05-07T03:20:33.106344000,41,00:00:00.138496000
2018-05-07T03:20:46.678952000,2018-05-07T03:20:46.826664000,46,00:00:00.147712000
2018-05-07T03:21:01.302440000,2018-05-07T03:21:01.376424000,19,00:00:00.073984000
2018-05-07T03:21:08.626856000,2018-05-07T03:21:08.746920000,35,00:00:00.120063999
2018-05-07T03:21:20.513192000,2018-05-07T03:21:20.605608000,26,00:00:00.092416000
2018-05-07T03:21:29.662376000,2018-05-07T03:21:29.800872000,41,00:00:00.138496000
2018-05-07T03:21:43.373480000,2018-05-07T03:21:43.521192000,46,00:00:00.147712000
2018-05-07T03:21:57.996968000,2018-05-07T03:21:58.070952000,16,00:00:00.073984000
2018-05-07T03:22:05.321384000,2018-05-07T03:22:05.459880000,43,00:00:00.138496000
2018-05-07T03:22:19.032488000,2018-05-07T03:22:19.124904000,25,00:00:00.092416000
2018-05-07T03:22:28.181672000,2018-05-07T03:22:28.310952000,38,00:00:00.129280000
2018-05-07T03:22:40.980392000,2018-05-07T03:22:41.091240000,32,00:00:00.110848000
2018-05-07T03:22:51.954344000,2018-05-07T03:22:52.046760000,25,00:00:00.092416000
2018-05-07T03:23:01.103528000,2018-05-07T03:23:01.195944000,26,00:00:00.092416000
2018-05-07T03:23:10.252712000,2018-05-07T03:23:10.418856000,51,00:00:00.166144000
2018-05-07T03:23:26.700968000,2018-05-07T03:23:26.811816000,30,00:00:00.110848000
2018-05-07T03:23:37.674920000,2018-05-07T03:23:37.739688000,15,00:00:00.064768000
2018-05-07T03:23:44.086952000,2018-05-07T03:23:44.234664000,47,00:00:00.147712000
2018-05-07T03:23:58.710440000,2018-05-07T03:23:58.830504000,36,00:00:00.120063999
2018-05-07T03:24:10.596776000,2018-05-07T03:24:10.753704000,50,00:00:00.156928000
2018-05-07T03:24:26.132648000,2018-05-07T03:24:26.225064000,24,00:00:00.092416000
2018-05-07T03:24:35.281832000,2018-05-07T03:24:35.383464000,28,00:00:00.101631999
2018-05-07T03:24:45.343400000,2018-05-07T03:24:45.454248000,33,00:00:00.110848000
2018-05-07T03:24:56.317352000,2018-05-07T03:24:56.474280000,48,00:00:00.156928000
2018-05-07T03:25:11.853224000,2018-05-07T03:25:11.973288000,35,00:00:00.120063999
2018-05-07T03:25:23.739560000,2018-05-07T03:25:23.850408000,32,00:00:00.110848000
2018-05-07T03:25:34.713512000,2018-05-07T03:25:34.861224000,46,00:00:00.147712000
2018-05-07T03:25:49.337000000,2018-05-07T03:25:49.447848000,32,00:00:00.110848000
2018-05-07T03:26:00.310952000,2018-05-07T03:26:00.449448000,42,00:00:00.138496000
2018-05-07T03:26:14.022056000,2018-05-07T03:26:14.142120000,36,00:00:00.120063999
2018-05-07T03:26:25.908392000,2018-05-07T03:26:26.037672000,40,00:00:00.129280000
2018-05-07T03:26:38.707112000,2018-05-07T03:26:38.790312000,20,00:00:00.083200000
2018-05-07T03:26:46.943912000,2018-05-07T03:26:47.027112000,20,00:00:00.083200000
2018-05-07T03:26:55.180712000,2018-05-07T03:26:55.337640000,50,00:00:00.156928000
2018-05-07T03:27:10.716584000,2018-05-07T03:27:10.855080000,43,00:00:00.138496000
2018-05-07T03:27:24.427688000,2018-05-07T03:27:24.547752000,34,00:00:00.120063999
2018-05-07T03:27:36.314024000,2018-05-07T03:27:36.388008000,18,00:00:00.073984000
2018-05-07T03:27:43.638440000,2018-05-07T03:27:43.786152000,46,00:00:00.147712000
2018-05-07T03:27:58.261928000,2018-05-07T03:27:58.409640000,45,00:00:00.147712000
2018-05-07T03:28:12.885416000,2018-05-07T03:28:12.959400000,18,00:00:00.073984000
2018-05-07T03:28:20.209832000,2018-05-07T03:28:20.329896000,36,00:00:00.120063999
2018-05-07T03:28:32.096168000,2018-05-07T03:28:32.207016000,30,00:00:00.110848000
2018-05-07T03:28:43.070120000,2018-05-07T03:28:43.171752000,29,00:00:00.101631999
2018-05-07T03:28:53.131688000,2018-05-07T03:28:53.242536000,33,00:00:00.110848000
2018-05-07T03:29:04.105640000,2018-05-07T03:29:04.188840000,22,00:00:00.083200000
2018-05-07T03:29:12.342440000,2018-05-07T03:29:12.490152000,44,00:00:00.147712000
2018-05-07T03:29:26.965928000,2018-05-07T03:29:27.067560000,29,00:00:00.101631999
2018-05-07T03:29:37.027496000,2018-05-07T03:29:37.147560000,34,00:00:00.120063999
2018-05-07T03:29:48.913832000,2018-05-07T03:29:48.987816000,19,00:00:00.073984000
2018-05-07T03:29:56.238248000,2018-05-07T03:29:56.312232000,17,00:00:00.073984000
2018-05-07T03:30:03.562664000,2018-05-07T03:30:03.710376000,47,00:00:00.147712000
2018-05-07T03:30:18.186152000,2018-05-07T03:30:18.343080000,48,00:00:00.156928000
2018-05-07T03:30:33.722024000,2018-05-07T03:30:33.823656000,29,00:00:00.101631999
2018-05-07T03:30:43.783592000,2018-05-07T03:30:43.931304000,44,00:00:00.147712000
2018-05-07T03:30:58.407080000,2018-05-07T03:30:58.499496000,23,00:00:00.092416000
2018-05-07T03:31:07.556264000,2018-05-07T03:31:07.648680000,25,00:00:00.092416000
2018-05-07T03:31:16.705448000,2018-05-07T03:31:16.843944000,42,00:00:00.138496000
2018-05-07T03:31:30.416552000,2018-05-07T03:31:30.536616000,35,00:00:00.120063999
2018-05-07T03:31:42.302888000,2018-05-07T03:31:42.367656000,15,00:00:00.064768000
2018-05-07T03:31:48.714920000,2018-05-07T03:31:48.798120000,21,00:00:00.083200000
2018-05-07T03:31:56.951720000,2018-05-07T03:31:57.053352000,29,00:00:00.101631999
2018-05-07T03:32:07.013288000,2018-05-07T03:32:07.096488000,21,00:00:00.083200000
2018-05-07T03:32:15.250088000,2018-05-07T03:32:15.360936000,33,00:00:00.110848000
2018-05-07T03:32:26.224040000,2018-05-07T03:32:26.380968000,49,00:00:00.156928000
2018-05-07T03:32:41.759912000,2018-05-07T03:32:41.870760000,30,00:00:00.110848000
2018-05-07T03:32:52.733864000,2018-05-07T03:32:52.835496000,28,00:00:00.101631999
2018-05-07T03:33:02.795432000,2018-05-07T03:33:02.869416000,18,00:00:00.073984000
2018-05-07T03:33:10.119848000,2018-05-07T03:33:10.249128000,39,00:00:00.129280000
2018-05-07T03:33:22.918568000,2018-05-07T03:33:22.992552000,16,00:00:00.073984000
2018-05-07T03:33:30.242984000,2018-05-07T03:33:30.353832000,31,00:00:00.110848000
2018-05-07T03:33:41.216936000,2018-05-07T03:33:41.327784000,30,00:00:00.110848000
2018-05-07T03:33:52.190888000,2018-05-07T03:33:52.310952000,36,00:00:00.120063999
2018-05-07T03:34:04.077224000,2018-05-07T03:34:04.151208000,16,00:00:00.073984000
2018-05-07T03:34:11.401640000,2018-05-07T03:34:11.512488000,30,00:00:00.110848000
2018-05-07T03:34:22.375592000,2018-05-07T03:34:22.532520000,49,00:00:00.156928000
2018-05-07T03:34:37.911464000,2018-05-07T03:34:38.068392000,50,00:00:00.156928000
2018-05-07T03:34:53.447336000,2018-05-07T03:34:53.595048000,47,00:00:00.147712000
2018-05-07T03:35:08.070824000,2018-05-07T03:35:08.190888000,34,00:00:00.120063999
2018-05-07T03:35:19.957160000,2018-05-07T03:35:20.040360000,21,00:00:00.083200000
2018-05-07T03:35:28.193960000,2018-05-07T03:35:28.286376000,23,00:00:00.092416000
2018-05-07T03:35:37.343144000,2018-05-07T03:35:37.435560000,25,00:00:00.092416000
2018-05-07T03:35:46.492328000,2018-05-07T03:35:46.640040000,44,00:00:00.147712000
2018-05-07T03:36:01.115816000,2018-05-07T03:36:01.254312000,41,00:00:00.138496000
2018-05-07T03:36:14.826920000,2018-05-07T03:36:14.965416000,42,00:00:00.138496000
2018-05-07T03:36:28.538024000,2018-05-07T03:36:28.694952000,49,00:00:00.156928000
2018-05-07T03:36:44.073896000,2018-05-07T03:36:44.193960000,35,00:00:00.120063999
2018-05-07T03:36:55.960232000,2018-05-07T03:36:56.117160000,50,00:00:00.156928000
2018-05-07T03:37:11.496104000,2018-05-07T03:37:11.570088000,18,00:00:00.073984000
2018-05-07T03:37:18.820520000,2018-05-07T03:37:18.968232000,47,00:00:00.147712000
2018-05-07T03:37:33.444008000,2018-05-07T03:37:33.600936000,48,00:00:00.156928000
2018-05-07T03:37:48.979880000,2018-05-07T03:37:49.109160000,39,00:00:00.129280000
2018-05-07T03:38:01.778600000,2018-05-07T03:38:01.880232000,28,00:00:00.101631999
2018-05-07T03:38:11.840168000,2018-05-07T03:38:11.987880000,47,00:00:00.147712000
2018-05-07T03:38:26.463656000,2018-05-07T03:38:26.528424000,15,00:00:00.064768000
2018-05-07T03:38:32.875688000,2018-05-07T03:38:32.977320000,28,00:00:00.101631999
2018-05-07T03:38:42.937256000,2018-05-07T03:38:43.038888000,27,00:00:00.101631999
2018-05-07T03:38:52.998824000,2018-05-07T03:38:53.109672000,31,00:00:00.110848000
2018-05-07T03:39:03.972776000,2018-05-07T03:39:04.111272000,43,00:00:00.138496000
2018-05-07T03:39:17.683880000,2018-05-07T03:39:17.831592000,44,00:00:00.147712000
2018-05-07T03:39:32.307368000,2018-05-07T03:39:32.427432000,34,00:00:00.120063999
2018-05-07T03:39:44.193704000,2018-05-07T03:39:44.322984000,39,00:00:00.129280000
2018-05-07T03:39:56.992424000,2018-05-07T03:39:57.112488000,35,00:00:00.120063999
2018-05-07T03:40:08.878760000,2018-05-07T03:40:09.035688000,50,00:00:00.156928000
2018-05-07T03:40:24.414632000,2018-05-07T03:40:24.553128000,41,00:00:00.138496000
2018-05-07T03:40:38.125736000,2018-05-07T03:40:38.245800000,35,00:00:00.120063999
2018-05-07T03:40:50.012072000,2018-05-07T03:40:50.095272000,22,00:00:00.083200000
2018-05-07T03:40:58.248872000,2018-05-07T03:40:58.359720000,30,00:00:00.110848000
2018-05-07T03:41:09.222824000,2018-05-07T03:41:09.287592000,14,00:00:00.064768000
2018-05-07T03:41:15.634856000,2018-05-07T03:41:15.773352000,42,00:00:00.138496000
2018-05-07T03:41:29.345960000,2018-05-07T03:41:29.456808000,31,00:00:00.110848000
2018-05-07T03:41:40.319912000,2018-05-07T03:41:40.467624000,44,00:00:00.147712000
2018-05-07T03:41:54.943400000,2018-05-07T03:41:55.017384000,19,00:00:00.073984000
2018-05-07T03:42:02.267816000,2018-05-07T03:42:02.341800000,19,00:00:00.073984000
2018-05-07T03:42:09.592232000,2018-05-07T03:42:09.666216000,17,00:00:00.073984000
2018-05-07T03:42:16.916648000,2018-05-07T03:42:17.064360000,44,00:00:00.147712000
2018-05-07T03:42:31.540136000,2018-05-07T03:42:31.650984000,30,00:00:00.110848000
2018-05-07T03:42:42.514088000,2018-05-07T03:42:42.624936000,31,00:00:00.110848000
2018-05-07T03:42:53.488040000,2018-05-07T03:42:53.571240000,22,00:00:00.083200000
2018-05-07T03:43:01.724840000,2018-05-07T03:43:01.808040000,20,00:00:00.083200000
2018-05-07T03:43:09.961640000,2018-05-07T03:43:10.090920000,37,00:00:00.129280000
2018-05-07T03:43:22.760360000,2018-05-07T03:43:22.825128000,15,00:00:00.064768000
2018-05-07T03:43:29.172392000,2018-05-07T03:43:29.264808000,23,00:00:00.092416000
2018-05-07T03:43:38.321576000,2018-05-07T03:43:38.432424000,31,00:00:00.110848000
2018-05-07T03:43:49.295528000,2018-05-07T03:43:49.443240000,44,00:00:00.147712000
2018-05-07T03:44:03.919016000,2018-05-07T03:44:04.002216000,20,00:00:00.083200000
2018-05-07T03:44:12.155816000,2018-05-07T03:44:12.220584000,14,00:00:00.064768000
2018-05-07T03:44:18.567848000,2018-05-07T03:44:18.651048000,20,00:00:00.083200000
2018-05-07T03:44:26.804648000,2018-05-07T03:44:26.924712000,34,00:00:00.120063999
2018-05-07T03:44:38.690984000,2018-05-07T03:44:38.838696000,46,00:00:00.147712000
2018-05-07T03:44:53.314472000,2018-05-07T03:44:53.388456000,16,00:00:00.073984000
2018-05-07T03:45:00.638888000,2018-05-07T03:45:00.777384000,43,00:00:00.138496000
2018-05-07T03:45:14.349992000,2018-05-07T03:45:14.506920000,50,00:00:00.156928000
2018-05-07T03:45:29.885864000,2018-05-07T03:45:30.033576000,45,00:00:00.147712000
2018-05-07T03:45:44.509352000,2018-05-07T03:45:44.629416000,35,00:00:00.120063999
2018-05-07T03:45:56.395688000,2018-05-07T03:45:56.497320000,28,00:00:00.101631999
2018-05-07T03:46:06.457256000,2018-05-07T03:46:06.586536000,37,00:00:00.129280000
2018-05-07T03:46:19.255976000,2018-05-07T03:46:19.394472000,41,00:00:00.138496000
2018-05-07T03:46:32.967080000,2018-05-07T03:46:33.068712000,28,00:00:00.101631999
2018-05-07T03:46:43.028648000,2018-05-07T03:46:43.102632000,17,00:00:00.073984000
2018-05-07T03:46:50.353064000,2018-05-07T03:46:50.463912000,31,00:00:00.110848000
2018-05-07T03:47:01.327016000,2018-05-07T03:47:01.474728000,44,00:00:00.147712000
2018-05-07T03:47:15.950504000,2018-05-07T03:47:16.098216000,47,00:00:00.147712000
2018-05-07T03:47:30.573992000,2018-05-07T03:47:30.638760000,14,00:00:00.064768000
2018-05-07T03:47:36.986024000,2018-05-07T03:47:37.124520000,43,00:00:00.138496000
2018-05-07T03:47:50.697128000,2018-05-07T03:47:50.835624000,43,00:00:00.138496000
2018-05-07T03:48:04.408232000,2018-05-07T03:48:04.528296000,35,00:00:00.120063999
2018-05-07T03:48:16.294568000,2018-05-07T03:48:16.442280000,46,00:00:00.147712000
2018-05-07T03:48:30.918056000,2018-05-07T03:48:31.074984000,48,00:00:00.156928000
2018-05-07T03:48:46.453928000,2018-05-07T03:48:46.518696000,15,00:00:00.064768000
2018-05-07T03:48:52.865960000,2018-05-07T03:48:52.986024000,34,00:00:00.120063999
2018-05-07T03:49:04.752296000,2018-05-07T03:49:04.881576000,38,00:00:00.129280000
2018-05-07T03:49:17.551016000,2018-05-07T03:49:17.625000000,19,00:00:00.073984000
2018-05-07T03:49:24.875432000,2018-05-07T03:49:24.977064000,27,00:00:00.101631999
2018-05-07T03:49:34.937000000,2018-05-07T03:49:35.057064000,36,00:00:00.120063999
2018-05-07T03:49:46.823336000,2018-05-07T03:49:46.934184000,32,00:00:00.110848000
2018-05-07T03:49:57.797288000,2018-05-07T03:49:57.935784000,42,00:00:00.138496000
2018-05-07T03:50:11.508392000,2018-05-07T03:50:11.591592000,21,00:00:00.083200000
2018-05-07T03:50:19.745192000,2018-05-07T03:50:19.828392000,20,00:00:00.083200000
2018-05-07T03:50:27.981992000,2018-05-07T03:50:28.092840000,32,00:00:00.110848000
2018-05-07T03:50:38.955944000,2018-05-07T03:50:39.039144000,20,00:00:00.083200000
2018-05-07T03:50:47.192744000,2018-05-07T03:50:47.275944000,20,00:00:00.083200000
2018-05-07T03:50:55.429544000,2018-05-07T03:50:55.531176000,27,00:00:00.101631999
2018-05-07T03:51:05.491112000,2018-05-07T03:51:05.620392000,37,00:00:00.129280000
2018-05-07T03:51:18.289832000,2018-05-07T03:51:18.382248000,23,00:00:00.092416000
2018-05-07T03:51:27.439016000,2018-05-07T03:51:27.540648000,27,00:00:00.101631999
2018-05-07T03:51:37.500584000,2018-05-07T03:51:37.629864000,39,00:00:00.129280000
2018-05-07T03:51:50.299304000,2018-05-07T03:51:50.465448000,51,00:00:00.166144000
2018-05-07T03:52:06.747560000,2018-05-07T03:52:06.886056000,41,00:00:00.138496000
2018-05-07T03:52:20.458664000,2018-05-07T03:52:20.551080000,26,00:00:00.092416000
2018-05-07T03:52:29.607848000,2018-05-07T03:52:29.737128000,37,00:00:00.129280000
2018-05-07T03:52:42.406568000,2018-05-07T03:52:42.545064000,42,00:00:00.138496000
2018-05-07T03:52:56.117672000,2018-05-07T03:52:56.265384000,46,00:00:00.147712000
2018-05-07T03:53:10.741160000,2018-05-07T03:53:10.815144000,16,00:00:00.073984000
2018-05-07T03:53:18.065576000,2018-05-07T03:53:18.130344000,14,00:00:00.064768000
2018-05-07T03:53:24.477608000,2018-05-07T03:53:24.542376000,15,00:00:00.064768000
2018-05-07T03:53:30.889640000,2018-05-07T03:53:31.000488000,30,00:00:00.110848000
2018-05-07T03:53:41.863592000,2018-05-07T03:53:41.946792000,21,00:00:00.083200000
2018-05-07T03:53:50.100392000,2018-05-07T03:53:50.220456000,36,00:00:00.120063999
2018-05-07T03:54:01.986728000,2018-05-07T03:54:02.125224000,42,00:00:00.138496000
2018-05-07T03:54:15.697832000,2018-05-07T03:54:15.790248000,23,00:00:00.092416000
2018-05-07T03:54:24.847016000,2018-05-07T03:54:24.985512000,42,00:00:00.138496000
2018-05-07T03:54:38.558120000,2018-05-07T03:54:38.632104000,16,00:00:00.073984000
2018-05-07T03:54:45.882536000,2018-05-07T03:54:46.030248000,46,00:00:00.147712000
2018-05-07T03:55:00.506024000,2018-05-07T03:55:00.616872000,32,00:00:00.110848000
2018-05-07T03:55:11.479976000,2018-05-07T03:55:11.590824000,32,00:00:00.110848000
2018-05-07T03:55:22.453928000,2018-05-07T03:55:22.601640000,47,00:00:00.147712000
2018-05-07T03:55:37.077416000,2018-05-07T03:55:37.169832000,23,00:00:00.092416000
2018-05-07T03:55:46.226600000,2018-05-07T03:55:46.365096000,41,00:00:00.138496000
2018-05-07T03:55:59.937704000,2018-05-07T03:56:00.066984000,37,00:00:00.129280000
2018-05-07T03:56:12.736424000,2018-05-07T03:56:12.828840000,26,00:00:00.092416000
2018-05-07T03:56:21.885608000,2018-05-07T03:56:21.959592000,16,00:00:00.073984000
2018-05-07T03:56:29.210024000,2018-05-07T03:56:29.320872000,32,00:00:00.110848000
2018-05-07T03:56:40.183976000,2018-05-07T03:56:40.285608000,29,00:00:00.101631999
2018-05-07T03:56:50.245544000,2018-05-07T03:56:50.337960000,23,00:00:00.092416000
2018-05-07T03:56:59.394728000,2018-05-07T03:56:59.524008000,38,00:00:00.129280000
2018-05-07T03:57:12.193448000,2018-05-07T03:57:12.322728000,39,00:00:00.129280000
2018-05-07T03:57:24.992168000,2018-05-07T03:57:25.066152000,17,00:00:00.073984000
2018-05-07T03:57:32.316584000,2018-05-07T03:57:32.381352000,14,00:00:00.064768000
2018-05-07T03:57:38.728616000,2018-05-07T03:57:38.876328000,44,00:00:00.147712000
2018-05-07T03:57:53.352104000,2018-05-07T03:57:53.499816000,47,00:00:00.147712000
2018-05-07T03:58:07.975592000,2018-05-07T03:58:08.104872000,38,00:00:00.129280000
2018-05-07T03:58:20.774312000,2018-05-07T03:58:20.848296000,18,00:00:00.073984000
2018-05-07T03:58:28.098728000,2018-05-07T03:58:28.200360000,27,00:00:00.101631999
2018-05-07T03:58:38.160296000,2018-05-07T03:58:38.271144000,33,00:00:00.110848000
2018-05-07T03:58:49.134248000,2018-05-07T03:58:49.263528000,38,00:00:00.129280000
2018-05-07T03:59:01.932968000,2018-05-07T03:59:02.062248000,38,00:00:00.129280000
2018-05-07T03:59:14.731688000,2018-05-07T03:59:14.805672000,18,00:00:00.073984000
2018-05-07T03:59:22.056104000,2018-05-07T03:59:22.166952000,31,00:00:00.110848000
2018-05-07T03:59:33.030056000,2018-05-07T03:59:33.140904000,30,00:00:00.110848000
2018-05-07T03:59:44.004008000,2018-05-07T03:59:44.114856000,31,00:00:00.110848000
2018-05-07T03:59:54.977960000,2018-05-07T03:59:55.079592000,28,00:00:00.101631999
2018-05-07T04:00:05.039528000,2018-05-07T04:00:05.104296000,15,00:00:00.064768000
2018-05-07T04:00:11.451560000,2018-05-07T04:00:11.590056000,42,00:00:00.138496000
2018-05-07T04:00:25.162664000,2018-05-07T04:00:25.236648000,19,00:00:00.073984000
2018-05-07T04:00:32.487080000,2018-05-07T04:00:32.597928000,32,00:00:00.110848000
2018-05-07T04:00:43.461032000,2018-05-07T04:00:43.590312000,40,00:00:00.129280000
2018-05-07T04:00:56.259752000,2018-05-07T04:00:56.398248000,42,00:00:00.138496000
2018-05-07T04:01:09.970856000,2018-05-07T04:01:10.072488000,28,00:00:00.101631999
2018-05-07T04:01:20.032424000,2018-05-07T04:01:20.161704000,40,00:00:00.129280000
2018-05-07T04:01:32.831144000,2018-05-07T04:01:32.978856000,46,00:00:00.147712000
2018-05-07T04:01:47.454632000,2018-05-07T04:01:47.537832000,20,00:00:00.083200000
2018-05-07T04:01:55.691432000,2018-05-07T04:01:55.783848000,23,00:00:00.092416000
2018-05-07T04:02:04.840616000,2018-05-07T04:02:04.942248000,27,00:00:00.101631999
2018-05-07T04:02:14.902184000,2018-05-07T04:02:15.059112000,48,00:00:00.156928000
2018-05-07T04:02:30.438056000,2018-05-07T04:02:30.548904000,31,00:00:00.110848000
2018-05-07T04:02:41.412008000,2018-05-07T04:02:41.559720000,45,00:00:00.147712000
2018-05-07T04:02:56.035496000,2018-05-07T04:02:56.173992000,43,00:00:00.138496000
2018-05-07T04:03:09.746600000,2018-05-07T04:03:09.848232000,28,00:00:00.101631999
2018-05-07T04:03:19.808168000,2018-05-07T04:03:19.891368000,21,00:00:00.083200000
2018-05-07T04:03:28.044968000,2018-05-07T04:03:28.201896000,48,00:00:00.156928000
2018-05-07T04:03:43.580840000,2018-05-07T04:03:43.710120000,39,00:00:00.129280000
2018-05-07T04:03:56.379560000,2018-05-07T04:03:56.518056000,43,00:00:00.138496000
2018-05-07T04:04:10.090664000,2018-05-07T04:04:10.183080000,26,00:00:00.092416000
2018-05-07T04:04:19.239848000,2018-05-07T04:04:19.387560000,45,00:00:00.147712000
2018-05-07T04:04:33.863336000,2018-05-07T04:04:33.964968000,29,00:00:00.101631999
2018-05-07T04:04:43.924904000,2018-05-07T04:04:44.008104000,22,00:00:00.083200000
2018-05-07T04:04:52.161704000,2018-05-07T04:04:52.309416000,46,00:00:00.147712000
2018-05-07T04:05:06.785192000,2018-05-07T04:05:06.905256000,36,00:00:00.120063999
2018-05-07T04:05:18.671528000,2018-05-07T04:05:18.745512000,18,00:00:00.073984000
2018-05-07T04:05:25.995944000,2018-05-07T04:05:26.125224000,37,00:00:00.129280000
2018-05-07T04:05:38.794664000,2018-05-07T04:05:38.923944000,38,00:00:00.129280000
2018-05-07T04:05:51.593384000,2018-05-07T04:05:51.667368000,18,00:00:00.073984000
2018-05-07T04:05:58.917800000,2018-05-07T04:05:59.010216000,23,00:00:00.092416000
2018-05-07T04:06:08.066984000,2018-05-07T04:06:08.177832000,31,00:00:00.110848000
2018-05-07T04:06:19.040936000,2018-05-07T04:06:19.170216000,37,00:00:00.129280000
2018-05-07T04:06:31.839656000,2018-05-07T04:06:31.968936000,39,00:00:00.129280000
2018-05-07T04:06:44.638376000,2018-05-07T04:06:44.776872000,43,00:00:00.138496000
2018-05-07T04:06:58.349480000,2018-05-07T04:06:58.423464000,17,00:00:00.073984000
2018-05-07T04:07:05.673896000,2018-05-07T04:07:05.803176000,39,00:00:00.129280000
2018-05-07T04:07:18.472616000,2018-05-07T04:07:18.574248000,27,00:00:00.101631999
2018-05-07T04:07:28.534184000,2018-05-07T04:07:28.663464000,38,00:00:00.129280000
2018-05-07T04:07:41.332904000,2018-05-07T04:07:41.480616000,44,00:00:00.147712000
2018-05-07T04:07:55.956392000,2018-05-07T04:07:56.113320000,49,00:00:00.156928000
2018-05-07T04:08:11.492264000,2018-05-07T04:08:11.603112000,31,00:00:00.110848000
2018-05-07T04:08:22.466216000,2018-05-07T04:08:22.623144000,48,00:00:00.156928000
2018-05-07T04:08:38.002088000,2018-05-07T04:08:38.094504000,26,00:00:00.092416000
2018-05-07T04:08:47.151272000,2018-05-07T04:08:47.234472000,21,00:00:00.083200000
2018-05-07T04:08:55.388072000,2018-05-07T04:08:55.480488000,23,00:00:00.092416000
2018-05-07T04:09:04.537256000,2018-05-07T04:09:04.629672000,24,00:00:00.092416000
2018-05-07T04:09:13.686440000,2018-05-07T04:09:13.769640000,22,00:00:00.083200000
2018-05-07T04:09:21.923240000,2018-05-07T04:09:22.052520000,38,00:00:00.129280000
2018-05-07T04:09:34.721960000,2018-05-07T04:09:34.851240000,38,00:00:00.129280000
