Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:49.095048000,2018-05-07T03:14:49.205896000,30,00:00:00.110848000
2018-05-07T03:15:00.069000000,2018-05-07T03:15:00.179848000,31,00:00:00.110848000
2018-05-07T03:15:11.042952000,2018-05-07T03:15:11.172232000,39,00:00:00.129280000
2018-05-07T03:15:23.841672000,2018-05-07T03:15:23.915656000,19,00:00:00.073984000
2018-05-07T03:15:31.166088000,2018-05-07T03:15:31.230856000,15,00:00:00.064768000
2018-05-07T03:15:37.578120000,2018-05-07T03:15:37.698184000,34,00:00:00.120063999
2018-05-07T03:15:49.464456000,2018-05-07T03:15:49.602952000,42,00:00:00.138496000
2018-05-07T03:16:03.175560000,2018-05-07T03:16:03.267976000,25,00:00:00.092416000
2018-05-07T03:16:12.324744000,2018-05-07T03:16:12.463240000,43,00:00:00.138496000
2018-05-07T03:16:26.035848000,2018-05-07T03:16:26.128264000,23,00:00:00.092416000
2018-05-07T03:16:35.185032000,2018-05-07T03:16:35.277448000,24,00:00:00.092416000
2018-05-07T03:16:44.334216000,2018-05-07T03:16:44.472712000,43,00:00:00.138496000
2018-05-07T03:16:58.045320000,2018-05-07T03:16:58.137736000,25,00:00:00.092416000
2018-05-07T03:17:07.194504000,2018-05-07T03:17:07.314568000,34,00:00:00.120063999
2018-05-07T03:17:19.080840000,2018-05-07T03:17:19.210120000,39,00:00:00.129280000
2018-05-07T03:17:31.879560000,2018-05-07T03:17:31.971976000,25,00:00:00.092416000
2018-05-07T03:17:41.028744000,2018-05-07T03:17:41.185672000,48,00:00:00.156928000
2018-05-07T03:17:56.564616000,2018-05-07T03:17:56.666248000,27,00:00:00.101631999
2018-05-07T03:18:06.626184000,2018-05-07T03:18:06.709384000,21,00:00:00.083200000
2018-05-07T03:18:14.862984000,2018-05-07T03:18:14.955400000,24,00:00:00.092416000
2018-05-07T03:18:24.012168000,2018-05-07T03:18:24.169096000,48,00:00:00.156928000
2018-05-07T03:18:39.548040000,2018-05-07T03:18:39.622024000,17,00:00:00.073984000
2018-05-07T03:18:46.872456000,2018-05-07T03:18:46.955656000,22,00:00:00.083200000
2018-05-07T03:18:55.109256000,2018-05-07T03:18:55.201672000,25,00:00:00.092416000
2018-05-07T03:19:04.258440000,2018-05-07T03:19:04.369288000,31,00:00:00.110848000
2018-05-07T03:19:15.232392000,2018-05-07T03:19:15.315592000,20,00:00:00.083200000
2018-05-07T03:19:23.469192000,2018-05-07T03:19:23.580040000,33,00:00:00.110848000
2018-05-07T03:19:34.443144000,2018-05-07T03:19:34.563208000,36,00:00:00.120063999
2018-05-07T03:19:46.329480000,2018-05-07T03:19:46.403464000,19,00:00:00.073984000
2018-05-07T03:19:53.653896000,2018-05-07T03:19:53.783176000,38,00:00:00.129280000
2018-05-07T03:20:06.452616000,2018-05-07T03:20:06.600328000,46,00:00:00.147712000
2018-05-07T03:20:21.076104000,2018-05-07T03:20:21.205384000,37,00:00:00.129280000
2018-05-07T03:20:33.874824000,2018-05-07T03:20:33.958024000,21,00:00:00.083200000
2018-05-07T03:20:42.111624000,2018-05-07T03:20:42.204040000,24,00:00:00.092416000
2018-05-07T03:20:51.260808000,2018-05-07T03:20:51.362440000,29,00:00:00.101631999
2018-05-07T03:21:01.322376000,2018-05-07T03:21:01.451656000,40,00:00:00.129280000
2018-05-07T03:21:14.121096000,2018-05-07T03:21:14.195080000,19,00:00:00.073984000
2018-05-07T03:21:21.445512000,2018-05-07T03:21:21.519496000,16,00:00:00.073984000
2018-05-07T03:21:28.769928000,2018-05-07T03:21:28.853128000,22,00:00:00.083200000
2018-05-07T03:21:37.006728000,2018-05-07T03:21:37.154440000,46,00:00:00.147712000
2018-05-07T03:21:51.630216000,2018-05-07T03:21:51.694984000,15,00:00:00.064768000
2018-05-07T03:21:58.042248000,2018-05-07T03:21:58.153096000,30,00:00:00.110848000
2018-05-07T03:22:09.016200000,2018-05-07T03:22:09.182344000,51,00:00:00.166144000
2018-05-07T03:22:25.464456000,2018-05-07T03:22:25.593736000,40,00:00:00.129280000
2018-05-07T03:22:38.263176000,2018-05-07T03:22:38.392456000,40,00:00:00.129280000
2018-05-07T03:22:51.061896000,2018-05-07T03:22:51.163528000,29,00:00:00.101631999
2018-05-07T03:23:01.123464000,2018-05-07T03:23:01.197448000,17,00:00:00.073984000
2018-05-07T03:23:08.447880000,2018-05-07T03:23:08.521864000,18,00:00:00.073984000
2018-05-07T03:23:15.772296000,2018-05-07T03:23:15.901576000,40,00:00:00.129280000
2018-05-07T03:23:28.571016000,2018-05-07T03:23:28.700296000,40,00:00:00.129280000
2018-05-07T03:23:41.369736000,2018-05-07T03:23:41.499016000,40,00:00:00.129280000
2018-05-07T03:23:54.168456000,2018-05-07T03:23:54.242440000,19,00:00:00.073984000
2018-05-07T03:24:01.492872000,2018-05-07T03:24:01.612936000,34,00:00:00.120063999
2018-05-07T03:24:13.379208000,2018-05-07T03:24:13.471624000,23,00:00:00.092416000
2018-05-07T03:24:22.528392000,2018-05-07T03:24:22.620808000,26,00:00:00.092416000
2018-05-07T03:24:31.677576000,2018-05-07T03:24:31.816072000,41,00:00:00.138496000
2018-05-07T03:24:45.388680000,2018-05-07T03:24:45.490312000,28,00:00:00.101631999
2018-05-07T03:24:55.450248000,2018-05-07T03:24:55.551880000,28,00:00:00.101631999
2018-05-07T03:25:05.511816000,2018-05-07T03:25:05.613448000,27,00:00:00.101631999
2018-05-07T03:25:15.573384000,2018-05-07T03:25:15.647368000,17,00:00:00.073984000
2018-05-07T03:25:22.897800000,2018-05-07T03:25:23.027080000,39,00:00:00.129280000
2018-05-07T03:25:35.696520000,2018-05-07T03:25:35.844232000,45,00:00:00.147712000
2018-05-07T03:25:50.320008000,2018-05-07T03:25:50.403208000,21,00:00:00.083200000
2018-05-07T03:25:58.556808000,2018-05-07T03:25:58.695304000,42,00:00:00.138496000
2018-05-07T03:26:12.267912000,2018-05-07T03:26:12.415624000,47,00:00:00.147712000
2018-05-07T03:26:26.891400000,2018-05-07T03:26:26.965384000,18,00:00:00.073984000
2018-05-07T03:26:34.215816000,2018-05-07T03:26:34.289800000,17,00:00:00.073984000
2018-05-07T03:26:41.540232000,2018-05-07T03:26:41.660296000,34,00:00:00.120063999
2018-05-07T03:26:53.426568000,2018-05-07T03:26:53.528200000,29,00:00:00.101631999
2018-05-07T03:27:03.488136000,2018-05-07T03:27:03.617416000,37,00:00:00.129280000
2018-05-07T03:27:16.286856000,2018-05-07T03:27:16.416136000,37,00:00:00.129280000
2018-05-07T03:27:29.085576000,2018-05-07T03:27:29.233288000,45,00:00:00.147712000
2018-05-07T03:27:43.709064000,2018-05-07T03:27:43.856776000,46,00:00:00.147712000
2018-05-07T03:27:58.332552000,2018-05-07T03:27:58.489480000,48,00:00:00.156928000
2018-05-07T03:28:13.868424000,2018-05-07T03:28:13.979272000,33,00:00:00.110848000
2018-05-07T03:28:24.842376000,2018-05-07T03:28:24.990088000,47,00:00:00.147712000
2018-05-07T03:28:39.465864000,2018-05-07T03:28:39.549064000,22,00:00:00.083200000
2018-05-07T03:28:47.702664000,2018-05-07T03:28:47.795080000,24,00:00:00.092416000
2018-05-07T03:28:56.851848000,2018-05-07T03:28:56.981128000,39,00:00:00.129280000
2018-05-07T03:29:09.650568000,2018-05-07T03:29:09.715336000,15,00:00:00.064768000
2018-05-07T03:29:16.062600000,2018-05-07T03:29:16.173448000,30,00:00:00.110848000
2018-05-07T03:29:27.036552000,2018-05-07T03:29:27.193480000,48,00:00:00.156928000
2018-05-07T03:29:42.572424000,2018-05-07T03:29:42.701704000,37,00:00:00.129280000
2018-05-07T03:29:55.371144000,2018-05-07T03:29:55.463560000,25,00:00:00.092416000
2018-05-07T03:30:04.520328000,2018-05-07T03:30:04.585096000,14,00:00:00.064768000
2018-05-07T03:30:10.932360000,2018-05-07T03:30:11.024776000,24,00:00:00.092416000
2018-05-07T03:30:20.081544000,2018-05-07T03:30:20.173960000,23,00:00:00.092416000
2018-05-07T03:30:29.230728000,2018-05-07T03:30:29.323144000,25,00:00:00.092416000
2018-05-07T03:30:38.379912000,2018-05-07T03:30:38.472328000,23,00:00:00.092416000
2018-05-07T03:30:47.529096000,2018-05-07T03:30:47.612296000,22,00:00:00.083200000
2018-05-07T03:30:55.765896000,2018-05-07T03:30:55.913608000,45,00:00:00.147712000
2018-05-07T03:31:10.389384000,2018-05-07T03:31:10.546312000,50,00:00:00.156928000
2018-05-07T03:31:25.925256000,2018-05-07T03:31:26.026888000,27,00:00:00.101631999
2018-05-07T03:31:35.986824000,2018-05-07T03:31:36.134536000,46,00:00:00.147712000
2018-05-07T03:31:50.610312000,2018-05-07T03:31:50.721160000,32,00:00:00.110848000
2018-05-07T03:32:01.584264000,2018-05-07T03:32:01.649032000,15,00:00:00.064768000
2018-05-07T03:32:07.996296000,2018-05-07T03:32:08.079496000,20,00:00:00.083200000
2018-05-07T03:32:16.233096000,2018-05-07T03:32:16.371592000,42,00:00:00.138496000
2018-05-07T03:32:29.944200000,2018-05-07T03:32:30.064264000,34,00:00:00.120063999
2018-05-07T03:32:41.830536000,2018-05-07T03:32:41.978248000,46,00:00:00.147712000
2018-05-07T03:32:56.454024000,2018-05-07T03:32:56.583304000,38,00:00:00.129280000
2018-05-07T03:33:09.252744000,2018-05-07T03:33:09.391240000,42,00:00:00.138496000
2018-05-07T03:33:22.963848000,2018-05-07T03:33:23.083912000,34,00:00:00.120063999
2018-05-07T03:33:34.850184000,2018-05-07T03:33:35.007112000,48,00:00:00.156928000
2018-05-07T03:33:50.386056000,2018-05-07T03:33:50.460040000,16,00:00:00.073984000
2018-05-07T03:33:57.710472000,2018-05-07T03:33:57.858184000,45,00:00:00.147712000
2018-05-07T03:34:12.333960000,2018-05-07T03:34:12.435592000,27,00:00:00.101631999
2018-05-07T03:34:22.395528000,2018-05-07T03:34:22.478728000,21,00:00:00.083200000
2018-05-07T03:34:30.632328000,2018-05-07T03:34:30.752392000,35,00:00:00.120063999
2018-05-07T03:34:42.518664000,2018-05-07T03:34:42.592648000,18,00:00:00.073984000
2018-05-07T03:34:49.843080000,2018-05-07T03:34:49.972360000,37,00:00:00.129280000
2018-05-07T03:35:02.641800000,2018-05-07T03:35:02.743432000,27,00:00:00.101631999
2018-05-07T03:35:12.703368000,2018-05-07T03:35:12.860296000,49,00:00:00.156928000
2018-05-07T03:35:28.239240000,2018-05-07T03:35:28.386952000,47,00:00:00.147712000
2018-05-07T03:35:42.862728000,2018-05-07T03:35:43.001224000,42,00:00:00.138496000
2018-05-07T03:35:56.573832000,2018-05-07T03:35:56.647816000,17,00:00:00.073984000
2018-05-07T03:36:03.898248000,2018-05-07T03:36:03.990664000,25,00:00:00.092416000
2018-05-07T03:36:13.047432000,2018-05-07T03:36:13.195144000,44,00:00:00.147712000
2018-05-07T03:36:27.670920000,2018-05-07T03:36:27.754120000,21,00:00:00.083200000
2018-05-07T03:36:35.907720000,2018-05-07T03:36:36.055432000,47,00:00:00.147712000
2018-05-07T03:36:50.531208000,2018-05-07T03:36:50.660488000,40,00:00:00.129280000
2018-05-07T03:37:03.329928000,2018-05-07T03:37:03.431560000,27,00:00:00.101631999
2018-05-07T03:37:13.391496000,2018-05-07T03:37:13.474696000,21,00:00:00.083200000
2018-05-07T03:37:21.628296000,2018-05-07T03:37:21.693064000,15,00:00:00.064768000
2018-05-07T03:37:28.040328000,2018-05-07T03:37:28.151176000,33,00:00:00.110848000
2018-05-07T03:37:39.014280000,2018-05-07T03:37:39.134344000,34,00:00:00.120063999
2018-05-07T03:37:50.900616000,2018-05-07T03:37:50.993032000,26,00:00:00.092416000
2018-05-07T03:38:00.049800000,2018-05-07T03:38:00.206728000,49,00:00:00.156928000
2018-05-07T03:38:15.585672000,2018-05-07T03:38:15.696520000,30,00:00:00.110848000
2018-05-07T03:38:26.559624000,2018-05-07T03:38:26.633608000,17,00:00:00.073984000
2018-05-07T03:38:33.884040000,2018-05-07T03:38:34.040968000,50,00:00:00.156928000
2018-05-07T03:38:49.419912000,2018-05-07T03:38:49.530760000,30,00:00:00.110848000
2018-05-07T03:39:00.393864000,2018-05-07T03:39:00.550792000,48,00:00:00.156928000
2018-05-07T03:39:15.929736000,2018-05-07T03:39:16.003720000,19,00:00:00.073984000
2018-05-07T03:39:23.254152000,2018-05-07T03:39:23.411080000,49,00:00:00.156928000
2018-05-07T03:39:38.790024000,2018-05-07T03:39:38.937736000,44,00:00:00.147712000
2018-05-07T03:39:53.413512000,2018-05-07T03:39:53.478280000,15,00:00:00.064768000
2018-05-07T03:39:59.825544000,2018-05-07T03:39:59.936392000,31,00:00:00.110848000
2018-05-07T03:40:10.799496000,2018-05-07T03:40:10.891912000,26,00:00:00.092416000
2018-05-07T03:40:19.948680000,2018-05-07T03:40:20.022664000,16,00:00:00.073984000
2018-05-07T03:40:27.273096000,2018-05-07T03:40:27.383944000,30,00:00:00.110848000
2018-05-07T03:40:38.247048000,2018-05-07T03:40:38.376328000,39,00:00:00.129280000
2018-05-07T03:40:51.045768000,2018-05-07T03:40:51.119752000,17,00:00:00.073984000
2018-05-07T03:40:58.370184000,2018-05-07T03:40:58.453384000,20,00:00:00.083200000
2018-05-07T03:41:06.606984000,2018-05-07T03:41:06.680968000,18,00:00:00.073984000
2018-05-07T03:41:13.931400000,2018-05-07T03:41:14.079112000,45,00:00:00.147712000
2018-05-07T03:41:28.554888000,2018-05-07T03:41:28.702600000,46,00:00:00.147712000
2018-05-07T03:41:43.178376000,2018-05-07T03:41:43.289224000,33,00:00:00.110848000
2018-05-07T03:41:54.152328000,2018-05-07T03:41:54.263176000,30,00:00:00.110848000
2018-05-07T03:42:05.126280000,2018-05-07T03:42:05.237128000,32,00:00:00.110848000
2018-05-07T03:42:16.100232000,2018-05-07T03:42:16.220296000,35,00:00:00.120063999
2018-05-07T03:42:27.986568000,2018-05-07T03:42:28.143496000,49,00:00:00.156928000
2018-05-07T03:42:43.522440000,2018-05-07T03:42:43.605640000,21,00:00:00.083200000
2018-05-07T03:42:51.759240000,2018-05-07T03:42:51.860872000,29,00:00:00.101631999
2018-05-07T03:43:01.820808000,2018-05-07T03:43:01.959304000,43,00:00:00.138496000
2018-05-07T03:43:15.531912000,2018-05-07T03:43:15.661192000,37,00:00:00.129280000
2018-05-07T03:43:28.330632000,2018-05-07T03:43:28.413832000,20,00:00:00.083200000
2018-05-07T03:43:36.567432000,2018-05-07T03:43:36.678280000,31,00:00:00.110848000
2018-05-07T03:43:47.541384000,2018-05-07T03:43:47.670664000,39,00:00:00.129280000
2018-05-07T03:44:00.340104000,2018-05-07T03:44:00.469384000,38,00:00:00.129280000
2018-05-07T03:44:13.138824000,2018-05-07T03:44:13.231240000,25,00:00:00.092416000
2018-05-07T03:44:22.288008000,2018-05-07T03:44:22.426504000,43,00:00:00.138496000
2018-05-07T03:44:35.999112000,2018-05-07T03:44:36.128392000,39,00:00:00.129280000
2018-05-07T03:44:48.797832000,2018-05-07T03:44:48.881032000,22,00:00:00.083200000
2018-05-07T03:44:57.034632000,2018-05-07T03:44:57.191560000,49,00:00:00.156928000
2018-05-07T03:45:12.570504000,2018-05-07T03:45:12.672136000,29,00:00:00.101631999
2018-05-07T03:45:22.632072000,2018-05-07T03:45:22.770568000,41,00:00:00.138496000
2018-05-07T03:45:36.343176000,2018-05-07T03:45:36.481672000,43,00:00:00.138496000
2018-05-07T03:45:50.054280000,2018-05-07T03:45:50.192776000,41,00:00:00.138496000
2018-05-07T03:46:03.765384000,2018-05-07T03:46:03.839368000,19,00:00:00.073984000
2018-05-07T03:46:11.089800000,2018-05-07T03:46:11.219080000,39,00:00:00.129280000
2018-05-07T03:46:23.888520000,2018-05-07T03:46:24.036232000,47,00:00:00.147712000
2018-05-07T03:46:38.512008000,2018-05-07T03:46:38.585992000,16,00:00:00.073984000
2018-05-07T03:46:45.836424000,2018-05-07T03:46:45.993352000,50,00:00:00.156928000
2018-05-07T03:47:01.372296000,2018-05-07T03:47:01.446280000,16,00:00:00.073984000
2018-05-07T03:47:08.696712000,2018-05-07T03:47:08.835208000,41,00:00:00.138496000
2018-05-07T03:47:22.407816000,2018-05-07T03:47:22.518664000,31,00:00:00.110848000
2018-05-07T03:47:33.381768000,2018-05-07T03:47:33.464968000,22,00:00:00.083200000
2018-05-07T03:47:41.618568000,2018-05-07T03:47:41.766280000,45,00:00:00.147712000
2018-05-07T03:47:56.242056000,2018-05-07T03:47:56.380552000,42,00:00:00.138496000
2018-05-07T03:48:09.953160000,2018-05-07T03:48:10.045576000,23,00:00:00.092416000
2018-05-07T03:48:19.102344000,2018-05-07T03:48:19.240840000,42,00:00:00.138496000
2018-05-07T03:48:32.813448000,2018-05-07T03:48:32.924296000,32,00:00:00.110848000
2018-05-07T03:48:43.787400000,2018-05-07T03:48:43.898248000,31,00:00:00.110848000
2018-05-07T03:48:54.761352000,2018-05-07T03:48:54.890632000,39,00:00:00.129280000
2018-05-07T03:49:07.560072000,2018-05-07T03:49:07.652488000,24,00:00:00.092416000
2018-05-07T03:49:16.709256000,2018-05-07T03:49:16.801672000,24,00:00:00.092416000
2018-05-07T03:49:25.858440000,2018-05-07T03:49:26.015368000,49,00:00:00.156928000
2018-05-07T03:49:41.394312000,2018-05-07T03:49:41.468296000,18,00:00:00.073984000
2018-05-07T03:49:48.718728000,2018-05-07T03:49:48.811144000,24,00:00:00.092416000
2018-05-07T03:49:57.867912000,2018-05-07T03:49:57.960328000,26,00:00:00.092416000
2018-05-07T03:50:07.017096000,2018-05-07T03:50:07.146376000,39,00:00:00.129280000
2018-05-07T03:50:19.815816000,2018-05-07T03:50:19.963528000,46,00:00:00.147712000
2018-05-07T03:50:34.439304000,2018-05-07T03:50:34.577800000,41,00:00:00.138496000
2018-05-07T03:50:48.150408000,2018-05-07T03:50:48.242824000,26,00:00:00.092416000
2018-05-07T03:50:57.299592000,2018-05-07T03:50:57.382792000,20,00:00:00.083200000
2018-05-07T03:51:05.536392000,2018-05-07T03:51:05.610376000,18,00:00:00.073984000
2018-05-07T03:51:12.860808000,2018-05-07T03:51:12.953224000,25,00:00:00.092416000
2018-05-07T03:51:22.009992000,2018-05-07T03:51:22.157704000,46,00:00:00.147712000
2018-05-07T03:51:36.633480000,2018-05-07T03:51:36.707464000,17,00:00:00.073984000
2018-05-07T03:51:43.957896000,2018-05-07T03:51:44.077960000,35,00:00:00.120063999
2018-05-07T03:51:55.844232000,2018-05-07T03:51:55.991944000,44,00:00:00.147712000
2018-05-07T03:52:10.467720000,2018-05-07T03:52:10.541704000,16,00:00:00.073984000
2018-05-07T03:52:17.792136000,2018-05-07T03:52:17.875336000,20,00:00:00.083200000
2018-05-07T03:52:26.028936000,2018-05-07T03:52:26.149000000,35,00:00:00.120063999
2018-05-07T03:52:37.915272000,2018-05-07T03:52:38.044552000,40,00:00:00.129280000
2018-05-07T03:52:50.713992000,2018-05-07T03:52:50.843272000,37,00:00:00.129280000
2018-05-07T03:53:03.512712000,2018-05-07T03:53:03.614344000,29,00:00:00.101631999
2018-05-07T03:53:13.574280000,2018-05-07T03:53:13.648264000,17,00:00:00.073984000
2018-05-07T03:53:20.898696000,2018-05-07T03:53:21.027976000,39,00:00:00.129280000
2018-05-07T03:53:33.697416000,2018-05-07T03:53:33.762184000,15,00:00:00.064768000
2018-05-07T03:53:40.109448000,2018-05-07T03:53:40.247944000,42,00:00:00.138496000
2018-05-07T03:53:53.820552000,2018-05-07T03:53:53.959048000,41,00:00:00.138496000
2018-05-07T03:54:07.531656000,2018-05-07T03:54:07.660936000,37,00:00:00.129280000
2018-05-07T03:54:20.330376000,2018-05-07T03:54:20.413576000,20,00:00:00.083200000
2018-05-07T03:54:28.567176000,2018-05-07T03:54:28.659592000,26,00:00:00.092416000
2018-05-07T03:54:37.716360000,2018-05-07T03:54:37.808776000,23,00:00:00.092416000
2018-05-07T03:54:46.865544000,2018-05-07T03:54:46.948744000,22,00:00:00.083200000
2018-05-07T03:54:55.102344000,2018-05-07T03:54:55.250056000,44,00:00:00.147712000
2018-05-07T03:55:09.725832000,2018-05-07T03:55:09.818248000,24,00:00:00.092416000
2018-05-07T03:55:18.875016000,2018-05-07T03:55:19.031944000,49,00:00:00.156928000
2018-05-07T03:55:34.410888000,2018-05-07T03:55:34.558600000,46,00:00:00.147712000
2018-05-07T03:55:49.034376000,2018-05-07T03:55:49.182088000,44,00:00:00.147712000
2018-05-07T03:56:03.657864000,2018-05-07T03:56:03.750280000,24,00:00:00.092416000
2018-05-07T03:56:12.807048000,2018-05-07T03:56:12.871816000,15,00:00:00.064768000
2018-05-07T03:56:19.219080000,2018-05-07T03:56:19.283848000,14,00:00:00.064768000
2018-05-07T03:56:25.631112000,2018-05-07T03:56:25.788040000,48,00:00:00.156928000
2018-05-07T03:56:41.166984000,2018-05-07T03:56:41.323912000,49,00:00:00.156928000
2018-05-07T03:56:56.702856000,2018-05-07T03:56:56.767624000,15,00:00:00.064768000
2018-05-07T03:57:03.114888000,2018-05-07T03:57:03.188872000,16,00:00:00.073984000
2018-05-07T03:57:10.439304000,2018-05-07T03:57:10.531720000,25,00:00:00.092416000
2018-05-07T03:57:19.588488000,2018-05-07T03:57:19.745416000,50,00:00:00.156928000
2018-05-07T03:57:35.124360000,2018-05-07T03:57:35.235208000,32,00:00:00.110848000
2018-05-07T03:57:46.098312000,2018-05-07T03:57:46.236808000,42,00:00:00.138496000
2018-05-07T03:57:59.809416000,2018-05-07T03:57:59.966344000,49,00:00:00.156928000
2018-05-07T03:58:15.345288000,2018-05-07T03:58:15.446920000,29,00:00:00.101631999
2018-05-07T03:58:25.406856000,2018-05-07T03:58:25.545352000,41,00:00:00.138496000
2018-05-07T03:58:39.117960000,2018-05-07T03:58:39.265672000,47,00:00:00.147712000
2018-05-07T03:58:53.741448000,2018-05-07T03:58:53.815432000,19,00:00:00.073984000
2018-05-07T03:59:01.065864000,2018-05-07T03:59:01.139848000,16,00:00:00.073984000
2018-05-07T03:59:08.390280000,2018-05-07T03:59:08.501128000,33,00:00:00.110848000
2018-05-07T03:59:19.364232000,2018-05-07T03:59:19.493512000,38,00:00:00.129280000
2018-05-07T03:59:32.162952000,2018-05-07T03:59:32.273800000,30,00:00:00.110848000
2018-05-07T03:59:43.136904000,2018-05-07T03:59:43.266184000,40,00:00:00.129280000
2018-05-07T03:59:55.935624000,2018-05-07T03:59:56.083336000,47,00:00:00.147712000
2018-05-07T04:00:10.559112000,2018-05-07T04:00:10.642312000,20,00:00:00.083200000
2018-05-07T04:00:18.795912000,2018-05-07T04:00:18.952840000,48,00:00:00.156928000
2018-05-07T04:00:34.331784000,2018-05-07T04:00:34.414984000,20,00:00:00.083200000
2018-05-07T04:00:42.568584000,2018-05-07T04:00:42.707080000,42,00:00:00.138496000
2018-05-07T04:00:56.279688000,2018-05-07T04:00:56.353672000,17,00:00:00.073984000
2018-05-07T04:01:03.604104000,2018-05-07T04:01:03.705736000,27,00:00:00.101631999
2018-05-07T04:01:13.665672000,2018-05-07T04:01:13.794952000,38,00:00:00.129280000
2018-05-07T04:01:26.464392000,2018-05-07T04:01:26.547592000,21,00:00:00.083200000
2018-05-07T04:01:34.701192000,2018-05-07T04:01:34.830472000,38,00:00:00.129280000
2018-05-07T04:01:47.499912000,2018-05-07T04:01:47.592328000,23,00:00:00.092416000
2018-05-07T04:01:56.649096000,2018-05-07T04:01:56.750728000,28,00:00:00.101631999
2018-05-07T04:02:06.710664000,2018-05-07T04:02:06.784648000,19,00:00:00.073984000
2018-05-07T04:02:14.035080000,2018-05-07T04:02:14.155144000,36,00:00:00.120063999
2018-05-07T04:02:25.921416000,2018-05-07T04:02:25.995400000,19,00:00:00.073984000
2018-05-07T04:02:33.245832000,2018-05-07T04:02:33.375112000,37,00:00:00.129280000
2018-05-07T04:02:46.044552000,2018-05-07T04:02:46.146184000,28,00:00:00.101631999
2018-05-07T04:02:56.106120000,2018-05-07T04:02:56.244616000,42,00:00:00.138496000
2018-05-07T04:03:09.817224000,2018-05-07T04:03:09.964936000,44,00:00:00.147712000
2018-05-07T04:03:24.440712000,2018-05-07T04:03:24.514696000,17,00:00:00.073984000
2018-05-07T04:03:31.765128000,2018-05-07T04:03:31.857544000,23,00:00:00.092416000
2018-05-07T04:03:40.914312000,2018-05-07T04:03:41.062024000,44,00:00:00.147712000
2018-05-07T04:03:55.537800000,2018-05-07T04:03:55.648648000,32,00:00:00.110848000
2018-05-07T04:04:06.511752000,2018-05-07T04:04:06.641032000,38,00:00:00.129280000
2018-05-07T04:04:19.310472000,2018-05-07T04:04:19.430536000,35,00:00:00.120063999
2018-05-07T04:04:31.196808000,2018-05-07T04:04:31.335304000,42,00:00:00.138496000
2018-05-07T04:04:44.907912000,2018-05-07T04:04:45.064840000,50,00:00:00.156928000
2018-05-07T04:05:00.443784000,2018-05-07T04:05:00.536200000,25,00:00:00.092416000
2018-05-07T04:05:09.592968000,2018-05-07T04:05:09.685384000,25,00:00:00.092416000
2018-05-07T04:05:18.742152000,2018-05-07T04:05:18.862216000,36,00:00:00.120063999
2018-05-07T04:05:30.628488000,2018-05-07T04:05:30.794632000,51,00:00:00.166144000
2018-05-07T04:05:47.076744000,2018-05-07T04:05:47.150728000,17,00:00:00.073984000
2018-05-07T04:05:54.401160000,2018-05-07T04:05:54.502792000,29,00:00:00.101631999
2018-05-07T04:06:04.462728000,2018-05-07T04:06:04.573576000,30,00:00:00.110848000
2018-05-07T04:06:15.436680000,2018-05-07T04:06:15.547528000,30,00:00:00.110848000
2018-05-07T04:06:26.410632000,2018-05-07T04:06:26.539912000,39,00:00:00.129280000
2018-05-07T04:06:39.209352000,2018-05-07T04:06:39.301768000,25,00:00:00.092416000
2018-05-07T04:06:48.358536000,2018-05-07T04:06:48.423304000,14,00:00:00.064768000
2018-05-07T04:06:54.770568000,2018-05-07T04:06:54.909064000,43,00:00:00.138496000
2018-05-07T04:07:08.481672000,2018-05-07T04:07:08.564872000,22,00:00:00.083200000
2018-05-07T04:07:16.718472000,2018-05-07T04:07:16.810888000,24,00:00:00.092416000
2018-05-07T04:07:25.867656000,2018-05-07T04:07:26.024584000,48,00:00:00.156928000
2018-05-07T04:07:41.403528000,2018-05-07T04:07:41.505160000,28,00:00:00.101631999
2018-05-07T04:07:51.465096000,2018-05-07T04:07:51.612808000,45,00:00:00.147712000
2018-05-07T04:08:06.088584000,2018-05-07T04:08:06.190216000,29,00:00:00.101631999
2018-05-07T04:08:16.150152000,2018-05-07T04:08:16.307080000,49,00:00:00.156928000
2018-05-07T04:08:31.686024000,2018-05-07T04:08:31.787656000,29,00:00:00.101631999
2018-05-07T04:08:41.747592000,2018-05-07T04:08:41.849224000,27,00:00:00.101631999
2018-05-07T04:08:51.809160000,2018-05-07T04:08:51.938440000,37,00:00:00.129280000
2018-05-07T04:09:04.607880000,2018-05-07T04:09:04.681864000,17,00:00:00.073984000
2018-05-07T04:09:11.932296000,2018-05-07T04:09:12.052360000,36,00:00:00.120063999
2018-05-07T04:09:23.818632000,2018-05-07T04:09:23.929480000,30,00:00:00.110848000
2018-05-07T04:09:34.792584000,2018-05-07T04:09:34.903432000,30,00:00:00.110848000
2018-05-07T04:09:45.766536000,2018-05-07T04:09:45.886600000,36,00:00:00.120063999
2018-05-07T04:09:57.652872000,2018-05-07T04:09:57.772936000,35,00:00:00.120063999
2018-05-07T04:10:09.539208000,2018-05-07T04:10:09.659272000,36,00:00:00.120063999
2018-05-07T04:10:21.425544000,2018-05-07T04:10:21.499528000,19,00:00:00.073984000
