Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:08.662808000,2018-05-07T03:13:08.792088000,40,00:00:00.129280000
2018-05-07T03:13:21.461528000,2018-05-07T03:13:21.553944000,25,00:00:00.092416000
2018-05-07T03:13:30.610712000,2018-05-07T03:13:30.721560000,33,00:00:00.110848000
2018-05-07T03:13:41.584664000,2018-05-07T03:13:41.686296000,27,00:00:00.101631999
2018-05-07T03:13:51.646232000,2018-05-07T03:13:51.720216000,17,00:00:00.073984000
2018-05-07T03:13:58.970648000,2018-05-07T03:13:59.136792000,51,00:00:00.166144000
2018-05-07T03:14:15.418904000,2018-05-07T03:14:15.502104000,21,00:00:00.083200000
2018-05-07T03:14:23.655704000,2018-05-07T03:14:23.803416000,47,00:00:00.147712000
2018-05-07T03:14:38.279192000,2018-05-07T03:14:38.371608000,24,00:00:00.092416000
2018-05-07T03:14:47.428376000,2018-05-07T03:14:47.511576000,20,00:00:00.083200000
2018-05-07T03:14:55.665176000,2018-05-07T03:14:55.739160000,17,00:00:00.073984000
2018-05-07T03:15:02.989592000,2018-05-07T03:15:03.072792000,21,00:00:00.083200000
2018-05-07T03:15:11.226392000,2018-05-07T03:15:11.337240000,30,00:00:00.110848000
2018-05-07T03:15:22.200344000,2018-05-07T03:15:22.348056000,47,00:00:00.147712000
2018-05-07T03:15:36.823832000,2018-05-07T03:15:36.962328000,43,00:00:00.138496000
2018-05-07T03:15:50.534936000,2018-05-07T03:15:50.608920000,17,00:00:00.073984000
2018-05-07T03:15:57.859352000,2018-05-07T03:15:58.007064000,44,00:00:00.147712000
2018-05-07T03:16:12.482840000,2018-05-07T03:16:12.612120000,38,00:00:00.129280000
2018-05-07T03:16:25.281560000,2018-05-07T03:16:25.392408000,33,00:00:00.110848000
2018-05-07T03:16:36.255512000,2018-05-07T03:16:36.329496000,16,00:00:00.073984000
2018-05-07T03:16:43.579928000,2018-05-07T03:16:43.663128000,21,00:00:00.083200000
2018-05-07T03:16:51.816728000,2018-05-07T03:16:51.955224000,43,00:00:00.138496000
2018-05-07T03:17:05.527832000,2018-05-07T03:17:05.629464000,28,00:00:00.101631999
2018-05-07T03:17:15.589400000,2018-05-07T03:17:15.654168000,14,00:00:00.064768000
2018-05-07T03:17:22.001432000,2018-05-07T03:17:22.075416000,19,00:00:00.073984000
2018-05-07T03:17:29.325848000,2018-05-07T03:17:29.418264000,23,00:00:00.092416000
2018-05-07T03:17:38.475032000,2018-05-07T03:17:38.549016000,19,00:00:00.073984000
2018-05-07T03:17:45.799448000,2018-05-07T03:17:45.882648000,22,00:00:00.083200000
2018-05-07T03:17:54.036248000,2018-05-07T03:17:54.183960000,47,00:00:00.147712000
2018-05-07T03:18:08.659736000,2018-05-07T03:18:08.825880000,51,00:00:00.166144000
2018-05-07T03:18:25.107992000,2018-05-07T03:18:25.228056000,36,00:00:00.120063999
2018-05-07T03:18:36.994328000,2018-05-07T03:18:37.132824000,41,00:00:00.138496000
2018-05-07T03:18:50.705432000,2018-05-07T03:18:50.862360000,48,00:00:00.156928000
2018-05-07T03:19:06.241304000,2018-05-07T03:19:06.398232000,49,00:00:00.156928000
2018-05-07T03:19:21.777176000,2018-05-07T03:19:21.869592000,25,00:00:00.092416000
2018-05-07T03:19:30.926360000,2018-05-07T03:19:31.055640000,37,00:00:00.129280000
2018-05-07T03:19:43.725080000,2018-05-07T03:19:43.854360000,40,00:00:00.129280000
2018-05-07T03:19:56.523800000,2018-05-07T03:19:56.653080000,38,00:00:00.129280000
2018-05-07T03:20:09.322520000,2018-05-07T03:20:09.424152000,28,00:00:00.101631999
2018-05-07T03:20:19.384088000,2018-05-07T03:20:19.467288000,22,00:00:00.083200000
2018-05-07T03:20:27.620888000,2018-05-07T03:20:27.777816000,48,00:00:00.156928000
2018-05-07T03:20:43.156760000,2018-05-07T03:20:43.221528000,15,00:00:00.064768000
2018-05-07T03:20:49.568792000,2018-05-07T03:20:49.698072000,37,00:00:00.129280000
2018-05-07T03:21:02.367512000,2018-05-07T03:21:02.469144000,28,00:00:00.101631999
2018-05-07T03:21:12.429080000,2018-05-07T03:21:12.586008000,48,00:00:00.156928000
2018-05-07T03:21:27.964952000,2018-05-07T03:21:28.048152000,22,00:00:00.083200000
2018-05-07T03:21:36.201752000,2018-05-07T03:21:36.275736000,17,00:00:00.073984000
2018-05-07T03:21:43.526168000,2018-05-07T03:21:43.637016000,33,00:00:00.110848000
2018-05-07T03:21:54.500120000,2018-05-07T03:21:54.647832000,45,00:00:00.147712000
2018-05-07T03:22:09.123608000,2018-05-07T03:22:09.197592000,17,00:00:00.073984000
2018-05-07T03:22:16.448024000,2018-05-07T03:22:16.558872000,30,00:00:00.110848000
2018-05-07T03:22:27.421976000,2018-05-07T03:22:27.514392000,24,00:00:00.092416000
2018-05-07T03:22:36.571160000,2018-05-07T03:22:36.691224000,34,00:00:00.120063999
2018-05-07T03:22:48.457496000,2018-05-07T03:22:48.540696000,21,00:00:00.083200000
2018-05-07T03:22:56.694296000,2018-05-07T03:22:56.842008000,44,00:00:00.147712000
2018-05-07T03:23:11.317784000,2018-05-07T03:23:11.437848000,35,00:00:00.120063999
2018-05-07T03:23:23.204120000,2018-05-07T03:23:23.324184000,35,00:00:00.120063999
2018-05-07T03:23:35.090456000,2018-05-07T03:23:35.219736000,38,00:00:00.129280000
2018-05-07T03:23:47.889176000,2018-05-07T03:23:48.046104000,49,00:00:00.156928000
2018-05-07T03:24:03.425048000,2018-05-07T03:24:03.554328000,40,00:00:00.129280000
2018-05-07T03:24:16.223768000,2018-05-07T03:24:16.334616000,31,00:00:00.110848000
2018-05-07T03:24:27.197720000,2018-05-07T03:24:27.280920000,20,00:00:00.083200000
2018-05-07T03:24:35.434520000,2018-05-07T03:24:35.591448000,48,00:00:00.156928000
2018-05-07T03:24:50.970392000,2018-05-07T03:24:51.053592000,22,00:00:00.083200000
2018-05-07T03:24:59.207192000,2018-05-07T03:24:59.318040000,33,00:00:00.110848000
2018-05-07T03:25:10.181144000,2018-05-07T03:25:10.310424000,37,00:00:00.129280000
2018-05-07T03:25:22.979864000,2018-05-07T03:25:23.090712000,30,00:00:00.110848000
2018-05-07T03:25:33.953816000,2018-05-07T03:25:34.046232000,24,00:00:00.092416000
2018-05-07T03:25:43.103000000,2018-05-07T03:25:43.213848000,31,00:00:00.110848000
2018-05-07T03:25:54.076952000,2018-05-07T03:25:54.169368000,24,00:00:00.092416000
2018-05-07T03:26:03.226136000,2018-05-07T03:26:03.383064000,50,00:00:00.156928000
2018-05-07T03:26:18.762008000,2018-05-07T03:26:18.900504000,42,00:00:00.138496000
2018-05-07T03:26:32.473112000,2018-05-07T03:26:32.630040000,50,00:00:00.156928000
2018-05-07T03:26:48.008984000,2018-05-07T03:26:48.129048000,36,00:00:00.120063999
2018-05-07T03:26:59.895320000,2018-05-07T03:27:00.006168000,31,00:00:00.110848000
2018-05-07T03:27:10.869272000,2018-05-07T03:27:11.007768000,41,00:00:00.138496000
2018-05-07T03:27:24.580376000,2018-05-07T03:27:24.663576000,20,00:00:00.083200000
2018-05-07T03:27:32.817176000,2018-05-07T03:27:32.909592000,23,00:00:00.092416000
2018-05-07T03:27:41.966360000,2018-05-07T03:27:42.095640000,39,00:00:00.129280000
2018-05-07T03:27:54.765080000,2018-05-07T03:27:54.903576000,42,00:00:00.138496000
2018-05-07T03:28:08.476184000,2018-05-07T03:28:08.577816000,27,00:00:00.101631999
2018-05-07T03:28:18.537752000,2018-05-07T03:28:18.703896000,51,00:00:00.166144000
2018-05-07T03:28:34.986008000,2018-05-07T03:28:35.133720000,46,00:00:00.147712000
2018-05-07T03:28:49.609496000,2018-05-07T03:28:49.747992000,41,00:00:00.138496000
2018-05-07T03:29:03.320600000,2018-05-07T03:29:03.468312000,47,00:00:00.147712000
2018-05-07T03:29:17.944088000,2018-05-07T03:29:18.064152000,34,00:00:00.120063999
2018-05-07T03:29:29.830424000,2018-05-07T03:29:29.968920000,43,00:00:00.138496000
2018-05-07T03:29:43.541528000,2018-05-07T03:29:43.689240000,45,00:00:00.147712000
2018-05-07T03:29:58.165016000,2018-05-07T03:29:58.275864000,33,00:00:00.110848000
2018-05-07T03:30:09.138968000,2018-05-07T03:30:09.286680000,46,00:00:00.147712000
2018-05-07T03:30:23.762456000,2018-05-07T03:30:23.882520000,36,00:00:00.120063999
2018-05-07T03:30:35.648792000,2018-05-07T03:30:35.722776000,18,00:00:00.073984000
2018-05-07T03:30:42.973208000,2018-05-07T03:30:43.111704000,42,00:00:00.138496000
2018-05-07T03:30:56.684312000,2018-05-07T03:30:56.795160000,31,00:00:00.110848000
2018-05-07T03:31:07.658264000,2018-05-07T03:31:07.732248000,17,00:00:00.073984000
2018-05-07T03:31:14.982680000,2018-05-07T03:31:15.139608000,48,00:00:00.156928000
2018-05-07T03:31:30.518552000,2018-05-07T03:31:30.675480000,49,00:00:00.156928000
2018-05-07T03:31:46.054424000,2018-05-07T03:31:46.174488000,36,00:00:00.120063999
2018-05-07T03:31:57.940760000,2018-05-07T03:31:58.014744000,19,00:00:00.073984000
2018-05-07T03:32:05.265176000,2018-05-07T03:32:05.431320000,51,00:00:00.166144000
2018-05-07T03:32:21.713432000,2018-05-07T03:32:21.842712000,38,00:00:00.129280000
2018-05-07T03:32:34.512152000,2018-05-07T03:32:34.613784000,28,00:00:00.101631999
2018-05-07T03:32:44.573720000,2018-05-07T03:32:44.739864000,51,00:00:00.166144000
2018-05-07T03:33:01.021976000,2018-05-07T03:33:01.123608000,28,00:00:00.101631999
2018-05-07T03:33:11.083544000,2018-05-07T03:33:11.222040000,41,00:00:00.138496000
2018-05-07T03:33:24.794648000,2018-05-07T03:33:24.887064000,23,00:00:00.092416000
2018-05-07T03:33:33.943832000,2018-05-07T03:33:34.109976000,51,00:00:00.166144000
2018-05-07T03:33:50.392088000,2018-05-07T03:33:50.475288000,20,00:00:00.083200000
2018-05-07T03:33:58.628888000,2018-05-07T03:33:58.776600000,45,00:00:00.147712000
2018-05-07T03:34:13.252376000,2018-05-07T03:34:13.344792000,25,00:00:00.092416000
2018-05-07T03:34:22.401560000,2018-05-07T03:34:22.503192000,29,00:00:00.101631999
2018-05-07T03:34:32.463128000,2018-05-07T03:34:32.573976000,33,00:00:00.110848000
2018-05-07T03:34:43.437080000,2018-05-07T03:34:43.557144000,34,00:00:00.120063999
2018-05-07T03:34:55.323416000,2018-05-07T03:34:55.461912000,42,00:00:00.138496000
2018-05-07T03:35:09.034520000,2018-05-07T03:35:09.099288000,14,00:00:00.064768000
2018-05-07T03:35:15.446552000,2018-05-07T03:35:15.612696000,51,00:00:00.166144000
2018-05-07T03:35:31.894808000,2018-05-07T03:35:32.024088000,40,00:00:00.129280000
2018-05-07T03:35:44.693528000,2018-05-07T03:35:44.767512000,18,00:00:00.073984000
2018-05-07T03:35:52.017944000,2018-05-07T03:35:52.165656000,45,00:00:00.147712000
2018-05-07T03:36:06.641432000,2018-05-07T03:36:06.770712000,40,00:00:00.129280000
2018-05-07T03:36:19.440152000,2018-05-07T03:36:19.597080000,50,00:00:00.156928000
2018-05-07T03:36:34.976024000,2018-05-07T03:36:35.086872000,32,00:00:00.110848000
2018-05-07T03:36:45.949976000,2018-05-07T03:36:46.014744000,15,00:00:00.064768000
2018-05-07T03:36:52.362008000,2018-05-07T03:36:52.454424000,24,00:00:00.092416000
2018-05-07T03:37:01.511192000,2018-05-07T03:37:01.658904000,44,00:00:00.147712000
2018-05-07T03:37:16.134680000,2018-05-07T03:37:16.263960000,38,00:00:00.129280000
2018-05-07T03:37:28.933400000,2018-05-07T03:37:29.035032000,29,00:00:00.101631999
2018-05-07T03:37:38.994968000,2018-05-07T03:37:39.096600000,27,00:00:00.101631999
2018-05-07T03:37:49.056536000,2018-05-07T03:37:49.130520000,18,00:00:00.073984000
2018-05-07T03:37:56.380952000,2018-05-07T03:37:56.464152000,22,00:00:00.083200000
2018-05-07T03:38:04.617752000,2018-05-07T03:38:04.700952000,21,00:00:00.083200000
2018-05-07T03:38:12.854552000,2018-05-07T03:38:12.983832000,38,00:00:00.129280000
2018-05-07T03:38:25.653272000,2018-05-07T03:38:25.782552000,38,00:00:00.129280000
2018-05-07T03:38:38.451992000,2018-05-07T03:38:38.599704000,45,00:00:00.147712000
2018-05-07T03:38:53.075480000,2018-05-07T03:38:53.186328000,33,00:00:00.110848000
2018-05-07T03:39:04.049432000,2018-05-07T03:39:04.141848000,26,00:00:00.092416000
2018-05-07T03:39:13.198616000,2018-05-07T03:39:13.300248000,27,00:00:00.101631999
2018-05-07T03:39:23.260184000,2018-05-07T03:39:23.352600000,23,00:00:00.092416000
2018-05-07T03:39:32.409368000,2018-05-07T03:39:32.566296000,49,00:00:00.156928000
2018-05-07T03:39:47.945240000,2018-05-07T03:39:48.056088000,33,00:00:00.110848000
2018-05-07T03:39:58.919192000,2018-05-07T03:39:59.066904000,45,00:00:00.147712000
2018-05-07T03:40:13.542680000,2018-05-07T03:40:13.653528000,33,00:00:00.110848000
2018-05-07T03:40:24.516632000,2018-05-07T03:40:24.655128000,41,00:00:00.138496000
2018-05-07T03:40:38.227736000,2018-05-07T03:40:38.384664000,48,00:00:00.156928000
2018-05-07T03:40:53.763608000,2018-05-07T03:40:53.856024000,25,00:00:00.092416000
2018-05-07T03:41:02.912792000,2018-05-07T03:41:02.977560000,15,00:00:00.064768000
2018-05-07T03:41:09.324824000,2018-05-07T03:41:09.426456000,27,00:00:00.101631999
2018-05-07T03:41:19.386392000,2018-05-07T03:41:19.534104000,46,00:00:00.147712000
2018-05-07T03:41:34.009880000,2018-05-07T03:41:34.102296000,23,00:00:00.092416000
2018-05-07T03:41:43.159064000,2018-05-07T03:41:43.233048000,19,00:00:00.073984000
2018-05-07T03:41:50.483480000,2018-05-07T03:41:50.585112000,29,00:00:00.101631999
2018-05-07T03:42:00.545048000,2018-05-07T03:42:00.701976000,50,00:00:00.156928000
2018-05-07T03:42:16.080920000,2018-05-07T03:42:16.182552000,29,00:00:00.101631999
2018-05-07T03:42:26.142488000,2018-05-07T03:42:26.234904000,26,00:00:00.092416000
2018-05-07T03:42:35.291672000,2018-05-07T03:42:35.365656000,17,00:00:00.073984000
2018-05-07T03:42:42.616088000,2018-05-07T03:42:42.763800000,45,00:00:00.147712000
2018-05-07T03:42:57.239576000,2018-05-07T03:42:57.341208000,29,00:00:00.101631999
2018-05-07T03:43:07.301144000,2018-05-07T03:43:07.393560000,25,00:00:00.092416000
2018-05-07T03:43:16.450328000,2018-05-07T03:43:16.524312000,18,00:00:00.073984000
2018-05-07T03:43:23.774744000,2018-05-07T03:43:23.848728000,19,00:00:00.073984000
2018-05-07T03:43:31.099160000,2018-05-07T03:43:31.173144000,18,00:00:00.073984000
2018-05-07T03:43:38.423576000,2018-05-07T03:43:38.515992000,26,00:00:00.092416000
2018-05-07T03:43:47.572760000,2018-05-07T03:43:47.674392000,29,00:00:00.101631999
2018-05-07T03:43:57.634328000,2018-05-07T03:43:57.726744000,26,00:00:00.092416000
2018-05-07T03:44:06.783512000,2018-05-07T03:44:06.848280000,15,00:00:00.064768000
2018-05-07T03:44:13.195544000,2018-05-07T03:44:13.269528000,16,00:00:00.073984000
2018-05-07T03:44:20.519960000,2018-05-07T03:44:20.667672000,46,00:00:00.147712000
2018-05-07T03:44:35.143448000,2018-05-07T03:44:35.226648000,22,00:00:00.083200000
2018-05-07T03:44:43.380248000,2018-05-07T03:44:43.500312000,34,00:00:00.120063999
2018-05-07T03:44:55.266584000,2018-05-07T03:44:55.359000000,23,00:00:00.092416000
2018-05-07T03:45:04.415768000,2018-05-07T03:45:04.498968000,20,00:00:00.083200000
2018-05-07T03:45:12.652568000,2018-05-07T03:45:12.726552000,18,00:00:00.073984000
2018-05-07T03:45:19.976984000,2018-05-07T03:45:20.060184000,20,00:00:00.083200000
2018-05-07T03:45:28.213784000,2018-05-07T03:45:28.306200000,24,00:00:00.092416000
2018-05-07T03:45:37.362968000,2018-05-07T03:45:37.473816000,33,00:00:00.110848000
2018-05-07T03:45:48.336920000,2018-05-07T03:45:48.466200000,38,00:00:00.129280000
2018-05-07T03:46:01.135640000,2018-05-07T03:46:01.246488000,31,00:00:00.110848000
2018-05-07T03:46:12.109592000,2018-05-07T03:46:12.192792000,20,00:00:00.083200000
2018-05-07T03:46:20.346392000,2018-05-07T03:46:20.457240000,30,00:00:00.110848000
2018-05-07T03:46:31.320344000,2018-05-07T03:46:31.440408000,35,00:00:00.120063999
2018-05-07T03:46:43.206680000,2018-05-07T03:46:43.345176000,41,00:00:00.138496000
2018-05-07T03:46:56.917784000,2018-05-07T03:46:57.047064000,38,00:00:00.129280000
2018-05-07T03:47:09.716504000,2018-05-07T03:47:09.818136000,27,00:00:00.101631999
2018-05-07T03:47:19.778072000,2018-05-07T03:47:19.916568000,42,00:00:00.138496000
2018-05-07T03:47:33.489176000,2018-05-07T03:47:33.572376000,21,00:00:00.083200000
2018-05-07T03:47:41.725976000,2018-05-07T03:47:41.855256000,40,00:00:00.129280000
2018-05-07T03:47:54.524696000,2018-05-07T03:47:54.663192000,43,00:00:00.138496000
2018-05-07T03:48:08.235800000,2018-05-07T03:48:08.374296000,41,00:00:00.138496000
2018-05-07T03:48:21.946904000,2018-05-07T03:48:22.094616000,44,00:00:00.147712000
2018-05-07T03:48:36.570392000,2018-05-07T03:48:36.727320000,48,00:00:00.156928000
2018-05-07T03:48:52.106264000,2018-05-07T03:48:52.235544000,40,00:00:00.129280000
2018-05-07T03:49:04.904984000,2018-05-07T03:49:04.997400000,24,00:00:00.092416000
2018-05-07T03:49:14.054168000,2018-05-07T03:49:14.174232000,36,00:00:00.120063999
2018-05-07T03:49:25.940504000,2018-05-07T03:49:26.051352000,31,00:00:00.110848000
2018-05-07T03:49:36.914456000,2018-05-07T03:49:37.071384000,50,00:00:00.156928000
2018-05-07T03:49:52.450328000,2018-05-07T03:49:52.542744000,25,00:00:00.092416000
2018-05-07T03:50:01.599512000,2018-05-07T03:50:01.682712000,20,00:00:00.083200000
2018-05-07T03:50:09.836312000,2018-05-07T03:50:09.965592000,38,00:00:00.129280000
2018-05-07T03:50:22.635032000,2018-05-07T03:50:22.709016000,16,00:00:00.073984000
2018-05-07T03:50:29.959448000,2018-05-07T03:50:30.107160000,47,00:00:00.147712000
2018-05-07T03:50:44.582936000,2018-05-07T03:50:44.684568000,27,00:00:00.101631999
2018-05-07T03:50:54.644504000,2018-05-07T03:50:54.755352000,33,00:00:00.110848000
2018-05-07T03:51:05.618456000,2018-05-07T03:51:05.683224000,15,00:00:00.064768000
2018-05-07T03:51:12.030488000,2018-05-07T03:51:12.141336000,31,00:00:00.110848000
2018-05-07T03:51:23.004440000,2018-05-07T03:51:23.161368000,48,00:00:00.156928000
2018-05-07T03:51:38.540312000,2018-05-07T03:51:38.632728000,26,00:00:00.092416000
2018-05-07T03:51:47.689496000,2018-05-07T03:51:47.800344000,31,00:00:00.110848000
2018-05-07T03:51:58.663448000,2018-05-07T03:51:58.765080000,27,00:00:00.101631999
2018-05-07T03:52:08.725016000,2018-05-07T03:52:08.854296000,38,00:00:00.129280000
2018-05-07T03:52:21.523736000,2018-05-07T03:52:21.606936000,22,00:00:00.083200000
2018-05-07T03:52:29.760536000,2018-05-07T03:52:29.908248000,45,00:00:00.147712000
2018-05-07T03:52:44.384024000,2018-05-07T03:52:44.494872000,33,00:00:00.110848000
2018-05-07T03:52:55.357976000,2018-05-07T03:52:55.431960000,16,00:00:00.073984000
2018-05-07T03:53:02.682392000,2018-05-07T03:53:02.793240000,32,00:00:00.110848000
2018-05-07T03:53:13.656344000,2018-05-07T03:53:13.804056000,46,00:00:00.147712000
2018-05-07T03:53:28.279832000,2018-05-07T03:53:28.390680000,30,00:00:00.110848000
2018-05-07T03:53:39.253784000,2018-05-07T03:53:39.392280000,43,00:00:00.138496000
2018-05-07T03:53:52.964888000,2018-05-07T03:53:53.048088000,20,00:00:00.083200000
2018-05-07T03:54:01.201688000,2018-05-07T03:54:01.284888000,22,00:00:00.083200000
2018-05-07T03:54:09.438488000,2018-05-07T03:54:09.567768000,37,00:00:00.129280000
2018-05-07T03:54:22.237208000,2018-05-07T03:54:22.311192000,18,00:00:00.073984000
2018-05-07T03:54:29.561624000,2018-05-07T03:54:29.718552000,50,00:00:00.156928000
2018-05-07T03:54:45.097496000,2018-05-07T03:54:45.254424000,49,00:00:00.156928000
2018-05-07T03:55:00.633368000,2018-05-07T03:55:00.771864000,43,00:00:00.138496000
2018-05-07T03:55:14.344472000,2018-05-07T03:55:14.409240000,14,00:00:00.064768000
2018-05-07T03:55:20.756504000,2018-05-07T03:55:20.913432000,49,00:00:00.156928000
2018-05-07T03:55:36.292376000,2018-05-07T03:55:36.384792000,24,00:00:00.092416000
2018-05-07T03:55:45.441560000,2018-05-07T03:55:45.580056000,42,00:00:00.138496000
2018-05-07T03:55:59.152664000,2018-05-07T03:55:59.291160000,42,00:00:00.138496000
2018-05-07T03:56:12.863768000,2018-05-07T03:56:12.993048000,37,00:00:00.129280000
2018-05-07T03:56:25.662488000,2018-05-07T03:56:25.800984000,42,00:00:00.138496000
2018-05-07T03:56:39.373592000,2018-05-07T03:56:39.521304000,46,00:00:00.147712000
2018-05-07T03:56:53.997080000,2018-05-07T03:56:54.089496000,24,00:00:00.092416000
2018-05-07T03:57:03.146264000,2018-05-07T03:57:03.275544000,40,00:00:00.129280000
2018-05-07T03:57:15.944984000,2018-05-07T03:57:16.101912000,50,00:00:00.156928000
2018-05-07T03:57:31.480856000,2018-05-07T03:57:31.600920000,35,00:00:00.120063999
2018-05-07T03:57:43.367192000,2018-05-07T03:57:43.496472000,40,00:00:00.129280000
2018-05-07T03:57:56.165912000,2018-05-07T03:57:56.230680000,15,00:00:00.064768000
2018-05-07T03:58:02.577944000,2018-05-07T03:58:02.707224000,38,00:00:00.129280000
2018-05-07T03:58:15.376664000,2018-05-07T03:58:15.487512000,31,00:00:00.110848000
2018-05-07T03:58:26.350616000,2018-05-07T03:58:26.498328000,44,00:00:00.147712000
2018-05-07T03:58:40.974104000,2018-05-07T03:58:41.048088000,19,00:00:00.073984000
2018-05-07T03:58:48.298520000,2018-05-07T03:58:48.390936000,25,00:00:00.092416000
2018-05-07T03:58:57.447704000,2018-05-07T03:58:57.540120000,25,00:00:00.092416000
2018-05-07T03:59:06.596888000,2018-05-07T03:59:06.698520000,27,00:00:00.101631999
2018-05-07T03:59:16.658456000,2018-05-07T03:59:16.723224000,14,00:00:00.064768000
2018-05-07T03:59:23.070488000,2018-05-07T03:59:23.227416000,48,00:00:00.156928000
2018-05-07T03:59:38.606360000,2018-05-07T03:59:38.698776000,23,00:00:00.092416000
2018-05-07T03:59:47.755544000,2018-05-07T03:59:47.857176000,28,00:00:00.101631999
2018-05-07T03:59:57.817112000,2018-05-07T03:59:57.909528000,26,00:00:00.092416000
2018-05-07T04:00:06.966296000,2018-05-07T04:00:07.095576000,40,00:00:00.129280000
2018-05-07T04:00:19.765016000,2018-05-07T04:00:19.912728000,46,00:00:00.147712000
2018-05-07T04:00:34.388504000,2018-05-07T04:00:34.462488000,17,00:00:00.073984000
2018-05-07T04:00:41.712920000,2018-05-07T04:00:41.842200000,40,00:00:00.129280000
2018-05-07T04:00:54.511640000,2018-05-07T04:00:54.650136000,43,00:00:00.138496000
2018-05-07T04:01:08.222744000,2018-05-07T04:01:08.342808000,36,00:00:00.120063999
2018-05-07T04:01:20.109080000,2018-05-07T04:01:20.201496000,23,00:00:00.092416000
2018-05-07T04:01:29.258264000,2018-05-07T04:01:29.341464000,21,00:00:00.083200000
2018-05-07T04:01:37.495064000,2018-05-07T04:01:37.642776000,47,00:00:00.147712000
2018-05-07T04:01:52.118552000,2018-05-07T04:01:52.201752000,21,00:00:00.083200000
2018-05-07T04:02:00.355352000,2018-05-07T04:02:00.429336000,17,00:00:00.073984000
2018-05-07T04:02:07.679768000,2018-05-07T04:02:07.790616000,32,00:00:00.110848000
2018-05-07T04:02:18.653720000,2018-05-07T04:02:18.736920000,21,00:00:00.083200000
2018-05-07T04:02:26.890520000,2018-05-07T04:02:27.019800000,40,00:00:00.129280000
2018-05-07T04:02:39.689240000,2018-05-07T04:02:39.763224000,16,00:00:00.073984000
2018-05-07T04:02:47.013656000,2018-05-07T04:02:47.115288000,28,00:00:00.101631999
2018-05-07T04:02:57.075224000,2018-05-07T04:02:57.204504000,40,00:00:00.129280000
2018-05-07T04:03:09.873944000,2018-05-07T04:03:09.957144000,21,00:00:00.083200000
2018-05-07T04:03:18.110744000,2018-05-07T04:03:18.184728000,18,00:00:00.073984000
2018-05-07T04:03:25.435160000,2018-05-07T04:03:25.564440000,40,00:00:00.129280000
2018-05-07T04:03:38.233880000,2018-05-07T04:03:38.363160000,40,00:00:00.129280000
2018-05-07T04:03:51.032600000,2018-05-07T04:03:51.134232000,29,00:00:00.101631999
2018-05-07T04:04:01.094168000,2018-05-07T04:04:01.223448000,39,00:00:00.129280000
2018-05-07T04:04:13.892888000,2018-05-07T04:04:13.976088000,22,00:00:00.083200000
2018-05-07T04:04:22.129688000,2018-05-07T04:04:22.194456000,15,00:00:00.064768000
2018-05-07T04:04:28.541720000,2018-05-07T04:04:28.643352000,27,00:00:00.101631999
2018-05-07T04:04:38.603288000,2018-05-07T04:04:38.760216000,49,00:00:00.156928000
2018-05-07T04:04:54.139160000,2018-05-07T04:04:54.286872000,47,00:00:00.147712000
2018-05-07T04:05:08.762648000,2018-05-07T04:05:08.864280000,29,00:00:00.101631999
2018-05-07T04:05:18.824216000,2018-05-07T04:05:18.962712000,41,00:00:00.138496000
2018-05-07T04:05:32.535320000,2018-05-07T04:05:32.692248000,49,00:00:00.156928000
2018-05-07T04:05:48.071192000,2018-05-07T04:05:48.172824000,29,00:00:00.101631999
2018-05-07T04:05:58.132760000,2018-05-07T04:05:58.280472000,46,00:00:00.147712000
2018-05-07T04:06:12.756248000,2018-05-07T04:06:12.830232000,16,00:00:00.073984000
2018-05-07T04:06:20.080664000,2018-05-07T04:06:20.200728000,34,00:00:00.120063999
2018-05-07T04:06:31.967000000,2018-05-07T04:06:32.059416000,25,00:00:00.092416000
2018-05-07T04:06:41.116184000,2018-05-07T04:06:41.263896000,45,00:00:00.147712000
2018-05-07T04:06:55.739672000,2018-05-07T04:06:55.841304000,29,00:00:00.101631999
2018-05-07T04:07:05.801240000,2018-05-07T04:07:05.921304000,35,00:00:00.120063999
2018-05-07T04:07:17.687576000,2018-05-07T04:07:17.844504000,48,00:00:00.156928000
2018-05-07T04:07:33.223448000,2018-05-07T04:07:33.343512000,34,00:00:00.120063999
2018-05-07T04:07:45.109784000,2018-05-07T04:07:45.183768000,16,00:00:00.073984000
2018-05-07T04:07:52.434200000,2018-05-07T04:07:52.526616000,23,00:00:00.092416000
2018-05-07T04:08:01.583384000,2018-05-07T04:08:01.721880000,43,00:00:00.138496000
2018-05-07T04:08:15.294488000,2018-05-07T04:08:15.423768000,40,00:00:00.129280000
2018-05-07T04:08:28.093208000,2018-05-07T04:08:28.240920000,45,00:00:00.147712000
2018-05-07T04:08:42.716696000,2018-05-07T04:08:42.873624000,50,00:00:00.156928000
2018-05-07T04:08:58.252568000,2018-05-07T04:08:58.409496000,50,00:00:00.156928000
2018-05-07T04:09:13.788440000,2018-05-07T04:09:13.917720000,40,00:00:00.129280000
2018-05-07T04:09:26.587160000,2018-05-07T04:09:26.744088000,50,00:00:00.156928000
2018-05-07T04:09:42.123032000,2018-05-07T04:09:42.270744000,44,00:00:00.147712000
