Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:23.080608000,2018-05-07T03:12:23.237536000,50,00:00:00.156928000
2018-05-07T03:12:38.616480000,2018-05-07T03:12:38.736544000,36,00:00:00.120063999
2018-05-07T03:12:50.502816000,2018-05-07T03:12:50.632096000,37,00:00:00.129280000
2018-05-07T03:13:03.301536000,2018-05-07T03:13:03.440032000,42,00:00:00.138496000
2018-05-07T03:13:17.012640000,2018-05-07T03:13:17.132704000,34,00:00:00.120063999
2018-05-07T03:13:28.898976000,2018-05-07T03:13:29.009824000,30,00:00:00.110848000
2018-05-07T03:13:39.872928000,2018-05-07T03:13:39.992992000,36,00:00:00.120063999
2018-05-07T03:13:51.759264000,2018-05-07T03:13:51.851680000,23,00:00:00.092416000
2018-05-07T03:14:00.908448000,2018-05-07T03:14:01.046944000,41,00:00:00.138496000
2018-05-07T03:14:14.619552000,2018-05-07T03:14:14.748832000,39,00:00:00.129280000
2018-05-07T03:14:27.418272000,2018-05-07T03:14:27.547552000,38,00:00:00.129280000
2018-05-07T03:14:40.216992000,2018-05-07T03:14:40.327840000,33,00:00:00.110848000
2018-05-07T03:14:51.190944000,2018-05-07T03:14:51.347872000,49,00:00:00.156928000
2018-05-07T03:15:06.726816000,2018-05-07T03:15:06.846880000,36,00:00:00.120063999
2018-05-07T03:15:18.613152000,2018-05-07T03:15:18.760864000,45,00:00:00.147712000
2018-05-07T03:15:33.236640000,2018-05-07T03:15:33.347488000,33,00:00:00.110848000
2018-05-07T03:15:44.210592000,2018-05-07T03:15:44.358304000,45,00:00:00.147712000
2018-05-07T03:15:58.834080000,2018-05-07T03:15:58.963360000,38,00:00:00.129280000
2018-05-07T03:16:11.632800000,2018-05-07T03:16:11.716000000,22,00:00:00.083200000
2018-05-07T03:16:19.869600000,2018-05-07T03:16:19.952800000,21,00:00:00.083200000
2018-05-07T03:16:28.106400000,2018-05-07T03:16:28.198816000,26,00:00:00.092416000
2018-05-07T03:16:37.255584000,2018-05-07T03:16:37.375648000,34,00:00:00.120063999
2018-05-07T03:16:49.141920000,2018-05-07T03:16:49.280416000,43,00:00:00.138496000
2018-05-07T03:17:02.853024000,2018-05-07T03:17:02.917792000,15,00:00:00.064768000
2018-05-07T03:17:09.265056000,2018-05-07T03:17:09.421984000,50,00:00:00.156928000
2018-05-07T03:17:24.800928000,2018-05-07T03:17:24.957856000,49,00:00:00.156928000
2018-05-07T03:17:40.336800000,2018-05-07T03:17:40.438432000,27,00:00:00.101631999
2018-05-07T03:17:50.398368000,2018-05-07T03:17:50.472352000,18,00:00:00.073984000
2018-05-07T03:17:57.722784000,2018-05-07T03:17:57.833632000,30,00:00:00.110848000
2018-05-07T03:18:08.696736000,2018-05-07T03:18:08.770720000,17,00:00:00.073984000
2018-05-07T03:18:16.021152000,2018-05-07T03:18:16.178080000,50,00:00:00.156928000
2018-05-07T03:18:31.557024000,2018-05-07T03:18:31.667872000,30,00:00:00.110848000
2018-05-07T03:18:42.530976000,2018-05-07T03:18:42.604960000,19,00:00:00.073984000
2018-05-07T03:18:49.855392000,2018-05-07T03:18:49.947808000,25,00:00:00.092416000
2018-05-07T03:18:59.004576000,2018-05-07T03:18:59.096992000,25,00:00:00.092416000
2018-05-07T03:19:08.153760000,2018-05-07T03:19:08.218528000,15,00:00:00.064768000
2018-05-07T03:19:14.565792000,2018-05-07T03:19:14.695072000,40,00:00:00.129280000
2018-05-07T03:19:27.364512000,2018-05-07T03:19:27.466144000,29,00:00:00.101631999
2018-05-07T03:19:37.426080000,2018-05-07T03:19:37.518496000,23,00:00:00.092416000
2018-05-07T03:19:46.575264000,2018-05-07T03:19:46.704544000,38,00:00:00.129280000
2018-05-07T03:19:59.373984000,2018-05-07T03:19:59.503264000,39,00:00:00.129280000
2018-05-07T03:20:12.172704000,2018-05-07T03:20:12.292768000,34,00:00:00.120063999
2018-05-07T03:20:24.059040000,2018-05-07T03:20:24.169888000,33,00:00:00.110848000
2018-05-07T03:20:35.032992000,2018-05-07T03:20:35.106976000,17,00:00:00.073984000
2018-05-07T03:20:42.357408000,2018-05-07T03:20:42.495904000,42,00:00:00.138496000
2018-05-07T03:20:56.068512000,2018-05-07T03:20:56.151712000,21,00:00:00.083200000
2018-05-07T03:21:04.305312000,2018-05-07T03:21:04.379296000,18,00:00:00.073984000
2018-05-07T03:21:11.629728000,2018-05-07T03:21:11.768224000,43,00:00:00.138496000
2018-05-07T03:21:25.340832000,2018-05-07T03:21:25.460896000,34,00:00:00.120063999
2018-05-07T03:21:37.227168000,2018-05-07T03:21:37.356448000,39,00:00:00.129280000
2018-05-07T03:21:50.025888000,2018-05-07T03:21:50.155168000,38,00:00:00.129280000
2018-05-07T03:22:02.824608000,2018-05-07T03:22:02.972320000,46,00:00:00.147712000
2018-05-07T03:22:17.448096000,2018-05-07T03:22:17.558944000,31,00:00:00.110848000
2018-05-07T03:22:28.422048000,2018-05-07T03:22:28.514464000,25,00:00:00.092416000
2018-05-07T03:22:37.571232000,2018-05-07T03:22:37.718944000,44,00:00:00.147712000
2018-05-07T03:22:52.194720000,2018-05-07T03:22:52.314784000,34,00:00:00.120063999
2018-05-07T03:23:04.081056000,2018-05-07T03:23:04.173472000,25,00:00:00.092416000
2018-05-07T03:23:13.230240000,2018-05-07T03:23:13.322656000,23,00:00:00.092416000
2018-05-07T03:23:22.379424000,2018-05-07T03:23:22.481056000,27,00:00:00.101631999
2018-05-07T03:23:32.440992000,2018-05-07T03:23:32.588704000,45,00:00:00.147712000
2018-05-07T03:23:47.064480000,2018-05-07T03:23:47.138464000,17,00:00:00.073984000
2018-05-07T03:23:54.388896000,2018-05-07T03:23:54.499744000,31,00:00:00.110848000
2018-05-07T03:24:05.362848000,2018-05-07T03:24:05.482912000,35,00:00:00.120063999
2018-05-07T03:24:17.249184000,2018-05-07T03:24:17.406112000,48,00:00:00.156928000
2018-05-07T03:24:32.785056000,2018-05-07T03:24:32.905120000,35,00:00:00.120063999
2018-05-07T03:24:44.671392000,2018-05-07T03:24:44.773024000,29,00:00:00.101631999
2018-05-07T03:24:54.732960000,2018-05-07T03:24:54.816160000,21,00:00:00.083200000
2018-05-07T03:25:02.969760000,2018-05-07T03:25:03.108256000,43,00:00:00.138496000
2018-05-07T03:25:16.680864000,2018-05-07T03:25:16.828576000,45,00:00:00.147712000
2018-05-07T03:25:31.304352000,2018-05-07T03:25:31.396768000,24,00:00:00.092416000
2018-05-07T03:25:40.453536000,2018-05-07T03:25:40.564384000,32,00:00:00.110848000
2018-05-07T03:25:51.427488000,2018-05-07T03:25:51.492256000,15,00:00:00.064768000
2018-05-07T03:25:57.839520000,2018-05-07T03:25:57.950368000,30,00:00:00.110848000
2018-05-07T03:26:08.813472000,2018-05-07T03:26:08.905888000,24,00:00:00.092416000
2018-05-07T03:26:17.962656000,2018-05-07T03:26:18.110368000,44,00:00:00.147712000
2018-05-07T03:26:32.586144000,2018-05-07T03:26:32.696992000,31,00:00:00.110848000
2018-05-07T03:26:43.560096000,2018-05-07T03:26:43.652512000,26,00:00:00.092416000
2018-05-07T03:26:52.709280000,2018-05-07T03:26:52.829344000,36,00:00:00.120063999
2018-05-07T03:27:04.595616000,2018-05-07T03:27:04.706464000,30,00:00:00.110848000
2018-05-07T03:27:15.569568000,2018-05-07T03:27:15.661984000,23,00:00:00.092416000
2018-05-07T03:27:24.718752000,2018-05-07T03:27:24.884896000,51,00:00:00.166144000
2018-05-07T03:27:41.167008000,2018-05-07T03:27:41.305504000,42,00:00:00.138496000
2018-05-07T03:27:54.878112000,2018-05-07T03:27:54.942880000,14,00:00:00.064768000
2018-05-07T03:28:01.290144000,2018-05-07T03:28:01.391776000,27,00:00:00.101631999
2018-05-07T03:28:11.351712000,2018-05-07T03:28:11.444128000,24,00:00:00.092416000
2018-05-07T03:28:20.500896000,2018-05-07T03:28:20.574880000,19,00:00:00.073984000
2018-05-07T03:28:27.825312000,2018-05-07T03:28:27.917728000,23,00:00:00.092416000
2018-05-07T03:28:36.974496000,2018-05-07T03:28:37.122208000,44,00:00:00.147712000
2018-05-07T03:28:51.597984000,2018-05-07T03:28:51.681184000,20,00:00:00.083200000
2018-05-07T03:28:59.834784000,2018-05-07T03:28:59.954848000,36,00:00:00.120063999
2018-05-07T03:29:11.721120000,2018-05-07T03:29:11.850400000,39,00:00:00.129280000
2018-05-07T03:29:24.519840000,2018-05-07T03:29:24.584608000,14,00:00:00.064768000
2018-05-07T03:29:30.931872000,2018-05-07T03:29:31.088800000,50,00:00:00.156928000
2018-05-07T03:29:46.467744000,2018-05-07T03:29:46.560160000,26,00:00:00.092416000
2018-05-07T03:29:55.616928000,2018-05-07T03:29:55.727776000,30,00:00:00.110848000
2018-05-07T03:30:06.590880000,2018-05-07T03:30:06.664864000,17,00:00:00.073984000
2018-05-07T03:30:13.915296000,2018-05-07T03:30:14.053792000,41,00:00:00.138496000
2018-05-07T03:30:27.626400000,2018-05-07T03:30:27.691168000,15,00:00:00.064768000
2018-05-07T03:30:34.038432000,2018-05-07T03:30:34.140064000,29,00:00:00.101631999
2018-05-07T03:30:44.100000000,2018-05-07T03:30:44.247712000,44,00:00:00.147712000
2018-05-07T03:30:58.723488000,2018-05-07T03:30:58.852768000,37,00:00:00.129280000
2018-05-07T03:31:11.522208000,2018-05-07T03:31:11.623840000,29,00:00:00.101631999
2018-05-07T03:31:21.583776000,2018-05-07T03:31:21.740704000,50,00:00:00.156928000
2018-05-07T03:31:37.119648000,2018-05-07T03:31:37.276576000,49,00:00:00.156928000
2018-05-07T03:31:52.655520000,2018-05-07T03:31:52.766368000,33,00:00:00.110848000
2018-05-07T03:32:03.629472000,2018-05-07T03:32:03.731104000,29,00:00:00.101631999
2018-05-07T03:32:13.691040000,2018-05-07T03:32:13.801888000,33,00:00:00.110848000
2018-05-07T03:32:24.664992000,2018-05-07T03:32:24.794272000,38,00:00:00.129280000
2018-05-07T03:32:37.463712000,2018-05-07T03:32:37.546912000,21,00:00:00.083200000
2018-05-07T03:32:45.700512000,2018-05-07T03:32:45.848224000,46,00:00:00.147712000
2018-05-07T03:33:00.324000000,2018-05-07T03:33:00.453280000,40,00:00:00.129280000
2018-05-07T03:33:13.122720000,2018-05-07T03:33:13.252000000,39,00:00:00.129280000
2018-05-07T03:33:25.921440000,2018-05-07T03:33:25.986208000,14,00:00:00.064768000
2018-05-07T03:33:32.333472000,2018-05-07T03:33:32.425888000,23,00:00:00.092416000
2018-05-07T03:33:41.482656000,2018-05-07T03:33:41.611936000,37,00:00:00.129280000
2018-05-07T03:33:54.281376000,2018-05-07T03:33:54.392224000,31,00:00:00.110848000
2018-05-07T03:34:05.255328000,2018-05-07T03:34:05.338528000,21,00:00:00.083200000
2018-05-07T03:34:13.492128000,2018-05-07T03:34:13.566112000,18,00:00:00.073984000
2018-05-07T03:34:20.816544000,2018-05-07T03:34:20.899744000,21,00:00:00.083200000
2018-05-07T03:34:29.053344000,2018-05-07T03:34:29.182624000,40,00:00:00.129280000
2018-05-07T03:34:41.852064000,2018-05-07T03:34:41.999776000,46,00:00:00.147712000
2018-05-07T03:34:56.475552000,2018-05-07T03:34:56.558752000,21,00:00:00.083200000
2018-05-07T03:35:04.712352000,2018-05-07T03:35:04.823200000,31,00:00:00.110848000
2018-05-07T03:35:15.686304000,2018-05-07T03:35:15.760288000,17,00:00:00.073984000
2018-05-07T03:35:23.010720000,2018-05-07T03:35:23.084704000,19,00:00:00.073984000
2018-05-07T03:35:30.335136000,2018-05-07T03:35:30.492064000,48,00:00:00.156928000
2018-05-07T03:35:45.871008000,2018-05-07T03:35:46.009504000,43,00:00:00.138496000
2018-05-07T03:35:59.582112000,2018-05-07T03:35:59.656096000,16,00:00:00.073984000
2018-05-07T03:36:06.906528000,2018-05-07T03:36:07.045024000,43,00:00:00.138496000
2018-05-07T03:36:20.617632000,2018-05-07T03:36:20.765344000,46,00:00:00.147712000
2018-05-07T03:36:35.241120000,2018-05-07T03:36:35.388832000,47,00:00:00.147712000
2018-05-07T03:36:49.864608000,2018-05-07T03:36:50.003104000,43,00:00:00.138496000
2018-05-07T03:37:03.575712000,2018-05-07T03:37:03.741856000,51,00:00:00.166144000
2018-05-07T03:37:20.023968000,2018-05-07T03:37:20.171680000,46,00:00:00.147712000
2018-05-07T03:37:34.647456000,2018-05-07T03:37:34.795168000,44,00:00:00.147712000
2018-05-07T03:37:49.270944000,2018-05-07T03:37:49.344928000,19,00:00:00.073984000
2018-05-07T03:37:56.595360000,2018-05-07T03:37:56.752288000,49,00:00:00.156928000
2018-05-07T03:38:12.131232000,2018-05-07T03:38:12.232864000,27,00:00:00.101631999
2018-05-07T03:38:22.192800000,2018-05-07T03:38:22.340512000,46,00:00:00.147712000
2018-05-07T03:38:36.816288000,2018-05-07T03:38:36.973216000,50,00:00:00.156928000
2018-05-07T03:38:52.352160000,2018-05-07T03:38:52.481440000,37,00:00:00.129280000
2018-05-07T03:39:05.150880000,2018-05-07T03:39:05.261728000,30,00:00:00.110848000
2018-05-07T03:39:16.124832000,2018-05-07T03:39:16.217248000,23,00:00:00.092416000
2018-05-07T03:39:25.274016000,2018-05-07T03:39:25.357216000,22,00:00:00.083200000
2018-05-07T03:39:33.510816000,2018-05-07T03:39:33.575584000,14,00:00:00.064768000
2018-05-07T03:39:39.922848000,2018-05-07T03:39:40.015264000,24,00:00:00.092416000
2018-05-07T03:39:49.072032000,2018-05-07T03:39:49.192096000,35,00:00:00.120063999
2018-05-07T03:40:00.958368000,2018-05-07T03:40:01.023136000,15,00:00:00.064768000
2018-05-07T03:40:07.370400000,2018-05-07T03:40:07.518112000,47,00:00:00.147712000
2018-05-07T03:40:21.993888000,2018-05-07T03:40:22.086304000,26,00:00:00.092416000
2018-05-07T03:40:31.143072000,2018-05-07T03:40:31.253920000,33,00:00:00.110848000
2018-05-07T03:40:42.117024000,2018-05-07T03:40:42.181792000,15,00:00:00.064768000
2018-05-07T03:40:48.529056000,2018-05-07T03:40:48.603040000,16,00:00:00.073984000
2018-05-07T03:40:55.853472000,2018-05-07T03:40:56.001184000,44,00:00:00.147712000
2018-05-07T03:41:10.476960000,2018-05-07T03:41:10.624672000,44,00:00:00.147712000
2018-05-07T03:41:25.100448000,2018-05-07T03:41:25.238944000,43,00:00:00.138496000
2018-05-07T03:41:38.811552000,2018-05-07T03:41:38.959264000,45,00:00:00.147712000
2018-05-07T03:41:53.435040000,2018-05-07T03:41:53.545888000,33,00:00:00.110848000
2018-05-07T03:42:04.408992000,2018-05-07T03:42:04.529056000,34,00:00:00.120063999
2018-05-07T03:42:16.295328000,2018-05-07T03:42:16.424608000,39,00:00:00.129280000
2018-05-07T03:42:29.094048000,2018-05-07T03:42:29.177248000,21,00:00:00.083200000
2018-05-07T03:42:37.330848000,2018-05-07T03:42:37.432480000,27,00:00:00.101631999
2018-05-07T03:42:47.392416000,2018-05-07T03:42:47.540128000,46,00:00:00.147712000
2018-05-07T03:43:02.015904000,2018-05-07T03:43:02.126752000,33,00:00:00.110848000
2018-05-07T03:43:12.989856000,2018-05-07T03:43:13.119136000,37,00:00:00.129280000
2018-05-07T03:43:25.788576000,2018-05-07T03:43:25.945504000,49,00:00:00.156928000
2018-05-07T03:43:41.324448000,2018-05-07T03:43:41.453728000,39,00:00:00.129280000
2018-05-07T03:43:54.123168000,2018-05-07T03:43:54.187936000,14,00:00:00.064768000
2018-05-07T03:44:00.535200000,2018-05-07T03:44:00.618400000,20,00:00:00.083200000
2018-05-07T03:44:08.772000000,2018-05-07T03:44:08.855200000,20,00:00:00.083200000
2018-05-07T03:44:17.008800000,2018-05-07T03:44:17.138080000,38,00:00:00.129280000
2018-05-07T03:44:29.807520000,2018-05-07T03:44:29.918368000,31,00:00:00.110848000
2018-05-07T03:44:40.781472000,2018-05-07T03:44:40.901536000,35,00:00:00.120063999
2018-05-07T03:44:52.667808000,2018-05-07T03:44:52.751008000,20,00:00:00.083200000
2018-05-07T03:45:00.904608000,2018-05-07T03:45:01.024672000,35,00:00:00.120063999
2018-05-07T03:45:12.790944000,2018-05-07T03:45:12.938656000,44,00:00:00.147712000
2018-05-07T03:45:27.414432000,2018-05-07T03:45:27.571360000,49,00:00:00.156928000
2018-05-07T03:45:42.950304000,2018-05-07T03:45:43.098016000,44,00:00:00.147712000
2018-05-07T03:45:57.573792000,2018-05-07T03:45:57.693856000,34,00:00:00.120063999
2018-05-07T03:46:09.460128000,2018-05-07T03:46:09.552544000,24,00:00:00.092416000
2018-05-07T03:46:18.609312000,2018-05-07T03:46:18.692512000,20,00:00:00.083200000
2018-05-07T03:46:26.846112000,2018-05-07T03:46:27.012256000,51,00:00:00.166144000
2018-05-07T03:46:43.294368000,2018-05-07T03:46:43.386784000,25,00:00:00.092416000
2018-05-07T03:46:52.443552000,2018-05-07T03:46:52.545184000,28,00:00:00.101631999
2018-05-07T03:47:02.505120000,2018-05-07T03:47:02.615968000,32,00:00:00.110848000
2018-05-07T03:47:13.479072000,2018-05-07T03:47:13.636000000,49,00:00:00.156928000
2018-05-07T03:47:29.014944000,2018-05-07T03:47:29.135008000,35,00:00:00.120063999
2018-05-07T03:47:40.901280000,2018-05-07T03:47:41.012128000,33,00:00:00.110848000
2018-05-07T03:47:51.875232000,2018-05-07T03:47:51.986080000,32,00:00:00.110848000
2018-05-07T03:48:02.849184000,2018-05-07T03:48:02.960032000,33,00:00:00.110848000
2018-05-07T03:48:13.823136000,2018-05-07T03:48:13.980064000,48,00:00:00.156928000
2018-05-07T03:48:29.359008000,2018-05-07T03:48:29.451424000,24,00:00:00.092416000
2018-05-07T03:48:38.508192000,2018-05-07T03:48:38.600608000,26,00:00:00.092416000
2018-05-07T03:48:47.657376000,2018-05-07T03:48:47.814304000,50,00:00:00.156928000
2018-05-07T03:49:03.193248000,2018-05-07T03:49:03.331744000,43,00:00:00.138496000
2018-05-07T03:49:16.904352000,2018-05-07T03:49:16.996768000,25,00:00:00.092416000
2018-05-07T03:49:26.053536000,2018-05-07T03:49:26.219680000,51,00:00:00.166144000
2018-05-07T03:49:42.501792000,2018-05-07T03:49:42.594208000,26,00:00:00.092416000
2018-05-07T03:49:51.650976000,2018-05-07T03:49:51.789472000,42,00:00:00.138496000
2018-05-07T03:50:05.362080000,2018-05-07T03:50:05.519008000,50,00:00:00.156928000
2018-05-07T03:50:20.897952000,2018-05-07T03:50:21.027232000,39,00:00:00.129280000
2018-05-07T03:50:33.696672000,2018-05-07T03:50:33.844384000,46,00:00:00.147712000
2018-05-07T03:50:48.320160000,2018-05-07T03:50:48.458656000,42,00:00:00.138496000
2018-05-07T03:51:02.031264000,2018-05-07T03:51:02.142112000,33,00:00:00.110848000
2018-05-07T03:51:13.005216000,2018-05-07T03:51:13.152928000,44,00:00:00.147712000
2018-05-07T03:51:27.628704000,2018-05-07T03:51:27.739552000,31,00:00:00.110848000
2018-05-07T03:51:38.602656000,2018-05-07T03:51:38.676640000,18,00:00:00.073984000
2018-05-07T03:51:45.927072000,2018-05-07T03:51:46.028704000,28,00:00:00.101631999
2018-05-07T03:51:55.988640000,2018-05-07T03:51:56.071840000,20,00:00:00.083200000
2018-05-07T03:52:04.225440000,2018-05-07T03:52:04.345504000,34,00:00:00.120063999
2018-05-07T03:52:16.111776000,2018-05-07T03:52:16.231840000,35,00:00:00.120063999
2018-05-07T03:52:27.998112000,2018-05-07T03:52:28.127392000,40,00:00:00.129280000
2018-05-07T03:52:40.796832000,2018-05-07T03:52:40.880032000,21,00:00:00.083200000
2018-05-07T03:52:49.033632000,2018-05-07T03:52:49.172128000,42,00:00:00.138496000
2018-05-07T03:53:02.744736000,2018-05-07T03:53:02.901664000,48,00:00:00.156928000
2018-05-07T03:53:18.280608000,2018-05-07T03:53:18.437536000,50,00:00:00.156928000
2018-05-07T03:53:33.816480000,2018-05-07T03:53:33.982624000,51,00:00:00.166144000
2018-05-07T03:53:50.264736000,2018-05-07T03:53:50.412448000,46,00:00:00.147712000
2018-05-07T03:54:04.888224000,2018-05-07T03:54:05.045152000,50,00:00:00.156928000
2018-05-07T03:54:20.424096000,2018-05-07T03:54:20.553376000,40,00:00:00.129280000
2018-05-07T03:54:33.222816000,2018-05-07T03:54:33.379744000,49,00:00:00.156928000
2018-05-07T03:54:48.758688000,2018-05-07T03:54:48.823456000,14,00:00:00.064768000
2018-05-07T03:54:55.170720000,2018-05-07T03:54:55.263136000,26,00:00:00.092416000
2018-05-07T03:55:04.319904000,2018-05-07T03:55:04.458400000,43,00:00:00.138496000
2018-05-07T03:55:18.031008000,2018-05-07T03:55:18.104992000,16,00:00:00.073984000
2018-05-07T03:55:25.355424000,2018-05-07T03:55:25.512352000,50,00:00:00.156928000
2018-05-07T03:55:40.891296000,2018-05-07T03:55:41.029792000,42,00:00:00.138496000
2018-05-07T03:55:54.602400000,2018-05-07T03:55:54.694816000,23,00:00:00.092416000
2018-05-07T03:56:03.751584000,2018-05-07T03:56:03.890080000,43,00:00:00.138496000
2018-05-07T03:56:17.462688000,2018-05-07T03:56:17.610400000,47,00:00:00.147712000
2018-05-07T03:56:32.086176000,2018-05-07T03:56:32.224672000,43,00:00:00.138496000
2018-05-07T03:56:45.797280000,2018-05-07T03:56:45.862048000,15,00:00:00.064768000
2018-05-07T03:56:52.209312000,2018-05-07T03:56:52.292512000,20,00:00:00.083200000
2018-05-07T03:57:00.446112000,2018-05-07T03:57:00.529312000,22,00:00:00.083200000
2018-05-07T03:57:08.682912000,2018-05-07T03:57:08.821408000,43,00:00:00.138496000
2018-05-07T03:57:22.394016000,2018-05-07T03:57:22.550944000,49,00:00:00.156928000
2018-05-07T03:57:37.929888000,2018-05-07T03:57:38.086816000,50,00:00:00.156928000
2018-05-07T03:57:53.465760000,2018-05-07T03:57:53.530528000,15,00:00:00.064768000
2018-05-07T03:57:59.877792000,2018-05-07T03:57:59.951776000,17,00:00:00.073984000
2018-05-07T03:58:07.202208000,2018-05-07T03:58:07.313056000,33,00:00:00.110848000
2018-05-07T03:58:18.176160000,2018-05-07T03:58:18.240928000,15,00:00:00.064768000
2018-05-07T03:58:24.588192000,2018-05-07T03:58:24.652960000,15,00:00:00.064768000
2018-05-07T03:58:31.000224000,2018-05-07T03:58:31.092640000,25,00:00:00.092416000
2018-05-07T03:58:40.149408000,2018-05-07T03:58:40.241824000,24,00:00:00.092416000
2018-05-07T03:58:49.298592000,2018-05-07T03:58:49.418656000,35,00:00:00.120063999
2018-05-07T03:59:01.184928000,2018-05-07T03:59:01.277344000,25,00:00:00.092416000
2018-05-07T03:59:10.334112000,2018-05-07T03:59:10.463392000,38,00:00:00.129280000
2018-05-07T03:59:23.132832000,2018-05-07T03:59:23.243680000,33,00:00:00.110848000
2018-05-07T03:59:34.106784000,2018-05-07T03:59:34.226848000,36,00:00:00.120063999
2018-05-07T03:59:45.993120000,2018-05-07T03:59:46.140832000,44,00:00:00.147712000
2018-05-07T04:00:00.616608000,2018-05-07T04:00:00.736672000,34,00:00:00.120063999
2018-05-07T04:00:12.502944000,2018-05-07T04:00:12.632224000,37,00:00:00.129280000
2018-05-07T04:00:25.301664000,2018-05-07T04:00:25.403296000,28,00:00:00.101631999
2018-05-07T04:00:35.363232000,2018-05-07T04:00:35.474080000,33,00:00:00.110848000
2018-05-07T04:00:46.337184000,2018-05-07T04:00:46.420384000,21,00:00:00.083200000
2018-05-07T04:00:54.573984000,2018-05-07T04:00:54.694048000,34,00:00:00.120063999
2018-05-07T04:01:06.460320000,2018-05-07T04:01:06.608032000,47,00:00:00.147712000
2018-05-07T04:01:21.083808000,2018-05-07T04:01:21.167008000,22,00:00:00.083200000
2018-05-07T04:01:29.320608000,2018-05-07T04:01:29.449888000,37,00:00:00.129280000
2018-05-07T04:01:42.119328000,2018-05-07T04:01:42.248608000,39,00:00:00.129280000
2018-05-07T04:01:54.918048000,2018-05-07T04:01:55.028896000,32,00:00:00.110848000
2018-05-07T04:02:05.892000000,2018-05-07T04:02:06.012064000,34,00:00:00.120063999
2018-05-07T04:02:17.778336000,2018-05-07T04:02:17.852320000,16,00:00:00.073984000
2018-05-07T04:02:25.102752000,2018-05-07T04:02:25.259680000,49,00:00:00.156928000
2018-05-07T04:02:40.638624000,2018-05-07T04:02:40.767904000,37,00:00:00.129280000
2018-05-07T04:02:53.437344000,2018-05-07T04:02:53.520544000,20,00:00:00.083200000
2018-05-07T04:03:01.674144000,2018-05-07T04:03:01.831072000,48,00:00:00.156928000
2018-05-07T04:03:17.210016000,2018-05-07T04:03:17.366944000,48,00:00:00.156928000
2018-05-07T04:03:32.745888000,2018-05-07T04:03:32.838304000,23,00:00:00.092416000
2018-05-07T04:03:41.895072000,2018-05-07T04:03:41.969056000,18,00:00:00.073984000
2018-05-07T04:03:49.219488000,2018-05-07T04:03:49.311904000,26,00:00:00.092416000
2018-05-07T04:03:58.368672000,2018-05-07T04:03:58.488736000,34,00:00:00.120063999
2018-05-07T04:04:10.255008000,2018-05-07T04:04:10.402720000,44,00:00:00.147712000
2018-05-07T04:04:24.878496000,2018-05-07T04:04:24.989344000,32,00:00:00.110848000
2018-05-07T04:04:35.852448000,2018-05-07T04:04:35.926432000,18,00:00:00.073984000
2018-05-07T04:04:43.176864000,2018-05-07T04:04:43.306144000,38,00:00:00.129280000
2018-05-07T04:04:55.975584000,2018-05-07T04:04:56.086432000,33,00:00:00.110848000
2018-05-07T04:05:06.949536000,2018-05-07T04:05:07.023520000,16,00:00:00.073984000
2018-05-07T04:05:14.273952000,2018-05-07T04:05:14.366368000,23,00:00:00.092416000
2018-05-07T04:05:23.423136000,2018-05-07T04:05:23.533984000,32,00:00:00.110848000
2018-05-07T04:05:34.397088000,2018-05-07T04:05:34.507936000,33,00:00:00.110848000
2018-05-07T04:05:45.371040000,2018-05-07T04:05:45.445024000,18,00:00:00.073984000
2018-05-07T04:05:52.695456000,2018-05-07T04:05:52.778656000,20,00:00:00.083200000
2018-05-07T04:06:00.932256000,2018-05-07T04:06:01.089184000,50,00:00:00.156928000
2018-05-07T04:06:16.468128000,2018-05-07T04:06:16.542112000,19,00:00:00.073984000
2018-05-07T04:06:23.792544000,2018-05-07T04:06:23.931040000,43,00:00:00.138496000
2018-05-07T04:06:37.503648000,2018-05-07T04:06:37.614496000,30,00:00:00.110848000
2018-05-07T04:06:48.477600000,2018-05-07T04:06:48.560800000,21,00:00:00.083200000
2018-05-07T04:06:56.714400000,2018-05-07T04:06:56.779168000,14,00:00:00.064768000
2018-05-07T04:07:03.126432000,2018-05-07T04:07:03.191200000,15,00:00:00.064768000
2018-05-07T04:07:09.538464000,2018-05-07T04:07:09.667744000,38,00:00:00.129280000
2018-05-07T04:07:22.337184000,2018-05-07T04:07:22.475680000,41,00:00:00.138496000
2018-05-07T04:07:36.048288000,2018-05-07T04:07:36.159136000,31,00:00:00.110848000
2018-05-07T04:07:47.022240000,2018-05-07T04:07:47.160736000,42,00:00:00.138496000
2018-05-07T04:08:00.733344000,2018-05-07T04:08:00.798112000,14,00:00:00.064768000
2018-05-07T04:08:07.145376000,2018-05-07T04:08:07.210144000,14,00:00:00.064768000
2018-05-07T04:08:13.557408000,2018-05-07T04:08:13.640608000,20,00:00:00.083200000
2018-05-07T04:08:21.794208000,2018-05-07T04:08:21.877408000,21,00:00:00.083200000
2018-05-07T04:08:30.031008000,2018-05-07T04:08:30.160288000,37,00:00:00.129280000
2018-05-07T04:08:42.829728000,2018-05-07T04:08:42.894496000,15,00:00:00.064768000
2018-05-07T04:08:49.241760000,2018-05-07T04:08:49.398688000,49,00:00:00.156928000
