Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:07.053384000,2018-05-07T03:14:07.136584000,20,00:00:00.083200000
2018-05-07T03:14:15.290184000,2018-05-07T03:14:15.428680000,41,00:00:00.138496000
2018-05-07T03:14:29.001288000,2018-05-07T03:14:29.093704000,25,00:00:00.092416000
2018-05-07T03:14:38.150472000,2018-05-07T03:14:38.307400000,48,00:00:00.156928000
2018-05-07T03:14:53.686344000,2018-05-07T03:14:53.806408000,36,00:00:00.120063999
2018-05-07T03:15:05.572680000,2018-05-07T03:15:05.729608000,49,00:00:00.156928000
2018-05-07T03:15:21.108552000,2018-05-07T03:15:21.210184000,27,00:00:00.101631999
2018-05-07T03:15:31.170120000,2018-05-07T03:15:31.262536000,26,00:00:00.092416000
2018-05-07T03:15:40.319304000,2018-05-07T03:15:40.448584000,38,00:00:00.129280000
2018-05-07T03:15:53.118024000,2018-05-07T03:15:53.238088000,36,00:00:00.120063999
2018-05-07T03:16:05.004360000,2018-05-07T03:16:05.170504000,51,00:00:00.166144000
2018-05-07T03:16:21.452616000,2018-05-07T03:16:21.581896000,39,00:00:00.129280000
2018-05-07T03:16:34.251336000,2018-05-07T03:16:34.334536000,22,00:00:00.083200000
2018-05-07T03:16:42.488136000,2018-05-07T03:16:42.635848000,46,00:00:00.147712000
2018-05-07T03:16:57.111624000,2018-05-07T03:16:57.176392000,14,00:00:00.064768000
2018-05-07T03:17:03.523656000,2018-05-07T03:17:03.652936000,40,00:00:00.129280000
2018-05-07T03:17:16.322376000,2018-05-07T03:17:16.433224000,32,00:00:00.110848000
2018-05-07T03:17:27.296328000,2018-05-07T03:17:27.379528000,21,00:00:00.083200000
2018-05-07T03:17:35.533128000,2018-05-07T03:17:35.625544000,25,00:00:00.092416000
2018-05-07T03:17:44.682312000,2018-05-07T03:17:44.820808000,41,00:00:00.138496000
2018-05-07T03:17:58.393416000,2018-05-07T03:17:58.541128000,45,00:00:00.147712000
2018-05-07T03:18:13.016904000,2018-05-07T03:18:13.118536000,29,00:00:00.101631999
2018-05-07T03:18:23.078472000,2018-05-07T03:18:23.152456000,17,00:00:00.073984000
2018-05-07T03:18:30.402888000,2018-05-07T03:18:30.559816000,49,00:00:00.156928000
2018-05-07T03:18:45.938760000,2018-05-07T03:18:46.049608000,33,00:00:00.110848000
2018-05-07T03:18:56.912712000,2018-05-07T03:18:57.005128000,23,00:00:00.092416000
2018-05-07T03:19:06.061896000,2018-05-07T03:19:06.181960000,35,00:00:00.120063999
2018-05-07T03:19:17.948232000,2018-05-07T03:19:18.022216000,17,00:00:00.073984000
2018-05-07T03:19:25.272648000,2018-05-07T03:19:25.429576000,49,00:00:00.156928000
2018-05-07T03:19:40.808520000,2018-05-07T03:19:40.956232000,46,00:00:00.147712000
2018-05-07T03:19:55.432008000,2018-05-07T03:19:55.533640000,27,00:00:00.101631999
2018-05-07T03:20:05.493576000,2018-05-07T03:20:05.641288000,45,00:00:00.147712000
2018-05-07T03:20:20.117064000,2018-05-07T03:20:20.264776000,46,00:00:00.147712000
2018-05-07T03:20:34.740552000,2018-05-07T03:20:34.879048000,43,00:00:00.138496000
2018-05-07T03:20:48.451656000,2018-05-07T03:20:48.580936000,37,00:00:00.129280000
2018-05-07T03:21:01.250376000,2018-05-07T03:21:01.388872000,42,00:00:00.138496000
2018-05-07T03:21:14.961480000,2018-05-07T03:21:15.053896000,23,00:00:00.092416000
2018-05-07T03:21:24.110664000,2018-05-07T03:21:24.175432000,14,00:00:00.064768000
2018-05-07T03:21:30.522696000,2018-05-07T03:21:30.587464000,15,00:00:00.064768000
2018-05-07T03:21:36.934728000,2018-05-07T03:21:37.027144000,23,00:00:00.092416000
2018-05-07T03:21:46.083912000,2018-05-07T03:21:46.231624000,44,00:00:00.147712000
2018-05-07T03:22:00.707400000,2018-05-07T03:22:00.790600000,20,00:00:00.083200000
2018-05-07T03:22:08.944200000,2018-05-07T03:22:09.045832000,29,00:00:00.101631999
2018-05-07T03:22:19.005768000,2018-05-07T03:22:19.144264000,42,00:00:00.138496000
2018-05-07T03:22:32.716872000,2018-05-07T03:22:32.846152000,40,00:00:00.129280000
2018-05-07T03:22:45.515592000,2018-05-07T03:22:45.654088000,42,00:00:00.138496000
2018-05-07T03:22:59.226696000,2018-05-07T03:22:59.291464000,15,00:00:00.064768000
2018-05-07T03:23:05.638728000,2018-05-07T03:23:05.768008000,39,00:00:00.129280000
2018-05-07T03:23:18.437448000,2018-05-07T03:23:18.594376000,48,00:00:00.156928000
2018-05-07T03:23:33.973320000,2018-05-07T03:23:34.102600000,39,00:00:00.129280000
2018-05-07T03:23:46.772040000,2018-05-07T03:23:46.864456000,23,00:00:00.092416000
2018-05-07T03:23:55.921224000,2018-05-07T03:23:55.995208000,19,00:00:00.073984000
2018-05-07T03:24:03.245640000,2018-05-07T03:24:03.356488000,30,00:00:00.110848000
2018-05-07T03:24:14.219592000,2018-05-07T03:24:14.367304000,46,00:00:00.147712000
2018-05-07T03:24:28.843080000,2018-05-07T03:24:28.990792000,45,00:00:00.147712000
2018-05-07T03:24:43.466568000,2018-05-07T03:24:43.623496000,50,00:00:00.156928000
2018-05-07T03:24:59.002440000,2018-05-07T03:24:59.140936000,43,00:00:00.138496000
2018-05-07T03:25:12.713544000,2018-05-07T03:25:12.778312000,14,00:00:00.064768000
2018-05-07T03:25:19.125576000,2018-05-07T03:25:19.236424000,30,00:00:00.110848000
2018-05-07T03:25:30.099528000,2018-05-07T03:25:30.238024000,41,00:00:00.138496000
2018-05-07T03:25:43.810632000,2018-05-07T03:25:43.884616000,16,00:00:00.073984000
2018-05-07T03:25:51.135048000,2018-05-07T03:25:51.236680000,29,00:00:00.101631999
2018-05-07T03:26:01.196616000,2018-05-07T03:26:01.307464000,31,00:00:00.110848000
2018-05-07T03:26:12.170568000,2018-05-07T03:26:12.309064000,42,00:00:00.138496000
2018-05-07T03:26:25.881672000,2018-05-07T03:26:25.983304000,27,00:00:00.101631999
2018-05-07T03:26:35.943240000,2018-05-07T03:26:36.026440000,20,00:00:00.083200000
2018-05-07T03:26:44.180040000,2018-05-07T03:26:44.263240000,22,00:00:00.083200000
2018-05-07T03:26:52.416840000,2018-05-07T03:26:52.564552000,47,00:00:00.147712000
2018-05-07T03:27:07.040328000,2018-05-07T03:27:07.132744000,25,00:00:00.092416000
2018-05-07T03:27:16.189512000,2018-05-07T03:27:16.328008000,42,00:00:00.138496000
2018-05-07T03:27:29.900616000,2018-05-07T03:27:30.020680000,35,00:00:00.120063999
2018-05-07T03:27:41.786952000,2018-05-07T03:27:41.879368000,26,00:00:00.092416000
2018-05-07T03:27:50.936136000,2018-05-07T03:27:51.056200000,34,00:00:00.120063999
2018-05-07T03:28:02.822472000,2018-05-07T03:28:02.914888000,23,00:00:00.092416000
2018-05-07T03:28:11.971656000,2018-05-07T03:28:12.091720000,34,00:00:00.120063999
2018-05-07T03:28:23.857992000,2018-05-07T03:28:23.996488000,43,00:00:00.138496000
2018-05-07T03:28:37.569096000,2018-05-07T03:28:37.726024000,49,00:00:00.156928000
2018-05-07T03:28:53.104968000,2018-05-07T03:28:53.178952000,19,00:00:00.073984000
2018-05-07T03:29:00.429384000,2018-05-07T03:29:00.567880000,42,00:00:00.138496000
2018-05-07T03:29:14.140488000,2018-05-07T03:29:14.278984000,41,00:00:00.138496000
2018-05-07T03:29:27.851592000,2018-05-07T03:29:28.008520000,49,00:00:00.156928000
2018-05-07T03:29:43.387464000,2018-05-07T03:29:43.452232000,14,00:00:00.064768000
2018-05-07T03:29:49.799496000,2018-05-07T03:29:49.947208000,45,00:00:00.147712000
2018-05-07T03:30:04.422984000,2018-05-07T03:30:04.579912000,50,00:00:00.156928000
2018-05-07T03:30:19.958856000,2018-05-07T03:30:20.032840000,19,00:00:00.073984000
2018-05-07T03:30:27.283272000,2018-05-07T03:30:27.348040000,15,00:00:00.064768000
2018-05-07T03:30:33.695304000,2018-05-07T03:30:33.806152000,33,00:00:00.110848000
2018-05-07T03:30:44.669256000,2018-05-07T03:30:44.780104000,31,00:00:00.110848000
2018-05-07T03:30:55.643208000,2018-05-07T03:30:55.735624000,23,00:00:00.092416000
2018-05-07T03:31:04.792392000,2018-05-07T03:31:04.912456000,36,00:00:00.120063999
2018-05-07T03:31:16.678728000,2018-05-07T03:31:16.789576000,33,00:00:00.110848000
2018-05-07T03:31:27.652680000,2018-05-07T03:31:27.791176000,43,00:00:00.138496000
2018-05-07T03:31:41.363784000,2018-05-07T03:31:41.502280000,43,00:00:00.138496000
2018-05-07T03:31:55.074888000,2018-05-07T03:31:55.213384000,41,00:00:00.138496000
2018-05-07T03:32:08.785992000,2018-05-07T03:32:08.859976000,17,00:00:00.073984000
2018-05-07T03:32:16.110408000,2018-05-07T03:32:16.212040000,29,00:00:00.101631999
2018-05-07T03:32:26.171976000,2018-05-07T03:32:26.310472000,42,00:00:00.138496000
2018-05-07T03:32:39.883080000,2018-05-07T03:32:40.021576000,43,00:00:00.138496000
2018-05-07T03:32:53.594184000,2018-05-07T03:32:53.732680000,42,00:00:00.138496000
2018-05-07T03:33:07.305288000,2018-05-07T03:33:07.406920000,29,00:00:00.101631999
2018-05-07T03:33:17.366856000,2018-05-07T03:33:17.486920000,34,00:00:00.120063999
2018-05-07T03:33:29.253192000,2018-05-07T03:33:29.400904000,45,00:00:00.147712000
2018-05-07T03:33:43.876680000,2018-05-07T03:33:43.969096000,23,00:00:00.092416000
2018-05-07T03:33:53.025864000,2018-05-07T03:33:53.118280000,26,00:00:00.092416000
2018-05-07T03:34:02.175048000,2018-05-07T03:34:02.267464000,24,00:00:00.092416000
2018-05-07T03:34:11.324232000,2018-05-07T03:34:11.462728000,41,00:00:00.138496000
2018-05-07T03:34:25.035336000,2018-05-07T03:34:25.146184000,32,00:00:00.110848000
2018-05-07T03:34:36.009288000,2018-05-07T03:34:36.083272000,17,00:00:00.073984000
2018-05-07T03:34:43.333704000,2018-05-07T03:34:43.435336000,28,00:00:00.101631999
2018-05-07T03:34:53.395272000,2018-05-07T03:34:53.506120000,32,00:00:00.110848000
2018-05-07T03:35:04.369224000,2018-05-07T03:35:04.498504000,37,00:00:00.129280000
2018-05-07T03:35:17.167944000,2018-05-07T03:35:17.269576000,29,00:00:00.101631999
2018-05-07T03:35:27.229512000,2018-05-07T03:35:27.340360000,32,00:00:00.110848000
2018-05-07T03:35:38.203464000,2018-05-07T03:35:38.341960000,42,00:00:00.138496000
2018-05-07T03:35:51.914568000,2018-05-07T03:35:52.006984000,25,00:00:00.092416000
2018-05-07T03:36:01.063752000,2018-05-07T03:36:01.183816000,36,00:00:00.120063999
2018-05-07T03:36:12.950088000,2018-05-07T03:36:13.042504000,25,00:00:00.092416000
2018-05-07T03:36:22.099272000,2018-05-07T03:36:22.173256000,19,00:00:00.073984000
2018-05-07T03:36:29.423688000,2018-05-07T03:36:29.516104000,25,00:00:00.092416000
2018-05-07T03:36:38.572872000,2018-05-07T03:36:38.729800000,50,00:00:00.156928000
2018-05-07T03:36:54.108744000,2018-05-07T03:36:54.219592000,30,00:00:00.110848000
2018-05-07T03:37:05.082696000,2018-05-07T03:37:05.165896000,22,00:00:00.083200000
2018-05-07T03:37:13.319496000,2018-05-07T03:37:13.421128000,28,00:00:00.101631999
2018-05-07T03:37:23.381064000,2018-05-07T03:37:23.455048000,18,00:00:00.073984000
2018-05-07T03:37:30.705480000,2018-05-07T03:37:30.797896000,26,00:00:00.092416000
2018-05-07T03:37:39.854664000,2018-05-07T03:37:39.928648000,17,00:00:00.073984000
2018-05-07T03:37:47.179080000,2018-05-07T03:37:47.289928000,32,00:00:00.110848000
2018-05-07T03:37:58.153032000,2018-05-07T03:37:58.282312000,37,00:00:00.129280000
2018-05-07T03:38:10.951752000,2018-05-07T03:38:11.062600000,31,00:00:00.110848000
2018-05-07T03:38:21.925704000,2018-05-07T03:38:22.018120000,23,00:00:00.092416000
2018-05-07T03:38:31.074888000,2018-05-07T03:38:31.148872000,18,00:00:00.073984000
2018-05-07T03:38:38.399304000,2018-05-07T03:38:38.519368000,34,00:00:00.120063999
2018-05-07T03:38:50.285640000,2018-05-07T03:38:50.433352000,46,00:00:00.147712000
2018-05-07T03:39:04.909128000,2018-05-07T03:39:05.047624000,42,00:00:00.138496000
2018-05-07T03:39:18.620232000,2018-05-07T03:39:18.712648000,25,00:00:00.092416000
2018-05-07T03:39:27.769416000,2018-05-07T03:39:27.926344000,50,00:00:00.156928000
2018-05-07T03:39:43.305288000,2018-05-07T03:39:43.397704000,24,00:00:00.092416000
2018-05-07T03:39:52.454472000,2018-05-07T03:39:52.528456000,19,00:00:00.073984000
2018-05-07T03:39:59.778888000,2018-05-07T03:39:59.898952000,35,00:00:00.120063999
2018-05-07T03:40:11.665224000,2018-05-07T03:40:11.776072000,31,00:00:00.110848000
2018-05-07T03:40:22.639176000,2018-05-07T03:40:22.759240000,36,00:00:00.120063999
2018-05-07T03:40:34.525512000,2018-05-07T03:40:34.617928000,25,00:00:00.092416000
2018-05-07T03:40:43.674696000,2018-05-07T03:40:43.757896000,20,00:00:00.083200000
2018-05-07T03:40:51.911496000,2018-05-07T03:40:52.059208000,44,00:00:00.147712000
2018-05-07T03:41:06.534984000,2018-05-07T03:41:06.673480000,41,00:00:00.138496000
2018-05-07T03:41:20.246088000,2018-05-07T03:41:20.310856000,15,00:00:00.064768000
2018-05-07T03:41:26.658120000,2018-05-07T03:41:26.778184000,34,00:00:00.120063999
2018-05-07T03:41:38.544456000,2018-05-07T03:41:38.682952000,42,00:00:00.138496000
2018-05-07T03:41:52.255560000,2018-05-07T03:41:52.366408000,33,00:00:00.110848000
2018-05-07T03:42:03.229512000,2018-05-07T03:42:03.349576000,34,00:00:00.120063999
2018-05-07T03:42:15.115848000,2018-05-07T03:42:15.217480000,28,00:00:00.101631999
2018-05-07T03:42:25.177416000,2018-05-07T03:42:25.279048000,28,00:00:00.101631999
2018-05-07T03:42:35.238984000,2018-05-07T03:42:35.368264000,39,00:00:00.129280000
2018-05-07T03:42:48.037704000,2018-05-07T03:42:48.194632000,48,00:00:00.156928000
2018-05-07T03:43:03.573576000,2018-05-07T03:43:03.702856000,37,00:00:00.129280000
2018-05-07T03:43:16.372296000,2018-05-07T03:43:16.510792000,43,00:00:00.138496000
2018-05-07T03:43:30.083400000,2018-05-07T03:43:30.212680000,40,00:00:00.129280000
2018-05-07T03:43:42.882120000,2018-05-07T03:43:43.039048000,50,00:00:00.156928000
2018-05-07T03:43:58.417992000,2018-05-07T03:43:58.547272000,40,00:00:00.129280000
2018-05-07T03:44:11.216712000,2018-05-07T03:44:11.309128000,24,00:00:00.092416000
2018-05-07T03:44:20.365896000,2018-05-07T03:44:20.513608000,47,00:00:00.147712000
2018-05-07T03:44:34.989384000,2018-05-07T03:44:35.118664000,38,00:00:00.129280000
2018-05-07T03:44:47.788104000,2018-05-07T03:44:47.945032000,49,00:00:00.156928000
2018-05-07T03:45:03.323976000,2018-05-07T03:45:03.388744000,15,00:00:00.064768000
2018-05-07T03:45:09.736008000,2018-05-07T03:45:09.846856000,33,00:00:00.110848000
2018-05-07T03:45:20.709960000,2018-05-07T03:45:20.774728000,15,00:00:00.064768000
2018-05-07T03:45:27.121992000,2018-05-07T03:45:27.214408000,26,00:00:00.092416000
2018-05-07T03:45:36.271176000,2018-05-07T03:45:36.409672000,41,00:00:00.138496000
2018-05-07T03:45:49.982280000,2018-05-07T03:45:50.129992000,47,00:00:00.147712000
2018-05-07T03:46:04.605768000,2018-05-07T03:46:04.716616000,31,00:00:00.110848000
2018-05-07T03:46:15.579720000,2018-05-07T03:46:15.644488000,15,00:00:00.064768000
2018-05-07T03:46:21.991752000,2018-05-07T03:46:22.139464000,45,00:00:00.147712000
2018-05-07T03:46:36.615240000,2018-05-07T03:46:36.689224000,17,00:00:00.073984000
2018-05-07T03:46:43.939656000,2018-05-07T03:46:44.013640000,19,00:00:00.073984000
2018-05-07T03:46:51.264072000,2018-05-07T03:46:51.384136000,36,00:00:00.120063999
2018-05-07T03:47:03.150408000,2018-05-07T03:47:03.261256000,33,00:00:00.110848000
2018-05-07T03:47:14.124360000,2018-05-07T03:47:14.272072000,45,00:00:00.147712000
2018-05-07T03:47:28.747848000,2018-05-07T03:47:28.895560000,46,00:00:00.147712000
2018-05-07T03:47:43.371336000,2018-05-07T03:47:43.500616000,39,00:00:00.129280000
2018-05-07T03:47:56.170056000,2018-05-07T03:47:56.234824000,14,00:00:00.064768000
2018-05-07T03:48:02.582088000,2018-05-07T03:48:02.674504000,26,00:00:00.092416000
2018-05-07T03:48:11.731272000,2018-05-07T03:48:11.805256000,19,00:00:00.073984000
2018-05-07T03:48:19.055688000,2018-05-07T03:48:19.148104000,23,00:00:00.092416000
2018-05-07T03:48:28.204872000,2018-05-07T03:48:28.324936000,35,00:00:00.120063999
2018-05-07T03:48:40.091208000,2018-05-07T03:48:40.192840000,27,00:00:00.101631999
2018-05-07T03:48:50.152776000,2018-05-07T03:48:50.263624000,30,00:00:00.110848000
2018-05-07T03:49:01.126728000,2018-05-07T03:49:01.246792000,36,00:00:00.120063999
2018-05-07T03:49:13.013064000,2018-05-07T03:49:13.133128000,35,00:00:00.120063999
2018-05-07T03:49:24.899400000,2018-05-07T03:49:24.991816000,26,00:00:00.092416000
2018-05-07T03:49:34.048584000,2018-05-07T03:49:34.122568000,16,00:00:00.073984000
2018-05-07T03:49:41.373000000,2018-05-07T03:49:41.502280000,38,00:00:00.129280000
2018-05-07T03:49:54.171720000,2018-05-07T03:49:54.319432000,46,00:00:00.147712000
2018-05-07T03:50:08.795208000,2018-05-07T03:50:08.924488000,38,00:00:00.129280000
2018-05-07T03:50:21.593928000,2018-05-07T03:50:21.667912000,17,00:00:00.073984000
2018-05-07T03:50:28.918344000,2018-05-07T03:50:29.047624000,39,00:00:00.129280000
2018-05-07T03:50:41.717064000,2018-05-07T03:50:41.864776000,46,00:00:00.147712000
2018-05-07T03:50:56.340552000,2018-05-07T03:50:56.414536000,19,00:00:00.073984000
2018-05-07T03:51:03.664968000,2018-05-07T03:51:03.757384000,24,00:00:00.092416000
2018-05-07T03:51:12.814152000,2018-05-07T03:51:12.961864000,47,00:00:00.147712000
2018-05-07T03:51:27.437640000,2018-05-07T03:51:27.502408000,15,00:00:00.064768000
2018-05-07T03:51:33.849672000,2018-05-07T03:51:34.006600000,48,00:00:00.156928000
2018-05-07T03:51:49.385544000,2018-05-07T03:51:49.459528000,17,00:00:00.073984000
2018-05-07T03:51:56.709960000,2018-05-07T03:51:56.866888000,50,00:00:00.156928000
2018-05-07T03:52:12.245832000,2018-05-07T03:52:12.329032000,20,00:00:00.083200000
2018-05-07T03:52:20.482632000,2018-05-07T03:52:20.639560000,48,00:00:00.156928000
2018-05-07T03:52:36.018504000,2018-05-07T03:52:36.175432000,50,00:00:00.156928000
2018-05-07T03:52:51.554376000,2018-05-07T03:52:51.674440000,35,00:00:00.120063999
2018-05-07T03:53:03.440712000,2018-05-07T03:53:03.569992000,40,00:00:00.129280000
2018-05-07T03:53:16.239432000,2018-05-07T03:53:16.396360000,49,00:00:00.156928000
2018-05-07T03:53:31.775304000,2018-05-07T03:53:31.895368000,36,00:00:00.120063999
2018-05-07T03:53:43.661640000,2018-05-07T03:53:43.763272000,28,00:00:00.101631999
2018-05-07T03:53:53.723208000,2018-05-07T03:53:53.880136000,48,00:00:00.156928000
2018-05-07T03:54:09.259080000,2018-05-07T03:54:09.416008000,49,00:00:00.156928000
2018-05-07T03:54:24.794952000,2018-05-07T03:54:24.905800000,30,00:00:00.110848000
2018-05-07T03:54:35.768904000,2018-05-07T03:54:35.842888000,18,00:00:00.073984000
2018-05-07T03:54:43.093320000,2018-05-07T03:54:43.259464000,51,00:00:00.166144000
2018-05-07T03:54:59.541576000,2018-05-07T03:54:59.661640000,34,00:00:00.120063999
2018-05-07T03:55:11.427912000,2018-05-07T03:55:11.529544000,29,00:00:00.101631999
2018-05-07T03:55:21.489480000,2018-05-07T03:55:21.646408000,48,00:00:00.156928000
2018-05-07T03:55:37.025352000,2018-05-07T03:55:37.136200000,32,00:00:00.110848000
2018-05-07T03:55:47.999304000,2018-05-07T03:55:48.073288000,18,00:00:00.073984000
2018-05-07T03:55:55.323720000,2018-05-07T03:55:55.416136000,26,00:00:00.092416000
2018-05-07T03:56:04.472904000,2018-05-07T03:56:04.546888000,19,00:00:00.073984000
2018-05-07T03:56:11.797320000,2018-05-07T03:56:11.926600000,37,00:00:00.129280000
2018-05-07T03:56:24.596040000,2018-05-07T03:56:24.743752000,46,00:00:00.147712000
2018-05-07T03:56:39.219528000,2018-05-07T03:56:39.367240000,44,00:00:00.147712000
2018-05-07T03:56:53.843016000,2018-05-07T03:56:53.935432000,25,00:00:00.092416000
2018-05-07T03:57:02.992200000,2018-05-07T03:57:03.084616000,24,00:00:00.092416000
2018-05-07T03:57:12.141384000,2018-05-07T03:57:12.270664000,39,00:00:00.129280000
2018-05-07T03:57:24.940104000,2018-05-07T03:57:25.078600000,42,00:00:00.138496000
2018-05-07T03:57:38.651208000,2018-05-07T03:57:38.789704000,43,00:00:00.138496000
2018-05-07T03:57:52.362312000,2018-05-07T03:57:52.454728000,25,00:00:00.092416000
2018-05-07T03:58:01.511496000,2018-05-07T03:58:01.594696000,20,00:00:00.083200000
2018-05-07T03:58:09.748296000,2018-05-07T03:58:09.868360000,36,00:00:00.120063999
2018-05-07T03:58:21.634632000,2018-05-07T03:58:21.791560000,50,00:00:00.156928000
2018-05-07T03:58:37.170504000,2018-05-07T03:58:37.327432000,49,00:00:00.156928000
2018-05-07T03:58:52.706376000,2018-05-07T03:58:52.854088000,44,00:00:00.147712000
2018-05-07T03:59:07.329864000,2018-05-07T03:59:07.403848000,16,00:00:00.073984000
2018-05-07T03:59:14.654280000,2018-05-07T03:59:14.746696000,24,00:00:00.092416000
2018-05-07T03:59:23.803464000,2018-05-07T03:59:23.895880000,23,00:00:00.092416000
2018-05-07T03:59:32.952648000,2018-05-07T03:59:33.081928000,38,00:00:00.129280000
2018-05-07T03:59:45.751368000,2018-05-07T03:59:45.862216000,32,00:00:00.110848000
2018-05-07T03:59:56.725320000,2018-05-07T03:59:56.873032000,47,00:00:00.147712000
2018-05-07T04:00:11.348808000,2018-05-07T04:00:11.505736000,49,00:00:00.156928000
2018-05-07T04:00:26.884680000,2018-05-07T04:00:27.004744000,34,00:00:00.120063999
2018-05-07T04:00:38.771016000,2018-05-07T04:00:38.918728000,46,00:00:00.147712000
2018-05-07T04:00:53.394504000,2018-05-07T04:00:53.468488000,19,00:00:00.073984000
2018-05-07T04:01:00.718920000,2018-05-07T04:01:00.811336000,23,00:00:00.092416000
2018-05-07T04:01:09.868104000,2018-05-07T04:01:09.997384000,38,00:00:00.129280000
2018-05-07T04:01:22.666824000,2018-05-07T04:01:22.740808000,18,00:00:00.073984000
2018-05-07T04:01:29.991240000,2018-05-07T04:01:30.120520000,40,00:00:00.129280000
2018-05-07T04:01:42.789960000,2018-05-07T04:01:42.910024000,34,00:00:00.120063999
2018-05-07T04:01:54.676296000,2018-05-07T04:01:54.768712000,26,00:00:00.092416000
2018-05-07T04:02:03.825480000,2018-05-07T04:02:03.908680000,21,00:00:00.083200000
2018-05-07T04:02:12.062280000,2018-05-07T04:02:12.228424000,51,00:00:00.166144000
2018-05-07T04:02:28.510536000,2018-05-07T04:02:28.575304000,14,00:00:00.064768000
2018-05-07T04:02:34.922568000,2018-05-07T04:02:34.996552000,19,00:00:00.073984000
2018-05-07T04:02:42.246984000,2018-05-07T04:02:42.320968000,18,00:00:00.073984000
2018-05-07T04:02:49.571400000,2018-05-07T04:02:49.682248000,31,00:00:00.110848000
2018-05-07T04:03:00.545352000,2018-05-07T04:03:00.619336000,18,00:00:00.073984000
2018-05-07T04:03:07.869768000,2018-05-07T04:03:07.952968000,20,00:00:00.083200000
2018-05-07T04:03:16.106568000,2018-05-07T04:03:16.263496000,48,00:00:00.156928000
2018-05-07T04:03:31.642440000,2018-05-07T04:03:31.799368000,50,00:00:00.156928000
2018-05-07T04:03:47.178312000,2018-05-07T04:03:47.252296000,18,00:00:00.073984000
2018-05-07T04:03:54.502728000,2018-05-07T04:03:54.632008000,39,00:00:00.129280000
2018-05-07T04:04:07.301448000,2018-05-07T04:04:07.430728000,38,00:00:00.129280000
2018-05-07T04:04:20.100168000,2018-05-07T04:04:20.211016000,31,00:00:00.110848000
2018-05-07T04:04:31.074120000,2018-05-07T04:04:31.221832000,47,00:00:00.147712000
2018-05-07T04:04:45.697608000,2018-05-07T04:04:45.771592000,16,00:00:00.073984000
2018-05-07T04:04:53.022024000,2018-05-07T04:04:53.123656000,27,00:00:00.101631999
2018-05-07T04:05:03.083592000,2018-05-07T04:05:03.240520000,50,00:00:00.156928000
2018-05-07T04:05:18.619464000,2018-05-07T04:05:18.776392000,50,00:00:00.156928000
2018-05-07T04:05:34.155336000,2018-05-07T04:05:34.229320000,16,00:00:00.073984000
2018-05-07T04:05:41.479752000,2018-05-07T04:05:41.562952000,22,00:00:00.083200000
2018-05-07T04:05:49.716552000,2018-05-07T04:05:49.845832000,38,00:00:00.129280000
2018-05-07T04:06:02.515272000,2018-05-07T04:06:02.635336000,36,00:00:00.120063999
2018-05-07T04:06:14.401608000,2018-05-07T04:06:14.494024000,26,00:00:00.092416000
2018-05-07T04:06:23.550792000,2018-05-07T04:06:23.624776000,16,00:00:00.073984000
2018-05-07T04:06:30.875208000,2018-05-07T04:06:31.013704000,41,00:00:00.138496000
2018-05-07T04:06:44.586312000,2018-05-07T04:06:44.697160000,30,00:00:00.110848000
2018-05-07T04:06:55.560264000,2018-05-07T04:06:55.726408000,51,00:00:00.166144000
2018-05-07T04:07:12.008520000,2018-05-07T04:07:12.119368000,31,00:00:00.110848000
2018-05-07T04:07:22.982472000,2018-05-07T04:07:23.056456000,17,00:00:00.073984000
2018-05-07T04:07:30.306888000,2018-05-07T04:07:30.380872000,18,00:00:00.073984000
2018-05-07T04:07:37.631304000,2018-05-07T04:07:37.769800000,42,00:00:00.138496000
2018-05-07T04:07:51.342408000,2018-05-07T04:07:51.425608000,21,00:00:00.083200000
2018-05-07T04:07:59.579208000,2018-05-07T04:07:59.699272000,34,00:00:00.120063999
2018-05-07T04:08:11.465544000,2018-05-07T04:08:11.585608000,34,00:00:00.120063999
2018-05-07T04:08:23.351880000,2018-05-07T04:08:23.453512000,28,00:00:00.101631999
2018-05-07T04:08:33.413448000,2018-05-07T04:08:33.533512000,35,00:00:00.120063999
2018-05-07T04:08:45.299784000,2018-05-07T04:08:45.410632000,31,00:00:00.110848000
2018-05-07T04:08:56.273736000,2018-05-07T04:08:56.366152000,26,00:00:00.092416000
2018-05-07T04:09:05.422920000,2018-05-07T04:09:05.542984000,36,00:00:00.120063999
2018-05-07T04:09:17.309256000,2018-05-07T04:09:17.374024000,15,00:00:00.064768000
2018-05-07T04:09:23.721288000,2018-05-07T04:09:23.841352000,36,00:00:00.120063999
2018-05-07T04:09:35.607624000,2018-05-07T04:09:35.746120000,43,00:00:00.138496000
2018-05-07T04:09:49.318728000,2018-05-07T04:09:49.448008000,39,00:00:00.129280000
2018-05-07T04:10:02.117448000,2018-05-07T04:10:02.255944000,42,00:00:00.138496000
2018-05-07T04:10:15.828552000,2018-05-07T04:10:15.985480000,48,00:00:00.156928000
2018-05-07T04:10:31.364424000,2018-05-07T04:10:31.502920000,41,00:00:00.138496000
2018-05-07T04:10:45.075528000,2018-05-07T04:10:45.186376000,31,00:00:00.110848000
