Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:34.371904000,2018-05-07T03:14:34.455104000,20,00:00:00.083200000
2018-05-07T03:14:42.608704000,2018-05-07T03:14:42.737984000,38,00:00:00.129280000
2018-05-07T03:14:55.407424000,2018-05-07T03:14:55.518272000,33,00:00:00.110848000
2018-05-07T03:15:06.381376000,2018-05-07T03:15:06.538304000,49,00:00:00.156928000
2018-05-07T03:15:21.917248000,2018-05-07T03:15:22.046528000,40,00:00:00.129280000
2018-05-07T03:15:34.715968000,2018-05-07T03:15:34.845248000,37,00:00:00.129280000
2018-05-07T03:15:47.514688000,2018-05-07T03:15:47.607104000,26,00:00:00.092416000
2018-05-07T03:15:56.663872000,2018-05-07T03:15:56.793152000,40,00:00:00.129280000
2018-05-07T03:16:09.462592000,2018-05-07T03:16:09.610304000,46,00:00:00.147712000
2018-05-07T03:16:24.086080000,2018-05-07T03:16:24.224576000,42,00:00:00.138496000
2018-05-07T03:16:37.797184000,2018-05-07T03:16:37.871168000,18,00:00:00.073984000
2018-05-07T03:16:45.121600000,2018-05-07T03:16:45.278528000,49,00:00:00.156928000
2018-05-07T03:17:00.657472000,2018-05-07T03:17:00.786752000,40,00:00:00.129280000
2018-05-07T03:17:13.456192000,2018-05-07T03:17:13.567040000,33,00:00:00.110848000
2018-05-07T03:17:24.430144000,2018-05-07T03:17:24.540992000,30,00:00:00.110848000
2018-05-07T03:17:35.404096000,2018-05-07T03:17:35.496512000,26,00:00:00.092416000
2018-05-07T03:17:44.553280000,2018-05-07T03:17:44.627264000,16,00:00:00.073984000
2018-05-07T03:17:51.877696000,2018-05-07T03:17:52.034624000,49,00:00:00.156928000
2018-05-07T03:18:07.413568000,2018-05-07T03:18:07.524416000,33,00:00:00.110848000
2018-05-07T03:18:18.387520000,2018-05-07T03:18:18.489152000,29,00:00:00.101631999
2018-05-07T03:18:28.449088000,2018-05-07T03:18:28.578368000,40,00:00:00.129280000
2018-05-07T03:18:41.247808000,2018-05-07T03:18:41.377088000,38,00:00:00.129280000
2018-05-07T03:18:54.046528000,2018-05-07T03:18:54.120512000,19,00:00:00.073984000
2018-05-07T03:19:01.370944000,2018-05-07T03:19:01.435712000,14,00:00:00.064768000
2018-05-07T03:19:07.782976000,2018-05-07T03:19:07.884608000,29,00:00:00.101631999
2018-05-07T03:19:17.844544000,2018-05-07T03:19:18.001472000,50,00:00:00.156928000
2018-05-07T03:19:33.380416000,2018-05-07T03:19:33.482048000,27,00:00:00.101631999
2018-05-07T03:19:43.441984000,2018-05-07T03:19:43.580480000,41,00:00:00.138496000
2018-05-07T03:19:57.153088000,2018-05-07T03:19:57.300800000,47,00:00:00.147712000
2018-05-07T03:20:11.776576000,2018-05-07T03:20:11.896640000,36,00:00:00.120063999
2018-05-07T03:20:23.662912000,2018-05-07T03:20:23.764544000,28,00:00:00.101631999
2018-05-07T03:20:33.724480000,2018-05-07T03:20:33.862976000,42,00:00:00.138496000
2018-05-07T03:20:47.435584000,2018-05-07T03:20:47.583296000,44,00:00:00.147712000
2018-05-07T03:21:02.059072000,2018-05-07T03:21:02.169920000,32,00:00:00.110848000
2018-05-07T03:21:13.033024000,2018-05-07T03:21:13.180736000,45,00:00:00.147712000
2018-05-07T03:21:27.656512000,2018-05-07T03:21:27.767360000,31,00:00:00.110848000
2018-05-07T03:21:38.630464000,2018-05-07T03:21:38.713664000,20,00:00:00.083200000
2018-05-07T03:21:46.867264000,2018-05-07T03:21:46.950464000,20,00:00:00.083200000
2018-05-07T03:21:55.104064000,2018-05-07T03:21:55.196480000,24,00:00:00.092416000
2018-05-07T03:22:04.253248000,2018-05-07T03:22:04.400960000,46,00:00:00.147712000
2018-05-07T03:22:18.876736000,2018-05-07T03:22:18.978368000,28,00:00:00.101631999
2018-05-07T03:22:28.938304000,2018-05-07T03:22:29.030720000,24,00:00:00.092416000
2018-05-07T03:22:38.087488000,2018-05-07T03:22:38.244416000,48,00:00:00.156928000
2018-05-07T03:22:53.623360000,2018-05-07T03:22:53.724992000,27,00:00:00.101631999
2018-05-07T03:23:03.684928000,2018-05-07T03:23:03.758912000,18,00:00:00.073984000
2018-05-07T03:23:11.009344000,2018-05-07T03:23:11.083328000,18,00:00:00.073984000
2018-05-07T03:23:18.333760000,2018-05-07T03:23:18.453824000,34,00:00:00.120063999
2018-05-07T03:23:30.220096000,2018-05-07T03:23:30.377024000,49,00:00:00.156928000
2018-05-07T03:23:45.755968000,2018-05-07T03:23:45.876032000,36,00:00:00.120063999
2018-05-07T03:23:57.642304000,2018-05-07T03:23:57.771584000,38,00:00:00.129280000
2018-05-07T03:24:10.441024000,2018-05-07T03:24:10.588736000,47,00:00:00.147712000
2018-05-07T03:24:25.064512000,2018-05-07T03:24:25.147712000,21,00:00:00.083200000
2018-05-07T03:24:33.301312000,2018-05-07T03:24:33.366080000,14,00:00:00.064768000
2018-05-07T03:24:39.713344000,2018-05-07T03:24:39.833408000,34,00:00:00.120063999
2018-05-07T03:24:51.599680000,2018-05-07T03:24:51.738176000,43,00:00:00.138496000
2018-05-07T03:25:05.310784000,2018-05-07T03:25:05.430848000,34,00:00:00.120063999
2018-05-07T03:25:17.197120000,2018-05-07T03:25:17.326400000,38,00:00:00.129280000
2018-05-07T03:25:29.995840000,2018-05-07T03:25:30.060608000,14,00:00:00.064768000
2018-05-07T03:25:36.407872000,2018-05-07T03:25:36.537152000,37,00:00:00.129280000
2018-05-07T03:25:49.206592000,2018-05-07T03:25:49.299008000,25,00:00:00.092416000
2018-05-07T03:25:58.355776000,2018-05-07T03:25:58.485056000,39,00:00:00.129280000
2018-05-07T03:26:11.154496000,2018-05-07T03:26:11.237696000,22,00:00:00.083200000
2018-05-07T03:26:19.391296000,2018-05-07T03:26:19.483712000,25,00:00:00.092416000
2018-05-07T03:26:28.540480000,2018-05-07T03:26:28.660544000,34,00:00:00.120063999
2018-05-07T03:26:40.426816000,2018-05-07T03:26:40.574528000,47,00:00:00.147712000
2018-05-07T03:26:55.050304000,2018-05-07T03:26:55.151936000,28,00:00:00.101631999
2018-05-07T03:27:05.111872000,2018-05-07T03:27:05.222720000,30,00:00:00.110848000
2018-05-07T03:27:16.085824000,2018-05-07T03:27:16.233536000,45,00:00:00.147712000
2018-05-07T03:27:30.709312000,2018-05-07T03:27:30.774080000,15,00:00:00.064768000
2018-05-07T03:27:37.121344000,2018-05-07T03:27:37.269056000,47,00:00:00.147712000
2018-05-07T03:27:51.744832000,2018-05-07T03:27:51.846464000,29,00:00:00.101631999
2018-05-07T03:28:01.806400000,2018-05-07T03:28:01.954112000,45,00:00:00.147712000
2018-05-07T03:28:16.429888000,2018-05-07T03:28:16.531520000,28,00:00:00.101631999
2018-05-07T03:28:26.491456000,2018-05-07T03:28:26.648384000,50,00:00:00.156928000
2018-05-07T03:28:42.027328000,2018-05-07T03:28:42.119744000,26,00:00:00.092416000
2018-05-07T03:28:51.176512000,2018-05-07T03:28:51.324224000,44,00:00:00.147712000
2018-05-07T03:29:05.800000000,2018-05-07T03:29:05.901632000,28,00:00:00.101631999
2018-05-07T03:29:15.861568000,2018-05-07T03:29:16.000064000,41,00:00:00.138496000
2018-05-07T03:29:29.572672000,2018-05-07T03:29:29.683520000,33,00:00:00.110848000
2018-05-07T03:29:40.546624000,2018-05-07T03:29:40.648256000,27,00:00:00.101631999
2018-05-07T03:29:50.608192000,2018-05-07T03:29:50.691392000,21,00:00:00.083200000
2018-05-07T03:29:58.844992000,2018-05-07T03:29:58.965056000,34,00:00:00.120063999
2018-05-07T03:30:10.731328000,2018-05-07T03:30:10.879040000,44,00:00:00.147712000
2018-05-07T03:30:25.354816000,2018-05-07T03:30:25.511744000,48,00:00:00.156928000
2018-05-07T03:30:40.890688000,2018-05-07T03:30:40.955456000,15,00:00:00.064768000
2018-05-07T03:30:47.302720000,2018-05-07T03:30:47.413568000,33,00:00:00.110848000
2018-05-07T03:30:58.276672000,2018-05-07T03:30:58.424384000,47,00:00:00.147712000
2018-05-07T03:31:12.900160000,2018-05-07T03:31:13.020224000,34,00:00:00.120063999
2018-05-07T03:31:24.786496000,2018-05-07T03:31:24.860480000,18,00:00:00.073984000
2018-05-07T03:31:32.110912000,2018-05-07T03:31:32.221760000,32,00:00:00.110848000
2018-05-07T03:31:43.084864000,2018-05-07T03:31:43.214144000,37,00:00:00.129280000
2018-05-07T03:31:55.883584000,2018-05-07T03:31:55.948352000,14,00:00:00.064768000
2018-05-07T03:32:02.295616000,2018-05-07T03:32:02.424896000,40,00:00:00.129280000
2018-05-07T03:32:15.094336000,2018-05-07T03:32:15.232832000,41,00:00:00.138496000
2018-05-07T03:32:28.805440000,2018-05-07T03:32:28.934720000,39,00:00:00.129280000
2018-05-07T03:32:41.604160000,2018-05-07T03:32:41.724224000,34,00:00:00.120063999
2018-05-07T03:32:53.490496000,2018-05-07T03:32:53.573696000,21,00:00:00.083200000
2018-05-07T03:33:01.727296000,2018-05-07T03:33:01.828928000,28,00:00:00.101631999
2018-05-07T03:33:11.788864000,2018-05-07T03:33:11.927360000,43,00:00:00.138496000
2018-05-07T03:33:25.499968000,2018-05-07T03:33:25.610816000,31,00:00:00.110848000
2018-05-07T03:33:36.473920000,2018-05-07T03:33:36.612416000,43,00:00:00.138496000
2018-05-07T03:33:50.185024000,2018-05-07T03:33:50.341952000,48,00:00:00.156928000
2018-05-07T03:34:05.720896000,2018-05-07T03:34:05.785664000,15,00:00:00.064768000
2018-05-07T03:34:12.132928000,2018-05-07T03:34:12.216128000,21,00:00:00.083200000
2018-05-07T03:34:20.369728000,2018-05-07T03:34:20.443712000,18,00:00:00.073984000
2018-05-07T03:34:27.694144000,2018-05-07T03:34:27.786560000,26,00:00:00.092416000
2018-05-07T03:34:36.843328000,2018-05-07T03:34:36.972608000,40,00:00:00.129280000
2018-05-07T03:34:49.642048000,2018-05-07T03:34:49.771328000,40,00:00:00.129280000
2018-05-07T03:35:02.440768000,2018-05-07T03:35:02.551616000,30,00:00:00.110848000
2018-05-07T03:35:13.414720000,2018-05-07T03:35:13.497920000,21,00:00:00.083200000
2018-05-07T03:35:21.651520000,2018-05-07T03:35:21.799232000,47,00:00:00.147712000
2018-05-07T03:35:36.275008000,2018-05-07T03:35:36.431936000,49,00:00:00.156928000
2018-05-07T03:35:51.810880000,2018-05-07T03:35:51.903296000,24,00:00:00.092416000
2018-05-07T03:36:00.960064000,2018-05-07T03:36:01.116992000,49,00:00:00.156928000
2018-05-07T03:36:16.495936000,2018-05-07T03:36:16.588352000,25,00:00:00.092416000
2018-05-07T03:36:25.645120000,2018-05-07T03:36:25.792832000,44,00:00:00.147712000
2018-05-07T03:36:40.268608000,2018-05-07T03:36:40.370240000,29,00:00:00.101631999
2018-05-07T03:36:50.330176000,2018-05-07T03:36:50.477888000,47,00:00:00.147712000
2018-05-07T03:37:04.953664000,2018-05-07T03:37:05.036864000,20,00:00:00.083200000
2018-05-07T03:37:13.190464000,2018-05-07T03:37:13.310528000,34,00:00:00.120063999
2018-05-07T03:37:25.076800000,2018-05-07T03:37:25.215296000,42,00:00:00.138496000
2018-05-07T03:37:38.787904000,2018-05-07T03:37:38.954048000,51,00:00:00.166144000
2018-05-07T03:37:55.236160000,2018-05-07T03:37:55.365440000,40,00:00:00.129280000
2018-05-07T03:38:08.034880000,2018-05-07T03:38:08.127296000,26,00:00:00.092416000
2018-05-07T03:38:17.184064000,2018-05-07T03:38:17.276480000,23,00:00:00.092416000
2018-05-07T03:38:26.333248000,2018-05-07T03:38:26.490176000,49,00:00:00.156928000
2018-05-07T03:38:41.869120000,2018-05-07T03:38:41.961536000,25,00:00:00.092416000
2018-05-07T03:38:51.018304000,2018-05-07T03:38:51.138368000,35,00:00:00.120063999
2018-05-07T03:39:02.904640000,2018-05-07T03:39:02.997056000,23,00:00:00.092416000
2018-05-07T03:39:12.053824000,2018-05-07T03:39:12.183104000,37,00:00:00.129280000
2018-05-07T03:39:24.852544000,2018-05-07T03:39:24.954176000,27,00:00:00.101631999
2018-05-07T03:39:34.914112000,2018-05-07T03:39:34.988096000,19,00:00:00.073984000
2018-05-07T03:39:42.238528000,2018-05-07T03:39:42.386240000,47,00:00:00.147712000
2018-05-07T03:39:56.862016000,2018-05-07T03:39:57.009728000,45,00:00:00.147712000
2018-05-07T03:40:11.485504000,2018-05-07T03:40:11.568704000,22,00:00:00.083200000
2018-05-07T03:40:19.722304000,2018-05-07T03:40:19.796288000,18,00:00:00.073984000
2018-05-07T03:40:27.046720000,2018-05-07T03:40:27.194432000,44,00:00:00.147712000
2018-05-07T03:40:41.670208000,2018-05-07T03:40:41.781056000,33,00:00:00.110848000
2018-05-07T03:40:52.644160000,2018-05-07T03:40:52.745792000,28,00:00:00.101631999
2018-05-07T03:41:02.705728000,2018-05-07T03:41:02.788928000,20,00:00:00.083200000
2018-05-07T03:41:10.942528000,2018-05-07T03:41:11.090240000,47,00:00:00.147712000
2018-05-07T03:41:25.566016000,2018-05-07T03:41:25.640000000,19,00:00:00.073984000
2018-05-07T03:41:32.890432000,2018-05-07T03:41:33.028928000,43,00:00:00.138496000
2018-05-07T03:41:46.601536000,2018-05-07T03:41:46.693952000,26,00:00:00.092416000
2018-05-07T03:41:55.750720000,2018-05-07T03:41:55.824704000,16,00:00:00.073984000
2018-05-07T03:42:03.075136000,2018-05-07T03:42:03.158336000,20,00:00:00.083200000
2018-05-07T03:42:11.311936000,2018-05-07T03:42:11.450432000,41,00:00:00.138496000
2018-05-07T03:42:25.023040000,2018-05-07T03:42:25.133888000,33,00:00:00.110848000
2018-05-07T03:42:35.996992000,2018-05-07T03:42:36.144704000,47,00:00:00.147712000
2018-05-07T03:42:50.620480000,2018-05-07T03:42:50.722112000,27,00:00:00.101631999
2018-05-07T03:43:00.682048000,2018-05-07T03:43:00.746816000,15,00:00:00.064768000
2018-05-07T03:43:07.094080000,2018-05-07T03:43:07.251008000,49,00:00:00.156928000
2018-05-07T03:43:22.629952000,2018-05-07T03:43:22.731584000,27,00:00:00.101631999
2018-05-07T03:43:32.691520000,2018-05-07T03:43:32.839232000,44,00:00:00.147712000
2018-05-07T03:43:47.315008000,2018-05-07T03:43:47.435072000,35,00:00:00.120063999
2018-05-07T03:43:59.201344000,2018-05-07T03:43:59.339840000,42,00:00:00.138496000
2018-05-07T03:44:12.912448000,2018-05-07T03:44:13.060160000,44,00:00:00.147712000
2018-05-07T03:44:27.535936000,2018-05-07T03:44:27.665216000,39,00:00:00.129280000
2018-05-07T03:44:40.334656000,2018-05-07T03:44:40.463936000,38,00:00:00.129280000
2018-05-07T03:44:53.133376000,2018-05-07T03:44:53.262656000,37,00:00:00.129280000
2018-05-07T03:45:05.932096000,2018-05-07T03:45:06.052160000,35,00:00:00.120063999
2018-05-07T03:45:17.818432000,2018-05-07T03:45:17.910848000,26,00:00:00.092416000
2018-05-07T03:45:26.967616000,2018-05-07T03:45:27.050816000,22,00:00:00.083200000
2018-05-07T03:45:35.204416000,2018-05-07T03:45:35.315264000,33,00:00:00.110848000
2018-05-07T03:45:46.178368000,2018-05-07T03:45:46.252352000,17,00:00:00.073984000
2018-05-07T03:45:53.502784000,2018-05-07T03:45:53.576768000,17,00:00:00.073984000
2018-05-07T03:46:00.827200000,2018-05-07T03:46:00.891968000,14,00:00:00.064768000
2018-05-07T03:46:07.239232000,2018-05-07T03:46:07.359296000,36,00:00:00.120063999
2018-05-07T03:46:19.125568000,2018-05-07T03:46:19.217984000,25,00:00:00.092416000
2018-05-07T03:46:28.274752000,2018-05-07T03:46:28.357952000,20,00:00:00.083200000
2018-05-07T03:46:36.511552000,2018-05-07T03:46:36.576320000,15,00:00:00.064768000
2018-05-07T03:46:42.923584000,2018-05-07T03:46:43.080512000,49,00:00:00.156928000
2018-05-07T03:46:58.459456000,2018-05-07T03:46:58.570304000,32,00:00:00.110848000
2018-05-07T03:47:09.433408000,2018-05-07T03:47:09.553472000,36,00:00:00.120063999
2018-05-07T03:47:21.319744000,2018-05-07T03:47:21.430592000,33,00:00:00.110848000
2018-05-07T03:47:32.293696000,2018-05-07T03:47:32.441408000,47,00:00:00.147712000
2018-05-07T03:47:46.917184000,2018-05-07T03:47:47.074112000,49,00:00:00.156928000
2018-05-07T03:48:02.453056000,2018-05-07T03:48:02.545472000,25,00:00:00.092416000
2018-05-07T03:48:11.602240000,2018-05-07T03:48:11.694656000,25,00:00:00.092416000
2018-05-07T03:48:20.751424000,2018-05-07T03:48:20.871488000,35,00:00:00.120063999
2018-05-07T03:48:32.637760000,2018-05-07T03:48:32.785472000,47,00:00:00.147712000
2018-05-07T03:48:47.261248000,2018-05-07T03:48:47.362880000,29,00:00:00.101631999
2018-05-07T03:48:57.322816000,2018-05-07T03:48:57.406016000,21,00:00:00.083200000
2018-05-07T03:49:05.559616000,2018-05-07T03:49:05.652032000,25,00:00:00.092416000
2018-05-07T03:49:14.708800000,2018-05-07T03:49:14.819648000,32,00:00:00.110848000
2018-05-07T03:49:25.682752000,2018-05-07T03:49:25.812032000,40,00:00:00.129280000
2018-05-07T03:49:38.481472000,2018-05-07T03:49:38.592320000,31,00:00:00.110848000
2018-05-07T03:49:49.455424000,2018-05-07T03:49:49.557056000,28,00:00:00.101631999
2018-05-07T03:49:59.516992000,2018-05-07T03:49:59.600192000,20,00:00:00.083200000
2018-05-07T03:50:07.753792000,2018-05-07T03:50:07.910720000,49,00:00:00.156928000
2018-05-07T03:50:23.289664000,2018-05-07T03:50:23.363648000,18,00:00:00.073984000
2018-05-07T03:50:30.614080000,2018-05-07T03:50:30.697280000,22,00:00:00.083200000
2018-05-07T03:50:38.850880000,2018-05-07T03:50:38.998592000,46,00:00:00.147712000
2018-05-07T03:50:53.474368000,2018-05-07T03:50:53.640512000,51,00:00:00.166144000
2018-05-07T03:51:09.922624000,2018-05-07T03:51:10.070336000,45,00:00:00.147712000
2018-05-07T03:51:24.546112000,2018-05-07T03:51:24.620096000,18,00:00:00.073984000
2018-05-07T03:51:31.870528000,2018-05-07T03:51:31.972160000,28,00:00:00.101631999
2018-05-07T03:51:41.932096000,2018-05-07T03:51:42.089024000,50,00:00:00.156928000
2018-05-07T03:51:57.467968000,2018-05-07T03:51:57.560384000,26,00:00:00.092416000
2018-05-07T03:52:06.617152000,2018-05-07T03:52:06.774080000,48,00:00:00.156928000
2018-05-07T03:52:22.153024000,2018-05-07T03:52:22.245440000,25,00:00:00.092416000
2018-05-07T03:52:31.302208000,2018-05-07T03:52:31.449920000,44,00:00:00.147712000
2018-05-07T03:52:45.925696000,2018-05-07T03:52:46.064192000,43,00:00:00.138496000
2018-05-07T03:52:59.636800000,2018-05-07T03:52:59.738432000,28,00:00:00.101631999
2018-05-07T03:53:09.698368000,2018-05-07T03:53:09.809216000,30,00:00:00.110848000
2018-05-07T03:53:20.672320000,2018-05-07T03:53:20.746304000,17,00:00:00.073984000
2018-05-07T03:53:27.996736000,2018-05-07T03:53:28.089152000,24,00:00:00.092416000
2018-05-07T03:53:37.145920000,2018-05-07T03:53:37.284416000,43,00:00:00.138496000
2018-05-07T03:53:50.857024000,2018-05-07T03:53:50.931008000,19,00:00:00.073984000
2018-05-07T03:53:58.181440000,2018-05-07T03:53:58.310720000,40,00:00:00.129280000
2018-05-07T03:54:10.980160000,2018-05-07T03:54:11.044928000,15,00:00:00.064768000
2018-05-07T03:54:17.392192000,2018-05-07T03:54:17.521472000,39,00:00:00.129280000
2018-05-07T03:54:30.190912000,2018-05-07T03:54:30.301760000,33,00:00:00.110848000
2018-05-07T03:54:41.164864000,2018-05-07T03:54:41.257280000,26,00:00:00.092416000
2018-05-07T03:54:50.314048000,2018-05-07T03:54:50.406464000,23,00:00:00.092416000
2018-05-07T03:54:59.463232000,2018-05-07T03:54:59.555648000,25,00:00:00.092416000
2018-05-07T03:55:08.612416000,2018-05-07T03:55:08.741696000,40,00:00:00.129280000
2018-05-07T03:55:21.411136000,2018-05-07T03:55:21.475904000,15,00:00:00.064768000
2018-05-07T03:55:27.823168000,2018-05-07T03:55:27.906368000,20,00:00:00.083200000
2018-05-07T03:55:36.059968000,2018-05-07T03:55:36.189248000,39,00:00:00.129280000
2018-05-07T03:55:48.858688000,2018-05-07T03:55:48.960320000,27,00:00:00.101631999
2018-05-07T03:55:58.920256000,2018-05-07T03:55:59.021888000,28,00:00:00.101631999
2018-05-07T03:56:08.981824000,2018-05-07T03:56:09.101888000,36,00:00:00.120063999
2018-05-07T03:56:20.868160000,2018-05-07T03:56:20.932928000,15,00:00:00.064768000
2018-05-07T03:56:27.280192000,2018-05-07T03:56:27.427904000,47,00:00:00.147712000
2018-05-07T03:56:41.903680000,2018-05-07T03:56:42.014528000,30,00:00:00.110848000
2018-05-07T03:56:52.877632000,2018-05-07T03:56:52.979264000,29,00:00:00.101631999
2018-05-07T03:57:02.939200000,2018-05-07T03:57:03.086912000,45,00:00:00.147712000
2018-05-07T03:57:17.562688000,2018-05-07T03:57:17.719616000,49,00:00:00.156928000
2018-05-07T03:57:33.098560000,2018-05-07T03:57:33.172544000,19,00:00:00.073984000
2018-05-07T03:57:40.422976000,2018-05-07T03:57:40.487744000,15,00:00:00.064768000
2018-05-07T03:57:46.835008000,2018-05-07T03:57:46.982720000,44,00:00:00.147712000
2018-05-07T03:58:01.458496000,2018-05-07T03:58:01.532480000,18,00:00:00.073984000
2018-05-07T03:58:08.782912000,2018-05-07T03:58:08.884544000,28,00:00:00.101631999
2018-05-07T03:58:18.844480000,2018-05-07T03:58:18.918464000,19,00:00:00.073984000
2018-05-07T03:58:26.168896000,2018-05-07T03:58:26.270528000,29,00:00:00.101631999
2018-05-07T03:58:36.230464000,2018-05-07T03:58:36.332096000,27,00:00:00.101631999
2018-05-07T03:58:46.292032000,2018-05-07T03:58:46.402880000,33,00:00:00.110848000
2018-05-07T03:58:57.265984000,2018-05-07T03:58:57.404480000,41,00:00:00.138496000
2018-05-07T03:59:10.977088000,2018-05-07T03:59:11.069504000,25,00:00:00.092416000
2018-05-07T03:59:20.126272000,2018-05-07T03:59:20.255552000,40,00:00:00.129280000
2018-05-07T03:59:32.924992000,2018-05-07T03:59:33.081920000,49,00:00:00.156928000
2018-05-07T03:59:48.460864000,2018-05-07T03:59:48.534848000,17,00:00:00.073984000
2018-05-07T03:59:55.785280000,2018-05-07T03:59:55.914560000,40,00:00:00.129280000
2018-05-07T04:00:08.584000000,2018-05-07T04:00:08.676416000,24,00:00:00.092416000
2018-05-07T04:00:17.733184000,2018-05-07T04:00:17.834816000,27,00:00:00.101631999
2018-05-07T04:00:27.794752000,2018-05-07T04:00:27.905600000,31,00:00:00.110848000
2018-05-07T04:00:38.768704000,2018-05-07T04:00:38.888768000,36,00:00:00.120063999
2018-05-07T04:00:50.655040000,2018-05-07T04:00:50.729024000,16,00:00:00.073984000
2018-05-07T04:00:57.979456000,2018-05-07T04:00:58.136384000,49,00:00:00.156928000
2018-05-07T04:01:13.515328000,2018-05-07T04:01:13.616960000,27,00:00:00.101631999
2018-05-07T04:01:23.576896000,2018-05-07T04:01:23.687744000,30,00:00:00.110848000
2018-05-07T04:01:34.550848000,2018-05-07T04:01:34.680128000,40,00:00:00.129280000
2018-05-07T04:01:47.349568000,2018-05-07T04:01:47.478848000,39,00:00:00.129280000
2018-05-07T04:02:00.148288000,2018-05-07T04:02:00.213056000,15,00:00:00.064768000
2018-05-07T04:02:06.560320000,2018-05-07T04:02:06.689600000,39,00:00:00.129280000
2018-05-07T04:02:19.359040000,2018-05-07T04:02:19.442240000,21,00:00:00.083200000
2018-05-07T04:02:27.595840000,2018-05-07T04:02:27.688256000,25,00:00:00.092416000
2018-05-07T04:02:36.745024000,2018-05-07T04:02:36.874304000,38,00:00:00.129280000
2018-05-07T04:02:49.543744000,2018-05-07T04:02:49.682240000,42,00:00:00.138496000
2018-05-07T04:03:03.254848000,2018-05-07T04:03:03.338048000,22,00:00:00.083200000
2018-05-07T04:03:11.491648000,2018-05-07T04:03:11.565632000,19,00:00:00.073984000
2018-05-07T04:03:18.816064000,2018-05-07T04:03:18.908480000,26,00:00:00.092416000
2018-05-07T04:03:27.965248000,2018-05-07T04:03:28.066880000,27,00:00:00.101631999
2018-05-07T04:03:38.026816000,2018-05-07T04:03:38.146880000,36,00:00:00.120063999
2018-05-07T04:03:49.913152000,2018-05-07T04:03:50.014784000,27,00:00:00.101631999
2018-05-07T04:03:59.974720000,2018-05-07T04:04:00.131648000,50,00:00:00.156928000
2018-05-07T04:04:15.510592000,2018-05-07T04:04:15.667520000,50,00:00:00.156928000
2018-05-07T04:04:31.046464000,2018-05-07T04:04:31.194176000,45,00:00:00.147712000
2018-05-07T04:04:45.669952000,2018-05-07T04:04:45.743936000,16,00:00:00.073984000
2018-05-07T04:04:52.994368000,2018-05-07T04:04:53.151296000,49,00:00:00.156928000
2018-05-07T04:05:08.530240000,2018-05-07T04:05:08.641088000,33,00:00:00.110848000
2018-05-07T04:05:19.504192000,2018-05-07T04:05:19.624256000,36,00:00:00.120063999
2018-05-07T04:05:31.390528000,2018-05-07T04:05:31.455296000,14,00:00:00.064768000
2018-05-07T04:05:37.802560000,2018-05-07T04:05:37.959488000,48,00:00:00.156928000
2018-05-07T04:05:53.338432000,2018-05-07T04:05:53.486144000,46,00:00:00.147712000
2018-05-07T04:06:07.961920000,2018-05-07T04:06:08.054336000,24,00:00:00.092416000
2018-05-07T04:06:17.111104000,2018-05-07T04:06:17.231168000,36,00:00:00.120063999
2018-05-07T04:06:28.997440000,2018-05-07T04:06:29.126720000,40,00:00:00.129280000
2018-05-07T04:06:41.796160000,2018-05-07T04:06:41.907008000,31,00:00:00.110848000
2018-05-07T04:06:52.770112000,2018-05-07T04:06:52.844096000,17,00:00:00.073984000
2018-05-07T04:07:00.094528000,2018-05-07T04:07:00.260672000,51,00:00:00.166144000
2018-05-07T04:07:16.542784000,2018-05-07T04:07:16.681280000,43,00:00:00.138496000
2018-05-07T04:07:30.253888000,2018-05-07T04:07:30.364736000,32,00:00:00.110848000
2018-05-07T04:07:41.227840000,2018-05-07T04:07:41.320256000,25,00:00:00.092416000
2018-05-07T04:07:50.377024000,2018-05-07T04:07:50.478656000,27,00:00:00.101631999
2018-05-07T04:08:00.438592000,2018-05-07T04:08:00.577088000,42,00:00:00.138496000
2018-05-07T04:08:14.149696000,2018-05-07T04:08:14.278976000,38,00:00:00.129280000
2018-05-07T04:08:26.948416000,2018-05-07T04:08:27.050048000,28,00:00:00.101631999
2018-05-07T04:08:37.009984000,2018-05-07T04:08:37.157696000,44,00:00:00.147712000
2018-05-07T04:08:51.633472000,2018-05-07T04:08:51.735104000,27,00:00:00.101631999
2018-05-07T04:09:01.695040000,2018-05-07T04:09:01.769024000,16,00:00:00.073984000
2018-05-07T04:09:09.019456000,2018-05-07T04:09:09.167168000,45,00:00:00.147712000
2018-05-07T04:09:23.642944000,2018-05-07T04:09:23.772224000,38,00:00:00.129280000
2018-05-07T04:09:36.441664000,2018-05-07T04:09:36.561728000,34,00:00:00.120063999
2018-05-07T04:09:48.328000000,2018-05-07T04:09:48.401984000,19,00:00:00.073984000
2018-05-07T04:09:55.652416000,2018-05-07T04:09:55.754048000,28,00:00:00.101631999
2018-05-07T04:10:05.713984000,2018-05-07T04:10:05.861696000,46,00:00:00.147712000
2018-05-07T04:10:20.337472000,2018-05-07T04:10:20.485184000,44,00:00:00.147712000
2018-05-07T04:10:34.960960000,2018-05-07T04:10:35.034944000,19,00:00:00.073984000
2018-05-07T04:10:42.285376000,2018-05-07T04:10:42.387008000,29,00:00:00.101631999
