Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:49.648088000,2018-05-07T03:13:49.740504000,26,00:00:00.092416000
2018-05-07T03:13:58.797272000,2018-05-07T03:13:58.944984000,44,00:00:00.147712000
2018-05-07T03:14:13.420760000,2018-05-07T03:14:13.559256000,43,00:00:00.138496000
2018-05-07T03:14:27.131864000,2018-05-07T03:14:27.251928000,35,00:00:00.120063999
2018-05-07T03:14:39.018200000,2018-05-07T03:14:39.165912000,47,00:00:00.147712000
2018-05-07T03:14:53.641688000,2018-05-07T03:14:53.706456000,15,00:00:00.064768000
2018-05-07T03:15:00.053720000,2018-05-07T03:15:00.210648000,49,00:00:00.156928000
2018-05-07T03:15:15.589592000,2018-05-07T03:15:15.663576000,16,00:00:00.073984000
2018-05-07T03:15:22.914008000,2018-05-07T03:15:23.043288000,37,00:00:00.129280000
2018-05-07T03:15:35.712728000,2018-05-07T03:15:35.823576000,31,00:00:00.110848000
2018-05-07T03:15:46.686680000,2018-05-07T03:15:46.769880000,20,00:00:00.083200000
2018-05-07T03:15:54.923480000,2018-05-07T03:15:55.052760000,38,00:00:00.129280000
2018-05-07T03:16:07.722200000,2018-05-07T03:16:07.842264000,35,00:00:00.120063999
2018-05-07T03:16:19.608536000,2018-05-07T03:16:19.700952000,26,00:00:00.092416000
2018-05-07T03:16:28.757720000,2018-05-07T03:16:28.905432000,47,00:00:00.147712000
2018-05-07T03:16:43.381208000,2018-05-07T03:16:43.464408000,21,00:00:00.083200000
2018-05-07T03:16:51.618008000,2018-05-07T03:16:51.765720000,45,00:00:00.147712000
2018-05-07T03:17:06.241496000,2018-05-07T03:17:06.333912000,23,00:00:00.092416000
2018-05-07T03:17:15.390680000,2018-05-07T03:17:15.510744000,36,00:00:00.120063999
2018-05-07T03:17:27.277016000,2018-05-07T03:17:27.406296000,39,00:00:00.129280000
2018-05-07T03:17:40.075736000,2018-05-07T03:17:40.168152000,23,00:00:00.092416000
2018-05-07T03:17:49.224920000,2018-05-07T03:17:49.326552000,29,00:00:00.101631999
2018-05-07T03:17:59.286488000,2018-05-07T03:17:59.360472000,18,00:00:00.073984000
2018-05-07T03:18:06.610904000,2018-05-07T03:18:06.758616000,45,00:00:00.147712000
2018-05-07T03:18:21.234392000,2018-05-07T03:18:21.391320000,48,00:00:00.156928000
2018-05-07T03:18:36.770264000,2018-05-07T03:18:36.881112000,32,00:00:00.110848000
2018-05-07T03:18:47.744216000,2018-05-07T03:18:47.808984000,15,00:00:00.064768000
2018-05-07T03:18:54.156248000,2018-05-07T03:18:54.230232000,16,00:00:00.073984000
2018-05-07T03:19:01.480664000,2018-05-07T03:19:01.609944000,40,00:00:00.129280000
2018-05-07T03:19:14.279384000,2018-05-07T03:19:14.362584000,20,00:00:00.083200000
2018-05-07T03:19:22.516184000,2018-05-07T03:19:22.663896000,47,00:00:00.147712000
2018-05-07T03:19:37.139672000,2018-05-07T03:19:37.241304000,29,00:00:00.101631999
2018-05-07T03:19:47.201240000,2018-05-07T03:19:47.293656000,24,00:00:00.092416000
2018-05-07T03:19:56.350424000,2018-05-07T03:19:56.461272000,32,00:00:00.110848000
2018-05-07T03:20:07.324376000,2018-05-07T03:20:07.481304000,49,00:00:00.156928000
2018-05-07T03:20:22.860248000,2018-05-07T03:20:22.943448000,22,00:00:00.083200000
2018-05-07T03:20:31.097048000,2018-05-07T03:20:31.244760000,47,00:00:00.147712000
2018-05-07T03:20:45.720536000,2018-05-07T03:20:45.812952000,25,00:00:00.092416000
2018-05-07T03:20:54.869720000,2018-05-07T03:20:54.971352000,29,00:00:00.101631999
2018-05-07T03:21:04.931288000,2018-05-07T03:21:05.042136000,33,00:00:00.110848000
2018-05-07T03:21:15.905240000,2018-05-07T03:21:15.997656000,25,00:00:00.092416000
2018-05-07T03:21:25.054424000,2018-05-07T03:21:25.192920000,41,00:00:00.138496000
2018-05-07T03:21:38.765528000,2018-05-07T03:21:38.885592000,36,00:00:00.120063999
2018-05-07T03:21:50.651864000,2018-05-07T03:21:50.744280000,24,00:00:00.092416000
2018-05-07T03:21:59.801048000,2018-05-07T03:21:59.893464000,26,00:00:00.092416000
2018-05-07T03:22:08.950232000,2018-05-07T03:22:09.033432000,20,00:00:00.083200000
2018-05-07T03:22:17.187032000,2018-05-07T03:22:17.325528000,43,00:00:00.138496000
2018-05-07T03:22:30.898136000,2018-05-07T03:22:30.972120000,17,00:00:00.073984000
2018-05-07T03:22:38.222552000,2018-05-07T03:22:38.379480000,49,00:00:00.156928000
2018-05-07T03:22:53.758424000,2018-05-07T03:22:53.915352000,50,00:00:00.156928000
2018-05-07T03:23:09.294296000,2018-05-07T03:23:09.451224000,50,00:00:00.156928000
2018-05-07T03:23:24.830168000,2018-05-07T03:23:24.959448000,39,00:00:00.129280000
2018-05-07T03:23:37.628888000,2018-05-07T03:23:37.702872000,18,00:00:00.073984000
2018-05-07T03:23:44.953304000,2018-05-07T03:23:45.036504000,22,00:00:00.083200000
2018-05-07T03:23:53.190104000,2018-05-07T03:23:53.300952000,30,00:00:00.110848000
2018-05-07T03:24:04.164056000,2018-05-07T03:24:04.256472000,24,00:00:00.092416000
2018-05-07T03:24:13.313240000,2018-05-07T03:24:13.470168000,49,00:00:00.156928000
2018-05-07T03:24:28.849112000,2018-05-07T03:24:28.969176000,34,00:00:00.120063999
2018-05-07T03:24:40.735448000,2018-05-07T03:24:40.846296000,31,00:00:00.110848000
2018-05-07T03:24:51.709400000,2018-05-07T03:24:51.820248000,33,00:00:00.110848000
2018-05-07T03:25:02.683352000,2018-05-07T03:25:02.812632000,39,00:00:00.129280000
2018-05-07T03:25:15.482072000,2018-05-07T03:25:15.602136000,34,00:00:00.120063999
2018-05-07T03:25:27.368408000,2018-05-07T03:25:27.516120000,44,00:00:00.147712000
2018-05-07T03:25:41.991896000,2018-05-07T03:25:42.148824000,49,00:00:00.156928000
2018-05-07T03:25:57.527768000,2018-05-07T03:25:57.629400000,27,00:00:00.101631999
2018-05-07T03:26:07.589336000,2018-05-07T03:26:07.681752000,23,00:00:00.092416000
2018-05-07T03:26:16.738520000,2018-05-07T03:26:16.840152000,27,00:00:00.101631999
2018-05-07T03:26:26.800088000,2018-05-07T03:26:26.901720000,28,00:00:00.101631999
2018-05-07T03:26:36.861656000,2018-05-07T03:26:36.944856000,21,00:00:00.083200000
2018-05-07T03:26:45.098456000,2018-05-07T03:26:45.246168000,46,00:00:00.147712000
2018-05-07T03:26:59.721944000,2018-05-07T03:26:59.823576000,27,00:00:00.101631999
2018-05-07T03:27:09.783512000,2018-05-07T03:27:09.912792000,39,00:00:00.129280000
2018-05-07T03:27:22.582232000,2018-05-07T03:27:22.729944000,45,00:00:00.147712000
2018-05-07T03:27:37.205720000,2018-05-07T03:27:37.362648000,50,00:00:00.156928000
2018-05-07T03:27:52.741592000,2018-05-07T03:27:52.861656000,35,00:00:00.120063999
2018-05-07T03:28:04.627928000,2018-05-07T03:28:04.738776000,32,00:00:00.110848000
2018-05-07T03:28:15.601880000,2018-05-07T03:28:15.740376000,41,00:00:00.138496000
2018-05-07T03:28:29.312984000,2018-05-07T03:28:29.442264000,37,00:00:00.129280000
2018-05-07T03:28:42.111704000,2018-05-07T03:28:42.222552000,33,00:00:00.110848000
2018-05-07T03:28:53.085656000,2018-05-07T03:28:53.196504000,33,00:00:00.110848000
2018-05-07T03:29:04.059608000,2018-05-07T03:29:04.161240000,27,00:00:00.101631999
2018-05-07T03:29:14.121176000,2018-05-07T03:29:14.268888000,45,00:00:00.147712000
2018-05-07T03:29:28.744664000,2018-05-07T03:29:28.883160000,43,00:00:00.138496000
2018-05-07T03:29:42.455768000,2018-05-07T03:29:42.529752000,16,00:00:00.073984000
2018-05-07T03:29:49.780184000,2018-05-07T03:29:49.854168000,18,00:00:00.073984000
2018-05-07T03:29:57.104600000,2018-05-07T03:29:57.169368000,15,00:00:00.064768000
2018-05-07T03:30:03.516632000,2018-05-07T03:30:03.645912000,39,00:00:00.129280000
2018-05-07T03:30:16.315352000,2018-05-07T03:30:16.380120000,15,00:00:00.064768000
2018-05-07T03:30:22.727384000,2018-05-07T03:30:22.875096000,46,00:00:00.147712000
2018-05-07T03:30:37.350872000,2018-05-07T03:30:37.498584000,47,00:00:00.147712000
2018-05-07T03:30:51.974360000,2018-05-07T03:30:52.075992000,27,00:00:00.101631999
2018-05-07T03:31:02.035928000,2018-05-07T03:31:02.146776000,33,00:00:00.110848000
2018-05-07T03:31:13.009880000,2018-05-07T03:31:13.166808000,49,00:00:00.156928000
2018-05-07T03:31:28.545752000,2018-05-07T03:31:28.619736000,16,00:00:00.073984000
2018-05-07T03:31:35.870168000,2018-05-07T03:31:36.027096000,49,00:00:00.156928000
2018-05-07T03:31:51.406040000,2018-05-07T03:31:51.562968000,48,00:00:00.156928000
2018-05-07T03:32:06.941912000,2018-05-07T03:32:07.025112000,21,00:00:00.083200000
2018-05-07T03:32:15.178712000,2018-05-07T03:32:15.335640000,48,00:00:00.156928000
2018-05-07T03:32:30.714584000,2018-05-07T03:32:30.797784000,20,00:00:00.083200000
2018-05-07T03:32:38.951384000,2018-05-07T03:32:39.016152000,15,00:00:00.064768000
2018-05-07T03:32:45.363416000,2018-05-07T03:32:45.455832000,25,00:00:00.092416000
2018-05-07T03:32:54.512600000,2018-05-07T03:32:54.660312000,44,00:00:00.147712000
2018-05-07T03:33:09.136088000,2018-05-07T03:33:09.265368000,38,00:00:00.129280000
2018-05-07T03:33:21.934808000,2018-05-07T03:33:22.082520000,47,00:00:00.147712000
2018-05-07T03:33:36.558296000,2018-05-07T03:33:36.687576000,37,00:00:00.129280000
2018-05-07T03:33:49.357016000,2018-05-07T03:33:49.504728000,44,00:00:00.147712000
2018-05-07T03:34:03.980504000,2018-05-07T03:34:04.054488000,17,00:00:00.073984000
2018-05-07T03:34:11.304920000,2018-05-07T03:34:11.415768000,31,00:00:00.110848000
2018-05-07T03:34:22.278872000,2018-05-07T03:34:22.435800000,48,00:00:00.156928000
2018-05-07T03:34:37.814744000,2018-05-07T03:34:37.916376000,28,00:00:00.101631999
2018-05-07T03:34:47.876312000,2018-05-07T03:34:47.996376000,34,00:00:00.120063999
2018-05-07T03:34:59.762648000,2018-05-07T03:34:59.845848000,20,00:00:00.083200000
2018-05-07T03:35:07.999448000,2018-05-07T03:35:08.101080000,29,00:00:00.101631999
2018-05-07T03:35:18.061016000,2018-05-07T03:35:18.135000000,19,00:00:00.073984000
2018-05-07T03:35:25.385432000,2018-05-07T03:35:25.496280000,32,00:00:00.110848000
2018-05-07T03:35:36.359384000,2018-05-07T03:35:36.497880000,41,00:00:00.138496000
2018-05-07T03:35:50.070488000,2018-05-07T03:35:50.144472000,16,00:00:00.073984000
2018-05-07T03:35:57.394904000,2018-05-07T03:35:57.459672000,15,00:00:00.064768000
2018-05-07T03:36:03.806936000,2018-05-07T03:36:03.945432000,41,00:00:00.138496000
2018-05-07T03:36:17.518040000,2018-05-07T03:36:17.674968000,50,00:00:00.156928000
2018-05-07T03:36:33.053912000,2018-05-07T03:36:33.192408000,42,00:00:00.138496000
2018-05-07T03:36:46.765016000,2018-05-07T03:36:46.885080000,34,00:00:00.120063999
2018-05-07T03:36:58.651352000,2018-05-07T03:36:58.799064000,45,00:00:00.147712000
2018-05-07T03:37:13.274840000,2018-05-07T03:37:13.385688000,33,00:00:00.110848000
2018-05-07T03:37:24.248792000,2018-05-07T03:37:24.396504000,45,00:00:00.147712000
2018-05-07T03:37:38.872280000,2018-05-07T03:37:38.955480000,20,00:00:00.083200000
2018-05-07T03:37:47.109080000,2018-05-07T03:37:47.266008000,50,00:00:00.156928000
2018-05-07T03:38:02.644952000,2018-05-07T03:38:02.746584000,28,00:00:00.101631999
2018-05-07T03:38:12.706520000,2018-05-07T03:38:12.789720000,22,00:00:00.083200000
2018-05-07T03:38:20.943320000,2018-05-07T03:38:21.008088000,15,00:00:00.064768000
2018-05-07T03:38:27.355352000,2018-05-07T03:38:27.493848000,41,00:00:00.138496000
2018-05-07T03:38:41.066456000,2018-05-07T03:38:41.223384000,50,00:00:00.156928000
2018-05-07T03:38:56.602328000,2018-05-07T03:38:56.694744000,25,00:00:00.092416000
2018-05-07T03:39:05.751512000,2018-05-07T03:39:05.908440000,50,00:00:00.156928000
2018-05-07T03:39:21.287384000,2018-05-07T03:39:21.416664000,37,00:00:00.129280000
2018-05-07T03:39:34.086104000,2018-05-07T03:39:34.169304000,21,00:00:00.083200000
2018-05-07T03:39:42.322904000,2018-05-07T03:39:42.406104000,20,00:00:00.083200000
2018-05-07T03:39:50.559704000,2018-05-07T03:39:50.688984000,40,00:00:00.129280000
2018-05-07T03:40:03.358424000,2018-05-07T03:40:03.506136000,45,00:00:00.147712000
2018-05-07T03:40:17.981912000,2018-05-07T03:40:18.129624000,47,00:00:00.147712000
2018-05-07T03:40:32.605400000,2018-05-07T03:40:32.753112000,44,00:00:00.147712000
2018-05-07T03:40:47.228888000,2018-05-07T03:40:47.339736000,31,00:00:00.110848000
2018-05-07T03:40:58.202840000,2018-05-07T03:40:58.304472000,27,00:00:00.101631999
2018-05-07T03:41:08.264408000,2018-05-07T03:41:08.402904000,43,00:00:00.138496000
2018-05-07T03:41:21.975512000,2018-05-07T03:41:22.132440000,50,00:00:00.156928000
2018-05-07T03:41:37.511384000,2018-05-07T03:41:37.603800000,26,00:00:00.092416000
2018-05-07T03:41:46.660568000,2018-05-07T03:41:46.808280000,47,00:00:00.147712000
2018-05-07T03:42:01.284056000,2018-05-07T03:42:01.348824000,15,00:00:00.064768000
2018-05-07T03:42:07.696088000,2018-05-07T03:42:07.779288000,21,00:00:00.083200000
2018-05-07T03:42:15.932888000,2018-05-07T03:42:16.034520000,29,00:00:00.101631999
2018-05-07T03:42:25.994456000,2018-05-07T03:42:26.105304000,33,00:00:00.110848000
2018-05-07T03:42:36.968408000,2018-05-07T03:42:37.042392000,19,00:00:00.073984000
2018-05-07T03:42:44.292824000,2018-05-07T03:42:44.440536000,46,00:00:00.147712000
2018-05-07T03:42:58.916312000,2018-05-07T03:42:59.054808000,41,00:00:00.138496000
2018-05-07T03:43:12.627416000,2018-05-07T03:43:12.738264000,30,00:00:00.110848000
2018-05-07T03:43:23.601368000,2018-05-07T03:43:23.712216000,33,00:00:00.110848000
2018-05-07T03:43:34.575320000,2018-05-07T03:43:34.667736000,25,00:00:00.092416000
2018-05-07T03:43:43.724504000,2018-05-07T03:43:43.816920000,24,00:00:00.092416000
2018-05-07T03:43:52.873688000,2018-05-07T03:43:52.984536000,30,00:00:00.110848000
2018-05-07T03:44:03.847640000,2018-05-07T03:44:03.958488000,33,00:00:00.110848000
2018-05-07T03:44:14.821592000,2018-05-07T03:44:14.923224000,28,00:00:00.101631999
2018-05-07T03:44:24.883160000,2018-05-07T03:44:24.947928000,15,00:00:00.064768000
2018-05-07T03:44:31.295192000,2018-05-07T03:44:31.369176000,19,00:00:00.073984000
2018-05-07T03:44:38.619608000,2018-05-07T03:44:38.730456000,31,00:00:00.110848000
2018-05-07T03:44:49.593560000,2018-05-07T03:44:49.704408000,31,00:00:00.110848000
2018-05-07T03:45:00.567512000,2018-05-07T03:45:00.687576000,35,00:00:00.120063999
2018-05-07T03:45:12.453848000,2018-05-07T03:45:12.573912000,36,00:00:00.120063999
2018-05-07T03:45:24.340184000,2018-05-07T03:45:24.451032000,32,00:00:00.110848000
2018-05-07T03:45:35.314136000,2018-05-07T03:45:35.397336000,22,00:00:00.083200000
2018-05-07T03:45:43.550936000,2018-05-07T03:45:43.680216000,40,00:00:00.129280000
2018-05-07T03:45:56.349656000,2018-05-07T03:45:56.488152000,43,00:00:00.138496000
2018-05-07T03:46:10.060760000,2018-05-07T03:46:10.162392000,27,00:00:00.101631999
2018-05-07T03:46:20.122328000,2018-05-07T03:46:20.242392000,36,00:00:00.120063999
2018-05-07T03:46:32.008664000,2018-05-07T03:46:32.128728000,34,00:00:00.120063999
2018-05-07T03:46:43.895000000,2018-05-07T03:46:43.987416000,24,00:00:00.092416000
2018-05-07T03:46:53.044184000,2018-05-07T03:46:53.182680000,42,00:00:00.138496000
2018-05-07T03:47:06.755288000,2018-05-07T03:47:06.866136000,30,00:00:00.110848000
2018-05-07T03:47:17.729240000,2018-05-07T03:47:17.794008000,15,00:00:00.064768000
2018-05-07T03:47:24.141272000,2018-05-07T03:47:24.233688000,26,00:00:00.092416000
2018-05-07T03:47:33.290456000,2018-05-07T03:47:33.410520000,35,00:00:00.120063999
2018-05-07T03:47:45.176792000,2018-05-07T03:47:45.278424000,28,00:00:00.101631999
2018-05-07T03:47:55.238360000,2018-05-07T03:47:55.321560000,22,00:00:00.083200000
2018-05-07T03:48:03.475160000,2018-05-07T03:48:03.558360000,22,00:00:00.083200000
2018-05-07T03:48:11.711960000,2018-05-07T03:48:11.813592000,27,00:00:00.101631999
2018-05-07T03:48:21.773528000,2018-05-07T03:48:21.902808000,38,00:00:00.129280000
2018-05-07T03:48:34.572248000,2018-05-07T03:48:34.683096000,30,00:00:00.110848000
2018-05-07T03:48:45.546200000,2018-05-07T03:48:45.657048000,31,00:00:00.110848000
2018-05-07T03:48:56.520152000,2018-05-07T03:48:56.677080000,50,00:00:00.156928000
2018-05-07T03:49:12.056024000,2018-05-07T03:49:12.203736000,44,00:00:00.147712000
2018-05-07T03:49:26.679512000,2018-05-07T03:49:26.836440000,48,00:00:00.156928000
2018-05-07T03:49:42.215384000,2018-05-07T03:49:42.298584000,21,00:00:00.083200000
2018-05-07T03:49:50.452184000,2018-05-07T03:49:50.618328000,51,00:00:00.166144000
2018-05-07T03:50:06.900440000,2018-05-07T03:50:06.992856000,24,00:00:00.092416000
2018-05-07T03:50:16.049624000,2018-05-07T03:50:16.151256000,29,00:00:00.101631999
2018-05-07T03:50:26.111192000,2018-05-07T03:50:26.203608000,26,00:00:00.092416000
2018-05-07T03:50:35.260376000,2018-05-07T03:50:35.371224000,33,00:00:00.110848000
2018-05-07T03:50:46.234328000,2018-05-07T03:50:46.335960000,29,00:00:00.101631999
2018-05-07T03:50:56.295896000,2018-05-07T03:50:56.443608000,47,00:00:00.147712000
2018-05-07T03:51:10.919384000,2018-05-07T03:51:10.993368000,18,00:00:00.073984000
2018-05-07T03:51:18.243800000,2018-05-07T03:51:18.336216000,23,00:00:00.092416000
2018-05-07T03:51:27.392984000,2018-05-07T03:51:27.485400000,26,00:00:00.092416000
2018-05-07T03:51:36.542168000,2018-05-07T03:51:36.662232000,35,00:00:00.120063999
2018-05-07T03:51:48.428504000,2018-05-07T03:51:48.576216000,47,00:00:00.147712000
2018-05-07T03:52:03.051992000,2018-05-07T03:52:03.172056000,36,00:00:00.120063999
2018-05-07T03:52:14.938328000,2018-05-07T03:52:15.086040000,47,00:00:00.147712000
2018-05-07T03:52:29.561816000,2018-05-07T03:52:29.663448000,27,00:00:00.101631999
2018-05-07T03:52:39.623384000,2018-05-07T03:52:39.752664000,39,00:00:00.129280000
2018-05-07T03:52:52.422104000,2018-05-07T03:52:52.588248000,51,00:00:00.166144000
2018-05-07T03:53:08.870360000,2018-05-07T03:53:08.962776000,26,00:00:00.092416000
2018-05-07T03:53:18.019544000,2018-05-07T03:53:18.121176000,28,00:00:00.101631999
2018-05-07T03:53:28.081112000,2018-05-07T03:53:28.182744000,28,00:00:00.101631999
2018-05-07T03:53:38.142680000,2018-05-07T03:53:38.262744000,35,00:00:00.120063999
2018-05-07T03:53:50.029016000,2018-05-07T03:53:50.176728000,47,00:00:00.147712000
2018-05-07T03:54:04.652504000,2018-05-07T03:54:04.772568000,35,00:00:00.120063999
2018-05-07T03:54:16.538840000,2018-05-07T03:54:16.677336000,42,00:00:00.138496000
2018-05-07T03:54:30.249944000,2018-05-07T03:54:30.333144000,20,00:00:00.083200000
2018-05-07T03:54:38.486744000,2018-05-07T03:54:38.597592000,32,00:00:00.110848000
2018-05-07T03:54:49.460696000,2018-05-07T03:54:49.553112000,25,00:00:00.092416000
2018-05-07T03:54:58.609880000,2018-05-07T03:54:58.757592000,45,00:00:00.147712000
2018-05-07T03:55:13.233368000,2018-05-07T03:55:13.307352000,17,00:00:00.073984000
2018-05-07T03:55:20.557784000,2018-05-07T03:55:20.650200000,24,00:00:00.092416000
2018-05-07T03:55:29.706968000,2018-05-07T03:55:29.854680000,46,00:00:00.147712000
2018-05-07T03:55:44.330456000,2018-05-07T03:55:44.478168000,47,00:00:00.147712000
2018-05-07T03:55:58.953944000,2018-05-07T03:55:59.046360000,24,00:00:00.092416000
2018-05-07T03:56:08.103128000,2018-05-07T03:56:08.250840000,44,00:00:00.147712000
2018-05-07T03:56:22.726616000,2018-05-07T03:56:22.809816000,21,00:00:00.083200000
2018-05-07T03:56:30.963416000,2018-05-07T03:56:31.046616000,21,00:00:00.083200000
2018-05-07T03:56:39.200216000,2018-05-07T03:56:39.347928000,46,00:00:00.147712000
2018-05-07T03:56:53.823704000,2018-05-07T03:56:53.952984000,37,00:00:00.129280000
2018-05-07T03:57:06.622424000,2018-05-07T03:57:06.705624000,21,00:00:00.083200000
2018-05-07T03:57:14.859224000,2018-05-07T03:57:14.933208000,18,00:00:00.073984000
2018-05-07T03:57:22.183640000,2018-05-07T03:57:22.340568000,50,00:00:00.156928000
2018-05-07T03:57:37.719512000,2018-05-07T03:57:37.793496000,16,00:00:00.073984000
2018-05-07T03:57:45.043928000,2018-05-07T03:57:45.145560000,28,00:00:00.101631999
2018-05-07T03:57:55.105496000,2018-05-07T03:57:55.216344000,30,00:00:00.110848000
2018-05-07T03:58:06.079448000,2018-05-07T03:58:06.153432000,16,00:00:00.073984000
2018-05-07T03:58:13.403864000,2018-05-07T03:58:13.533144000,39,00:00:00.129280000
2018-05-07T03:58:26.202584000,2018-05-07T03:58:26.331864000,37,00:00:00.129280000
2018-05-07T03:58:39.001304000,2018-05-07T03:58:39.112152000,33,00:00:00.110848000
2018-05-07T03:58:49.975256000,2018-05-07T03:58:50.049240000,19,00:00:00.073984000
2018-05-07T03:58:57.299672000,2018-05-07T03:58:57.438168000,42,00:00:00.138496000
2018-05-07T03:59:11.010776000,2018-05-07T03:59:11.158488000,47,00:00:00.147712000
2018-05-07T03:59:25.634264000,2018-05-07T03:59:25.763544000,37,00:00:00.129280000
2018-05-07T03:59:38.432984000,2018-05-07T03:59:38.589912000,49,00:00:00.156928000
2018-05-07T03:59:53.968856000,2018-05-07T03:59:54.116568000,46,00:00:00.147712000
2018-05-07T04:00:08.592344000,2018-05-07T04:00:08.684760000,24,00:00:00.092416000
2018-05-07T04:00:17.741528000,2018-05-07T04:00:17.843160000,27,00:00:00.101631999
2018-05-07T04:00:27.803096000,2018-05-07T04:00:27.886296000,21,00:00:00.083200000
2018-05-07T04:00:36.039896000,2018-05-07T04:00:36.159960000,36,00:00:00.120063999
2018-05-07T04:00:47.926232000,2018-05-07T04:00:48.055512000,40,00:00:00.129280000
2018-05-07T04:01:00.724952000,2018-05-07T04:01:00.872664000,45,00:00:00.147712000
2018-05-07T04:01:15.348440000,2018-05-07T04:01:15.505368000,49,00:00:00.156928000
2018-05-07T04:01:30.884312000,2018-05-07T04:01:31.013592000,37,00:00:00.129280000
2018-05-07T04:01:43.683032000,2018-05-07T04:01:43.830744000,47,00:00:00.147712000
2018-05-07T04:01:58.306520000,2018-05-07T04:01:58.408152000,28,00:00:00.101631999
2018-05-07T04:02:08.368088000,2018-05-07T04:02:08.506584000,43,00:00:00.138496000
2018-05-07T04:02:22.079192000,2018-05-07T04:02:22.236120000,50,00:00:00.156928000
2018-05-07T04:02:37.615064000,2018-05-07T04:02:37.771992000,48,00:00:00.156928000
2018-05-07T04:02:53.150936000,2018-05-07T04:02:53.317080000,51,00:00:00.166144000
2018-05-07T04:03:09.599192000,2018-05-07T04:03:09.682392000,20,00:00:00.083200000
2018-05-07T04:03:17.835992000,2018-05-07T04:03:17.909976000,16,00:00:00.073984000
2018-05-07T04:03:25.160408000,2018-05-07T04:03:25.298904000,42,00:00:00.138496000
2018-05-07T04:03:38.871512000,2018-05-07T04:03:38.954712000,21,00:00:00.083200000
2018-05-07T04:03:47.108312000,2018-05-07T04:03:47.237592000,37,00:00:00.129280000
2018-05-07T04:03:59.907032000,2018-05-07T04:04:00.017880000,30,00:00:00.110848000
2018-05-07T04:04:10.880984000,2018-05-07T04:04:11.037912000,50,00:00:00.156928000
2018-05-07T04:04:26.416856000,2018-05-07T04:04:26.500056000,22,00:00:00.083200000
2018-05-07T04:04:34.653656000,2018-05-07T04:04:34.782936000,39,00:00:00.129280000
2018-05-07T04:04:47.452376000,2018-05-07T04:04:47.609304000,50,00:00:00.156928000
2018-05-07T04:05:02.988248000,2018-05-07T04:05:03.071448000,21,00:00:00.083200000
2018-05-07T04:05:11.225048000,2018-05-07T04:05:11.299032000,16,00:00:00.073984000
2018-05-07T04:05:18.549464000,2018-05-07T04:05:18.651096000,28,00:00:00.101631999
2018-05-07T04:05:28.611032000,2018-05-07T04:05:28.767960000,48,00:00:00.156928000
2018-05-07T04:05:44.146904000,2018-05-07T04:05:44.294616000,45,00:00:00.147712000
2018-05-07T04:05:58.770392000,2018-05-07T04:05:58.844376000,18,00:00:00.073984000
2018-05-07T04:06:06.094808000,2018-05-07T04:06:06.233304000,42,00:00:00.138496000
2018-05-07T04:06:19.805912000,2018-05-07T04:06:19.879896000,19,00:00:00.073984000
2018-05-07T04:06:27.130328000,2018-05-07T04:06:27.222744000,25,00:00:00.092416000
2018-05-07T04:06:36.279512000,2018-05-07T04:06:36.390360000,30,00:00:00.110848000
2018-05-07T04:06:47.253464000,2018-05-07T04:06:47.345880000,23,00:00:00.092416000
2018-05-07T04:06:56.402648000,2018-05-07T04:06:56.550360000,46,00:00:00.147712000
2018-05-07T04:07:11.026136000,2018-05-07T04:07:11.090904000,14,00:00:00.064768000
2018-05-07T04:07:17.438168000,2018-05-07T04:07:17.539800000,28,00:00:00.101631999
2018-05-07T04:07:27.499736000,2018-05-07T04:07:27.638232000,43,00:00:00.138496000
2018-05-07T04:07:41.210840000,2018-05-07T04:07:41.303256000,25,00:00:00.092416000
2018-05-07T04:07:50.360024000,2018-05-07T04:07:50.452440000,25,00:00:00.092416000
2018-05-07T04:07:59.509208000,2018-05-07T04:07:59.610840000,27,00:00:00.101631999
2018-05-07T04:08:09.570776000,2018-05-07T04:08:09.644760000,16,00:00:00.073984000
2018-05-07T04:08:16.895192000,2018-05-07T04:08:16.987608000,26,00:00:00.092416000
2018-05-07T04:08:26.044376000,2018-05-07T04:08:26.118360000,19,00:00:00.073984000
2018-05-07T04:08:33.368792000,2018-05-07T04:08:33.525720000,49,00:00:00.156928000
2018-05-07T04:08:48.904664000,2018-05-07T04:08:49.006296000,29,00:00:00.101631999
2018-05-07T04:08:58.966232000,2018-05-07T04:08:59.040216000,16,00:00:00.073984000
2018-05-07T04:09:06.290648000,2018-05-07T04:09:06.438360000,45,00:00:00.147712000
2018-05-07T04:09:20.914136000,2018-05-07T04:09:21.015768000,28,00:00:00.101631999
2018-05-07T04:09:30.975704000,2018-05-07T04:09:31.141848000,51,00:00:00.166144000
2018-05-07T04:09:47.423960000,2018-05-07T04:09:47.580888000,48,00:00:00.156928000
2018-05-07T04:10:02.959832000,2018-05-07T04:10:03.043032000,21,00:00:00.083200000
2018-05-07T04:10:11.196632000,2018-05-07T04:10:11.316696000,36,00:00:00.120063999
2018-05-07T04:10:23.082968000,2018-05-07T04:10:23.156952000,17,00:00:00.073984000
2018-05-07T04:10:30.407384000,2018-05-07T04:10:30.499800000,25,00:00:00.092416000
