Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:24.070992000,2018-05-07T03:12:24.200272000,40,00:00:00.129280000
2018-05-07T03:12:36.869712000,2018-05-07T03:12:36.998992000,40,00:00:00.129280000
2018-05-07T03:12:49.668432000,2018-05-07T03:12:49.779280000,33,00:00:00.110848000
2018-05-07T03:13:00.642384000,2018-05-07T03:13:00.707152000,15,00:00:00.064768000
2018-05-07T03:13:07.054416000,2018-05-07T03:13:07.202128000,47,00:00:00.147712000
2018-05-07T03:13:21.677904000,2018-05-07T03:13:21.816400000,41,00:00:00.138496000
2018-05-07T03:13:35.389008000,2018-05-07T03:13:35.536720000,47,00:00:00.147712000
2018-05-07T03:13:50.012496000,2018-05-07T03:13:50.141776000,39,00:00:00.129280000
2018-05-07T03:14:02.811216000,2018-05-07T03:14:02.931280000,34,00:00:00.120063999
2018-05-07T03:14:14.697552000,2018-05-07T03:14:14.826832000,39,00:00:00.129280000
2018-05-07T03:14:27.496272000,2018-05-07T03:14:27.643984000,47,00:00:00.147712000
2018-05-07T03:14:42.119760000,2018-05-07T03:14:42.221392000,28,00:00:00.101631999
2018-05-07T03:14:52.181328000,2018-05-07T03:14:52.282960000,29,00:00:00.101631999
2018-05-07T03:15:02.242896000,2018-05-07T03:15:02.372176000,37,00:00:00.129280000
2018-05-07T03:15:15.041616000,2018-05-07T03:15:15.152464000,31,00:00:00.110848000
2018-05-07T03:15:26.015568000,2018-05-07T03:15:26.144848000,40,00:00:00.129280000
2018-05-07T03:15:38.814288000,2018-05-07T03:15:38.943568000,38,00:00:00.129280000
2018-05-07T03:15:51.613008000,2018-05-07T03:15:51.686992000,18,00:00:00.073984000
2018-05-07T03:15:58.937424000,2018-05-07T03:15:59.094352000,50,00:00:00.156928000
2018-05-07T03:16:14.473296000,2018-05-07T03:16:14.602576000,37,00:00:00.129280000
2018-05-07T03:16:27.272016000,2018-05-07T03:16:27.373648000,29,00:00:00.101631999
2018-05-07T03:16:37.333584000,2018-05-07T03:16:37.444432000,33,00:00:00.110848000
2018-05-07T03:16:48.307536000,2018-05-07T03:16:48.399952000,23,00:00:00.092416000
2018-05-07T03:16:57.456720000,2018-05-07T03:16:57.586000000,39,00:00:00.129280000
2018-05-07T03:17:10.255440000,2018-05-07T03:17:10.393936000,42,00:00:00.138496000
2018-05-07T03:17:23.966544000,2018-05-07T03:17:24.040528000,17,00:00:00.073984000
2018-05-07T03:17:31.290960000,2018-05-07T03:17:31.438672000,47,00:00:00.147712000
2018-05-07T03:17:45.914448000,2018-05-07T03:17:45.997648000,22,00:00:00.083200000
2018-05-07T03:17:54.151248000,2018-05-07T03:17:54.280528000,37,00:00:00.129280000
2018-05-07T03:18:06.949968000,2018-05-07T03:18:07.088464000,43,00:00:00.138496000
2018-05-07T03:18:20.661072000,2018-05-07T03:18:20.808784000,45,00:00:00.147712000
2018-05-07T03:18:35.284560000,2018-05-07T03:18:35.386192000,29,00:00:00.101631999
2018-05-07T03:18:45.346128000,2018-05-07T03:18:45.447760000,28,00:00:00.101631999
2018-05-07T03:18:55.407696000,2018-05-07T03:18:55.555408000,45,00:00:00.147712000
2018-05-07T03:19:10.031184000,2018-05-07T03:19:10.178896000,47,00:00:00.147712000
2018-05-07T03:19:24.654672000,2018-05-07T03:19:24.783952000,39,00:00:00.129280000
2018-05-07T03:19:37.453392000,2018-05-07T03:19:37.582672000,40,00:00:00.129280000
2018-05-07T03:19:50.252112000,2018-05-07T03:19:50.344528000,24,00:00:00.092416000
2018-05-07T03:19:59.401296000,2018-05-07T03:19:59.530576000,39,00:00:00.129280000
2018-05-07T03:20:12.200016000,2018-05-07T03:20:12.356944000,50,00:00:00.156928000
2018-05-07T03:20:27.735888000,2018-05-07T03:20:27.892816000,50,00:00:00.156928000
2018-05-07T03:20:43.271760000,2018-05-07T03:20:43.345744000,19,00:00:00.073984000
2018-05-07T03:20:50.596176000,2018-05-07T03:20:50.734672000,43,00:00:00.138496000
2018-05-07T03:21:04.307280000,2018-05-07T03:21:04.473424000,51,00:00:00.166144000
2018-05-07T03:21:20.755536000,2018-05-07T03:21:20.820304000,15,00:00:00.064768000
2018-05-07T03:21:27.167568000,2018-05-07T03:21:27.269200000,29,00:00:00.101631999
2018-05-07T03:21:37.229136000,2018-05-07T03:21:37.386064000,50,00:00:00.156928000
2018-05-07T03:21:52.765008000,2018-05-07T03:21:52.885072000,35,00:00:00.120063999
2018-05-07T03:22:04.651344000,2018-05-07T03:22:04.799056000,44,00:00:00.147712000
2018-05-07T03:22:19.274832000,2018-05-07T03:22:19.431760000,50,00:00:00.156928000
2018-05-07T03:22:34.810704000,2018-05-07T03:22:34.921552000,32,00:00:00.110848000
2018-05-07T03:22:45.784656000,2018-05-07T03:22:45.849424000,14,00:00:00.064768000
2018-05-07T03:22:52.196688000,2018-05-07T03:22:52.289104000,24,00:00:00.092416000
2018-05-07T03:23:01.345872000,2018-05-07T03:23:01.475152000,38,00:00:00.129280000
2018-05-07T03:23:14.144592000,2018-05-07T03:23:14.283088000,42,00:00:00.138496000
2018-05-07T03:23:27.855696000,2018-05-07T03:23:27.957328000,29,00:00:00.101631999
2018-05-07T03:23:37.917264000,2018-05-07T03:23:38.074192000,49,00:00:00.156928000
2018-05-07T03:23:53.453136000,2018-05-07T03:23:53.610064000,48,00:00:00.156928000
2018-05-07T03:24:08.989008000,2018-05-07T03:24:09.145936000,48,00:00:00.156928000
2018-05-07T03:24:24.524880000,2018-05-07T03:24:24.598864000,19,00:00:00.073984000
2018-05-07T03:24:31.849296000,2018-05-07T03:24:31.969360000,34,00:00:00.120063999
2018-05-07T03:24:43.735632000,2018-05-07T03:24:43.828048000,24,00:00:00.092416000
2018-05-07T03:24:52.884816000,2018-05-07T03:24:52.977232000,26,00:00:00.092416000
2018-05-07T03:25:02.034000000,2018-05-07T03:25:02.172496000,42,00:00:00.138496000
2018-05-07T03:25:15.745104000,2018-05-07T03:25:15.837520000,24,00:00:00.092416000
2018-05-07T03:25:24.894288000,2018-05-07T03:25:24.968272000,18,00:00:00.073984000
2018-05-07T03:25:32.218704000,2018-05-07T03:25:32.338768000,35,00:00:00.120063999
2018-05-07T03:25:44.105040000,2018-05-07T03:25:44.252752000,46,00:00:00.147712000
2018-05-07T03:25:58.728528000,2018-05-07T03:25:58.876240000,45,00:00:00.147712000
2018-05-07T03:26:13.352016000,2018-05-07T03:26:13.435216000,22,00:00:00.083200000
2018-05-07T03:26:21.588816000,2018-05-07T03:26:21.681232000,24,00:00:00.092416000
2018-05-07T03:26:30.738000000,2018-05-07T03:26:30.811984000,19,00:00:00.073984000
2018-05-07T03:26:38.062416000,2018-05-07T03:26:38.145616000,20,00:00:00.083200000
2018-05-07T03:26:46.299216000,2018-05-07T03:26:46.391632000,25,00:00:00.092416000
2018-05-07T03:26:55.448400000,2018-05-07T03:26:55.522384000,16,00:00:00.073984000
2018-05-07T03:27:02.772816000,2018-05-07T03:27:02.911312000,43,00:00:00.138496000
2018-05-07T03:27:16.483920000,2018-05-07T03:27:16.603984000,34,00:00:00.120063999
2018-05-07T03:27:28.370256000,2018-05-07T03:27:28.453456000,22,00:00:00.083200000
2018-05-07T03:27:36.607056000,2018-05-07T03:27:36.671824000,15,00:00:00.064768000
2018-05-07T03:27:43.019088000,2018-05-07T03:27:43.083856000,14,00:00:00.064768000
2018-05-07T03:27:49.431120000,2018-05-07T03:27:49.578832000,47,00:00:00.147712000
2018-05-07T03:28:04.054608000,2018-05-07T03:28:04.211536000,49,00:00:00.156928000
2018-05-07T03:28:19.590480000,2018-05-07T03:28:19.664464000,16,00:00:00.073984000
2018-05-07T03:28:26.914896000,2018-05-07T03:28:27.025744000,30,00:00:00.110848000
2018-05-07T03:28:37.888848000,2018-05-07T03:28:38.054992000,51,00:00:00.166144000
2018-05-07T03:28:54.337104000,2018-05-07T03:28:54.438736000,27,00:00:00.101631999
2018-05-07T03:29:04.398672000,2018-05-07T03:29:04.527952000,38,00:00:00.129280000
2018-05-07T03:29:17.197392000,2018-05-07T03:29:17.345104000,46,00:00:00.147712000
2018-05-07T03:29:31.820880000,2018-05-07T03:29:31.977808000,49,00:00:00.156928000
2018-05-07T03:29:47.356752000,2018-05-07T03:29:47.439952000,21,00:00:00.083200000
2018-05-07T03:29:55.593552000,2018-05-07T03:29:55.704400000,30,00:00:00.110848000
2018-05-07T03:30:06.567504000,2018-05-07T03:30:06.678352000,31,00:00:00.110848000
2018-05-07T03:30:17.541456000,2018-05-07T03:30:17.624656000,20,00:00:00.083200000
2018-05-07T03:30:25.778256000,2018-05-07T03:30:25.898320000,35,00:00:00.120063999
2018-05-07T03:30:37.664592000,2018-05-07T03:30:37.784656000,34,00:00:00.120063999
2018-05-07T03:30:49.550928000,2018-05-07T03:30:49.698640000,44,00:00:00.147712000
2018-05-07T03:31:04.174416000,2018-05-07T03:31:04.257616000,22,00:00:00.083200000
2018-05-07T03:31:12.411216000,2018-05-07T03:31:12.549712000,41,00:00:00.138496000
2018-05-07T03:31:26.122320000,2018-05-07T03:31:26.260816000,42,00:00:00.138496000
2018-05-07T03:31:39.833424000,2018-05-07T03:31:39.907408000,18,00:00:00.073984000
2018-05-07T03:31:47.157840000,2018-05-07T03:31:47.287120000,39,00:00:00.129280000
2018-05-07T03:31:59.956560000,2018-05-07T03:32:00.104272000,47,00:00:00.147712000
2018-05-07T03:32:14.580048000,2018-05-07T03:32:14.727760000,47,00:00:00.147712000
2018-05-07T03:32:29.203536000,2018-05-07T03:32:29.277520000,19,00:00:00.073984000
2018-05-07T03:32:36.527952000,2018-05-07T03:32:36.648016000,36,00:00:00.120063999
2018-05-07T03:32:48.414288000,2018-05-07T03:32:48.562000000,44,00:00:00.147712000
2018-05-07T03:33:03.037776000,2018-05-07T03:33:03.120976000,20,00:00:00.083200000
2018-05-07T03:33:11.274576000,2018-05-07T03:33:11.403856000,39,00:00:00.129280000
2018-05-07T03:33:24.073296000,2018-05-07T03:33:24.184144000,33,00:00:00.110848000
2018-05-07T03:33:35.047248000,2018-05-07T03:33:35.158096000,31,00:00:00.110848000
2018-05-07T03:33:46.021200000,2018-05-07T03:33:46.113616000,24,00:00:00.092416000
2018-05-07T03:33:55.170384000,2018-05-07T03:33:55.327312000,49,00:00:00.156928000
2018-05-07T03:34:10.706256000,2018-05-07T03:34:10.780240000,16,00:00:00.073984000
2018-05-07T03:34:18.030672000,2018-05-07T03:34:18.150736000,34,00:00:00.120063999
2018-05-07T03:34:29.917008000,2018-05-07T03:34:30.018640000,28,00:00:00.101631999
2018-05-07T03:34:39.978576000,2018-05-07T03:34:40.061776000,21,00:00:00.083200000
2018-05-07T03:34:48.215376000,2018-05-07T03:34:48.298576000,20,00:00:00.083200000
2018-05-07T03:34:56.452176000,2018-05-07T03:34:56.581456000,39,00:00:00.129280000
2018-05-07T03:35:09.250896000,2018-05-07T03:35:09.361744000,33,00:00:00.110848000
2018-05-07T03:35:20.224848000,2018-05-07T03:35:20.289616000,15,00:00:00.064768000
2018-05-07T03:35:26.636880000,2018-05-07T03:35:26.784592000,44,00:00:00.147712000
2018-05-07T03:35:41.260368000,2018-05-07T03:35:41.371216000,33,00:00:00.110848000
2018-05-07T03:35:52.234320000,2018-05-07T03:35:52.354384000,34,00:00:00.120063999
2018-05-07T03:36:04.120656000,2018-05-07T03:36:04.240720000,34,00:00:00.120063999
2018-05-07T03:36:16.006992000,2018-05-07T03:36:16.071760000,15,00:00:00.064768000
2018-05-07T03:36:22.419024000,2018-05-07T03:36:22.548304000,37,00:00:00.129280000
2018-05-07T03:36:35.217744000,2018-05-07T03:36:35.291728000,18,00:00:00.073984000
2018-05-07T03:36:42.542160000,2018-05-07T03:36:42.653008000,30,00:00:00.110848000
2018-05-07T03:36:53.516112000,2018-05-07T03:36:53.645392000,38,00:00:00.129280000
2018-05-07T03:37:06.314832000,2018-05-07T03:37:06.425680000,32,00:00:00.110848000
2018-05-07T03:37:17.288784000,2018-05-07T03:37:17.381200000,23,00:00:00.092416000
2018-05-07T03:37:26.437968000,2018-05-07T03:37:26.511952000,16,00:00:00.073984000
2018-05-07T03:37:33.762384000,2018-05-07T03:37:33.836368000,17,00:00:00.073984000
2018-05-07T03:37:41.086800000,2018-05-07T03:37:41.243728000,49,00:00:00.156928000
2018-05-07T03:37:56.622672000,2018-05-07T03:37:56.715088000,25,00:00:00.092416000
2018-05-07T03:38:05.771856000,2018-05-07T03:38:05.938000000,51,00:00:00.166144000
2018-05-07T03:38:22.220112000,2018-05-07T03:38:22.358608000,42,00:00:00.138496000
2018-05-07T03:38:35.931216000,2018-05-07T03:38:36.005200000,16,00:00:00.073984000
2018-05-07T03:38:43.255632000,2018-05-07T03:38:43.412560000,48,00:00:00.156928000
2018-05-07T03:38:58.791504000,2018-05-07T03:38:58.883920000,25,00:00:00.092416000
2018-05-07T03:39:07.940688000,2018-05-07T03:39:08.088400000,46,00:00:00.147712000
2018-05-07T03:39:22.564176000,2018-05-07T03:39:22.656592000,25,00:00:00.092416000
2018-05-07T03:39:31.713360000,2018-05-07T03:39:31.870288000,49,00:00:00.156928000
2018-05-07T03:39:47.249232000,2018-05-07T03:39:47.369296000,34,00:00:00.120063999
2018-05-07T03:39:59.135568000,2018-05-07T03:39:59.218768000,21,00:00:00.083200000
2018-05-07T03:40:07.372368000,2018-05-07T03:40:07.483216000,33,00:00:00.110848000
2018-05-07T03:40:18.346320000,2018-05-07T03:40:18.420304000,18,00:00:00.073984000
2018-05-07T03:40:25.670736000,2018-05-07T03:40:25.790800000,36,00:00:00.120063999
2018-05-07T03:40:37.557072000,2018-05-07T03:40:37.640272000,20,00:00:00.083200000
2018-05-07T03:40:45.793872000,2018-05-07T03:40:45.895504000,29,00:00:00.101631999
2018-05-07T03:40:55.855440000,2018-05-07T03:40:55.966288000,32,00:00:00.110848000
2018-05-07T03:41:06.829392000,2018-05-07T03:41:06.949456000,36,00:00:00.120063999
2018-05-07T03:41:18.715728000,2018-05-07T03:41:18.808144000,26,00:00:00.092416000
2018-05-07T03:41:27.864912000,2018-05-07T03:41:27.966544000,29,00:00:00.101631999
2018-05-07T03:41:37.926480000,2018-05-07T03:41:38.046544000,34,00:00:00.120063999
2018-05-07T03:41:49.812816000,2018-05-07T03:41:49.877584000,15,00:00:00.064768000
2018-05-07T03:41:56.224848000,2018-05-07T03:41:56.335696000,32,00:00:00.110848000
2018-05-07T03:42:07.198800000,2018-05-07T03:42:07.328080000,39,00:00:00.129280000
2018-05-07T03:42:19.997520000,2018-05-07T03:42:20.089936000,24,00:00:00.092416000
2018-05-07T03:42:29.146704000,2018-05-07T03:42:29.294416000,46,00:00:00.147712000
2018-05-07T03:42:43.770192000,2018-05-07T03:42:43.927120000,49,00:00:00.156928000
2018-05-07T03:42:59.306064000,2018-05-07T03:42:59.453776000,45,00:00:00.147712000
2018-05-07T03:43:13.929552000,2018-05-07T03:43:14.040400000,31,00:00:00.110848000
2018-05-07T03:43:24.903504000,2018-05-07T03:43:25.051216000,46,00:00:00.147712000
2018-05-07T03:43:39.526992000,2018-05-07T03:43:39.656272000,39,00:00:00.129280000
2018-05-07T03:43:52.325712000,2018-05-07T03:43:52.482640000,50,00:00:00.156928000
2018-05-07T03:44:07.861584000,2018-05-07T03:44:07.944784000,21,00:00:00.083200000
2018-05-07T03:44:16.098384000,2018-05-07T03:44:16.190800000,26,00:00:00.092416000
2018-05-07T03:44:25.247568000,2018-05-07T03:44:25.339984000,25,00:00:00.092416000
2018-05-07T03:44:34.396752000,2018-05-07T03:44:34.535248000,42,00:00:00.138496000
2018-05-07T03:44:48.107856000,2018-05-07T03:44:48.274000000,51,00:00:00.166144000
2018-05-07T03:45:04.556112000,2018-05-07T03:45:04.676176000,36,00:00:00.120063999
2018-05-07T03:45:16.442448000,2018-05-07T03:45:16.516432000,16,00:00:00.073984000
2018-05-07T03:45:23.766864000,2018-05-07T03:45:23.896144000,40,00:00:00.129280000
2018-05-07T03:45:36.565584000,2018-05-07T03:45:36.694864000,38,00:00:00.129280000
2018-05-07T03:45:49.364304000,2018-05-07T03:45:49.465936000,28,00:00:00.101631999
2018-05-07T03:45:59.425872000,2018-05-07T03:45:59.582800000,50,00:00:00.156928000
2018-05-07T03:46:14.961744000,2018-05-07T03:46:15.035728000,18,00:00:00.073984000
2018-05-07T03:46:22.286160000,2018-05-07T03:46:22.360144000,17,00:00:00.073984000
2018-05-07T03:46:29.610576000,2018-05-07T03:46:29.702992000,24,00:00:00.092416000
2018-05-07T03:46:38.759760000,2018-05-07T03:46:38.879824000,35,00:00:00.120063999
2018-05-07T03:46:50.646096000,2018-05-07T03:46:50.720080000,18,00:00:00.073984000
2018-05-07T03:46:57.970512000,2018-05-07T03:46:58.062928000,24,00:00:00.092416000
2018-05-07T03:47:07.119696000,2018-05-07T03:47:07.193680000,19,00:00:00.073984000
2018-05-07T03:47:14.444112000,2018-05-07T03:47:14.582608000,42,00:00:00.138496000
2018-05-07T03:47:28.155216000,2018-05-07T03:47:28.256848000,27,00:00:00.101631999
2018-05-07T03:47:38.216784000,2018-05-07T03:47:38.309200000,26,00:00:00.092416000
2018-05-07T03:47:47.365968000,2018-05-07T03:47:47.486032000,35,00:00:00.120063999
2018-05-07T03:47:59.252304000,2018-05-07T03:47:59.400016000,47,00:00:00.147712000
2018-05-07T03:48:13.875792000,2018-05-07T03:48:13.949776000,16,00:00:00.073984000
2018-05-07T03:48:21.200208000,2018-05-07T03:48:21.347920000,47,00:00:00.147712000
2018-05-07T03:48:35.823696000,2018-05-07T03:48:35.934544000,31,00:00:00.110848000
2018-05-07T03:48:46.797648000,2018-05-07T03:48:46.871632000,18,00:00:00.073984000
2018-05-07T03:48:54.122064000,2018-05-07T03:48:54.260560000,43,00:00:00.138496000
2018-05-07T03:49:07.833168000,2018-05-07T03:49:07.962448000,37,00:00:00.129280000
2018-05-07T03:49:20.631888000,2018-05-07T03:49:20.715088000,21,00:00:00.083200000
2018-05-07T03:49:28.868688000,2018-05-07T03:49:28.961104000,23,00:00:00.092416000
2018-05-07T03:49:38.017872000,2018-05-07T03:49:38.156368000,41,00:00:00.138496000
2018-05-07T03:49:51.728976000,2018-05-07T03:49:51.876688000,45,00:00:00.147712000
2018-05-07T03:50:06.352464000,2018-05-07T03:50:06.509392000,49,00:00:00.156928000
2018-05-07T03:50:21.888336000,2018-05-07T03:50:21.999184000,30,00:00:00.110848000
2018-05-07T03:50:32.862288000,2018-05-07T03:50:32.991568000,39,00:00:00.129280000
2018-05-07T03:50:45.661008000,2018-05-07T03:50:45.771856000,31,00:00:00.110848000
2018-05-07T03:50:56.634960000,2018-05-07T03:50:56.773456000,43,00:00:00.138496000
2018-05-07T03:51:10.346064000,2018-05-07T03:51:10.484560000,41,00:00:00.138496000
2018-05-07T03:51:24.057168000,2018-05-07T03:51:24.186448000,37,00:00:00.129280000
2018-05-07T03:51:36.855888000,2018-05-07T03:51:36.966736000,33,00:00:00.110848000
2018-05-07T03:51:47.829840000,2018-05-07T03:51:47.977552000,47,00:00:00.147712000
2018-05-07T03:52:02.453328000,2018-05-07T03:52:02.591824000,43,00:00:00.138496000
2018-05-07T03:52:16.164432000,2018-05-07T03:52:16.302928000,42,00:00:00.138496000
2018-05-07T03:52:29.875536000,2018-05-07T03:52:29.995600000,34,00:00:00.120063999
2018-05-07T03:52:41.761872000,2018-05-07T03:52:41.845072000,20,00:00:00.083200000
2018-05-07T03:52:49.998672000,2018-05-07T03:52:50.109520000,31,00:00:00.110848000
2018-05-07T03:53:00.972624000,2018-05-07T03:53:01.065040000,26,00:00:00.092416000
2018-05-07T03:53:10.121808000,2018-05-07T03:53:10.278736000,50,00:00:00.156928000
2018-05-07T03:53:25.657680000,2018-05-07T03:53:25.814608000,50,00:00:00.156928000
2018-05-07T03:53:41.193552000,2018-05-07T03:53:41.313616000,35,00:00:00.120063999
2018-05-07T03:53:53.079888000,2018-05-07T03:53:53.227600000,44,00:00:00.147712000
2018-05-07T03:54:07.703376000,2018-05-07T03:54:07.795792000,24,00:00:00.092416000
2018-05-07T03:54:16.852560000,2018-05-07T03:54:16.991056000,41,00:00:00.138496000
2018-05-07T03:54:30.563664000,2018-05-07T03:54:30.692944000,39,00:00:00.129280000
2018-05-07T03:54:43.362384000,2018-05-07T03:54:43.510096000,47,00:00:00.147712000
2018-05-07T03:54:57.985872000,2018-05-07T03:54:58.142800000,48,00:00:00.156928000
2018-05-07T03:55:13.521744000,2018-05-07T03:55:13.678672000,50,00:00:00.156928000
2018-05-07T03:55:29.057616000,2018-05-07T03:55:29.186896000,39,00:00:00.129280000
2018-05-07T03:55:41.856336000,2018-05-07T03:55:41.930320000,18,00:00:00.073984000
2018-05-07T03:55:49.180752000,2018-05-07T03:55:49.319248000,41,00:00:00.138496000
2018-05-07T03:56:02.891856000,2018-05-07T03:56:03.002704000,30,00:00:00.110848000
2018-05-07T03:56:13.865808000,2018-05-07T03:56:13.958224000,23,00:00:00.092416000
2018-05-07T03:56:23.014992000,2018-05-07T03:56:23.135056000,34,00:00:00.120063999
2018-05-07T03:56:34.901328000,2018-05-07T03:56:35.049040000,44,00:00:00.147712000
2018-05-07T03:56:49.524816000,2018-05-07T03:56:49.617232000,24,00:00:00.092416000
2018-05-07T03:56:58.674000000,2018-05-07T03:56:58.775632000,27,00:00:00.101631999
2018-05-07T03:57:08.735568000,2018-05-07T03:57:08.864848000,38,00:00:00.129280000
2018-05-07T03:57:21.534288000,2018-05-07T03:57:21.608272000,17,00:00:00.073984000
2018-05-07T03:57:28.858704000,2018-05-07T03:57:29.006416000,46,00:00:00.147712000
2018-05-07T03:57:43.482192000,2018-05-07T03:57:43.639120000,49,00:00:00.156928000
2018-05-07T03:57:59.018064000,2018-05-07T03:57:59.174992000,49,00:00:00.156928000
2018-05-07T03:58:14.553936000,2018-05-07T03:58:14.683216000,37,00:00:00.129280000
2018-05-07T03:58:27.352656000,2018-05-07T03:58:27.509584000,48,00:00:00.156928000
2018-05-07T03:58:42.888528000,2018-05-07T03:58:42.990160000,29,00:00:00.101631999
2018-05-07T03:58:52.950096000,2018-05-07T03:58:53.042512000,26,00:00:00.092416000
2018-05-07T03:59:02.099280000,2018-05-07T03:59:02.237776000,41,00:00:00.138496000
2018-05-07T03:59:15.810384000,2018-05-07T03:59:15.958096000,47,00:00:00.147712000
2018-05-07T03:59:30.433872000,2018-05-07T03:59:30.507856000,18,00:00:00.073984000
2018-05-07T03:59:37.758288000,2018-05-07T03:59:37.896784000,43,00:00:00.138496000
2018-05-07T03:59:51.469392000,2018-05-07T03:59:51.589456000,35,00:00:00.120063999
2018-05-07T04:00:03.355728000,2018-05-07T04:00:03.438928000,21,00:00:00.083200000
2018-05-07T04:00:11.592528000,2018-05-07T04:00:11.703376000,32,00:00:00.110848000
2018-05-07T04:00:22.566480000,2018-05-07T04:00:22.649680000,22,00:00:00.083200000
2018-05-07T04:00:30.803280000,2018-05-07T04:00:30.960208000,48,00:00:00.156928000
2018-05-07T04:00:46.339152000,2018-05-07T04:00:46.450000000,31,00:00:00.110848000
2018-05-07T04:00:57.313104000,2018-05-07T04:00:57.442384000,37,00:00:00.129280000
2018-05-07T04:01:10.111824000,2018-05-07T04:01:10.222672000,33,00:00:00.110848000
2018-05-07T04:01:21.085776000,2018-05-07T04:01:21.178192000,23,00:00:00.092416000
2018-05-07T04:01:30.234960000,2018-05-07T04:01:30.401104000,51,00:00:00.166144000
2018-05-07T04:01:46.683216000,2018-05-07T04:01:46.784848000,28,00:00:00.101631999
2018-05-07T04:01:56.744784000,2018-05-07T04:01:56.818768000,19,00:00:00.073984000
2018-05-07T04:02:04.069200000,2018-05-07T04:02:04.133968000,14,00:00:00.064768000
2018-05-07T04:02:10.481232000,2018-05-07T04:02:10.555216000,18,00:00:00.073984000
2018-05-07T04:02:17.805648000,2018-05-07T04:02:17.916496000,33,00:00:00.110848000
2018-05-07T04:02:28.779600000,2018-05-07T04:02:28.881232000,27,00:00:00.101631999
2018-05-07T04:02:38.841168000,2018-05-07T04:02:38.915152000,17,00:00:00.073984000
2018-05-07T04:02:46.165584000,2018-05-07T04:02:46.322512000,50,00:00:00.156928000
2018-05-07T04:03:01.701456000,2018-05-07T04:03:01.849168000,45,00:00:00.147712000
2018-05-07T04:03:16.324944000,2018-05-07T04:03:16.491088000,51,00:00:00.166144000
2018-05-07T04:03:32.773200000,2018-05-07T04:03:32.920912000,44,00:00:00.147712000
2018-05-07T04:03:47.396688000,2018-05-07T04:03:47.525968000,39,00:00:00.129280000
2018-05-07T04:04:00.195408000,2018-05-07T04:04:00.287824000,26,00:00:00.092416000
2018-05-07T04:04:09.344592000,2018-05-07T04:04:09.455440000,32,00:00:00.110848000
2018-05-07T04:04:20.318544000,2018-05-07T04:04:20.410960000,23,00:00:00.092416000
2018-05-07T04:04:29.467728000,2018-05-07T04:04:29.578576000,32,00:00:00.110848000
2018-05-07T04:04:40.441680000,2018-05-07T04:04:40.534096000,25,00:00:00.092416000
2018-05-07T04:04:49.590864000,2018-05-07T04:04:49.655632000,15,00:00:00.064768000
2018-05-07T04:04:56.002896000,2018-05-07T04:04:56.141392000,43,00:00:00.138496000
2018-05-07T04:05:09.714000000,2018-05-07T04:05:09.824848000,31,00:00:00.110848000
2018-05-07T04:05:20.687952000,2018-05-07T04:05:20.771152000,21,00:00:00.083200000
2018-05-07T04:05:28.924752000,2018-05-07T04:05:29.026384000,28,00:00:00.101631999
2018-05-07T04:05:38.986320000,2018-05-07T04:05:39.115600000,38,00:00:00.129280000
2018-05-07T04:05:51.785040000,2018-05-07T04:05:51.932752000,45,00:00:00.147712000
2018-05-07T04:06:06.408528000,2018-05-07T04:06:06.537808000,39,00:00:00.129280000
2018-05-07T04:06:19.207248000,2018-05-07T04:06:19.336528000,40,00:00:00.129280000
2018-05-07T04:06:32.005968000,2018-05-07T04:06:32.162896000,49,00:00:00.156928000
2018-05-07T04:06:47.541840000,2018-05-07T04:06:47.652688000,32,00:00:00.110848000
2018-05-07T04:06:58.515792000,2018-05-07T04:06:58.626640000,30,00:00:00.110848000
2018-05-07T04:07:09.489744000,2018-05-07T04:07:09.619024000,40,00:00:00.129280000
2018-05-07T04:07:22.288464000,2018-05-07T04:07:22.426960000,43,00:00:00.138496000
2018-05-07T04:07:35.999568000,2018-05-07T04:07:36.156496000,49,00:00:00.156928000
2018-05-07T04:07:51.535440000,2018-05-07T04:07:51.664720000,38,00:00:00.129280000
2018-05-07T04:08:04.334160000,2018-05-07T04:08:04.481872000,47,00:00:00.147712000
2018-05-07T04:08:18.957648000,2018-05-07T04:08:19.105360000,45,00:00:00.147712000
2018-05-07T04:08:33.581136000,2018-05-07T04:08:33.664336000,20,00:00:00.083200000
2018-05-07T04:08:41.817936000,2018-05-07T04:08:41.938000000,36,00:00:00.120063999
2018-05-07T04:08:53.704272000,2018-05-07T04:08:53.861200000,48,00:00:00.156928000
2018-05-07T04:09:09.240144000,2018-05-07T04:09:09.360208000,36,00:00:00.120063999
2018-05-07T04:09:21.126480000,2018-05-07T04:09:21.237328000,32,00:00:00.110848000
2018-05-07T04:09:32.100432000,2018-05-07T04:09:32.192848000,26,00:00:00.092416000
2018-05-07T04:09:41.249616000,2018-05-07T04:09:41.406544000,50,00:00:00.156928000
2018-05-07T04:09:56.785488000,2018-05-07T04:09:56.859472000,16,00:00:00.073984000
2018-05-07T04:10:04.109904000,2018-05-07T04:10:04.229968000,34,00:00:00.120063999
2018-05-07T04:10:15.996240000,2018-05-07T04:10:16.088656000,26,00:00:00.092416000
