Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:46.333240000,2018-05-07T03:15:46.407224000,17,00:00:00.073984000
2018-05-07T03:15:53.657656000,2018-05-07T03:15:53.777720000,36,00:00:00.120063999
2018-05-07T03:16:05.543992000,2018-05-07T03:16:05.645624000,28,00:00:00.101631999
2018-05-07T03:16:15.605560000,2018-05-07T03:16:15.762488000,50,00:00:00.156928000
2018-05-07T03:16:31.141432000,2018-05-07T03:16:31.233848000,26,00:00:00.092416000
2018-05-07T03:16:40.290616000,2018-05-07T03:16:40.392248000,29,00:00:00.101631999
2018-05-07T03:16:50.352184000,2018-05-07T03:16:50.426168000,19,00:00:00.073984000
2018-05-07T03:16:57.676600000,2018-05-07T03:16:57.787448000,33,00:00:00.110848000
2018-05-07T03:17:08.650552000,2018-05-07T03:17:08.798264000,45,00:00:00.147712000
2018-05-07T03:17:23.274040000,2018-05-07T03:17:23.394104000,36,00:00:00.120063999
2018-05-07T03:17:35.160376000,2018-05-07T03:17:35.317304000,48,00:00:00.156928000
2018-05-07T03:17:50.696248000,2018-05-07T03:17:50.825528000,38,00:00:00.129280000
2018-05-07T03:18:03.494968000,2018-05-07T03:18:03.605816000,32,00:00:00.110848000
2018-05-07T03:18:14.468920000,2018-05-07T03:18:14.625848000,48,00:00:00.156928000
2018-05-07T03:18:30.004792000,2018-05-07T03:18:30.078776000,16,00:00:00.073984000
2018-05-07T03:18:37.329208000,2018-05-07T03:18:37.440056000,32,00:00:00.110848000
2018-05-07T03:18:48.303160000,2018-05-07T03:18:48.460088000,50,00:00:00.156928000
2018-05-07T03:19:03.839032000,2018-05-07T03:19:03.949880000,31,00:00:00.110848000
2018-05-07T03:19:14.812984000,2018-05-07T03:19:14.896184000,21,00:00:00.083200000
2018-05-07T03:19:23.049784000,2018-05-07T03:19:23.197496000,47,00:00:00.147712000
2018-05-07T03:19:37.673272000,2018-05-07T03:19:37.747256000,18,00:00:00.073984000
2018-05-07T03:19:44.997688000,2018-05-07T03:19:45.126968000,39,00:00:00.129280000
2018-05-07T03:19:57.796408000,2018-05-07T03:19:57.870392000,19,00:00:00.073984000
2018-05-07T03:20:05.120824000,2018-05-07T03:20:05.213240000,23,00:00:00.092416000
2018-05-07T03:20:14.270008000,2018-05-07T03:20:14.390072000,36,00:00:00.120063999
2018-05-07T03:20:26.156344000,2018-05-07T03:20:26.239544000,21,00:00:00.083200000
2018-05-07T03:20:34.393144000,2018-05-07T03:20:34.540856000,44,00:00:00.147712000
2018-05-07T03:20:49.016632000,2018-05-07T03:20:49.155128000,42,00:00:00.138496000
2018-05-07T03:21:02.727736000,2018-05-07T03:21:02.810936000,22,00:00:00.083200000
2018-05-07T03:21:10.964536000,2018-05-07T03:21:11.103032000,41,00:00:00.138496000
2018-05-07T03:21:24.675640000,2018-05-07T03:21:24.823352000,45,00:00:00.147712000
2018-05-07T03:21:39.299128000,2018-05-07T03:21:39.428408000,39,00:00:00.129280000
2018-05-07T03:21:52.097848000,2018-05-07T03:21:52.217912000,35,00:00:00.120063999
2018-05-07T03:22:03.984184000,2018-05-07T03:22:04.067384000,21,00:00:00.083200000
2018-05-07T03:22:12.220984000,2018-05-07T03:22:12.331832000,30,00:00:00.110848000
2018-05-07T03:22:23.194936000,2018-05-07T03:22:23.305784000,32,00:00:00.110848000
2018-05-07T03:22:34.168888000,2018-05-07T03:22:34.316600000,46,00:00:00.147712000
2018-05-07T03:22:48.792376000,2018-05-07T03:22:48.949304000,50,00:00:00.156928000
2018-05-07T03:23:04.328248000,2018-05-07T03:23:04.420664000,25,00:00:00.092416000
2018-05-07T03:23:13.477432000,2018-05-07T03:23:13.579064000,28,00:00:00.101631999
2018-05-07T03:23:23.539000000,2018-05-07T03:23:23.677496000,41,00:00:00.138496000
2018-05-07T03:23:37.250104000,2018-05-07T03:23:37.388600000,41,00:00:00.138496000
2018-05-07T03:23:50.961208000,2018-05-07T03:23:51.118136000,50,00:00:00.156928000
2018-05-07T03:24:06.497080000,2018-05-07T03:24:06.571064000,16,00:00:00.073984000
2018-05-07T03:24:13.821496000,2018-05-07T03:24:13.969208000,46,00:00:00.147712000
2018-05-07T03:24:28.444984000,2018-05-07T03:24:28.611128000,51,00:00:00.166144000
2018-05-07T03:24:44.893240000,2018-05-07T03:24:45.040952000,45,00:00:00.147712000
2018-05-07T03:24:59.516728000,2018-05-07T03:24:59.673656000,50,00:00:00.156928000
2018-05-07T03:25:15.052600000,2018-05-07T03:25:15.126584000,19,00:00:00.073984000
2018-05-07T03:25:22.377016000,2018-05-07T03:25:22.506296000,40,00:00:00.129280000
2018-05-07T03:25:35.175736000,2018-05-07T03:25:35.268152000,26,00:00:00.092416000
2018-05-07T03:25:44.324920000,2018-05-07T03:25:44.408120000,22,00:00:00.083200000
2018-05-07T03:25:52.561720000,2018-05-07T03:25:52.709432000,47,00:00:00.147712000
2018-05-07T03:26:07.185208000,2018-05-07T03:26:07.277624000,24,00:00:00.092416000
2018-05-07T03:26:16.334392000,2018-05-07T03:26:16.454456000,35,00:00:00.120063999
2018-05-07T03:26:28.220728000,2018-05-07T03:26:28.294712000,16,00:00:00.073984000
2018-05-07T03:26:35.545144000,2018-05-07T03:26:35.637560000,25,00:00:00.092416000
2018-05-07T03:26:44.694328000,2018-05-07T03:26:44.823608000,39,00:00:00.129280000
2018-05-07T03:26:57.493048000,2018-05-07T03:26:57.567032000,17,00:00:00.073984000
2018-05-07T03:27:04.817464000,2018-05-07T03:27:04.891448000,16,00:00:00.073984000
2018-05-07T03:27:12.141880000,2018-05-07T03:27:12.261944000,35,00:00:00.120063999
2018-05-07T03:27:24.028216000,2018-05-07T03:27:24.120632000,23,00:00:00.092416000
2018-05-07T03:27:33.177400000,2018-05-07T03:27:33.288248000,33,00:00:00.110848000
2018-05-07T03:27:44.151352000,2018-05-07T03:27:44.216120000,14,00:00:00.064768000
2018-05-07T03:27:50.563384000,2018-05-07T03:27:50.646584000,20,00:00:00.083200000
2018-05-07T03:27:58.800184000,2018-05-07T03:27:58.911032000,30,00:00:00.110848000
2018-05-07T03:28:09.774136000,2018-05-07T03:28:09.903416000,37,00:00:00.129280000
2018-05-07T03:28:22.572856000,2018-05-07T03:28:22.656056000,20,00:00:00.083200000
2018-05-07T03:28:30.809656000,2018-05-07T03:28:30.920504000,32,00:00:00.110848000
2018-05-07T03:28:41.783608000,2018-05-07T03:28:41.885240000,29,00:00:00.101631999
2018-05-07T03:28:51.845176000,2018-05-07T03:28:51.946808000,27,00:00:00.101631999
2018-05-07T03:29:01.906744000,2018-05-07T03:29:02.045240000,42,00:00:00.138496000
2018-05-07T03:29:15.617848000,2018-05-07T03:29:15.765560000,44,00:00:00.147712000
2018-05-07T03:29:30.241336000,2018-05-07T03:29:30.398264000,49,00:00:00.156928000
2018-05-07T03:29:45.777208000,2018-05-07T03:29:45.878840000,28,00:00:00.101631999
2018-05-07T03:29:55.838776000,2018-05-07T03:29:55.977272000,41,00:00:00.138496000
2018-05-07T03:30:09.549880000,2018-05-07T03:30:09.623864000,18,00:00:00.073984000
2018-05-07T03:30:16.874296000,2018-05-07T03:30:17.003576000,39,00:00:00.129280000
2018-05-07T03:30:29.673016000,2018-05-07T03:30:29.774648000,27,00:00:00.101631999
2018-05-07T03:30:39.734584000,2018-05-07T03:30:39.845432000,30,00:00:00.110848000
2018-05-07T03:30:50.708536000,2018-05-07T03:30:50.837816000,40,00:00:00.129280000
2018-05-07T03:31:03.507256000,2018-05-07T03:31:03.636536000,40,00:00:00.129280000
2018-05-07T03:31:16.305976000,2018-05-07T03:31:16.407608000,27,00:00:00.101631999
2018-05-07T03:31:26.367544000,2018-05-07T03:31:26.515256000,45,00:00:00.147712000
2018-05-07T03:31:40.991032000,2018-05-07T03:31:41.147960000,49,00:00:00.156928000
2018-05-07T03:31:56.526904000,2018-05-07T03:31:56.665400000,43,00:00:00.138496000
2018-05-07T03:32:10.238008000,2018-05-07T03:32:10.367288000,40,00:00:00.129280000
2018-05-07T03:32:23.036728000,2018-05-07T03:32:23.101496000,15,00:00:00.064768000
2018-05-07T03:32:29.448760000,2018-05-07T03:32:29.531960000,21,00:00:00.083200000
2018-05-07T03:32:37.685560000,2018-05-07T03:32:37.768760000,20,00:00:00.083200000
2018-05-07T03:32:45.922360000,2018-05-07T03:32:46.060856000,41,00:00:00.138496000
2018-05-07T03:32:59.633464000,2018-05-07T03:32:59.762744000,40,00:00:00.129280000
2018-05-07T03:33:12.432184000,2018-05-07T03:33:12.543032000,30,00:00:00.110848000
2018-05-07T03:33:23.406136000,2018-05-07T03:33:23.535416000,38,00:00:00.129280000
2018-05-07T03:33:36.204856000,2018-05-07T03:33:36.278840000,18,00:00:00.073984000
2018-05-07T03:33:43.529272000,2018-05-07T03:33:43.695416000,51,00:00:00.166144000
2018-05-07T03:33:59.977528000,2018-05-07T03:34:00.051512000,17,00:00:00.073984000
2018-05-07T03:34:07.301944000,2018-05-07T03:34:07.449656000,47,00:00:00.147712000
2018-05-07T03:34:21.925432000,2018-05-07T03:34:22.027064000,29,00:00:00.101631999
2018-05-07T03:34:31.987000000,2018-05-07T03:34:32.134712000,47,00:00:00.147712000
2018-05-07T03:34:46.610488000,2018-05-07T03:34:46.758200000,44,00:00:00.147712000
2018-05-07T03:35:01.233976000,2018-05-07T03:35:01.335608000,28,00:00:00.101631999
2018-05-07T03:35:11.295544000,2018-05-07T03:35:11.387960000,25,00:00:00.092416000
2018-05-07T03:35:20.444728000,2018-05-07T03:35:20.574008000,39,00:00:00.129280000
2018-05-07T03:35:33.243448000,2018-05-07T03:35:33.317432000,18,00:00:00.073984000
2018-05-07T03:35:40.567864000,2018-05-07T03:35:40.724792000,48,00:00:00.156928000
2018-05-07T03:35:56.103736000,2018-05-07T03:35:56.260664000,48,00:00:00.156928000
2018-05-07T03:36:11.639608000,2018-05-07T03:36:11.732024000,25,00:00:00.092416000
2018-05-07T03:36:20.788792000,2018-05-07T03:36:20.945720000,49,00:00:00.156928000
2018-05-07T03:36:36.324664000,2018-05-07T03:36:36.481592000,49,00:00:00.156928000
2018-05-07T03:36:51.860536000,2018-05-07T03:36:51.925304000,14,00:00:00.064768000
2018-05-07T03:36:58.272568000,2018-05-07T03:36:58.364984000,25,00:00:00.092416000
2018-05-07T03:37:07.421752000,2018-05-07T03:37:07.504952000,22,00:00:00.083200000
2018-05-07T03:37:15.658552000,2018-05-07T03:37:15.769400000,33,00:00:00.110848000
2018-05-07T03:37:26.632504000,2018-05-07T03:37:26.752568000,36,00:00:00.120063999
2018-05-07T03:37:38.518840000,2018-05-07T03:37:38.684984000,51,00:00:00.166144000
2018-05-07T03:37:54.967096000,2018-05-07T03:37:55.077944000,33,00:00:00.110848000
2018-05-07T03:38:05.941048000,2018-05-07T03:38:06.061112000,34,00:00:00.120063999
2018-05-07T03:38:17.827384000,2018-05-07T03:38:17.910584000,22,00:00:00.083200000
2018-05-07T03:38:26.064184000,2018-05-07T03:38:26.147384000,21,00:00:00.083200000
2018-05-07T03:38:34.300984000,2018-05-07T03:38:34.365752000,14,00:00:00.064768000
2018-05-07T03:38:40.713016000,2018-05-07T03:38:40.869944000,48,00:00:00.156928000
2018-05-07T03:38:56.248888000,2018-05-07T03:38:56.341304000,23,00:00:00.092416000
2018-05-07T03:39:05.398072000,2018-05-07T03:39:05.462840000,14,00:00:00.064768000
2018-05-07T03:39:11.810104000,2018-05-07T03:39:11.902520000,26,00:00:00.092416000
2018-05-07T03:39:20.959288000,2018-05-07T03:39:21.097784000,42,00:00:00.138496000
2018-05-07T03:39:34.670392000,2018-05-07T03:39:34.818104000,46,00:00:00.147712000
2018-05-07T03:39:49.293880000,2018-05-07T03:39:49.450808000,48,00:00:00.156928000
2018-05-07T03:40:04.829752000,2018-05-07T03:40:04.931384000,27,00:00:00.101631999
2018-05-07T03:40:14.891320000,2018-05-07T03:40:15.002168000,31,00:00:00.110848000
2018-05-07T03:40:25.865272000,2018-05-07T03:40:26.012984000,45,00:00:00.147712000
2018-05-07T03:40:40.488760000,2018-05-07T03:40:40.618040000,39,00:00:00.129280000
2018-05-07T03:40:53.287480000,2018-05-07T03:40:53.407544000,36,00:00:00.120063999
2018-05-07T03:41:05.173816000,2018-05-07T03:41:05.247800000,17,00:00:00.073984000
2018-05-07T03:41:12.498232000,2018-05-07T03:41:12.627512000,38,00:00:00.129280000
2018-05-07T03:41:25.296952000,2018-05-07T03:41:25.426232000,40,00:00:00.129280000
2018-05-07T03:41:38.095672000,2018-05-07T03:41:38.252600000,48,00:00:00.156928000
2018-05-07T03:41:53.631544000,2018-05-07T03:41:53.714744000,21,00:00:00.083200000
2018-05-07T03:42:01.868344000,2018-05-07T03:42:01.960760000,26,00:00:00.092416000
2018-05-07T03:42:11.017528000,2018-05-07T03:42:11.146808000,39,00:00:00.129280000
2018-05-07T03:42:23.816248000,2018-05-07T03:42:23.917880000,28,00:00:00.101631999
2018-05-07T03:42:33.877816000,2018-05-07T03:42:33.988664000,32,00:00:00.110848000
2018-05-07T03:42:44.851768000,2018-05-07T03:42:44.981048000,37,00:00:00.129280000
2018-05-07T03:42:57.650488000,2018-05-07T03:42:57.761336000,33,00:00:00.110848000
2018-05-07T03:43:08.624440000,2018-05-07T03:43:08.753720000,40,00:00:00.129280000
2018-05-07T03:43:21.423160000,2018-05-07T03:43:21.543224000,35,00:00:00.120063999
2018-05-07T03:43:33.309496000,2018-05-07T03:43:33.438776000,40,00:00:00.129280000
2018-05-07T03:43:46.108216000,2018-05-07T03:43:46.246712000,41,00:00:00.138496000
2018-05-07T03:43:59.819320000,2018-05-07T03:43:59.884088000,15,00:00:00.064768000
2018-05-07T03:44:06.231352000,2018-05-07T03:44:06.369848000,42,00:00:00.138496000
2018-05-07T03:44:19.942456000,2018-05-07T03:44:20.090168000,46,00:00:00.147712000
2018-05-07T03:44:34.565944000,2018-05-07T03:44:34.704440000,43,00:00:00.138496000
2018-05-07T03:44:48.277048000,2018-05-07T03:44:48.387896000,33,00:00:00.110848000
2018-05-07T03:44:59.251000000,2018-05-07T03:44:59.371064000,34,00:00:00.120063999
2018-05-07T03:45:11.137336000,2018-05-07T03:45:11.229752000,26,00:00:00.092416000
2018-05-07T03:45:20.286520000,2018-05-07T03:45:20.351288000,15,00:00:00.064768000
2018-05-07T03:45:26.698552000,2018-05-07T03:45:26.818616000,35,00:00:00.120063999
2018-05-07T03:45:38.584888000,2018-05-07T03:45:38.732600000,46,00:00:00.147712000
2018-05-07T03:45:53.208376000,2018-05-07T03:45:53.328440000,34,00:00:00.120063999
2018-05-07T03:46:05.094712000,2018-05-07T03:46:05.196344000,29,00:00:00.101631999
2018-05-07T03:46:15.156280000,2018-05-07T03:46:15.239480000,22,00:00:00.083200000
2018-05-07T03:46:23.393080000,2018-05-07T03:46:23.531576000,42,00:00:00.138496000
2018-05-07T03:46:37.104184000,2018-05-07T03:46:37.196600000,24,00:00:00.092416000
2018-05-07T03:46:46.253368000,2018-05-07T03:46:46.401080000,47,00:00:00.147712000
2018-05-07T03:47:00.876856000,2018-05-07T03:47:01.033784000,48,00:00:00.156928000
2018-05-07T03:47:16.412728000,2018-05-07T03:47:16.505144000,25,00:00:00.092416000
2018-05-07T03:47:25.561912000,2018-05-07T03:47:25.645112000,22,00:00:00.083200000
2018-05-07T03:47:33.798712000,2018-05-07T03:47:33.918776000,34,00:00:00.120063999
2018-05-07T03:47:45.685048000,2018-05-07T03:47:45.823544000,42,00:00:00.138496000
2018-05-07T03:47:59.396152000,2018-05-07T03:47:59.488568000,23,00:00:00.092416000
2018-05-07T03:48:08.545336000,2018-05-07T03:48:08.665400000,34,00:00:00.120063999
2018-05-07T03:48:20.431672000,2018-05-07T03:48:20.579384000,44,00:00:00.147712000
2018-05-07T03:48:35.055160000,2018-05-07T03:48:35.138360000,21,00:00:00.083200000
2018-05-07T03:48:43.291960000,2018-05-07T03:48:43.421240000,39,00:00:00.129280000
2018-05-07T03:48:56.090680000,2018-05-07T03:48:56.219960000,39,00:00:00.129280000
2018-05-07T03:49:08.889400000,2018-05-07T03:49:08.963384000,16,00:00:00.073984000
2018-05-07T03:49:16.213816000,2018-05-07T03:49:16.306232000,23,00:00:00.092416000
2018-05-07T03:49:25.363000000,2018-05-07T03:49:25.427768000,15,00:00:00.064768000
2018-05-07T03:49:31.775032000,2018-05-07T03:49:31.922744000,45,00:00:00.147712000
2018-05-07T03:49:46.398520000,2018-05-07T03:49:46.490936000,24,00:00:00.092416000
2018-05-07T03:49:55.547704000,2018-05-07T03:49:55.658552000,33,00:00:00.110848000
2018-05-07T03:50:06.521656000,2018-05-07T03:50:06.641720000,36,00:00:00.120063999
2018-05-07T03:50:18.407992000,2018-05-07T03:50:18.509624000,29,00:00:00.101631999
2018-05-07T03:50:28.469560000,2018-05-07T03:50:28.635704000,51,00:00:00.166144000
2018-05-07T03:50:44.917816000,2018-05-07T03:50:45.037880000,34,00:00:00.120063999
2018-05-07T03:50:56.804152000,2018-05-07T03:50:56.933432000,37,00:00:00.129280000
2018-05-07T03:51:09.602872000,2018-05-07T03:51:09.676856000,17,00:00:00.073984000
2018-05-07T03:51:16.927288000,2018-05-07T03:51:17.001272000,19,00:00:00.073984000
2018-05-07T03:51:24.251704000,2018-05-07T03:51:24.325688000,19,00:00:00.073984000
2018-05-07T03:51:31.576120000,2018-05-07T03:51:31.742264000,51,00:00:00.166144000
2018-05-07T03:51:48.024376000,2018-05-07T03:51:48.107576000,22,00:00:00.083200000
2018-05-07T03:51:56.261176000,2018-05-07T03:51:56.325944000,14,00:00:00.064768000
2018-05-07T03:52:02.673208000,2018-05-07T03:52:02.793272000,36,00:00:00.120063999
2018-05-07T03:52:14.559544000,2018-05-07T03:52:14.624312000,14,00:00:00.064768000
2018-05-07T03:52:20.971576000,2018-05-07T03:52:21.110072000,42,00:00:00.138496000
2018-05-07T03:52:34.682680000,2018-05-07T03:52:34.811960000,38,00:00:00.129280000
2018-05-07T03:52:47.481400000,2018-05-07T03:52:47.610680000,39,00:00:00.129280000
2018-05-07T03:53:00.280120000,2018-05-07T03:53:00.390968000,32,00:00:00.110848000
2018-05-07T03:53:11.254072000,2018-05-07T03:53:11.374136000,35,00:00:00.120063999
2018-05-07T03:53:23.140408000,2018-05-07T03:53:23.214392000,16,00:00:00.073984000
2018-05-07T03:53:30.464824000,2018-05-07T03:53:30.612536000,47,00:00:00.147712000
2018-05-07T03:53:45.088312000,2018-05-07T03:53:45.180728000,26,00:00:00.092416000
2018-05-07T03:53:54.237496000,2018-05-07T03:53:54.385208000,44,00:00:00.147712000
2018-05-07T03:54:08.860984000,2018-05-07T03:54:08.990264000,40,00:00:00.129280000
2018-05-07T03:54:21.659704000,2018-05-07T03:54:21.779768000,35,00:00:00.120063999
2018-05-07T03:54:33.546040000,2018-05-07T03:54:33.647672000,27,00:00:00.101631999
2018-05-07T03:54:43.607608000,2018-05-07T03:54:43.700024000,23,00:00:00.092416000
2018-05-07T03:54:52.756792000,2018-05-07T03:54:52.849208000,25,00:00:00.092416000
2018-05-07T03:55:01.905976000,2018-05-07T03:55:02.026040000,36,00:00:00.120063999
2018-05-07T03:55:13.792312000,2018-05-07T03:55:13.930808000,42,00:00:00.138496000
2018-05-07T03:55:27.503416000,2018-05-07T03:55:27.660344000,48,00:00:00.156928000
2018-05-07T03:55:43.039288000,2018-05-07T03:55:43.159352000,34,00:00:00.120063999
2018-05-07T03:55:54.925624000,2018-05-07T03:55:55.082552000,50,00:00:00.156928000
2018-05-07T03:56:10.461496000,2018-05-07T03:56:10.544696000,20,00:00:00.083200000
2018-05-07T03:56:18.698296000,2018-05-07T03:56:18.846008000,47,00:00:00.147712000
2018-05-07T03:56:33.321784000,2018-05-07T03:56:33.395768000,16,00:00:00.073984000
2018-05-07T03:56:40.646200000,2018-05-07T03:56:40.757048000,31,00:00:00.110848000
2018-05-07T03:56:51.620152000,2018-05-07T03:56:51.731000000,33,00:00:00.110848000
2018-05-07T03:57:02.594104000,2018-05-07T03:57:02.668088000,18,00:00:00.073984000
2018-05-07T03:57:09.918520000,2018-05-07T03:57:10.057016000,41,00:00:00.138496000
2018-05-07T03:57:23.629624000,2018-05-07T03:57:23.758904000,39,00:00:00.129280000
2018-05-07T03:57:36.428344000,2018-05-07T03:57:36.539192000,31,00:00:00.110848000
2018-05-07T03:57:47.402296000,2018-05-07T03:57:47.522360000,36,00:00:00.120063999
2018-05-07T03:57:59.288632000,2018-05-07T03:57:59.353400000,15,00:00:00.064768000
2018-05-07T03:58:05.700664000,2018-05-07T03:58:05.811512000,31,00:00:00.110848000
2018-05-07T03:58:16.674616000,2018-05-07T03:58:16.767032000,24,00:00:00.092416000
2018-05-07T03:58:25.823800000,2018-05-07T03:58:25.934648000,33,00:00:00.110848000
2018-05-07T03:58:36.797752000,2018-05-07T03:58:36.917816000,36,00:00:00.120063999
2018-05-07T03:58:48.684088000,2018-05-07T03:58:48.841016000,50,00:00:00.156928000
2018-05-07T03:59:04.219960000,2018-05-07T03:59:04.358456000,41,00:00:00.138496000
2018-05-07T03:59:17.931064000,2018-05-07T03:59:18.060344000,38,00:00:00.129280000
2018-05-07T03:59:30.729784000,2018-05-07T03:59:30.822200000,23,00:00:00.092416000
2018-05-07T03:59:39.878968000,2018-05-07T03:59:39.980600000,28,00:00:00.101631999
2018-05-07T03:59:49.940536000,2018-05-07T03:59:50.032952000,26,00:00:00.092416000
2018-05-07T03:59:59.089720000,2018-05-07T03:59:59.209784000,36,00:00:00.120063999
2018-05-07T04:00:10.976056000,2018-05-07T04:00:11.132984000,50,00:00:00.156928000
2018-05-07T04:00:26.511928000,2018-05-07T04:00:26.659640000,45,00:00:00.147712000
2018-05-07T04:00:41.135416000,2018-05-07T04:00:41.209400000,18,00:00:00.073984000
2018-05-07T04:00:48.459832000,2018-05-07T04:00:48.579896000,36,00:00:00.120063999
2018-05-07T04:01:00.346168000,2018-05-07T04:01:00.503096000,48,00:00:00.156928000
2018-05-07T04:01:15.882040000,2018-05-07T04:01:16.011320000,39,00:00:00.129280000
2018-05-07T04:01:28.680760000,2018-05-07T04:01:28.763960000,22,00:00:00.083200000
2018-05-07T04:01:36.917560000,2018-05-07T04:01:37.046840000,39,00:00:00.129280000
2018-05-07T04:01:49.716280000,2018-05-07T04:01:49.836344000,35,00:00:00.120063999
2018-05-07T04:02:01.602616000,2018-05-07T04:02:01.695032000,24,00:00:00.092416000
2018-05-07T04:02:10.751800000,2018-05-07T04:02:10.816568000,14,00:00:00.064768000
2018-05-07T04:02:17.163832000,2018-05-07T04:02:17.283896000,34,00:00:00.120063999
2018-05-07T04:02:29.050168000,2018-05-07T04:02:29.161016000,30,00:00:00.110848000
2018-05-07T04:02:40.024120000,2018-05-07T04:02:40.107320000,22,00:00:00.083200000
2018-05-07T04:02:48.260920000,2018-05-07T04:02:48.380984000,36,00:00:00.120063999
2018-05-07T04:03:00.147256000,2018-05-07T04:03:00.304184000,49,00:00:00.156928000
2018-05-07T04:03:15.683128000,2018-05-07T04:03:15.840056000,50,00:00:00.156928000
2018-05-07T04:03:31.219000000,2018-05-07T04:03:31.375928000,48,00:00:00.156928000
2018-05-07T04:03:46.754872000,2018-05-07T04:03:46.828856000,18,00:00:00.073984000
2018-05-07T04:03:54.079288000,2018-05-07T04:03:54.153272000,18,00:00:00.073984000
2018-05-07T04:04:01.403704000,2018-05-07T04:04:01.523768000,35,00:00:00.120063999
2018-05-07T04:04:13.290040000,2018-05-07T04:04:13.437752000,46,00:00:00.147712000
2018-05-07T04:04:27.913528000,2018-05-07T04:04:27.987512000,18,00:00:00.073984000
2018-05-07T04:04:35.237944000,2018-05-07T04:04:35.339576000,29,00:00:00.101631999
2018-05-07T04:04:45.299512000,2018-05-07T04:04:45.410360000,32,00:00:00.110848000
2018-05-07T04:04:56.273464000,2018-05-07T04:04:56.430392000,48,00:00:00.156928000
2018-05-07T04:05:11.809336000,2018-05-07T04:05:11.929400000,35,00:00:00.120063999
2018-05-07T04:05:23.695672000,2018-05-07T04:05:23.824952000,39,00:00:00.129280000
2018-05-07T04:05:36.494392000,2018-05-07T04:05:36.577592000,20,00:00:00.083200000
2018-05-07T04:05:44.731192000,2018-05-07T04:05:44.805176000,17,00:00:00.073984000
2018-05-07T04:05:52.055608000,2018-05-07T04:05:52.138808000,21,00:00:00.083200000
2018-05-07T04:06:00.292408000,2018-05-07T04:06:00.421688000,38,00:00:00.129280000
2018-05-07T04:06:13.091128000,2018-05-07T04:06:13.192760000,29,00:00:00.101631999
2018-05-07T04:06:23.152696000,2018-05-07T04:06:23.263544000,30,00:00:00.110848000
2018-05-07T04:06:34.126648000,2018-05-07T04:06:34.219064000,24,00:00:00.092416000
2018-05-07T04:06:43.275832000,2018-05-07T04:06:43.359032000,22,00:00:00.083200000
2018-05-07T04:06:51.512632000,2018-05-07T04:06:51.660344000,45,00:00:00.147712000
2018-05-07T04:07:06.136120000,2018-05-07T04:07:06.246968000,30,00:00:00.110848000
2018-05-07T04:07:17.110072000,2018-05-07T04:07:17.193272000,20,00:00:00.083200000
2018-05-07T04:07:25.346872000,2018-05-07T04:07:25.430072000,20,00:00:00.083200000
2018-05-07T04:07:33.583672000,2018-05-07T04:07:33.685304000,27,00:00:00.101631999
2018-05-07T04:07:43.645240000,2018-05-07T04:07:43.737656000,23,00:00:00.092416000
2018-05-07T04:07:52.794424000,2018-05-07T04:07:52.942136000,45,00:00:00.147712000
2018-05-07T04:08:07.417912000,2018-05-07T04:08:07.528760000,30,00:00:00.110848000
2018-05-07T04:08:18.391864000,2018-05-07T04:08:18.475064000,21,00:00:00.083200000
2018-05-07T04:08:26.628664000,2018-05-07T04:08:26.785592000,50,00:00:00.156928000
2018-05-07T04:08:42.164536000,2018-05-07T04:08:42.321464000,49,00:00:00.156928000
2018-05-07T04:08:57.700408000,2018-05-07T04:08:57.811256000,32,00:00:00.110848000
2018-05-07T04:09:08.674360000,2018-05-07T04:09:08.803640000,40,00:00:00.129280000
2018-05-07T04:09:21.473080000,2018-05-07T04:09:21.583928000,33,00:00:00.110848000
2018-05-07T04:09:32.447032000,2018-05-07T04:09:32.594744000,47,00:00:00.147712000
2018-05-07T04:09:47.070520000,2018-05-07T04:09:47.218232000,46,00:00:00.147712000
2018-05-07T04:10:01.694008000,2018-05-07T04:10:01.777208000,22,00:00:00.083200000
2018-05-07T04:10:09.930808000,2018-05-07T04:10:10.041656000,32,00:00:00.110848000
2018-05-07T04:10:20.904760000,2018-05-07T04:10:21.052472000,47,00:00:00.147712000
2018-05-07T04:10:35.528248000,2018-05-07T04:10:35.685176000,50,00:00:00.156928000
2018-05-07T04:10:51.064120000,2018-05-07T04:10:51.128888000,15,00:00:00.064768000
2018-05-07T04:10:57.476152000,2018-05-07T04:10:57.568568000,23,00:00:00.092416000
2018-05-07T04:11:06.625336000,2018-05-07T04:11:06.726968000,28,00:00:00.101631999
2018-05-07T04:11:16.686904000,2018-05-07T04:11:16.779320000,26,00:00:00.092416000
2018-05-07T04:11:25.836088000,2018-05-07T04:11:25.965368000,40,00:00:00.129280000
2018-05-07T04:11:38.634808000,2018-05-07T04:11:38.782520000,44,00:00:00.147712000
2018-05-07T04:11:53.258296000,2018-05-07T04:11:53.369144000,33,00:00:00.110848000
2018-05-07T04:12:04.232248000,2018-05-07T04:12:04.343096000,30,00:00:00.110848000
2018-05-07T04:12:15.206200000,2018-05-07T04:12:15.363128000,50,00:00:00.156928000
2018-05-07T04:12:30.742072000,2018-05-07T04:12:30.852920000,33,00:00:00.110848000
