Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:44.507128000,2018-05-07T03:14:44.608760000,27,00:00:00.101631999
2018-05-07T03:14:54.568696000,2018-05-07T03:14:54.697976000,39,00:00:00.129280000
2018-05-07T03:15:07.367416000,2018-05-07T03:15:07.524344000,49,00:00:00.156928000
2018-05-07T03:15:22.903288000,2018-05-07T03:15:23.014136000,31,00:00:00.110848000
2018-05-07T03:15:33.877240000,2018-05-07T03:15:34.015736000,41,00:00:00.138496000
2018-05-07T03:15:47.588344000,2018-05-07T03:15:47.754488000,51,00:00:00.166144000
2018-05-07T03:16:04.036600000,2018-05-07T03:16:04.129016000,25,00:00:00.092416000
2018-05-07T03:16:13.185784000,2018-05-07T03:16:13.250552000,15,00:00:00.064768000
2018-05-07T03:16:19.597816000,2018-05-07T03:16:19.708664000,30,00:00:00.110848000
2018-05-07T03:16:30.571768000,2018-05-07T03:16:30.664184000,25,00:00:00.092416000
2018-05-07T03:16:39.720952000,2018-05-07T03:16:39.877880000,48,00:00:00.156928000
2018-05-07T03:16:55.256824000,2018-05-07T03:16:55.395320000,43,00:00:00.138496000
2018-05-07T03:17:08.967928000,2018-05-07T03:17:09.087992000,35,00:00:00.120063999
2018-05-07T03:17:20.854264000,2018-05-07T03:17:20.992760000,41,00:00:00.138496000
2018-05-07T03:17:34.565368000,2018-05-07T03:17:34.713080000,45,00:00:00.147712000
2018-05-07T03:17:49.188856000,2018-05-07T03:17:49.290488000,27,00:00:00.101631999
2018-05-07T03:17:59.250424000,2018-05-07T03:17:59.379704000,39,00:00:00.129280000
2018-05-07T03:18:12.049144000,2018-05-07T03:18:12.132344000,21,00:00:00.083200000
2018-05-07T03:18:20.285944000,2018-05-07T03:18:20.350712000,15,00:00:00.064768000
2018-05-07T03:18:26.697976000,2018-05-07T03:18:26.808824000,33,00:00:00.110848000
2018-05-07T03:18:37.671928000,2018-05-07T03:18:37.773560000,29,00:00:00.101631999
2018-05-07T03:18:47.733496000,2018-05-07T03:18:47.862776000,38,00:00:00.129280000
2018-05-07T03:19:00.532216000,2018-05-07T03:19:00.643064000,33,00:00:00.110848000
2018-05-07T03:19:11.506168000,2018-05-07T03:19:11.653880000,44,00:00:00.147712000
2018-05-07T03:19:26.129656000,2018-05-07T03:19:26.240504000,32,00:00:00.110848000
2018-05-07T03:19:37.103608000,2018-05-07T03:19:37.196024000,23,00:00:00.092416000
2018-05-07T03:19:46.252792000,2018-05-07T03:19:46.400504000,46,00:00:00.147712000
2018-05-07T03:20:00.876280000,2018-05-07T03:20:00.959480000,21,00:00:00.083200000
2018-05-07T03:20:09.113080000,2018-05-07T03:20:09.205496000,25,00:00:00.092416000
2018-05-07T03:20:18.262264000,2018-05-07T03:20:18.419192000,50,00:00:00.156928000
2018-05-07T03:20:33.798136000,2018-05-07T03:20:33.862904000,15,00:00:00.064768000
2018-05-07T03:20:40.210168000,2018-05-07T03:20:40.357880000,44,00:00:00.147712000
2018-05-07T03:20:54.833656000,2018-05-07T03:20:54.935288000,29,00:00:00.101631999
2018-05-07T03:21:04.895224000,2018-05-07T03:21:05.042936000,46,00:00:00.147712000
2018-05-07T03:21:19.518712000,2018-05-07T03:21:19.583480000,14,00:00:00.064768000
2018-05-07T03:21:25.930744000,2018-05-07T03:21:26.078456000,47,00:00:00.147712000
2018-05-07T03:21:40.554232000,2018-05-07T03:21:40.637432000,20,00:00:00.083200000
2018-05-07T03:21:48.791032000,2018-05-07T03:21:48.911096000,35,00:00:00.120063999
2018-05-07T03:22:00.677368000,2018-05-07T03:22:00.834296000,49,00:00:00.156928000
2018-05-07T03:22:16.213240000,2018-05-07T03:22:16.351736000,41,00:00:00.138496000
2018-05-07T03:22:29.924344000,2018-05-07T03:22:30.016760000,25,00:00:00.092416000
2018-05-07T03:22:39.073528000,2018-05-07T03:22:39.184376000,31,00:00:00.110848000
2018-05-07T03:22:50.047480000,2018-05-07T03:22:50.167544000,34,00:00:00.120063999
2018-05-07T03:23:01.933816000,2018-05-07T03:23:02.007800000,16,00:00:00.073984000
2018-05-07T03:23:09.258232000,2018-05-07T03:23:09.359864000,27,00:00:00.101631999
2018-05-07T03:23:19.319800000,2018-05-07T03:23:19.421432000,28,00:00:00.101631999
2018-05-07T03:23:29.381368000,2018-05-07T03:23:29.464568000,22,00:00:00.083200000
2018-05-07T03:23:37.618168000,2018-05-07T03:23:37.710584000,26,00:00:00.092416000
2018-05-07T03:23:46.767352000,2018-05-07T03:23:46.896632000,39,00:00:00.129280000
2018-05-07T03:23:59.566072000,2018-05-07T03:23:59.732216000,51,00:00:00.166144000
2018-05-07T03:24:16.014328000,2018-05-07T03:24:16.115960000,27,00:00:00.101631999
2018-05-07T03:24:26.075896000,2018-05-07T03:24:26.205176000,39,00:00:00.129280000
2018-05-07T03:24:38.874616000,2018-05-07T03:24:38.939384000,15,00:00:00.064768000
2018-05-07T03:24:45.286648000,2018-05-07T03:24:45.434360000,45,00:00:00.147712000
2018-05-07T03:24:59.910136000,2018-05-07T03:25:00.011768000,27,00:00:00.101631999
2018-05-07T03:25:09.971704000,2018-05-07T03:25:10.091768000,35,00:00:00.120063999
2018-05-07T03:25:21.858040000,2018-05-07T03:25:22.014968000,49,00:00:00.156928000
2018-05-07T03:25:37.393912000,2018-05-07T03:25:37.523192000,40,00:00:00.129280000
2018-05-07T03:25:50.192632000,2018-05-07T03:25:50.340344000,44,00:00:00.147712000
2018-05-07T03:26:04.816120000,2018-05-07T03:26:04.880888000,15,00:00:00.064768000
2018-05-07T03:26:11.228152000,2018-05-07T03:26:11.366648000,42,00:00:00.138496000
2018-05-07T03:26:24.939256000,2018-05-07T03:26:25.031672000,25,00:00:00.092416000
2018-05-07T03:26:34.088440000,2018-05-07T03:26:34.180856000,26,00:00:00.092416000
2018-05-07T03:26:43.237624000,2018-05-07T03:26:43.339256000,29,00:00:00.101631999
2018-05-07T03:26:53.299192000,2018-05-07T03:26:53.391608000,23,00:00:00.092416000
2018-05-07T03:27:02.448376000,2018-05-07T03:27:02.540792000,25,00:00:00.092416000
2018-05-07T03:27:11.597560000,2018-05-07T03:27:11.717624000,34,00:00:00.120063999
2018-05-07T03:27:23.483896000,2018-05-07T03:27:23.567096000,20,00:00:00.083200000
2018-05-07T03:27:31.720696000,2018-05-07T03:27:31.868408000,45,00:00:00.147712000
2018-05-07T03:27:46.344184000,2018-05-07T03:27:46.427384000,22,00:00:00.083200000
2018-05-07T03:27:54.580984000,2018-05-07T03:27:54.737912000,49,00:00:00.156928000
2018-05-07T03:28:10.116856000,2018-05-07T03:28:10.264568000,44,00:00:00.147712000
2018-05-07T03:28:24.740344000,2018-05-07T03:28:24.878840000,42,00:00:00.138496000
2018-05-07T03:28:38.451448000,2018-05-07T03:28:38.525432000,17,00:00:00.073984000
2018-05-07T03:28:45.775864000,2018-05-07T03:28:45.914360000,42,00:00:00.138496000
2018-05-07T03:28:59.486968000,2018-05-07T03:28:59.643896000,48,00:00:00.156928000
2018-05-07T03:29:15.022840000,2018-05-07T03:29:15.124472000,27,00:00:00.101631999
2018-05-07T03:29:25.084408000,2018-05-07T03:29:25.158392000,16,00:00:00.073984000
2018-05-07T03:29:32.408824000,2018-05-07T03:29:32.473592000,15,00:00:00.064768000
2018-05-07T03:29:38.820856000,2018-05-07T03:29:38.931704000,33,00:00:00.110848000
2018-05-07T03:29:49.794808000,2018-05-07T03:29:49.951736000,48,00:00:00.156928000
2018-05-07T03:30:05.330680000,2018-05-07T03:30:05.478392000,46,00:00:00.147712000
2018-05-07T03:30:19.954168000,2018-05-07T03:30:20.028152000,17,00:00:00.073984000
2018-05-07T03:30:27.278584000,2018-05-07T03:30:27.426296000,45,00:00:00.147712000
2018-05-07T03:30:41.902072000,2018-05-07T03:30:42.049784000,45,00:00:00.147712000
2018-05-07T03:30:56.525560000,2018-05-07T03:30:56.645624000,35,00:00:00.120063999
2018-05-07T03:31:08.411896000,2018-05-07T03:31:08.550392000,41,00:00:00.138496000
2018-05-07T03:31:22.123000000,2018-05-07T03:31:22.215416000,24,00:00:00.092416000
2018-05-07T03:31:31.272184000,2018-05-07T03:31:31.392248000,36,00:00:00.120063999
2018-05-07T03:31:43.158520000,2018-05-07T03:31:43.278584000,35,00:00:00.120063999
2018-05-07T03:31:55.044856000,2018-05-07T03:31:55.164920000,35,00:00:00.120063999
2018-05-07T03:32:06.931192000,2018-05-07T03:32:07.005176000,18,00:00:00.073984000
2018-05-07T03:32:14.255608000,2018-05-07T03:32:14.403320000,47,00:00:00.147712000
2018-05-07T03:32:28.879096000,2018-05-07T03:32:28.999160000,36,00:00:00.120063999
2018-05-07T03:32:40.765432000,2018-05-07T03:32:40.830200000,14,00:00:00.064768000
2018-05-07T03:32:47.177464000,2018-05-07T03:32:47.251448000,17,00:00:00.073984000
2018-05-07T03:32:54.501880000,2018-05-07T03:32:54.594296000,24,00:00:00.092416000
2018-05-07T03:33:03.651064000,2018-05-07T03:33:03.734264000,21,00:00:00.083200000
2018-05-07T03:33:11.887864000,2018-05-07T03:33:11.971064000,22,00:00:00.083200000
2018-05-07T03:33:20.124664000,2018-05-07T03:33:20.244728000,34,00:00:00.120063999
2018-05-07T03:33:32.011000000,2018-05-07T03:33:32.167928000,50,00:00:00.156928000
2018-05-07T03:33:47.546872000,2018-05-07T03:33:47.648504000,28,00:00:00.101631999
2018-05-07T03:33:57.608440000,2018-05-07T03:33:57.719288000,33,00:00:00.110848000
2018-05-07T03:34:08.582392000,2018-05-07T03:34:08.656376000,16,00:00:00.073984000
2018-05-07T03:34:15.906808000,2018-05-07T03:34:16.054520000,46,00:00:00.147712000
2018-05-07T03:34:30.530296000,2018-05-07T03:34:30.613496000,20,00:00:00.083200000
2018-05-07T03:34:38.767096000,2018-05-07T03:34:38.877944000,33,00:00:00.110848000
2018-05-07T03:34:49.741048000,2018-05-07T03:34:49.888760000,46,00:00:00.147712000
2018-05-07T03:35:04.364536000,2018-05-07T03:35:04.503032000,42,00:00:00.138496000
2018-05-07T03:35:18.075640000,2018-05-07T03:35:18.214136000,41,00:00:00.138496000
2018-05-07T03:35:31.786744000,2018-05-07T03:35:31.897592000,31,00:00:00.110848000
2018-05-07T03:35:42.760696000,2018-05-07T03:35:42.871544000,30,00:00:00.110848000
2018-05-07T03:35:53.734648000,2018-05-07T03:35:53.827064000,26,00:00:00.092416000
2018-05-07T03:36:02.883832000,2018-05-07T03:36:03.003896000,36,00:00:00.120063999
2018-05-07T03:36:14.770168000,2018-05-07T03:36:14.927096000,48,00:00:00.156928000
2018-05-07T03:36:30.306040000,2018-05-07T03:36:30.380024000,17,00:00:00.073984000
2018-05-07T03:36:37.630456000,2018-05-07T03:36:37.732088000,27,00:00:00.101631999
2018-05-07T03:36:47.692024000,2018-05-07T03:36:47.830520000,41,00:00:00.138496000
2018-05-07T03:37:01.403128000,2018-05-07T03:37:01.523192000,36,00:00:00.120063999
2018-05-07T03:37:13.289464000,2018-05-07T03:37:13.409528000,34,00:00:00.120063999
2018-05-07T03:37:25.175800000,2018-05-07T03:37:25.305080000,38,00:00:00.129280000
2018-05-07T03:37:37.974520000,2018-05-07T03:37:38.048504000,19,00:00:00.073984000
2018-05-07T03:37:45.298936000,2018-05-07T03:37:45.455864000,50,00:00:00.156928000
2018-05-07T03:38:00.834808000,2018-05-07T03:38:00.982520000,47,00:00:00.147712000
2018-05-07T03:38:15.458296000,2018-05-07T03:38:15.550712000,25,00:00:00.092416000
2018-05-07T03:38:24.607480000,2018-05-07T03:38:24.709112000,29,00:00:00.101631999
2018-05-07T03:38:34.669048000,2018-05-07T03:38:34.825976000,49,00:00:00.156928000
2018-05-07T03:38:50.204920000,2018-05-07T03:38:50.334200000,37,00:00:00.129280000
2018-05-07T03:39:03.003640000,2018-05-07T03:39:03.086840000,21,00:00:00.083200000
2018-05-07T03:39:11.240440000,2018-05-07T03:39:11.360504000,34,00:00:00.120063999
2018-05-07T03:39:23.126776000,2018-05-07T03:39:23.265272000,41,00:00:00.138496000
2018-05-07T03:39:36.837880000,2018-05-07T03:39:36.930296000,26,00:00:00.092416000
2018-05-07T03:39:45.987064000,2018-05-07T03:39:46.116344000,38,00:00:00.129280000
2018-05-07T03:39:58.785784000,2018-05-07T03:39:58.850552000,14,00:00:00.064768000
2018-05-07T03:40:05.197816000,2018-05-07T03:40:05.336312000,43,00:00:00.138496000
2018-05-07T03:40:18.908920000,2018-05-07T03:40:19.001336000,24,00:00:00.092416000
2018-05-07T03:40:28.058104000,2018-05-07T03:40:28.132088000,16,00:00:00.073984000
2018-05-07T03:40:35.382520000,2018-05-07T03:40:35.493368000,32,00:00:00.110848000
2018-05-07T03:40:46.356472000,2018-05-07T03:40:46.430456000,17,00:00:00.073984000
2018-05-07T03:40:53.680888000,2018-05-07T03:40:53.764088000,22,00:00:00.083200000
2018-05-07T03:41:01.917688000,2018-05-07T03:41:02.028536000,33,00:00:00.110848000
2018-05-07T03:41:12.891640000,2018-05-07T03:41:13.011704000,35,00:00:00.120063999
2018-05-07T03:41:24.777976000,2018-05-07T03:41:24.888824000,33,00:00:00.110848000
2018-05-07T03:41:35.751928000,2018-05-07T03:41:35.862776000,31,00:00:00.110848000
2018-05-07T03:41:46.725880000,2018-05-07T03:41:46.836728000,30,00:00:00.110848000
2018-05-07T03:41:57.699832000,2018-05-07T03:41:57.810680000,33,00:00:00.110848000
2018-05-07T03:42:08.673784000,2018-05-07T03:42:08.803064000,40,00:00:00.129280000
2018-05-07T03:42:21.472504000,2018-05-07T03:42:21.611000000,43,00:00:00.138496000
2018-05-07T03:42:35.183608000,2018-05-07T03:42:35.322104000,41,00:00:00.138496000
2018-05-07T03:42:48.894712000,2018-05-07T03:42:49.051640000,50,00:00:00.156928000
2018-05-07T03:43:04.430584000,2018-05-07T03:43:04.559864000,37,00:00:00.129280000
2018-05-07T03:43:17.229304000,2018-05-07T03:43:17.386232000,50,00:00:00.156928000
2018-05-07T03:43:32.765176000,2018-05-07T03:43:32.829944000,15,00:00:00.064768000
2018-05-07T03:43:39.177208000,2018-05-07T03:43:39.306488000,37,00:00:00.129280000
2018-05-07T03:43:51.975928000,2018-05-07T03:43:52.040696000,15,00:00:00.064768000
2018-05-07T03:43:58.387960000,2018-05-07T03:43:58.508024000,36,00:00:00.120063999
2018-05-07T03:44:10.274296000,2018-05-07T03:44:10.431224000,48,00:00:00.156928000
2018-05-07T03:44:25.810168000,2018-05-07T03:44:25.902584000,25,00:00:00.092416000
2018-05-07T03:44:34.959352000,2018-05-07T03:44:35.070200000,32,00:00:00.110848000
2018-05-07T03:44:45.933304000,2018-05-07T03:44:46.016504000,21,00:00:00.083200000
2018-05-07T03:44:54.170104000,2018-05-07T03:44:54.308600000,42,00:00:00.138496000
2018-05-07T03:45:07.881208000,2018-05-07T03:45:08.038136000,48,00:00:00.156928000
2018-05-07T03:45:23.417080000,2018-05-07T03:45:23.500280000,22,00:00:00.083200000
2018-05-07T03:45:31.653880000,2018-05-07T03:45:31.801592000,45,00:00:00.147712000
2018-05-07T03:45:46.277368000,2018-05-07T03:45:46.379000000,29,00:00:00.101631999
2018-05-07T03:45:56.338936000,2018-05-07T03:45:56.486648000,44,00:00:00.147712000
2018-05-07T03:46:10.962424000,2018-05-07T03:46:11.082488000,34,00:00:00.120063999
2018-05-07T03:46:22.848760000,2018-05-07T03:46:22.996472000,44,00:00:00.147712000
2018-05-07T03:46:37.472248000,2018-05-07T03:46:37.573880000,27,00:00:00.101631999
2018-05-07T03:46:47.533816000,2018-05-07T03:46:47.681528000,47,00:00:00.147712000
2018-05-07T03:47:02.157304000,2018-05-07T03:47:02.258936000,28,00:00:00.101631999
2018-05-07T03:47:12.218872000,2018-05-07T03:47:12.366584000,45,00:00:00.147712000
2018-05-07T03:47:26.842360000,2018-05-07T03:47:26.990072000,44,00:00:00.147712000
2018-05-07T03:47:41.465848000,2018-05-07T03:47:41.576696000,31,00:00:00.110848000
2018-05-07T03:47:52.439800000,2018-05-07T03:47:52.523000000,20,00:00:00.083200000
2018-05-07T03:48:00.676600000,2018-05-07T03:48:00.741368000,15,00:00:00.064768000
2018-05-07T03:48:07.088632000,2018-05-07T03:48:07.162616000,18,00:00:00.073984000
2018-05-07T03:48:14.413048000,2018-05-07T03:48:14.523896000,32,00:00:00.110848000
2018-05-07T03:48:25.387000000,2018-05-07T03:48:25.525496000,42,00:00:00.138496000
2018-05-07T03:48:39.098104000,2018-05-07T03:48:39.227384000,40,00:00:00.129280000
2018-05-07T03:48:51.896824000,2018-05-07T03:48:52.016888000,34,00:00:00.120063999
2018-05-07T03:49:03.783160000,2018-05-07T03:49:03.930872000,45,00:00:00.147712000
2018-05-07T03:49:18.406648000,2018-05-07T03:49:18.480632000,19,00:00:00.073984000
2018-05-07T03:49:25.731064000,2018-05-07T03:49:25.869560000,42,00:00:00.138496000
2018-05-07T03:49:39.442168000,2018-05-07T03:49:39.534584000,25,00:00:00.092416000
2018-05-07T03:49:48.591352000,2018-05-07T03:49:48.665336000,19,00:00:00.073984000
2018-05-07T03:49:55.915768000,2018-05-07T03:49:56.035832000,35,00:00:00.120063999
2018-05-07T03:50:07.802104000,2018-05-07T03:50:07.912952000,31,00:00:00.110848000
2018-05-07T03:50:18.776056000,2018-05-07T03:50:18.886904000,30,00:00:00.110848000
2018-05-07T03:50:29.750008000,2018-05-07T03:50:29.823992000,17,00:00:00.073984000
2018-05-07T03:50:37.074424000,2018-05-07T03:50:37.212920000,42,00:00:00.138496000
2018-05-07T03:50:50.785528000,2018-05-07T03:50:50.896376000,32,00:00:00.110848000
2018-05-07T03:51:01.759480000,2018-05-07T03:51:01.833464000,16,00:00:00.073984000
2018-05-07T03:51:09.083896000,2018-05-07T03:51:09.203960000,36,00:00:00.120063999
2018-05-07T03:51:20.970232000,2018-05-07T03:51:21.099512000,37,00:00:00.129280000
2018-05-07T03:51:33.768952000,2018-05-07T03:51:33.925880000,49,00:00:00.156928000
2018-05-07T03:51:49.304824000,2018-05-07T03:51:49.452536000,44,00:00:00.147712000
2018-05-07T03:52:03.928312000,2018-05-07T03:52:04.085240000,49,00:00:00.156928000
2018-05-07T03:52:19.464184000,2018-05-07T03:52:19.565816000,27,00:00:00.101631999
2018-05-07T03:52:29.525752000,2018-05-07T03:52:29.655032000,37,00:00:00.129280000
2018-05-07T03:52:42.324472000,2018-05-07T03:52:42.398456000,16,00:00:00.073984000
2018-05-07T03:52:49.648888000,2018-05-07T03:52:49.732088000,21,00:00:00.083200000
2018-05-07T03:52:57.885688000,2018-05-07T03:52:58.024184000,42,00:00:00.138496000
2018-05-07T03:53:11.596792000,2018-05-07T03:53:11.670776000,18,00:00:00.073984000
2018-05-07T03:53:18.921208000,2018-05-07T03:53:19.050488000,39,00:00:00.129280000
2018-05-07T03:53:31.719928000,2018-05-07T03:53:31.812344000,23,00:00:00.092416000
2018-05-07T03:53:40.869112000,2018-05-07T03:53:41.016824000,47,00:00:00.147712000
2018-05-07T03:53:55.492600000,2018-05-07T03:53:55.594232000,27,00:00:00.101631999
2018-05-07T03:54:05.554168000,2018-05-07T03:54:05.701880000,47,00:00:00.147712000
2018-05-07T03:54:20.177656000,2018-05-07T03:54:20.279288000,29,00:00:00.101631999
2018-05-07T03:54:30.239224000,2018-05-07T03:54:30.303992000,15,00:00:00.064768000
2018-05-07T03:54:36.651256000,2018-05-07T03:54:36.762104000,31,00:00:00.110848000
2018-05-07T03:54:47.625208000,2018-05-07T03:54:47.772920000,46,00:00:00.147712000
2018-05-07T03:55:02.248696000,2018-05-07T03:55:02.350328000,29,00:00:00.101631999
2018-05-07T03:55:12.310264000,2018-05-07T03:55:12.421112000,30,00:00:00.110848000
2018-05-07T03:55:23.284216000,2018-05-07T03:55:23.431928000,47,00:00:00.147712000
2018-05-07T03:55:37.907704000,2018-05-07T03:55:38.018552000,33,00:00:00.110848000
2018-05-07T03:55:48.881656000,2018-05-07T03:55:49.038584000,49,00:00:00.156928000
2018-05-07T03:56:04.417528000,2018-05-07T03:56:04.537592000,35,00:00:00.120063999
2018-05-07T03:56:16.303864000,2018-05-07T03:56:16.368632000,15,00:00:00.064768000
2018-05-07T03:56:22.715896000,2018-05-07T03:56:22.863608000,47,00:00:00.147712000
2018-05-07T03:56:37.339384000,2018-05-07T03:56:37.487096000,47,00:00:00.147712000
2018-05-07T03:56:51.962872000,2018-05-07T03:56:52.092152000,38,00:00:00.129280000
2018-05-07T03:57:04.761592000,2018-05-07T03:57:04.854008000,25,00:00:00.092416000
2018-05-07T03:57:13.910776000,2018-05-07T03:57:13.984760000,19,00:00:00.073984000
2018-05-07T03:57:21.235192000,2018-05-07T03:57:21.355256000,35,00:00:00.120063999
2018-05-07T03:57:33.121528000,2018-05-07T03:57:33.204728000,22,00:00:00.083200000
2018-05-07T03:57:41.358328000,2018-05-07T03:57:41.478392000,36,00:00:00.120063999
2018-05-07T03:57:53.244664000,2018-05-07T03:57:53.383160000,43,00:00:00.138496000
2018-05-07T03:58:06.955768000,2018-05-07T03:58:07.085048000,40,00:00:00.129280000
2018-05-07T03:58:19.754488000,2018-05-07T03:58:19.828472000,16,00:00:00.073984000
2018-05-07T03:58:27.078904000,2018-05-07T03:58:27.162104000,22,00:00:00.083200000
2018-05-07T03:58:35.315704000,2018-05-07T03:58:35.398904000,22,00:00:00.083200000
2018-05-07T03:58:43.552504000,2018-05-07T03:58:43.663352000,33,00:00:00.110848000
2018-05-07T03:58:54.526456000,2018-05-07T03:58:54.600440000,17,00:00:00.073984000
2018-05-07T03:59:01.850872000,2018-05-07T03:59:01.934072000,21,00:00:00.083200000
2018-05-07T03:59:10.087672000,2018-05-07T03:59:10.207736000,34,00:00:00.120063999
2018-05-07T03:59:21.974008000,2018-05-07T03:59:22.121720000,44,00:00:00.147712000
2018-05-07T03:59:36.597496000,2018-05-07T03:59:36.662264000,14,00:00:00.064768000
2018-05-07T03:59:43.009528000,2018-05-07T03:59:43.138808000,37,00:00:00.129280000
2018-05-07T03:59:55.808248000,2018-05-07T03:59:55.882232000,16,00:00:00.073984000
2018-05-07T04:00:03.132664000,2018-05-07T04:00:03.280376000,46,00:00:00.147712000
2018-05-07T04:00:17.756152000,2018-05-07T04:00:17.903864000,44,00:00:00.147712000
2018-05-07T04:00:32.379640000,2018-05-07T04:00:32.518136000,43,00:00:00.138496000
2018-05-07T04:00:46.090744000,2018-05-07T04:00:46.183160000,26,00:00:00.092416000
2018-05-07T04:00:55.239928000,2018-05-07T04:00:55.387640000,45,00:00:00.147712000
2018-05-07T04:01:09.863416000,2018-05-07T04:01:10.001912000,42,00:00:00.138496000
2018-05-07T04:01:23.574520000,2018-05-07T04:01:23.639288000,15,00:00:00.064768000
2018-05-07T04:01:29.986552000,2018-05-07T04:01:30.088184000,29,00:00:00.101631999
2018-05-07T04:01:40.048120000,2018-05-07T04:01:40.122104000,19,00:00:00.073984000
2018-05-07T04:01:47.372536000,2018-05-07T04:01:47.437304000,15,00:00:00.064768000
2018-05-07T04:01:53.784568000,2018-05-07T04:01:53.849336000,14,00:00:00.064768000
2018-05-07T04:02:00.196600000,2018-05-07T04:02:00.289016000,24,00:00:00.092416000
2018-05-07T04:02:09.345784000,2018-05-07T04:02:09.475064000,40,00:00:00.129280000
2018-05-07T04:02:22.144504000,2018-05-07T04:02:22.264568000,36,00:00:00.120063999
2018-05-07T04:02:34.030840000,2018-05-07T04:02:34.150904000,34,00:00:00.120063999
2018-05-07T04:02:45.917176000,2018-05-07T04:02:46.009592000,23,00:00:00.092416000
2018-05-07T04:02:55.066360000,2018-05-07T04:02:55.140344000,18,00:00:00.073984000
2018-05-07T04:03:02.390776000,2018-05-07T04:03:02.556920000,51,00:00:00.166144000
2018-05-07T04:03:18.839032000,2018-05-07T04:03:18.968312000,40,00:00:00.129280000
2018-05-07T04:03:31.637752000,2018-05-07T04:03:31.748600000,33,00:00:00.110848000
2018-05-07T04:03:42.611704000,2018-05-07T04:03:42.731768000,36,00:00:00.120063999
2018-05-07T04:03:54.498040000,2018-05-07T04:03:54.599672000,27,00:00:00.101631999
2018-05-07T04:04:04.559608000,2018-05-07T04:04:04.688888000,38,00:00:00.129280000
2018-05-07T04:04:17.358328000,2018-05-07T04:04:17.432312000,17,00:00:00.073984000
2018-05-07T04:04:24.682744000,2018-05-07T04:04:24.839672000,49,00:00:00.156928000
2018-05-07T04:04:40.218616000,2018-05-07T04:04:40.366328000,44,00:00:00.147712000
2018-05-07T04:04:54.842104000,2018-05-07T04:04:54.999032000,50,00:00:00.156928000
2018-05-07T04:05:10.377976000,2018-05-07T04:05:10.442744000,15,00:00:00.064768000
2018-05-07T04:05:16.790008000,2018-05-07T04:05:16.928504000,41,00:00:00.138496000
2018-05-07T04:05:30.501112000,2018-05-07T04:05:30.630392000,40,00:00:00.129280000
2018-05-07T04:05:43.299832000,2018-05-07T04:05:43.392248000,24,00:00:00.092416000
2018-05-07T04:05:52.449016000,2018-05-07T04:05:52.596728000,45,00:00:00.147712000
2018-05-07T04:06:07.072504000,2018-05-07T04:06:07.146488000,18,00:00:00.073984000
2018-05-07T04:06:14.396920000,2018-05-07T04:06:14.461688000,15,00:00:00.064768000
2018-05-07T04:06:20.808952000,2018-05-07T04:06:20.901368000,26,00:00:00.092416000
2018-05-07T04:06:29.958136000,2018-05-07T04:06:30.115064000,48,00:00:00.156928000
2018-05-07T04:06:45.494008000,2018-05-07T04:06:45.623288000,40,00:00:00.129280000
2018-05-07T04:06:58.292728000,2018-05-07T04:06:58.412792000,35,00:00:00.120063999
2018-05-07T04:07:10.179064000,2018-05-07T04:07:10.280696000,28,00:00:00.101631999
2018-05-07T04:07:20.240632000,2018-05-07T04:07:20.351480000,32,00:00:00.110848000
2018-05-07T04:07:31.214584000,2018-05-07T04:07:31.307000000,24,00:00:00.092416000
2018-05-07T04:07:40.363768000,2018-05-07T04:07:40.456184000,25,00:00:00.092416000
2018-05-07T04:07:49.512952000,2018-05-07T04:07:49.642232000,39,00:00:00.129280000
2018-05-07T04:08:02.311672000,2018-05-07T04:08:02.394872000,21,00:00:00.083200000
2018-05-07T04:08:10.548472000,2018-05-07T04:08:10.686968000,43,00:00:00.138496000
2018-05-07T04:08:24.259576000,2018-05-07T04:08:24.361208000,29,00:00:00.101631999
2018-05-07T04:08:34.321144000,2018-05-07T04:08:34.422776000,28,00:00:00.101631999
2018-05-07T04:08:44.382712000,2018-05-07T04:08:44.475128000,24,00:00:00.092416000
2018-05-07T04:08:53.531896000,2018-05-07T04:08:53.633528000,27,00:00:00.101631999
2018-05-07T04:09:03.593464000,2018-05-07T04:09:03.704312000,32,00:00:00.110848000
2018-05-07T04:09:14.567416000,2018-05-07T04:09:14.669048000,27,00:00:00.101631999
2018-05-07T04:09:24.628984000,2018-05-07T04:09:24.739832000,33,00:00:00.110848000
2018-05-07T04:09:35.602936000,2018-05-07T04:09:35.741432000,41,00:00:00.138496000
2018-05-07T04:09:49.314040000,2018-05-07T04:09:49.443320000,38,00:00:00.129280000
2018-05-07T04:10:02.112760000,2018-05-07T04:10:02.177528000,15,00:00:00.064768000
2018-05-07T04:10:08.524792000,2018-05-07T04:10:08.672504000,45,00:00:00.147712000
2018-05-07T04:10:23.148280000,2018-05-07T04:10:23.249912000,29,00:00:00.101631999
2018-05-07T04:10:33.209848000,2018-05-07T04:10:33.320696000,32,00:00:00.110848000
2018-05-07T04:10:44.183800000,2018-05-07T04:10:44.303864000,35,00:00:00.120063999
2018-05-07T04:10:56.070136000,2018-05-07T04:10:56.190200000,34,00:00:00.120063999
