Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:31.203064000,2018-05-07T03:12:31.332344000,40,00:00:00.129280000
2018-05-07T03:12:44.001784000,2018-05-07T03:12:44.121848000,34,00:00:00.120063999
2018-05-07T03:12:55.888120000,2018-05-07T03:12:55.971320000,21,00:00:00.083200000
2018-05-07T03:13:04.124920000,2018-05-07T03:13:04.226552000,27,00:00:00.101631999
2018-05-07T03:13:14.186488000,2018-05-07T03:13:14.297336000,30,00:00:00.110848000
2018-05-07T03:13:25.160440000,2018-05-07T03:13:25.308152000,47,00:00:00.147712000
2018-05-07T03:13:39.783928000,2018-05-07T03:13:39.885560000,28,00:00:00.101631999
2018-05-07T03:13:49.845496000,2018-05-07T03:13:49.937912000,23,00:00:00.092416000
2018-05-07T03:13:58.994680000,2018-05-07T03:13:59.059448000,15,00:00:00.064768000
2018-05-07T03:14:05.406712000,2018-05-07T03:14:05.480696000,18,00:00:00.073984000
2018-05-07T03:14:12.731128000,2018-05-07T03:14:12.823544000,25,00:00:00.092416000
2018-05-07T03:14:21.880312000,2018-05-07T03:14:21.981944000,29,00:00:00.101631999
2018-05-07T03:14:31.941880000,2018-05-07T03:14:32.006648000,15,00:00:00.064768000
2018-05-07T03:14:38.353912000,2018-05-07T03:14:38.464760000,31,00:00:00.110848000
2018-05-07T03:14:49.327864000,2018-05-07T03:14:49.447928000,35,00:00:00.120063999
2018-05-07T03:15:01.214200000,2018-05-07T03:15:01.343480000,39,00:00:00.129280000
2018-05-07T03:15:14.012920000,2018-05-07T03:15:14.169848000,49,00:00:00.156928000
2018-05-07T03:15:29.548792000,2018-05-07T03:15:29.631992000,22,00:00:00.083200000
2018-05-07T03:15:37.785592000,2018-05-07T03:15:37.896440000,33,00:00:00.110848000
2018-05-07T03:15:48.759544000,2018-05-07T03:15:48.907256000,44,00:00:00.147712000
2018-05-07T03:16:03.383032000,2018-05-07T03:16:03.539960000,49,00:00:00.156928000
2018-05-07T03:16:18.918904000,2018-05-07T03:16:19.066616000,45,00:00:00.147712000
2018-05-07T03:16:33.542392000,2018-05-07T03:16:33.662456000,36,00:00:00.120063999
2018-05-07T03:16:45.428728000,2018-05-07T03:16:45.521144000,26,00:00:00.092416000
2018-05-07T03:16:54.577912000,2018-05-07T03:16:54.707192000,40,00:00:00.129280000
2018-05-07T03:17:07.376632000,2018-05-07T03:17:07.515128000,43,00:00:00.138496000
2018-05-07T03:17:21.087736000,2018-05-07T03:17:21.244664000,50,00:00:00.156928000
2018-05-07T03:17:36.623608000,2018-05-07T03:17:36.706808000,22,00:00:00.083200000
2018-05-07T03:17:44.860408000,2018-05-07T03:17:44.934392000,16,00:00:00.073984000
2018-05-07T03:17:52.184824000,2018-05-07T03:17:52.314104000,38,00:00:00.129280000
2018-05-07T03:18:04.983544000,2018-05-07T03:18:05.112824000,38,00:00:00.129280000
2018-05-07T03:18:17.782264000,2018-05-07T03:18:17.948408000,51,00:00:00.166144000
2018-05-07T03:18:34.230520000,2018-05-07T03:18:34.359800000,39,00:00:00.129280000
2018-05-07T03:18:47.029240000,2018-05-07T03:18:47.140088000,31,00:00:00.110848000
2018-05-07T03:18:58.003192000,2018-05-07T03:18:58.160120000,50,00:00:00.156928000
2018-05-07T03:19:13.539064000,2018-05-07T03:19:13.668344000,38,00:00:00.129280000
2018-05-07T03:19:26.337784000,2018-05-07T03:19:26.430200000,26,00:00:00.092416000
2018-05-07T03:19:35.486968000,2018-05-07T03:19:35.579384000,25,00:00:00.092416000
2018-05-07T03:19:44.636152000,2018-05-07T03:19:44.710136000,17,00:00:00.073984000
2018-05-07T03:19:51.960568000,2018-05-07T03:19:52.034552000,16,00:00:00.073984000
2018-05-07T03:19:59.284984000,2018-05-07T03:19:59.377400000,26,00:00:00.092416000
2018-05-07T03:20:08.434168000,2018-05-07T03:20:08.517368000,21,00:00:00.083200000
2018-05-07T03:20:16.670968000,2018-05-07T03:20:16.800248000,39,00:00:00.129280000
2018-05-07T03:20:29.469688000,2018-05-07T03:20:29.608184000,42,00:00:00.138496000
2018-05-07T03:20:43.180792000,2018-05-07T03:20:43.273208000,24,00:00:00.092416000
2018-05-07T03:20:52.329976000,2018-05-07T03:20:52.431608000,29,00:00:00.101631999
2018-05-07T03:21:02.391544000,2018-05-07T03:21:02.530040000,43,00:00:00.138496000
2018-05-07T03:21:16.102648000,2018-05-07T03:21:16.176632000,18,00:00:00.073984000
2018-05-07T03:21:23.427064000,2018-05-07T03:21:23.519480000,25,00:00:00.092416000
2018-05-07T03:21:32.576248000,2018-05-07T03:21:32.705528000,39,00:00:00.129280000
2018-05-07T03:21:45.374968000,2018-05-07T03:21:45.448952000,16,00:00:00.073984000
2018-05-07T03:21:52.699384000,2018-05-07T03:21:52.847096000,45,00:00:00.147712000
2018-05-07T03:22:07.322872000,2018-05-07T03:22:07.452152000,38,00:00:00.129280000
2018-05-07T03:22:20.121592000,2018-05-07T03:22:20.232440000,30,00:00:00.110848000
2018-05-07T03:22:31.095544000,2018-05-07T03:22:31.224824000,38,00:00:00.129280000
2018-05-07T03:22:43.894264000,2018-05-07T03:22:43.977464000,22,00:00:00.083200000
2018-05-07T03:22:52.131064000,2018-05-07T03:22:52.214264000,22,00:00:00.083200000
2018-05-07T03:23:00.367864000,2018-05-07T03:23:00.515576000,44,00:00:00.147712000
2018-05-07T03:23:14.991352000,2018-05-07T03:23:15.148280000,49,00:00:00.156928000
2018-05-07T03:23:30.527224000,2018-05-07T03:23:30.684152000,48,00:00:00.156928000
2018-05-07T03:23:46.063096000,2018-05-07T03:23:46.164728000,28,00:00:00.101631999
2018-05-07T03:23:56.124664000,2018-05-07T03:23:56.281592000,48,00:00:00.156928000
2018-05-07T03:24:11.660536000,2018-05-07T03:24:11.734520000,17,00:00:00.073984000
2018-05-07T03:24:18.984952000,2018-05-07T03:24:19.114232000,37,00:00:00.129280000
2018-05-07T03:24:31.783672000,2018-05-07T03:24:31.894520000,30,00:00:00.110848000
2018-05-07T03:24:42.757624000,2018-05-07T03:24:42.868472000,30,00:00:00.110848000
2018-05-07T03:24:53.731576000,2018-05-07T03:24:53.833208000,29,00:00:00.101631999
2018-05-07T03:25:03.793144000,2018-05-07T03:25:03.876344000,21,00:00:00.083200000
2018-05-07T03:25:12.029944000,2018-05-07T03:25:12.159224000,37,00:00:00.129280000
2018-05-07T03:25:24.828664000,2018-05-07T03:25:24.902648000,16,00:00:00.073984000
2018-05-07T03:25:32.153080000,2018-05-07T03:25:32.227064000,16,00:00:00.073984000
2018-05-07T03:25:39.477496000,2018-05-07T03:25:39.560696000,21,00:00:00.083200000
2018-05-07T03:25:47.714296000,2018-05-07T03:25:47.815928000,29,00:00:00.101631999
2018-05-07T03:25:57.775864000,2018-05-07T03:25:57.859064000,20,00:00:00.083200000
2018-05-07T03:26:06.012664000,2018-05-07T03:26:06.160376000,45,00:00:00.147712000
2018-05-07T03:26:20.636152000,2018-05-07T03:26:20.774648000,41,00:00:00.138496000
2018-05-07T03:26:34.347256000,2018-05-07T03:26:34.421240000,16,00:00:00.073984000
2018-05-07T03:26:41.671672000,2018-05-07T03:26:41.736440000,14,00:00:00.064768000
2018-05-07T03:26:48.083704000,2018-05-07T03:26:48.231416000,44,00:00:00.147712000
2018-05-07T03:27:02.707192000,2018-05-07T03:27:02.827256000,36,00:00:00.120063999
2018-05-07T03:27:14.593528000,2018-05-07T03:27:14.676728000,20,00:00:00.083200000
2018-05-07T03:27:22.830328000,2018-05-07T03:27:22.895096000,14,00:00:00.064768000
2018-05-07T03:27:29.242360000,2018-05-07T03:27:29.353208000,31,00:00:00.110848000
2018-05-07T03:27:40.216312000,2018-05-07T03:27:40.382456000,51,00:00:00.166144000
2018-05-07T03:27:56.664568000,2018-05-07T03:27:56.775416000,32,00:00:00.110848000
2018-05-07T03:28:07.638520000,2018-05-07T03:28:07.730936000,24,00:00:00.092416000
2018-05-07T03:28:16.787704000,2018-05-07T03:28:16.916984000,39,00:00:00.129280000
2018-05-07T03:28:29.586424000,2018-05-07T03:28:29.743352000,49,00:00:00.156928000
2018-05-07T03:28:45.122296000,2018-05-07T03:28:45.251576000,39,00:00:00.129280000
2018-05-07T03:28:57.921016000,2018-05-07T03:28:58.004216000,22,00:00:00.083200000
2018-05-07T03:29:06.157816000,2018-05-07T03:29:06.241016000,22,00:00:00.083200000
2018-05-07T03:29:14.394616000,2018-05-07T03:29:14.542328000,47,00:00:00.147712000
2018-05-07T03:29:29.018104000,2018-05-07T03:29:29.175032000,49,00:00:00.156928000
2018-05-07T03:29:44.553976000,2018-05-07T03:29:44.674040000,34,00:00:00.120063999
2018-05-07T03:29:56.440312000,2018-05-07T03:29:56.551160000,32,00:00:00.110848000
2018-05-07T03:30:07.414264000,2018-05-07T03:30:07.515896000,28,00:00:00.101631999
2018-05-07T03:30:17.475832000,2018-05-07T03:30:17.549816000,19,00:00:00.073984000
2018-05-07T03:30:24.800248000,2018-05-07T03:30:24.901880000,29,00:00:00.101631999
2018-05-07T03:30:34.861816000,2018-05-07T03:30:34.935800000,16,00:00:00.073984000
2018-05-07T03:30:42.186232000,2018-05-07T03:30:42.315512000,37,00:00:00.129280000
2018-05-07T03:30:54.984952000,2018-05-07T03:30:55.114232000,38,00:00:00.129280000
2018-05-07T03:31:07.783672000,2018-05-07T03:31:07.903736000,36,00:00:00.120063999
2018-05-07T03:31:19.670008000,2018-05-07T03:31:19.771640000,27,00:00:00.101631999
2018-05-07T03:31:29.731576000,2018-05-07T03:31:29.833208000,28,00:00:00.101631999
2018-05-07T03:31:39.793144000,2018-05-07T03:31:39.894776000,29,00:00:00.101631999
2018-05-07T03:31:49.854712000,2018-05-07T03:31:49.974776000,35,00:00:00.120063999
2018-05-07T03:32:01.741048000,2018-05-07T03:32:01.815032000,16,00:00:00.073984000
2018-05-07T03:32:09.065464000,2018-05-07T03:32:09.185528000,36,00:00:00.120063999
2018-05-07T03:32:20.951800000,2018-05-07T03:32:21.025784000,17,00:00:00.073984000
2018-05-07T03:32:28.276216000,2018-05-07T03:32:28.368632000,23,00:00:00.092416000
2018-05-07T03:32:37.425400000,2018-05-07T03:32:37.499384000,17,00:00:00.073984000
2018-05-07T03:32:44.749816000,2018-05-07T03:32:44.860664000,30,00:00:00.110848000
2018-05-07T03:32:55.723768000,2018-05-07T03:32:55.880696000,49,00:00:00.156928000
2018-05-07T03:33:11.259640000,2018-05-07T03:33:11.361272000,29,00:00:00.101631999
2018-05-07T03:33:21.321208000,2018-05-07T03:33:21.413624000,26,00:00:00.092416000
2018-05-07T03:33:30.470392000,2018-05-07T03:33:30.535160000,15,00:00:00.064768000
2018-05-07T03:33:36.882424000,2018-05-07T03:33:36.993272000,33,00:00:00.110848000
2018-05-07T03:33:47.856376000,2018-05-07T03:33:47.930360000,17,00:00:00.073984000
2018-05-07T03:33:55.180792000,2018-05-07T03:33:55.291640000,31,00:00:00.110848000
2018-05-07T03:34:06.154744000,2018-05-07T03:34:06.302456000,44,00:00:00.147712000
2018-05-07T03:34:20.778232000,2018-05-07T03:34:20.889080000,33,00:00:00.110848000
2018-05-07T03:34:31.752184000,2018-05-07T03:34:31.826168000,16,00:00:00.073984000
2018-05-07T03:34:39.076600000,2018-05-07T03:34:39.150584000,18,00:00:00.073984000
2018-05-07T03:34:46.401016000,2018-05-07T03:34:46.539512000,43,00:00:00.138496000
2018-05-07T03:35:00.112120000,2018-05-07T03:35:00.222968000,32,00:00:00.110848000
2018-05-07T03:35:11.086072000,2018-05-07T03:35:11.169272000,20,00:00:00.083200000
2018-05-07T03:35:19.322872000,2018-05-07T03:35:19.396856000,19,00:00:00.073984000
2018-05-07T03:35:26.647288000,2018-05-07T03:35:26.785784000,42,00:00:00.138496000
2018-05-07T03:35:40.358392000,2018-05-07T03:35:40.506104000,45,00:00:00.147712000
2018-05-07T03:35:54.981880000,2018-05-07T03:35:55.055864000,16,00:00:00.073984000
2018-05-07T03:36:02.306296000,2018-05-07T03:36:02.407928000,29,00:00:00.101631999
2018-05-07T03:36:12.367864000,2018-05-07T03:36:12.524792000,49,00:00:00.156928000
2018-05-07T03:36:27.903736000,2018-05-07T03:36:28.042232000,41,00:00:00.138496000
2018-05-07T03:36:41.614840000,2018-05-07T03:36:41.762552000,45,00:00:00.147712000
2018-05-07T03:36:56.238328000,2018-05-07T03:36:56.395256000,49,00:00:00.156928000
2018-05-07T03:37:11.774200000,2018-05-07T03:37:11.912696000,41,00:00:00.138496000
2018-05-07T03:37:25.485304000,2018-05-07T03:37:25.586936000,29,00:00:00.101631999
2018-05-07T03:37:35.546872000,2018-05-07T03:37:35.620856000,17,00:00:00.073984000
2018-05-07T03:37:42.871288000,2018-05-07T03:37:42.963704000,25,00:00:00.092416000
2018-05-07T03:37:52.020472000,2018-05-07T03:37:52.168184000,47,00:00:00.147712000
2018-05-07T03:38:06.643960000,2018-05-07T03:38:06.745592000,27,00:00:00.101631999
2018-05-07T03:38:16.705528000,2018-05-07T03:38:16.853240000,45,00:00:00.147712000
2018-05-07T03:38:31.329016000,2018-05-07T03:38:31.476728000,45,00:00:00.147712000
2018-05-07T03:38:45.952504000,2018-05-07T03:38:46.044920000,26,00:00:00.092416000
2018-05-07T03:38:55.101688000,2018-05-07T03:38:55.230968000,40,00:00:00.129280000
2018-05-07T03:39:07.900408000,2018-05-07T03:39:08.038904000,42,00:00:00.138496000
2018-05-07T03:39:21.611512000,2018-05-07T03:39:21.703928000,23,00:00:00.092416000
2018-05-07T03:39:30.760696000,2018-05-07T03:39:30.871544000,30,00:00:00.110848000
2018-05-07T03:39:41.734648000,2018-05-07T03:39:41.891576000,48,00:00:00.156928000
2018-05-07T03:39:57.270520000,2018-05-07T03:39:57.381368000,33,00:00:00.110848000
2018-05-07T03:40:08.244472000,2018-05-07T03:40:08.318456000,17,00:00:00.073984000
2018-05-07T03:40:15.568888000,2018-05-07T03:40:15.642872000,17,00:00:00.073984000
2018-05-07T03:40:22.893304000,2018-05-07T03:40:22.985720000,24,00:00:00.092416000
2018-05-07T03:40:32.042488000,2018-05-07T03:40:32.144120000,29,00:00:00.101631999
2018-05-07T03:40:42.104056000,2018-05-07T03:40:42.178040000,16,00:00:00.073984000
2018-05-07T03:40:49.428472000,2018-05-07T03:40:49.520888000,23,00:00:00.092416000
2018-05-07T03:40:58.577656000,2018-05-07T03:40:58.697720000,35,00:00:00.120063999
2018-05-07T03:41:10.463992000,2018-05-07T03:41:10.537976000,16,00:00:00.073984000
2018-05-07T03:41:17.788408000,2018-05-07T03:41:17.926904000,43,00:00:00.138496000
2018-05-07T03:41:31.499512000,2018-05-07T03:41:31.564280000,15,00:00:00.064768000
2018-05-07T03:41:37.911544000,2018-05-07T03:41:38.013176000,27,00:00:00.101631999
2018-05-07T03:41:47.973112000,2018-05-07T03:41:48.102392000,38,00:00:00.129280000
2018-05-07T03:42:00.771832000,2018-05-07T03:42:00.845816000,18,00:00:00.073984000
2018-05-07T03:42:08.096248000,2018-05-07T03:42:08.243960000,44,00:00:00.147712000
2018-05-07T03:42:22.719736000,2018-05-07T03:42:22.793720000,16,00:00:00.073984000
2018-05-07T03:42:30.044152000,2018-05-07T03:42:30.173432000,39,00:00:00.129280000
2018-05-07T03:42:42.842872000,2018-05-07T03:42:42.935288000,24,00:00:00.092416000
2018-05-07T03:42:51.992056000,2018-05-07T03:42:52.102904000,33,00:00:00.110848000
2018-05-07T03:43:02.966008000,2018-05-07T03:43:03.049208000,20,00:00:00.083200000
2018-05-07T03:43:11.202808000,2018-05-07T03:43:11.276792000,18,00:00:00.073984000
2018-05-07T03:43:18.527224000,2018-05-07T03:43:18.674936000,44,00:00:00.147712000
2018-05-07T03:43:33.150712000,2018-05-07T03:43:33.298424000,46,00:00:00.147712000
2018-05-07T03:43:47.774200000,2018-05-07T03:43:47.875832000,29,00:00:00.101631999
2018-05-07T03:43:57.835768000,2018-05-07T03:43:57.937400000,29,00:00:00.101631999
2018-05-07T03:44:07.897336000,2018-05-07T03:44:08.054264000,49,00:00:00.156928000
2018-05-07T03:44:23.433208000,2018-05-07T03:44:23.580920000,47,00:00:00.147712000
2018-05-07T03:44:38.056696000,2018-05-07T03:44:38.158328000,28,00:00:00.101631999
2018-05-07T03:44:48.118264000,2018-05-07T03:44:48.229112000,32,00:00:00.110848000
2018-05-07T03:44:59.092216000,2018-05-07T03:44:59.175416000,22,00:00:00.083200000
2018-05-07T03:45:07.329016000,2018-05-07T03:45:07.403000000,18,00:00:00.073984000
2018-05-07T03:45:14.653432000,2018-05-07T03:45:14.791928000,42,00:00:00.138496000
2018-05-07T03:45:28.364536000,2018-05-07T03:45:28.456952000,24,00:00:00.092416000
2018-05-07T03:45:37.513720000,2018-05-07T03:45:37.596920000,21,00:00:00.083200000
2018-05-07T03:45:45.750520000,2018-05-07T03:45:45.907448000,49,00:00:00.156928000
2018-05-07T03:46:01.286392000,2018-05-07T03:46:01.406456000,34,00:00:00.120063999
2018-05-07T03:46:13.172728000,2018-05-07T03:46:13.329656000,48,00:00:00.156928000
2018-05-07T03:46:28.708600000,2018-05-07T03:46:28.782584000,16,00:00:00.073984000
2018-05-07T03:46:36.033016000,2018-05-07T03:46:36.143864000,32,00:00:00.110848000
2018-05-07T03:46:47.006968000,2018-05-07T03:46:47.108600000,28,00:00:00.101631999
2018-05-07T03:46:57.068536000,2018-05-07T03:46:57.179384000,31,00:00:00.110848000
2018-05-07T03:47:08.042488000,2018-05-07T03:47:08.125688000,22,00:00:00.083200000
2018-05-07T03:47:16.279288000,2018-05-07T03:47:16.390136000,30,00:00:00.110848000
2018-05-07T03:47:27.253240000,2018-05-07T03:47:27.354872000,29,00:00:00.101631999
2018-05-07T03:47:37.314808000,2018-05-07T03:47:37.434872000,34,00:00:00.120063999
2018-05-07T03:47:49.201144000,2018-05-07T03:47:49.330424000,40,00:00:00.129280000
2018-05-07T03:48:01.999864000,2018-05-07T03:48:02.110712000,30,00:00:00.110848000
2018-05-07T03:48:12.973816000,2018-05-07T03:48:13.084664000,30,00:00:00.110848000
2018-05-07T03:48:23.947768000,2018-05-07T03:48:24.067832000,36,00:00:00.120063999
2018-05-07T03:48:35.834104000,2018-05-07T03:48:35.981816000,44,00:00:00.147712000
2018-05-07T03:48:50.457592000,2018-05-07T03:48:50.550008000,24,00:00:00.092416000
2018-05-07T03:48:59.606776000,2018-05-07T03:48:59.680760000,16,00:00:00.073984000
2018-05-07T03:49:06.931192000,2018-05-07T03:49:07.032824000,28,00:00:00.101631999
2018-05-07T03:49:16.992760000,2018-05-07T03:49:17.094392000,29,00:00:00.101631999
2018-05-07T03:49:27.054328000,2018-05-07T03:49:27.220472000,51,00:00:00.166144000
2018-05-07T03:49:43.502584000,2018-05-07T03:49:43.641080000,42,00:00:00.138496000
2018-05-07T03:49:57.213688000,2018-05-07T03:49:57.361400000,47,00:00:00.147712000
2018-05-07T03:50:11.837176000,2018-05-07T03:50:11.929592000,26,00:00:00.092416000
2018-05-07T03:50:20.986360000,2018-05-07T03:50:21.124856000,43,00:00:00.138496000
2018-05-07T03:50:34.697464000,2018-05-07T03:50:34.826744000,39,00:00:00.129280000
2018-05-07T03:50:47.496184000,2018-05-07T03:50:47.607032000,31,00:00:00.110848000
2018-05-07T03:50:58.470136000,2018-05-07T03:50:58.599416000,37,00:00:00.129280000
2018-05-07T03:51:11.268856000,2018-05-07T03:51:11.416568000,44,00:00:00.147712000
2018-05-07T03:51:25.892344000,2018-05-07T03:51:26.049272000,48,00:00:00.156928000
2018-05-07T03:51:41.428216000,2018-05-07T03:51:41.492984000,15,00:00:00.064768000
2018-05-07T03:51:47.840248000,2018-05-07T03:51:47.932664000,26,00:00:00.092416000
2018-05-07T03:51:56.989432000,2018-05-07T03:51:57.091064000,29,00:00:00.101631999
2018-05-07T03:52:07.051000000,2018-05-07T03:52:07.198712000,47,00:00:00.147712000
2018-05-07T03:52:21.674488000,2018-05-07T03:52:21.748472000,19,00:00:00.073984000
2018-05-07T03:52:28.998904000,2018-05-07T03:52:29.109752000,30,00:00:00.110848000
2018-05-07T03:52:39.972856000,2018-05-07T03:52:40.111352000,42,00:00:00.138496000
2018-05-07T03:52:53.683960000,2018-05-07T03:52:53.804024000,35,00:00:00.120063999
2018-05-07T03:53:05.570296000,2018-05-07T03:53:05.662712000,24,00:00:00.092416000
2018-05-07T03:53:14.719480000,2018-05-07T03:53:14.811896000,23,00:00:00.092416000
2018-05-07T03:53:23.868664000,2018-05-07T03:53:23.997944000,37,00:00:00.129280000
2018-05-07T03:53:36.667384000,2018-05-07T03:53:36.824312000,48,00:00:00.156928000
2018-05-07T03:53:52.203256000,2018-05-07T03:53:52.314104000,30,00:00:00.110848000
2018-05-07T03:54:03.177208000,2018-05-07T03:54:03.288056000,31,00:00:00.110848000
2018-05-07T03:54:14.151160000,2018-05-07T03:54:14.271224000,36,00:00:00.120063999
2018-05-07T03:54:26.037496000,2018-05-07T03:54:26.166776000,40,00:00:00.129280000
2018-05-07T03:54:38.836216000,2018-05-07T03:54:38.993144000,48,00:00:00.156928000
2018-05-07T03:54:54.372088000,2018-05-07T03:54:54.482936000,32,00:00:00.110848000
2018-05-07T03:55:05.346040000,2018-05-07T03:55:05.447672000,29,00:00:00.101631999
2018-05-07T03:55:15.407608000,2018-05-07T03:55:15.527672000,35,00:00:00.120063999
2018-05-07T03:55:27.293944000,2018-05-07T03:55:27.460088000,51,00:00:00.166144000
2018-05-07T03:55:43.742200000,2018-05-07T03:55:43.816184000,18,00:00:00.073984000
2018-05-07T03:55:51.066616000,2018-05-07T03:55:51.186680000,35,00:00:00.120063999
2018-05-07T03:56:02.952952000,2018-05-07T03:56:03.073016000,34,00:00:00.120063999
2018-05-07T03:56:14.839288000,2018-05-07T03:56:14.977784000,42,00:00:00.138496000
2018-05-07T03:56:28.550392000,2018-05-07T03:56:28.670456000,36,00:00:00.120063999
2018-05-07T03:56:40.436728000,2018-05-07T03:56:40.510712000,18,00:00:00.073984000
2018-05-07T03:56:47.761144000,2018-05-07T03:56:47.871992000,32,00:00:00.110848000
2018-05-07T03:56:58.735096000,2018-05-07T03:56:58.873592000,43,00:00:00.138496000
2018-05-07T03:57:12.446200000,2018-05-07T03:57:12.584696000,42,00:00:00.138496000
2018-05-07T03:57:26.157304000,2018-05-07T03:57:26.231288000,19,00:00:00.073984000
2018-05-07T03:57:33.481720000,2018-05-07T03:57:33.592568000,32,00:00:00.110848000
2018-05-07T03:57:44.455672000,2018-05-07T03:57:44.612600000,48,00:00:00.156928000
2018-05-07T03:57:59.991544000,2018-05-07T03:58:00.102392000,31,00:00:00.110848000
2018-05-07T03:58:10.965496000,2018-05-07T03:58:11.122424000,49,00:00:00.156928000
2018-05-07T03:58:26.501368000,2018-05-07T03:58:26.658296000,49,00:00:00.156928000
2018-05-07T03:58:42.037240000,2018-05-07T03:58:42.166520000,40,00:00:00.129280000
2018-05-07T03:58:54.835960000,2018-05-07T03:58:54.974456000,42,00:00:00.138496000
2018-05-07T03:59:08.547064000,2018-05-07T03:59:08.657912000,32,00:00:00.110848000
2018-05-07T03:59:19.521016000,2018-05-07T03:59:19.595000000,16,00:00:00.073984000
2018-05-07T03:59:26.845432000,2018-05-07T03:59:26.928632000,22,00:00:00.083200000
2018-05-07T03:59:35.082232000,2018-05-07T03:59:35.147000000,15,00:00:00.064768000
2018-05-07T03:59:41.494264000,2018-05-07T03:59:41.568248000,16,00:00:00.073984000
2018-05-07T03:59:48.818680000,2018-05-07T03:59:48.966392000,46,00:00:00.147712000
2018-05-07T04:00:03.442168000,2018-05-07T04:00:03.525368000,21,00:00:00.083200000
2018-05-07T04:00:11.678968000,2018-05-07T04:00:11.762168000,22,00:00:00.083200000
2018-05-07T04:00:19.915768000,2018-05-07T04:00:20.072696000,48,00:00:00.156928000
2018-05-07T04:00:35.451640000,2018-05-07T04:00:35.544056000,24,00:00:00.092416000
2018-05-07T04:00:44.600824000,2018-05-07T04:00:44.702456000,27,00:00:00.101631999
2018-05-07T04:00:54.662392000,2018-05-07T04:00:54.727160000,15,00:00:00.064768000
2018-05-07T04:01:01.074424000,2018-05-07T04:01:01.148408000,17,00:00:00.073984000
2018-05-07T04:01:08.398840000,2018-05-07T04:01:08.500472000,28,00:00:00.101631999
2018-05-07T04:01:18.460408000,2018-05-07T04:01:18.525176000,15,00:00:00.064768000
2018-05-07T04:01:24.872440000,2018-05-07T04:01:24.955640000,20,00:00:00.083200000
2018-05-07T04:01:33.109240000,2018-05-07T04:01:33.183224000,19,00:00:00.073984000
2018-05-07T04:01:40.433656000,2018-05-07T04:01:40.535288000,28,00:00:00.101631999
2018-05-07T04:01:50.495224000,2018-05-07T04:01:50.578424000,22,00:00:00.083200000
2018-05-07T04:01:58.732024000,2018-05-07T04:01:58.852088000,35,00:00:00.120063999
2018-05-07T04:02:10.618360000,2018-05-07T04:02:10.729208000,33,00:00:00.110848000
2018-05-07T04:02:21.592312000,2018-05-07T04:02:21.675512000,22,00:00:00.083200000
2018-05-07T04:02:29.829112000,2018-05-07T04:02:29.986040000,49,00:00:00.156928000
2018-05-07T04:02:45.364984000,2018-05-07T04:02:45.438968000,18,00:00:00.073984000
2018-05-07T04:02:52.689400000,2018-05-07T04:02:52.763384000,18,00:00:00.073984000
2018-05-07T04:03:00.013816000,2018-05-07T04:03:00.133880000,34,00:00:00.120063999
2018-05-07T04:03:11.900152000,2018-05-07T04:03:12.020216000,36,00:00:00.120063999
2018-05-07T04:03:23.786488000,2018-05-07T04:03:23.869688000,20,00:00:00.083200000
2018-05-07T04:03:32.023288000,2018-05-07T04:03:32.152568000,37,00:00:00.129280000
2018-05-07T04:03:44.822008000,2018-05-07T04:03:44.942072000,36,00:00:00.120063999
2018-05-07T04:03:56.708344000,2018-05-07T04:03:56.846840000,43,00:00:00.138496000
2018-05-07T04:04:10.419448000,2018-05-07T04:04:10.511864000,24,00:00:00.092416000
2018-05-07T04:04:19.568632000,2018-05-07T04:04:19.688696000,35,00:00:00.120063999
2018-05-07T04:04:31.454968000,2018-05-07T04:04:31.602680000,47,00:00:00.147712000
2018-05-07T04:04:46.078456000,2018-05-07T04:04:46.180088000,28,00:00:00.101631999
2018-05-07T04:04:56.140024000,2018-05-07T04:04:56.214008000,18,00:00:00.073984000
2018-05-07T04:05:03.464440000,2018-05-07T04:05:03.593720000,39,00:00:00.129280000
2018-05-07T04:05:16.263160000,2018-05-07T04:05:16.374008000,32,00:00:00.110848000
2018-05-07T04:05:27.237112000,2018-05-07T04:05:27.347960000,30,00:00:00.110848000
2018-05-07T04:05:38.211064000,2018-05-07T04:05:38.275832000,14,00:00:00.064768000
2018-05-07T04:05:44.623096000,2018-05-07T04:05:44.697080000,18,00:00:00.073984000
2018-05-07T04:05:51.947512000,2018-05-07T04:05:52.049144000,28,00:00:00.101631999
2018-05-07T04:06:02.009080000,2018-05-07T04:06:02.101496000,23,00:00:00.092416000
2018-05-07T04:06:11.158264000,2018-05-07T04:06:11.324408000,51,00:00:00.166144000
2018-05-07T04:06:27.606520000,2018-05-07T04:06:27.754232000,46,00:00:00.147712000
2018-05-07T04:06:42.230008000,2018-05-07T04:06:42.322424000,25,00:00:00.092416000
2018-05-07T04:06:51.379192000,2018-05-07T04:06:51.536120000,50,00:00:00.156928000
2018-05-07T04:07:06.915064000,2018-05-07T04:07:07.035128000,34,00:00:00.120063999
2018-05-07T04:07:18.801400000,2018-05-07T04:07:18.875384000,17,00:00:00.073984000
2018-05-07T04:07:26.125816000,2018-05-07T04:07:26.218232000,23,00:00:00.092416000
