Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:40.903592000,2018-05-07T03:14:41.005224000,27,00:00:00.101631999
2018-05-07T03:14:50.965160000,2018-05-07T03:14:51.066792000,28,00:00:00.101631999
2018-05-07T03:15:01.026728000,2018-05-07T03:15:01.183656000,50,00:00:00.156928000
2018-05-07T03:15:16.562600000,2018-05-07T03:15:16.682664000,34,00:00:00.120063999
2018-05-07T03:15:28.448936000,2018-05-07T03:15:28.559784000,32,00:00:00.110848000
2018-05-07T03:15:39.422888000,2018-05-07T03:15:39.515304000,25,00:00:00.092416000
2018-05-07T03:15:48.572072000,2018-05-07T03:15:48.692136000,34,00:00:00.120063999
2018-05-07T03:16:00.458408000,2018-05-07T03:16:00.550824000,26,00:00:00.092416000
2018-05-07T03:16:09.607592000,2018-05-07T03:16:09.755304000,47,00:00:00.147712000
2018-05-07T03:16:24.231080000,2018-05-07T03:16:24.332712000,27,00:00:00.101631999
2018-05-07T03:16:34.292648000,2018-05-07T03:16:34.421928000,38,00:00:00.129280000
2018-05-07T03:16:47.091368000,2018-05-07T03:16:47.239080000,46,00:00:00.147712000
2018-05-07T03:17:01.714856000,2018-05-07T03:17:01.798056000,21,00:00:00.083200000
2018-05-07T03:17:09.951656000,2018-05-07T03:17:10.053288000,28,00:00:00.101631999
2018-05-07T03:17:20.013224000,2018-05-07T03:17:20.077992000,15,00:00:00.064768000
2018-05-07T03:17:26.425256000,2018-05-07T03:17:26.499240000,16,00:00:00.073984000
2018-05-07T03:17:33.749672000,2018-05-07T03:17:33.869736000,34,00:00:00.120063999
2018-05-07T03:17:45.636008000,2018-05-07T03:17:45.746856000,30,00:00:00.110848000
2018-05-07T03:17:56.609960000,2018-05-07T03:17:56.702376000,25,00:00:00.092416000
2018-05-07T03:18:05.759144000,2018-05-07T03:18:05.906856000,46,00:00:00.147712000
2018-05-07T03:18:20.382632000,2018-05-07T03:18:20.502696000,34,00:00:00.120063999
2018-05-07T03:18:32.268968000,2018-05-07T03:18:32.361384000,26,00:00:00.092416000
2018-05-07T03:18:41.418152000,2018-05-07T03:18:41.556648000,43,00:00:00.138496000
2018-05-07T03:18:55.129256000,2018-05-07T03:18:55.267752000,43,00:00:00.138496000
2018-05-07T03:19:08.840360000,2018-05-07T03:19:08.997288000,50,00:00:00.156928000
2018-05-07T03:19:24.376232000,2018-05-07T03:19:24.505512000,37,00:00:00.129280000
2018-05-07T03:19:37.174952000,2018-05-07T03:19:37.248936000,19,00:00:00.073984000
2018-05-07T03:19:44.499368000,2018-05-07T03:19:44.610216000,31,00:00:00.110848000
2018-05-07T03:19:55.473320000,2018-05-07T03:19:55.565736000,25,00:00:00.092416000
2018-05-07T03:20:04.622504000,2018-05-07T03:20:04.733352000,33,00:00:00.110848000
2018-05-07T03:20:15.596456000,2018-05-07T03:20:15.670440000,16,00:00:00.073984000
2018-05-07T03:20:22.920872000,2018-05-07T03:20:23.013288000,25,00:00:00.092416000
2018-05-07T03:20:32.070056000,2018-05-07T03:20:32.208552000,43,00:00:00.138496000
2018-05-07T03:20:45.781160000,2018-05-07T03:20:45.919656000,42,00:00:00.138496000
2018-05-07T03:20:59.492264000,2018-05-07T03:20:59.639976000,44,00:00:00.147712000
2018-05-07T03:21:14.115752000,2018-05-07T03:21:14.235816000,36,00:00:00.120063999
2018-05-07T03:21:26.002088000,2018-05-07T03:21:26.094504000,24,00:00:00.092416000
2018-05-07T03:21:35.151272000,2018-05-07T03:21:35.308200000,50,00:00:00.156928000
2018-05-07T03:21:50.687144000,2018-05-07T03:21:50.761128000,16,00:00:00.073984000
2018-05-07T03:21:58.011560000,2018-05-07T03:21:58.122408000,31,00:00:00.110848000
2018-05-07T03:22:08.985512000,2018-05-07T03:22:09.050280000,14,00:00:00.064768000
2018-05-07T03:22:15.397544000,2018-05-07T03:22:15.508392000,31,00:00:00.110848000
2018-05-07T03:22:26.371496000,2018-05-07T03:22:26.454696000,20,00:00:00.083200000
2018-05-07T03:22:34.608296000,2018-05-07T03:22:34.728360000,35,00:00:00.120063999
2018-05-07T03:22:46.494632000,2018-05-07T03:22:46.651560000,49,00:00:00.156928000
2018-05-07T03:23:02.030504000,2018-05-07T03:23:02.122920000,23,00:00:00.092416000
2018-05-07T03:23:11.179688000,2018-05-07T03:23:11.336616000,50,00:00:00.156928000
2018-05-07T03:23:26.715560000,2018-05-07T03:23:26.807976000,26,00:00:00.092416000
2018-05-07T03:23:35.864744000,2018-05-07T03:23:35.966376000,28,00:00:00.101631999
2018-05-07T03:23:45.926312000,2018-05-07T03:23:46.074024000,46,00:00:00.147712000
2018-05-07T03:24:00.549800000,2018-05-07T03:24:00.614568000,14,00:00:00.064768000
2018-05-07T03:24:06.961832000,2018-05-07T03:24:07.100328000,43,00:00:00.138496000
2018-05-07T03:24:20.672936000,2018-05-07T03:24:20.829864000,49,00:00:00.156928000
2018-05-07T03:24:36.208808000,2018-05-07T03:24:36.365736000,49,00:00:00.156928000
2018-05-07T03:24:51.744680000,2018-05-07T03:24:51.827880000,20,00:00:00.083200000
2018-05-07T03:24:59.981480000,2018-05-07T03:25:00.055464000,17,00:00:00.073984000
2018-05-07T03:25:07.305896000,2018-05-07T03:25:07.398312000,26,00:00:00.092416000
2018-05-07T03:25:16.455080000,2018-05-07T03:25:16.519848000,15,00:00:00.064768000
2018-05-07T03:25:22.867112000,2018-05-07T03:25:22.941096000,19,00:00:00.073984000
2018-05-07T03:25:30.191528000,2018-05-07T03:25:30.330024000,43,00:00:00.138496000
2018-05-07T03:25:43.902632000,2018-05-07T03:25:44.041128000,43,00:00:00.138496000
2018-05-07T03:25:57.613736000,2018-05-07T03:25:57.779880000,51,00:00:00.166144000
2018-05-07T03:26:14.061992000,2018-05-07T03:26:14.182056000,35,00:00:00.120063999
2018-05-07T03:26:25.948328000,2018-05-07T03:26:26.040744000,26,00:00:00.092416000
2018-05-07T03:26:35.097512000,2018-05-07T03:26:35.254440000,50,00:00:00.156928000
2018-05-07T03:26:50.633384000,2018-05-07T03:26:50.735016000,27,00:00:00.101631999
2018-05-07T03:27:00.694952000,2018-05-07T03:27:00.768936000,18,00:00:00.073984000
2018-05-07T03:27:08.019368000,2018-05-07T03:27:08.084136000,15,00:00:00.064768000
2018-05-07T03:27:14.431400000,2018-05-07T03:27:14.542248000,30,00:00:00.110848000
2018-05-07T03:27:25.405352000,2018-05-07T03:27:25.497768000,25,00:00:00.092416000
2018-05-07T03:27:34.554536000,2018-05-07T03:27:34.702248000,45,00:00:00.147712000
2018-05-07T03:27:49.178024000,2018-05-07T03:27:49.307304000,40,00:00:00.129280000
2018-05-07T03:28:01.976744000,2018-05-07T03:28:02.133672000,49,00:00:00.156928000
2018-05-07T03:28:17.512616000,2018-05-07T03:28:17.605032000,24,00:00:00.092416000
2018-05-07T03:28:26.661800000,2018-05-07T03:28:26.735784000,16,00:00:00.073984000
2018-05-07T03:28:33.986216000,2018-05-07T03:28:34.069416000,20,00:00:00.083200000
2018-05-07T03:28:42.223016000,2018-05-07T03:28:42.370728000,45,00:00:00.147712000
2018-05-07T03:28:56.846504000,2018-05-07T03:28:56.911272000,15,00:00:00.064768000
2018-05-07T03:29:03.258536000,2018-05-07T03:29:03.406248000,47,00:00:00.147712000
2018-05-07T03:29:17.882024000,2018-05-07T03:29:18.002088000,35,00:00:00.120063999
2018-05-07T03:29:29.768360000,2018-05-07T03:29:29.879208000,33,00:00:00.110848000
2018-05-07T03:29:40.742312000,2018-05-07T03:29:40.890024000,47,00:00:00.147712000
2018-05-07T03:29:55.365800000,2018-05-07T03:29:55.495080000,40,00:00:00.129280000
2018-05-07T03:30:08.164520000,2018-05-07T03:30:08.321448000,50,00:00:00.156928000
2018-05-07T03:30:23.700392000,2018-05-07T03:30:23.802024000,27,00:00:00.101631999
2018-05-07T03:30:33.761960000,2018-05-07T03:30:33.863592000,27,00:00:00.101631999
2018-05-07T03:30:43.823528000,2018-05-07T03:30:43.952808000,40,00:00:00.129280000
2018-05-07T03:30:56.622248000,2018-05-07T03:30:56.779176000,48,00:00:00.156928000
2018-05-07T03:31:12.158120000,2018-05-07T03:31:12.305832000,47,00:00:00.147712000
2018-05-07T03:31:26.781608000,2018-05-07T03:31:26.938536000,50,00:00:00.156928000
2018-05-07T03:31:42.317480000,2018-05-07T03:31:42.465192000,47,00:00:00.147712000
2018-05-07T03:31:56.940968000,2018-05-07T03:31:57.061032000,36,00:00:00.120063999
2018-05-07T03:32:08.827304000,2018-05-07T03:32:08.984232000,48,00:00:00.156928000
2018-05-07T03:32:24.363176000,2018-05-07T03:32:24.520104000,50,00:00:00.156928000
2018-05-07T03:32:39.899048000,2018-05-07T03:32:39.991464000,25,00:00:00.092416000
2018-05-07T03:32:49.048232000,2018-05-07T03:32:49.205160000,49,00:00:00.156928000
2018-05-07T03:33:04.584104000,2018-05-07T03:33:04.704168000,36,00:00:00.120063999
2018-05-07T03:33:16.470440000,2018-05-07T03:33:16.627368000,49,00:00:00.156928000
2018-05-07T03:33:32.006312000,2018-05-07T03:33:32.126376000,34,00:00:00.120063999
2018-05-07T03:33:43.892648000,2018-05-07T03:33:44.003496000,33,00:00:00.110848000
2018-05-07T03:33:54.866600000,2018-05-07T03:33:54.986664000,35,00:00:00.120063999
2018-05-07T03:34:06.752936000,2018-05-07T03:34:06.909864000,49,00:00:00.156928000
2018-05-07T03:34:22.288808000,2018-05-07T03:34:22.390440000,28,00:00:00.101631999
2018-05-07T03:34:32.350376000,2018-05-07T03:34:32.488872000,41,00:00:00.138496000
2018-05-07T03:34:46.061480000,2018-05-07T03:34:46.172328000,30,00:00:00.110848000
2018-05-07T03:34:57.035432000,2018-05-07T03:34:57.155496000,34,00:00:00.120063999
2018-05-07T03:35:08.921768000,2018-05-07T03:35:09.004968000,20,00:00:00.083200000
2018-05-07T03:35:17.158568000,2018-05-07T03:35:17.315496000,50,00:00:00.156928000
2018-05-07T03:35:32.694440000,2018-05-07T03:35:32.805288000,33,00:00:00.110848000
2018-05-07T03:35:43.668392000,2018-05-07T03:35:43.770024000,27,00:00:00.101631999
2018-05-07T03:35:53.729960000,2018-05-07T03:35:53.877672000,46,00:00:00.147712000
2018-05-07T03:36:08.353448000,2018-05-07T03:36:08.482728000,37,00:00:00.129280000
2018-05-07T03:36:21.152168000,2018-05-07T03:36:21.235368000,20,00:00:00.083200000
2018-05-07T03:36:29.388968000,2018-05-07T03:36:29.481384000,25,00:00:00.092416000
2018-05-07T03:36:38.538152000,2018-05-07T03:36:38.667432000,40,00:00:00.129280000
2018-05-07T03:36:51.336872000,2018-05-07T03:36:51.420072000,20,00:00:00.083200000
2018-05-07T03:36:59.573672000,2018-05-07T03:36:59.638440000,14,00:00:00.064768000
2018-05-07T03:37:05.985704000,2018-05-07T03:37:06.133416000,46,00:00:00.147712000
2018-05-07T03:37:20.609192000,2018-05-07T03:37:20.766120000,48,00:00:00.156928000
2018-05-07T03:37:36.145064000,2018-05-07T03:37:36.219048000,16,00:00:00.073984000
2018-05-07T03:37:43.469480000,2018-05-07T03:37:43.598760000,40,00:00:00.129280000
2018-05-07T03:37:56.268200000,2018-05-07T03:37:56.434344000,51,00:00:00.166144000
2018-05-07T03:38:12.716456000,2018-05-07T03:38:12.864168000,44,00:00:00.147712000
2018-05-07T03:38:27.339944000,2018-05-07T03:38:27.478440000,41,00:00:00.138496000
2018-05-07T03:38:41.051048000,2018-05-07T03:38:41.143464000,23,00:00:00.092416000
2018-05-07T03:38:50.200232000,2018-05-07T03:38:50.357160000,48,00:00:00.156928000
2018-05-07T03:39:05.736104000,2018-05-07T03:39:05.883816000,44,00:00:00.147712000
2018-05-07T03:39:20.359592000,2018-05-07T03:39:20.433576000,17,00:00:00.073984000
2018-05-07T03:39:27.684008000,2018-05-07T03:39:27.822504000,42,00:00:00.138496000
2018-05-07T03:39:41.395112000,2018-05-07T03:39:41.505960000,33,00:00:00.110848000
2018-05-07T03:39:52.369064000,2018-05-07T03:39:52.443048000,19,00:00:00.073984000
2018-05-07T03:39:59.693480000,2018-05-07T03:39:59.822760000,37,00:00:00.129280000
2018-05-07T03:40:12.492200000,2018-05-07T03:40:12.649128000,50,00:00:00.156928000
2018-05-07T03:40:28.028072000,2018-05-07T03:40:28.120488000,24,00:00:00.092416000
2018-05-07T03:40:37.177256000,2018-05-07T03:40:37.260456000,22,00:00:00.083200000
2018-05-07T03:40:45.414056000,2018-05-07T03:40:45.561768000,44,00:00:00.147712000
2018-05-07T03:41:00.037544000,2018-05-07T03:41:00.157608000,34,00:00:00.120063999
2018-05-07T03:41:11.923880000,2018-05-07T03:41:12.080808000,49,00:00:00.156928000
2018-05-07T03:41:27.459752000,2018-05-07T03:41:27.533736000,16,00:00:00.073984000
2018-05-07T03:41:34.784168000,2018-05-07T03:41:34.941096000,49,00:00:00.156928000
2018-05-07T03:41:50.320040000,2018-05-07T03:41:50.476968000,48,00:00:00.156928000
2018-05-07T03:42:05.855912000,2018-05-07T03:42:05.994408000,41,00:00:00.138496000
2018-05-07T03:42:19.567016000,2018-05-07T03:42:19.705512000,42,00:00:00.138496000
2018-05-07T03:42:33.278120000,2018-05-07T03:42:33.435048000,49,00:00:00.156928000
2018-05-07T03:42:48.813992000,2018-05-07T03:42:48.924840000,32,00:00:00.110848000
2018-05-07T03:42:59.787944000,2018-05-07T03:42:59.917224000,39,00:00:00.129280000
2018-05-07T03:43:12.586664000,2018-05-07T03:43:12.715944000,37,00:00:00.129280000
2018-05-07T03:43:25.385384000,2018-05-07T03:43:25.459368000,17,00:00:00.073984000
2018-05-07T03:43:32.709800000,2018-05-07T03:43:32.802216000,25,00:00:00.092416000
2018-05-07T03:43:41.858984000,2018-05-07T03:43:41.951400000,24,00:00:00.092416000
2018-05-07T03:43:51.008168000,2018-05-07T03:43:51.155880000,46,00:00:00.147712000
2018-05-07T03:44:05.631656000,2018-05-07T03:44:05.742504000,32,00:00:00.110848000
2018-05-07T03:44:16.605608000,2018-05-07T03:44:16.707240000,28,00:00:00.101631999
2018-05-07T03:44:26.667176000,2018-05-07T03:44:26.824104000,50,00:00:00.156928000
2018-05-07T03:44:42.203048000,2018-05-07T03:44:42.332328000,40,00:00:00.129280000
2018-05-07T03:44:55.001768000,2018-05-07T03:44:55.075752000,16,00:00:00.073984000
2018-05-07T03:45:02.326184000,2018-05-07T03:45:02.455464000,39,00:00:00.129280000
2018-05-07T03:45:15.124904000,2018-05-07T03:45:15.244968000,35,00:00:00.120063999
2018-05-07T03:45:27.011240000,2018-05-07T03:45:27.085224000,17,00:00:00.073984000
2018-05-07T03:45:34.335656000,2018-05-07T03:45:34.437288000,28,00:00:00.101631999
2018-05-07T03:45:44.397224000,2018-05-07T03:45:44.471208000,16,00:00:00.073984000
2018-05-07T03:45:51.721640000,2018-05-07T03:45:51.841704000,35,00:00:00.120063999
2018-05-07T03:46:03.607976000,2018-05-07T03:46:03.691176000,21,00:00:00.083200000
2018-05-07T03:46:11.844776000,2018-05-07T03:46:11.983272000,43,00:00:00.138496000
2018-05-07T03:46:25.555880000,2018-05-07T03:46:25.639080000,20,00:00:00.083200000
2018-05-07T03:46:33.792680000,2018-05-07T03:46:33.921960000,39,00:00:00.129280000
2018-05-07T03:46:46.591400000,2018-05-07T03:46:46.674600000,22,00:00:00.083200000
2018-05-07T03:46:54.828200000,2018-05-07T03:46:54.920616000,24,00:00:00.092416000
2018-05-07T03:47:03.977384000,2018-05-07T03:47:04.097448000,35,00:00:00.120063999
2018-05-07T03:47:15.863720000,2018-05-07T03:47:15.928488000,15,00:00:00.064768000
2018-05-07T03:47:22.275752000,2018-05-07T03:47:22.386600000,31,00:00:00.110848000
2018-05-07T03:47:33.249704000,2018-05-07T03:47:33.332904000,22,00:00:00.083200000
2018-05-07T03:47:41.486504000,2018-05-07T03:47:41.560488000,16,00:00:00.073984000
2018-05-07T03:47:48.810920000,2018-05-07T03:47:48.903336000,26,00:00:00.092416000
2018-05-07T03:47:57.960104000,2018-05-07T03:47:58.034088000,17,00:00:00.073984000
2018-05-07T03:48:05.284520000,2018-05-07T03:48:05.413800000,40,00:00:00.129280000
2018-05-07T03:48:18.083240000,2018-05-07T03:48:18.212520000,38,00:00:00.129280000
2018-05-07T03:48:30.881960000,2018-05-07T03:48:31.038888000,49,00:00:00.156928000
2018-05-07T03:48:46.417832000,2018-05-07T03:48:46.565544000,47,00:00:00.147712000
2018-05-07T03:49:01.041320000,2018-05-07T03:49:01.115304000,19,00:00:00.073984000
2018-05-07T03:49:08.365736000,2018-05-07T03:49:08.513448000,47,00:00:00.147712000
2018-05-07T03:49:22.989224000,2018-05-07T03:49:23.146152000,50,00:00:00.156928000
2018-05-07T03:49:38.525096000,2018-05-07T03:49:38.672808000,47,00:00:00.147712000
2018-05-07T03:49:53.148584000,2018-05-07T03:49:53.305512000,50,00:00:00.156928000
2018-05-07T03:50:08.684456000,2018-05-07T03:50:08.804520000,34,00:00:00.120063999
2018-05-07T03:50:20.570792000,2018-05-07T03:50:20.653992000,20,00:00:00.083200000
2018-05-07T03:50:28.807592000,2018-05-07T03:50:28.955304000,45,00:00:00.147712000
2018-05-07T03:50:43.431080000,2018-05-07T03:50:43.588008000,49,00:00:00.156928000
2018-05-07T03:50:58.966952000,2018-05-07T03:50:59.087016000,36,00:00:00.120063999
2018-05-07T03:51:10.853288000,2018-05-07T03:51:11.010216000,49,00:00:00.156928000
2018-05-07T03:51:26.389160000,2018-05-07T03:51:26.472360000,20,00:00:00.083200000
2018-05-07T03:51:34.625960000,2018-05-07T03:51:34.699944000,17,00:00:00.073984000
2018-05-07T03:51:41.950376000,2018-05-07T03:51:42.098088000,44,00:00:00.147712000
2018-05-07T03:51:56.573864000,2018-05-07T03:51:56.666280000,25,00:00:00.092416000
2018-05-07T03:52:05.723048000,2018-05-07T03:52:05.852328000,38,00:00:00.129280000
2018-05-07T03:52:18.521768000,2018-05-07T03:52:18.678696000,49,00:00:00.156928000
2018-05-07T03:52:34.057640000,2018-05-07T03:52:34.150056000,23,00:00:00.092416000
2018-05-07T03:52:43.206824000,2018-05-07T03:52:43.345320000,41,00:00:00.138496000
2018-05-07T03:52:56.917928000,2018-05-07T03:52:56.982696000,14,00:00:00.064768000
2018-05-07T03:53:03.329960000,2018-05-07T03:53:03.394728000,15,00:00:00.064768000
2018-05-07T03:53:09.741992000,2018-05-07T03:53:09.815976000,16,00:00:00.073984000
2018-05-07T03:53:17.066408000,2018-05-07T03:53:17.204904000,41,00:00:00.138496000
2018-05-07T03:53:30.777512000,2018-05-07T03:53:30.906792000,40,00:00:00.129280000
2018-05-07T03:53:43.576232000,2018-05-07T03:53:43.668648000,26,00:00:00.092416000
2018-05-07T03:53:52.725416000,2018-05-07T03:53:52.854696000,40,00:00:00.129280000
2018-05-07T03:54:05.524136000,2018-05-07T03:54:05.644200000,34,00:00:00.120063999
2018-05-07T03:54:17.410472000,2018-05-07T03:54:17.475240000,15,00:00:00.064768000
2018-05-07T03:54:23.822504000,2018-05-07T03:54:23.951784000,39,00:00:00.129280000
2018-05-07T03:54:36.621224000,2018-05-07T03:54:36.759720000,42,00:00:00.138496000
2018-05-07T03:54:50.332328000,2018-05-07T03:54:50.406312000,19,00:00:00.073984000
2018-05-07T03:54:57.656744000,2018-05-07T03:54:57.758376000,27,00:00:00.101631999
2018-05-07T03:55:07.718312000,2018-05-07T03:55:07.792296000,17,00:00:00.073984000
2018-05-07T03:55:15.042728000,2018-05-07T03:55:15.190440000,46,00:00:00.147712000
2018-05-07T03:55:29.666216000,2018-05-07T03:55:29.740200000,19,00:00:00.073984000
2018-05-07T03:55:36.990632000,2018-05-07T03:55:37.138344000,47,00:00:00.147712000
2018-05-07T03:55:51.614120000,2018-05-07T03:55:51.706536000,23,00:00:00.092416000
2018-05-07T03:56:00.763304000,2018-05-07T03:56:00.892584000,39,00:00:00.129280000
2018-05-07T03:56:13.562024000,2018-05-07T03:56:13.700520000,43,00:00:00.138496000
2018-05-07T03:56:27.273128000,2018-05-07T03:56:27.393192000,36,00:00:00.120063999
2018-05-07T03:56:39.159464000,2018-05-07T03:56:39.279528000,34,00:00:00.120063999
2018-05-07T03:56:51.045800000,2018-05-07T03:56:51.184296000,43,00:00:00.138496000
2018-05-07T03:57:04.756904000,2018-05-07T03:57:04.849320000,24,00:00:00.092416000
2018-05-07T03:57:13.906088000,2018-05-07T03:57:14.026152000,35,00:00:00.120063999
2018-05-07T03:57:25.792424000,2018-05-07T03:57:25.894056000,29,00:00:00.101631999
2018-05-07T03:57:35.853992000,2018-05-07T03:57:35.927976000,18,00:00:00.073984000
2018-05-07T03:57:43.178408000,2018-05-07T03:57:43.335336000,50,00:00:00.156928000
2018-05-07T03:57:58.714280000,2018-05-07T03:57:58.825128000,31,00:00:00.110848000
2018-05-07T03:58:09.688232000,2018-05-07T03:58:09.799080000,33,00:00:00.110848000
2018-05-07T03:58:20.662184000,2018-05-07T03:58:20.809896000,44,00:00:00.147712000
2018-05-07T03:58:35.285672000,2018-05-07T03:58:35.368872000,22,00:00:00.083200000
2018-05-07T03:58:43.522472000,2018-05-07T03:58:43.596456000,16,00:00:00.073984000
2018-05-07T03:58:50.846888000,2018-05-07T03:58:50.930088000,22,00:00:00.083200000
2018-05-07T03:58:59.083688000,2018-05-07T03:58:59.240616000,48,00:00:00.156928000
2018-05-07T03:59:14.619560000,2018-05-07T03:59:14.730408000,33,00:00:00.110848000
2018-05-07T03:59:25.593512000,2018-05-07T03:59:25.741224000,44,00:00:00.147712000
2018-05-07T03:59:40.217000000,2018-05-07T03:59:40.327848000,30,00:00:00.110848000
2018-05-07T03:59:51.190952000,2018-05-07T03:59:51.264936000,19,00:00:00.073984000
2018-05-07T03:59:58.515368000,2018-05-07T03:59:58.644648000,38,00:00:00.129280000
2018-05-07T04:00:11.314088000,2018-05-07T04:00:11.461800000,46,00:00:00.147712000
2018-05-07T04:00:25.937576000,2018-05-07T04:00:26.039208000,28,00:00:00.101631999
2018-05-07T04:00:35.999144000,2018-05-07T04:00:36.165288000,51,00:00:00.166144000
2018-05-07T04:00:52.447400000,2018-05-07T04:00:52.595112000,44,00:00:00.147712000
2018-05-07T04:01:07.070888000,2018-05-07T04:01:07.227816000,49,00:00:00.156928000
2018-05-07T04:01:22.606760000,2018-05-07T04:01:22.736040000,40,00:00:00.129280000
2018-05-07T04:01:35.405480000,2018-05-07T04:01:35.479464000,17,00:00:00.073984000
2018-05-07T04:01:42.729896000,2018-05-07T04:01:42.813096000,20,00:00:00.083200000
2018-05-07T04:01:50.966696000,2018-05-07T04:01:51.095976000,40,00:00:00.129280000
2018-05-07T04:02:03.765416000,2018-05-07T04:02:03.848616000,20,00:00:00.083200000
2018-05-07T04:02:12.002216000,2018-05-07T04:02:12.149928000,46,00:00:00.147712000
2018-05-07T04:02:26.625704000,2018-05-07T04:02:26.764200000,41,00:00:00.138496000
2018-05-07T04:02:40.336808000,2018-05-07T04:02:40.456872000,36,00:00:00.120063999
2018-05-07T04:02:52.223144000,2018-05-07T04:02:52.306344000,22,00:00:00.083200000
2018-05-07T04:03:00.459944000,2018-05-07T04:03:00.533928000,16,00:00:00.073984000
2018-05-07T04:03:07.784360000,2018-05-07T04:03:07.867560000,22,00:00:00.083200000
2018-05-07T04:03:16.021160000,2018-05-07T04:03:16.178088000,49,00:00:00.156928000
2018-05-07T04:03:31.557032000,2018-05-07T04:03:31.649448000,23,00:00:00.092416000
2018-05-07T04:03:40.706216000,2018-05-07T04:03:40.826280000,36,00:00:00.120063999
2018-05-07T04:03:52.592552000,2018-05-07T04:03:52.666536000,16,00:00:00.073984000
2018-05-07T04:03:59.916968000,2018-05-07T04:04:00.000168000,21,00:00:00.083200000
2018-05-07T04:04:08.153768000,2018-05-07T04:04:08.246184000,26,00:00:00.092416000
2018-05-07T04:04:17.302952000,2018-05-07T04:04:17.395368000,25,00:00:00.092416000
2018-05-07T04:04:26.452136000,2018-05-07T04:04:26.599848000,46,00:00:00.147712000
2018-05-07T04:04:41.075624000,2018-05-07T04:04:41.140392000,15,00:00:00.064768000
2018-05-07T04:04:47.487656000,2018-05-07T04:04:47.589288000,28,00:00:00.101631999
2018-05-07T04:04:57.549224000,2018-05-07T04:04:57.687720000,42,00:00:00.138496000
2018-05-07T04:05:11.260328000,2018-05-07T04:05:11.408040000,47,00:00:00.147712000
2018-05-07T04:05:25.883816000,2018-05-07T04:05:26.031528000,44,00:00:00.147712000
2018-05-07T04:05:40.507304000,2018-05-07T04:05:40.618152000,33,00:00:00.110848000
2018-05-07T04:05:51.481256000,2018-05-07T04:05:51.564456000,20,00:00:00.083200000
2018-05-07T04:05:59.718056000,2018-05-07T04:05:59.792040000,16,00:00:00.073984000
2018-05-07T04:06:07.042472000,2018-05-07T04:06:07.190184000,44,00:00:00.147712000
2018-05-07T04:06:21.665960000,2018-05-07T04:06:21.776808000,30,00:00:00.110848000
2018-05-07T04:06:32.639912000,2018-05-07T04:06:32.769192000,38,00:00:00.129280000
2018-05-07T04:06:45.438632000,2018-05-07T04:06:45.531048000,25,00:00:00.092416000
2018-05-07T04:06:54.587816000,2018-05-07T04:06:54.744744000,48,00:00:00.156928000
2018-05-07T04:07:10.123688000,2018-05-07T04:07:10.271400000,45,00:00:00.147712000
2018-05-07T04:07:24.747176000,2018-05-07T04:07:24.867240000,34,00:00:00.120063999
2018-05-07T04:07:36.633512000,2018-05-07T04:07:36.725928000,23,00:00:00.092416000
2018-05-07T04:07:45.782696000,2018-05-07T04:07:45.911976000,40,00:00:00.129280000
2018-05-07T04:07:58.581416000,2018-05-07T04:07:58.719912000,41,00:00:00.138496000
2018-05-07T04:08:12.292520000,2018-05-07T04:08:12.384936000,25,00:00:00.092416000
2018-05-07T04:08:21.441704000,2018-05-07T04:08:21.506472000,15,00:00:00.064768000
2018-05-07T04:08:27.853736000,2018-05-07T04:08:27.927720000,16,00:00:00.073984000
2018-05-07T04:08:35.178152000,2018-05-07T04:08:35.270568000,26,00:00:00.092416000
2018-05-07T04:08:44.327336000,2018-05-07T04:08:44.465832000,41,00:00:00.138496000
2018-05-07T04:08:58.038440000,2018-05-07T04:08:58.167720000,37,00:00:00.129280000
2018-05-07T04:09:10.837160000,2018-05-07T04:09:10.994088000,49,00:00:00.156928000
2018-05-07T04:09:26.373032000,2018-05-07T04:09:26.493096000,34,00:00:00.120063999
2018-05-07T04:09:38.259368000,2018-05-07T04:09:38.333352000,18,00:00:00.073984000
2018-05-07T04:09:45.583784000,2018-05-07T04:09:45.713064000,40,00:00:00.129280000
2018-05-07T04:09:58.382504000,2018-05-07T04:09:58.465704000,22,00:00:00.083200000
2018-05-07T04:10:06.619304000,2018-05-07T04:10:06.757800000,43,00:00:00.138496000
2018-05-07T04:10:20.330408000,2018-05-07T04:10:20.478120000,46,00:00:00.147712000
2018-05-07T04:10:34.953896000,2018-05-07T04:10:35.027880000,17,00:00:00.073984000
2018-05-07T04:10:42.278312000,2018-05-07T04:10:42.407592000,38,00:00:00.129280000
2018-05-07T04:10:55.077032000,2018-05-07T04:10:55.224744000,44,00:00:00.147712000
2018-05-07T04:11:09.700520000,2018-05-07T04:11:09.802152000,29,00:00:00.101631999
2018-05-07T04:11:19.762088000,2018-05-07T04:11:19.928232000,51,00:00:00.166144000
2018-05-07T04:11:36.210344000,2018-05-07T04:11:36.293544000,20,00:00:00.083200000
2018-05-07T04:11:44.447144000,2018-05-07T04:11:44.521128000,19,00:00:00.073984000
2018-05-07T04:11:51.771560000,2018-05-07T04:11:51.910056000,41,00:00:00.138496000
