Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:09.850536000,2018-05-07T03:14:09.979816000,38,00:00:00.129280000
2018-05-07T03:14:22.649256000,2018-05-07T03:14:22.769320000,34,00:00:00.120063999
2018-05-07T03:14:34.535592000,2018-05-07T03:14:34.628008000,25,00:00:00.092416000
2018-05-07T03:14:43.684776000,2018-05-07T03:14:43.786408000,28,00:00:00.101631999
2018-05-07T03:14:53.746344000,2018-05-07T03:14:53.912488000,51,00:00:00.166144000
2018-05-07T03:15:10.194600000,2018-05-07T03:15:10.323880000,38,00:00:00.129280000
2018-05-07T03:15:22.993320000,2018-05-07T03:15:23.067304000,16,00:00:00.073984000
2018-05-07T03:15:30.317736000,2018-05-07T03:15:30.400936000,20,00:00:00.083200000
2018-05-07T03:15:38.554536000,2018-05-07T03:15:38.674600000,36,00:00:00.120063999
2018-05-07T03:15:50.440872000,2018-05-07T03:15:50.579368000,43,00:00:00.138496000
2018-05-07T03:16:04.151976000,2018-05-07T03:16:04.299688000,44,00:00:00.147712000
2018-05-07T03:16:18.775464000,2018-05-07T03:16:18.895528000,34,00:00:00.120063999
2018-05-07T03:16:30.661800000,2018-05-07T03:16:30.745000000,22,00:00:00.083200000
2018-05-07T03:16:38.898600000,2018-05-07T03:16:39.037096000,42,00:00:00.138496000
2018-05-07T03:16:52.609704000,2018-05-07T03:16:52.757416000,46,00:00:00.147712000
2018-05-07T03:17:07.233192000,2018-05-07T03:17:07.380904000,44,00:00:00.147712000
2018-05-07T03:17:21.856680000,2018-05-07T03:17:22.004392000,47,00:00:00.147712000
2018-05-07T03:17:36.480168000,2018-05-07T03:17:36.600232000,36,00:00:00.120063999
2018-05-07T03:17:48.366504000,2018-05-07T03:17:48.458920000,25,00:00:00.092416000
2018-05-07T03:17:57.515688000,2018-05-07T03:17:57.663400000,46,00:00:00.147712000
2018-05-07T03:18:12.139176000,2018-05-07T03:18:12.213160000,17,00:00:00.073984000
2018-05-07T03:18:19.463592000,2018-05-07T03:18:19.574440000,31,00:00:00.110848000
2018-05-07T03:18:30.437544000,2018-05-07T03:18:30.529960000,25,00:00:00.092416000
2018-05-07T03:18:39.586728000,2018-05-07T03:18:39.669928000,20,00:00:00.083200000
2018-05-07T03:18:47.823528000,2018-05-07T03:18:47.925160000,29,00:00:00.101631999
2018-05-07T03:18:57.885096000,2018-05-07T03:18:58.014376000,37,00:00:00.129280000
2018-05-07T03:19:10.683816000,2018-05-07T03:19:10.813096000,37,00:00:00.129280000
2018-05-07T03:19:23.482536000,2018-05-07T03:19:23.602600000,35,00:00:00.120063999
2018-05-07T03:19:35.368872000,2018-05-07T03:19:35.479720000,32,00:00:00.110848000
2018-05-07T03:19:46.342824000,2018-05-07T03:19:46.462888000,35,00:00:00.120063999
2018-05-07T03:19:58.229160000,2018-05-07T03:19:58.349224000,35,00:00:00.120063999
2018-05-07T03:20:10.115496000,2018-05-07T03:20:10.207912000,25,00:00:00.092416000
2018-05-07T03:20:19.264680000,2018-05-07T03:20:19.421608000,48,00:00:00.156928000
2018-05-07T03:20:34.800552000,2018-05-07T03:20:34.920616000,35,00:00:00.120063999
2018-05-07T03:20:46.686888000,2018-05-07T03:20:46.797736000,33,00:00:00.110848000
2018-05-07T03:20:57.660840000,2018-05-07T03:20:57.753256000,23,00:00:00.092416000
2018-05-07T03:21:06.810024000,2018-05-07T03:21:06.920872000,30,00:00:00.110848000
2018-05-07T03:21:17.783976000,2018-05-07T03:21:17.876392000,23,00:00:00.092416000
2018-05-07T03:21:26.933160000,2018-05-07T03:21:27.080872000,47,00:00:00.147712000
2018-05-07T03:21:41.556648000,2018-05-07T03:21:41.704360000,47,00:00:00.147712000
2018-05-07T03:21:56.180136000,2018-05-07T03:21:56.337064000,49,00:00:00.156928000
2018-05-07T03:22:11.716008000,2018-05-07T03:22:11.789992000,16,00:00:00.073984000
2018-05-07T03:22:19.040424000,2018-05-07T03:22:19.132840000,26,00:00:00.092416000
2018-05-07T03:22:28.189608000,2018-05-07T03:22:28.263592000,18,00:00:00.073984000
2018-05-07T03:22:35.514024000,2018-05-07T03:22:35.643304000,39,00:00:00.129280000
2018-05-07T03:22:48.312744000,2018-05-07T03:22:48.405160000,23,00:00:00.092416000
2018-05-07T03:22:57.461928000,2018-05-07T03:22:57.591208000,38,00:00:00.129280000
2018-05-07T03:23:10.260648000,2018-05-07T03:23:10.417576000,49,00:00:00.156928000
2018-05-07T03:23:25.796520000,2018-05-07T03:23:25.944232000,46,00:00:00.147712000
2018-05-07T03:23:40.420008000,2018-05-07T03:23:40.493992000,17,00:00:00.073984000
2018-05-07T03:23:47.744424000,2018-05-07T03:23:47.873704000,39,00:00:00.129280000
2018-05-07T03:24:00.543144000,2018-05-07T03:24:00.607912000,15,00:00:00.064768000
2018-05-07T03:24:06.955176000,2018-05-07T03:24:07.056808000,27,00:00:00.101631999
2018-05-07T03:24:17.016744000,2018-05-07T03:24:17.155240000,43,00:00:00.138496000
2018-05-07T03:24:30.727848000,2018-05-07T03:24:30.847912000,36,00:00:00.120063999
2018-05-07T03:24:42.614184000,2018-05-07T03:24:42.678952000,15,00:00:00.064768000
2018-05-07T03:24:49.026216000,2018-05-07T03:24:49.146280000,36,00:00:00.120063999
2018-05-07T03:25:00.912552000,2018-05-07T03:25:01.023400000,32,00:00:00.110848000
2018-05-07T03:25:11.886504000,2018-05-07T03:25:12.034216000,46,00:00:00.147712000
2018-05-07T03:25:26.509992000,2018-05-07T03:25:26.620840000,33,00:00:00.110848000
2018-05-07T03:25:37.483944000,2018-05-07T03:25:37.557928000,19,00:00:00.073984000
2018-05-07T03:25:44.808360000,2018-05-07T03:25:44.928424000,35,00:00:00.120063999
2018-05-07T03:25:56.694696000,2018-05-07T03:25:56.823976000,37,00:00:00.129280000
2018-05-07T03:26:09.493416000,2018-05-07T03:26:09.576616000,22,00:00:00.083200000
2018-05-07T03:26:17.730216000,2018-05-07T03:26:17.822632000,24,00:00:00.092416000
2018-05-07T03:26:26.879400000,2018-05-07T03:26:26.981032000,29,00:00:00.101631999
2018-05-07T03:26:36.940968000,2018-05-07T03:26:37.033384000,26,00:00:00.092416000
2018-05-07T03:26:46.090152000,2018-05-07T03:26:46.237864000,47,00:00:00.147712000
2018-05-07T03:27:00.713640000,2018-05-07T03:27:00.870568000,49,00:00:00.156928000
2018-05-07T03:27:16.249512000,2018-05-07T03:27:16.341928000,25,00:00:00.092416000
2018-05-07T03:27:25.398696000,2018-05-07T03:27:25.509544000,31,00:00:00.110848000
2018-05-07T03:27:36.372648000,2018-05-07T03:27:36.492712000,34,00:00:00.120063999
2018-05-07T03:27:48.258984000,2018-05-07T03:27:48.360616000,27,00:00:00.101631999
2018-05-07T03:27:58.320552000,2018-05-07T03:27:58.431400000,31,00:00:00.110848000
2018-05-07T03:28:09.294504000,2018-05-07T03:28:09.405352000,31,00:00:00.110848000
2018-05-07T03:28:20.268456000,2018-05-07T03:28:20.425384000,48,00:00:00.156928000
2018-05-07T03:28:35.804328000,2018-05-07T03:28:35.961256000,49,00:00:00.156928000
2018-05-07T03:28:51.340200000,2018-05-07T03:28:51.432616000,23,00:00:00.092416000
2018-05-07T03:29:00.489384000,2018-05-07T03:29:00.627880000,43,00:00:00.138496000
2018-05-07T03:29:14.200488000,2018-05-07T03:29:14.311336000,31,00:00:00.110848000
2018-05-07T03:29:25.174440000,2018-05-07T03:29:25.248424000,19,00:00:00.073984000
2018-05-07T03:29:32.498856000,2018-05-07T03:29:32.609704000,31,00:00:00.110848000
2018-05-07T03:29:43.472808000,2018-05-07T03:29:43.620520000,45,00:00:00.147712000
2018-05-07T03:29:58.096296000,2018-05-07T03:29:58.197928000,29,00:00:00.101631999
2018-05-07T03:30:08.157864000,2018-05-07T03:30:08.231848000,16,00:00:00.073984000
2018-05-07T03:30:15.482280000,2018-05-07T03:30:15.565480000,21,00:00:00.083200000
2018-05-07T03:30:23.719080000,2018-05-07T03:30:23.802280000,21,00:00:00.083200000
2018-05-07T03:30:31.955880000,2018-05-07T03:30:32.039080000,21,00:00:00.083200000
2018-05-07T03:30:40.192680000,2018-05-07T03:30:40.349608000,48,00:00:00.156928000
2018-05-07T03:30:55.728552000,2018-05-07T03:30:55.876264000,45,00:00:00.147712000
2018-05-07T03:31:10.352040000,2018-05-07T03:31:10.472104000,36,00:00:00.120063999
2018-05-07T03:31:22.238376000,2018-05-07T03:31:22.395304000,50,00:00:00.156928000
2018-05-07T03:31:37.774248000,2018-05-07T03:31:37.931176000,48,00:00:00.156928000
2018-05-07T03:31:53.310120000,2018-05-07T03:31:53.402536000,23,00:00:00.092416000
2018-05-07T03:32:02.459304000,2018-05-07T03:32:02.616232000,48,00:00:00.156928000
2018-05-07T03:32:17.995176000,2018-05-07T03:32:18.069160000,19,00:00:00.073984000
2018-05-07T03:32:25.319592000,2018-05-07T03:32:25.476520000,49,00:00:00.156928000
2018-05-07T03:32:40.855464000,2018-05-07T03:32:41.012392000,50,00:00:00.156928000
2018-05-07T03:32:56.391336000,2018-05-07T03:32:56.465320000,19,00:00:00.073984000
2018-05-07T03:33:03.715752000,2018-05-07T03:33:03.808168000,26,00:00:00.092416000
2018-05-07T03:33:12.864936000,2018-05-07T03:33:12.966568000,27,00:00:00.101631999
2018-05-07T03:33:22.926504000,2018-05-07T03:33:23.009704000,22,00:00:00.083200000
2018-05-07T03:33:31.163304000,2018-05-07T03:33:31.320232000,48,00:00:00.156928000
2018-05-07T03:33:46.699176000,2018-05-07T03:33:46.773160000,17,00:00:00.073984000
2018-05-07T03:33:54.023592000,2018-05-07T03:33:54.143656000,34,00:00:00.120063999
2018-05-07T03:34:05.909928000,2018-05-07T03:34:06.002344000,25,00:00:00.092416000
2018-05-07T03:34:15.059112000,2018-05-07T03:34:15.160744000,28,00:00:00.101631999
2018-05-07T03:34:25.120680000,2018-05-07T03:34:25.268392000,47,00:00:00.147712000
2018-05-07T03:34:39.744168000,2018-05-07T03:34:39.901096000,50,00:00:00.156928000
2018-05-07T03:34:55.280040000,2018-05-07T03:34:55.344808000,15,00:00:00.064768000
2018-05-07T03:35:01.692072000,2018-05-07T03:35:01.784488000,23,00:00:00.092416000
2018-05-07T03:35:10.841256000,2018-05-07T03:35:10.979752000,42,00:00:00.138496000
2018-05-07T03:35:24.552360000,2018-05-07T03:35:24.626344000,17,00:00:00.073984000
2018-05-07T03:35:31.876776000,2018-05-07T03:35:31.996840000,34,00:00:00.120063999
2018-05-07T03:35:43.763112000,2018-05-07T03:35:43.855528000,26,00:00:00.092416000
2018-05-07T03:35:52.912296000,2018-05-07T03:35:52.995496000,20,00:00:00.083200000
2018-05-07T03:36:01.149096000,2018-05-07T03:36:01.287592000,41,00:00:00.138496000
2018-05-07T03:36:14.860200000,2018-05-07T03:36:14.952616000,26,00:00:00.092416000
2018-05-07T03:36:24.009384000,2018-05-07T03:36:24.147880000,42,00:00:00.138496000
2018-05-07T03:36:37.720488000,2018-05-07T03:36:37.831336000,32,00:00:00.110848000
2018-05-07T03:36:48.694440000,2018-05-07T03:36:48.777640000,21,00:00:00.083200000
2018-05-07T03:36:56.931240000,2018-05-07T03:36:56.996008000,15,00:00:00.064768000
2018-05-07T03:37:03.343272000,2018-05-07T03:37:03.490984000,45,00:00:00.147712000
2018-05-07T03:37:17.966760000,2018-05-07T03:37:18.114472000,47,00:00:00.147712000
2018-05-07T03:37:32.590248000,2018-05-07T03:37:32.737960000,44,00:00:00.147712000
2018-05-07T03:37:47.213736000,2018-05-07T03:37:47.315368000,27,00:00:00.101631999
2018-05-07T03:37:57.275304000,2018-05-07T03:37:57.358504000,21,00:00:00.083200000
2018-05-07T03:38:05.512104000,2018-05-07T03:38:05.650600000,42,00:00:00.138496000
2018-05-07T03:38:19.223208000,2018-05-07T03:38:19.343272000,35,00:00:00.120063999
2018-05-07T03:38:31.109544000,2018-05-07T03:38:31.201960000,26,00:00:00.092416000
2018-05-07T03:38:40.258728000,2018-05-07T03:38:40.332712000,19,00:00:00.073984000
2018-05-07T03:38:47.583144000,2018-05-07T03:38:47.684776000,28,00:00:00.101631999
2018-05-07T03:38:57.644712000,2018-05-07T03:38:57.792424000,44,00:00:00.147712000
2018-05-07T03:39:12.268200000,2018-05-07T03:39:12.397480000,40,00:00:00.129280000
2018-05-07T03:39:25.066920000,2018-05-07T03:39:25.140904000,18,00:00:00.073984000
2018-05-07T03:39:32.391336000,2018-05-07T03:39:32.483752000,23,00:00:00.092416000
2018-05-07T03:39:41.540520000,2018-05-07T03:39:41.614504000,17,00:00:00.073984000
2018-05-07T03:39:48.864936000,2018-05-07T03:39:48.938920000,16,00:00:00.073984000
2018-05-07T03:39:56.189352000,2018-05-07T03:39:56.337064000,44,00:00:00.147712000
2018-05-07T03:40:10.812840000,2018-05-07T03:40:10.951336000,42,00:00:00.138496000
2018-05-07T03:40:24.523944000,2018-05-07T03:40:24.680872000,50,00:00:00.156928000
2018-05-07T03:40:40.059816000,2018-05-07T03:40:40.189096000,39,00:00:00.129280000
2018-05-07T03:40:52.858536000,2018-05-07T03:40:53.015464000,49,00:00:00.156928000
2018-05-07T03:41:08.394408000,2018-05-07T03:41:08.496040000,28,00:00:00.101631999
2018-05-07T03:41:18.455976000,2018-05-07T03:41:18.566824000,32,00:00:00.110848000
2018-05-07T03:41:29.429928000,2018-05-07T03:41:29.577640000,46,00:00:00.147712000
2018-05-07T03:41:44.053416000,2018-05-07T03:41:44.127400000,18,00:00:00.073984000
2018-05-07T03:41:51.377832000,2018-05-07T03:41:51.525544000,45,00:00:00.147712000
2018-05-07T03:42:06.001320000,2018-05-07T03:42:06.112168000,30,00:00:00.110848000
2018-05-07T03:42:16.975272000,2018-05-07T03:42:17.058472000,20,00:00:00.083200000
2018-05-07T03:42:25.212072000,2018-05-07T03:42:25.322920000,30,00:00:00.110848000
2018-05-07T03:42:36.186024000,2018-05-07T03:42:36.260008000,16,00:00:00.073984000
2018-05-07T03:42:43.510440000,2018-05-07T03:42:43.621288000,32,00:00:00.110848000
2018-05-07T03:42:54.484392000,2018-05-07T03:42:54.558376000,17,00:00:00.073984000
2018-05-07T03:43:01.808808000,2018-05-07T03:43:01.901224000,26,00:00:00.092416000
2018-05-07T03:43:10.957992000,2018-05-07T03:43:11.087272000,39,00:00:00.129280000
2018-05-07T03:43:23.756712000,2018-05-07T03:43:23.830696000,18,00:00:00.073984000
2018-05-07T03:43:31.081128000,2018-05-07T03:43:31.210408000,39,00:00:00.129280000
2018-05-07T03:43:43.879848000,2018-05-07T03:43:43.953832000,19,00:00:00.073984000
2018-05-07T03:43:51.204264000,2018-05-07T03:43:51.269032000,14,00:00:00.064768000
2018-05-07T03:43:57.616296000,2018-05-07T03:43:57.764008000,46,00:00:00.147712000
2018-05-07T03:44:12.239784000,2018-05-07T03:44:12.378280000,43,00:00:00.138496000
2018-05-07T03:44:25.950888000,2018-05-07T03:44:26.043304000,23,00:00:00.092416000
2018-05-07T03:44:35.100072000,2018-05-07T03:44:35.210920000,31,00:00:00.110848000
2018-05-07T03:44:46.074024000,2018-05-07T03:44:46.166440000,25,00:00:00.092416000
2018-05-07T03:44:55.223208000,2018-05-07T03:44:55.315624000,26,00:00:00.092416000
2018-05-07T03:45:04.372392000,2018-05-07T03:45:04.464808000,23,00:00:00.092416000
2018-05-07T03:45:13.521576000,2018-05-07T03:45:13.595560000,17,00:00:00.073984000
2018-05-07T03:45:20.845992000,2018-05-07T03:45:20.993704000,45,00:00:00.147712000
2018-05-07T03:45:35.469480000,2018-05-07T03:45:35.617192000,45,00:00:00.147712000
2018-05-07T03:45:50.092968000,2018-05-07T03:45:50.213032000,36,00:00:00.120063999
2018-05-07T03:46:01.979304000,2018-05-07T03:46:02.136232000,49,00:00:00.156928000
2018-05-07T03:46:17.515176000,2018-05-07T03:46:17.662888000,47,00:00:00.147712000
2018-05-07T03:46:32.138664000,2018-05-07T03:46:32.240296000,27,00:00:00.101631999
2018-05-07T03:46:42.200232000,2018-05-07T03:46:42.311080000,31,00:00:00.110848000
2018-05-07T03:46:53.174184000,2018-05-07T03:46:53.312680000,43,00:00:00.138496000
2018-05-07T03:47:06.885288000,2018-05-07T03:47:07.033000000,44,00:00:00.147712000
2018-05-07T03:47:21.508776000,2018-05-07T03:47:21.573544000,14,00:00:00.064768000
2018-05-07T03:47:27.920808000,2018-05-07T03:47:28.077736000,50,00:00:00.156928000
2018-05-07T03:47:43.456680000,2018-05-07T03:47:43.530664000,17,00:00:00.073984000
2018-05-07T03:47:50.781096000,2018-05-07T03:47:50.845864000,14,00:00:00.064768000
2018-05-07T03:47:57.193128000,2018-05-07T03:47:57.331624000,41,00:00:00.138496000
2018-05-07T03:48:10.904232000,2018-05-07T03:48:11.042728000,43,00:00:00.138496000
2018-05-07T03:48:24.615336000,2018-05-07T03:48:24.698536000,22,00:00:00.083200000
2018-05-07T03:48:32.852136000,2018-05-07T03:48:32.981416000,38,00:00:00.129280000
2018-05-07T03:48:45.650856000,2018-05-07T03:48:45.798568000,45,00:00:00.147712000
2018-05-07T03:49:00.274344000,2018-05-07T03:49:00.422056000,44,00:00:00.147712000
2018-05-07T03:49:14.897832000,2018-05-07T03:49:15.036328000,41,00:00:00.138496000
2018-05-07T03:49:28.608936000,2018-05-07T03:49:28.682920000,18,00:00:00.073984000
2018-05-07T03:49:35.933352000,2018-05-07T03:49:36.044200000,31,00:00:00.110848000
2018-05-07T03:49:46.907304000,2018-05-07T03:49:47.027368000,35,00:00:00.120063999
2018-05-07T03:49:58.793640000,2018-05-07T03:49:58.932136000,43,00:00:00.138496000
2018-05-07T03:50:12.504744000,2018-05-07T03:50:12.597160000,26,00:00:00.092416000
2018-05-07T03:50:21.653928000,2018-05-07T03:50:21.810856000,50,00:00:00.156928000
2018-05-07T03:50:37.189800000,2018-05-07T03:50:37.346728000,49,00:00:00.156928000
2018-05-07T03:50:52.725672000,2018-05-07T03:50:52.836520000,33,00:00:00.110848000
2018-05-07T03:51:03.699624000,2018-05-07T03:51:03.838120000,43,00:00:00.138496000
2018-05-07T03:51:17.410728000,2018-05-07T03:51:17.530792000,35,00:00:00.120063999
2018-05-07T03:51:29.297064000,2018-05-07T03:51:29.407912000,31,00:00:00.110848000
2018-05-07T03:51:40.271016000,2018-05-07T03:51:40.437160000,51,00:00:00.166144000
2018-05-07T03:51:56.719272000,2018-05-07T03:51:56.793256000,18,00:00:00.073984000
2018-05-07T03:52:04.043688000,2018-05-07T03:52:04.154536000,31,00:00:00.110848000
2018-05-07T03:52:15.017640000,2018-05-07T03:52:15.091624000,17,00:00:00.073984000
2018-05-07T03:52:22.342056000,2018-05-07T03:52:22.462120000,35,00:00:00.120063999
2018-05-07T03:52:34.228392000,2018-05-07T03:52:34.339240000,31,00:00:00.110848000
2018-05-07T03:52:45.202344000,2018-05-07T03:52:45.322408000,34,00:00:00.120063999
2018-05-07T03:52:57.088680000,2018-05-07T03:52:57.190312000,28,00:00:00.101631999
2018-05-07T03:53:07.150248000,2018-05-07T03:53:07.297960000,47,00:00:00.147712000
2018-05-07T03:53:21.773736000,2018-05-07T03:53:21.838504000,14,00:00:00.064768000
2018-05-07T03:53:28.185768000,2018-05-07T03:53:28.278184000,24,00:00:00.092416000
2018-05-07T03:53:37.334952000,2018-05-07T03:53:37.418152000,20,00:00:00.083200000
2018-05-07T03:53:45.571752000,2018-05-07T03:53:45.654952000,21,00:00:00.083200000
2018-05-07T03:53:53.808552000,2018-05-07T03:53:53.919400000,30,00:00:00.110848000
2018-05-07T03:54:04.782504000,2018-05-07T03:54:04.893352000,32,00:00:00.110848000
2018-05-07T03:54:15.756456000,2018-05-07T03:54:15.885736000,39,00:00:00.129280000
2018-05-07T03:54:28.555176000,2018-05-07T03:54:28.712104000,48,00:00:00.156928000
2018-05-07T03:54:44.091048000,2018-05-07T03:54:44.211112000,34,00:00:00.120063999
2018-05-07T03:54:55.977384000,2018-05-07T03:54:56.069800000,23,00:00:00.092416000
2018-05-07T03:55:05.126568000,2018-05-07T03:55:05.218984000,26,00:00:00.092416000
2018-05-07T03:55:14.275752000,2018-05-07T03:55:14.358952000,21,00:00:00.083200000
2018-05-07T03:55:22.512552000,2018-05-07T03:55:22.604968000,26,00:00:00.092416000
2018-05-07T03:55:31.661736000,2018-05-07T03:55:31.809448000,46,00:00:00.147712000
2018-05-07T03:55:46.285224000,2018-05-07T03:55:46.414504000,38,00:00:00.129280000
2018-05-07T03:55:59.083944000,2018-05-07T03:55:59.194792000,33,00:00:00.110848000
2018-05-07T03:56:10.057896000,2018-05-07T03:56:10.150312000,26,00:00:00.092416000
2018-05-07T03:56:19.207080000,2018-05-07T03:56:19.364008000,50,00:00:00.156928000
2018-05-07T03:56:34.742952000,2018-05-07T03:56:34.844584000,29,00:00:00.101631999
2018-05-07T03:56:44.804520000,2018-05-07T03:56:44.952232000,45,00:00:00.147712000
2018-05-07T03:56:59.428008000,2018-05-07T03:56:59.538856000,31,00:00:00.110848000
2018-05-07T03:57:10.401960000,2018-05-07T03:57:10.512808000,32,00:00:00.110848000
2018-05-07T03:57:21.375912000,2018-05-07T03:57:21.486760000,30,00:00:00.110848000
2018-05-07T03:57:32.349864000,2018-05-07T03:57:32.433064000,20,00:00:00.083200000
2018-05-07T03:57:40.586664000,2018-05-07T03:57:40.651432000,14,00:00:00.064768000
2018-05-07T03:57:46.998696000,2018-05-07T03:57:47.146408000,47,00:00:00.147712000
2018-05-07T03:58:01.622184000,2018-05-07T03:58:01.742248000,36,00:00:00.120063999
2018-05-07T03:58:13.508520000,2018-05-07T03:58:13.656232000,46,00:00:00.147712000
2018-05-07T03:58:28.132008000,2018-05-07T03:58:28.261288000,39,00:00:00.129280000
2018-05-07T03:58:40.930728000,2018-05-07T03:58:41.032360000,27,00:00:00.101631999
2018-05-07T03:58:50.992296000,2018-05-07T03:58:51.093928000,29,00:00:00.101631999
2018-05-07T03:59:01.053864000,2018-05-07T03:59:01.155496000,27,00:00:00.101631999
2018-05-07T03:59:11.115432000,2018-05-07T03:59:11.189416000,19,00:00:00.073984000
2018-05-07T03:59:18.439848000,2018-05-07T03:59:18.578344000,41,00:00:00.138496000
2018-05-07T03:59:32.150952000,2018-05-07T03:59:32.261800000,32,00:00:00.110848000
2018-05-07T03:59:43.124904000,2018-05-07T03:59:43.291048000,51,00:00:00.166144000
2018-05-07T03:59:59.573160000,2018-05-07T03:59:59.720872000,45,00:00:00.147712000
2018-05-07T04:00:14.196648000,2018-05-07T04:00:14.316712000,35,00:00:00.120063999
2018-05-07T04:00:26.082984000,2018-05-07T04:00:26.230696000,46,00:00:00.147712000
2018-05-07T04:00:40.706472000,2018-05-07T04:00:40.798888000,23,00:00:00.092416000
2018-05-07T04:00:49.855656000,2018-05-07T04:00:49.975720000,36,00:00:00.120063999
2018-05-07T04:01:01.741992000,2018-05-07T04:01:01.843624000,29,00:00:00.101631999
2018-05-07T04:01:11.803560000,2018-05-07T04:01:11.942056000,41,00:00:00.138496000
2018-05-07T04:01:25.514664000,2018-05-07T04:01:25.616296000,28,00:00:00.101631999
2018-05-07T04:01:35.576232000,2018-05-07T04:01:35.659432000,22,00:00:00.083200000
2018-05-07T04:01:43.813032000,2018-05-07T04:01:43.942312000,38,00:00:00.129280000
2018-05-07T04:01:56.611752000,2018-05-07T04:01:56.741032000,38,00:00:00.129280000
2018-05-07T04:02:09.410472000,2018-05-07T04:02:09.484456000,16,00:00:00.073984000
2018-05-07T04:02:16.734888000,2018-05-07T04:02:16.854952000,34,00:00:00.120063999
2018-05-07T04:02:28.621224000,2018-05-07T04:02:28.759720000,42,00:00:00.138496000
2018-05-07T04:02:42.332328000,2018-05-07T04:02:42.489256000,48,00:00:00.156928000
2018-05-07T04:02:57.868200000,2018-05-07T04:02:58.015912000,44,00:00:00.147712000
2018-05-07T04:03:12.491688000,2018-05-07T04:03:12.565672000,17,00:00:00.073984000
2018-05-07T04:03:19.816104000,2018-05-07T04:03:19.963816000,44,00:00:00.147712000
2018-05-07T04:03:34.439592000,2018-05-07T04:03:34.587304000,45,00:00:00.147712000
2018-05-07T04:03:49.063080000,2018-05-07T04:03:49.220008000,50,00:00:00.156928000
2018-05-07T04:04:04.598952000,2018-05-07T04:04:04.709800000,31,00:00:00.110848000
2018-05-07T04:04:15.572904000,2018-05-07T04:04:15.656104000,21,00:00:00.083200000
2018-05-07T04:04:23.809704000,2018-05-07T04:04:23.892904000,21,00:00:00.083200000
2018-05-07T04:04:32.046504000,2018-05-07T04:04:32.203432000,50,00:00:00.156928000
2018-05-07T04:04:47.582376000,2018-05-07T04:04:47.656360000,16,00:00:00.073984000
2018-05-07T04:04:54.906792000,2018-05-07T04:04:55.072936000,51,00:00:00.166144000
2018-05-07T04:05:11.355048000,2018-05-07T04:05:11.484328000,40,00:00:00.129280000
2018-05-07T04:05:24.153768000,2018-05-07T04:05:24.255400000,29,00:00:00.101631999
2018-05-07T04:05:34.215336000,2018-05-07T04:05:34.289320000,19,00:00:00.073984000
2018-05-07T04:05:41.539752000,2018-05-07T04:05:41.696680000,50,00:00:00.156928000
2018-05-07T04:05:57.075624000,2018-05-07T04:05:57.214120000,42,00:00:00.138496000
2018-05-07T04:06:10.786728000,2018-05-07T04:06:10.860712000,19,00:00:00.073984000
2018-05-07T04:06:18.111144000,2018-05-07T04:06:18.258856000,47,00:00:00.147712000
2018-05-07T04:06:32.734632000,2018-05-07T04:06:32.808616000,17,00:00:00.073984000
2018-05-07T04:06:40.059048000,2018-05-07T04:06:40.133032000,19,00:00:00.073984000
2018-05-07T04:06:47.383464000,2018-05-07T04:06:47.457448000,16,00:00:00.073984000
2018-05-07T04:06:54.707880000,2018-05-07T04:06:54.818728000,31,00:00:00.110848000
2018-05-07T04:07:05.681832000,2018-05-07T04:07:05.820328000,41,00:00:00.138496000
2018-05-07T04:07:19.392936000,2018-05-07T04:07:19.503784000,33,00:00:00.110848000
2018-05-07T04:07:30.366888000,2018-05-07T04:07:30.477736000,32,00:00:00.110848000
2018-05-07T04:07:41.340840000,2018-05-07T04:07:41.460904000,34,00:00:00.120063999
2018-05-07T04:07:53.227176000,2018-05-07T04:07:53.374888000,47,00:00:00.147712000
2018-05-07T04:08:07.850664000,2018-05-07T04:08:07.924648000,19,00:00:00.073984000
2018-05-07T04:08:15.175080000,2018-05-07T04:08:15.258280000,20,00:00:00.083200000
2018-05-07T04:08:23.411880000,2018-05-07T04:08:23.578024000,51,00:00:00.166144000
2018-05-07T04:08:39.860136000,2018-05-07T04:08:39.943336000,22,00:00:00.083200000
2018-05-07T04:08:48.096936000,2018-05-07T04:08:48.198568000,27,00:00:00.101631999
2018-05-07T04:08:58.158504000,2018-05-07T04:08:58.250920000,23,00:00:00.092416000
2018-05-07T04:09:07.307688000,2018-05-07T04:09:07.455400000,45,00:00:00.147712000
2018-05-07T04:09:21.931176000,2018-05-07T04:09:22.060456000,37,00:00:00.129280000
2018-05-07T04:09:34.729896000,2018-05-07T04:09:34.849960000,36,00:00:00.120063999
2018-05-07T04:09:46.616232000,2018-05-07T04:09:46.745512000,37,00:00:00.129280000
2018-05-07T04:09:59.414952000,2018-05-07T04:09:59.562664000,45,00:00:00.147712000
2018-05-07T04:10:14.038440000,2018-05-07T04:10:14.121640000,22,00:00:00.083200000
2018-05-07T04:10:22.275240000,2018-05-07T04:10:22.422952000,44,00:00:00.147712000
2018-05-07T04:10:36.898728000,2018-05-07T04:10:37.046440000,47,00:00:00.147712000
2018-05-07T04:10:51.522216000,2018-05-07T04:10:51.596200000,17,00:00:00.073984000
