Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:20.482800000,2018-05-07T03:13:20.556784000,19,00:00:00.073984000
2018-05-07T03:13:27.807216000,2018-05-07T03:13:27.945712000,42,00:00:00.138496000
2018-05-07T03:13:41.518320000,2018-05-07T03:13:41.583088000,14,00:00:00.064768000
2018-05-07T03:13:47.930352000,2018-05-07T03:13:48.087280000,50,00:00:00.156928000
2018-05-07T03:14:03.466224000,2018-05-07T03:14:03.540208000,19,00:00:00.073984000
2018-05-07T03:14:10.790640000,2018-05-07T03:14:10.938352000,46,00:00:00.147712000
2018-05-07T03:14:25.414128000,2018-05-07T03:14:25.488112000,19,00:00:00.073984000
2018-05-07T03:14:32.738544000,2018-05-07T03:14:32.812528000,18,00:00:00.073984000
2018-05-07T03:14:40.062960000,2018-05-07T03:14:40.127728000,14,00:00:00.064768000
2018-05-07T03:14:46.474992000,2018-05-07T03:14:46.548976000,17,00:00:00.073984000
2018-05-07T03:14:53.799408000,2018-05-07T03:14:53.947120000,46,00:00:00.147712000
2018-05-07T03:15:08.422896000,2018-05-07T03:15:08.533744000,32,00:00:00.110848000
2018-05-07T03:15:19.396848000,2018-05-07T03:15:19.507696000,33,00:00:00.110848000
2018-05-07T03:15:30.370800000,2018-05-07T03:15:30.527728000,50,00:00:00.156928000
2018-05-07T03:15:45.906672000,2018-05-07T03:15:46.035952000,37,00:00:00.129280000
2018-05-07T03:15:58.705392000,2018-05-07T03:15:58.825456000,34,00:00:00.120063999
2018-05-07T03:16:10.591728000,2018-05-07T03:16:10.739440000,45,00:00:00.147712000
2018-05-07T03:16:25.215216000,2018-05-07T03:16:25.335280000,36,00:00:00.120063999
2018-05-07T03:16:37.101552000,2018-05-07T03:16:37.212400000,33,00:00:00.110848000
2018-05-07T03:16:48.075504000,2018-05-07T03:16:48.232432000,49,00:00:00.156928000
2018-05-07T03:17:03.611376000,2018-05-07T03:17:03.685360000,18,00:00:00.073984000
2018-05-07T03:17:10.935792000,2018-05-07T03:17:11.028208000,26,00:00:00.092416000
2018-05-07T03:17:20.084976000,2018-05-07T03:17:20.214256000,37,00:00:00.129280000
2018-05-07T03:17:32.883696000,2018-05-07T03:17:32.966896000,22,00:00:00.083200000
2018-05-07T03:17:41.120496000,2018-05-07T03:17:41.268208000,46,00:00:00.147712000
2018-05-07T03:17:55.743984000,2018-05-07T03:17:55.891696000,45,00:00:00.147712000
2018-05-07T03:18:10.367472000,2018-05-07T03:18:10.515184000,45,00:00:00.147712000
2018-05-07T03:18:24.990960000,2018-05-07T03:18:25.120240000,39,00:00:00.129280000
2018-05-07T03:18:37.789680000,2018-05-07T03:18:37.928176000,42,00:00:00.138496000
2018-05-07T03:18:51.500784000,2018-05-07T03:18:51.574768000,18,00:00:00.073984000
2018-05-07T03:18:58.825200000,2018-05-07T03:18:58.972912000,47,00:00:00.147712000
2018-05-07T03:19:13.448688000,2018-05-07T03:19:13.559536000,30,00:00:00.110848000
2018-05-07T03:19:24.422640000,2018-05-07T03:19:24.561136000,41,00:00:00.138496000
2018-05-07T03:19:38.133744000,2018-05-07T03:19:38.226160000,24,00:00:00.092416000
2018-05-07T03:19:47.282928000,2018-05-07T03:19:47.384560000,28,00:00:00.101631999
2018-05-07T03:19:57.344496000,2018-05-07T03:19:57.492208000,47,00:00:00.147712000
2018-05-07T03:20:11.967984000,2018-05-07T03:20:12.078832000,32,00:00:00.110848000
2018-05-07T03:20:22.941936000,2018-05-07T03:20:23.052784000,32,00:00:00.110848000
2018-05-07T03:20:33.915888000,2018-05-07T03:20:34.035952000,36,00:00:00.120063999
2018-05-07T03:20:45.802224000,2018-05-07T03:20:45.903856000,27,00:00:00.101631999
2018-05-07T03:20:55.863792000,2018-05-07T03:20:55.974640000,32,00:00:00.110848000
2018-05-07T03:21:06.837744000,2018-05-07T03:21:06.994672000,48,00:00:00.156928000
2018-05-07T03:21:22.373616000,2018-05-07T03:21:22.502896000,37,00:00:00.129280000
2018-05-07T03:21:35.172336000,2018-05-07T03:21:35.320048000,44,00:00:00.147712000
2018-05-07T03:21:49.795824000,2018-05-07T03:21:49.888240000,26,00:00:00.092416000
2018-05-07T03:21:58.945008000,2018-05-07T03:21:59.065072000,35,00:00:00.120063999
2018-05-07T03:22:10.831344000,2018-05-07T03:22:10.997488000,51,00:00:00.166144000
2018-05-07T03:22:27.279600000,2018-05-07T03:22:27.381232000,27,00:00:00.101631999
2018-05-07T03:22:37.341168000,2018-05-07T03:22:37.461232000,34,00:00:00.120063999
2018-05-07T03:22:49.227504000,2018-05-07T03:22:49.319920000,26,00:00:00.092416000
2018-05-07T03:22:58.376688000,2018-05-07T03:22:58.459888000,20,00:00:00.083200000
2018-05-07T03:23:06.613488000,2018-05-07T03:23:06.751984000,43,00:00:00.138496000
2018-05-07T03:23:20.324592000,2018-05-07T03:23:20.472304000,45,00:00:00.147712000
2018-05-07T03:23:34.948080000,2018-05-07T03:23:35.031280000,22,00:00:00.083200000
2018-05-07T03:23:43.184880000,2018-05-07T03:23:43.268080000,20,00:00:00.083200000
2018-05-07T03:23:51.421680000,2018-05-07T03:23:51.504880000,21,00:00:00.083200000
2018-05-07T03:23:59.658480000,2018-05-07T03:23:59.723248000,14,00:00:00.064768000
2018-05-07T03:24:06.070512000,2018-05-07T03:24:06.190576000,36,00:00:00.120063999
2018-05-07T03:24:17.956848000,2018-05-07T03:24:18.086128000,37,00:00:00.129280000
2018-05-07T03:24:30.755568000,2018-05-07T03:24:30.847984000,26,00:00:00.092416000
2018-05-07T03:24:39.904752000,2018-05-07T03:24:40.034032000,40,00:00:00.129280000
2018-05-07T03:24:52.703472000,2018-05-07T03:24:52.777456000,16,00:00:00.073984000
2018-05-07T03:25:00.027888000,2018-05-07T03:25:00.120304000,24,00:00:00.092416000
2018-05-07T03:25:09.177072000,2018-05-07T03:25:09.287920000,30,00:00:00.110848000
2018-05-07T03:25:20.151024000,2018-05-07T03:25:20.261872000,33,00:00:00.110848000
2018-05-07T03:25:31.124976000,2018-05-07T03:25:31.226608000,29,00:00:00.101631999
2018-05-07T03:25:41.186544000,2018-05-07T03:25:41.297392000,31,00:00:00.110848000
2018-05-07T03:25:52.160496000,2018-05-07T03:25:52.289776000,39,00:00:00.129280000
2018-05-07T03:26:04.959216000,2018-05-07T03:26:05.033200000,16,00:00:00.073984000
2018-05-07T03:26:12.283632000,2018-05-07T03:26:12.357616000,19,00:00:00.073984000
2018-05-07T03:26:19.608048000,2018-05-07T03:26:19.728112000,34,00:00:00.120063999
2018-05-07T03:26:31.494384000,2018-05-07T03:26:31.568368000,18,00:00:00.073984000
2018-05-07T03:26:38.818800000,2018-05-07T03:26:38.957296000,42,00:00:00.138496000
2018-05-07T03:26:52.529904000,2018-05-07T03:26:52.622320000,24,00:00:00.092416000
2018-05-07T03:27:01.679088000,2018-05-07T03:27:01.771504000,26,00:00:00.092416000
2018-05-07T03:27:10.828272000,2018-05-07T03:27:10.985200000,48,00:00:00.156928000
2018-05-07T03:27:26.364144000,2018-05-07T03:27:26.484208000,36,00:00:00.120063999
2018-05-07T03:27:38.250480000,2018-05-07T03:27:38.361328000,30,00:00:00.110848000
2018-05-07T03:27:49.224432000,2018-05-07T03:27:49.372144000,47,00:00:00.147712000
2018-05-07T03:28:03.847920000,2018-05-07T03:28:03.931120000,20,00:00:00.083200000
2018-05-07T03:28:12.084720000,2018-05-07T03:28:12.149488000,15,00:00:00.064768000
2018-05-07T03:28:18.496752000,2018-05-07T03:28:18.653680000,49,00:00:00.156928000
2018-05-07T03:28:34.032624000,2018-05-07T03:28:34.171120000,43,00:00:00.138496000
2018-05-07T03:28:47.743728000,2018-05-07T03:28:47.909872000,51,00:00:00.166144000
2018-05-07T03:29:04.191984000,2018-05-07T03:29:04.265968000,17,00:00:00.073984000
2018-05-07T03:29:11.516400000,2018-05-07T03:29:11.627248000,33,00:00:00.110848000
2018-05-07T03:29:22.490352000,2018-05-07T03:29:22.619632000,40,00:00:00.129280000
2018-05-07T03:29:35.289072000,2018-05-07T03:29:35.409136000,35,00:00:00.120063999
2018-05-07T03:29:47.175408000,2018-05-07T03:29:47.249392000,19,00:00:00.073984000
2018-05-07T03:29:54.499824000,2018-05-07T03:29:54.573808000,17,00:00:00.073984000
2018-05-07T03:30:01.824240000,2018-05-07T03:30:01.971952000,47,00:00:00.147712000
2018-05-07T03:30:16.447728000,2018-05-07T03:30:16.586224000,42,00:00:00.138496000
2018-05-07T03:30:30.158832000,2018-05-07T03:30:30.232816000,16,00:00:00.073984000
2018-05-07T03:30:37.483248000,2018-05-07T03:30:37.566448000,22,00:00:00.083200000
2018-05-07T03:30:45.720048000,2018-05-07T03:30:45.867760000,45,00:00:00.147712000
2018-05-07T03:31:00.343536000,2018-05-07T03:31:00.463600000,35,00:00:00.120063999
2018-05-07T03:31:12.229872000,2018-05-07T03:31:12.377584000,45,00:00:00.147712000
2018-05-07T03:31:26.853360000,2018-05-07T03:31:27.019504000,51,00:00:00.166144000
2018-05-07T03:31:43.301616000,2018-05-07T03:31:43.403248000,29,00:00:00.101631999
2018-05-07T03:31:53.363184000,2018-05-07T03:31:53.501680000,43,00:00:00.138496000
2018-05-07T03:32:07.074288000,2018-05-07T03:32:07.185136000,31,00:00:00.110848000
2018-05-07T03:32:18.048240000,2018-05-07T03:32:18.122224000,19,00:00:00.073984000
2018-05-07T03:32:25.372656000,2018-05-07T03:32:25.520368000,45,00:00:00.147712000
2018-05-07T03:32:39.996144000,2018-05-07T03:32:40.125424000,37,00:00:00.129280000
2018-05-07T03:32:52.794864000,2018-05-07T03:32:52.961008000,51,00:00:00.166144000
2018-05-07T03:33:09.243120000,2018-05-07T03:33:09.317104000,17,00:00:00.073984000
2018-05-07T03:33:16.567536000,2018-05-07T03:33:16.678384000,33,00:00:00.110848000
2018-05-07T03:33:27.541488000,2018-05-07T03:33:27.615472000,17,00:00:00.073984000
2018-05-07T03:33:34.865904000,2018-05-07T03:33:34.995184000,38,00:00:00.129280000
2018-05-07T03:33:47.664624000,2018-05-07T03:33:47.812336000,45,00:00:00.147712000
2018-05-07T03:34:02.288112000,2018-05-07T03:34:02.445040000,48,00:00:00.156928000
2018-05-07T03:34:17.823984000,2018-05-07T03:34:17.925616000,27,00:00:00.101631999
2018-05-07T03:34:27.885552000,2018-05-07T03:34:28.024048000,42,00:00:00.138496000
2018-05-07T03:34:41.596656000,2018-05-07T03:34:41.753584000,48,00:00:00.156928000
2018-05-07T03:34:57.132528000,2018-05-07T03:34:57.234160000,27,00:00:00.101631999
2018-05-07T03:35:07.194096000,2018-05-07T03:35:07.341808000,44,00:00:00.147712000
2018-05-07T03:35:21.817584000,2018-05-07T03:35:21.974512000,48,00:00:00.156928000
2018-05-07T03:35:37.353456000,2018-05-07T03:35:37.473520000,35,00:00:00.120063999
2018-05-07T03:35:49.239792000,2018-05-07T03:35:49.350640000,30,00:00:00.110848000
2018-05-07T03:36:00.213744000,2018-05-07T03:36:00.324592000,31,00:00:00.110848000
2018-05-07T03:36:11.187696000,2018-05-07T03:36:11.335408000,45,00:00:00.147712000
2018-05-07T03:36:25.811184000,2018-05-07T03:36:25.903600000,25,00:00:00.092416000
2018-05-07T03:36:34.960368000,2018-05-07T03:36:35.071216000,30,00:00:00.110848000
2018-05-07T03:36:45.934320000,2018-05-07T03:36:46.072816000,42,00:00:00.138496000
2018-05-07T03:36:59.645424000,2018-05-07T03:36:59.802352000,50,00:00:00.156928000
2018-05-07T03:37:15.181296000,2018-05-07T03:37:15.246064000,15,00:00:00.064768000
2018-05-07T03:37:21.593328000,2018-05-07T03:37:21.658096000,14,00:00:00.064768000
2018-05-07T03:37:28.005360000,2018-05-07T03:37:28.153072000,46,00:00:00.147712000
2018-05-07T03:37:42.628848000,2018-05-07T03:37:42.721264000,25,00:00:00.092416000
2018-05-07T03:37:51.778032000,2018-05-07T03:37:51.870448000,23,00:00:00.092416000
2018-05-07T03:38:00.927216000,2018-05-07T03:38:01.074928000,44,00:00:00.147712000
2018-05-07T03:38:15.550704000,2018-05-07T03:38:15.624688000,18,00:00:00.073984000
2018-05-07T03:38:22.875120000,2018-05-07T03:38:23.004400000,40,00:00:00.129280000
2018-05-07T03:38:35.673840000,2018-05-07T03:38:35.775472000,29,00:00:00.101631999
2018-05-07T03:38:45.735408000,2018-05-07T03:38:45.873904000,41,00:00:00.138496000
2018-05-07T03:38:59.446512000,2018-05-07T03:38:59.575792000,38,00:00:00.129280000
2018-05-07T03:39:12.245232000,2018-05-07T03:39:12.374512000,37,00:00:00.129280000
2018-05-07T03:39:25.043952000,2018-05-07T03:39:25.200880000,48,00:00:00.156928000
2018-05-07T03:39:40.579824000,2018-05-07T03:39:40.718320000,43,00:00:00.138496000
2018-05-07T03:39:54.290928000,2018-05-07T03:39:54.420208000,40,00:00:00.129280000
2018-05-07T03:40:07.089648000,2018-05-07T03:40:07.182064000,24,00:00:00.092416000
2018-05-07T03:40:16.238832000,2018-05-07T03:40:16.395760000,49,00:00:00.156928000
2018-05-07T03:40:31.774704000,2018-05-07T03:40:31.903984000,39,00:00:00.129280000
2018-05-07T03:40:44.573424000,2018-05-07T03:40:44.730352000,48,00:00:00.156928000
2018-05-07T03:41:00.109296000,2018-05-07T03:41:00.220144000,33,00:00:00.110848000
2018-05-07T03:41:11.083248000,2018-05-07T03:41:11.221744000,41,00:00:00.138496000
2018-05-07T03:41:24.794352000,2018-05-07T03:41:24.868336000,16,00:00:00.073984000
2018-05-07T03:41:32.118768000,2018-05-07T03:41:32.275696000,50,00:00:00.156928000
2018-05-07T03:41:47.654640000,2018-05-07T03:41:47.728624000,18,00:00:00.073984000
2018-05-07T03:41:54.979056000,2018-05-07T03:41:55.089904000,31,00:00:00.110848000
2018-05-07T03:42:05.953008000,2018-05-07T03:42:06.082288000,40,00:00:00.129280000
2018-05-07T03:42:18.751728000,2018-05-07T03:42:18.825712000,19,00:00:00.073984000
2018-05-07T03:42:26.076144000,2018-05-07T03:42:26.159344000,20,00:00:00.083200000
2018-05-07T03:42:34.312944000,2018-05-07T03:42:34.451440000,43,00:00:00.138496000
2018-05-07T03:42:48.024048000,2018-05-07T03:42:48.107248000,22,00:00:00.083200000
2018-05-07T03:42:56.260848000,2018-05-07T03:42:56.417776000,48,00:00:00.156928000
2018-05-07T03:43:11.796720000,2018-05-07T03:43:11.916784000,34,00:00:00.120063999
2018-05-07T03:43:23.683056000,2018-05-07T03:43:23.839984000,50,00:00:00.156928000
2018-05-07T03:43:39.218928000,2018-05-07T03:43:39.348208000,39,00:00:00.129280000
2018-05-07T03:43:52.017648000,2018-05-07T03:43:52.091632000,16,00:00:00.073984000
2018-05-07T03:43:59.342064000,2018-05-07T03:43:59.425264000,21,00:00:00.083200000
2018-05-07T03:44:07.578864000,2018-05-07T03:44:07.708144000,37,00:00:00.129280000
2018-05-07T03:44:20.377584000,2018-05-07T03:44:20.534512000,48,00:00:00.156928000
2018-05-07T03:44:35.913456000,2018-05-07T03:44:35.996656000,21,00:00:00.083200000
2018-05-07T03:44:44.150256000,2018-05-07T03:44:44.233456000,21,00:00:00.083200000
2018-05-07T03:44:52.387056000,2018-05-07T03:44:52.451824000,15,00:00:00.064768000
2018-05-07T03:44:58.799088000,2018-05-07T03:44:58.946800000,47,00:00:00.147712000
2018-05-07T03:45:13.422576000,2018-05-07T03:45:13.579504000,50,00:00:00.156928000
2018-05-07T03:45:28.958448000,2018-05-07T03:45:29.106160000,47,00:00:00.147712000
2018-05-07T03:45:43.581936000,2018-05-07T03:45:43.655920000,16,00:00:00.073984000
2018-05-07T03:45:50.906352000,2018-05-07T03:45:51.035632000,39,00:00:00.129280000
2018-05-07T03:46:03.705072000,2018-05-07T03:46:03.806704000,28,00:00:00.101631999
2018-05-07T03:46:13.766640000,2018-05-07T03:46:13.923568000,50,00:00:00.156928000
2018-05-07T03:46:29.302512000,2018-05-07T03:46:29.376496000,16,00:00:00.073984000
2018-05-07T03:46:36.626928000,2018-05-07T03:46:36.737776000,31,00:00:00.110848000
2018-05-07T03:46:47.600880000,2018-05-07T03:46:47.748592000,47,00:00:00.147712000
2018-05-07T03:47:02.224368000,2018-05-07T03:47:02.362864000,43,00:00:00.138496000
2018-05-07T03:47:15.935472000,2018-05-07T03:47:16.037104000,29,00:00:00.101631999
2018-05-07T03:47:25.997040000,2018-05-07T03:47:26.163184000,51,00:00:00.166144000
2018-05-07T03:47:42.445296000,2018-05-07T03:47:42.528496000,22,00:00:00.083200000
2018-05-07T03:47:50.682096000,2018-05-07T03:47:50.774512000,25,00:00:00.092416000
2018-05-07T03:47:59.831280000,2018-05-07T03:47:59.951344000,36,00:00:00.120063999
2018-05-07T03:48:11.717616000,2018-05-07T03:48:11.782384000,15,00:00:00.064768000
2018-05-07T03:48:18.129648000,2018-05-07T03:48:18.240496000,30,00:00:00.110848000
2018-05-07T03:48:29.103600000,2018-05-07T03:48:29.196016000,24,00:00:00.092416000
2018-05-07T03:48:38.252784000,2018-05-07T03:48:38.345200000,23,00:00:00.092416000
2018-05-07T03:48:47.401968000,2018-05-07T03:48:47.549680000,45,00:00:00.147712000
2018-05-07T03:49:02.025456000,2018-05-07T03:49:02.108656000,22,00:00:00.083200000
2018-05-07T03:49:10.262256000,2018-05-07T03:49:10.419184000,50,00:00:00.156928000
2018-05-07T03:49:25.798128000,2018-05-07T03:49:25.862896000,15,00:00:00.064768000
2018-05-07T03:49:32.210160000,2018-05-07T03:49:32.321008000,33,00:00:00.110848000
2018-05-07T03:49:43.184112000,2018-05-07T03:49:43.294960000,30,00:00:00.110848000
2018-05-07T03:49:54.158064000,2018-05-07T03:49:54.259696000,28,00:00:00.101631999
2018-05-07T03:50:04.219632000,2018-05-07T03:50:04.330480000,32,00:00:00.110848000
2018-05-07T03:50:15.193584000,2018-05-07T03:50:15.295216000,29,00:00:00.101631999
2018-05-07T03:50:25.255152000,2018-05-07T03:50:25.356784000,29,00:00:00.101631999
2018-05-07T03:50:35.316720000,2018-05-07T03:50:35.427568000,33,00:00:00.110848000
2018-05-07T03:50:46.290672000,2018-05-07T03:50:46.392304000,28,00:00:00.101631999
2018-05-07T03:50:56.352240000,2018-05-07T03:50:56.481520000,40,00:00:00.129280000
2018-05-07T03:51:09.150960000,2018-05-07T03:51:09.271024000,35,00:00:00.120063999
2018-05-07T03:51:21.037296000,2018-05-07T03:51:21.185008000,44,00:00:00.147712000
2018-05-07T03:51:35.660784000,2018-05-07T03:51:35.771632000,31,00:00:00.110848000
2018-05-07T03:51:46.634736000,2018-05-07T03:51:46.782448000,44,00:00:00.147712000
2018-05-07T03:52:01.258224000,2018-05-07T03:52:01.387504000,37,00:00:00.129280000
2018-05-07T03:52:14.056944000,2018-05-07T03:52:14.149360000,24,00:00:00.092416000
2018-05-07T03:52:23.206128000,2018-05-07T03:52:23.335408000,39,00:00:00.129280000
2018-05-07T03:52:36.004848000,2018-05-07T03:52:36.152560000,46,00:00:00.147712000
2018-05-07T03:52:50.628336000,2018-05-07T03:52:50.739184000,31,00:00:00.110848000
2018-05-07T03:53:01.602288000,2018-05-07T03:53:01.740784000,41,00:00:00.138496000
2018-05-07T03:53:15.313392000,2018-05-07T03:53:15.461104000,47,00:00:00.147712000
2018-05-07T03:53:29.936880000,2018-05-07T03:53:30.001648000,14,00:00:00.064768000
2018-05-07T03:53:36.348912000,2018-05-07T03:53:36.441328000,26,00:00:00.092416000
2018-05-07T03:53:45.498096000,2018-05-07T03:53:45.636592000,43,00:00:00.138496000
2018-05-07T03:53:59.209200000,2018-05-07T03:53:59.338480000,37,00:00:00.129280000
2018-05-07T03:54:12.007920000,2018-05-07T03:54:12.091120000,22,00:00:00.083200000
2018-05-07T03:54:20.244720000,2018-05-07T03:54:20.364784000,34,00:00:00.120063999
2018-05-07T03:54:32.131056000,2018-05-07T03:54:32.278768000,44,00:00:00.147712000
2018-05-07T03:54:46.754544000,2018-05-07T03:54:46.874608000,34,00:00:00.120063999
2018-05-07T03:54:58.640880000,2018-05-07T03:54:58.705648000,14,00:00:00.064768000
2018-05-07T03:55:05.052912000,2018-05-07T03:55:05.209840000,50,00:00:00.156928000
2018-05-07T03:55:20.588784000,2018-05-07T03:55:20.699632000,32,00:00:00.110848000
2018-05-07T03:55:31.562736000,2018-05-07T03:55:31.636720000,19,00:00:00.073984000
2018-05-07T03:55:38.887152000,2018-05-07T03:55:38.979568000,25,00:00:00.092416000
2018-05-07T03:55:48.036336000,2018-05-07T03:55:48.147184000,32,00:00:00.110848000
2018-05-07T03:55:59.010288000,2018-05-07T03:55:59.084272000,19,00:00:00.073984000
2018-05-07T03:56:06.334704000,2018-05-07T03:56:06.408688000,19,00:00:00.073984000
2018-05-07T03:56:13.659120000,2018-05-07T03:56:13.733104000,19,00:00:00.073984000
2018-05-07T03:56:20.983536000,2018-05-07T03:56:21.112816000,37,00:00:00.129280000
2018-05-07T03:56:33.782256000,2018-05-07T03:56:33.874672000,26,00:00:00.092416000
2018-05-07T03:56:42.931440000,2018-05-07T03:56:43.079152000,47,00:00:00.147712000
2018-05-07T03:56:57.554928000,2018-05-07T03:56:57.693424000,41,00:00:00.138496000
2018-05-07T03:57:11.266032000,2018-05-07T03:57:11.376880000,32,00:00:00.110848000
2018-05-07T03:57:22.239984000,2018-05-07T03:57:22.323184000,21,00:00:00.083200000
2018-05-07T03:57:30.476784000,2018-05-07T03:57:30.541552000,15,00:00:00.064768000
2018-05-07T03:57:36.888816000,2018-05-07T03:57:36.981232000,26,00:00:00.092416000
2018-05-07T03:57:46.038000000,2018-05-07T03:57:46.130416000,24,00:00:00.092416000
2018-05-07T03:57:55.187184000,2018-05-07T03:57:55.325680000,42,00:00:00.138496000
2018-05-07T03:58:08.898288000,2018-05-07T03:58:08.990704000,25,00:00:00.092416000
2018-05-07T03:58:18.047472000,2018-05-07T03:58:18.167536000,34,00:00:00.120063999
2018-05-07T03:58:29.933808000,2018-05-07T03:58:30.007792000,19,00:00:00.073984000
2018-05-07T03:58:37.258224000,2018-05-07T03:58:37.387504000,39,00:00:00.129280000
2018-05-07T03:58:50.056944000,2018-05-07T03:58:50.213872000,50,00:00:00.156928000
2018-05-07T03:59:05.592816000,2018-05-07T03:59:05.657584000,14,00:00:00.064768000
2018-05-07T03:59:12.004848000,2018-05-07T03:59:12.143344000,43,00:00:00.138496000
2018-05-07T03:59:25.715952000,2018-05-07T03:59:25.845232000,37,00:00:00.129280000
2018-05-07T03:59:38.514672000,2018-05-07T03:59:38.625520000,32,00:00:00.110848000
2018-05-07T03:59:49.488624000,2018-05-07T03:59:49.581040000,25,00:00:00.092416000
2018-05-07T03:59:58.637808000,2018-05-07T03:59:58.757872000,35,00:00:00.120063999
2018-05-07T04:00:10.524144000,2018-05-07T04:00:10.671856000,46,00:00:00.147712000
2018-05-07T04:00:25.147632000,2018-05-07T04:00:25.286128000,42,00:00:00.138496000
2018-05-07T04:00:38.858736000,2018-05-07T04:00:38.988016000,37,00:00:00.129280000
2018-05-07T04:00:51.657456000,2018-05-07T04:00:51.768304000,32,00:00:00.110848000
2018-05-07T04:01:02.631408000,2018-05-07T04:01:02.779120000,44,00:00:00.147712000
2018-05-07T04:01:17.254896000,2018-05-07T04:01:17.319664000,14,00:00:00.064768000
2018-05-07T04:01:23.666928000,2018-05-07T04:01:23.759344000,24,00:00:00.092416000
2018-05-07T04:01:32.816112000,2018-05-07T04:01:32.890096000,17,00:00:00.073984000
2018-05-07T04:01:40.140528000,2018-05-07T04:01:40.223728000,20,00:00:00.083200000
2018-05-07T04:01:48.377328000,2018-05-07T04:01:48.506608000,37,00:00:00.129280000
2018-05-07T04:02:01.176048000,2018-05-07T04:02:01.305328000,40,00:00:00.129280000
2018-05-07T04:02:13.974768000,2018-05-07T04:02:14.131696000,50,00:00:00.156928000
2018-05-07T04:02:29.510640000,2018-05-07T04:02:29.649136000,43,00:00:00.138496000
2018-05-07T04:02:43.221744000,2018-05-07T04:02:43.369456000,45,00:00:00.147712000
2018-05-07T04:02:57.845232000,2018-05-07T04:02:57.992944000,44,00:00:00.147712000
2018-05-07T04:03:12.468720000,2018-05-07T04:03:12.579568000,33,00:00:00.110848000
2018-05-07T04:03:23.442672000,2018-05-07T04:03:23.590384000,44,00:00:00.147712000
2018-05-07T04:03:38.066160000,2018-05-07T04:03:38.130928000,15,00:00:00.064768000
2018-05-07T04:03:44.478192000,2018-05-07T04:03:44.561392000,20,00:00:00.083200000
2018-05-07T04:03:52.714992000,2018-05-07T04:03:52.862704000,46,00:00:00.147712000
2018-05-07T04:04:07.338480000,2018-05-07T04:04:07.486192000,44,00:00:00.147712000
2018-05-07T04:04:21.961968000,2018-05-07T04:04:22.035952000,18,00:00:00.073984000
2018-05-07T04:04:29.286384000,2018-05-07T04:04:29.378800000,23,00:00:00.092416000
2018-05-07T04:04:38.435568000,2018-05-07T04:04:38.592496000,48,00:00:00.156928000
2018-05-07T04:04:53.971440000,2018-05-07T04:04:54.036208000,15,00:00:00.064768000
2018-05-07T04:05:00.383472000,2018-05-07T04:05:00.503536000,35,00:00:00.120063999
2018-05-07T04:05:12.269808000,2018-05-07T04:05:12.343792000,17,00:00:00.073984000
2018-05-07T04:05:19.594224000,2018-05-07T04:05:19.732720000,43,00:00:00.138496000
2018-05-07T04:05:33.305328000,2018-05-07T04:05:33.397744000,25,00:00:00.092416000
2018-05-07T04:05:42.454512000,2018-05-07T04:05:42.546928000,23,00:00:00.092416000
2018-05-07T04:05:51.603696000,2018-05-07T04:05:51.714544000,30,00:00:00.110848000
2018-05-07T04:06:02.577648000,2018-05-07T04:06:02.651632000,17,00:00:00.073984000
2018-05-07T04:06:09.902064000,2018-05-07T04:06:09.976048000,17,00:00:00.073984000
2018-05-07T04:06:17.226480000,2018-05-07T04:06:17.291248000,15,00:00:00.064768000
2018-05-07T04:06:23.638512000,2018-05-07T04:06:23.712496000,18,00:00:00.073984000
2018-05-07T04:06:30.962928000,2018-05-07T04:06:31.073776000,31,00:00:00.110848000
2018-05-07T04:06:41.936880000,2018-05-07T04:06:42.047728000,33,00:00:00.110848000
2018-05-07T04:06:52.910832000,2018-05-07T04:06:52.994032000,20,00:00:00.083200000
2018-05-07T04:07:01.147632000,2018-05-07T04:07:01.240048000,24,00:00:00.092416000
2018-05-07T04:07:10.296816000,2018-05-07T04:07:10.389232000,26,00:00:00.092416000
2018-05-07T04:07:19.446000000,2018-05-07T04:07:19.575280000,37,00:00:00.129280000
2018-05-07T04:07:32.244720000,2018-05-07T04:07:32.355568000,30,00:00:00.110848000
2018-05-07T04:07:43.218672000,2018-05-07T04:07:43.375600000,48,00:00:00.156928000
2018-05-07T04:07:58.754544000,2018-05-07T04:07:58.902256000,45,00:00:00.147712000
2018-05-07T04:08:13.378032000,2018-05-07T04:08:13.525744000,45,00:00:00.147712000
2018-05-07T04:08:28.001520000,2018-05-07T04:08:28.130800000,38,00:00:00.129280000
2018-05-07T04:08:40.800240000,2018-05-07T04:08:40.901872000,27,00:00:00.101631999
2018-05-07T04:08:50.861808000,2018-05-07T04:08:50.991088000,40,00:00:00.129280000
2018-05-07T04:09:03.660528000,2018-05-07T04:09:03.817456000,48,00:00:00.156928000
2018-05-07T04:09:19.196400000,2018-05-07T04:09:19.261168000,14,00:00:00.064768000
2018-05-07T04:09:25.608432000,2018-05-07T04:09:25.719280000,33,00:00:00.110848000
2018-05-07T04:09:36.582384000,2018-05-07T04:09:36.665584000,21,00:00:00.083200000
2018-05-07T04:09:44.819184000,2018-05-07T04:09:44.893168000,17,00:00:00.073984000
