Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:06.937384000,2018-05-07T03:14:07.002152000,15,00:00:00.064768000
2018-05-07T03:14:13.349416000,2018-05-07T03:14:13.432616000,21,00:00:00.083200000
2018-05-07T03:14:21.586216000,2018-05-07T03:14:21.715496000,38,00:00:00.129280000
2018-05-07T03:14:34.384936000,2018-05-07T03:14:34.532648000,46,00:00:00.147712000
2018-05-07T03:14:49.008424000,2018-05-07T03:14:49.100840000,26,00:00:00.092416000
2018-05-07T03:14:58.157608000,2018-05-07T03:14:58.250024000,25,00:00:00.092416000
2018-05-07T03:15:07.306792000,2018-05-07T03:15:07.380776000,18,00:00:00.073984000
2018-05-07T03:15:14.631208000,2018-05-07T03:15:14.732840000,28,00:00:00.101631999
2018-05-07T03:15:24.692776000,2018-05-07T03:15:24.822056000,38,00:00:00.129280000
2018-05-07T03:15:37.491496000,2018-05-07T03:15:37.629992000,43,00:00:00.138496000
2018-05-07T03:15:51.202600000,2018-05-07T03:15:51.276584000,19,00:00:00.073984000
2018-05-07T03:15:58.527016000,2018-05-07T03:15:58.674728000,47,00:00:00.147712000
2018-05-07T03:16:13.150504000,2018-05-07T03:16:13.298216000,46,00:00:00.147712000
2018-05-07T03:16:27.773992000,2018-05-07T03:16:27.903272000,37,00:00:00.129280000
2018-05-07T03:16:40.572712000,2018-05-07T03:16:40.674344000,29,00:00:00.101631999
2018-05-07T03:16:50.634280000,2018-05-07T03:16:50.726696000,25,00:00:00.092416000
2018-05-07T03:16:59.783464000,2018-05-07T03:16:59.921960000,42,00:00:00.138496000
2018-05-07T03:17:13.494568000,2018-05-07T03:17:13.605416000,32,00:00:00.110848000
2018-05-07T03:17:24.468520000,2018-05-07T03:17:24.542504000,17,00:00:00.073984000
2018-05-07T03:17:31.792936000,2018-05-07T03:17:31.857704000,15,00:00:00.064768000
2018-05-07T03:17:38.204968000,2018-05-07T03:17:38.343464000,43,00:00:00.138496000
2018-05-07T03:17:51.916072000,2018-05-07T03:17:52.017704000,28,00:00:00.101631999
2018-05-07T03:18:01.977640000,2018-05-07T03:18:02.106920000,37,00:00:00.129280000
2018-05-07T03:18:14.776360000,2018-05-07T03:18:14.905640000,37,00:00:00.129280000
2018-05-07T03:18:27.575080000,2018-05-07T03:18:27.667496000,24,00:00:00.092416000
2018-05-07T03:18:36.724264000,2018-05-07T03:18:36.807464000,22,00:00:00.083200000
2018-05-07T03:18:44.961064000,2018-05-07T03:18:45.099560000,42,00:00:00.138496000
2018-05-07T03:18:58.672168000,2018-05-07T03:18:58.792232000,36,00:00:00.120063999
2018-05-07T03:19:10.558504000,2018-05-07T03:19:10.687784000,37,00:00:00.129280000
2018-05-07T03:19:23.357224000,2018-05-07T03:19:23.458856000,27,00:00:00.101631999
2018-05-07T03:19:33.418792000,2018-05-07T03:19:33.529640000,30,00:00:00.110848000
2018-05-07T03:19:44.392744000,2018-05-07T03:19:44.531240000,41,00:00:00.138496000
2018-05-07T03:19:58.103848000,2018-05-07T03:19:58.168616000,14,00:00:00.064768000
2018-05-07T03:20:04.515880000,2018-05-07T03:20:04.589864000,19,00:00:00.073984000
2018-05-07T03:20:11.840296000,2018-05-07T03:20:11.923496000,21,00:00:00.083200000
2018-05-07T03:20:20.077096000,2018-05-07T03:20:20.197160000,34,00:00:00.120063999
2018-05-07T03:20:31.963432000,2018-05-07T03:20:32.101928000,41,00:00:00.138496000
2018-05-07T03:20:45.674536000,2018-05-07T03:20:45.739304000,15,00:00:00.064768000
2018-05-07T03:20:52.086568000,2018-05-07T03:20:52.215848000,39,00:00:00.129280000
2018-05-07T03:21:04.885288000,2018-05-07T03:21:05.023784000,41,00:00:00.138496000
2018-05-07T03:21:18.596392000,2018-05-07T03:21:18.725672000,39,00:00:00.129280000
2018-05-07T03:21:31.395112000,2018-05-07T03:21:31.533608000,41,00:00:00.138496000
2018-05-07T03:21:45.106216000,2018-05-07T03:21:45.217064000,33,00:00:00.110848000
2018-05-07T03:21:56.080168000,2018-05-07T03:21:56.172584000,26,00:00:00.092416000
2018-05-07T03:22:05.229352000,2018-05-07T03:22:05.330984000,29,00:00:00.101631999
2018-05-07T03:22:15.290920000,2018-05-07T03:22:15.420200000,39,00:00:00.129280000
2018-05-07T03:22:28.089640000,2018-05-07T03:22:28.209704000,35,00:00:00.120063999
2018-05-07T03:22:39.975976000,2018-05-07T03:22:40.068392000,23,00:00:00.092416000
2018-05-07T03:22:49.125160000,2018-05-07T03:22:49.217576000,25,00:00:00.092416000
2018-05-07T03:22:58.274344000,2018-05-07T03:22:58.385192000,33,00:00:00.110848000
2018-05-07T03:23:09.248296000,2018-05-07T03:23:09.340712000,23,00:00:00.092416000
2018-05-07T03:23:18.397480000,2018-05-07T03:23:18.535976000,42,00:00:00.138496000
2018-05-07T03:23:32.108584000,2018-05-07T03:23:32.265512000,50,00:00:00.156928000
2018-05-07T03:23:47.644456000,2018-05-07T03:23:47.764520000,36,00:00:00.120063999
2018-05-07T03:23:59.530792000,2018-05-07T03:23:59.604776000,19,00:00:00.073984000
2018-05-07T03:24:06.855208000,2018-05-07T03:24:07.012136000,48,00:00:00.156928000
2018-05-07T03:24:22.391080000,2018-05-07T03:24:22.455848000,15,00:00:00.064768000
2018-05-07T03:24:28.803112000,2018-05-07T03:24:28.950824000,44,00:00:00.147712000
2018-05-07T03:24:43.426600000,2018-05-07T03:24:43.574312000,44,00:00:00.147712000
2018-05-07T03:24:58.050088000,2018-05-07T03:24:58.207016000,48,00:00:00.156928000
2018-05-07T03:25:13.585960000,2018-05-07T03:25:13.650728000,15,00:00:00.064768000
2018-05-07T03:25:19.997992000,2018-05-07T03:25:20.099624000,29,00:00:00.101631999
2018-05-07T03:25:30.059560000,2018-05-07T03:25:30.142760000,22,00:00:00.083200000
2018-05-07T03:25:38.296360000,2018-05-07T03:25:38.407208000,32,00:00:00.110848000
2018-05-07T03:25:49.270312000,2018-05-07T03:25:49.390376000,36,00:00:00.120063999
2018-05-07T03:26:01.156648000,2018-05-07T03:26:01.230632000,16,00:00:00.073984000
2018-05-07T03:26:08.481064000,2018-05-07T03:26:08.610344000,40,00:00:00.129280000
2018-05-07T03:26:21.279784000,2018-05-07T03:26:21.436712000,49,00:00:00.156928000
2018-05-07T03:26:36.815656000,2018-05-07T03:26:36.917288000,27,00:00:00.101631999
2018-05-07T03:26:46.877224000,2018-05-07T03:26:47.024936000,45,00:00:00.147712000
2018-05-07T03:27:01.500712000,2018-05-07T03:27:01.639208000,42,00:00:00.138496000
2018-05-07T03:27:15.211816000,2018-05-07T03:27:15.285800000,19,00:00:00.073984000
2018-05-07T03:27:22.536232000,2018-05-07T03:27:22.674728000,42,00:00:00.138496000
2018-05-07T03:27:36.247336000,2018-05-07T03:27:36.330536000,20,00:00:00.083200000
2018-05-07T03:27:44.484136000,2018-05-07T03:27:44.567336000,20,00:00:00.083200000
2018-05-07T03:27:52.720936000,2018-05-07T03:27:52.841000000,35,00:00:00.120063999
2018-05-07T03:28:04.607272000,2018-05-07T03:28:04.672040000,15,00:00:00.064768000
2018-05-07T03:28:11.019304000,2018-05-07T03:28:11.185448000,51,00:00:00.166144000
2018-05-07T03:28:27.467560000,2018-05-07T03:28:27.559976000,26,00:00:00.092416000
2018-05-07T03:28:36.616744000,2018-05-07T03:28:36.727592000,30,00:00:00.110848000
2018-05-07T03:28:47.590696000,2018-05-07T03:28:47.729192000,41,00:00:00.138496000
2018-05-07T03:29:01.301800000,2018-05-07T03:29:01.458728000,49,00:00:00.156928000
2018-05-07T03:29:16.837672000,2018-05-07T03:29:16.911656000,17,00:00:00.073984000
2018-05-07T03:29:24.162088000,2018-05-07T03:29:24.309800000,47,00:00:00.147712000
2018-05-07T03:29:38.785576000,2018-05-07T03:29:38.887208000,27,00:00:00.101631999
2018-05-07T03:29:48.847144000,2018-05-07T03:29:48.930344000,22,00:00:00.083200000
2018-05-07T03:29:57.083944000,2018-05-07T03:29:57.194792000,31,00:00:00.110848000
2018-05-07T03:30:08.057896000,2018-05-07T03:30:08.205608000,44,00:00:00.147712000
2018-05-07T03:30:22.681384000,2018-05-07T03:30:22.838312000,50,00:00:00.156928000
2018-05-07T03:30:38.217256000,2018-05-07T03:30:38.300456000,21,00:00:00.083200000
2018-05-07T03:30:46.454056000,2018-05-07T03:30:46.528040000,19,00:00:00.073984000
2018-05-07T03:30:53.778472000,2018-05-07T03:30:53.926184000,44,00:00:00.147712000
2018-05-07T03:31:08.401960000,2018-05-07T03:31:08.558888000,48,00:00:00.156928000
2018-05-07T03:31:23.937832000,2018-05-07T03:31:24.011816000,18,00:00:00.073984000
2018-05-07T03:31:31.262248000,2018-05-07T03:31:31.400744000,41,00:00:00.138496000
2018-05-07T03:31:44.973352000,2018-05-07T03:31:45.084200000,30,00:00:00.110848000
2018-05-07T03:31:55.947304000,2018-05-07T03:31:56.048936000,29,00:00:00.101631999
2018-05-07T03:32:06.008872000,2018-05-07T03:32:06.073640000,15,00:00:00.064768000
2018-05-07T03:32:12.420904000,2018-05-07T03:32:12.550184000,39,00:00:00.129280000
2018-05-07T03:32:25.219624000,2018-05-07T03:32:25.330472000,33,00:00:00.110848000
2018-05-07T03:32:36.193576000,2018-05-07T03:32:36.332072000,41,00:00:00.138496000
2018-05-07T03:32:49.904680000,2018-05-07T03:32:50.052392000,47,00:00:00.147712000
2018-05-07T03:33:04.528168000,2018-05-07T03:33:04.620584000,25,00:00:00.092416000
2018-05-07T03:33:13.677352000,2018-05-07T03:33:13.751336000,18,00:00:00.073984000
2018-05-07T03:33:21.001768000,2018-05-07T03:33:21.094184000,25,00:00:00.092416000
2018-05-07T03:33:30.150952000,2018-05-07T03:33:30.261800000,33,00:00:00.110848000
2018-05-07T03:33:41.124904000,2018-05-07T03:33:41.235752000,31,00:00:00.110848000
2018-05-07T03:33:52.098856000,2018-05-07T03:33:52.228136000,38,00:00:00.129280000
2018-05-07T03:34:04.897576000,2018-05-07T03:34:05.017640000,35,00:00:00.120063999
2018-05-07T03:34:16.783912000,2018-05-07T03:34:16.922408000,41,00:00:00.138496000
2018-05-07T03:34:30.495016000,2018-05-07T03:34:30.615080000,34,00:00:00.120063999
2018-05-07T03:34:42.381352000,2018-05-07T03:34:42.529064000,45,00:00:00.147712000
2018-05-07T03:34:57.004840000,2018-05-07T03:34:57.143336000,41,00:00:00.138496000
2018-05-07T03:35:10.715944000,2018-05-07T03:35:10.808360000,24,00:00:00.092416000
2018-05-07T03:35:19.865128000,2018-05-07T03:35:19.948328000,20,00:00:00.083200000
2018-05-07T03:35:28.101928000,2018-05-07T03:35:28.175912000,16,00:00:00.073984000
2018-05-07T03:35:35.426344000,2018-05-07T03:35:35.583272000,48,00:00:00.156928000
2018-05-07T03:35:50.962216000,2018-05-07T03:35:51.063848000,29,00:00:00.101631999
2018-05-07T03:36:01.023784000,2018-05-07T03:36:01.097768000,18,00:00:00.073984000
2018-05-07T03:36:08.348200000,2018-05-07T03:36:08.477480000,40,00:00:00.129280000
2018-05-07T03:36:21.146920000,2018-05-07T03:36:21.285416000,42,00:00:00.138496000
2018-05-07T03:36:34.858024000,2018-05-07T03:36:34.968872000,31,00:00:00.110848000
2018-05-07T03:36:45.831976000,2018-05-07T03:36:45.942824000,32,00:00:00.110848000
2018-05-07T03:36:56.805928000,2018-05-07T03:36:56.916776000,33,00:00:00.110848000
2018-05-07T03:37:07.779880000,2018-05-07T03:37:07.853864000,16,00:00:00.073984000
2018-05-07T03:37:15.104296000,2018-05-07T03:37:15.224360000,35,00:00:00.120063999
2018-05-07T03:37:26.990632000,2018-05-07T03:37:27.147560000,49,00:00:00.156928000
2018-05-07T03:37:42.526504000,2018-05-07T03:37:42.637352000,32,00:00:00.110848000
2018-05-07T03:37:53.500456000,2018-05-07T03:37:53.620520000,35,00:00:00.120063999
2018-05-07T03:38:05.386792000,2018-05-07T03:38:05.460776000,18,00:00:00.073984000
2018-05-07T03:38:12.711208000,2018-05-07T03:38:12.785192000,18,00:00:00.073984000
2018-05-07T03:38:20.035624000,2018-05-07T03:38:20.183336000,47,00:00:00.147712000
2018-05-07T03:38:34.659112000,2018-05-07T03:38:34.751528000,26,00:00:00.092416000
2018-05-07T03:38:43.808296000,2018-05-07T03:38:43.937576000,38,00:00:00.129280000
2018-05-07T03:38:56.607016000,2018-05-07T03:38:56.727080000,36,00:00:00.120063999
2018-05-07T03:39:08.493352000,2018-05-07T03:39:08.650280000,48,00:00:00.156928000
2018-05-07T03:39:24.029224000,2018-05-07T03:39:24.103208000,16,00:00:00.073984000
2018-05-07T03:39:31.353640000,2018-05-07T03:39:31.436840000,22,00:00:00.083200000
2018-05-07T03:39:39.590440000,2018-05-07T03:39:39.728936000,42,00:00:00.138496000
2018-05-07T03:39:53.301544000,2018-05-07T03:39:53.412392000,31,00:00:00.110848000
2018-05-07T03:40:04.275496000,2018-05-07T03:40:04.358696000,22,00:00:00.083200000
2018-05-07T03:40:12.512296000,2018-05-07T03:40:12.632360000,34,00:00:00.120063999
2018-05-07T03:40:24.398632000,2018-05-07T03:40:24.527912000,39,00:00:00.129280000
2018-05-07T03:40:37.197352000,2018-05-07T03:40:37.335848000,43,00:00:00.138496000
2018-05-07T03:40:50.908456000,2018-05-07T03:40:50.991656000,21,00:00:00.083200000
2018-05-07T03:40:59.145256000,2018-05-07T03:40:59.237672000,25,00:00:00.092416000
2018-05-07T03:41:08.294440000,2018-05-07T03:41:08.414504000,36,00:00:00.120063999
2018-05-07T03:41:20.180776000,2018-05-07T03:41:20.319272000,43,00:00:00.138496000
2018-05-07T03:41:33.891880000,2018-05-07T03:41:33.965864000,19,00:00:00.073984000
2018-05-07T03:41:41.216296000,2018-05-07T03:41:41.364008000,46,00:00:00.147712000
2018-05-07T03:41:55.839784000,2018-05-07T03:41:55.969064000,39,00:00:00.129280000
2018-05-07T03:42:08.638504000,2018-05-07T03:42:08.730920000,24,00:00:00.092416000
2018-05-07T03:42:17.787688000,2018-05-07T03:42:17.889320000,29,00:00:00.101631999
2018-05-07T03:42:27.849256000,2018-05-07T03:42:27.987752000,42,00:00:00.138496000
2018-05-07T03:42:41.560360000,2018-05-07T03:42:41.643560000,21,00:00:00.083200000
2018-05-07T03:42:49.797160000,2018-05-07T03:42:49.889576000,24,00:00:00.092416000
2018-05-07T03:42:58.946344000,2018-05-07T03:42:59.103272000,49,00:00:00.156928000
2018-05-07T03:43:14.482216000,2018-05-07T03:43:14.574632000,24,00:00:00.092416000
2018-05-07T03:43:23.631400000,2018-05-07T03:43:23.705384000,17,00:00:00.073984000
2018-05-07T03:43:30.955816000,2018-05-07T03:43:31.085096000,40,00:00:00.129280000
2018-05-07T03:43:43.754536000,2018-05-07T03:43:43.865384000,33,00:00:00.110848000
2018-05-07T03:43:54.728488000,2018-05-07T03:43:54.876200000,47,00:00:00.147712000
2018-05-07T03:44:09.351976000,2018-05-07T03:44:09.472040000,36,00:00:00.120063999
2018-05-07T03:44:21.238312000,2018-05-07T03:44:21.386024000,45,00:00:00.147712000
2018-05-07T03:44:35.861800000,2018-05-07T03:44:36.009512000,44,00:00:00.147712000
2018-05-07T03:44:50.485288000,2018-05-07T03:44:50.596136000,30,00:00:00.110848000
2018-05-07T03:45:01.459240000,2018-05-07T03:45:01.579304000,34,00:00:00.120063999
2018-05-07T03:45:13.345576000,2018-05-07T03:45:13.419560000,19,00:00:00.073984000
2018-05-07T03:45:20.669992000,2018-05-07T03:45:20.799272000,38,00:00:00.129280000
2018-05-07T03:45:33.468712000,2018-05-07T03:45:33.597992000,38,00:00:00.129280000
2018-05-07T03:45:46.267432000,2018-05-07T03:45:46.369064000,27,00:00:00.101631999
2018-05-07T03:45:56.329000000,2018-05-07T03:45:56.430632000,27,00:00:00.101631999
2018-05-07T03:46:06.390568000,2018-05-07T03:46:06.455336000,15,00:00:00.064768000
2018-05-07T03:46:12.802600000,2018-05-07T03:46:12.959528000,50,00:00:00.156928000
2018-05-07T03:46:28.338472000,2018-05-07T03:46:28.430888000,23,00:00:00.092416000
2018-05-07T03:46:37.487656000,2018-05-07T03:46:37.644584000,48,00:00:00.156928000
2018-05-07T03:46:53.023528000,2018-05-07T03:46:53.171240000,47,00:00:00.147712000
2018-05-07T03:47:07.647016000,2018-05-07T03:47:07.730216000,20,00:00:00.083200000
2018-05-07T03:47:15.883816000,2018-05-07T03:47:15.948584000,15,00:00:00.064768000
2018-05-07T03:47:22.295848000,2018-05-07T03:47:22.415912000,36,00:00:00.120063999
2018-05-07T03:47:34.182184000,2018-05-07T03:47:34.274600000,23,00:00:00.092416000
2018-05-07T03:47:43.331368000,2018-05-07T03:47:43.405352000,18,00:00:00.073984000
2018-05-07T03:47:50.655784000,2018-05-07T03:47:50.720552000,15,00:00:00.064768000
2018-05-07T03:47:57.067816000,2018-05-07T03:47:57.132584000,15,00:00:00.064768000
2018-05-07T03:48:03.479848000,2018-05-07T03:48:03.609128000,37,00:00:00.129280000
2018-05-07T03:48:16.278568000,2018-05-07T03:48:16.370984000,26,00:00:00.092416000
2018-05-07T03:48:25.427752000,2018-05-07T03:48:25.492520000,15,00:00:00.064768000
2018-05-07T03:48:31.839784000,2018-05-07T03:48:31.996712000,49,00:00:00.156928000
2018-05-07T03:48:47.375656000,2018-05-07T03:48:47.486504000,33,00:00:00.110848000
2018-05-07T03:48:58.349608000,2018-05-07T03:48:58.451240000,29,00:00:00.101631999
2018-05-07T03:49:08.411176000,2018-05-07T03:49:08.522024000,33,00:00:00.110848000
2018-05-07T03:49:19.385128000,2018-05-07T03:49:19.477544000,26,00:00:00.092416000
2018-05-07T03:49:28.534312000,2018-05-07T03:49:28.682024000,45,00:00:00.147712000
2018-05-07T03:49:43.157800000,2018-05-07T03:49:43.296296000,43,00:00:00.138496000
2018-05-07T03:49:56.868904000,2018-05-07T03:49:56.979752000,32,00:00:00.110848000
2018-05-07T03:50:07.842856000,2018-05-07T03:50:07.907624000,15,00:00:00.064768000
2018-05-07T03:50:14.254888000,2018-05-07T03:50:14.374952000,36,00:00:00.120063999
2018-05-07T03:50:26.141224000,2018-05-07T03:50:26.298152000,48,00:00:00.156928000
2018-05-07T03:50:41.677096000,2018-05-07T03:50:41.778728000,27,00:00:00.101631999
2018-05-07T03:50:51.738664000,2018-05-07T03:50:51.877160000,43,00:00:00.138496000
2018-05-07T03:51:05.449768000,2018-05-07T03:51:05.579048000,38,00:00:00.129280000
2018-05-07T03:51:18.248488000,2018-05-07T03:51:18.322472000,19,00:00:00.073984000
2018-05-07T03:51:25.572904000,2018-05-07T03:51:25.646888000,17,00:00:00.073984000
2018-05-07T03:51:32.897320000,2018-05-07T03:51:32.980520000,21,00:00:00.083200000
2018-05-07T03:51:41.134120000,2018-05-07T03:51:41.272616000,41,00:00:00.138496000
2018-05-07T03:51:54.845224000,2018-05-07T03:51:54.992936000,47,00:00:00.147712000
2018-05-07T03:52:09.468712000,2018-05-07T03:52:09.570344000,27,00:00:00.101631999
2018-05-07T03:52:19.530280000,2018-05-07T03:52:19.659560000,37,00:00:00.129280000
2018-05-07T03:52:32.329000000,2018-05-07T03:52:32.467496000,42,00:00:00.138496000
2018-05-07T03:52:46.040104000,2018-05-07T03:52:46.187816000,47,00:00:00.147712000
2018-05-07T03:53:00.663592000,2018-05-07T03:53:00.756008000,24,00:00:00.092416000
2018-05-07T03:53:09.812776000,2018-05-07T03:53:09.923624000,33,00:00:00.110848000
2018-05-07T03:53:20.786728000,2018-05-07T03:53:20.860712000,17,00:00:00.073984000
2018-05-07T03:53:28.111144000,2018-05-07T03:53:28.240424000,40,00:00:00.129280000
2018-05-07T03:53:40.909864000,2018-05-07T03:53:40.993064000,21,00:00:00.083200000
2018-05-07T03:53:49.146664000,2018-05-07T03:53:49.257512000,32,00:00:00.110848000
2018-05-07T03:54:00.120616000,2018-05-07T03:54:00.249896000,39,00:00:00.129280000
2018-05-07T03:54:12.919336000,2018-05-07T03:54:13.085480000,51,00:00:00.166144000
2018-05-07T03:54:29.367592000,2018-05-07T03:54:29.515304000,46,00:00:00.147712000
2018-05-07T03:54:43.991080000,2018-05-07T03:54:44.111144000,35,00:00:00.120063999
2018-05-07T03:54:55.877416000,2018-05-07T03:54:55.988264000,31,00:00:00.110848000
2018-05-07T03:55:06.851368000,2018-05-07T03:55:07.008296000,50,00:00:00.156928000
2018-05-07T03:55:22.387240000,2018-05-07T03:55:22.507304000,34,00:00:00.120063999
2018-05-07T03:55:34.273576000,2018-05-07T03:55:34.365992000,26,00:00:00.092416000
2018-05-07T03:55:43.422760000,2018-05-07T03:55:43.552040000,37,00:00:00.129280000
2018-05-07T03:55:56.221480000,2018-05-07T03:55:56.313896000,25,00:00:00.092416000
2018-05-07T03:56:05.370664000,2018-05-07T03:56:05.453864000,21,00:00:00.083200000
2018-05-07T03:56:13.607464000,2018-05-07T03:56:13.709096000,29,00:00:00.101631999
2018-05-07T03:56:23.669032000,2018-05-07T03:56:23.761448000,24,00:00:00.092416000
2018-05-07T03:56:32.818216000,2018-05-07T03:56:32.919848000,27,00:00:00.101631999
2018-05-07T03:56:42.879784000,2018-05-07T03:56:42.999848000,34,00:00:00.120063999
2018-05-07T03:56:54.766120000,2018-05-07T03:56:54.858536000,23,00:00:00.092416000
2018-05-07T03:57:03.915304000,2018-05-07T03:57:04.053800000,43,00:00:00.138496000
2018-05-07T03:57:17.626408000,2018-05-07T03:57:17.737256000,33,00:00:00.110848000
2018-05-07T03:57:28.600360000,2018-05-07T03:57:28.711208000,32,00:00:00.110848000
2018-05-07T03:57:39.574312000,2018-05-07T03:57:39.703592000,39,00:00:00.129280000
2018-05-07T03:57:52.373032000,2018-05-07T03:57:52.437800000,14,00:00:00.064768000
2018-05-07T03:57:58.785064000,2018-05-07T03:57:58.932776000,47,00:00:00.147712000
2018-05-07T03:58:13.408552000,2018-05-07T03:58:13.528616000,34,00:00:00.120063999
2018-05-07T03:58:25.294888000,2018-05-07T03:58:25.433384000,41,00:00:00.138496000
2018-05-07T03:58:39.005992000,2018-05-07T03:58:39.116840000,30,00:00:00.110848000
2018-05-07T03:58:49.979944000,2018-05-07T03:58:50.053928000,16,00:00:00.073984000
2018-05-07T03:58:57.304360000,2018-05-07T03:58:57.378344000,19,00:00:00.073984000
2018-05-07T03:59:04.628776000,2018-05-07T03:59:04.721192000,24,00:00:00.092416000
2018-05-07T03:59:13.777960000,2018-05-07T03:59:13.944104000,51,00:00:00.166144000
2018-05-07T03:59:30.226216000,2018-05-07T03:59:30.383144000,48,00:00:00.156928000
2018-05-07T03:59:45.762088000,2018-05-07T03:59:45.882152000,35,00:00:00.120063999
2018-05-07T03:59:57.648424000,2018-05-07T03:59:57.768488000,36,00:00:00.120063999
2018-05-07T04:00:09.534760000,2018-05-07T04:00:09.691688000,50,00:00:00.156928000
2018-05-07T04:00:25.070632000,2018-05-07T04:00:25.153832000,20,00:00:00.083200000
2018-05-07T04:00:33.307432000,2018-05-07T04:00:33.436712000,37,00:00:00.129280000
2018-05-07T04:00:46.106152000,2018-05-07T04:00:46.198568000,23,00:00:00.092416000
2018-05-07T04:00:55.255336000,2018-05-07T04:00:55.403048000,44,00:00:00.147712000
2018-05-07T04:01:09.878824000,2018-05-07T04:01:09.952808000,16,00:00:00.073984000
2018-05-07T04:01:17.203240000,2018-05-07T04:01:17.295656000,23,00:00:00.092416000
2018-05-07T04:01:26.352424000,2018-05-07T04:01:26.500136000,45,00:00:00.147712000
2018-05-07T04:01:40.975912000,2018-05-07T04:01:41.114408000,41,00:00:00.138496000
2018-05-07T04:01:54.687016000,2018-05-07T04:01:54.843944000,49,00:00:00.156928000
2018-05-07T04:02:10.222888000,2018-05-07T04:02:10.379816000,48,00:00:00.156928000
2018-05-07T04:02:25.758760000,2018-05-07T04:02:25.860392000,27,00:00:00.101631999
2018-05-07T04:02:35.820328000,2018-05-07T04:02:35.968040000,46,00:00:00.147712000
2018-05-07T04:02:50.443816000,2018-05-07T04:02:50.609960000,51,00:00:00.166144000
2018-05-07T04:03:06.892072000,2018-05-07T04:03:07.058216000,51,00:00:00.166144000
2018-05-07T04:03:23.340328000,2018-05-07T04:03:23.423528000,21,00:00:00.083200000
2018-05-07T04:03:31.577128000,2018-05-07T04:03:31.734056000,50,00:00:00.156928000
2018-05-07T04:03:47.113000000,2018-05-07T04:03:47.269928000,49,00:00:00.156928000
2018-05-07T04:04:02.648872000,2018-05-07T04:04:02.805800000,50,00:00:00.156928000
2018-05-07T04:04:18.184744000,2018-05-07T04:04:18.267944000,22,00:00:00.083200000
2018-05-07T04:04:26.421544000,2018-05-07T04:04:26.532392000,33,00:00:00.110848000
2018-05-07T04:04:37.395496000,2018-05-07T04:04:37.469480000,18,00:00:00.073984000
2018-05-07T04:04:44.719912000,2018-05-07T04:04:44.849192000,40,00:00:00.129280000
2018-05-07T04:04:57.518632000,2018-05-07T04:04:57.657128000,42,00:00:00.138496000
2018-05-07T04:05:11.229736000,2018-05-07T04:05:11.368232000,42,00:00:00.138496000
2018-05-07T04:05:24.940840000,2018-05-07T04:05:25.051688000,30,00:00:00.110848000
2018-05-07T04:05:35.914792000,2018-05-07T04:05:36.044072000,38,00:00:00.129280000
2018-05-07T04:05:48.713512000,2018-05-07T04:05:48.787496000,17,00:00:00.073984000
2018-05-07T04:05:56.037928000,2018-05-07T04:05:56.148776000,31,00:00:00.110848000
2018-05-07T04:06:07.011880000,2018-05-07T04:06:07.159592000,44,00:00:00.147712000
2018-05-07T04:06:21.635368000,2018-05-07T04:06:21.755432000,35,00:00:00.120063999
2018-05-07T04:06:33.521704000,2018-05-07T04:06:33.669416000,45,00:00:00.147712000
2018-05-07T04:06:48.145192000,2018-05-07T04:06:48.274472000,40,00:00:00.129280000
2018-05-07T04:07:00.943912000,2018-05-07T04:07:01.082408000,42,00:00:00.138496000
2018-05-07T04:07:14.655016000,2018-05-07T04:07:14.802728000,46,00:00:00.147712000
2018-05-07T04:07:29.278504000,2018-05-07T04:07:29.426216000,44,00:00:00.147712000
2018-05-07T04:07:43.901992000,2018-05-07T04:07:44.058920000,50,00:00:00.156928000
2018-05-07T04:07:59.437864000,2018-05-07T04:07:59.567144000,39,00:00:00.129280000
2018-05-07T04:08:12.236584000,2018-05-07T04:08:12.347432000,33,00:00:00.110848000
2018-05-07T04:08:23.210536000,2018-05-07T04:08:23.321384000,30,00:00:00.110848000
2018-05-07T04:08:34.184488000,2018-05-07T04:08:34.350632000,51,00:00:00.166144000
2018-05-07T04:08:50.632744000,2018-05-07T04:08:50.706728000,18,00:00:00.073984000
2018-05-07T04:08:57.957160000,2018-05-07T04:08:58.095656000,42,00:00:00.138496000
2018-05-07T04:09:11.668264000,2018-05-07T04:09:11.797544000,38,00:00:00.129280000
2018-05-07T04:09:24.466984000,2018-05-07T04:09:24.550184000,22,00:00:00.083200000
2018-05-07T04:09:32.703784000,2018-05-07T04:09:32.823848000,34,00:00:00.120063999
2018-05-07T04:09:44.590120000,2018-05-07T04:09:44.719400000,40,00:00:00.129280000
2018-05-07T04:09:57.388840000,2018-05-07T04:09:57.481256000,23,00:00:00.092416000
2018-05-07T04:10:06.538024000,2018-05-07T04:10:06.648872000,30,00:00:00.110848000
2018-05-07T04:10:17.511976000,2018-05-07T04:10:17.613608000,28,00:00:00.101631999
2018-05-07T04:10:27.573544000,2018-05-07T04:10:27.675176000,27,00:00:00.101631999
2018-05-07T04:10:37.635112000,2018-05-07T04:10:37.727528000,26,00:00:00.092416000
2018-05-07T04:10:46.784296000,2018-05-07T04:10:46.895144000,31,00:00:00.110848000
