Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:24.729024000,2018-05-07T03:15:24.830656000,29,00:00:00.101631999
2018-05-07T03:15:34.790592000,2018-05-07T03:15:34.947520000,49,00:00:00.156928000
2018-05-07T03:15:50.326464000,2018-05-07T03:15:50.464960000,41,00:00:00.138496000
2018-05-07T03:16:04.037568000,2018-05-07T03:16:04.120768000,21,00:00:00.083200000
2018-05-07T03:16:12.274368000,2018-05-07T03:16:12.348352000,19,00:00:00.073984000
2018-05-07T03:16:19.598784000,2018-05-07T03:16:19.672768000,18,00:00:00.073984000
2018-05-07T03:16:26.923200000,2018-05-07T03:16:27.034048000,32,00:00:00.110848000
2018-05-07T03:16:37.897152000,2018-05-07T03:16:37.998784000,27,00:00:00.101631999
2018-05-07T03:16:47.958720000,2018-05-07T03:16:48.069568000,30,00:00:00.110848000
2018-05-07T03:16:58.932672000,2018-05-07T03:16:58.997440000,15,00:00:00.064768000
2018-05-07T03:17:05.344704000,2018-05-07T03:17:05.483200000,43,00:00:00.138496000
2018-05-07T03:17:19.055808000,2018-05-07T03:17:19.148224000,23,00:00:00.092416000
2018-05-07T03:17:28.204992000,2018-05-07T03:17:28.297408000,26,00:00:00.092416000
2018-05-07T03:17:37.354176000,2018-05-07T03:17:37.437376000,20,00:00:00.083200000
2018-05-07T03:17:45.590976000,2018-05-07T03:17:45.711040000,35,00:00:00.120063999
2018-05-07T03:17:57.477312000,2018-05-07T03:17:57.615808000,42,00:00:00.138496000
2018-05-07T03:18:11.188416000,2018-05-07T03:18:11.326912000,43,00:00:00.138496000
2018-05-07T03:18:24.899520000,2018-05-07T03:18:24.991936000,25,00:00:00.092416000
2018-05-07T03:18:34.048704000,2018-05-07T03:18:34.141120000,24,00:00:00.092416000
2018-05-07T03:18:43.197888000,2018-05-07T03:18:43.290304000,24,00:00:00.092416000
2018-05-07T03:18:52.347072000,2018-05-07T03:18:52.448704000,29,00:00:00.101631999
2018-05-07T03:19:02.408640000,2018-05-07T03:19:02.519488000,31,00:00:00.110848000
2018-05-07T03:19:13.382592000,2018-05-07T03:19:13.484224000,29,00:00:00.101631999
2018-05-07T03:19:23.444160000,2018-05-07T03:19:23.536576000,24,00:00:00.092416000
2018-05-07T03:19:32.593344000,2018-05-07T03:19:32.741056000,46,00:00:00.147712000
2018-05-07T03:19:47.216832000,2018-05-07T03:19:47.336896000,36,00:00:00.120063999
2018-05-07T03:19:59.103168000,2018-05-07T03:19:59.250880000,44,00:00:00.147712000
2018-05-07T03:20:13.726656000,2018-05-07T03:20:13.855936000,37,00:00:00.129280000
2018-05-07T03:20:26.525376000,2018-05-07T03:20:26.599360000,18,00:00:00.073984000
2018-05-07T03:20:33.849792000,2018-05-07T03:20:33.960640000,33,00:00:00.110848000
2018-05-07T03:20:44.823744000,2018-05-07T03:20:44.925376000,27,00:00:00.101631999
2018-05-07T03:20:54.885312000,2018-05-07T03:20:55.042240000,50,00:00:00.156928000
2018-05-07T03:21:10.421184000,2018-05-07T03:21:10.578112000,49,00:00:00.156928000
2018-05-07T03:21:25.957056000,2018-05-07T03:21:26.104768000,45,00:00:00.147712000
2018-05-07T03:21:40.580544000,2018-05-07T03:21:40.709824000,39,00:00:00.129280000
2018-05-07T03:21:53.379264000,2018-05-07T03:21:53.508544000,39,00:00:00.129280000
2018-05-07T03:22:06.177984000,2018-05-07T03:22:06.251968000,19,00:00:00.073984000
2018-05-07T03:22:13.502400000,2018-05-07T03:22:13.613248000,31,00:00:00.110848000
2018-05-07T03:22:24.476352000,2018-05-07T03:22:24.587200000,31,00:00:00.110848000
2018-05-07T03:22:35.450304000,2018-05-07T03:22:35.598016000,46,00:00:00.147712000
2018-05-07T03:22:50.073792000,2018-05-07T03:22:50.193856000,36,00:00:00.120063999
2018-05-07T03:23:01.960128000,2018-05-07T03:23:02.098624000,42,00:00:00.138496000
2018-05-07T03:23:15.671232000,2018-05-07T03:23:15.828160000,50,00:00:00.156928000
2018-05-07T03:23:31.207104000,2018-05-07T03:23:31.345600000,41,00:00:00.138496000
2018-05-07T03:23:44.918208000,2018-05-07T03:23:44.992192000,17,00:00:00.073984000
2018-05-07T03:23:52.242624000,2018-05-07T03:23:52.399552000,50,00:00:00.156928000
2018-05-07T03:24:07.778496000,2018-05-07T03:24:07.935424000,48,00:00:00.156928000
2018-05-07T03:24:23.314368000,2018-05-07T03:24:23.397568000,20,00:00:00.083200000
2018-05-07T03:24:31.551168000,2018-05-07T03:24:31.634368000,22,00:00:00.083200000
2018-05-07T03:24:39.787968000,2018-05-07T03:24:39.926464000,43,00:00:00.138496000
2018-05-07T03:24:53.499072000,2018-05-07T03:24:53.656000000,50,00:00:00.156928000
2018-05-07T03:25:09.034944000,2018-05-07T03:25:09.099712000,15,00:00:00.064768000
2018-05-07T03:25:15.446976000,2018-05-07T03:25:15.585472000,41,00:00:00.138496000
2018-05-07T03:25:29.158080000,2018-05-07T03:25:29.259712000,28,00:00:00.101631999
2018-05-07T03:25:39.219648000,2018-05-07T03:25:39.339712000,34,00:00:00.120063999
2018-05-07T03:25:51.105984000,2018-05-07T03:25:51.189184000,20,00:00:00.083200000
2018-05-07T03:25:59.342784000,2018-05-07T03:25:59.499712000,50,00:00:00.156928000
2018-05-07T03:26:14.878656000,2018-05-07T03:26:15.026368000,47,00:00:00.147712000
2018-05-07T03:26:29.502144000,2018-05-07T03:26:29.668288000,51,00:00:00.166144000
2018-05-07T03:26:45.950400000,2018-05-07T03:26:46.015168000,15,00:00:00.064768000
2018-05-07T03:26:52.362432000,2018-05-07T03:26:52.482496000,35,00:00:00.120063999
2018-05-07T03:27:04.248768000,2018-05-07T03:27:04.405696000,49,00:00:00.156928000
2018-05-07T03:27:19.784640000,2018-05-07T03:27:19.867840000,21,00:00:00.083200000
2018-05-07T03:27:28.021440000,2018-05-07T03:27:28.095424000,18,00:00:00.073984000
2018-05-07T03:27:35.345856000,2018-05-07T03:27:35.475136000,37,00:00:00.129280000
2018-05-07T03:27:48.144576000,2018-05-07T03:27:48.264640000,36,00:00:00.120063999
2018-05-07T03:28:00.030912000,2018-05-07T03:28:00.150976000,35,00:00:00.120063999
2018-05-07T03:28:11.917248000,2018-05-07T03:28:12.028096000,33,00:00:00.110848000
2018-05-07T03:28:22.891200000,2018-05-07T03:28:22.992832000,28,00:00:00.101631999
2018-05-07T03:28:32.952768000,2018-05-07T03:28:33.072832000,35,00:00:00.120063999
2018-05-07T03:28:44.839104000,2018-05-07T03:28:44.986816000,45,00:00:00.147712000
2018-05-07T03:28:59.462592000,2018-05-07T03:28:59.591872000,37,00:00:00.129280000
2018-05-07T03:29:12.261312000,2018-05-07T03:29:12.362944000,29,00:00:00.101631999
2018-05-07T03:29:22.322880000,2018-05-07T03:29:22.406080000,22,00:00:00.083200000
2018-05-07T03:29:30.559680000,2018-05-07T03:29:30.716608000,48,00:00:00.156928000
2018-05-07T03:29:46.095552000,2018-05-07T03:29:46.224832000,37,00:00:00.129280000
2018-05-07T03:29:58.894272000,2018-05-07T03:29:59.005120000,33,00:00:00.110848000
2018-05-07T03:30:09.868224000,2018-05-07T03:30:09.969856000,29,00:00:00.101631999
2018-05-07T03:30:19.929792000,2018-05-07T03:30:20.012992000,20,00:00:00.083200000
2018-05-07T03:30:28.166592000,2018-05-07T03:30:28.305088000,42,00:00:00.138496000
2018-05-07T03:30:41.877696000,2018-05-07T03:30:42.006976000,39,00:00:00.129280000
2018-05-07T03:30:54.676416000,2018-05-07T03:30:54.833344000,48,00:00:00.156928000
2018-05-07T03:31:10.212288000,2018-05-07T03:31:10.350784000,43,00:00:00.138496000
2018-05-07T03:31:23.923392000,2018-05-07T03:31:24.071104000,46,00:00:00.147712000
2018-05-07T03:31:38.546880000,2018-05-07T03:31:38.639296000,23,00:00:00.092416000
2018-05-07T03:31:47.696064000,2018-05-07T03:31:47.834560000,43,00:00:00.138496000
2018-05-07T03:32:01.407168000,2018-05-07T03:32:01.490368000,22,00:00:00.083200000
2018-05-07T03:32:09.643968000,2018-05-07T03:32:09.745600000,27,00:00:00.101631999
2018-05-07T03:32:19.705536000,2018-05-07T03:32:19.853248000,46,00:00:00.147712000
2018-05-07T03:32:34.329024000,2018-05-07T03:32:34.421440000,26,00:00:00.092416000
2018-05-07T03:32:43.478208000,2018-05-07T03:32:43.570624000,25,00:00:00.092416000
2018-05-07T03:32:52.627392000,2018-05-07T03:32:52.765888000,41,00:00:00.138496000
2018-05-07T03:33:06.338496000,2018-05-07T03:33:06.430912000,26,00:00:00.092416000
2018-05-07T03:33:15.487680000,2018-05-07T03:33:15.616960000,37,00:00:00.129280000
2018-05-07T03:33:28.286400000,2018-05-07T03:33:28.369600000,22,00:00:00.083200000
2018-05-07T03:33:36.523200000,2018-05-07T03:33:36.661696000,43,00:00:00.138496000
2018-05-07T03:33:50.234304000,2018-05-07T03:33:50.363584000,37,00:00:00.129280000
2018-05-07T03:34:03.033024000,2018-05-07T03:34:03.180736000,44,00:00:00.147712000
2018-05-07T03:34:17.656512000,2018-05-07T03:34:17.721280000,14,00:00:00.064768000
2018-05-07T03:34:24.068544000,2018-05-07T03:34:24.197824000,40,00:00:00.129280000
2018-05-07T03:34:36.867264000,2018-05-07T03:34:36.941248000,19,00:00:00.073984000
2018-05-07T03:34:44.191680000,2018-05-07T03:34:44.284096000,26,00:00:00.092416000
2018-05-07T03:34:53.340864000,2018-05-07T03:34:53.479360000,42,00:00:00.138496000
2018-05-07T03:35:07.051968000,2018-05-07T03:35:07.172032000,34,00:00:00.120063999
2018-05-07T03:35:18.938304000,2018-05-07T03:35:19.086016000,45,00:00:00.147712000
2018-05-07T03:35:33.561792000,2018-05-07T03:35:33.644992000,20,00:00:00.083200000
2018-05-07T03:35:41.798592000,2018-05-07T03:35:41.872576000,18,00:00:00.073984000
2018-05-07T03:35:49.123008000,2018-05-07T03:35:49.233856000,30,00:00:00.110848000
2018-05-07T03:36:00.096960000,2018-05-07T03:36:00.189376000,25,00:00:00.092416000
2018-05-07T03:36:09.246144000,2018-05-07T03:36:09.366208000,34,00:00:00.120063999
2018-05-07T03:36:21.132480000,2018-05-07T03:36:21.234112000,28,00:00:00.101631999
2018-05-07T03:36:31.194048000,2018-05-07T03:36:31.304896000,30,00:00:00.110848000
2018-05-07T03:36:42.168000000,2018-05-07T03:36:42.260416000,25,00:00:00.092416000
2018-05-07T03:36:51.317184000,2018-05-07T03:36:51.455680000,43,00:00:00.138496000
2018-05-07T03:37:05.028288000,2018-05-07T03:37:05.093056000,15,00:00:00.064768000
2018-05-07T03:37:11.440320000,2018-05-07T03:37:11.523520000,22,00:00:00.083200000
2018-05-07T03:37:19.677120000,2018-05-07T03:37:19.778752000,29,00:00:00.101631999
2018-05-07T03:37:29.738688000,2018-05-07T03:37:29.831104000,26,00:00:00.092416000
2018-05-07T03:37:38.887872000,2018-05-07T03:37:38.980288000,26,00:00:00.092416000
2018-05-07T03:37:48.037056000,2018-05-07T03:37:48.184768000,44,00:00:00.147712000
2018-05-07T03:38:02.660544000,2018-05-07T03:38:02.817472000,49,00:00:00.156928000
2018-05-07T03:38:18.196416000,2018-05-07T03:38:18.325696000,37,00:00:00.129280000
2018-05-07T03:38:30.995136000,2018-05-07T03:38:31.069120000,18,00:00:00.073984000
2018-05-07T03:38:38.319552000,2018-05-07T03:38:38.458048000,42,00:00:00.138496000
2018-05-07T03:38:52.030656000,2018-05-07T03:38:52.141504000,31,00:00:00.110848000
2018-05-07T03:39:03.004608000,2018-05-07T03:39:03.124672000,35,00:00:00.120063999
2018-05-07T03:39:14.890944000,2018-05-07T03:39:15.001792000,31,00:00:00.110848000
2018-05-07T03:39:25.864896000,2018-05-07T03:39:26.003392000,43,00:00:00.138496000
2018-05-07T03:39:39.576000000,2018-05-07T03:39:39.705280000,39,00:00:00.129280000
2018-05-07T03:39:52.374720000,2018-05-07T03:39:52.467136000,26,00:00:00.092416000
2018-05-07T03:40:01.523904000,2018-05-07T03:40:01.616320000,24,00:00:00.092416000
2018-05-07T03:40:10.673088000,2018-05-07T03:40:10.774720000,27,00:00:00.101631999
2018-05-07T03:40:20.734656000,2018-05-07T03:40:20.863936000,37,00:00:00.129280000
2018-05-07T03:40:33.533376000,2018-05-07T03:40:33.671872000,42,00:00:00.138496000
2018-05-07T03:40:47.244480000,2018-05-07T03:40:47.318464000,18,00:00:00.073984000
2018-05-07T03:40:54.568896000,2018-05-07T03:40:54.652096000,21,00:00:00.083200000
2018-05-07T03:41:02.805696000,2018-05-07T03:41:02.953408000,44,00:00:00.147712000
2018-05-07T03:41:17.429184000,2018-05-07T03:41:17.567680000,42,00:00:00.138496000
2018-05-07T03:41:31.140288000,2018-05-07T03:41:31.288000000,47,00:00:00.147712000
2018-05-07T03:41:45.763776000,2018-05-07T03:41:45.920704000,49,00:00:00.156928000
2018-05-07T03:42:01.299648000,2018-05-07T03:42:01.373632000,17,00:00:00.073984000
2018-05-07T03:42:08.624064000,2018-05-07T03:42:08.716480000,23,00:00:00.092416000
2018-05-07T03:42:17.773248000,2018-05-07T03:42:17.884096000,33,00:00:00.110848000
2018-05-07T03:42:28.747200000,2018-05-07T03:42:28.848832000,28,00:00:00.101631999
2018-05-07T03:42:38.808768000,2018-05-07T03:42:38.965696000,50,00:00:00.156928000
2018-05-07T03:42:54.344640000,2018-05-07T03:42:54.455488000,32,00:00:00.110848000
2018-05-07T03:43:05.318592000,2018-05-07T03:43:05.383360000,15,00:00:00.064768000
2018-05-07T03:43:11.730624000,2018-05-07T03:43:11.832256000,29,00:00:00.101631999
2018-05-07T03:43:21.792192000,2018-05-07T03:43:21.949120000,49,00:00:00.156928000
2018-05-07T03:43:37.328064000,2018-05-07T03:43:37.420480000,23,00:00:00.092416000
2018-05-07T03:43:46.477248000,2018-05-07T03:43:46.624960000,45,00:00:00.147712000
2018-05-07T03:44:01.100736000,2018-05-07T03:44:01.239232000,41,00:00:00.138496000
2018-05-07T03:44:14.811840000,2018-05-07T03:44:14.931904000,35,00:00:00.120063999
2018-05-07T03:44:26.698176000,2018-05-07T03:44:26.836672000,42,00:00:00.138496000
2018-05-07T03:44:40.409280000,2018-05-07T03:44:40.529344000,36,00:00:00.120063999
2018-05-07T03:44:52.295616000,2018-05-07T03:44:52.397248000,28,00:00:00.101631999
2018-05-07T03:45:02.357184000,2018-05-07T03:45:02.486464000,38,00:00:00.129280000
2018-05-07T03:45:15.155904000,2018-05-07T03:45:15.294400000,43,00:00:00.138496000
2018-05-07T03:45:28.867008000,2018-05-07T03:45:29.014720000,46,00:00:00.147712000
2018-05-07T03:45:43.490496000,2018-05-07T03:45:43.592128000,27,00:00:00.101631999
2018-05-07T03:45:53.552064000,2018-05-07T03:45:53.616832000,15,00:00:00.064768000
2018-05-07T03:45:59.964096000,2018-05-07T03:46:00.093376000,40,00:00:00.129280000
2018-05-07T03:46:12.762816000,2018-05-07T03:46:12.901312000,42,00:00:00.138496000
2018-05-07T03:46:26.473920000,2018-05-07T03:46:26.621632000,47,00:00:00.147712000
2018-05-07T03:46:41.097408000,2018-05-07T03:46:41.180608000,22,00:00:00.083200000
2018-05-07T03:46:49.334208000,2018-05-07T03:46:49.481920000,44,00:00:00.147712000
2018-05-07T03:47:03.957696000,2018-05-07T03:47:04.105408000,44,00:00:00.147712000
2018-05-07T03:47:18.581184000,2018-05-07T03:47:18.655168000,18,00:00:00.073984000
2018-05-07T03:47:25.905600000,2018-05-07T03:47:26.044096000,43,00:00:00.138496000
2018-05-07T03:47:39.616704000,2018-05-07T03:47:39.718336000,28,00:00:00.101631999
2018-05-07T03:47:49.678272000,2018-05-07T03:47:49.807552000,40,00:00:00.129280000
2018-05-07T03:48:02.476992000,2018-05-07T03:48:02.615488000,43,00:00:00.138496000
2018-05-07T03:48:16.188096000,2018-05-07T03:48:16.298944000,32,00:00:00.110848000
2018-05-07T03:48:27.162048000,2018-05-07T03:48:27.254464000,26,00:00:00.092416000
2018-05-07T03:48:36.311232000,2018-05-07T03:48:36.431296000,34,00:00:00.120063999
2018-05-07T03:48:48.197568000,2018-05-07T03:48:48.345280000,44,00:00:00.147712000
2018-05-07T03:49:02.821056000,2018-05-07T03:49:02.950336000,37,00:00:00.129280000
2018-05-07T03:49:15.619776000,2018-05-07T03:49:15.702976000,22,00:00:00.083200000
2018-05-07T03:49:23.856576000,2018-05-07T03:49:23.958208000,28,00:00:00.101631999
2018-05-07T03:49:33.918144000,2018-05-07T03:49:34.075072000,50,00:00:00.156928000
2018-05-07T03:49:49.454016000,2018-05-07T03:49:49.564864000,30,00:00:00.110848000
2018-05-07T03:50:00.427968000,2018-05-07T03:50:00.584896000,48,00:00:00.156928000
2018-05-07T03:50:15.963840000,2018-05-07T03:50:16.120768000,50,00:00:00.156928000
2018-05-07T03:50:31.499712000,2018-05-07T03:50:31.573696000,19,00:00:00.073984000
2018-05-07T03:50:38.824128000,2018-05-07T03:50:38.898112000,17,00:00:00.073984000
2018-05-07T03:50:46.148544000,2018-05-07T03:50:46.296256000,45,00:00:00.147712000
2018-05-07T03:51:00.772032000,2018-05-07T03:51:00.928960000,50,00:00:00.156928000
2018-05-07T03:51:16.307904000,2018-05-07T03:51:16.400320000,26,00:00:00.092416000
2018-05-07T03:51:25.457088000,2018-05-07T03:51:25.604800000,44,00:00:00.147712000
2018-05-07T03:51:40.080576000,2018-05-07T03:51:40.182208000,29,00:00:00.101631999
2018-05-07T03:51:50.142144000,2018-05-07T03:51:50.289856000,47,00:00:00.147712000
2018-05-07T03:52:04.765632000,2018-05-07T03:52:04.839616000,18,00:00:00.073984000
2018-05-07T03:52:12.090048000,2018-05-07T03:52:12.191680000,27,00:00:00.101631999
2018-05-07T03:52:22.151616000,2018-05-07T03:52:22.225600000,16,00:00:00.073984000
2018-05-07T03:52:29.476032000,2018-05-07T03:52:29.596096000,36,00:00:00.120063999
2018-05-07T03:52:41.362368000,2018-05-07T03:52:41.500864000,43,00:00:00.138496000
2018-05-07T03:52:55.073472000,2018-05-07T03:52:55.165888000,24,00:00:00.092416000
2018-05-07T03:53:04.222656000,2018-05-07T03:53:04.379584000,50,00:00:00.156928000
2018-05-07T03:53:19.758528000,2018-05-07T03:53:19.841728000,20,00:00:00.083200000
2018-05-07T03:53:27.995328000,2018-05-07T03:53:28.060096000,14,00:00:00.064768000
2018-05-07T03:53:34.407360000,2018-05-07T03:53:34.527424000,35,00:00:00.120063999
2018-05-07T03:53:46.293696000,2018-05-07T03:53:46.422976000,37,00:00:00.129280000
2018-05-07T03:53:59.092416000,2018-05-07T03:53:59.249344000,50,00:00:00.156928000
2018-05-07T03:54:14.628288000,2018-05-07T03:54:14.776000000,46,00:00:00.147712000
2018-05-07T03:54:29.251776000,2018-05-07T03:54:29.390272000,41,00:00:00.138496000
2018-05-07T03:54:42.962880000,2018-05-07T03:54:43.101376000,41,00:00:00.138496000
2018-05-07T03:54:56.673984000,2018-05-07T03:54:56.784832000,30,00:00:00.110848000
2018-05-07T03:55:07.647936000,2018-05-07T03:55:07.777216000,37,00:00:00.129280000
2018-05-07T03:55:20.446656000,2018-05-07T03:55:20.520640000,18,00:00:00.073984000
2018-05-07T03:55:27.771072000,2018-05-07T03:55:27.918784000,47,00:00:00.147712000
2018-05-07T03:55:42.394560000,2018-05-07T03:55:42.496192000,27,00:00:00.101631999
2018-05-07T03:55:52.456128000,2018-05-07T03:55:52.548544000,26,00:00:00.092416000
2018-05-07T03:56:01.605312000,2018-05-07T03:56:01.734592000,38,00:00:00.129280000
2018-05-07T03:56:14.404032000,2018-05-07T03:56:14.505664000,28,00:00:00.101631999
2018-05-07T03:56:24.465600000,2018-05-07T03:56:24.530368000,14,00:00:00.064768000
2018-05-07T03:56:30.877632000,2018-05-07T03:56:30.970048000,23,00:00:00.092416000
2018-05-07T03:56:40.026816000,2018-05-07T03:56:40.146880000,34,00:00:00.120063999
2018-05-07T03:56:51.913152000,2018-05-07T03:56:51.996352000,20,00:00:00.083200000
2018-05-07T03:57:00.149952000,2018-05-07T03:57:00.251584000,27,00:00:00.101631999
2018-05-07T03:57:10.211520000,2018-05-07T03:57:10.285504000,19,00:00:00.073984000
2018-05-07T03:57:17.535936000,2018-05-07T03:57:17.665216000,39,00:00:00.129280000
2018-05-07T03:57:30.334656000,2018-05-07T03:57:30.427072000,25,00:00:00.092416000
2018-05-07T03:57:39.483840000,2018-05-07T03:57:39.613120000,38,00:00:00.129280000
2018-05-07T03:57:52.282560000,2018-05-07T03:57:52.374976000,24,00:00:00.092416000
2018-05-07T03:58:01.431744000,2018-05-07T03:58:01.524160000,24,00:00:00.092416000
2018-05-07T03:58:10.580928000,2018-05-07T03:58:10.700992000,36,00:00:00.120063999
2018-05-07T03:58:22.467264000,2018-05-07T03:58:22.587328000,34,00:00:00.120063999
2018-05-07T03:58:34.353600000,2018-05-07T03:58:34.492096000,41,00:00:00.138496000
2018-05-07T03:58:48.064704000,2018-05-07T03:58:48.157120000,25,00:00:00.092416000
2018-05-07T03:58:57.213888000,2018-05-07T03:58:57.287872000,17,00:00:00.073984000
2018-05-07T03:59:04.538304000,2018-05-07T03:59:04.630720000,24,00:00:00.092416000
2018-05-07T03:59:13.687488000,2018-05-07T03:59:13.770688000,22,00:00:00.083200000
2018-05-07T03:59:21.924288000,2018-05-07T03:59:22.016704000,26,00:00:00.092416000
2018-05-07T03:59:31.073472000,2018-05-07T03:59:31.175104000,28,00:00:00.101631999
2018-05-07T03:59:41.135040000,2018-05-07T03:59:41.209024000,16,00:00:00.073984000
2018-05-07T03:59:48.459456000,2018-05-07T03:59:48.524224000,15,00:00:00.064768000
2018-05-07T03:59:54.871488000,2018-05-07T03:59:54.954688000,21,00:00:00.083200000
2018-05-07T04:00:03.108288000,2018-05-07T04:00:03.256000000,44,00:00:00.147712000
2018-05-07T04:00:17.731776000,2018-05-07T04:00:17.888704000,50,00:00:00.156928000
2018-05-07T04:00:33.267648000,2018-05-07T04:00:33.406144000,42,00:00:00.138496000
2018-05-07T04:00:46.978752000,2018-05-07T04:00:47.071168000,25,00:00:00.092416000
2018-05-07T04:00:56.127936000,2018-05-07T04:00:56.220352000,23,00:00:00.092416000
2018-05-07T04:01:05.277120000,2018-05-07T04:01:05.387968000,33,00:00:00.110848000
2018-05-07T04:01:16.251072000,2018-05-07T04:01:16.315840000,15,00:00:00.064768000
2018-05-07T04:01:22.663104000,2018-05-07T04:01:22.783168000,34,00:00:00.120063999
2018-05-07T04:01:34.549440000,2018-05-07T04:01:34.632640000,20,00:00:00.083200000
2018-05-07T04:01:42.786240000,2018-05-07T04:01:42.887872000,27,00:00:00.101631999
2018-05-07T04:01:52.847808000,2018-05-07T04:01:52.921792000,16,00:00:00.073984000
2018-05-07T04:02:00.172224000,2018-05-07T04:02:00.292288000,36,00:00:00.120063999
2018-05-07T04:02:12.058560000,2018-05-07T04:02:12.206272000,44,00:00:00.147712000
2018-05-07T04:02:26.682048000,2018-05-07T04:02:26.811328000,37,00:00:00.129280000
2018-05-07T04:02:39.480768000,2018-05-07T04:02:39.582400000,28,00:00:00.101631999
2018-05-07T04:02:49.542336000,2018-05-07T04:02:49.653184000,32,00:00:00.110848000
2018-05-07T04:03:00.516288000,2018-05-07T04:03:00.617920000,28,00:00:00.101631999
2018-05-07T04:03:10.577856000,2018-05-07T04:03:10.679488000,29,00:00:00.101631999
2018-05-07T04:03:20.639424000,2018-05-07T04:03:20.787136000,47,00:00:00.147712000
2018-05-07T04:03:35.262912000,2018-05-07T04:03:35.392192000,37,00:00:00.129280000
2018-05-07T04:03:48.061632000,2018-05-07T04:03:48.200128000,41,00:00:00.138496000
2018-05-07T04:04:01.772736000,2018-05-07T04:04:01.920448000,44,00:00:00.147712000
2018-05-07T04:04:16.396224000,2018-05-07T04:04:16.470208000,17,00:00:00.073984000
2018-05-07T04:04:23.720640000,2018-05-07T04:04:23.868352000,45,00:00:00.147712000
2018-05-07T04:04:38.344128000,2018-05-07T04:04:38.418112000,17,00:00:00.073984000
2018-05-07T04:04:45.668544000,2018-05-07T04:04:45.760960000,23,00:00:00.092416000
2018-05-07T04:04:54.817728000,2018-05-07T04:04:54.956224000,41,00:00:00.138496000
2018-05-07T04:05:08.528832000,2018-05-07T04:05:08.676544000,47,00:00:00.147712000
2018-05-07T04:05:23.152320000,2018-05-07T04:05:23.290816000,42,00:00:00.138496000
2018-05-07T04:05:36.863424000,2018-05-07T04:05:36.992704000,40,00:00:00.129280000
2018-05-07T04:05:49.662144000,2018-05-07T04:05:49.809856000,45,00:00:00.147712000
2018-05-07T04:06:04.285632000,2018-05-07T04:06:04.378048000,25,00:00:00.092416000
2018-05-07T04:06:13.434816000,2018-05-07T04:06:13.508800000,16,00:00:00.073984000
2018-05-07T04:06:20.759232000,2018-05-07T04:06:20.842432000,22,00:00:00.083200000
2018-05-07T04:06:28.996032000,2018-05-07T04:06:29.097664000,27,00:00:00.101631999
2018-05-07T04:06:39.057600000,2018-05-07T04:06:39.131584000,17,00:00:00.073984000
2018-05-07T04:06:46.382016000,2018-05-07T04:06:46.474432000,23,00:00:00.092416000
2018-05-07T04:06:55.531200000,2018-05-07T04:06:55.623616000,23,00:00:00.092416000
2018-05-07T04:07:04.680384000,2018-05-07T04:07:04.791232000,33,00:00:00.110848000
2018-05-07T04:07:15.654336000,2018-05-07T04:07:15.728320000,18,00:00:00.073984000
2018-05-07T04:07:22.978752000,2018-05-07T04:07:23.089600000,31,00:00:00.110848000
2018-05-07T04:07:33.952704000,2018-05-07T04:07:34.054336000,27,00:00:00.101631999
2018-05-07T04:07:44.014272000,2018-05-07T04:07:44.143552000,37,00:00:00.129280000
2018-05-07T04:07:56.812992000,2018-05-07T04:07:56.979136000,51,00:00:00.166144000
2018-05-07T04:08:13.261248000,2018-05-07T04:08:13.326016000,14,00:00:00.064768000
2018-05-07T04:08:19.673280000,2018-05-07T04:08:19.811776000,41,00:00:00.138496000
2018-05-07T04:08:33.384384000,2018-05-07T04:08:33.541312000,49,00:00:00.156928000
2018-05-07T04:08:48.920256000,2018-05-07T04:08:49.012672000,23,00:00:00.092416000
2018-05-07T04:08:58.069440000,2018-05-07T04:08:58.217152000,47,00:00:00.147712000
2018-05-07T04:09:12.692928000,2018-05-07T04:09:12.785344000,26,00:00:00.092416000
2018-05-07T04:09:21.842112000,2018-05-07T04:09:21.971392000,40,00:00:00.129280000
2018-05-07T04:09:34.640832000,2018-05-07T04:09:34.733248000,25,00:00:00.092416000
2018-05-07T04:09:43.790016000,2018-05-07T04:09:43.910080000,35,00:00:00.120063999
2018-05-07T04:09:55.676352000,2018-05-07T04:09:55.768768000,23,00:00:00.092416000
2018-05-07T04:10:04.825536000,2018-05-07T04:10:04.954816000,37,00:00:00.129280000
2018-05-07T04:10:17.624256000,2018-05-07T04:10:17.753536000,39,00:00:00.129280000
2018-05-07T04:10:30.422976000,2018-05-07T04:10:30.552256000,39,00:00:00.129280000
2018-05-07T04:10:43.221696000,2018-05-07T04:10:43.304896000,20,00:00:00.083200000
2018-05-07T04:10:51.458496000,2018-05-07T04:10:51.569344000,31,00:00:00.110848000
2018-05-07T04:11:02.432448000,2018-05-07T04:11:02.543296000,30,00:00:00.110848000
2018-05-07T04:11:13.406400000,2018-05-07T04:11:13.471168000,14,00:00:00.064768000
2018-05-07T04:11:19.818432000,2018-05-07T04:11:19.966144000,44,00:00:00.147712000
2018-05-07T04:11:34.441920000,2018-05-07T04:11:34.525120000,22,00:00:00.083200000
2018-05-07T04:11:42.678720000,2018-05-07T04:11:42.826432000,44,00:00:00.147712000
