Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:15.529192000,2018-05-07T03:11:15.640040000,31,00:00:00.110848000
2018-05-07T03:11:26.503144000,2018-05-07T03:11:26.595560000,25,00:00:00.092416000
2018-05-07T03:11:35.652328000,2018-05-07T03:11:35.809256000,48,00:00:00.156928000
2018-05-07T03:11:51.188200000,2018-05-07T03:11:51.271400000,20,00:00:00.083200000
2018-05-07T03:11:59.425000000,2018-05-07T03:11:59.517416000,25,00:00:00.092416000
2018-05-07T03:12:08.574184000,2018-05-07T03:12:08.675816000,29,00:00:00.101631999
2018-05-07T03:12:18.635752000,2018-05-07T03:12:18.737384000,27,00:00:00.101631999
2018-05-07T03:12:28.697320000,2018-05-07T03:12:28.845032000,46,00:00:00.147712000
2018-05-07T03:12:43.320808000,2018-05-07T03:12:43.450088000,38,00:00:00.129280000
2018-05-07T03:12:56.119528000,2018-05-07T03:12:56.267240000,47,00:00:00.147712000
2018-05-07T03:13:10.743016000,2018-05-07T03:13:10.863080000,35,00:00:00.120063999
2018-05-07T03:13:22.629352000,2018-05-07T03:13:22.712552000,20,00:00:00.083200000
2018-05-07T03:13:30.866152000,2018-05-07T03:13:30.958568000,26,00:00:00.092416000
2018-05-07T03:13:40.015336000,2018-05-07T03:13:40.126184000,31,00:00:00.110848000
2018-05-07T03:13:50.989288000,2018-05-07T03:13:51.081704000,23,00:00:00.092416000
2018-05-07T03:14:00.138472000,2018-05-07T03:14:00.286184000,45,00:00:00.147712000
2018-05-07T03:14:14.761960000,2018-05-07T03:14:14.909672000,46,00:00:00.147712000
2018-05-07T03:14:29.385448000,2018-05-07T03:14:29.505512000,36,00:00:00.120063999
2018-05-07T03:14:41.271784000,2018-05-07T03:14:41.410280000,43,00:00:00.138496000
2018-05-07T03:14:54.982888000,2018-05-07T03:14:55.130600000,46,00:00:00.147712000
2018-05-07T03:15:09.606376000,2018-05-07T03:15:09.717224000,31,00:00:00.110848000
2018-05-07T03:15:20.580328000,2018-05-07T03:15:20.654312000,18,00:00:00.073984000
2018-05-07T03:15:27.904744000,2018-05-07T03:15:28.024808000,36,00:00:00.120063999
2018-05-07T03:15:39.791080000,2018-05-07T03:15:39.920360000,38,00:00:00.129280000
2018-05-07T03:15:52.589800000,2018-05-07T03:15:52.673000000,22,00:00:00.083200000
2018-05-07T03:16:00.826600000,2018-05-07T03:16:00.891368000,14,00:00:00.064768000
2018-05-07T03:16:07.238632000,2018-05-07T03:16:07.340264000,27,00:00:00.101631999
2018-05-07T03:16:17.300200000,2018-05-07T03:16:17.438696000,43,00:00:00.138496000
2018-05-07T03:16:31.011304000,2018-05-07T03:16:31.085288000,18,00:00:00.073984000
2018-05-07T03:16:38.335720000,2018-05-07T03:16:38.428136000,25,00:00:00.092416000
2018-05-07T03:16:47.484904000,2018-05-07T03:16:47.623400000,42,00:00:00.138496000
2018-05-07T03:17:01.196008000,2018-05-07T03:17:01.325288000,40,00:00:00.129280000
2018-05-07T03:17:13.994728000,2018-05-07T03:17:14.087144000,26,00:00:00.092416000
2018-05-07T03:17:23.143912000,2018-05-07T03:17:23.217896000,18,00:00:00.073984000
2018-05-07T03:17:30.468328000,2018-05-07T03:17:30.569960000,27,00:00:00.101631999
2018-05-07T03:17:40.529896000,2018-05-07T03:17:40.640744000,30,00:00:00.110848000
2018-05-07T03:17:51.503848000,2018-05-07T03:17:51.568616000,14,00:00:00.064768000
2018-05-07T03:17:57.915880000,2018-05-07T03:17:58.054376000,43,00:00:00.138496000
2018-05-07T03:18:11.626984000,2018-05-07T03:18:11.728616000,29,00:00:00.101631999
2018-05-07T03:18:21.688552000,2018-05-07T03:18:21.762536000,17,00:00:00.073984000
2018-05-07T03:18:29.012968000,2018-05-07T03:18:29.169896000,50,00:00:00.156928000
2018-05-07T03:18:44.548840000,2018-05-07T03:18:44.687336000,41,00:00:00.138496000
2018-05-07T03:18:58.259944000,2018-05-07T03:18:58.380008000,35,00:00:00.120063999
2018-05-07T03:19:10.146280000,2018-05-07T03:19:10.257128000,30,00:00:00.110848000
2018-05-07T03:19:21.120232000,2018-05-07T03:19:21.221864000,29,00:00:00.101631999
2018-05-07T03:19:31.181800000,2018-05-07T03:19:31.338728000,50,00:00:00.156928000
2018-05-07T03:19:46.717672000,2018-05-07T03:19:46.865384000,47,00:00:00.147712000
2018-05-07T03:20:01.341160000,2018-05-07T03:20:01.424360000,21,00:00:00.083200000
2018-05-07T03:20:09.577960000,2018-05-07T03:20:09.651944000,17,00:00:00.073984000
2018-05-07T03:20:16.902376000,2018-05-07T03:20:17.050088000,46,00:00:00.147712000
2018-05-07T03:20:31.525864000,2018-05-07T03:20:31.618280000,24,00:00:00.092416000
2018-05-07T03:20:40.675048000,2018-05-07T03:20:40.776680000,29,00:00:00.101631999
2018-05-07T03:20:50.736616000,2018-05-07T03:20:50.865896000,38,00:00:00.129280000
2018-05-07T03:21:03.535336000,2018-05-07T03:21:03.664616000,37,00:00:00.129280000
2018-05-07T03:21:16.334056000,2018-05-07T03:21:16.463336000,40,00:00:00.129280000
2018-05-07T03:21:29.132776000,2018-05-07T03:21:29.234408000,28,00:00:00.101631999
2018-05-07T03:21:39.194344000,2018-05-07T03:21:39.268328000,18,00:00:00.073984000
2018-05-07T03:21:46.518760000,2018-05-07T03:21:46.675688000,50,00:00:00.156928000
2018-05-07T03:22:02.054632000,2018-05-07T03:22:02.174696000,36,00:00:00.120063999
2018-05-07T03:22:13.940968000,2018-05-07T03:22:14.097896000,49,00:00:00.156928000
2018-05-07T03:22:29.476840000,2018-05-07T03:22:29.560040000,20,00:00:00.083200000
2018-05-07T03:22:37.713640000,2018-05-07T03:22:37.787624000,18,00:00:00.073984000
2018-05-07T03:22:45.038056000,2018-05-07T03:22:45.112040000,16,00:00:00.073984000
2018-05-07T03:22:52.362472000,2018-05-07T03:22:52.473320000,30,00:00:00.110848000
2018-05-07T03:23:03.336424000,2018-05-07T03:23:03.428840000,25,00:00:00.092416000
2018-05-07T03:23:12.485608000,2018-05-07T03:23:12.587240000,27,00:00:00.101631999
2018-05-07T03:23:22.547176000,2018-05-07T03:23:22.648808000,27,00:00:00.101631999
2018-05-07T03:23:32.608744000,2018-05-07T03:23:32.691944000,22,00:00:00.083200000
2018-05-07T03:23:40.845544000,2018-05-07T03:23:40.919528000,19,00:00:00.073984000
2018-05-07T03:23:48.169960000,2018-05-07T03:23:48.243944000,17,00:00:00.073984000
2018-05-07T03:23:55.494376000,2018-05-07T03:23:55.559144000,14,00:00:00.064768000
2018-05-07T03:24:01.906408000,2018-05-07T03:24:02.054120000,46,00:00:00.147712000
2018-05-07T03:24:16.529896000,2018-05-07T03:24:16.603880000,19,00:00:00.073984000
2018-05-07T03:24:23.854312000,2018-05-07T03:24:23.937512000,21,00:00:00.083200000
2018-05-07T03:24:32.091112000,2018-05-07T03:24:32.201960000,31,00:00:00.110848000
2018-05-07T03:24:43.065064000,2018-05-07T03:24:43.194344000,40,00:00:00.129280000
2018-05-07T03:24:55.863784000,2018-05-07T03:24:55.946984000,22,00:00:00.083200000
2018-05-07T03:25:04.100584000,2018-05-07T03:25:04.165352000,15,00:00:00.064768000
2018-05-07T03:25:10.512616000,2018-05-07T03:25:10.632680000,35,00:00:00.120063999
2018-05-07T03:25:22.398952000,2018-05-07T03:25:22.528232000,40,00:00:00.129280000
2018-05-07T03:25:35.197672000,2018-05-07T03:25:35.299304000,28,00:00:00.101631999
2018-05-07T03:25:45.259240000,2018-05-07T03:25:45.406952000,44,00:00:00.147712000
2018-05-07T03:25:59.882728000,2018-05-07T03:25:59.956712000,18,00:00:00.073984000
2018-05-07T03:26:07.207144000,2018-05-07T03:26:07.327208000,34,00:00:00.120063999
2018-05-07T03:26:19.093480000,2018-05-07T03:26:19.213544000,35,00:00:00.120063999
2018-05-07T03:26:30.979816000,2018-05-07T03:26:31.053800000,18,00:00:00.073984000
2018-05-07T03:26:38.304232000,2018-05-07T03:26:38.415080000,33,00:00:00.110848000
2018-05-07T03:26:49.278184000,2018-05-07T03:26:49.407464000,40,00:00:00.129280000
2018-05-07T03:27:02.076904000,2018-05-07T03:27:02.169320000,26,00:00:00.092416000
2018-05-07T03:27:11.226088000,2018-05-07T03:27:11.383016000,50,00:00:00.156928000
2018-05-07T03:27:26.761960000,2018-05-07T03:27:26.891240000,38,00:00:00.129280000
2018-05-07T03:27:39.560680000,2018-05-07T03:27:39.708392000,46,00:00:00.147712000
2018-05-07T03:27:54.184168000,2018-05-07T03:27:54.322664000,41,00:00:00.138496000
2018-05-07T03:28:07.895272000,2018-05-07T03:28:07.960040000,15,00:00:00.064768000
2018-05-07T03:28:14.307304000,2018-05-07T03:28:14.408936000,27,00:00:00.101631999
2018-05-07T03:28:24.368872000,2018-05-07T03:28:24.488936000,36,00:00:00.120063999
2018-05-07T03:28:36.255208000,2018-05-07T03:28:36.402920000,47,00:00:00.147712000
2018-05-07T03:28:50.878696000,2018-05-07T03:28:50.989544000,32,00:00:00.110848000
2018-05-07T03:29:01.852648000,2018-05-07T03:29:01.926632000,16,00:00:00.073984000
2018-05-07T03:29:09.177064000,2018-05-07T03:29:09.251048000,19,00:00:00.073984000
2018-05-07T03:29:16.501480000,2018-05-07T03:29:16.593896000,25,00:00:00.092416000
2018-05-07T03:29:25.650664000,2018-05-07T03:29:25.752296000,27,00:00:00.101631999
2018-05-07T03:29:35.712232000,2018-05-07T03:29:35.841512000,37,00:00:00.129280000
2018-05-07T03:29:48.510952000,2018-05-07T03:29:48.677096000,51,00:00:00.166144000
2018-05-07T03:30:04.959208000,2018-05-07T03:30:05.106920000,47,00:00:00.147712000
2018-05-07T03:30:19.582696000,2018-05-07T03:30:19.665896000,20,00:00:00.083200000
2018-05-07T03:30:27.819496000,2018-05-07T03:30:27.948776000,38,00:00:00.129280000
2018-05-07T03:30:40.618216000,2018-05-07T03:30:40.765928000,46,00:00:00.147712000
2018-05-07T03:30:55.241704000,2018-05-07T03:30:55.370984000,39,00:00:00.129280000
2018-05-07T03:31:08.040424000,2018-05-07T03:31:08.197352000,50,00:00:00.156928000
2018-05-07T03:31:23.576296000,2018-05-07T03:31:23.668712000,26,00:00:00.092416000
2018-05-07T03:31:32.725480000,2018-05-07T03:31:32.863976000,41,00:00:00.138496000
2018-05-07T03:31:46.436584000,2018-05-07T03:31:46.565864000,39,00:00:00.129280000
2018-05-07T03:31:59.235304000,2018-05-07T03:31:59.327720000,26,00:00:00.092416000
2018-05-07T03:32:08.384488000,2018-05-07T03:32:08.486120000,28,00:00:00.101631999
2018-05-07T03:32:18.446056000,2018-05-07T03:32:18.538472000,24,00:00:00.092416000
2018-05-07T03:32:27.595240000,2018-05-07T03:32:27.715304000,35,00:00:00.120063999
2018-05-07T03:32:39.481576000,2018-05-07T03:32:39.546344000,15,00:00:00.064768000
2018-05-07T03:32:45.893608000,2018-05-07T03:32:46.013672000,36,00:00:00.120063999
2018-05-07T03:32:57.779944000,2018-05-07T03:32:57.890792000,30,00:00:00.110848000
2018-05-07T03:33:08.753896000,2018-05-07T03:33:08.892392000,43,00:00:00.138496000
2018-05-07T03:33:22.465000000,2018-05-07T03:33:22.538984000,16,00:00:00.073984000
2018-05-07T03:33:29.789416000,2018-05-07T03:33:29.927912000,43,00:00:00.138496000
2018-05-07T03:33:43.500520000,2018-05-07T03:33:43.620584000,35,00:00:00.120063999
2018-05-07T03:33:55.386856000,2018-05-07T03:33:55.460840000,18,00:00:00.073984000
2018-05-07T03:34:02.711272000,2018-05-07T03:34:02.831336000,34,00:00:00.120063999
2018-05-07T03:34:14.597608000,2018-05-07T03:34:14.680808000,20,00:00:00.083200000
2018-05-07T03:34:22.834408000,2018-05-07T03:34:22.991336000,48,00:00:00.156928000
2018-05-07T03:34:38.370280000,2018-05-07T03:34:38.481128000,33,00:00:00.110848000
2018-05-07T03:34:49.344232000,2018-05-07T03:34:49.409000000,14,00:00:00.064768000
2018-05-07T03:34:55.756264000,2018-05-07T03:34:55.848680000,23,00:00:00.092416000
2018-05-07T03:35:04.905448000,2018-05-07T03:35:04.997864000,25,00:00:00.092416000
2018-05-07T03:35:14.054632000,2018-05-07T03:35:14.193128000,43,00:00:00.138496000
2018-05-07T03:35:27.765736000,2018-05-07T03:35:27.867368000,29,00:00:00.101631999
2018-05-07T03:35:37.827304000,2018-05-07T03:35:37.956584000,38,00:00:00.129280000
2018-05-07T03:35:50.626024000,2018-05-07T03:35:50.709224000,21,00:00:00.083200000
2018-05-07T03:35:58.862824000,2018-05-07T03:35:58.982888000,35,00:00:00.120063999
2018-05-07T03:36:10.749160000,2018-05-07T03:36:10.878440000,39,00:00:00.129280000
2018-05-07T03:36:23.547880000,2018-05-07T03:36:23.677160000,37,00:00:00.129280000
2018-05-07T03:36:36.346600000,2018-05-07T03:36:36.448232000,27,00:00:00.101631999
2018-05-07T03:36:46.408168000,2018-05-07T03:36:46.555880000,44,00:00:00.147712000
2018-05-07T03:37:01.031656000,2018-05-07T03:37:01.124072000,26,00:00:00.092416000
2018-05-07T03:37:10.180840000,2018-05-07T03:37:10.282472000,29,00:00:00.101631999
2018-05-07T03:37:20.242408000,2018-05-07T03:37:20.408552000,51,00:00:00.166144000
2018-05-07T03:37:36.690664000,2018-05-07T03:37:36.792296000,28,00:00:00.101631999
2018-05-07T03:37:46.752232000,2018-05-07T03:37:46.826216000,17,00:00:00.073984000
2018-05-07T03:37:54.076648000,2018-05-07T03:37:54.169064000,26,00:00:00.092416000
2018-05-07T03:38:03.225832000,2018-05-07T03:38:03.336680000,30,00:00:00.110848000
2018-05-07T03:38:14.199784000,2018-05-07T03:38:14.282984000,21,00:00:00.083200000
2018-05-07T03:38:22.436584000,2018-05-07T03:38:22.575080000,42,00:00:00.138496000
2018-05-07T03:38:36.147688000,2018-05-07T03:38:36.258536000,30,00:00:00.110848000
2018-05-07T03:38:47.121640000,2018-05-07T03:38:47.278568000,50,00:00:00.156928000
2018-05-07T03:39:02.657512000,2018-05-07T03:39:02.786792000,38,00:00:00.129280000
2018-05-07T03:39:15.456232000,2018-05-07T03:39:15.539432000,21,00:00:00.083200000
2018-05-07T03:39:23.693032000,2018-05-07T03:39:23.803880000,32,00:00:00.110848000
2018-05-07T03:39:34.666984000,2018-05-07T03:39:34.750184000,22,00:00:00.083200000
2018-05-07T03:39:42.903784000,2018-05-07T03:39:43.014632000,32,00:00:00.110848000
2018-05-07T03:39:53.877736000,2018-05-07T03:39:53.951720000,19,00:00:00.073984000
2018-05-07T03:40:01.202152000,2018-05-07T03:40:01.331432000,39,00:00:00.129280000
2018-05-07T03:40:14.000872000,2018-05-07T03:40:14.148584000,46,00:00:00.147712000
2018-05-07T03:40:28.624360000,2018-05-07T03:40:28.762856000,41,00:00:00.138496000
2018-05-07T03:40:42.335464000,2018-05-07T03:40:42.427880000,24,00:00:00.092416000
2018-05-07T03:40:51.484648000,2018-05-07T03:40:51.613928000,40,00:00:00.129280000
2018-05-07T03:41:04.283368000,2018-05-07T03:41:04.412648000,39,00:00:00.129280000
2018-05-07T03:41:17.082088000,2018-05-07T03:41:17.146856000,15,00:00:00.064768000
2018-05-07T03:41:23.494120000,2018-05-07T03:41:23.604968000,32,00:00:00.110848000
2018-05-07T03:41:34.468072000,2018-05-07T03:41:34.542056000,18,00:00:00.073984000
2018-05-07T03:41:41.792488000,2018-05-07T03:41:41.866472000,19,00:00:00.073984000
2018-05-07T03:41:49.116904000,2018-05-07T03:41:49.255400000,41,00:00:00.138496000
2018-05-07T03:42:02.828008000,2018-05-07T03:42:02.984936000,50,00:00:00.156928000
2018-05-07T03:42:18.363880000,2018-05-07T03:42:18.511592000,45,00:00:00.147712000
2018-05-07T03:42:32.987368000,2018-05-07T03:42:33.135080000,46,00:00:00.147712000
2018-05-07T03:42:47.610856000,2018-05-07T03:42:47.758568000,45,00:00:00.147712000
2018-05-07T03:43:02.234344000,2018-05-07T03:43:02.372840000,42,00:00:00.138496000
2018-05-07T03:43:15.945448000,2018-05-07T03:43:16.102376000,50,00:00:00.156928000
2018-05-07T03:43:31.481320000,2018-05-07T03:43:31.601384000,36,00:00:00.120063999
2018-05-07T03:43:43.367656000,2018-05-07T03:43:43.524584000,48,00:00:00.156928000
2018-05-07T03:43:58.903528000,2018-05-07T03:43:59.014376000,32,00:00:00.110848000
2018-05-07T03:44:09.877480000,2018-05-07T03:44:09.997544000,35,00:00:00.120063999
2018-05-07T03:44:21.763816000,2018-05-07T03:44:21.847016000,20,00:00:00.083200000
2018-05-07T03:44:30.000616000,2018-05-07T03:44:30.083816000,20,00:00:00.083200000
2018-05-07T03:44:38.237416000,2018-05-07T03:44:38.329832000,23,00:00:00.092416000
2018-05-07T03:44:47.386600000,2018-05-07T03:44:47.543528000,48,00:00:00.156928000
2018-05-07T03:45:02.922472000,2018-05-07T03:45:03.051752000,37,00:00:00.129280000
2018-05-07T03:45:15.721192000,2018-05-07T03:45:15.822824000,27,00:00:00.101631999
2018-05-07T03:45:25.782760000,2018-05-07T03:45:25.893608000,30,00:00:00.110848000
2018-05-07T03:45:36.756712000,2018-05-07T03:45:36.904424000,44,00:00:00.147712000
2018-05-07T03:45:51.380200000,2018-05-07T03:45:51.463400000,21,00:00:00.083200000
2018-05-07T03:45:59.617000000,2018-05-07T03:45:59.718632000,29,00:00:00.101631999
2018-05-07T03:46:09.678568000,2018-05-07T03:46:09.817064000,43,00:00:00.138496000
2018-05-07T03:46:23.389672000,2018-05-07T03:46:23.482088000,24,00:00:00.092416000
2018-05-07T03:46:32.538856000,2018-05-07T03:46:32.603624000,14,00:00:00.064768000
2018-05-07T03:46:38.950888000,2018-05-07T03:46:39.080168000,40,00:00:00.129280000
2018-05-07T03:46:51.749608000,2018-05-07T03:46:51.888104000,42,00:00:00.138496000
2018-05-07T03:47:05.460712000,2018-05-07T03:47:05.543912000,20,00:00:00.083200000
2018-05-07T03:47:13.697512000,2018-05-07T03:47:13.826792000,40,00:00:00.129280000
2018-05-07T03:47:26.496232000,2018-05-07T03:47:26.561000000,15,00:00:00.064768000
2018-05-07T03:47:32.908264000,2018-05-07T03:47:33.009896000,29,00:00:00.101631999
2018-05-07T03:47:42.969832000,2018-05-07T03:47:43.108328000,41,00:00:00.138496000
2018-05-07T03:47:56.680936000,2018-05-07T03:47:56.819432000,42,00:00:00.138496000
2018-05-07T03:48:10.392040000,2018-05-07T03:48:10.493672000,28,00:00:00.101631999
2018-05-07T03:48:20.453608000,2018-05-07T03:48:20.610536000,49,00:00:00.156928000
2018-05-07T03:48:35.989480000,2018-05-07T03:48:36.118760000,39,00:00:00.129280000
2018-05-07T03:48:48.788200000,2018-05-07T03:48:48.871400000,22,00:00:00.083200000
2018-05-07T03:48:57.025000000,2018-05-07T03:48:57.098984000,16,00:00:00.073984000
2018-05-07T03:49:04.349416000,2018-05-07T03:49:04.432616000,20,00:00:00.083200000
2018-05-07T03:49:12.586216000,2018-05-07T03:49:12.706280000,34,00:00:00.120063999
2018-05-07T03:49:24.472552000,2018-05-07T03:49:24.564968000,24,00:00:00.092416000
2018-05-07T03:49:33.621736000,2018-05-07T03:49:33.732584000,33,00:00:00.110848000
2018-05-07T03:49:44.595688000,2018-05-07T03:49:44.724968000,37,00:00:00.129280000
2018-05-07T03:49:57.394408000,2018-05-07T03:49:57.486824000,25,00:00:00.092416000
2018-05-07T03:50:06.543592000,2018-05-07T03:50:06.645224000,29,00:00:00.101631999
2018-05-07T03:50:16.605160000,2018-05-07T03:50:16.679144000,17,00:00:00.073984000
2018-05-07T03:50:23.929576000,2018-05-07T03:50:24.003560000,16,00:00:00.073984000
2018-05-07T03:50:31.253992000,2018-05-07T03:50:31.327976000,19,00:00:00.073984000
2018-05-07T03:50:38.578408000,2018-05-07T03:50:38.716904000,41,00:00:00.138496000
2018-05-07T03:50:52.289512000,2018-05-07T03:50:52.372712000,21,00:00:00.083200000
2018-05-07T03:51:00.526312000,2018-05-07T03:51:00.600296000,17,00:00:00.073984000
2018-05-07T03:51:07.850728000,2018-05-07T03:51:07.943144000,26,00:00:00.092416000
2018-05-07T03:51:16.999912000,2018-05-07T03:51:17.092328000,24,00:00:00.092416000
2018-05-07T03:51:26.149096000,2018-05-07T03:51:26.287592000,43,00:00:00.138496000
2018-05-07T03:51:39.860200000,2018-05-07T03:51:39.989480000,37,00:00:00.129280000
2018-05-07T03:51:52.658920000,2018-05-07T03:51:52.788200000,40,00:00:00.129280000
2018-05-07T03:52:05.457640000,2018-05-07T03:52:05.605352000,47,00:00:00.147712000
2018-05-07T03:52:20.081128000,2018-05-07T03:52:20.219624000,43,00:00:00.138496000
2018-05-07T03:52:33.792232000,2018-05-07T03:52:33.939944000,45,00:00:00.147712000
2018-05-07T03:52:48.415720000,2018-05-07T03:52:48.581864000,51,00:00:00.166144000
2018-05-07T03:53:04.863976000,2018-05-07T03:53:05.020904000,50,00:00:00.156928000
2018-05-07T03:53:20.399848000,2018-05-07T03:53:20.483048000,22,00:00:00.083200000
2018-05-07T03:53:28.636648000,2018-05-07T03:53:28.756712000,34,00:00:00.120063999
2018-05-07T03:53:40.522984000,2018-05-07T03:53:40.633832000,31,00:00:00.110848000
2018-05-07T03:53:51.496936000,2018-05-07T03:53:51.617000000,36,00:00:00.120063999
2018-05-07T03:54:03.383272000,2018-05-07T03:54:03.484904000,29,00:00:00.101631999
2018-05-07T03:54:13.444840000,2018-05-07T03:54:13.564904000,34,00:00:00.120063999
2018-05-07T03:54:25.331176000,2018-05-07T03:54:25.451240000,36,00:00:00.120063999
2018-05-07T03:54:37.217512000,2018-05-07T03:54:37.328360000,31,00:00:00.110848000
2018-05-07T03:54:48.191464000,2018-05-07T03:54:48.274664000,22,00:00:00.083200000
2018-05-07T03:54:56.428264000,2018-05-07T03:54:56.529896000,28,00:00:00.101631999
2018-05-07T03:55:06.489832000,2018-05-07T03:55:06.619112000,37,00:00:00.129280000
2018-05-07T03:55:19.288552000,2018-05-07T03:55:19.427048000,43,00:00:00.138496000
2018-05-07T03:55:32.999656000,2018-05-07T03:55:33.156584000,49,00:00:00.156928000
2018-05-07T03:55:48.535528000,2018-05-07T03:55:48.627944000,23,00:00:00.092416000
2018-05-07T03:55:57.684712000,2018-05-07T03:55:57.786344000,28,00:00:00.101631999
2018-05-07T03:56:07.746280000,2018-05-07T03:56:07.838696000,23,00:00:00.092416000
2018-05-07T03:56:16.895464000,2018-05-07T03:56:16.969448000,16,00:00:00.073984000
2018-05-07T03:56:24.219880000,2018-05-07T03:56:24.376808000,49,00:00:00.156928000
2018-05-07T03:56:39.755752000,2018-05-07T03:56:39.885032000,37,00:00:00.129280000
2018-05-07T03:56:52.554472000,2018-05-07T03:56:52.619240000,14,00:00:00.064768000
2018-05-07T03:56:58.966504000,2018-05-07T03:56:59.077352000,33,00:00:00.110848000
2018-05-07T03:57:09.940456000,2018-05-07T03:57:10.051304000,31,00:00:00.110848000
2018-05-07T03:57:20.914408000,2018-05-07T03:57:21.052904000,43,00:00:00.138496000
2018-05-07T03:57:34.625512000,2018-05-07T03:57:34.782440000,48,00:00:00.156928000
2018-05-07T03:57:50.161384000,2018-05-07T03:57:50.309096000,44,00:00:00.147712000
2018-05-07T03:58:04.784872000,2018-05-07T03:58:04.877288000,25,00:00:00.092416000
2018-05-07T03:58:13.934056000,2018-05-07T03:58:14.054120000,35,00:00:00.120063999
2018-05-07T03:58:25.820392000,2018-05-07T03:58:25.958888000,41,00:00:00.138496000
2018-05-07T03:58:39.531496000,2018-05-07T03:58:39.688424000,49,00:00:00.156928000
2018-05-07T03:58:55.067368000,2018-05-07T03:58:55.150568000,22,00:00:00.083200000
2018-05-07T03:59:03.304168000,2018-05-07T03:59:03.405800000,29,00:00:00.101631999
2018-05-07T03:59:13.365736000,2018-05-07T03:59:13.467368000,27,00:00:00.101631999
2018-05-07T03:59:23.427304000,2018-05-07T03:59:23.528936000,29,00:00:00.101631999
2018-05-07T03:59:33.488872000,2018-05-07T03:59:33.581288000,26,00:00:00.092416000
2018-05-07T03:59:42.638056000,2018-05-07T03:59:42.748904000,31,00:00:00.110848000
2018-05-07T03:59:53.612008000,2018-05-07T03:59:53.741288000,37,00:00:00.129280000
2018-05-07T04:00:06.410728000,2018-05-07T04:00:06.530792000,36,00:00:00.120063999
2018-05-07T04:00:18.297064000,2018-05-07T04:00:18.407912000,31,00:00:00.110848000
2018-05-07T04:00:29.271016000,2018-05-07T04:00:29.354216000,22,00:00:00.083200000
2018-05-07T04:00:37.507816000,2018-05-07T04:00:37.609448000,28,00:00:00.101631999
2018-05-07T04:00:47.569384000,2018-05-07T04:00:47.698664000,38,00:00:00.129280000
2018-05-07T04:01:00.368104000,2018-05-07T04:01:00.469736000,28,00:00:00.101631999
2018-05-07T04:01:10.429672000,2018-05-07T04:01:10.595816000,51,00:00:00.166144000
2018-05-07T04:01:26.877928000,2018-05-07T04:01:27.007208000,39,00:00:00.129280000
2018-05-07T04:01:39.676648000,2018-05-07T04:01:39.787496000,33,00:00:00.110848000
2018-05-07T04:01:50.650600000,2018-05-07T04:01:50.807528000,48,00:00:00.156928000
2018-05-07T04:02:06.186472000,2018-05-07T04:02:06.306536000,34,00:00:00.120063999
2018-05-07T04:02:18.072808000,2018-05-07T04:02:18.192872000,34,00:00:00.120063999
2018-05-07T04:02:29.959144000,2018-05-07T04:02:30.097640000,43,00:00:00.138496000
2018-05-07T04:02:43.670248000,2018-05-07T04:02:43.744232000,17,00:00:00.073984000
2018-05-07T04:02:50.994664000,2018-05-07T04:02:51.123944000,40,00:00:00.129280000
2018-05-07T04:03:03.793384000,2018-05-07T04:03:03.876584000,21,00:00:00.083200000
2018-05-07T04:03:12.030184000,2018-05-07T04:03:12.122600000,25,00:00:00.092416000
2018-05-07T04:03:21.179368000,2018-05-07T04:03:21.308648000,37,00:00:00.129280000
2018-05-07T04:03:33.978088000,2018-05-07T04:03:34.125800000,44,00:00:00.147712000
2018-05-07T04:03:48.601576000,2018-05-07T04:03:48.740072000,41,00:00:00.138496000
2018-05-07T04:04:02.312680000,2018-05-07T04:04:02.423528000,31,00:00:00.110848000
2018-05-07T04:04:13.286632000,2018-05-07T04:04:13.388264000,27,00:00:00.101631999
2018-05-07T04:04:23.348200000,2018-05-07T04:04:23.449832000,28,00:00:00.101631999
2018-05-07T04:04:33.409768000,2018-05-07T04:04:33.474536000,15,00:00:00.064768000
2018-05-07T04:04:39.821800000,2018-05-07T04:04:39.895784000,17,00:00:00.073984000
2018-05-07T04:04:47.146216000,2018-05-07T04:04:47.303144000,49,00:00:00.156928000
2018-05-07T04:05:02.682088000,2018-05-07T04:05:02.829800000,44,00:00:00.147712000
2018-05-07T04:05:17.305576000,2018-05-07T04:05:17.407208000,28,00:00:00.101631999
2018-05-07T04:05:27.367144000,2018-05-07T04:05:27.441128000,16,00:00:00.073984000
2018-05-07T04:05:34.691560000,2018-05-07T04:05:34.811624000,36,00:00:00.120063999
2018-05-07T04:05:46.577896000,2018-05-07T04:05:46.688744000,33,00:00:00.110848000
2018-05-07T04:05:57.551848000,2018-05-07T04:05:57.644264000,24,00:00:00.092416000
2018-05-07T04:06:06.701032000,2018-05-07T04:06:06.830312000,39,00:00:00.129280000
2018-05-07T04:06:19.499752000,2018-05-07T04:06:19.629032000,38,00:00:00.129280000
2018-05-07T04:06:32.298472000,2018-05-07T04:06:32.372456000,18,00:00:00.073984000
2018-05-07T04:06:39.622888000,2018-05-07T04:06:39.696872000,18,00:00:00.073984000
2018-05-07T04:06:46.947304000,2018-05-07T04:06:47.039720000,24,00:00:00.092416000
