Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:41.538632000,2018-05-07T03:13:41.677128000,42,00:00:00.138496000
2018-05-07T03:13:55.249736000,2018-05-07T03:13:55.379016000,38,00:00:00.129280000
2018-05-07T03:14:08.048456000,2018-05-07T03:14:08.122440000,19,00:00:00.073984000
2018-05-07T03:14:15.372872000,2018-05-07T03:14:15.456072000,21,00:00:00.083200000
2018-05-07T03:14:23.609672000,2018-05-07T03:14:23.683656000,19,00:00:00.073984000
2018-05-07T03:14:30.934088000,2018-05-07T03:14:31.081800000,44,00:00:00.147712000
2018-05-07T03:14:45.557576000,2018-05-07T03:14:45.640776000,22,00:00:00.083200000
2018-05-07T03:14:53.794376000,2018-05-07T03:14:53.951304000,50,00:00:00.156928000
2018-05-07T03:15:09.330248000,2018-05-07T03:15:09.459528000,38,00:00:00.129280000
2018-05-07T03:15:22.128968000,2018-05-07T03:15:22.258248000,38,00:00:00.129280000
2018-05-07T03:15:34.927688000,2018-05-07T03:15:35.001672000,18,00:00:00.073984000
2018-05-07T03:15:42.252104000,2018-05-07T03:15:42.316872000,15,00:00:00.064768000
2018-05-07T03:15:48.664136000,2018-05-07T03:15:48.793416000,40,00:00:00.129280000
2018-05-07T03:16:01.462856000,2018-05-07T03:16:01.582920000,36,00:00:00.120063999
2018-05-07T03:16:13.349192000,2018-05-07T03:16:13.496904000,47,00:00:00.147712000
2018-05-07T03:16:27.972680000,2018-05-07T03:16:28.120392000,47,00:00:00.147712000
2018-05-07T03:16:42.596168000,2018-05-07T03:16:42.753096000,49,00:00:00.156928000
2018-05-07T03:16:58.132040000,2018-05-07T03:16:58.279752000,47,00:00:00.147712000
2018-05-07T03:17:12.755528000,2018-05-07T03:17:12.829512000,19,00:00:00.073984000
2018-05-07T03:17:20.079944000,2018-05-07T03:17:20.172360000,24,00:00:00.092416000
2018-05-07T03:17:29.229128000,2018-05-07T03:17:29.367624000,42,00:00:00.138496000
2018-05-07T03:17:42.940232000,2018-05-07T03:17:43.069512000,38,00:00:00.129280000
2018-05-07T03:17:55.738952000,2018-05-07T03:17:55.840584000,29,00:00:00.101631999
2018-05-07T03:18:05.800520000,2018-05-07T03:18:05.948232000,46,00:00:00.147712000
2018-05-07T03:18:20.424008000,2018-05-07T03:18:20.580936000,48,00:00:00.156928000
2018-05-07T03:18:35.959880000,2018-05-07T03:18:36.089160000,38,00:00:00.129280000
2018-05-07T03:18:48.758600000,2018-05-07T03:18:48.832584000,19,00:00:00.073984000
2018-05-07T03:18:56.083016000,2018-05-07T03:18:56.166216000,22,00:00:00.083200000
2018-05-07T03:19:04.319816000,2018-05-07T03:19:04.476744000,50,00:00:00.156928000
2018-05-07T03:19:19.855688000,2018-05-07T03:19:20.003400000,45,00:00:00.147712000
2018-05-07T03:19:34.479176000,2018-05-07T03:19:34.626888000,44,00:00:00.147712000
2018-05-07T03:19:49.102664000,2018-05-07T03:19:49.204296000,27,00:00:00.101631999
2018-05-07T03:19:59.164232000,2018-05-07T03:19:59.265864000,28,00:00:00.101631999
2018-05-07T03:20:09.225800000,2018-05-07T03:20:09.373512000,44,00:00:00.147712000
2018-05-07T03:20:23.849288000,2018-05-07T03:20:23.978568000,39,00:00:00.129280000
2018-05-07T03:20:36.648008000,2018-05-07T03:20:36.731208000,20,00:00:00.083200000
2018-05-07T03:20:44.884808000,2018-05-07T03:20:45.032520000,45,00:00:00.147712000
2018-05-07T03:20:59.508296000,2018-05-07T03:20:59.609928000,29,00:00:00.101631999
2018-05-07T03:21:09.569864000,2018-05-07T03:21:09.634632000,14,00:00:00.064768000
2018-05-07T03:21:15.981896000,2018-05-07T03:21:16.092744000,30,00:00:00.110848000
2018-05-07T03:21:26.955848000,2018-05-07T03:21:27.103560000,44,00:00:00.147712000
2018-05-07T03:21:41.579336000,2018-05-07T03:21:41.644104000,14,00:00:00.064768000
2018-05-07T03:21:47.991368000,2018-05-07T03:21:48.120648000,40,00:00:00.129280000
2018-05-07T03:22:00.790088000,2018-05-07T03:22:00.910152000,36,00:00:00.120063999
2018-05-07T03:22:12.676424000,2018-05-07T03:22:12.778056000,28,00:00:00.101631999
2018-05-07T03:22:22.737992000,2018-05-07T03:22:22.830408000,23,00:00:00.092416000
2018-05-07T03:22:31.887176000,2018-05-07T03:22:32.007240000,35,00:00:00.120063999
2018-05-07T03:22:43.773512000,2018-05-07T03:22:43.838280000,15,00:00:00.064768000
2018-05-07T03:22:50.185544000,2018-05-07T03:22:50.324040000,42,00:00:00.138496000
2018-05-07T03:23:03.896648000,2018-05-07T03:23:04.053576000,48,00:00:00.156928000
2018-05-07T03:23:19.432520000,2018-05-07T03:23:19.497288000,14,00:00:00.064768000
2018-05-07T03:23:25.844552000,2018-05-07T03:23:25.909320000,14,00:00:00.064768000
2018-05-07T03:23:32.256584000,2018-05-07T03:23:32.385864000,37,00:00:00.129280000
2018-05-07T03:23:45.055304000,2018-05-07T03:23:45.147720000,26,00:00:00.092416000
2018-05-07T03:23:54.204488000,2018-05-07T03:23:54.296904000,25,00:00:00.092416000
2018-05-07T03:24:03.353672000,2018-05-07T03:24:03.492168000,41,00:00:00.138496000
2018-05-07T03:24:17.064776000,2018-05-07T03:24:17.166408000,29,00:00:00.101631999
2018-05-07T03:24:27.126344000,2018-05-07T03:24:27.200328000,18,00:00:00.073984000
2018-05-07T03:24:34.450760000,2018-05-07T03:24:34.524744000,19,00:00:00.073984000
2018-05-07T03:24:41.775176000,2018-05-07T03:24:41.895240000,35,00:00:00.120063999
2018-05-07T03:24:53.661512000,2018-05-07T03:24:53.818440000,50,00:00:00.156928000
2018-05-07T03:25:09.197384000,2018-05-07T03:25:09.345096000,46,00:00:00.147712000
2018-05-07T03:25:23.820872000,2018-05-07T03:25:23.894856000,18,00:00:00.073984000
2018-05-07T03:25:31.145288000,2018-05-07T03:25:31.219272000,18,00:00:00.073984000
2018-05-07T03:25:38.469704000,2018-05-07T03:25:38.617416000,46,00:00:00.147712000
2018-05-07T03:25:53.093192000,2018-05-07T03:25:53.185608000,26,00:00:00.092416000
2018-05-07T03:26:02.242376000,2018-05-07T03:26:02.307144000,15,00:00:00.064768000
2018-05-07T03:26:08.654408000,2018-05-07T03:26:08.719176000,15,00:00:00.064768000
2018-05-07T03:26:15.066440000,2018-05-07T03:26:15.149640000,21,00:00:00.083200000
2018-05-07T03:26:23.303240000,2018-05-07T03:26:23.450952000,44,00:00:00.147712000
2018-05-07T03:26:37.926728000,2018-05-07T03:26:38.019144000,23,00:00:00.092416000
2018-05-07T03:26:47.075912000,2018-05-07T03:26:47.232840000,49,00:00:00.156928000
2018-05-07T03:27:02.611784000,2018-05-07T03:27:02.676552000,15,00:00:00.064768000
2018-05-07T03:27:09.023816000,2018-05-07T03:27:09.116232000,25,00:00:00.092416000
2018-05-07T03:27:18.173000000,2018-05-07T03:27:18.246984000,17,00:00:00.073984000
2018-05-07T03:27:25.497416000,2018-05-07T03:27:25.589832000,23,00:00:00.092416000
2018-05-07T03:27:34.646600000,2018-05-07T03:27:34.739016000,25,00:00:00.092416000
2018-05-07T03:27:43.795784000,2018-05-07T03:27:43.878984000,20,00:00:00.083200000
2018-05-07T03:27:52.032584000,2018-05-07T03:27:52.115784000,20,00:00:00.083200000
2018-05-07T03:28:00.269384000,2018-05-07T03:28:00.361800000,24,00:00:00.092416000
2018-05-07T03:28:09.418568000,2018-05-07T03:28:09.538632000,36,00:00:00.120063999
2018-05-07T03:28:21.304904000,2018-05-07T03:28:21.378888000,16,00:00:00.073984000
2018-05-07T03:28:28.629320000,2018-05-07T03:28:28.721736000,23,00:00:00.092416000
2018-05-07T03:28:37.778504000,2018-05-07T03:28:37.852488000,16,00:00:00.073984000
2018-05-07T03:28:45.102920000,2018-05-07T03:28:45.222984000,35,00:00:00.120063999
2018-05-07T03:28:56.989256000,2018-05-07T03:28:57.127752000,41,00:00:00.138496000
2018-05-07T03:29:10.700360000,2018-05-07T03:29:10.838856000,43,00:00:00.138496000
2018-05-07T03:29:24.411464000,2018-05-07T03:29:24.568392000,48,00:00:00.156928000
2018-05-07T03:29:39.947336000,2018-05-07T03:29:40.076616000,38,00:00:00.129280000
2018-05-07T03:29:52.746056000,2018-05-07T03:29:52.893768000,46,00:00:00.147712000
2018-05-07T03:30:07.369544000,2018-05-07T03:30:07.508040000,43,00:00:00.138496000
2018-05-07T03:30:21.080648000,2018-05-07T03:30:21.237576000,50,00:00:00.156928000
2018-05-07T03:30:36.616520000,2018-05-07T03:30:36.782664000,51,00:00:00.166144000
2018-05-07T03:30:53.064776000,2018-05-07T03:30:53.221704000,48,00:00:00.156928000
2018-05-07T03:31:08.600648000,2018-05-07T03:31:08.748360000,47,00:00:00.147712000
2018-05-07T03:31:23.224136000,2018-05-07T03:31:23.362632000,43,00:00:00.138496000
2018-05-07T03:31:36.935240000,2018-05-07T03:31:37.027656000,24,00:00:00.092416000
2018-05-07T03:31:46.084424000,2018-05-07T03:31:46.158408000,16,00:00:00.073984000
2018-05-07T03:31:53.408840000,2018-05-07T03:31:53.519688000,31,00:00:00.110848000
2018-05-07T03:32:04.382792000,2018-05-07T03:32:04.530504000,45,00:00:00.147712000
2018-05-07T03:32:19.006280000,2018-05-07T03:32:19.080264000,16,00:00:00.073984000
2018-05-07T03:32:26.330696000,2018-05-07T03:32:26.423112000,23,00:00:00.092416000
2018-05-07T03:32:35.479880000,2018-05-07T03:32:35.572296000,24,00:00:00.092416000
2018-05-07T03:32:44.629064000,2018-05-07T03:32:44.721480000,24,00:00:00.092416000
2018-05-07T03:32:53.778248000,2018-05-07T03:32:53.916744000,41,00:00:00.138496000
2018-05-07T03:33:07.489352000,2018-05-07T03:33:07.637064000,46,00:00:00.147712000
2018-05-07T03:33:22.112840000,2018-05-07T03:33:22.251336000,41,00:00:00.138496000
2018-05-07T03:33:35.823944000,2018-05-07T03:33:35.897928000,18,00:00:00.073984000
2018-05-07T03:33:43.148360000,2018-05-07T03:33:43.305288000,48,00:00:00.156928000
2018-05-07T03:33:58.684232000,2018-05-07T03:33:58.767432000,22,00:00:00.083200000
2018-05-07T03:34:06.921032000,2018-05-07T03:34:07.041096000,34,00:00:00.120063999
2018-05-07T03:34:18.807368000,2018-05-07T03:34:18.955080000,46,00:00:00.147712000
2018-05-07T03:34:33.430856000,2018-05-07T03:34:33.569352000,41,00:00:00.138496000
2018-05-07T03:34:47.141960000,2018-05-07T03:34:47.252808000,31,00:00:00.110848000
2018-05-07T03:34:58.115912000,2018-05-07T03:34:58.199112000,22,00:00:00.083200000
2018-05-07T03:35:06.352712000,2018-05-07T03:35:06.463560000,30,00:00:00.110848000
2018-05-07T03:35:17.326664000,2018-05-07T03:35:17.465160000,42,00:00:00.138496000
2018-05-07T03:35:31.037768000,2018-05-07T03:35:31.130184000,26,00:00:00.092416000
2018-05-07T03:35:40.186952000,2018-05-07T03:35:40.270152000,20,00:00:00.083200000
2018-05-07T03:35:48.423752000,2018-05-07T03:35:48.506952000,22,00:00:00.083200000
2018-05-07T03:35:56.660552000,2018-05-07T03:35:56.734536000,16,00:00:00.073984000
2018-05-07T03:36:03.984968000,2018-05-07T03:36:04.151112000,51,00:00:00.166144000
2018-05-07T03:36:20.433224000,2018-05-07T03:36:20.599368000,51,00:00:00.166144000
2018-05-07T03:36:36.881480000,2018-05-07T03:36:36.983112000,27,00:00:00.101631999
2018-05-07T03:36:46.943048000,2018-05-07T03:36:47.072328000,40,00:00:00.129280000
2018-05-07T03:36:59.741768000,2018-05-07T03:36:59.852616000,32,00:00:00.110848000
2018-05-07T03:37:10.715720000,2018-05-07T03:37:10.780488000,14,00:00:00.064768000
2018-05-07T03:37:17.127752000,2018-05-07T03:37:17.201736000,19,00:00:00.073984000
2018-05-07T03:37:24.452168000,2018-05-07T03:37:24.581448000,39,00:00:00.129280000
2018-05-07T03:37:37.250888000,2018-05-07T03:37:37.398600000,44,00:00:00.147712000
2018-05-07T03:37:51.874376000,2018-05-07T03:37:51.957576000,21,00:00:00.083200000
2018-05-07T03:38:00.111176000,2018-05-07T03:38:00.222024000,31,00:00:00.110848000
2018-05-07T03:38:11.085128000,2018-05-07T03:38:11.186760000,28,00:00:00.101631999
2018-05-07T03:38:21.146696000,2018-05-07T03:38:21.229896000,22,00:00:00.083200000
2018-05-07T03:38:29.383496000,2018-05-07T03:38:29.521992000,41,00:00:00.138496000
2018-05-07T03:38:43.094600000,2018-05-07T03:38:43.214664000,35,00:00:00.120063999
2018-05-07T03:38:54.980936000,2018-05-07T03:38:55.064136000,20,00:00:00.083200000
2018-05-07T03:39:03.217736000,2018-05-07T03:39:03.337800000,35,00:00:00.120063999
2018-05-07T03:39:15.104072000,2018-05-07T03:39:15.205704000,28,00:00:00.101631999
2018-05-07T03:39:25.165640000,2018-05-07T03:39:25.239624000,16,00:00:00.073984000
2018-05-07T03:39:32.490056000,2018-05-07T03:39:32.564040000,19,00:00:00.073984000
2018-05-07T03:39:39.814472000,2018-05-07T03:39:39.906888000,23,00:00:00.092416000
2018-05-07T03:39:48.963656000,2018-05-07T03:39:49.074504000,30,00:00:00.110848000
2018-05-07T03:39:59.937608000,2018-05-07T03:40:00.085320000,45,00:00:00.147712000
2018-05-07T03:40:14.561096000,2018-05-07T03:40:14.690376000,40,00:00:00.129280000
2018-05-07T03:40:27.359816000,2018-05-07T03:40:27.461448000,27,00:00:00.101631999
2018-05-07T03:40:37.421384000,2018-05-07T03:40:37.495368000,18,00:00:00.073984000
2018-05-07T03:40:44.745800000,2018-05-07T03:40:44.875080000,39,00:00:00.129280000
2018-05-07T03:40:57.544520000,2018-05-07T03:40:57.710664000,51,00:00:00.166144000
2018-05-07T03:41:13.992776000,2018-05-07T03:41:14.131272000,42,00:00:00.138496000
2018-05-07T03:41:27.703880000,2018-05-07T03:41:27.823944000,36,00:00:00.120063999
2018-05-07T03:41:39.590216000,2018-05-07T03:41:39.654984000,15,00:00:00.064768000
2018-05-07T03:41:46.002248000,2018-05-07T03:41:46.140744000,41,00:00:00.138496000
2018-05-07T03:41:59.713352000,2018-05-07T03:41:59.778120000,15,00:00:00.064768000
2018-05-07T03:42:06.125384000,2018-05-07T03:42:06.199368000,16,00:00:00.073984000
2018-05-07T03:42:13.449800000,2018-05-07T03:42:13.542216000,23,00:00:00.092416000
2018-05-07T03:42:22.598984000,2018-05-07T03:42:22.728264000,40,00:00:00.129280000
2018-05-07T03:42:35.397704000,2018-05-07T03:42:35.536200000,43,00:00:00.138496000
2018-05-07T03:42:49.108808000,2018-05-07T03:42:49.247304000,41,00:00:00.138496000
2018-05-07T03:43:02.819912000,2018-05-07T03:43:02.986056000,51,00:00:00.166144000
2018-05-07T03:43:19.268168000,2018-05-07T03:43:19.360584000,26,00:00:00.092416000
2018-05-07T03:43:28.417352000,2018-05-07T03:43:28.555848000,43,00:00:00.138496000
2018-05-07T03:43:42.128456000,2018-05-07T03:43:42.257736000,38,00:00:00.129280000
2018-05-07T03:43:54.927176000,2018-05-07T03:43:55.019592000,24,00:00:00.092416000
2018-05-07T03:44:04.076360000,2018-05-07T03:44:04.214856000,43,00:00:00.138496000
2018-05-07T03:44:17.787464000,2018-05-07T03:44:17.916744000,39,00:00:00.129280000
2018-05-07T03:44:30.586184000,2018-05-07T03:44:30.743112000,49,00:00:00.156928000
2018-05-07T03:44:46.122056000,2018-05-07T03:44:46.196040000,19,00:00:00.073984000
2018-05-07T03:44:53.446472000,2018-05-07T03:44:53.557320000,32,00:00:00.110848000
2018-05-07T03:45:04.420424000,2018-05-07T03:45:04.531272000,32,00:00:00.110848000
2018-05-07T03:45:15.394376000,2018-05-07T03:45:15.496008000,28,00:00:00.101631999
2018-05-07T03:45:25.455944000,2018-05-07T03:45:25.566792000,33,00:00:00.110848000
2018-05-07T03:45:36.429896000,2018-05-07T03:45:36.522312000,25,00:00:00.092416000
2018-05-07T03:45:45.579080000,2018-05-07T03:45:45.689928000,32,00:00:00.110848000
2018-05-07T03:45:56.553032000,2018-05-07T03:45:56.654664000,28,00:00:00.101631999
2018-05-07T03:46:06.614600000,2018-05-07T03:46:06.725448000,30,00:00:00.110848000
2018-05-07T03:46:17.588552000,2018-05-07T03:46:17.662536000,16,00:00:00.073984000
2018-05-07T03:46:24.912968000,2018-05-07T03:46:25.069896000,48,00:00:00.156928000
2018-05-07T03:46:40.448840000,2018-05-07T03:46:40.532040000,20,00:00:00.083200000
2018-05-07T03:46:48.685640000,2018-05-07T03:46:48.814920000,37,00:00:00.129280000
2018-05-07T03:47:01.484360000,2018-05-07T03:47:01.576776000,26,00:00:00.092416000
2018-05-07T03:47:10.633544000,2018-05-07T03:47:10.716744000,22,00:00:00.083200000
2018-05-07T03:47:18.870344000,2018-05-07T03:47:18.990408000,34,00:00:00.120063999
2018-05-07T03:47:30.756680000,2018-05-07T03:47:30.830664000,17,00:00:00.073984000
2018-05-07T03:47:38.081096000,2018-05-07T03:47:38.191944000,33,00:00:00.110848000
2018-05-07T03:47:49.055048000,2018-05-07T03:47:49.175112000,36,00:00:00.120063999
2018-05-07T03:48:00.941384000,2018-05-07T03:48:01.061448000,36,00:00:00.120063999
2018-05-07T03:48:12.827720000,2018-05-07T03:48:12.938568000,30,00:00:00.110848000
2018-05-07T03:48:23.801672000,2018-05-07T03:48:23.894088000,23,00:00:00.092416000
2018-05-07T03:48:32.950856000,2018-05-07T03:48:33.034056000,20,00:00:00.083200000
2018-05-07T03:48:41.187656000,2018-05-07T03:48:41.316936000,38,00:00:00.129280000
2018-05-07T03:48:53.986376000,2018-05-07T03:48:54.088008000,27,00:00:00.101631999
2018-05-07T03:49:04.047944000,2018-05-07T03:49:04.149576000,27,00:00:00.101631999
2018-05-07T03:49:14.109512000,2018-05-07T03:49:14.275656000,51,00:00:00.166144000
2018-05-07T03:49:30.557768000,2018-05-07T03:49:30.640968000,21,00:00:00.083200000
2018-05-07T03:49:38.794568000,2018-05-07T03:49:38.923848000,37,00:00:00.129280000
2018-05-07T03:49:51.593288000,2018-05-07T03:49:51.685704000,26,00:00:00.092416000
2018-05-07T03:50:00.742472000,2018-05-07T03:50:00.853320000,32,00:00:00.110848000
2018-05-07T03:50:11.716424000,2018-05-07T03:50:11.854920000,41,00:00:00.138496000
2018-05-07T03:50:25.427528000,2018-05-07T03:50:25.575240000,46,00:00:00.147712000
2018-05-07T03:50:40.051016000,2018-05-07T03:50:40.143432000,24,00:00:00.092416000
2018-05-07T03:50:49.200200000,2018-05-07T03:50:49.274184000,17,00:00:00.073984000
2018-05-07T03:50:56.524616000,2018-05-07T03:50:56.598600000,19,00:00:00.073984000
2018-05-07T03:51:03.849032000,2018-05-07T03:51:03.996744000,47,00:00:00.147712000
2018-05-07T03:51:18.472520000,2018-05-07T03:51:18.555720000,22,00:00:00.083200000
2018-05-07T03:51:26.709320000,2018-05-07T03:51:26.810952000,29,00:00:00.101631999
2018-05-07T03:51:36.770888000,2018-05-07T03:51:36.844872000,16,00:00:00.073984000
2018-05-07T03:51:44.095304000,2018-05-07T03:51:44.233800000,43,00:00:00.138496000
2018-05-07T03:51:57.806408000,2018-05-07T03:51:57.917256000,30,00:00:00.110848000
2018-05-07T03:52:08.780360000,2018-05-07T03:52:08.854344000,17,00:00:00.073984000
2018-05-07T03:52:16.104776000,2018-05-07T03:52:16.215624000,31,00:00:00.110848000
2018-05-07T03:52:27.078728000,2018-05-07T03:52:27.152712000,17,00:00:00.073984000
2018-05-07T03:52:34.403144000,2018-05-07T03:52:34.486344000,22,00:00:00.083200000
2018-05-07T03:52:42.639944000,2018-05-07T03:52:42.787656000,46,00:00:00.147712000
2018-05-07T03:52:57.263432000,2018-05-07T03:52:57.328200000,14,00:00:00.064768000
2018-05-07T03:53:03.675464000,2018-05-07T03:53:03.832392000,50,00:00:00.156928000
2018-05-07T03:53:19.211336000,2018-05-07T03:53:19.368264000,48,00:00:00.156928000
2018-05-07T03:53:34.747208000,2018-05-07T03:53:34.876488000,39,00:00:00.129280000
2018-05-07T03:53:47.545928000,2018-05-07T03:53:47.638344000,23,00:00:00.092416000
2018-05-07T03:53:56.695112000,2018-05-07T03:53:56.778312000,22,00:00:00.083200000
2018-05-07T03:54:04.931912000,2018-05-07T03:54:05.024328000,26,00:00:00.092416000
2018-05-07T03:54:14.081096000,2018-05-07T03:54:14.219592000,43,00:00:00.138496000
2018-05-07T03:54:27.792200000,2018-05-07T03:54:27.939912000,46,00:00:00.147712000
2018-05-07T03:54:42.415688000,2018-05-07T03:54:42.544968000,39,00:00:00.129280000
2018-05-07T03:54:55.214408000,2018-05-07T03:54:55.343688000,40,00:00:00.129280000
2018-05-07T03:55:08.013128000,2018-05-07T03:55:08.096328000,21,00:00:00.083200000
2018-05-07T03:55:16.249928000,2018-05-07T03:55:16.351560000,29,00:00:00.101631999
2018-05-07T03:55:26.311496000,2018-05-07T03:55:26.394696000,21,00:00:00.083200000
2018-05-07T03:55:34.548296000,2018-05-07T03:55:34.668360000,35,00:00:00.120063999
2018-05-07T03:55:46.434632000,2018-05-07T03:55:46.545480000,33,00:00:00.110848000
2018-05-07T03:55:57.408584000,2018-05-07T03:55:57.537864000,40,00:00:00.129280000
2018-05-07T03:56:10.207304000,2018-05-07T03:56:10.308936000,27,00:00:00.101631999
2018-05-07T03:56:20.268872000,2018-05-07T03:56:20.361288000,23,00:00:00.092416000
2018-05-07T03:56:29.418056000,2018-05-07T03:56:29.547336000,38,00:00:00.129280000
2018-05-07T03:56:42.216776000,2018-05-07T03:56:42.281544000,15,00:00:00.064768000
2018-05-07T03:56:48.628808000,2018-05-07T03:56:48.785736000,48,00:00:00.156928000
2018-05-07T03:57:04.164680000,2018-05-07T03:57:04.266312000,29,00:00:00.101631999
2018-05-07T03:57:14.226248000,2018-05-07T03:57:14.300232000,17,00:00:00.073984000
2018-05-07T03:57:21.550664000,2018-05-07T03:57:21.643080000,25,00:00:00.092416000
2018-05-07T03:57:30.699848000,2018-05-07T03:57:30.801480000,27,00:00:00.101631999
2018-05-07T03:57:40.761416000,2018-05-07T03:57:40.909128000,47,00:00:00.147712000
2018-05-07T03:57:55.384904000,2018-05-07T03:57:55.541832000,48,00:00:00.156928000
2018-05-07T03:58:10.920776000,2018-05-07T03:58:11.022408000,29,00:00:00.101631999
2018-05-07T03:58:20.982344000,2018-05-07T03:58:21.139272000,50,00:00:00.156928000
2018-05-07T03:58:36.518216000,2018-05-07T03:58:36.647496000,40,00:00:00.129280000
2018-05-07T03:58:49.316936000,2018-05-07T03:58:49.446216000,39,00:00:00.129280000
2018-05-07T03:59:02.115656000,2018-05-07T03:59:02.198856000,21,00:00:00.083200000
2018-05-07T03:59:10.352456000,2018-05-07T03:59:10.472520000,36,00:00:00.120063999
2018-05-07T03:59:22.238792000,2018-05-07T03:59:22.349640000,33,00:00:00.110848000
2018-05-07T03:59:33.212744000,2018-05-07T03:59:33.286728000,16,00:00:00.073984000
2018-05-07T03:59:40.537160000,2018-05-07T03:59:40.684872000,47,00:00:00.147712000
2018-05-07T03:59:55.160648000,2018-05-07T03:59:55.289928000,39,00:00:00.129280000
2018-05-07T04:00:07.959368000,2018-05-07T04:00:08.033352000,19,00:00:00.073984000
2018-05-07T04:00:15.283784000,2018-05-07T04:00:15.366984000,21,00:00:00.083200000
2018-05-07T04:00:23.520584000,2018-05-07T04:00:23.640648000,35,00:00:00.120063999
2018-05-07T04:00:35.406920000,2018-05-07T04:00:35.563848000,50,00:00:00.156928000
2018-05-07T04:00:50.942792000,2018-05-07T04:00:51.025992000,22,00:00:00.083200000
2018-05-07T04:00:59.179592000,2018-05-07T04:00:59.299656000,35,00:00:00.120063999
2018-05-07T04:01:11.065928000,2018-05-07T04:01:11.213640000,45,00:00:00.147712000
2018-05-07T04:01:25.689416000,2018-05-07T04:01:25.800264000,32,00:00:00.110848000
2018-05-07T04:01:36.663368000,2018-05-07T04:01:36.820296000,50,00:00:00.156928000
2018-05-07T04:01:52.199240000,2018-05-07T04:01:52.328520000,37,00:00:00.129280000
2018-05-07T04:02:04.997960000,2018-05-07T04:02:05.118024000,34,00:00:00.120063999
2018-05-07T04:02:16.884296000,2018-05-07T04:02:16.976712000,26,00:00:00.092416000
2018-05-07T04:02:26.033480000,2018-05-07T04:02:26.125896000,24,00:00:00.092416000
2018-05-07T04:02:35.182664000,2018-05-07T04:02:35.256648000,18,00:00:00.073984000
2018-05-07T04:02:42.507080000,2018-05-07T04:02:42.590280000,20,00:00:00.083200000
2018-05-07T04:02:50.743880000,2018-05-07T04:02:50.873160000,37,00:00:00.129280000
2018-05-07T04:03:03.542600000,2018-05-07T04:03:03.671880000,38,00:00:00.129280000
2018-05-07T04:03:16.341320000,2018-05-07T04:03:16.470600000,38,00:00:00.129280000
2018-05-07T04:03:29.140040000,2018-05-07T04:03:29.269320000,40,00:00:00.129280000
2018-05-07T04:03:41.938760000,2018-05-07T04:03:42.031176000,24,00:00:00.092416000
2018-05-07T04:03:51.087944000,2018-05-07T04:03:51.235656000,46,00:00:00.147712000
2018-05-07T04:04:05.711432000,2018-05-07T04:04:05.813064000,28,00:00:00.101631999
2018-05-07T04:04:15.773000000,2018-05-07T04:04:15.874632000,29,00:00:00.101631999
2018-05-07T04:04:25.834568000,2018-05-07T04:04:25.954632000,35,00:00:00.120063999
2018-05-07T04:04:37.720904000,2018-05-07T04:04:37.868616000,47,00:00:00.147712000
2018-05-07T04:04:52.344392000,2018-05-07T04:04:52.473672000,40,00:00:00.129280000
2018-05-07T04:05:05.143112000,2018-05-07T04:05:05.217096000,16,00:00:00.073984000
2018-05-07T04:05:12.467528000,2018-05-07T04:05:12.624456000,48,00:00:00.156928000
2018-05-07T04:05:28.003400000,2018-05-07T04:05:28.160328000,49,00:00:00.156928000
2018-05-07T04:05:43.539272000,2018-05-07T04:05:43.613256000,19,00:00:00.073984000
2018-05-07T04:05:50.863688000,2018-05-07T04:05:50.956104000,26,00:00:00.092416000
2018-05-07T04:06:00.012872000,2018-05-07T04:06:00.142152000,40,00:00:00.129280000
2018-05-07T04:06:12.811592000,2018-05-07T04:06:12.922440000,30,00:00:00.110848000
2018-05-07T04:06:23.785544000,2018-05-07T04:06:23.896392000,33,00:00:00.110848000
2018-05-07T04:06:34.759496000,2018-05-07T04:06:34.916424000,48,00:00:00.156928000
2018-05-07T04:06:50.295368000,2018-05-07T04:06:50.406216000,33,00:00:00.110848000
2018-05-07T04:07:01.269320000,2018-05-07T04:07:01.398600000,38,00:00:00.129280000
2018-05-07T04:07:14.068040000,2018-05-07T04:07:14.206536000,43,00:00:00.138496000
2018-05-07T04:07:27.779144000,2018-05-07T04:07:27.889992000,33,00:00:00.110848000
2018-05-07T04:07:38.753096000,2018-05-07T04:07:38.910024000,50,00:00:00.156928000
2018-05-07T04:07:54.288968000,2018-05-07T04:07:54.445896000,49,00:00:00.156928000
2018-05-07T04:08:09.824840000,2018-05-07T04:08:09.917256000,24,00:00:00.092416000
2018-05-07T04:08:18.974024000,2018-05-07T04:08:19.112520000,43,00:00:00.138496000
2018-05-07T04:08:32.685128000,2018-05-07T04:08:32.749896000,15,00:00:00.064768000
2018-05-07T04:08:39.097160000,2018-05-07T04:08:39.244872000,44,00:00:00.147712000
2018-05-07T04:08:53.720648000,2018-05-07T04:08:53.831496000,30,00:00:00.110848000
2018-05-07T04:09:04.694600000,2018-05-07T04:09:04.787016000,23,00:00:00.092416000
2018-05-07T04:09:13.843784000,2018-05-07T04:09:13.954632000,31,00:00:00.110848000
2018-05-07T04:09:24.817736000,2018-05-07T04:09:24.919368000,27,00:00:00.101631999
