Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:58.372232000,2018-05-07T03:15:58.519944000,44,00:00:00.147712000
2018-05-07T03:16:12.995720000,2018-05-07T03:16:13.069704000,18,00:00:00.073984000
2018-05-07T03:16:20.320136000,2018-05-07T03:16:20.477064000,50,00:00:00.156928000
2018-05-07T03:16:35.856008000,2018-05-07T03:16:36.012936000,48,00:00:00.156928000
2018-05-07T03:16:51.391880000,2018-05-07T03:16:51.484296000,24,00:00:00.092416000
2018-05-07T03:17:00.541064000,2018-05-07T03:17:00.615048000,19,00:00:00.073984000
2018-05-07T03:17:07.865480000,2018-05-07T03:17:08.013192000,44,00:00:00.147712000
2018-05-07T03:17:22.488968000,2018-05-07T03:17:22.627464000,41,00:00:00.138496000
2018-05-07T03:17:36.200072000,2018-05-07T03:17:36.320136000,35,00:00:00.120063999
2018-05-07T03:17:48.086408000,2018-05-07T03:17:48.178824000,23,00:00:00.092416000
2018-05-07T03:17:57.235592000,2018-05-07T03:17:57.309576000,17,00:00:00.073984000
2018-05-07T03:18:04.560008000,2018-05-07T03:18:04.707720000,44,00:00:00.147712000
2018-05-07T03:18:19.183496000,2018-05-07T03:18:19.331208000,47,00:00:00.147712000
2018-05-07T03:18:33.806984000,2018-05-07T03:18:33.890184000,20,00:00:00.083200000
2018-05-07T03:18:42.043784000,2018-05-07T03:18:42.173064000,40,00:00:00.129280000
2018-05-07T03:18:54.842504000,2018-05-07T03:18:54.999432000,50,00:00:00.156928000
2018-05-07T03:19:10.378376000,2018-05-07T03:19:10.489224000,33,00:00:00.110848000
2018-05-07T03:19:21.352328000,2018-05-07T03:19:21.481608000,40,00:00:00.129280000
2018-05-07T03:19:34.151048000,2018-05-07T03:19:34.261896000,31,00:00:00.110848000
2018-05-07T03:19:45.125000000,2018-05-07T03:19:45.217416000,25,00:00:00.092416000
2018-05-07T03:19:54.274184000,2018-05-07T03:19:54.431112000,48,00:00:00.156928000
2018-05-07T03:20:09.810056000,2018-05-07T03:20:09.884040000,17,00:00:00.073984000
2018-05-07T03:20:17.134472000,2018-05-07T03:20:17.199240000,14,00:00:00.064768000
2018-05-07T03:20:23.546504000,2018-05-07T03:20:23.666568000,35,00:00:00.120063999
2018-05-07T03:20:35.432840000,2018-05-07T03:20:35.543688000,30,00:00:00.110848000
2018-05-07T03:20:46.406792000,2018-05-07T03:20:46.554504000,46,00:00:00.147712000
2018-05-07T03:21:01.030280000,2018-05-07T03:21:01.177992000,47,00:00:00.147712000
2018-05-07T03:21:15.653768000,2018-05-07T03:21:15.773832000,36,00:00:00.120063999
2018-05-07T03:21:27.540104000,2018-05-07T03:21:27.687816000,44,00:00:00.147712000
2018-05-07T03:21:42.163592000,2018-05-07T03:21:42.237576000,19,00:00:00.073984000
2018-05-07T03:21:49.488008000,2018-05-07T03:21:49.617288000,40,00:00:00.129280000
2018-05-07T03:22:02.286728000,2018-05-07T03:22:02.388360000,29,00:00:00.101631999
2018-05-07T03:22:12.348296000,2018-05-07T03:22:12.505224000,48,00:00:00.156928000
2018-05-07T03:22:27.884168000,2018-05-07T03:22:28.013448000,37,00:00:00.129280000
2018-05-07T03:22:40.682888000,2018-05-07T03:22:40.756872000,18,00:00:00.073984000
2018-05-07T03:22:48.007304000,2018-05-07T03:22:48.155016000,47,00:00:00.147712000
2018-05-07T03:23:02.630792000,2018-05-07T03:23:02.695560000,15,00:00:00.064768000
2018-05-07T03:23:09.042824000,2018-05-07T03:23:09.135240000,23,00:00:00.092416000
2018-05-07T03:23:18.192008000,2018-05-07T03:23:18.312072000,35,00:00:00.120063999
2018-05-07T03:23:30.078344000,2018-05-07T03:23:30.226056000,47,00:00:00.147712000
2018-05-07T03:23:44.701832000,2018-05-07T03:23:44.831112000,38,00:00:00.129280000
2018-05-07T03:23:57.500552000,2018-05-07T03:23:57.574536000,16,00:00:00.073984000
2018-05-07T03:24:04.824968000,2018-05-07T03:24:04.963464000,41,00:00:00.138496000
2018-05-07T03:24:18.536072000,2018-05-07T03:24:18.610056000,19,00:00:00.073984000
2018-05-07T03:24:25.860488000,2018-05-07T03:24:25.980552000,34,00:00:00.120063999
2018-05-07T03:24:37.746824000,2018-05-07T03:24:37.894536000,44,00:00:00.147712000
2018-05-07T03:24:52.370312000,2018-05-07T03:24:52.444296000,16,00:00:00.073984000
2018-05-07T03:24:59.694728000,2018-05-07T03:24:59.842440000,46,00:00:00.147712000
2018-05-07T03:25:14.318216000,2018-05-07T03:25:14.465928000,44,00:00:00.147712000
2018-05-07T03:25:28.941704000,2018-05-07T03:25:29.052552000,32,00:00:00.110848000
2018-05-07T03:25:39.915656000,2018-05-07T03:25:40.063368000,46,00:00:00.147712000
2018-05-07T03:25:54.539144000,2018-05-07T03:25:54.613128000,18,00:00:00.073984000
2018-05-07T03:26:01.863560000,2018-05-07T03:26:01.992840000,38,00:00:00.129280000
2018-05-07T03:26:14.662280000,2018-05-07T03:26:14.754696000,26,00:00:00.092416000
2018-05-07T03:26:23.811464000,2018-05-07T03:26:23.959176000,45,00:00:00.147712000
2018-05-07T03:26:38.434952000,2018-05-07T03:26:38.582664000,47,00:00:00.147712000
2018-05-07T03:26:53.058440000,2018-05-07T03:26:53.150856000,24,00:00:00.092416000
2018-05-07T03:27:02.207624000,2018-05-07T03:27:02.327688000,34,00:00:00.120063999
2018-05-07T03:27:14.093960000,2018-05-07T03:27:14.223240000,39,00:00:00.129280000
2018-05-07T03:27:26.892680000,2018-05-07T03:27:27.021960000,39,00:00:00.129280000
2018-05-07T03:27:39.691400000,2018-05-07T03:27:39.765384000,19,00:00:00.073984000
2018-05-07T03:27:47.015816000,2018-05-07T03:27:47.108232000,23,00:00:00.092416000
2018-05-07T03:27:56.165000000,2018-05-07T03:27:56.321928000,49,00:00:00.156928000
2018-05-07T03:28:11.700872000,2018-05-07T03:28:11.811720000,30,00:00:00.110848000
2018-05-07T03:28:22.674824000,2018-05-07T03:28:22.822536000,46,00:00:00.147712000
2018-05-07T03:28:37.298312000,2018-05-07T03:28:37.363080000,15,00:00:00.064768000
2018-05-07T03:28:43.710344000,2018-05-07T03:28:43.848840000,42,00:00:00.138496000
2018-05-07T03:28:57.421448000,2018-05-07T03:28:57.578376000,49,00:00:00.156928000
2018-05-07T03:29:12.957320000,2018-05-07T03:29:13.068168000,30,00:00:00.110848000
2018-05-07T03:29:23.931272000,2018-05-07T03:29:24.069768000,43,00:00:00.138496000
2018-05-07T03:29:37.642376000,2018-05-07T03:29:37.808520000,51,00:00:00.166144000
2018-05-07T03:29:54.090632000,2018-05-07T03:29:54.201480000,31,00:00:00.110848000
2018-05-07T03:30:05.064584000,2018-05-07T03:30:05.212296000,44,00:00:00.147712000
2018-05-07T03:30:19.688072000,2018-05-07T03:30:19.808136000,34,00:00:00.120063999
2018-05-07T03:30:31.574408000,2018-05-07T03:30:31.666824000,26,00:00:00.092416000
2018-05-07T03:30:40.723592000,2018-05-07T03:30:40.852872000,39,00:00:00.129280000
2018-05-07T03:30:53.522312000,2018-05-07T03:30:53.605512000,20,00:00:00.083200000
2018-05-07T03:31:01.759112000,2018-05-07T03:31:01.833096000,18,00:00:00.073984000
2018-05-07T03:31:09.083528000,2018-05-07T03:31:09.212808000,38,00:00:00.129280000
2018-05-07T03:31:21.882248000,2018-05-07T03:31:22.020744000,41,00:00:00.138496000
2018-05-07T03:31:35.593352000,2018-05-07T03:31:35.750280000,50,00:00:00.156928000
2018-05-07T03:31:51.129224000,2018-05-07T03:31:51.249288000,36,00:00:00.120063999
2018-05-07T03:32:03.015560000,2018-05-07T03:32:03.126408000,33,00:00:00.110848000
2018-05-07T03:32:13.989512000,2018-05-07T03:32:14.100360000,33,00:00:00.110848000
2018-05-07T03:32:24.963464000,2018-05-07T03:32:25.046664000,21,00:00:00.083200000
2018-05-07T03:32:33.200264000,2018-05-07T03:32:33.292680000,25,00:00:00.092416000
2018-05-07T03:32:42.349448000,2018-05-07T03:32:42.469512000,36,00:00:00.120063999
2018-05-07T03:32:54.235784000,2018-05-07T03:32:54.309768000,16,00:00:00.073984000
2018-05-07T03:33:01.560200000,2018-05-07T03:33:01.671048000,31,00:00:00.110848000
2018-05-07T03:33:12.534152000,2018-05-07T03:33:12.663432000,37,00:00:00.129280000
2018-05-07T03:33:25.332872000,2018-05-07T03:33:25.489800000,50,00:00:00.156928000
2018-05-07T03:33:40.868744000,2018-05-07T03:33:40.942728000,16,00:00:00.073984000
2018-05-07T03:33:48.193160000,2018-05-07T03:33:48.313224000,36,00:00:00.120063999
2018-05-07T03:34:00.079496000,2018-05-07T03:34:00.208776000,38,00:00:00.129280000
2018-05-07T03:34:12.878216000,2018-05-07T03:34:13.025928000,45,00:00:00.147712000
2018-05-07T03:34:27.501704000,2018-05-07T03:34:27.667848000,51,00:00:00.166144000
2018-05-07T03:34:43.949960000,2018-05-07T03:34:44.070024000,35,00:00:00.120063999
2018-05-07T03:34:55.836296000,2018-05-07T03:34:55.919496000,20,00:00:00.083200000
2018-05-07T03:35:04.073096000,2018-05-07T03:35:04.230024000,50,00:00:00.156928000
2018-05-07T03:35:19.608968000,2018-05-07T03:35:19.738248000,37,00:00:00.129280000
2018-05-07T03:35:32.407688000,2018-05-07T03:35:32.490888000,20,00:00:00.083200000
2018-05-07T03:35:40.644488000,2018-05-07T03:35:40.755336000,30,00:00:00.110848000
2018-05-07T03:35:51.618440000,2018-05-07T03:35:51.729288000,30,00:00:00.110848000
2018-05-07T03:36:02.592392000,2018-05-07T03:36:02.684808000,23,00:00:00.092416000
2018-05-07T03:36:11.741576000,2018-05-07T03:36:11.870856000,38,00:00:00.129280000
2018-05-07T03:36:24.540296000,2018-05-07T03:36:24.623496000,21,00:00:00.083200000
2018-05-07T03:36:32.777096000,2018-05-07T03:36:32.851080000,19,00:00:00.073984000
2018-05-07T03:36:40.101512000,2018-05-07T03:36:40.249224000,44,00:00:00.147712000
2018-05-07T03:36:54.725000000,2018-05-07T03:36:54.881928000,49,00:00:00.156928000
2018-05-07T03:37:10.260872000,2018-05-07T03:37:10.390152000,40,00:00:00.129280000
2018-05-07T03:37:23.059592000,2018-05-07T03:37:23.161224000,29,00:00:00.101631999
2018-05-07T03:37:33.121160000,2018-05-07T03:37:33.232008000,30,00:00:00.110848000
2018-05-07T03:37:44.095112000,2018-05-07T03:37:44.215176000,36,00:00:00.120063999
2018-05-07T03:37:55.981448000,2018-05-07T03:37:56.092296000,33,00:00:00.110848000
2018-05-07T03:38:06.955400000,2018-05-07T03:38:07.029384000,17,00:00:00.073984000
2018-05-07T03:38:14.279816000,2018-05-07T03:38:14.381448000,27,00:00:00.101631999
2018-05-07T03:38:24.341384000,2018-05-07T03:38:24.461448000,35,00:00:00.120063999
2018-05-07T03:38:36.227720000,2018-05-07T03:38:36.366216000,43,00:00:00.138496000
2018-05-07T03:38:49.938824000,2018-05-07T03:38:50.022024000,21,00:00:00.083200000
2018-05-07T03:38:58.175624000,2018-05-07T03:38:58.286472000,31,00:00:00.110848000
2018-05-07T03:39:09.149576000,2018-05-07T03:39:09.232776000,21,00:00:00.083200000
2018-05-07T03:39:17.386376000,2018-05-07T03:39:17.515656000,39,00:00:00.129280000
2018-05-07T03:39:30.185096000,2018-05-07T03:39:30.305160000,35,00:00:00.120063999
2018-05-07T03:39:42.071432000,2018-05-07T03:39:42.219144000,44,00:00:00.147712000
2018-05-07T03:39:56.694920000,2018-05-07T03:39:56.796552000,29,00:00:00.101631999
2018-05-07T03:40:06.756488000,2018-05-07T03:40:06.913416000,48,00:00:00.156928000
2018-05-07T03:40:22.292360000,2018-05-07T03:40:22.440072000,45,00:00:00.147712000
2018-05-07T03:40:36.915848000,2018-05-07T03:40:37.045128000,39,00:00:00.129280000
2018-05-07T03:40:49.714568000,2018-05-07T03:40:49.871496000,48,00:00:00.156928000
2018-05-07T03:41:05.250440000,2018-05-07T03:41:05.398152000,46,00:00:00.147712000
2018-05-07T03:41:19.873928000,2018-05-07T03:41:19.975560000,28,00:00:00.101631999
2018-05-07T03:41:29.935496000,2018-05-07T03:41:30.101640000,51,00:00:00.166144000
2018-05-07T03:41:46.383752000,2018-05-07T03:41:46.503816000,34,00:00:00.120063999
2018-05-07T03:41:58.270088000,2018-05-07T03:41:58.399368000,38,00:00:00.129280000
2018-05-07T03:42:11.068808000,2018-05-07T03:42:11.161224000,26,00:00:00.092416000
2018-05-07T03:42:20.217992000,2018-05-07T03:42:20.282760000,15,00:00:00.064768000
2018-05-07T03:42:26.630024000,2018-05-07T03:42:26.731656000,27,00:00:00.101631999
2018-05-07T03:42:36.691592000,2018-05-07T03:42:36.857736000,51,00:00:00.166144000
2018-05-07T03:42:53.139848000,2018-05-07T03:42:53.287560000,45,00:00:00.147712000
2018-05-07T03:43:07.763336000,2018-05-07T03:43:07.846536000,22,00:00:00.083200000
2018-05-07T03:43:16.000136000,2018-05-07T03:43:16.064904000,14,00:00:00.064768000
2018-05-07T03:43:22.412168000,2018-05-07T03:43:22.569096000,48,00:00:00.156928000
2018-05-07T03:43:37.948040000,2018-05-07T03:43:38.068104000,34,00:00:00.120063999
2018-05-07T03:43:49.834376000,2018-05-07T03:43:49.963656000,39,00:00:00.129280000
2018-05-07T03:44:02.633096000,2018-05-07T03:44:02.743944000,30,00:00:00.110848000
2018-05-07T03:44:13.607048000,2018-05-07T03:44:13.681032000,19,00:00:00.073984000
2018-05-07T03:44:20.931464000,2018-05-07T03:44:21.014664000,20,00:00:00.083200000
2018-05-07T03:44:29.168264000,2018-05-07T03:44:29.297544000,40,00:00:00.129280000
2018-05-07T03:44:41.966984000,2018-05-07T03:44:42.068616000,27,00:00:00.101631999
2018-05-07T03:44:52.028552000,2018-05-07T03:44:52.176264000,46,00:00:00.147712000
2018-05-07T03:45:06.652040000,2018-05-07T03:45:06.744456000,25,00:00:00.092416000
2018-05-07T03:45:15.801224000,2018-05-07T03:45:15.930504000,37,00:00:00.129280000
2018-05-07T03:45:28.599944000,2018-05-07T03:45:28.738440000,41,00:00:00.138496000
2018-05-07T03:45:42.311048000,2018-05-07T03:45:42.412680000,29,00:00:00.101631999
2018-05-07T03:45:52.372616000,2018-05-07T03:45:52.501896000,40,00:00:00.129280000
2018-05-07T03:46:05.171336000,2018-05-07T03:46:05.245320000,17,00:00:00.073984000
2018-05-07T03:46:12.495752000,2018-05-07T03:46:12.652680000,49,00:00:00.156928000
2018-05-07T03:46:28.031624000,2018-05-07T03:46:28.133256000,27,00:00:00.101631999
2018-05-07T03:46:38.093192000,2018-05-07T03:46:38.213256000,35,00:00:00.120063999
2018-05-07T03:46:49.979528000,2018-05-07T03:46:50.099592000,36,00:00:00.120063999
2018-05-07T03:47:01.865864000,2018-05-07T03:47:01.949064000,20,00:00:00.083200000
2018-05-07T03:47:10.102664000,2018-05-07T03:47:10.176648000,19,00:00:00.073984000
2018-05-07T03:47:17.427080000,2018-05-07T03:47:17.537928000,31,00:00:00.110848000
2018-05-07T03:47:28.401032000,2018-05-07T03:47:28.548744000,46,00:00:00.147712000
2018-05-07T03:47:43.024520000,2018-05-07T03:47:43.172232000,45,00:00:00.147712000
2018-05-07T03:47:57.648008000,2018-05-07T03:47:57.795720000,45,00:00:00.147712000
2018-05-07T03:48:12.271496000,2018-05-07T03:48:12.363912000,24,00:00:00.092416000
2018-05-07T03:48:21.420680000,2018-05-07T03:48:21.513096000,23,00:00:00.092416000
2018-05-07T03:48:30.569864000,2018-05-07T03:48:30.671496000,28,00:00:00.101631999
2018-05-07T03:48:40.631432000,2018-05-07T03:48:40.760712000,37,00:00:00.129280000
2018-05-07T03:48:53.430152000,2018-05-07T03:48:53.504136000,17,00:00:00.073984000
2018-05-07T03:49:00.754568000,2018-05-07T03:49:00.874632000,35,00:00:00.120063999
2018-05-07T03:49:12.640904000,2018-05-07T03:49:12.751752000,32,00:00:00.110848000
2018-05-07T03:49:23.614856000,2018-05-07T03:49:23.698056000,22,00:00:00.083200000
2018-05-07T03:49:31.851656000,2018-05-07T03:49:31.962504000,33,00:00:00.110848000
2018-05-07T03:49:42.825608000,2018-05-07T03:49:42.973320000,44,00:00:00.147712000
2018-05-07T03:49:57.449096000,2018-05-07T03:49:57.550728000,27,00:00:00.101631999
2018-05-07T03:50:07.510664000,2018-05-07T03:50:07.630728000,36,00:00:00.120063999
2018-05-07T03:50:19.397000000,2018-05-07T03:50:19.461768000,15,00:00:00.064768000
2018-05-07T03:50:25.809032000,2018-05-07T03:50:25.919880000,32,00:00:00.110848000
2018-05-07T03:50:36.782984000,2018-05-07T03:50:36.866184000,22,00:00:00.083200000
2018-05-07T03:50:45.019784000,2018-05-07T03:50:45.176712000,50,00:00:00.156928000
2018-05-07T03:51:00.555656000,2018-05-07T03:51:00.694152000,41,00:00:00.138496000
2018-05-07T03:51:14.266760000,2018-05-07T03:51:14.396040000,37,00:00:00.129280000
2018-05-07T03:51:27.065480000,2018-05-07T03:51:27.139464000,19,00:00:00.073984000
2018-05-07T03:51:34.389896000,2018-05-07T03:51:34.509960000,35,00:00:00.120063999
2018-05-07T03:51:46.276232000,2018-05-07T03:51:46.442376000,51,00:00:00.166144000
2018-05-07T03:52:02.724488000,2018-05-07T03:52:02.826120000,28,00:00:00.101631999
2018-05-07T03:52:12.786056000,2018-05-07T03:52:12.933768000,44,00:00:00.147712000
2018-05-07T03:52:27.409544000,2018-05-07T03:52:27.520392000,30,00:00:00.110848000
2018-05-07T03:52:38.383496000,2018-05-07T03:52:38.466696000,22,00:00:00.083200000
2018-05-07T03:52:46.620296000,2018-05-07T03:52:46.685064000,15,00:00:00.064768000
2018-05-07T03:52:53.032328000,2018-05-07T03:52:53.161608000,38,00:00:00.129280000
2018-05-07T03:53:05.831048000,2018-05-07T03:53:05.923464000,24,00:00:00.092416000
2018-05-07T03:53:14.980232000,2018-05-07T03:53:15.109512000,38,00:00:00.129280000
2018-05-07T03:53:27.778952000,2018-05-07T03:53:27.908232000,38,00:00:00.129280000
2018-05-07T03:53:40.577672000,2018-05-07T03:53:40.651656000,16,00:00:00.073984000
2018-05-07T03:53:47.902088000,2018-05-07T03:53:48.040584000,41,00:00:00.138496000
2018-05-07T03:54:01.613192000,2018-05-07T03:54:01.742472000,39,00:00:00.129280000
2018-05-07T03:54:14.411912000,2018-05-07T03:54:14.504328000,25,00:00:00.092416000
2018-05-07T03:54:23.561096000,2018-05-07T03:54:23.681160000,35,00:00:00.120063999
2018-05-07T03:54:35.447432000,2018-05-07T03:54:35.576712000,39,00:00:00.129280000
2018-05-07T03:54:48.246152000,2018-05-07T03:54:48.375432000,39,00:00:00.129280000
2018-05-07T03:55:01.044872000,2018-05-07T03:55:01.192584000,44,00:00:00.147712000
2018-05-07T03:55:15.668360000,2018-05-07T03:55:15.806856000,41,00:00:00.138496000
2018-05-07T03:55:29.379464000,2018-05-07T03:55:29.453448000,18,00:00:00.073984000
2018-05-07T03:55:36.703880000,2018-05-07T03:55:36.870024000,51,00:00:00.166144000
2018-05-07T03:55:53.152136000,2018-05-07T03:55:53.235336000,22,00:00:00.083200000
2018-05-07T03:56:01.388936000,2018-05-07T03:56:01.536648000,46,00:00:00.147712000
2018-05-07T03:56:16.012424000,2018-05-07T03:56:16.104840000,25,00:00:00.092416000
2018-05-07T03:56:25.161608000,2018-05-07T03:56:25.254024000,25,00:00:00.092416000
2018-05-07T03:56:34.310792000,2018-05-07T03:56:34.384776000,16,00:00:00.073984000
2018-05-07T03:56:41.635208000,2018-05-07T03:56:41.736840000,27,00:00:00.101631999
2018-05-07T03:56:51.696776000,2018-05-07T03:56:51.770760000,19,00:00:00.073984000
2018-05-07T03:56:59.021192000,2018-05-07T03:56:59.159688000,41,00:00:00.138496000
2018-05-07T03:57:12.732296000,2018-05-07T03:57:12.806280000,16,00:00:00.073984000
2018-05-07T03:57:20.056712000,2018-05-07T03:57:20.167560000,33,00:00:00.110848000
2018-05-07T03:57:31.030664000,2018-05-07T03:57:31.132296000,29,00:00:00.101631999
2018-05-07T03:57:41.092232000,2018-05-07T03:57:41.230728000,43,00:00:00.138496000
2018-05-07T03:57:54.803336000,2018-05-07T03:57:54.914184000,33,00:00:00.110848000
2018-05-07T03:58:05.777288000,2018-05-07T03:58:05.906568000,40,00:00:00.129280000
2018-05-07T03:58:18.576008000,2018-05-07T03:58:18.640776000,14,00:00:00.064768000
2018-05-07T03:58:24.988040000,2018-05-07T03:58:25.135752000,44,00:00:00.147712000
2018-05-07T03:58:39.611528000,2018-05-07T03:58:39.740808000,37,00:00:00.129280000
2018-05-07T03:58:52.410248000,2018-05-07T03:58:52.521096000,30,00:00:00.110848000
2018-05-07T03:59:03.384200000,2018-05-07T03:59:03.467400000,22,00:00:00.083200000
2018-05-07T03:59:11.621000000,2018-05-07T03:59:11.741064000,36,00:00:00.120063999
2018-05-07T03:59:23.507336000,2018-05-07T03:59:23.590536000,22,00:00:00.083200000
2018-05-07T03:59:31.744136000,2018-05-07T03:59:31.808904000,14,00:00:00.064768000
2018-05-07T03:59:38.156168000,2018-05-07T03:59:38.248584000,24,00:00:00.092416000
2018-05-07T03:59:47.305352000,2018-05-07T03:59:47.388552000,20,00:00:00.083200000
2018-05-07T03:59:55.542152000,2018-05-07T03:59:55.662216000,36,00:00:00.120063999
2018-05-07T04:00:07.428488000,2018-05-07T04:00:07.520904000,23,00:00:00.092416000
2018-05-07T04:00:16.577672000,2018-05-07T04:00:16.651656000,19,00:00:00.073984000
2018-05-07T04:00:23.902088000,2018-05-07T04:00:24.059016000,48,00:00:00.156928000
2018-05-07T04:00:39.437960000,2018-05-07T04:00:39.594888000,49,00:00:00.156928000
2018-05-07T04:00:54.973832000,2018-05-07T04:00:55.066248000,26,00:00:00.092416000
2018-05-07T04:01:04.123016000,2018-05-07T04:01:04.243080000,34,00:00:00.120063999
2018-05-07T04:01:16.009352000,2018-05-07T04:01:16.092552000,20,00:00:00.083200000
2018-05-07T04:01:24.246152000,2018-05-07T04:01:24.412296000,51,00:00:00.166144000
2018-05-07T04:01:40.694408000,2018-05-07T04:01:40.777608000,22,00:00:00.083200000
2018-05-07T04:01:48.931208000,2018-05-07T04:01:49.078920000,45,00:00:00.147712000
2018-05-07T04:02:03.554696000,2018-05-07T04:02:03.656328000,27,00:00:00.101631999
2018-05-07T04:02:13.616264000,2018-05-07T04:02:13.745544000,40,00:00:00.129280000
2018-05-07T04:02:26.414984000,2018-05-07T04:02:26.544264000,40,00:00:00.129280000
2018-05-07T04:02:39.213704000,2018-05-07T04:02:39.342984000,37,00:00:00.129280000
2018-05-07T04:02:52.012424000,2018-05-07T04:02:52.104840000,25,00:00:00.092416000
2018-05-07T04:03:01.161608000,2018-05-07T04:03:01.254024000,24,00:00:00.092416000
2018-05-07T04:03:10.310792000,2018-05-07T04:03:10.430856000,34,00:00:00.120063999
2018-05-07T04:03:22.197128000,2018-05-07T04:03:22.298760000,27,00:00:00.101631999
2018-05-07T04:03:32.258696000,2018-05-07T04:03:32.378760000,34,00:00:00.120063999
2018-05-07T04:03:44.145032000,2018-05-07T04:03:44.255880000,32,00:00:00.110848000
2018-05-07T04:03:55.118984000,2018-05-07T04:03:55.192968000,19,00:00:00.073984000
2018-05-07T04:04:02.443400000,2018-05-07T04:04:02.517384000,16,00:00:00.073984000
2018-05-07T04:04:09.767816000,2018-05-07T04:04:09.851016000,22,00:00:00.083200000
2018-05-07T04:04:18.004616000,2018-05-07T04:04:18.087816000,21,00:00:00.083200000
2018-05-07T04:04:26.241416000,2018-05-07T04:04:26.389128000,44,00:00:00.147712000
2018-05-07T04:04:40.864904000,2018-05-07T04:04:41.003400000,43,00:00:00.138496000
2018-05-07T04:04:54.576008000,2018-05-07T04:04:54.649992000,16,00:00:00.073984000
2018-05-07T04:05:01.900424000,2018-05-07T04:05:02.020488000,35,00:00:00.120063999
2018-05-07T04:05:13.786760000,2018-05-07T04:05:13.888392000,27,00:00:00.101631999
2018-05-07T04:05:23.848328000,2018-05-07T04:05:23.959176000,30,00:00:00.110848000
2018-05-07T04:05:34.822280000,2018-05-07T04:05:34.979208000,48,00:00:00.156928000
2018-05-07T04:05:50.358152000,2018-05-07T04:05:50.441352000,22,00:00:00.083200000
2018-05-07T04:05:58.594952000,2018-05-07T04:05:58.687368000,26,00:00:00.092416000
2018-05-07T04:06:07.744136000,2018-05-07T04:06:07.891848000,44,00:00:00.147712000
2018-05-07T04:06:22.367624000,2018-05-07T04:06:22.506120000,41,00:00:00.138496000
2018-05-07T04:06:36.078728000,2018-05-07T04:06:36.198792000,36,00:00:00.120063999
2018-05-07T04:06:47.965064000,2018-05-07T04:06:48.048264000,22,00:00:00.083200000
2018-05-07T04:06:56.201864000,2018-05-07T04:06:56.331144000,40,00:00:00.129280000
2018-05-07T04:07:09.000584000,2018-05-07T04:07:09.093000000,24,00:00:00.092416000
2018-05-07T04:07:18.149768000,2018-05-07T04:07:18.260616000,31,00:00:00.110848000
2018-05-07T04:07:29.123720000,2018-05-07T04:07:29.197704000,19,00:00:00.073984000
2018-05-07T04:07:36.448136000,2018-05-07T04:07:36.595848000,44,00:00:00.147712000
2018-05-07T04:07:51.071624000,2018-05-07T04:07:51.228552000,50,00:00:00.156928000
2018-05-07T04:08:06.607496000,2018-05-07T04:08:06.718344000,30,00:00:00.110848000
2018-05-07T04:08:17.581448000,2018-05-07T04:08:17.692296000,30,00:00:00.110848000
2018-05-07T04:08:28.555400000,2018-05-07T04:08:28.657032000,28,00:00:00.101631999
2018-05-07T04:08:38.616968000,2018-05-07T04:08:38.773896000,48,00:00:00.156928000
2018-05-07T04:08:54.152840000,2018-05-07T04:08:54.254472000,27,00:00:00.101631999
2018-05-07T04:09:04.214408000,2018-05-07T04:09:04.306824000,26,00:00:00.092416000
2018-05-07T04:09:13.363592000,2018-05-07T04:09:13.437576000,18,00:00:00.073984000
2018-05-07T04:09:20.688008000,2018-05-07T04:09:20.808072000,34,00:00:00.120063999
2018-05-07T04:09:32.574344000,2018-05-07T04:09:32.675976000,29,00:00:00.101631999
2018-05-07T04:09:42.635912000,2018-05-07T04:09:42.709896000,19,00:00:00.073984000
2018-05-07T04:09:49.960328000,2018-05-07T04:09:50.080392000,36,00:00:00.120063999
2018-05-07T04:10:01.846664000,2018-05-07T04:10:01.939080000,24,00:00:00.092416000
2018-05-07T04:10:10.995848000,2018-05-07T04:10:11.097480000,28,00:00:00.101631999
2018-05-07T04:10:21.057416000,2018-05-07T04:10:21.214344000,49,00:00:00.156928000
2018-05-07T04:10:36.593288000,2018-05-07T04:10:36.741000000,47,00:00:00.147712000
2018-05-07T04:10:51.216776000,2018-05-07T04:10:51.364488000,44,00:00:00.147712000
2018-05-07T04:11:05.840264000,2018-05-07T04:11:05.923464000,20,00:00:00.083200000
2018-05-07T04:11:14.077064000,2018-05-07T04:11:14.151048000,17,00:00:00.073984000
2018-05-07T04:11:21.401480000,2018-05-07T04:11:21.521544000,36,00:00:00.120063999
2018-05-07T04:11:33.287816000,2018-05-07T04:11:33.380232000,24,00:00:00.092416000
2018-05-07T04:11:42.437000000,2018-05-07T04:11:42.566280000,37,00:00:00.129280000
2018-05-07T04:11:55.235720000,2018-05-07T04:11:55.355784000,36,00:00:00.120063999
2018-05-07T04:12:07.122056000,2018-05-07T04:12:07.214472000,24,00:00:00.092416000
2018-05-07T04:12:16.271240000,2018-05-07T04:12:16.382088000,33,00:00:00.110848000
2018-05-07T04:12:27.245192000,2018-05-07T04:12:27.392904000,46,00:00:00.147712000
2018-05-07T04:12:41.868680000,2018-05-07T04:12:41.961096000,24,00:00:00.092416000
