Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:59.567968000,2018-05-07T03:12:59.641952000,18,00:00:00.073984000
2018-05-07T03:13:06.892384000,2018-05-07T03:13:06.984800000,25,00:00:00.092416000
2018-05-07T03:13:16.041568000,2018-05-07T03:13:16.161632000,34,00:00:00.120063999
2018-05-07T03:13:27.927904000,2018-05-07T03:13:28.001888000,16,00:00:00.073984000
2018-05-07T03:13:35.252320000,2018-05-07T03:13:35.353952000,27,00:00:00.101631999
2018-05-07T03:13:45.313888000,2018-05-07T03:13:45.406304000,25,00:00:00.092416000
2018-05-07T03:13:54.463072000,2018-05-07T03:13:54.601568000,42,00:00:00.138496000
2018-05-07T03:14:08.174176000,2018-05-07T03:14:08.303456000,39,00:00:00.129280000
2018-05-07T03:14:20.972896000,2018-05-07T03:14:21.074528000,29,00:00:00.101631999
2018-05-07T03:14:31.034464000,2018-05-07T03:14:31.163744000,40,00:00:00.129280000
2018-05-07T03:14:43.833184000,2018-05-07T03:14:43.980896000,44,00:00:00.147712000
2018-05-07T03:14:58.456672000,2018-05-07T03:14:58.604384000,47,00:00:00.147712000
2018-05-07T03:15:13.080160000,2018-05-07T03:15:13.209440000,39,00:00:00.129280000
2018-05-07T03:15:25.878880000,2018-05-07T03:15:26.017376000,43,00:00:00.138496000
2018-05-07T03:15:39.589984000,2018-05-07T03:15:39.654752000,14,00:00:00.064768000
2018-05-07T03:15:46.002016000,2018-05-07T03:15:46.103648000,29,00:00:00.101631999
2018-05-07T03:15:56.063584000,2018-05-07T03:15:56.165216000,27,00:00:00.101631999
2018-05-07T03:16:06.125152000,2018-05-07T03:16:06.263648000,42,00:00:00.138496000
2018-05-07T03:16:19.836256000,2018-05-07T03:16:19.910240000,19,00:00:00.073984000
2018-05-07T03:16:27.160672000,2018-05-07T03:16:27.271520000,30,00:00:00.110848000
2018-05-07T03:16:38.134624000,2018-05-07T03:16:38.236256000,27,00:00:00.101631999
2018-05-07T03:16:48.196192000,2018-05-07T03:16:48.270176000,19,00:00:00.073984000
2018-05-07T03:16:55.520608000,2018-05-07T03:16:55.640672000,35,00:00:00.120063999
2018-05-07T03:17:07.406944000,2018-05-07T03:17:07.536224000,37,00:00:00.129280000
2018-05-07T03:17:20.205664000,2018-05-07T03:17:20.279648000,19,00:00:00.073984000
2018-05-07T03:17:27.530080000,2018-05-07T03:17:27.622496000,26,00:00:00.092416000
2018-05-07T03:17:36.679264000,2018-05-07T03:17:36.817760000,41,00:00:00.138496000
2018-05-07T03:17:50.390368000,2018-05-07T03:17:50.482784000,24,00:00:00.092416000
2018-05-07T03:17:59.539552000,2018-05-07T03:17:59.659616000,36,00:00:00.120063999
2018-05-07T03:18:11.425888000,2018-05-07T03:18:11.564384000,43,00:00:00.138496000
2018-05-07T03:18:25.136992000,2018-05-07T03:18:25.275488000,42,00:00:00.138496000
2018-05-07T03:18:38.848096000,2018-05-07T03:18:38.977376000,38,00:00:00.129280000
2018-05-07T03:18:51.646816000,2018-05-07T03:18:51.794528000,47,00:00:00.147712000
2018-05-07T03:19:06.270304000,2018-05-07T03:19:06.344288000,16,00:00:00.073984000
2018-05-07T03:19:13.594720000,2018-05-07T03:19:13.724000000,39,00:00:00.129280000
2018-05-07T03:19:26.393440000,2018-05-07T03:19:26.522720000,37,00:00:00.129280000
2018-05-07T03:19:39.192160000,2018-05-07T03:19:39.349088000,49,00:00:00.156928000
2018-05-07T03:19:54.728032000,2018-05-07T03:19:54.884960000,49,00:00:00.156928000
2018-05-07T03:20:10.263904000,2018-05-07T03:20:10.383968000,34,00:00:00.120063999
2018-05-07T03:20:22.150240000,2018-05-07T03:20:22.297952000,46,00:00:00.147712000
2018-05-07T03:20:36.773728000,2018-05-07T03:20:36.866144000,26,00:00:00.092416000
2018-05-07T03:20:45.922912000,2018-05-07T03:20:46.033760000,33,00:00:00.110848000
2018-05-07T03:20:56.896864000,2018-05-07T03:20:56.989280000,23,00:00:00.092416000
2018-05-07T03:21:06.046048000,2018-05-07T03:21:06.202976000,48,00:00:00.156928000
2018-05-07T03:21:21.581920000,2018-05-07T03:21:21.665120000,22,00:00:00.083200000
2018-05-07T03:21:29.818720000,2018-05-07T03:21:29.938784000,36,00:00:00.120063999
2018-05-07T03:21:41.705056000,2018-05-07T03:21:41.788256000,20,00:00:00.083200000
2018-05-07T03:21:49.941856000,2018-05-07T03:21:50.080352000,43,00:00:00.138496000
2018-05-07T03:22:03.652960000,2018-05-07T03:22:03.791456000,43,00:00:00.138496000
2018-05-07T03:22:17.364064000,2018-05-07T03:22:17.502560000,42,00:00:00.138496000
2018-05-07T03:22:31.075168000,2018-05-07T03:22:31.195232000,36,00:00:00.120063999
2018-05-07T03:22:42.961504000,2018-05-07T03:22:43.100000000,41,00:00:00.138496000
2018-05-07T03:22:56.672608000,2018-05-07T03:22:56.765024000,26,00:00:00.092416000
2018-05-07T03:23:05.821792000,2018-05-07T03:23:05.886560000,15,00:00:00.064768000
2018-05-07T03:23:12.233824000,2018-05-07T03:23:12.307808000,19,00:00:00.073984000
2018-05-07T03:23:19.558240000,2018-05-07T03:23:19.641440000,22,00:00:00.083200000
2018-05-07T03:23:27.795040000,2018-05-07T03:23:27.924320000,38,00:00:00.129280000
2018-05-07T03:23:40.593760000,2018-05-07T03:23:40.741472000,47,00:00:00.147712000
2018-05-07T03:23:55.217248000,2018-05-07T03:23:55.309664000,26,00:00:00.092416000
2018-05-07T03:24:04.366432000,2018-05-07T03:24:04.440416000,18,00:00:00.073984000
2018-05-07T03:24:11.690848000,2018-05-07T03:24:11.801696000,32,00:00:00.110848000
2018-05-07T03:24:22.664800000,2018-05-07T03:24:22.766432000,28,00:00:00.101631999
2018-05-07T03:24:32.726368000,2018-05-07T03:24:32.883296000,50,00:00:00.156928000
2018-05-07T03:24:48.262240000,2018-05-07T03:24:48.354656000,23,00:00:00.092416000
2018-05-07T03:24:57.411424000,2018-05-07T03:24:57.559136000,45,00:00:00.147712000
2018-05-07T03:25:12.034912000,2018-05-07T03:25:12.182624000,46,00:00:00.147712000
2018-05-07T03:25:26.658400000,2018-05-07T03:25:26.732384000,18,00:00:00.073984000
2018-05-07T03:25:33.982816000,2018-05-07T03:25:34.066016000,22,00:00:00.083200000
2018-05-07T03:25:42.219616000,2018-05-07T03:25:42.358112000,43,00:00:00.138496000
2018-05-07T03:25:55.930720000,2018-05-07T03:25:56.004704000,19,00:00:00.073984000
2018-05-07T03:26:03.255136000,2018-05-07T03:26:03.356768000,29,00:00:00.101631999
2018-05-07T03:26:13.316704000,2018-05-07T03:26:13.445984000,40,00:00:00.129280000
2018-05-07T03:26:26.115424000,2018-05-07T03:26:26.226272000,30,00:00:00.110848000
2018-05-07T03:26:37.089376000,2018-05-07T03:26:37.181792000,23,00:00:00.092416000
2018-05-07T03:26:46.238560000,2018-05-07T03:26:46.303328000,15,00:00:00.064768000
2018-05-07T03:26:52.650592000,2018-05-07T03:26:52.752224000,27,00:00:00.101631999
2018-05-07T03:27:02.712160000,2018-05-07T03:27:02.813792000,27,00:00:00.101631999
2018-05-07T03:27:12.773728000,2018-05-07T03:27:12.847712000,17,00:00:00.073984000
2018-05-07T03:27:20.098144000,2018-05-07T03:27:20.236640000,41,00:00:00.138496000
2018-05-07T03:27:33.809248000,2018-05-07T03:27:33.920096000,33,00:00:00.110848000
2018-05-07T03:27:44.783200000,2018-05-07T03:27:44.894048000,30,00:00:00.110848000
2018-05-07T03:27:55.757152000,2018-05-07T03:27:55.914080000,48,00:00:00.156928000
2018-05-07T03:28:11.293024000,2018-05-07T03:28:11.394656000,28,00:00:00.101631999
2018-05-07T03:28:21.354592000,2018-05-07T03:28:21.465440000,30,00:00:00.110848000
2018-05-07T03:28:32.328544000,2018-05-07T03:28:32.439392000,31,00:00:00.110848000
2018-05-07T03:28:43.302496000,2018-05-07T03:28:43.431776000,37,00:00:00.129280000
2018-05-07T03:28:56.101216000,2018-05-07T03:28:56.193632000,23,00:00:00.092416000
2018-05-07T03:29:05.250400000,2018-05-07T03:29:05.324384000,17,00:00:00.073984000
2018-05-07T03:29:12.574816000,2018-05-07T03:29:12.639584000,15,00:00:00.064768000
2018-05-07T03:29:18.986848000,2018-05-07T03:29:19.079264000,23,00:00:00.092416000
2018-05-07T03:29:28.136032000,2018-05-07T03:29:28.292960000,49,00:00:00.156928000
2018-05-07T03:29:43.671904000,2018-05-07T03:29:43.801184000,37,00:00:00.129280000
2018-05-07T03:29:56.470624000,2018-05-07T03:29:56.572256000,29,00:00:00.101631999
2018-05-07T03:30:06.532192000,2018-05-07T03:30:06.624608000,24,00:00:00.092416000
2018-05-07T03:30:15.681376000,2018-05-07T03:30:15.810656000,37,00:00:00.129280000
2018-05-07T03:30:28.480096000,2018-05-07T03:30:28.590944000,33,00:00:00.110848000
2018-05-07T03:30:39.454048000,2018-05-07T03:30:39.583328000,37,00:00:00.129280000
2018-05-07T03:30:52.252768000,2018-05-07T03:30:52.400480000,46,00:00:00.147712000
2018-05-07T03:31:06.876256000,2018-05-07T03:31:06.950240000,18,00:00:00.073984000
2018-05-07T03:31:14.200672000,2018-05-07T03:31:14.348384000,46,00:00:00.147712000
2018-05-07T03:31:28.824160000,2018-05-07T03:31:28.981088000,48,00:00:00.156928000
2018-05-07T03:31:44.360032000,2018-05-07T03:31:44.480096000,36,00:00:00.120063999
2018-05-07T03:31:56.246368000,2018-05-07T03:31:56.375648000,40,00:00:00.129280000
2018-05-07T03:32:09.045088000,2018-05-07T03:32:09.192800000,44,00:00:00.147712000
2018-05-07T03:32:23.668576000,2018-05-07T03:32:23.760992000,26,00:00:00.092416000
2018-05-07T03:32:32.817760000,2018-05-07T03:32:32.910176000,24,00:00:00.092416000
2018-05-07T03:32:41.966944000,2018-05-07T03:32:42.068576000,28,00:00:00.101631999
2018-05-07T03:32:52.028512000,2018-05-07T03:32:52.194656000,51,00:00:00.166144000
2018-05-07T03:33:08.476768000,2018-05-07T03:33:08.606048000,39,00:00:00.129280000
2018-05-07T03:33:21.275488000,2018-05-07T03:33:21.349472000,18,00:00:00.073984000
2018-05-07T03:33:28.599904000,2018-05-07T03:33:28.701536000,29,00:00:00.101631999
2018-05-07T03:33:38.661472000,2018-05-07T03:33:38.726240000,15,00:00:00.064768000
2018-05-07T03:33:45.073504000,2018-05-07T03:33:45.165920000,25,00:00:00.092416000
2018-05-07T03:33:54.222688000,2018-05-07T03:33:54.305888000,22,00:00:00.083200000
2018-05-07T03:34:02.459488000,2018-05-07T03:34:02.607200000,47,00:00:00.147712000
2018-05-07T03:34:17.082976000,2018-05-07T03:34:17.175392000,26,00:00:00.092416000
2018-05-07T03:34:26.232160000,2018-05-07T03:34:26.324576000,25,00:00:00.092416000
2018-05-07T03:34:35.381344000,2018-05-07T03:34:35.473760000,26,00:00:00.092416000
2018-05-07T03:34:44.530528000,2018-05-07T03:34:44.678240000,46,00:00:00.147712000
2018-05-07T03:34:59.154016000,2018-05-07T03:34:59.264864000,32,00:00:00.110848000
2018-05-07T03:35:10.127968000,2018-05-07T03:35:10.284896000,50,00:00:00.156928000
2018-05-07T03:35:25.663840000,2018-05-07T03:35:25.765472000,29,00:00:00.101631999
2018-05-07T03:35:35.725408000,2018-05-07T03:35:35.817824000,26,00:00:00.092416000
2018-05-07T03:35:44.874592000,2018-05-07T03:35:45.022304000,46,00:00:00.147712000
2018-05-07T03:35:59.498080000,2018-05-07T03:35:59.590496000,25,00:00:00.092416000
2018-05-07T03:36:08.647264000,2018-05-07T03:36:08.804192000,49,00:00:00.156928000
2018-05-07T03:36:24.183136000,2018-05-07T03:36:24.266336000,22,00:00:00.083200000
2018-05-07T03:36:32.419936000,2018-05-07T03:36:32.576864000,49,00:00:00.156928000
2018-05-07T03:36:47.955808000,2018-05-07T03:36:48.112736000,50,00:00:00.156928000
2018-05-07T03:37:03.491680000,2018-05-07T03:37:03.630176000,42,00:00:00.138496000
2018-05-07T03:37:17.202784000,2018-05-07T03:37:17.276768000,19,00:00:00.073984000
2018-05-07T03:37:24.527200000,2018-05-07T03:37:24.674912000,44,00:00:00.147712000
2018-05-07T03:37:39.150688000,2018-05-07T03:37:39.215456000,15,00:00:00.064768000
2018-05-07T03:37:45.562720000,2018-05-07T03:37:45.645920000,21,00:00:00.083200000
2018-05-07T03:37:53.799520000,2018-05-07T03:37:53.910368000,32,00:00:00.110848000
2018-05-07T03:38:04.773472000,2018-05-07T03:38:04.856672000,21,00:00:00.083200000
2018-05-07T03:38:13.010272000,2018-05-07T03:38:13.075040000,15,00:00:00.064768000
2018-05-07T03:38:19.422304000,2018-05-07T03:38:19.514720000,24,00:00:00.092416000
2018-05-07T03:38:28.571488000,2018-05-07T03:38:28.728416000,49,00:00:00.156928000
2018-05-07T03:38:44.107360000,2018-05-07T03:38:44.208992000,29,00:00:00.101631999
2018-05-07T03:38:54.168928000,2018-05-07T03:38:54.298208000,40,00:00:00.129280000
2018-05-07T03:39:06.967648000,2018-05-07T03:39:07.096928000,38,00:00:00.129280000
2018-05-07T03:39:19.766368000,2018-05-07T03:39:19.923296000,50,00:00:00.156928000
2018-05-07T03:39:35.302240000,2018-05-07T03:39:35.422304000,36,00:00:00.120063999
2018-05-07T03:39:47.188576000,2018-05-07T03:39:47.271776000,20,00:00:00.083200000
2018-05-07T03:39:55.425376000,2018-05-07T03:39:55.554656000,39,00:00:00.129280000
2018-05-07T03:40:08.224096000,2018-05-07T03:40:08.298080000,17,00:00:00.073984000
2018-05-07T03:40:15.548512000,2018-05-07T03:40:15.668576000,35,00:00:00.120063999
2018-05-07T03:40:27.434848000,2018-05-07T03:40:27.564128000,40,00:00:00.129280000
2018-05-07T03:40:40.233568000,2018-05-07T03:40:40.344416000,31,00:00:00.110848000
2018-05-07T03:40:51.207520000,2018-05-07T03:40:51.336800000,39,00:00:00.129280000
2018-05-07T03:41:04.006240000,2018-05-07T03:41:04.135520000,39,00:00:00.129280000
2018-05-07T03:41:16.804960000,2018-05-07T03:41:16.888160000,20,00:00:00.083200000
2018-05-07T03:41:25.041760000,2018-05-07T03:41:25.134176000,26,00:00:00.092416000
2018-05-07T03:41:34.190944000,2018-05-07T03:41:34.301792000,30,00:00:00.110848000
2018-05-07T03:41:45.164896000,2018-05-07T03:41:45.294176000,40,00:00:00.129280000
2018-05-07T03:41:57.963616000,2018-05-07T03:41:58.056032000,23,00:00:00.092416000
2018-05-07T03:42:07.112800000,2018-05-07T03:42:07.260512000,44,00:00:00.147712000
2018-05-07T03:42:21.736288000,2018-05-07T03:42:21.837920000,28,00:00:00.101631999
2018-05-07T03:42:31.797856000,2018-05-07T03:42:31.908704000,33,00:00:00.110848000
2018-05-07T03:42:42.771808000,2018-05-07T03:42:42.901088000,37,00:00:00.129280000
2018-05-07T03:42:55.570528000,2018-05-07T03:42:55.644512000,17,00:00:00.073984000
2018-05-07T03:43:02.894944000,2018-05-07T03:43:02.959712000,15,00:00:00.064768000
2018-05-07T03:43:09.306976000,2018-05-07T03:43:09.399392000,25,00:00:00.092416000
2018-05-07T03:43:18.456160000,2018-05-07T03:43:18.567008000,30,00:00:00.110848000
2018-05-07T03:43:29.430112000,2018-05-07T03:43:29.577824000,44,00:00:00.147712000
2018-05-07T03:43:44.053600000,2018-05-07T03:43:44.118368000,14,00:00:00.064768000
2018-05-07T03:43:50.465632000,2018-05-07T03:43:50.622560000,50,00:00:00.156928000
2018-05-07T03:44:06.001504000,2018-05-07T03:44:06.130784000,39,00:00:00.129280000
2018-05-07T03:44:18.800224000,2018-05-07T03:44:18.947936000,45,00:00:00.147712000
2018-05-07T03:44:33.423712000,2018-05-07T03:44:33.506912000,21,00:00:00.083200000
2018-05-07T03:44:41.660512000,2018-05-07T03:44:41.743712000,21,00:00:00.083200000
2018-05-07T03:44:49.897312000,2018-05-07T03:44:49.971296000,19,00:00:00.073984000
2018-05-07T03:44:57.221728000,2018-05-07T03:44:57.314144000,24,00:00:00.092416000
2018-05-07T03:45:06.370912000,2018-05-07T03:45:06.463328000,26,00:00:00.092416000
2018-05-07T03:45:15.520096000,2018-05-07T03:45:15.640160000,36,00:00:00.120063999
2018-05-07T03:45:27.406432000,2018-05-07T03:45:27.544928000,42,00:00:00.138496000
2018-05-07T03:45:41.117536000,2018-05-07T03:45:41.209952000,25,00:00:00.092416000
2018-05-07T03:45:50.266720000,2018-05-07T03:45:50.368352000,29,00:00:00.101631999
2018-05-07T03:46:00.328288000,2018-05-07T03:46:00.402272000,18,00:00:00.073984000
2018-05-07T03:46:07.652704000,2018-05-07T03:46:07.800416000,44,00:00:00.147712000
2018-05-07T03:46:22.276192000,2018-05-07T03:46:22.387040000,33,00:00:00.110848000
2018-05-07T03:46:33.250144000,2018-05-07T03:46:33.379424000,38,00:00:00.129280000
2018-05-07T03:46:46.048864000,2018-05-07T03:46:46.205792000,49,00:00:00.156928000
2018-05-07T03:47:01.584736000,2018-05-07T03:47:01.695584000,32,00:00:00.110848000
2018-05-07T03:47:12.558688000,2018-05-07T03:47:12.669536000,33,00:00:00.110848000
2018-05-07T03:47:23.532640000,2018-05-07T03:47:23.671136000,43,00:00:00.138496000
2018-05-07T03:47:37.243744000,2018-05-07T03:47:37.382240000,41,00:00:00.138496000
2018-05-07T03:47:50.954848000,2018-05-07T03:47:51.019616000,15,00:00:00.064768000
2018-05-07T03:47:57.366880000,2018-05-07T03:47:57.523808000,49,00:00:00.156928000
2018-05-07T03:48:12.902752000,2018-05-07T03:48:13.013600000,30,00:00:00.110848000
2018-05-07T03:48:23.876704000,2018-05-07T03:48:23.950688000,17,00:00:00.073984000
2018-05-07T03:48:31.201120000,2018-05-07T03:48:31.339616000,42,00:00:00.138496000
2018-05-07T03:48:44.912224000,2018-05-07T03:48:45.041504000,40,00:00:00.129280000
2018-05-07T03:48:57.710944000,2018-05-07T03:48:57.840224000,40,00:00:00.129280000
2018-05-07T03:49:10.509664000,2018-05-07T03:49:10.583648000,17,00:00:00.073984000
2018-05-07T03:49:17.834080000,2018-05-07T03:49:17.926496000,23,00:00:00.092416000
2018-05-07T03:49:26.983264000,2018-05-07T03:49:27.112544000,40,00:00:00.129280000
2018-05-07T03:49:39.781984000,2018-05-07T03:49:39.920480000,43,00:00:00.138496000
2018-05-07T03:49:53.493088000,2018-05-07T03:49:53.631584000,41,00:00:00.138496000
2018-05-07T03:50:07.204192000,2018-05-07T03:50:07.361120000,48,00:00:00.156928000
2018-05-07T03:50:22.740064000,2018-05-07T03:50:22.896992000,50,00:00:00.156928000
2018-05-07T03:50:38.275936000,2018-05-07T03:50:38.349920000,16,00:00:00.073984000
2018-05-07T03:50:45.600352000,2018-05-07T03:50:45.720416000,36,00:00:00.120063999
2018-05-07T03:50:57.486688000,2018-05-07T03:50:57.625184000,41,00:00:00.138496000
2018-05-07T03:51:11.197792000,2018-05-07T03:51:11.336288000,41,00:00:00.138496000
2018-05-07T03:51:24.908896000,2018-05-07T03:51:25.065824000,48,00:00:00.156928000
2018-05-07T03:51:40.444768000,2018-05-07T03:51:40.518752000,17,00:00:00.073984000
2018-05-07T03:51:47.769184000,2018-05-07T03:51:47.861600000,26,00:00:00.092416000
2018-05-07T03:51:56.918368000,2018-05-07T03:51:57.056864000,42,00:00:00.138496000
2018-05-07T03:52:10.629472000,2018-05-07T03:52:10.795616000,51,00:00:00.166144000
2018-05-07T03:52:27.077728000,2018-05-07T03:52:27.151712000,17,00:00:00.073984000
2018-05-07T03:52:34.402144000,2018-05-07T03:52:34.466912000,14,00:00:00.064768000
2018-05-07T03:52:40.814176000,2018-05-07T03:52:40.925024000,33,00:00:00.110848000
2018-05-07T03:52:51.788128000,2018-05-07T03:52:51.935840000,45,00:00:00.147712000
2018-05-07T03:53:06.411616000,2018-05-07T03:53:06.522464000,32,00:00:00.110848000
2018-05-07T03:53:17.385568000,2018-05-07T03:53:17.487200000,29,00:00:00.101631999
2018-05-07T03:53:27.447136000,2018-05-07T03:53:27.567200000,36,00:00:00.120063999
2018-05-07T03:53:39.333472000,2018-05-07T03:53:39.462752000,40,00:00:00.129280000
2018-05-07T03:53:52.132192000,2018-05-07T03:53:52.243040000,31,00:00:00.110848000
2018-05-07T03:54:03.106144000,2018-05-07T03:54:03.180128000,16,00:00:00.073984000
2018-05-07T03:54:10.430560000,2018-05-07T03:54:10.550624000,36,00:00:00.120063999
2018-05-07T03:54:22.316896000,2018-05-07T03:54:22.455392000,41,00:00:00.138496000
2018-05-07T03:54:36.028000000,2018-05-07T03:54:36.157280000,38,00:00:00.129280000
2018-05-07T03:54:48.826720000,2018-05-07T03:54:48.956000000,38,00:00:00.129280000
2018-05-07T03:55:01.625440000,2018-05-07T03:55:01.773152000,44,00:00:00.147712000
2018-05-07T03:55:16.248928000,2018-05-07T03:55:16.405856000,50,00:00:00.156928000
2018-05-07T03:55:31.784800000,2018-05-07T03:55:31.868000000,22,00:00:00.083200000
2018-05-07T03:55:40.021600000,2018-05-07T03:55:40.169312000,45,00:00:00.147712000
2018-05-07T03:55:54.645088000,2018-05-07T03:55:54.802016000,48,00:00:00.156928000
2018-05-07T03:56:10.180960000,2018-05-07T03:56:10.245728000,14,00:00:00.064768000
2018-05-07T03:56:16.592992000,2018-05-07T03:56:16.657760000,15,00:00:00.064768000
2018-05-07T03:56:23.005024000,2018-05-07T03:56:23.088224000,22,00:00:00.083200000
2018-05-07T03:56:31.241824000,2018-05-07T03:56:31.325024000,20,00:00:00.083200000
2018-05-07T03:56:39.478624000,2018-05-07T03:56:39.589472000,31,00:00:00.110848000
2018-05-07T03:56:50.452576000,2018-05-07T03:56:50.554208000,29,00:00:00.101631999
2018-05-07T03:57:00.514144000,2018-05-07T03:57:00.671072000,48,00:00:00.156928000
2018-05-07T03:57:16.050016000,2018-05-07T03:57:16.160864000,31,00:00:00.110848000
2018-05-07T03:57:27.023968000,2018-05-07T03:57:27.116384000,23,00:00:00.092416000
2018-05-07T03:57:36.173152000,2018-05-07T03:57:36.265568000,25,00:00:00.092416000
2018-05-07T03:57:45.322336000,2018-05-07T03:57:45.451616000,37,00:00:00.129280000
2018-05-07T03:57:58.121056000,2018-05-07T03:57:58.231904000,31,00:00:00.110848000
2018-05-07T03:58:09.095008000,2018-05-07T03:58:09.215072000,36,00:00:00.120063999
2018-05-07T03:58:20.981344000,2018-05-07T03:58:21.082976000,27,00:00:00.101631999
2018-05-07T03:58:31.042912000,2018-05-07T03:58:31.172192000,39,00:00:00.129280000
2018-05-07T03:58:43.841632000,2018-05-07T03:58:43.998560000,50,00:00:00.156928000
2018-05-07T03:58:59.377504000,2018-05-07T03:58:59.516000000,43,00:00:00.138496000
2018-05-07T03:59:13.088608000,2018-05-07T03:59:13.217888000,38,00:00:00.129280000
2018-05-07T03:59:25.887328000,2018-05-07T03:59:25.979744000,24,00:00:00.092416000
2018-05-07T03:59:35.036512000,2018-05-07T03:59:35.138144000,27,00:00:00.101631999
2018-05-07T03:59:45.098080000,2018-05-07T03:59:45.227360000,40,00:00:00.129280000
2018-05-07T03:59:57.896800000,2018-05-07T03:59:57.970784000,16,00:00:00.073984000
2018-05-07T04:00:05.221216000,2018-05-07T04:00:05.295200000,16,00:00:00.073984000
2018-05-07T04:00:12.545632000,2018-05-07T04:00:12.656480000,30,00:00:00.110848000
2018-05-07T04:00:23.519584000,2018-05-07T04:00:23.639648000,34,00:00:00.120063999
2018-05-07T04:00:35.405920000,2018-05-07T04:00:35.498336000,23,00:00:00.092416000
2018-05-07T04:00:44.555104000,2018-05-07T04:00:44.684384000,39,00:00:00.129280000
2018-05-07T04:00:57.353824000,2018-05-07T04:00:57.427808000,18,00:00:00.073984000
2018-05-07T04:01:04.678240000,2018-05-07T04:01:04.770656000,25,00:00:00.092416000
2018-05-07T04:01:13.827424000,2018-05-07T04:01:13.956704000,38,00:00:00.129280000
2018-05-07T04:01:26.626144000,2018-05-07T04:01:26.700128000,18,00:00:00.073984000
2018-05-07T04:01:33.950560000,2018-05-07T04:01:34.052192000,29,00:00:00.101631999
2018-05-07T04:01:44.012128000,2018-05-07T04:01:44.150624000,42,00:00:00.138496000
2018-05-07T04:01:57.723232000,2018-05-07T04:01:57.824864000,28,00:00:00.101631999
2018-05-07T04:02:07.784800000,2018-05-07T04:02:07.914080000,39,00:00:00.129280000
2018-05-07T04:02:20.583520000,2018-05-07T04:02:20.675936000,25,00:00:00.092416000
2018-05-07T04:02:29.732704000,2018-05-07T04:02:29.880416000,46,00:00:00.147712000
2018-05-07T04:02:44.356192000,2018-05-07T04:02:44.513120000,48,00:00:00.156928000
2018-05-07T04:02:59.892064000,2018-05-07T04:02:59.956832000,14,00:00:00.064768000
2018-05-07T04:03:06.304096000,2018-05-07T04:03:06.442592000,43,00:00:00.138496000
2018-05-07T04:03:20.015200000,2018-05-07T04:03:20.126048000,32,00:00:00.110848000
2018-05-07T04:03:30.989152000,2018-05-07T04:03:31.081568000,23,00:00:00.092416000
2018-05-07T04:03:40.138336000,2018-05-07T04:03:40.221536000,20,00:00:00.083200000
2018-05-07T04:03:48.375136000,2018-05-07T04:03:48.467552000,24,00:00:00.092416000
2018-05-07T04:03:57.524320000,2018-05-07T04:03:57.607520000,22,00:00:00.083200000
2018-05-07T04:04:05.761120000,2018-05-07T04:04:05.844320000,21,00:00:00.083200000
2018-05-07T04:04:13.997920000,2018-05-07T04:04:14.062688000,14,00:00:00.064768000
2018-05-07T04:04:20.409952000,2018-05-07T04:04:20.548448000,43,00:00:00.138496000
2018-05-07T04:04:34.121056000,2018-05-07T04:04:34.222688000,29,00:00:00.101631999
2018-05-07T04:04:44.182624000,2018-05-07T04:04:44.311904000,37,00:00:00.129280000
2018-05-07T04:04:56.981344000,2018-05-07T04:04:57.073760000,23,00:00:00.092416000
2018-05-07T04:05:06.130528000,2018-05-07T04:05:06.287456000,48,00:00:00.156928000
2018-05-07T04:05:21.666400000,2018-05-07T04:05:21.749600000,21,00:00:00.083200000
2018-05-07T04:05:29.903200000,2018-05-07T04:05:29.995616000,25,00:00:00.092416000
2018-05-07T04:05:39.052384000,2018-05-07T04:05:39.190880000,43,00:00:00.138496000
2018-05-07T04:05:52.763488000,2018-05-07T04:05:52.911200000,46,00:00:00.147712000
2018-05-07T04:06:07.386976000,2018-05-07T04:06:07.470176000,22,00:00:00.083200000
2018-05-07T04:06:15.623776000,2018-05-07T04:06:15.706976000,20,00:00:00.083200000
2018-05-07T04:06:23.860576000,2018-05-07T04:06:23.962208000,28,00:00:00.101631999
2018-05-07T04:06:33.922144000,2018-05-07T04:06:34.014560000,26,00:00:00.092416000
2018-05-07T04:06:43.071328000,2018-05-07T04:06:43.209824000,41,00:00:00.138496000
2018-05-07T04:06:56.782432000,2018-05-07T04:06:56.930144000,44,00:00:00.147712000
2018-05-07T04:07:11.405920000,2018-05-07T04:07:11.544416000,41,00:00:00.138496000
2018-05-07T04:07:25.117024000,2018-05-07T04:07:25.209440000,23,00:00:00.092416000
2018-05-07T04:07:34.266208000,2018-05-07T04:07:34.367840000,28,00:00:00.101631999
2018-05-07T04:07:44.327776000,2018-05-07T04:07:44.493920000,51,00:00:00.166144000
2018-05-07T04:08:00.776032000,2018-05-07T04:08:00.896096000,34,00:00:00.120063999
2018-05-07T04:08:12.662368000,2018-05-07T04:08:12.764000000,27,00:00:00.101631999
2018-05-07T04:08:22.723936000,2018-05-07T04:08:22.862432000,41,00:00:00.138496000
2018-05-07T04:08:36.435040000,2018-05-07T04:08:36.499808000,15,00:00:00.064768000
2018-05-07T04:08:42.847072000,2018-05-07T04:08:42.976352000,38,00:00:00.129280000
