Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:36.871368000,2018-05-07T03:12:36.936136000,14,00:00:00.064768000
2018-05-07T03:12:43.283400000,2018-05-07T03:12:43.403464000,36,00:00:00.120063999
2018-05-07T03:12:55.169736000,2018-05-07T03:12:55.280584000,30,00:00:00.110848000
2018-05-07T03:13:06.143688000,2018-05-07T03:13:06.263752000,34,00:00:00.120063999
2018-05-07T03:13:18.030024000,2018-05-07T03:13:18.168520000,41,00:00:00.138496000
2018-05-07T03:13:31.741128000,2018-05-07T03:13:31.898056000,50,00:00:00.156928000
2018-05-07T03:13:47.277000000,2018-05-07T03:13:47.369416000,25,00:00:00.092416000
2018-05-07T03:13:56.426184000,2018-05-07T03:13:56.500168000,16,00:00:00.073984000
2018-05-07T03:14:03.750600000,2018-05-07T03:14:03.843016000,25,00:00:00.092416000
2018-05-07T03:14:12.899784000,2018-05-07T03:14:13.001416000,28,00:00:00.101631999
2018-05-07T03:14:22.961352000,2018-05-07T03:14:23.127496000,51,00:00:00.166144000
2018-05-07T03:14:39.409608000,2018-05-07T03:14:39.538888000,40,00:00:00.129280000
2018-05-07T03:14:52.208328000,2018-05-07T03:14:52.319176000,32,00:00:00.110848000
2018-05-07T03:15:03.182280000,2018-05-07T03:15:03.256264000,16,00:00:00.073984000
2018-05-07T03:15:10.506696000,2018-05-07T03:15:10.599112000,26,00:00:00.092416000
2018-05-07T03:15:19.655880000,2018-05-07T03:15:19.757512000,27,00:00:00.101631999
2018-05-07T03:15:29.717448000,2018-05-07T03:15:29.828296000,32,00:00:00.110848000
2018-05-07T03:15:40.691400000,2018-05-07T03:15:40.765384000,17,00:00:00.073984000
2018-05-07T03:15:48.015816000,2018-05-07T03:15:48.172744000,50,00:00:00.156928000
2018-05-07T03:16:03.551688000,2018-05-07T03:16:03.708616000,50,00:00:00.156928000
2018-05-07T03:16:19.087560000,2018-05-07T03:16:19.216840000,37,00:00:00.129280000
2018-05-07T03:16:31.886280000,2018-05-07T03:16:32.024776000,42,00:00:00.138496000
2018-05-07T03:16:45.597384000,2018-05-07T03:16:45.699016000,27,00:00:00.101631999
2018-05-07T03:16:55.658952000,2018-05-07T03:16:55.732936000,19,00:00:00.073984000
2018-05-07T03:17:02.983368000,2018-05-07T03:17:03.085000000,27,00:00:00.101631999
2018-05-07T03:17:13.044936000,2018-05-07T03:17:13.155784000,32,00:00:00.110848000
2018-05-07T03:17:24.018888000,2018-05-07T03:17:24.148168000,37,00:00:00.129280000
2018-05-07T03:17:36.817608000,2018-05-07T03:17:36.910024000,23,00:00:00.092416000
2018-05-07T03:17:45.966792000,2018-05-07T03:17:46.123720000,50,00:00:00.156928000
2018-05-07T03:18:01.502664000,2018-05-07T03:18:01.631944000,38,00:00:00.129280000
2018-05-07T03:18:14.301384000,2018-05-07T03:18:14.366152000,15,00:00:00.064768000
2018-05-07T03:18:20.713416000,2018-05-07T03:18:20.851912000,41,00:00:00.138496000
2018-05-07T03:18:34.424520000,2018-05-07T03:18:34.563016000,41,00:00:00.138496000
2018-05-07T03:18:48.135624000,2018-05-07T03:18:48.218824000,20,00:00:00.083200000
2018-05-07T03:18:56.372424000,2018-05-07T03:18:56.464840000,24,00:00:00.092416000
2018-05-07T03:19:05.521608000,2018-05-07T03:19:05.595592000,18,00:00:00.073984000
2018-05-07T03:19:12.846024000,2018-05-07T03:19:12.910792000,14,00:00:00.064768000
2018-05-07T03:19:19.258056000,2018-05-07T03:19:19.359688000,27,00:00:00.101631999
2018-05-07T03:19:29.319624000,2018-05-07T03:19:29.393608000,19,00:00:00.073984000
2018-05-07T03:19:36.644040000,2018-05-07T03:19:36.782536000,43,00:00:00.138496000
2018-05-07T03:19:50.355144000,2018-05-07T03:19:50.493640000,43,00:00:00.138496000
2018-05-07T03:20:04.066248000,2018-05-07T03:20:04.195528000,37,00:00:00.129280000
2018-05-07T03:20:16.864968000,2018-05-07T03:20:16.975816000,31,00:00:00.110848000
2018-05-07T03:20:27.838920000,2018-05-07T03:20:27.977416000,41,00:00:00.138496000
2018-05-07T03:20:41.550024000,2018-05-07T03:20:41.670088000,34,00:00:00.120063999
2018-05-07T03:20:53.436360000,2018-05-07T03:20:53.547208000,32,00:00:00.110848000
2018-05-07T03:21:04.410312000,2018-05-07T03:21:04.521160000,30,00:00:00.110848000
2018-05-07T03:21:15.384264000,2018-05-07T03:21:15.449032000,14,00:00:00.064768000
2018-05-07T03:21:21.796296000,2018-05-07T03:21:21.925576000,39,00:00:00.129280000
2018-05-07T03:21:34.595016000,2018-05-07T03:21:34.742728000,44,00:00:00.147712000
2018-05-07T03:21:49.218504000,2018-05-07T03:21:49.338568000,34,00:00:00.120063999
2018-05-07T03:22:01.104840000,2018-05-07T03:22:01.243336000,43,00:00:00.138496000
2018-05-07T03:22:14.815944000,2018-05-07T03:22:14.954440000,43,00:00:00.138496000
2018-05-07T03:22:28.527048000,2018-05-07T03:22:28.619464000,23,00:00:00.092416000
2018-05-07T03:22:37.676232000,2018-05-07T03:22:37.833160000,50,00:00:00.156928000
2018-05-07T03:22:53.212104000,2018-05-07T03:22:53.341384000,39,00:00:00.129280000
2018-05-07T03:23:06.010824000,2018-05-07T03:23:06.167752000,50,00:00:00.156928000
2018-05-07T03:23:21.546696000,2018-05-07T03:23:21.694408000,45,00:00:00.147712000
2018-05-07T03:23:36.170184000,2018-05-07T03:23:36.271816000,29,00:00:00.101631999
2018-05-07T03:23:46.231752000,2018-05-07T03:23:46.314952000,20,00:00:00.083200000
2018-05-07T03:23:54.468552000,2018-05-07T03:23:54.533320000,15,00:00:00.064768000
2018-05-07T03:24:00.880584000,2018-05-07T03:24:00.982216000,27,00:00:00.101631999
2018-05-07T03:24:10.942152000,2018-05-07T03:24:11.043784000,28,00:00:00.101631999
2018-05-07T03:24:21.003720000,2018-05-07T03:24:21.160648000,49,00:00:00.156928000
2018-05-07T03:24:36.539592000,2018-05-07T03:24:36.641224000,29,00:00:00.101631999
2018-05-07T03:24:46.601160000,2018-05-07T03:24:46.748872000,45,00:00:00.147712000
2018-05-07T03:25:01.224648000,2018-05-07T03:25:01.317064000,23,00:00:00.092416000
2018-05-07T03:25:10.373832000,2018-05-07T03:25:10.521544000,46,00:00:00.147712000
2018-05-07T03:25:24.997320000,2018-05-07T03:25:25.071304000,16,00:00:00.073984000
2018-05-07T03:25:32.321736000,2018-05-07T03:25:32.432584000,31,00:00:00.110848000
2018-05-07T03:25:43.295688000,2018-05-07T03:25:43.424968000,39,00:00:00.129280000
2018-05-07T03:25:56.094408000,2018-05-07T03:25:56.196040000,29,00:00:00.101631999
2018-05-07T03:26:06.155976000,2018-05-07T03:26:06.266824000,32,00:00:00.110848000
2018-05-07T03:26:17.129928000,2018-05-07T03:26:17.268424000,41,00:00:00.138496000
2018-05-07T03:26:30.841032000,2018-05-07T03:26:30.988744000,45,00:00:00.147712000
2018-05-07T03:26:45.464520000,2018-05-07T03:26:45.584584000,36,00:00:00.120063999
2018-05-07T03:26:57.350856000,2018-05-07T03:26:57.443272000,24,00:00:00.092416000
2018-05-07T03:27:06.500040000,2018-05-07T03:27:06.592456000,25,00:00:00.092416000
2018-05-07T03:27:15.649224000,2018-05-07T03:27:15.778504000,40,00:00:00.129280000
2018-05-07T03:27:28.447944000,2018-05-07T03:27:28.531144000,22,00:00:00.083200000
2018-05-07T03:27:36.684744000,2018-05-07T03:27:36.832456000,45,00:00:00.147712000
2018-05-07T03:27:51.308232000,2018-05-07T03:27:51.428296000,34,00:00:00.120063999
2018-05-07T03:28:03.194568000,2018-05-07T03:28:03.323848000,37,00:00:00.129280000
2018-05-07T03:28:15.993288000,2018-05-07T03:28:16.067272000,17,00:00:00.073984000
2018-05-07T03:28:23.317704000,2018-05-07T03:28:23.437768000,36,00:00:00.120063999
2018-05-07T03:28:35.204040000,2018-05-07T03:28:35.351752000,46,00:00:00.147712000
2018-05-07T03:28:49.827528000,2018-05-07T03:28:49.975240000,44,00:00:00.147712000
2018-05-07T03:29:04.451016000,2018-05-07T03:29:04.543432000,23,00:00:00.092416000
2018-05-07T03:29:13.600200000,2018-05-07T03:29:13.757128000,49,00:00:00.156928000
2018-05-07T03:29:29.136072000,2018-05-07T03:29:29.210056000,18,00:00:00.073984000
2018-05-07T03:29:36.460488000,2018-05-07T03:29:36.608200000,44,00:00:00.147712000
2018-05-07T03:29:51.083976000,2018-05-07T03:29:51.194824000,32,00:00:00.110848000
2018-05-07T03:30:02.057928000,2018-05-07T03:30:02.150344000,25,00:00:00.092416000
2018-05-07T03:30:11.207112000,2018-05-07T03:30:11.299528000,23,00:00:00.092416000
2018-05-07T03:30:20.356296000,2018-05-07T03:30:20.421064000,15,00:00:00.064768000
2018-05-07T03:30:26.768328000,2018-05-07T03:30:26.842312000,19,00:00:00.073984000
2018-05-07T03:30:34.092744000,2018-05-07T03:30:34.166728000,19,00:00:00.073984000
2018-05-07T03:30:41.417160000,2018-05-07T03:30:41.537224000,35,00:00:00.120063999
2018-05-07T03:30:53.303496000,2018-05-07T03:30:53.414344000,32,00:00:00.110848000
2018-05-07T03:31:04.277448000,2018-05-07T03:31:04.406728000,39,00:00:00.129280000
2018-05-07T03:31:17.076168000,2018-05-07T03:31:17.140936000,15,00:00:00.064768000
2018-05-07T03:31:23.488200000,2018-05-07T03:31:23.571400000,20,00:00:00.083200000
2018-05-07T03:31:31.725000000,2018-05-07T03:31:31.891144000,51,00:00:00.166144000
2018-05-07T03:31:48.173256000,2018-05-07T03:31:48.311752000,43,00:00:00.138496000
2018-05-07T03:32:01.884360000,2018-05-07T03:32:01.976776000,23,00:00:00.092416000
2018-05-07T03:32:11.033544000,2018-05-07T03:32:11.172040000,41,00:00:00.138496000
2018-05-07T03:32:24.744648000,2018-05-07T03:32:24.873928000,38,00:00:00.129280000
2018-05-07T03:32:37.543368000,2018-05-07T03:32:37.654216000,30,00:00:00.110848000
2018-05-07T03:32:48.517320000,2018-05-07T03:32:48.591304000,17,00:00:00.073984000
2018-05-07T03:32:55.841736000,2018-05-07T03:32:55.934152000,26,00:00:00.092416000
2018-05-07T03:33:04.990920000,2018-05-07T03:33:05.110984000,36,00:00:00.120063999
2018-05-07T03:33:16.877256000,2018-05-07T03:33:17.006536000,38,00:00:00.129280000
2018-05-07T03:33:29.675976000,2018-05-07T03:33:29.768392000,26,00:00:00.092416000
2018-05-07T03:33:38.825160000,2018-05-07T03:33:38.889928000,15,00:00:00.064768000
2018-05-07T03:33:45.237192000,2018-05-07T03:33:45.384904000,44,00:00:00.147712000
2018-05-07T03:33:59.860680000,2018-05-07T03:33:59.953096000,26,00:00:00.092416000
2018-05-07T03:34:09.009864000,2018-05-07T03:34:09.074632000,15,00:00:00.064768000
2018-05-07T03:34:15.421896000,2018-05-07T03:34:15.523528000,29,00:00:00.101631999
2018-05-07T03:34:25.483464000,2018-05-07T03:34:25.557448000,17,00:00:00.073984000
2018-05-07T03:34:32.807880000,2018-05-07T03:34:32.872648000,15,00:00:00.064768000
2018-05-07T03:34:39.219912000,2018-05-07T03:34:39.293896000,19,00:00:00.073984000
2018-05-07T03:34:46.544328000,2018-05-07T03:34:46.692040000,47,00:00:00.147712000
2018-05-07T03:35:01.167816000,2018-05-07T03:35:01.260232000,26,00:00:00.092416000
2018-05-07T03:35:10.317000000,2018-05-07T03:35:10.446280000,37,00:00:00.129280000
2018-05-07T03:35:23.115720000,2018-05-07T03:35:23.189704000,16,00:00:00.073984000
2018-05-07T03:35:30.440136000,2018-05-07T03:35:30.578632000,43,00:00:00.138496000
2018-05-07T03:35:44.151240000,2018-05-07T03:35:44.234440000,20,00:00:00.083200000
2018-05-07T03:35:52.388040000,2018-05-07T03:35:52.462024000,19,00:00:00.073984000
2018-05-07T03:35:59.712456000,2018-05-07T03:35:59.850952000,41,00:00:00.138496000
2018-05-07T03:36:13.423560000,2018-05-07T03:36:13.552840000,38,00:00:00.129280000
2018-05-07T03:36:26.222280000,2018-05-07T03:36:26.296264000,17,00:00:00.073984000
2018-05-07T03:36:33.546696000,2018-05-07T03:36:33.703624000,48,00:00:00.156928000
2018-05-07T03:36:49.082568000,2018-05-07T03:36:49.239496000,50,00:00:00.156928000
2018-05-07T03:37:04.618440000,2018-05-07T03:37:04.738504000,36,00:00:00.120063999
2018-05-07T03:37:16.504776000,2018-05-07T03:37:16.578760000,18,00:00:00.073984000
2018-05-07T03:37:23.829192000,2018-05-07T03:37:23.903176000,17,00:00:00.073984000
2018-05-07T03:37:31.153608000,2018-05-07T03:37:31.292104000,42,00:00:00.138496000
2018-05-07T03:37:44.864712000,2018-05-07T03:37:44.984776000,35,00:00:00.120063999
2018-05-07T03:37:56.751048000,2018-05-07T03:37:56.825032000,19,00:00:00.073984000
2018-05-07T03:38:04.075464000,2018-05-07T03:38:04.232392000,48,00:00:00.156928000
2018-05-07T03:38:19.611336000,2018-05-07T03:38:19.740616000,38,00:00:00.129280000
2018-05-07T03:38:32.410056000,2018-05-07T03:38:32.511688000,29,00:00:00.101631999
2018-05-07T03:38:42.471624000,2018-05-07T03:38:42.591688000,35,00:00:00.120063999
2018-05-07T03:38:54.357960000,2018-05-07T03:38:54.431944000,16,00:00:00.073984000
2018-05-07T03:39:01.682376000,2018-05-07T03:39:01.830088000,46,00:00:00.147712000
2018-05-07T03:39:16.305864000,2018-05-07T03:39:16.453576000,47,00:00:00.147712000
2018-05-07T03:39:30.929352000,2018-05-07T03:39:31.086280000,48,00:00:00.156928000
2018-05-07T03:39:46.465224000,2018-05-07T03:39:46.557640000,25,00:00:00.092416000
2018-05-07T03:39:55.614408000,2018-05-07T03:39:55.743688000,40,00:00:00.129280000
2018-05-07T03:40:08.413128000,2018-05-07T03:40:08.487112000,16,00:00:00.073984000
2018-05-07T03:40:15.737544000,2018-05-07T03:40:15.903688000,51,00:00:00.166144000
2018-05-07T03:40:32.185800000,2018-05-07T03:40:32.296648000,32,00:00:00.110848000
2018-05-07T03:40:43.159752000,2018-05-07T03:40:43.307464000,46,00:00:00.147712000
2018-05-07T03:40:57.783240000,2018-05-07T03:40:57.866440000,21,00:00:00.083200000
2018-05-07T03:41:06.020040000,2018-05-07T03:41:06.158536000,43,00:00:00.138496000
2018-05-07T03:41:19.731144000,2018-05-07T03:41:19.851208000,36,00:00:00.120063999
2018-05-07T03:41:31.617480000,2018-05-07T03:41:31.709896000,26,00:00:00.092416000
2018-05-07T03:41:40.766664000,2018-05-07T03:41:40.877512000,31,00:00:00.110848000
2018-05-07T03:41:51.740616000,2018-05-07T03:41:51.869896000,39,00:00:00.129280000
2018-05-07T03:42:04.539336000,2018-05-07T03:42:04.631752000,25,00:00:00.092416000
2018-05-07T03:42:13.688520000,2018-05-07T03:42:13.845448000,50,00:00:00.156928000
2018-05-07T03:42:29.224392000,2018-05-07T03:42:29.307592000,20,00:00:00.083200000
2018-05-07T03:42:37.461192000,2018-05-07T03:42:37.572040000,30,00:00:00.110848000
2018-05-07T03:42:48.435144000,2018-05-07T03:42:48.573640000,42,00:00:00.138496000
2018-05-07T03:43:02.146248000,2018-05-07T03:43:02.238664000,26,00:00:00.092416000
2018-05-07T03:43:11.295432000,2018-05-07T03:43:11.369416000,17,00:00:00.073984000
2018-05-07T03:43:18.619848000,2018-05-07T03:43:18.758344000,43,00:00:00.138496000
2018-05-07T03:43:32.330952000,2018-05-07T03:43:32.404936000,18,00:00:00.073984000
2018-05-07T03:43:39.655368000,2018-05-07T03:43:39.757000000,27,00:00:00.101631999
2018-05-07T03:43:49.716936000,2018-05-07T03:43:49.864648000,46,00:00:00.147712000
2018-05-07T03:44:04.340424000,2018-05-07T03:44:04.442056000,27,00:00:00.101631999
2018-05-07T03:44:14.401992000,2018-05-07T03:44:14.503624000,28,00:00:00.101631999
2018-05-07T03:44:24.463560000,2018-05-07T03:44:24.611272000,45,00:00:00.147712000
2018-05-07T03:44:39.087048000,2018-05-07T03:44:39.207112000,34,00:00:00.120063999
2018-05-07T03:44:50.973384000,2018-05-07T03:44:51.102664000,39,00:00:00.129280000
2018-05-07T03:45:03.772104000,2018-05-07T03:45:03.929032000,49,00:00:00.156928000
2018-05-07T03:45:19.307976000,2018-05-07T03:45:19.437256000,40,00:00:00.129280000
2018-05-07T03:45:32.106696000,2018-05-07T03:45:32.226760000,34,00:00:00.120063999
2018-05-07T03:45:43.993032000,2018-05-07T03:45:44.140744000,46,00:00:00.147712000
2018-05-07T03:45:58.616520000,2018-05-07T03:45:58.755016000,41,00:00:00.138496000
2018-05-07T03:46:12.327624000,2018-05-07T03:46:12.410824000,20,00:00:00.083200000
2018-05-07T03:46:20.564424000,2018-05-07T03:46:20.638408000,16,00:00:00.073984000
2018-05-07T03:46:27.888840000,2018-05-07T03:46:28.018120000,37,00:00:00.129280000
2018-05-07T03:46:40.687560000,2018-05-07T03:46:40.752328000,15,00:00:00.064768000
2018-05-07T03:46:47.099592000,2018-05-07T03:46:47.228872000,39,00:00:00.129280000
2018-05-07T03:46:59.898312000,2018-05-07T03:47:00.027592000,37,00:00:00.129280000
2018-05-07T03:47:12.697032000,2018-05-07T03:47:12.817096000,35,00:00:00.120063999
2018-05-07T03:47:24.583368000,2018-05-07T03:47:24.694216000,32,00:00:00.110848000
2018-05-07T03:47:35.557320000,2018-05-07T03:47:35.695816000,42,00:00:00.138496000
2018-05-07T03:47:49.268424000,2018-05-07T03:47:49.360840000,24,00:00:00.092416000
2018-05-07T03:47:58.417608000,2018-05-07T03:47:58.500808000,22,00:00:00.083200000
2018-05-07T03:48:06.654408000,2018-05-07T03:48:06.765256000,33,00:00:00.110848000
2018-05-07T03:48:17.628360000,2018-05-07T03:48:17.785288000,49,00:00:00.156928000
2018-05-07T03:48:33.164232000,2018-05-07T03:48:33.321160000,48,00:00:00.156928000
2018-05-07T03:48:48.700104000,2018-05-07T03:48:48.774088000,18,00:00:00.073984000
2018-05-07T03:48:56.024520000,2018-05-07T03:48:56.116936000,26,00:00:00.092416000
2018-05-07T03:49:05.173704000,2018-05-07T03:49:05.321416000,44,00:00:00.147712000
2018-05-07T03:49:19.797192000,2018-05-07T03:49:19.935688000,42,00:00:00.138496000
2018-05-07T03:49:33.508296000,2018-05-07T03:49:33.609928000,28,00:00:00.101631999
2018-05-07T03:49:43.569864000,2018-05-07T03:49:43.699144000,37,00:00:00.129280000
2018-05-07T03:49:56.368584000,2018-05-07T03:49:56.479432000,31,00:00:00.110848000
2018-05-07T03:50:07.342536000,2018-05-07T03:50:07.453384000,30,00:00:00.110848000
2018-05-07T03:50:18.316488000,2018-05-07T03:50:18.473416000,50,00:00:00.156928000
2018-05-07T03:50:33.852360000,2018-05-07T03:50:33.981640000,37,00:00:00.129280000
2018-05-07T03:50:46.651080000,2018-05-07T03:50:46.761928000,30,00:00:00.110848000
2018-05-07T03:50:57.625032000,2018-05-07T03:50:57.717448000,24,00:00:00.092416000
2018-05-07T03:51:06.774216000,2018-05-07T03:51:06.885064000,31,00:00:00.110848000
2018-05-07T03:51:17.748168000,2018-05-07T03:51:17.877448000,40,00:00:00.129280000
2018-05-07T03:51:30.546888000,2018-05-07T03:51:30.630088000,21,00:00:00.083200000
2018-05-07T03:51:38.783688000,2018-05-07T03:51:38.931400000,45,00:00:00.147712000
2018-05-07T03:51:53.407176000,2018-05-07T03:51:53.508808000,29,00:00:00.101631999
2018-05-07T03:52:03.468744000,2018-05-07T03:52:03.598024000,39,00:00:00.129280000
2018-05-07T03:52:16.267464000,2018-05-07T03:52:16.387528000,34,00:00:00.120063999
2018-05-07T03:52:28.153800000,2018-05-07T03:52:28.273864000,34,00:00:00.120063999
2018-05-07T03:52:40.040136000,2018-05-07T03:52:40.132552000,25,00:00:00.092416000
2018-05-07T03:52:49.189320000,2018-05-07T03:52:49.346248000,48,00:00:00.156928000
2018-05-07T03:53:04.725192000,2018-05-07T03:53:04.808392000,20,00:00:00.083200000
2018-05-07T03:53:12.961992000,2018-05-07T03:53:13.063624000,29,00:00:00.101631999
2018-05-07T03:53:23.023560000,2018-05-07T03:53:23.088328000,15,00:00:00.064768000
2018-05-07T03:53:29.435592000,2018-05-07T03:53:29.528008000,24,00:00:00.092416000
2018-05-07T03:53:38.584776000,2018-05-07T03:53:38.686408000,29,00:00:00.101631999
2018-05-07T03:53:48.646344000,2018-05-07T03:53:48.757192000,32,00:00:00.110848000
2018-05-07T03:53:59.620296000,2018-05-07T03:53:59.703496000,21,00:00:00.083200000
2018-05-07T03:54:07.857096000,2018-05-07T03:54:07.921864000,14,00:00:00.064768000
2018-05-07T03:54:14.269128000,2018-05-07T03:54:14.426056000,49,00:00:00.156928000
2018-05-07T03:54:29.805000000,2018-05-07T03:54:29.925064000,36,00:00:00.120063999
2018-05-07T03:54:41.691336000,2018-05-07T03:54:41.848264000,50,00:00:00.156928000
2018-05-07T03:54:57.227208000,2018-05-07T03:54:57.319624000,24,00:00:00.092416000
2018-05-07T03:55:06.376392000,2018-05-07T03:55:06.450376000,19,00:00:00.073984000
2018-05-07T03:55:13.700808000,2018-05-07T03:55:13.811656000,31,00:00:00.110848000
2018-05-07T03:55:24.674760000,2018-05-07T03:55:24.767176000,24,00:00:00.092416000
2018-05-07T03:55:33.823944000,2018-05-07T03:55:33.916360000,24,00:00:00.092416000
2018-05-07T03:55:42.973128000,2018-05-07T03:55:43.047112000,18,00:00:00.073984000
2018-05-07T03:55:50.297544000,2018-05-07T03:55:50.399176000,29,00:00:00.101631999
2018-05-07T03:56:00.359112000,2018-05-07T03:56:00.423880000,14,00:00:00.064768000
2018-05-07T03:56:06.771144000,2018-05-07T03:56:06.835912000,15,00:00:00.064768000
2018-05-07T03:56:13.183176000,2018-05-07T03:56:13.247944000,14,00:00:00.064768000
2018-05-07T03:56:19.595208000,2018-05-07T03:56:19.696840000,27,00:00:00.101631999
2018-05-07T03:56:29.656776000,2018-05-07T03:56:29.804488000,44,00:00:00.147712000
2018-05-07T03:56:44.280264000,2018-05-07T03:56:44.427976000,46,00:00:00.147712000
2018-05-07T03:56:58.903752000,2018-05-07T03:56:59.042248000,41,00:00:00.138496000
2018-05-07T03:57:12.614856000,2018-05-07T03:57:12.734920000,34,00:00:00.120063999
2018-05-07T03:57:24.501192000,2018-05-07T03:57:24.612040000,31,00:00:00.110848000
2018-05-07T03:57:35.475144000,2018-05-07T03:57:35.585992000,31,00:00:00.110848000
2018-05-07T03:57:46.449096000,2018-05-07T03:57:46.559944000,32,00:00:00.110848000
2018-05-07T03:57:57.423048000,2018-05-07T03:57:57.533896000,32,00:00:00.110848000
2018-05-07T03:58:08.397000000,2018-05-07T03:58:08.544712000,44,00:00:00.147712000
2018-05-07T03:58:23.020488000,2018-05-07T03:58:23.149768000,38,00:00:00.129280000
2018-05-07T03:58:35.819208000,2018-05-07T03:58:35.902408000,21,00:00:00.083200000
2018-05-07T03:58:44.056008000,2018-05-07T03:58:44.148424000,23,00:00:00.092416000
2018-05-07T03:58:53.205192000,2018-05-07T03:58:53.297608000,23,00:00:00.092416000
2018-05-07T03:59:02.354376000,2018-05-07T03:59:02.483656000,37,00:00:00.129280000
2018-05-07T03:59:15.153096000,2018-05-07T03:59:15.227080000,16,00:00:00.073984000
2018-05-07T03:59:22.477512000,2018-05-07T03:59:22.569928000,23,00:00:00.092416000
2018-05-07T03:59:31.626696000,2018-05-07T03:59:31.792840000,51,00:00:00.166144000
2018-05-07T03:59:48.074952000,2018-05-07T03:59:48.176584000,28,00:00:00.101631999
2018-05-07T03:59:58.136520000,2018-05-07T03:59:58.219720000,22,00:00:00.083200000
2018-05-07T04:00:06.373320000,2018-05-07T04:00:06.465736000,23,00:00:00.092416000
2018-05-07T04:00:15.522504000,2018-05-07T04:00:15.614920000,23,00:00:00.092416000
2018-05-07T04:00:24.671688000,2018-05-07T04:00:24.828616000,48,00:00:00.156928000
2018-05-07T04:00:40.207560000,2018-05-07T04:00:40.318408000,33,00:00:00.110848000
2018-05-07T04:00:51.181512000,2018-05-07T04:00:51.320008000,42,00:00:00.138496000
2018-05-07T04:01:04.892616000,2018-05-07T04:01:05.003464000,32,00:00:00.110848000
2018-05-07T04:01:15.866568000,2018-05-07T04:01:15.977416000,32,00:00:00.110848000
2018-05-07T04:01:26.840520000,2018-05-07T04:01:26.997448000,48,00:00:00.156928000
2018-05-07T04:01:42.376392000,2018-05-07T04:01:42.468808000,24,00:00:00.092416000
2018-05-07T04:01:51.525576000,2018-05-07T04:01:51.673288000,45,00:00:00.147712000
2018-05-07T04:02:06.149064000,2018-05-07T04:02:06.232264000,20,00:00:00.083200000
2018-05-07T04:02:14.385864000,2018-05-07T04:02:14.533576000,46,00:00:00.147712000
2018-05-07T04:02:29.009352000,2018-05-07T04:02:29.120200000,30,00:00:00.110848000
2018-05-07T04:02:39.983304000,2018-05-07T04:02:40.131016000,44,00:00:00.147712000
2018-05-07T04:02:54.606792000,2018-05-07T04:02:54.708424000,29,00:00:00.101631999
2018-05-07T04:03:04.668360000,2018-05-07T04:03:04.742344000,17,00:00:00.073984000
2018-05-07T04:03:11.992776000,2018-05-07T04:03:12.149704000,49,00:00:00.156928000
2018-05-07T04:03:27.528648000,2018-05-07T04:03:27.657928000,37,00:00:00.129280000
2018-05-07T04:03:40.327368000,2018-05-07T04:03:40.438216000,30,00:00:00.110848000
2018-05-07T04:03:51.301320000,2018-05-07T04:03:51.393736000,23,00:00:00.092416000
2018-05-07T04:04:00.450504000,2018-05-07T04:04:00.515272000,15,00:00:00.064768000
2018-05-07T04:04:06.862536000,2018-05-07T04:04:06.973384000,30,00:00:00.110848000
2018-05-07T04:04:17.836488000,2018-05-07T04:04:17.974984000,43,00:00:00.138496000
2018-05-07T04:04:31.547592000,2018-05-07T04:04:31.630792000,21,00:00:00.083200000
2018-05-07T04:04:39.784392000,2018-05-07T04:04:39.858376000,18,00:00:00.073984000
2018-05-07T04:04:47.108808000,2018-05-07T04:04:47.256520000,46,00:00:00.147712000
2018-05-07T04:05:01.732296000,2018-05-07T04:05:01.797064000,15,00:00:00.064768000
2018-05-07T04:05:08.144328000,2018-05-07T04:05:08.282824000,41,00:00:00.138496000
2018-05-07T04:05:21.855432000,2018-05-07T04:05:21.993928000,43,00:00:00.138496000
2018-05-07T04:05:35.566536000,2018-05-07T04:05:35.658952000,23,00:00:00.092416000
2018-05-07T04:05:44.715720000,2018-05-07T04:05:44.845000000,38,00:00:00.129280000
2018-05-07T04:05:57.514440000,2018-05-07T04:05:57.588424000,16,00:00:00.073984000
2018-05-07T04:06:04.838856000,2018-05-07T04:06:04.995784000,49,00:00:00.156928000
2018-05-07T04:06:20.374728000,2018-05-07T04:06:20.504008000,37,00:00:00.129280000
2018-05-07T04:06:33.173448000,2018-05-07T04:06:33.256648000,21,00:00:00.083200000
2018-05-07T04:06:41.410248000,2018-05-07T04:06:41.548744000,41,00:00:00.138496000
2018-05-07T04:06:55.121352000,2018-05-07T04:06:55.195336000,19,00:00:00.073984000
2018-05-07T04:07:02.445768000,2018-05-07T04:07:02.556616000,30,00:00:00.110848000
2018-05-07T04:07:13.419720000,2018-05-07T04:07:13.493704000,17,00:00:00.073984000
2018-05-07T04:07:20.744136000,2018-05-07T04:07:20.873416000,37,00:00:00.129280000
2018-05-07T04:07:33.542856000,2018-05-07T04:07:33.616840000,16,00:00:00.073984000
2018-05-07T04:07:40.867272000,2018-05-07T04:07:41.005768000,43,00:00:00.138496000
2018-05-07T04:07:54.578376000,2018-05-07T04:07:54.698440000,36,00:00:00.120063999
2018-05-07T04:08:06.464712000,2018-05-07T04:08:06.575560000,30,00:00:00.110848000
