Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:10.935264000,2018-05-07T03:15:11.055328000,35,00:00:00.120063999
2018-05-07T03:15:22.821600000,2018-05-07T03:15:22.941664000,34,00:00:00.120063999
2018-05-07T03:15:34.707936000,2018-05-07T03:15:34.828000000,34,00:00:00.120063999
2018-05-07T03:15:46.594272000,2018-05-07T03:15:46.659040000,14,00:00:00.064768000
2018-05-07T03:15:53.006304000,2018-05-07T03:15:53.163232000,50,00:00:00.156928000
2018-05-07T03:16:08.542176000,2018-05-07T03:16:08.653024000,30,00:00:00.110848000
2018-05-07T03:16:19.516128000,2018-05-07T03:16:19.580896000,15,00:00:00.064768000
2018-05-07T03:16:25.928160000,2018-05-07T03:16:26.039008000,30,00:00:00.110848000
2018-05-07T03:16:36.902112000,2018-05-07T03:16:36.994528000,25,00:00:00.092416000
2018-05-07T03:16:46.051296000,2018-05-07T03:16:46.152928000,28,00:00:00.101631999
2018-05-07T03:16:56.112864000,2018-05-07T03:16:56.223712000,32,00:00:00.110848000
2018-05-07T03:17:07.086816000,2018-05-07T03:17:07.179232000,23,00:00:00.092416000
2018-05-07T03:17:16.236000000,2018-05-07T03:17:16.356064000,36,00:00:00.120063999
2018-05-07T03:17:28.122336000,2018-05-07T03:17:28.279264000,49,00:00:00.156928000
2018-05-07T03:17:43.658208000,2018-05-07T03:17:43.787488000,38,00:00:00.129280000
2018-05-07T03:17:56.456928000,2018-05-07T03:17:56.604640000,46,00:00:00.147712000
2018-05-07T03:18:11.080416000,2018-05-07T03:18:11.182048000,27,00:00:00.101631999
2018-05-07T03:18:21.141984000,2018-05-07T03:18:21.271264000,40,00:00:00.129280000
2018-05-07T03:18:33.940704000,2018-05-07T03:18:34.097632000,49,00:00:00.156928000
2018-05-07T03:18:49.476576000,2018-05-07T03:18:49.568992000,26,00:00:00.092416000
2018-05-07T03:18:58.625760000,2018-05-07T03:18:58.755040000,38,00:00:00.129280000
2018-05-07T03:19:11.424480000,2018-05-07T03:19:11.526112000,28,00:00:00.101631999
2018-05-07T03:19:21.486048000,2018-05-07T03:19:21.550816000,14,00:00:00.064768000
2018-05-07T03:19:27.898080000,2018-05-07T03:19:28.008928000,30,00:00:00.110848000
2018-05-07T03:19:38.872032000,2018-05-07T03:19:38.955232000,20,00:00:00.083200000
2018-05-07T03:19:47.108832000,2018-05-07T03:19:47.182816000,19,00:00:00.073984000
2018-05-07T03:19:54.433248000,2018-05-07T03:19:54.498016000,15,00:00:00.064768000
2018-05-07T03:20:00.845280000,2018-05-07T03:20:00.928480000,20,00:00:00.083200000
2018-05-07T03:20:09.082080000,2018-05-07T03:20:09.183712000,27,00:00:00.101631999
2018-05-07T03:20:19.143648000,2018-05-07T03:20:19.236064000,26,00:00:00.092416000
2018-05-07T03:20:28.292832000,2018-05-07T03:20:28.431328000,43,00:00:00.138496000
2018-05-07T03:20:42.003936000,2018-05-07T03:20:42.124000000,35,00:00:00.120063999
2018-05-07T03:20:53.890272000,2018-05-07T03:20:53.991904000,27,00:00:00.101631999
2018-05-07T03:21:03.951840000,2018-05-07T03:21:04.053472000,28,00:00:00.101631999
2018-05-07T03:21:14.013408000,2018-05-07T03:21:14.124256000,31,00:00:00.110848000
2018-05-07T03:21:24.987360000,2018-05-07T03:21:25.061344000,19,00:00:00.073984000
2018-05-07T03:21:32.311776000,2018-05-07T03:21:32.404192000,26,00:00:00.092416000
2018-05-07T03:21:41.460960000,2018-05-07T03:21:41.581024000,36,00:00:00.120063999
2018-05-07T03:21:53.347296000,2018-05-07T03:21:53.485792000,42,00:00:00.138496000
2018-05-07T03:22:07.058400000,2018-05-07T03:22:07.187680000,38,00:00:00.129280000
2018-05-07T03:22:19.857120000,2018-05-07T03:22:19.977184000,35,00:00:00.120063999
2018-05-07T03:22:31.743456000,2018-05-07T03:22:31.835872000,26,00:00:00.092416000
2018-05-07T03:22:40.892640000,2018-05-07T03:22:41.012704000,36,00:00:00.120063999
2018-05-07T03:22:52.778976000,2018-05-07T03:22:52.899040000,34,00:00:00.120063999
2018-05-07T03:23:04.665312000,2018-05-07T03:23:04.739296000,17,00:00:00.073984000
2018-05-07T03:23:11.989728000,2018-05-07T03:23:12.082144000,25,00:00:00.092416000
2018-05-07T03:23:21.138912000,2018-05-07T03:23:21.286624000,45,00:00:00.147712000
2018-05-07T03:23:35.762400000,2018-05-07T03:23:35.836384000,19,00:00:00.073984000
2018-05-07T03:23:43.086816000,2018-05-07T03:23:43.216096000,40,00:00:00.129280000
2018-05-07T03:23:55.885536000,2018-05-07T03:23:55.959520000,19,00:00:00.073984000
2018-05-07T03:24:03.209952000,2018-05-07T03:24:03.330016000,34,00:00:00.120063999
2018-05-07T03:24:15.096288000,2018-05-07T03:24:15.253216000,50,00:00:00.156928000
2018-05-07T03:24:30.632160000,2018-05-07T03:24:30.761440000,39,00:00:00.129280000
2018-05-07T03:24:43.430880000,2018-05-07T03:24:43.560160000,39,00:00:00.129280000
2018-05-07T03:24:56.229600000,2018-05-07T03:24:56.349664000,35,00:00:00.120063999
2018-05-07T03:25:08.115936000,2018-05-07T03:25:08.226784000,31,00:00:00.110848000
2018-05-07T03:25:19.089888000,2018-05-07T03:25:19.209952000,35,00:00:00.120063999
2018-05-07T03:25:30.976224000,2018-05-07T03:25:31.123936000,47,00:00:00.147712000
2018-05-07T03:25:45.599712000,2018-05-07T03:25:45.756640000,50,00:00:00.156928000
2018-05-07T03:26:01.135584000,2018-05-07T03:26:01.237216000,29,00:00:00.101631999
2018-05-07T03:26:11.197152000,2018-05-07T03:26:11.335648000,43,00:00:00.138496000
2018-05-07T03:26:24.908256000,2018-05-07T03:26:24.982240000,16,00:00:00.073984000
2018-05-07T03:26:32.232672000,2018-05-07T03:26:32.297440000,15,00:00:00.064768000
2018-05-07T03:26:38.644704000,2018-05-07T03:26:38.755552000,31,00:00:00.110848000
2018-05-07T03:26:49.618656000,2018-05-07T03:26:49.738720000,34,00:00:00.120063999
2018-05-07T03:27:01.504992000,2018-05-07T03:27:01.588192000,21,00:00:00.083200000
2018-05-07T03:27:09.741792000,2018-05-07T03:27:09.861856000,36,00:00:00.120063999
2018-05-07T03:27:21.628128000,2018-05-07T03:27:21.794272000,51,00:00:00.166144000
2018-05-07T03:27:38.076384000,2018-05-07T03:27:38.150368000,19,00:00:00.073984000
2018-05-07T03:27:45.400800000,2018-05-07T03:27:45.530080000,38,00:00:00.129280000
2018-05-07T03:27:58.199520000,2018-05-07T03:27:58.347232000,46,00:00:00.147712000
2018-05-07T03:28:12.823008000,2018-05-07T03:28:12.952288000,39,00:00:00.129280000
2018-05-07T03:28:25.621728000,2018-05-07T03:28:25.769440000,47,00:00:00.147712000
2018-05-07T03:28:40.245216000,2018-05-07T03:28:40.392928000,45,00:00:00.147712000
2018-05-07T03:28:54.868704000,2018-05-07T03:28:54.942688000,17,00:00:00.073984000
2018-05-07T03:29:02.193120000,2018-05-07T03:29:02.340832000,46,00:00:00.147712000
2018-05-07T03:29:16.816608000,2018-05-07T03:29:16.973536000,50,00:00:00.156928000
2018-05-07T03:29:32.352480000,2018-05-07T03:29:32.500192000,44,00:00:00.147712000
2018-05-07T03:29:46.975968000,2018-05-07T03:29:47.123680000,44,00:00:00.147712000
2018-05-07T03:30:01.599456000,2018-05-07T03:30:01.710304000,33,00:00:00.110848000
2018-05-07T03:30:12.573408000,2018-05-07T03:30:12.665824000,25,00:00:00.092416000
2018-05-07T03:30:21.722592000,2018-05-07T03:30:21.833440000,32,00:00:00.110848000
2018-05-07T03:30:32.696544000,2018-05-07T03:30:32.835040000,41,00:00:00.138496000
2018-05-07T03:30:46.407648000,2018-05-07T03:30:46.527712000,34,00:00:00.120063999
2018-05-07T03:30:58.293984000,2018-05-07T03:30:58.377184000,20,00:00:00.083200000
2018-05-07T03:31:06.530784000,2018-05-07T03:31:06.669280000,41,00:00:00.138496000
2018-05-07T03:31:20.241888000,2018-05-07T03:31:20.398816000,49,00:00:00.156928000
2018-05-07T03:31:35.777760000,2018-05-07T03:31:35.879392000,27,00:00:00.101631999
2018-05-07T03:31:45.839328000,2018-05-07T03:31:45.996256000,48,00:00:00.156928000
2018-05-07T03:32:01.375200000,2018-05-07T03:32:01.476832000,28,00:00:00.101631999
2018-05-07T03:32:11.436768000,2018-05-07T03:32:11.566048000,39,00:00:00.129280000
2018-05-07T03:32:24.235488000,2018-05-07T03:32:24.383200000,45,00:00:00.147712000
2018-05-07T03:32:38.858976000,2018-05-07T03:32:38.932960000,18,00:00:00.073984000
2018-05-07T03:32:46.183392000,2018-05-07T03:32:46.331104000,46,00:00:00.147712000
2018-05-07T03:33:00.806880000,2018-05-07T03:33:00.954592000,46,00:00:00.147712000
2018-05-07T03:33:15.430368000,2018-05-07T03:33:15.541216000,31,00:00:00.110848000
2018-05-07T03:33:26.404320000,2018-05-07T03:33:26.505952000,28,00:00:00.101631999
2018-05-07T03:33:36.465888000,2018-05-07T03:33:36.595168000,38,00:00:00.129280000
2018-05-07T03:33:49.264608000,2018-05-07T03:33:49.357024000,23,00:00:00.092416000
2018-05-07T03:33:58.413792000,2018-05-07T03:33:58.496992000,20,00:00:00.083200000
2018-05-07T03:34:06.650592000,2018-05-07T03:34:06.779872000,40,00:00:00.129280000
2018-05-07T03:34:19.449312000,2018-05-07T03:34:19.569376000,36,00:00:00.120063999
2018-05-07T03:34:31.335648000,2018-05-07T03:34:31.501792000,51,00:00:00.166144000
2018-05-07T03:34:47.783904000,2018-05-07T03:34:47.885536000,27,00:00:00.101631999
2018-05-07T03:34:57.845472000,2018-05-07T03:34:58.002400000,49,00:00:00.156928000
2018-05-07T03:35:13.381344000,2018-05-07T03:35:13.446112000,14,00:00:00.064768000
2018-05-07T03:35:19.793376000,2018-05-07T03:35:19.922656000,39,00:00:00.129280000
2018-05-07T03:35:32.592096000,2018-05-07T03:35:32.739808000,45,00:00:00.147712000
2018-05-07T03:35:47.215584000,2018-05-07T03:35:47.354080000,43,00:00:00.138496000
2018-05-07T03:36:00.926688000,2018-05-07T03:36:01.000672000,19,00:00:00.073984000
2018-05-07T03:36:08.251104000,2018-05-07T03:36:08.325088000,17,00:00:00.073984000
2018-05-07T03:36:15.575520000,2018-05-07T03:36:15.686368000,33,00:00:00.110848000
2018-05-07T03:36:26.549472000,2018-05-07T03:36:26.669536000,36,00:00:00.120063999
2018-05-07T03:36:38.435808000,2018-05-07T03:36:38.528224000,23,00:00:00.092416000
2018-05-07T03:36:47.584992000,2018-05-07T03:36:47.677408000,25,00:00:00.092416000
2018-05-07T03:36:56.734176000,2018-05-07T03:36:56.872672000,43,00:00:00.138496000
2018-05-07T03:37:10.445280000,2018-05-07T03:37:10.537696000,25,00:00:00.092416000
2018-05-07T03:37:19.594464000,2018-05-07T03:37:19.677664000,21,00:00:00.083200000
2018-05-07T03:37:27.831264000,2018-05-07T03:37:27.896032000,15,00:00:00.064768000
2018-05-07T03:37:34.243296000,2018-05-07T03:37:34.344928000,27,00:00:00.101631999
2018-05-07T03:37:44.304864000,2018-05-07T03:37:44.452576000,47,00:00:00.147712000
2018-05-07T03:37:58.928352000,2018-05-07T03:37:59.002336000,17,00:00:00.073984000
2018-05-07T03:38:06.252768000,2018-05-07T03:38:06.363616000,33,00:00:00.110848000
2018-05-07T03:38:17.226720000,2018-05-07T03:38:17.374432000,44,00:00:00.147712000
2018-05-07T03:38:31.850208000,2018-05-07T03:38:31.970272000,34,00:00:00.120063999
2018-05-07T03:38:43.736544000,2018-05-07T03:38:43.847392000,32,00:00:00.110848000
2018-05-07T03:38:54.710496000,2018-05-07T03:38:54.867424000,48,00:00:00.156928000
2018-05-07T03:39:10.246368000,2018-05-07T03:39:10.320352000,16,00:00:00.073984000
2018-05-07T03:39:17.570784000,2018-05-07T03:39:17.672416000,29,00:00:00.101631999
2018-05-07T03:39:27.632352000,2018-05-07T03:39:27.697120000,15,00:00:00.064768000
2018-05-07T03:39:34.044384000,2018-05-07T03:39:34.155232000,31,00:00:00.110848000
2018-05-07T03:39:45.018336000,2018-05-07T03:39:45.166048000,44,00:00:00.147712000
2018-05-07T03:39:59.641824000,2018-05-07T03:39:59.798752000,48,00:00:00.156928000
2018-05-07T03:40:15.177696000,2018-05-07T03:40:15.306976000,38,00:00:00.129280000
2018-05-07T03:40:27.976416000,2018-05-07T03:40:28.087264000,33,00:00:00.110848000
2018-05-07T03:40:38.950368000,2018-05-07T03:40:39.024352000,18,00:00:00.073984000
2018-05-07T03:40:46.274784000,2018-05-07T03:40:46.376416000,29,00:00:00.101631999
2018-05-07T03:40:56.336352000,2018-05-07T03:40:56.493280000,49,00:00:00.156928000
2018-05-07T03:41:11.872224000,2018-05-07T03:41:12.038368000,51,00:00:00.166144000
2018-05-07T03:41:28.320480000,2018-05-07T03:41:28.468192000,45,00:00:00.147712000
2018-05-07T03:41:42.943968000,2018-05-07T03:41:43.091680000,44,00:00:00.147712000
2018-05-07T03:41:57.567456000,2018-05-07T03:41:57.641440000,17,00:00:00.073984000
2018-05-07T03:42:04.891872000,2018-05-07T03:42:04.956640000,15,00:00:00.064768000
2018-05-07T03:42:11.303904000,2018-05-07T03:42:11.451616000,45,00:00:00.147712000
2018-05-07T03:42:25.927392000,2018-05-07T03:42:26.029024000,29,00:00:00.101631999
2018-05-07T03:42:35.988960000,2018-05-07T03:42:36.099808000,31,00:00:00.110848000
2018-05-07T03:42:46.962912000,2018-05-07T03:42:47.046112000,20,00:00:00.083200000
2018-05-07T03:42:55.199712000,2018-05-07T03:42:55.273696000,19,00:00:00.073984000
2018-05-07T03:43:02.524128000,2018-05-07T03:43:02.681056000,49,00:00:00.156928000
2018-05-07T03:43:18.060000000,2018-05-07T03:43:18.189280000,37,00:00:00.129280000
2018-05-07T03:43:30.858720000,2018-05-07T03:43:30.969568000,32,00:00:00.110848000
2018-05-07T03:43:41.832672000,2018-05-07T03:43:41.961952000,39,00:00:00.129280000
2018-05-07T03:43:54.631392000,2018-05-07T03:43:54.788320000,48,00:00:00.156928000
2018-05-07T03:44:10.167264000,2018-05-07T03:44:10.314976000,47,00:00:00.147712000
2018-05-07T03:44:24.790752000,2018-05-07T03:44:24.883168000,26,00:00:00.092416000
2018-05-07T03:44:33.939936000,2018-05-07T03:44:34.069216000,37,00:00:00.129280000
2018-05-07T03:44:46.738656000,2018-05-07T03:44:46.812640000,19,00:00:00.073984000
2018-05-07T03:44:54.063072000,2018-05-07T03:44:54.164704000,27,00:00:00.101631999
2018-05-07T03:45:04.124640000,2018-05-07T03:45:04.207840000,22,00:00:00.083200000
2018-05-07T03:45:12.361440000,2018-05-07T03:45:12.499936000,43,00:00:00.138496000
2018-05-07T03:45:26.072544000,2018-05-07T03:45:26.220256000,45,00:00:00.147712000
2018-05-07T03:45:40.696032000,2018-05-07T03:45:40.760800000,14,00:00:00.064768000
2018-05-07T03:45:47.108064000,2018-05-07T03:45:47.218912000,31,00:00:00.110848000
2018-05-07T03:45:58.082016000,2018-05-07T03:45:58.202080000,36,00:00:00.120063999
2018-05-07T03:46:09.968352000,2018-05-07T03:46:10.033120000,15,00:00:00.064768000
2018-05-07T03:46:16.380384000,2018-05-07T03:46:16.500448000,35,00:00:00.120063999
2018-05-07T03:46:28.266720000,2018-05-07T03:46:28.386784000,36,00:00:00.120063999
2018-05-07T03:46:40.153056000,2018-05-07T03:46:40.217824000,15,00:00:00.064768000
2018-05-07T03:46:46.565088000,2018-05-07T03:46:46.639072000,16,00:00:00.073984000
2018-05-07T03:46:53.889504000,2018-05-07T03:46:53.954272000,14,00:00:00.064768000
2018-05-07T03:47:00.301536000,2018-05-07T03:47:00.375520000,16,00:00:00.073984000
2018-05-07T03:47:07.625952000,2018-05-07T03:47:07.773664000,46,00:00:00.147712000
2018-05-07T03:47:22.249440000,2018-05-07T03:47:22.378720000,39,00:00:00.129280000
2018-05-07T03:47:35.048160000,2018-05-07T03:47:35.214304000,51,00:00:00.166144000
2018-05-07T03:47:51.496416000,2018-05-07T03:47:51.653344000,50,00:00:00.156928000
2018-05-07T03:48:07.032288000,2018-05-07T03:48:07.161568000,37,00:00:00.129280000
2018-05-07T03:48:19.831008000,2018-05-07T03:48:19.941856000,31,00:00:00.110848000
2018-05-07T03:48:30.804960000,2018-05-07T03:48:30.952672000,47,00:00:00.147712000
2018-05-07T03:48:45.428448000,2018-05-07T03:48:45.530080000,28,00:00:00.101631999
2018-05-07T03:48:55.490016000,2018-05-07T03:48:55.591648000,28,00:00:00.101631999
2018-05-07T03:49:05.551584000,2018-05-07T03:49:05.644000000,26,00:00:00.092416000
2018-05-07T03:49:14.700768000,2018-05-07T03:49:14.774752000,18,00:00:00.073984000
2018-05-07T03:49:22.025184000,2018-05-07T03:49:22.154464000,37,00:00:00.129280000
2018-05-07T03:49:34.823904000,2018-05-07T03:49:34.953184000,38,00:00:00.129280000
2018-05-07T03:49:47.622624000,2018-05-07T03:49:47.733472000,31,00:00:00.110848000
2018-05-07T03:49:58.596576000,2018-05-07T03:49:58.753504000,49,00:00:00.156928000
2018-05-07T03:50:14.132448000,2018-05-07T03:50:14.243296000,30,00:00:00.110848000
2018-05-07T03:50:25.106400000,2018-05-07T03:50:25.198816000,26,00:00:00.092416000
2018-05-07T03:50:34.255584000,2018-05-07T03:50:34.403296000,47,00:00:00.147712000
2018-05-07T03:50:48.879072000,2018-05-07T03:50:48.980704000,28,00:00:00.101631999
2018-05-07T03:50:58.940640000,2018-05-07T03:50:59.023840000,20,00:00:00.083200000
2018-05-07T03:51:07.177440000,2018-05-07T03:51:07.269856000,23,00:00:00.092416000
2018-05-07T03:51:16.326624000,2018-05-07T03:51:16.483552000,50,00:00:00.156928000
2018-05-07T03:51:31.862496000,2018-05-07T03:51:31.936480000,18,00:00:00.073984000
2018-05-07T03:51:39.186912000,2018-05-07T03:51:39.325408000,43,00:00:00.138496000
2018-05-07T03:51:52.898016000,2018-05-07T03:51:53.008864000,33,00:00:00.110848000
2018-05-07T03:52:03.871968000,2018-05-07T03:52:04.019680000,47,00:00:00.147712000
2018-05-07T03:52:18.495456000,2018-05-07T03:52:18.606304000,30,00:00:00.110848000
2018-05-07T03:52:29.469408000,2018-05-07T03:52:29.561824000,24,00:00:00.092416000
2018-05-07T03:52:38.618592000,2018-05-07T03:52:38.711008000,24,00:00:00.092416000
2018-05-07T03:52:47.767776000,2018-05-07T03:52:47.906272000,41,00:00:00.138496000
2018-05-07T03:53:01.478880000,2018-05-07T03:53:01.552864000,17,00:00:00.073984000
2018-05-07T03:53:08.803296000,2018-05-07T03:53:08.895712000,25,00:00:00.092416000
2018-05-07T03:53:17.952480000,2018-05-07T03:53:18.063328000,30,00:00:00.110848000
2018-05-07T03:53:28.926432000,2018-05-07T03:53:29.018848000,24,00:00:00.092416000
2018-05-07T03:53:38.075616000,2018-05-07T03:53:38.186464000,33,00:00:00.110848000
2018-05-07T03:53:49.049568000,2018-05-07T03:53:49.132768000,20,00:00:00.083200000
2018-05-07T03:53:57.286368000,2018-05-07T03:53:57.406432000,34,00:00:00.120063999
2018-05-07T03:54:09.172704000,2018-05-07T03:54:09.283552000,33,00:00:00.110848000
2018-05-07T03:54:20.146656000,2018-05-07T03:54:20.211424000,15,00:00:00.064768000
2018-05-07T03:54:26.558688000,2018-05-07T03:54:26.715616000,48,00:00:00.156928000
2018-05-07T03:54:42.094560000,2018-05-07T03:54:42.196192000,28,00:00:00.101631999
2018-05-07T03:54:52.156128000,2018-05-07T03:54:52.285408000,37,00:00:00.129280000
2018-05-07T03:55:04.954848000,2018-05-07T03:55:05.038048000,21,00:00:00.083200000
2018-05-07T03:55:13.191648000,2018-05-07T03:55:13.256416000,15,00:00:00.064768000
2018-05-07T03:55:19.603680000,2018-05-07T03:55:19.686880000,20,00:00:00.083200000
2018-05-07T03:55:27.840480000,2018-05-07T03:55:27.978976000,41,00:00:00.138496000
2018-05-07T03:55:41.551584000,2018-05-07T03:55:41.680864000,40,00:00:00.129280000
2018-05-07T03:55:54.350304000,2018-05-07T03:55:54.507232000,50,00:00:00.156928000
2018-05-07T03:56:09.886176000,2018-05-07T03:56:10.006240000,36,00:00:00.120063999
2018-05-07T03:56:21.772512000,2018-05-07T03:56:21.892576000,36,00:00:00.120063999
2018-05-07T03:56:33.658848000,2018-05-07T03:56:33.760480000,29,00:00:00.101631999
2018-05-07T03:56:43.720416000,2018-05-07T03:56:43.831264000,30,00:00:00.110848000
2018-05-07T03:56:54.694368000,2018-05-07T03:56:54.768352000,16,00:00:00.073984000
2018-05-07T03:57:02.018784000,2018-05-07T03:57:02.101984000,21,00:00:00.083200000
2018-05-07T03:57:10.255584000,2018-05-07T03:57:10.384864000,37,00:00:00.129280000
2018-05-07T03:57:23.054304000,2018-05-07T03:57:23.202016000,44,00:00:00.147712000
2018-05-07T03:57:37.677792000,2018-05-07T03:57:37.834720000,48,00:00:00.156928000
2018-05-07T03:57:53.213664000,2018-05-07T03:57:53.306080000,24,00:00:00.092416000
2018-05-07T03:58:02.362848000,2018-05-07T03:58:02.446048000,22,00:00:00.083200000
2018-05-07T03:58:10.599648000,2018-05-07T03:58:10.738144000,41,00:00:00.138496000
2018-05-07T03:58:24.310752000,2018-05-07T03:58:24.430816000,36,00:00:00.120063999
2018-05-07T03:58:36.197088000,2018-05-07T03:58:36.317152000,34,00:00:00.120063999
2018-05-07T03:58:48.083424000,2018-05-07T03:58:48.194272000,32,00:00:00.110848000
2018-05-07T03:58:59.057376000,2018-05-07T03:58:59.122144000,14,00:00:00.064768000
2018-05-07T03:59:05.469408000,2018-05-07T03:59:05.598688000,39,00:00:00.129280000
2018-05-07T03:59:18.268128000,2018-05-07T03:59:18.388192000,34,00:00:00.120063999
2018-05-07T03:59:30.154464000,2018-05-07T03:59:30.292960000,41,00:00:00.138496000
2018-05-07T03:59:43.865568000,2018-05-07T03:59:43.948768000,22,00:00:00.083200000
2018-05-07T03:59:52.102368000,2018-05-07T03:59:52.194784000,25,00:00:00.092416000
2018-05-07T04:00:01.251552000,2018-05-07T04:00:01.362400000,32,00:00:00.110848000
2018-05-07T04:00:12.225504000,2018-05-07T04:00:12.290272000,14,00:00:00.064768000
2018-05-07T04:00:18.637536000,2018-05-07T04:00:18.803680000,51,00:00:00.166144000
2018-05-07T04:00:35.085792000,2018-05-07T04:00:35.178208000,26,00:00:00.092416000
2018-05-07T04:00:44.234976000,2018-05-07T04:00:44.364256000,37,00:00:00.129280000
2018-05-07T04:00:57.033696000,2018-05-07T04:00:57.116896000,21,00:00:00.083200000
2018-05-07T04:01:05.270496000,2018-05-07T04:01:05.344480000,18,00:00:00.073984000
2018-05-07T04:01:12.594912000,2018-05-07T04:01:12.696544000,29,00:00:00.101631999
2018-05-07T04:01:22.656480000,2018-05-07T04:01:22.748896000,26,00:00:00.092416000
2018-05-07T04:01:31.805664000,2018-05-07T04:01:31.879648000,16,00:00:00.073984000
2018-05-07T04:01:39.130080000,2018-05-07T04:01:39.240928000,33,00:00:00.110848000
2018-05-07T04:01:50.104032000,2018-05-07T04:01:50.205664000,29,00:00:00.101631999
2018-05-07T04:02:00.165600000,2018-05-07T04:02:00.239584000,19,00:00:00.073984000
2018-05-07T04:02:07.490016000,2018-05-07T04:02:07.591648000,29,00:00:00.101631999
2018-05-07T04:02:17.551584000,2018-05-07T04:02:17.699296000,44,00:00:00.147712000
2018-05-07T04:02:32.175072000,2018-05-07T04:02:32.276704000,27,00:00:00.101631999
2018-05-07T04:02:42.236640000,2018-05-07T04:02:42.347488000,31,00:00:00.110848000
2018-05-07T04:02:53.210592000,2018-05-07T04:02:53.312224000,29,00:00:00.101631999
2018-05-07T04:03:03.272160000,2018-05-07T04:03:03.410656000,41,00:00:00.138496000
2018-05-07T04:03:16.983264000,2018-05-07T04:03:17.075680000,24,00:00:00.092416000
2018-05-07T04:03:26.132448000,2018-05-07T04:03:26.224864000,25,00:00:00.092416000
2018-05-07T04:03:35.281632000,2018-05-07T04:03:35.355616000,16,00:00:00.073984000
2018-05-07T04:03:42.606048000,2018-05-07T04:03:42.744544000,41,00:00:00.138496000
2018-05-07T04:03:56.317152000,2018-05-07T04:03:56.446432000,40,00:00:00.129280000
2018-05-07T04:04:09.115872000,2018-05-07T04:04:09.245152000,38,00:00:00.129280000
2018-05-07T04:04:21.914592000,2018-05-07T04:04:22.016224000,28,00:00:00.101631999
2018-05-07T04:04:31.976160000,2018-05-07T04:04:32.077792000,29,00:00:00.101631999
2018-05-07T04:04:42.037728000,2018-05-07T04:04:42.120928000,22,00:00:00.083200000
2018-05-07T04:04:50.274528000,2018-05-07T04:04:50.385376000,30,00:00:00.110848000
2018-05-07T04:05:01.248480000,2018-05-07T04:05:01.331680000,22,00:00:00.083200000
2018-05-07T04:05:09.485280000,2018-05-07T04:05:09.596128000,33,00:00:00.110848000
2018-05-07T04:05:20.459232000,2018-05-07T04:05:20.524000000,15,00:00:00.064768000
2018-05-07T04:05:26.871264000,2018-05-07T04:05:26.954464000,22,00:00:00.083200000
2018-05-07T04:05:35.108064000,2018-05-07T04:05:35.246560000,43,00:00:00.138496000
2018-05-07T04:05:48.819168000,2018-05-07T04:05:48.911584000,25,00:00:00.092416000
2018-05-07T04:05:57.968352000,2018-05-07T04:05:58.097632000,38,00:00:00.129280000
2018-05-07T04:06:10.767072000,2018-05-07T04:06:10.877920000,32,00:00:00.110848000
2018-05-07T04:06:21.741024000,2018-05-07T04:06:21.907168000,51,00:00:00.166144000
2018-05-07T04:06:38.189280000,2018-05-07T04:06:38.263264000,18,00:00:00.073984000
2018-05-07T04:06:45.513696000,2018-05-07T04:06:45.587680000,17,00:00:00.073984000
2018-05-07T04:06:52.838112000,2018-05-07T04:06:52.930528000,25,00:00:00.092416000
2018-05-07T04:07:01.987296000,2018-05-07T04:07:02.125792000,42,00:00:00.138496000
2018-05-07T04:07:15.698400000,2018-05-07T04:07:15.800032000,28,00:00:00.101631999
2018-05-07T04:07:25.759968000,2018-05-07T04:07:25.889248000,37,00:00:00.129280000
2018-05-07T04:07:38.558688000,2018-05-07T04:07:38.632672000,19,00:00:00.073984000
2018-05-07T04:07:45.883104000,2018-05-07T04:07:46.040032000,49,00:00:00.156928000
2018-05-07T04:08:01.418976000,2018-05-07T04:08:01.511392000,26,00:00:00.092416000
2018-05-07T04:08:10.568160000,2018-05-07T04:08:10.679008000,30,00:00:00.110848000
2018-05-07T04:08:21.542112000,2018-05-07T04:08:21.699040000,48,00:00:00.156928000
2018-05-07T04:08:37.077984000,2018-05-07T04:08:37.225696000,47,00:00:00.147712000
2018-05-07T04:08:51.701472000,2018-05-07T04:08:51.849184000,44,00:00:00.147712000
2018-05-07T04:09:06.324960000,2018-05-07T04:09:06.389728000,15,00:00:00.064768000
2018-05-07T04:09:12.736992000,2018-05-07T04:09:12.810976000,17,00:00:00.073984000
2018-05-07T04:09:20.061408000,2018-05-07T04:09:20.153824000,23,00:00:00.092416000
2018-05-07T04:09:29.210592000,2018-05-07T04:09:29.367520000,50,00:00:00.156928000
2018-05-07T04:09:44.746464000,2018-05-07T04:09:44.857312000,31,00:00:00.110848000
2018-05-07T04:09:55.720416000,2018-05-07T04:09:55.849696000,37,00:00:00.129280000
2018-05-07T04:10:08.519136000,2018-05-07T04:10:08.593120000,18,00:00:00.073984000
2018-05-07T04:10:15.843552000,2018-05-07T04:10:15.982048000,42,00:00:00.138496000
2018-05-07T04:10:29.554656000,2018-05-07T04:10:29.665504000,30,00:00:00.110848000
2018-05-07T04:10:40.528608000,2018-05-07T04:10:40.657888000,40,00:00:00.129280000
