Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:19.340928000,2018-05-07T03:14:19.405696000,14,00:00:00.064768000
2018-05-07T03:14:25.752960000,2018-05-07T03:14:25.900672000,46,00:00:00.147712000
2018-05-07T03:14:40.376448000,2018-05-07T03:14:40.487296000,31,00:00:00.110848000
2018-05-07T03:14:51.350400000,2018-05-07T03:14:51.452032000,27,00:00:00.101631999
2018-05-07T03:15:01.411968000,2018-05-07T03:15:01.504384000,23,00:00:00.092416000
2018-05-07T03:15:10.561152000,2018-05-07T03:15:10.718080000,50,00:00:00.156928000
2018-05-07T03:15:26.097024000,2018-05-07T03:15:26.207872000,31,00:00:00.110848000
2018-05-07T03:15:37.070976000,2018-05-07T03:15:37.144960000,19,00:00:00.073984000
2018-05-07T03:15:44.395392000,2018-05-07T03:15:44.487808000,24,00:00:00.092416000
2018-05-07T03:15:53.544576000,2018-05-07T03:15:53.627776000,20,00:00:00.083200000
2018-05-07T03:16:01.781376000,2018-05-07T03:16:01.938304000,48,00:00:00.156928000
2018-05-07T03:16:17.317248000,2018-05-07T03:16:17.409664000,26,00:00:00.092416000
2018-05-07T03:16:26.466432000,2018-05-07T03:16:26.586496000,36,00:00:00.120063999
2018-05-07T03:16:38.352768000,2018-05-07T03:16:38.509696000,50,00:00:00.156928000
2018-05-07T03:16:53.888640000,2018-05-07T03:16:53.990272000,28,00:00:00.101631999
2018-05-07T03:17:03.950208000,2018-05-07T03:17:04.042624000,25,00:00:00.092416000
2018-05-07T03:17:13.099392000,2018-05-07T03:17:13.247104000,44,00:00:00.147712000
2018-05-07T03:17:27.722880000,2018-05-07T03:17:27.833728000,30,00:00:00.110848000
2018-05-07T03:17:38.696832000,2018-05-07T03:17:38.862976000,51,00:00:00.166144000
2018-05-07T03:17:55.145088000,2018-05-07T03:17:55.237504000,25,00:00:00.092416000
2018-05-07T03:18:04.294272000,2018-05-07T03:18:04.386688000,26,00:00:00.092416000
2018-05-07T03:18:13.443456000,2018-05-07T03:18:13.554304000,32,00:00:00.110848000
2018-05-07T03:18:24.417408000,2018-05-07T03:18:24.528256000,33,00:00:00.110848000
2018-05-07T03:18:35.391360000,2018-05-07T03:18:35.474560000,21,00:00:00.083200000
2018-05-07T03:18:43.628160000,2018-05-07T03:18:43.785088000,49,00:00:00.156928000
2018-05-07T03:18:59.164032000,2018-05-07T03:18:59.293312000,38,00:00:00.129280000
2018-05-07T03:19:11.962752000,2018-05-07T03:19:12.101248000,43,00:00:00.138496000
2018-05-07T03:19:25.673856000,2018-05-07T03:19:25.766272000,24,00:00:00.092416000
2018-05-07T03:19:34.823040000,2018-05-07T03:19:34.952320000,39,00:00:00.129280000
2018-05-07T03:19:47.621760000,2018-05-07T03:19:47.704960000,22,00:00:00.083200000
2018-05-07T03:19:55.858560000,2018-05-07T03:19:56.006272000,44,00:00:00.147712000
2018-05-07T03:20:10.482048000,2018-05-07T03:20:10.620544000,43,00:00:00.138496000
2018-05-07T03:20:24.193152000,2018-05-07T03:20:24.276352000,22,00:00:00.083200000
2018-05-07T03:20:32.429952000,2018-05-07T03:20:32.577664000,46,00:00:00.147712000
2018-05-07T03:20:47.053440000,2018-05-07T03:20:47.118208000,15,00:00:00.064768000
2018-05-07T03:20:53.465472000,2018-05-07T03:20:53.548672000,22,00:00:00.083200000
2018-05-07T03:21:01.702272000,2018-05-07T03:21:01.831552000,39,00:00:00.129280000
2018-05-07T03:21:14.500992000,2018-05-07T03:21:14.639488000,43,00:00:00.138496000
2018-05-07T03:21:28.212096000,2018-05-07T03:21:28.295296000,22,00:00:00.083200000
2018-05-07T03:21:36.448896000,2018-05-07T03:21:36.568960000,34,00:00:00.120063999
2018-05-07T03:21:48.335232000,2018-05-07T03:21:48.473728000,41,00:00:00.138496000
2018-05-07T03:22:02.046336000,2018-05-07T03:22:02.157184000,33,00:00:00.110848000
2018-05-07T03:22:13.020288000,2018-05-07T03:22:13.158784000,42,00:00:00.138496000
2018-05-07T03:22:26.731392000,2018-05-07T03:22:26.823808000,23,00:00:00.092416000
2018-05-07T03:22:35.880576000,2018-05-07T03:22:36.009856000,38,00:00:00.129280000
2018-05-07T03:22:48.679296000,2018-05-07T03:22:48.744064000,15,00:00:00.064768000
2018-05-07T03:22:55.091328000,2018-05-07T03:22:55.202176000,31,00:00:00.110848000
2018-05-07T03:23:06.065280000,2018-05-07T03:23:06.212992000,45,00:00:00.147712000
2018-05-07T03:23:20.688768000,2018-05-07T03:23:20.845696000,49,00:00:00.156928000
2018-05-07T03:23:36.224640000,2018-05-07T03:23:36.317056000,23,00:00:00.092416000
2018-05-07T03:23:45.373824000,2018-05-07T03:23:45.466240000,23,00:00:00.092416000
2018-05-07T03:23:54.523008000,2018-05-07T03:23:54.596992000,17,00:00:00.073984000
2018-05-07T03:24:01.847424000,2018-05-07T03:24:01.930624000,21,00:00:00.083200000
2018-05-07T03:24:10.084224000,2018-05-07T03:24:10.241152000,50,00:00:00.156928000
2018-05-07T03:24:25.620096000,2018-05-07T03:24:25.694080000,17,00:00:00.073984000
2018-05-07T03:24:32.944512000,2018-05-07T03:24:33.027712000,21,00:00:00.083200000
2018-05-07T03:24:41.181312000,2018-05-07T03:24:41.310592000,38,00:00:00.129280000
2018-05-07T03:24:53.980032000,2018-05-07T03:24:54.044800000,15,00:00:00.064768000
2018-05-07T03:25:00.392064000,2018-05-07T03:25:00.475264000,21,00:00:00.083200000
2018-05-07T03:25:08.628864000,2018-05-07T03:25:08.721280000,24,00:00:00.092416000
2018-05-07T03:25:17.778048000,2018-05-07T03:25:17.925760000,47,00:00:00.147712000
2018-05-07T03:25:32.401536000,2018-05-07T03:25:32.558464000,50,00:00:00.156928000
2018-05-07T03:25:47.937408000,2018-05-07T03:25:48.075904000,41,00:00:00.138496000
2018-05-07T03:26:01.648512000,2018-05-07T03:26:01.777792000,39,00:00:00.129280000
2018-05-07T03:26:14.447232000,2018-05-07T03:26:14.558080000,33,00:00:00.110848000
2018-05-07T03:26:25.421184000,2018-05-07T03:26:25.532032000,30,00:00:00.110848000
2018-05-07T03:26:36.395136000,2018-05-07T03:26:36.487552000,25,00:00:00.092416000
2018-05-07T03:26:45.544320000,2018-05-07T03:26:45.664384000,34,00:00:00.120063999
2018-05-07T03:26:57.430656000,2018-05-07T03:26:57.559936000,37,00:00:00.129280000
2018-05-07T03:27:10.229376000,2018-05-07T03:27:10.303360000,16,00:00:00.073984000
2018-05-07T03:27:17.553792000,2018-05-07T03:27:17.664640000,32,00:00:00.110848000
2018-05-07T03:27:28.527744000,2018-05-07T03:27:28.601728000,17,00:00:00.073984000
2018-05-07T03:27:35.852160000,2018-05-07T03:27:35.990656000,41,00:00:00.138496000
2018-05-07T03:27:49.563264000,2018-05-07T03:27:49.655680000,25,00:00:00.092416000
2018-05-07T03:27:58.712448000,2018-05-07T03:27:58.786432000,18,00:00:00.073984000
2018-05-07T03:28:06.036864000,2018-05-07T03:28:06.193792000,50,00:00:00.156928000
2018-05-07T03:28:21.572736000,2018-05-07T03:28:21.665152000,24,00:00:00.092416000
2018-05-07T03:28:30.721920000,2018-05-07T03:28:30.814336000,26,00:00:00.092416000
2018-05-07T03:28:39.871104000,2018-05-07T03:28:39.981952000,32,00:00:00.110848000
2018-05-07T03:28:50.845056000,2018-05-07T03:28:50.928256000,21,00:00:00.083200000
2018-05-07T03:28:59.081856000,2018-05-07T03:28:59.201920000,36,00:00:00.120063999
2018-05-07T03:29:10.968192000,2018-05-07T03:29:11.060608000,23,00:00:00.092416000
2018-05-07T03:29:20.117376000,2018-05-07T03:29:20.209792000,25,00:00:00.092416000
2018-05-07T03:29:29.266560000,2018-05-07T03:29:29.395840000,39,00:00:00.129280000
2018-05-07T03:29:42.065280000,2018-05-07T03:29:42.157696000,24,00:00:00.092416000
2018-05-07T03:29:51.214464000,2018-05-07T03:29:51.297664000,21,00:00:00.083200000
2018-05-07T03:29:59.451264000,2018-05-07T03:29:59.571328000,34,00:00:00.120063999
2018-05-07T03:30:11.337600000,2018-05-07T03:30:11.420800000,22,00:00:00.083200000
2018-05-07T03:30:19.574400000,2018-05-07T03:30:19.685248000,32,00:00:00.110848000
2018-05-07T03:30:30.548352000,2018-05-07T03:30:30.677632000,39,00:00:00.129280000
2018-05-07T03:30:43.347072000,2018-05-07T03:30:43.467136000,36,00:00:00.120063999
2018-05-07T03:30:55.233408000,2018-05-07T03:30:55.307392000,19,00:00:00.073984000
2018-05-07T03:31:02.557824000,2018-05-07T03:31:02.650240000,24,00:00:00.092416000
2018-05-07T03:31:11.707008000,2018-05-07T03:31:11.790208000,20,00:00:00.083200000
2018-05-07T03:31:19.943808000,2018-05-07T03:31:20.091520000,44,00:00:00.147712000
2018-05-07T03:31:34.567296000,2018-05-07T03:31:34.678144000,32,00:00:00.110848000
2018-05-07T03:31:45.541248000,2018-05-07T03:31:45.652096000,33,00:00:00.110848000
2018-05-07T03:31:56.515200000,2018-05-07T03:31:56.616832000,29,00:00:00.101631999
2018-05-07T03:32:06.576768000,2018-05-07T03:32:06.650752000,18,00:00:00.073984000
2018-05-07T03:32:13.901184000,2018-05-07T03:32:14.002816000,28,00:00:00.101631999
2018-05-07T03:32:23.962752000,2018-05-07T03:32:24.055168000,24,00:00:00.092416000
2018-05-07T03:32:33.111936000,2018-05-07T03:32:33.176704000,14,00:00:00.064768000
2018-05-07T03:32:39.523968000,2018-05-07T03:32:39.625600000,27,00:00:00.101631999
2018-05-07T03:32:49.585536000,2018-05-07T03:32:49.696384000,31,00:00:00.110848000
2018-05-07T03:33:00.559488000,2018-05-07T03:33:00.651904000,26,00:00:00.092416000
2018-05-07T03:33:09.708672000,2018-05-07T03:33:09.819520000,31,00:00:00.110848000
2018-05-07T03:33:20.682624000,2018-05-07T03:33:20.802688000,36,00:00:00.120063999
2018-05-07T03:33:32.568960000,2018-05-07T03:33:32.652160000,20,00:00:00.083200000
2018-05-07T03:33:40.805760000,2018-05-07T03:33:40.944256000,43,00:00:00.138496000
2018-05-07T03:33:54.516864000,2018-05-07T03:33:54.646144000,37,00:00:00.129280000
2018-05-07T03:34:07.315584000,2018-05-07T03:34:07.426432000,32,00:00:00.110848000
2018-05-07T03:34:18.289536000,2018-05-07T03:34:18.428032000,42,00:00:00.138496000
2018-05-07T03:34:32.000640000,2018-05-07T03:34:32.074624000,16,00:00:00.073984000
2018-05-07T03:34:39.325056000,2018-05-07T03:34:39.463552000,41,00:00:00.138496000
2018-05-07T03:34:53.036160000,2018-05-07T03:34:53.174656000,42,00:00:00.138496000
2018-05-07T03:35:06.747264000,2018-05-07T03:35:06.867328000,34,00:00:00.120063999
2018-05-07T03:35:18.633600000,2018-05-07T03:35:18.772096000,41,00:00:00.138496000
2018-05-07T03:35:32.344704000,2018-05-07T03:35:32.427904000,20,00:00:00.083200000
2018-05-07T03:35:40.581504000,2018-05-07T03:35:40.655488000,19,00:00:00.073984000
2018-05-07T03:35:47.905920000,2018-05-07T03:35:47.979904000,19,00:00:00.073984000
2018-05-07T03:35:55.230336000,2018-05-07T03:35:55.359616000,37,00:00:00.129280000
2018-05-07T03:36:08.029056000,2018-05-07T03:36:08.139904000,33,00:00:00.110848000
2018-05-07T03:36:19.003008000,2018-05-07T03:36:19.086208000,20,00:00:00.083200000
2018-05-07T03:36:27.239808000,2018-05-07T03:36:27.323008000,21,00:00:00.083200000
2018-05-07T03:36:35.476608000,2018-05-07T03:36:35.541376000,15,00:00:00.064768000
2018-05-07T03:36:41.888640000,2018-05-07T03:36:41.981056000,23,00:00:00.092416000
2018-05-07T03:36:51.037824000,2018-05-07T03:36:51.167104000,38,00:00:00.129280000
2018-05-07T03:37:03.836544000,2018-05-07T03:37:03.984256000,45,00:00:00.147712000
2018-05-07T03:37:18.460032000,2018-05-07T03:37:18.570880000,32,00:00:00.110848000
2018-05-07T03:37:29.433984000,2018-05-07T03:37:29.554048000,34,00:00:00.120063999
2018-05-07T03:37:41.320320000,2018-05-07T03:37:41.421952000,28,00:00:00.101631999
2018-05-07T03:37:51.381888000,2018-05-07T03:37:51.538816000,48,00:00:00.156928000
2018-05-07T03:38:06.917760000,2018-05-07T03:38:07.083904000,51,00:00:00.166144000
2018-05-07T03:38:23.366016000,2018-05-07T03:38:23.486080000,34,00:00:00.120063999
2018-05-07T03:38:35.252352000,2018-05-07T03:38:35.335552000,22,00:00:00.083200000
2018-05-07T03:38:43.489152000,2018-05-07T03:38:43.627648000,41,00:00:00.138496000
2018-05-07T03:38:57.200256000,2018-05-07T03:38:57.265024000,15,00:00:00.064768000
2018-05-07T03:39:03.612288000,2018-05-07T03:39:03.686272000,16,00:00:00.073984000
2018-05-07T03:39:10.936704000,2018-05-07T03:39:11.019904000,20,00:00:00.083200000
2018-05-07T03:39:19.173504000,2018-05-07T03:39:19.247488000,17,00:00:00.073984000
2018-05-07T03:39:26.497920000,2018-05-07T03:39:26.636416000,41,00:00:00.138496000
2018-05-07T03:39:40.209024000,2018-05-07T03:39:40.292224000,21,00:00:00.083200000
2018-05-07T03:39:48.445824000,2018-05-07T03:39:48.565888000,36,00:00:00.120063999
2018-05-07T03:40:00.332160000,2018-05-07T03:40:00.461440000,40,00:00:00.129280000
2018-05-07T03:40:13.130880000,2018-05-07T03:40:13.287808000,49,00:00:00.156928000
2018-05-07T03:40:28.666752000,2018-05-07T03:40:28.740736000,17,00:00:00.073984000
2018-05-07T03:40:35.991168000,2018-05-07T03:40:36.111232000,36,00:00:00.120063999
2018-05-07T03:40:47.877504000,2018-05-07T03:40:48.006784000,38,00:00:00.129280000
2018-05-07T03:41:00.676224000,2018-05-07T03:41:00.787072000,31,00:00:00.110848000
2018-05-07T03:41:11.650176000,2018-05-07T03:41:11.779456000,40,00:00:00.129280000
2018-05-07T03:41:24.448896000,2018-05-07T03:41:24.541312000,23,00:00:00.092416000
2018-05-07T03:41:33.598080000,2018-05-07T03:41:33.681280000,21,00:00:00.083200000
2018-05-07T03:41:41.834880000,2018-05-07T03:41:41.918080000,20,00:00:00.083200000
2018-05-07T03:41:50.071680000,2018-05-07T03:41:50.200960000,37,00:00:00.129280000
2018-05-07T03:42:02.870400000,2018-05-07T03:42:03.008896000,41,00:00:00.138496000
2018-05-07T03:42:16.581504000,2018-05-07T03:42:16.673920000,24,00:00:00.092416000
2018-05-07T03:42:25.730688000,2018-05-07T03:42:25.823104000,24,00:00:00.092416000
2018-05-07T03:42:34.879872000,2018-05-07T03:42:35.027584000,46,00:00:00.147712000
2018-05-07T03:42:49.503360000,2018-05-07T03:42:49.577344000,19,00:00:00.073984000
2018-05-07T03:42:56.827776000,2018-05-07T03:42:56.920192000,23,00:00:00.092416000
2018-05-07T03:43:05.976960000,2018-05-07T03:43:06.078592000,27,00:00:00.101631999
2018-05-07T03:43:16.038528000,2018-05-07T03:43:16.167808000,39,00:00:00.129280000
2018-05-07T03:43:28.837248000,2018-05-07T03:43:28.929664000,25,00:00:00.092416000
2018-05-07T03:43:37.986432000,2018-05-07T03:43:38.097280000,31,00:00:00.110848000
2018-05-07T03:43:48.960384000,2018-05-07T03:43:49.062016000,27,00:00:00.101631999
2018-05-07T03:43:59.021952000,2018-05-07T03:43:59.095936000,18,00:00:00.073984000
2018-05-07T03:44:06.346368000,2018-05-07T03:44:06.448000000,27,00:00:00.101631999
2018-05-07T03:44:16.407936000,2018-05-07T03:44:16.500352000,24,00:00:00.092416000
2018-05-07T03:44:25.557120000,2018-05-07T03:44:25.621888000,15,00:00:00.064768000
2018-05-07T03:44:31.969152000,2018-05-07T03:44:32.116864000,46,00:00:00.147712000
2018-05-07T03:44:46.592640000,2018-05-07T03:44:46.731136000,43,00:00:00.138496000
2018-05-07T03:45:00.303744000,2018-05-07T03:45:00.451456000,45,00:00:00.147712000
2018-05-07T03:45:14.927232000,2018-05-07T03:45:15.074944000,44,00:00:00.147712000
2018-05-07T03:45:29.550720000,2018-05-07T03:45:29.643136000,24,00:00:00.092416000
2018-05-07T03:45:38.699904000,2018-05-07T03:45:38.773888000,17,00:00:00.073984000
2018-05-07T03:45:46.024320000,2018-05-07T03:45:46.172032000,46,00:00:00.147712000
2018-05-07T03:46:00.647808000,2018-05-07T03:46:00.721792000,19,00:00:00.073984000
2018-05-07T03:46:07.972224000,2018-05-07T03:46:08.083072000,33,00:00:00.110848000
2018-05-07T03:46:18.946176000,2018-05-07T03:46:19.103104000,49,00:00:00.156928000
2018-05-07T03:46:34.482048000,2018-05-07T03:46:34.592896000,32,00:00:00.110848000
2018-05-07T03:46:45.456000000,2018-05-07T03:46:45.520768000,14,00:00:00.064768000
2018-05-07T03:46:51.868032000,2018-05-07T03:46:51.978880000,33,00:00:00.110848000
2018-05-07T03:47:02.841984000,2018-05-07T03:47:02.980480000,43,00:00:00.138496000
2018-05-07T03:47:16.553088000,2018-05-07T03:47:16.691584000,41,00:00:00.138496000
2018-05-07T03:47:30.264192000,2018-05-07T03:47:30.384256000,35,00:00:00.120063999
2018-05-07T03:47:42.150528000,2018-05-07T03:47:42.270592000,36,00:00:00.120063999
2018-05-07T03:47:54.036864000,2018-05-07T03:47:54.175360000,41,00:00:00.138496000
2018-05-07T03:48:07.747968000,2018-05-07T03:48:07.840384000,26,00:00:00.092416000
2018-05-07T03:48:16.897152000,2018-05-07T03:48:16.989568000,26,00:00:00.092416000
2018-05-07T03:48:26.046336000,2018-05-07T03:48:26.203264000,50,00:00:00.156928000
2018-05-07T03:48:41.582208000,2018-05-07T03:48:41.739136000,48,00:00:00.156928000
2018-05-07T03:48:57.118080000,2018-05-07T03:48:57.219712000,29,00:00:00.101631999
2018-05-07T03:49:07.179648000,2018-05-07T03:49:07.318144000,42,00:00:00.138496000
2018-05-07T03:49:20.890752000,2018-05-07T03:49:20.983168000,24,00:00:00.092416000
2018-05-07T03:49:30.039936000,2018-05-07T03:49:30.104704000,15,00:00:00.064768000
2018-05-07T03:49:36.451968000,2018-05-07T03:49:36.590464000,41,00:00:00.138496000
2018-05-07T03:49:50.163072000,2018-05-07T03:49:50.237056000,17,00:00:00.073984000
2018-05-07T03:49:57.487488000,2018-05-07T03:49:57.579904000,26,00:00:00.092416000
2018-05-07T03:50:06.636672000,2018-05-07T03:50:06.729088000,24,00:00:00.092416000
2018-05-07T03:50:15.785856000,2018-05-07T03:50:15.896704000,33,00:00:00.110848000
2018-05-07T03:50:26.759808000,2018-05-07T03:50:26.879872000,36,00:00:00.120063999
2018-05-07T03:50:38.646144000,2018-05-07T03:50:38.756992000,30,00:00:00.110848000
2018-05-07T03:50:49.620096000,2018-05-07T03:50:49.694080000,19,00:00:00.073984000
2018-05-07T03:50:56.944512000,2018-05-07T03:50:57.092224000,45,00:00:00.147712000
2018-05-07T03:51:11.568000000,2018-05-07T03:51:11.678848000,31,00:00:00.110848000
2018-05-07T03:51:22.541952000,2018-05-07T03:51:22.615936000,16,00:00:00.073984000
2018-05-07T03:51:29.866368000,2018-05-07T03:51:29.931136000,15,00:00:00.064768000
2018-05-07T03:51:36.278400000,2018-05-07T03:51:36.352384000,17,00:00:00.073984000
2018-05-07T03:51:43.602816000,2018-05-07T03:51:43.722880000,34,00:00:00.120063999
2018-05-07T03:51:55.489152000,2018-05-07T03:51:55.646080000,48,00:00:00.156928000
2018-05-07T03:52:11.025024000,2018-05-07T03:52:11.172736000,47,00:00:00.147712000
2018-05-07T03:52:25.648512000,2018-05-07T03:52:25.796224000,46,00:00:00.147712000
2018-05-07T03:52:40.272000000,2018-05-07T03:52:40.345984000,18,00:00:00.073984000
2018-05-07T03:52:47.596416000,2018-05-07T03:52:47.670400000,18,00:00:00.073984000
2018-05-07T03:52:54.920832000,2018-05-07T03:52:55.050112000,37,00:00:00.129280000
2018-05-07T03:53:07.719552000,2018-05-07T03:53:07.830400000,33,00:00:00.110848000
2018-05-07T03:53:18.693504000,2018-05-07T03:53:18.767488000,19,00:00:00.073984000
2018-05-07T03:53:26.017920000,2018-05-07T03:53:26.174848000,48,00:00:00.156928000
2018-05-07T03:53:41.553792000,2018-05-07T03:53:41.636992000,21,00:00:00.083200000
2018-05-07T03:53:49.790592000,2018-05-07T03:53:49.864576000,16,00:00:00.073984000
2018-05-07T03:53:57.115008000,2018-05-07T03:53:57.271936000,50,00:00:00.156928000
2018-05-07T03:54:12.650880000,2018-05-07T03:54:12.807808000,49,00:00:00.156928000
2018-05-07T03:54:28.186752000,2018-05-07T03:54:28.260736000,19,00:00:00.073984000
2018-05-07T03:54:35.511168000,2018-05-07T03:54:35.594368000,20,00:00:00.083200000
2018-05-07T03:54:43.747968000,2018-05-07T03:54:43.840384000,26,00:00:00.092416000
2018-05-07T03:54:52.897152000,2018-05-07T03:54:53.035648000,43,00:00:00.138496000
2018-05-07T03:55:06.608256000,2018-05-07T03:55:06.737536000,40,00:00:00.129280000
2018-05-07T03:55:19.406976000,2018-05-07T03:55:19.490176000,21,00:00:00.083200000
2018-05-07T03:55:27.643776000,2018-05-07T03:55:27.726976000,22,00:00:00.083200000
2018-05-07T03:55:35.880576000,2018-05-07T03:55:36.019072000,43,00:00:00.138496000
2018-05-07T03:55:49.591680000,2018-05-07T03:55:49.684096000,23,00:00:00.092416000
2018-05-07T03:55:58.740864000,2018-05-07T03:55:58.851712000,30,00:00:00.110848000
2018-05-07T03:56:09.714816000,2018-05-07T03:56:09.862528000,44,00:00:00.147712000
2018-05-07T03:56:24.338304000,2018-05-07T03:56:24.476800000,41,00:00:00.138496000
2018-05-07T03:56:38.049408000,2018-05-07T03:56:38.206336000,50,00:00:00.156928000
2018-05-07T03:56:53.585280000,2018-05-07T03:56:53.723776000,41,00:00:00.138496000
2018-05-07T03:57:07.296384000,2018-05-07T03:57:07.416448000,36,00:00:00.120063999
2018-05-07T03:57:19.182720000,2018-05-07T03:57:19.265920000,22,00:00:00.083200000
2018-05-07T03:57:27.419520000,2018-05-07T03:57:27.585664000,51,00:00:00.166144000
2018-05-07T03:57:43.867776000,2018-05-07T03:57:43.960192000,23,00:00:00.092416000
2018-05-07T03:57:53.016960000,2018-05-07T03:57:53.118592000,27,00:00:00.101631999
2018-05-07T03:58:03.078528000,2018-05-07T03:58:03.226240000,47,00:00:00.147712000
2018-05-07T03:58:17.702016000,2018-05-07T03:58:17.822080000,34,00:00:00.120063999
2018-05-07T03:58:29.588352000,2018-05-07T03:58:29.653120000,15,00:00:00.064768000
2018-05-07T03:58:36.000384000,2018-05-07T03:58:36.157312000,49,00:00:00.156928000
2018-05-07T03:58:51.536256000,2018-05-07T03:58:51.693184000,49,00:00:00.156928000
2018-05-07T03:59:07.072128000,2018-05-07T03:59:07.201408000,40,00:00:00.129280000
2018-05-07T03:59:19.870848000,2018-05-07T03:59:19.963264000,26,00:00:00.092416000
2018-05-07T03:59:29.020032000,2018-05-07T03:59:29.167744000,45,00:00:00.147712000
2018-05-07T03:59:43.643520000,2018-05-07T03:59:43.735936000,25,00:00:00.092416000
2018-05-07T03:59:52.792704000,2018-05-07T03:59:52.857472000,15,00:00:00.064768000
2018-05-07T03:59:59.204736000,2018-05-07T03:59:59.334016000,39,00:00:00.129280000
2018-05-07T04:00:12.003456000,2018-05-07T04:00:12.077440000,17,00:00:00.073984000
2018-05-07T04:00:19.327872000,2018-05-07T04:00:19.392640000,15,00:00:00.064768000
2018-05-07T04:00:25.739904000,2018-05-07T04:00:25.896832000,48,00:00:00.156928000
2018-05-07T04:00:41.275776000,2018-05-07T04:00:41.368192000,25,00:00:00.092416000
2018-05-07T04:00:50.424960000,2018-05-07T04:00:50.489728000,14,00:00:00.064768000
2018-05-07T04:00:56.836992000,2018-05-07T04:00:56.966272000,37,00:00:00.129280000
2018-05-07T04:01:09.635712000,2018-05-07T04:01:09.792640000,49,00:00:00.156928000
2018-05-07T04:01:25.171584000,2018-05-07T04:01:25.273216000,27,00:00:00.101631999
2018-05-07T04:01:35.233152000,2018-05-07T04:01:35.307136000,17,00:00:00.073984000
2018-05-07T04:01:42.557568000,2018-05-07T04:01:42.649984000,26,00:00:00.092416000
2018-05-07T04:01:51.706752000,2018-05-07T04:01:51.845248000,43,00:00:00.138496000
2018-05-07T04:02:05.417856000,2018-05-07T04:02:05.547136000,39,00:00:00.129280000
2018-05-07T04:02:18.216576000,2018-05-07T04:02:18.318208000,28,00:00:00.101631999
2018-05-07T04:02:28.278144000,2018-05-07T04:02:28.425856000,46,00:00:00.147712000
2018-05-07T04:02:42.901632000,2018-05-07T04:02:42.975616000,19,00:00:00.073984000
2018-05-07T04:02:50.226048000,2018-05-07T04:02:50.346112000,34,00:00:00.120063999
2018-05-07T04:03:02.112384000,2018-05-07T04:03:02.260096000,45,00:00:00.147712000
2018-05-07T04:03:16.735872000,2018-05-07T04:03:16.837504000,28,00:00:00.101631999
2018-05-07T04:03:26.797440000,2018-05-07T04:03:26.963584000,51,00:00:00.166144000
2018-05-07T04:03:43.245696000,2018-05-07T04:03:43.347328000,29,00:00:00.101631999
2018-05-07T04:03:53.307264000,2018-05-07T04:03:53.399680000,25,00:00:00.092416000
2018-05-07T04:04:02.456448000,2018-05-07T04:04:02.530432000,16,00:00:00.073984000
2018-05-07T04:04:09.780864000,2018-05-07T04:04:09.873280000,25,00:00:00.092416000
2018-05-07T04:04:18.930048000,2018-05-07T04:04:19.050112000,34,00:00:00.120063999
2018-05-07T04:04:30.816384000,2018-05-07T04:04:30.927232000,33,00:00:00.110848000
2018-05-07T04:04:41.790336000,2018-05-07T04:04:41.873536000,20,00:00:00.083200000
2018-05-07T04:04:50.027136000,2018-05-07T04:04:50.101120000,19,00:00:00.073984000
2018-05-07T04:04:57.351552000,2018-05-07T04:04:57.471616000,35,00:00:00.120063999
2018-05-07T04:05:09.237888000,2018-05-07T04:05:09.385600000,46,00:00:00.147712000
2018-05-07T04:05:23.861376000,2018-05-07T04:05:23.990656000,38,00:00:00.129280000
2018-05-07T04:05:36.660096000,2018-05-07T04:05:36.752512000,24,00:00:00.092416000
2018-05-07T04:05:45.809280000,2018-05-07T04:05:45.938560000,39,00:00:00.129280000
2018-05-07T04:05:58.608000000,2018-05-07T04:05:58.728064000,34,00:00:00.120063999
2018-05-07T04:06:10.494336000,2018-05-07T04:06:10.614400000,36,00:00:00.120063999
2018-05-07T04:06:22.380672000,2018-05-07T04:06:22.454656000,16,00:00:00.073984000
2018-05-07T04:06:29.705088000,2018-05-07T04:06:29.779072000,19,00:00:00.073984000
2018-05-07T04:06:37.029504000,2018-05-07T04:06:37.121920000,25,00:00:00.092416000
2018-05-07T04:06:46.178688000,2018-05-07T04:06:46.317184000,41,00:00:00.138496000
2018-05-07T04:06:59.889792000,2018-05-07T04:07:00.000640000,31,00:00:00.110848000
2018-05-07T04:07:10.863744000,2018-05-07T04:07:10.965376000,27,00:00:00.101631999
2018-05-07T04:07:20.925312000,2018-05-07T04:07:21.017728000,24,00:00:00.092416000
2018-05-07T04:07:30.074496000,2018-05-07T04:07:30.231424000,49,00:00:00.156928000
2018-05-07T04:07:45.610368000,2018-05-07T04:07:45.712000000,28,00:00:00.101631999
2018-05-07T04:07:55.671936000,2018-05-07T04:07:55.736704000,15,00:00:00.064768000
2018-05-07T04:08:02.083968000,2018-05-07T04:08:02.231680000,46,00:00:00.147712000
2018-05-07T04:08:16.707456000,2018-05-07T04:08:16.818304000,33,00:00:00.110848000
2018-05-07T04:08:27.681408000,2018-05-07T04:08:27.755392000,18,00:00:00.073984000
2018-05-07T04:08:35.005824000,2018-05-07T04:08:35.089024000,21,00:00:00.083200000
2018-05-07T04:08:43.242624000,2018-05-07T04:08:43.353472000,32,00:00:00.110848000
