Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:10:48.797640000,2018-05-07T03:10:48.936136000,41,00:00:00.138496000
2018-05-07T03:11:02.508744000,2018-05-07T03:11:02.610376000,28,00:00:00.101631999
2018-05-07T03:11:12.570312000,2018-05-07T03:11:12.690376000,34,00:00:00.120063999
2018-05-07T03:11:24.456648000,2018-05-07T03:11:24.558280000,29,00:00:00.101631999
2018-05-07T03:11:34.518216000,2018-05-07T03:11:34.601416000,22,00:00:00.083200000
2018-05-07T03:11:42.755016000,2018-05-07T03:11:42.902728000,44,00:00:00.147712000
2018-05-07T03:11:57.378504000,2018-05-07T03:11:57.526216000,44,00:00:00.147712000
2018-05-07T03:12:12.001992000,2018-05-07T03:12:12.085192000,20,00:00:00.083200000
2018-05-07T03:12:20.238792000,2018-05-07T03:12:20.321992000,21,00:00:00.083200000
2018-05-07T03:12:28.475592000,2018-05-07T03:12:28.577224000,29,00:00:00.101631999
2018-05-07T03:12:38.537160000,2018-05-07T03:12:38.611144000,16,00:00:00.073984000
2018-05-07T03:12:45.861576000,2018-05-07T03:12:45.972424000,30,00:00:00.110848000
2018-05-07T03:12:56.835528000,2018-05-07T03:12:56.992456000,49,00:00:00.156928000
2018-05-07T03:13:12.371400000,2018-05-07T03:13:12.482248000,32,00:00:00.110848000
2018-05-07T03:13:23.345352000,2018-05-07T03:13:23.465416000,36,00:00:00.120063999
2018-05-07T03:13:35.231688000,2018-05-07T03:13:35.305672000,17,00:00:00.073984000
2018-05-07T03:13:42.556104000,2018-05-07T03:13:42.639304000,21,00:00:00.083200000
2018-05-07T03:13:50.792904000,2018-05-07T03:13:50.866888000,16,00:00:00.073984000
2018-05-07T03:13:58.117320000,2018-05-07T03:13:58.209736000,26,00:00:00.092416000
2018-05-07T03:14:07.266504000,2018-05-07T03:14:07.386568000,35,00:00:00.120063999
2018-05-07T03:14:19.152840000,2018-05-07T03:14:19.272904000,35,00:00:00.120063999
2018-05-07T03:14:31.039176000,2018-05-07T03:14:31.168456000,37,00:00:00.129280000
2018-05-07T03:14:43.837896000,2018-05-07T03:14:43.967176000,37,00:00:00.129280000
2018-05-07T03:14:56.636616000,2018-05-07T03:14:56.701384000,15,00:00:00.064768000
2018-05-07T03:15:03.048648000,2018-05-07T03:15:03.187144000,42,00:00:00.138496000
2018-05-07T03:15:16.759752000,2018-05-07T03:15:16.879816000,34,00:00:00.120063999
2018-05-07T03:15:28.646088000,2018-05-07T03:15:28.738504000,23,00:00:00.092416000
2018-05-07T03:15:37.795272000,2018-05-07T03:15:37.906120000,33,00:00:00.110848000
2018-05-07T03:15:48.769224000,2018-05-07T03:15:48.898504000,38,00:00:00.129280000
2018-05-07T03:16:01.567944000,2018-05-07T03:16:01.688008000,35,00:00:00.120063999
2018-05-07T03:16:13.454280000,2018-05-07T03:16:13.546696000,23,00:00:00.092416000
2018-05-07T03:16:22.603464000,2018-05-07T03:16:22.732744000,38,00:00:00.129280000
2018-05-07T03:16:35.402184000,2018-05-07T03:16:35.549896000,45,00:00:00.147712000
2018-05-07T03:16:50.025672000,2018-05-07T03:16:50.108872000,22,00:00:00.083200000
2018-05-07T03:16:58.262472000,2018-05-07T03:16:58.400968000,43,00:00:00.138496000
2018-05-07T03:17:11.973576000,2018-05-07T03:17:12.038344000,15,00:00:00.064768000
2018-05-07T03:17:18.385608000,2018-05-07T03:17:18.496456000,32,00:00:00.110848000
2018-05-07T03:17:29.359560000,2018-05-07T03:17:29.442760000,20,00:00:00.083200000
2018-05-07T03:17:37.596360000,2018-05-07T03:17:37.688776000,26,00:00:00.092416000
2018-05-07T03:17:46.745544000,2018-05-07T03:17:46.865608000,36,00:00:00.120063999
2018-05-07T03:17:58.631880000,2018-05-07T03:17:58.715080000,22,00:00:00.083200000
2018-05-07T03:18:06.868680000,2018-05-07T03:18:07.016392000,45,00:00:00.147712000
2018-05-07T03:18:21.492168000,2018-05-07T03:18:21.593800000,28,00:00:00.101631999
2018-05-07T03:18:31.553736000,2018-05-07T03:18:31.664584000,31,00:00:00.110848000
2018-05-07T03:18:42.527688000,2018-05-07T03:18:42.610888000,21,00:00:00.083200000
2018-05-07T03:18:50.764488000,2018-05-07T03:18:50.856904000,23,00:00:00.092416000
2018-05-07T03:18:59.913672000,2018-05-07T03:19:00.070600000,50,00:00:00.156928000
2018-05-07T03:19:15.449544000,2018-05-07T03:19:15.578824000,37,00:00:00.129280000
2018-05-07T03:19:28.248264000,2018-05-07T03:19:28.359112000,30,00:00:00.110848000
2018-05-07T03:19:39.222216000,2018-05-07T03:19:39.305416000,22,00:00:00.083200000
2018-05-07T03:19:47.459016000,2018-05-07T03:19:47.625160000,51,00:00:00.166144000
2018-05-07T03:20:03.907272000,2018-05-07T03:20:04.054984000,47,00:00:00.147712000
2018-05-07T03:20:18.530760000,2018-05-07T03:20:18.613960000,22,00:00:00.083200000
2018-05-07T03:20:26.767560000,2018-05-07T03:20:26.933704000,51,00:00:00.166144000
2018-05-07T03:20:43.215816000,2018-05-07T03:20:43.354312000,42,00:00:00.138496000
2018-05-07T03:20:56.926920000,2018-05-07T03:20:57.074632000,45,00:00:00.147712000
2018-05-07T03:21:11.550408000,2018-05-07T03:21:11.642824000,25,00:00:00.092416000
2018-05-07T03:21:20.699592000,2018-05-07T03:21:20.773576000,18,00:00:00.073984000
2018-05-07T03:21:28.024008000,2018-05-07T03:21:28.097992000,17,00:00:00.073984000
2018-05-07T03:21:35.348424000,2018-05-07T03:21:35.422408000,19,00:00:00.073984000
2018-05-07T03:21:42.672840000,2018-05-07T03:21:42.783688000,30,00:00:00.110848000
2018-05-07T03:21:53.646792000,2018-05-07T03:21:53.766856000,35,00:00:00.120063999
2018-05-07T03:22:05.533128000,2018-05-07T03:22:05.662408000,39,00:00:00.129280000
2018-05-07T03:22:18.331848000,2018-05-07T03:22:18.424264000,26,00:00:00.092416000
2018-05-07T03:22:27.481032000,2018-05-07T03:22:27.573448000,25,00:00:00.092416000
2018-05-07T03:22:36.630216000,2018-05-07T03:22:36.731848000,27,00:00:00.101631999
2018-05-07T03:22:46.691784000,2018-05-07T03:22:46.774984000,22,00:00:00.083200000
2018-05-07T03:22:54.928584000,2018-05-07T03:22:55.030216000,28,00:00:00.101631999
2018-05-07T03:23:04.990152000,2018-05-07T03:23:05.101000000,30,00:00:00.110848000
2018-05-07T03:23:15.964104000,2018-05-07T03:23:16.074952000,31,00:00:00.110848000
2018-05-07T03:23:26.938056000,2018-05-07T03:23:27.076552000,42,00:00:00.138496000
2018-05-07T03:23:40.649160000,2018-05-07T03:23:40.769224000,34,00:00:00.120063999
2018-05-07T03:23:52.535496000,2018-05-07T03:23:52.646344000,31,00:00:00.110848000
2018-05-07T03:24:03.509448000,2018-05-07T03:24:03.657160000,47,00:00:00.147712000
2018-05-07T03:24:18.132936000,2018-05-07T03:24:18.289864000,50,00:00:00.156928000
2018-05-07T03:24:33.668808000,2018-05-07T03:24:33.761224000,26,00:00:00.092416000
2018-05-07T03:24:42.817992000,2018-05-07T03:24:42.956488000,41,00:00:00.138496000
2018-05-07T03:24:56.529096000,2018-05-07T03:24:56.639944000,30,00:00:00.110848000
2018-05-07T03:25:07.503048000,2018-05-07T03:25:07.586248000,20,00:00:00.083200000
2018-05-07T03:25:15.739848000,2018-05-07T03:25:15.813832000,19,00:00:00.073984000
2018-05-07T03:25:23.064264000,2018-05-07T03:25:23.165896000,29,00:00:00.101631999
2018-05-07T03:25:33.125832000,2018-05-07T03:25:33.218248000,26,00:00:00.092416000
2018-05-07T03:25:42.275016000,2018-05-07T03:25:42.385864000,31,00:00:00.110848000
2018-05-07T03:25:53.248968000,2018-05-07T03:25:53.359816000,30,00:00:00.110848000
2018-05-07T03:26:04.222920000,2018-05-07T03:26:04.352200000,38,00:00:00.129280000
2018-05-07T03:26:17.021640000,2018-05-07T03:26:17.141704000,36,00:00:00.120063999
2018-05-07T03:26:28.907976000,2018-05-07T03:26:29.064904000,49,00:00:00.156928000
2018-05-07T03:26:44.443848000,2018-05-07T03:26:44.600776000,50,00:00:00.156928000
2018-05-07T03:26:59.979720000,2018-05-07T03:27:00.053704000,16,00:00:00.073984000
2018-05-07T03:27:07.304136000,2018-05-07T03:27:07.396552000,26,00:00:00.092416000
2018-05-07T03:27:16.453320000,2018-05-07T03:27:16.545736000,23,00:00:00.092416000
2018-05-07T03:27:25.602504000,2018-05-07T03:27:25.667272000,14,00:00:00.064768000
2018-05-07T03:27:32.014536000,2018-05-07T03:27:32.106952000,24,00:00:00.092416000
2018-05-07T03:27:41.163720000,2018-05-07T03:27:41.237704000,17,00:00:00.073984000
2018-05-07T03:27:48.488136000,2018-05-07T03:27:48.589768000,29,00:00:00.101631999
2018-05-07T03:27:58.549704000,2018-05-07T03:27:58.623688000,19,00:00:00.073984000
2018-05-07T03:28:05.874120000,2018-05-07T03:28:05.948104000,16,00:00:00.073984000
2018-05-07T03:28:13.198536000,2018-05-07T03:28:13.300168000,27,00:00:00.101631999
2018-05-07T03:28:23.260104000,2018-05-07T03:28:23.352520000,23,00:00:00.092416000
2018-05-07T03:28:32.409288000,2018-05-07T03:28:32.538568000,39,00:00:00.129280000
2018-05-07T03:28:45.208008000,2018-05-07T03:28:45.337288000,39,00:00:00.129280000
2018-05-07T03:28:58.006728000,2018-05-07T03:28:58.136008000,37,00:00:00.129280000
2018-05-07T03:29:10.805448000,2018-05-07T03:29:10.943944000,41,00:00:00.138496000
2018-05-07T03:29:24.516552000,2018-05-07T03:29:24.581320000,15,00:00:00.064768000
2018-05-07T03:29:30.928584000,2018-05-07T03:29:31.002568000,19,00:00:00.073984000
2018-05-07T03:29:38.253000000,2018-05-07T03:29:38.336200000,20,00:00:00.083200000
2018-05-07T03:29:46.489800000,2018-05-07T03:29:46.637512000,45,00:00:00.147712000
2018-05-07T03:30:01.113288000,2018-05-07T03:30:01.214920000,29,00:00:00.101631999
2018-05-07T03:30:11.174856000,2018-05-07T03:30:11.258056000,20,00:00:00.083200000
2018-05-07T03:30:19.411656000,2018-05-07T03:30:19.540936000,40,00:00:00.129280000
2018-05-07T03:30:32.210376000,2018-05-07T03:30:32.348872000,41,00:00:00.138496000
2018-05-07T03:30:45.921480000,2018-05-07T03:30:45.995464000,19,00:00:00.073984000
2018-05-07T03:30:53.245896000,2018-05-07T03:30:53.347528000,29,00:00:00.101631999
2018-05-07T03:31:03.307464000,2018-05-07T03:31:03.473608000,51,00:00:00.166144000
2018-05-07T03:31:19.755720000,2018-05-07T03:31:19.903432000,46,00:00:00.147712000
2018-05-07T03:31:34.379208000,2018-05-07T03:31:34.499272000,35,00:00:00.120063999
2018-05-07T03:31:46.265544000,2018-05-07T03:31:46.357960000,23,00:00:00.092416000
2018-05-07T03:31:55.414728000,2018-05-07T03:31:55.534792000,34,00:00:00.120063999
2018-05-07T03:32:07.301064000,2018-05-07T03:32:07.411912000,33,00:00:00.110848000
2018-05-07T03:32:18.275016000,2018-05-07T03:32:18.349000000,16,00:00:00.073984000
2018-05-07T03:32:25.599432000,2018-05-07T03:32:25.682632000,20,00:00:00.083200000
2018-05-07T03:32:33.836232000,2018-05-07T03:32:33.910216000,18,00:00:00.073984000
2018-05-07T03:32:41.160648000,2018-05-07T03:32:41.280712000,35,00:00:00.120063999
2018-05-07T03:32:53.046984000,2018-05-07T03:32:53.213128000,51,00:00:00.166144000
2018-05-07T03:33:09.495240000,2018-05-07T03:33:09.633736000,43,00:00:00.138496000
2018-05-07T03:33:23.206344000,2018-05-07T03:33:23.280328000,19,00:00:00.073984000
2018-05-07T03:33:30.530760000,2018-05-07T03:33:30.604744000,16,00:00:00.073984000
2018-05-07T03:33:37.855176000,2018-05-07T03:33:37.947592000,26,00:00:00.092416000
2018-05-07T03:33:47.004360000,2018-05-07T03:33:47.115208000,33,00:00:00.110848000
2018-05-07T03:33:57.978312000,2018-05-07T03:33:58.070728000,24,00:00:00.092416000
2018-05-07T03:34:07.127496000,2018-05-07T03:34:07.201480000,19,00:00:00.073984000
2018-05-07T03:34:14.451912000,2018-05-07T03:34:14.525896000,16,00:00:00.073984000
2018-05-07T03:34:21.776328000,2018-05-07T03:34:21.924040000,44,00:00:00.147712000
2018-05-07T03:34:36.399816000,2018-05-07T03:34:36.510664000,32,00:00:00.110848000
2018-05-07T03:34:47.373768000,2018-05-07T03:34:47.447752000,18,00:00:00.073984000
2018-05-07T03:34:54.698184000,2018-05-07T03:34:54.845896000,46,00:00:00.147712000
2018-05-07T03:35:09.321672000,2018-05-07T03:35:09.478600000,49,00:00:00.156928000
2018-05-07T03:35:24.857544000,2018-05-07T03:35:24.968392000,32,00:00:00.110848000
2018-05-07T03:35:35.831496000,2018-05-07T03:35:35.951560000,36,00:00:00.120063999
2018-05-07T03:35:47.717832000,2018-05-07T03:35:47.847112000,39,00:00:00.129280000
2018-05-07T03:36:00.516552000,2018-05-07T03:36:00.673480000,50,00:00:00.156928000
2018-05-07T03:36:16.052424000,2018-05-07T03:36:16.200136000,46,00:00:00.147712000
2018-05-07T03:36:30.675912000,2018-05-07T03:36:30.786760000,31,00:00:00.110848000
2018-05-07T03:36:41.649864000,2018-05-07T03:36:41.779144000,38,00:00:00.129280000
2018-05-07T03:36:54.448584000,2018-05-07T03:36:54.568648000,35,00:00:00.120063999
2018-05-07T03:37:06.334920000,2018-05-07T03:37:06.408904000,18,00:00:00.073984000
2018-05-07T03:37:13.659336000,2018-05-07T03:37:13.760968000,27,00:00:00.101631999
2018-05-07T03:37:23.720904000,2018-05-07T03:37:23.813320000,25,00:00:00.092416000
2018-05-07T03:37:32.870088000,2018-05-07T03:37:32.962504000,26,00:00:00.092416000
2018-05-07T03:37:42.019272000,2018-05-07T03:37:42.157768000,42,00:00:00.138496000
2018-05-07T03:37:55.730376000,2018-05-07T03:37:55.813576000,20,00:00:00.083200000
2018-05-07T03:38:03.967176000,2018-05-07T03:38:04.078024000,30,00:00:00.110848000
2018-05-07T03:38:14.941128000,2018-05-07T03:38:15.088840000,47,00:00:00.147712000
2018-05-07T03:38:29.564616000,2018-05-07T03:38:29.647816000,20,00:00:00.083200000
2018-05-07T03:38:37.801416000,2018-05-07T03:38:37.930696000,37,00:00:00.129280000
2018-05-07T03:38:50.600136000,2018-05-07T03:38:50.674120000,18,00:00:00.073984000
2018-05-07T03:38:57.924552000,2018-05-07T03:38:57.998536000,18,00:00:00.073984000
2018-05-07T03:39:05.248968000,2018-05-07T03:39:05.359816000,32,00:00:00.110848000
2018-05-07T03:39:16.222920000,2018-05-07T03:39:16.333768000,31,00:00:00.110848000
2018-05-07T03:39:27.196872000,2018-05-07T03:39:27.344584000,46,00:00:00.147712000
2018-05-07T03:39:41.820360000,2018-05-07T03:39:41.903560000,20,00:00:00.083200000
2018-05-07T03:39:50.057160000,2018-05-07T03:39:50.121928000,14,00:00:00.064768000
2018-05-07T03:39:56.469192000,2018-05-07T03:39:56.607688000,43,00:00:00.138496000
2018-05-07T03:40:10.180296000,2018-05-07T03:40:10.337224000,48,00:00:00.156928000
2018-05-07T03:40:25.716168000,2018-05-07T03:40:25.836232000,36,00:00:00.120063999
2018-05-07T03:40:37.602504000,2018-05-07T03:40:37.676488000,18,00:00:00.073984000
2018-05-07T03:40:44.926920000,2018-05-07T03:40:44.991688000,14,00:00:00.064768000
2018-05-07T03:40:51.338952000,2018-05-07T03:40:51.403720000,15,00:00:00.064768000
2018-05-07T03:40:57.750984000,2018-05-07T03:40:57.880264000,40,00:00:00.129280000
2018-05-07T03:41:10.549704000,2018-05-07T03:41:10.632904000,22,00:00:00.083200000
2018-05-07T03:41:18.786504000,2018-05-07T03:41:18.906568000,36,00:00:00.120063999
2018-05-07T03:41:30.672840000,2018-05-07T03:41:30.802120000,37,00:00:00.129280000
2018-05-07T03:41:43.471560000,2018-05-07T03:41:43.554760000,21,00:00:00.083200000
2018-05-07T03:41:51.708360000,2018-05-07T03:41:51.828424000,35,00:00:00.120063999
2018-05-07T03:42:03.594696000,2018-05-07T03:42:03.723976000,38,00:00:00.129280000
2018-05-07T03:42:16.393416000,2018-05-07T03:42:16.467400000,18,00:00:00.073984000
2018-05-07T03:42:23.717832000,2018-05-07T03:42:23.801032000,21,00:00:00.083200000
2018-05-07T03:42:31.954632000,2018-05-07T03:42:32.102344000,46,00:00:00.147712000
2018-05-07T03:42:46.578120000,2018-05-07T03:42:46.725832000,46,00:00:00.147712000
2018-05-07T03:43:01.201608000,2018-05-07T03:43:01.266376000,15,00:00:00.064768000
2018-05-07T03:43:07.613640000,2018-05-07T03:43:07.715272000,29,00:00:00.101631999
2018-05-07T03:43:17.675208000,2018-05-07T03:43:17.795272000,36,00:00:00.120063999
2018-05-07T03:43:29.561544000,2018-05-07T03:43:29.635528000,16,00:00:00.073984000
2018-05-07T03:43:36.885960000,2018-05-07T03:43:37.024456000,42,00:00:00.138496000
2018-05-07T03:43:50.597064000,2018-05-07T03:43:50.744776000,44,00:00:00.147712000
2018-05-07T03:44:05.220552000,2018-05-07T03:44:05.368264000,47,00:00:00.147712000
2018-05-07T03:44:19.844040000,2018-05-07T03:44:19.991752000,45,00:00:00.147712000
2018-05-07T03:44:34.467528000,2018-05-07T03:44:34.550728000,20,00:00:00.083200000
2018-05-07T03:44:42.704328000,2018-05-07T03:44:42.805960000,29,00:00:00.101631999
2018-05-07T03:44:52.765896000,2018-05-07T03:44:52.839880000,16,00:00:00.073984000
2018-05-07T03:45:00.090312000,2018-05-07T03:45:00.210376000,35,00:00:00.120063999
2018-05-07T03:45:11.976648000,2018-05-07T03:45:12.069064000,23,00:00:00.092416000
2018-05-07T03:45:21.125832000,2018-05-07T03:45:21.199816000,18,00:00:00.073984000
2018-05-07T03:45:28.450248000,2018-05-07T03:45:28.570312000,35,00:00:00.120063999
2018-05-07T03:45:40.336584000,2018-05-07T03:45:40.465864000,37,00:00:00.129280000
2018-05-07T03:45:53.135304000,2018-05-07T03:45:53.246152000,32,00:00:00.110848000
2018-05-07T03:46:04.109256000,2018-05-07T03:46:04.220104000,33,00:00:00.110848000
2018-05-07T03:46:15.083208000,2018-05-07T03:46:15.157192000,17,00:00:00.073984000
2018-05-07T03:46:22.407624000,2018-05-07T03:46:22.518472000,33,00:00:00.110848000
2018-05-07T03:46:33.381576000,2018-05-07T03:46:33.529288000,45,00:00:00.147712000
2018-05-07T03:46:48.005064000,2018-05-07T03:46:48.069832000,15,00:00:00.064768000
2018-05-07T03:46:54.417096000,2018-05-07T03:46:54.564808000,47,00:00:00.147712000
2018-05-07T03:47:09.040584000,2018-05-07T03:47:09.151432000,30,00:00:00.110848000
2018-05-07T03:47:20.014536000,2018-05-07T03:47:20.116168000,27,00:00:00.101631999
2018-05-07T03:47:30.076104000,2018-05-07T03:47:30.140872000,15,00:00:00.064768000
2018-05-07T03:47:36.488136000,2018-05-07T03:47:36.626632000,43,00:00:00.138496000
2018-05-07T03:47:50.199240000,2018-05-07T03:47:50.337736000,42,00:00:00.138496000
2018-05-07T03:48:03.910344000,2018-05-07T03:48:04.030408000,35,00:00:00.120063999
2018-05-07T03:48:15.796680000,2018-05-07T03:48:15.953608000,49,00:00:00.156928000
2018-05-07T03:48:31.332552000,2018-05-07T03:48:31.415752000,21,00:00:00.083200000
2018-05-07T03:48:39.569352000,2018-05-07T03:48:39.661768000,25,00:00:00.092416000
2018-05-07T03:48:48.718536000,2018-05-07T03:48:48.792520000,19,00:00:00.073984000
2018-05-07T03:48:56.042952000,2018-05-07T03:48:56.190664000,44,00:00:00.147712000
2018-05-07T03:49:10.666440000,2018-05-07T03:49:10.740424000,18,00:00:00.073984000
2018-05-07T03:49:17.990856000,2018-05-07T03:49:18.064840000,17,00:00:00.073984000
2018-05-07T03:49:25.315272000,2018-05-07T03:49:25.435336000,36,00:00:00.120063999
2018-05-07T03:49:37.201608000,2018-05-07T03:49:37.303240000,27,00:00:00.101631999
2018-05-07T03:49:47.263176000,2018-05-07T03:49:47.364808000,28,00:00:00.101631999
2018-05-07T03:49:57.324744000,2018-05-07T03:49:57.444808000,36,00:00:00.120063999
2018-05-07T03:50:09.211080000,2018-05-07T03:50:09.331144000,36,00:00:00.120063999
2018-05-07T03:50:21.097416000,2018-05-07T03:50:21.235912000,43,00:00:00.138496000
2018-05-07T03:50:34.808520000,2018-05-07T03:50:34.900936000,25,00:00:00.092416000
2018-05-07T03:50:43.957704000,2018-05-07T03:50:44.059336000,28,00:00:00.101631999
2018-05-07T03:50:54.019272000,2018-05-07T03:50:54.111688000,23,00:00:00.092416000
2018-05-07T03:51:03.168456000,2018-05-07T03:51:03.260872000,26,00:00:00.092416000
2018-05-07T03:51:12.317640000,2018-05-07T03:51:12.465352000,44,00:00:00.147712000
2018-05-07T03:51:26.941128000,2018-05-07T03:51:27.098056000,48,00:00:00.156928000
2018-05-07T03:51:42.477000000,2018-05-07T03:51:42.624712000,45,00:00:00.147712000
2018-05-07T03:51:57.100488000,2018-05-07T03:51:57.165256000,15,00:00:00.064768000
2018-05-07T03:52:03.512520000,2018-05-07T03:52:03.614152000,27,00:00:00.101631999
2018-05-07T03:52:13.574088000,2018-05-07T03:52:13.684936000,33,00:00:00.110848000
2018-05-07T03:52:24.548040000,2018-05-07T03:52:24.612808000,15,00:00:00.064768000
2018-05-07T03:52:30.960072000,2018-05-07T03:52:31.070920000,32,00:00:00.110848000
2018-05-07T03:52:41.934024000,2018-05-07T03:52:42.063304000,37,00:00:00.129280000
2018-05-07T03:52:54.732744000,2018-05-07T03:52:54.880456000,45,00:00:00.147712000
2018-05-07T03:53:09.356232000,2018-05-07T03:53:09.494728000,43,00:00:00.138496000
2018-05-07T03:53:23.067336000,2018-05-07T03:53:23.141320000,17,00:00:00.073984000
2018-05-07T03:53:30.391752000,2018-05-07T03:53:30.465736000,19,00:00:00.073984000
2018-05-07T03:53:37.716168000,2018-05-07T03:53:37.827016000,31,00:00:00.110848000
2018-05-07T03:53:48.690120000,2018-05-07T03:53:48.800968000,33,00:00:00.110848000
2018-05-07T03:53:59.664072000,2018-05-07T03:53:59.747272000,22,00:00:00.083200000
2018-05-07T03:54:07.900872000,2018-05-07T03:54:08.011720000,31,00:00:00.110848000
2018-05-07T03:54:18.874824000,2018-05-07T03:54:19.004104000,38,00:00:00.129280000
2018-05-07T03:54:31.673544000,2018-05-07T03:54:31.830472000,48,00:00:00.156928000
2018-05-07T03:54:47.209416000,2018-05-07T03:54:47.311048000,27,00:00:00.101631999
2018-05-07T03:54:57.270984000,2018-05-07T03:54:57.427912000,50,00:00:00.156928000
2018-05-07T03:55:12.806856000,2018-05-07T03:55:12.899272000,25,00:00:00.092416000
2018-05-07T03:55:21.956040000,2018-05-07T03:55:22.057672000,28,00:00:00.101631999
2018-05-07T03:55:32.017608000,2018-05-07T03:55:32.156104000,43,00:00:00.138496000
2018-05-07T03:55:45.728712000,2018-05-07T03:55:45.802696000,18,00:00:00.073984000
2018-05-07T03:55:53.053128000,2018-05-07T03:55:53.210056000,50,00:00:00.156928000
2018-05-07T03:56:08.589000000,2018-05-07T03:56:08.736712000,44,00:00:00.147712000
2018-05-07T03:56:23.212488000,2018-05-07T03:56:23.323336000,31,00:00:00.110848000
2018-05-07T03:56:34.186440000,2018-05-07T03:56:34.278856000,25,00:00:00.092416000
2018-05-07T03:56:43.335624000,2018-05-07T03:56:43.409608000,17,00:00:00.073984000
2018-05-07T03:56:50.660040000,2018-05-07T03:56:50.798536000,43,00:00:00.138496000
2018-05-07T03:57:04.371144000,2018-05-07T03:57:04.537288000,51,00:00:00.166144000
2018-05-07T03:57:20.819400000,2018-05-07T03:57:20.976328000,50,00:00:00.156928000
2018-05-07T03:57:36.355272000,2018-05-07T03:57:36.475336000,34,00:00:00.120063999
2018-05-07T03:57:48.241608000,2018-05-07T03:57:48.352456000,30,00:00:00.110848000
2018-05-07T03:57:59.215560000,2018-05-07T03:57:59.344840000,39,00:00:00.129280000
2018-05-07T03:58:12.014280000,2018-05-07T03:58:12.161992000,47,00:00:00.147712000
2018-05-07T03:58:26.637768000,2018-05-07T03:58:26.803912000,51,00:00:00.166144000
2018-05-07T03:58:43.086024000,2018-05-07T03:58:43.233736000,47,00:00:00.147712000
2018-05-07T03:58:57.709512000,2018-05-07T03:58:57.783496000,18,00:00:00.073984000
2018-05-07T03:59:05.033928000,2018-05-07T03:59:05.135560000,27,00:00:00.101631999
2018-05-07T03:59:15.095496000,2018-05-07T03:59:15.187912000,24,00:00:00.092416000
2018-05-07T03:59:24.244680000,2018-05-07T03:59:24.364744000,35,00:00:00.120063999
2018-05-07T03:59:36.131016000,2018-05-07T03:59:36.205000000,19,00:00:00.073984000
2018-05-07T03:59:43.455432000,2018-05-07T03:59:43.547848000,23,00:00:00.092416000
2018-05-07T03:59:52.604616000,2018-05-07T03:59:52.678600000,18,00:00:00.073984000
2018-05-07T03:59:59.929032000,2018-05-07T04:00:00.076744000,44,00:00:00.147712000
2018-05-07T04:00:14.552520000,2018-05-07T04:00:14.681800000,38,00:00:00.129280000
2018-05-07T04:00:27.351240000,2018-05-07T04:00:27.480520000,40,00:00:00.129280000
2018-05-07T04:00:40.149960000,2018-05-07T04:00:40.288456000,41,00:00:00.138496000
2018-05-07T04:00:53.861064000,2018-05-07T04:00:53.944264000,21,00:00:00.083200000
2018-05-07T04:01:02.097864000,2018-05-07T04:01:02.254792000,49,00:00:00.156928000
2018-05-07T04:01:17.633736000,2018-05-07T04:01:17.735368000,27,00:00:00.101631999
2018-05-07T04:01:27.695304000,2018-05-07T04:01:27.843016000,47,00:00:00.147712000
2018-05-07T04:01:42.318792000,2018-05-07T04:01:42.392776000,18,00:00:00.073984000
2018-05-07T04:01:49.643208000,2018-05-07T04:01:49.744840000,29,00:00:00.101631999
2018-05-07T04:01:59.704776000,2018-05-07T04:01:59.843272000,41,00:00:00.138496000
2018-05-07T04:02:13.415880000,2018-05-07T04:02:13.563592000,47,00:00:00.147712000
2018-05-07T04:02:28.039368000,2018-05-07T04:02:28.196296000,49,00:00:00.156928000
2018-05-07T04:02:43.575240000,2018-05-07T04:02:43.658440000,21,00:00:00.083200000
2018-05-07T04:02:51.812040000,2018-05-07T04:02:51.904456000,24,00:00:00.092416000
2018-05-07T04:03:00.961224000,2018-05-07T04:03:01.035208000,17,00:00:00.073984000
2018-05-07T04:03:08.285640000,2018-05-07T04:03:08.396488000,31,00:00:00.110848000
2018-05-07T04:03:19.259592000,2018-05-07T04:03:19.324360000,15,00:00:00.064768000
2018-05-07T04:03:25.671624000,2018-05-07T04:03:25.800904000,38,00:00:00.129280000
2018-05-07T04:03:38.470344000,2018-05-07T04:03:38.627272000,49,00:00:00.156928000
2018-05-07T04:03:54.006216000,2018-05-07T04:03:54.135496000,37,00:00:00.129280000
2018-05-07T04:04:06.804936000,2018-05-07T04:04:06.952648000,46,00:00:00.147712000
2018-05-07T04:04:21.428424000,2018-05-07T04:04:21.566920000,43,00:00:00.138496000
2018-05-07T04:04:35.139528000,2018-05-07T04:04:35.231944000,23,00:00:00.092416000
2018-05-07T04:04:44.288712000,2018-05-07T04:04:44.390344000,27,00:00:00.101631999
2018-05-07T04:04:54.350280000,2018-05-07T04:04:54.479560000,37,00:00:00.129280000
2018-05-07T04:05:07.149000000,2018-05-07T04:05:07.278280000,37,00:00:00.129280000
2018-05-07T04:05:19.947720000,2018-05-07T04:05:20.030920000,20,00:00:00.083200000
2018-05-07T04:05:28.184520000,2018-05-07T04:05:28.332232000,44,00:00:00.147712000
2018-05-07T04:05:42.808008000,2018-05-07T04:05:42.909640000,28,00:00:00.101631999
