Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:36.522024000,2018-05-07T03:11:36.614440000,25,00:00:00.092416000
2018-05-07T03:11:45.671208000,2018-05-07T03:11:45.791272000,34,00:00:00.120063999
2018-05-07T03:11:57.557544000,2018-05-07T03:11:57.696040000,42,00:00:00.138496000
2018-05-07T03:12:11.268648000,2018-05-07T03:12:11.407144000,41,00:00:00.138496000
2018-05-07T03:12:24.979752000,2018-05-07T03:12:25.062952000,21,00:00:00.083200000
2018-05-07T03:12:33.216552000,2018-05-07T03:12:33.318184000,27,00:00:00.101631999
2018-05-07T03:12:43.278120000,2018-05-07T03:12:43.425832000,47,00:00:00.147712000
2018-05-07T03:12:57.901608000,2018-05-07T03:12:57.994024000,23,00:00:00.092416000
2018-05-07T03:13:07.050792000,2018-05-07T03:13:07.124776000,19,00:00:00.073984000
2018-05-07T03:13:14.375208000,2018-05-07T03:13:14.467624000,23,00:00:00.092416000
2018-05-07T03:13:23.524392000,2018-05-07T03:13:23.635240000,30,00:00:00.110848000
2018-05-07T03:13:34.498344000,2018-05-07T03:13:34.563112000,15,00:00:00.064768000
2018-05-07T03:13:40.910376000,2018-05-07T03:13:41.030440000,35,00:00:00.120063999
2018-05-07T03:13:52.796712000,2018-05-07T03:13:52.907560000,32,00:00:00.110848000
2018-05-07T03:14:03.770664000,2018-05-07T03:14:03.863080000,24,00:00:00.092416000
2018-05-07T03:14:12.919848000,2018-05-07T03:14:13.076776000,50,00:00:00.156928000
2018-05-07T03:14:28.455720000,2018-05-07T03:14:28.594216000,41,00:00:00.138496000
2018-05-07T03:14:42.166824000,2018-05-07T03:14:42.259240000,23,00:00:00.092416000
2018-05-07T03:14:51.316008000,2018-05-07T03:14:51.436072000,35,00:00:00.120063999
2018-05-07T03:15:03.202344000,2018-05-07T03:15:03.340840000,41,00:00:00.138496000
2018-05-07T03:15:16.913448000,2018-05-07T03:15:16.987432000,18,00:00:00.073984000
2018-05-07T03:15:24.237864000,2018-05-07T03:15:24.385576000,45,00:00:00.147712000
2018-05-07T03:15:38.861352000,2018-05-07T03:15:38.981416000,36,00:00:00.120063999
2018-05-07T03:15:50.747688000,2018-05-07T03:15:50.840104000,25,00:00:00.092416000
2018-05-07T03:15:59.896872000,2018-05-07T03:16:00.007720000,31,00:00:00.110848000
2018-05-07T03:16:10.870824000,2018-05-07T03:16:11.018536000,44,00:00:00.147712000
2018-05-07T03:16:25.494312000,2018-05-07T03:16:25.559080000,15,00:00:00.064768000
2018-05-07T03:16:31.906344000,2018-05-07T03:16:32.044840000,41,00:00:00.138496000
2018-05-07T03:16:45.617448000,2018-05-07T03:16:45.691432000,19,00:00:00.073984000
2018-05-07T03:16:52.941864000,2018-05-07T03:16:53.015848000,19,00:00:00.073984000
2018-05-07T03:17:00.266280000,2018-05-07T03:17:00.340264000,17,00:00:00.073984000
2018-05-07T03:17:07.590696000,2018-05-07T03:17:07.710760000,35,00:00:00.120063999
2018-05-07T03:17:19.477032000,2018-05-07T03:17:19.551016000,18,00:00:00.073984000
2018-05-07T03:17:26.801448000,2018-05-07T03:17:26.893864000,23,00:00:00.092416000
2018-05-07T03:17:35.950632000,2018-05-07T03:17:36.079912000,39,00:00:00.129280000
2018-05-07T03:17:48.749352000,2018-05-07T03:17:48.860200000,30,00:00:00.110848000
2018-05-07T03:17:59.723304000,2018-05-07T03:17:59.880232000,48,00:00:00.156928000
2018-05-07T03:18:15.259176000,2018-05-07T03:18:15.406888000,44,00:00:00.147712000
2018-05-07T03:18:29.882664000,2018-05-07T03:18:30.039592000,49,00:00:00.156928000
2018-05-07T03:18:45.418536000,2018-05-07T03:18:45.529384000,33,00:00:00.110848000
2018-05-07T03:18:56.392488000,2018-05-07T03:18:56.549416000,50,00:00:00.156928000
2018-05-07T03:19:11.928360000,2018-05-07T03:19:12.048424000,35,00:00:00.120063999
2018-05-07T03:19:23.814696000,2018-05-07T03:19:23.934760000,36,00:00:00.120063999
2018-05-07T03:19:35.701032000,2018-05-07T03:19:35.765800000,15,00:00:00.064768000
2018-05-07T03:19:42.113064000,2018-05-07T03:19:42.223912000,30,00:00:00.110848000
2018-05-07T03:19:53.087016000,2018-05-07T03:19:53.188648000,29,00:00:00.101631999
2018-05-07T03:20:03.148584000,2018-05-07T03:20:03.305512000,49,00:00:00.156928000
2018-05-07T03:20:18.684456000,2018-05-07T03:20:18.841384000,48,00:00:00.156928000
2018-05-07T03:20:34.220328000,2018-05-07T03:20:34.340392000,36,00:00:00.120063999
2018-05-07T03:20:46.106664000,2018-05-07T03:20:46.180648000,19,00:00:00.073984000
2018-05-07T03:20:53.431080000,2018-05-07T03:20:53.578792000,46,00:00:00.147712000
2018-05-07T03:21:08.054568000,2018-05-07T03:21:08.137768000,21,00:00:00.083200000
2018-05-07T03:21:16.291368000,2018-05-07T03:21:16.448296000,50,00:00:00.156928000
2018-05-07T03:21:31.827240000,2018-05-07T03:21:31.956520000,37,00:00:00.129280000
2018-05-07T03:21:44.625960000,2018-05-07T03:21:44.736808000,30,00:00:00.110848000
2018-05-07T03:21:55.599912000,2018-05-07T03:21:55.692328000,23,00:00:00.092416000
2018-05-07T03:22:04.749096000,2018-05-07T03:22:04.813864000,14,00:00:00.064768000
2018-05-07T03:22:11.161128000,2018-05-07T03:22:11.281192000,35,00:00:00.120063999
2018-05-07T03:22:23.047464000,2018-05-07T03:22:23.149096000,29,00:00:00.101631999
2018-05-07T03:22:33.109032000,2018-05-07T03:22:33.238312000,38,00:00:00.129280000
2018-05-07T03:22:45.907752000,2018-05-07T03:22:45.990952000,21,00:00:00.083200000
2018-05-07T03:22:54.144552000,2018-05-07T03:22:54.283048000,41,00:00:00.138496000
2018-05-07T03:23:07.855656000,2018-05-07T03:23:08.003368000,45,00:00:00.147712000
2018-05-07T03:23:22.479144000,2018-05-07T03:23:22.562344000,21,00:00:00.083200000
2018-05-07T03:23:30.715944000,2018-05-07T03:23:30.872872000,48,00:00:00.156928000
2018-05-07T03:23:46.251816000,2018-05-07T03:23:46.371880000,35,00:00:00.120063999
2018-05-07T03:23:58.138152000,2018-05-07T03:23:58.285864000,47,00:00:00.147712000
2018-05-07T03:24:12.761640000,2018-05-07T03:24:12.835624000,18,00:00:00.073984000
2018-05-07T03:24:20.086056000,2018-05-07T03:24:20.215336000,39,00:00:00.129280000
2018-05-07T03:24:32.884776000,2018-05-07T03:24:33.023272000,41,00:00:00.138496000
2018-05-07T03:24:46.595880000,2018-05-07T03:24:46.725160000,39,00:00:00.129280000
2018-05-07T03:24:59.394600000,2018-05-07T03:24:59.514664000,35,00:00:00.120063999
2018-05-07T03:25:11.280936000,2018-05-07T03:25:11.401000000,35,00:00:00.120063999
2018-05-07T03:25:23.167272000,2018-05-07T03:25:23.287336000,35,00:00:00.120063999
2018-05-07T03:25:35.053608000,2018-05-07T03:25:35.146024000,26,00:00:00.092416000
2018-05-07T03:25:44.202792000,2018-05-07T03:25:44.332072000,37,00:00:00.129280000
2018-05-07T03:25:57.001512000,2018-05-07T03:25:57.158440000,49,00:00:00.156928000
2018-05-07T03:26:12.537384000,2018-05-07T03:26:12.694312000,48,00:00:00.156928000
2018-05-07T03:26:28.073256000,2018-05-07T03:26:28.156456000,22,00:00:00.083200000
2018-05-07T03:26:36.310056000,2018-05-07T03:26:36.393256000,22,00:00:00.083200000
2018-05-07T03:26:44.546856000,2018-05-07T03:26:44.648488000,29,00:00:00.101631999
2018-05-07T03:26:54.608424000,2018-05-07T03:26:54.691624000,20,00:00:00.083200000
2018-05-07T03:27:02.845224000,2018-05-07T03:27:02.956072000,30,00:00:00.110848000
2018-05-07T03:27:13.819176000,2018-05-07T03:27:13.957672000,41,00:00:00.138496000
2018-05-07T03:27:27.530280000,2018-05-07T03:27:27.613480000,20,00:00:00.083200000
2018-05-07T03:27:35.767080000,2018-05-07T03:27:35.859496000,25,00:00:00.092416000
2018-05-07T03:27:44.916264000,2018-05-07T03:27:45.073192000,48,00:00:00.156928000
2018-05-07T03:28:00.452136000,2018-05-07T03:28:00.599848000,44,00:00:00.147712000
2018-05-07T03:28:15.075624000,2018-05-07T03:28:15.204904000,39,00:00:00.129280000
2018-05-07T03:28:27.874344000,2018-05-07T03:28:27.985192000,30,00:00:00.110848000
2018-05-07T03:28:38.848296000,2018-05-07T03:28:39.005224000,48,00:00:00.156928000
2018-05-07T03:28:54.384168000,2018-05-07T03:28:54.476584000,25,00:00:00.092416000
2018-05-07T03:29:03.533352000,2018-05-07T03:29:03.690280000,48,00:00:00.156928000
2018-05-07T03:29:19.069224000,2018-05-07T03:29:19.198504000,38,00:00:00.129280000
2018-05-07T03:29:31.867944000,2018-05-07T03:29:31.941928000,16,00:00:00.073984000
2018-05-07T03:29:39.192360000,2018-05-07T03:29:39.284776000,25,00:00:00.092416000
2018-05-07T03:29:48.341544000,2018-05-07T03:29:48.489256000,47,00:00:00.147712000
2018-05-07T03:30:02.965032000,2018-05-07T03:30:03.103528000,41,00:00:00.138496000
2018-05-07T03:30:16.676136000,2018-05-07T03:30:16.777768000,29,00:00:00.101631999
2018-05-07T03:30:26.737704000,2018-05-07T03:30:26.876200000,41,00:00:00.138496000
2018-05-07T03:30:40.448808000,2018-05-07T03:30:40.522792000,16,00:00:00.073984000
2018-05-07T03:30:47.773224000,2018-05-07T03:30:47.920936000,44,00:00:00.147712000
2018-05-07T03:31:02.396712000,2018-05-07T03:31:02.470696000,16,00:00:00.073984000
2018-05-07T03:31:09.721128000,2018-05-07T03:31:09.859624000,41,00:00:00.138496000
2018-05-07T03:31:23.432232000,2018-05-07T03:31:23.561512000,38,00:00:00.129280000
2018-05-07T03:31:36.230952000,2018-05-07T03:31:36.304936000,17,00:00:00.073984000
2018-05-07T03:31:43.555368000,2018-05-07T03:31:43.647784000,23,00:00:00.092416000
2018-05-07T03:31:52.704552000,2018-05-07T03:31:52.833832000,37,00:00:00.129280000
2018-05-07T03:32:05.503272000,2018-05-07T03:32:05.586472000,20,00:00:00.083200000
2018-05-07T03:32:13.740072000,2018-05-07T03:32:13.869352000,40,00:00:00.129280000
2018-05-07T03:32:26.538792000,2018-05-07T03:32:26.695720000,50,00:00:00.156928000
2018-05-07T03:32:42.074664000,2018-05-07T03:32:42.194728000,36,00:00:00.120063999
2018-05-07T03:32:53.961000000,2018-05-07T03:32:54.117928000,49,00:00:00.156928000
2018-05-07T03:33:09.496872000,2018-05-07T03:33:09.607720000,32,00:00:00.110848000
2018-05-07T03:33:20.470824000,2018-05-07T03:33:20.572456000,28,00:00:00.101631999
2018-05-07T03:33:30.532392000,2018-05-07T03:33:30.634024000,28,00:00:00.101631999
2018-05-07T03:33:40.593960000,2018-05-07T03:33:40.677160000,21,00:00:00.083200000
2018-05-07T03:33:48.830760000,2018-05-07T03:33:48.969256000,43,00:00:00.138496000
2018-05-07T03:34:02.541864000,2018-05-07T03:34:02.698792000,48,00:00:00.156928000
2018-05-07T03:34:18.077736000,2018-05-07T03:34:18.197800000,35,00:00:00.120063999
2018-05-07T03:34:29.964072000,2018-05-07T03:34:30.102568000,43,00:00:00.138496000
2018-05-07T03:34:43.675176000,2018-05-07T03:34:43.832104000,50,00:00:00.156928000
2018-05-07T03:34:59.211048000,2018-05-07T03:34:59.303464000,26,00:00:00.092416000
2018-05-07T03:35:08.360232000,2018-05-07T03:35:08.452648000,23,00:00:00.092416000
2018-05-07T03:35:17.509416000,2018-05-07T03:35:17.647912000,43,00:00:00.138496000
2018-05-07T03:35:31.220520000,2018-05-07T03:35:31.331368000,30,00:00:00.110848000
2018-05-07T03:35:42.194472000,2018-05-07T03:35:42.342184000,46,00:00:00.147712000
2018-05-07T03:35:56.817960000,2018-05-07T03:35:56.928808000,32,00:00:00.110848000
2018-05-07T03:36:07.791912000,2018-05-07T03:36:07.865896000,18,00:00:00.073984000
2018-05-07T03:36:15.116328000,2018-05-07T03:36:15.190312000,18,00:00:00.073984000
2018-05-07T03:36:22.440744000,2018-05-07T03:36:22.523944000,22,00:00:00.083200000
2018-05-07T03:36:30.677544000,2018-05-07T03:36:30.742312000,15,00:00:00.064768000
2018-05-07T03:36:37.089576000,2018-05-07T03:36:37.218856000,38,00:00:00.129280000
2018-05-07T03:36:49.888296000,2018-05-07T03:36:49.989928000,28,00:00:00.101631999
2018-05-07T03:36:59.949864000,2018-05-07T03:37:00.051496000,27,00:00:00.101631999
2018-05-07T03:37:10.011432000,2018-05-07T03:37:10.149928000,41,00:00:00.138496000
2018-05-07T03:37:23.722536000,2018-05-07T03:37:23.851816000,37,00:00:00.129280000
2018-05-07T03:37:36.521256000,2018-05-07T03:37:36.604456000,21,00:00:00.083200000
2018-05-07T03:37:44.758056000,2018-05-07T03:37:44.850472000,26,00:00:00.092416000
2018-05-07T03:37:53.907240000,2018-05-07T03:37:53.999656000,24,00:00:00.092416000
2018-05-07T03:38:03.056424000,2018-05-07T03:38:03.121192000,15,00:00:00.064768000
2018-05-07T03:38:09.468456000,2018-05-07T03:38:09.588520000,36,00:00:00.120063999
2018-05-07T03:38:21.354792000,2018-05-07T03:38:21.493288000,43,00:00:00.138496000
2018-05-07T03:38:35.065896000,2018-05-07T03:38:35.130664000,14,00:00:00.064768000
2018-05-07T03:38:41.477928000,2018-05-07T03:38:41.616424000,41,00:00:00.138496000
2018-05-07T03:38:55.189032000,2018-05-07T03:38:55.299880000,31,00:00:00.110848000
2018-05-07T03:39:06.162984000,2018-05-07T03:39:06.319912000,49,00:00:00.156928000
2018-05-07T03:39:21.698856000,2018-05-07T03:39:21.855784000,49,00:00:00.156928000
2018-05-07T03:39:37.234728000,2018-05-07T03:39:37.317928000,20,00:00:00.083200000
2018-05-07T03:39:45.471528000,2018-05-07T03:39:45.554728000,22,00:00:00.083200000
2018-05-07T03:39:53.708328000,2018-05-07T03:39:53.791528000,20,00:00:00.083200000
2018-05-07T03:40:01.945128000,2018-05-07T03:40:02.092840000,45,00:00:00.147712000
2018-05-07T03:40:16.568616000,2018-05-07T03:40:16.661032000,25,00:00:00.092416000
2018-05-07T03:40:25.717800000,2018-05-07T03:40:25.856296000,43,00:00:00.138496000
2018-05-07T03:40:39.428904000,2018-05-07T03:40:39.548968000,35,00:00:00.120063999
2018-05-07T03:40:51.315240000,2018-05-07T03:40:51.462952000,46,00:00:00.147712000
2018-05-07T03:41:05.938728000,2018-05-07T03:41:06.012712000,18,00:00:00.073984000
2018-05-07T03:41:13.263144000,2018-05-07T03:41:13.373992000,33,00:00:00.110848000
2018-05-07T03:41:24.237096000,2018-05-07T03:41:24.320296000,22,00:00:00.083200000
2018-05-07T03:41:32.473896000,2018-05-07T03:41:32.630824000,50,00:00:00.156928000
2018-05-07T03:41:48.009768000,2018-05-07T03:41:48.148264000,41,00:00:00.138496000
2018-05-07T03:42:01.720872000,2018-05-07T03:42:01.794856000,19,00:00:00.073984000
2018-05-07T03:42:09.045288000,2018-05-07T03:42:09.119272000,17,00:00:00.073984000
2018-05-07T03:42:16.369704000,2018-05-07T03:42:16.462120000,26,00:00:00.092416000
2018-05-07T03:42:25.518888000,2018-05-07T03:42:25.657384000,42,00:00:00.138496000
2018-05-07T03:42:39.229992000,2018-05-07T03:42:39.313192000,20,00:00:00.083200000
2018-05-07T03:42:47.466792000,2018-05-07T03:42:47.559208000,23,00:00:00.092416000
2018-05-07T03:42:56.615976000,2018-05-07T03:42:56.717608000,27,00:00:00.101631999
2018-05-07T03:43:06.677544000,2018-05-07T03:43:06.769960000,23,00:00:00.092416000
2018-05-07T03:43:15.826728000,2018-05-07T03:43:15.928360000,29,00:00:00.101631999
2018-05-07T03:43:25.888296000,2018-05-07T03:43:26.008360000,34,00:00:00.120063999
2018-05-07T03:43:37.774632000,2018-05-07T03:43:37.894696000,36,00:00:00.120063999
2018-05-07T03:43:49.660968000,2018-05-07T03:43:49.817896000,48,00:00:00.156928000
2018-05-07T03:44:05.196840000,2018-05-07T03:44:05.307688000,31,00:00:00.110848000
2018-05-07T03:44:16.170792000,2018-05-07T03:44:16.281640000,33,00:00:00.110848000
2018-05-07T03:44:27.144744000,2018-05-07T03:44:27.218728000,16,00:00:00.073984000
2018-05-07T03:44:34.469160000,2018-05-07T03:44:34.598440000,38,00:00:00.129280000
2018-05-07T03:44:47.267880000,2018-05-07T03:44:47.351080000,22,00:00:00.083200000
2018-05-07T03:44:55.504680000,2018-05-07T03:44:55.606312000,28,00:00:00.101631999
2018-05-07T03:45:05.566248000,2018-05-07T03:45:05.658664000,25,00:00:00.092416000
2018-05-07T03:45:14.715432000,2018-05-07T03:45:14.807848000,26,00:00:00.092416000
2018-05-07T03:45:23.864616000,2018-05-07T03:45:23.975464000,30,00:00:00.110848000
2018-05-07T03:45:34.838568000,2018-05-07T03:45:34.986280000,45,00:00:00.147712000
2018-05-07T03:45:49.462056000,2018-05-07T03:45:49.554472000,26,00:00:00.092416000
2018-05-07T03:45:58.611240000,2018-05-07T03:45:58.758952000,46,00:00:00.147712000
2018-05-07T03:46:13.234728000,2018-05-07T03:46:13.345576000,30,00:00:00.110848000
2018-05-07T03:46:24.208680000,2018-05-07T03:46:24.337960000,39,00:00:00.129280000
2018-05-07T03:46:37.007400000,2018-05-07T03:46:37.127464000,35,00:00:00.120063999
2018-05-07T03:46:48.893736000,2018-05-07T03:46:49.059880000,51,00:00:00.166144000
2018-05-07T03:47:05.341992000,2018-05-07T03:47:05.452840000,30,00:00:00.110848000
2018-05-07T03:47:16.315944000,2018-05-07T03:47:16.436008000,35,00:00:00.120063999
2018-05-07T03:47:28.202280000,2018-05-07T03:47:28.285480000,22,00:00:00.083200000
2018-05-07T03:47:36.439080000,2018-05-07T03:47:36.577576000,42,00:00:00.138496000
2018-05-07T03:47:50.150184000,2018-05-07T03:47:50.233384000,22,00:00:00.083200000
2018-05-07T03:47:58.386984000,2018-05-07T03:47:58.460968000,17,00:00:00.073984000
2018-05-07T03:48:05.711400000,2018-05-07T03:48:05.840680000,40,00:00:00.129280000
2018-05-07T03:48:18.510120000,2018-05-07T03:48:18.667048000,49,00:00:00.156928000
2018-05-07T03:48:34.045992000,2018-05-07T03:48:34.202920000,48,00:00:00.156928000
2018-05-07T03:48:49.581864000,2018-05-07T03:48:49.655848000,17,00:00:00.073984000
2018-05-07T03:48:56.906280000,2018-05-07T03:48:57.044776000,41,00:00:00.138496000
2018-05-07T03:49:10.617384000,2018-05-07T03:49:10.774312000,49,00:00:00.156928000
2018-05-07T03:49:26.153256000,2018-05-07T03:49:26.236456000,22,00:00:00.083200000
2018-05-07T03:49:34.390056000,2018-05-07T03:49:34.482472000,26,00:00:00.092416000
2018-05-07T03:49:43.539240000,2018-05-07T03:49:43.613224000,18,00:00:00.073984000
2018-05-07T03:49:50.863656000,2018-05-07T03:49:51.020584000,49,00:00:00.156928000
2018-05-07T03:50:06.399528000,2018-05-07T03:50:06.538024000,43,00:00:00.138496000
2018-05-07T03:50:20.110632000,2018-05-07T03:50:20.258344000,46,00:00:00.147712000
2018-05-07T03:50:34.734120000,2018-05-07T03:50:34.835752000,29,00:00:00.101631999
2018-05-07T03:50:44.795688000,2018-05-07T03:50:44.888104000,23,00:00:00.092416000
2018-05-07T03:50:53.944872000,2018-05-07T03:50:54.037288000,26,00:00:00.092416000
2018-05-07T03:51:03.094056000,2018-05-07T03:51:03.168040000,16,00:00:00.073984000
2018-05-07T03:51:10.418472000,2018-05-07T03:51:10.492456000,17,00:00:00.073984000
2018-05-07T03:51:17.742888000,2018-05-07T03:51:17.826088000,20,00:00:00.083200000
2018-05-07T03:51:25.979688000,2018-05-07T03:51:26.099752000,35,00:00:00.120063999
2018-05-07T03:51:37.866024000,2018-05-07T03:51:38.022952000,49,00:00:00.156928000
2018-05-07T03:51:53.401896000,2018-05-07T03:51:53.475880000,18,00:00:00.073984000
2018-05-07T03:52:00.726312000,2018-05-07T03:52:00.809512000,22,00:00:00.083200000
2018-05-07T03:52:08.963112000,2018-05-07T03:52:09.055528000,24,00:00:00.092416000
2018-05-07T03:52:18.112296000,2018-05-07T03:52:18.223144000,33,00:00:00.110848000
2018-05-07T03:52:29.086248000,2018-05-07T03:52:29.197096000,33,00:00:00.110848000
2018-05-07T03:52:40.060200000,2018-05-07T03:52:40.143400000,21,00:00:00.083200000
2018-05-07T03:52:48.297000000,2018-05-07T03:52:48.370984000,18,00:00:00.073984000
2018-05-07T03:52:55.621416000,2018-05-07T03:52:55.686184000,14,00:00:00.064768000
2018-05-07T03:53:02.033448000,2018-05-07T03:53:02.125864000,23,00:00:00.092416000
2018-05-07T03:53:11.182632000,2018-05-07T03:53:11.256616000,17,00:00:00.073984000
2018-05-07T03:53:18.507048000,2018-05-07T03:53:18.636328000,39,00:00:00.129280000
2018-05-07T03:53:31.305768000,2018-05-07T03:53:31.444264000,41,00:00:00.138496000
2018-05-07T03:53:45.016872000,2018-05-07T03:53:45.127720000,31,00:00:00.110848000
2018-05-07T03:53:55.990824000,2018-05-07T03:53:56.083240000,24,00:00:00.092416000
2018-05-07T03:54:05.140008000,2018-05-07T03:54:05.213992000,16,00:00:00.073984000
2018-05-07T03:54:12.464424000,2018-05-07T03:54:12.547624000,21,00:00:00.083200000
2018-05-07T03:54:20.701224000,2018-05-07T03:54:20.848936000,47,00:00:00.147712000
2018-05-07T03:54:35.324712000,2018-05-07T03:54:35.463208000,42,00:00:00.138496000
2018-05-07T03:54:49.035816000,2018-05-07T03:54:49.119016000,20,00:00:00.083200000
2018-05-07T03:54:57.272616000,2018-05-07T03:54:57.401896000,40,00:00:00.129280000
2018-05-07T03:55:10.071336000,2018-05-07T03:55:10.172968000,28,00:00:00.101631999
2018-05-07T03:55:20.132904000,2018-05-07T03:55:20.289832000,49,00:00:00.156928000
2018-05-07T03:55:35.668776000,2018-05-07T03:55:35.761192000,24,00:00:00.092416000
2018-05-07T03:55:44.817960000,2018-05-07T03:55:44.974888000,50,00:00:00.156928000
2018-05-07T03:56:00.353832000,2018-05-07T03:56:00.492328000,43,00:00:00.138496000
2018-05-07T03:56:14.064936000,2018-05-07T03:56:14.175784000,30,00:00:00.110848000
2018-05-07T03:56:25.038888000,2018-05-07T03:56:25.186600000,47,00:00:00.147712000
2018-05-07T03:56:39.662376000,2018-05-07T03:56:39.773224000,33,00:00:00.110848000
2018-05-07T03:56:50.636328000,2018-05-07T03:56:50.774824000,41,00:00:00.138496000
2018-05-07T03:57:04.347432000,2018-05-07T03:57:04.439848000,23,00:00:00.092416000
2018-05-07T03:57:13.496616000,2018-05-07T03:57:13.561384000,14,00:00:00.064768000
2018-05-07T03:57:19.908648000,2018-05-07T03:57:20.010280000,27,00:00:00.101631999
2018-05-07T03:57:29.970216000,2018-05-07T03:57:30.081064000,32,00:00:00.110848000
2018-05-07T03:57:40.944168000,2018-05-07T03:57:41.091880000,44,00:00:00.147712000
2018-05-07T03:57:55.567656000,2018-05-07T03:57:55.678504000,32,00:00:00.110848000
2018-05-07T03:58:06.541608000,2018-05-07T03:58:06.634024000,23,00:00:00.092416000
2018-05-07T03:58:15.690792000,2018-05-07T03:58:15.783208000,23,00:00:00.092416000
2018-05-07T03:58:24.839976000,2018-05-07T03:58:24.969256000,38,00:00:00.129280000
2018-05-07T03:58:37.638696000,2018-05-07T03:58:37.767976000,37,00:00:00.129280000
2018-05-07T03:58:50.437416000,2018-05-07T03:58:50.502184000,14,00:00:00.064768000
2018-05-07T03:58:56.849448000,2018-05-07T03:58:56.951080000,27,00:00:00.101631999
2018-05-07T03:59:06.911016000,2018-05-07T03:59:07.067944000,48,00:00:00.156928000
2018-05-07T03:59:22.446888000,2018-05-07T03:59:22.539304000,26,00:00:00.092416000
2018-05-07T03:59:31.596072000,2018-05-07T03:59:31.725352000,40,00:00:00.129280000
2018-05-07T03:59:44.394792000,2018-05-07T03:59:44.487208000,25,00:00:00.092416000
2018-05-07T03:59:53.543976000,2018-05-07T03:59:53.691688000,44,00:00:00.147712000
2018-05-07T04:00:08.167464000,2018-05-07T04:00:08.296744000,37,00:00:00.129280000
2018-05-07T04:00:20.966184000,2018-05-07T04:00:21.058600000,26,00:00:00.092416000
2018-05-07T04:00:30.115368000,2018-05-07T04:00:30.226216000,31,00:00:00.110848000
2018-05-07T04:00:41.089320000,2018-05-07T04:00:41.237032000,47,00:00:00.147712000
2018-05-07T04:00:55.712808000,2018-05-07T04:00:55.823656000,31,00:00:00.110848000
2018-05-07T04:01:06.686760000,2018-05-07T04:01:06.806824000,36,00:00:00.120063999
2018-05-07T04:01:18.573096000,2018-05-07T04:01:18.720808000,45,00:00:00.147712000
2018-05-07T04:01:33.196584000,2018-05-07T04:01:33.261352000,14,00:00:00.064768000
2018-05-07T04:01:39.608616000,2018-05-07T04:01:39.710248000,27,00:00:00.101631999
2018-05-07T04:01:49.670184000,2018-05-07T04:01:49.808680000,41,00:00:00.138496000
2018-05-07T04:02:03.381288000,2018-05-07T04:02:03.473704000,25,00:00:00.092416000
2018-05-07T04:02:12.530472000,2018-05-07T04:02:12.650536000,35,00:00:00.120063999
2018-05-07T04:02:24.416808000,2018-05-07T04:02:24.481576000,15,00:00:00.064768000
2018-05-07T04:02:30.828840000,2018-05-07T04:02:30.939688000,33,00:00:00.110848000
2018-05-07T04:02:41.802792000,2018-05-07T04:02:41.904424000,28,00:00:00.101631999
2018-05-07T04:02:51.864360000,2018-05-07T04:02:51.947560000,21,00:00:00.083200000
2018-05-07T04:03:00.101160000,2018-05-07T04:03:00.248872000,47,00:00:00.147712000
2018-05-07T04:03:14.724648000,2018-05-07T04:03:14.817064000,26,00:00:00.092416000
2018-05-07T04:03:23.873832000,2018-05-07T04:03:23.966248000,24,00:00:00.092416000
2018-05-07T04:03:33.023016000,2018-05-07T04:03:33.106216000,22,00:00:00.083200000
2018-05-07T04:03:41.259816000,2018-05-07T04:03:41.379880000,35,00:00:00.120063999
2018-05-07T04:03:53.146152000,2018-05-07T04:03:53.303080000,50,00:00:00.156928000
2018-05-07T04:04:08.682024000,2018-05-07T04:04:08.811304000,39,00:00:00.129280000
2018-05-07T04:04:21.480744000,2018-05-07T04:04:21.591592000,31,00:00:00.110848000
2018-05-07T04:04:32.454696000,2018-05-07T04:04:32.574760000,35,00:00:00.120063999
2018-05-07T04:04:44.341032000,2018-05-07T04:04:44.479528000,42,00:00:00.138496000
2018-05-07T04:04:58.052136000,2018-05-07T04:04:58.209064000,48,00:00:00.156928000
2018-05-07T04:05:13.588008000,2018-05-07T04:05:13.698856000,33,00:00:00.110848000
2018-05-07T04:05:24.561960000,2018-05-07T04:05:24.691240000,37,00:00:00.129280000
2018-05-07T04:05:37.360680000,2018-05-07T04:05:37.443880000,20,00:00:00.083200000
2018-05-07T04:05:45.597480000,2018-05-07T04:05:45.717544000,35,00:00:00.120063999
2018-05-07T04:05:57.483816000,2018-05-07T04:05:57.576232000,23,00:00:00.092416000
2018-05-07T04:06:06.633000000,2018-05-07T04:06:06.789928000,48,00:00:00.156928000
2018-05-07T04:06:22.168872000,2018-05-07T04:06:22.298152000,38,00:00:00.129280000
2018-05-07T04:06:34.967592000,2018-05-07T04:06:35.078440000,33,00:00:00.110848000
2018-05-07T04:06:45.941544000,2018-05-07T04:06:46.024744000,22,00:00:00.083200000
2018-05-07T04:06:54.178344000,2018-05-07T04:06:54.261544000,22,00:00:00.083200000
2018-05-07T04:07:02.415144000,2018-05-07T04:07:02.516776000,28,00:00:00.101631999
2018-05-07T04:07:12.476712000,2018-05-07T04:07:12.587560000,31,00:00:00.110848000
2018-05-07T04:07:23.450664000,2018-05-07T04:07:23.561512000,30,00:00:00.110848000
