Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:22.961608000,2018-05-07T03:12:23.026376000,15,00:00:00.064768000
2018-05-07T03:12:29.373640000,2018-05-07T03:12:29.484488000,32,00:00:00.110848000
2018-05-07T03:12:40.347592000,2018-05-07T03:12:40.476872000,38,00:00:00.129280000
2018-05-07T03:12:53.146312000,2018-05-07T03:12:53.266376000,36,00:00:00.120063999
2018-05-07T03:13:05.032648000,2018-05-07T03:13:05.125064000,25,00:00:00.092416000
2018-05-07T03:13:14.181832000,2018-05-07T03:13:14.292680000,31,00:00:00.110848000
2018-05-07T03:13:25.155784000,2018-05-07T03:13:25.303496000,44,00:00:00.147712000
2018-05-07T03:13:39.779272000,2018-05-07T03:13:39.890120000,30,00:00:00.110848000
2018-05-07T03:13:50.753224000,2018-05-07T03:13:50.854856000,29,00:00:00.101631999
2018-05-07T03:14:00.814792000,2018-05-07T03:14:00.907208000,26,00:00:00.092416000
2018-05-07T03:14:09.963976000,2018-05-07T03:14:10.074824000,31,00:00:00.110848000
2018-05-07T03:14:20.937928000,2018-05-07T03:14:21.011912000,17,00:00:00.073984000
2018-05-07T03:14:28.262344000,2018-05-07T03:14:28.354760000,23,00:00:00.092416000
2018-05-07T03:14:37.411528000,2018-05-07T03:14:37.540808000,39,00:00:00.129280000
2018-05-07T03:14:50.210248000,2018-05-07T03:14:50.348744000,41,00:00:00.138496000
2018-05-07T03:15:03.921352000,2018-05-07T03:15:04.032200000,31,00:00:00.110848000
2018-05-07T03:15:14.895304000,2018-05-07T03:15:14.996936000,27,00:00:00.101631999
2018-05-07T03:15:24.956872000,2018-05-07T03:15:25.030856000,19,00:00:00.073984000
2018-05-07T03:15:32.281288000,2018-05-07T03:15:32.401352000,36,00:00:00.120063999
2018-05-07T03:15:44.167624000,2018-05-07T03:15:44.287688000,34,00:00:00.120063999
2018-05-07T03:15:56.053960000,2018-05-07T03:15:56.146376000,23,00:00:00.092416000
2018-05-07T03:16:05.203144000,2018-05-07T03:16:05.350856000,44,00:00:00.147712000
2018-05-07T03:16:19.826632000,2018-05-07T03:16:19.955912000,38,00:00:00.129280000
2018-05-07T03:16:32.625352000,2018-05-07T03:16:32.726984000,28,00:00:00.101631999
2018-05-07T03:16:42.686920000,2018-05-07T03:16:42.779336000,23,00:00:00.092416000
2018-05-07T03:16:51.836104000,2018-05-07T03:16:51.919304000,20,00:00:00.083200000
2018-05-07T03:17:00.072904000,2018-05-07T03:17:00.211400000,42,00:00:00.138496000
2018-05-07T03:17:13.784008000,2018-05-07T03:17:13.857992000,19,00:00:00.073984000
2018-05-07T03:17:21.108424000,2018-05-07T03:17:21.246920000,42,00:00:00.138496000
2018-05-07T03:17:34.819528000,2018-05-07T03:17:34.902728000,21,00:00:00.083200000
2018-05-07T03:17:43.056328000,2018-05-07T03:17:43.204040000,47,00:00:00.147712000
2018-05-07T03:17:57.679816000,2018-05-07T03:17:57.744584000,14,00:00:00.064768000
2018-05-07T03:18:04.091848000,2018-05-07T03:18:04.239560000,46,00:00:00.147712000
2018-05-07T03:18:18.715336000,2018-05-07T03:18:18.826184000,31,00:00:00.110848000
2018-05-07T03:18:29.689288000,2018-05-07T03:18:29.790920000,29,00:00:00.101631999
2018-05-07T03:18:39.750856000,2018-05-07T03:18:39.898568000,47,00:00:00.147712000
2018-05-07T03:18:54.374344000,2018-05-07T03:18:54.457544000,21,00:00:00.083200000
2018-05-07T03:19:02.611144000,2018-05-07T03:19:02.768072000,49,00:00:00.156928000
2018-05-07T03:19:18.147016000,2018-05-07T03:19:18.248648000,29,00:00:00.101631999
2018-05-07T03:19:28.208584000,2018-05-07T03:19:28.337864000,37,00:00:00.129280000
2018-05-07T03:19:41.007304000,2018-05-07T03:19:41.136584000,40,00:00:00.129280000
2018-05-07T03:19:53.806024000,2018-05-07T03:19:53.898440000,24,00:00:00.092416000
2018-05-07T03:20:02.955208000,2018-05-07T03:20:03.056840000,27,00:00:00.101631999
2018-05-07T03:20:13.016776000,2018-05-07T03:20:13.136840000,35,00:00:00.120063999
2018-05-07T03:20:24.903112000,2018-05-07T03:20:25.004744000,29,00:00:00.101631999
2018-05-07T03:20:34.964680000,2018-05-07T03:20:35.084744000,36,00:00:00.120063999
2018-05-07T03:20:46.851016000,2018-05-07T03:20:46.943432000,24,00:00:00.092416000
2018-05-07T03:20:56.000200000,2018-05-07T03:20:56.147912000,45,00:00:00.147712000
2018-05-07T03:21:10.623688000,2018-05-07T03:21:10.734536000,32,00:00:00.110848000
2018-05-07T03:21:21.597640000,2018-05-07T03:21:21.699272000,28,00:00:00.101631999
2018-05-07T03:21:31.659208000,2018-05-07T03:21:31.742408000,21,00:00:00.083200000
2018-05-07T03:21:39.896008000,2018-05-07T03:21:40.025288000,37,00:00:00.129280000
2018-05-07T03:21:52.694728000,2018-05-07T03:21:52.814792000,35,00:00:00.120063999
2018-05-07T03:22:04.581064000,2018-05-07T03:22:04.655048000,17,00:00:00.073984000
2018-05-07T03:22:11.905480000,2018-05-07T03:22:11.988680000,22,00:00:00.083200000
2018-05-07T03:22:20.142280000,2018-05-07T03:22:20.243912000,29,00:00:00.101631999
2018-05-07T03:22:30.203848000,2018-05-07T03:22:30.305480000,29,00:00:00.101631999
2018-05-07T03:22:40.265416000,2018-05-07T03:22:40.422344000,48,00:00:00.156928000
2018-05-07T03:22:55.801288000,2018-05-07T03:22:55.884488000,21,00:00:00.083200000
2018-05-07T03:23:04.038088000,2018-05-07T03:23:04.158152000,35,00:00:00.120063999
2018-05-07T03:23:15.924424000,2018-05-07T03:23:16.053704000,37,00:00:00.129280000
2018-05-07T03:23:28.723144000,2018-05-07T03:23:28.861640000,41,00:00:00.138496000
2018-05-07T03:23:42.434248000,2018-05-07T03:23:42.545096000,33,00:00:00.110848000
2018-05-07T03:23:53.408200000,2018-05-07T03:23:53.555912000,44,00:00:00.147712000
2018-05-07T03:24:08.031688000,2018-05-07T03:24:08.179400000,46,00:00:00.147712000
2018-05-07T03:24:22.655176000,2018-05-07T03:24:22.812104000,48,00:00:00.156928000
2018-05-07T03:24:38.191048000,2018-05-07T03:24:38.255816000,15,00:00:00.064768000
2018-05-07T03:24:44.603080000,2018-05-07T03:24:44.704712000,29,00:00:00.101631999
2018-05-07T03:24:54.664648000,2018-05-07T03:24:54.803144000,42,00:00:00.138496000
2018-05-07T03:25:08.375752000,2018-05-07T03:25:08.449736000,18,00:00:00.073984000
2018-05-07T03:25:15.700168000,2018-05-07T03:25:15.783368000,20,00:00:00.083200000
2018-05-07T03:25:23.936968000,2018-05-07T03:25:24.029384000,25,00:00:00.092416000
2018-05-07T03:25:33.086152000,2018-05-07T03:25:33.243080000,49,00:00:00.156928000
2018-05-07T03:25:48.622024000,2018-05-07T03:25:48.742088000,35,00:00:00.120063999
2018-05-07T03:26:00.508360000,2018-05-07T03:26:00.628424000,34,00:00:00.120063999
2018-05-07T03:26:12.394696000,2018-05-07T03:26:12.523976000,38,00:00:00.129280000
2018-05-07T03:26:25.193416000,2018-05-07T03:26:25.331912000,41,00:00:00.138496000
2018-05-07T03:26:38.904520000,2018-05-07T03:26:38.996936000,23,00:00:00.092416000
2018-05-07T03:26:48.053704000,2018-05-07T03:26:48.164552000,31,00:00:00.110848000
2018-05-07T03:26:59.027656000,2018-05-07T03:26:59.138504000,32,00:00:00.110848000
2018-05-07T03:27:10.001608000,2018-05-07T03:27:10.112456000,31,00:00:00.110848000
2018-05-07T03:27:20.975560000,2018-05-07T03:27:21.058760000,20,00:00:00.083200000
2018-05-07T03:27:29.212360000,2018-05-07T03:27:29.341640000,37,00:00:00.129280000
2018-05-07T03:27:42.011080000,2018-05-07T03:27:42.158792000,47,00:00:00.147712000
2018-05-07T03:27:56.634568000,2018-05-07T03:27:56.754632000,35,00:00:00.120063999
2018-05-07T03:28:08.520904000,2018-05-07T03:28:08.604104000,22,00:00:00.083200000
2018-05-07T03:28:16.757704000,2018-05-07T03:28:16.896200000,43,00:00:00.138496000
2018-05-07T03:28:30.468808000,2018-05-07T03:28:30.616520000,45,00:00:00.147712000
2018-05-07T03:28:45.092296000,2018-05-07T03:28:45.240008000,45,00:00:00.147712000
2018-05-07T03:28:59.715784000,2018-05-07T03:28:59.780552000,15,00:00:00.064768000
2018-05-07T03:29:06.127816000,2018-05-07T03:29:06.293960000,51,00:00:00.166144000
2018-05-07T03:29:22.576072000,2018-05-07T03:29:22.668488000,23,00:00:00.092416000
2018-05-07T03:29:31.725256000,2018-05-07T03:29:31.854536000,39,00:00:00.129280000
2018-05-07T03:29:44.523976000,2018-05-07T03:29:44.616392000,23,00:00:00.092416000
2018-05-07T03:29:53.673160000,2018-05-07T03:29:53.756360000,22,00:00:00.083200000
2018-05-07T03:30:01.909960000,2018-05-07T03:30:02.002376000,24,00:00:00.092416000
2018-05-07T03:30:11.059144000,2018-05-07T03:30:11.142344000,21,00:00:00.083200000
2018-05-07T03:30:19.295944000,2018-05-07T03:30:19.388360000,25,00:00:00.092416000
2018-05-07T03:30:28.445128000,2018-05-07T03:30:28.546760000,27,00:00:00.101631999
2018-05-07T03:30:38.506696000,2018-05-07T03:30:38.571464000,15,00:00:00.064768000
2018-05-07T03:30:44.918728000,2018-05-07T03:30:45.011144000,24,00:00:00.092416000
2018-05-07T03:30:54.067912000,2018-05-07T03:30:54.151112000,21,00:00:00.083200000
2018-05-07T03:31:02.304712000,2018-05-07T03:31:02.424776000,34,00:00:00.120063999
2018-05-07T03:31:14.191048000,2018-05-07T03:31:14.283464000,25,00:00:00.092416000
2018-05-07T03:31:23.340232000,2018-05-07T03:31:23.414216000,19,00:00:00.073984000
2018-05-07T03:31:30.664648000,2018-05-07T03:31:30.812360000,47,00:00:00.147712000
2018-05-07T03:31:45.288136000,2018-05-07T03:31:45.352904000,15,00:00:00.064768000
2018-05-07T03:31:51.700168000,2018-05-07T03:31:51.829448000,38,00:00:00.129280000
2018-05-07T03:32:04.498888000,2018-05-07T03:32:04.563656000,15,00:00:00.064768000
2018-05-07T03:32:10.910920000,2018-05-07T03:32:11.021768000,30,00:00:00.110848000
2018-05-07T03:32:21.884872000,2018-05-07T03:32:22.041800000,48,00:00:00.156928000
2018-05-07T03:32:37.420744000,2018-05-07T03:32:37.568456000,47,00:00:00.147712000
2018-05-07T03:32:52.044232000,2018-05-07T03:32:52.136648000,24,00:00:00.092416000
2018-05-07T03:33:01.193416000,2018-05-07T03:33:01.267400000,19,00:00:00.073984000
2018-05-07T03:33:08.517832000,2018-05-07T03:33:08.582600000,15,00:00:00.064768000
2018-05-07T03:33:14.929864000,2018-05-07T03:33:14.994632000,14,00:00:00.064768000
2018-05-07T03:33:21.341896000,2018-05-07T03:33:21.480392000,42,00:00:00.138496000
2018-05-07T03:33:35.053000000,2018-05-07T03:33:35.145416000,25,00:00:00.092416000
2018-05-07T03:33:44.202184000,2018-05-07T03:33:44.313032000,33,00:00:00.110848000
2018-05-07T03:33:55.176136000,2018-05-07T03:33:55.305416000,37,00:00:00.129280000
2018-05-07T03:34:07.974856000,2018-05-07T03:34:08.076488000,27,00:00:00.101631999
2018-05-07T03:34:18.036424000,2018-05-07T03:34:18.156488000,34,00:00:00.120063999
2018-05-07T03:34:29.922760000,2018-05-07T03:34:30.070472000,47,00:00:00.147712000
2018-05-07T03:34:44.546248000,2018-05-07T03:34:44.693960000,44,00:00:00.147712000
2018-05-07T03:34:59.169736000,2018-05-07T03:34:59.252936000,21,00:00:00.083200000
2018-05-07T03:35:07.406536000,2018-05-07T03:35:07.563464000,48,00:00:00.156928000
2018-05-07T03:35:22.942408000,2018-05-07T03:35:23.007176000,15,00:00:00.064768000
2018-05-07T03:35:29.354440000,2018-05-07T03:35:29.492936000,42,00:00:00.138496000
2018-05-07T03:35:43.065544000,2018-05-07T03:35:43.185608000,34,00:00:00.120063999
2018-05-07T03:35:54.951880000,2018-05-07T03:35:55.044296000,25,00:00:00.092416000
2018-05-07T03:36:04.101064000,2018-05-07T03:36:04.193480000,25,00:00:00.092416000
2018-05-07T03:36:13.250248000,2018-05-07T03:36:13.342664000,24,00:00:00.092416000
2018-05-07T03:36:22.399432000,2018-05-07T03:36:22.491848000,24,00:00:00.092416000
2018-05-07T03:36:31.548616000,2018-05-07T03:36:31.622600000,19,00:00:00.073984000
2018-05-07T03:36:38.873032000,2018-05-07T03:36:39.020744000,44,00:00:00.147712000
2018-05-07T03:36:53.496520000,2018-05-07T03:36:53.644232000,44,00:00:00.147712000
2018-05-07T03:37:08.120008000,2018-05-07T03:37:08.193992000,16,00:00:00.073984000
2018-05-07T03:37:15.444424000,2018-05-07T03:37:15.546056000,28,00:00:00.101631999
2018-05-07T03:37:25.505992000,2018-05-07T03:37:25.616840000,30,00:00:00.110848000
2018-05-07T03:37:36.479944000,2018-05-07T03:37:36.544712000,14,00:00:00.064768000
2018-05-07T03:37:42.891976000,2018-05-07T03:37:42.993608000,29,00:00:00.101631999
2018-05-07T03:37:52.953544000,2018-05-07T03:37:53.064392000,31,00:00:00.110848000
2018-05-07T03:38:03.927496000,2018-05-07T03:38:04.019912000,23,00:00:00.092416000
2018-05-07T03:38:13.076680000,2018-05-07T03:38:13.159880000,21,00:00:00.083200000
2018-05-07T03:38:21.313480000,2018-05-07T03:38:21.461192000,44,00:00:00.147712000
2018-05-07T03:38:35.936968000,2018-05-07T03:38:36.057032000,34,00:00:00.120063999
2018-05-07T03:38:47.823304000,2018-05-07T03:38:47.961800000,42,00:00:00.138496000
2018-05-07T03:39:01.534408000,2018-05-07T03:39:01.626824000,24,00:00:00.092416000
2018-05-07T03:39:10.683592000,2018-05-07T03:39:10.766792000,21,00:00:00.083200000
2018-05-07T03:39:18.920392000,2018-05-07T03:39:19.012808000,24,00:00:00.092416000
2018-05-07T03:39:28.069576000,2018-05-07T03:39:28.208072000,42,00:00:00.138496000
2018-05-07T03:39:41.780680000,2018-05-07T03:39:41.937608000,50,00:00:00.156928000
2018-05-07T03:39:57.316552000,2018-05-07T03:39:57.464264000,47,00:00:00.147712000
2018-05-07T03:40:11.940040000,2018-05-07T03:40:12.023240000,22,00:00:00.083200000
2018-05-07T03:40:20.176840000,2018-05-07T03:40:20.324552000,44,00:00:00.147712000
2018-05-07T03:40:34.800328000,2018-05-07T03:40:34.874312000,17,00:00:00.073984000
2018-05-07T03:40:42.124744000,2018-05-07T03:40:42.254024000,37,00:00:00.129280000
2018-05-07T03:40:54.923464000,2018-05-07T03:40:55.025096000,28,00:00:00.101631999
2018-05-07T03:41:04.985032000,2018-05-07T03:41:05.086664000,27,00:00:00.101631999
2018-05-07T03:41:15.046600000,2018-05-07T03:41:15.129800000,20,00:00:00.083200000
2018-05-07T03:41:23.283400000,2018-05-07T03:41:23.357384000,16,00:00:00.073984000
2018-05-07T03:41:30.607816000,2018-05-07T03:41:30.681800000,19,00:00:00.073984000
2018-05-07T03:41:37.932232000,2018-05-07T03:41:38.015432000,20,00:00:00.083200000
2018-05-07T03:41:46.169032000,2018-05-07T03:41:46.316744000,47,00:00:00.147712000
2018-05-07T03:42:00.792520000,2018-05-07T03:42:00.903368000,32,00:00:00.110848000
2018-05-07T03:42:11.766472000,2018-05-07T03:42:11.877320000,33,00:00:00.110848000
2018-05-07T03:42:22.740424000,2018-05-07T03:42:22.814408000,18,00:00:00.073984000
2018-05-07T03:42:30.064840000,2018-05-07T03:42:30.212552000,46,00:00:00.147712000
2018-05-07T03:42:44.688328000,2018-05-07T03:42:44.762312000,16,00:00:00.073984000
2018-05-07T03:42:52.012744000,2018-05-07T03:42:52.086728000,17,00:00:00.073984000
2018-05-07T03:42:59.337160000,2018-05-07T03:42:59.457224000,36,00:00:00.120063999
2018-05-07T03:43:11.223496000,2018-05-07T03:43:11.371208000,47,00:00:00.147712000
2018-05-07T03:43:25.846984000,2018-05-07T03:43:25.985480000,42,00:00:00.138496000
2018-05-07T03:43:39.558088000,2018-05-07T03:43:39.650504000,26,00:00:00.092416000
2018-05-07T03:43:48.707272000,2018-05-07T03:43:48.772040000,14,00:00:00.064768000
2018-05-07T03:43:55.119304000,2018-05-07T03:43:55.193288000,19,00:00:00.073984000
2018-05-07T03:44:02.443720000,2018-05-07T03:44:02.582216000,41,00:00:00.138496000
2018-05-07T03:44:16.154824000,2018-05-07T03:44:16.311752000,50,00:00:00.156928000
2018-05-07T03:44:31.690696000,2018-05-07T03:44:31.773896000,20,00:00:00.083200000
2018-05-07T03:44:39.927496000,2018-05-07T03:44:40.010696000,20,00:00:00.083200000
2018-05-07T03:44:48.164296000,2018-05-07T03:44:48.247496000,20,00:00:00.083200000
2018-05-07T03:44:56.401096000,2018-05-07T03:44:56.548808000,46,00:00:00.147712000
2018-05-07T03:45:11.024584000,2018-05-07T03:45:11.135432000,32,00:00:00.110848000
2018-05-07T03:45:21.998536000,2018-05-07T03:45:22.164680000,51,00:00:00.166144000
2018-05-07T03:45:38.446792000,2018-05-07T03:45:38.539208000,24,00:00:00.092416000
2018-05-07T03:45:47.595976000,2018-05-07T03:45:47.743688000,44,00:00:00.147712000
2018-05-07T03:46:02.219464000,2018-05-07T03:46:02.367176000,45,00:00:00.147712000
2018-05-07T03:46:16.842952000,2018-05-07T03:46:16.972232000,37,00:00:00.129280000
2018-05-07T03:46:29.641672000,2018-05-07T03:46:29.807816000,51,00:00:00.166144000
2018-05-07T03:46:46.089928000,2018-05-07T03:46:46.219208000,39,00:00:00.129280000
2018-05-07T03:46:58.888648000,2018-05-07T03:46:59.036360000,45,00:00:00.147712000
2018-05-07T03:47:13.512136000,2018-05-07T03:47:13.650632000,41,00:00:00.138496000
2018-05-07T03:47:27.223240000,2018-05-07T03:47:27.315656000,26,00:00:00.092416000
2018-05-07T03:47:36.372424000,2018-05-07T03:47:36.437192000,15,00:00:00.064768000
2018-05-07T03:47:42.784456000,2018-05-07T03:47:42.886088000,29,00:00:00.101631999
2018-05-07T03:47:52.846024000,2018-05-07T03:47:52.993736000,47,00:00:00.147712000
2018-05-07T03:48:07.469512000,2018-05-07T03:48:07.571144000,28,00:00:00.101631999
2018-05-07T03:48:17.531080000,2018-05-07T03:48:17.641928000,31,00:00:00.110848000
2018-05-07T03:48:28.505032000,2018-05-07T03:48:28.634312000,38,00:00:00.129280000
2018-05-07T03:48:41.303752000,2018-05-07T03:48:41.423816000,35,00:00:00.120063999
2018-05-07T03:48:53.190088000,2018-05-07T03:48:53.347016000,48,00:00:00.156928000
2018-05-07T03:49:08.725960000,2018-05-07T03:49:08.827592000,27,00:00:00.101631999
2018-05-07T03:49:18.787528000,2018-05-07T03:49:18.889160000,28,00:00:00.101631999
2018-05-07T03:49:28.849096000,2018-05-07T03:49:28.969160000,34,00:00:00.120063999
2018-05-07T03:49:40.735432000,2018-05-07T03:49:40.855496000,34,00:00:00.120063999
2018-05-07T03:49:52.621768000,2018-05-07T03:49:52.704968000,22,00:00:00.083200000
2018-05-07T03:50:00.858568000,2018-05-07T03:50:00.978632000,36,00:00:00.120063999
2018-05-07T03:50:12.744904000,2018-05-07T03:50:12.864968000,36,00:00:00.120063999
2018-05-07T03:50:24.631240000,2018-05-07T03:50:24.769736000,43,00:00:00.138496000
2018-05-07T03:50:38.342344000,2018-05-07T03:50:38.480840000,42,00:00:00.138496000
2018-05-07T03:50:52.053448000,2018-05-07T03:50:52.173512000,34,00:00:00.120063999
2018-05-07T03:51:03.939784000,2018-05-07T03:51:04.013768000,17,00:00:00.073984000
2018-05-07T03:51:11.264200000,2018-05-07T03:51:11.328968000,15,00:00:00.064768000
2018-05-07T03:51:17.676232000,2018-05-07T03:51:17.796296000,35,00:00:00.120063999
2018-05-07T03:51:29.562568000,2018-05-07T03:51:29.691848000,40,00:00:00.129280000
2018-05-07T03:51:42.361288000,2018-05-07T03:51:42.481352000,35,00:00:00.120063999
2018-05-07T03:51:54.247624000,2018-05-07T03:51:54.395336000,47,00:00:00.147712000
2018-05-07T03:52:08.871112000,2018-05-07T03:52:08.954312000,22,00:00:00.083200000
2018-05-07T03:52:17.107912000,2018-05-07T03:52:17.255624000,45,00:00:00.147712000
2018-05-07T03:52:31.731400000,2018-05-07T03:52:31.842248000,32,00:00:00.110848000
2018-05-07T03:52:42.705352000,2018-05-07T03:52:42.806984000,29,00:00:00.101631999
2018-05-07T03:52:52.766920000,2018-05-07T03:52:52.914632000,46,00:00:00.147712000
2018-05-07T03:53:07.390408000,2018-05-07T03:53:07.519688000,38,00:00:00.129280000
2018-05-07T03:53:20.189128000,2018-05-07T03:53:20.327624000,43,00:00:00.138496000
2018-05-07T03:53:33.900232000,2018-05-07T03:53:34.011080000,30,00:00:00.110848000
2018-05-07T03:53:44.874184000,2018-05-07T03:53:45.021896000,46,00:00:00.147712000
2018-05-07T03:53:59.497672000,2018-05-07T03:53:59.590088000,23,00:00:00.092416000
2018-05-07T03:54:08.646856000,2018-05-07T03:54:08.739272000,26,00:00:00.092416000
2018-05-07T03:54:17.796040000,2018-05-07T03:54:17.925320000,40,00:00:00.129280000
2018-05-07T03:54:30.594760000,2018-05-07T03:54:30.733256000,42,00:00:00.138496000
2018-05-07T03:54:44.305864000,2018-05-07T03:54:44.416712000,30,00:00:00.110848000
2018-05-07T03:54:55.279816000,2018-05-07T03:54:55.372232000,25,00:00:00.092416000
2018-05-07T03:55:04.429000000,2018-05-07T03:55:04.539848000,32,00:00:00.110848000
2018-05-07T03:55:15.402952000,2018-05-07T03:55:15.541448000,43,00:00:00.138496000
2018-05-07T03:55:29.114056000,2018-05-07T03:55:29.234120000,34,00:00:00.120063999
2018-05-07T03:55:41.000392000,2018-05-07T03:55:41.129672000,37,00:00:00.129280000
2018-05-07T03:55:53.799112000,2018-05-07T03:55:53.891528000,23,00:00:00.092416000
2018-05-07T03:56:02.948296000,2018-05-07T03:56:03.031496000,20,00:00:00.083200000
2018-05-07T03:56:11.185096000,2018-05-07T03:56:11.342024000,48,00:00:00.156928000
2018-05-07T03:56:26.720968000,2018-05-07T03:56:26.804168000,22,00:00:00.083200000
2018-05-07T03:56:34.957768000,2018-05-07T03:56:35.031752000,19,00:00:00.073984000
2018-05-07T03:56:42.282184000,2018-05-07T03:56:42.393032000,31,00:00:00.110848000
2018-05-07T03:56:53.256136000,2018-05-07T03:56:53.376200000,35,00:00:00.120063999
2018-05-07T03:57:05.142472000,2018-05-07T03:57:05.244104000,29,00:00:00.101631999
2018-05-07T03:57:15.204040000,2018-05-07T03:57:15.333320000,37,00:00:00.129280000
2018-05-07T03:57:28.002760000,2018-05-07T03:57:28.150472000,46,00:00:00.147712000
2018-05-07T03:57:42.626248000,2018-05-07T03:57:42.764744000,41,00:00:00.138496000
2018-05-07T03:57:56.337352000,2018-05-07T03:57:56.466632000,37,00:00:00.129280000
2018-05-07T03:58:09.136072000,2018-05-07T03:58:09.265352000,40,00:00:00.129280000
2018-05-07T03:58:21.934792000,2018-05-07T03:58:21.999560000,14,00:00:00.064768000
2018-05-07T03:58:28.346824000,2018-05-07T03:58:28.503752000,48,00:00:00.156928000
2018-05-07T03:58:43.882696000,2018-05-07T03:58:43.965896000,20,00:00:00.083200000
2018-05-07T03:58:52.119496000,2018-05-07T03:58:52.248776000,38,00:00:00.129280000
2018-05-07T03:59:04.918216000,2018-05-07T03:59:05.075144000,50,00:00:00.156928000
2018-05-07T03:59:20.454088000,2018-05-07T03:59:20.592584000,43,00:00:00.138496000
2018-05-07T03:59:34.165192000,2018-05-07T03:59:34.266824000,29,00:00:00.101631999
2018-05-07T03:59:44.226760000,2018-05-07T03:59:44.300744000,18,00:00:00.073984000
2018-05-07T03:59:51.551176000,2018-05-07T03:59:51.698888000,46,00:00:00.147712000
2018-05-07T04:00:06.174664000,2018-05-07T04:00:06.285512000,31,00:00:00.110848000
2018-05-07T04:00:17.148616000,2018-05-07T04:00:17.305544000,49,00:00:00.156928000
2018-05-07T04:00:32.684488000,2018-05-07T04:00:32.776904000,23,00:00:00.092416000
2018-05-07T04:00:41.833672000,2018-05-07T04:00:41.981384000,44,00:00:00.147712000
2018-05-07T04:00:56.457160000,2018-05-07T04:00:56.540360000,21,00:00:00.083200000
2018-05-07T04:01:04.693960000,2018-05-07T04:01:04.777160000,22,00:00:00.083200000
2018-05-07T04:01:12.930760000,2018-05-07T04:01:13.078472000,44,00:00:00.147712000
2018-05-07T04:01:27.554248000,2018-05-07T04:01:27.692744000,42,00:00:00.138496000
2018-05-07T04:01:41.265352000,2018-05-07T04:01:41.413064000,45,00:00:00.147712000
2018-05-07T04:01:55.888840000,2018-05-07T04:01:56.018120000,38,00:00:00.129280000
2018-05-07T04:02:08.687560000,2018-05-07T04:02:08.826056000,42,00:00:00.138496000
2018-05-07T04:02:22.398664000,2018-05-07T04:02:22.463432000,14,00:00:00.064768000
2018-05-07T04:02:28.810696000,2018-05-07T04:02:28.930760000,34,00:00:00.120063999
2018-05-07T04:02:40.697032000,2018-05-07T04:02:40.798664000,27,00:00:00.101631999
2018-05-07T04:02:50.758600000,2018-05-07T04:02:50.887880000,39,00:00:00.129280000
2018-05-07T04:03:03.557320000,2018-05-07T04:03:03.640520000,22,00:00:00.083200000
2018-05-07T04:03:11.794120000,2018-05-07T04:03:11.932616000,42,00:00:00.138496000
2018-05-07T04:03:25.505224000,2018-05-07T04:03:25.588424000,21,00:00:00.083200000
2018-05-07T04:03:33.742024000,2018-05-07T04:03:33.889736000,47,00:00:00.147712000
2018-05-07T04:03:48.365512000,2018-05-07T04:03:48.448712000,20,00:00:00.083200000
2018-05-07T04:03:56.602312000,2018-05-07T04:03:56.740808000,43,00:00:00.138496000
2018-05-07T04:04:10.313416000,2018-05-07T04:04:10.396616000,22,00:00:00.083200000
2018-05-07T04:04:18.550216000,2018-05-07T04:04:18.697928000,47,00:00:00.147712000
2018-05-07T04:04:33.173704000,2018-05-07T04:04:33.275336000,28,00:00:00.101631999
2018-05-07T04:04:43.235272000,2018-05-07T04:04:43.364552000,37,00:00:00.129280000
2018-05-07T04:04:56.033992000,2018-05-07T04:04:56.181704000,44,00:00:00.147712000
2018-05-07T04:05:10.657480000,2018-05-07T04:05:10.805192000,47,00:00:00.147712000
2018-05-07T04:05:25.280968000,2018-05-07T04:05:25.428680000,44,00:00:00.147712000
2018-05-07T04:05:39.904456000,2018-05-07T04:05:39.978440000,19,00:00:00.073984000
2018-05-07T04:05:47.228872000,2018-05-07T04:05:47.358152000,39,00:00:00.129280000
2018-05-07T04:06:00.027592000,2018-05-07T04:06:00.129224000,28,00:00:00.101631999
2018-05-07T04:06:10.089160000,2018-05-07T04:06:10.218440000,39,00:00:00.129280000
2018-05-07T04:06:22.887880000,2018-05-07T04:06:23.035592000,45,00:00:00.147712000
2018-05-07T04:06:37.511368000,2018-05-07T04:06:37.585352000,16,00:00:00.073984000
2018-05-07T04:06:44.835784000,2018-05-07T04:06:44.992712000,50,00:00:00.156928000
2018-05-07T04:07:00.371656000,2018-05-07T04:07:00.454856000,22,00:00:00.083200000
2018-05-07T04:07:08.608456000,2018-05-07T04:07:08.682440000,19,00:00:00.073984000
2018-05-07T04:07:15.932872000,2018-05-07T04:07:16.062152000,40,00:00:00.129280000
2018-05-07T04:07:28.731592000,2018-05-07T04:07:28.805576000,19,00:00:00.073984000
2018-05-07T04:07:36.056008000,2018-05-07T04:07:36.129992000,19,00:00:00.073984000
2018-05-07T04:07:43.380424000,2018-05-07T04:07:43.509704000,40,00:00:00.129280000
2018-05-07T04:07:56.179144000,2018-05-07T04:07:56.299208000,36,00:00:00.120063999
2018-05-07T04:08:08.065480000,2018-05-07T04:08:08.139464000,19,00:00:00.073984000
