Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:56.536472000,2018-05-07T03:11:56.638104000,29,00:00:00.101631999
2018-05-07T03:12:06.598040000,2018-05-07T03:12:06.754968000,48,00:00:00.156928000
2018-05-07T03:12:22.133912000,2018-05-07T03:12:22.272408000,41,00:00:00.138496000
2018-05-07T03:12:35.845016000,2018-05-07T03:12:35.937432000,23,00:00:00.092416000
2018-05-07T03:12:44.994200000,2018-05-07T03:12:45.068184000,18,00:00:00.073984000
2018-05-07T03:12:52.318616000,2018-05-07T03:12:52.429464000,33,00:00:00.110848000
2018-05-07T03:13:03.292568000,2018-05-07T03:13:03.394200000,28,00:00:00.101631999
2018-05-07T03:13:13.354136000,2018-05-07T03:13:13.511064000,50,00:00:00.156928000
2018-05-07T03:13:28.890008000,2018-05-07T03:13:29.000856000,32,00:00:00.110848000
2018-05-07T03:13:39.863960000,2018-05-07T03:13:39.974808000,32,00:00:00.110848000
2018-05-07T03:13:50.837912000,2018-05-07T03:13:50.948760000,33,00:00:00.110848000
2018-05-07T03:14:01.811864000,2018-05-07T03:14:01.959576000,46,00:00:00.147712000
2018-05-07T03:14:16.435352000,2018-05-07T03:14:16.500120000,15,00:00:00.064768000
2018-05-07T03:14:22.847384000,2018-05-07T03:14:22.995096000,45,00:00:00.147712000
2018-05-07T03:14:37.470872000,2018-05-07T03:14:37.544856000,17,00:00:00.073984000
2018-05-07T03:14:44.795288000,2018-05-07T03:14:44.933784000,42,00:00:00.138496000
2018-05-07T03:14:58.506392000,2018-05-07T03:14:58.598808000,25,00:00:00.092416000
2018-05-07T03:15:07.655576000,2018-05-07T03:15:07.766424000,32,00:00:00.110848000
2018-05-07T03:15:18.629528000,2018-05-07T03:15:18.721944000,25,00:00:00.092416000
2018-05-07T03:15:27.778712000,2018-05-07T03:15:27.907992000,39,00:00:00.129280000
2018-05-07T03:15:40.577432000,2018-05-07T03:15:40.706712000,38,00:00:00.129280000
2018-05-07T03:15:53.376152000,2018-05-07T03:15:53.505432000,37,00:00:00.129280000
2018-05-07T03:16:06.174872000,2018-05-07T03:16:06.248856000,16,00:00:00.073984000
2018-05-07T03:16:13.499288000,2018-05-07T03:16:13.610136000,31,00:00:00.110848000
2018-05-07T03:16:24.473240000,2018-05-07T03:16:24.574872000,27,00:00:00.101631999
2018-05-07T03:16:34.534808000,2018-05-07T03:16:34.682520000,46,00:00:00.147712000
2018-05-07T03:16:49.158296000,2018-05-07T03:16:49.232280000,19,00:00:00.073984000
2018-05-07T03:16:56.482712000,2018-05-07T03:16:56.639640000,49,00:00:00.156928000
2018-05-07T03:17:12.018584000,2018-05-07T03:17:12.175512000,49,00:00:00.156928000
2018-05-07T03:17:27.554456000,2018-05-07T03:17:27.702168000,45,00:00:00.147712000
2018-05-07T03:17:42.177944000,2018-05-07T03:17:42.261144000,20,00:00:00.083200000
2018-05-07T03:17:50.414744000,2018-05-07T03:17:50.571672000,48,00:00:00.156928000
2018-05-07T03:18:05.950616000,2018-05-07T03:18:06.098328000,46,00:00:00.147712000
2018-05-07T03:18:20.574104000,2018-05-07T03:18:20.657304000,21,00:00:00.083200000
2018-05-07T03:18:28.810904000,2018-05-07T03:18:28.949400000,43,00:00:00.138496000
2018-05-07T03:18:42.522008000,2018-05-07T03:18:42.605208000,20,00:00:00.083200000
2018-05-07T03:18:50.758808000,2018-05-07T03:18:50.906520000,45,00:00:00.147712000
2018-05-07T03:19:05.382296000,2018-05-07T03:19:05.502360000,34,00:00:00.120063999
2018-05-07T03:19:17.268632000,2018-05-07T03:19:17.397912000,40,00:00:00.129280000
2018-05-07T03:19:30.067352000,2018-05-07T03:19:30.215064000,45,00:00:00.147712000
2018-05-07T03:19:44.690840000,2018-05-07T03:19:44.792472000,27,00:00:00.101631999
2018-05-07T03:19:54.752408000,2018-05-07T03:19:54.900120000,44,00:00:00.147712000
2018-05-07T03:20:09.375896000,2018-05-07T03:20:09.468312000,26,00:00:00.092416000
2018-05-07T03:20:18.525080000,2018-05-07T03:20:18.617496000,23,00:00:00.092416000
2018-05-07T03:20:27.674264000,2018-05-07T03:20:27.803544000,40,00:00:00.129280000
2018-05-07T03:20:40.472984000,2018-05-07T03:20:40.556184000,22,00:00:00.083200000
2018-05-07T03:20:48.709784000,2018-05-07T03:20:48.857496000,44,00:00:00.147712000
2018-05-07T03:21:03.333272000,2018-05-07T03:21:03.425688000,24,00:00:00.092416000
2018-05-07T03:21:12.482456000,2018-05-07T03:21:12.574872000,23,00:00:00.092416000
2018-05-07T03:21:21.631640000,2018-05-07T03:21:21.724056000,24,00:00:00.092416000
2018-05-07T03:21:30.780824000,2018-05-07T03:21:30.891672000,31,00:00:00.110848000
2018-05-07T03:21:41.754776000,2018-05-07T03:21:41.893272000,41,00:00:00.138496000
2018-05-07T03:21:55.465880000,2018-05-07T03:21:55.613592000,46,00:00:00.147712000
2018-05-07T03:22:10.089368000,2018-05-07T03:22:10.154136000,15,00:00:00.064768000
2018-05-07T03:22:16.501400000,2018-05-07T03:22:16.603032000,28,00:00:00.101631999
2018-05-07T03:22:26.562968000,2018-05-07T03:22:26.664600000,29,00:00:00.101631999
2018-05-07T03:22:36.624536000,2018-05-07T03:22:36.698520000,18,00:00:00.073984000
2018-05-07T03:22:43.948952000,2018-05-07T03:22:44.087448000,43,00:00:00.138496000
2018-05-07T03:22:57.660056000,2018-05-07T03:22:57.770904000,33,00:00:00.110848000
2018-05-07T03:23:08.634008000,2018-05-07T03:23:08.763288000,40,00:00:00.129280000
2018-05-07T03:23:21.432728000,2018-05-07T03:23:21.506712000,18,00:00:00.073984000
2018-05-07T03:23:28.757144000,2018-05-07T03:23:28.849560000,25,00:00:00.092416000
2018-05-07T03:23:37.906328000,2018-05-07T03:23:37.989528000,22,00:00:00.083200000
2018-05-07T03:23:46.143128000,2018-05-07T03:23:46.300056000,49,00:00:00.156928000
2018-05-07T03:24:01.679000000,2018-05-07T03:24:01.771416000,26,00:00:00.092416000
2018-05-07T03:24:10.828184000,2018-05-07T03:24:10.975896000,47,00:00:00.147712000
2018-05-07T03:24:25.451672000,2018-05-07T03:24:25.599384000,47,00:00:00.147712000
2018-05-07T03:24:40.075160000,2018-05-07T03:24:40.195224000,34,00:00:00.120063999
2018-05-07T03:24:51.961496000,2018-05-07T03:24:52.090776000,40,00:00:00.129280000
2018-05-07T03:25:04.760216000,2018-05-07T03:25:04.871064000,33,00:00:00.110848000
2018-05-07T03:25:15.734168000,2018-05-07T03:25:15.826584000,25,00:00:00.092416000
2018-05-07T03:25:24.883352000,2018-05-07T03:25:25.040280000,50,00:00:00.156928000
2018-05-07T03:25:40.419224000,2018-05-07T03:25:40.539288000,34,00:00:00.120063999
2018-05-07T03:25:52.305560000,2018-05-07T03:25:52.388760000,21,00:00:00.083200000
2018-05-07T03:26:00.542360000,2018-05-07T03:26:00.671640000,38,00:00:00.129280000
2018-05-07T03:26:13.341080000,2018-05-07T03:26:13.451928000,31,00:00:00.110848000
2018-05-07T03:26:24.315032000,2018-05-07T03:26:24.471960000,48,00:00:00.156928000
2018-05-07T03:26:39.850904000,2018-05-07T03:26:39.970968000,36,00:00:00.120063999
2018-05-07T03:26:51.737240000,2018-05-07T03:26:51.838872000,29,00:00:00.101631999
2018-05-07T03:27:01.798808000,2018-05-07T03:27:01.882008000,22,00:00:00.083200000
2018-05-07T03:27:10.035608000,2018-05-07T03:27:10.183320000,45,00:00:00.147712000
2018-05-07T03:27:24.659096000,2018-05-07T03:27:24.769944000,30,00:00:00.110848000
2018-05-07T03:27:35.633048000,2018-05-07T03:27:35.762328000,40,00:00:00.129280000
2018-05-07T03:27:48.431768000,2018-05-07T03:27:48.542616000,31,00:00:00.110848000
2018-05-07T03:27:59.405720000,2018-05-07T03:27:59.488920000,20,00:00:00.083200000
2018-05-07T03:28:07.642520000,2018-05-07T03:28:07.762584000,36,00:00:00.120063999
2018-05-07T03:28:19.528856000,2018-05-07T03:28:19.630488000,27,00:00:00.101631999
2018-05-07T03:28:29.590424000,2018-05-07T03:28:29.728920000,43,00:00:00.138496000
2018-05-07T03:28:43.301528000,2018-05-07T03:28:43.375512000,16,00:00:00.073984000
2018-05-07T03:28:50.625944000,2018-05-07T03:28:50.773656000,44,00:00:00.147712000
2018-05-07T03:29:05.249432000,2018-05-07T03:29:05.360280000,30,00:00:00.110848000
2018-05-07T03:29:16.223384000,2018-05-07T03:29:16.371096000,46,00:00:00.147712000
2018-05-07T03:29:30.846872000,2018-05-07T03:29:30.930072000,20,00:00:00.083200000
2018-05-07T03:29:39.083672000,2018-05-07T03:29:39.222168000,42,00:00:00.138496000
2018-05-07T03:29:52.794776000,2018-05-07T03:29:52.914840000,34,00:00:00.120063999
2018-05-07T03:30:04.681112000,2018-05-07T03:30:04.764312000,22,00:00:00.083200000
2018-05-07T03:30:12.917912000,2018-05-07T03:30:12.991896000,18,00:00:00.073984000
2018-05-07T03:30:20.242328000,2018-05-07T03:30:20.362392000,35,00:00:00.120063999
2018-05-07T03:30:32.128664000,2018-05-07T03:30:32.239512000,31,00:00:00.110848000
2018-05-07T03:30:43.102616000,2018-05-07T03:30:43.195032000,24,00:00:00.092416000
2018-05-07T03:30:52.251800000,2018-05-07T03:30:52.344216000,23,00:00:00.092416000
2018-05-07T03:31:01.400984000,2018-05-07T03:31:01.557912000,50,00:00:00.156928000
2018-05-07T03:31:16.936856000,2018-05-07T03:31:17.066136000,37,00:00:00.129280000
2018-05-07T03:31:29.735576000,2018-05-07T03:31:29.846424000,32,00:00:00.110848000
2018-05-07T03:31:40.709528000,2018-05-07T03:31:40.811160000,28,00:00:00.101631999
2018-05-07T03:31:50.771096000,2018-05-07T03:31:50.881944000,31,00:00:00.110848000
2018-05-07T03:32:01.745048000,2018-05-07T03:32:01.809816000,15,00:00:00.064768000
2018-05-07T03:32:08.157080000,2018-05-07T03:32:08.249496000,23,00:00:00.092416000
2018-05-07T03:32:17.306264000,2018-05-07T03:32:17.463192000,50,00:00:00.156928000
2018-05-07T03:32:32.842136000,2018-05-07T03:32:32.943768000,28,00:00:00.101631999
2018-05-07T03:32:42.903704000,2018-05-07T03:32:42.986904000,20,00:00:00.083200000
2018-05-07T03:32:51.140504000,2018-05-07T03:32:51.260568000,36,00:00:00.120063999
2018-05-07T03:33:03.026840000,2018-05-07T03:33:03.137688000,30,00:00:00.110848000
2018-05-07T03:33:14.000792000,2018-05-07T03:33:14.102424000,27,00:00:00.101631999
2018-05-07T03:33:24.062360000,2018-05-07T03:33:24.182424000,36,00:00:00.120063999
2018-05-07T03:33:35.948696000,2018-05-07T03:33:36.087192000,43,00:00:00.138496000
2018-05-07T03:33:49.659800000,2018-05-07T03:33:49.770648000,33,00:00:00.110848000
2018-05-07T03:34:00.633752000,2018-05-07T03:34:00.763032000,40,00:00:00.129280000
2018-05-07T03:34:13.432472000,2018-05-07T03:34:13.552536000,35,00:00:00.120063999
2018-05-07T03:34:25.318808000,2018-05-07T03:34:25.475736000,49,00:00:00.156928000
2018-05-07T03:34:40.854680000,2018-05-07T03:34:40.974744000,35,00:00:00.120063999
2018-05-07T03:34:52.741016000,2018-05-07T03:34:52.842648000,27,00:00:00.101631999
2018-05-07T03:35:02.802584000,2018-05-07T03:35:02.885784000,22,00:00:00.083200000
2018-05-07T03:35:11.039384000,2018-05-07T03:35:11.159448000,34,00:00:00.120063999
2018-05-07T03:35:22.925720000,2018-05-07T03:35:23.027352000,28,00:00:00.101631999
2018-05-07T03:35:32.987288000,2018-05-07T03:35:33.144216000,49,00:00:00.156928000
2018-05-07T03:35:48.523160000,2018-05-07T03:35:48.643224000,35,00:00:00.120063999
2018-05-07T03:36:00.409496000,2018-05-07T03:36:00.483480000,16,00:00:00.073984000
2018-05-07T03:36:07.733912000,2018-05-07T03:36:07.826328000,25,00:00:00.092416000
2018-05-07T03:36:16.883096000,2018-05-07T03:36:16.993944000,31,00:00:00.110848000
2018-05-07T03:36:27.857048000,2018-05-07T03:36:27.949464000,23,00:00:00.092416000
2018-05-07T03:36:37.006232000,2018-05-07T03:36:37.135512000,40,00:00:00.129280000
2018-05-07T03:36:49.804952000,2018-05-07T03:36:49.878936000,18,00:00:00.073984000
2018-05-07T03:36:57.129368000,2018-05-07T03:36:57.267864000,43,00:00:00.138496000
2018-05-07T03:37:10.840472000,2018-05-07T03:37:10.988184000,45,00:00:00.147712000
2018-05-07T03:37:25.463960000,2018-05-07T03:37:25.565592000,29,00:00:00.101631999
2018-05-07T03:37:35.525528000,2018-05-07T03:37:35.599512000,16,00:00:00.073984000
2018-05-07T03:37:42.849944000,2018-05-07T03:37:42.942360000,24,00:00:00.092416000
2018-05-07T03:37:51.999128000,2018-05-07T03:37:52.073112000,17,00:00:00.073984000
2018-05-07T03:37:59.323544000,2018-05-07T03:37:59.425176000,29,00:00:00.101631999
2018-05-07T03:38:09.385112000,2018-05-07T03:38:09.505176000,34,00:00:00.120063999
2018-05-07T03:38:21.271448000,2018-05-07T03:38:21.437592000,51,00:00:00.166144000
2018-05-07T03:38:37.719704000,2018-05-07T03:38:37.793688000,19,00:00:00.073984000
2018-05-07T03:38:45.044120000,2018-05-07T03:38:45.118104000,16,00:00:00.073984000
2018-05-07T03:38:52.368536000,2018-05-07T03:38:52.516248000,47,00:00:00.147712000
2018-05-07T03:39:06.992024000,2018-05-07T03:39:07.139736000,44,00:00:00.147712000
2018-05-07T03:39:21.615512000,2018-05-07T03:39:21.707928000,24,00:00:00.092416000
2018-05-07T03:39:30.764696000,2018-05-07T03:39:30.921624000,50,00:00:00.156928000
2018-05-07T03:39:46.300568000,2018-05-07T03:39:46.374552000,19,00:00:00.073984000
2018-05-07T03:39:53.624984000,2018-05-07T03:39:53.689752000,14,00:00:00.064768000
2018-05-07T03:40:00.037016000,2018-05-07T03:40:00.120216000,21,00:00:00.083200000
2018-05-07T03:40:08.273816000,2018-05-07T03:40:08.338584000,14,00:00:00.064768000
2018-05-07T03:40:14.685848000,2018-05-07T03:40:14.842776000,50,00:00:00.156928000
2018-05-07T03:40:30.221720000,2018-05-07T03:40:30.314136000,25,00:00:00.092416000
2018-05-07T03:40:39.370904000,2018-05-07T03:40:39.463320000,25,00:00:00.092416000
2018-05-07T03:40:48.520088000,2018-05-07T03:40:48.667800000,45,00:00:00.147712000
2018-05-07T03:41:03.143576000,2018-05-07T03:41:03.235992000,25,00:00:00.092416000
2018-05-07T03:41:12.292760000,2018-05-07T03:41:12.431256000,43,00:00:00.138496000
2018-05-07T03:41:26.003864000,2018-05-07T03:41:26.160792000,50,00:00:00.156928000
2018-05-07T03:41:41.539736000,2018-05-07T03:41:41.669016000,37,00:00:00.129280000
2018-05-07T03:41:54.338456000,2018-05-07T03:41:54.412440000,16,00:00:00.073984000
2018-05-07T03:42:01.662872000,2018-05-07T03:42:01.773720000,32,00:00:00.110848000
2018-05-07T03:42:12.636824000,2018-05-07T03:42:12.756888000,36,00:00:00.120063999
2018-05-07T03:42:24.523160000,2018-05-07T03:42:24.634008000,32,00:00:00.110848000
2018-05-07T03:42:35.497112000,2018-05-07T03:42:35.580312000,20,00:00:00.083200000
2018-05-07T03:42:43.733912000,2018-05-07T03:42:43.881624000,44,00:00:00.147712000
2018-05-07T03:42:58.357400000,2018-05-07T03:42:58.514328000,50,00:00:00.156928000
2018-05-07T03:43:13.893272000,2018-05-07T03:43:13.994904000,27,00:00:00.101631999
2018-05-07T03:43:23.954840000,2018-05-07T03:43:24.019608000,14,00:00:00.064768000
2018-05-07T03:43:30.366872000,2018-05-07T03:43:30.533016000,51,00:00:00.166144000
2018-05-07T03:43:46.815128000,2018-05-07T03:43:46.935192000,36,00:00:00.120063999
2018-05-07T03:43:58.701464000,2018-05-07T03:43:58.775448000,17,00:00:00.073984000
2018-05-07T03:44:06.025880000,2018-05-07T03:44:06.164376000,41,00:00:00.138496000
2018-05-07T03:44:19.736984000,2018-05-07T03:44:19.801752000,15,00:00:00.064768000
2018-05-07T03:44:26.149016000,2018-05-07T03:44:26.259864000,30,00:00:00.110848000
2018-05-07T03:44:37.122968000,2018-05-07T03:44:37.224600000,28,00:00:00.101631999
2018-05-07T03:44:47.184536000,2018-05-07T03:44:47.258520000,17,00:00:00.073984000
2018-05-07T03:44:54.508952000,2018-05-07T03:44:54.573720000,15,00:00:00.064768000
2018-05-07T03:45:00.920984000,2018-05-07T03:45:01.031832000,30,00:00:00.110848000
2018-05-07T03:45:11.894936000,2018-05-07T03:45:12.024216000,39,00:00:00.129280000
2018-05-07T03:45:24.693656000,2018-05-07T03:45:24.804504000,33,00:00:00.110848000
2018-05-07T03:45:35.667608000,2018-05-07T03:45:35.796888000,39,00:00:00.129280000
2018-05-07T03:45:48.466328000,2018-05-07T03:45:48.549528000,21,00:00:00.083200000
2018-05-07T03:45:56.703128000,2018-05-07T03:45:56.786328000,21,00:00:00.083200000
2018-05-07T03:46:04.939928000,2018-05-07T03:46:05.032344000,26,00:00:00.092416000
2018-05-07T03:46:14.089112000,2018-05-07T03:46:14.209176000,34,00:00:00.120063999
2018-05-07T03:46:25.975448000,2018-05-07T03:46:26.123160000,46,00:00:00.147712000
2018-05-07T03:46:40.598936000,2018-05-07T03:46:40.700568000,27,00:00:00.101631999
2018-05-07T03:46:50.660504000,2018-05-07T03:46:50.771352000,33,00:00:00.110848000
2018-05-07T03:47:01.634456000,2018-05-07T03:47:01.782168000,44,00:00:00.147712000
2018-05-07T03:47:16.257944000,2018-05-07T03:47:16.331928000,18,00:00:00.073984000
2018-05-07T03:47:23.582360000,2018-05-07T03:47:23.674776000,26,00:00:00.092416000
2018-05-07T03:47:32.731544000,2018-05-07T03:47:32.888472000,48,00:00:00.156928000
2018-05-07T03:47:48.267416000,2018-05-07T03:47:48.350616000,20,00:00:00.083200000
2018-05-07T03:47:56.504216000,2018-05-07T03:47:56.587416000,22,00:00:00.083200000
2018-05-07T03:48:04.741016000,2018-05-07T03:48:04.833432000,24,00:00:00.092416000
2018-05-07T03:48:13.890200000,2018-05-07T03:48:13.973400000,21,00:00:00.083200000
2018-05-07T03:48:22.127000000,2018-05-07T03:48:22.210200000,20,00:00:00.083200000
2018-05-07T03:48:30.363800000,2018-05-07T03:48:30.456216000,26,00:00:00.092416000
2018-05-07T03:48:39.512984000,2018-05-07T03:48:39.605400000,23,00:00:00.092416000
2018-05-07T03:48:48.662168000,2018-05-07T03:48:48.773016000,33,00:00:00.110848000
2018-05-07T03:48:59.636120000,2018-05-07T03:48:59.746968000,32,00:00:00.110848000
2018-05-07T03:49:10.610072000,2018-05-07T03:49:10.702488000,25,00:00:00.092416000
2018-05-07T03:49:19.759256000,2018-05-07T03:49:19.879320000,35,00:00:00.120063999
2018-05-07T03:49:31.645592000,2018-05-07T03:49:31.793304000,45,00:00:00.147712000
2018-05-07T03:49:46.269080000,2018-05-07T03:49:46.407576000,41,00:00:00.138496000
2018-05-07T03:49:59.980184000,2018-05-07T03:50:00.118680000,43,00:00:00.138496000
2018-05-07T03:50:13.691288000,2018-05-07T03:50:13.839000000,46,00:00:00.147712000
2018-05-07T03:50:28.314776000,2018-05-07T03:50:28.397976000,21,00:00:00.083200000
2018-05-07T03:50:36.551576000,2018-05-07T03:50:36.708504000,49,00:00:00.156928000
2018-05-07T03:50:52.087448000,2018-05-07T03:50:52.216728000,39,00:00:00.129280000
2018-05-07T03:51:04.886168000,2018-05-07T03:51:04.978584000,25,00:00:00.092416000
2018-05-07T03:51:14.035352000,2018-05-07T03:51:14.127768000,24,00:00:00.092416000
2018-05-07T03:51:23.184536000,2018-05-07T03:51:23.323032000,42,00:00:00.138496000
2018-05-07T03:51:36.895640000,2018-05-07T03:51:36.969624000,19,00:00:00.073984000
2018-05-07T03:51:44.220056000,2018-05-07T03:51:44.358552000,41,00:00:00.138496000
2018-05-07T03:51:57.931160000,2018-05-07T03:51:58.005144000,16,00:00:00.073984000
2018-05-07T03:52:05.255576000,2018-05-07T03:52:05.366424000,32,00:00:00.110848000
2018-05-07T03:52:16.229528000,2018-05-07T03:52:16.303512000,16,00:00:00.073984000
2018-05-07T03:52:23.553944000,2018-05-07T03:52:23.646360000,24,00:00:00.092416000
2018-05-07T03:52:32.703128000,2018-05-07T03:52:32.804760000,27,00:00:00.101631999
2018-05-07T03:52:42.764696000,2018-05-07T03:52:42.921624000,49,00:00:00.156928000
2018-05-07T03:52:58.300568000,2018-05-07T03:52:58.365336000,15,00:00:00.064768000
2018-05-07T03:53:04.712600000,2018-05-07T03:53:04.823448000,32,00:00:00.110848000
2018-05-07T03:53:15.686552000,2018-05-07T03:53:15.769752000,21,00:00:00.083200000
2018-05-07T03:53:23.923352000,2018-05-07T03:53:24.006552000,20,00:00:00.083200000
2018-05-07T03:53:32.160152000,2018-05-07T03:53:32.280216000,35,00:00:00.120063999
2018-05-07T03:53:44.046488000,2018-05-07T03:53:44.120472000,18,00:00:00.073984000
2018-05-07T03:53:51.370904000,2018-05-07T03:53:51.472536000,28,00:00:00.101631999
2018-05-07T03:54:01.432472000,2018-05-07T03:54:01.515672000,20,00:00:00.083200000
2018-05-07T03:54:09.669272000,2018-05-07T03:54:09.761688000,24,00:00:00.092416000
2018-05-07T03:54:18.818456000,2018-05-07T03:54:18.938520000,34,00:00:00.120063999
2018-05-07T03:54:30.704792000,2018-05-07T03:54:30.815640000,30,00:00:00.110848000
2018-05-07T03:54:41.678744000,2018-05-07T03:54:41.771160000,26,00:00:00.092416000
2018-05-07T03:54:50.827928000,2018-05-07T03:54:50.957208000,39,00:00:00.129280000
2018-05-07T03:55:03.626648000,2018-05-07T03:55:03.728280000,28,00:00:00.101631999
2018-05-07T03:55:13.688216000,2018-05-07T03:55:13.780632000,26,00:00:00.092416000
2018-05-07T03:55:22.837400000,2018-05-07T03:55:22.985112000,46,00:00:00.147712000
2018-05-07T03:55:37.460888000,2018-05-07T03:55:37.534872000,17,00:00:00.073984000
2018-05-07T03:55:44.785304000,2018-05-07T03:55:44.905368000,36,00:00:00.120063999
2018-05-07T03:55:56.671640000,2018-05-07T03:55:56.819352000,44,00:00:00.147712000
2018-05-07T03:56:11.295128000,2018-05-07T03:56:11.396760000,28,00:00:00.101631999
2018-05-07T03:56:21.356696000,2018-05-07T03:56:21.430680000,18,00:00:00.073984000
2018-05-07T03:56:28.681112000,2018-05-07T03:56:28.764312000,20,00:00:00.083200000
2018-05-07T03:56:36.917912000,2018-05-07T03:56:37.056408000,42,00:00:00.138496000
2018-05-07T03:56:50.629016000,2018-05-07T03:56:50.693784000,15,00:00:00.064768000
2018-05-07T03:56:57.041048000,2018-05-07T03:56:57.188760000,45,00:00:00.147712000
2018-05-07T03:57:11.664536000,2018-05-07T03:57:11.756952000,25,00:00:00.092416000
2018-05-07T03:57:20.813720000,2018-05-07T03:57:20.961432000,45,00:00:00.147712000
2018-05-07T03:57:35.437208000,2018-05-07T03:57:35.557272000,35,00:00:00.120063999
2018-05-07T03:57:47.323544000,2018-05-07T03:57:47.443608000,35,00:00:00.120063999
2018-05-07T03:57:59.209880000,2018-05-07T03:57:59.339160000,40,00:00:00.129280000
2018-05-07T03:58:12.008600000,2018-05-07T03:58:12.128664000,35,00:00:00.120063999
2018-05-07T03:58:23.894936000,2018-05-07T03:58:24.042648000,47,00:00:00.147712000
2018-05-07T03:58:38.518424000,2018-05-07T03:58:38.601624000,20,00:00:00.083200000
2018-05-07T03:58:46.755224000,2018-05-07T03:58:46.884504000,38,00:00:00.129280000
2018-05-07T03:58:59.553944000,2018-05-07T03:58:59.655576000,29,00:00:00.101631999
2018-05-07T03:59:09.615512000,2018-05-07T03:59:09.726360000,33,00:00:00.110848000
2018-05-07T03:59:20.589464000,2018-05-07T03:59:20.727960000,41,00:00:00.138496000
2018-05-07T03:59:34.300568000,2018-05-07T03:59:34.411416000,31,00:00:00.110848000
2018-05-07T03:59:45.274520000,2018-05-07T03:59:45.431448000,49,00:00:00.156928000
2018-05-07T04:00:00.810392000,2018-05-07T04:00:00.902808000,26,00:00:00.092416000
2018-05-07T04:00:09.959576000,2018-05-07T04:00:10.125720000,51,00:00:00.166144000
2018-05-07T04:00:26.407832000,2018-05-07T04:00:26.500248000,24,00:00:00.092416000
2018-05-07T04:00:35.557016000,2018-05-07T04:00:35.704728000,45,00:00:00.147712000
2018-05-07T04:00:50.180504000,2018-05-07T04:00:50.272920000,26,00:00:00.092416000
2018-05-07T04:00:59.329688000,2018-05-07T04:00:59.468184000,42,00:00:00.138496000
2018-05-07T04:01:13.040792000,2018-05-07T04:01:13.123992000,20,00:00:00.083200000
2018-05-07T04:01:21.277592000,2018-05-07T04:01:21.406872000,40,00:00:00.129280000
2018-05-07T04:01:34.076312000,2018-05-07T04:01:34.168728000,23,00:00:00.092416000
2018-05-07T04:01:43.225496000,2018-05-07T04:01:43.345560000,36,00:00:00.120063999
2018-05-07T04:01:55.111832000,2018-05-07T04:01:55.259544000,46,00:00:00.147712000
2018-05-07T04:02:09.735320000,2018-05-07T04:02:09.892248000,49,00:00:00.156928000
2018-05-07T04:02:25.271192000,2018-05-07T04:02:25.372824000,29,00:00:00.101631999
2018-05-07T04:02:35.332760000,2018-05-07T04:02:35.443608000,30,00:00:00.110848000
2018-05-07T04:02:46.306712000,2018-05-07T04:02:46.463640000,50,00:00:00.156928000
2018-05-07T04:03:01.842584000,2018-05-07T04:03:01.944216000,29,00:00:00.101631999
2018-05-07T04:03:11.904152000,2018-05-07T04:03:11.968920000,15,00:00:00.064768000
2018-05-07T04:03:18.316184000,2018-05-07T04:03:18.445464000,37,00:00:00.129280000
2018-05-07T04:03:31.114904000,2018-05-07T04:03:31.225752000,30,00:00:00.110848000
2018-05-07T04:03:42.088856000,2018-05-07T04:03:42.236568000,46,00:00:00.147712000
2018-05-07T04:03:56.712344000,2018-05-07T04:03:56.841624000,38,00:00:00.129280000
2018-05-07T04:04:09.511064000,2018-05-07T04:04:09.658776000,47,00:00:00.147712000
2018-05-07T04:04:24.134552000,2018-05-07T04:04:24.217752000,22,00:00:00.083200000
2018-05-07T04:04:32.371352000,2018-05-07T04:04:32.482200000,31,00:00:00.110848000
2018-05-07T04:04:43.345304000,2018-05-07T04:04:43.456152000,32,00:00:00.110848000
2018-05-07T04:04:54.319256000,2018-05-07T04:04:54.430104000,33,00:00:00.110848000
2018-05-07T04:05:05.293208000,2018-05-07T04:05:05.367192000,17,00:00:00.073984000
2018-05-07T04:05:12.617624000,2018-05-07T04:05:12.728472000,30,00:00:00.110848000
2018-05-07T04:05:23.591576000,2018-05-07T04:05:23.720856000,37,00:00:00.129280000
2018-05-07T04:05:36.390296000,2018-05-07T04:05:36.556440000,51,00:00:00.166144000
2018-05-07T04:05:52.838552000,2018-05-07T04:05:52.977048000,41,00:00:00.138496000
2018-05-07T04:06:06.549656000,2018-05-07T04:06:06.642072000,24,00:00:00.092416000
2018-05-07T04:06:15.698840000,2018-05-07T04:06:15.818904000,35,00:00:00.120063999
2018-05-07T04:06:27.585176000,2018-05-07T04:06:27.705240000,35,00:00:00.120063999
2018-05-07T04:06:39.471512000,2018-05-07T04:06:39.591576000,34,00:00:00.120063999
2018-05-07T04:06:51.357848000,2018-05-07T04:06:51.496344000,43,00:00:00.138496000
2018-05-07T04:07:05.068952000,2018-05-07T04:07:05.207448000,42,00:00:00.138496000
2018-05-07T04:07:18.780056000,2018-05-07T04:07:18.890904000,31,00:00:00.110848000
2018-05-07T04:07:29.754008000,2018-05-07T04:07:29.846424000,24,00:00:00.092416000
2018-05-07T04:07:38.903192000,2018-05-07T04:07:39.050904000,47,00:00:00.147712000
