Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:45.696208000,2018-05-07T03:12:45.843920000,46,00:00:00.147712000
2018-05-07T03:13:00.319696000,2018-05-07T03:13:00.402896000,22,00:00:00.083200000
2018-05-07T03:13:08.556496000,2018-05-07T03:13:08.648912000,23,00:00:00.092416000
2018-05-07T03:13:17.705680000,2018-05-07T03:13:17.807312000,27,00:00:00.101631999
2018-05-07T03:13:27.767248000,2018-05-07T03:13:27.887312000,35,00:00:00.120063999
2018-05-07T03:13:39.653584000,2018-05-07T03:13:39.792080000,43,00:00:00.138496000
2018-05-07T03:13:53.364688000,2018-05-07T03:13:53.503184000,43,00:00:00.138496000
2018-05-07T03:14:07.075792000,2018-05-07T03:14:07.149776000,16,00:00:00.073984000
2018-05-07T03:14:14.400208000,2018-05-07T03:14:14.474192000,19,00:00:00.073984000
2018-05-07T03:14:21.724624000,2018-05-07T03:14:21.872336000,47,00:00:00.147712000
2018-05-07T03:14:36.348112000,2018-05-07T03:14:36.477392000,40,00:00:00.129280000
2018-05-07T03:14:49.146832000,2018-05-07T03:14:49.266896000,34,00:00:00.120063999
2018-05-07T03:15:01.033168000,2018-05-07T03:15:01.107152000,16,00:00:00.073984000
2018-05-07T03:15:08.357584000,2018-05-07T03:15:08.514512000,50,00:00:00.156928000
2018-05-07T03:15:23.893456000,2018-05-07T03:15:23.967440000,16,00:00:00.073984000
2018-05-07T03:15:31.217872000,2018-05-07T03:15:31.374800000,49,00:00:00.156928000
2018-05-07T03:15:46.753744000,2018-05-07T03:15:46.901456000,47,00:00:00.147712000
2018-05-07T03:16:01.377232000,2018-05-07T03:16:01.451216000,16,00:00:00.073984000
2018-05-07T03:16:08.701648000,2018-05-07T03:16:08.830928000,38,00:00:00.129280000
2018-05-07T03:16:21.500368000,2018-05-07T03:16:21.602000000,28,00:00:00.101631999
2018-05-07T03:16:31.561936000,2018-05-07T03:16:31.682000000,36,00:00:00.120063999
2018-05-07T03:16:43.448272000,2018-05-07T03:16:43.540688000,26,00:00:00.092416000
2018-05-07T03:16:52.597456000,2018-05-07T03:16:52.680656000,21,00:00:00.083200000
2018-05-07T03:17:00.834256000,2018-05-07T03:17:00.935888000,28,00:00:00.101631999
2018-05-07T03:17:10.895824000,2018-05-07T03:17:11.061968000,51,00:00:00.166144000
2018-05-07T03:17:27.344080000,2018-05-07T03:17:27.427280000,22,00:00:00.083200000
2018-05-07T03:17:35.580880000,2018-05-07T03:17:35.673296000,23,00:00:00.092416000
2018-05-07T03:17:44.730064000,2018-05-07T03:17:44.831696000,28,00:00:00.101631999
2018-05-07T03:17:54.791632000,2018-05-07T03:17:54.920912000,38,00:00:00.129280000
2018-05-07T03:18:07.590352000,2018-05-07T03:18:07.682768000,24,00:00:00.092416000
2018-05-07T03:18:16.739536000,2018-05-07T03:18:16.813520000,16,00:00:00.073984000
2018-05-07T03:18:24.063952000,2018-05-07T03:18:24.174800000,30,00:00:00.110848000
2018-05-07T03:18:35.037904000,2018-05-07T03:18:35.194832000,50,00:00:00.156928000
2018-05-07T03:18:50.573776000,2018-05-07T03:18:50.684624000,31,00:00:00.110848000
2018-05-07T03:19:01.547728000,2018-05-07T03:19:01.612496000,14,00:00:00.064768000
2018-05-07T03:19:07.959760000,2018-05-07T03:19:08.107472000,45,00:00:00.147712000
2018-05-07T03:19:22.583248000,2018-05-07T03:19:22.712528000,40,00:00:00.129280000
2018-05-07T03:19:35.381968000,2018-05-07T03:19:35.483600000,29,00:00:00.101631999
2018-05-07T03:19:45.443536000,2018-05-07T03:19:45.508304000,15,00:00:00.064768000
2018-05-07T03:19:51.855568000,2018-05-07T03:19:51.957200000,28,00:00:00.101631999
2018-05-07T03:20:01.917136000,2018-05-07T03:20:01.981904000,14,00:00:00.064768000
2018-05-07T03:20:08.329168000,2018-05-07T03:20:08.403152000,19,00:00:00.073984000
2018-05-07T03:20:15.653584000,2018-05-07T03:20:15.801296000,45,00:00:00.147712000
2018-05-07T03:20:30.277072000,2018-05-07T03:20:30.397136000,34,00:00:00.120063999
2018-05-07T03:20:42.163408000,2018-05-07T03:20:42.246608000,20,00:00:00.083200000
2018-05-07T03:20:50.400208000,2018-05-07T03:20:50.538704000,43,00:00:00.138496000
2018-05-07T03:21:04.111312000,2018-05-07T03:21:04.268240000,50,00:00:00.156928000
2018-05-07T03:21:19.647184000,2018-05-07T03:21:19.776464000,39,00:00:00.129280000
2018-05-07T03:21:32.445904000,2018-05-07T03:21:32.538320000,24,00:00:00.092416000
2018-05-07T03:21:41.595088000,2018-05-07T03:21:41.687504000,25,00:00:00.092416000
2018-05-07T03:21:50.744272000,2018-05-07T03:21:50.882768000,42,00:00:00.138496000
2018-05-07T03:22:04.455376000,2018-05-07T03:22:04.538576000,21,00:00:00.083200000
2018-05-07T03:22:12.692176000,2018-05-07T03:22:12.793808000,28,00:00:00.101631999
2018-05-07T03:22:22.753744000,2018-05-07T03:22:22.836944000,22,00:00:00.083200000
2018-05-07T03:22:30.990544000,2018-05-07T03:22:31.110608000,36,00:00:00.120063999
2018-05-07T03:22:42.876880000,2018-05-07T03:22:43.006160000,40,00:00:00.129280000
2018-05-07T03:22:55.675600000,2018-05-07T03:22:55.758800000,21,00:00:00.083200000
2018-05-07T03:23:03.912400000,2018-05-07T03:23:04.023248000,31,00:00:00.110848000
2018-05-07T03:23:14.886352000,2018-05-07T03:23:15.034064000,45,00:00:00.147712000
2018-05-07T03:23:29.509840000,2018-05-07T03:23:29.583824000,19,00:00:00.073984000
2018-05-07T03:23:36.834256000,2018-05-07T03:23:36.899024000,15,00:00:00.064768000
2018-05-07T03:23:43.246288000,2018-05-07T03:23:43.357136000,32,00:00:00.110848000
2018-05-07T03:23:54.220240000,2018-05-07T03:23:54.321872000,29,00:00:00.101631999
2018-05-07T03:24:04.281808000,2018-05-07T03:24:04.438736000,48,00:00:00.156928000
2018-05-07T03:24:19.817680000,2018-05-07T03:24:19.910096000,26,00:00:00.092416000
2018-05-07T03:24:28.966864000,2018-05-07T03:24:29.031632000,15,00:00:00.064768000
2018-05-07T03:24:35.378896000,2018-05-07T03:24:35.462096000,20,00:00:00.083200000
2018-05-07T03:24:43.615696000,2018-05-07T03:24:43.744976000,40,00:00:00.129280000
2018-05-07T03:24:56.414416000,2018-05-07T03:24:56.506832000,25,00:00:00.092416000
2018-05-07T03:25:05.563600000,2018-05-07T03:25:05.683664000,36,00:00:00.120063999
2018-05-07T03:25:17.449936000,2018-05-07T03:25:17.616080000,51,00:00:00.166144000
2018-05-07T03:25:33.898192000,2018-05-07T03:25:34.036688000,41,00:00:00.138496000
2018-05-07T03:25:47.609296000,2018-05-07T03:25:47.701712000,25,00:00:00.092416000
2018-05-07T03:25:56.758480000,2018-05-07T03:25:56.869328000,31,00:00:00.110848000
2018-05-07T03:26:07.732432000,2018-05-07T03:26:07.861712000,39,00:00:00.129280000
2018-05-07T03:26:20.531152000,2018-05-07T03:26:20.678864000,46,00:00:00.147712000
2018-05-07T03:26:35.154640000,2018-05-07T03:26:35.302352000,44,00:00:00.147712000
2018-05-07T03:26:49.778128000,2018-05-07T03:26:49.935056000,50,00:00:00.156928000
2018-05-07T03:27:05.314000000,2018-05-07T03:27:05.424848000,33,00:00:00.110848000
2018-05-07T03:27:16.287952000,2018-05-07T03:27:16.389584000,28,00:00:00.101631999
2018-05-07T03:27:26.349520000,2018-05-07T03:27:26.469584000,35,00:00:00.120063999
2018-05-07T03:27:38.235856000,2018-05-07T03:27:38.309840000,18,00:00:00.073984000
2018-05-07T03:27:45.560272000,2018-05-07T03:27:45.698768000,42,00:00:00.138496000
2018-05-07T03:27:59.271376000,2018-05-07T03:27:59.354576000,21,00:00:00.083200000
2018-05-07T03:28:07.508176000,2018-05-07T03:28:07.655888000,47,00:00:00.147712000
2018-05-07T03:28:22.131664000,2018-05-07T03:28:22.214864000,21,00:00:00.083200000
2018-05-07T03:28:30.368464000,2018-05-07T03:28:30.534608000,51,00:00:00.166144000
2018-05-07T03:28:46.816720000,2018-05-07T03:28:46.881488000,14,00:00:00.064768000
2018-05-07T03:28:53.228752000,2018-05-07T03:28:53.330384000,29,00:00:00.101631999
2018-05-07T03:29:03.290320000,2018-05-07T03:29:03.391952000,27,00:00:00.101631999
2018-05-07T03:29:13.351888000,2018-05-07T03:29:13.444304000,25,00:00:00.092416000
2018-05-07T03:29:22.501072000,2018-05-07T03:29:22.611920000,31,00:00:00.110848000
2018-05-07T03:29:33.475024000,2018-05-07T03:29:33.622736000,47,00:00:00.147712000
2018-05-07T03:29:48.098512000,2018-05-07T03:29:48.181712000,20,00:00:00.083200000
2018-05-07T03:29:56.335312000,2018-05-07T03:29:56.446160000,33,00:00:00.110848000
2018-05-07T03:30:07.309264000,2018-05-07T03:30:07.438544000,38,00:00:00.129280000
2018-05-07T03:30:20.107984000,2018-05-07T03:30:20.237264000,40,00:00:00.129280000
2018-05-07T03:30:32.906704000,2018-05-07T03:30:33.017552000,32,00:00:00.110848000
2018-05-07T03:30:43.880656000,2018-05-07T03:30:43.973072000,23,00:00:00.092416000
2018-05-07T03:30:53.029840000,2018-05-07T03:30:53.103824000,16,00:00:00.073984000
2018-05-07T03:31:00.354256000,2018-05-07T03:31:00.446672000,26,00:00:00.092416000
2018-05-07T03:31:09.503440000,2018-05-07T03:31:09.568208000,14,00:00:00.064768000
2018-05-07T03:31:15.915472000,2018-05-07T03:31:16.035536000,36,00:00:00.120063999
2018-05-07T03:31:27.801808000,2018-05-07T03:31:27.912656000,31,00:00:00.110848000
2018-05-07T03:31:38.775760000,2018-05-07T03:31:38.923472000,47,00:00:00.147712000
2018-05-07T03:31:53.399248000,2018-05-07T03:31:53.537744000,41,00:00:00.138496000
2018-05-07T03:32:07.110352000,2018-05-07T03:32:07.193552000,20,00:00:00.083200000
2018-05-07T03:32:15.347152000,2018-05-07T03:32:15.494864000,46,00:00:00.147712000
2018-05-07T03:32:29.970640000,2018-05-07T03:32:30.127568000,49,00:00:00.156928000
2018-05-07T03:32:45.506512000,2018-05-07T03:32:45.654224000,47,00:00:00.147712000
2018-05-07T03:33:00.130000000,2018-05-07T03:33:00.240848000,32,00:00:00.110848000
2018-05-07T03:33:11.103952000,2018-05-07T03:33:11.177936000,17,00:00:00.073984000
2018-05-07T03:33:18.428368000,2018-05-07T03:33:18.520784000,25,00:00:00.092416000
2018-05-07T03:33:27.577552000,2018-05-07T03:33:27.669968000,26,00:00:00.092416000
2018-05-07T03:33:36.726736000,2018-05-07T03:33:36.800720000,17,00:00:00.073984000
2018-05-07T03:33:44.051152000,2018-05-07T03:33:44.180432000,38,00:00:00.129280000
2018-05-07T03:33:56.849872000,2018-05-07T03:33:56.951504000,29,00:00:00.101631999
2018-05-07T03:34:06.911440000,2018-05-07T03:34:07.059152000,44,00:00:00.147712000
2018-05-07T03:34:21.534928000,2018-05-07T03:34:21.636560000,28,00:00:00.101631999
2018-05-07T03:34:31.596496000,2018-05-07T03:34:31.707344000,31,00:00:00.110848000
2018-05-07T03:34:42.570448000,2018-05-07T03:34:42.690512000,35,00:00:00.120063999
2018-05-07T03:34:54.456784000,2018-05-07T03:34:54.604496000,45,00:00:00.147712000
2018-05-07T03:35:09.080272000,2018-05-07T03:35:09.163472000,20,00:00:00.083200000
2018-05-07T03:35:17.317072000,2018-05-07T03:35:17.391056000,16,00:00:00.073984000
2018-05-07T03:35:24.641488000,2018-05-07T03:35:24.733904000,23,00:00:00.092416000
2018-05-07T03:35:33.790672000,2018-05-07T03:35:33.892304000,27,00:00:00.101631999
2018-05-07T03:35:43.852240000,2018-05-07T03:35:43.963088000,30,00:00:00.110848000
2018-05-07T03:35:54.826192000,2018-05-07T03:35:54.890960000,15,00:00:00.064768000
2018-05-07T03:36:01.238224000,2018-05-07T03:36:01.312208000,17,00:00:00.073984000
2018-05-07T03:36:08.562640000,2018-05-07T03:36:08.682704000,35,00:00:00.120063999
2018-05-07T03:36:20.448976000,2018-05-07T03:36:20.559824000,32,00:00:00.110848000
2018-05-07T03:36:31.422928000,2018-05-07T03:36:31.524560000,28,00:00:00.101631999
2018-05-07T03:36:41.484496000,2018-05-07T03:36:41.613776000,38,00:00:00.129280000
2018-05-07T03:36:54.283216000,2018-05-07T03:36:54.375632000,25,00:00:00.092416000
2018-05-07T03:37:03.432400000,2018-05-07T03:37:03.497168000,14,00:00:00.064768000
2018-05-07T03:37:09.844432000,2018-05-07T03:37:09.964496000,35,00:00:00.120063999
2018-05-07T03:37:21.730768000,2018-05-07T03:37:21.860048000,39,00:00:00.129280000
2018-05-07T03:37:34.529488000,2018-05-07T03:37:34.612688000,20,00:00:00.083200000
2018-05-07T03:37:42.766288000,2018-05-07T03:37:42.877136000,32,00:00:00.110848000
2018-05-07T03:37:53.740240000,2018-05-07T03:37:53.851088000,32,00:00:00.110848000
2018-05-07T03:38:04.714192000,2018-05-07T03:38:04.871120000,50,00:00:00.156928000
2018-05-07T03:38:20.250064000,2018-05-07T03:38:20.397776000,46,00:00:00.147712000
2018-05-07T03:38:34.873552000,2018-05-07T03:38:35.021264000,46,00:00:00.147712000
2018-05-07T03:38:49.497040000,2018-05-07T03:38:49.653968000,49,00:00:00.156928000
2018-05-07T03:39:05.032912000,2018-05-07T03:39:05.106896000,18,00:00:00.073984000
2018-05-07T03:39:12.357328000,2018-05-07T03:39:12.477392000,36,00:00:00.120063999
2018-05-07T03:39:24.243664000,2018-05-07T03:39:24.391376000,44,00:00:00.147712000
2018-05-07T03:39:38.867152000,2018-05-07T03:39:38.959568000,24,00:00:00.092416000
2018-05-07T03:39:48.016336000,2018-05-07T03:39:48.136400000,35,00:00:00.120063999
2018-05-07T03:39:59.902672000,2018-05-07T03:39:59.976656000,18,00:00:00.073984000
2018-05-07T03:40:07.227088000,2018-05-07T03:40:07.356368000,39,00:00:00.129280000
2018-05-07T03:40:20.025808000,2018-05-07T03:40:20.173520000,45,00:00:00.147712000
2018-05-07T03:40:34.649296000,2018-05-07T03:40:34.769360000,35,00:00:00.120063999
2018-05-07T03:40:46.535632000,2018-05-07T03:40:46.692560000,49,00:00:00.156928000
2018-05-07T03:41:02.071504000,2018-05-07T03:41:02.182352000,30,00:00:00.110848000
2018-05-07T03:41:13.045456000,2018-05-07T03:41:13.183952000,43,00:00:00.138496000
2018-05-07T03:41:26.756560000,2018-05-07T03:41:26.913488000,50,00:00:00.156928000
2018-05-07T03:41:42.292432000,2018-05-07T03:41:42.394064000,28,00:00:00.101631999
2018-05-07T03:41:52.354000000,2018-05-07T03:41:52.427984000,19,00:00:00.073984000
2018-05-07T03:41:59.678416000,2018-05-07T03:41:59.789264000,33,00:00:00.110848000
2018-05-07T03:42:10.652368000,2018-05-07T03:42:10.800080000,47,00:00:00.147712000
2018-05-07T03:42:25.275856000,2018-05-07T03:42:25.395920000,34,00:00:00.120063999
2018-05-07T03:42:37.162192000,2018-05-07T03:42:37.300688000,43,00:00:00.138496000
2018-05-07T03:42:50.873296000,2018-05-07T03:42:50.984144000,33,00:00:00.110848000
2018-05-07T03:43:01.847248000,2018-05-07T03:43:01.939664000,23,00:00:00.092416000
2018-05-07T03:43:10.996432000,2018-05-07T03:43:11.088848000,24,00:00:00.092416000
2018-05-07T03:43:20.145616000,2018-05-07T03:43:20.274896000,39,00:00:00.129280000
2018-05-07T03:43:32.944336000,2018-05-07T03:43:33.082832000,43,00:00:00.138496000
2018-05-07T03:43:46.655440000,2018-05-07T03:43:46.812368000,49,00:00:00.156928000
2018-05-07T03:44:02.191312000,2018-05-07T03:44:02.292944000,29,00:00:00.101631999
2018-05-07T03:44:12.252880000,2018-05-07T03:44:12.326864000,19,00:00:00.073984000
2018-05-07T03:44:19.577296000,2018-05-07T03:44:19.725008000,44,00:00:00.147712000
2018-05-07T03:44:34.200784000,2018-05-07T03:44:34.320848000,34,00:00:00.120063999
2018-05-07T03:44:46.087120000,2018-05-07T03:44:46.244048000,50,00:00:00.156928000
2018-05-07T03:45:01.622992000,2018-05-07T03:45:01.770704000,47,00:00:00.147712000
2018-05-07T03:45:16.246480000,2018-05-07T03:45:16.394192000,45,00:00:00.147712000
2018-05-07T03:45:30.869968000,2018-05-07T03:45:30.999248000,39,00:00:00.129280000
2018-05-07T03:45:43.668688000,2018-05-07T03:45:43.761104000,23,00:00:00.092416000
2018-05-07T03:45:52.817872000,2018-05-07T03:45:52.891856000,17,00:00:00.073984000
2018-05-07T03:46:00.142288000,2018-05-07T03:46:00.234704000,24,00:00:00.092416000
2018-05-07T03:46:09.291472000,2018-05-07T03:46:09.439184000,46,00:00:00.147712000
2018-05-07T03:46:23.914960000,2018-05-07T03:46:24.071888000,48,00:00:00.156928000
2018-05-07T03:46:39.450832000,2018-05-07T03:46:39.524816000,18,00:00:00.073984000
2018-05-07T03:46:46.775248000,2018-05-07T03:46:46.922960000,46,00:00:00.147712000
2018-05-07T03:47:01.398736000,2018-05-07T03:47:01.528016000,37,00:00:00.129280000
2018-05-07T03:47:14.197456000,2018-05-07T03:47:14.308304000,30,00:00:00.110848000
2018-05-07T03:47:25.171408000,2018-05-07T03:47:25.328336000,48,00:00:00.156928000
2018-05-07T03:47:40.707280000,2018-05-07T03:47:40.781264000,17,00:00:00.073984000
2018-05-07T03:47:48.031696000,2018-05-07T03:47:48.142544000,32,00:00:00.110848000
2018-05-07T03:47:59.005648000,2018-05-07T03:47:59.107280000,28,00:00:00.101631999
2018-05-07T03:48:09.067216000,2018-05-07T03:48:09.187280000,34,00:00:00.120063999
2018-05-07T03:48:20.953552000,2018-05-07T03:48:21.018320000,15,00:00:00.064768000
2018-05-07T03:48:27.365584000,2018-05-07T03:48:27.476432000,30,00:00:00.110848000
2018-05-07T03:48:38.339536000,2018-05-07T03:48:38.431952000,24,00:00:00.092416000
2018-05-07T03:48:47.488720000,2018-05-07T03:48:47.553488000,15,00:00:00.064768000
2018-05-07T03:48:53.900752000,2018-05-07T03:48:54.057680000,49,00:00:00.156928000
2018-05-07T03:49:09.436624000,2018-05-07T03:49:09.547472000,32,00:00:00.110848000
2018-05-07T03:49:20.410576000,2018-05-07T03:49:20.567504000,49,00:00:00.156928000
2018-05-07T03:49:35.946448000,2018-05-07T03:49:36.011216000,15,00:00:00.064768000
2018-05-07T03:49:42.358480000,2018-05-07T03:49:42.487760000,40,00:00:00.129280000
2018-05-07T03:49:55.157200000,2018-05-07T03:49:55.286480000,38,00:00:00.129280000
2018-05-07T03:50:07.955920000,2018-05-07T03:50:08.103632000,47,00:00:00.147712000
2018-05-07T03:50:22.579408000,2018-05-07T03:50:22.662608000,21,00:00:00.083200000
2018-05-07T03:50:30.816208000,2018-05-07T03:50:30.927056000,30,00:00:00.110848000
2018-05-07T03:50:41.790160000,2018-05-07T03:50:41.947088000,49,00:00:00.156928000
2018-05-07T03:50:57.326032000,2018-05-07T03:50:57.492176000,51,00:00:00.166144000
2018-05-07T03:51:13.774288000,2018-05-07T03:51:13.848272000,18,00:00:00.073984000
2018-05-07T03:51:21.098704000,2018-05-07T03:51:21.209552000,30,00:00:00.110848000
2018-05-07T03:51:32.072656000,2018-05-07T03:51:32.229584000,48,00:00:00.156928000
2018-05-07T03:51:47.608528000,2018-05-07T03:51:47.682512000,17,00:00:00.073984000
2018-05-07T03:51:54.932944000,2018-05-07T03:51:55.062224000,39,00:00:00.129280000
2018-05-07T03:52:07.731664000,2018-05-07T03:52:07.824080000,25,00:00:00.092416000
2018-05-07T03:52:16.880848000,2018-05-07T03:52:16.991696000,31,00:00:00.110848000
2018-05-07T03:52:27.854800000,2018-05-07T03:52:27.938000000,22,00:00:00.083200000
2018-05-07T03:52:36.091600000,2018-05-07T03:52:36.248528000,50,00:00:00.156928000
2018-05-07T03:52:51.627472000,2018-05-07T03:52:51.747536000,35,00:00:00.120063999
2018-05-07T03:53:03.513808000,2018-05-07T03:53:03.670736000,50,00:00:00.156928000
2018-05-07T03:53:19.049680000,2018-05-07T03:53:19.142096000,23,00:00:00.092416000
2018-05-07T03:53:28.198864000,2018-05-07T03:53:28.309712000,33,00:00:00.110848000
2018-05-07T03:53:39.172816000,2018-05-07T03:53:39.292880000,35,00:00:00.120063999
2018-05-07T03:53:51.059152000,2018-05-07T03:53:51.133136000,16,00:00:00.073984000
2018-05-07T03:53:58.383568000,2018-05-07T03:53:58.522064000,41,00:00:00.138496000
2018-05-07T03:54:12.094672000,2018-05-07T03:54:12.242384000,46,00:00:00.147712000
2018-05-07T03:54:26.718160000,2018-05-07T03:54:26.810576000,24,00:00:00.092416000
2018-05-07T03:54:35.867344000,2018-05-07T03:54:35.968976000,28,00:00:00.101631999
2018-05-07T03:54:45.928912000,2018-05-07T03:54:46.002896000,16,00:00:00.073984000
2018-05-07T03:54:53.253328000,2018-05-07T03:54:53.401040000,45,00:00:00.147712000
2018-05-07T03:55:07.876816000,2018-05-07T03:55:07.978448000,28,00:00:00.101631999
2018-05-07T03:55:17.938384000,2018-05-07T03:55:18.095312000,49,00:00:00.156928000
2018-05-07T03:55:33.474256000,2018-05-07T03:55:33.585104000,33,00:00:00.110848000
2018-05-07T03:55:44.448208000,2018-05-07T03:55:44.577488000,38,00:00:00.129280000
2018-05-07T03:55:57.246928000,2018-05-07T03:55:57.311696000,15,00:00:00.064768000
2018-05-07T03:56:03.658960000,2018-05-07T03:56:03.779024000,34,00:00:00.120063999
2018-05-07T03:56:15.545296000,2018-05-07T03:56:15.693008000,47,00:00:00.147712000
2018-05-07T03:56:30.168784000,2018-05-07T03:56:30.316496000,46,00:00:00.147712000
2018-05-07T03:56:44.792272000,2018-05-07T03:56:44.958416000,51,00:00:00.166144000
2018-05-07T03:57:01.240528000,2018-05-07T03:57:01.323728000,21,00:00:00.083200000
2018-05-07T03:57:09.477328000,2018-05-07T03:57:09.560528000,21,00:00:00.083200000
2018-05-07T03:57:17.714128000,2018-05-07T03:57:17.806544000,25,00:00:00.092416000
2018-05-07T03:57:26.863312000,2018-05-07T03:57:26.974160000,32,00:00:00.110848000
2018-05-07T03:57:37.837264000,2018-05-07T03:57:37.911248000,19,00:00:00.073984000
2018-05-07T03:57:45.161680000,2018-05-07T03:57:45.290960000,39,00:00:00.129280000
2018-05-07T03:57:57.960400000,2018-05-07T03:57:58.052816000,24,00:00:00.092416000
2018-05-07T03:58:07.109584000,2018-05-07T03:58:07.248080000,41,00:00:00.138496000
2018-05-07T03:58:20.820688000,2018-05-07T03:58:20.968400000,44,00:00:00.147712000
2018-05-07T03:58:35.444176000,2018-05-07T03:58:35.591888000,44,00:00:00.147712000
2018-05-07T03:58:50.067664000,2018-05-07T03:58:50.215376000,44,00:00:00.147712000
2018-05-07T03:59:04.691152000,2018-05-07T03:59:04.765136000,16,00:00:00.073984000
2018-05-07T03:59:12.015568000,2018-05-07T03:59:12.135632000,34,00:00:00.120063999
2018-05-07T03:59:23.901904000,2018-05-07T03:59:23.985104000,20,00:00:00.083200000
2018-05-07T03:59:32.138704000,2018-05-07T03:59:32.240336000,29,00:00:00.101631999
2018-05-07T03:59:42.200272000,2018-05-07T03:59:42.320336000,36,00:00:00.120063999
2018-05-07T03:59:54.086608000,2018-05-07T03:59:54.169808000,21,00:00:00.083200000
2018-05-07T04:00:02.323408000,2018-05-07T04:00:02.415824000,26,00:00:00.092416000
2018-05-07T04:00:11.472592000,2018-05-07T04:00:11.601872000,40,00:00:00.129280000
2018-05-07T04:00:24.271312000,2018-05-07T04:00:24.363728000,23,00:00:00.092416000
2018-05-07T04:00:33.420496000,2018-05-07T04:00:33.540560000,35,00:00:00.120063999
2018-05-07T04:00:45.306832000,2018-05-07T04:00:45.436112000,37,00:00:00.129280000
2018-05-07T04:00:58.105552000,2018-05-07T04:00:58.179536000,17,00:00:00.073984000
2018-05-07T04:01:05.429968000,2018-05-07T04:01:05.531600000,28,00:00:00.101631999
2018-05-07T04:01:15.491536000,2018-05-07T04:01:15.556304000,15,00:00:00.064768000
2018-05-07T04:01:21.903568000,2018-05-07T04:01:21.977552000,18,00:00:00.073984000
2018-05-07T04:01:29.227984000,2018-05-07T04:01:29.311184000,20,00:00:00.083200000
2018-05-07T04:01:37.464784000,2018-05-07T04:01:37.612496000,44,00:00:00.147712000
2018-05-07T04:01:52.088272000,2018-05-07T04:01:52.189904000,27,00:00:00.101631999
2018-05-07T04:02:02.149840000,2018-05-07T04:02:02.279120000,39,00:00:00.129280000
2018-05-07T04:02:14.948560000,2018-05-07T04:02:15.096272000,45,00:00:00.147712000
2018-05-07T04:02:29.572048000,2018-05-07T04:02:29.636816000,14,00:00:00.064768000
2018-05-07T04:02:35.984080000,2018-05-07T04:02:36.058064000,19,00:00:00.073984000
2018-05-07T04:02:43.308496000,2018-05-07T04:02:43.428560000,35,00:00:00.120063999
2018-05-07T04:02:55.194832000,2018-05-07T04:02:55.296464000,28,00:00:00.101631999
2018-05-07T04:03:05.256400000,2018-05-07T04:03:05.376464000,35,00:00:00.120063999
2018-05-07T04:03:17.142736000,2018-05-07T04:03:17.253584000,31,00:00:00.110848000
2018-05-07T04:03:28.116688000,2018-05-07T04:03:28.264400000,46,00:00:00.147712000
2018-05-07T04:03:42.740176000,2018-05-07T04:03:42.814160000,19,00:00:00.073984000
2018-05-07T04:03:50.064592000,2018-05-07T04:03:50.184656000,34,00:00:00.120063999
2018-05-07T04:04:01.950928000,2018-05-07T04:04:02.080208000,38,00:00:00.129280000
2018-05-07T04:04:14.749648000,2018-05-07T04:04:14.832848000,22,00:00:00.083200000
2018-05-07T04:04:22.986448000,2018-05-07T04:04:23.078864000,26,00:00:00.092416000
2018-05-07T04:04:32.135632000,2018-05-07T04:04:32.209616000,17,00:00:00.073984000
2018-05-07T04:04:39.460048000,2018-05-07T04:04:39.589328000,37,00:00:00.129280000
2018-05-07T04:04:52.258768000,2018-05-07T04:04:52.360400000,27,00:00:00.101631999
2018-05-07T04:05:02.320336000,2018-05-07T04:05:02.412752000,26,00:00:00.092416000
2018-05-07T04:05:11.469520000,2018-05-07T04:05:11.571152000,27,00:00:00.101631999
2018-05-07T04:05:21.531088000,2018-05-07T04:05:21.605072000,17,00:00:00.073984000
2018-05-07T04:05:28.855504000,2018-05-07T04:05:29.003216000,47,00:00:00.147712000
2018-05-07T04:05:43.478992000,2018-05-07T04:05:43.589840000,33,00:00:00.110848000
2018-05-07T04:05:54.452944000,2018-05-07T04:05:54.545360000,25,00:00:00.092416000
2018-05-07T04:06:03.602128000,2018-05-07T04:06:03.694544000,26,00:00:00.092416000
2018-05-07T04:06:12.751312000,2018-05-07T04:06:12.843728000,23,00:00:00.092416000
2018-05-07T04:06:21.900496000,2018-05-07T04:06:21.992912000,26,00:00:00.092416000
2018-05-07T04:06:31.049680000,2018-05-07T04:06:31.178960000,39,00:00:00.129280000
2018-05-07T04:06:43.848400000,2018-05-07T04:06:43.931600000,20,00:00:00.083200000
2018-05-07T04:06:52.085200000,2018-05-07T04:06:52.177616000,24,00:00:00.092416000
2018-05-07T04:07:01.234384000,2018-05-07T04:07:01.336016000,27,00:00:00.101631999
2018-05-07T04:07:11.295952000,2018-05-07T04:07:11.452880000,50,00:00:00.156928000
2018-05-07T04:07:26.831824000,2018-05-07T04:07:26.988752000,48,00:00:00.156928000
2018-05-07T04:07:42.367696000,2018-05-07T04:07:42.460112000,24,00:00:00.092416000
2018-05-07T04:07:51.516880000,2018-05-07T04:07:51.627728000,31,00:00:00.110848000
2018-05-07T04:08:02.490832000,2018-05-07T04:08:02.601680000,32,00:00:00.110848000
2018-05-07T04:08:13.464784000,2018-05-07T04:08:13.584848000,36,00:00:00.120063999
