Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:05.490968000,2018-05-07T03:11:05.601816000,32,00:00:00.110848000
2018-05-07T03:11:16.464920000,2018-05-07T03:11:16.548120000,20,00:00:00.083200000
2018-05-07T03:11:24.701720000,2018-05-07T03:11:24.794136000,23,00:00:00.092416000
2018-05-07T03:11:33.850904000,2018-05-07T03:11:33.980184000,39,00:00:00.129280000
2018-05-07T03:11:46.649624000,2018-05-07T03:11:46.742040000,25,00:00:00.092416000
2018-05-07T03:11:55.798808000,2018-05-07T03:11:55.891224000,23,00:00:00.092416000
2018-05-07T03:12:04.947992000,2018-05-07T03:12:05.095704000,47,00:00:00.147712000
2018-05-07T03:12:19.571480000,2018-05-07T03:12:19.654680000,21,00:00:00.083200000
2018-05-07T03:12:27.808280000,2018-05-07T03:12:27.891480000,20,00:00:00.083200000
2018-05-07T03:12:36.045080000,2018-05-07T03:12:36.183576000,43,00:00:00.138496000
2018-05-07T03:12:49.756184000,2018-05-07T03:12:49.885464000,37,00:00:00.129280000
2018-05-07T03:13:02.554904000,2018-05-07T03:13:02.647320000,26,00:00:00.092416000
2018-05-07T03:13:11.704088000,2018-05-07T03:13:11.851800000,46,00:00:00.147712000
2018-05-07T03:13:26.327576000,2018-05-07T03:13:26.447640000,36,00:00:00.120063999
2018-05-07T03:13:38.213912000,2018-05-07T03:13:38.352408000,41,00:00:00.138496000
2018-05-07T03:13:51.925016000,2018-05-07T03:13:52.081944000,48,00:00:00.156928000
2018-05-07T03:14:07.460888000,2018-05-07T03:14:07.608600000,46,00:00:00.147712000
2018-05-07T03:14:22.084376000,2018-05-07T03:14:22.213656000,39,00:00:00.129280000
2018-05-07T03:14:34.883096000,2018-05-07T03:14:34.975512000,23,00:00:00.092416000
2018-05-07T03:14:44.032280000,2018-05-07T03:14:44.143128000,31,00:00:00.110848000
2018-05-07T03:14:55.006232000,2018-05-07T03:14:55.126296000,34,00:00:00.120063999
2018-05-07T03:15:06.892568000,2018-05-07T03:15:07.040280000,44,00:00:00.147712000
2018-05-07T03:15:21.516056000,2018-05-07T03:15:21.626904000,32,00:00:00.110848000
2018-05-07T03:15:32.490008000,2018-05-07T03:15:32.582424000,25,00:00:00.092416000
2018-05-07T03:15:41.639192000,2018-05-07T03:15:41.750040000,33,00:00:00.110848000
2018-05-07T03:15:52.613144000,2018-05-07T03:15:52.742424000,39,00:00:00.129280000
2018-05-07T03:16:05.411864000,2018-05-07T03:16:05.513496000,28,00:00:00.101631999
2018-05-07T03:16:15.473432000,2018-05-07T03:16:15.565848000,24,00:00:00.092416000
2018-05-07T03:16:24.622616000,2018-05-07T03:16:24.733464000,30,00:00:00.110848000
2018-05-07T03:16:35.596568000,2018-05-07T03:16:35.698200000,29,00:00:00.101631999
2018-05-07T03:16:45.658136000,2018-05-07T03:16:45.787416000,38,00:00:00.129280000
2018-05-07T03:16:58.456856000,2018-05-07T03:16:58.567704000,31,00:00:00.110848000
2018-05-07T03:17:09.430808000,2018-05-07T03:17:09.560088000,39,00:00:00.129280000
2018-05-07T03:17:22.229528000,2018-05-07T03:17:22.349592000,34,00:00:00.120063999
2018-05-07T03:17:34.115864000,2018-05-07T03:17:34.263576000,44,00:00:00.147712000
2018-05-07T03:17:48.739352000,2018-05-07T03:17:48.822552000,22,00:00:00.083200000
2018-05-07T03:17:56.976152000,2018-05-07T03:17:57.068568000,23,00:00:00.092416000
2018-05-07T03:18:06.125336000,2018-05-07T03:18:06.236184000,31,00:00:00.110848000
2018-05-07T03:18:17.099288000,2018-05-07T03:18:17.219352000,36,00:00:00.120063999
2018-05-07T03:18:28.985624000,2018-05-07T03:18:29.124120000,42,00:00:00.138496000
2018-05-07T03:18:42.696728000,2018-05-07T03:18:42.835224000,43,00:00:00.138496000
2018-05-07T03:18:56.407832000,2018-05-07T03:18:56.527896000,35,00:00:00.120063999
2018-05-07T03:19:08.294168000,2018-05-07T03:19:08.441880000,44,00:00:00.147712000
2018-05-07T03:19:22.917656000,2018-05-07T03:19:23.046936000,40,00:00:00.129280000
2018-05-07T03:19:35.716376000,2018-05-07T03:19:35.836440000,36,00:00:00.120063999
2018-05-07T03:19:47.602712000,2018-05-07T03:19:47.722776000,36,00:00:00.120063999
2018-05-07T03:19:59.489048000,2018-05-07T03:19:59.563032000,19,00:00:00.073984000
2018-05-07T03:20:06.813464000,2018-05-07T03:20:06.905880000,24,00:00:00.092416000
2018-05-07T03:20:15.962648000,2018-05-07T03:20:16.073496000,30,00:00:00.110848000
2018-05-07T03:20:26.936600000,2018-05-07T03:20:27.093528000,48,00:00:00.156928000
2018-05-07T03:20:42.472472000,2018-05-07T03:20:42.537240000,14,00:00:00.064768000
2018-05-07T03:20:48.884504000,2018-05-07T03:20:48.976920000,25,00:00:00.092416000
2018-05-07T03:20:58.033688000,2018-05-07T03:20:58.126104000,25,00:00:00.092416000
2018-05-07T03:21:07.182872000,2018-05-07T03:21:07.330584000,45,00:00:00.147712000
2018-05-07T03:21:21.806360000,2018-05-07T03:21:21.898776000,23,00:00:00.092416000
2018-05-07T03:21:30.955544000,2018-05-07T03:21:31.029528000,16,00:00:00.073984000
2018-05-07T03:21:38.279960000,2018-05-07T03:21:38.390808000,32,00:00:00.110848000
2018-05-07T03:21:49.253912000,2018-05-07T03:21:49.392408000,42,00:00:00.138496000
2018-05-07T03:22:02.965016000,2018-05-07T03:22:03.085080000,35,00:00:00.120063999
2018-05-07T03:22:14.851352000,2018-05-07T03:22:14.962200000,32,00:00:00.110848000
2018-05-07T03:22:25.825304000,2018-05-07T03:22:25.945368000,35,00:00:00.120063999
2018-05-07T03:22:37.711640000,2018-05-07T03:22:37.859352000,46,00:00:00.147712000
2018-05-07T03:22:52.335128000,2018-05-07T03:22:52.427544000,26,00:00:00.092416000
2018-05-07T03:23:01.484312000,2018-05-07T03:23:01.641240000,48,00:00:00.156928000
2018-05-07T03:23:17.020184000,2018-05-07T03:23:17.167896000,46,00:00:00.147712000
2018-05-07T03:23:31.643672000,2018-05-07T03:23:31.791384000,46,00:00:00.147712000
2018-05-07T03:23:46.267160000,2018-05-07T03:23:46.387224000,34,00:00:00.120063999
2018-05-07T03:23:58.153496000,2018-05-07T03:23:58.245912000,26,00:00:00.092416000
2018-05-07T03:24:07.302680000,2018-05-07T03:24:07.431960000,37,00:00:00.129280000
2018-05-07T03:24:20.101400000,2018-05-07T03:24:20.184600000,20,00:00:00.083200000
2018-05-07T03:24:28.338200000,2018-05-07T03:24:28.449048000,32,00:00:00.110848000
2018-05-07T03:24:39.312152000,2018-05-07T03:24:39.404568000,25,00:00:00.092416000
2018-05-07T03:24:48.461336000,2018-05-07T03:24:48.572184000,33,00:00:00.110848000
2018-05-07T03:24:59.435288000,2018-05-07T03:24:59.592216000,50,00:00:00.156928000
2018-05-07T03:25:14.971160000,2018-05-07T03:25:15.063576000,25,00:00:00.092416000
2018-05-07T03:25:24.120344000,2018-05-07T03:25:24.203544000,22,00:00:00.083200000
2018-05-07T03:25:32.357144000,2018-05-07T03:25:32.431128000,18,00:00:00.073984000
2018-05-07T03:25:39.681560000,2018-05-07T03:25:39.810840000,37,00:00:00.129280000
2018-05-07T03:25:52.480280000,2018-05-07T03:25:52.609560000,40,00:00:00.129280000
2018-05-07T03:26:05.279000000,2018-05-07T03:26:05.352984000,16,00:00:00.073984000
2018-05-07T03:26:12.603416000,2018-05-07T03:26:12.686616000,20,00:00:00.083200000
2018-05-07T03:26:20.840216000,2018-05-07T03:26:20.951064000,32,00:00:00.110848000
2018-05-07T03:26:31.814168000,2018-05-07T03:26:31.888152000,16,00:00:00.073984000
2018-05-07T03:26:39.138584000,2018-05-07T03:26:39.258648000,34,00:00:00.120063999
2018-05-07T03:26:51.024920000,2018-05-07T03:26:51.163416000,41,00:00:00.138496000
2018-05-07T03:27:04.736024000,2018-05-07T03:27:04.810008000,18,00:00:00.073984000
2018-05-07T03:27:12.060440000,2018-05-07T03:27:12.217368000,50,00:00:00.156928000
2018-05-07T03:27:27.596312000,2018-05-07T03:27:27.734808000,42,00:00:00.138496000
2018-05-07T03:27:41.307416000,2018-05-07T03:27:41.418264000,32,00:00:00.110848000
2018-05-07T03:27:52.281368000,2018-05-07T03:27:52.419864000,43,00:00:00.138496000
2018-05-07T03:28:05.992472000,2018-05-07T03:28:06.149400000,49,00:00:00.156928000
2018-05-07T03:28:21.528344000,2018-05-07T03:28:21.657624000,40,00:00:00.129280000
2018-05-07T03:28:34.327064000,2018-05-07T03:28:34.474776000,44,00:00:00.147712000
2018-05-07T03:28:48.950552000,2018-05-07T03:28:49.033752000,20,00:00:00.083200000
2018-05-07T03:28:57.187352000,2018-05-07T03:28:57.279768000,25,00:00:00.092416000
2018-05-07T03:29:06.336536000,2018-05-07T03:29:06.484248000,46,00:00:00.147712000
2018-05-07T03:29:20.960024000,2018-05-07T03:29:21.080088000,34,00:00:00.120063999
2018-05-07T03:29:32.846360000,2018-05-07T03:29:32.975640000,37,00:00:00.129280000
2018-05-07T03:29:45.645080000,2018-05-07T03:29:45.792792000,47,00:00:00.147712000
2018-05-07T03:30:00.268568000,2018-05-07T03:30:00.425496000,48,00:00:00.156928000
2018-05-07T03:30:15.804440000,2018-05-07T03:30:15.915288000,33,00:00:00.110848000
2018-05-07T03:30:26.778392000,2018-05-07T03:30:26.870808000,23,00:00:00.092416000
2018-05-07T03:30:35.927576000,2018-05-07T03:30:36.038424000,30,00:00:00.110848000
2018-05-07T03:30:46.901528000,2018-05-07T03:30:47.030808000,39,00:00:00.129280000
2018-05-07T03:30:59.700248000,2018-05-07T03:30:59.857176000,50,00:00:00.156928000
2018-05-07T03:31:15.236120000,2018-05-07T03:31:15.300888000,15,00:00:00.064768000
2018-05-07T03:31:21.648152000,2018-05-07T03:31:21.712920000,15,00:00:00.064768000
2018-05-07T03:31:28.060184000,2018-05-07T03:31:28.171032000,32,00:00:00.110848000
2018-05-07T03:31:39.034136000,2018-05-07T03:31:39.181848000,44,00:00:00.147712000
2018-05-07T03:31:53.657624000,2018-05-07T03:31:53.805336000,45,00:00:00.147712000
2018-05-07T03:32:08.281112000,2018-05-07T03:32:08.355096000,16,00:00:00.073984000
2018-05-07T03:32:15.605528000,2018-05-07T03:32:15.762456000,49,00:00:00.156928000
2018-05-07T03:32:31.141400000,2018-05-07T03:32:31.233816000,25,00:00:00.092416000
2018-05-07T03:32:40.290584000,2018-05-07T03:32:40.373784000,20,00:00:00.083200000
2018-05-07T03:32:48.527384000,2018-05-07T03:32:48.638232000,33,00:00:00.110848000
2018-05-07T03:32:59.501336000,2018-05-07T03:32:59.584536000,20,00:00:00.083200000
2018-05-07T03:33:07.738136000,2018-05-07T03:33:07.848984000,30,00:00:00.110848000
2018-05-07T03:33:18.712088000,2018-05-07T03:33:18.832152000,36,00:00:00.120063999
2018-05-07T03:33:30.598424000,2018-05-07T03:33:30.746136000,44,00:00:00.147712000
2018-05-07T03:33:45.221912000,2018-05-07T03:33:45.286680000,15,00:00:00.064768000
2018-05-07T03:33:51.633944000,2018-05-07T03:33:51.790872000,50,00:00:00.156928000
2018-05-07T03:34:07.169816000,2018-05-07T03:34:07.280664000,32,00:00:00.110848000
2018-05-07T03:34:18.143768000,2018-05-07T03:34:18.245400000,28,00:00:00.101631999
2018-05-07T03:34:28.205336000,2018-05-07T03:34:28.371480000,51,00:00:00.166144000
2018-05-07T03:34:44.653592000,2018-05-07T03:34:44.755224000,27,00:00:00.101631999
2018-05-07T03:34:54.715160000,2018-05-07T03:34:54.862872000,45,00:00:00.147712000
2018-05-07T03:35:09.338648000,2018-05-07T03:35:09.412632000,17,00:00:00.073984000
2018-05-07T03:35:16.663064000,2018-05-07T03:35:16.773912000,31,00:00:00.110848000
2018-05-07T03:35:27.637016000,2018-05-07T03:35:27.747864000,33,00:00:00.110848000
2018-05-07T03:35:38.610968000,2018-05-07T03:35:38.758680000,45,00:00:00.147712000
2018-05-07T03:35:53.234456000,2018-05-07T03:35:53.308440000,16,00:00:00.073984000
2018-05-07T03:36:00.558872000,2018-05-07T03:36:00.660504000,28,00:00:00.101631999
2018-05-07T03:36:10.620440000,2018-05-07T03:36:10.758936000,42,00:00:00.138496000
2018-05-07T03:36:24.331544000,2018-05-07T03:36:24.405528000,17,00:00:00.073984000
2018-05-07T03:36:31.655960000,2018-05-07T03:36:31.748376000,25,00:00:00.092416000
2018-05-07T03:36:40.805144000,2018-05-07T03:36:40.897560000,25,00:00:00.092416000
2018-05-07T03:36:49.954328000,2018-05-07T03:36:50.111256000,50,00:00:00.156928000
2018-05-07T03:37:05.490200000,2018-05-07T03:37:05.619480000,37,00:00:00.129280000
2018-05-07T03:37:18.288920000,2018-05-07T03:37:18.408984000,36,00:00:00.120063999
2018-05-07T03:37:30.175256000,2018-05-07T03:37:30.249240000,19,00:00:00.073984000
2018-05-07T03:37:37.499672000,2018-05-07T03:37:37.628952000,37,00:00:00.129280000
2018-05-07T03:37:50.298392000,2018-05-07T03:37:50.427672000,37,00:00:00.129280000
2018-05-07T03:38:03.097112000,2018-05-07T03:38:03.217176000,34,00:00:00.120063999
2018-05-07T03:38:14.983448000,2018-05-07T03:38:15.094296000,31,00:00:00.110848000
2018-05-07T03:38:25.957400000,2018-05-07T03:38:26.031384000,16,00:00:00.073984000
2018-05-07T03:38:33.281816000,2018-05-07T03:38:33.411096000,39,00:00:00.129280000
2018-05-07T03:38:46.080536000,2018-05-07T03:38:46.200600000,35,00:00:00.120063999
2018-05-07T03:38:57.966872000,2018-05-07T03:38:58.031640000,14,00:00:00.064768000
2018-05-07T03:39:04.378904000,2018-05-07T03:39:04.498968000,34,00:00:00.120063999
2018-05-07T03:39:16.265240000,2018-05-07T03:39:16.403736000,43,00:00:00.138496000
2018-05-07T03:39:29.976344000,2018-05-07T03:39:30.087192000,31,00:00:00.110848000
2018-05-07T03:39:40.950296000,2018-05-07T03:39:41.088792000,42,00:00:00.138496000
2018-05-07T03:39:54.661400000,2018-05-07T03:39:54.744600000,20,00:00:00.083200000
2018-05-07T03:40:02.898200000,2018-05-07T03:40:03.027480000,39,00:00:00.129280000
2018-05-07T03:40:15.696920000,2018-05-07T03:40:15.844632000,44,00:00:00.147712000
2018-05-07T03:40:30.320408000,2018-05-07T03:40:30.486552000,51,00:00:00.166144000
2018-05-07T03:40:46.768664000,2018-05-07T03:40:46.888728000,35,00:00:00.120063999
2018-05-07T03:40:58.655000000,2018-05-07T03:40:58.719768000,14,00:00:00.064768000
2018-05-07T03:41:05.067032000,2018-05-07T03:41:05.214744000,46,00:00:00.147712000
2018-05-07T03:41:19.690520000,2018-05-07T03:41:19.764504000,17,00:00:00.073984000
2018-05-07T03:41:27.014936000,2018-05-07T03:41:27.107352000,24,00:00:00.092416000
2018-05-07T03:41:36.164120000,2018-05-07T03:41:36.265752000,29,00:00:00.101631999
2018-05-07T03:41:46.225688000,2018-05-07T03:41:46.318104000,25,00:00:00.092416000
2018-05-07T03:41:55.374872000,2018-05-07T03:41:55.485720000,30,00:00:00.110848000
2018-05-07T03:42:06.348824000,2018-05-07T03:42:06.459672000,33,00:00:00.110848000
2018-05-07T03:42:17.322776000,2018-05-07T03:42:17.461272000,41,00:00:00.138496000
2018-05-07T03:42:31.033880000,2018-05-07T03:42:31.098648000,15,00:00:00.064768000
2018-05-07T03:42:37.445912000,2018-05-07T03:42:37.519896000,17,00:00:00.073984000
2018-05-07T03:42:44.770328000,2018-05-07T03:42:44.881176000,31,00:00:00.110848000
2018-05-07T03:42:55.744280000,2018-05-07T03:42:55.882776000,42,00:00:00.138496000
2018-05-07T03:43:09.455384000,2018-05-07T03:43:09.547800000,26,00:00:00.092416000
2018-05-07T03:43:18.604568000,2018-05-07T03:43:18.752280000,45,00:00:00.147712000
2018-05-07T03:43:33.228056000,2018-05-07T03:43:33.366552000,42,00:00:00.138496000
2018-05-07T03:43:46.939160000,2018-05-07T03:43:47.022360000,21,00:00:00.083200000
2018-05-07T03:43:55.175960000,2018-05-07T03:43:55.314456000,43,00:00:00.138496000
2018-05-07T03:44:08.887064000,2018-05-07T03:44:09.025560000,41,00:00:00.138496000
2018-05-07T03:44:22.598168000,2018-05-07T03:44:22.727448000,40,00:00:00.129280000
2018-05-07T03:44:35.396888000,2018-05-07T03:44:35.553816000,49,00:00:00.156928000
2018-05-07T03:44:50.932760000,2018-05-07T03:44:51.006744000,17,00:00:00.073984000
2018-05-07T03:44:58.257176000,2018-05-07T03:44:58.377240000,35,00:00:00.120063999
2018-05-07T03:45:10.143512000,2018-05-07T03:45:10.235928000,25,00:00:00.092416000
2018-05-07T03:45:19.292696000,2018-05-07T03:45:19.366680000,19,00:00:00.073984000
2018-05-07T03:45:26.617112000,2018-05-07T03:45:26.737176000,36,00:00:00.120063999
2018-05-07T03:45:38.503448000,2018-05-07T03:45:38.632728000,39,00:00:00.129280000
2018-05-07T03:45:51.302168000,2018-05-07T03:45:51.385368000,21,00:00:00.083200000
2018-05-07T03:45:59.538968000,2018-05-07T03:45:59.659032000,34,00:00:00.120063999
2018-05-07T03:46:11.425304000,2018-05-07T03:46:11.545368000,35,00:00:00.120063999
2018-05-07T03:46:23.311640000,2018-05-07T03:46:23.404056000,26,00:00:00.092416000
2018-05-07T03:46:32.460824000,2018-05-07T03:46:32.571672000,31,00:00:00.110848000
2018-05-07T03:46:43.434776000,2018-05-07T03:46:43.545624000,30,00:00:00.110848000
2018-05-07T03:46:54.408728000,2018-05-07T03:46:54.574872000,51,00:00:00.166144000
2018-05-07T03:47:10.856984000,2018-05-07T03:47:11.004696000,45,00:00:00.147712000
2018-05-07T03:47:25.480472000,2018-05-07T03:47:25.600536000,35,00:00:00.120063999
2018-05-07T03:47:37.366808000,2018-05-07T03:47:37.459224000,23,00:00:00.092416000
2018-05-07T03:47:46.515992000,2018-05-07T03:47:46.663704000,46,00:00:00.147712000
2018-05-07T03:48:01.139480000,2018-05-07T03:48:01.250328000,30,00:00:00.110848000
2018-05-07T03:48:12.113432000,2018-05-07T03:48:12.205848000,23,00:00:00.092416000
2018-05-07T03:48:21.262616000,2018-05-07T03:48:21.355032000,24,00:00:00.092416000
2018-05-07T03:48:30.411800000,2018-05-07T03:48:30.513432000,27,00:00:00.101631999
2018-05-07T03:48:40.473368000,2018-05-07T03:48:40.611864000,43,00:00:00.138496000
2018-05-07T03:48:54.184472000,2018-05-07T03:48:54.332184000,45,00:00:00.147712000
2018-05-07T03:49:08.807960000,2018-05-07T03:49:08.937240000,38,00:00:00.129280000
2018-05-07T03:49:21.606680000,2018-05-07T03:49:21.708312000,28,00:00:00.101631999
2018-05-07T03:49:31.668248000,2018-05-07T03:49:31.825176000,50,00:00:00.156928000
2018-05-07T03:49:47.204120000,2018-05-07T03:49:47.268888000,15,00:00:00.064768000
2018-05-07T03:49:53.616152000,2018-05-07T03:49:53.690136000,19,00:00:00.073984000
2018-05-07T03:50:00.940568000,2018-05-07T03:50:01.069848000,37,00:00:00.129280000
2018-05-07T03:50:13.739288000,2018-05-07T03:50:13.896216000,50,00:00:00.156928000
2018-05-07T03:50:29.275160000,2018-05-07T03:50:29.413656000,42,00:00:00.138496000
2018-05-07T03:50:42.986264000,2018-05-07T03:50:43.115544000,38,00:00:00.129280000
2018-05-07T03:50:55.784984000,2018-05-07T03:50:55.886616000,27,00:00:00.101631999
2018-05-07T03:51:05.846552000,2018-05-07T03:51:05.920536000,18,00:00:00.073984000
2018-05-07T03:51:13.170968000,2018-05-07T03:51:13.272600000,27,00:00:00.101631999
2018-05-07T03:51:23.232536000,2018-05-07T03:51:23.361816000,39,00:00:00.129280000
2018-05-07T03:51:36.031256000,2018-05-07T03:51:36.169752000,42,00:00:00.138496000
2018-05-07T03:51:49.742360000,2018-05-07T03:51:49.853208000,31,00:00:00.110848000
2018-05-07T03:52:00.716312000,2018-05-07T03:52:00.799512000,20,00:00:00.083200000
2018-05-07T03:52:08.953112000,2018-05-07T03:52:09.091608000,43,00:00:00.138496000
2018-05-07T03:52:22.664216000,2018-05-07T03:52:22.811928000,47,00:00:00.147712000
2018-05-07T03:52:37.287704000,2018-05-07T03:52:37.352472000,15,00:00:00.064768000
2018-05-07T03:52:43.699736000,2018-05-07T03:52:43.792152000,23,00:00:00.092416000
2018-05-07T03:52:52.848920000,2018-05-07T03:52:52.932120000,22,00:00:00.083200000
2018-05-07T03:53:01.085720000,2018-05-07T03:53:01.159704000,16,00:00:00.073984000
2018-05-07T03:53:08.410136000,2018-05-07T03:53:08.530200000,34,00:00:00.120063999
2018-05-07T03:53:20.296472000,2018-05-07T03:53:20.370456000,17,00:00:00.073984000
2018-05-07T03:53:27.620888000,2018-05-07T03:53:27.722520000,28,00:00:00.101631999
2018-05-07T03:53:37.682456000,2018-05-07T03:53:37.820952000,41,00:00:00.138496000
2018-05-07T03:53:51.393560000,2018-05-07T03:53:51.541272000,44,00:00:00.147712000
2018-05-07T03:54:06.017048000,2018-05-07T03:54:06.127896000,32,00:00:00.110848000
2018-05-07T03:54:16.991000000,2018-05-07T03:54:17.064984000,17,00:00:00.073984000
2018-05-07T03:54:24.315416000,2018-05-07T03:54:24.398616000,20,00:00:00.083200000
2018-05-07T03:54:32.552216000,2018-05-07T03:54:32.644632000,26,00:00:00.092416000
2018-05-07T03:54:41.701400000,2018-05-07T03:54:41.812248000,30,00:00:00.110848000
2018-05-07T03:54:52.675352000,2018-05-07T03:54:52.832280000,49,00:00:00.156928000
2018-05-07T03:55:08.211224000,2018-05-07T03:55:08.349720000,42,00:00:00.138496000
2018-05-07T03:55:21.922328000,2018-05-07T03:55:22.051608000,38,00:00:00.129280000
2018-05-07T03:55:34.721048000,2018-05-07T03:55:34.831896000,33,00:00:00.110848000
2018-05-07T03:55:45.695000000,2018-05-07T03:55:45.833496000,41,00:00:00.138496000
2018-05-07T03:55:59.406104000,2018-05-07T03:55:59.498520000,25,00:00:00.092416000
2018-05-07T03:56:08.555288000,2018-05-07T03:56:08.638488000,21,00:00:00.083200000
2018-05-07T03:56:16.792088000,2018-05-07T03:56:16.902936000,30,00:00:00.110848000
2018-05-07T03:56:27.766040000,2018-05-07T03:56:27.913752000,46,00:00:00.147712000
2018-05-07T03:56:42.389528000,2018-05-07T03:56:42.537240000,46,00:00:00.147712000
2018-05-07T03:56:57.013016000,2018-05-07T03:56:57.087000000,16,00:00:00.073984000
2018-05-07T03:57:04.337432000,2018-05-07T03:57:04.457496000,36,00:00:00.120063999
2018-05-07T03:57:16.223768000,2018-05-07T03:57:16.362264000,42,00:00:00.138496000
2018-05-07T03:57:29.934872000,2018-05-07T03:57:30.018072000,21,00:00:00.083200000
2018-05-07T03:57:38.171672000,2018-05-07T03:57:38.245656000,17,00:00:00.073984000
2018-05-07T03:57:45.496088000,2018-05-07T03:57:45.634584000,42,00:00:00.138496000
2018-05-07T03:57:59.207192000,2018-05-07T03:57:59.336472000,39,00:00:00.129280000
2018-05-07T03:58:12.005912000,2018-05-07T03:58:12.098328000,25,00:00:00.092416000
2018-05-07T03:58:21.155096000,2018-05-07T03:58:21.238296000,21,00:00:00.083200000
2018-05-07T03:58:29.391896000,2018-05-07T03:58:29.465880000,18,00:00:00.073984000
2018-05-07T03:58:36.716312000,2018-05-07T03:58:36.836376000,35,00:00:00.120063999
2018-05-07T03:58:48.602648000,2018-05-07T03:58:48.722712000,34,00:00:00.120063999
2018-05-07T03:59:00.488984000,2018-05-07T03:59:00.599832000,31,00:00:00.110848000
2018-05-07T03:59:11.462936000,2018-05-07T03:59:11.564568000,29,00:00:00.101631999
2018-05-07T03:59:21.524504000,2018-05-07T03:59:21.653784000,39,00:00:00.129280000
2018-05-07T03:59:34.323224000,2018-05-07T03:59:34.434072000,33,00:00:00.110848000
2018-05-07T03:59:45.297176000,2018-05-07T03:59:45.417240000,36,00:00:00.120063999
2018-05-07T03:59:57.183512000,2018-05-07T03:59:57.294360000,31,00:00:00.110848000
2018-05-07T04:00:08.157464000,2018-05-07T04:00:08.277528000,35,00:00:00.120063999
2018-05-07T04:00:20.043800000,2018-05-07T04:00:20.136216000,24,00:00:00.092416000
2018-05-07T04:00:29.192984000,2018-05-07T04:00:29.276184000,21,00:00:00.083200000
2018-05-07T04:00:37.429784000,2018-05-07T04:00:37.577496000,47,00:00:00.147712000
2018-05-07T04:00:52.053272000,2018-05-07T04:00:52.164120000,31,00:00:00.110848000
2018-05-07T04:01:03.027224000,2018-05-07T04:01:03.110424000,21,00:00:00.083200000
2018-05-07T04:01:11.264024000,2018-05-07T04:01:11.338008000,18,00:00:00.073984000
2018-05-07T04:01:18.588440000,2018-05-07T04:01:18.680856000,24,00:00:00.092416000
2018-05-07T04:01:27.737624000,2018-05-07T04:01:27.802392000,15,00:00:00.064768000
2018-05-07T04:01:34.149656000,2018-05-07T04:01:34.288152000,41,00:00:00.138496000
2018-05-07T04:01:47.860760000,2018-05-07T04:01:47.953176000,26,00:00:00.092416000
2018-05-07T04:01:57.009944000,2018-05-07T04:01:57.148440000,43,00:00:00.138496000
2018-05-07T04:02:10.721048000,2018-05-07T04:02:10.841112000,34,00:00:00.120063999
2018-05-07T04:02:22.607384000,2018-05-07T04:02:22.736664000,37,00:00:00.129280000
2018-05-07T04:02:35.406104000,2018-05-07T04:02:35.553816000,45,00:00:00.147712000
2018-05-07T04:02:50.029592000,2018-05-07T04:02:50.094360000,14,00:00:00.064768000
2018-05-07T04:02:56.441624000,2018-05-07T04:02:56.506392000,15,00:00:00.064768000
2018-05-07T04:03:02.853656000,2018-05-07T04:03:02.964504000,33,00:00:00.110848000
2018-05-07T04:03:13.827608000,2018-05-07T04:03:13.892376000,15,00:00:00.064768000
2018-05-07T04:03:20.239640000,2018-05-07T04:03:20.332056000,23,00:00:00.092416000
2018-05-07T04:03:29.388824000,2018-05-07T04:03:29.518104000,39,00:00:00.129280000
2018-05-07T04:03:42.187544000,2018-05-07T04:03:42.335256000,46,00:00:00.147712000
2018-05-07T04:03:56.811032000,2018-05-07T04:03:56.875800000,15,00:00:00.064768000
2018-05-07T04:04:03.223064000,2018-05-07T04:04:03.333912000,31,00:00:00.110848000
2018-05-07T04:04:14.197016000,2018-05-07T04:04:14.317080000,34,00:00:00.120063999
2018-05-07T04:04:26.083352000,2018-05-07T04:04:26.148120000,15,00:00:00.064768000
2018-05-07T04:04:32.495384000,2018-05-07T04:04:32.587800000,24,00:00:00.092416000
2018-05-07T04:04:41.644568000,2018-05-07T04:04:41.727768000,20,00:00:00.083200000
2018-05-07T04:04:49.881368000,2018-05-07T04:04:49.983000000,29,00:00:00.101631999
2018-05-07T04:04:59.942936000,2018-05-07T04:05:00.081432000,42,00:00:00.138496000
2018-05-07T04:05:13.654040000,2018-05-07T04:05:13.774104000,35,00:00:00.120063999
2018-05-07T04:05:25.540376000,2018-05-07T04:05:25.642008000,27,00:00:00.101631999
2018-05-07T04:05:35.601944000,2018-05-07T04:05:35.749656000,46,00:00:00.147712000
2018-05-07T04:05:50.225432000,2018-05-07T04:05:50.336280000,31,00:00:00.110848000
2018-05-07T04:06:01.199384000,2018-05-07T04:06:01.282584000,20,00:00:00.083200000
2018-05-07T04:06:09.436184000,2018-05-07T04:06:09.510168000,17,00:00:00.073984000
2018-05-07T04:06:16.760600000,2018-05-07T04:06:16.889880000,40,00:00:00.129280000
2018-05-07T04:06:29.559320000,2018-05-07T04:06:29.707032000,46,00:00:00.147712000
2018-05-07T04:06:44.182808000,2018-05-07T04:06:44.330520000,44,00:00:00.147712000
2018-05-07T04:06:58.806296000,2018-05-07T04:06:58.880280000,17,00:00:00.073984000
