Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:19.480416000,2018-05-07T03:13:19.637344000,48,00:00:00.156928000
2018-05-07T03:13:35.016288000,2018-05-07T03:13:35.099488000,22,00:00:00.083200000
2018-05-07T03:13:43.253088000,2018-05-07T03:13:43.336288000,22,00:00:00.083200000
2018-05-07T03:13:51.489888000,2018-05-07T03:13:51.637600000,44,00:00:00.147712000
2018-05-07T03:14:06.113376000,2018-05-07T03:14:06.205792000,23,00:00:00.092416000
2018-05-07T03:14:15.262560000,2018-05-07T03:14:15.382624000,35,00:00:00.120063999
2018-05-07T03:14:27.148896000,2018-05-07T03:14:27.268960000,35,00:00:00.120063999
2018-05-07T03:14:39.035232000,2018-05-07T03:14:39.155296000,35,00:00:00.120063999
2018-05-07T03:14:50.921568000,2018-05-07T03:14:51.013984000,25,00:00:00.092416000
2018-05-07T03:15:00.070752000,2018-05-07T03:15:00.236896000,51,00:00:00.166144000
2018-05-07T03:15:16.519008000,2018-05-07T03:15:16.657504000,43,00:00:00.138496000
2018-05-07T03:15:30.230112000,2018-05-07T03:15:30.304096000,19,00:00:00.073984000
2018-05-07T03:15:37.554528000,2018-05-07T03:15:37.646944000,25,00:00:00.092416000
2018-05-07T03:15:46.703712000,2018-05-07T03:15:46.860640000,49,00:00:00.156928000
2018-05-07T03:16:02.239584000,2018-05-07T03:16:02.387296000,47,00:00:00.147712000
2018-05-07T03:16:16.863072000,2018-05-07T03:16:17.010784000,44,00:00:00.147712000
2018-05-07T03:16:31.486560000,2018-05-07T03:16:31.560544000,18,00:00:00.073984000
2018-05-07T03:16:38.810976000,2018-05-07T03:16:38.894176000,22,00:00:00.083200000
2018-05-07T03:16:47.047776000,2018-05-07T03:16:47.167840000,34,00:00:00.120063999
2018-05-07T03:16:58.934112000,2018-05-07T03:16:59.063392000,40,00:00:00.129280000
2018-05-07T03:17:11.732832000,2018-05-07T03:17:11.834464000,28,00:00:00.101631999
2018-05-07T03:17:21.794400000,2018-05-07T03:17:21.877600000,20,00:00:00.083200000
2018-05-07T03:17:30.031200000,2018-05-07T03:17:30.188128000,48,00:00:00.156928000
2018-05-07T03:17:45.567072000,2018-05-07T03:17:45.714784000,44,00:00:00.147712000
2018-05-07T03:18:00.190560000,2018-05-07T03:18:00.264544000,16,00:00:00.073984000
2018-05-07T03:18:07.514976000,2018-05-07T03:18:07.644256000,38,00:00:00.129280000
2018-05-07T03:18:20.313696000,2018-05-07T03:18:20.470624000,50,00:00:00.156928000
2018-05-07T03:18:35.849568000,2018-05-07T03:18:35.914336000,15,00:00:00.064768000
2018-05-07T03:18:42.261600000,2018-05-07T03:18:42.372448000,32,00:00:00.110848000
2018-05-07T03:18:53.235552000,2018-05-07T03:18:53.383264000,44,00:00:00.147712000
2018-05-07T03:19:07.859040000,2018-05-07T03:19:08.015968000,48,00:00:00.156928000
2018-05-07T03:19:23.394912000,2018-05-07T03:19:23.496544000,29,00:00:00.101631999
2018-05-07T03:19:33.456480000,2018-05-07T03:19:33.530464000,19,00:00:00.073984000
2018-05-07T03:19:40.780896000,2018-05-07T03:19:40.891744000,30,00:00:00.110848000
2018-05-07T03:19:51.754848000,2018-05-07T03:19:51.893344000,43,00:00:00.138496000
2018-05-07T03:20:05.465952000,2018-05-07T03:20:05.613664000,47,00:00:00.147712000
2018-05-07T03:20:20.089440000,2018-05-07T03:20:20.191072000,28,00:00:00.101631999
2018-05-07T03:20:30.151008000,2018-05-07T03:20:30.224992000,17,00:00:00.073984000
2018-05-07T03:20:37.475424000,2018-05-07T03:20:37.623136000,44,00:00:00.147712000
2018-05-07T03:20:52.098912000,2018-05-07T03:20:52.255840000,49,00:00:00.156928000
2018-05-07T03:21:07.634784000,2018-05-07T03:21:07.754848000,35,00:00:00.120063999
2018-05-07T03:21:19.521120000,2018-05-07T03:21:19.650400000,40,00:00:00.129280000
2018-05-07T03:21:32.319840000,2018-05-07T03:21:32.476768000,49,00:00:00.156928000
2018-05-07T03:21:47.855712000,2018-05-07T03:21:47.948128000,23,00:00:00.092416000
2018-05-07T03:21:57.004896000,2018-05-07T03:21:57.171040000,51,00:00:00.166144000
2018-05-07T03:22:13.453152000,2018-05-07T03:22:13.545568000,26,00:00:00.092416000
2018-05-07T03:22:22.602336000,2018-05-07T03:22:22.703968000,29,00:00:00.101631999
2018-05-07T03:22:32.663904000,2018-05-07T03:22:32.765536000,28,00:00:00.101631999
2018-05-07T03:22:42.725472000,2018-05-07T03:22:42.845536000,34,00:00:00.120063999
2018-05-07T03:22:54.611808000,2018-05-07T03:22:54.713440000,29,00:00:00.101631999
2018-05-07T03:23:04.673376000,2018-05-07T03:23:04.765792000,26,00:00:00.092416000
2018-05-07T03:23:13.822560000,2018-05-07T03:23:13.988704000,51,00:00:00.166144000
2018-05-07T03:23:30.270816000,2018-05-07T03:23:30.335584000,14,00:00:00.064768000
2018-05-07T03:23:36.682848000,2018-05-07T03:23:36.784480000,28,00:00:00.101631999
2018-05-07T03:23:46.744416000,2018-05-07T03:23:46.864480000,35,00:00:00.120063999
2018-05-07T03:23:58.630752000,2018-05-07T03:23:58.741600000,32,00:00:00.110848000
2018-05-07T03:24:09.604704000,2018-05-07T03:24:09.697120000,24,00:00:00.092416000
2018-05-07T03:24:18.753888000,2018-05-07T03:24:18.827872000,19,00:00:00.073984000
2018-05-07T03:24:26.078304000,2018-05-07T03:24:26.235232000,49,00:00:00.156928000
2018-05-07T03:24:41.614176000,2018-05-07T03:24:41.715808000,27,00:00:00.101631999
2018-05-07T03:24:51.675744000,2018-05-07T03:24:51.758944000,20,00:00:00.083200000
2018-05-07T03:24:59.912544000,2018-05-07T03:25:00.004960000,23,00:00:00.092416000
2018-05-07T03:25:09.061728000,2018-05-07T03:25:09.191008000,38,00:00:00.129280000
2018-05-07T03:25:21.860448000,2018-05-07T03:25:21.971296000,31,00:00:00.110848000
2018-05-07T03:25:32.834400000,2018-05-07T03:25:32.963680000,37,00:00:00.129280000
2018-05-07T03:25:45.633120000,2018-05-07T03:25:45.734752000,28,00:00:00.101631999
2018-05-07T03:25:55.694688000,2018-05-07T03:25:55.805536000,33,00:00:00.110848000
2018-05-07T03:26:06.668640000,2018-05-07T03:26:06.834784000,51,00:00:00.166144000
2018-05-07T03:26:23.116896000,2018-05-07T03:26:23.190880000,17,00:00:00.073984000
2018-05-07T03:26:30.441312000,2018-05-07T03:26:30.552160000,33,00:00:00.110848000
2018-05-07T03:26:41.415264000,2018-05-07T03:26:41.553760000,42,00:00:00.138496000
2018-05-07T03:26:55.126368000,2018-05-07T03:26:55.218784000,24,00:00:00.092416000
2018-05-07T03:27:04.275552000,2018-05-07T03:27:04.423264000,46,00:00:00.147712000
2018-05-07T03:27:18.899040000,2018-05-07T03:27:19.055968000,50,00:00:00.156928000
2018-05-07T03:27:34.434912000,2018-05-07T03:27:34.518112000,22,00:00:00.083200000
2018-05-07T03:27:42.671712000,2018-05-07T03:27:42.819424000,46,00:00:00.147712000
2018-05-07T03:27:57.295200000,2018-05-07T03:27:57.378400000,20,00:00:00.083200000
2018-05-07T03:28:05.532000000,2018-05-07T03:28:05.679712000,46,00:00:00.147712000
2018-05-07T03:28:20.155488000,2018-05-07T03:28:20.257120000,28,00:00:00.101631999
2018-05-07T03:28:30.217056000,2018-05-07T03:28:30.309472000,24,00:00:00.092416000
2018-05-07T03:28:39.366240000,2018-05-07T03:28:39.504736000,43,00:00:00.138496000
2018-05-07T03:28:53.077344000,2018-05-07T03:28:53.225056000,44,00:00:00.147712000
2018-05-07T03:29:07.700832000,2018-05-07T03:29:07.802464000,28,00:00:00.101631999
2018-05-07T03:29:17.762400000,2018-05-07T03:29:17.845600000,20,00:00:00.083200000
2018-05-07T03:29:25.999200000,2018-05-07T03:29:26.091616000,26,00:00:00.092416000
2018-05-07T03:29:35.148384000,2018-05-07T03:29:35.305312000,50,00:00:00.156928000
2018-05-07T03:29:50.684256000,2018-05-07T03:29:50.831968000,46,00:00:00.147712000
2018-05-07T03:30:05.307744000,2018-05-07T03:30:05.390944000,20,00:00:00.083200000
2018-05-07T03:30:13.544544000,2018-05-07T03:30:13.692256000,46,00:00:00.147712000
2018-05-07T03:30:28.168032000,2018-05-07T03:30:28.251232000,21,00:00:00.083200000
2018-05-07T03:30:36.404832000,2018-05-07T03:30:36.524896000,35,00:00:00.120063999
2018-05-07T03:30:48.291168000,2018-05-07T03:30:48.457312000,51,00:00:00.166144000
2018-05-07T03:31:04.739424000,2018-05-07T03:31:04.868704000,37,00:00:00.129280000
2018-05-07T03:31:17.538144000,2018-05-07T03:31:17.648992000,33,00:00:00.110848000
2018-05-07T03:31:28.512096000,2018-05-07T03:31:28.604512000,26,00:00:00.092416000
2018-05-07T03:31:37.661280000,2018-05-07T03:31:37.790560000,37,00:00:00.129280000
2018-05-07T03:31:50.460000000,2018-05-07T03:31:50.524768000,14,00:00:00.064768000
2018-05-07T03:31:56.872032000,2018-05-07T03:31:56.936800000,15,00:00:00.064768000
2018-05-07T03:32:03.284064000,2018-05-07T03:32:03.431776000,46,00:00:00.147712000
2018-05-07T03:32:17.907552000,2018-05-07T03:32:18.018400000,31,00:00:00.110848000
2018-05-07T03:32:28.881504000,2018-05-07T03:32:29.001568000,34,00:00:00.120063999
2018-05-07T03:32:40.767840000,2018-05-07T03:32:40.933984000,51,00:00:00.166144000
2018-05-07T03:32:57.216096000,2018-05-07T03:32:57.326944000,33,00:00:00.110848000
2018-05-07T03:33:08.190048000,2018-05-07T03:33:08.282464000,25,00:00:00.092416000
2018-05-07T03:33:17.339232000,2018-05-07T03:33:17.404000000,14,00:00:00.064768000
2018-05-07T03:33:23.751264000,2018-05-07T03:33:23.917408000,51,00:00:00.166144000
2018-05-07T03:33:40.199520000,2018-05-07T03:33:40.282720000,22,00:00:00.083200000
2018-05-07T03:33:48.436320000,2018-05-07T03:33:48.537952000,27,00:00:00.101631999
2018-05-07T03:33:58.497888000,2018-05-07T03:33:58.599520000,29,00:00:00.101631999
2018-05-07T03:34:08.559456000,2018-05-07T03:34:08.679520000,34,00:00:00.120063999
2018-05-07T03:34:20.445792000,2018-05-07T03:34:20.565856000,36,00:00:00.120063999
2018-05-07T03:34:32.332128000,2018-05-07T03:34:32.415328000,21,00:00:00.083200000
2018-05-07T03:34:40.568928000,2018-05-07T03:34:40.698208000,37,00:00:00.129280000
2018-05-07T03:34:53.367648000,2018-05-07T03:34:53.515360000,44,00:00:00.147712000
2018-05-07T03:35:07.991136000,2018-05-07T03:35:08.111200000,34,00:00:00.120063999
2018-05-07T03:35:19.877472000,2018-05-07T03:35:19.960672000,20,00:00:00.083200000
2018-05-07T03:35:28.114272000,2018-05-07T03:35:28.215904000,28,00:00:00.101631999
2018-05-07T03:35:38.175840000,2018-05-07T03:35:38.268256000,25,00:00:00.092416000
2018-05-07T03:35:47.325024000,2018-05-07T03:35:47.417440000,26,00:00:00.092416000
2018-05-07T03:35:56.474208000,2018-05-07T03:35:56.585056000,32,00:00:00.110848000
2018-05-07T03:36:07.448160000,2018-05-07T03:36:07.586656000,42,00:00:00.138496000
2018-05-07T03:36:21.159264000,2018-05-07T03:36:21.224032000,15,00:00:00.064768000
2018-05-07T03:36:27.571296000,2018-05-07T03:36:27.700576000,40,00:00:00.129280000
2018-05-07T03:36:40.370016000,2018-05-07T03:36:40.508512000,43,00:00:00.138496000
2018-05-07T03:36:54.081120000,2018-05-07T03:36:54.201184000,36,00:00:00.120063999
2018-05-07T03:37:05.967456000,2018-05-07T03:37:06.087520000,36,00:00:00.120063999
2018-05-07T03:37:17.853792000,2018-05-07T03:37:18.010720000,48,00:00:00.156928000
2018-05-07T03:37:33.389664000,2018-05-07T03:37:33.518944000,39,00:00:00.129280000
2018-05-07T03:37:46.188384000,2018-05-07T03:37:46.280800000,25,00:00:00.092416000
2018-05-07T03:37:55.337568000,2018-05-07T03:37:55.402336000,14,00:00:00.064768000
2018-05-07T03:38:01.749600000,2018-05-07T03:38:01.832800000,21,00:00:00.083200000
2018-05-07T03:38:09.986400000,2018-05-07T03:38:10.124896000,41,00:00:00.138496000
2018-05-07T03:38:23.697504000,2018-05-07T03:38:23.845216000,47,00:00:00.147712000
2018-05-07T03:38:38.320992000,2018-05-07T03:38:38.477920000,49,00:00:00.156928000
2018-05-07T03:38:53.856864000,2018-05-07T03:38:54.013792000,49,00:00:00.156928000
2018-05-07T03:39:09.392736000,2018-05-07T03:39:09.475936000,20,00:00:00.083200000
2018-05-07T03:39:17.629536000,2018-05-07T03:39:17.694304000,15,00:00:00.064768000
2018-05-07T03:39:24.041568000,2018-05-07T03:39:24.170848000,39,00:00:00.129280000
2018-05-07T03:39:36.840288000,2018-05-07T03:39:36.978784000,43,00:00:00.138496000
2018-05-07T03:39:50.551392000,2018-05-07T03:39:50.680672000,38,00:00:00.129280000
2018-05-07T03:40:03.350112000,2018-05-07T03:40:03.414880000,15,00:00:00.064768000
2018-05-07T03:40:09.762144000,2018-05-07T03:40:09.882208000,35,00:00:00.120063999
2018-05-07T03:40:21.648480000,2018-05-07T03:40:21.777760000,40,00:00:00.129280000
2018-05-07T03:40:34.447200000,2018-05-07T03:40:34.594912000,46,00:00:00.147712000
2018-05-07T03:40:49.070688000,2018-05-07T03:40:49.135456000,15,00:00:00.064768000
2018-05-07T03:40:55.482720000,2018-05-07T03:40:55.602784000,35,00:00:00.120063999
2018-05-07T03:41:07.369056000,2018-05-07T03:41:07.498336000,38,00:00:00.129280000
2018-05-07T03:41:20.167776000,2018-05-07T03:41:20.250976000,22,00:00:00.083200000
2018-05-07T03:41:28.404576000,2018-05-07T03:41:28.561504000,48,00:00:00.156928000
2018-05-07T03:41:43.940448000,2018-05-07T03:41:44.051296000,33,00:00:00.110848000
2018-05-07T03:41:54.914400000,2018-05-07T03:41:55.025248000,31,00:00:00.110848000
2018-05-07T03:42:05.888352000,2018-05-07T03:42:05.989984000,28,00:00:00.101631999
2018-05-07T03:42:15.949920000,2018-05-07T03:42:16.033120000,20,00:00:00.083200000
2018-05-07T03:42:24.186720000,2018-05-07T03:42:24.297568000,32,00:00:00.110848000
2018-05-07T03:42:35.160672000,2018-05-07T03:42:35.289952000,40,00:00:00.129280000
2018-05-07T03:42:47.959392000,2018-05-07T03:42:48.070240000,33,00:00:00.110848000
2018-05-07T03:42:58.933344000,2018-05-07T03:42:59.081056000,46,00:00:00.147712000
2018-05-07T03:43:13.556832000,2018-05-07T03:43:13.630816000,17,00:00:00.073984000
2018-05-07T03:43:20.881248000,2018-05-07T03:43:21.010528000,37,00:00:00.129280000
2018-05-07T03:43:33.679968000,2018-05-07T03:43:33.827680000,47,00:00:00.147712000
2018-05-07T03:43:48.303456000,2018-05-07T03:43:48.395872000,25,00:00:00.092416000
2018-05-07T03:43:57.452640000,2018-05-07T03:43:57.581920000,38,00:00:00.129280000
2018-05-07T03:44:10.251360000,2018-05-07T03:44:10.334560000,20,00:00:00.083200000
2018-05-07T03:44:18.488160000,2018-05-07T03:44:18.589792000,28,00:00:00.101631999
2018-05-07T03:44:28.549728000,2018-05-07T03:44:28.642144000,25,00:00:00.092416000
2018-05-07T03:44:37.698912000,2018-05-07T03:44:37.837408000,42,00:00:00.138496000
2018-05-07T03:44:51.410016000,2018-05-07T03:44:51.520864000,33,00:00:00.110848000
2018-05-07T03:45:02.383968000,2018-05-07T03:45:02.540896000,50,00:00:00.156928000
2018-05-07T03:45:17.919840000,2018-05-07T03:45:18.003040000,21,00:00:00.083200000
2018-05-07T03:45:26.156640000,2018-05-07T03:45:26.221408000,14,00:00:00.064768000
2018-05-07T03:45:32.568672000,2018-05-07T03:45:32.651872000,21,00:00:00.083200000
2018-05-07T03:45:40.805472000,2018-05-07T03:45:40.916320000,30,00:00:00.110848000
2018-05-07T03:45:51.779424000,2018-05-07T03:45:51.890272000,31,00:00:00.110848000
2018-05-07T03:46:02.753376000,2018-05-07T03:46:02.818144000,15,00:00:00.064768000
2018-05-07T03:46:09.165408000,2018-05-07T03:46:09.294688000,38,00:00:00.129280000
2018-05-07T03:46:21.964128000,2018-05-07T03:46:22.065760000,27,00:00:00.101631999
2018-05-07T03:46:32.025696000,2018-05-07T03:46:32.145760000,35,00:00:00.120063999
2018-05-07T03:46:43.912032000,2018-05-07T03:46:44.041312000,39,00:00:00.129280000
2018-05-07T03:46:56.710752000,2018-05-07T03:46:56.858464000,46,00:00:00.147712000
2018-05-07T03:47:11.334240000,2018-05-07T03:47:11.491168000,48,00:00:00.156928000
2018-05-07T03:47:26.870112000,2018-05-07T03:47:27.017824000,44,00:00:00.147712000
2018-05-07T03:47:41.493600000,2018-05-07T03:47:41.650528000,50,00:00:00.156928000
2018-05-07T03:47:57.029472000,2018-05-07T03:47:57.094240000,14,00:00:00.064768000
2018-05-07T03:48:03.441504000,2018-05-07T03:48:03.589216000,45,00:00:00.147712000
2018-05-07T03:48:18.064992000,2018-05-07T03:48:18.231136000,51,00:00:00.166144000
2018-05-07T03:48:34.513248000,2018-05-07T03:48:34.670176000,50,00:00:00.156928000
2018-05-07T03:48:50.049120000,2018-05-07T03:48:50.178400000,37,00:00:00.129280000
2018-05-07T03:49:02.847840000,2018-05-07T03:49:02.986336000,43,00:00:00.138496000
2018-05-07T03:49:16.558944000,2018-05-07T03:49:16.632928000,18,00:00:00.073984000
2018-05-07T03:49:23.883360000,2018-05-07T03:49:23.966560000,22,00:00:00.083200000
2018-05-07T03:49:32.120160000,2018-05-07T03:49:32.277088000,48,00:00:00.156928000
2018-05-07T03:49:47.656032000,2018-05-07T03:49:47.730016000,19,00:00:00.073984000
2018-05-07T03:49:54.980448000,2018-05-07T03:49:55.109728000,40,00:00:00.129280000
2018-05-07T03:50:07.779168000,2018-05-07T03:50:07.917664000,41,00:00:00.138496000
2018-05-07T03:50:21.490272000,2018-05-07T03:50:21.610336000,34,00:00:00.120063999
2018-05-07T03:50:33.376608000,2018-05-07T03:50:33.496672000,34,00:00:00.120063999
2018-05-07T03:50:45.262944000,2018-05-07T03:50:45.336928000,17,00:00:00.073984000
2018-05-07T03:50:52.587360000,2018-05-07T03:50:52.670560000,20,00:00:00.083200000
2018-05-07T03:51:00.824160000,2018-05-07T03:51:00.925792000,29,00:00:00.101631999
2018-05-07T03:51:10.885728000,2018-05-07T03:51:10.987360000,28,00:00:00.101631999
2018-05-07T03:51:20.947296000,2018-05-07T03:51:21.085792000,42,00:00:00.138496000
2018-05-07T03:51:34.658400000,2018-05-07T03:51:34.778464000,34,00:00:00.120063999
2018-05-07T03:51:46.544736000,2018-05-07T03:51:46.655584000,33,00:00:00.110848000
2018-05-07T03:51:57.518688000,2018-05-07T03:51:57.647968000,37,00:00:00.129280000
2018-05-07T03:52:10.317408000,2018-05-07T03:52:10.446688000,40,00:00:00.129280000
2018-05-07T03:52:23.116128000,2018-05-07T03:52:23.236192000,34,00:00:00.120063999
2018-05-07T03:52:35.002464000,2018-05-07T03:52:35.085664000,22,00:00:00.083200000
2018-05-07T03:52:43.239264000,2018-05-07T03:52:43.386976000,44,00:00:00.147712000
2018-05-07T03:52:57.862752000,2018-05-07T03:52:58.010464000,47,00:00:00.147712000
2018-05-07T03:53:12.486240000,2018-05-07T03:53:12.578656000,26,00:00:00.092416000
2018-05-07T03:53:21.635424000,2018-05-07T03:53:21.764704000,40,00:00:00.129280000
2018-05-07T03:53:34.434144000,2018-05-07T03:53:34.591072000,48,00:00:00.156928000
2018-05-07T03:53:49.970016000,2018-05-07T03:53:50.117728000,46,00:00:00.147712000
2018-05-07T03:54:04.593504000,2018-05-07T03:54:04.704352000,30,00:00:00.110848000
2018-05-07T03:54:15.567456000,2018-05-07T03:54:15.687520000,36,00:00:00.120063999
2018-05-07T03:54:27.453792000,2018-05-07T03:54:27.601504000,44,00:00:00.147712000
2018-05-07T03:54:42.077280000,2018-05-07T03:54:42.160480000,20,00:00:00.083200000
2018-05-07T03:54:50.314080000,2018-05-07T03:54:50.452576000,42,00:00:00.138496000
2018-05-07T03:55:04.025184000,2018-05-07T03:55:04.163680000,43,00:00:00.138496000
2018-05-07T03:55:17.736288000,2018-05-07T03:55:17.837920000,27,00:00:00.101631999
2018-05-07T03:55:27.797856000,2018-05-07T03:55:27.927136000,40,00:00:00.129280000
2018-05-07T03:55:40.596576000,2018-05-07T03:55:40.707424000,33,00:00:00.110848000
2018-05-07T03:55:51.570528000,2018-05-07T03:55:51.699808000,38,00:00:00.129280000
2018-05-07T03:56:04.369248000,2018-05-07T03:56:04.480096000,31,00:00:00.110848000
2018-05-07T03:56:15.343200000,2018-05-07T03:56:15.500128000,50,00:00:00.156928000
2018-05-07T03:56:30.879072000,2018-05-07T03:56:30.953056000,18,00:00:00.073984000
2018-05-07T03:56:38.203488000,2018-05-07T03:56:38.268256000,15,00:00:00.064768000
2018-05-07T03:56:44.615520000,2018-05-07T03:56:44.726368000,33,00:00:00.110848000
2018-05-07T03:56:55.589472000,2018-05-07T03:56:55.718752000,40,00:00:00.129280000
2018-05-07T03:57:08.388192000,2018-05-07T03:57:08.517472000,39,00:00:00.129280000
2018-05-07T03:57:21.186912000,2018-05-07T03:57:21.288544000,27,00:00:00.101631999
2018-05-07T03:57:31.248480000,2018-05-07T03:57:31.359328000,33,00:00:00.110848000
2018-05-07T03:57:42.222432000,2018-05-07T03:57:42.287200000,15,00:00:00.064768000
2018-05-07T03:57:48.634464000,2018-05-07T03:57:48.699232000,15,00:00:00.064768000
2018-05-07T03:57:55.046496000,2018-05-07T03:57:55.111264000,15,00:00:00.064768000
2018-05-07T03:58:01.458528000,2018-05-07T03:58:01.624672000,51,00:00:00.166144000
2018-05-07T03:58:17.906784000,2018-05-07T03:58:18.063712000,48,00:00:00.156928000
2018-05-07T03:58:33.442656000,2018-05-07T03:58:33.544288000,29,00:00:00.101631999
2018-05-07T03:58:43.504224000,2018-05-07T03:58:43.605856000,27,00:00:00.101631999
2018-05-07T03:58:53.565792000,2018-05-07T03:58:53.658208000,25,00:00:00.092416000
2018-05-07T03:59:02.714976000,2018-05-07T03:59:02.853472000,42,00:00:00.138496000
2018-05-07T03:59:16.426080000,2018-05-07T03:59:16.564576000,43,00:00:00.138496000
2018-05-07T03:59:30.137184000,2018-05-07T03:59:30.238816000,28,00:00:00.101631999
2018-05-07T03:59:40.198752000,2018-05-07T03:59:40.272736000,16,00:00:00.073984000
2018-05-07T03:59:47.523168000,2018-05-07T03:59:47.680096000,50,00:00:00.156928000
2018-05-07T04:00:03.059040000,2018-05-07T04:00:03.169888000,31,00:00:00.110848000
2018-05-07T04:00:14.032992000,2018-05-07T04:00:14.153056000,36,00:00:00.120063999
2018-05-07T04:00:25.919328000,2018-05-07T04:00:26.039392000,36,00:00:00.120063999
2018-05-07T04:00:37.805664000,2018-05-07T04:00:37.953376000,47,00:00:00.147712000
2018-05-07T04:00:52.429152000,2018-05-07T04:00:52.549216000,36,00:00:00.120063999
2018-05-07T04:01:04.315488000,2018-05-07T04:01:04.407904000,26,00:00:00.092416000
2018-05-07T04:01:13.464672000,2018-05-07T04:01:13.557088000,25,00:00:00.092416000
2018-05-07T04:01:22.613856000,2018-05-07T04:01:22.743136000,40,00:00:00.129280000
2018-05-07T04:01:35.412576000,2018-05-07T04:01:35.504992000,26,00:00:00.092416000
2018-05-07T04:01:44.561760000,2018-05-07T04:01:44.654176000,23,00:00:00.092416000
2018-05-07T04:01:53.710944000,2018-05-07T04:01:53.867872000,50,00:00:00.156928000
2018-05-07T04:02:09.246816000,2018-05-07T04:02:09.357664000,31,00:00:00.110848000
2018-05-07T04:02:20.220768000,2018-05-07T04:02:20.359264000,41,00:00:00.138496000
2018-05-07T04:02:33.931872000,2018-05-07T04:02:34.079584000,47,00:00:00.147712000
2018-05-07T04:02:48.555360000,2018-05-07T04:02:48.629344000,18,00:00:00.073984000
2018-05-07T04:02:55.879776000,2018-05-07T04:02:56.027488000,46,00:00:00.147712000
2018-05-07T04:03:10.503264000,2018-05-07T04:03:10.660192000,50,00:00:00.156928000
2018-05-07T04:03:26.039136000,2018-05-07T04:03:26.177632000,41,00:00:00.138496000
2018-05-07T04:03:39.750240000,2018-05-07T04:03:39.861088000,32,00:00:00.110848000
2018-05-07T04:03:50.724192000,2018-05-07T04:03:50.807392000,21,00:00:00.083200000
2018-05-07T04:03:58.960992000,2018-05-07T04:03:59.117920000,49,00:00:00.156928000
2018-05-07T04:04:14.496864000,2018-05-07T04:04:14.580064000,22,00:00:00.083200000
2018-05-07T04:04:22.733664000,2018-05-07T04:04:22.807648000,19,00:00:00.073984000
2018-05-07T04:04:30.058080000,2018-05-07T04:04:30.205792000,44,00:00:00.147712000
2018-05-07T04:04:44.681568000,2018-05-07T04:04:44.838496000,49,00:00:00.156928000
2018-05-07T04:05:00.217440000,2018-05-07T04:05:00.319072000,27,00:00:00.101631999
2018-05-07T04:05:10.279008000,2018-05-07T04:05:10.343776000,14,00:00:00.064768000
2018-05-07T04:05:16.691040000,2018-05-07T04:05:16.765024000,16,00:00:00.073984000
2018-05-07T04:05:24.015456000,2018-05-07T04:05:24.135520000,34,00:00:00.120063999
2018-05-07T04:05:35.901792000,2018-05-07T04:05:36.021856000,35,00:00:00.120063999
2018-05-07T04:05:47.788128000,2018-05-07T04:05:47.926624000,42,00:00:00.138496000
2018-05-07T04:06:01.499232000,2018-05-07T04:06:01.582432000,21,00:00:00.083200000
2018-05-07T04:06:09.736032000,2018-05-07T04:06:09.856096000,34,00:00:00.120063999
2018-05-07T04:06:21.622368000,2018-05-07T04:06:21.751648000,38,00:00:00.129280000
2018-05-07T04:06:34.421088000,2018-05-07T04:06:34.541152000,34,00:00:00.120063999
2018-05-07T04:06:46.307424000,2018-05-07T04:06:46.399840000,24,00:00:00.092416000
2018-05-07T04:06:55.456608000,2018-05-07T04:06:55.595104000,42,00:00:00.138496000
2018-05-07T04:07:09.167712000,2018-05-07T04:07:09.333856000,51,00:00:00.166144000
2018-05-07T04:07:25.615968000,2018-05-07T04:07:25.726816000,30,00:00:00.110848000
2018-05-07T04:07:36.589920000,2018-05-07T04:07:36.746848000,48,00:00:00.156928000
2018-05-07T04:07:52.125792000,2018-05-07T04:07:52.273504000,47,00:00:00.147712000
2018-05-07T04:08:06.749280000,2018-05-07T04:08:06.814048000,15,00:00:00.064768000
2018-05-07T04:08:13.161312000,2018-05-07T04:08:13.281376000,35,00:00:00.120063999
2018-05-07T04:08:25.047648000,2018-05-07T04:08:25.195360000,47,00:00:00.147712000
2018-05-07T04:08:39.671136000,2018-05-07T04:08:39.772768000,28,00:00:00.101631999
2018-05-07T04:08:49.732704000,2018-05-07T04:08:49.880416000,47,00:00:00.147712000
2018-05-07T04:09:04.356192000,2018-05-07T04:09:04.420960000,15,00:00:00.064768000
2018-05-07T04:09:10.768224000,2018-05-07T04:09:10.869856000,27,00:00:00.101631999
2018-05-07T04:09:20.829792000,2018-05-07T04:09:20.968288000,43,00:00:00.138496000
2018-05-07T04:09:34.540896000,2018-05-07T04:09:34.633312000,26,00:00:00.092416000
2018-05-07T04:09:43.690080000,2018-05-07T04:09:43.764064000,17,00:00:00.073984000
2018-05-07T04:09:51.014496000,2018-05-07T04:09:51.106912000,26,00:00:00.092416000
2018-05-07T04:10:00.163680000,2018-05-07T04:10:00.237664000,18,00:00:00.073984000
2018-05-07T04:10:07.488096000,2018-05-07T04:10:07.635808000,47,00:00:00.147712000
2018-05-07T04:10:22.111584000,2018-05-07T04:10:22.240864000,38,00:00:00.129280000
2018-05-07T04:10:34.910304000,2018-05-07T04:10:35.030368000,34,00:00:00.120063999
