Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:02.883160000,2018-05-07T03:12:03.040088000,48,00:00:00.156928000
2018-05-07T03:12:18.419032000,2018-05-07T03:12:18.557528000,43,00:00:00.138496000
2018-05-07T03:12:32.130136000,2018-05-07T03:12:32.259416000,38,00:00:00.129280000
2018-05-07T03:12:44.928856000,2018-05-07T03:12:45.012056000,22,00:00:00.083200000
2018-05-07T03:12:53.165656000,2018-05-07T03:12:53.276504000,33,00:00:00.110848000
2018-05-07T03:13:04.139608000,2018-05-07T03:13:04.278104000,43,00:00:00.138496000
2018-05-07T03:13:17.850712000,2018-05-07T03:13:17.989208000,42,00:00:00.138496000
2018-05-07T03:13:31.561816000,2018-05-07T03:13:31.663448000,29,00:00:00.101631999
2018-05-07T03:13:41.623384000,2018-05-07T03:13:41.706584000,22,00:00:00.083200000
2018-05-07T03:13:49.860184000,2018-05-07T03:13:50.007896000,47,00:00:00.147712000
2018-05-07T03:14:04.483672000,2018-05-07T03:14:04.631384000,44,00:00:00.147712000
2018-05-07T03:14:19.107160000,2018-05-07T03:14:19.171928000,15,00:00:00.064768000
2018-05-07T03:14:25.519192000,2018-05-07T03:14:25.602392000,20,00:00:00.083200000
2018-05-07T03:14:33.755992000,2018-05-07T03:14:33.839192000,22,00:00:00.083200000
2018-05-07T03:14:41.992792000,2018-05-07T03:14:42.112856000,36,00:00:00.120063999
2018-05-07T03:14:53.879128000,2018-05-07T03:14:53.989976000,31,00:00:00.110848000
2018-05-07T03:15:04.853080000,2018-05-07T03:15:05.000792000,46,00:00:00.147712000
2018-05-07T03:15:19.476568000,2018-05-07T03:15:19.578200000,27,00:00:00.101631999
2018-05-07T03:15:29.538136000,2018-05-07T03:15:29.621336000,20,00:00:00.083200000
2018-05-07T03:15:37.774936000,2018-05-07T03:15:37.858136000,22,00:00:00.083200000
2018-05-07T03:15:46.011736000,2018-05-07T03:15:46.113368000,29,00:00:00.101631999
2018-05-07T03:15:56.073304000,2018-05-07T03:15:56.211800000,42,00:00:00.138496000
2018-05-07T03:16:09.784408000,2018-05-07T03:16:09.913688000,38,00:00:00.129280000
2018-05-07T03:16:22.583128000,2018-05-07T03:16:22.703192000,35,00:00:00.120063999
2018-05-07T03:16:34.469464000,2018-05-07T03:16:34.617176000,45,00:00:00.147712000
2018-05-07T03:16:49.092952000,2018-05-07T03:16:49.176152000,20,00:00:00.083200000
2018-05-07T03:16:57.329752000,2018-05-07T03:16:57.486680000,48,00:00:00.156928000
2018-05-07T03:17:12.865624000,2018-05-07T03:17:12.976472000,31,00:00:00.110848000
2018-05-07T03:17:23.839576000,2018-05-07T03:17:23.959640000,35,00:00:00.120063999
2018-05-07T03:17:35.725912000,2018-05-07T03:17:35.836760000,30,00:00:00.110848000
2018-05-07T03:17:46.699864000,2018-05-07T03:17:46.829144000,37,00:00:00.129280000
2018-05-07T03:17:59.498584000,2018-05-07T03:17:59.627864000,40,00:00:00.129280000
2018-05-07T03:18:12.297304000,2018-05-07T03:18:12.380504000,20,00:00:00.083200000
2018-05-07T03:18:20.534104000,2018-05-07T03:18:20.663384000,37,00:00:00.129280000
2018-05-07T03:18:33.332824000,2018-05-07T03:18:33.480536000,46,00:00:00.147712000
2018-05-07T03:18:47.956312000,2018-05-07T03:18:48.021080000,15,00:00:00.064768000
2018-05-07T03:18:54.368344000,2018-05-07T03:18:54.506840000,41,00:00:00.138496000
2018-05-07T03:19:08.079448000,2018-05-07T03:19:08.208728000,37,00:00:00.129280000
2018-05-07T03:19:20.878168000,2018-05-07T03:19:20.979800000,29,00:00:00.101631999
2018-05-07T03:19:30.939736000,2018-05-07T03:19:31.013720000,16,00:00:00.073984000
2018-05-07T03:19:38.264152000,2018-05-07T03:19:38.411864000,45,00:00:00.147712000
2018-05-07T03:19:52.887640000,2018-05-07T03:19:53.035352000,46,00:00:00.147712000
2018-05-07T03:20:07.511128000,2018-05-07T03:20:07.603544000,23,00:00:00.092416000
2018-05-07T03:20:16.660312000,2018-05-07T03:20:16.817240000,49,00:00:00.156928000
2018-05-07T03:20:32.196184000,2018-05-07T03:20:32.353112000,48,00:00:00.156928000
2018-05-07T03:20:47.732056000,2018-05-07T03:20:47.796824000,15,00:00:00.064768000
2018-05-07T03:20:54.144088000,2018-05-07T03:20:54.236504000,26,00:00:00.092416000
2018-05-07T03:21:03.293272000,2018-05-07T03:21:03.385688000,23,00:00:00.092416000
2018-05-07T03:21:12.442456000,2018-05-07T03:21:12.534872000,26,00:00:00.092416000
2018-05-07T03:21:21.591640000,2018-05-07T03:21:21.702488000,32,00:00:00.110848000
2018-05-07T03:21:32.565592000,2018-05-07T03:21:32.676440000,33,00:00:00.110848000
2018-05-07T03:21:43.539544000,2018-05-07T03:21:43.659608000,36,00:00:00.120063999
2018-05-07T03:21:55.425880000,2018-05-07T03:21:55.536728000,31,00:00:00.110848000
2018-05-07T03:22:06.399832000,2018-05-07T03:22:06.510680000,32,00:00:00.110848000
2018-05-07T03:22:17.373784000,2018-05-07T03:22:17.521496000,47,00:00:00.147712000
2018-05-07T03:22:31.997272000,2018-05-07T03:22:32.089688000,26,00:00:00.092416000
2018-05-07T03:22:41.146456000,2018-05-07T03:22:41.284952000,41,00:00:00.138496000
2018-05-07T03:22:54.857560000,2018-05-07T03:22:55.014488000,48,00:00:00.156928000
2018-05-07T03:23:10.393432000,2018-05-07T03:23:10.513496000,35,00:00:00.120063999
2018-05-07T03:23:22.279768000,2018-05-07T03:23:22.353752000,19,00:00:00.073984000
2018-05-07T03:23:29.604184000,2018-05-07T03:23:29.724248000,36,00:00:00.120063999
2018-05-07T03:23:41.490520000,2018-05-07T03:23:41.573720000,22,00:00:00.083200000
2018-05-07T03:23:49.727320000,2018-05-07T03:23:49.865816000,41,00:00:00.138496000
2018-05-07T03:24:03.438424000,2018-05-07T03:24:03.512408000,16,00:00:00.073984000
2018-05-07T03:24:10.762840000,2018-05-07T03:24:10.873688000,31,00:00:00.110848000
2018-05-07T03:24:21.736792000,2018-05-07T03:24:21.810776000,17,00:00:00.073984000
2018-05-07T03:24:29.061208000,2018-05-07T03:24:29.181272000,34,00:00:00.120063999
2018-05-07T03:24:40.947544000,2018-05-07T03:24:41.012312000,15,00:00:00.064768000
2018-05-07T03:24:47.359576000,2018-05-07T03:24:47.470424000,31,00:00:00.110848000
2018-05-07T03:24:58.333528000,2018-05-07T03:24:58.472024000,43,00:00:00.138496000
2018-05-07T03:25:12.044632000,2018-05-07T03:25:12.173912000,39,00:00:00.129280000
2018-05-07T03:25:24.843352000,2018-05-07T03:25:24.954200000,33,00:00:00.110848000
2018-05-07T03:25:35.817304000,2018-05-07T03:25:35.983448000,51,00:00:00.166144000
2018-05-07T03:25:52.265560000,2018-05-07T03:25:52.404056000,43,00:00:00.138496000
2018-05-07T03:26:05.976664000,2018-05-07T03:26:06.069080000,26,00:00:00.092416000
2018-05-07T03:26:15.125848000,2018-05-07T03:26:15.273560000,45,00:00:00.147712000
2018-05-07T03:26:29.749336000,2018-05-07T03:26:29.906264000,48,00:00:00.156928000
2018-05-07T03:26:45.285208000,2018-05-07T03:26:45.396056000,31,00:00:00.110848000
2018-05-07T03:26:56.259160000,2018-05-07T03:26:56.323928000,15,00:00:00.064768000
2018-05-07T03:27:02.671192000,2018-05-07T03:27:02.818904000,44,00:00:00.147712000
2018-05-07T03:27:17.294680000,2018-05-07T03:27:17.451608000,48,00:00:00.156928000
2018-05-07T03:27:32.830552000,2018-05-07T03:27:32.978264000,44,00:00:00.147712000
2018-05-07T03:27:47.454040000,2018-05-07T03:27:47.528024000,19,00:00:00.073984000
2018-05-07T03:27:54.778456000,2018-05-07T03:27:54.907736000,39,00:00:00.129280000
2018-05-07T03:28:07.577176000,2018-05-07T03:28:07.706456000,37,00:00:00.129280000
2018-05-07T03:28:20.375896000,2018-05-07T03:28:20.486744000,31,00:00:00.110848000
2018-05-07T03:28:31.349848000,2018-05-07T03:28:31.488344000,42,00:00:00.138496000
2018-05-07T03:28:45.060952000,2018-05-07T03:28:45.134936000,17,00:00:00.073984000
2018-05-07T03:28:52.385368000,2018-05-07T03:28:52.505432000,35,00:00:00.120063999
2018-05-07T03:29:04.271704000,2018-05-07T03:29:04.345688000,17,00:00:00.073984000
2018-05-07T03:29:11.596120000,2018-05-07T03:29:11.679320000,21,00:00:00.083200000
2018-05-07T03:29:19.832920000,2018-05-07T03:29:19.943768000,33,00:00:00.110848000
2018-05-07T03:29:30.806872000,2018-05-07T03:29:30.926936000,34,00:00:00.120063999
2018-05-07T03:29:42.693208000,2018-05-07T03:29:42.767192000,16,00:00:00.073984000
2018-05-07T03:29:50.017624000,2018-05-07T03:29:50.156120000,41,00:00:00.138496000
2018-05-07T03:30:03.728728000,2018-05-07T03:30:03.867224000,42,00:00:00.138496000
2018-05-07T03:30:17.439832000,2018-05-07T03:30:17.523032000,20,00:00:00.083200000
2018-05-07T03:30:25.676632000,2018-05-07T03:30:25.759832000,21,00:00:00.083200000
2018-05-07T03:30:33.913432000,2018-05-07T03:30:34.042712000,40,00:00:00.129280000
2018-05-07T03:30:46.712152000,2018-05-07T03:30:46.776920000,15,00:00:00.064768000
2018-05-07T03:30:53.124184000,2018-05-07T03:30:53.253464000,38,00:00:00.129280000
2018-05-07T03:31:05.922904000,2018-05-07T03:31:06.015320000,26,00:00:00.092416000
2018-05-07T03:31:15.072088000,2018-05-07T03:31:15.136856000,15,00:00:00.064768000
2018-05-07T03:31:21.484120000,2018-05-07T03:31:21.604184000,34,00:00:00.120063999
2018-05-07T03:31:33.370456000,2018-05-07T03:31:33.444440000,17,00:00:00.073984000
2018-05-07T03:31:40.694872000,2018-05-07T03:31:40.805720000,31,00:00:00.110848000
2018-05-07T03:31:51.668824000,2018-05-07T03:31:51.779672000,32,00:00:00.110848000
2018-05-07T03:32:02.642776000,2018-05-07T03:32:02.753624000,31,00:00:00.110848000
2018-05-07T03:32:13.616728000,2018-05-07T03:32:13.755224000,43,00:00:00.138496000
2018-05-07T03:32:27.327832000,2018-05-07T03:32:27.438680000,30,00:00:00.110848000
2018-05-07T03:32:38.301784000,2018-05-07T03:32:38.449496000,47,00:00:00.147712000
2018-05-07T03:32:52.925272000,2018-05-07T03:32:53.054552000,40,00:00:00.129280000
2018-05-07T03:33:05.723992000,2018-05-07T03:33:05.853272000,40,00:00:00.129280000
2018-05-07T03:33:18.522712000,2018-05-07T03:33:18.615128000,23,00:00:00.092416000
2018-05-07T03:33:27.671896000,2018-05-07T03:33:27.745880000,16,00:00:00.073984000
2018-05-07T03:33:34.996312000,2018-05-07T03:33:35.116376000,36,00:00:00.120063999
2018-05-07T03:33:46.882648000,2018-05-07T03:33:46.993496000,32,00:00:00.110848000
2018-05-07T03:33:57.856600000,2018-05-07T03:33:58.013528000,49,00:00:00.156928000
2018-05-07T03:34:13.392472000,2018-05-07T03:34:13.484888000,26,00:00:00.092416000
2018-05-07T03:34:22.541656000,2018-05-07T03:34:22.624856000,22,00:00:00.083200000
2018-05-07T03:34:30.778456000,2018-05-07T03:34:30.870872000,25,00:00:00.092416000
2018-05-07T03:34:39.927640000,2018-05-07T03:34:40.084568000,49,00:00:00.156928000
2018-05-07T03:34:55.463512000,2018-05-07T03:34:55.537496000,18,00:00:00.073984000
2018-05-07T03:35:02.787928000,2018-05-07T03:35:02.926424000,42,00:00:00.138496000
2018-05-07T03:35:16.499032000,2018-05-07T03:35:16.609880000,31,00:00:00.110848000
2018-05-07T03:35:27.472984000,2018-05-07T03:35:27.565400000,24,00:00:00.092416000
2018-05-07T03:35:36.622168000,2018-05-07T03:35:36.723800000,28,00:00:00.101631999
2018-05-07T03:35:46.683736000,2018-05-07T03:35:46.794584000,30,00:00:00.110848000
2018-05-07T03:35:57.657688000,2018-05-07T03:35:57.768536000,31,00:00:00.110848000
2018-05-07T03:36:08.631640000,2018-05-07T03:36:08.779352000,44,00:00:00.147712000
2018-05-07T03:36:23.255128000,2018-05-07T03:36:23.365976000,31,00:00:00.110848000
2018-05-07T03:36:34.229080000,2018-05-07T03:36:34.339928000,33,00:00:00.110848000
2018-05-07T03:36:45.203032000,2018-05-07T03:36:45.350744000,47,00:00:00.147712000
2018-05-07T03:36:59.826520000,2018-05-07T03:36:59.928152000,29,00:00:00.101631999
2018-05-07T03:37:09.888088000,2018-05-07T03:37:09.998936000,30,00:00:00.110848000
2018-05-07T03:37:20.862040000,2018-05-07T03:37:20.936024000,16,00:00:00.073984000
2018-05-07T03:37:28.186456000,2018-05-07T03:37:28.278872000,23,00:00:00.092416000
2018-05-07T03:37:37.335640000,2018-05-07T03:37:37.428056000,23,00:00:00.092416000
2018-05-07T03:37:46.484824000,2018-05-07T03:37:46.614104000,37,00:00:00.129280000
2018-05-07T03:37:59.283544000,2018-05-07T03:37:59.375960000,23,00:00:00.092416000
2018-05-07T03:38:08.432728000,2018-05-07T03:38:08.543576000,33,00:00:00.110848000
2018-05-07T03:38:19.406680000,2018-05-07T03:38:19.508312000,29,00:00:00.101631999
2018-05-07T03:38:29.468248000,2018-05-07T03:38:29.579096000,30,00:00:00.110848000
2018-05-07T03:38:40.442200000,2018-05-07T03:38:40.525400000,22,00:00:00.083200000
2018-05-07T03:38:48.679000000,2018-05-07T03:38:48.771416000,23,00:00:00.092416000
2018-05-07T03:38:57.828184000,2018-05-07T03:38:57.939032000,30,00:00:00.110848000
2018-05-07T03:39:08.802136000,2018-05-07T03:39:08.949848000,44,00:00:00.147712000
2018-05-07T03:39:23.425624000,2018-05-07T03:39:23.499608000,19,00:00:00.073984000
2018-05-07T03:39:30.750040000,2018-05-07T03:39:30.860888000,30,00:00:00.110848000
2018-05-07T03:39:41.723992000,2018-05-07T03:39:41.853272000,37,00:00:00.129280000
2018-05-07T03:39:54.522712000,2018-05-07T03:39:54.605912000,22,00:00:00.083200000
2018-05-07T03:40:02.759512000,2018-05-07T03:40:02.851928000,25,00:00:00.092416000
2018-05-07T03:40:11.908696000,2018-05-07T03:40:11.982680000,17,00:00:00.073984000
2018-05-07T03:40:19.233112000,2018-05-07T03:40:19.390040000,49,00:00:00.156928000
2018-05-07T03:40:34.768984000,2018-05-07T03:40:34.916696000,47,00:00:00.147712000
2018-05-07T03:40:49.392472000,2018-05-07T03:40:49.549400000,50,00:00:00.156928000
2018-05-07T03:41:04.928344000,2018-05-07T03:41:05.011544000,21,00:00:00.083200000
2018-05-07T03:41:13.165144000,2018-05-07T03:41:13.285208000,36,00:00:00.120063999
2018-05-07T03:41:25.051480000,2018-05-07T03:41:25.143896000,26,00:00:00.092416000
2018-05-07T03:41:34.200664000,2018-05-07T03:41:34.339160000,41,00:00:00.138496000
2018-05-07T03:41:47.911768000,2018-05-07T03:41:48.050264000,41,00:00:00.138496000
2018-05-07T03:42:01.622872000,2018-05-07T03:42:01.706072000,20,00:00:00.083200000
2018-05-07T03:42:09.859672000,2018-05-07T03:42:09.998168000,43,00:00:00.138496000
2018-05-07T03:42:23.570776000,2018-05-07T03:42:23.700056000,40,00:00:00.129280000
2018-05-07T03:42:36.369496000,2018-05-07T03:42:36.498776000,37,00:00:00.129280000
2018-05-07T03:42:49.168216000,2018-05-07T03:42:49.269848000,27,00:00:00.101631999
2018-05-07T03:42:59.229784000,2018-05-07T03:42:59.322200000,24,00:00:00.092416000
2018-05-07T03:43:08.378968000,2018-05-07T03:43:08.489816000,31,00:00:00.110848000
2018-05-07T03:43:19.352920000,2018-05-07T03:43:19.454552000,28,00:00:00.101631999
2018-05-07T03:43:29.414488000,2018-05-07T03:43:29.506904000,25,00:00:00.092416000
2018-05-07T03:43:38.563672000,2018-05-07T03:43:38.665304000,28,00:00:00.101631999
2018-05-07T03:43:48.625240000,2018-05-07T03:43:48.699224000,16,00:00:00.073984000
2018-05-07T03:43:55.949656000,2018-05-07T03:43:56.078936000,38,00:00:00.129280000
2018-05-07T03:44:08.748376000,2018-05-07T03:44:08.905304000,49,00:00:00.156928000
2018-05-07T03:44:24.284248000,2018-05-07T03:44:24.349016000,15,00:00:00.064768000
2018-05-07T03:44:30.696280000,2018-05-07T03:44:30.770264000,18,00:00:00.073984000
2018-05-07T03:44:38.020696000,2018-05-07T03:44:38.149976000,40,00:00:00.129280000
2018-05-07T03:44:50.819416000,2018-05-07T03:44:50.967128000,47,00:00:00.147712000
2018-05-07T03:45:05.442904000,2018-05-07T03:45:05.581400000,42,00:00:00.138496000
2018-05-07T03:45:19.154008000,2018-05-07T03:45:19.246424000,26,00:00:00.092416000
2018-05-07T03:45:28.303192000,2018-05-07T03:45:28.377176000,17,00:00:00.073984000
2018-05-07T03:45:35.627608000,2018-05-07T03:45:35.729240000,27,00:00:00.101631999
2018-05-07T03:45:45.689176000,2018-05-07T03:45:45.790808000,27,00:00:00.101631999
2018-05-07T03:45:55.750744000,2018-05-07T03:45:55.833944000,21,00:00:00.083200000
2018-05-07T03:46:03.987544000,2018-05-07T03:46:04.070744000,21,00:00:00.083200000
2018-05-07T03:46:12.224344000,2018-05-07T03:46:12.289112000,15,00:00:00.064768000
2018-05-07T03:46:18.636376000,2018-05-07T03:46:18.793304000,49,00:00:00.156928000
2018-05-07T03:46:34.172248000,2018-05-07T03:46:34.255448000,21,00:00:00.083200000
2018-05-07T03:46:42.409048000,2018-05-07T03:46:42.556760000,44,00:00:00.147712000
2018-05-07T03:46:57.032536000,2018-05-07T03:46:57.180248000,44,00:00:00.147712000
2018-05-07T03:47:11.656024000,2018-05-07T03:47:11.748440000,23,00:00:00.092416000
2018-05-07T03:47:20.805208000,2018-05-07T03:47:20.962136000,50,00:00:00.156928000
2018-05-07T03:47:36.341080000,2018-05-07T03:47:36.405848000,15,00:00:00.064768000
2018-05-07T03:47:42.753112000,2018-05-07T03:47:42.827096000,18,00:00:00.073984000
2018-05-07T03:47:50.077528000,2018-05-07T03:47:50.197592000,34,00:00:00.120063999
2018-05-07T03:48:01.963864000,2018-05-07T03:48:02.093144000,39,00:00:00.129280000
2018-05-07T03:48:14.762584000,2018-05-07T03:48:14.827352000,15,00:00:00.064768000
2018-05-07T03:48:21.174616000,2018-05-07T03:48:21.248600000,16,00:00:00.073984000
2018-05-07T03:48:28.499032000,2018-05-07T03:48:28.655960000,50,00:00:00.156928000
2018-05-07T03:48:44.034904000,2018-05-07T03:48:44.173400000,42,00:00:00.138496000
2018-05-07T03:48:57.746008000,2018-05-07T03:48:57.902936000,50,00:00:00.156928000
2018-05-07T03:49:13.281880000,2018-05-07T03:49:13.429592000,44,00:00:00.147712000
2018-05-07T03:49:27.905368000,2018-05-07T03:49:28.043864000,43,00:00:00.138496000
2018-05-07T03:49:41.616472000,2018-05-07T03:49:41.718104000,28,00:00:00.101631999
2018-05-07T03:49:51.678040000,2018-05-07T03:49:51.807320000,38,00:00:00.129280000
2018-05-07T03:50:04.476760000,2018-05-07T03:50:04.550744000,18,00:00:00.073984000
2018-05-07T03:50:11.801176000,2018-05-07T03:50:11.939672000,41,00:00:00.138496000
2018-05-07T03:50:25.512280000,2018-05-07T03:50:25.632344000,36,00:00:00.120063999
2018-05-07T03:50:37.398616000,2018-05-07T03:50:37.555544000,48,00:00:00.156928000
2018-05-07T03:50:52.934488000,2018-05-07T03:50:53.063768000,37,00:00:00.129280000
2018-05-07T03:51:05.733208000,2018-05-07T03:51:05.825624000,26,00:00:00.092416000
2018-05-07T03:51:14.882392000,2018-05-07T03:51:15.011672000,38,00:00:00.129280000
2018-05-07T03:51:27.681112000,2018-05-07T03:51:27.810392000,40,00:00:00.129280000
2018-05-07T03:51:40.479832000,2018-05-07T03:51:40.645976000,51,00:00:00.166144000
2018-05-07T03:51:56.928088000,2018-05-07T03:51:57.029720000,27,00:00:00.101631999
2018-05-07T03:52:06.989656000,2018-05-07T03:52:07.128152000,41,00:00:00.138496000
2018-05-07T03:52:20.700760000,2018-05-07T03:52:20.793176000,23,00:00:00.092416000
2018-05-07T03:52:29.849944000,2018-05-07T03:52:30.006872000,48,00:00:00.156928000
2018-05-07T03:52:45.385816000,2018-05-07T03:52:45.459800000,17,00:00:00.073984000
2018-05-07T03:52:52.710232000,2018-05-07T03:52:52.821080000,30,00:00:00.110848000
2018-05-07T03:53:03.684184000,2018-05-07T03:53:03.785816000,29,00:00:00.101631999
2018-05-07T03:53:13.745752000,2018-05-07T03:53:13.856600000,33,00:00:00.110848000
2018-05-07T03:53:24.719704000,2018-05-07T03:53:24.848984000,38,00:00:00.129280000
2018-05-07T03:53:37.518424000,2018-05-07T03:53:37.610840000,25,00:00:00.092416000
2018-05-07T03:53:46.667608000,2018-05-07T03:53:46.815320000,47,00:00:00.147712000
2018-05-07T03:54:01.291096000,2018-05-07T03:54:01.448024000,48,00:00:00.156928000
2018-05-07T03:54:16.826968000,2018-05-07T03:54:16.928600000,27,00:00:00.101631999
2018-05-07T03:54:26.888536000,2018-05-07T03:54:26.990168000,28,00:00:00.101631999
2018-05-07T03:54:36.950104000,2018-05-07T03:54:37.060952000,31,00:00:00.110848000
2018-05-07T03:54:47.924056000,2018-05-07T03:54:48.080984000,49,00:00:00.156928000
2018-05-07T03:55:03.459928000,2018-05-07T03:55:03.533912000,17,00:00:00.073984000
2018-05-07T03:55:10.784344000,2018-05-07T03:55:10.932056000,46,00:00:00.147712000
2018-05-07T03:55:25.407832000,2018-05-07T03:55:25.500248000,26,00:00:00.092416000
2018-05-07T03:55:34.557016000,2018-05-07T03:55:34.695512000,43,00:00:00.138496000
2018-05-07T03:55:48.268120000,2018-05-07T03:55:48.369752000,28,00:00:00.101631999
2018-05-07T03:55:58.329688000,2018-05-07T03:55:58.431320000,28,00:00:00.101631999
2018-05-07T03:56:08.391256000,2018-05-07T03:56:08.529752000,43,00:00:00.138496000
2018-05-07T03:56:22.102360000,2018-05-07T03:56:22.240856000,41,00:00:00.138496000
2018-05-07T03:56:35.813464000,2018-05-07T03:56:35.896664000,20,00:00:00.083200000
2018-05-07T03:56:44.050264000,2018-05-07T03:56:44.179544000,37,00:00:00.129280000
2018-05-07T03:56:56.848984000,2018-05-07T03:56:56.932184000,21,00:00:00.083200000
2018-05-07T03:57:05.085784000,2018-05-07T03:57:05.224280000,42,00:00:00.138496000
2018-05-07T03:57:18.796888000,2018-05-07T03:57:18.953816000,49,00:00:00.156928000
2018-05-07T03:57:34.332760000,2018-05-07T03:57:34.415960000,21,00:00:00.083200000
2018-05-07T03:57:42.569560000,2018-05-07T03:57:42.652760000,21,00:00:00.083200000
2018-05-07T03:57:50.806360000,2018-05-07T03:57:50.935640000,38,00:00:00.129280000
2018-05-07T03:58:03.605080000,2018-05-07T03:58:03.679064000,16,00:00:00.073984000
2018-05-07T03:58:10.929496000,2018-05-07T03:58:11.040344000,30,00:00:00.110848000
2018-05-07T03:58:21.903448000,2018-05-07T03:58:22.014296000,33,00:00:00.110848000
2018-05-07T03:58:32.877400000,2018-05-07T03:58:32.997464000,36,00:00:00.120063999
2018-05-07T03:58:44.763736000,2018-05-07T03:58:44.837720000,18,00:00:00.073984000
2018-05-07T03:58:52.088152000,2018-05-07T03:58:52.152920000,15,00:00:00.064768000
2018-05-07T03:58:58.500184000,2018-05-07T03:58:58.574168000,18,00:00:00.073984000
2018-05-07T03:59:05.824600000,2018-05-07T03:59:05.963096000,42,00:00:00.138496000
2018-05-07T03:59:19.535704000,2018-05-07T03:59:19.655768000,36,00:00:00.120063999
2018-05-07T03:59:31.422040000,2018-05-07T03:59:31.551320000,38,00:00:00.129280000
2018-05-07T03:59:44.220760000,2018-05-07T03:59:44.359256000,43,00:00:00.138496000
2018-05-07T03:59:57.931864000,2018-05-07T03:59:58.015064000,22,00:00:00.083200000
2018-05-07T04:00:06.168664000,2018-05-07T04:00:06.261080000,24,00:00:00.092416000
2018-05-07T04:00:15.317848000,2018-05-07T04:00:15.391832000,18,00:00:00.073984000
2018-05-07T04:00:22.642264000,2018-05-07T04:00:22.743896000,29,00:00:00.101631999
2018-05-07T04:00:32.703832000,2018-05-07T04:00:32.833112000,40,00:00:00.129280000
2018-05-07T04:00:45.502552000,2018-05-07T04:00:45.641048000,43,00:00:00.138496000
2018-05-07T04:00:59.213656000,2018-05-07T04:00:59.287640000,19,00:00:00.073984000
2018-05-07T04:01:06.538072000,2018-05-07T04:01:06.612056000,18,00:00:00.073984000
2018-05-07T04:01:13.862488000,2018-05-07T04:01:13.964120000,28,00:00:00.101631999
2018-05-07T04:01:23.924056000,2018-05-07T04:01:23.998040000,17,00:00:00.073984000
2018-05-07T04:01:31.248472000,2018-05-07T04:01:31.322456000,19,00:00:00.073984000
2018-05-07T04:01:38.572888000,2018-05-07T04:01:38.729816000,50,00:00:00.156928000
2018-05-07T04:01:54.108760000,2018-05-07T04:01:54.256472000,44,00:00:00.147712000
2018-05-07T04:02:08.732248000,2018-05-07T04:02:08.852312000,35,00:00:00.120063999
2018-05-07T04:02:20.618584000,2018-05-07T04:02:20.711000000,25,00:00:00.092416000
2018-05-07T04:02:29.767768000,2018-05-07T04:02:29.850968000,21,00:00:00.083200000
2018-05-07T04:02:38.004568000,2018-05-07T04:02:38.133848000,39,00:00:00.129280000
2018-05-07T04:02:50.803288000,2018-05-07T04:02:50.951000000,45,00:00:00.147712000
2018-05-07T04:03:05.426776000,2018-05-07T04:03:05.574488000,47,00:00:00.147712000
2018-05-07T04:03:20.050264000,2018-05-07T04:03:20.151896000,27,00:00:00.101631999
2018-05-07T04:03:30.111832000,2018-05-07T04:03:30.250328000,43,00:00:00.138496000
2018-05-07T04:03:43.822936000,2018-05-07T04:03:43.952216000,38,00:00:00.129280000
2018-05-07T04:03:56.621656000,2018-05-07T04:03:56.750936000,38,00:00:00.129280000
2018-05-07T04:04:09.420376000,2018-05-07T04:04:09.494360000,17,00:00:00.073984000
2018-05-07T04:04:16.744792000,2018-05-07T04:04:16.874072000,38,00:00:00.129280000
2018-05-07T04:04:29.543512000,2018-05-07T04:04:29.691224000,45,00:00:00.147712000
2018-05-07T04:04:44.167000000,2018-05-07T04:04:44.250200000,20,00:00:00.083200000
2018-05-07T04:04:52.403800000,2018-05-07T04:04:52.523864000,34,00:00:00.120063999
2018-05-07T04:05:04.290136000,2018-05-07T04:05:04.364120000,16,00:00:00.073984000
2018-05-07T04:05:11.614552000,2018-05-07T04:05:11.725400000,31,00:00:00.110848000
2018-05-07T04:05:22.588504000,2018-05-07T04:05:22.708568000,35,00:00:00.120063999
2018-05-07T04:05:34.474840000,2018-05-07T04:05:34.613336000,42,00:00:00.138496000
2018-05-07T04:05:48.185944000,2018-05-07T04:05:48.315224000,39,00:00:00.129280000
2018-05-07T04:06:00.984664000,2018-05-07T04:06:01.132376000,47,00:00:00.147712000
2018-05-07T04:06:15.608152000,2018-05-07T04:06:15.700568000,26,00:00:00.092416000
2018-05-07T04:06:24.757336000,2018-05-07T04:06:24.914264000,48,00:00:00.156928000
2018-05-07T04:06:40.293208000,2018-05-07T04:06:40.367192000,18,00:00:00.073984000
2018-05-07T04:06:47.617624000,2018-05-07T04:06:47.765336000,46,00:00:00.147712000
2018-05-07T04:07:02.241112000,2018-05-07T04:07:02.333528000,26,00:00:00.092416000
2018-05-07T04:07:11.390296000,2018-05-07T04:07:11.501144000,32,00:00:00.110848000
2018-05-07T04:07:22.364248000,2018-05-07T04:07:22.493528000,40,00:00:00.129280000
2018-05-07T04:07:35.162968000,2018-05-07T04:07:35.236952000,18,00:00:00.073984000
2018-05-07T04:07:42.487384000,2018-05-07T04:07:42.552152000,15,00:00:00.064768000
2018-05-07T04:07:48.899416000,2018-05-07T04:07:48.973400000,17,00:00:00.073984000
