Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:24.915304000,2018-05-07T03:13:25.016936000,28,00:00:00.101631999
2018-05-07T03:13:34.976872000,2018-05-07T03:13:35.124584000,45,00:00:00.147712000
2018-05-07T03:13:49.600360000,2018-05-07T03:13:49.729640000,37,00:00:00.129280000
2018-05-07T03:14:02.399080000,2018-05-07T03:14:02.482280000,21,00:00:00.083200000
2018-05-07T03:14:10.635880000,2018-05-07T03:14:10.737512000,28,00:00:00.101631999
2018-05-07T03:14:20.697448000,2018-05-07T03:14:20.835944000,42,00:00:00.138496000
2018-05-07T03:14:34.408552000,2018-05-07T03:14:34.574696000,51,00:00:00.166144000
2018-05-07T03:14:50.856808000,2018-05-07T03:14:50.976872000,34,00:00:00.120063999
2018-05-07T03:15:02.743144000,2018-05-07T03:15:02.853992000,32,00:00:00.110848000
2018-05-07T03:15:13.717096000,2018-05-07T03:15:13.837160000,35,00:00:00.120063999
2018-05-07T03:15:25.603432000,2018-05-07T03:15:25.695848000,24,00:00:00.092416000
2018-05-07T03:15:34.752616000,2018-05-07T03:15:34.900328000,44,00:00:00.147712000
2018-05-07T03:15:49.376104000,2018-05-07T03:15:49.542248000,51,00:00:00.166144000
2018-05-07T03:16:05.824360000,2018-05-07T03:16:05.962856000,43,00:00:00.138496000
2018-05-07T03:16:19.535464000,2018-05-07T03:16:19.609448000,17,00:00:00.073984000
2018-05-07T03:16:26.859880000,2018-05-07T03:16:26.961512000,27,00:00:00.101631999
2018-05-07T03:16:36.921448000,2018-05-07T03:16:36.995432000,18,00:00:00.073984000
2018-05-07T03:16:44.245864000,2018-05-07T03:16:44.375144000,37,00:00:00.129280000
2018-05-07T03:16:57.044584000,2018-05-07T03:16:57.173864000,38,00:00:00.129280000
2018-05-07T03:17:09.843304000,2018-05-07T03:17:09.963368000,36,00:00:00.120063999
2018-05-07T03:17:21.729640000,2018-05-07T03:17:21.822056000,23,00:00:00.092416000
2018-05-07T03:17:30.878824000,2018-05-07T03:17:31.017320000,41,00:00:00.138496000
2018-05-07T03:17:44.589928000,2018-05-07T03:17:44.691560000,29,00:00:00.101631999
2018-05-07T03:17:54.651496000,2018-05-07T03:17:54.725480000,18,00:00:00.073984000
2018-05-07T03:18:01.975912000,2018-05-07T03:18:02.086760000,30,00:00:00.110848000
2018-05-07T03:18:12.949864000,2018-05-07T03:18:13.079144000,37,00:00:00.129280000
2018-05-07T03:18:25.748584000,2018-05-07T03:18:25.850216000,29,00:00:00.101631999
2018-05-07T03:18:35.810152000,2018-05-07T03:18:35.948648000,41,00:00:00.138496000
2018-05-07T03:18:49.521256000,2018-05-07T03:18:49.604456000,20,00:00:00.083200000
2018-05-07T03:18:57.758056000,2018-05-07T03:18:57.850472000,26,00:00:00.092416000
2018-05-07T03:19:06.907240000,2018-05-07T03:19:07.045736000,43,00:00:00.138496000
2018-05-07T03:19:20.618344000,2018-05-07T03:19:20.729192000,32,00:00:00.110848000
2018-05-07T03:19:31.592296000,2018-05-07T03:19:31.712360000,34,00:00:00.120063999
2018-05-07T03:19:43.478632000,2018-05-07T03:19:43.626344000,45,00:00:00.147712000
2018-05-07T03:19:58.102120000,2018-05-07T03:19:58.185320000,21,00:00:00.083200000
2018-05-07T03:20:06.338920000,2018-05-07T03:20:06.440552000,27,00:00:00.101631999
2018-05-07T03:20:16.400488000,2018-05-07T03:20:16.511336000,30,00:00:00.110848000
2018-05-07T03:20:27.374440000,2018-05-07T03:20:27.494504000,36,00:00:00.120063999
2018-05-07T03:20:39.260776000,2018-05-07T03:20:39.334760000,16,00:00:00.073984000
2018-05-07T03:20:46.585192000,2018-05-07T03:20:46.714472000,40,00:00:00.129280000
2018-05-07T03:20:59.383912000,2018-05-07T03:20:59.476328000,26,00:00:00.092416000
2018-05-07T03:21:08.533096000,2018-05-07T03:21:08.662376000,37,00:00:00.129280000
2018-05-07T03:21:21.331816000,2018-05-07T03:21:21.479528000,45,00:00:00.147712000
2018-05-07T03:21:35.955304000,2018-05-07T03:21:36.093800000,43,00:00:00.138496000
2018-05-07T03:21:49.666408000,2018-05-07T03:21:49.786472000,36,00:00:00.120063999
2018-05-07T03:22:01.552744000,2018-05-07T03:22:01.635944000,22,00:00:00.083200000
2018-05-07T03:22:09.789544000,2018-05-07T03:22:09.900392000,33,00:00:00.110848000
2018-05-07T03:22:20.763496000,2018-05-07T03:22:20.883560000,36,00:00:00.120063999
2018-05-07T03:22:32.649832000,2018-05-07T03:22:32.733032000,22,00:00:00.083200000
2018-05-07T03:22:40.886632000,2018-05-07T03:22:41.025128000,43,00:00:00.138496000
2018-05-07T03:22:54.597736000,2018-05-07T03:22:54.745448000,46,00:00:00.147712000
2018-05-07T03:23:09.221224000,2018-05-07T03:23:09.359720000,43,00:00:00.138496000
2018-05-07T03:23:22.932328000,2018-05-07T03:23:23.052392000,36,00:00:00.120063999
2018-05-07T03:23:34.818664000,2018-05-07T03:23:34.892648000,18,00:00:00.073984000
2018-05-07T03:23:42.143080000,2018-05-07T03:23:42.263144000,34,00:00:00.120063999
2018-05-07T03:23:54.029416000,2018-05-07T03:23:54.177128000,46,00:00:00.147712000
2018-05-07T03:24:08.652904000,2018-05-07T03:24:08.809832000,48,00:00:00.156928000
2018-05-07T03:24:24.188776000,2018-05-07T03:24:24.290408000,27,00:00:00.101631999
2018-05-07T03:24:34.250344000,2018-05-07T03:24:34.370408000,36,00:00:00.120063999
2018-05-07T03:24:46.136680000,2018-05-07T03:24:46.293608000,48,00:00:00.156928000
2018-05-07T03:25:01.672552000,2018-05-07T03:25:01.801832000,39,00:00:00.129280000
2018-05-07T03:25:14.471272000,2018-05-07T03:25:14.591336000,35,00:00:00.120063999
2018-05-07T03:25:26.357608000,2018-05-07T03:25:26.450024000,24,00:00:00.092416000
2018-05-07T03:25:35.506792000,2018-05-07T03:25:35.589992000,22,00:00:00.083200000
2018-05-07T03:25:43.743592000,2018-05-07T03:25:43.863656000,34,00:00:00.120063999
2018-05-07T03:25:55.629928000,2018-05-07T03:25:55.759208000,39,00:00:00.129280000
2018-05-07T03:26:08.428648000,2018-05-07T03:26:08.585576000,50,00:00:00.156928000
2018-05-07T03:26:23.964520000,2018-05-07T03:26:24.029288000,14,00:00:00.064768000
2018-05-07T03:26:30.376552000,2018-05-07T03:26:30.524264000,44,00:00:00.147712000
2018-05-07T03:26:45.000040000,2018-05-07T03:26:45.092456000,23,00:00:00.092416000
2018-05-07T03:26:54.149224000,2018-05-07T03:26:54.269288000,34,00:00:00.120063999
2018-05-07T03:27:06.035560000,2018-05-07T03:27:06.109544000,16,00:00:00.073984000
2018-05-07T03:27:13.359976000,2018-05-07T03:27:13.470824000,30,00:00:00.110848000
2018-05-07T03:27:24.333928000,2018-05-07T03:27:24.435560000,29,00:00:00.101631999
2018-05-07T03:27:34.395496000,2018-05-07T03:27:34.506344000,33,00:00:00.110848000
2018-05-07T03:27:45.369448000,2018-05-07T03:27:45.489512000,36,00:00:00.120063999
2018-05-07T03:27:57.255784000,2018-05-07T03:27:57.357416000,29,00:00:00.101631999
2018-05-07T03:28:07.317352000,2018-05-07T03:28:07.474280000,48,00:00:00.156928000
2018-05-07T03:28:22.853224000,2018-05-07T03:28:22.954856000,29,00:00:00.101631999
2018-05-07T03:28:32.914792000,2018-05-07T03:28:32.988776000,18,00:00:00.073984000
2018-05-07T03:28:40.239208000,2018-05-07T03:28:40.331624000,26,00:00:00.092416000
2018-05-07T03:28:49.388392000,2018-05-07T03:28:49.536104000,47,00:00:00.147712000
2018-05-07T03:29:04.011880000,2018-05-07T03:29:04.104296000,24,00:00:00.092416000
2018-05-07T03:29:13.161064000,2018-05-07T03:29:13.290344000,39,00:00:00.129280000
2018-05-07T03:29:25.959784000,2018-05-07T03:29:26.116712000,49,00:00:00.156928000
2018-05-07T03:29:41.495656000,2018-05-07T03:29:41.560424000,15,00:00:00.064768000
2018-05-07T03:29:47.907688000,2018-05-07T03:29:48.055400000,46,00:00:00.147712000
2018-05-07T03:30:02.531176000,2018-05-07T03:30:02.614376000,22,00:00:00.083200000
2018-05-07T03:30:10.767976000,2018-05-07T03:30:10.869608000,28,00:00:00.101631999
2018-05-07T03:30:20.829544000,2018-05-07T03:30:20.949608000,34,00:00:00.120063999
2018-05-07T03:30:32.715880000,2018-05-07T03:30:32.817512000,27,00:00:00.101631999
2018-05-07T03:30:42.777448000,2018-05-07T03:30:42.860648000,21,00:00:00.083200000
2018-05-07T03:30:51.014248000,2018-05-07T03:30:51.143528000,37,00:00:00.129280000
2018-05-07T03:31:03.812968000,2018-05-07T03:31:03.951464000,42,00:00:00.138496000
2018-05-07T03:31:17.524072000,2018-05-07T03:31:17.625704000,29,00:00:00.101631999
2018-05-07T03:31:27.585640000,2018-05-07T03:31:27.650408000,14,00:00:00.064768000
2018-05-07T03:31:33.997672000,2018-05-07T03:31:34.126952000,37,00:00:00.129280000
2018-05-07T03:31:46.796392000,2018-05-07T03:31:46.944104000,44,00:00:00.147712000
2018-05-07T03:32:01.419880000,2018-05-07T03:32:01.539944000,36,00:00:00.120063999
2018-05-07T03:32:13.306216000,2018-05-07T03:32:13.453928000,46,00:00:00.147712000
2018-05-07T03:32:27.929704000,2018-05-07T03:32:28.003688000,16,00:00:00.073984000
2018-05-07T03:32:35.254120000,2018-05-07T03:32:35.383400000,39,00:00:00.129280000
2018-05-07T03:32:48.052840000,2018-05-07T03:32:48.163688000,31,00:00:00.110848000
2018-05-07T03:32:59.026792000,2018-05-07T03:32:59.128424000,27,00:00:00.101631999
2018-05-07T03:33:09.088360000,2018-05-07T03:33:09.171560000,22,00:00:00.083200000
2018-05-07T03:33:17.325160000,2018-05-07T03:33:17.482088000,48,00:00:00.156928000
2018-05-07T03:33:32.861032000,2018-05-07T03:33:33.008744000,44,00:00:00.147712000
2018-05-07T03:33:47.484520000,2018-05-07T03:33:47.623016000,41,00:00:00.138496000
2018-05-07T03:34:01.195624000,2018-05-07T03:34:01.352552000,50,00:00:00.156928000
2018-05-07T03:34:16.731496000,2018-05-07T03:34:16.805480000,16,00:00:00.073984000
2018-05-07T03:34:24.055912000,2018-05-07T03:34:24.203624000,44,00:00:00.147712000
2018-05-07T03:34:38.679400000,2018-05-07T03:34:38.827112000,44,00:00:00.147712000
2018-05-07T03:34:53.302888000,2018-05-07T03:34:53.395304000,24,00:00:00.092416000
2018-05-07T03:35:02.452072000,2018-05-07T03:35:02.516840000,14,00:00:00.064768000
2018-05-07T03:35:08.864104000,2018-05-07T03:35:08.938088000,17,00:00:00.073984000
2018-05-07T03:35:16.188520000,2018-05-07T03:35:16.317800000,39,00:00:00.129280000
2018-05-07T03:35:28.987240000,2018-05-07T03:35:29.079656000,23,00:00:00.092416000
2018-05-07T03:35:38.136424000,2018-05-07T03:35:38.265704000,40,00:00:00.129280000
2018-05-07T03:35:50.935144000,2018-05-07T03:35:51.092072000,50,00:00:00.156928000
2018-05-07T03:36:06.471016000,2018-05-07T03:36:06.618728000,44,00:00:00.147712000
2018-05-07T03:36:21.094504000,2018-05-07T03:36:21.168488000,18,00:00:00.073984000
2018-05-07T03:36:28.418920000,2018-05-07T03:36:28.538984000,35,00:00:00.120063999
2018-05-07T03:36:40.305256000,2018-05-07T03:36:40.452968000,45,00:00:00.147712000
2018-05-07T03:36:54.928744000,2018-05-07T03:36:55.085672000,50,00:00:00.156928000
2018-05-07T03:37:10.464616000,2018-05-07T03:37:10.566248000,28,00:00:00.101631999
2018-05-07T03:37:20.526184000,2018-05-07T03:37:20.673896000,44,00:00:00.147712000
2018-05-07T03:37:35.149672000,2018-05-07T03:37:35.260520000,30,00:00:00.110848000
2018-05-07T03:37:46.123624000,2018-05-07T03:37:46.262120000,43,00:00:00.138496000
2018-05-07T03:37:59.834728000,2018-05-07T03:37:59.945576000,32,00:00:00.110848000
2018-05-07T03:38:10.808680000,2018-05-07T03:38:10.910312000,29,00:00:00.101631999
2018-05-07T03:38:20.870248000,2018-05-07T03:38:20.971880000,28,00:00:00.101631999
2018-05-07T03:38:30.931816000,2018-05-07T03:38:31.051880000,35,00:00:00.120063999
2018-05-07T03:38:42.818152000,2018-05-07T03:38:42.938216000,36,00:00:00.120063999
2018-05-07T03:38:54.704488000,2018-05-07T03:38:54.842984000,41,00:00:00.138496000
2018-05-07T03:39:08.415592000,2018-05-07T03:39:08.572520000,49,00:00:00.156928000
2018-05-07T03:39:23.951464000,2018-05-07T03:39:24.080744000,40,00:00:00.129280000
2018-05-07T03:39:36.750184000,2018-05-07T03:39:36.861032000,32,00:00:00.110848000
2018-05-07T03:39:47.724136000,2018-05-07T03:39:47.844200000,34,00:00:00.120063999
2018-05-07T03:39:59.610472000,2018-05-07T03:39:59.730536000,35,00:00:00.120063999
2018-05-07T03:40:11.496808000,2018-05-07T03:40:11.570792000,17,00:00:00.073984000
2018-05-07T03:40:18.821224000,2018-05-07T03:40:18.978152000,50,00:00:00.156928000
2018-05-07T03:40:34.357096000,2018-05-07T03:40:34.449512000,23,00:00:00.092416000
2018-05-07T03:40:43.506280000,2018-05-07T03:40:43.589480000,22,00:00:00.083200000
2018-05-07T03:40:51.743080000,2018-05-07T03:40:51.844712000,29,00:00:00.101631999
2018-05-07T03:41:01.804648000,2018-05-07T03:41:01.878632000,18,00:00:00.073984000
2018-05-07T03:41:09.129064000,2018-05-07T03:41:09.285992000,49,00:00:00.156928000
2018-05-07T03:41:24.664936000,2018-05-07T03:41:24.738920000,18,00:00:00.073984000
2018-05-07T03:41:31.989352000,2018-05-07T03:41:32.127848000,42,00:00:00.138496000
2018-05-07T03:41:45.700456000,2018-05-07T03:41:45.820520000,35,00:00:00.120063999
2018-05-07T03:41:57.586792000,2018-05-07T03:41:57.716072000,38,00:00:00.129280000
2018-05-07T03:42:10.385512000,2018-05-07T03:42:10.533224000,44,00:00:00.147712000
2018-05-07T03:42:25.009000000,2018-05-07T03:42:25.110632000,29,00:00:00.101631999
2018-05-07T03:42:35.070568000,2018-05-07T03:42:35.190632000,36,00:00:00.120063999
2018-05-07T03:42:46.956904000,2018-05-07T03:42:47.058536000,29,00:00:00.101631999
2018-05-07T03:42:57.018472000,2018-05-07T03:42:57.092456000,16,00:00:00.073984000
2018-05-07T03:43:04.342888000,2018-05-07T03:43:04.462952000,36,00:00:00.120063999
2018-05-07T03:43:16.229224000,2018-05-07T03:43:16.312424000,20,00:00:00.083200000
2018-05-07T03:43:24.466024000,2018-05-07T03:43:24.540008000,19,00:00:00.073984000
2018-05-07T03:43:31.790440000,2018-05-07T03:43:31.864424000,17,00:00:00.073984000
2018-05-07T03:43:39.114856000,2018-05-07T03:43:39.253352000,42,00:00:00.138496000
2018-05-07T03:43:52.825960000,2018-05-07T03:43:52.964456000,41,00:00:00.138496000
2018-05-07T03:44:06.537064000,2018-05-07T03:44:06.629480000,24,00:00:00.092416000
2018-05-07T03:44:15.686248000,2018-05-07T03:44:15.787880000,29,00:00:00.101631999
2018-05-07T03:44:25.747816000,2018-05-07T03:44:25.858664000,32,00:00:00.110848000
2018-05-07T03:44:36.721768000,2018-05-07T03:44:36.814184000,24,00:00:00.092416000
2018-05-07T03:44:45.870952000,2018-05-07T03:44:45.954152000,21,00:00:00.083200000
2018-05-07T03:44:54.107752000,2018-05-07T03:44:54.181736000,17,00:00:00.073984000
2018-05-07T03:45:01.432168000,2018-05-07T03:45:01.543016000,33,00:00:00.110848000
2018-05-07T03:45:12.406120000,2018-05-07T03:45:12.480104000,17,00:00:00.073984000
2018-05-07T03:45:19.730536000,2018-05-07T03:45:19.804520000,16,00:00:00.073984000
2018-05-07T03:45:27.054952000,2018-05-07T03:45:27.211880000,50,00:00:00.156928000
2018-05-07T03:45:42.590824000,2018-05-07T03:45:42.692456000,28,00:00:00.101631999
2018-05-07T03:45:52.652392000,2018-05-07T03:45:52.781672000,40,00:00:00.129280000
2018-05-07T03:46:05.451112000,2018-05-07T03:46:05.552744000,28,00:00:00.101631999
2018-05-07T03:46:15.512680000,2018-05-07T03:46:15.577448000,15,00:00:00.064768000
2018-05-07T03:46:21.924712000,2018-05-07T03:46:22.081640000,49,00:00:00.156928000
2018-05-07T03:46:37.460584000,2018-05-07T03:46:37.608296000,47,00:00:00.147712000
2018-05-07T03:46:52.084072000,2018-05-07T03:46:52.231784000,46,00:00:00.147712000
2018-05-07T03:47:06.707560000,2018-05-07T03:47:06.809192000,29,00:00:00.101631999
2018-05-07T03:47:16.769128000,2018-05-07T03:47:16.926056000,49,00:00:00.156928000
2018-05-07T03:47:32.305000000,2018-05-07T03:47:32.378984000,18,00:00:00.073984000
2018-05-07T03:47:39.629416000,2018-05-07T03:47:39.703400000,16,00:00:00.073984000
2018-05-07T03:47:46.953832000,2018-05-07T03:47:47.110760000,49,00:00:00.156928000
2018-05-07T03:48:02.489704000,2018-05-07T03:48:02.572904000,22,00:00:00.083200000
2018-05-07T03:48:10.726504000,2018-05-07T03:48:10.837352000,30,00:00:00.110848000
2018-05-07T03:48:21.700456000,2018-05-07T03:48:21.792872000,23,00:00:00.092416000
2018-05-07T03:48:30.849640000,2018-05-07T03:48:30.932840000,22,00:00:00.083200000
2018-05-07T03:48:39.086440000,2018-05-07T03:48:39.178856000,23,00:00:00.092416000
2018-05-07T03:48:48.235624000,2018-05-07T03:48:48.328040000,24,00:00:00.092416000
2018-05-07T03:48:57.384808000,2018-05-07T03:48:57.523304000,41,00:00:00.138496000
2018-05-07T03:49:11.095912000,2018-05-07T03:49:11.169896000,19,00:00:00.073984000
2018-05-07T03:49:18.420328000,2018-05-07T03:49:18.512744000,26,00:00:00.092416000
2018-05-07T03:49:27.569512000,2018-05-07T03:49:27.671144000,28,00:00:00.101631999
2018-05-07T03:49:37.631080000,2018-05-07T03:49:37.705064000,17,00:00:00.073984000
2018-05-07T03:49:44.955496000,2018-05-07T03:49:45.020264000,15,00:00:00.064768000
2018-05-07T03:49:51.367528000,2018-05-07T03:49:51.496808000,39,00:00:00.129280000
2018-05-07T03:50:04.166248000,2018-05-07T03:50:04.249448000,21,00:00:00.083200000
2018-05-07T03:50:12.403048000,2018-05-07T03:50:12.486248000,20,00:00:00.083200000
2018-05-07T03:50:20.639848000,2018-05-07T03:50:20.796776000,48,00:00:00.156928000
2018-05-07T03:50:36.175720000,2018-05-07T03:50:36.249704000,18,00:00:00.073984000
2018-05-07T03:50:43.500136000,2018-05-07T03:50:43.629416000,37,00:00:00.129280000
2018-05-07T03:50:56.298856000,2018-05-07T03:50:56.363624000,14,00:00:00.064768000
2018-05-07T03:51:02.710888000,2018-05-07T03:51:02.858600000,45,00:00:00.147712000
2018-05-07T03:51:17.334376000,2018-05-07T03:51:17.491304000,48,00:00:00.156928000
2018-05-07T03:51:32.870248000,2018-05-07T03:51:32.981096000,31,00:00:00.110848000
2018-05-07T03:51:43.844200000,2018-05-07T03:51:43.982696000,43,00:00:00.138496000
2018-05-07T03:51:57.555304000,2018-05-07T03:51:57.656936000,27,00:00:00.101631999
2018-05-07T03:52:07.616872000,2018-05-07T03:52:07.746152000,37,00:00:00.129280000
2018-05-07T03:52:20.415592000,2018-05-07T03:52:20.544872000,39,00:00:00.129280000
2018-05-07T03:52:33.214312000,2018-05-07T03:52:33.325160000,32,00:00:00.110848000
2018-05-07T03:52:44.188264000,2018-05-07T03:52:44.345192000,48,00:00:00.156928000
2018-05-07T03:52:59.724136000,2018-05-07T03:52:59.788904000,15,00:00:00.064768000
2018-05-07T03:53:06.136168000,2018-05-07T03:53:06.237800000,28,00:00:00.101631999
2018-05-07T03:53:16.197736000,2018-05-07T03:53:16.327016000,38,00:00:00.129280000
2018-05-07T03:53:28.996456000,2018-05-07T03:53:29.107304000,30,00:00:00.110848000
2018-05-07T03:53:39.970408000,2018-05-07T03:53:40.062824000,26,00:00:00.092416000
2018-05-07T03:53:49.119592000,2018-05-07T03:53:49.230440000,31,00:00:00.110848000
2018-05-07T03:54:00.093544000,2018-05-07T03:54:00.222824000,38,00:00:00.129280000
2018-05-07T03:54:12.892264000,2018-05-07T03:54:13.003112000,33,00:00:00.110848000
2018-05-07T03:54:23.866216000,2018-05-07T03:54:23.958632000,23,00:00:00.092416000
2018-05-07T03:54:33.015400000,2018-05-07T03:54:33.135464000,34,00:00:00.120063999
2018-05-07T03:54:44.901736000,2018-05-07T03:54:44.984936000,22,00:00:00.083200000
2018-05-07T03:54:53.138536000,2018-05-07T03:54:53.249384000,31,00:00:00.110848000
2018-05-07T03:55:04.112488000,2018-05-07T03:55:04.223336000,32,00:00:00.110848000
2018-05-07T03:55:15.086440000,2018-05-07T03:55:15.234152000,44,00:00:00.147712000
2018-05-07T03:55:29.709928000,2018-05-07T03:55:29.820776000,33,00:00:00.110848000
2018-05-07T03:55:40.683880000,2018-05-07T03:55:40.794728000,31,00:00:00.110848000
2018-05-07T03:55:51.657832000,2018-05-07T03:55:51.805544000,45,00:00:00.147712000
2018-05-07T03:56:06.281320000,2018-05-07T03:56:06.429032000,45,00:00:00.147712000
2018-05-07T03:56:20.904808000,2018-05-07T03:56:21.061736000,49,00:00:00.156928000
2018-05-07T03:56:36.440680000,2018-05-07T03:56:36.560744000,35,00:00:00.120063999
2018-05-07T03:56:48.327016000,2018-05-07T03:56:48.437864000,33,00:00:00.110848000
2018-05-07T03:56:59.300968000,2018-05-07T03:56:59.393384000,25,00:00:00.092416000
2018-05-07T03:57:08.450152000,2018-05-07T03:57:08.570216000,35,00:00:00.120063999
2018-05-07T03:57:20.336488000,2018-05-07T03:57:20.465768000,37,00:00:00.129280000
2018-05-07T03:57:33.135208000,2018-05-07T03:57:33.236840000,28,00:00:00.101631999
2018-05-07T03:57:43.196776000,2018-05-07T03:57:43.326056000,39,00:00:00.129280000
2018-05-07T03:57:55.995496000,2018-05-07T03:57:56.087912000,25,00:00:00.092416000
2018-05-07T03:58:05.144680000,2018-05-07T03:58:05.264744000,36,00:00:00.120063999
2018-05-07T03:58:17.031016000,2018-05-07T03:58:17.169512000,41,00:00:00.138496000
2018-05-07T03:58:30.742120000,2018-05-07T03:58:30.889832000,47,00:00:00.147712000
2018-05-07T03:58:45.365608000,2018-05-07T03:58:45.522536000,50,00:00:00.156928000
2018-05-07T03:59:00.901480000,2018-05-07T03:59:00.984680000,20,00:00:00.083200000
2018-05-07T03:59:09.138280000,2018-05-07T03:59:09.239912000,27,00:00:00.101631999
2018-05-07T03:59:19.199848000,2018-05-07T03:59:19.273832000,17,00:00:00.073984000
2018-05-07T03:59:26.524264000,2018-05-07T03:59:26.662760000,42,00:00:00.138496000
2018-05-07T03:59:40.235368000,2018-05-07T03:59:40.364648000,38,00:00:00.129280000
2018-05-07T03:59:53.034088000,2018-05-07T03:59:53.126504000,24,00:00:00.092416000
2018-05-07T04:00:02.183272000,2018-05-07T04:00:02.266472000,21,00:00:00.083200000
2018-05-07T04:00:10.420072000,2018-05-07T04:00:10.549352000,39,00:00:00.129280000
2018-05-07T04:00:23.218792000,2018-05-07T04:00:23.348072000,38,00:00:00.129280000
2018-05-07T04:00:36.017512000,2018-05-07T04:00:36.174440000,50,00:00:00.156928000
2018-05-07T04:00:51.553384000,2018-05-07T04:00:51.664232000,30,00:00:00.110848000
2018-05-07T04:01:02.527336000,2018-05-07T04:01:02.610536000,20,00:00:00.083200000
2018-05-07T04:01:10.764136000,2018-05-07T04:01:10.838120000,19,00:00:00.073984000
2018-05-07T04:01:18.088552000,2018-05-07T04:01:18.190184000,27,00:00:00.101631999
2018-05-07T04:01:28.150120000,2018-05-07T04:01:28.307048000,48,00:00:00.156928000
2018-05-07T04:01:43.685992000,2018-05-07T04:01:43.787624000,29,00:00:00.101631999
2018-05-07T04:01:53.747560000,2018-05-07T04:01:53.821544000,18,00:00:00.073984000
2018-05-07T04:02:01.071976000,2018-05-07T04:02:01.210472000,43,00:00:00.138496000
2018-05-07T04:02:14.783080000,2018-05-07T04:02:14.893928000,31,00:00:00.110848000
2018-05-07T04:02:25.757032000,2018-05-07T04:02:25.840232000,21,00:00:00.083200000
2018-05-07T04:02:33.993832000,2018-05-07T04:02:34.067816000,18,00:00:00.073984000
2018-05-07T04:02:41.318248000,2018-05-07T04:02:41.447528000,38,00:00:00.129280000
2018-05-07T04:02:54.116968000,2018-05-07T04:02:54.246248000,40,00:00:00.129280000
2018-05-07T04:03:06.915688000,2018-05-07T04:03:07.017320000,27,00:00:00.101631999
2018-05-07T04:03:16.977256000,2018-05-07T04:03:17.051240000,18,00:00:00.073984000
2018-05-07T04:03:24.301672000,2018-05-07T04:03:24.449384000,47,00:00:00.147712000
2018-05-07T04:03:38.925160000,2018-05-07T04:03:39.082088000,48,00:00:00.156928000
2018-05-07T04:03:54.461032000,2018-05-07T04:03:54.581096000,36,00:00:00.120063999
2018-05-07T04:04:06.347368000,2018-05-07T04:04:06.476648000,37,00:00:00.129280000
2018-05-07T04:04:19.146088000,2018-05-07T04:04:19.210856000,15,00:00:00.064768000
2018-05-07T04:04:25.558120000,2018-05-07T04:04:25.650536000,23,00:00:00.092416000
2018-05-07T04:04:34.707304000,2018-05-07T04:04:34.781288000,18,00:00:00.073984000
2018-05-07T04:04:42.031720000,2018-05-07T04:04:42.142568000,32,00:00:00.110848000
2018-05-07T04:04:53.005672000,2018-05-07T04:04:53.134952000,39,00:00:00.129280000
2018-05-07T04:05:05.804392000,2018-05-07T04:05:05.887592000,22,00:00:00.083200000
2018-05-07T04:05:14.041192000,2018-05-07T04:05:14.198120000,48,00:00:00.156928000
2018-05-07T04:05:29.577064000,2018-05-07T04:05:29.678696000,27,00:00:00.101631999
2018-05-07T04:05:39.638632000,2018-05-07T04:05:39.703400000,14,00:00:00.064768000
2018-05-07T04:05:46.050664000,2018-05-07T04:05:46.161512000,30,00:00:00.110848000
2018-05-07T04:05:57.024616000,2018-05-07T04:05:57.135464000,31,00:00:00.110848000
2018-05-07T04:06:07.998568000,2018-05-07T04:06:08.118632000,36,00:00:00.120063999
2018-05-07T04:06:19.884904000,2018-05-07T04:06:20.041832000,49,00:00:00.156928000
2018-05-07T04:06:35.420776000,2018-05-07T04:06:35.485544000,15,00:00:00.064768000
2018-05-07T04:06:41.832808000,2018-05-07T04:06:41.897576000,14,00:00:00.064768000
2018-05-07T04:06:48.244840000,2018-05-07T04:06:48.328040000,21,00:00:00.083200000
2018-05-07T04:06:56.481640000,2018-05-07T04:06:56.601704000,36,00:00:00.120063999
2018-05-07T04:07:08.367976000,2018-05-07T04:07:08.497256000,39,00:00:00.129280000
2018-05-07T04:07:21.166696000,2018-05-07T04:07:21.323624000,50,00:00:00.156928000
2018-05-07T04:07:36.702568000,2018-05-07T04:07:36.813416000,30,00:00:00.110848000
2018-05-07T04:07:47.676520000,2018-05-07T04:07:47.787368000,31,00:00:00.110848000
2018-05-07T04:07:58.650472000,2018-05-07T04:07:58.752104000,27,00:00:00.101631999
2018-05-07T04:08:08.712040000,2018-05-07T04:08:08.804456000,23,00:00:00.092416000
2018-05-07T04:08:17.861224000,2018-05-07T04:08:18.008936000,45,00:00:00.147712000
2018-05-07T04:08:32.484712000,2018-05-07T04:08:32.613992000,38,00:00:00.129280000
2018-05-07T04:08:45.283432000,2018-05-07T04:08:45.348200000,15,00:00:00.064768000
2018-05-07T04:08:51.695464000,2018-05-07T04:08:51.806312000,32,00:00:00.110848000
2018-05-07T04:09:02.669416000,2018-05-07T04:09:02.798696000,39,00:00:00.129280000
2018-05-07T04:09:15.468136000,2018-05-07T04:09:15.569768000,28,00:00:00.101631999
2018-05-07T04:09:25.529704000,2018-05-07T04:09:25.686632000,50,00:00:00.156928000
