Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:40.158560000,2018-05-07T03:11:40.260192000,29,00:00:00.101631999
2018-05-07T03:11:50.220128000,2018-05-07T03:11:50.358624000,42,00:00:00.138496000
2018-05-07T03:12:03.931232000,2018-05-07T03:12:04.032864000,29,00:00:00.101631999
2018-05-07T03:12:13.992800000,2018-05-07T03:12:14.066784000,17,00:00:00.073984000
2018-05-07T03:12:21.317216000,2018-05-07T03:12:21.428064000,30,00:00:00.110848000
2018-05-07T03:12:32.291168000,2018-05-07T03:12:32.383584000,23,00:00:00.092416000
2018-05-07T03:12:41.440352000,2018-05-07T03:12:41.505120000,15,00:00:00.064768000
2018-05-07T03:12:47.852384000,2018-05-07T03:12:48.000096000,44,00:00:00.147712000
2018-05-07T03:13:02.475872000,2018-05-07T03:13:02.568288000,26,00:00:00.092416000
2018-05-07T03:13:11.625056000,2018-05-07T03:13:11.735904000,30,00:00:00.110848000
2018-05-07T03:13:22.599008000,2018-05-07T03:13:22.719072000,35,00:00:00.120063999
2018-05-07T03:13:34.485344000,2018-05-07T03:13:34.568544000,21,00:00:00.083200000
2018-05-07T03:13:42.722144000,2018-05-07T03:13:42.860640000,41,00:00:00.138496000
2018-05-07T03:13:56.433248000,2018-05-07T03:13:56.553312000,36,00:00:00.120063999
2018-05-07T03:14:08.319584000,2018-05-07T03:14:08.430432000,33,00:00:00.110848000
2018-05-07T03:14:19.293536000,2018-05-07T03:14:19.395168000,29,00:00:00.101631999
2018-05-07T03:14:29.355104000,2018-05-07T03:14:29.484384000,37,00:00:00.129280000
2018-05-07T03:14:42.153824000,2018-05-07T03:14:42.273888000,36,00:00:00.120063999
2018-05-07T03:14:54.040160000,2018-05-07T03:14:54.197088000,50,00:00:00.156928000
2018-05-07T03:15:09.576032000,2018-05-07T03:15:09.714528000,41,00:00:00.138496000
2018-05-07T03:15:23.287136000,2018-05-07T03:15:23.388768000,29,00:00:00.101631999
2018-05-07T03:15:33.348704000,2018-05-07T03:15:33.441120000,24,00:00:00.092416000
2018-05-07T03:15:42.497888000,2018-05-07T03:15:42.599520000,27,00:00:00.101631999
2018-05-07T03:15:52.559456000,2018-05-07T03:15:52.725600000,51,00:00:00.166144000
2018-05-07T03:16:09.007712000,2018-05-07T03:16:09.118560000,33,00:00:00.110848000
2018-05-07T03:16:19.981664000,2018-05-07T03:16:20.092512000,30,00:00:00.110848000
2018-05-07T03:16:30.955616000,2018-05-07T03:16:31.103328000,44,00:00:00.147712000
2018-05-07T03:16:45.579104000,2018-05-07T03:16:45.726816000,44,00:00:00.147712000
2018-05-07T03:17:00.202592000,2018-05-07T03:17:00.304224000,27,00:00:00.101631999
2018-05-07T03:17:10.264160000,2018-05-07T03:17:10.375008000,30,00:00:00.110848000
2018-05-07T03:17:21.238112000,2018-05-07T03:17:21.367392000,39,00:00:00.129280000
2018-05-07T03:17:34.036832000,2018-05-07T03:17:34.110816000,19,00:00:00.073984000
2018-05-07T03:17:41.361248000,2018-05-07T03:17:41.453664000,24,00:00:00.092416000
2018-05-07T03:17:50.510432000,2018-05-07T03:17:50.621280000,30,00:00:00.110848000
2018-05-07T03:18:01.484384000,2018-05-07T03:18:01.613664000,39,00:00:00.129280000
2018-05-07T03:18:14.283104000,2018-05-07T03:18:14.440032000,50,00:00:00.156928000
2018-05-07T03:18:29.818976000,2018-05-07T03:18:29.892960000,16,00:00:00.073984000
2018-05-07T03:18:37.143392000,2018-05-07T03:18:37.291104000,47,00:00:00.147712000
2018-05-07T03:18:51.766880000,2018-05-07T03:18:51.886944000,36,00:00:00.120063999
2018-05-07T03:19:03.653216000,2018-05-07T03:19:03.764064000,33,00:00:00.110848000
2018-05-07T03:19:14.627168000,2018-05-07T03:19:14.701152000,18,00:00:00.073984000
2018-05-07T03:19:21.951584000,2018-05-07T03:19:22.044000000,24,00:00:00.092416000
2018-05-07T03:19:31.100768000,2018-05-07T03:19:31.230048000,40,00:00:00.129280000
2018-05-07T03:19:43.899488000,2018-05-07T03:19:43.982688000,21,00:00:00.083200000
2018-05-07T03:19:52.136288000,2018-05-07T03:19:52.228704000,24,00:00:00.092416000
2018-05-07T03:20:01.285472000,2018-05-07T03:20:01.377888000,24,00:00:00.092416000
2018-05-07T03:20:10.434656000,2018-05-07T03:20:10.563936000,40,00:00:00.129280000
2018-05-07T03:20:23.233376000,2018-05-07T03:20:23.362656000,37,00:00:00.129280000
2018-05-07T03:20:36.032096000,2018-05-07T03:20:36.142944000,33,00:00:00.110848000
2018-05-07T03:20:47.006048000,2018-05-07T03:20:47.116896000,31,00:00:00.110848000
2018-05-07T03:20:57.980000000,2018-05-07T03:20:58.072416000,24,00:00:00.092416000
2018-05-07T03:21:07.129184000,2018-05-07T03:21:07.212384000,22,00:00:00.083200000
2018-05-07T03:21:15.365984000,2018-05-07T03:21:15.495264000,40,00:00:00.129280000
2018-05-07T03:21:28.164704000,2018-05-07T03:21:28.247904000,22,00:00:00.083200000
2018-05-07T03:21:36.401504000,2018-05-07T03:21:36.521568000,36,00:00:00.120063999
2018-05-07T03:21:48.287840000,2018-05-07T03:21:48.407904000,34,00:00:00.120063999
2018-05-07T03:22:00.174176000,2018-05-07T03:22:00.303456000,40,00:00:00.129280000
2018-05-07T03:22:12.972896000,2018-05-07T03:22:13.129824000,50,00:00:00.156928000
2018-05-07T03:22:28.508768000,2018-05-07T03:22:28.628832000,35,00:00:00.120063999
2018-05-07T03:22:40.395104000,2018-05-07T03:22:40.505952000,31,00:00:00.110848000
2018-05-07T03:22:51.369056000,2018-05-07T03:22:51.443040000,19,00:00:00.073984000
2018-05-07T03:22:58.693472000,2018-05-07T03:22:58.758240000,15,00:00:00.064768000
2018-05-07T03:23:05.105504000,2018-05-07T03:23:05.262432000,49,00:00:00.156928000
2018-05-07T03:23:20.641376000,2018-05-07T03:23:20.715360000,17,00:00:00.073984000
2018-05-07T03:23:27.965792000,2018-05-07T03:23:28.113504000,44,00:00:00.147712000
2018-05-07T03:23:42.589280000,2018-05-07T03:23:42.727776000,42,00:00:00.138496000
2018-05-07T03:23:56.300384000,2018-05-07T03:23:56.365152000,14,00:00:00.064768000
2018-05-07T03:24:02.712416000,2018-05-07T03:24:02.850912000,41,00:00:00.138496000
2018-05-07T03:24:16.423520000,2018-05-07T03:24:16.580448000,50,00:00:00.156928000
2018-05-07T03:24:31.959392000,2018-05-07T03:24:32.079456000,36,00:00:00.120063999
2018-05-07T03:24:43.845728000,2018-05-07T03:24:43.956576000,30,00:00:00.110848000
2018-05-07T03:24:54.819680000,2018-05-07T03:24:54.902880000,20,00:00:00.083200000
2018-05-07T03:25:03.056480000,2018-05-07T03:25:03.139680000,21,00:00:00.083200000
2018-05-07T03:25:11.293280000,2018-05-07T03:25:11.422560000,39,00:00:00.129280000
2018-05-07T03:25:24.092000000,2018-05-07T03:25:24.165984000,16,00:00:00.073984000
2018-05-07T03:25:31.416416000,2018-05-07T03:25:31.554912000,41,00:00:00.138496000
2018-05-07T03:25:45.127520000,2018-05-07T03:25:45.247584000,35,00:00:00.120063999
2018-05-07T03:25:57.013856000,2018-05-07T03:25:57.161568000,47,00:00:00.147712000
2018-05-07T03:26:11.637344000,2018-05-07T03:26:11.738976000,29,00:00:00.101631999
2018-05-07T03:26:21.698912000,2018-05-07T03:26:21.846624000,45,00:00:00.147712000
2018-05-07T03:26:36.322400000,2018-05-07T03:26:36.387168000,15,00:00:00.064768000
2018-05-07T03:26:42.734432000,2018-05-07T03:26:42.808416000,17,00:00:00.073984000
2018-05-07T03:26:50.058848000,2018-05-07T03:26:50.132832000,16,00:00:00.073984000
2018-05-07T03:26:57.383264000,2018-05-07T03:26:57.512544000,37,00:00:00.129280000
2018-05-07T03:27:10.181984000,2018-05-07T03:27:10.292832000,31,00:00:00.110848000
2018-05-07T03:27:21.155936000,2018-05-07T03:27:21.285216000,39,00:00:00.129280000
2018-05-07T03:27:33.954656000,2018-05-07T03:27:34.065504000,31,00:00:00.110848000
2018-05-07T03:27:44.928608000,2018-05-07T03:27:45.076320000,44,00:00:00.147712000
2018-05-07T03:27:59.552096000,2018-05-07T03:27:59.644512000,25,00:00:00.092416000
2018-05-07T03:28:08.701280000,2018-05-07T03:28:08.775264000,16,00:00:00.073984000
2018-05-07T03:28:16.025696000,2018-05-07T03:28:16.090464000,15,00:00:00.064768000
2018-05-07T03:28:22.437728000,2018-05-07T03:28:22.567008000,38,00:00:00.129280000
2018-05-07T03:28:35.236448000,2018-05-07T03:28:35.365728000,39,00:00:00.129280000
2018-05-07T03:28:48.035168000,2018-05-07T03:28:48.192096000,48,00:00:00.156928000
2018-05-07T03:29:03.571040000,2018-05-07T03:29:03.718752000,47,00:00:00.147712000
2018-05-07T03:29:18.194528000,2018-05-07T03:29:18.333024000,43,00:00:00.138496000
2018-05-07T03:29:31.905632000,2018-05-07T03:29:32.044128000,42,00:00:00.138496000
2018-05-07T03:29:45.616736000,2018-05-07T03:29:45.709152000,24,00:00:00.092416000
2018-05-07T03:29:54.765920000,2018-05-07T03:29:54.867552000,29,00:00:00.101631999
2018-05-07T03:30:04.827488000,2018-05-07T03:30:04.938336000,31,00:00:00.110848000
2018-05-07T03:30:15.801440000,2018-05-07T03:30:15.939936000,42,00:00:00.138496000
2018-05-07T03:30:29.512544000,2018-05-07T03:30:29.623392000,30,00:00:00.110848000
2018-05-07T03:30:40.486496000,2018-05-07T03:30:40.578912000,25,00:00:00.092416000
2018-05-07T03:30:49.635680000,2018-05-07T03:30:49.774176000,42,00:00:00.138496000
2018-05-07T03:31:03.346784000,2018-05-07T03:31:03.448416000,29,00:00:00.101631999
2018-05-07T03:31:13.408352000,2018-05-07T03:31:13.509984000,29,00:00:00.101631999
2018-05-07T03:31:23.469920000,2018-05-07T03:31:23.626848000,49,00:00:00.156928000
2018-05-07T03:31:39.005792000,2018-05-07T03:31:39.079776000,19,00:00:00.073984000
2018-05-07T03:31:46.330208000,2018-05-07T03:31:46.394976000,15,00:00:00.064768000
2018-05-07T03:31:52.742240000,2018-05-07T03:31:52.862304000,36,00:00:00.120063999
2018-05-07T03:32:04.628576000,2018-05-07T03:32:04.767072000,43,00:00:00.138496000
2018-05-07T03:32:18.339680000,2018-05-07T03:32:18.432096000,23,00:00:00.092416000
2018-05-07T03:32:27.488864000,2018-05-07T03:32:27.618144000,40,00:00:00.129280000
2018-05-07T03:32:40.287584000,2018-05-07T03:32:40.361568000,17,00:00:00.073984000
2018-05-07T03:32:47.612000000,2018-05-07T03:32:47.722848000,30,00:00:00.110848000
2018-05-07T03:32:58.585952000,2018-05-07T03:32:58.696800000,33,00:00:00.110848000
2018-05-07T03:33:09.559904000,2018-05-07T03:33:09.689184000,40,00:00:00.129280000
2018-05-07T03:33:22.358624000,2018-05-07T03:33:22.506336000,46,00:00:00.147712000
2018-05-07T03:33:36.982112000,2018-05-07T03:33:37.056096000,16,00:00:00.073984000
2018-05-07T03:33:44.306528000,2018-05-07T03:33:44.463456000,48,00:00:00.156928000
2018-05-07T03:33:59.842400000,2018-05-07T03:33:59.980896000,42,00:00:00.138496000
2018-05-07T03:34:13.553504000,2018-05-07T03:34:13.710432000,50,00:00:00.156928000
2018-05-07T03:34:29.089376000,2018-05-07T03:34:29.218656000,39,00:00:00.129280000
2018-05-07T03:34:41.888096000,2018-05-07T03:34:42.035808000,46,00:00:00.147712000
2018-05-07T03:34:56.511584000,2018-05-07T03:34:56.659296000,46,00:00:00.147712000
2018-05-07T03:35:11.135072000,2018-05-07T03:35:11.236704000,28,00:00:00.101631999
2018-05-07T03:35:21.196640000,2018-05-07T03:35:21.335136000,42,00:00:00.138496000
2018-05-07T03:35:34.907744000,2018-05-07T03:35:35.055456000,45,00:00:00.147712000
2018-05-07T03:35:49.531232000,2018-05-07T03:35:49.623648000,26,00:00:00.092416000
2018-05-07T03:35:58.680416000,2018-05-07T03:35:58.809696000,38,00:00:00.129280000
2018-05-07T03:36:11.479136000,2018-05-07T03:36:11.580768000,27,00:00:00.101631999
2018-05-07T03:36:21.540704000,2018-05-07T03:36:21.660768000,34,00:00:00.120063999
2018-05-07T03:36:33.427040000,2018-05-07T03:36:33.519456000,25,00:00:00.092416000
2018-05-07T03:36:42.576224000,2018-05-07T03:36:42.696288000,36,00:00:00.120063999
2018-05-07T03:36:54.462560000,2018-05-07T03:36:54.527328000,15,00:00:00.064768000
2018-05-07T03:37:00.874592000,2018-05-07T03:37:00.939360000,15,00:00:00.064768000
2018-05-07T03:37:07.286624000,2018-05-07T03:37:07.351392000,14,00:00:00.064768000
2018-05-07T03:37:13.698656000,2018-05-07T03:37:13.837152000,42,00:00:00.138496000
2018-05-07T03:37:27.409760000,2018-05-07T03:37:27.520608000,31,00:00:00.110848000
2018-05-07T03:37:38.383712000,2018-05-07T03:37:38.476128000,23,00:00:00.092416000
2018-05-07T03:37:47.532896000,2018-05-07T03:37:47.689824000,50,00:00:00.156928000
2018-05-07T03:38:03.068768000,2018-05-07T03:38:03.207264000,41,00:00:00.138496000
2018-05-07T03:38:16.779872000,2018-05-07T03:38:16.936800000,48,00:00:00.156928000
2018-05-07T03:38:32.315744000,2018-05-07T03:38:32.445024000,40,00:00:00.129280000
2018-05-07T03:38:45.114464000,2018-05-07T03:38:45.188448000,19,00:00:00.073984000
2018-05-07T03:38:52.438880000,2018-05-07T03:38:52.531296000,23,00:00:00.092416000
2018-05-07T03:39:01.588064000,2018-05-07T03:39:01.689696000,27,00:00:00.101631999
2018-05-07T03:39:11.649632000,2018-05-07T03:39:11.714400000,15,00:00:00.064768000
2018-05-07T03:39:18.061664000,2018-05-07T03:39:18.227808000,51,00:00:00.166144000
2018-05-07T03:39:34.509920000,2018-05-07T03:39:34.620768000,32,00:00:00.110848000
2018-05-07T03:39:45.483872000,2018-05-07T03:39:45.585504000,28,00:00:00.101631999
2018-05-07T03:39:55.545440000,2018-05-07T03:39:55.702368000,50,00:00:00.156928000
2018-05-07T03:40:11.081312000,2018-05-07T03:40:11.219808000,43,00:00:00.138496000
2018-05-07T03:40:24.792416000,2018-05-07T03:40:24.903264000,31,00:00:00.110848000
2018-05-07T03:40:35.766368000,2018-05-07T03:40:35.877216000,33,00:00:00.110848000
2018-05-07T03:40:46.740320000,2018-05-07T03:40:46.814304000,16,00:00:00.073984000
2018-05-07T03:40:54.064736000,2018-05-07T03:40:54.157152000,23,00:00:00.092416000
2018-05-07T03:41:03.213920000,2018-05-07T03:41:03.324768000,31,00:00:00.110848000
2018-05-07T03:41:14.187872000,2018-05-07T03:41:14.335584000,45,00:00:00.147712000
2018-05-07T03:41:28.811360000,2018-05-07T03:41:28.968288000,48,00:00:00.156928000
2018-05-07T03:41:44.347232000,2018-05-07T03:41:44.476512000,39,00:00:00.129280000
2018-05-07T03:41:57.145952000,2018-05-07T03:41:57.275232000,37,00:00:00.129280000
2018-05-07T03:42:09.944672000,2018-05-07T03:42:10.055520000,33,00:00:00.110848000
2018-05-07T03:42:20.918624000,2018-05-07T03:42:21.066336000,47,00:00:00.147712000
2018-05-07T03:42:35.542112000,2018-05-07T03:42:35.671392000,38,00:00:00.129280000
2018-05-07T03:42:48.340832000,2018-05-07T03:42:48.460896000,34,00:00:00.120063999
2018-05-07T03:43:00.227168000,2018-05-07T03:43:00.301152000,19,00:00:00.073984000
2018-05-07T03:43:07.551584000,2018-05-07T03:43:07.644000000,23,00:00:00.092416000
2018-05-07T03:43:16.700768000,2018-05-07T03:43:16.848480000,44,00:00:00.147712000
2018-05-07T03:43:31.324256000,2018-05-07T03:43:31.416672000,24,00:00:00.092416000
2018-05-07T03:43:40.473440000,2018-05-07T03:43:40.547424000,19,00:00:00.073984000
2018-05-07T03:43:47.797856000,2018-05-07T03:43:47.881056000,21,00:00:00.083200000
2018-05-07T03:43:56.034656000,2018-05-07T03:43:56.191584000,50,00:00:00.156928000
2018-05-07T03:44:11.570528000,2018-05-07T03:44:11.644512000,16,00:00:00.073984000
2018-05-07T03:44:18.894944000,2018-05-07T03:44:19.015008000,34,00:00:00.120063999
2018-05-07T03:44:30.781280000,2018-05-07T03:44:30.901344000,36,00:00:00.120063999
2018-05-07T03:44:42.667616000,2018-05-07T03:44:42.787680000,35,00:00:00.120063999
2018-05-07T03:44:54.553952000,2018-05-07T03:44:54.683232000,38,00:00:00.129280000
2018-05-07T03:45:07.352672000,2018-05-07T03:45:07.445088000,25,00:00:00.092416000
2018-05-07T03:45:16.501856000,2018-05-07T03:45:16.649568000,44,00:00:00.147712000
2018-05-07T03:45:31.125344000,2018-05-07T03:45:31.236192000,33,00:00:00.110848000
2018-05-07T03:45:42.099296000,2018-05-07T03:45:42.164064000,15,00:00:00.064768000
2018-05-07T03:45:48.511328000,2018-05-07T03:45:48.576096000,14,00:00:00.064768000
2018-05-07T03:45:54.923360000,2018-05-07T03:45:55.061856000,41,00:00:00.138496000
2018-05-07T03:46:08.634464000,2018-05-07T03:46:08.745312000,32,00:00:00.110848000
2018-05-07T03:46:19.608416000,2018-05-07T03:46:19.737696000,37,00:00:00.129280000
2018-05-07T03:46:32.407136000,2018-05-07T03:46:32.508768000,29,00:00:00.101631999
2018-05-07T03:46:42.468704000,2018-05-07T03:46:42.607200000,42,00:00:00.138496000
2018-05-07T03:46:56.179808000,2018-05-07T03:46:56.253792000,19,00:00:00.073984000
2018-05-07T03:47:03.504224000,2018-05-07T03:47:03.642720000,42,00:00:00.138496000
2018-05-07T03:47:17.215328000,2018-05-07T03:47:17.344608000,38,00:00:00.129280000
2018-05-07T03:47:30.014048000,2018-05-07T03:47:30.161760000,46,00:00:00.147712000
2018-05-07T03:47:44.637536000,2018-05-07T03:47:44.702304000,15,00:00:00.064768000
2018-05-07T03:47:51.049568000,2018-05-07T03:47:51.123552000,18,00:00:00.073984000
2018-05-07T03:47:58.373984000,2018-05-07T03:47:58.447968000,17,00:00:00.073984000
2018-05-07T03:48:05.698400000,2018-05-07T03:48:05.790816000,24,00:00:00.092416000
2018-05-07T03:48:14.847584000,2018-05-07T03:48:14.912352000,15,00:00:00.064768000
2018-05-07T03:48:21.259616000,2018-05-07T03:48:21.342816000,20,00:00:00.083200000
2018-05-07T03:48:29.496416000,2018-05-07T03:48:29.598048000,27,00:00:00.101631999
2018-05-07T03:48:39.557984000,2018-05-07T03:48:39.650400000,26,00:00:00.092416000
2018-05-07T03:48:48.707168000,2018-05-07T03:48:48.818016000,33,00:00:00.110848000
2018-05-07T03:48:59.681120000,2018-05-07T03:48:59.755104000,19,00:00:00.073984000
2018-05-07T03:49:07.005536000,2018-05-07T03:49:07.070304000,15,00:00:00.064768000
2018-05-07T03:49:13.417568000,2018-05-07T03:49:13.491552000,16,00:00:00.073984000
2018-05-07T03:49:20.741984000,2018-05-07T03:49:20.880480000,42,00:00:00.138496000
2018-05-07T03:49:34.453088000,2018-05-07T03:49:34.563936000,32,00:00:00.110848000
2018-05-07T03:49:45.427040000,2018-05-07T03:49:45.519456000,26,00:00:00.092416000
2018-05-07T03:49:54.576224000,2018-05-07T03:49:54.696288000,36,00:00:00.120063999
2018-05-07T03:50:06.462560000,2018-05-07T03:50:06.582624000,35,00:00:00.120063999
2018-05-07T03:50:18.348896000,2018-05-07T03:50:18.422880000,16,00:00:00.073984000
2018-05-07T03:50:25.673312000,2018-05-07T03:50:25.802592000,40,00:00:00.129280000
2018-05-07T03:50:38.472032000,2018-05-07T03:50:38.619744000,47,00:00:00.147712000
2018-05-07T03:50:53.095520000,2018-05-07T03:50:53.224800000,39,00:00:00.129280000
2018-05-07T03:51:05.894240000,2018-05-07T03:51:05.968224000,16,00:00:00.073984000
2018-05-07T03:51:13.218656000,2018-05-07T03:51:13.311072000,25,00:00:00.092416000
2018-05-07T03:51:22.367840000,2018-05-07T03:51:22.533984000,51,00:00:00.166144000
2018-05-07T03:51:38.816096000,2018-05-07T03:51:38.945376000,37,00:00:00.129280000
2018-05-07T03:51:51.614816000,2018-05-07T03:51:51.744096000,39,00:00:00.129280000
2018-05-07T03:52:04.413536000,2018-05-07T03:52:04.542816000,37,00:00:00.129280000
2018-05-07T03:52:17.212256000,2018-05-07T03:52:17.304672000,24,00:00:00.092416000
2018-05-07T03:52:26.361440000,2018-05-07T03:52:26.444640000,21,00:00:00.083200000
2018-05-07T03:52:34.598240000,2018-05-07T03:52:34.736736000,43,00:00:00.138496000
2018-05-07T03:52:48.309344000,2018-05-07T03:52:48.429408000,36,00:00:00.120063999
2018-05-07T03:53:00.195680000,2018-05-07T03:53:00.269664000,18,00:00:00.073984000
2018-05-07T03:53:07.520096000,2018-05-07T03:53:07.677024000,48,00:00:00.156928000
2018-05-07T03:53:23.055968000,2018-05-07T03:53:23.148384000,26,00:00:00.092416000
2018-05-07T03:53:32.205152000,2018-05-07T03:53:32.269920000,15,00:00:00.064768000
2018-05-07T03:53:38.617184000,2018-05-07T03:53:38.709600000,26,00:00:00.092416000
2018-05-07T03:53:47.766368000,2018-05-07T03:53:47.914080000,47,00:00:00.147712000
2018-05-07T03:54:02.389856000,2018-05-07T03:54:02.500704000,31,00:00:00.110848000
2018-05-07T03:54:13.363808000,2018-05-07T03:54:13.474656000,33,00:00:00.110848000
2018-05-07T03:54:24.337760000,2018-05-07T03:54:24.402528000,15,00:00:00.064768000
2018-05-07T03:54:30.749792000,2018-05-07T03:54:30.823776000,16,00:00:00.073984000
2018-05-07T03:54:38.074208000,2018-05-07T03:54:38.212704000,42,00:00:00.138496000
2018-05-07T03:54:51.785312000,2018-05-07T03:54:51.933024000,44,00:00:00.147712000
2018-05-07T03:55:06.408800000,2018-05-07T03:55:06.565728000,50,00:00:00.156928000
2018-05-07T03:55:21.944672000,2018-05-07T03:55:22.092384000,47,00:00:00.147712000
2018-05-07T03:55:36.568160000,2018-05-07T03:55:36.725088000,48,00:00:00.156928000
2018-05-07T03:55:52.104032000,2018-05-07T03:55:52.260960000,48,00:00:00.156928000
2018-05-07T03:56:07.639904000,2018-05-07T03:56:07.769184000,38,00:00:00.129280000
2018-05-07T03:56:20.438624000,2018-05-07T03:56:20.558688000,35,00:00:00.120063999
2018-05-07T03:56:32.324960000,2018-05-07T03:56:32.426592000,27,00:00:00.101631999
2018-05-07T03:56:42.386528000,2018-05-07T03:56:42.488160000,29,00:00:00.101631999
2018-05-07T03:56:52.448096000,2018-05-07T03:56:52.595808000,47,00:00:00.147712000
2018-05-07T03:57:07.071584000,2018-05-07T03:57:07.191648000,36,00:00:00.120063999
2018-05-07T03:57:18.957920000,2018-05-07T03:57:19.050336000,25,00:00:00.092416000
2018-05-07T03:57:28.107104000,2018-05-07T03:57:28.171872000,15,00:00:00.064768000
2018-05-07T03:57:34.519136000,2018-05-07T03:57:34.593120000,17,00:00:00.073984000
2018-05-07T03:57:41.843552000,2018-05-07T03:57:41.908320000,15,00:00:00.064768000
2018-05-07T03:57:48.255584000,2018-05-07T03:57:48.329568000,18,00:00:00.073984000
2018-05-07T03:57:55.580000000,2018-05-07T03:57:55.709280000,40,00:00:00.129280000
2018-05-07T03:58:08.378720000,2018-05-07T03:58:08.535648000,48,00:00:00.156928000
2018-05-07T03:58:23.914592000,2018-05-07T03:58:24.053088000,43,00:00:00.138496000
2018-05-07T03:58:37.625696000,2018-05-07T03:58:37.773408000,47,00:00:00.147712000
2018-05-07T03:58:52.249184000,2018-05-07T03:58:52.350816000,29,00:00:00.101631999
2018-05-07T03:59:02.310752000,2018-05-07T03:59:02.449248000,41,00:00:00.138496000
2018-05-07T03:59:16.021856000,2018-05-07T03:59:16.151136000,38,00:00:00.129280000
2018-05-07T03:59:28.820576000,2018-05-07T03:59:28.894560000,19,00:00:00.073984000
2018-05-07T03:59:36.144992000,2018-05-07T03:59:36.292704000,44,00:00:00.147712000
2018-05-07T03:59:50.768480000,2018-05-07T03:59:50.842464000,17,00:00:00.073984000
2018-05-07T03:59:58.092896000,2018-05-07T03:59:58.194528000,28,00:00:00.101631999
2018-05-07T04:00:08.154464000,2018-05-07T04:00:08.256096000,28,00:00:00.101631999
2018-05-07T04:00:18.216032000,2018-05-07T04:00:18.308448000,25,00:00:00.092416000
2018-05-07T04:00:27.365216000,2018-05-07T04:00:27.476064000,33,00:00:00.110848000
2018-05-07T04:00:38.339168000,2018-05-07T04:00:38.413152000,19,00:00:00.073984000
2018-05-07T04:00:45.663584000,2018-05-07T04:00:45.820512000,50,00:00:00.156928000
2018-05-07T04:01:01.199456000,2018-05-07T04:01:01.328736000,39,00:00:00.129280000
2018-05-07T04:01:13.998176000,2018-05-07T04:01:14.109024000,33,00:00:00.110848000
2018-05-07T04:01:24.972128000,2018-05-07T04:01:25.101408000,40,00:00:00.129280000
2018-05-07T04:01:37.770848000,2018-05-07T04:01:37.927776000,49,00:00:00.156928000
2018-05-07T04:01:53.306720000,2018-05-07T04:01:53.445216000,41,00:00:00.138496000
2018-05-07T04:02:07.017824000,2018-05-07T04:02:07.147104000,38,00:00:00.129280000
2018-05-07T04:02:19.816544000,2018-05-07T04:02:19.945824000,38,00:00:00.129280000
2018-05-07T04:02:32.615264000,2018-05-07T04:02:32.744544000,38,00:00:00.129280000
2018-05-07T04:02:45.413984000,2018-05-07T04:02:45.561696000,46,00:00:00.147712000
2018-05-07T04:03:00.037472000,2018-05-07T04:03:00.194400000,50,00:00:00.156928000
2018-05-07T04:03:15.573344000,2018-05-07T04:03:15.702624000,38,00:00:00.129280000
2018-05-07T04:03:28.372064000,2018-05-07T04:03:28.501344000,40,00:00:00.129280000
2018-05-07T04:03:41.170784000,2018-05-07T04:03:41.263200000,23,00:00:00.092416000
2018-05-07T04:03:50.319968000,2018-05-07T04:03:50.440032000,35,00:00:00.120063999
2018-05-07T04:04:02.206304000,2018-05-07T04:04:02.363232000,48,00:00:00.156928000
2018-05-07T04:04:17.742176000,2018-05-07T04:04:17.843808000,29,00:00:00.101631999
2018-05-07T04:04:27.803744000,2018-05-07T04:04:27.914592000,33,00:00:00.110848000
2018-05-07T04:04:38.777696000,2018-05-07T04:04:38.851680000,16,00:00:00.073984000
2018-05-07T04:04:46.102112000,2018-05-07T04:04:46.176096000,17,00:00:00.073984000
2018-05-07T04:04:53.426528000,2018-05-07T04:04:53.546592000,36,00:00:00.120063999
2018-05-07T04:05:05.312864000,2018-05-07T04:05:05.396064000,22,00:00:00.083200000
2018-05-07T04:05:13.549664000,2018-05-07T04:05:13.678944000,38,00:00:00.129280000
2018-05-07T04:05:26.348384000,2018-05-07T04:05:26.440800000,24,00:00:00.092416000
2018-05-07T04:05:35.497568000,2018-05-07T04:05:35.626848000,38,00:00:00.129280000
2018-05-07T04:05:48.296288000,2018-05-07T04:05:48.434784000,41,00:00:00.138496000
2018-05-07T04:06:02.007392000,2018-05-07T04:06:02.109024000,27,00:00:00.101631999
2018-05-07T04:06:12.068960000,2018-05-07T04:06:12.179808000,33,00:00:00.110848000
2018-05-07T04:06:23.042912000,2018-05-07T04:06:23.181408000,43,00:00:00.138496000
2018-05-07T04:06:36.754016000,2018-05-07T04:06:36.828000000,16,00:00:00.073984000
2018-05-07T04:06:44.078432000,2018-05-07T04:06:44.152416000,19,00:00:00.073984000
2018-05-07T04:06:51.402848000,2018-05-07T04:06:51.550560000,47,00:00:00.147712000
2018-05-07T04:07:06.026336000,2018-05-07T04:07:06.137184000,32,00:00:00.110848000
2018-05-07T04:07:17.000288000,2018-05-07T04:07:17.120352000,35,00:00:00.120063999
2018-05-07T04:07:28.886624000,2018-05-07T04:07:28.960608000,17,00:00:00.073984000
2018-05-07T04:07:36.211040000,2018-05-07T04:07:36.294240000,20,00:00:00.083200000
