Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:51.101168000,2018-05-07T03:11:51.258096000,49,00:00:00.156928000
2018-05-07T03:12:06.637040000,2018-05-07T03:12:06.729456000,26,00:00:00.092416000
2018-05-07T03:12:15.786224000,2018-05-07T03:12:15.860208000,17,00:00:00.073984000
2018-05-07T03:12:23.110640000,2018-05-07T03:12:23.184624000,16,00:00:00.073984000
2018-05-07T03:12:30.435056000,2018-05-07T03:12:30.545904000,31,00:00:00.110848000
2018-05-07T03:12:41.409008000,2018-05-07T03:12:41.556720000,47,00:00:00.147712000
2018-05-07T03:12:56.032496000,2018-05-07T03:12:56.189424000,49,00:00:00.156928000
2018-05-07T03:13:11.568368000,2018-05-07T03:13:11.651568000,20,00:00:00.083200000
2018-05-07T03:13:19.805168000,2018-05-07T03:13:19.897584000,26,00:00:00.092416000
2018-05-07T03:13:28.954352000,2018-05-07T03:13:29.111280000,48,00:00:00.156928000
2018-05-07T03:13:44.490224000,2018-05-07T03:13:44.582640000,24,00:00:00.092416000
2018-05-07T03:13:53.639408000,2018-05-07T03:13:53.704176000,15,00:00:00.064768000
2018-05-07T03:14:00.051440000,2018-05-07T03:14:00.162288000,33,00:00:00.110848000
2018-05-07T03:14:11.025392000,2018-05-07T03:14:11.173104000,44,00:00:00.147712000
2018-05-07T03:14:25.648880000,2018-05-07T03:14:25.768944000,34,00:00:00.120063999
2018-05-07T03:14:37.535216000,2018-05-07T03:14:37.682928000,46,00:00:00.147712000
2018-05-07T03:14:52.158704000,2018-05-07T03:14:52.251120000,26,00:00:00.092416000
2018-05-07T03:15:01.307888000,2018-05-07T03:15:01.391088000,22,00:00:00.083200000
2018-05-07T03:15:09.544688000,2018-05-07T03:15:09.692400000,45,00:00:00.147712000
2018-05-07T03:15:24.168176000,2018-05-07T03:15:24.315888000,46,00:00:00.147712000
2018-05-07T03:15:38.791664000,2018-05-07T03:15:38.948592000,49,00:00:00.156928000
2018-05-07T03:15:54.327536000,2018-05-07T03:15:54.419952000,26,00:00:00.092416000
2018-05-07T03:16:03.476720000,2018-05-07T03:16:03.587568000,33,00:00:00.110848000
2018-05-07T03:16:14.450672000,2018-05-07T03:16:14.533872000,20,00:00:00.083200000
2018-05-07T03:16:22.687472000,2018-05-07T03:16:22.816752000,37,00:00:00.129280000
2018-05-07T03:16:35.486192000,2018-05-07T03:16:35.633904000,44,00:00:00.147712000
2018-05-07T03:16:50.109680000,2018-05-07T03:16:50.202096000,25,00:00:00.092416000
2018-05-07T03:16:59.258864000,2018-05-07T03:16:59.378928000,35,00:00:00.120063999
2018-05-07T03:17:11.145200000,2018-05-07T03:17:11.274480000,40,00:00:00.129280000
2018-05-07T03:17:23.943920000,2018-05-07T03:17:24.054768000,33,00:00:00.110848000
2018-05-07T03:17:34.917872000,2018-05-07T03:17:35.010288000,26,00:00:00.092416000
2018-05-07T03:17:44.067056000,2018-05-07T03:17:44.177904000,31,00:00:00.110848000
2018-05-07T03:17:55.041008000,2018-05-07T03:17:55.188720000,44,00:00:00.147712000
2018-05-07T03:18:09.664496000,2018-05-07T03:18:09.802992000,42,00:00:00.138496000
2018-05-07T03:18:23.375600000,2018-05-07T03:18:23.486448000,33,00:00:00.110848000
2018-05-07T03:18:34.349552000,2018-05-07T03:18:34.432752000,20,00:00:00.083200000
2018-05-07T03:18:42.586352000,2018-05-07T03:18:42.743280000,49,00:00:00.156928000
2018-05-07T03:18:58.122224000,2018-05-07T03:18:58.251504000,39,00:00:00.129280000
2018-05-07T03:19:10.920944000,2018-05-07T03:19:11.041008000,34,00:00:00.120063999
2018-05-07T03:19:22.807280000,2018-05-07T03:19:22.890480000,21,00:00:00.083200000
2018-05-07T03:19:31.044080000,2018-05-07T03:19:31.173360000,38,00:00:00.129280000
2018-05-07T03:19:43.842800000,2018-05-07T03:19:43.935216000,25,00:00:00.092416000
2018-05-07T03:19:52.991984000,2018-05-07T03:19:53.121264000,37,00:00:00.129280000
2018-05-07T03:20:05.790704000,2018-05-07T03:20:05.947632000,50,00:00:00.156928000
2018-05-07T03:20:21.326576000,2018-05-07T03:20:21.465072000,41,00:00:00.138496000
2018-05-07T03:20:35.037680000,2018-05-07T03:20:35.102448000,14,00:00:00.064768000
2018-05-07T03:20:41.449712000,2018-05-07T03:20:41.578992000,38,00:00:00.129280000
2018-05-07T03:20:54.248432000,2018-05-07T03:20:54.331632000,22,00:00:00.083200000
2018-05-07T03:21:02.485232000,2018-05-07T03:21:02.614512000,40,00:00:00.129280000
2018-05-07T03:21:15.283952000,2018-05-07T03:21:15.413232000,40,00:00:00.129280000
2018-05-07T03:21:28.082672000,2018-05-07T03:21:28.175088000,25,00:00:00.092416000
2018-05-07T03:21:37.231856000,2018-05-07T03:21:37.342704000,32,00:00:00.110848000
2018-05-07T03:21:48.205808000,2018-05-07T03:21:48.316656000,30,00:00:00.110848000
2018-05-07T03:21:59.179760000,2018-05-07T03:21:59.262960000,22,00:00:00.083200000
2018-05-07T03:22:07.416560000,2018-05-07T03:22:07.555056000,43,00:00:00.138496000
2018-05-07T03:22:21.127664000,2018-05-07T03:22:21.266160000,42,00:00:00.138496000
2018-05-07T03:22:34.838768000,2018-05-07T03:22:34.986480000,45,00:00:00.147712000
2018-05-07T03:22:49.462256000,2018-05-07T03:22:49.536240000,18,00:00:00.073984000
2018-05-07T03:22:56.786672000,2018-05-07T03:22:56.934384000,46,00:00:00.147712000
2018-05-07T03:23:11.410160000,2018-05-07T03:23:11.493360000,21,00:00:00.083200000
2018-05-07T03:23:19.646960000,2018-05-07T03:23:19.757808000,32,00:00:00.110848000
2018-05-07T03:23:30.620912000,2018-05-07T03:23:30.750192000,40,00:00:00.129280000
2018-05-07T03:23:43.419632000,2018-05-07T03:23:43.521264000,28,00:00:00.101631999
2018-05-07T03:23:53.481200000,2018-05-07T03:23:53.573616000,24,00:00:00.092416000
2018-05-07T03:24:02.630384000,2018-05-07T03:24:02.732016000,27,00:00:00.101631999
2018-05-07T03:24:12.691952000,2018-05-07T03:24:12.784368000,26,00:00:00.092416000
2018-05-07T03:24:21.841136000,2018-05-07T03:24:21.933552000,24,00:00:00.092416000
2018-05-07T03:24:30.990320000,2018-05-07T03:24:31.082736000,25,00:00:00.092416000
2018-05-07T03:24:40.139504000,2018-05-07T03:24:40.222704000,20,00:00:00.083200000
2018-05-07T03:24:48.376304000,2018-05-07T03:24:48.477936000,29,00:00:00.101631999
2018-05-07T03:24:58.437872000,2018-05-07T03:24:58.548720000,32,00:00:00.110848000
2018-05-07T03:25:09.411824000,2018-05-07T03:25:09.513456000,27,00:00:00.101631999
2018-05-07T03:25:19.473392000,2018-05-07T03:25:19.611888000,41,00:00:00.138496000
2018-05-07T03:25:33.184496000,2018-05-07T03:25:33.267696000,21,00:00:00.083200000
2018-05-07T03:25:41.421296000,2018-05-07T03:25:41.569008000,44,00:00:00.147712000
2018-05-07T03:25:56.044784000,2018-05-07T03:25:56.155632000,31,00:00:00.110848000
2018-05-07T03:26:07.018736000,2018-05-07T03:26:07.148016000,39,00:00:00.129280000
2018-05-07T03:26:19.817456000,2018-05-07T03:26:19.946736000,40,00:00:00.129280000
2018-05-07T03:26:32.616176000,2018-05-07T03:26:32.763888000,45,00:00:00.147712000
2018-05-07T03:26:47.239664000,2018-05-07T03:26:47.304432000,15,00:00:00.064768000
2018-05-07T03:26:53.651696000,2018-05-07T03:26:53.817840000,51,00:00:00.166144000
2018-05-07T03:27:10.099952000,2018-05-07T03:27:10.210800000,33,00:00:00.110848000
2018-05-07T03:27:21.073904000,2018-05-07T03:27:21.203184000,40,00:00:00.129280000
2018-05-07T03:27:33.872624000,2018-05-07T03:27:34.029552000,48,00:00:00.156928000
2018-05-07T03:27:49.408496000,2018-05-07T03:27:49.528560000,36,00:00:00.120063999
2018-05-07T03:28:01.294832000,2018-05-07T03:28:01.378032000,22,00:00:00.083200000
2018-05-07T03:28:09.531632000,2018-05-07T03:28:09.679344000,44,00:00:00.147712000
2018-05-07T03:28:24.155120000,2018-05-07T03:28:24.219888000,14,00:00:00.064768000
2018-05-07T03:28:30.567152000,2018-05-07T03:28:30.678000000,33,00:00:00.110848000
2018-05-07T03:28:41.541104000,2018-05-07T03:28:41.651952000,30,00:00:00.110848000
2018-05-07T03:28:52.515056000,2018-05-07T03:28:52.653552000,42,00:00:00.138496000
2018-05-07T03:29:06.226160000,2018-05-07T03:29:06.309360000,21,00:00:00.083200000
2018-05-07T03:29:14.462960000,2018-05-07T03:29:14.564592000,28,00:00:00.101631999
2018-05-07T03:29:24.524528000,2018-05-07T03:29:24.672240000,47,00:00:00.147712000
2018-05-07T03:29:39.148016000,2018-05-07T03:29:39.231216000,20,00:00:00.083200000
2018-05-07T03:29:47.384816000,2018-05-07T03:29:47.495664000,30,00:00:00.110848000
2018-05-07T03:29:58.358768000,2018-05-07T03:29:58.441968000,22,00:00:00.083200000
2018-05-07T03:30:06.595568000,2018-05-07T03:30:06.715632000,35,00:00:00.120063999
2018-05-07T03:30:18.481904000,2018-05-07T03:30:18.629616000,47,00:00:00.147712000
2018-05-07T03:30:33.105392000,2018-05-07T03:30:33.243888000,43,00:00:00.138496000
2018-05-07T03:30:46.816496000,2018-05-07T03:30:46.964208000,45,00:00:00.147712000
2018-05-07T03:31:01.439984000,2018-05-07T03:31:01.504752000,15,00:00:00.064768000
2018-05-07T03:31:07.852016000,2018-05-07T03:31:07.972080000,35,00:00:00.120063999
2018-05-07T03:31:19.738352000,2018-05-07T03:31:19.895280000,49,00:00:00.156928000
2018-05-07T03:31:35.274224000,2018-05-07T03:31:35.412720000,41,00:00:00.138496000
2018-05-07T03:31:48.985328000,2018-05-07T03:31:49.077744000,23,00:00:00.092416000
2018-05-07T03:31:58.134512000,2018-05-07T03:31:58.273008000,43,00:00:00.138496000
2018-05-07T03:32:11.845616000,2018-05-07T03:32:11.956464000,30,00:00:00.110848000
2018-05-07T03:32:22.819568000,2018-05-07T03:32:22.884336000,15,00:00:00.064768000
2018-05-07T03:32:29.231600000,2018-05-07T03:32:29.314800000,20,00:00:00.083200000
2018-05-07T03:32:37.468400000,2018-05-07T03:32:37.597680000,40,00:00:00.129280000
2018-05-07T03:32:50.267120000,2018-05-07T03:32:50.414832000,44,00:00:00.147712000
2018-05-07T03:33:04.890608000,2018-05-07T03:33:05.010672000,34,00:00:00.120063999
2018-05-07T03:33:16.776944000,2018-05-07T03:33:16.878576000,28,00:00:00.101631999
2018-05-07T03:33:26.838512000,2018-05-07T03:33:26.921712000,20,00:00:00.083200000
2018-05-07T03:33:35.075312000,2018-05-07T03:33:35.149296000,16,00:00:00.073984000
2018-05-07T03:33:42.399728000,2018-05-07T03:33:42.547440000,46,00:00:00.147712000
2018-05-07T03:33:57.023216000,2018-05-07T03:33:57.087984000,15,00:00:00.064768000
2018-05-07T03:34:03.435248000,2018-05-07T03:34:03.555312000,34,00:00:00.120063999
2018-05-07T03:34:15.321584000,2018-05-07T03:34:15.414000000,26,00:00:00.092416000
2018-05-07T03:34:24.470768000,2018-05-07T03:34:24.553968000,22,00:00:00.083200000
2018-05-07T03:34:32.707568000,2018-05-07T03:34:32.781552000,18,00:00:00.073984000
2018-05-07T03:34:40.031984000,2018-05-07T03:34:40.161264000,38,00:00:00.129280000
2018-05-07T03:34:52.830704000,2018-05-07T03:34:52.923120000,26,00:00:00.092416000
2018-05-07T03:35:01.979888000,2018-05-07T03:35:02.053872000,18,00:00:00.073984000
2018-05-07T03:35:09.304304000,2018-05-07T03:35:09.433584000,40,00:00:00.129280000
2018-05-07T03:35:22.103024000,2018-05-07T03:35:22.250736000,45,00:00:00.147712000
2018-05-07T03:35:36.726512000,2018-05-07T03:35:36.883440000,50,00:00:00.156928000
2018-05-07T03:35:52.262384000,2018-05-07T03:35:52.364016000,27,00:00:00.101631999
2018-05-07T03:36:02.323952000,2018-05-07T03:36:02.480880000,49,00:00:00.156928000
2018-05-07T03:36:17.859824000,2018-05-07T03:36:17.989104000,40,00:00:00.129280000
2018-05-07T03:36:30.658544000,2018-05-07T03:36:30.797040000,42,00:00:00.138496000
2018-05-07T03:36:44.369648000,2018-05-07T03:36:44.471280000,27,00:00:00.101631999
2018-05-07T03:36:54.431216000,2018-05-07T03:36:54.514416000,21,00:00:00.083200000
2018-05-07T03:37:02.668016000,2018-05-07T03:37:02.742000000,18,00:00:00.073984000
2018-05-07T03:37:09.992432000,2018-05-07T03:37:10.066416000,19,00:00:00.073984000
2018-05-07T03:37:17.316848000,2018-05-07T03:37:17.400048000,21,00:00:00.083200000
2018-05-07T03:37:25.553648000,2018-05-07T03:37:25.692144000,41,00:00:00.138496000
2018-05-07T03:37:39.264752000,2018-05-07T03:37:39.384816000,35,00:00:00.120063999
2018-05-07T03:37:51.151088000,2018-05-07T03:37:51.261936000,33,00:00:00.110848000
2018-05-07T03:38:02.125040000,2018-05-07T03:38:02.272752000,45,00:00:00.147712000
2018-05-07T03:38:16.748528000,2018-05-07T03:38:16.868592000,36,00:00:00.120063999
2018-05-07T03:38:28.634864000,2018-05-07T03:38:28.791792000,48,00:00:00.156928000
2018-05-07T03:38:44.170736000,2018-05-07T03:38:44.272368000,29,00:00:00.101631999
2018-05-07T03:38:54.232304000,2018-05-07T03:38:54.398448000,51,00:00:00.166144000
2018-05-07T03:39:10.680560000,2018-05-07T03:39:10.745328000,15,00:00:00.064768000
2018-05-07T03:39:17.092592000,2018-05-07T03:39:17.185008000,26,00:00:00.092416000
2018-05-07T03:39:26.241776000,2018-05-07T03:39:26.352624000,33,00:00:00.110848000
2018-05-07T03:39:37.215728000,2018-05-07T03:39:37.326576000,33,00:00:00.110848000
2018-05-07T03:39:48.189680000,2018-05-07T03:39:48.291312000,28,00:00:00.101631999
2018-05-07T03:39:58.251248000,2018-05-07T03:39:58.380528000,39,00:00:00.129280000
2018-05-07T03:40:11.049968000,2018-05-07T03:40:11.197680000,47,00:00:00.147712000
2018-05-07T03:40:25.673456000,2018-05-07T03:40:25.738224000,14,00:00:00.064768000
2018-05-07T03:40:32.085488000,2018-05-07T03:40:32.187120000,29,00:00:00.101631999
2018-05-07T03:40:42.147056000,2018-05-07T03:40:42.285552000,43,00:00:00.138496000
2018-05-07T03:40:55.858160000,2018-05-07T03:40:56.005872000,47,00:00:00.147712000
2018-05-07T03:41:10.481648000,2018-05-07T03:41:10.629360000,44,00:00:00.147712000
2018-05-07T03:41:25.105136000,2018-05-07T03:41:25.197552000,24,00:00:00.092416000
2018-05-07T03:41:34.254320000,2018-05-07T03:41:34.402032000,47,00:00:00.147712000
2018-05-07T03:41:48.877808000,2018-05-07T03:41:48.961008000,20,00:00:00.083200000
2018-05-07T03:41:57.114608000,2018-05-07T03:41:57.225456000,32,00:00:00.110848000
2018-05-07T03:42:08.088560000,2018-05-07T03:42:08.217840000,38,00:00:00.129280000
2018-05-07T03:42:20.887280000,2018-05-07T03:42:20.961264000,18,00:00:00.073984000
2018-05-07T03:42:28.211696000,2018-05-07T03:42:28.322544000,31,00:00:00.110848000
2018-05-07T03:42:39.185648000,2018-05-07T03:42:39.287280000,28,00:00:00.101631999
2018-05-07T03:42:49.247216000,2018-05-07T03:42:49.311984000,15,00:00:00.064768000
2018-05-07T03:42:55.659248000,2018-05-07T03:42:55.825392000,51,00:00:00.166144000
2018-05-07T03:43:12.107504000,2018-05-07T03:43:12.246000000,41,00:00:00.138496000
2018-05-07T03:43:25.818608000,2018-05-07T03:43:25.975536000,49,00:00:00.156928000
2018-05-07T03:43:41.354480000,2018-05-07T03:43:41.446896000,24,00:00:00.092416000
2018-05-07T03:43:50.503664000,2018-05-07T03:43:50.623728000,35,00:00:00.120063999
2018-05-07T03:44:02.390000000,2018-05-07T03:44:02.510064000,35,00:00:00.120063999
2018-05-07T03:44:14.276336000,2018-05-07T03:44:14.368752000,23,00:00:00.092416000
2018-05-07T03:44:23.425520000,2018-05-07T03:44:23.499504000,18,00:00:00.073984000
2018-05-07T03:44:30.749936000,2018-05-07T03:44:30.906864000,50,00:00:00.156928000
2018-05-07T03:44:46.285808000,2018-05-07T03:44:46.415088000,38,00:00:00.129280000
2018-05-07T03:44:59.084528000,2018-05-07T03:44:59.204592000,36,00:00:00.120063999
2018-05-07T03:45:10.970864000,2018-05-07T03:45:11.054064000,21,00:00:00.083200000
2018-05-07T03:45:19.207664000,2018-05-07T03:45:19.336944000,40,00:00:00.129280000
2018-05-07T03:45:32.006384000,2018-05-07T03:45:32.080368000,18,00:00:00.073984000
2018-05-07T03:45:39.330800000,2018-05-07T03:45:39.460080000,40,00:00:00.129280000
2018-05-07T03:45:52.129520000,2018-05-07T03:45:52.221936000,24,00:00:00.092416000
2018-05-07T03:46:01.278704000,2018-05-07T03:46:01.407984000,37,00:00:00.129280000
2018-05-07T03:46:14.077424000,2018-05-07T03:46:14.206704000,40,00:00:00.129280000
2018-05-07T03:46:26.876144000,2018-05-07T03:46:26.986992000,30,00:00:00.110848000
2018-05-07T03:46:37.850096000,2018-05-07T03:46:37.924080000,19,00:00:00.073984000
2018-05-07T03:46:45.174512000,2018-05-07T03:46:45.331440000,50,00:00:00.156928000
2018-05-07T03:47:00.710384000,2018-05-07T03:47:00.775152000,14,00:00:00.064768000
2018-05-07T03:47:07.122416000,2018-05-07T03:47:07.233264000,33,00:00:00.110848000
2018-05-07T03:47:18.096368000,2018-05-07T03:47:18.170352000,18,00:00:00.073984000
2018-05-07T03:47:25.420784000,2018-05-07T03:47:25.531632000,30,00:00:00.110848000
2018-05-07T03:47:36.394736000,2018-05-07T03:47:36.551664000,50,00:00:00.156928000
2018-05-07T03:47:51.930608000,2018-05-07T03:47:52.059888000,37,00:00:00.129280000
2018-05-07T03:48:04.729328000,2018-05-07T03:48:04.867824000,43,00:00:00.138496000
2018-05-07T03:48:18.440432000,2018-05-07T03:48:18.523632000,21,00:00:00.083200000
2018-05-07T03:48:26.677232000,2018-05-07T03:48:26.769648000,24,00:00:00.092416000
2018-05-07T03:48:35.826416000,2018-05-07T03:48:35.918832000,26,00:00:00.092416000
2018-05-07T03:48:44.975600000,2018-05-07T03:48:45.104880000,38,00:00:00.129280000
2018-05-07T03:48:57.774320000,2018-05-07T03:48:57.922032000,47,00:00:00.147712000
2018-05-07T03:49:12.397808000,2018-05-07T03:49:12.563952000,51,00:00:00.166144000
2018-05-07T03:49:28.846064000,2018-05-07T03:49:28.984560000,41,00:00:00.138496000
2018-05-07T03:49:42.557168000,2018-05-07T03:49:42.677232000,35,00:00:00.120063999
2018-05-07T03:49:54.443504000,2018-05-07T03:49:54.572784000,40,00:00:00.129280000
2018-05-07T03:50:07.242224000,2018-05-07T03:50:07.343856000,28,00:00:00.101631999
2018-05-07T03:50:17.303792000,2018-05-07T03:50:17.460720000,48,00:00:00.156928000
2018-05-07T03:50:32.839664000,2018-05-07T03:50:32.996592000,50,00:00:00.156928000
2018-05-07T03:50:48.375536000,2018-05-07T03:50:48.458736000,21,00:00:00.083200000
2018-05-07T03:50:56.612336000,2018-05-07T03:50:56.704752000,23,00:00:00.092416000
2018-05-07T03:51:05.761520000,2018-05-07T03:51:05.900016000,41,00:00:00.138496000
2018-05-07T03:51:19.472624000,2018-05-07T03:51:19.592688000,36,00:00:00.120063999
2018-05-07T03:51:31.358960000,2018-05-07T03:51:31.525104000,51,00:00:00.166144000
2018-05-07T03:51:47.807216000,2018-05-07T03:51:47.945712000,41,00:00:00.138496000
2018-05-07T03:52:01.518320000,2018-05-07T03:52:01.619952000,27,00:00:00.101631999
2018-05-07T03:52:11.579888000,2018-05-07T03:52:11.736816000,49,00:00:00.156928000
2018-05-07T03:52:27.115760000,2018-05-07T03:52:27.217392000,28,00:00:00.101631999
2018-05-07T03:52:37.177328000,2018-05-07T03:52:37.242096000,14,00:00:00.064768000
2018-05-07T03:52:43.589360000,2018-05-07T03:52:43.672560000,22,00:00:00.083200000
2018-05-07T03:52:51.826160000,2018-05-07T03:52:51.983088000,49,00:00:00.156928000
2018-05-07T03:53:07.362032000,2018-05-07T03:53:07.509744000,47,00:00:00.147712000
2018-05-07T03:53:21.985520000,2018-05-07T03:53:22.142448000,50,00:00:00.156928000
2018-05-07T03:53:37.521392000,2018-05-07T03:53:37.613808000,26,00:00:00.092416000
2018-05-07T03:53:46.670576000,2018-05-07T03:53:46.735344000,15,00:00:00.064768000
2018-05-07T03:53:53.082608000,2018-05-07T03:53:53.221104000,42,00:00:00.138496000
2018-05-07T03:54:06.793712000,2018-05-07T03:54:06.886128000,25,00:00:00.092416000
2018-05-07T03:54:15.942896000,2018-05-07T03:54:16.044528000,29,00:00:00.101631999
2018-05-07T03:54:26.004464000,2018-05-07T03:54:26.124528000,34,00:00:00.120063999
2018-05-07T03:54:37.890800000,2018-05-07T03:54:38.010864000,36,00:00:00.120063999
2018-05-07T03:54:49.777136000,2018-05-07T03:54:49.924848000,46,00:00:00.147712000
2018-05-07T03:55:04.400624000,2018-05-07T03:55:04.493040000,24,00:00:00.092416000
2018-05-07T03:55:13.549808000,2018-05-07T03:55:13.706736000,50,00:00:00.156928000
2018-05-07T03:55:29.085680000,2018-05-07T03:55:29.233392000,45,00:00:00.147712000
2018-05-07T03:55:43.709168000,2018-05-07T03:55:43.847664000,41,00:00:00.138496000
2018-05-07T03:55:57.420272000,2018-05-07T03:55:57.531120000,30,00:00:00.110848000
2018-05-07T03:56:08.394224000,2018-05-07T03:56:08.523504000,37,00:00:00.129280000
2018-05-07T03:56:21.192944000,2018-05-07T03:56:21.276144000,21,00:00:00.083200000
2018-05-07T03:56:29.429744000,2018-05-07T03:56:29.559024000,37,00:00:00.129280000
2018-05-07T03:56:42.228464000,2018-05-07T03:56:42.302448000,18,00:00:00.073984000
2018-05-07T03:56:49.552880000,2018-05-07T03:56:49.645296000,26,00:00:00.092416000
2018-05-07T03:56:58.702064000,2018-05-07T03:56:58.803696000,27,00:00:00.101631999
2018-05-07T03:57:08.763632000,2018-05-07T03:57:08.874480000,33,00:00:00.110848000
2018-05-07T03:57:19.737584000,2018-05-07T03:57:19.848432000,31,00:00:00.110848000
2018-05-07T03:57:30.711536000,2018-05-07T03:57:30.868464000,48,00:00:00.156928000
2018-05-07T03:57:46.247408000,2018-05-07T03:57:46.349040000,27,00:00:00.101631999
2018-05-07T03:57:56.308976000,2018-05-07T03:57:56.419824000,31,00:00:00.110848000
2018-05-07T03:58:07.282928000,2018-05-07T03:58:07.347696000,15,00:00:00.064768000
2018-05-07T03:58:13.694960000,2018-05-07T03:58:13.787376000,23,00:00:00.092416000
2018-05-07T03:58:22.844144000,2018-05-07T03:58:22.973424000,37,00:00:00.129280000
2018-05-07T03:58:35.642864000,2018-05-07T03:58:35.753712000,30,00:00:00.110848000
2018-05-07T03:58:46.616816000,2018-05-07T03:58:46.727664000,32,00:00:00.110848000
2018-05-07T03:58:57.590768000,2018-05-07T03:58:57.664752000,18,00:00:00.073984000
2018-05-07T03:59:04.915184000,2018-05-07T03:59:05.062896000,46,00:00:00.147712000
2018-05-07T03:59:19.538672000,2018-05-07T03:59:19.667952000,37,00:00:00.129280000
2018-05-07T03:59:32.337392000,2018-05-07T03:59:32.448240000,33,00:00:00.110848000
2018-05-07T03:59:43.311344000,2018-05-07T03:59:43.440624000,37,00:00:00.129280000
2018-05-07T03:59:56.110064000,2018-05-07T03:59:56.184048000,18,00:00:00.073984000
2018-05-07T04:00:03.434480000,2018-05-07T04:00:03.582192000,46,00:00:00.147712000
2018-05-07T04:00:18.057968000,2018-05-07T04:00:18.214896000,49,00:00:00.156928000
2018-05-07T04:00:33.593840000,2018-05-07T04:00:33.686256000,25,00:00:00.092416000
2018-05-07T04:00:42.743024000,2018-05-07T04:00:42.881520000,42,00:00:00.138496000
2018-05-07T04:00:56.454128000,2018-05-07T04:00:56.564976000,33,00:00:00.110848000
2018-05-07T04:01:07.428080000,2018-05-07T04:01:07.529712000,28,00:00:00.101631999
2018-05-07T04:01:17.489648000,2018-05-07T04:01:17.628144000,43,00:00:00.138496000
2018-05-07T04:01:31.200752000,2018-05-07T04:01:31.283952000,22,00:00:00.083200000
2018-05-07T04:01:39.437552000,2018-05-07T04:01:39.529968000,26,00:00:00.092416000
2018-05-07T04:01:48.586736000,2018-05-07T04:01:48.743664000,48,00:00:00.156928000
2018-05-07T04:02:04.122608000,2018-05-07T04:02:04.205808000,21,00:00:00.083200000
2018-05-07T04:02:12.359408000,2018-05-07T04:02:12.470256000,33,00:00:00.110848000
2018-05-07T04:02:23.333360000,2018-05-07T04:02:23.490288000,50,00:00:00.156928000
2018-05-07T04:02:38.869232000,2018-05-07T04:02:39.007728000,43,00:00:00.138496000
2018-05-07T04:02:52.580336000,2018-05-07T04:02:52.672752000,25,00:00:00.092416000
2018-05-07T04:03:01.729520000,2018-05-07T04:03:01.877232000,47,00:00:00.147712000
2018-05-07T04:03:16.353008000,2018-05-07T04:03:16.454640000,28,00:00:00.101631999
2018-05-07T04:03:26.414576000,2018-05-07T04:03:26.553072000,42,00:00:00.138496000
2018-05-07T04:03:40.125680000,2018-05-07T04:03:40.218096000,23,00:00:00.092416000
2018-05-07T04:03:49.274864000,2018-05-07T04:03:49.367280000,25,00:00:00.092416000
2018-05-07T04:03:58.424048000,2018-05-07T04:03:58.544112000,34,00:00:00.120063999
2018-05-07T04:04:10.310384000,2018-05-07T04:04:10.430448000,36,00:00:00.120063999
2018-05-07T04:04:22.196720000,2018-05-07T04:04:22.270704000,17,00:00:00.073984000
2018-05-07T04:04:29.521136000,2018-05-07T04:04:29.604336000,21,00:00:00.083200000
2018-05-07T04:04:37.757936000,2018-05-07T04:04:37.878000000,36,00:00:00.120063999
2018-05-07T04:04:49.644272000,2018-05-07T04:04:49.709040000,15,00:00:00.064768000
2018-05-07T04:04:56.056304000,2018-05-07T04:04:56.167152000,30,00:00:00.110848000
2018-05-07T04:05:07.030256000,2018-05-07T04:05:07.131888000,29,00:00:00.101631999
2018-05-07T04:05:17.091824000,2018-05-07T04:05:17.175024000,20,00:00:00.083200000
2018-05-07T04:05:25.328624000,2018-05-07T04:05:25.476336000,47,00:00:00.147712000
2018-05-07T04:05:39.952112000,2018-05-07T04:05:40.026096000,18,00:00:00.073984000
2018-05-07T04:05:47.276528000,2018-05-07T04:05:47.415024000,41,00:00:00.138496000
2018-05-07T04:06:00.987632000,2018-05-07T04:06:01.135344000,47,00:00:00.147712000
2018-05-07T04:06:15.611120000,2018-05-07T04:06:15.749616000,43,00:00:00.138496000
2018-05-07T04:06:29.322224000,2018-05-07T04:06:29.460720000,42,00:00:00.138496000
2018-05-07T04:06:43.033328000,2018-05-07T04:06:43.098096000,15,00:00:00.064768000
2018-05-07T04:06:49.445360000,2018-05-07T04:06:49.519344000,16,00:00:00.073984000
2018-05-07T04:06:56.769776000,2018-05-07T04:06:56.880624000,32,00:00:00.110848000
2018-05-07T04:07:07.743728000,2018-05-07T04:07:07.873008000,39,00:00:00.129280000
2018-05-07T04:07:20.542448000,2018-05-07T04:07:20.690160000,45,00:00:00.147712000
2018-05-07T04:07:35.165936000,2018-05-07T04:07:35.286000000,34,00:00:00.120063999
2018-05-07T04:07:47.052272000,2018-05-07T04:07:47.163120000,30,00:00:00.110848000
2018-05-07T04:07:58.026224000,2018-05-07T04:07:58.118640000,26,00:00:00.092416000
2018-05-07T04:08:07.175408000,2018-05-07T04:08:07.267824000,26,00:00:00.092416000
2018-05-07T04:08:16.324592000,2018-05-07T04:08:16.426224000,27,00:00:00.101631999
2018-05-07T04:08:26.386160000,2018-05-07T04:08:26.497008000,31,00:00:00.110848000
