Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:40.820592000,2018-05-07T03:14:40.949872000,37,00:00:00.129280000
2018-05-07T03:14:53.619312000,2018-05-07T03:14:53.693296000,16,00:00:00.073984000
2018-05-07T03:15:00.943728000,2018-05-07T03:15:01.073008000,37,00:00:00.129280000
2018-05-07T03:15:13.742448000,2018-05-07T03:15:13.871728000,38,00:00:00.129280000
2018-05-07T03:15:26.541168000,2018-05-07T03:15:26.615152000,18,00:00:00.073984000
2018-05-07T03:15:33.865584000,2018-05-07T03:15:34.022512000,49,00:00:00.156928000
2018-05-07T03:15:49.401456000,2018-05-07T03:15:49.558384000,50,00:00:00.156928000
2018-05-07T03:16:04.937328000,2018-05-07T03:16:05.085040000,46,00:00:00.147712000
2018-05-07T03:16:19.560816000,2018-05-07T03:16:19.671664000,32,00:00:00.110848000
2018-05-07T03:16:30.534768000,2018-05-07T03:16:30.673264000,42,00:00:00.138496000
2018-05-07T03:16:44.245872000,2018-05-07T03:16:44.347504000,27,00:00:00.101631999
2018-05-07T03:16:54.307440000,2018-05-07T03:16:54.399856000,24,00:00:00.092416000
2018-05-07T03:17:03.456624000,2018-05-07T03:17:03.530608000,16,00:00:00.073984000
2018-05-07T03:17:10.781040000,2018-05-07T03:17:10.855024000,19,00:00:00.073984000
2018-05-07T03:17:18.105456000,2018-05-07T03:17:18.234736000,38,00:00:00.129280000
2018-05-07T03:17:30.904176000,2018-05-07T03:17:31.015024000,31,00:00:00.110848000
2018-05-07T03:17:41.878128000,2018-05-07T03:17:41.979760000,28,00:00:00.101631999
2018-05-07T03:17:51.939696000,2018-05-07T03:17:52.068976000,40,00:00:00.129280000
2018-05-07T03:18:04.738416000,2018-05-07T03:18:04.886128000,45,00:00:00.147712000
2018-05-07T03:18:19.361904000,2018-05-07T03:18:19.472752000,32,00:00:00.110848000
2018-05-07T03:18:30.335856000,2018-05-07T03:18:30.437488000,28,00:00:00.101631999
2018-05-07T03:18:40.397424000,2018-05-07T03:18:40.517488000,36,00:00:00.120063999
2018-05-07T03:18:52.283760000,2018-05-07T03:18:52.348528000,15,00:00:00.064768000
2018-05-07T03:18:58.695792000,2018-05-07T03:18:58.806640000,33,00:00:00.110848000
2018-05-07T03:19:09.669744000,2018-05-07T03:19:09.762160000,26,00:00:00.092416000
2018-05-07T03:19:18.818928000,2018-05-07T03:19:18.929776000,31,00:00:00.110848000
2018-05-07T03:19:29.792880000,2018-05-07T03:19:29.931376000,42,00:00:00.138496000
2018-05-07T03:19:43.503984000,2018-05-07T03:19:43.660912000,50,00:00:00.156928000
2018-05-07T03:19:59.039856000,2018-05-07T03:19:59.196784000,49,00:00:00.156928000
2018-05-07T03:20:14.575728000,2018-05-07T03:20:14.723440000,45,00:00:00.147712000
2018-05-07T03:20:29.199216000,2018-05-07T03:20:29.337712000,42,00:00:00.138496000
2018-05-07T03:20:42.910320000,2018-05-07T03:20:43.058032000,44,00:00:00.147712000
2018-05-07T03:20:57.533808000,2018-05-07T03:20:57.617008000,21,00:00:00.083200000
2018-05-07T03:21:05.770608000,2018-05-07T03:21:05.844592000,19,00:00:00.073984000
2018-05-07T03:21:13.095024000,2018-05-07T03:21:13.224304000,39,00:00:00.129280000
2018-05-07T03:21:25.893744000,2018-05-07T03:21:26.050672000,50,00:00:00.156928000
2018-05-07T03:21:41.429616000,2018-05-07T03:21:41.568112000,41,00:00:00.138496000
2018-05-07T03:21:55.140720000,2018-05-07T03:21:55.233136000,23,00:00:00.092416000
2018-05-07T03:22:04.289904000,2018-05-07T03:22:04.373104000,21,00:00:00.083200000
2018-05-07T03:22:12.526704000,2018-05-07T03:22:12.646768000,34,00:00:00.120063999
2018-05-07T03:22:24.413040000,2018-05-07T03:22:24.523888000,33,00:00:00.110848000
2018-05-07T03:22:35.386992000,2018-05-07T03:22:35.553136000,51,00:00:00.166144000
2018-05-07T03:22:51.835248000,2018-05-07T03:22:51.927664000,23,00:00:00.092416000
2018-05-07T03:23:00.984432000,2018-05-07T03:23:01.076848000,25,00:00:00.092416000
2018-05-07T03:23:10.133616000,2018-05-07T03:23:10.272112000,42,00:00:00.138496000
2018-05-07T03:23:23.844720000,2018-05-07T03:23:23.927920000,22,00:00:00.083200000
2018-05-07T03:23:32.081520000,2018-05-07T03:23:32.229232000,44,00:00:00.147712000
2018-05-07T03:23:46.705008000,2018-05-07T03:23:46.769776000,15,00:00:00.064768000
2018-05-07T03:23:53.117040000,2018-05-07T03:23:53.227888000,30,00:00:00.110848000
2018-05-07T03:24:04.090992000,2018-05-07T03:24:04.238704000,45,00:00:00.147712000
2018-05-07T03:24:18.714480000,2018-05-07T03:24:18.843760000,39,00:00:00.129280000
2018-05-07T03:24:31.513200000,2018-05-07T03:24:31.642480000,40,00:00:00.129280000
2018-05-07T03:24:44.311920000,2018-05-07T03:24:44.413552000,28,00:00:00.101631999
2018-05-07T03:24:54.373488000,2018-05-07T03:24:54.530416000,49,00:00:00.156928000
2018-05-07T03:25:09.909360000,2018-05-07T03:25:10.066288000,48,00:00:00.156928000
2018-05-07T03:25:25.445232000,2018-05-07T03:25:25.556080000,31,00:00:00.110848000
2018-05-07T03:25:36.419184000,2018-05-07T03:25:36.548464000,39,00:00:00.129280000
2018-05-07T03:25:49.217904000,2018-05-07T03:25:49.301104000,21,00:00:00.083200000
2018-05-07T03:25:57.454704000,2018-05-07T03:25:57.583984000,40,00:00:00.129280000
2018-05-07T03:26:10.253424000,2018-05-07T03:26:10.345840000,23,00:00:00.092416000
2018-05-07T03:26:19.402608000,2018-05-07T03:26:19.504240000,27,00:00:00.101631999
2018-05-07T03:26:29.464176000,2018-05-07T03:26:29.565808000,28,00:00:00.101631999
2018-05-07T03:26:39.525744000,2018-05-07T03:26:39.645808000,36,00:00:00.120063999
2018-05-07T03:26:51.412080000,2018-05-07T03:26:51.486064000,19,00:00:00.073984000
2018-05-07T03:26:58.736496000,2018-05-07T03:26:58.819696000,20,00:00:00.083200000
2018-05-07T03:27:06.973296000,2018-05-07T03:27:07.074928000,28,00:00:00.101631999
2018-05-07T03:27:17.034864000,2018-05-07T03:27:17.127280000,24,00:00:00.092416000
2018-05-07T03:27:26.184048000,2018-05-07T03:27:26.322544000,41,00:00:00.138496000
2018-05-07T03:27:39.895152000,2018-05-07T03:27:39.987568000,24,00:00:00.092416000
2018-05-07T03:27:49.044336000,2018-05-07T03:27:49.136752000,25,00:00:00.092416000
2018-05-07T03:27:58.193520000,2018-05-07T03:27:58.276720000,22,00:00:00.083200000
2018-05-07T03:28:06.430320000,2018-05-07T03:28:06.522736000,25,00:00:00.092416000
2018-05-07T03:28:15.579504000,2018-05-07T03:28:15.644272000,15,00:00:00.064768000
2018-05-07T03:28:21.991536000,2018-05-07T03:28:22.065520000,17,00:00:00.073984000
2018-05-07T03:28:29.315952000,2018-05-07T03:28:29.463664000,47,00:00:00.147712000
2018-05-07T03:28:43.939440000,2018-05-07T03:28:44.087152000,47,00:00:00.147712000
2018-05-07T03:28:58.562928000,2018-05-07T03:28:58.692208000,38,00:00:00.129280000
2018-05-07T03:29:11.361648000,2018-05-07T03:29:11.509360000,44,00:00:00.147712000
2018-05-07T03:29:25.985136000,2018-05-07T03:29:26.068336000,21,00:00:00.083200000
2018-05-07T03:29:34.221936000,2018-05-07T03:29:34.378864000,50,00:00:00.156928000
2018-05-07T03:29:49.757808000,2018-05-07T03:29:49.831792000,17,00:00:00.073984000
2018-05-07T03:29:57.082224000,2018-05-07T03:29:57.174640000,25,00:00:00.092416000
2018-05-07T03:30:06.231408000,2018-05-07T03:30:06.369904000,41,00:00:00.138496000
2018-05-07T03:30:19.942512000,2018-05-07T03:30:20.099440000,50,00:00:00.156928000
2018-05-07T03:30:35.478384000,2018-05-07T03:30:35.607664000,37,00:00:00.129280000
2018-05-07T03:30:48.277104000,2018-05-07T03:30:48.406384000,40,00:00:00.129280000
2018-05-07T03:31:01.075824000,2018-05-07T03:31:01.232752000,49,00:00:00.156928000
2018-05-07T03:31:16.611696000,2018-05-07T03:31:16.759408000,45,00:00:00.147712000
2018-05-07T03:31:31.235184000,2018-05-07T03:31:31.373680000,42,00:00:00.138496000
2018-05-07T03:31:44.946288000,2018-05-07T03:31:45.047920000,28,00:00:00.101631999
2018-05-07T03:31:55.007856000,2018-05-07T03:31:55.091056000,22,00:00:00.083200000
2018-05-07T03:32:03.244656000,2018-05-07T03:32:03.383152000,42,00:00:00.138496000
2018-05-07T03:32:16.955760000,2018-05-07T03:32:17.066608000,31,00:00:00.110848000
2018-05-07T03:32:27.929712000,2018-05-07T03:32:28.003696000,17,00:00:00.073984000
2018-05-07T03:32:35.254128000,2018-05-07T03:32:35.355760000,27,00:00:00.101631999
2018-05-07T03:32:45.315696000,2018-05-07T03:32:45.417328000,29,00:00:00.101631999
2018-05-07T03:32:55.377264000,2018-05-07T03:32:55.515760000,41,00:00:00.138496000
2018-05-07T03:33:09.088368000,2018-05-07T03:33:09.180784000,24,00:00:00.092416000
2018-05-07T03:33:18.237552000,2018-05-07T03:33:18.329968000,23,00:00:00.092416000
2018-05-07T03:33:27.386736000,2018-05-07T03:33:27.488368000,27,00:00:00.101631999
2018-05-07T03:33:37.448304000,2018-05-07T03:33:37.549936000,29,00:00:00.101631999
2018-05-07T03:33:47.509872000,2018-05-07T03:33:47.639152000,38,00:00:00.129280000
2018-05-07T03:34:00.308592000,2018-05-07T03:34:00.465520000,49,00:00:00.156928000
2018-05-07T03:34:15.844464000,2018-05-07T03:34:15.936880000,25,00:00:00.092416000
2018-05-07T03:34:24.993648000,2018-05-07T03:34:25.150576000,49,00:00:00.156928000
2018-05-07T03:34:40.529520000,2018-05-07T03:34:40.631152000,29,00:00:00.101631999
2018-05-07T03:34:50.591088000,2018-05-07T03:34:50.729584000,42,00:00:00.138496000
2018-05-07T03:35:04.302192000,2018-05-07T03:35:04.376176000,18,00:00:00.073984000
2018-05-07T03:35:11.626608000,2018-05-07T03:35:11.719024000,25,00:00:00.092416000
2018-05-07T03:35:20.775792000,2018-05-07T03:35:20.877424000,27,00:00:00.101631999
2018-05-07T03:35:30.837360000,2018-05-07T03:35:30.929776000,23,00:00:00.092416000
2018-05-07T03:35:39.986544000,2018-05-07T03:35:40.134256000,47,00:00:00.147712000
2018-05-07T03:35:54.610032000,2018-05-07T03:35:54.739312000,39,00:00:00.129280000
2018-05-07T03:36:07.408752000,2018-05-07T03:36:07.510384000,29,00:00:00.101631999
2018-05-07T03:36:17.470320000,2018-05-07T03:36:17.535088000,15,00:00:00.064768000
2018-05-07T03:36:23.882352000,2018-05-07T03:36:23.956336000,17,00:00:00.073984000
2018-05-07T03:36:31.206768000,2018-05-07T03:36:31.299184000,23,00:00:00.092416000
2018-05-07T03:36:40.355952000,2018-05-07T03:36:40.494448000,41,00:00:00.138496000
2018-05-07T03:36:54.067056000,2018-05-07T03:36:54.223984000,50,00:00:00.156928000
2018-05-07T03:37:09.602928000,2018-05-07T03:37:09.741424000,43,00:00:00.138496000
2018-05-07T03:37:23.314032000,2018-05-07T03:37:23.406448000,25,00:00:00.092416000
2018-05-07T03:37:32.463216000,2018-05-07T03:37:32.592496000,37,00:00:00.129280000
2018-05-07T03:37:45.261936000,2018-05-07T03:37:45.409648000,45,00:00:00.147712000
2018-05-07T03:37:59.885424000,2018-05-07T03:38:00.023920000,42,00:00:00.138496000
2018-05-07T03:38:13.596528000,2018-05-07T03:38:13.707376000,31,00:00:00.110848000
2018-05-07T03:38:24.570480000,2018-05-07T03:38:24.699760000,39,00:00:00.129280000
2018-05-07T03:38:37.369200000,2018-05-07T03:38:37.452400000,22,00:00:00.083200000
2018-05-07T03:38:45.606000000,2018-05-07T03:38:45.707632000,28,00:00:00.101631999
2018-05-07T03:38:55.667568000,2018-05-07T03:38:55.778416000,31,00:00:00.110848000
2018-05-07T03:39:06.641520000,2018-05-07T03:39:06.761584000,36,00:00:00.120063999
2018-05-07T03:39:18.527856000,2018-05-07T03:39:18.592624000,15,00:00:00.064768000
2018-05-07T03:39:24.939888000,2018-05-07T03:39:25.059952000,34,00:00:00.120063999
2018-05-07T03:39:36.826224000,2018-05-07T03:39:36.955504000,38,00:00:00.129280000
2018-05-07T03:39:49.624944000,2018-05-07T03:39:49.689712000,15,00:00:00.064768000
2018-05-07T03:39:56.036976000,2018-05-07T03:39:56.129392000,26,00:00:00.092416000
2018-05-07T03:40:05.186160000,2018-05-07T03:40:05.315440000,40,00:00:00.129280000
2018-05-07T03:40:17.984880000,2018-05-07T03:40:18.086512000,28,00:00:00.101631999
2018-05-07T03:40:28.046448000,2018-05-07T03:40:28.157296000,31,00:00:00.110848000
2018-05-07T03:40:39.020400000,2018-05-07T03:40:39.085168000,15,00:00:00.064768000
2018-05-07T03:40:45.432432000,2018-05-07T03:40:45.561712000,40,00:00:00.129280000
2018-05-07T03:40:58.231152000,2018-05-07T03:40:58.323568000,26,00:00:00.092416000
2018-05-07T03:41:07.380336000,2018-05-07T03:41:07.528048000,44,00:00:00.147712000
2018-05-07T03:41:22.003824000,2018-05-07T03:41:22.114672000,33,00:00:00.110848000
2018-05-07T03:41:32.977776000,2018-05-07T03:41:33.070192000,26,00:00:00.092416000
2018-05-07T03:41:42.126960000,2018-05-07T03:41:42.219376000,23,00:00:00.092416000
2018-05-07T03:41:51.276144000,2018-05-07T03:41:51.386992000,32,00:00:00.110848000
2018-05-07T03:42:02.250096000,2018-05-07T03:42:02.324080000,19,00:00:00.073984000
2018-05-07T03:42:09.574512000,2018-05-07T03:42:09.713008000,41,00:00:00.138496000
2018-05-07T03:42:23.285616000,2018-05-07T03:42:23.442544000,50,00:00:00.156928000
2018-05-07T03:42:38.821488000,2018-05-07T03:42:38.932336000,30,00:00:00.110848000
2018-05-07T03:42:49.795440000,2018-05-07T03:42:49.860208000,15,00:00:00.064768000
2018-05-07T03:42:56.207472000,2018-05-07T03:42:56.309104000,28,00:00:00.101631999
2018-05-07T03:43:06.269040000,2018-05-07T03:43:06.379888000,32,00:00:00.110848000
2018-05-07T03:43:17.242992000,2018-05-07T03:43:17.307760000,14,00:00:00.064768000
2018-05-07T03:43:23.655024000,2018-05-07T03:43:23.729008000,16,00:00:00.073984000
2018-05-07T03:43:30.979440000,2018-05-07T03:43:31.127152000,45,00:00:00.147712000
2018-05-07T03:43:45.602928000,2018-05-07T03:43:45.759856000,50,00:00:00.156928000
2018-05-07T03:44:01.138800000,2018-05-07T03:44:01.295728000,50,00:00:00.156928000
2018-05-07T03:44:16.674672000,2018-05-07T03:44:16.803952000,38,00:00:00.129280000
2018-05-07T03:44:29.473392000,2018-05-07T03:44:29.565808000,24,00:00:00.092416000
2018-05-07T03:44:38.622576000,2018-05-07T03:44:38.724208000,29,00:00:00.101631999
2018-05-07T03:44:48.684144000,2018-05-07T03:44:48.758128000,19,00:00:00.073984000
2018-05-07T03:44:56.008560000,2018-05-07T03:44:56.091760000,21,00:00:00.083200000
2018-05-07T03:45:04.245360000,2018-05-07T03:45:04.393072000,47,00:00:00.147712000
2018-05-07T03:45:18.868848000,2018-05-07T03:45:18.961264000,24,00:00:00.092416000
2018-05-07T03:45:28.018032000,2018-05-07T03:45:28.128880000,33,00:00:00.110848000
2018-05-07T03:45:38.991984000,2018-05-07T03:45:39.093616000,27,00:00:00.101631999
2018-05-07T03:45:49.053552000,2018-05-07T03:45:49.182832000,40,00:00:00.129280000
2018-05-07T03:46:01.852272000,2018-05-07T03:46:01.935472000,20,00:00:00.083200000
2018-05-07T03:46:10.089072000,2018-05-07T03:46:10.172272000,20,00:00:00.083200000
2018-05-07T03:46:18.325872000,2018-05-07T03:46:18.436720000,32,00:00:00.110848000
2018-05-07T03:46:29.299824000,2018-05-07T03:46:29.438320000,41,00:00:00.138496000
2018-05-07T03:46:43.010928000,2018-05-07T03:46:43.149424000,43,00:00:00.138496000
2018-05-07T03:46:56.722032000,2018-05-07T03:46:56.832880000,31,00:00:00.110848000
2018-05-07T03:47:07.695984000,2018-05-07T03:47:07.760752000,15,00:00:00.064768000
2018-05-07T03:47:14.108016000,2018-05-07T03:47:14.237296000,38,00:00:00.129280000
2018-05-07T03:47:26.906736000,2018-05-07T03:47:26.989936000,20,00:00:00.083200000
2018-05-07T03:47:35.143536000,2018-05-07T03:47:35.254384000,30,00:00:00.110848000
2018-05-07T03:47:46.117488000,2018-05-07T03:47:46.237552000,35,00:00:00.120063999
2018-05-07T03:47:58.003824000,2018-05-07T03:47:58.077808000,16,00:00:00.073984000
2018-05-07T03:48:05.328240000,2018-05-07T03:48:05.457520000,40,00:00:00.129280000
2018-05-07T03:48:18.126960000,2018-05-07T03:48:18.200944000,19,00:00:00.073984000
2018-05-07T03:48:25.451376000,2018-05-07T03:48:25.562224000,32,00:00:00.110848000
2018-05-07T03:48:36.425328000,2018-05-07T03:48:36.508528000,21,00:00:00.083200000
2018-05-07T03:48:44.662128000,2018-05-07T03:48:44.809840000,47,00:00:00.147712000
2018-05-07T03:48:59.285616000,2018-05-07T03:48:59.433328000,45,00:00:00.147712000
2018-05-07T03:49:13.909104000,2018-05-07T03:49:14.056816000,44,00:00:00.147712000
2018-05-07T03:49:28.532592000,2018-05-07T03:49:28.606576000,17,00:00:00.073984000
2018-05-07T03:49:35.857008000,2018-05-07T03:49:35.986288000,38,00:00:00.129280000
2018-05-07T03:49:48.655728000,2018-05-07T03:49:48.729712000,18,00:00:00.073984000
2018-05-07T03:49:55.980144000,2018-05-07T03:49:56.081776000,28,00:00:00.101631999
2018-05-07T03:50:06.041712000,2018-05-07T03:50:06.115696000,17,00:00:00.073984000
2018-05-07T03:50:13.366128000,2018-05-07T03:50:13.467760000,29,00:00:00.101631999
2018-05-07T03:50:23.427696000,2018-05-07T03:50:23.492464000,15,00:00:00.064768000
2018-05-07T03:50:29.839728000,2018-05-07T03:50:29.987440000,44,00:00:00.147712000
2018-05-07T03:50:44.463216000,2018-05-07T03:50:44.583280000,36,00:00:00.120063999
2018-05-07T03:50:56.349552000,2018-05-07T03:50:56.506480000,49,00:00:00.156928000
2018-05-07T03:51:11.885424000,2018-05-07T03:51:11.968624000,20,00:00:00.083200000
2018-05-07T03:51:20.122224000,2018-05-07T03:51:20.233072000,30,00:00:00.110848000
2018-05-07T03:51:31.096176000,2018-05-07T03:51:31.243888000,45,00:00:00.147712000
2018-05-07T03:51:45.719664000,2018-05-07T03:51:45.812080000,26,00:00:00.092416000
2018-05-07T03:51:54.868848000,2018-05-07T03:51:54.979696000,32,00:00:00.110848000
2018-05-07T03:52:05.842800000,2018-05-07T03:52:05.926000000,22,00:00:00.083200000
2018-05-07T03:52:14.079600000,2018-05-07T03:52:14.172016000,25,00:00:00.092416000
2018-05-07T03:52:23.228784000,2018-05-07T03:52:23.339632000,31,00:00:00.110848000
2018-05-07T03:52:34.202736000,2018-05-07T03:52:34.304368000,28,00:00:00.101631999
2018-05-07T03:52:44.264304000,2018-05-07T03:52:44.347504000,20,00:00:00.083200000
2018-05-07T03:52:52.501104000,2018-05-07T03:52:52.648816000,46,00:00:00.147712000
2018-05-07T03:53:07.124592000,2018-05-07T03:53:07.207792000,20,00:00:00.083200000
2018-05-07T03:53:15.361392000,2018-05-07T03:53:15.518320000,49,00:00:00.156928000
2018-05-07T03:53:30.897264000,2018-05-07T03:53:30.989680000,26,00:00:00.092416000
2018-05-07T03:53:40.046448000,2018-05-07T03:53:40.203376000,49,00:00:00.156928000
2018-05-07T03:53:55.582320000,2018-05-07T03:53:55.647088000,15,00:00:00.064768000
2018-05-07T03:54:01.994352000,2018-05-07T03:54:02.077552000,22,00:00:00.083200000
2018-05-07T03:54:10.231152000,2018-05-07T03:54:10.314352000,22,00:00:00.083200000
2018-05-07T03:54:18.467952000,2018-05-07T03:54:18.624880000,50,00:00:00.156928000
2018-05-07T03:54:34.003824000,2018-05-07T03:54:34.133104000,37,00:00:00.129280000
2018-05-07T03:54:46.802544000,2018-05-07T03:54:46.931824000,39,00:00:00.129280000
2018-05-07T03:54:59.601264000,2018-05-07T03:54:59.675248000,18,00:00:00.073984000
2018-05-07T03:55:06.925680000,2018-05-07T03:55:07.045744000,36,00:00:00.120063999
2018-05-07T03:55:18.812016000,2018-05-07T03:55:18.959728000,44,00:00:00.147712000
2018-05-07T03:55:33.435504000,2018-05-07T03:55:33.546352000,33,00:00:00.110848000
2018-05-07T03:55:44.409456000,2018-05-07T03:55:44.511088000,27,00:00:00.101631999
2018-05-07T03:55:54.471024000,2018-05-07T03:55:54.535792000,15,00:00:00.064768000
2018-05-07T03:56:00.883056000,2018-05-07T03:56:00.947824000,15,00:00:00.064768000
2018-05-07T03:56:07.295088000,2018-05-07T03:56:07.396720000,27,00:00:00.101631999
2018-05-07T03:56:17.356656000,2018-05-07T03:56:17.476720000,36,00:00:00.120063999
2018-05-07T03:56:29.242992000,2018-05-07T03:56:29.326192000,22,00:00:00.083200000
2018-05-07T03:56:37.479792000,2018-05-07T03:56:37.609072000,39,00:00:00.129280000
2018-05-07T03:56:50.278512000,2018-05-07T03:56:50.389360000,30,00:00:00.110848000
2018-05-07T03:57:01.252464000,2018-05-07T03:57:01.400176000,47,00:00:00.147712000
2018-05-07T03:57:15.875952000,2018-05-07T03:57:16.005232000,37,00:00:00.129280000
2018-05-07T03:57:28.674672000,2018-05-07T03:57:28.748656000,19,00:00:00.073984000
2018-05-07T03:57:35.999088000,2018-05-07T03:57:36.091504000,23,00:00:00.092416000
2018-05-07T03:57:45.148272000,2018-05-07T03:57:45.222256000,16,00:00:00.073984000
2018-05-07T03:57:52.472688000,2018-05-07T03:57:52.592752000,35,00:00:00.120063999
2018-05-07T03:58:04.359024000,2018-05-07T03:58:04.479088000,34,00:00:00.120063999
2018-05-07T03:58:16.245360000,2018-05-07T03:58:16.319344000,17,00:00:00.073984000
2018-05-07T03:58:23.569776000,2018-05-07T03:58:23.689840000,35,00:00:00.120063999
2018-05-07T03:58:35.456112000,2018-05-07T03:58:35.613040000,48,00:00:00.156928000
2018-05-07T03:58:50.991984000,2018-05-07T03:58:51.093616000,29,00:00:00.101631999
2018-05-07T03:59:01.053552000,2018-05-07T03:59:01.164400000,31,00:00:00.110848000
2018-05-07T03:59:12.027504000,2018-05-07T03:59:12.156784000,38,00:00:00.129280000
2018-05-07T03:59:24.826224000,2018-05-07T03:59:24.955504000,37,00:00:00.129280000
2018-05-07T03:59:37.624944000,2018-05-07T03:59:37.763440000,42,00:00:00.138496000
2018-05-07T03:59:51.336048000,2018-05-07T03:59:51.465328000,39,00:00:00.129280000
2018-05-07T04:00:04.134768000,2018-05-07T04:00:04.245616000,33,00:00:00.110848000
2018-05-07T04:00:15.108720000,2018-05-07T04:00:15.191920000,20,00:00:00.083200000
2018-05-07T04:00:23.345520000,2018-05-07T04:00:23.456368000,33,00:00:00.110848000
2018-05-07T04:00:34.319472000,2018-05-07T04:00:34.411888000,23,00:00:00.092416000
2018-05-07T04:00:43.468656000,2018-05-07T04:00:43.616368000,45,00:00:00.147712000
2018-05-07T04:00:58.092144000,2018-05-07T04:00:58.202992000,31,00:00:00.110848000
2018-05-07T04:01:09.066096000,2018-05-07T04:01:09.223024000,50,00:00:00.156928000
2018-05-07T04:01:24.601968000,2018-05-07T04:01:24.740464000,42,00:00:00.138496000
2018-05-07T04:01:38.313072000,2018-05-07T04:01:38.423920000,30,00:00:00.110848000
2018-05-07T04:01:49.287024000,2018-05-07T04:01:49.361008000,16,00:00:00.073984000
2018-05-07T04:01:56.611440000,2018-05-07T04:01:56.685424000,19,00:00:00.073984000
2018-05-07T04:02:03.935856000,2018-05-07T04:02:04.009840000,16,00:00:00.073984000
2018-05-07T04:02:11.260272000,2018-05-07T04:02:11.380336000,34,00:00:00.120063999
2018-05-07T04:02:23.146608000,2018-05-07T04:02:23.294320000,47,00:00:00.147712000
2018-05-07T04:02:37.770096000,2018-05-07T04:02:37.899376000,40,00:00:00.129280000
2018-05-07T04:02:50.568816000,2018-05-07T04:02:50.652016000,22,00:00:00.083200000
2018-05-07T04:02:58.805616000,2018-05-07T04:02:58.888816000,20,00:00:00.083200000
2018-05-07T04:03:07.042416000,2018-05-07T04:03:07.144048000,28,00:00:00.101631999
2018-05-07T04:03:17.103984000,2018-05-07T04:03:17.224048000,35,00:00:00.120063999
2018-05-07T04:03:28.990320000,2018-05-07T04:03:29.055088000,15,00:00:00.064768000
2018-05-07T04:03:35.402352000,2018-05-07T04:03:35.531632000,39,00:00:00.129280000
2018-05-07T04:03:48.201072000,2018-05-07T04:03:48.275056000,18,00:00:00.073984000
2018-05-07T04:03:55.525488000,2018-05-07T04:03:55.663984000,43,00:00:00.138496000
2018-05-07T04:04:09.236592000,2018-05-07T04:04:09.329008000,23,00:00:00.092416000
2018-05-07T04:04:18.385776000,2018-05-07T04:04:18.478192000,23,00:00:00.092416000
2018-05-07T04:04:27.534960000,2018-05-07T04:04:27.645808000,32,00:00:00.110848000
2018-05-07T04:04:38.508912000,2018-05-07T04:04:38.592112000,22,00:00:00.083200000
2018-05-07T04:04:46.745712000,2018-05-07T04:04:46.819696000,19,00:00:00.073984000
2018-05-07T04:04:54.070128000,2018-05-07T04:04:54.217840000,47,00:00:00.147712000
2018-05-07T04:05:08.693616000,2018-05-07T04:05:08.813680000,36,00:00:00.120063999
2018-05-07T04:05:20.579952000,2018-05-07T04:05:20.672368000,26,00:00:00.092416000
2018-05-07T04:05:29.729136000,2018-05-07T04:05:29.867632000,42,00:00:00.138496000
2018-05-07T04:05:43.440240000,2018-05-07T04:05:43.541872000,28,00:00:00.101631999
2018-05-07T04:05:53.501808000,2018-05-07T04:05:53.575792000,17,00:00:00.073984000
2018-05-07T04:06:00.826224000,2018-05-07T04:06:00.900208000,16,00:00:00.073984000
2018-05-07T04:06:08.150640000,2018-05-07T04:06:08.307568000,49,00:00:00.156928000
2018-05-07T04:06:23.686512000,2018-05-07T04:06:23.788144000,28,00:00:00.101631999
2018-05-07T04:06:33.748080000,2018-05-07T04:06:33.840496000,24,00:00:00.092416000
2018-05-07T04:06:42.897264000,2018-05-07T04:06:43.017328000,36,00:00:00.120063999
2018-05-07T04:06:54.783600000,2018-05-07T04:06:54.931312000,44,00:00:00.147712000
2018-05-07T04:07:09.407088000,2018-05-07T04:07:09.490288000,22,00:00:00.083200000
2018-05-07T04:07:17.643888000,2018-05-07T04:07:17.708656000,15,00:00:00.064768000
2018-05-07T04:07:24.055920000,2018-05-07T04:07:24.212848000,48,00:00:00.156928000
2018-05-07T04:07:39.591792000,2018-05-07T04:07:39.721072000,40,00:00:00.129280000
2018-05-07T04:07:52.390512000,2018-05-07T04:07:52.501360000,30,00:00:00.110848000
2018-05-07T04:08:03.364464000,2018-05-07T04:08:03.493744000,37,00:00:00.129280000
2018-05-07T04:08:16.163184000,2018-05-07T04:08:16.292464000,38,00:00:00.129280000
2018-05-07T04:08:28.961904000,2018-05-07T04:08:29.091184000,37,00:00:00.129280000
2018-05-07T04:08:41.760624000,2018-05-07T04:08:41.889904000,37,00:00:00.129280000
2018-05-07T04:08:54.559344000,2018-05-07T04:08:54.688624000,39,00:00:00.129280000
2018-05-07T04:09:07.358064000,2018-05-07T04:09:07.450480000,23,00:00:00.092416000
2018-05-07T04:09:16.507248000,2018-05-07T04:09:16.654960000,46,00:00:00.147712000
2018-05-07T04:09:31.130736000,2018-05-07T04:09:31.204720000,17,00:00:00.073984000
2018-05-07T04:09:38.455152000,2018-05-07T04:09:38.593648000,41,00:00:00.138496000
2018-05-07T04:09:52.166256000,2018-05-07T04:09:52.277104000,32,00:00:00.110848000
