Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:18:16.224216000,2018-05-07T03:18:16.316632000,26,00:00:00.092416000
2018-05-07T03:18:25.373400000,2018-05-07T03:18:25.511896000,43,00:00:00.138496000
2018-05-07T03:18:39.084504000,2018-05-07T03:18:39.195352000,30,00:00:00.110848000
2018-05-07T03:18:50.058456000,2018-05-07T03:18:50.169304000,31,00:00:00.110848000
2018-05-07T03:19:01.032408000,2018-05-07T03:19:01.106392000,18,00:00:00.073984000
2018-05-07T03:19:08.356824000,2018-05-07T03:19:08.495320000,41,00:00:00.138496000
2018-05-07T03:19:22.067928000,2018-05-07T03:19:22.224856000,48,00:00:00.156928000
2018-05-07T03:19:37.603800000,2018-05-07T03:19:37.677784000,18,00:00:00.073984000
2018-05-07T03:19:44.928216000,2018-05-07T03:19:45.029848000,29,00:00:00.101631999
2018-05-07T03:19:54.989784000,2018-05-07T03:19:55.146712000,48,00:00:00.156928000
2018-05-07T03:20:10.525656000,2018-05-07T03:20:10.682584000,50,00:00:00.156928000
2018-05-07T03:20:26.061528000,2018-05-07T03:20:26.153944000,26,00:00:00.092416000
2018-05-07T03:20:35.210712000,2018-05-07T03:20:35.321560000,30,00:00:00.110848000
2018-05-07T03:20:46.184664000,2018-05-07T03:20:46.313944000,40,00:00:00.129280000
2018-05-07T03:20:58.983384000,2018-05-07T03:20:59.112664000,37,00:00:00.129280000
2018-05-07T03:21:11.782104000,2018-05-07T03:21:11.902168000,34,00:00:00.120063999
2018-05-07T03:21:23.668440000,2018-05-07T03:21:23.751640000,21,00:00:00.083200000
2018-05-07T03:21:31.905240000,2018-05-07T03:21:32.062168000,49,00:00:00.156928000
2018-05-07T03:21:47.441112000,2018-05-07T03:21:47.570392000,40,00:00:00.129280000
2018-05-07T03:22:00.239832000,2018-05-07T03:22:00.350680000,31,00:00:00.110848000
2018-05-07T03:22:11.213784000,2018-05-07T03:22:11.333848000,34,00:00:00.120063999
2018-05-07T03:22:23.100120000,2018-05-07T03:22:23.183320000,22,00:00:00.083200000
2018-05-07T03:22:31.336920000,2018-05-07T03:22:31.466200000,39,00:00:00.129280000
2018-05-07T03:22:44.135640000,2018-05-07T03:22:44.218840000,22,00:00:00.083200000
2018-05-07T03:22:52.372440000,2018-05-07T03:22:52.483288000,33,00:00:00.110848000
2018-05-07T03:23:03.346392000,2018-05-07T03:23:03.466456000,34,00:00:00.120063999
2018-05-07T03:23:15.232728000,2018-05-07T03:23:15.371224000,43,00:00:00.138496000
2018-05-07T03:23:28.943832000,2018-05-07T03:23:29.036248000,25,00:00:00.092416000
2018-05-07T03:23:38.093016000,2018-05-07T03:23:38.203864000,32,00:00:00.110848000
2018-05-07T03:23:49.066968000,2018-05-07T03:23:49.159384000,25,00:00:00.092416000
2018-05-07T03:23:58.216152000,2018-05-07T03:23:58.373080000,50,00:00:00.156928000
2018-05-07T03:24:13.752024000,2018-05-07T03:24:13.899736000,47,00:00:00.147712000
2018-05-07T03:24:28.375512000,2018-05-07T03:24:28.486360000,31,00:00:00.110848000
2018-05-07T03:24:39.349464000,2018-05-07T03:24:39.414232000,15,00:00:00.064768000
2018-05-07T03:24:45.761496000,2018-05-07T03:24:45.853912000,23,00:00:00.092416000
2018-05-07T03:24:54.910680000,2018-05-07T03:24:55.049176000,42,00:00:00.138496000
2018-05-07T03:25:08.621784000,2018-05-07T03:25:08.723416000,29,00:00:00.101631999
2018-05-07T03:25:18.683352000,2018-05-07T03:25:18.803416000,35,00:00:00.120063999
2018-05-07T03:25:30.569688000,2018-05-07T03:25:30.671320000,27,00:00:00.101631999
2018-05-07T03:25:40.631256000,2018-05-07T03:25:40.778968000,44,00:00:00.147712000
2018-05-07T03:25:55.254744000,2018-05-07T03:25:55.365592000,33,00:00:00.110848000
2018-05-07T03:26:06.228696000,2018-05-07T03:26:06.321112000,23,00:00:00.092416000
2018-05-07T03:26:15.377880000,2018-05-07T03:26:15.534808000,48,00:00:00.156928000
2018-05-07T03:26:30.913752000,2018-05-07T03:26:31.033816000,35,00:00:00.120063999
2018-05-07T03:26:42.800088000,2018-05-07T03:26:42.929368000,39,00:00:00.129280000
2018-05-07T03:26:55.598808000,2018-05-07T03:26:55.718872000,36,00:00:00.120063999
2018-05-07T03:27:07.485144000,2018-05-07T03:27:07.559128000,17,00:00:00.073984000
2018-05-07T03:27:14.809560000,2018-05-07T03:27:14.957272000,44,00:00:00.147712000
2018-05-07T03:27:29.433048000,2018-05-07T03:27:29.516248000,22,00:00:00.083200000
2018-05-07T03:27:37.669848000,2018-05-07T03:27:37.817560000,45,00:00:00.147712000
2018-05-07T03:27:52.293336000,2018-05-07T03:27:52.385752000,23,00:00:00.092416000
2018-05-07T03:28:01.442520000,2018-05-07T03:28:01.516504000,19,00:00:00.073984000
2018-05-07T03:28:08.766936000,2018-05-07T03:28:08.850136000,20,00:00:00.083200000
2018-05-07T03:28:17.003736000,2018-05-07T03:28:17.068504000,15,00:00:00.064768000
2018-05-07T03:28:23.415768000,2018-05-07T03:28:23.508184000,25,00:00:00.092416000
2018-05-07T03:28:32.564952000,2018-05-07T03:28:32.703448000,42,00:00:00.138496000
2018-05-07T03:28:46.276056000,2018-05-07T03:28:46.432984000,48,00:00:00.156928000
2018-05-07T03:29:01.811928000,2018-05-07T03:29:01.895128000,22,00:00:00.083200000
2018-05-07T03:29:10.048728000,2018-05-07T03:29:10.214872000,51,00:00:00.166144000
2018-05-07T03:29:26.496984000,2018-05-07T03:29:26.570968000,17,00:00:00.073984000
2018-05-07T03:29:33.821400000,2018-05-07T03:29:33.941464000,35,00:00:00.120063999
2018-05-07T03:29:45.707736000,2018-05-07T03:29:45.800152000,26,00:00:00.092416000
2018-05-07T03:29:54.856920000,2018-05-07T03:29:54.958552000,29,00:00:00.101631999
2018-05-07T03:30:04.918488000,2018-05-07T03:30:05.001688000,20,00:00:00.083200000
2018-05-07T03:30:13.155288000,2018-05-07T03:30:13.229272000,19,00:00:00.073984000
2018-05-07T03:30:20.479704000,2018-05-07T03:30:20.627416000,46,00:00:00.147712000
2018-05-07T03:30:35.103192000,2018-05-07T03:30:35.260120000,49,00:00:00.156928000
2018-05-07T03:30:50.639064000,2018-05-07T03:30:50.777560000,43,00:00:00.138496000
2018-05-07T03:31:04.350168000,2018-05-07T03:31:04.424152000,19,00:00:00.073984000
2018-05-07T03:31:11.674584000,2018-05-07T03:31:11.767000000,23,00:00:00.092416000
2018-05-07T03:31:20.823768000,2018-05-07T03:31:20.943832000,34,00:00:00.120063999
2018-05-07T03:31:32.710104000,2018-05-07T03:31:32.784088000,19,00:00:00.073984000
2018-05-07T03:31:40.034520000,2018-05-07T03:31:40.163800000,37,00:00:00.129280000
2018-05-07T03:31:52.833240000,2018-05-07T03:31:52.990168000,48,00:00:00.156928000
2018-05-07T03:32:08.369112000,2018-05-07T03:32:08.498392000,38,00:00:00.129280000
2018-05-07T03:32:21.167832000,2018-05-07T03:32:21.251032000,20,00:00:00.083200000
2018-05-07T03:32:29.404632000,2018-05-07T03:32:29.543128000,43,00:00:00.138496000
2018-05-07T03:32:43.115736000,2018-05-07T03:32:43.263448000,47,00:00:00.147712000
2018-05-07T03:32:57.739224000,2018-05-07T03:32:57.896152000,49,00:00:00.156928000
2018-05-07T03:33:13.275096000,2018-05-07T03:33:13.367512000,24,00:00:00.092416000
2018-05-07T03:33:22.424280000,2018-05-07T03:33:22.535128000,30,00:00:00.110848000
2018-05-07T03:33:33.398232000,2018-05-07T03:33:33.481432000,20,00:00:00.083200000
2018-05-07T03:33:41.635032000,2018-05-07T03:33:41.755096000,34,00:00:00.120063999
2018-05-07T03:33:53.521368000,2018-05-07T03:33:53.632216000,31,00:00:00.110848000
2018-05-07T03:34:04.495320000,2018-05-07T03:34:04.596952000,27,00:00:00.101631999
2018-05-07T03:34:14.556888000,2018-05-07T03:34:14.704600000,46,00:00:00.147712000
2018-05-07T03:34:29.180376000,2018-05-07T03:34:29.272792000,24,00:00:00.092416000
2018-05-07T03:34:38.329560000,2018-05-07T03:34:38.449624000,34,00:00:00.120063999
2018-05-07T03:34:50.215896000,2018-05-07T03:34:50.299096000,22,00:00:00.083200000
2018-05-07T03:34:58.452696000,2018-05-07T03:34:58.535896000,20,00:00:00.083200000
2018-05-07T03:35:06.689496000,2018-05-07T03:35:06.809560000,36,00:00:00.120063999
2018-05-07T03:35:18.575832000,2018-05-07T03:35:18.668248000,23,00:00:00.092416000
2018-05-07T03:35:27.725016000,2018-05-07T03:35:27.854296000,38,00:00:00.129280000
2018-05-07T03:35:40.523736000,2018-05-07T03:35:40.662232000,42,00:00:00.138496000
2018-05-07T03:35:54.234840000,2018-05-07T03:35:54.354904000,36,00:00:00.120063999
2018-05-07T03:36:06.121176000,2018-05-07T03:36:06.268888000,46,00:00:00.147712000
2018-05-07T03:36:20.744664000,2018-05-07T03:36:20.864728000,34,00:00:00.120063999
2018-05-07T03:36:32.631000000,2018-05-07T03:36:32.760280000,40,00:00:00.129280000
2018-05-07T03:36:45.429720000,2018-05-07T03:36:45.586648000,49,00:00:00.156928000
2018-05-07T03:37:00.965592000,2018-05-07T03:37:01.113304000,47,00:00:00.147712000
2018-05-07T03:37:15.589080000,2018-05-07T03:37:15.727576000,43,00:00:00.138496000
2018-05-07T03:37:29.300184000,2018-05-07T03:37:29.401816000,27,00:00:00.101631999
2018-05-07T03:37:39.361752000,2018-05-07T03:37:39.444952000,21,00:00:00.083200000
2018-05-07T03:37:47.598552000,2018-05-07T03:37:47.672536000,19,00:00:00.073984000
2018-05-07T03:37:54.922968000,2018-05-07T03:37:55.024600000,28,00:00:00.101631999
2018-05-07T03:38:04.984536000,2018-05-07T03:38:05.141464000,49,00:00:00.156928000
2018-05-07T03:38:20.520408000,2018-05-07T03:38:20.668120000,44,00:00:00.147712000
2018-05-07T03:38:35.143896000,2018-05-07T03:38:35.263960000,34,00:00:00.120063999
2018-05-07T03:38:47.030232000,2018-05-07T03:38:47.122648000,26,00:00:00.092416000
2018-05-07T03:38:56.179416000,2018-05-07T03:38:56.281048000,27,00:00:00.101631999
2018-05-07T03:39:06.240984000,2018-05-07T03:39:06.397912000,48,00:00:00.156928000
2018-05-07T03:39:21.776856000,2018-05-07T03:39:21.841624000,14,00:00:00.064768000
2018-05-07T03:39:28.188888000,2018-05-07T03:39:28.262872000,19,00:00:00.073984000
2018-05-07T03:39:35.513304000,2018-05-07T03:39:35.661016000,45,00:00:00.147712000
2018-05-07T03:39:50.136792000,2018-05-07T03:39:50.229208000,24,00:00:00.092416000
2018-05-07T03:39:59.285976000,2018-05-07T03:39:59.396824000,31,00:00:00.110848000
2018-05-07T03:40:10.259928000,2018-05-07T03:40:10.333912000,16,00:00:00.073984000
2018-05-07T03:40:17.584344000,2018-05-07T03:40:17.713624000,37,00:00:00.129280000
2018-05-07T03:40:30.383064000,2018-05-07T03:40:30.539992000,49,00:00:00.156928000
2018-05-07T03:40:45.918936000,2018-05-07T03:40:46.066648000,47,00:00:00.147712000
2018-05-07T03:41:00.542424000,2018-05-07T03:41:00.699352000,48,00:00:00.156928000
2018-05-07T03:41:16.078296000,2018-05-07T03:41:16.152280000,17,00:00:00.073984000
2018-05-07T03:41:23.402712000,2018-05-07T03:41:23.531992000,38,00:00:00.129280000
2018-05-07T03:41:36.201432000,2018-05-07T03:41:36.321496000,34,00:00:00.120063999
2018-05-07T03:41:48.087768000,2018-05-07T03:41:48.235480000,45,00:00:00.147712000
2018-05-07T03:42:02.711256000,2018-05-07T03:42:02.794456000,20,00:00:00.083200000
2018-05-07T03:42:10.948056000,2018-05-07T03:42:11.077336000,38,00:00:00.129280000
2018-05-07T03:42:23.746776000,2018-05-07T03:42:23.820760000,18,00:00:00.073984000
2018-05-07T03:42:31.071192000,2018-05-07T03:42:31.172824000,27,00:00:00.101631999
2018-05-07T03:42:41.132760000,2018-05-07T03:42:41.252824000,34,00:00:00.120063999
2018-05-07T03:42:53.019096000,2018-05-07T03:42:53.093080000,16,00:00:00.073984000
2018-05-07T03:43:00.343512000,2018-05-07T03:43:00.463576000,36,00:00:00.120063999
2018-05-07T03:43:12.229848000,2018-05-07T03:43:12.313048000,21,00:00:00.083200000
2018-05-07T03:43:20.466648000,2018-05-07T03:43:20.568280000,28,00:00:00.101631999
2018-05-07T03:43:30.528216000,2018-05-07T03:43:30.685144000,49,00:00:00.156928000
2018-05-07T03:43:46.064088000,2018-05-07T03:43:46.156504000,26,00:00:00.092416000
2018-05-07T03:43:55.213272000,2018-05-07T03:43:55.314904000,27,00:00:00.101631999
2018-05-07T03:44:05.274840000,2018-05-07T03:44:05.339608000,15,00:00:00.064768000
2018-05-07T03:44:11.686872000,2018-05-07T03:44:11.797720000,33,00:00:00.110848000
2018-05-07T03:44:22.660824000,2018-05-07T03:44:22.762456000,28,00:00:00.101631999
2018-05-07T03:44:32.722392000,2018-05-07T03:44:32.879320000,50,00:00:00.156928000
2018-05-07T03:44:48.258264000,2018-05-07T03:44:48.350680000,26,00:00:00.092416000
2018-05-07T03:44:57.407448000,2018-05-07T03:44:57.555160000,44,00:00:00.147712000
2018-05-07T03:45:12.030936000,2018-05-07T03:45:12.141784000,31,00:00:00.110848000
2018-05-07T03:45:23.004888000,2018-05-07T03:45:23.134168000,40,00:00:00.129280000
2018-05-07T03:45:35.803608000,2018-05-07T03:45:35.905240000,29,00:00:00.101631999
2018-05-07T03:45:45.865176000,2018-05-07T03:45:45.985240000,36,00:00:00.120063999
2018-05-07T03:45:57.751512000,2018-05-07T03:45:57.871576000,34,00:00:00.120063999
2018-05-07T03:46:09.637848000,2018-05-07T03:46:09.757912000,35,00:00:00.120063999
2018-05-07T03:46:21.524184000,2018-05-07T03:46:21.625816000,29,00:00:00.101631999
2018-05-07T03:46:31.585752000,2018-05-07T03:46:31.650520000,15,00:00:00.064768000
2018-05-07T03:46:37.997784000,2018-05-07T03:46:38.071768000,17,00:00:00.073984000
2018-05-07T03:46:45.322200000,2018-05-07T03:46:45.451480000,38,00:00:00.129280000
2018-05-07T03:46:58.120920000,2018-05-07T03:46:58.268632000,47,00:00:00.147712000
2018-05-07T03:47:12.744408000,2018-05-07T03:47:12.836824000,24,00:00:00.092416000
2018-05-07T03:47:21.893592000,2018-05-07T03:47:22.004440000,32,00:00:00.110848000
2018-05-07T03:47:32.867544000,2018-05-07T03:47:33.006040000,41,00:00:00.138496000
2018-05-07T03:47:46.578648000,2018-05-07T03:47:46.643416000,15,00:00:00.064768000
2018-05-07T03:47:52.990680000,2018-05-07T03:47:53.129176000,43,00:00:00.138496000
2018-05-07T03:48:06.701784000,2018-05-07T03:48:06.858712000,49,00:00:00.156928000
2018-05-07T03:48:22.237656000,2018-05-07T03:48:22.311640000,17,00:00:00.073984000
2018-05-07T03:48:29.562072000,2018-05-07T03:48:29.663704000,29,00:00:00.101631999
2018-05-07T03:48:39.623640000,2018-05-07T03:48:39.780568000,48,00:00:00.156928000
2018-05-07T03:48:55.159512000,2018-05-07T03:48:55.242712000,20,00:00:00.083200000
2018-05-07T03:49:03.396312000,2018-05-07T03:49:03.479512000,20,00:00:00.083200000
2018-05-07T03:49:11.633112000,2018-05-07T03:49:11.716312000,22,00:00:00.083200000
2018-05-07T03:49:19.869912000,2018-05-07T03:49:20.036056000,51,00:00:00.166144000
2018-05-07T03:49:36.318168000,2018-05-07T03:49:36.475096000,48,00:00:00.156928000
2018-05-07T03:49:51.854040000,2018-05-07T03:49:51.964888000,30,00:00:00.110848000
2018-05-07T03:50:02.827992000,2018-05-07T03:50:02.966488000,42,00:00:00.138496000
2018-05-07T03:50:16.539096000,2018-05-07T03:50:16.622296000,20,00:00:00.083200000
2018-05-07T03:50:24.775896000,2018-05-07T03:50:24.895960000,34,00:00:00.120063999
2018-05-07T03:50:36.662232000,2018-05-07T03:50:36.773080000,31,00:00:00.110848000
2018-05-07T03:50:47.636184000,2018-05-07T03:50:47.737816000,27,00:00:00.101631999
2018-05-07T03:50:57.697752000,2018-05-07T03:50:57.780952000,22,00:00:00.083200000
2018-05-07T03:51:05.934552000,2018-05-07T03:51:06.008536000,16,00:00:00.073984000
2018-05-07T03:51:13.258968000,2018-05-07T03:51:13.332952000,17,00:00:00.073984000
2018-05-07T03:51:20.583384000,2018-05-07T03:51:20.675800000,24,00:00:00.092416000
2018-05-07T03:51:29.732568000,2018-05-07T03:51:29.806552000,17,00:00:00.073984000
2018-05-07T03:51:37.056984000,2018-05-07T03:51:37.121752000,15,00:00:00.064768000
2018-05-07T03:51:43.469016000,2018-05-07T03:51:43.561432000,25,00:00:00.092416000
2018-05-07T03:51:52.618200000,2018-05-07T03:51:52.692184000,19,00:00:00.073984000
2018-05-07T03:51:59.942616000,2018-05-07T03:52:00.016600000,18,00:00:00.073984000
2018-05-07T03:52:07.267032000,2018-05-07T03:52:07.433176000,51,00:00:00.166144000
2018-05-07T03:52:23.715288000,2018-05-07T03:52:23.844568000,39,00:00:00.129280000
2018-05-07T03:52:36.514008000,2018-05-07T03:52:36.643288000,40,00:00:00.129280000
2018-05-07T03:52:49.312728000,2018-05-07T03:52:49.386712000,18,00:00:00.073984000
2018-05-07T03:52:56.637144000,2018-05-07T03:52:56.784856000,44,00:00:00.147712000
2018-05-07T03:53:11.260632000,2018-05-07T03:53:11.371480000,33,00:00:00.110848000
2018-05-07T03:53:22.234584000,2018-05-07T03:53:22.327000000,23,00:00:00.092416000
2018-05-07T03:53:31.383768000,2018-05-07T03:53:31.485400000,29,00:00:00.101631999
2018-05-07T03:53:41.445336000,2018-05-07T03:53:41.593048000,46,00:00:00.147712000
2018-05-07T03:53:56.068824000,2018-05-07T03:53:56.225752000,49,00:00:00.156928000
2018-05-07T03:54:11.604696000,2018-05-07T03:54:11.706328000,27,00:00:00.101631999
2018-05-07T03:54:21.666264000,2018-05-07T03:54:21.813976000,44,00:00:00.147712000
2018-05-07T03:54:36.289752000,2018-05-07T03:54:36.400600000,33,00:00:00.110848000
2018-05-07T03:54:47.263704000,2018-05-07T03:54:47.420632000,50,00:00:00.156928000
2018-05-07T03:55:02.799576000,2018-05-07T03:55:02.901208000,28,00:00:00.101631999
2018-05-07T03:55:12.861144000,2018-05-07T03:55:12.953560000,25,00:00:00.092416000
2018-05-07T03:55:22.010328000,2018-05-07T03:55:22.093528000,20,00:00:00.083200000
2018-05-07T03:55:30.247128000,2018-05-07T03:55:30.394840000,46,00:00:00.147712000
2018-05-07T03:55:44.870616000,2018-05-07T03:55:45.009112000,42,00:00:00.138496000
2018-05-07T03:55:58.581720000,2018-05-07T03:55:58.683352000,28,00:00:00.101631999
2018-05-07T03:56:08.643288000,2018-05-07T03:56:08.791000000,44,00:00:00.147712000
2018-05-07T03:56:23.266776000,2018-05-07T03:56:23.331544000,15,00:00:00.064768000
2018-05-07T03:56:29.678808000,2018-05-07T03:56:29.752792000,18,00:00:00.073984000
2018-05-07T03:56:37.003224000,2018-05-07T03:56:37.132504000,38,00:00:00.129280000
2018-05-07T03:56:49.801944000,2018-05-07T03:56:49.912792000,33,00:00:00.110848000
2018-05-07T03:57:00.775896000,2018-05-07T03:57:00.914392000,41,00:00:00.138496000
2018-05-07T03:57:14.487000000,2018-05-07T03:57:14.579416000,23,00:00:00.092416000
2018-05-07T03:57:23.636184000,2018-05-07T03:57:23.710168000,16,00:00:00.073984000
2018-05-07T03:57:30.960600000,2018-05-07T03:57:31.053016000,23,00:00:00.092416000
2018-05-07T03:57:40.109784000,2018-05-07T03:57:40.257496000,44,00:00:00.147712000
2018-05-07T03:57:54.733272000,2018-05-07T03:57:54.853336000,34,00:00:00.120063999
2018-05-07T03:58:06.619608000,2018-05-07T03:58:06.702808000,21,00:00:00.083200000
2018-05-07T03:58:14.856408000,2018-05-07T03:58:14.939608000,22,00:00:00.083200000
2018-05-07T03:58:23.093208000,2018-05-07T03:58:23.204056000,33,00:00:00.110848000
2018-05-07T03:58:34.067160000,2018-05-07T03:58:34.141144000,19,00:00:00.073984000
2018-05-07T03:58:41.391576000,2018-05-07T03:58:41.520856000,39,00:00:00.129280000
2018-05-07T03:58:54.190296000,2018-05-07T03:58:54.319576000,37,00:00:00.129280000
2018-05-07T03:59:06.989016000,2018-05-07T03:59:07.063000000,18,00:00:00.073984000
2018-05-07T03:59:14.313432000,2018-05-07T03:59:14.387416000,16,00:00:00.073984000
2018-05-07T03:59:21.637848000,2018-05-07T03:59:21.785560000,47,00:00:00.147712000
2018-05-07T03:59:36.261336000,2018-05-07T03:59:36.335320000,18,00:00:00.073984000
2018-05-07T03:59:43.585752000,2018-05-07T03:59:43.696600000,30,00:00:00.110848000
2018-05-07T03:59:54.559704000,2018-05-07T03:59:54.688984000,39,00:00:00.129280000
2018-05-07T04:00:07.358424000,2018-05-07T04:00:07.423192000,15,00:00:00.064768000
2018-05-07T04:00:13.770456000,2018-05-07T04:00:13.918168000,44,00:00:00.147712000
2018-05-07T04:00:28.393944000,2018-05-07T04:00:28.541656000,45,00:00:00.147712000
2018-05-07T04:00:43.017432000,2018-05-07T04:00:43.165144000,47,00:00:00.147712000
2018-05-07T04:00:57.640920000,2018-05-07T04:00:57.733336000,26,00:00:00.092416000
2018-05-07T04:01:06.790104000,2018-05-07T04:01:06.910168000,35,00:00:00.120063999
2018-05-07T04:01:18.676440000,2018-05-07T04:01:18.787288000,33,00:00:00.110848000
2018-05-07T04:01:29.650392000,2018-05-07T04:01:29.733592000,20,00:00:00.083200000
2018-05-07T04:01:37.887192000,2018-05-07T04:01:37.988824000,27,00:00:00.101631999
2018-05-07T04:01:47.948760000,2018-05-07T04:01:48.022744000,17,00:00:00.073984000
2018-05-07T04:01:55.273176000,2018-05-07T04:01:55.411672000,43,00:00:00.138496000
2018-05-07T04:02:08.984280000,2018-05-07T04:02:09.122776000,42,00:00:00.138496000
2018-05-07T04:02:22.695384000,2018-05-07T04:02:22.815448000,35,00:00:00.120063999
2018-05-07T04:02:34.581720000,2018-05-07T04:02:34.646488000,15,00:00:00.064768000
2018-05-07T04:02:40.993752000,2018-05-07T04:02:41.150680000,49,00:00:00.156928000
2018-05-07T04:02:56.529624000,2018-05-07T04:02:56.631256000,27,00:00:00.101631999
2018-05-07T04:03:06.591192000,2018-05-07T04:03:06.683608000,25,00:00:00.092416000
2018-05-07T04:03:15.740376000,2018-05-07T04:03:15.832792000,25,00:00:00.092416000
2018-05-07T04:03:24.889560000,2018-05-07T04:03:25.046488000,49,00:00:00.156928000
2018-05-07T04:03:40.425432000,2018-05-07T04:03:40.582360000,48,00:00:00.156928000
2018-05-07T04:03:55.961304000,2018-05-07T04:03:56.044504000,22,00:00:00.083200000
2018-05-07T04:04:04.198104000,2018-05-07T04:04:04.272088000,16,00:00:00.073984000
2018-05-07T04:04:11.522520000,2018-05-07T04:04:11.670232000,45,00:00:00.147712000
2018-05-07T04:04:26.146008000,2018-05-07T04:04:26.302936000,48,00:00:00.156928000
2018-05-07T04:04:41.681880000,2018-05-07T04:04:41.746648000,15,00:00:00.064768000
2018-05-07T04:04:48.093912000,2018-05-07T04:04:48.223192000,39,00:00:00.129280000
2018-05-07T04:05:00.892632000,2018-05-07T04:05:01.012696000,35,00:00:00.120063999
2018-05-07T04:05:12.778968000,2018-05-07T04:05:12.926680000,47,00:00:00.147712000
2018-05-07T04:05:27.402456000,2018-05-07T04:05:27.550168000,47,00:00:00.147712000
2018-05-07T04:05:42.025944000,2018-05-07T04:05:42.146008000,35,00:00:00.120063999
2018-05-07T04:05:53.912280000,2018-05-07T04:05:53.995480000,22,00:00:00.083200000
2018-05-07T04:06:02.149080000,2018-05-07T04:06:02.232280000,22,00:00:00.083200000
2018-05-07T04:06:10.385880000,2018-05-07T04:06:10.505944000,35,00:00:00.120063999
2018-05-07T04:06:22.272216000,2018-05-07T04:06:22.364632000,23,00:00:00.092416000
2018-05-07T04:06:31.421400000,2018-05-07T04:06:31.523032000,29,00:00:00.101631999
2018-05-07T04:06:41.482968000,2018-05-07T04:06:41.547736000,15,00:00:00.064768000
2018-05-07T04:06:47.895000000,2018-05-07T04:06:48.051928000,49,00:00:00.156928000
2018-05-07T04:07:03.430872000,2018-05-07T04:07:03.541720000,32,00:00:00.110848000
2018-05-07T04:07:14.404824000,2018-05-07T04:07:14.524888000,35,00:00:00.120063999
2018-05-07T04:07:26.291160000,2018-05-07T04:07:26.411224000,36,00:00:00.120063999
2018-05-07T04:07:38.177496000,2018-05-07T04:07:38.315992000,42,00:00:00.138496000
2018-05-07T04:07:51.888600000,2018-05-07T04:07:51.953368000,14,00:00:00.064768000
2018-05-07T04:07:58.300632000,2018-05-07T04:07:58.374616000,17,00:00:00.073984000
2018-05-07T04:08:05.625048000,2018-05-07T04:08:05.699032000,17,00:00:00.073984000
2018-05-07T04:08:12.949464000,2018-05-07T04:08:13.106392000,49,00:00:00.156928000
2018-05-07T04:08:28.485336000,2018-05-07T04:08:28.577752000,24,00:00:00.092416000
2018-05-07T04:08:37.634520000,2018-05-07T04:08:37.763800000,37,00:00:00.129280000
2018-05-07T04:08:50.433240000,2018-05-07T04:08:50.553304000,35,00:00:00.120063999
2018-05-07T04:09:02.319576000,2018-05-07T04:09:02.393560000,19,00:00:00.073984000
2018-05-07T04:09:09.643992000,2018-05-07T04:09:09.800920000,48,00:00:00.156928000
2018-05-07T04:09:25.179864000,2018-05-07T04:09:25.346008000,51,00:00:00.166144000
2018-05-07T04:09:41.628120000,2018-05-07T04:09:41.785048000,50,00:00:00.156928000
2018-05-07T04:09:57.163992000,2018-05-07T04:09:57.293272000,40,00:00:00.129280000
2018-05-07T04:10:09.962712000,2018-05-07T04:10:10.055128000,26,00:00:00.092416000
2018-05-07T04:10:19.111896000,2018-05-07T04:10:19.241176000,37,00:00:00.129280000
2018-05-07T04:10:31.910616000,2018-05-07T04:10:31.984600000,19,00:00:00.073984000
2018-05-07T04:10:39.235032000,2018-05-07T04:10:39.364312000,40,00:00:00.129280000
2018-05-07T04:10:52.033752000,2018-05-07T04:10:52.190680000,49,00:00:00.156928000
2018-05-07T04:11:07.569624000,2018-05-07T04:11:07.643608000,17,00:00:00.073984000
2018-05-07T04:11:14.894040000,2018-05-07T04:11:15.023320000,37,00:00:00.129280000
2018-05-07T04:11:27.692760000,2018-05-07T04:11:27.803608000,31,00:00:00.110848000
2018-05-07T04:11:38.666712000,2018-05-07T04:11:38.759128000,24,00:00:00.092416000
2018-05-07T04:11:47.815896000,2018-05-07T04:11:47.935960000,34,00:00:00.120063999
2018-05-07T04:11:59.702232000,2018-05-07T04:11:59.849944000,47,00:00:00.147712000
2018-05-07T04:12:14.325720000,2018-05-07T04:12:14.399704000,17,00:00:00.073984000
2018-05-07T04:12:21.650136000,2018-05-07T04:12:21.714904000,15,00:00:00.064768000
2018-05-07T04:12:28.062168000,2018-05-07T04:12:28.219096000,50,00:00:00.156928000
2018-05-07T04:12:43.598040000,2018-05-07T04:12:43.662808000,15,00:00:00.064768000
2018-05-07T04:12:50.010072000,2018-05-07T04:12:50.139352000,37,00:00:00.129280000
2018-05-07T04:13:02.808792000,2018-05-07T04:13:02.901208000,25,00:00:00.092416000
2018-05-07T04:13:11.957976000,2018-05-07T04:13:12.124120000,51,00:00:00.166144000
2018-05-07T04:13:28.406232000,2018-05-07T04:13:28.471000000,15,00:00:00.064768000
2018-05-07T04:13:34.818264000,2018-05-07T04:13:34.965976000,46,00:00:00.147712000
2018-05-07T04:13:49.441752000,2018-05-07T04:13:49.589464000,44,00:00:00.147712000
2018-05-07T04:14:04.065240000,2018-05-07T04:14:04.139224000,18,00:00:00.073984000
