Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:50.978160000,2018-05-07T03:15:51.125872000,44,00:00:00.147712000
2018-05-07T03:16:05.601648000,2018-05-07T03:16:05.684848000,21,00:00:00.083200000
2018-05-07T03:16:13.838448000,2018-05-07T03:16:13.903216000,15,00:00:00.064768000
2018-05-07T03:16:20.250480000,2018-05-07T03:16:20.398192000,45,00:00:00.147712000
2018-05-07T03:16:34.873968000,2018-05-07T03:16:35.012464000,43,00:00:00.138496000
2018-05-07T03:16:48.585072000,2018-05-07T03:16:48.677488000,23,00:00:00.092416000
2018-05-07T03:16:57.734256000,2018-05-07T03:16:57.863536000,39,00:00:00.129280000
2018-05-07T03:17:10.532976000,2018-05-07T03:17:10.606960000,19,00:00:00.073984000
2018-05-07T03:17:17.857392000,2018-05-07T03:17:17.977456000,34,00:00:00.120063999
2018-05-07T03:17:29.743728000,2018-05-07T03:17:29.854576000,31,00:00:00.110848000
2018-05-07T03:17:40.717680000,2018-05-07T03:17:40.865392000,45,00:00:00.147712000
2018-05-07T03:17:55.341168000,2018-05-07T03:17:55.442800000,28,00:00:00.101631999
2018-05-07T03:18:05.402736000,2018-05-07T03:18:05.495152000,23,00:00:00.092416000
2018-05-07T03:18:14.551920000,2018-05-07T03:18:14.625904000,19,00:00:00.073984000
2018-05-07T03:18:21.876336000,2018-05-07T03:18:21.950320000,18,00:00:00.073984000
2018-05-07T03:18:29.200752000,2018-05-07T03:18:29.348464000,47,00:00:00.147712000
2018-05-07T03:18:43.824240000,2018-05-07T03:18:43.953520000,40,00:00:00.129280000
2018-05-07T03:18:56.622960000,2018-05-07T03:18:56.696944000,16,00:00:00.073984000
2018-05-07T03:19:03.947376000,2018-05-07T03:19:04.058224000,32,00:00:00.110848000
2018-05-07T03:19:14.921328000,2018-05-07T03:19:14.995312000,17,00:00:00.073984000
2018-05-07T03:19:22.245744000,2018-05-07T03:19:22.375024000,38,00:00:00.129280000
2018-05-07T03:19:35.044464000,2018-05-07T03:19:35.118448000,17,00:00:00.073984000
2018-05-07T03:19:42.368880000,2018-05-07T03:19:42.442864000,16,00:00:00.073984000
2018-05-07T03:19:49.693296000,2018-05-07T03:19:49.841008000,44,00:00:00.147712000
2018-05-07T03:20:04.316784000,2018-05-07T03:20:04.464496000,45,00:00:00.147712000
2018-05-07T03:20:18.940272000,2018-05-07T03:20:19.078768000,43,00:00:00.138496000
2018-05-07T03:20:32.651376000,2018-05-07T03:20:32.799088000,46,00:00:00.147712000
2018-05-07T03:20:47.274864000,2018-05-07T03:20:47.367280000,26,00:00:00.092416000
2018-05-07T03:20:56.424048000,2018-05-07T03:20:56.571760000,46,00:00:00.147712000
2018-05-07T03:21:11.047536000,2018-05-07T03:21:11.176816000,40,00:00:00.129280000
2018-05-07T03:21:23.846256000,2018-05-07T03:21:23.947888000,27,00:00:00.101631999
2018-05-07T03:21:33.907824000,2018-05-07T03:21:33.981808000,16,00:00:00.073984000
2018-05-07T03:21:41.232240000,2018-05-07T03:21:41.361520000,38,00:00:00.129280000
2018-05-07T03:21:54.030960000,2018-05-07T03:21:54.187888000,50,00:00:00.156928000
2018-05-07T03:22:09.566832000,2018-05-07T03:22:09.677680000,30,00:00:00.110848000
2018-05-07T03:22:20.540784000,2018-05-07T03:22:20.651632000,31,00:00:00.110848000
2018-05-07T03:22:31.514736000,2018-05-07T03:22:31.671664000,49,00:00:00.156928000
2018-05-07T03:22:47.050608000,2018-05-07T03:22:47.161456000,32,00:00:00.110848000
2018-05-07T03:22:58.024560000,2018-05-07T03:22:58.098544000,19,00:00:00.073984000
2018-05-07T03:23:05.348976000,2018-05-07T03:23:05.478256000,37,00:00:00.129280000
2018-05-07T03:23:18.147696000,2018-05-07T03:23:18.304624000,50,00:00:00.156928000
2018-05-07T03:23:33.683568000,2018-05-07T03:23:33.822064000,43,00:00:00.138496000
2018-05-07T03:23:47.394672000,2018-05-07T03:23:47.496304000,27,00:00:00.101631999
2018-05-07T03:23:57.456240000,2018-05-07T03:23:57.576304000,36,00:00:00.120063999
2018-05-07T03:24:09.342576000,2018-05-07T03:24:09.471856000,37,00:00:00.129280000
2018-05-07T03:24:22.141296000,2018-05-07T03:24:22.298224000,50,00:00:00.156928000
2018-05-07T03:24:37.677168000,2018-05-07T03:24:37.778800000,29,00:00:00.101631999
2018-05-07T03:24:47.738736000,2018-05-07T03:24:47.886448000,45,00:00:00.147712000
2018-05-07T03:25:02.362224000,2018-05-07T03:25:02.491504000,39,00:00:00.129280000
2018-05-07T03:25:15.160944000,2018-05-07T03:25:15.281008000,36,00:00:00.120063999
2018-05-07T03:25:27.047280000,2018-05-07T03:25:27.121264000,16,00:00:00.073984000
2018-05-07T03:25:34.371696000,2018-05-07T03:25:34.445680000,18,00:00:00.073984000
2018-05-07T03:25:41.696112000,2018-05-07T03:25:41.853040000,50,00:00:00.156928000
2018-05-07T03:25:57.231984000,2018-05-07T03:25:57.296752000,15,00:00:00.064768000
2018-05-07T03:26:03.644016000,2018-05-07T03:26:03.800944000,50,00:00:00.156928000
2018-05-07T03:26:19.179888000,2018-05-07T03:26:19.309168000,40,00:00:00.129280000
2018-05-07T03:26:31.978608000,2018-05-07T03:26:32.107888000,37,00:00:00.129280000
2018-05-07T03:26:44.777328000,2018-05-07T03:26:44.897392000,36,00:00:00.120063999
2018-05-07T03:26:56.663664000,2018-05-07T03:26:56.811376000,47,00:00:00.147712000
2018-05-07T03:27:11.287152000,2018-05-07T03:27:11.434864000,46,00:00:00.147712000
2018-05-07T03:27:25.910640000,2018-05-07T03:27:26.030704000,34,00:00:00.120063999
2018-05-07T03:27:37.796976000,2018-05-07T03:27:37.880176000,21,00:00:00.083200000
2018-05-07T03:27:46.033776000,2018-05-07T03:27:46.135408000,27,00:00:00.101631999
2018-05-07T03:27:56.095344000,2018-05-07T03:27:56.215408000,34,00:00:00.120063999
2018-05-07T03:28:07.981680000,2018-05-07T03:28:08.120176000,43,00:00:00.138496000
2018-05-07T03:28:21.692784000,2018-05-07T03:28:21.794416000,27,00:00:00.101631999
2018-05-07T03:28:31.754352000,2018-05-07T03:28:31.837552000,20,00:00:00.083200000
2018-05-07T03:28:39.991152000,2018-05-07T03:28:40.111216000,36,00:00:00.120063999
2018-05-07T03:28:51.877488000,2018-05-07T03:28:51.951472000,18,00:00:00.073984000
2018-05-07T03:28:59.201904000,2018-05-07T03:28:59.275888000,19,00:00:00.073984000
2018-05-07T03:29:06.526320000,2018-05-07T03:29:06.600304000,17,00:00:00.073984000
2018-05-07T03:29:13.850736000,2018-05-07T03:29:13.989232000,42,00:00:00.138496000
2018-05-07T03:29:27.561840000,2018-05-07T03:29:27.663472000,29,00:00:00.101631999
2018-05-07T03:29:37.623408000,2018-05-07T03:29:37.752688000,37,00:00:00.129280000
2018-05-07T03:29:50.422128000,2018-05-07T03:29:50.514544000,25,00:00:00.092416000
2018-05-07T03:29:59.571312000,2018-05-07T03:29:59.728240000,49,00:00:00.156928000
2018-05-07T03:30:15.107184000,2018-05-07T03:30:15.190384000,21,00:00:00.083200000
2018-05-07T03:30:23.343984000,2018-05-07T03:30:23.445616000,28,00:00:00.101631999
2018-05-07T03:30:33.405552000,2018-05-07T03:30:33.571696000,51,00:00:00.166144000
2018-05-07T03:30:49.853808000,2018-05-07T03:30:49.964656000,33,00:00:00.110848000
2018-05-07T03:31:00.827760000,2018-05-07T03:31:00.993904000,51,00:00:00.166144000
2018-05-07T03:31:17.276016000,2018-05-07T03:31:17.414512000,42,00:00:00.138496000
2018-05-07T03:31:30.987120000,2018-05-07T03:31:31.107184000,36,00:00:00.120063999
2018-05-07T03:31:42.873456000,2018-05-07T03:31:43.002736000,37,00:00:00.129280000
2018-05-07T03:31:55.672176000,2018-05-07T03:31:55.773808000,28,00:00:00.101631999
2018-05-07T03:32:05.733744000,2018-05-07T03:32:05.835376000,29,00:00:00.101631999
2018-05-07T03:32:15.795312000,2018-05-07T03:32:15.906160000,32,00:00:00.110848000
2018-05-07T03:32:26.769264000,2018-05-07T03:32:26.916976000,45,00:00:00.147712000
2018-05-07T03:32:41.392752000,2018-05-07T03:32:41.522032000,40,00:00:00.129280000
2018-05-07T03:32:54.191472000,2018-05-07T03:32:54.311536000,36,00:00:00.120063999
2018-05-07T03:33:06.077808000,2018-05-07T03:33:06.234736000,48,00:00:00.156928000
2018-05-07T03:33:21.613680000,2018-05-07T03:33:21.761392000,44,00:00:00.147712000
2018-05-07T03:33:36.237168000,2018-05-07T03:33:36.301936000,15,00:00:00.064768000
2018-05-07T03:33:42.649200000,2018-05-07T03:33:42.778480000,39,00:00:00.129280000
2018-05-07T03:33:55.447920000,2018-05-07T03:33:55.540336000,24,00:00:00.092416000
2018-05-07T03:34:04.597104000,2018-05-07T03:34:04.717168000,35,00:00:00.120063999
2018-05-07T03:34:16.483440000,2018-05-07T03:34:16.640368000,50,00:00:00.156928000
2018-05-07T03:34:32.019312000,2018-05-07T03:34:32.176240000,49,00:00:00.156928000
2018-05-07T03:34:47.555184000,2018-05-07T03:34:47.647600000,26,00:00:00.092416000
2018-05-07T03:34:56.704368000,2018-05-07T03:34:56.842864000,41,00:00:00.138496000
2018-05-07T03:35:10.415472000,2018-05-07T03:35:10.489456000,17,00:00:00.073984000
2018-05-07T03:35:17.739888000,2018-05-07T03:35:17.869168000,39,00:00:00.129280000
2018-05-07T03:35:30.538608000,2018-05-07T03:35:30.621808000,21,00:00:00.083200000
2018-05-07T03:35:38.775408000,2018-05-07T03:35:38.923120000,46,00:00:00.147712000
2018-05-07T03:35:53.398896000,2018-05-07T03:35:53.546608000,46,00:00:00.147712000
2018-05-07T03:36:08.022384000,2018-05-07T03:36:08.142448000,34,00:00:00.120063999
2018-05-07T03:36:19.908720000,2018-05-07T03:36:19.982704000,17,00:00:00.073984000
2018-05-07T03:36:27.233136000,2018-05-07T03:36:27.390064000,50,00:00:00.156928000
2018-05-07T03:36:42.769008000,2018-05-07T03:36:42.925936000,50,00:00:00.156928000
2018-05-07T03:36:58.304880000,2018-05-07T03:36:58.461808000,50,00:00:00.156928000
2018-05-07T03:37:13.840752000,2018-05-07T03:37:13.979248000,42,00:00:00.138496000
2018-05-07T03:37:27.551856000,2018-05-07T03:37:27.635056000,21,00:00:00.083200000
2018-05-07T03:37:35.788656000,2018-05-07T03:37:35.927152000,42,00:00:00.138496000
2018-05-07T03:37:49.499760000,2018-05-07T03:37:49.656688000,49,00:00:00.156928000
2018-05-07T03:38:05.035632000,2018-05-07T03:38:05.146480000,31,00:00:00.110848000
2018-05-07T03:38:16.009584000,2018-05-07T03:38:16.120432000,31,00:00:00.110848000
2018-05-07T03:38:26.983536000,2018-05-07T03:38:27.112816000,37,00:00:00.129280000
2018-05-07T03:38:39.782256000,2018-05-07T03:38:39.939184000,49,00:00:00.156928000
2018-05-07T03:38:55.318128000,2018-05-07T03:38:55.465840000,47,00:00:00.147712000
2018-05-07T03:39:09.941616000,2018-05-07T03:39:10.015600000,19,00:00:00.073984000
2018-05-07T03:39:17.266032000,2018-05-07T03:39:17.395312000,38,00:00:00.129280000
2018-05-07T03:39:30.064752000,2018-05-07T03:39:30.138736000,16,00:00:00.073984000
2018-05-07T03:39:37.389168000,2018-05-07T03:39:37.472368000,20,00:00:00.083200000
2018-05-07T03:39:45.625968000,2018-05-07T03:39:45.699952000,19,00:00:00.073984000
2018-05-07T03:39:52.950384000,2018-05-07T03:39:53.015152000,15,00:00:00.064768000
2018-05-07T03:39:59.362416000,2018-05-07T03:39:59.473264000,30,00:00:00.110848000
2018-05-07T03:40:10.336368000,2018-05-07T03:40:10.474864000,43,00:00:00.138496000
2018-05-07T03:40:24.047472000,2018-05-07T03:40:24.158320000,30,00:00:00.110848000
2018-05-07T03:40:35.021424000,2018-05-07T03:40:35.113840000,26,00:00:00.092416000
2018-05-07T03:40:44.170608000,2018-05-07T03:40:44.299888000,40,00:00:00.129280000
2018-05-07T03:40:56.969328000,2018-05-07T03:40:57.080176000,33,00:00:00.110848000
2018-05-07T03:41:07.943280000,2018-05-07T03:41:08.035696000,23,00:00:00.092416000
2018-05-07T03:41:17.092464000,2018-05-07T03:41:17.212528000,35,00:00:00.120063999
2018-05-07T03:41:28.978800000,2018-05-07T03:41:29.126512000,45,00:00:00.147712000
2018-05-07T03:41:43.602288000,2018-05-07T03:41:43.740784000,43,00:00:00.138496000
2018-05-07T03:41:57.313392000,2018-05-07T03:41:57.424240000,31,00:00:00.110848000
2018-05-07T03:42:08.287344000,2018-05-07T03:42:08.352112000,15,00:00:00.064768000
2018-05-07T03:42:14.699376000,2018-05-07T03:42:14.828656000,37,00:00:00.129280000
2018-05-07T03:42:27.498096000,2018-05-07T03:42:27.655024000,49,00:00:00.156928000
2018-05-07T03:42:43.033968000,2018-05-07T03:42:43.107952000,16,00:00:00.073984000
2018-05-07T03:42:50.358384000,2018-05-07T03:42:50.460016000,29,00:00:00.101631999
2018-05-07T03:43:00.419952000,2018-05-07T03:43:00.549232000,39,00:00:00.129280000
2018-05-07T03:43:13.218672000,2018-05-07T03:43:13.292656000,17,00:00:00.073984000
2018-05-07T03:43:20.543088000,2018-05-07T03:43:20.690800000,45,00:00:00.147712000
2018-05-07T03:43:35.166576000,2018-05-07T03:43:35.323504000,50,00:00:00.156928000
2018-05-07T03:43:50.702448000,2018-05-07T03:43:50.813296000,30,00:00:00.110848000
2018-05-07T03:44:01.676400000,2018-05-07T03:44:01.778032000,27,00:00:00.101631999
2018-05-07T03:44:11.737968000,2018-05-07T03:44:11.848816000,30,00:00:00.110848000
2018-05-07T03:44:22.711920000,2018-05-07T03:44:22.850416000,43,00:00:00.138496000
2018-05-07T03:44:36.423024000,2018-05-07T03:44:36.497008000,17,00:00:00.073984000
2018-05-07T03:44:43.747440000,2018-05-07T03:44:43.904368000,48,00:00:00.156928000
2018-05-07T03:44:59.283312000,2018-05-07T03:44:59.403376000,35,00:00:00.120063999
2018-05-07T03:45:11.169648000,2018-05-07T03:45:11.280496000,32,00:00:00.110848000
2018-05-07T03:45:22.143600000,2018-05-07T03:45:22.291312000,47,00:00:00.147712000
2018-05-07T03:45:36.767088000,2018-05-07T03:45:36.914800000,46,00:00:00.147712000
2018-05-07T03:45:51.390576000,2018-05-07T03:45:51.510640000,34,00:00:00.120063999
2018-05-07T03:46:03.276912000,2018-05-07T03:46:03.369328000,25,00:00:00.092416000
2018-05-07T03:46:12.426096000,2018-05-07T03:46:12.536944000,30,00:00:00.110848000
2018-05-07T03:46:23.400048000,2018-05-07T03:46:23.538544000,43,00:00:00.138496000
2018-05-07T03:46:37.111152000,2018-05-07T03:46:37.240432000,40,00:00:00.129280000
2018-05-07T03:46:49.909872000,2018-05-07T03:46:50.057584000,46,00:00:00.147712000
2018-05-07T03:47:04.533360000,2018-05-07T03:47:04.644208000,30,00:00:00.110848000
2018-05-07T03:47:15.507312000,2018-05-07T03:47:15.618160000,33,00:00:00.110848000
2018-05-07T03:47:26.481264000,2018-05-07T03:47:26.610544000,37,00:00:00.129280000
2018-05-07T03:47:39.279984000,2018-05-07T03:47:39.427696000,47,00:00:00.147712000
2018-05-07T03:47:53.903472000,2018-05-07T03:47:53.995888000,25,00:00:00.092416000
2018-05-07T03:48:03.052656000,2018-05-07T03:48:03.200368000,45,00:00:00.147712000
2018-05-07T03:48:17.676144000,2018-05-07T03:48:17.768560000,24,00:00:00.092416000
2018-05-07T03:48:26.825328000,2018-05-07T03:48:26.945392000,36,00:00:00.120063999
2018-05-07T03:48:38.711664000,2018-05-07T03:48:38.822512000,32,00:00:00.110848000
2018-05-07T03:48:49.685616000,2018-05-07T03:48:49.796464000,30,00:00:00.110848000
2018-05-07T03:49:00.659568000,2018-05-07T03:49:00.798064000,43,00:00:00.138496000
2018-05-07T03:49:14.370672000,2018-05-07T03:49:14.518384000,45,00:00:00.147712000
2018-05-07T03:49:28.994160000,2018-05-07T03:49:29.086576000,24,00:00:00.092416000
2018-05-07T03:49:38.143344000,2018-05-07T03:49:38.244976000,28,00:00:00.101631999
2018-05-07T03:49:48.204912000,2018-05-07T03:49:48.278896000,16,00:00:00.073984000
2018-05-07T03:49:55.529328000,2018-05-07T03:49:55.621744000,26,00:00:00.092416000
2018-05-07T03:50:04.678512000,2018-05-07T03:50:04.789360000,33,00:00:00.110848000
2018-05-07T03:50:15.652464000,2018-05-07T03:50:15.781744000,37,00:00:00.129280000
2018-05-07T03:50:28.451184000,2018-05-07T03:50:28.515952000,15,00:00:00.064768000
2018-05-07T03:50:34.863216000,2018-05-07T03:50:34.992496000,37,00:00:00.129280000
2018-05-07T03:50:47.661936000,2018-05-07T03:50:47.754352000,24,00:00:00.092416000
2018-05-07T03:50:56.811120000,2018-05-07T03:50:56.894320000,22,00:00:00.083200000
2018-05-07T03:51:05.047920000,2018-05-07T03:51:05.186416000,41,00:00:00.138496000
2018-05-07T03:51:18.759024000,2018-05-07T03:51:18.915952000,48,00:00:00.156928000
2018-05-07T03:51:34.294896000,2018-05-07T03:51:34.451824000,50,00:00:00.156928000
2018-05-07T03:51:49.830768000,2018-05-07T03:51:49.960048000,38,00:00:00.129280000
2018-05-07T03:52:02.629488000,2018-05-07T03:52:02.712688000,22,00:00:00.083200000
2018-05-07T03:52:10.866288000,2018-05-07T03:52:10.931056000,14,00:00:00.064768000
2018-05-07T03:52:17.278320000,2018-05-07T03:52:17.398384000,34,00:00:00.120063999
2018-05-07T03:52:29.164656000,2018-05-07T03:52:29.238640000,16,00:00:00.073984000
2018-05-07T03:52:36.489072000,2018-05-07T03:52:36.599920000,33,00:00:00.110848000
2018-05-07T03:52:47.463024000,2018-05-07T03:52:47.573872000,33,00:00:00.110848000
2018-05-07T03:52:58.436976000,2018-05-07T03:52:58.547824000,31,00:00:00.110848000
2018-05-07T03:53:09.410928000,2018-05-07T03:53:09.567856000,48,00:00:00.156928000
2018-05-07T03:53:24.946800000,2018-05-07T03:53:25.085296000,43,00:00:00.138496000
2018-05-07T03:53:38.657904000,2018-05-07T03:53:38.750320000,25,00:00:00.092416000
2018-05-07T03:53:47.807088000,2018-05-07T03:53:47.890288000,22,00:00:00.083200000
2018-05-07T03:53:56.043888000,2018-05-07T03:53:56.127088000,21,00:00:00.083200000
2018-05-07T03:54:04.280688000,2018-05-07T03:54:04.400752000,34,00:00:00.120063999
2018-05-07T03:54:16.167024000,2018-05-07T03:54:16.305520000,42,00:00:00.138496000
2018-05-07T03:54:29.878128000,2018-05-07T03:54:29.952112000,18,00:00:00.073984000
2018-05-07T03:54:37.202544000,2018-05-07T03:54:37.331824000,40,00:00:00.129280000
2018-05-07T03:54:50.001264000,2018-05-07T03:54:50.158192000,49,00:00:00.156928000
2018-05-07T03:55:05.537136000,2018-05-07T03:55:05.666416000,39,00:00:00.129280000
2018-05-07T03:55:18.335856000,2018-05-07T03:55:18.492784000,49,00:00:00.156928000
2018-05-07T03:55:33.871728000,2018-05-07T03:55:34.001008000,40,00:00:00.129280000
2018-05-07T03:55:46.670448000,2018-05-07T03:55:46.827376000,50,00:00:00.156928000
2018-05-07T03:56:02.206320000,2018-05-07T03:56:02.317168000,31,00:00:00.110848000
2018-05-07T03:56:13.180272000,2018-05-07T03:56:13.291120000,30,00:00:00.110848000
2018-05-07T03:56:24.154224000,2018-05-07T03:56:24.274288000,35,00:00:00.120063999
2018-05-07T03:56:36.040560000,2018-05-07T03:56:36.132976000,25,00:00:00.092416000
2018-05-07T03:56:45.189744000,2018-05-07T03:56:45.272944000,22,00:00:00.083200000
2018-05-07T03:56:53.426544000,2018-05-07T03:56:53.537392000,31,00:00:00.110848000
2018-05-07T03:57:04.400496000,2018-05-07T03:57:04.520560000,34,00:00:00.120063999
2018-05-07T03:57:16.286832000,2018-05-07T03:57:16.370032000,22,00:00:00.083200000
2018-05-07T03:57:24.523632000,2018-05-07T03:57:24.597616000,18,00:00:00.073984000
2018-05-07T03:57:31.848048000,2018-05-07T03:57:31.940464000,23,00:00:00.092416000
2018-05-07T03:57:40.997232000,2018-05-07T03:57:41.117296000,35,00:00:00.120063999
2018-05-07T03:57:52.883568000,2018-05-07T03:57:52.994416000,32,00:00:00.110848000
2018-05-07T03:58:03.857520000,2018-05-07T03:58:03.968368000,32,00:00:00.110848000
2018-05-07T03:58:14.831472000,2018-05-07T03:58:14.914672000,20,00:00:00.083200000
2018-05-07T03:58:23.068272000,2018-05-07T03:58:23.179120000,31,00:00:00.110848000
2018-05-07T03:58:34.042224000,2018-05-07T03:58:34.162288000,35,00:00:00.120063999
2018-05-07T03:58:45.928560000,2018-05-07T03:58:46.048624000,36,00:00:00.120063999
2018-05-07T03:58:57.814896000,2018-05-07T03:58:57.944176000,37,00:00:00.129280000
2018-05-07T03:59:10.613616000,2018-05-07T03:59:10.733680000,34,00:00:00.120063999
2018-05-07T03:59:22.499952000,2018-05-07T03:59:22.629232000,39,00:00:00.129280000
2018-05-07T03:59:35.298672000,2018-05-07T03:59:35.381872000,22,00:00:00.083200000
2018-05-07T03:59:43.535472000,2018-05-07T03:59:43.692400000,50,00:00:00.156928000
2018-05-07T03:59:59.071344000,2018-05-07T03:59:59.145328000,17,00:00:00.073984000
2018-05-07T04:00:06.395760000,2018-05-07T04:00:06.515824000,35,00:00:00.120063999
2018-05-07T04:00:18.282096000,2018-05-07T04:00:18.429808000,45,00:00:00.147712000
2018-05-07T04:00:32.905584000,2018-05-07T04:00:33.025648000,34,00:00:00.120063999
2018-05-07T04:00:44.791920000,2018-05-07T04:00:44.911984000,34,00:00:00.120063999
2018-05-07T04:00:56.678256000,2018-05-07T04:00:56.816752000,41,00:00:00.138496000
2018-05-07T04:01:10.389360000,2018-05-07T04:01:10.500208000,31,00:00:00.110848000
2018-05-07T04:01:21.363312000,2018-05-07T04:01:21.501808000,42,00:00:00.138496000
2018-05-07T04:01:35.074416000,2018-05-07T04:01:35.212912000,41,00:00:00.138496000
2018-05-07T04:01:48.785520000,2018-05-07T04:01:48.896368000,31,00:00:00.110848000
2018-05-07T04:01:59.759472000,2018-05-07T04:01:59.925616000,51,00:00:00.166144000
2018-05-07T04:02:16.207728000,2018-05-07T04:02:16.281712000,18,00:00:00.073984000
2018-05-07T04:02:23.532144000,2018-05-07T04:02:23.652208000,35,00:00:00.120063999
2018-05-07T04:02:35.418480000,2018-05-07T04:02:35.547760000,40,00:00:00.129280000
2018-05-07T04:02:48.217200000,2018-05-07T04:02:48.364912000,46,00:00:00.147712000
2018-05-07T04:03:02.840688000,2018-05-07T04:03:02.988400000,47,00:00:00.147712000
2018-05-07T04:03:17.464176000,2018-05-07T04:03:17.556592000,24,00:00:00.092416000
2018-05-07T04:03:26.613360000,2018-05-07T04:03:26.696560000,21,00:00:00.083200000
2018-05-07T04:03:34.850160000,2018-05-07T04:03:34.979440000,38,00:00:00.129280000
2018-05-07T04:03:47.648880000,2018-05-07T04:03:47.722864000,16,00:00:00.073984000
2018-05-07T04:03:54.973296000,2018-05-07T04:03:55.093360000,36,00:00:00.120063999
2018-05-07T04:04:06.859632000,2018-05-07T04:04:06.988912000,40,00:00:00.129280000
2018-05-07T04:04:19.658352000,2018-05-07T04:04:19.824496000,51,00:00:00.166144000
2018-05-07T04:04:36.106608000,2018-05-07T04:04:36.208240000,29,00:00:00.101631999
2018-05-07T04:04:46.168176000,2018-05-07T04:04:46.288240000,35,00:00:00.120063999
2018-05-07T04:04:58.054512000,2018-05-07T04:04:58.183792000,37,00:00:00.129280000
2018-05-07T04:05:10.853232000,2018-05-07T04:05:10.991728000,41,00:00:00.138496000
2018-05-07T04:05:24.564336000,2018-05-07T04:05:24.675184000,30,00:00:00.110848000
2018-05-07T04:05:35.538288000,2018-05-07T04:05:35.667568000,37,00:00:00.129280000
2018-05-07T04:05:48.337008000,2018-05-07T04:05:48.457072000,36,00:00:00.120063999
2018-05-07T04:06:00.223344000,2018-05-07T04:06:00.352624000,37,00:00:00.129280000
2018-05-07T04:06:13.022064000,2018-05-07T04:06:13.096048000,18,00:00:00.073984000
2018-05-07T04:06:20.346480000,2018-05-07T04:06:20.420464000,17,00:00:00.073984000
2018-05-07T04:06:27.670896000,2018-05-07T04:06:27.744880000,17,00:00:00.073984000
2018-05-07T04:06:34.995312000,2018-05-07T04:06:35.115376000,34,00:00:00.120063999
2018-05-07T04:06:46.881648000,2018-05-07T04:06:47.020144000,43,00:00:00.138496000
2018-05-07T04:07:00.592752000,2018-05-07T04:07:00.657520000,15,00:00:00.064768000
2018-05-07T04:07:07.004784000,2018-05-07T04:07:07.124848000,34,00:00:00.120063999
2018-05-07T04:07:18.891120000,2018-05-07T04:07:19.057264000,51,00:00:00.166144000
2018-05-07T04:07:35.339376000,2018-05-07T04:07:35.413360000,19,00:00:00.073984000
2018-05-07T04:07:42.663792000,2018-05-07T04:07:42.756208000,25,00:00:00.092416000
2018-05-07T04:07:51.812976000,2018-05-07T04:07:51.969904000,49,00:00:00.156928000
2018-05-07T04:08:07.348848000,2018-05-07T04:08:07.514992000,51,00:00:00.166144000
2018-05-07T04:08:23.797104000,2018-05-07T04:08:23.871088000,19,00:00:00.073984000
2018-05-07T04:08:31.121520000,2018-05-07T04:08:31.250800000,37,00:00:00.129280000
2018-05-07T04:08:43.920240000,2018-05-07T04:08:44.003440000,21,00:00:00.083200000
2018-05-07T04:08:52.157040000,2018-05-07T04:08:52.295536000,42,00:00:00.138496000
2018-05-07T04:09:05.868144000,2018-05-07T04:09:05.969776000,29,00:00:00.101631999
2018-05-07T04:09:15.929712000,2018-05-07T04:09:16.040560000,32,00:00:00.110848000
2018-05-07T04:09:26.903664000,2018-05-07T04:09:27.042160000,42,00:00:00.138496000
2018-05-07T04:09:40.614768000,2018-05-07T04:09:40.762480000,44,00:00:00.147712000
2018-05-07T04:09:55.238256000,2018-05-07T04:09:55.367536000,40,00:00:00.129280000
2018-05-07T04:10:08.036976000,2018-05-07T04:10:08.129392000,24,00:00:00.092416000
2018-05-07T04:10:17.186160000,2018-05-07T04:10:17.306224000,34,00:00:00.120063999
2018-05-07T04:10:29.072496000,2018-05-07T04:10:29.137264000,14,00:00:00.064768000
2018-05-07T04:10:35.484528000,2018-05-07T04:10:35.576944000,26,00:00:00.092416000
2018-05-07T04:10:44.633712000,2018-05-07T04:10:44.726128000,23,00:00:00.092416000
2018-05-07T04:10:53.782896000,2018-05-07T04:10:53.893744000,32,00:00:00.110848000
2018-05-07T04:11:04.756848000,2018-05-07T04:11:04.867696000,31,00:00:00.110848000
2018-05-07T04:11:15.730800000,2018-05-07T04:11:15.832432000,28,00:00:00.101631999
2018-05-07T04:11:25.792368000,2018-05-07T04:11:25.949296000,49,00:00:00.156928000
2018-05-07T04:11:41.328240000,2018-05-07T04:11:41.485168000,48,00:00:00.156928000
2018-05-07T04:11:56.864112000,2018-05-07T04:11:56.993392000,37,00:00:00.129280000
2018-05-07T04:12:09.662832000,2018-05-07T04:12:09.801328000,43,00:00:00.138496000
2018-05-07T04:12:23.373936000,2018-05-07T04:12:23.466352000,24,00:00:00.092416000
2018-05-07T04:12:32.523120000,2018-05-07T04:12:32.661616000,42,00:00:00.138496000
2018-05-07T04:12:46.234224000,2018-05-07T04:12:46.308208000,19,00:00:00.073984000
2018-05-07T04:12:53.558640000,2018-05-07T04:12:53.660272000,28,00:00:00.101631999
2018-05-07T04:13:03.620208000,2018-05-07T04:13:03.758704000,42,00:00:00.138496000
2018-05-07T04:13:17.331312000,2018-05-07T04:13:17.479024000,46,00:00:00.147712000
2018-05-07T04:13:31.954800000,2018-05-07T04:13:32.102512000,47,00:00:00.147712000
