Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:17:36.885704000,2018-05-07T03:17:37.033416000,45,00:00:00.147712000
2018-05-07T03:17:51.509192000,2018-05-07T03:17:51.583176000,17,00:00:00.073984000
2018-05-07T03:17:58.833608000,2018-05-07T03:17:58.972104000,43,00:00:00.138496000
2018-05-07T03:18:12.544712000,2018-05-07T03:18:12.664776000,36,00:00:00.120063999
2018-05-07T03:18:24.431048000,2018-05-07T03:18:24.541896000,30,00:00:00.110848000
2018-05-07T03:18:35.405000000,2018-05-07T03:18:35.515848000,33,00:00:00.110848000
2018-05-07T03:18:46.378952000,2018-05-07T03:18:46.452936000,16,00:00:00.073984000
2018-05-07T03:18:53.703368000,2018-05-07T03:18:53.777352000,18,00:00:00.073984000
2018-05-07T03:19:01.027784000,2018-05-07T03:19:01.175496000,47,00:00:00.147712000
2018-05-07T03:19:15.651272000,2018-05-07T03:19:15.780552000,40,00:00:00.129280000
2018-05-07T03:19:28.449992000,2018-05-07T03:19:28.560840000,32,00:00:00.110848000
2018-05-07T03:19:39.423944000,2018-05-07T03:19:39.497928000,19,00:00:00.073984000
2018-05-07T03:19:46.748360000,2018-05-07T03:19:46.840776000,26,00:00:00.092416000
2018-05-07T03:19:55.897544000,2018-05-07T03:19:56.008392000,31,00:00:00.110848000
2018-05-07T03:20:06.871496000,2018-05-07T03:20:06.936264000,15,00:00:00.064768000
2018-05-07T03:20:13.283528000,2018-05-07T03:20:13.375944000,26,00:00:00.092416000
2018-05-07T03:20:22.432712000,2018-05-07T03:20:22.571208000,41,00:00:00.138496000
2018-05-07T03:20:36.143816000,2018-05-07T03:20:36.273096000,38,00:00:00.129280000
2018-05-07T03:20:48.942536000,2018-05-07T03:20:49.090248000,45,00:00:00.147712000
2018-05-07T03:21:03.566024000,2018-05-07T03:21:03.722952000,49,00:00:00.156928000
2018-05-07T03:21:19.101896000,2018-05-07T03:21:19.258824000,49,00:00:00.156928000
2018-05-07T03:21:34.637768000,2018-05-07T03:21:34.785480000,45,00:00:00.147712000
2018-05-07T03:21:49.261256000,2018-05-07T03:21:49.418184000,49,00:00:00.156928000
2018-05-07T03:22:04.797128000,2018-05-07T03:22:04.926408000,38,00:00:00.129280000
2018-05-07T03:22:17.595848000,2018-05-07T03:22:17.715912000,34,00:00:00.120063999
2018-05-07T03:22:29.482184000,2018-05-07T03:22:29.602248000,35,00:00:00.120063999
2018-05-07T03:22:41.368520000,2018-05-07T03:22:41.497800000,38,00:00:00.129280000
2018-05-07T03:22:54.167240000,2018-05-07T03:22:54.296520000,40,00:00:00.129280000
2018-05-07T03:23:06.965960000,2018-05-07T03:23:07.076808000,32,00:00:00.110848000
2018-05-07T03:23:17.939912000,2018-05-07T03:23:18.069192000,38,00:00:00.129280000
2018-05-07T03:23:30.738632000,2018-05-07T03:23:30.867912000,39,00:00:00.129280000
2018-05-07T03:23:43.537352000,2018-05-07T03:23:43.629768000,25,00:00:00.092416000
2018-05-07T03:23:52.686536000,2018-05-07T03:23:52.843464000,49,00:00:00.156928000
2018-05-07T03:24:08.222408000,2018-05-07T03:24:08.314824000,24,00:00:00.092416000
2018-05-07T03:24:17.371592000,2018-05-07T03:24:17.500872000,40,00:00:00.129280000
2018-05-07T03:24:30.170312000,2018-05-07T03:24:30.244296000,16,00:00:00.073984000
2018-05-07T03:24:37.494728000,2018-05-07T03:24:37.587144000,24,00:00:00.092416000
2018-05-07T03:24:46.643912000,2018-05-07T03:24:46.754760000,31,00:00:00.110848000
2018-05-07T03:24:57.617864000,2018-05-07T03:24:57.719496000,28,00:00:00.101631999
2018-05-07T03:25:07.679432000,2018-05-07T03:25:07.799496000,34,00:00:00.120063999
2018-05-07T03:25:19.565768000,2018-05-07T03:25:19.658184000,24,00:00:00.092416000
2018-05-07T03:25:28.714952000,2018-05-07T03:25:28.871880000,49,00:00:00.156928000
2018-05-07T03:25:44.250824000,2018-05-07T03:25:44.389320000,42,00:00:00.138496000
2018-05-07T03:25:57.961928000,2018-05-07T03:25:58.045128000,21,00:00:00.083200000
2018-05-07T03:26:06.198728000,2018-05-07T03:26:06.318792000,34,00:00:00.120063999
2018-05-07T03:26:18.085064000,2018-05-07T03:26:18.177480000,23,00:00:00.092416000
2018-05-07T03:26:27.234248000,2018-05-07T03:26:27.308232000,17,00:00:00.073984000
2018-05-07T03:26:34.558664000,2018-05-07T03:26:34.651080000,23,00:00:00.092416000
2018-05-07T03:26:43.707848000,2018-05-07T03:26:43.791048000,21,00:00:00.083200000
2018-05-07T03:26:51.944648000,2018-05-07T03:26:52.092360000,45,00:00:00.147712000
2018-05-07T03:27:06.568136000,2018-05-07T03:27:06.715848000,47,00:00:00.147712000
2018-05-07T03:27:21.191624000,2018-05-07T03:27:21.302472000,33,00:00:00.110848000
2018-05-07T03:27:32.165576000,2018-05-07T03:27:32.285640000,35,00:00:00.120063999
2018-05-07T03:27:44.051912000,2018-05-07T03:27:44.162760000,31,00:00:00.110848000
2018-05-07T03:27:55.025864000,2018-05-07T03:27:55.109064000,22,00:00:00.083200000
2018-05-07T03:28:03.262664000,2018-05-07T03:28:03.364296000,27,00:00:00.101631999
2018-05-07T03:28:13.324232000,2018-05-07T03:28:13.398216000,16,00:00:00.073984000
2018-05-07T03:28:20.648648000,2018-05-07T03:28:20.750280000,28,00:00:00.101631999
2018-05-07T03:28:30.710216000,2018-05-07T03:28:30.867144000,48,00:00:00.156928000
2018-05-07T03:28:46.246088000,2018-05-07T03:28:46.338504000,26,00:00:00.092416000
2018-05-07T03:28:55.395272000,2018-05-07T03:28:55.524552000,38,00:00:00.129280000
2018-05-07T03:29:08.193992000,2018-05-07T03:29:08.314056000,35,00:00:00.120063999
2018-05-07T03:29:20.080328000,2018-05-07T03:29:20.172744000,24,00:00:00.092416000
2018-05-07T03:29:29.229512000,2018-05-07T03:29:29.303496000,17,00:00:00.073984000
2018-05-07T03:29:36.553928000,2018-05-07T03:29:36.627912000,16,00:00:00.073984000
2018-05-07T03:29:43.878344000,2018-05-07T03:29:43.989192000,32,00:00:00.110848000
2018-05-07T03:29:54.852296000,2018-05-07T03:29:54.926280000,18,00:00:00.073984000
2018-05-07T03:30:02.176712000,2018-05-07T03:30:02.250696000,19,00:00:00.073984000
2018-05-07T03:30:09.501128000,2018-05-07T03:30:09.648840000,44,00:00:00.147712000
2018-05-07T03:30:24.124616000,2018-05-07T03:30:24.217032000,25,00:00:00.092416000
2018-05-07T03:30:33.273800000,2018-05-07T03:30:33.412296000,43,00:00:00.138496000
2018-05-07T03:30:46.984904000,2018-05-07T03:30:47.141832000,48,00:00:00.156928000
2018-05-07T03:31:02.520776000,2018-05-07T03:31:02.677704000,48,00:00:00.156928000
2018-05-07T03:31:18.056648000,2018-05-07T03:31:18.176712000,34,00:00:00.120063999
2018-05-07T03:31:29.942984000,2018-05-07T03:31:30.081480000,42,00:00:00.138496000
2018-05-07T03:31:43.654088000,2018-05-07T03:31:43.737288000,20,00:00:00.083200000
2018-05-07T03:31:51.890888000,2018-05-07T03:31:52.047816000,49,00:00:00.156928000
2018-05-07T03:32:07.426760000,2018-05-07T03:32:07.500744000,18,00:00:00.073984000
2018-05-07T03:32:14.751176000,2018-05-07T03:32:14.843592000,23,00:00:00.092416000
2018-05-07T03:32:23.900360000,2018-05-07T03:32:23.974344000,19,00:00:00.073984000
2018-05-07T03:32:31.224776000,2018-05-07T03:32:31.381704000,48,00:00:00.156928000
2018-05-07T03:32:46.760648000,2018-05-07T03:32:46.917576000,48,00:00:00.156928000
2018-05-07T03:33:02.296520000,2018-05-07T03:33:02.453448000,49,00:00:00.156928000
2018-05-07T03:33:17.832392000,2018-05-07T03:33:17.924808000,23,00:00:00.092416000
2018-05-07T03:33:26.981576000,2018-05-07T03:33:27.129288000,46,00:00:00.147712000
2018-05-07T03:33:41.605064000,2018-05-07T03:33:41.715912000,30,00:00:00.110848000
2018-05-07T03:33:52.579016000,2018-05-07T03:33:52.653000000,16,00:00:00.073984000
2018-05-07T03:33:59.903432000,2018-05-07T03:34:00.051144000,46,00:00:00.147712000
2018-05-07T03:34:14.526920000,2018-05-07T03:34:14.619336000,23,00:00:00.092416000
2018-05-07T03:34:23.676104000,2018-05-07T03:34:23.805384000,38,00:00:00.129280000
2018-05-07T03:34:36.474824000,2018-05-07T03:34:36.604104000,39,00:00:00.129280000
2018-05-07T03:34:49.273544000,2018-05-07T03:34:49.365960000,23,00:00:00.092416000
2018-05-07T03:34:58.422728000,2018-05-07T03:34:58.524360000,28,00:00:00.101631999
2018-05-07T03:35:08.484296000,2018-05-07T03:35:08.576712000,24,00:00:00.092416000
2018-05-07T03:35:17.633480000,2018-05-07T03:35:17.771976000,41,00:00:00.138496000
2018-05-07T03:35:31.344584000,2018-05-07T03:35:31.473864000,37,00:00:00.129280000
2018-05-07T03:35:44.143304000,2018-05-07T03:35:44.226504000,20,00:00:00.083200000
2018-05-07T03:35:52.380104000,2018-05-07T03:35:52.472520000,24,00:00:00.092416000
2018-05-07T03:36:01.529288000,2018-05-07T03:36:01.695432000,51,00:00:00.166144000
2018-05-07T03:36:17.977544000,2018-05-07T03:36:18.106824000,38,00:00:00.129280000
2018-05-07T03:36:30.776264000,2018-05-07T03:36:30.923976000,44,00:00:00.147712000
2018-05-07T03:36:45.399752000,2018-05-07T03:36:45.510600000,31,00:00:00.110848000
2018-05-07T03:36:56.373704000,2018-05-07T03:36:56.530632000,49,00:00:00.156928000
2018-05-07T03:37:11.909576000,2018-05-07T03:37:12.057288000,46,00:00:00.147712000
2018-05-07T03:37:26.533064000,2018-05-07T03:37:26.616264000,20,00:00:00.083200000
2018-05-07T03:37:34.769864000,2018-05-07T03:37:34.862280000,26,00:00:00.092416000
2018-05-07T03:37:43.919048000,2018-05-07T03:37:44.002248000,22,00:00:00.083200000
2018-05-07T03:37:52.155848000,2018-05-07T03:37:52.321992000,51,00:00:00.166144000
2018-05-07T03:38:08.604104000,2018-05-07T03:38:08.761032000,50,00:00:00.156928000
2018-05-07T03:38:24.139976000,2018-05-07T03:38:24.306120000,51,00:00:00.166144000
2018-05-07T03:38:40.588232000,2018-05-07T03:38:40.680648000,23,00:00:00.092416000
2018-05-07T03:38:49.737416000,2018-05-07T03:38:49.866696000,40,00:00:00.129280000
2018-05-07T03:39:02.536136000,2018-05-07T03:39:02.637768000,28,00:00:00.101631999
2018-05-07T03:39:12.597704000,2018-05-07T03:39:12.745416000,45,00:00:00.147712000
2018-05-07T03:39:27.221192000,2018-05-07T03:39:27.332040000,30,00:00:00.110848000
2018-05-07T03:39:38.195144000,2018-05-07T03:39:38.333640000,41,00:00:00.138496000
2018-05-07T03:39:51.906248000,2018-05-07T03:39:51.989448000,21,00:00:00.083200000
2018-05-07T03:40:00.143048000,2018-05-07T03:40:00.290760000,45,00:00:00.147712000
2018-05-07T03:40:14.766536000,2018-05-07T03:40:14.886600000,35,00:00:00.120063999
2018-05-07T03:40:26.652872000,2018-05-07T03:40:26.819016000,51,00:00:00.166144000
2018-05-07T03:40:43.101128000,2018-05-07T03:40:43.202760000,27,00:00:00.101631999
2018-05-07T03:40:53.162696000,2018-05-07T03:40:53.319624000,50,00:00:00.156928000
2018-05-07T03:41:08.698568000,2018-05-07T03:41:08.855496000,49,00:00:00.156928000
2018-05-07T03:41:24.234440000,2018-05-07T03:41:24.336072000,27,00:00:00.101631999
2018-05-07T03:41:34.296008000,2018-05-07T03:41:34.406856000,33,00:00:00.110848000
2018-05-07T03:41:45.269960000,2018-05-07T03:41:45.417672000,44,00:00:00.147712000
2018-05-07T03:41:59.893448000,2018-05-07T03:42:00.031944000,41,00:00:00.138496000
2018-05-07T03:42:13.604552000,2018-05-07T03:42:13.752264000,46,00:00:00.147712000
2018-05-07T03:42:28.228040000,2018-05-07T03:42:28.348104000,34,00:00:00.120063999
2018-05-07T03:42:40.114376000,2018-05-07T03:42:40.271304000,50,00:00:00.156928000
2018-05-07T03:42:55.650248000,2018-05-07T03:42:55.761096000,30,00:00:00.110848000
2018-05-07T03:43:06.624200000,2018-05-07T03:43:06.716616000,24,00:00:00.092416000
2018-05-07T03:43:15.773384000,2018-05-07T03:43:15.875016000,29,00:00:00.101631999
2018-05-07T03:43:25.834952000,2018-05-07T03:43:25.936584000,27,00:00:00.101631999
2018-05-07T03:43:35.896520000,2018-05-07T03:43:35.970504000,18,00:00:00.073984000
2018-05-07T03:43:43.220936000,2018-05-07T03:43:43.341000000,34,00:00:00.120063999
2018-05-07T03:43:55.107272000,2018-05-07T03:43:55.254984000,47,00:00:00.147712000
2018-05-07T03:44:09.730760000,2018-05-07T03:44:09.887688000,50,00:00:00.156928000
2018-05-07T03:44:25.266632000,2018-05-07T03:44:25.377480000,33,00:00:00.110848000
2018-05-07T03:44:36.240584000,2018-05-07T03:44:36.369864000,39,00:00:00.129280000
2018-05-07T03:44:49.039304000,2018-05-07T03:44:49.168584000,40,00:00:00.129280000
2018-05-07T03:45:01.838024000,2018-05-07T03:45:01.921224000,21,00:00:00.083200000
2018-05-07T03:45:10.074824000,2018-05-07T03:45:10.231752000,49,00:00:00.156928000
2018-05-07T03:45:25.610696000,2018-05-07T03:45:25.739976000,38,00:00:00.129280000
2018-05-07T03:45:38.409416000,2018-05-07T03:45:38.501832000,23,00:00:00.092416000
2018-05-07T03:45:47.558600000,2018-05-07T03:45:47.632584000,19,00:00:00.073984000
2018-05-07T03:45:54.883016000,2018-05-07T03:45:55.003080000,34,00:00:00.120063999
2018-05-07T03:46:06.769352000,2018-05-07T03:46:06.852552000,20,00:00:00.083200000
2018-05-07T03:46:15.006152000,2018-05-07T03:46:15.117000000,32,00:00:00.110848000
2018-05-07T03:46:25.980104000,2018-05-07T03:46:26.054088000,19,00:00:00.073984000
2018-05-07T03:46:33.304520000,2018-05-07T03:46:33.461448000,48,00:00:00.156928000
2018-05-07T03:46:48.840392000,2018-05-07T03:46:48.988104000,44,00:00:00.147712000
2018-05-07T03:47:03.463880000,2018-05-07T03:47:03.593160000,39,00:00:00.129280000
2018-05-07T03:47:16.262600000,2018-05-07T03:47:16.327368000,15,00:00:00.064768000
2018-05-07T03:47:22.674632000,2018-05-07T03:47:22.803912000,38,00:00:00.129280000
2018-05-07T03:47:35.473352000,2018-05-07T03:47:35.565768000,23,00:00:00.092416000
2018-05-07T03:47:44.622536000,2018-05-07T03:47:44.705736000,22,00:00:00.083200000
2018-05-07T03:47:52.859336000,2018-05-07T03:47:52.951752000,24,00:00:00.092416000
2018-05-07T03:48:02.008520000,2018-05-07T03:48:02.156232000,45,00:00:00.147712000
2018-05-07T03:48:16.632008000,2018-05-07T03:48:16.752072000,36,00:00:00.120063999
2018-05-07T03:48:28.518344000,2018-05-07T03:48:28.647624000,39,00:00:00.129280000
2018-05-07T03:48:41.317064000,2018-05-07T03:48:41.391048000,16,00:00:00.073984000
2018-05-07T03:48:48.641480000,2018-05-07T03:48:48.798408000,48,00:00:00.156928000
2018-05-07T03:49:04.177352000,2018-05-07T03:49:04.334280000,49,00:00:00.156928000
2018-05-07T03:49:19.713224000,2018-05-07T03:49:19.860936000,45,00:00:00.147712000
2018-05-07T03:49:34.336712000,2018-05-07T03:49:34.438344000,27,00:00:00.101631999
2018-05-07T03:49:44.398280000,2018-05-07T03:49:44.545992000,47,00:00:00.147712000
2018-05-07T03:49:59.021768000,2018-05-07T03:49:59.104968000,21,00:00:00.083200000
2018-05-07T03:50:07.258568000,2018-05-07T03:50:07.369416000,31,00:00:00.110848000
2018-05-07T03:50:18.232520000,2018-05-07T03:50:18.352584000,36,00:00:00.120063999
2018-05-07T03:50:30.118856000,2018-05-07T03:50:30.229704000,30,00:00:00.110848000
2018-05-07T03:50:41.092808000,2018-05-07T03:50:41.185224000,25,00:00:00.092416000
2018-05-07T03:50:50.241992000,2018-05-07T03:50:50.362056000,35,00:00:00.120063999
2018-05-07T03:51:02.128328000,2018-05-07T03:51:02.229960000,28,00:00:00.101631999
2018-05-07T03:51:12.189896000,2018-05-07T03:51:12.263880000,19,00:00:00.073984000
2018-05-07T03:51:19.514312000,2018-05-07T03:51:19.643592000,39,00:00:00.129280000
2018-05-07T03:51:32.313032000,2018-05-07T03:51:32.414664000,28,00:00:00.101631999
2018-05-07T03:51:42.374600000,2018-05-07T03:51:42.503880000,40,00:00:00.129280000
2018-05-07T03:51:55.173320000,2018-05-07T03:51:55.274952000,28,00:00:00.101631999
2018-05-07T03:52:05.234888000,2018-05-07T03:52:05.391816000,49,00:00:00.156928000
2018-05-07T03:52:20.770760000,2018-05-07T03:52:20.909256000,41,00:00:00.138496000
2018-05-07T03:52:34.481864000,2018-05-07T03:52:34.555848000,16,00:00:00.073984000
2018-05-07T03:52:41.806280000,2018-05-07T03:52:41.889480000,22,00:00:00.083200000
2018-05-07T03:52:50.043080000,2018-05-07T03:52:50.172360000,38,00:00:00.129280000
2018-05-07T03:53:02.841800000,2018-05-07T03:53:02.915784000,19,00:00:00.073984000
2018-05-07T03:53:10.166216000,2018-05-07T03:53:10.258632000,26,00:00:00.092416000
2018-05-07T03:53:19.315400000,2018-05-07T03:53:19.472328000,49,00:00:00.156928000
2018-05-07T03:53:34.851272000,2018-05-07T03:53:34.925256000,19,00:00:00.073984000
2018-05-07T03:53:42.175688000,2018-05-07T03:53:42.323400000,44,00:00:00.147712000
2018-05-07T03:53:56.799176000,2018-05-07T03:53:56.928456000,40,00:00:00.129280000
2018-05-07T03:54:09.597896000,2018-05-07T03:54:09.754824000,50,00:00:00.156928000
2018-05-07T03:54:25.133768000,2018-05-07T03:54:25.263048000,40,00:00:00.129280000
2018-05-07T03:54:37.932488000,2018-05-07T03:54:38.024904000,24,00:00:00.092416000
2018-05-07T03:54:47.081672000,2018-05-07T03:54:47.229384000,44,00:00:00.147712000
2018-05-07T03:55:01.705160000,2018-05-07T03:55:01.834440000,38,00:00:00.129280000
2018-05-07T03:55:14.503880000,2018-05-07T03:55:14.633160000,39,00:00:00.129280000
2018-05-07T03:55:27.302600000,2018-05-07T03:55:27.413448000,33,00:00:00.110848000
2018-05-07T03:55:38.276552000,2018-05-07T03:55:38.396616000,35,00:00:00.120063999
2018-05-07T03:55:50.162888000,2018-05-07T03:55:50.292168000,37,00:00:00.129280000
2018-05-07T03:56:02.961608000,2018-05-07T03:56:03.118536000,50,00:00:00.156928000
2018-05-07T03:56:18.497480000,2018-05-07T03:56:18.635976000,43,00:00:00.138496000
2018-05-07T03:56:32.208584000,2018-05-07T03:56:32.328648000,34,00:00:00.120063999
2018-05-07T03:56:44.094920000,2018-05-07T03:56:44.168904000,19,00:00:00.073984000
2018-05-07T03:56:51.419336000,2018-05-07T03:56:51.511752000,26,00:00:00.092416000
2018-05-07T03:57:00.568520000,2018-05-07T03:57:00.642504000,17,00:00:00.073984000
2018-05-07T03:57:07.892936000,2018-05-07T03:57:07.994568000,29,00:00:00.101631999
2018-05-07T03:57:17.954504000,2018-05-07T03:57:18.046920000,25,00:00:00.092416000
2018-05-07T03:57:27.103688000,2018-05-07T03:57:27.223752000,36,00:00:00.120063999
2018-05-07T03:57:38.990024000,2018-05-07T03:57:39.064008000,17,00:00:00.073984000
2018-05-07T03:57:46.314440000,2018-05-07T03:57:46.406856000,26,00:00:00.092416000
2018-05-07T03:57:55.463624000,2018-05-07T03:57:55.611336000,45,00:00:00.147712000
2018-05-07T03:58:10.087112000,2018-05-07T03:58:10.179528000,25,00:00:00.092416000
2018-05-07T03:58:19.236296000,2018-05-07T03:58:19.356360000,36,00:00:00.120063999
2018-05-07T03:58:31.122632000,2018-05-07T03:58:31.196616000,19,00:00:00.073984000
2018-05-07T03:58:38.447048000,2018-05-07T03:58:38.530248000,22,00:00:00.083200000
2018-05-07T03:58:46.683848000,2018-05-07T03:58:46.785480000,27,00:00:00.101631999
2018-05-07T03:58:56.745416000,2018-05-07T03:58:56.865480000,34,00:00:00.120063999
2018-05-07T03:59:08.631752000,2018-05-07T03:59:08.733384000,27,00:00:00.101631999
2018-05-07T03:59:18.693320000,2018-05-07T03:59:18.822600000,37,00:00:00.129280000
2018-05-07T03:59:31.492040000,2018-05-07T03:59:31.639752000,46,00:00:00.147712000
2018-05-07T03:59:46.115528000,2018-05-07T03:59:46.217160000,29,00:00:00.101631999
2018-05-07T03:59:56.177096000,2018-05-07T03:59:56.287944000,33,00:00:00.110848000
2018-05-07T04:00:07.151048000,2018-05-07T04:00:07.280328000,40,00:00:00.129280000
2018-05-07T04:00:19.949768000,2018-05-07T04:00:20.069832000,35,00:00:00.120063999
2018-05-07T04:00:31.836104000,2018-05-07T04:00:31.993032000,48,00:00:00.156928000
2018-05-07T04:00:47.371976000,2018-05-07T04:00:47.501256000,38,00:00:00.129280000
2018-05-07T04:01:00.170696000,2018-05-07T04:01:00.263112000,26,00:00:00.092416000
2018-05-07T04:01:09.319880000,2018-05-07T04:01:09.412296000,26,00:00:00.092416000
2018-05-07T04:01:18.469064000,2018-05-07T04:01:18.598344000,37,00:00:00.129280000
2018-05-07T04:01:31.267784000,2018-05-07T04:01:31.360200000,24,00:00:00.092416000
2018-05-07T04:01:40.416968000,2018-05-07T04:01:40.518600000,28,00:00:00.101631999
2018-05-07T04:01:50.478536000,2018-05-07T04:01:50.617032000,42,00:00:00.138496000
2018-05-07T04:02:04.189640000,2018-05-07T04:02:04.272840000,22,00:00:00.083200000
2018-05-07T04:02:12.426440000,2018-05-07T04:02:12.564936000,41,00:00:00.138496000
2018-05-07T04:02:26.137544000,2018-05-07T04:02:26.211528000,16,00:00:00.073984000
2018-05-07T04:02:33.461960000,2018-05-07T04:02:33.618888000,50,00:00:00.156928000
2018-05-07T04:02:48.997832000,2018-05-07T04:02:49.071816000,18,00:00:00.073984000
2018-05-07T04:02:56.322248000,2018-05-07T04:02:56.433096000,33,00:00:00.110848000
2018-05-07T04:03:07.296200000,2018-05-07T04:03:07.397832000,28,00:00:00.101631999
2018-05-07T04:03:17.357768000,2018-05-07T04:03:17.459400000,28,00:00:00.101631999
2018-05-07T04:03:27.419336000,2018-05-07T04:03:27.576264000,50,00:00:00.156928000
2018-05-07T04:03:42.955208000,2018-05-07T04:03:43.029192000,18,00:00:00.073984000
2018-05-07T04:03:50.279624000,2018-05-07T04:03:50.372040000,23,00:00:00.092416000
2018-05-07T04:03:59.428808000,2018-05-07T04:03:59.585736000,50,00:00:00.156928000
2018-05-07T04:04:14.964680000,2018-05-07T04:04:15.057096000,25,00:00:00.092416000
2018-05-07T04:04:24.113864000,2018-05-07T04:04:24.252360000,42,00:00:00.138496000
2018-05-07T04:04:37.824968000,2018-05-07T04:04:37.935816000,33,00:00:00.110848000
2018-05-07T04:04:48.798920000,2018-05-07T04:04:48.882120000,21,00:00:00.083200000
2018-05-07T04:04:57.035720000,2018-05-07T04:04:57.146568000,32,00:00:00.110848000
2018-05-07T04:05:08.009672000,2018-05-07T04:05:08.138952000,38,00:00:00.129280000
2018-05-07T04:05:20.808392000,2018-05-07T04:05:20.910024000,29,00:00:00.101631999
2018-05-07T04:05:30.869960000,2018-05-07T04:05:30.962376000,25,00:00:00.092416000
2018-05-07T04:05:40.019144000,2018-05-07T04:05:40.102344000,22,00:00:00.083200000
2018-05-07T04:05:48.255944000,2018-05-07T04:05:48.403656000,45,00:00:00.147712000
2018-05-07T04:06:02.879432000,2018-05-07T04:06:02.990280000,30,00:00:00.110848000
2018-05-07T04:06:13.853384000,2018-05-07T04:06:13.991880000,43,00:00:00.138496000
2018-05-07T04:06:27.564488000,2018-05-07T04:06:27.702984000,42,00:00:00.138496000
2018-05-07T04:06:41.275592000,2018-05-07T04:06:41.414088000,43,00:00:00.138496000
2018-05-07T04:06:54.986696000,2018-05-07T04:06:55.097544000,32,00:00:00.110848000
2018-05-07T04:07:05.960648000,2018-05-07T04:07:06.062280000,29,00:00:00.101631999
2018-05-07T04:07:16.022216000,2018-05-07T04:07:16.114632000,25,00:00:00.092416000
2018-05-07T04:07:25.171400000,2018-05-07T04:07:25.309896000,41,00:00:00.138496000
2018-05-07T04:07:38.882504000,2018-05-07T04:07:39.039432000,50,00:00:00.156928000
2018-05-07T04:07:54.418376000,2018-05-07T04:07:54.492360000,17,00:00:00.073984000
2018-05-07T04:08:01.742792000,2018-05-07T04:08:01.890504000,47,00:00:00.147712000
2018-05-07T04:08:16.366280000,2018-05-07T04:08:16.495560000,38,00:00:00.129280000
2018-05-07T04:08:29.165000000,2018-05-07T04:08:29.257416000,25,00:00:00.092416000
2018-05-07T04:08:38.314184000,2018-05-07T04:08:38.443464000,38,00:00:00.129280000
2018-05-07T04:08:51.112904000,2018-05-07T04:08:51.186888000,16,00:00:00.073984000
2018-05-07T04:08:58.437320000,2018-05-07T04:08:58.529736000,24,00:00:00.092416000
2018-05-07T04:09:07.586504000,2018-05-07T04:09:07.688136000,28,00:00:00.101631999
2018-05-07T04:09:17.648072000,2018-05-07T04:09:17.805000000,50,00:00:00.156928000
2018-05-07T04:09:33.183944000,2018-05-07T04:09:33.294792000,30,00:00:00.110848000
2018-05-07T04:09:44.157896000,2018-05-07T04:09:44.259528000,27,00:00:00.101631999
2018-05-07T04:09:54.219464000,2018-05-07T04:09:54.376392000,49,00:00:00.156928000
2018-05-07T04:10:09.755336000,2018-05-07T04:10:09.921480000,51,00:00:00.166144000
2018-05-07T04:10:26.203592000,2018-05-07T04:10:26.305224000,29,00:00:00.101631999
2018-05-07T04:10:36.265160000,2018-05-07T04:10:36.329928000,15,00:00:00.064768000
2018-05-07T04:10:42.677192000,2018-05-07T04:10:42.806472000,38,00:00:00.129280000
2018-05-07T04:10:55.475912000,2018-05-07T04:10:55.568328000,24,00:00:00.092416000
2018-05-07T04:11:04.625096000,2018-05-07T04:11:04.754376000,40,00:00:00.129280000
2018-05-07T04:11:17.423816000,2018-05-07T04:11:17.534664000,31,00:00:00.110848000
2018-05-07T04:11:28.397768000,2018-05-07T04:11:28.527048000,39,00:00:00.129280000
2018-05-07T04:11:41.196488000,2018-05-07T04:11:41.316552000,36,00:00:00.120063999
2018-05-07T04:11:53.082824000,2018-05-07T04:11:53.166024000,21,00:00:00.083200000
2018-05-07T04:12:01.319624000,2018-05-07T04:12:01.476552000,49,00:00:00.156928000
2018-05-07T04:12:16.855496000,2018-05-07T04:12:16.938696000,22,00:00:00.083200000
2018-05-07T04:12:25.092296000,2018-05-07T04:12:25.221576000,37,00:00:00.129280000
2018-05-07T04:12:37.891016000,2018-05-07T04:12:37.992648000,29,00:00:00.101631999
2018-05-07T04:12:47.952584000,2018-05-07T04:12:48.081864000,38,00:00:00.129280000
2018-05-07T04:13:00.751304000,2018-05-07T04:13:00.843720000,25,00:00:00.092416000
2018-05-07T04:13:09.900488000,2018-05-07T04:13:09.983688000,20,00:00:00.083200000
2018-05-07T04:13:18.137288000,2018-05-07T04:13:18.275784000,41,00:00:00.138496000
2018-05-07T04:13:31.848392000,2018-05-07T04:13:31.977672000,37,00:00:00.129280000
2018-05-07T04:13:44.647112000,2018-05-07T04:13:44.785608000,43,00:00:00.138496000
2018-05-07T04:13:58.358216000,2018-05-07T04:13:58.450632000,24,00:00:00.092416000
2018-05-07T04:14:07.507400000,2018-05-07T04:14:07.645896000,41,00:00:00.138496000
2018-05-07T04:14:21.218504000,2018-05-07T04:14:21.375432000,50,00:00:00.156928000
2018-05-07T04:14:36.754376000,2018-05-07T04:14:36.883656000,40,00:00:00.129280000
2018-05-07T04:14:49.553096000,2018-05-07T04:14:49.617864000,15,00:00:00.064768000
2018-05-07T04:14:55.965128000,2018-05-07T04:14:56.057544000,24,00:00:00.092416000
