Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:16.068224000,2018-05-07T03:14:16.206720000,42,00:00:00.138496000
2018-05-07T03:14:29.779328000,2018-05-07T03:14:29.917824000,42,00:00:00.138496000
2018-05-07T03:14:43.490432000,2018-05-07T03:14:43.573632000,21,00:00:00.083200000
2018-05-07T03:14:51.727232000,2018-05-07T03:14:51.856512000,37,00:00:00.129280000
2018-05-07T03:15:04.525952000,2018-05-07T03:15:04.664448000,42,00:00:00.138496000
2018-05-07T03:15:18.237056000,2018-05-07T03:15:18.393984000,48,00:00:00.156928000
2018-05-07T03:15:33.772928000,2018-05-07T03:15:33.874560000,27,00:00:00.101631999
2018-05-07T03:15:43.834496000,2018-05-07T03:15:43.963776000,40,00:00:00.129280000
2018-05-07T03:15:56.633216000,2018-05-07T03:15:56.790144000,50,00:00:00.156928000
2018-05-07T03:16:12.169088000,2018-05-07T03:16:12.252288000,22,00:00:00.083200000
2018-05-07T03:16:20.405888000,2018-05-07T03:16:20.498304000,24,00:00:00.092416000
2018-05-07T03:16:29.555072000,2018-05-07T03:16:29.665920000,33,00:00:00.110848000
2018-05-07T03:16:40.529024000,2018-05-07T03:16:40.667520000,43,00:00:00.138496000
2018-05-07T03:16:54.240128000,2018-05-07T03:16:54.406272000,51,00:00:00.166144000
2018-05-07T03:17:10.688384000,2018-05-07T03:17:10.799232000,30,00:00:00.110848000
2018-05-07T03:17:21.662336000,2018-05-07T03:17:21.754752000,24,00:00:00.092416000
2018-05-07T03:17:30.811520000,2018-05-07T03:17:30.894720000,22,00:00:00.083200000
2018-05-07T03:17:39.048320000,2018-05-07T03:17:39.131520000,21,00:00:00.083200000
2018-05-07T03:17:47.285120000,2018-05-07T03:17:47.386752000,29,00:00:00.101631999
2018-05-07T03:17:57.346688000,2018-05-07T03:17:57.420672000,17,00:00:00.073984000
2018-05-07T03:18:04.671104000,2018-05-07T03:18:04.735872000,15,00:00:00.064768000
2018-05-07T03:18:11.083136000,2018-05-07T03:18:11.157120000,16,00:00:00.073984000
2018-05-07T03:18:18.407552000,2018-05-07T03:18:18.527616000,36,00:00:00.120063999
2018-05-07T03:18:30.293888000,2018-05-07T03:18:30.404736000,30,00:00:00.110848000
2018-05-07T03:18:41.267840000,2018-05-07T03:18:41.341824000,17,00:00:00.073984000
2018-05-07T03:18:48.592256000,2018-05-07T03:18:48.657024000,15,00:00:00.064768000
2018-05-07T03:18:55.004288000,2018-05-07T03:18:55.087488000,21,00:00:00.083200000
2018-05-07T03:19:03.241088000,2018-05-07T03:19:03.388800000,44,00:00:00.147712000
2018-05-07T03:19:17.864576000,2018-05-07T03:19:17.966208000,29,00:00:00.101631999
2018-05-07T03:19:27.926144000,2018-05-07T03:19:28.046208000,36,00:00:00.120063999
2018-05-07T03:19:39.812480000,2018-05-07T03:19:39.923328000,30,00:00:00.110848000
2018-05-07T03:19:50.786432000,2018-05-07T03:19:50.897280000,31,00:00:00.110848000
2018-05-07T03:20:01.760384000,2018-05-07T03:20:01.852800000,24,00:00:00.092416000
2018-05-07T03:20:10.909568000,2018-05-07T03:20:11.020416000,33,00:00:00.110848000
2018-05-07T03:20:21.883520000,2018-05-07T03:20:22.040448000,50,00:00:00.156928000
2018-05-07T03:20:37.419392000,2018-05-07T03:20:37.548672000,38,00:00:00.129280000
2018-05-07T03:20:50.218112000,2018-05-07T03:20:50.292096000,18,00:00:00.073984000
2018-05-07T03:20:57.542528000,2018-05-07T03:20:57.616512000,17,00:00:00.073984000
2018-05-07T03:21:04.866944000,2018-05-07T03:21:05.005440000,43,00:00:00.138496000
2018-05-07T03:21:18.578048000,2018-05-07T03:21:18.725760000,46,00:00:00.147712000
2018-05-07T03:21:33.201536000,2018-05-07T03:21:33.358464000,49,00:00:00.156928000
2018-05-07T03:21:48.737408000,2018-05-07T03:21:48.848256000,33,00:00:00.110848000
2018-05-07T03:21:59.711360000,2018-05-07T03:21:59.840640000,38,00:00:00.129280000
2018-05-07T03:22:12.510080000,2018-05-07T03:22:12.639360000,38,00:00:00.129280000
2018-05-07T03:22:25.308800000,2018-05-07T03:22:25.382784000,16,00:00:00.073984000
2018-05-07T03:22:32.633216000,2018-05-07T03:22:32.734848000,27,00:00:00.101631999
2018-05-07T03:22:42.694784000,2018-05-07T03:22:42.814848000,36,00:00:00.120063999
2018-05-07T03:22:54.581120000,2018-05-07T03:22:54.691968000,33,00:00:00.110848000
2018-05-07T03:23:05.555072000,2018-05-07T03:23:05.665920000,33,00:00:00.110848000
2018-05-07T03:23:16.529024000,2018-05-07T03:23:16.676736000,46,00:00:00.147712000
2018-05-07T03:23:31.152512000,2018-05-07T03:23:31.300224000,46,00:00:00.147712000
2018-05-07T03:23:45.776000000,2018-05-07T03:23:45.896064000,36,00:00:00.120063999
2018-05-07T03:23:57.662336000,2018-05-07T03:23:57.754752000,24,00:00:00.092416000
2018-05-07T03:24:06.811520000,2018-05-07T03:24:06.940800000,40,00:00:00.129280000
2018-05-07T03:24:19.610240000,2018-05-07T03:24:19.757952000,45,00:00:00.147712000
2018-05-07T03:24:34.233728000,2018-05-07T03:24:34.335360000,29,00:00:00.101631999
2018-05-07T03:24:44.295296000,2018-05-07T03:24:44.387712000,24,00:00:00.092416000
2018-05-07T03:24:53.444480000,2018-05-07T03:24:53.573760000,39,00:00:00.129280000
2018-05-07T03:25:06.243200000,2018-05-07T03:25:06.372480000,39,00:00:00.129280000
2018-05-07T03:25:19.041920000,2018-05-07T03:25:19.125120000,20,00:00:00.083200000
2018-05-07T03:25:27.278720000,2018-05-07T03:25:27.371136000,23,00:00:00.092416000
2018-05-07T03:25:36.427904000,2018-05-07T03:25:36.557184000,40,00:00:00.129280000
2018-05-07T03:25:49.226624000,2018-05-07T03:25:49.309824000,22,00:00:00.083200000
2018-05-07T03:25:57.463424000,2018-05-07T03:25:57.555840000,26,00:00:00.092416000
2018-05-07T03:26:06.612608000,2018-05-07T03:26:06.732672000,34,00:00:00.120063999
2018-05-07T03:26:18.498944000,2018-05-07T03:26:18.637440000,41,00:00:00.138496000
2018-05-07T03:26:32.210048000,2018-05-07T03:26:32.339328000,38,00:00:00.129280000
2018-05-07T03:26:45.008768000,2018-05-07T03:26:45.091968000,22,00:00:00.083200000
2018-05-07T03:26:53.245568000,2018-05-07T03:26:53.384064000,41,00:00:00.138496000
2018-05-07T03:27:06.956672000,2018-05-07T03:27:07.030656000,17,00:00:00.073984000
2018-05-07T03:27:14.281088000,2018-05-07T03:27:14.391936000,30,00:00:00.110848000
2018-05-07T03:27:25.255040000,2018-05-07T03:27:25.338240000,22,00:00:00.083200000
2018-05-07T03:27:33.491840000,2018-05-07T03:27:33.556608000,15,00:00:00.064768000
2018-05-07T03:27:39.903872000,2018-05-07T03:27:40.023936000,36,00:00:00.120063999
2018-05-07T03:27:51.790208000,2018-05-07T03:27:51.864192000,18,00:00:00.073984000
2018-05-07T03:27:59.114624000,2018-05-07T03:27:59.216256000,28,00:00:00.101631999
2018-05-07T03:28:09.176192000,2018-05-07T03:28:09.268608000,26,00:00:00.092416000
2018-05-07T03:28:18.325376000,2018-05-07T03:28:18.445440000,36,00:00:00.120063999
2018-05-07T03:28:30.211712000,2018-05-07T03:28:30.294912000,20,00:00:00.083200000
2018-05-07T03:28:38.448512000,2018-05-07T03:28:38.540928000,23,00:00:00.092416000
2018-05-07T03:28:47.597696000,2018-05-07T03:28:47.726976000,38,00:00:00.129280000
2018-05-07T03:29:00.396416000,2018-05-07T03:29:00.534912000,42,00:00:00.138496000
2018-05-07T03:29:14.107520000,2018-05-07T03:29:14.227584000,35,00:00:00.120063999
2018-05-07T03:29:25.993856000,2018-05-07T03:29:26.132352000,42,00:00:00.138496000
2018-05-07T03:29:39.704960000,2018-05-07T03:29:39.843456000,43,00:00:00.138496000
2018-05-07T03:29:53.416064000,2018-05-07T03:29:53.554560000,42,00:00:00.138496000
2018-05-07T03:30:07.127168000,2018-05-07T03:30:07.256448000,40,00:00:00.129280000
2018-05-07T03:30:19.925888000,2018-05-07T03:30:20.009088000,22,00:00:00.083200000
2018-05-07T03:30:28.162688000,2018-05-07T03:30:28.319616000,50,00:00:00.156928000
2018-05-07T03:30:43.698560000,2018-05-07T03:30:43.837056000,42,00:00:00.138496000
2018-05-07T03:30:57.409664000,2018-05-07T03:30:57.511296000,29,00:00:00.101631999
2018-05-07T03:31:07.471232000,2018-05-07T03:31:07.600512000,37,00:00:00.129280000
2018-05-07T03:31:20.269952000,2018-05-07T03:31:20.399232000,37,00:00:00.129280000
2018-05-07T03:31:33.068672000,2018-05-07T03:31:33.234816000,51,00:00:00.166144000
2018-05-07T03:31:49.516928000,2018-05-07T03:31:49.590912000,18,00:00:00.073984000
2018-05-07T03:31:56.841344000,2018-05-07T03:31:56.933760000,24,00:00:00.092416000
2018-05-07T03:32:05.990528000,2018-05-07T03:32:06.138240000,44,00:00:00.147712000
2018-05-07T03:32:20.614016000,2018-05-07T03:32:20.752512000,42,00:00:00.138496000
2018-05-07T03:32:34.325120000,2018-05-07T03:32:34.435968000,30,00:00:00.110848000
2018-05-07T03:32:45.299072000,2018-05-07T03:32:45.391488000,25,00:00:00.092416000
2018-05-07T03:32:54.448256000,2018-05-07T03:32:54.568320000,35,00:00:00.120063999
2018-05-07T03:33:06.334592000,2018-05-07T03:33:06.491520000,49,00:00:00.156928000
2018-05-07T03:33:21.870464000,2018-05-07T03:33:22.008960000,41,00:00:00.138496000
2018-05-07T03:33:35.581568000,2018-05-07T03:33:35.673984000,23,00:00:00.092416000
2018-05-07T03:33:44.730752000,2018-05-07T03:33:44.841600000,32,00:00:00.110848000
2018-05-07T03:33:55.704704000,2018-05-07T03:33:55.806336000,28,00:00:00.101631999
2018-05-07T03:34:05.766272000,2018-05-07T03:34:05.932416000,51,00:00:00.166144000
2018-05-07T03:34:22.214528000,2018-05-07T03:34:22.288512000,18,00:00:00.073984000
2018-05-07T03:34:29.538944000,2018-05-07T03:34:29.668224000,38,00:00:00.129280000
2018-05-07T03:34:42.337664000,2018-05-07T03:34:42.494592000,49,00:00:00.156928000
2018-05-07T03:34:57.873536000,2018-05-07T03:34:57.956736000,21,00:00:00.083200000
2018-05-07T03:35:06.110336000,2018-05-07T03:35:06.248832000,41,00:00:00.138496000
2018-05-07T03:35:19.821440000,2018-05-07T03:35:19.923072000,29,00:00:00.101631999
2018-05-07T03:35:29.883008000,2018-05-07T03:35:30.030720000,44,00:00:00.147712000
2018-05-07T03:35:44.506496000,2018-05-07T03:35:44.598912000,26,00:00:00.092416000
2018-05-07T03:35:53.655680000,2018-05-07T03:35:53.784960000,39,00:00:00.129280000
2018-05-07T03:36:06.454400000,2018-05-07T03:36:06.565248000,32,00:00:00.110848000
2018-05-07T03:36:17.428352000,2018-05-07T03:36:17.520768000,25,00:00:00.092416000
2018-05-07T03:36:26.577536000,2018-05-07T03:36:26.697600000,35,00:00:00.120063999
2018-05-07T03:36:38.463872000,2018-05-07T03:36:38.528640000,14,00:00:00.064768000
2018-05-07T03:36:44.875904000,2018-05-07T03:36:44.949888000,17,00:00:00.073984000
2018-05-07T03:36:52.200320000,2018-05-07T03:36:52.329600000,37,00:00:00.129280000
2018-05-07T03:37:04.999040000,2018-05-07T03:37:05.109888000,32,00:00:00.110848000
2018-05-07T03:37:15.972992000,2018-05-07T03:37:16.129920000,48,00:00:00.156928000
2018-05-07T03:37:31.508864000,2018-05-07T03:37:31.665792000,48,00:00:00.156928000
2018-05-07T03:37:47.044736000,2018-05-07T03:37:47.183232000,42,00:00:00.138496000
2018-05-07T03:38:00.755840000,2018-05-07T03:38:00.912768000,50,00:00:00.156928000
2018-05-07T03:38:16.291712000,2018-05-07T03:38:16.420992000,37,00:00:00.129280000
2018-05-07T03:38:29.090432000,2018-05-07T03:38:29.201280000,30,00:00:00.110848000
2018-05-07T03:38:40.064384000,2018-05-07T03:38:40.202880000,42,00:00:00.138496000
2018-05-07T03:38:53.775488000,2018-05-07T03:38:53.923200000,46,00:00:00.147712000
2018-05-07T03:39:08.398976000,2018-05-07T03:39:08.509824000,31,00:00:00.110848000
2018-05-07T03:39:19.372928000,2018-05-07T03:39:19.511424000,43,00:00:00.138496000
2018-05-07T03:39:33.084032000,2018-05-07T03:39:33.213312000,40,00:00:00.129280000
2018-05-07T03:39:45.882752000,2018-05-07T03:39:45.965952000,22,00:00:00.083200000
2018-05-07T03:39:54.119552000,2018-05-07T03:39:54.276480000,48,00:00:00.156928000
2018-05-07T03:40:09.655424000,2018-05-07T03:40:09.729408000,17,00:00:00.073984000
2018-05-07T03:40:16.979840000,2018-05-07T03:40:17.099904000,34,00:00:00.120063999
2018-05-07T03:40:28.866176000,2018-05-07T03:40:29.004672000,42,00:00:00.138496000
2018-05-07T03:40:42.577280000,2018-05-07T03:40:42.734208000,48,00:00:00.156928000
2018-05-07T03:40:58.113152000,2018-05-07T03:40:58.214784000,29,00:00:00.101631999
2018-05-07T03:41:08.174720000,2018-05-07T03:41:08.248704000,18,00:00:00.073984000
2018-05-07T03:41:15.499136000,2018-05-07T03:41:15.637632000,43,00:00:00.138496000
2018-05-07T03:41:29.210240000,2018-05-07T03:41:29.330304000,35,00:00:00.120063999
2018-05-07T03:41:41.096576000,2018-05-07T03:41:41.235072000,41,00:00:00.138496000
2018-05-07T03:41:54.807680000,2018-05-07T03:41:54.881664000,18,00:00:00.073984000
2018-05-07T03:42:02.132096000,2018-05-07T03:42:02.196864000,14,00:00:00.064768000
2018-05-07T03:42:08.544128000,2018-05-07T03:42:08.618112000,19,00:00:00.073984000
2018-05-07T03:42:15.868544000,2018-05-07T03:42:15.979392000,33,00:00:00.110848000
2018-05-07T03:42:26.842496000,2018-05-07T03:42:26.944128000,28,00:00:00.101631999
2018-05-07T03:42:36.904064000,2018-05-07T03:42:37.060992000,49,00:00:00.156928000
2018-05-07T03:42:52.439936000,2018-05-07T03:42:52.532352000,24,00:00:00.092416000
2018-05-07T03:43:01.589120000,2018-05-07T03:43:01.718400000,40,00:00:00.129280000
2018-05-07T03:43:14.387840000,2018-05-07T03:43:14.480256000,25,00:00:00.092416000
2018-05-07T03:43:23.537024000,2018-05-07T03:43:23.684736000,46,00:00:00.147712000
2018-05-07T03:43:38.160512000,2018-05-07T03:43:38.308224000,45,00:00:00.147712000
2018-05-07T03:43:52.784000000,2018-05-07T03:43:52.876416000,26,00:00:00.092416000
2018-05-07T03:44:01.933184000,2018-05-07T03:44:02.016384000,21,00:00:00.083200000
2018-05-07T03:44:10.169984000,2018-05-07T03:44:10.271616000,28,00:00:00.101631999
2018-05-07T03:44:20.231552000,2018-05-07T03:44:20.333184000,27,00:00:00.101631999
2018-05-07T03:44:30.293120000,2018-05-07T03:44:30.394752000,29,00:00:00.101631999
2018-05-07T03:44:40.354688000,2018-05-07T03:44:40.465536000,30,00:00:00.110848000
2018-05-07T03:44:51.328640000,2018-05-07T03:44:51.393408000,15,00:00:00.064768000
2018-05-07T03:44:57.740672000,2018-05-07T03:44:57.814656000,18,00:00:00.073984000
2018-05-07T03:45:05.065088000,2018-05-07T03:45:05.166720000,27,00:00:00.101631999
2018-05-07T03:45:15.126656000,2018-05-07T03:45:15.274368000,44,00:00:00.147712000
2018-05-07T03:45:29.750144000,2018-05-07T03:45:29.842560000,23,00:00:00.092416000
2018-05-07T03:45:38.899328000,2018-05-07T03:45:38.982528000,20,00:00:00.083200000
2018-05-07T03:45:47.136128000,2018-05-07T03:45:47.246976000,32,00:00:00.110848000
2018-05-07T03:45:58.110080000,2018-05-07T03:45:58.267008000,50,00:00:00.156928000
2018-05-07T03:46:13.645952000,2018-05-07T03:46:13.747584000,28,00:00:00.101631999
2018-05-07T03:46:23.707520000,2018-05-07T03:46:23.799936000,23,00:00:00.092416000
2018-05-07T03:46:32.856704000,2018-05-07T03:46:32.958336000,29,00:00:00.101631999
2018-05-07T03:46:42.918272000,2018-05-07T03:46:43.038336000,36,00:00:00.120063999
2018-05-07T03:46:54.804608000,2018-05-07T03:46:54.887808000,20,00:00:00.083200000
2018-05-07T03:47:03.041408000,2018-05-07T03:47:03.106176000,14,00:00:00.064768000
2018-05-07T03:47:09.453440000,2018-05-07T03:47:09.610368000,48,00:00:00.156928000
2018-05-07T03:47:24.989312000,2018-05-07T03:47:25.100160000,30,00:00:00.110848000
2018-05-07T03:47:35.963264000,2018-05-07T03:47:36.092544000,40,00:00:00.129280000
2018-05-07T03:47:48.761984000,2018-05-07T03:47:48.872832000,31,00:00:00.110848000
2018-05-07T03:47:59.735936000,2018-05-07T03:47:59.828352000,23,00:00:00.092416000
2018-05-07T03:48:08.885120000,2018-05-07T03:48:09.042048000,48,00:00:00.156928000
2018-05-07T03:48:24.420992000,2018-05-07T03:48:24.577920000,49,00:00:00.156928000
2018-05-07T03:48:39.956864000,2018-05-07T03:48:40.086144000,37,00:00:00.129280000
2018-05-07T03:48:52.755584000,2018-05-07T03:48:52.884864000,37,00:00:00.129280000
2018-05-07T03:49:05.554304000,2018-05-07T03:49:05.637504000,21,00:00:00.083200000
2018-05-07T03:49:13.791104000,2018-05-07T03:49:13.892736000,28,00:00:00.101631999
2018-05-07T03:49:23.852672000,2018-05-07T03:49:23.972736000,36,00:00:00.120063999
2018-05-07T03:49:35.739008000,2018-05-07T03:49:35.803776000,15,00:00:00.064768000
2018-05-07T03:49:42.151040000,2018-05-07T03:49:42.234240000,20,00:00:00.083200000
2018-05-07T03:49:50.387840000,2018-05-07T03:49:50.498688000,31,00:00:00.110848000
2018-05-07T03:50:01.361792000,2018-05-07T03:50:01.435776000,17,00:00:00.073984000
2018-05-07T03:50:08.686208000,2018-05-07T03:50:08.833920000,47,00:00:00.147712000
2018-05-07T03:50:23.309696000,2018-05-07T03:50:23.402112000,24,00:00:00.092416000
2018-05-07T03:50:32.458880000,2018-05-07T03:50:32.551296000,26,00:00:00.092416000
2018-05-07T03:50:41.608064000,2018-05-07T03:50:41.682048000,18,00:00:00.073984000
2018-05-07T03:50:48.932480000,2018-05-07T03:50:49.089408000,50,00:00:00.156928000
2018-05-07T03:51:04.468352000,2018-05-07T03:51:04.616064000,47,00:00:00.147712000
2018-05-07T03:51:19.091840000,2018-05-07T03:51:19.239552000,47,00:00:00.147712000
2018-05-07T03:51:33.715328000,2018-05-07T03:51:33.798528000,22,00:00:00.083200000
2018-05-07T03:51:41.952128000,2018-05-07T03:51:42.035328000,22,00:00:00.083200000
2018-05-07T03:51:50.188928000,2018-05-07T03:51:50.318208000,39,00:00:00.129280000
2018-05-07T03:52:02.987648000,2018-05-07T03:52:03.144576000,49,00:00:00.156928000
2018-05-07T03:52:18.523520000,2018-05-07T03:52:18.671232000,47,00:00:00.147712000
2018-05-07T03:52:33.147008000,2018-05-07T03:52:33.230208000,21,00:00:00.083200000
2018-05-07T03:52:41.383808000,2018-05-07T03:52:41.467008000,21,00:00:00.083200000
2018-05-07T03:52:49.620608000,2018-05-07T03:52:49.768320000,45,00:00:00.147712000
2018-05-07T03:53:04.244096000,2018-05-07T03:53:04.364160000,35,00:00:00.120063999
2018-05-07T03:53:16.130432000,2018-05-07T03:53:16.204416000,16,00:00:00.073984000
2018-05-07T03:53:23.454848000,2018-05-07T03:53:23.528832000,16,00:00:00.073984000
2018-05-07T03:53:30.779264000,2018-05-07T03:53:30.908544000,38,00:00:00.129280000
2018-05-07T03:53:43.577984000,2018-05-07T03:53:43.707264000,39,00:00:00.129280000
2018-05-07T03:53:56.376704000,2018-05-07T03:53:56.450688000,16,00:00:00.073984000
2018-05-07T03:54:03.701120000,2018-05-07T03:54:03.793536000,26,00:00:00.092416000
2018-05-07T03:54:12.850304000,2018-05-07T03:54:12.970368000,34,00:00:00.120063999
2018-05-07T03:54:24.736640000,2018-05-07T03:54:24.819840000,22,00:00:00.083200000
2018-05-07T03:54:32.973440000,2018-05-07T03:54:33.038208000,15,00:00:00.064768000
2018-05-07T03:54:39.385472000,2018-05-07T03:54:39.459456000,16,00:00:00.073984000
2018-05-07T03:54:46.709888000,2018-05-07T03:54:46.811520000,27,00:00:00.101631999
2018-05-07T03:54:56.771456000,2018-05-07T03:54:56.900736000,40,00:00:00.129280000
2018-05-07T03:55:09.570176000,2018-05-07T03:55:09.717888000,45,00:00:00.147712000
2018-05-07T03:55:24.193664000,2018-05-07T03:55:24.341376000,46,00:00:00.147712000
2018-05-07T03:55:38.817152000,2018-05-07T03:55:38.974080000,49,00:00:00.156928000
2018-05-07T03:55:54.353024000,2018-05-07T03:55:54.519168000,51,00:00:00.166144000
2018-05-07T03:56:10.801280000,2018-05-07T03:56:10.893696000,23,00:00:00.092416000
2018-05-07T03:56:19.950464000,2018-05-07T03:56:20.088960000,43,00:00:00.138496000
2018-05-07T03:56:33.661568000,2018-05-07T03:56:33.735552000,17,00:00:00.073984000
2018-05-07T03:56:40.985984000,2018-05-07T03:56:41.115264000,37,00:00:00.129280000
2018-05-07T03:56:53.784704000,2018-05-07T03:56:53.867904000,22,00:00:00.083200000
2018-05-07T03:57:02.021504000,2018-05-07T03:57:02.132352000,32,00:00:00.110848000
2018-05-07T03:57:12.995456000,2018-05-07T03:57:13.152384000,48,00:00:00.156928000
2018-05-07T03:57:28.531328000,2018-05-07T03:57:28.688256000,49,00:00:00.156928000
2018-05-07T03:57:44.067200000,2018-05-07T03:57:44.214912000,44,00:00:00.147712000
2018-05-07T03:57:58.690688000,2018-05-07T03:57:58.856832000,51,00:00:00.166144000
2018-05-07T03:58:15.138944000,2018-05-07T03:58:15.295872000,48,00:00:00.156928000
2018-05-07T03:58:30.674816000,2018-05-07T03:58:30.794880000,34,00:00:00.120063999
2018-05-07T03:58:42.561152000,2018-05-07T03:58:42.690432000,39,00:00:00.129280000
2018-05-07T03:58:55.359872000,2018-05-07T03:58:55.489152000,38,00:00:00.129280000
2018-05-07T03:59:08.158592000,2018-05-07T03:59:08.278656000,35,00:00:00.120063999
2018-05-07T03:59:20.044928000,2018-05-07T03:59:20.128128000,21,00:00:00.083200000
2018-05-07T03:59:28.281728000,2018-05-07T03:59:28.374144000,26,00:00:00.092416000
2018-05-07T03:59:37.430912000,2018-05-07T03:59:37.587840000,48,00:00:00.156928000
2018-05-07T03:59:52.966784000,2018-05-07T03:59:53.077632000,30,00:00:00.110848000
2018-05-07T04:00:03.940736000,2018-05-07T04:00:04.051584000,33,00:00:00.110848000
2018-05-07T04:00:14.914688000,2018-05-07T04:00:14.988672000,17,00:00:00.073984000
2018-05-07T04:00:22.239104000,2018-05-07T04:00:22.349952000,31,00:00:00.110848000
2018-05-07T04:00:33.213056000,2018-05-07T04:00:33.342336000,37,00:00:00.129280000
2018-05-07T04:00:46.011776000,2018-05-07T04:00:46.094976000,20,00:00:00.083200000
2018-05-07T04:00:54.248576000,2018-05-07T04:00:54.359424000,32,00:00:00.110848000
2018-05-07T04:01:05.222528000,2018-05-07T04:01:05.333376000,33,00:00:00.110848000
2018-05-07T04:01:16.196480000,2018-05-07T04:01:16.325760000,39,00:00:00.129280000
2018-05-07T04:01:28.995200000,2018-05-07T04:01:29.124480000,39,00:00:00.129280000
2018-05-07T04:01:41.793920000,2018-05-07T04:01:41.886336000,25,00:00:00.092416000
2018-05-07T04:01:50.943104000,2018-05-07T04:01:51.017088000,18,00:00:00.073984000
2018-05-07T04:01:58.267520000,2018-05-07T04:01:58.350720000,22,00:00:00.083200000
2018-05-07T04:02:06.504320000,2018-05-07T04:02:06.605952000,29,00:00:00.101631999
2018-05-07T04:02:16.565888000,2018-05-07T04:02:16.713600000,47,00:00:00.147712000
2018-05-07T04:02:31.189376000,2018-05-07T04:02:31.291008000,27,00:00:00.101631999
2018-05-07T04:02:41.250944000,2018-05-07T04:02:41.352576000,27,00:00:00.101631999
2018-05-07T04:02:51.312512000,2018-05-07T04:02:51.423360000,33,00:00:00.110848000
2018-05-07T04:03:02.286464000,2018-05-07T04:03:02.388096000,29,00:00:00.101631999
2018-05-07T04:03:12.348032000,2018-05-07T04:03:12.440448000,25,00:00:00.092416000
2018-05-07T04:03:21.497216000,2018-05-07T04:03:21.589632000,25,00:00:00.092416000
2018-05-07T04:03:30.646400000,2018-05-07T04:03:30.720384000,18,00:00:00.073984000
2018-05-07T04:03:37.970816000,2018-05-07T04:03:38.063232000,23,00:00:00.092416000
2018-05-07T04:03:47.120000000,2018-05-07T04:03:47.249280000,40,00:00:00.129280000
2018-05-07T04:03:59.918720000,2018-05-07T04:04:00.075648000,49,00:00:00.156928000
2018-05-07T04:04:15.454592000,2018-05-07T04:04:15.519360000,14,00:00:00.064768000
2018-05-07T04:04:21.866624000,2018-05-07T04:04:21.977472000,31,00:00:00.110848000
2018-05-07T04:04:32.840576000,2018-05-07T04:04:32.951424000,33,00:00:00.110848000
2018-05-07T04:04:43.814528000,2018-05-07T04:04:43.943808000,38,00:00:00.129280000
2018-05-07T04:04:56.613248000,2018-05-07T04:04:56.751744000,42,00:00:00.138496000
2018-05-07T04:05:10.324352000,2018-05-07T04:05:10.425984000,27,00:00:00.101631999
2018-05-07T04:05:20.385920000,2018-05-07T04:05:20.515200000,40,00:00:00.129280000
2018-05-07T04:05:33.184640000,2018-05-07T04:05:33.341568000,48,00:00:00.156928000
2018-05-07T04:05:48.720512000,2018-05-07T04:05:48.831360000,32,00:00:00.110848000
2018-05-07T04:05:59.694464000,2018-05-07T04:05:59.814528000,36,00:00:00.120063999
2018-05-07T04:06:11.580800000,2018-05-07T04:06:11.682432000,28,00:00:00.101631999
2018-05-07T04:06:21.642368000,2018-05-07T04:06:21.744000000,28,00:00:00.101631999
2018-05-07T04:06:31.703936000,2018-05-07T04:06:31.842432000,42,00:00:00.138496000
2018-05-07T04:06:45.415040000,2018-05-07T04:06:45.516672000,28,00:00:00.101631999
2018-05-07T04:06:55.476608000,2018-05-07T04:06:55.569024000,25,00:00:00.092416000
2018-05-07T04:07:04.625792000,2018-05-07T04:07:04.773504000,47,00:00:00.147712000
2018-05-07T04:07:19.249280000,2018-05-07T04:07:19.396992000,47,00:00:00.147712000
2018-05-07T04:07:33.872768000,2018-05-07T04:07:34.002048000,40,00:00:00.129280000
2018-05-07T04:07:46.671488000,2018-05-07T04:07:46.791552000,35,00:00:00.120063999
2018-05-07T04:07:58.557824000,2018-05-07T04:07:58.641024000,21,00:00:00.083200000
2018-05-07T04:08:06.794624000,2018-05-07T04:08:06.868608000,19,00:00:00.073984000
2018-05-07T04:08:14.119040000,2018-05-07T04:08:14.248320000,37,00:00:00.129280000
2018-05-07T04:08:26.917760000,2018-05-07T04:08:27.047040000,39,00:00:00.129280000
2018-05-07T04:08:39.716480000,2018-05-07T04:08:39.864192000,44,00:00:00.147712000
2018-05-07T04:08:54.339968000,2018-05-07T04:08:54.404736000,15,00:00:00.064768000
2018-05-07T04:09:00.752000000,2018-05-07T04:09:00.899712000,45,00:00:00.147712000
2018-05-07T04:09:15.375488000,2018-05-07T04:09:15.532416000,48,00:00:00.156928000
2018-05-07T04:09:30.911360000,2018-05-07T04:09:30.976128000,14,00:00:00.064768000
2018-05-07T04:09:37.323392000,2018-05-07T04:09:37.415808000,26,00:00:00.092416000
2018-05-07T04:09:46.472576000,2018-05-07T04:09:46.583424000,31,00:00:00.110848000
2018-05-07T04:09:57.446528000,2018-05-07T04:09:57.538944000,24,00:00:00.092416000
2018-05-07T04:10:06.595712000,2018-05-07T04:10:06.669696000,19,00:00:00.073984000
2018-05-07T04:10:13.920128000,2018-05-07T04:10:14.058624000,43,00:00:00.138496000
2018-05-07T04:10:27.631232000,2018-05-07T04:10:27.723648000,24,00:00:00.092416000
