Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:47.430632000,2018-05-07T03:11:47.569128000,42,00:00:00.138496000
2018-05-07T03:12:01.141736000,2018-05-07T03:12:01.261800000,36,00:00:00.120063999
2018-05-07T03:12:13.028072000,2018-05-07T03:12:13.175784000,46,00:00:00.147712000
2018-05-07T03:12:27.651560000,2018-05-07T03:12:27.808488000,50,00:00:00.156928000
2018-05-07T03:12:43.187432000,2018-05-07T03:12:43.344360000,49,00:00:00.156928000
2018-05-07T03:12:58.723304000,2018-05-07T03:12:58.824936000,27,00:00:00.101631999
2018-05-07T03:13:08.784872000,2018-05-07T03:13:08.858856000,17,00:00:00.073984000
2018-05-07T03:13:16.109288000,2018-05-07T03:13:16.275432000,51,00:00:00.166144000
2018-05-07T03:13:32.557544000,2018-05-07T03:13:32.631528000,18,00:00:00.073984000
2018-05-07T03:13:39.881960000,2018-05-07T03:13:39.983592000,27,00:00:00.101631999
2018-05-07T03:13:49.943528000,2018-05-07T03:13:50.072808000,37,00:00:00.129280000
2018-05-07T03:14:02.742248000,2018-05-07T03:14:02.853096000,30,00:00:00.110848000
2018-05-07T03:14:13.716200000,2018-05-07T03:14:13.854696000,41,00:00:00.138496000
2018-05-07T03:14:27.427304000,2018-05-07T03:14:27.575016000,46,00:00:00.147712000
2018-05-07T03:14:42.050792000,2018-05-07T03:14:42.143208000,26,00:00:00.092416000
2018-05-07T03:14:51.199976000,2018-05-07T03:14:51.292392000,23,00:00:00.092416000
2018-05-07T03:15:00.349160000,2018-05-07T03:15:00.469224000,35,00:00:00.120063999
2018-05-07T03:15:12.235496000,2018-05-07T03:15:12.383208000,45,00:00:00.147712000
2018-05-07T03:15:26.858984000,2018-05-07T03:15:27.006696000,45,00:00:00.147712000
2018-05-07T03:15:41.482472000,2018-05-07T03:15:41.620968000,43,00:00:00.138496000
2018-05-07T03:15:55.193576000,2018-05-07T03:15:55.267560000,16,00:00:00.073984000
2018-05-07T03:16:02.517992000,2018-05-07T03:16:02.610408000,23,00:00:00.092416000
2018-05-07T03:16:11.667176000,2018-05-07T03:16:11.796456000,38,00:00:00.129280000
2018-05-07T03:16:24.465896000,2018-05-07T03:16:24.595176000,40,00:00:00.129280000
2018-05-07T03:16:37.264616000,2018-05-07T03:16:37.357032000,23,00:00:00.092416000
2018-05-07T03:16:46.413800000,2018-05-07T03:16:46.506216000,23,00:00:00.092416000
2018-05-07T03:16:55.562984000,2018-05-07T03:16:55.636968000,18,00:00:00.073984000
2018-05-07T03:17:02.887400000,2018-05-07T03:17:02.961384000,19,00:00:00.073984000
2018-05-07T03:17:10.211816000,2018-05-07T03:17:10.331880000,34,00:00:00.120063999
2018-05-07T03:17:22.098152000,2018-05-07T03:17:22.172136000,17,00:00:00.073984000
2018-05-07T03:17:29.422568000,2018-05-07T03:17:29.570280000,46,00:00:00.147712000
2018-05-07T03:17:44.046056000,2018-05-07T03:17:44.184552000,41,00:00:00.138496000
2018-05-07T03:17:57.757160000,2018-05-07T03:17:57.849576000,25,00:00:00.092416000
2018-05-07T03:18:06.906344000,2018-05-07T03:18:07.017192000,33,00:00:00.110848000
2018-05-07T03:18:17.880296000,2018-05-07T03:18:18.028008000,44,00:00:00.147712000
2018-05-07T03:18:32.503784000,2018-05-07T03:18:32.614632000,31,00:00:00.110848000
2018-05-07T03:18:43.477736000,2018-05-07T03:18:43.607016000,40,00:00:00.129280000
2018-05-07T03:18:56.276456000,2018-05-07T03:18:56.359656000,21,00:00:00.083200000
2018-05-07T03:19:04.513256000,2018-05-07T03:19:04.596456000,20,00:00:00.083200000
2018-05-07T03:19:12.750056000,2018-05-07T03:19:12.897768000,44,00:00:00.147712000
2018-05-07T03:19:27.373544000,2018-05-07T03:19:27.539688000,51,00:00:00.166144000
2018-05-07T03:19:43.821800000,2018-05-07T03:19:43.951080000,38,00:00:00.129280000
2018-05-07T03:19:56.620520000,2018-05-07T03:19:56.759016000,42,00:00:00.138496000
2018-05-07T03:20:10.331624000,2018-05-07T03:20:10.479336000,45,00:00:00.147712000
2018-05-07T03:20:24.955112000,2018-05-07T03:20:25.038312000,21,00:00:00.083200000
2018-05-07T03:20:33.191912000,2018-05-07T03:20:33.302760000,33,00:00:00.110848000
2018-05-07T03:20:44.165864000,2018-05-07T03:20:44.258280000,24,00:00:00.092416000
2018-05-07T03:20:53.315048000,2018-05-07T03:20:53.407464000,25,00:00:00.092416000
2018-05-07T03:21:02.464232000,2018-05-07T03:21:02.621160000,50,00:00:00.156928000
2018-05-07T03:21:18.000104000,2018-05-07T03:21:18.157032000,49,00:00:00.156928000
2018-05-07T03:21:33.535976000,2018-05-07T03:21:33.609960000,18,00:00:00.073984000
2018-05-07T03:21:40.860392000,2018-05-07T03:21:41.008104000,47,00:00:00.147712000
2018-05-07T03:21:55.483880000,2018-05-07T03:21:55.640808000,49,00:00:00.156928000
2018-05-07T03:22:11.019752000,2018-05-07T03:22:11.121384000,28,00:00:00.101631999
2018-05-07T03:22:21.081320000,2018-05-07T03:22:21.146088000,15,00:00:00.064768000
2018-05-07T03:22:27.493352000,2018-05-07T03:22:27.659496000,51,00:00:00.166144000
2018-05-07T03:22:43.941608000,2018-05-07T03:22:44.034024000,23,00:00:00.092416000
2018-05-07T03:22:53.090792000,2018-05-07T03:22:53.210856000,34,00:00:00.120063999
2018-05-07T03:23:04.977128000,2018-05-07T03:23:05.069544000,24,00:00:00.092416000
2018-05-07T03:23:14.126312000,2018-05-07T03:23:14.209512000,21,00:00:00.083200000
2018-05-07T03:23:22.363112000,2018-05-07T03:23:22.510824000,46,00:00:00.147712000
2018-05-07T03:23:36.986600000,2018-05-07T03:23:37.079016000,26,00:00:00.092416000
2018-05-07T03:23:46.135784000,2018-05-07T03:23:46.274280000,42,00:00:00.138496000
2018-05-07T03:23:59.846888000,2018-05-07T03:23:59.985384000,43,00:00:00.138496000
2018-05-07T03:24:13.557992000,2018-05-07T03:24:13.631976000,19,00:00:00.073984000
2018-05-07T03:24:20.882408000,2018-05-07T03:24:20.984040000,27,00:00:00.101631999
2018-05-07T03:24:30.943976000,2018-05-07T03:24:31.064040000,35,00:00:00.120063999
2018-05-07T03:24:42.830312000,2018-05-07T03:24:42.978024000,44,00:00:00.147712000
2018-05-07T03:24:57.453800000,2018-05-07T03:24:57.527784000,16,00:00:00.073984000
2018-05-07T03:25:04.778216000,2018-05-07T03:25:04.879848000,27,00:00:00.101631999
2018-05-07T03:25:14.839784000,2018-05-07T03:25:14.922984000,20,00:00:00.083200000
2018-05-07T03:25:23.076584000,2018-05-07T03:25:23.187432000,32,00:00:00.110848000
2018-05-07T03:25:34.050536000,2018-05-07T03:25:34.198248000,45,00:00:00.147712000
2018-05-07T03:25:48.674024000,2018-05-07T03:25:48.784872000,32,00:00:00.110848000
2018-05-07T03:25:59.647976000,2018-05-07T03:25:59.777256000,40,00:00:00.129280000
2018-05-07T03:26:12.446696000,2018-05-07T03:26:12.539112000,24,00:00:00.092416000
2018-05-07T03:26:21.595880000,2018-05-07T03:26:21.688296000,25,00:00:00.092416000
2018-05-07T03:26:30.745064000,2018-05-07T03:26:30.901992000,49,00:00:00.156928000
2018-05-07T03:26:46.280936000,2018-05-07T03:26:46.364136000,22,00:00:00.083200000
2018-05-07T03:26:54.517736000,2018-05-07T03:26:54.647016000,40,00:00:00.129280000
2018-05-07T03:27:07.316456000,2018-05-07T03:27:07.436520000,36,00:00:00.120063999
2018-05-07T03:27:19.202792000,2018-05-07T03:27:19.313640000,32,00:00:00.110848000
2018-05-07T03:27:30.176744000,2018-05-07T03:27:30.241512000,15,00:00:00.064768000
2018-05-07T03:27:36.588776000,2018-05-07T03:27:36.671976000,22,00:00:00.083200000
2018-05-07T03:27:44.825576000,2018-05-07T03:27:44.945640000,35,00:00:00.120063999
2018-05-07T03:27:56.711912000,2018-05-07T03:27:56.822760000,32,00:00:00.110848000
2018-05-07T03:28:07.685864000,2018-05-07T03:28:07.787496000,27,00:00:00.101631999
2018-05-07T03:28:17.747432000,2018-05-07T03:28:17.867496000,36,00:00:00.120063999
2018-05-07T03:28:29.633768000,2018-05-07T03:28:29.772264000,42,00:00:00.138496000
2018-05-07T03:28:43.344872000,2018-05-07T03:28:43.446504000,27,00:00:00.101631999
2018-05-07T03:28:53.406440000,2018-05-07T03:28:53.535720000,39,00:00:00.129280000
2018-05-07T03:29:06.205160000,2018-05-07T03:29:06.288360000,21,00:00:00.083200000
2018-05-07T03:29:14.441960000,2018-05-07T03:29:14.580456000,42,00:00:00.138496000
2018-05-07T03:29:28.153064000,2018-05-07T03:29:28.245480000,25,00:00:00.092416000
2018-05-07T03:29:37.302248000,2018-05-07T03:29:37.459176000,50,00:00:00.156928000
2018-05-07T03:29:52.838120000,2018-05-07T03:29:52.902888000,14,00:00:00.064768000
2018-05-07T03:29:59.250152000,2018-05-07T03:29:59.351784000,29,00:00:00.101631999
2018-05-07T03:30:09.311720000,2018-05-07T03:30:09.385704000,19,00:00:00.073984000
2018-05-07T03:30:16.636136000,2018-05-07T03:30:16.746984000,31,00:00:00.110848000
2018-05-07T03:30:27.610088000,2018-05-07T03:30:27.720936000,32,00:00:00.110848000
2018-05-07T03:30:38.584040000,2018-05-07T03:30:38.722536000,43,00:00:00.138496000
2018-05-07T03:30:52.295144000,2018-05-07T03:30:52.442856000,46,00:00:00.147712000
2018-05-07T03:31:06.918632000,2018-05-07T03:31:06.992616000,17,00:00:00.073984000
2018-05-07T03:31:14.243048000,2018-05-07T03:31:14.390760000,46,00:00:00.147712000
2018-05-07T03:31:28.866536000,2018-05-07T03:31:28.977384000,31,00:00:00.110848000
2018-05-07T03:31:39.840488000,2018-05-07T03:31:39.923688000,21,00:00:00.083200000
2018-05-07T03:31:48.077288000,2018-05-07T03:31:48.215784000,42,00:00:00.138496000
2018-05-07T03:32:01.788392000,2018-05-07T03:32:01.917672000,39,00:00:00.129280000
2018-05-07T03:32:14.587112000,2018-05-07T03:32:14.707176000,36,00:00:00.120063999
2018-05-07T03:32:26.473448000,2018-05-07T03:32:26.538216000,15,00:00:00.064768000
2018-05-07T03:32:32.885480000,2018-05-07T03:32:33.014760000,38,00:00:00.129280000
2018-05-07T03:32:45.684200000,2018-05-07T03:32:45.767400000,20,00:00:00.083200000
2018-05-07T03:32:53.921000000,2018-05-07T03:32:54.022632000,28,00:00:00.101631999
2018-05-07T03:33:03.982568000,2018-05-07T03:33:04.074984000,25,00:00:00.092416000
2018-05-07T03:33:13.131752000,2018-05-07T03:33:13.270248000,42,00:00:00.138496000
2018-05-07T03:33:26.842856000,2018-05-07T03:33:26.990568000,45,00:00:00.147712000
2018-05-07T03:33:41.466344000,2018-05-07T03:33:41.586408000,36,00:00:00.120063999
2018-05-07T03:33:53.352680000,2018-05-07T03:33:53.445096000,24,00:00:00.092416000
2018-05-07T03:34:02.501864000,2018-05-07T03:34:02.585064000,21,00:00:00.083200000
2018-05-07T03:34:10.738664000,2018-05-07T03:34:10.895592000,49,00:00:00.156928000
2018-05-07T03:34:26.274536000,2018-05-07T03:34:26.366952000,24,00:00:00.092416000
2018-05-07T03:34:35.423720000,2018-05-07T03:34:35.571432000,47,00:00:00.147712000
2018-05-07T03:34:50.047208000,2018-05-07T03:34:50.194920000,47,00:00:00.147712000
2018-05-07T03:35:04.670696000,2018-05-07T03:35:04.790760000,35,00:00:00.120063999
2018-05-07T03:35:16.557032000,2018-05-07T03:35:16.686312000,39,00:00:00.129280000
2018-05-07T03:35:29.355752000,2018-05-07T03:35:29.448168000,26,00:00:00.092416000
2018-05-07T03:35:38.504936000,2018-05-07T03:35:38.652648000,47,00:00:00.147712000
2018-05-07T03:35:53.128424000,2018-05-07T03:35:53.220840000,26,00:00:00.092416000
2018-05-07T03:36:02.277608000,2018-05-07T03:36:02.425320000,46,00:00:00.147712000
2018-05-07T03:36:16.901096000,2018-05-07T03:36:17.058024000,49,00:00:00.156928000
2018-05-07T03:36:32.436968000,2018-05-07T03:36:32.520168000,22,00:00:00.083200000
2018-05-07T03:36:40.673768000,2018-05-07T03:36:40.766184000,25,00:00:00.092416000
2018-05-07T03:36:49.822952000,2018-05-07T03:36:49.952232000,40,00:00:00.129280000
2018-05-07T03:37:02.621672000,2018-05-07T03:37:02.750952000,40,00:00:00.129280000
2018-05-07T03:37:15.420392000,2018-05-07T03:37:15.512808000,23,00:00:00.092416000
2018-05-07T03:37:24.569576000,2018-05-07T03:37:24.708072000,41,00:00:00.138496000
2018-05-07T03:37:38.280680000,2018-05-07T03:37:38.437608000,49,00:00:00.156928000
2018-05-07T03:37:53.816552000,2018-05-07T03:37:53.945832000,37,00:00:00.129280000
2018-05-07T03:38:06.615272000,2018-05-07T03:38:06.735336000,34,00:00:00.120063999
2018-05-07T03:38:18.501608000,2018-05-07T03:38:18.640104000,43,00:00:00.138496000
2018-05-07T03:38:32.212712000,2018-05-07T03:38:32.369640000,48,00:00:00.156928000
2018-05-07T03:38:47.748584000,2018-05-07T03:38:47.841000000,26,00:00:00.092416000
2018-05-07T03:38:56.897768000,2018-05-07T03:38:57.036264000,41,00:00:00.138496000
2018-05-07T03:39:10.608872000,2018-05-07T03:39:10.728936000,34,00:00:00.120063999
2018-05-07T03:39:22.495208000,2018-05-07T03:39:22.569192000,16,00:00:00.073984000
2018-05-07T03:39:29.819624000,2018-05-07T03:39:29.912040000,23,00:00:00.092416000
2018-05-07T03:39:38.968808000,2018-05-07T03:39:39.116520000,44,00:00:00.147712000
2018-05-07T03:39:53.592296000,2018-05-07T03:39:53.675496000,20,00:00:00.083200000
2018-05-07T03:40:01.829096000,2018-05-07T03:40:01.939944000,32,00:00:00.110848000
2018-05-07T03:40:12.803048000,2018-05-07T03:40:12.913896000,30,00:00:00.110848000
2018-05-07T03:40:23.777000000,2018-05-07T03:40:23.924712000,45,00:00:00.147712000
2018-05-07T03:40:38.400488000,2018-05-07T03:40:38.474472000,19,00:00:00.073984000
2018-05-07T03:40:45.724904000,2018-05-07T03:40:45.881832000,48,00:00:00.156928000
2018-05-07T03:41:01.260776000,2018-05-07T03:41:01.353192000,25,00:00:00.092416000
2018-05-07T03:41:10.409960000,2018-05-07T03:41:10.566888000,50,00:00:00.156928000
2018-05-07T03:41:25.945832000,2018-05-07T03:41:26.047464000,29,00:00:00.101631999
2018-05-07T03:41:36.007400000,2018-05-07T03:41:36.081384000,19,00:00:00.073984000
2018-05-07T03:41:43.331816000,2018-05-07T03:41:43.405800000,19,00:00:00.073984000
2018-05-07T03:41:50.656232000,2018-05-07T03:41:50.739432000,22,00:00:00.083200000
2018-05-07T03:41:58.893032000,2018-05-07T03:41:59.040744000,47,00:00:00.147712000
2018-05-07T03:42:13.516520000,2018-05-07T03:42:13.590504000,17,00:00:00.073984000
2018-05-07T03:42:20.840936000,2018-05-07T03:42:20.997864000,49,00:00:00.156928000
2018-05-07T03:42:36.376808000,2018-05-07T03:42:36.515304000,42,00:00:00.138496000
2018-05-07T03:42:50.087912000,2018-05-07T03:42:50.235624000,47,00:00:00.147712000
2018-05-07T03:43:04.711400000,2018-05-07T03:43:04.849896000,43,00:00:00.138496000
2018-05-07T03:43:18.422504000,2018-05-07T03:43:18.551784000,40,00:00:00.129280000
2018-05-07T03:43:31.221224000,2018-05-07T03:43:31.332072000,31,00:00:00.110848000
2018-05-07T03:43:42.195176000,2018-05-07T03:43:42.306024000,30,00:00:00.110848000
2018-05-07T03:43:53.169128000,2018-05-07T03:43:53.279976000,33,00:00:00.110848000
2018-05-07T03:44:04.143080000,2018-05-07T03:44:04.281576000,42,00:00:00.138496000
2018-05-07T03:44:17.854184000,2018-05-07T03:44:17.983464000,39,00:00:00.129280000
2018-05-07T03:44:30.652904000,2018-05-07T03:44:30.736104000,20,00:00:00.083200000
2018-05-07T03:44:38.889704000,2018-05-07T03:44:38.954472000,14,00:00:00.064768000
2018-05-07T03:44:45.301736000,2018-05-07T03:44:45.412584000,30,00:00:00.110848000
2018-05-07T03:44:56.275688000,2018-05-07T03:44:56.386536000,33,00:00:00.110848000
2018-05-07T03:45:07.249640000,2018-05-07T03:45:07.342056000,25,00:00:00.092416000
2018-05-07T03:45:16.398824000,2018-05-07T03:45:16.472808000,17,00:00:00.073984000
2018-05-07T03:45:23.723240000,2018-05-07T03:45:23.861736000,41,00:00:00.138496000
2018-05-07T03:45:37.434344000,2018-05-07T03:45:37.591272000,50,00:00:00.156928000
2018-05-07T03:45:52.970216000,2018-05-07T03:45:53.071848000,27,00:00:00.101631999
2018-05-07T03:46:03.031784000,2018-05-07T03:46:03.096552000,15,00:00:00.064768000
2018-05-07T03:46:09.443816000,2018-05-07T03:46:09.554664000,30,00:00:00.110848000
2018-05-07T03:46:20.417768000,2018-05-07T03:46:20.574696000,49,00:00:00.156928000
2018-05-07T03:46:35.953640000,2018-05-07T03:46:36.046056000,25,00:00:00.092416000
2018-05-07T03:46:45.102824000,2018-05-07T03:46:45.204456000,29,00:00:00.101631999
2018-05-07T03:46:55.164392000,2018-05-07T03:46:55.275240000,32,00:00:00.110848000
2018-05-07T03:47:06.138344000,2018-05-07T03:47:06.286056000,45,00:00:00.147712000
2018-05-07T03:47:20.761832000,2018-05-07T03:47:20.891112000,40,00:00:00.129280000
2018-05-07T03:47:33.560552000,2018-05-07T03:47:33.680616000,35,00:00:00.120063999
2018-05-07T03:47:45.446888000,2018-05-07T03:47:45.566952000,36,00:00:00.120063999
2018-05-07T03:47:57.333224000,2018-05-07T03:47:57.480936000,45,00:00:00.147712000
2018-05-07T03:48:11.956712000,2018-05-07T03:48:12.049128000,25,00:00:00.092416000
2018-05-07T03:48:21.105896000,2018-05-07T03:48:21.253608000,45,00:00:00.147712000
2018-05-07T03:48:35.729384000,2018-05-07T03:48:35.794152000,14,00:00:00.064768000
2018-05-07T03:48:42.141416000,2018-05-07T03:48:42.243048000,27,00:00:00.101631999
2018-05-07T03:48:52.202984000,2018-05-07T03:48:52.369128000,51,00:00:00.166144000
2018-05-07T03:49:08.651240000,2018-05-07T03:49:08.762088000,31,00:00:00.110848000
2018-05-07T03:49:19.625192000,2018-05-07T03:49:19.708392000,22,00:00:00.083200000
2018-05-07T03:49:27.861992000,2018-05-07T03:49:27.935976000,18,00:00:00.073984000
2018-05-07T03:49:35.186408000,2018-05-07T03:49:35.315688000,38,00:00:00.129280000
2018-05-07T03:49:47.985128000,2018-05-07T03:49:48.086760000,28,00:00:00.101631999
2018-05-07T03:49:58.046696000,2018-05-07T03:49:58.212840000,51,00:00:00.166144000
2018-05-07T03:50:14.494952000,2018-05-07T03:50:14.596584000,29,00:00:00.101631999
2018-05-07T03:50:24.556520000,2018-05-07T03:50:24.685800000,39,00:00:00.129280000
2018-05-07T03:50:37.355240000,2018-05-07T03:50:37.493736000,41,00:00:00.138496000
2018-05-07T03:50:51.066344000,2018-05-07T03:50:51.223272000,49,00:00:00.156928000
2018-05-07T03:51:06.602216000,2018-05-07T03:51:06.685416000,21,00:00:00.083200000
2018-05-07T03:51:14.839016000,2018-05-07T03:51:14.959080000,34,00:00:00.120063999
2018-05-07T03:51:26.725352000,2018-05-07T03:51:26.817768000,23,00:00:00.092416000
2018-05-07T03:51:35.874536000,2018-05-07T03:51:35.966952000,23,00:00:00.092416000
2018-05-07T03:51:45.023720000,2018-05-07T03:51:45.171432000,47,00:00:00.147712000
2018-05-07T03:51:59.647208000,2018-05-07T03:51:59.721192000,17,00:00:00.073984000
2018-05-07T03:52:06.971624000,2018-05-07T03:52:07.110120000,41,00:00:00.138496000
2018-05-07T03:52:20.682728000,2018-05-07T03:52:20.747496000,15,00:00:00.064768000
2018-05-07T03:52:27.094760000,2018-05-07T03:52:27.177960000,22,00:00:00.083200000
2018-05-07T03:52:35.331560000,2018-05-07T03:52:35.405544000,16,00:00:00.073984000
2018-05-07T03:52:42.655976000,2018-05-07T03:52:42.776040000,36,00:00:00.120063999
2018-05-07T03:52:54.542312000,2018-05-07T03:52:54.690024000,47,00:00:00.147712000
2018-05-07T03:53:09.165800000,2018-05-07T03:53:09.230568000,14,00:00:00.064768000
2018-05-07T03:53:15.577832000,2018-05-07T03:53:15.734760000,49,00:00:00.156928000
2018-05-07T03:53:31.113704000,2018-05-07T03:53:31.206120000,25,00:00:00.092416000
2018-05-07T03:53:40.262888000,2018-05-07T03:53:40.364520000,29,00:00:00.101631999
2018-05-07T03:53:50.324456000,2018-05-07T03:53:50.398440000,17,00:00:00.073984000
2018-05-07T03:53:57.648872000,2018-05-07T03:53:57.741288000,25,00:00:00.092416000
2018-05-07T03:54:06.798056000,2018-05-07T03:54:06.927336000,39,00:00:00.129280000
2018-05-07T03:54:19.596776000,2018-05-07T03:54:19.670760000,16,00:00:00.073984000
2018-05-07T03:54:26.921192000,2018-05-07T03:54:27.059688000,43,00:00:00.138496000
2018-05-07T03:54:40.632296000,2018-05-07T03:54:40.761576000,38,00:00:00.129280000
2018-05-07T03:54:53.431016000,2018-05-07T03:54:53.569512000,43,00:00:00.138496000
2018-05-07T03:55:07.142120000,2018-05-07T03:55:07.299048000,48,00:00:00.156928000
2018-05-07T03:55:22.677992000,2018-05-07T03:55:22.807272000,38,00:00:00.129280000
2018-05-07T03:55:35.476712000,2018-05-07T03:55:35.624424000,44,00:00:00.147712000
2018-05-07T03:55:50.100200000,2018-05-07T03:55:50.220264000,34,00:00:00.120063999
2018-05-07T03:56:01.986536000,2018-05-07T03:56:02.115816000,39,00:00:00.129280000
2018-05-07T03:56:14.785256000,2018-05-07T03:56:14.868456000,22,00:00:00.083200000
2018-05-07T03:56:23.022056000,2018-05-07T03:56:23.114472000,24,00:00:00.092416000
2018-05-07T03:56:32.171240000,2018-05-07T03:56:32.245224000,19,00:00:00.073984000
2018-05-07T03:56:39.495656000,2018-05-07T03:56:39.615720000,35,00:00:00.120063999
2018-05-07T03:56:51.381992000,2018-05-07T03:56:51.492840000,33,00:00:00.110848000
2018-05-07T03:57:02.355944000,2018-05-07T03:57:02.494440000,42,00:00:00.138496000
2018-05-07T03:57:16.067048000,2018-05-07T03:57:16.187112000,34,00:00:00.120063999
2018-05-07T03:57:27.953384000,2018-05-07T03:57:28.073448000,34,00:00:00.120063999
2018-05-07T03:57:39.839720000,2018-05-07T03:57:39.904488000,15,00:00:00.064768000
2018-05-07T03:57:46.251752000,2018-05-07T03:57:46.334952000,21,00:00:00.083200000
2018-05-07T03:57:54.488552000,2018-05-07T03:57:54.608616000,36,00:00:00.120063999
2018-05-07T03:58:06.374888000,2018-05-07T03:58:06.494952000,34,00:00:00.120063999
2018-05-07T03:58:18.261224000,2018-05-07T03:58:18.399720000,41,00:00:00.138496000
2018-05-07T03:58:31.972328000,2018-05-07T03:58:32.120040000,44,00:00:00.147712000
2018-05-07T03:58:46.595816000,2018-05-07T03:58:46.761960000,51,00:00:00.166144000
2018-05-07T03:59:03.044072000,2018-05-07T03:59:03.136488000,26,00:00:00.092416000
2018-05-07T03:59:12.193256000,2018-05-07T03:59:12.258024000,14,00:00:00.064768000
2018-05-07T03:59:18.605288000,2018-05-07T03:59:18.697704000,23,00:00:00.092416000
2018-05-07T03:59:27.754472000,2018-05-07T03:59:27.883752000,37,00:00:00.129280000
2018-05-07T03:59:40.553192000,2018-05-07T03:59:40.645608000,24,00:00:00.092416000
2018-05-07T03:59:49.702376000,2018-05-07T03:59:49.794792000,25,00:00:00.092416000
2018-05-07T03:59:58.851560000,2018-05-07T03:59:58.943976000,23,00:00:00.092416000
2018-05-07T04:00:08.000744000,2018-05-07T04:00:08.102376000,29,00:00:00.101631999
2018-05-07T04:00:18.062312000,2018-05-07T04:00:18.145512000,20,00:00:00.083200000
2018-05-07T04:00:26.299112000,2018-05-07T04:00:26.409960000,31,00:00:00.110848000
2018-05-07T04:00:37.273064000,2018-05-07T04:00:37.383912000,30,00:00:00.110848000
2018-05-07T04:00:48.247016000,2018-05-07T04:00:48.403944000,49,00:00:00.156928000
2018-05-07T04:01:03.782888000,2018-05-07T04:01:03.939816000,48,00:00:00.156928000
2018-05-07T04:01:19.318760000,2018-05-07T04:01:19.411176000,23,00:00:00.092416000
2018-05-07T04:01:28.467944000,2018-05-07T04:01:28.560360000,23,00:00:00.092416000
2018-05-07T04:01:37.617128000,2018-05-07T04:01:37.774056000,48,00:00:00.156928000
2018-05-07T04:01:53.153000000,2018-05-07T04:01:53.254632000,29,00:00:00.101631999
2018-05-07T04:02:03.214568000,2018-05-07T04:02:03.297768000,22,00:00:00.083200000
2018-05-07T04:02:11.451368000,2018-05-07T04:02:11.608296000,49,00:00:00.156928000
2018-05-07T04:02:26.987240000,2018-05-07T04:02:27.125736000,41,00:00:00.138496000
2018-05-07T04:02:40.698344000,2018-05-07T04:02:40.809192000,33,00:00:00.110848000
2018-05-07T04:02:51.672296000,2018-05-07T04:02:51.792360000,34,00:00:00.120063999
2018-05-07T04:03:03.558632000,2018-05-07T04:03:03.651048000,23,00:00:00.092416000
2018-05-07T04:03:12.707816000,2018-05-07T04:03:12.818664000,33,00:00:00.110848000
2018-05-07T04:03:23.681768000,2018-05-07T04:03:23.755752000,19,00:00:00.073984000
2018-05-07T04:03:31.006184000,2018-05-07T04:03:31.117032000,32,00:00:00.110848000
2018-05-07T04:03:41.980136000,2018-05-07T04:03:42.137064000,48,00:00:00.156928000
2018-05-07T04:03:57.516008000,2018-05-07T04:03:57.599208000,21,00:00:00.083200000
2018-05-07T04:04:05.752808000,2018-05-07T04:04:05.909736000,48,00:00:00.156928000
2018-05-07T04:04:21.288680000,2018-05-07T04:04:21.390312000,29,00:00:00.101631999
2018-05-07T04:04:31.350248000,2018-05-07T04:04:31.415016000,14,00:00:00.064768000
2018-05-07T04:04:37.762280000,2018-05-07T04:04:37.891560000,40,00:00:00.129280000
2018-05-07T04:04:50.561000000,2018-05-07T04:04:50.625768000,14,00:00:00.064768000
2018-05-07T04:04:56.973032000,2018-05-07T04:04:57.083880000,33,00:00:00.110848000
2018-05-07T04:05:07.946984000,2018-05-07T04:05:08.067048000,35,00:00:00.120063999
2018-05-07T04:05:19.833320000,2018-05-07T04:05:19.907304000,18,00:00:00.073984000
2018-05-07T04:05:27.157736000,2018-05-07T04:05:27.277800000,34,00:00:00.120063999
2018-05-07T04:05:39.044072000,2018-05-07T04:05:39.154920000,30,00:00:00.110848000
2018-05-07T04:05:50.018024000,2018-05-07T04:05:50.147304000,38,00:00:00.129280000
2018-05-07T04:06:02.816744000,2018-05-07T04:06:02.964456000,46,00:00:00.147712000
2018-05-07T04:06:17.440232000,2018-05-07T04:06:17.514216000,19,00:00:00.073984000
2018-05-07T04:06:24.764648000,2018-05-07T04:06:24.875496000,31,00:00:00.110848000
2018-05-07T04:06:35.738600000,2018-05-07T04:06:35.858664000,36,00:00:00.120063999
2018-05-07T04:06:47.624936000,2018-05-07T04:06:47.791080000,51,00:00:00.166144000
2018-05-07T04:07:04.073192000,2018-05-07T04:07:04.184040000,31,00:00:00.110848000
2018-05-07T04:07:15.047144000,2018-05-07T04:07:15.111912000,15,00:00:00.064768000
2018-05-07T04:07:21.459176000,2018-05-07T04:07:21.606888000,47,00:00:00.147712000
2018-05-07T04:07:36.082664000,2018-05-07T04:07:36.184296000,28,00:00:00.101631999
2018-05-07T04:07:46.144232000,2018-05-07T04:07:46.236648000,25,00:00:00.092416000
2018-05-07T04:07:55.293416000,2018-05-07T04:07:55.431912000,41,00:00:00.138496000
2018-05-07T04:08:09.004520000,2018-05-07T04:08:09.115368000,33,00:00:00.110848000
2018-05-07T04:08:19.978472000,2018-05-07T04:08:20.080104000,28,00:00:00.101631999
