Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:42.473016000,2018-05-07T03:13:42.620728000,44,00:00:00.147712000
2018-05-07T03:13:57.096504000,2018-05-07T03:13:57.225784000,38,00:00:00.129280000
2018-05-07T03:14:09.895224000,2018-05-07T03:14:10.024504000,39,00:00:00.129280000
2018-05-07T03:14:22.693944000,2018-05-07T03:14:22.841656000,44,00:00:00.147712000
2018-05-07T03:14:37.317432000,2018-05-07T03:14:37.446712000,39,00:00:00.129280000
2018-05-07T03:14:50.116152000,2018-05-07T03:14:50.245432000,39,00:00:00.129280000
2018-05-07T03:15:02.914872000,2018-05-07T03:15:03.062584000,46,00:00:00.147712000
2018-05-07T03:15:17.538360000,2018-05-07T03:15:17.658424000,36,00:00:00.120063999
2018-05-07T03:15:29.424696000,2018-05-07T03:15:29.553976000,38,00:00:00.129280000
2018-05-07T03:15:42.223416000,2018-05-07T03:15:42.371128000,46,00:00:00.147712000
2018-05-07T03:15:56.846904000,2018-05-07T03:15:56.957752000,33,00:00:00.110848000
2018-05-07T03:16:07.820856000,2018-05-07T03:16:07.894840000,17,00:00:00.073984000
2018-05-07T03:16:15.145272000,2018-05-07T03:16:15.256120000,33,00:00:00.110848000
2018-05-07T03:16:26.119224000,2018-05-07T03:16:26.193208000,16,00:00:00.073984000
2018-05-07T03:16:33.443640000,2018-05-07T03:16:33.582136000,43,00:00:00.138496000
2018-05-07T03:16:47.154744000,2018-05-07T03:16:47.228728000,16,00:00:00.073984000
2018-05-07T03:16:54.479160000,2018-05-07T03:16:54.562360000,21,00:00:00.083200000
2018-05-07T03:17:02.715960000,2018-05-07T03:17:02.863672000,46,00:00:00.147712000
2018-05-07T03:17:17.339448000,2018-05-07T03:17:17.459512000,35,00:00:00.120063999
2018-05-07T03:17:29.225784000,2018-05-07T03:17:29.327416000,29,00:00:00.101631999
2018-05-07T03:17:39.287352000,2018-05-07T03:17:39.379768000,23,00:00:00.092416000
2018-05-07T03:17:48.436536000,2018-05-07T03:17:48.547384000,31,00:00:00.110848000
2018-05-07T03:17:59.410488000,2018-05-07T03:17:59.502904000,26,00:00:00.092416000
2018-05-07T03:18:08.559672000,2018-05-07T03:18:08.688952000,39,00:00:00.129280000
2018-05-07T03:18:21.358392000,2018-05-07T03:18:21.478456000,34,00:00:00.120063999
2018-05-07T03:18:33.244728000,2018-05-07T03:18:33.401656000,49,00:00:00.156928000
2018-05-07T03:18:48.780600000,2018-05-07T03:18:48.937528000,49,00:00:00.156928000
2018-05-07T03:19:04.316472000,2018-05-07T03:19:04.436536000,34,00:00:00.120063999
2018-05-07T03:19:16.202808000,2018-05-07T03:19:16.286008000,20,00:00:00.083200000
2018-05-07T03:19:24.439608000,2018-05-07T03:19:24.578104000,43,00:00:00.138496000
2018-05-07T03:19:38.150712000,2018-05-07T03:19:38.233912000,22,00:00:00.083200000
2018-05-07T03:19:46.387512000,2018-05-07T03:19:46.461496000,17,00:00:00.073984000
2018-05-07T03:19:53.711928000,2018-05-07T03:19:53.850424000,41,00:00:00.138496000
2018-05-07T03:20:07.423032000,2018-05-07T03:20:07.515448000,26,00:00:00.092416000
2018-05-07T03:20:16.572216000,2018-05-07T03:20:16.719928000,45,00:00:00.147712000
2018-05-07T03:20:31.195704000,2018-05-07T03:20:31.334200000,41,00:00:00.138496000
2018-05-07T03:20:44.906808000,2018-05-07T03:20:45.045304000,43,00:00:00.138496000
2018-05-07T03:20:58.617912000,2018-05-07T03:20:58.691896000,17,00:00:00.073984000
2018-05-07T03:21:05.942328000,2018-05-07T03:21:06.090040000,47,00:00:00.147712000
2018-05-07T03:21:20.565816000,2018-05-07T03:21:20.695096000,40,00:00:00.129280000
2018-05-07T03:21:33.364536000,2018-05-07T03:21:33.475384000,31,00:00:00.110848000
2018-05-07T03:21:44.338488000,2018-05-07T03:21:44.449336000,33,00:00:00.110848000
2018-05-07T03:21:55.312440000,2018-05-07T03:21:55.404856000,24,00:00:00.092416000
2018-05-07T03:22:04.461624000,2018-05-07T03:22:04.535608000,16,00:00:00.073984000
2018-05-07T03:22:11.786040000,2018-05-07T03:22:11.887672000,28,00:00:00.101631999
2018-05-07T03:22:21.847608000,2018-05-07T03:22:21.967672000,36,00:00:00.120063999
2018-05-07T03:22:33.733944000,2018-05-07T03:22:33.826360000,23,00:00:00.092416000
2018-05-07T03:22:42.883128000,2018-05-07T03:22:43.003192000,36,00:00:00.120063999
2018-05-07T03:22:54.769464000,2018-05-07T03:22:54.843448000,16,00:00:00.073984000
2018-05-07T03:23:02.093880000,2018-05-07T03:23:02.195512000,28,00:00:00.101631999
2018-05-07T03:23:12.155448000,2018-05-07T03:23:12.238648000,20,00:00:00.083200000
2018-05-07T03:23:20.392248000,2018-05-07T03:23:20.493880000,29,00:00:00.101631999
2018-05-07T03:23:30.453816000,2018-05-07T03:23:30.555448000,28,00:00:00.101631999
2018-05-07T03:23:40.515384000,2018-05-07T03:23:40.653880000,43,00:00:00.138496000
2018-05-07T03:23:54.226488000,2018-05-07T03:23:54.337336000,31,00:00:00.110848000
2018-05-07T03:24:05.200440000,2018-05-07T03:24:05.320504000,34,00:00:00.120063999
2018-05-07T03:24:17.086776000,2018-05-07T03:24:17.234488000,44,00:00:00.147712000
2018-05-07T03:24:31.710264000,2018-05-07T03:24:31.857976000,44,00:00:00.147712000
2018-05-07T03:24:46.333752000,2018-05-07T03:24:46.481464000,46,00:00:00.147712000
2018-05-07T03:25:00.957240000,2018-05-07T03:25:01.040440000,22,00:00:00.083200000
2018-05-07T03:25:09.194040000,2018-05-07T03:25:09.268024000,17,00:00:00.073984000
2018-05-07T03:25:16.518456000,2018-05-07T03:25:16.601656000,22,00:00:00.083200000
2018-05-07T03:25:24.755256000,2018-05-07T03:25:24.847672000,26,00:00:00.092416000
2018-05-07T03:25:33.904440000,2018-05-07T03:25:33.996856000,25,00:00:00.092416000
2018-05-07T03:25:43.053624000,2018-05-07T03:25:43.173688000,34,00:00:00.120063999
2018-05-07T03:25:54.939960000,2018-05-07T03:25:55.050808000,30,00:00:00.110848000
2018-05-07T03:26:05.913912000,2018-05-07T03:26:06.024760000,30,00:00:00.110848000
2018-05-07T03:26:16.887864000,2018-05-07T03:26:17.054008000,51,00:00:00.166144000
2018-05-07T03:26:33.336120000,2018-05-07T03:26:33.474616000,41,00:00:00.138496000
2018-05-07T03:26:47.047224000,2018-05-07T03:26:47.167288000,35,00:00:00.120063999
2018-05-07T03:26:58.933560000,2018-05-07T03:26:59.090488000,49,00:00:00.156928000
2018-05-07T03:27:14.469432000,2018-05-07T03:27:14.561848000,23,00:00:00.092416000
2018-05-07T03:27:23.618616000,2018-05-07T03:27:23.711032000,23,00:00:00.092416000
2018-05-07T03:27:32.767800000,2018-05-07T03:27:32.924728000,50,00:00:00.156928000
2018-05-07T03:27:48.303672000,2018-05-07T03:27:48.460600000,48,00:00:00.156928000
2018-05-07T03:28:03.839544000,2018-05-07T03:28:03.931960000,24,00:00:00.092416000
2018-05-07T03:28:12.988728000,2018-05-07T03:28:13.127224000,41,00:00:00.138496000
2018-05-07T03:28:26.699832000,2018-05-07T03:28:26.792248000,25,00:00:00.092416000
2018-05-07T03:28:35.849016000,2018-05-07T03:28:35.996728000,46,00:00:00.147712000
2018-05-07T03:28:50.472504000,2018-05-07T03:28:50.601784000,40,00:00:00.129280000
2018-05-07T03:29:03.271224000,2018-05-07T03:29:03.372856000,27,00:00:00.101631999
2018-05-07T03:29:13.332792000,2018-05-07T03:29:13.425208000,24,00:00:00.092416000
2018-05-07T03:29:22.481976000,2018-05-07T03:29:22.555960000,18,00:00:00.073984000
2018-05-07T03:29:29.806392000,2018-05-07T03:29:29.917240000,32,00:00:00.110848000
2018-05-07T03:29:40.780344000,2018-05-07T03:29:40.946488000,51,00:00:00.166144000
2018-05-07T03:29:57.228600000,2018-05-07T03:29:57.302584000,17,00:00:00.073984000
2018-05-07T03:30:04.553016000,2018-05-07T03:30:04.627000000,17,00:00:00.073984000
2018-05-07T03:30:11.877432000,2018-05-07T03:30:12.025144000,46,00:00:00.147712000
2018-05-07T03:30:26.500920000,2018-05-07T03:30:26.648632000,45,00:00:00.147712000
2018-05-07T03:30:41.124408000,2018-05-07T03:30:41.198392000,19,00:00:00.073984000
2018-05-07T03:30:48.448824000,2018-05-07T03:30:48.596536000,45,00:00:00.147712000
2018-05-07T03:31:03.072312000,2018-05-07T03:31:03.201592000,39,00:00:00.129280000
2018-05-07T03:31:15.871032000,2018-05-07T03:31:15.981880000,30,00:00:00.110848000
2018-05-07T03:31:26.844984000,2018-05-07T03:31:26.909752000,14,00:00:00.064768000
2018-05-07T03:31:33.257016000,2018-05-07T03:31:33.358648000,28,00:00:00.101631999
2018-05-07T03:31:43.318584000,2018-05-07T03:31:43.429432000,30,00:00:00.110848000
2018-05-07T03:31:54.292536000,2018-05-07T03:31:54.412600000,36,00:00:00.120063999
2018-05-07T03:32:06.178872000,2018-05-07T03:32:06.326584000,47,00:00:00.147712000
2018-05-07T03:32:20.802360000,2018-05-07T03:32:20.876344000,18,00:00:00.073984000
2018-05-07T03:32:28.126776000,2018-05-07T03:32:28.274488000,45,00:00:00.147712000
2018-05-07T03:32:42.750264000,2018-05-07T03:32:42.833464000,20,00:00:00.083200000
2018-05-07T03:32:50.987064000,2018-05-07T03:32:51.134776000,44,00:00:00.147712000
2018-05-07T03:33:05.610552000,2018-05-07T03:33:05.721400000,30,00:00:00.110848000
2018-05-07T03:33:16.584504000,2018-05-07T03:33:16.713784000,37,00:00:00.129280000
2018-05-07T03:33:29.383224000,2018-05-07T03:33:29.475640000,24,00:00:00.092416000
2018-05-07T03:33:38.532408000,2018-05-07T03:33:38.615608000,22,00:00:00.083200000
2018-05-07T03:33:46.769208000,2018-05-07T03:33:46.926136000,48,00:00:00.156928000
2018-05-07T03:34:02.305080000,2018-05-07T03:34:02.397496000,25,00:00:00.092416000
2018-05-07T03:34:11.454264000,2018-05-07T03:34:11.583544000,40,00:00:00.129280000
2018-05-07T03:34:24.252984000,2018-05-07T03:34:24.354616000,29,00:00:00.101631999
2018-05-07T03:34:34.314552000,2018-05-07T03:34:34.416184000,28,00:00:00.101631999
2018-05-07T03:34:44.376120000,2018-05-07T03:34:44.468536000,24,00:00:00.092416000
2018-05-07T03:34:53.525304000,2018-05-07T03:34:53.608504000,22,00:00:00.083200000
2018-05-07T03:35:01.762104000,2018-05-07T03:35:01.882168000,35,00:00:00.120063999
2018-05-07T03:35:13.648440000,2018-05-07T03:35:13.750072000,27,00:00:00.101631999
2018-05-07T03:35:23.710008000,2018-05-07T03:35:23.876152000,51,00:00:00.166144000
2018-05-07T03:35:40.158264000,2018-05-07T03:35:40.223032000,15,00:00:00.064768000
2018-05-07T03:35:46.570296000,2018-05-07T03:35:46.671928000,29,00:00:00.101631999
2018-05-07T03:35:56.631864000,2018-05-07T03:35:56.742712000,31,00:00:00.110848000
2018-05-07T03:36:07.605816000,2018-05-07T03:36:07.716664000,32,00:00:00.110848000
2018-05-07T03:36:18.579768000,2018-05-07T03:36:18.718264000,41,00:00:00.138496000
2018-05-07T03:36:32.290872000,2018-05-07T03:36:32.383288000,23,00:00:00.092416000
2018-05-07T03:36:41.440056000,2018-05-07T03:36:41.560120000,34,00:00:00.120063999
2018-05-07T03:36:53.326392000,2018-05-07T03:36:53.455672000,38,00:00:00.129280000
2018-05-07T03:37:06.125112000,2018-05-07T03:37:06.282040000,48,00:00:00.156928000
2018-05-07T03:37:21.660984000,2018-05-07T03:37:21.827128000,51,00:00:00.166144000
2018-05-07T03:37:38.109240000,2018-05-07T03:37:38.210872000,27,00:00:00.101631999
2018-05-07T03:37:48.170808000,2018-05-07T03:37:48.272440000,27,00:00:00.101631999
2018-05-07T03:37:58.232376000,2018-05-07T03:37:58.324792000,25,00:00:00.092416000
2018-05-07T03:38:07.381560000,2018-05-07T03:38:07.455544000,19,00:00:00.073984000
2018-05-07T03:38:14.705976000,2018-05-07T03:38:14.816824000,31,00:00:00.110848000
2018-05-07T03:38:25.679928000,2018-05-07T03:38:25.763128000,22,00:00:00.083200000
2018-05-07T03:38:33.916728000,2018-05-07T03:38:33.999928000,20,00:00:00.083200000
2018-05-07T03:38:42.153528000,2018-05-07T03:38:42.227512000,18,00:00:00.073984000
2018-05-07T03:38:49.477944000,2018-05-07T03:38:49.616440000,43,00:00:00.138496000
2018-05-07T03:39:03.189048000,2018-05-07T03:39:03.263032000,19,00:00:00.073984000
2018-05-07T03:39:10.513464000,2018-05-07T03:39:10.670392000,50,00:00:00.156928000
2018-05-07T03:39:26.049336000,2018-05-07T03:39:26.123320000,16,00:00:00.073984000
2018-05-07T03:39:33.373752000,2018-05-07T03:39:33.530680000,50,00:00:00.156928000
2018-05-07T03:39:48.909624000,2018-05-07T03:39:49.002040000,26,00:00:00.092416000
2018-05-07T03:39:58.058808000,2018-05-07T03:39:58.123576000,15,00:00:00.064768000
2018-05-07T03:40:04.470840000,2018-05-07T03:40:04.636984000,51,00:00:00.166144000
2018-05-07T03:40:20.919096000,2018-05-07T03:40:21.020728000,27,00:00:00.101631999
2018-05-07T03:40:30.980664000,2018-05-07T03:40:31.119160000,41,00:00:00.138496000
2018-05-07T03:40:44.691768000,2018-05-07T03:40:44.784184000,26,00:00:00.092416000
2018-05-07T03:40:53.840952000,2018-05-07T03:40:53.914936000,16,00:00:00.073984000
2018-05-07T03:41:01.165368000,2018-05-07T03:41:01.331512000,51,00:00:00.166144000
2018-05-07T03:41:17.613624000,2018-05-07T03:41:17.706040000,24,00:00:00.092416000
2018-05-07T03:41:26.762808000,2018-05-07T03:41:26.855224000,23,00:00:00.092416000
2018-05-07T03:41:35.911992000,2018-05-07T03:41:36.013624000,27,00:00:00.101631999
2018-05-07T03:41:45.973560000,2018-05-07T03:41:46.047544000,19,00:00:00.073984000
2018-05-07T03:41:53.297976000,2018-05-07T03:41:53.371960000,16,00:00:00.073984000
2018-05-07T03:42:00.622392000,2018-05-07T03:42:00.742456000,35,00:00:00.120063999
2018-05-07T03:42:12.508728000,2018-05-07T03:42:12.573496000,14,00:00:00.064768000
2018-05-07T03:42:18.920760000,2018-05-07T03:42:19.040824000,36,00:00:00.120063999
2018-05-07T03:42:30.807096000,2018-05-07T03:42:30.881080000,17,00:00:00.073984000
2018-05-07T03:42:38.131512000,2018-05-07T03:42:38.242360000,30,00:00:00.110848000
2018-05-07T03:42:49.105464000,2018-05-07T03:42:49.225528000,34,00:00:00.120063999
2018-05-07T03:43:00.991800000,2018-05-07T03:43:01.111864000,34,00:00:00.120063999
2018-05-07T03:43:12.878136000,2018-05-07T03:43:12.961336000,20,00:00:00.083200000
2018-05-07T03:43:21.114936000,2018-05-07T03:43:21.207352000,24,00:00:00.092416000
2018-05-07T03:43:30.264120000,2018-05-07T03:43:30.393400000,37,00:00:00.129280000
2018-05-07T03:43:43.062840000,2018-05-07T03:43:43.210552000,45,00:00:00.147712000
2018-05-07T03:43:57.686328000,2018-05-07T03:43:57.815608000,37,00:00:00.129280000
2018-05-07T03:44:10.485048000,2018-05-07T03:44:10.641976000,50,00:00:00.156928000
2018-05-07T03:44:26.020920000,2018-05-07T03:44:26.140984000,35,00:00:00.120063999
2018-05-07T03:44:37.907256000,2018-05-07T03:44:38.018104000,31,00:00:00.110848000
2018-05-07T03:44:48.881208000,2018-05-07T03:44:48.982840000,27,00:00:00.101631999
2018-05-07T03:44:58.942776000,2018-05-07T03:44:59.016760000,18,00:00:00.073984000
2018-05-07T03:45:06.267192000,2018-05-07T03:45:06.368824000,28,00:00:00.101631999
2018-05-07T03:45:16.328760000,2018-05-07T03:45:16.393528000,15,00:00:00.064768000
2018-05-07T03:45:22.740792000,2018-05-07T03:45:22.860856000,34,00:00:00.120063999
2018-05-07T03:45:34.627128000,2018-05-07T03:45:34.701112000,16,00:00:00.073984000
2018-05-07T03:45:41.951544000,2018-05-07T03:45:42.043960000,26,00:00:00.092416000
2018-05-07T03:45:51.100728000,2018-05-07T03:45:51.257656000,50,00:00:00.156928000
2018-05-07T03:46:06.636600000,2018-05-07T03:46:06.738232000,29,00:00:00.101631999
2018-05-07T03:46:16.698168000,2018-05-07T03:46:16.781368000,22,00:00:00.083200000
2018-05-07T03:46:24.934968000,2018-05-07T03:46:25.055032000,34,00:00:00.120063999
2018-05-07T03:46:36.821304000,2018-05-07T03:46:36.932152000,31,00:00:00.110848000
2018-05-07T03:46:47.795256000,2018-05-07T03:46:47.869240000,19,00:00:00.073984000
2018-05-07T03:46:55.119672000,2018-05-07T03:46:55.230520000,30,00:00:00.110848000
2018-05-07T03:47:06.093624000,2018-05-07T03:47:06.222904000,40,00:00:00.129280000
2018-05-07T03:47:18.892344000,2018-05-07T03:47:18.966328000,16,00:00:00.073984000
2018-05-07T03:47:26.216760000,2018-05-07T03:47:26.327608000,31,00:00:00.110848000
2018-05-07T03:47:37.190712000,2018-05-07T03:47:37.338424000,47,00:00:00.147712000
2018-05-07T03:47:51.814200000,2018-05-07T03:47:51.888184000,16,00:00:00.073984000
2018-05-07T03:47:59.138616000,2018-05-07T03:47:59.203384000,15,00:00:00.064768000
2018-05-07T03:48:05.550648000,2018-05-07T03:48:05.679928000,40,00:00:00.129280000
2018-05-07T03:48:18.349368000,2018-05-07T03:48:18.423352000,18,00:00:00.073984000
2018-05-07T03:48:25.673784000,2018-05-07T03:48:25.756984000,21,00:00:00.083200000
2018-05-07T03:48:33.910584000,2018-05-07T03:48:34.003000000,23,00:00:00.092416000
2018-05-07T03:48:43.059768000,2018-05-07T03:48:43.152184000,23,00:00:00.092416000
2018-05-07T03:48:52.208952000,2018-05-07T03:48:52.365880000,49,00:00:00.156928000
2018-05-07T03:49:07.744824000,2018-05-07T03:49:07.892536000,44,00:00:00.147712000
2018-05-07T03:49:22.368312000,2018-05-07T03:49:22.488376000,35,00:00:00.120063999
2018-05-07T03:49:34.254648000,2018-05-07T03:49:34.319416000,15,00:00:00.064768000
2018-05-07T03:49:40.666680000,2018-05-07T03:49:40.786744000,36,00:00:00.120063999
2018-05-07T03:49:52.553016000,2018-05-07T03:49:52.700728000,44,00:00:00.147712000
2018-05-07T03:50:07.176504000,2018-05-07T03:50:07.324216000,47,00:00:00.147712000
2018-05-07T03:50:21.799992000,2018-05-07T03:50:21.873976000,19,00:00:00.073984000
2018-05-07T03:50:29.124408000,2018-05-07T03:50:29.207608000,21,00:00:00.083200000
2018-05-07T03:50:37.361208000,2018-05-07T03:50:37.472056000,30,00:00:00.110848000
2018-05-07T03:50:48.335160000,2018-05-07T03:50:48.418360000,22,00:00:00.083200000
2018-05-07T03:50:56.571960000,2018-05-07T03:50:56.682808000,32,00:00:00.110848000
2018-05-07T03:51:07.545912000,2018-05-07T03:51:07.647544000,27,00:00:00.101631999
2018-05-07T03:51:17.607480000,2018-05-07T03:51:17.727544000,36,00:00:00.120063999
2018-05-07T03:51:29.493816000,2018-05-07T03:51:29.595448000,27,00:00:00.101631999
2018-05-07T03:51:39.555384000,2018-05-07T03:51:39.712312000,50,00:00:00.156928000
2018-05-07T03:51:55.091256000,2018-05-07T03:51:55.229752000,42,00:00:00.138496000
2018-05-07T03:52:08.802360000,2018-05-07T03:52:08.959288000,48,00:00:00.156928000
2018-05-07T03:52:24.338232000,2018-05-07T03:52:24.467512000,38,00:00:00.129280000
2018-05-07T03:52:37.136952000,2018-05-07T03:52:37.303096000,51,00:00:00.166144000
2018-05-07T03:52:53.585208000,2018-05-07T03:52:53.705272000,36,00:00:00.120063999
2018-05-07T03:53:05.471544000,2018-05-07T03:53:05.591608000,34,00:00:00.120063999
2018-05-07T03:53:17.357880000,2018-05-07T03:53:17.505592000,44,00:00:00.147712000
2018-05-07T03:53:31.981368000,2018-05-07T03:53:32.129080000,46,00:00:00.147712000
2018-05-07T03:53:46.604856000,2018-05-07T03:53:46.715704000,30,00:00:00.110848000
2018-05-07T03:53:57.578808000,2018-05-07T03:53:57.717304000,43,00:00:00.138496000
2018-05-07T03:54:11.289912000,2018-05-07T03:54:11.400760000,33,00:00:00.110848000
2018-05-07T03:54:22.263864000,2018-05-07T03:54:22.347064000,20,00:00:00.083200000
2018-05-07T03:54:30.500664000,2018-05-07T03:54:30.583864000,21,00:00:00.083200000
2018-05-07T03:54:38.737464000,2018-05-07T03:54:38.866744000,37,00:00:00.129280000
2018-05-07T03:54:51.536184000,2018-05-07T03:54:51.628600000,25,00:00:00.092416000
2018-05-07T03:55:00.685368000,2018-05-07T03:55:00.787000000,29,00:00:00.101631999
2018-05-07T03:55:10.746936000,2018-05-07T03:55:10.876216000,40,00:00:00.129280000
2018-05-07T03:55:23.545656000,2018-05-07T03:55:23.665720000,36,00:00:00.120063999
2018-05-07T03:55:35.431992000,2018-05-07T03:55:35.496760000,15,00:00:00.064768000
2018-05-07T03:55:41.844024000,2018-05-07T03:55:41.973304000,37,00:00:00.129280000
2018-05-07T03:55:54.642744000,2018-05-07T03:55:54.790456000,47,00:00:00.147712000
2018-05-07T03:56:09.266232000,2018-05-07T03:56:09.386296000,34,00:00:00.120063999
2018-05-07T03:56:21.152568000,2018-05-07T03:56:21.244984000,25,00:00:00.092416000
2018-05-07T03:56:30.301752000,2018-05-07T03:56:30.449464000,47,00:00:00.147712000
2018-05-07T03:56:44.925240000,2018-05-07T03:56:45.054520000,39,00:00:00.129280000
2018-05-07T03:56:57.723960000,2018-05-07T03:56:57.816376000,26,00:00:00.092416000
2018-05-07T03:57:06.873144000,2018-05-07T03:57:06.947128000,18,00:00:00.073984000
2018-05-07T03:57:14.197560000,2018-05-07T03:57:14.280760000,20,00:00:00.083200000
2018-05-07T03:57:22.434360000,2018-05-07T03:57:22.535992000,29,00:00:00.101631999
2018-05-07T03:57:32.495928000,2018-05-07T03:57:32.643640000,45,00:00:00.147712000
2018-05-07T03:57:47.119416000,2018-05-07T03:57:47.248696000,37,00:00:00.129280000
2018-05-07T03:57:59.918136000,2018-05-07T03:58:00.010552000,23,00:00:00.092416000
2018-05-07T03:58:09.067320000,2018-05-07T03:58:09.178168000,33,00:00:00.110848000
2018-05-07T03:58:20.041272000,2018-05-07T03:58:20.161336000,34,00:00:00.120063999
2018-05-07T03:58:31.927608000,2018-05-07T03:58:32.020024000,23,00:00:00.092416000
2018-05-07T03:58:41.076792000,2018-05-07T03:58:41.178424000,28,00:00:00.101631999
2018-05-07T03:58:51.138360000,2018-05-07T03:58:51.249208000,32,00:00:00.110848000
2018-05-07T03:59:02.112312000,2018-05-07T03:59:02.278456000,51,00:00:00.166144000
2018-05-07T03:59:18.560568000,2018-05-07T03:59:18.689848000,37,00:00:00.129280000
2018-05-07T03:59:31.359288000,2018-05-07T03:59:31.460920000,27,00:00:00.101631999
2018-05-07T03:59:41.420856000,2018-05-07T03:59:41.568568000,45,00:00:00.147712000
2018-05-07T03:59:56.044344000,2018-05-07T03:59:56.173624000,39,00:00:00.129280000
2018-05-07T04:00:08.843064000,2018-05-07T04:00:08.972344000,37,00:00:00.129280000
2018-05-07T04:00:21.641784000,2018-05-07T04:00:21.743416000,27,00:00:00.101631999
2018-05-07T04:00:31.703352000,2018-05-07T04:00:31.823416000,35,00:00:00.120063999
2018-05-07T04:00:43.589688000,2018-05-07T04:00:43.691320000,27,00:00:00.101631999
2018-05-07T04:00:53.651256000,2018-05-07T04:00:53.789752000,42,00:00:00.138496000
2018-05-07T04:01:07.362360000,2018-05-07T04:01:07.463992000,28,00:00:00.101631999
2018-05-07T04:01:17.423928000,2018-05-07T04:01:17.525560000,29,00:00:00.101631999
2018-05-07T04:01:27.485496000,2018-05-07T04:01:27.614776000,37,00:00:00.129280000
2018-05-07T04:01:40.284216000,2018-05-07T04:01:40.431928000,47,00:00:00.147712000
2018-05-07T04:01:54.907704000,2018-05-07T04:01:54.981688000,19,00:00:00.073984000
2018-05-07T04:02:02.232120000,2018-05-07T04:02:02.306104000,19,00:00:00.073984000
2018-05-07T04:02:09.556536000,2018-05-07T04:02:09.713464000,49,00:00:00.156928000
2018-05-07T04:02:25.092408000,2018-05-07T04:02:25.184824000,23,00:00:00.092416000
2018-05-07T04:02:34.241592000,2018-05-07T04:02:34.380088000,43,00:00:00.138496000
2018-05-07T04:02:47.952696000,2018-05-07T04:02:48.109624000,49,00:00:00.156928000
2018-05-07T04:03:03.488568000,2018-05-07T04:03:03.571768000,21,00:00:00.083200000
2018-05-07T04:03:11.725368000,2018-05-07T04:03:11.873080000,46,00:00:00.147712000
2018-05-07T04:03:26.348856000,2018-05-07T04:03:26.515000000,51,00:00:00.166144000
2018-05-07T04:03:42.797112000,2018-05-07T04:03:42.861880000,15,00:00:00.064768000
2018-05-07T04:03:49.209144000,2018-05-07T04:03:49.319992000,33,00:00:00.110848000
2018-05-07T04:04:00.183096000,2018-05-07T04:04:00.257080000,19,00:00:00.073984000
2018-05-07T04:04:07.507512000,2018-05-07T04:04:07.581496000,18,00:00:00.073984000
2018-05-07T04:04:14.831928000,2018-05-07T04:04:14.970424000,42,00:00:00.138496000
2018-05-07T04:04:28.543032000,2018-05-07T04:04:28.635448000,24,00:00:00.092416000
2018-05-07T04:04:37.692216000,2018-05-07T04:04:37.766200000,17,00:00:00.073984000
2018-05-07T04:04:45.016632000,2018-05-07T04:04:45.136696000,35,00:00:00.120063999
2018-05-07T04:04:56.902968000,2018-05-07T04:04:57.041464000,41,00:00:00.138496000
2018-05-07T04:05:10.614072000,2018-05-07T04:05:10.688056000,17,00:00:00.073984000
2018-05-07T04:05:17.938488000,2018-05-07T04:05:18.003256000,15,00:00:00.064768000
2018-05-07T04:05:24.350520000,2018-05-07T04:05:24.498232000,45,00:00:00.147712000
2018-05-07T04:05:38.974008000,2018-05-07T04:05:39.047992000,16,00:00:00.073984000
2018-05-07T04:05:46.298424000,2018-05-07T04:05:46.427704000,40,00:00:00.129280000
2018-05-07T04:05:59.097144000,2018-05-07T04:05:59.226424000,38,00:00:00.129280000
2018-05-07T04:06:11.895864000,2018-05-07T04:06:11.979064000,22,00:00:00.083200000
2018-05-07T04:06:20.132664000,2018-05-07T04:06:20.225080000,25,00:00:00.092416000
2018-05-07T04:06:29.281848000,2018-05-07T04:06:29.411128000,37,00:00:00.129280000
2018-05-07T04:06:42.080568000,2018-05-07T04:06:42.237496000,50,00:00:00.156928000
2018-05-07T04:06:57.616440000,2018-05-07T04:06:57.690424000,16,00:00:00.073984000
2018-05-07T04:07:04.940856000,2018-05-07T04:07:05.051704000,33,00:00:00.110848000
2018-05-07T04:07:15.914808000,2018-05-07T04:07:16.025656000,30,00:00:00.110848000
2018-05-07T04:07:26.888760000,2018-05-07T04:07:27.018040000,38,00:00:00.129280000
2018-05-07T04:07:39.687480000,2018-05-07T04:07:39.835192000,47,00:00:00.147712000
2018-05-07T04:07:54.310968000,2018-05-07T04:07:54.403384000,26,00:00:00.092416000
2018-05-07T04:08:03.460152000,2018-05-07T04:08:03.534136000,18,00:00:00.073984000
2018-05-07T04:08:10.784568000,2018-05-07T04:08:10.932280000,46,00:00:00.147712000
2018-05-07T04:08:25.408056000,2018-05-07T04:08:25.518904000,33,00:00:00.110848000
2018-05-07T04:08:36.382008000,2018-05-07T04:08:36.502072000,35,00:00:00.120063999
2018-05-07T04:08:48.268344000,2018-05-07T04:08:48.351544000,21,00:00:00.083200000
2018-05-07T04:08:56.505144000,2018-05-07T04:08:56.615992000,30,00:00:00.110848000
2018-05-07T04:09:07.479096000,2018-05-07T04:09:07.562296000,20,00:00:00.083200000
2018-05-07T04:09:15.715896000,2018-05-07T04:09:15.789880000,17,00:00:00.073984000
