Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:01.373736000,2018-05-07T03:13:01.447720000,17,00:00:00.073984000
2018-05-07T03:13:08.698152000,2018-05-07T03:13:08.772136000,16,00:00:00.073984000
2018-05-07T03:13:16.022568000,2018-05-07T03:13:16.161064000,41,00:00:00.138496000
2018-05-07T03:13:29.733672000,2018-05-07T03:13:29.862952000,38,00:00:00.129280000
2018-05-07T03:13:42.532392000,2018-05-07T03:13:42.643240000,30,00:00:00.110848000
2018-05-07T03:13:53.506344000,2018-05-07T03:13:53.571112000,14,00:00:00.064768000
2018-05-07T03:13:59.918376000,2018-05-07T03:14:00.010792000,23,00:00:00.092416000
2018-05-07T03:14:09.067560000,2018-05-07T03:14:09.187624000,34,00:00:00.120063999
2018-05-07T03:14:20.953896000,2018-05-07T03:14:21.027880000,18,00:00:00.073984000
2018-05-07T03:14:28.278312000,2018-05-07T03:14:28.426024000,47,00:00:00.147712000
2018-05-07T03:14:42.901800000,2018-05-07T03:14:42.994216000,26,00:00:00.092416000
2018-05-07T03:14:52.050984000,2018-05-07T03:14:52.189480000,42,00:00:00.138496000
2018-05-07T03:15:05.762088000,2018-05-07T03:15:05.872936000,32,00:00:00.110848000
2018-05-07T03:15:16.736040000,2018-05-07T03:15:16.892968000,48,00:00:00.156928000
2018-05-07T03:15:32.271912000,2018-05-07T03:15:32.336680000,14,00:00:00.064768000
2018-05-07T03:15:38.683944000,2018-05-07T03:15:38.813224000,40,00:00:00.129280000
2018-05-07T03:15:51.482664000,2018-05-07T03:15:51.611944000,39,00:00:00.129280000
2018-05-07T03:16:04.281384000,2018-05-07T03:16:04.447528000,51,00:00:00.166144000
2018-05-07T03:16:20.729640000,2018-05-07T03:16:20.840488000,32,00:00:00.110848000
2018-05-07T03:16:31.703592000,2018-05-07T03:16:31.851304000,44,00:00:00.147712000
2018-05-07T03:16:46.327080000,2018-05-07T03:16:46.456360000,38,00:00:00.129280000
2018-05-07T03:16:59.125800000,2018-05-07T03:16:59.273512000,44,00:00:00.147712000
2018-05-07T03:17:13.749288000,2018-05-07T03:17:13.860136000,30,00:00:00.110848000
2018-05-07T03:17:24.723240000,2018-05-07T03:17:24.834088000,33,00:00:00.110848000
2018-05-07T03:17:35.697192000,2018-05-07T03:17:35.826472000,40,00:00:00.129280000
2018-05-07T03:17:48.495912000,2018-05-07T03:17:48.569896000,17,00:00:00.073984000
2018-05-07T03:17:55.820328000,2018-05-07T03:17:55.894312000,17,00:00:00.073984000
2018-05-07T03:18:03.144744000,2018-05-07T03:18:03.292456000,46,00:00:00.147712000
2018-05-07T03:18:17.768232000,2018-05-07T03:18:17.851432000,20,00:00:00.083200000
2018-05-07T03:18:26.005032000,2018-05-07T03:18:26.152744000,47,00:00:00.147712000
2018-05-07T03:18:40.628520000,2018-05-07T03:18:40.785448000,48,00:00:00.156928000
2018-05-07T03:18:56.164392000,2018-05-07T03:18:56.293672000,40,00:00:00.129280000
2018-05-07T03:19:08.963112000,2018-05-07T03:19:09.110824000,46,00:00:00.147712000
2018-05-07T03:19:23.586600000,2018-05-07T03:19:23.660584000,18,00:00:00.073984000
2018-05-07T03:19:30.911016000,2018-05-07T03:19:31.040296000,38,00:00:00.129280000
2018-05-07T03:19:43.709736000,2018-05-07T03:19:43.820584000,32,00:00:00.110848000
2018-05-07T03:19:54.683688000,2018-05-07T03:19:54.766888000,21,00:00:00.083200000
2018-05-07T03:20:02.920488000,2018-05-07T03:20:03.031336000,33,00:00:00.110848000
2018-05-07T03:20:13.894440000,2018-05-07T03:20:14.005288000,32,00:00:00.110848000
2018-05-07T03:20:24.868392000,2018-05-07T03:20:24.988456000,34,00:00:00.120063999
2018-05-07T03:20:36.754728000,2018-05-07T03:20:36.847144000,24,00:00:00.092416000
2018-05-07T03:20:45.903912000,2018-05-07T03:20:46.060840000,49,00:00:00.156928000
2018-05-07T03:21:01.439784000,2018-05-07T03:21:01.587496000,45,00:00:00.147712000
2018-05-07T03:21:16.063272000,2018-05-07T03:21:16.137256000,19,00:00:00.073984000
2018-05-07T03:21:23.387688000,2018-05-07T03:21:23.461672000,17,00:00:00.073984000
2018-05-07T03:21:30.712104000,2018-05-07T03:21:30.869032000,49,00:00:00.156928000
2018-05-07T03:21:46.247976000,2018-05-07T03:21:46.331176000,22,00:00:00.083200000
2018-05-07T03:21:54.484776000,2018-05-07T03:21:54.632488000,44,00:00:00.147712000
2018-05-07T03:22:09.108264000,2018-05-07T03:22:09.246760000,41,00:00:00.138496000
2018-05-07T03:22:22.819368000,2018-05-07T03:22:22.957864000,41,00:00:00.138496000
2018-05-07T03:22:36.530472000,2018-05-07T03:22:36.678184000,44,00:00:00.147712000
2018-05-07T03:22:51.153960000,2018-05-07T03:22:51.301672000,44,00:00:00.147712000
2018-05-07T03:23:05.777448000,2018-05-07T03:23:05.869864000,25,00:00:00.092416000
2018-05-07T03:23:14.926632000,2018-05-07T03:23:15.019048000,25,00:00:00.092416000
2018-05-07T03:23:24.075816000,2018-05-07T03:23:24.168232000,26,00:00:00.092416000
2018-05-07T03:23:33.225000000,2018-05-07T03:23:33.326632000,27,00:00:00.101631999
2018-05-07T03:23:43.286568000,2018-05-07T03:23:43.434280000,47,00:00:00.147712000
2018-05-07T03:23:57.910056000,2018-05-07T03:23:58.057768000,44,00:00:00.147712000
2018-05-07T03:24:12.533544000,2018-05-07T03:24:12.681256000,44,00:00:00.147712000
2018-05-07T03:24:27.157032000,2018-05-07T03:24:27.258664000,28,00:00:00.101631999
2018-05-07T03:24:37.218600000,2018-05-07T03:24:37.301800000,21,00:00:00.083200000
2018-05-07T03:24:45.455400000,2018-05-07T03:24:45.575464000,36,00:00:00.120063999
2018-05-07T03:24:57.341736000,2018-05-07T03:24:57.424936000,22,00:00:00.083200000
2018-05-07T03:25:05.578536000,2018-05-07T03:25:05.698600000,36,00:00:00.120063999
2018-05-07T03:25:17.464872000,2018-05-07T03:25:17.538856000,16,00:00:00.073984000
2018-05-07T03:25:24.789288000,2018-05-07T03:25:24.900136000,32,00:00:00.110848000
2018-05-07T03:25:35.763240000,2018-05-07T03:25:35.901736000,42,00:00:00.138496000
2018-05-07T03:25:49.474344000,2018-05-07T03:25:49.585192000,32,00:00:00.110848000
2018-05-07T03:26:00.448296000,2018-05-07T03:26:00.559144000,33,00:00:00.110848000
2018-05-07T03:26:11.422248000,2018-05-07T03:26:11.505448000,20,00:00:00.083200000
2018-05-07T03:26:19.659048000,2018-05-07T03:26:19.760680000,28,00:00:00.101631999
2018-05-07T03:26:29.720616000,2018-05-07T03:26:29.849896000,39,00:00:00.129280000
2018-05-07T03:26:42.519336000,2018-05-07T03:26:42.639400000,34,00:00:00.120063999
2018-05-07T03:26:54.405672000,2018-05-07T03:26:54.525736000,36,00:00:00.120063999
2018-05-07T03:27:06.292008000,2018-05-07T03:27:06.412072000,36,00:00:00.120063999
2018-05-07T03:27:18.178344000,2018-05-07T03:27:18.316840000,41,00:00:00.138496000
2018-05-07T03:27:31.889448000,2018-05-07T03:27:32.037160000,44,00:00:00.147712000
2018-05-07T03:27:46.512936000,2018-05-07T03:27:46.577704000,14,00:00:00.064768000
2018-05-07T03:27:52.924968000,2018-05-07T03:27:53.063464000,41,00:00:00.138496000
2018-05-07T03:28:06.636072000,2018-05-07T03:28:06.728488000,23,00:00:00.092416000
2018-05-07T03:28:15.785256000,2018-05-07T03:28:15.905320000,34,00:00:00.120063999
2018-05-07T03:28:27.671592000,2018-05-07T03:28:27.773224000,29,00:00:00.101631999
2018-05-07T03:28:37.733160000,2018-05-07T03:28:37.862440000,38,00:00:00.129280000
2018-05-07T03:28:50.531880000,2018-05-07T03:28:50.624296000,26,00:00:00.092416000
2018-05-07T03:28:59.681064000,2018-05-07T03:28:59.791912000,30,00:00:00.110848000
2018-05-07T03:29:10.655016000,2018-05-07T03:29:10.747432000,26,00:00:00.092416000
2018-05-07T03:29:19.804200000,2018-05-07T03:29:19.951912000,46,00:00:00.147712000
2018-05-07T03:29:34.427688000,2018-05-07T03:29:34.529320000,29,00:00:00.101631999
2018-05-07T03:29:44.489256000,2018-05-07T03:29:44.572456000,21,00:00:00.083200000
2018-05-07T03:29:52.726056000,2018-05-07T03:29:52.836904000,31,00:00:00.110848000
2018-05-07T03:30:03.700008000,2018-05-07T03:30:03.847720000,46,00:00:00.147712000
2018-05-07T03:30:18.323496000,2018-05-07T03:30:18.480424000,49,00:00:00.156928000
2018-05-07T03:30:33.859368000,2018-05-07T03:30:33.951784000,24,00:00:00.092416000
2018-05-07T03:30:43.008552000,2018-05-07T03:30:43.119400000,32,00:00:00.110848000
2018-05-07T03:30:53.982504000,2018-05-07T03:30:54.093352000,30,00:00:00.110848000
2018-05-07T03:31:04.956456000,2018-05-07T03:31:05.030440000,17,00:00:00.073984000
2018-05-07T03:31:12.280872000,2018-05-07T03:31:12.419368000,41,00:00:00.138496000
2018-05-07T03:31:25.991976000,2018-05-07T03:31:26.093608000,29,00:00:00.101631999
2018-05-07T03:31:36.053544000,2018-05-07T03:31:36.118312000,15,00:00:00.064768000
2018-05-07T03:31:42.465576000,2018-05-07T03:31:42.530344000,15,00:00:00.064768000
2018-05-07T03:31:48.877608000,2018-05-07T03:31:49.025320000,44,00:00:00.147712000
2018-05-07T03:32:03.501096000,2018-05-07T03:32:03.639592000,41,00:00:00.138496000
2018-05-07T03:32:17.212200000,2018-05-07T03:32:17.341480000,38,00:00:00.129280000
2018-05-07T03:32:30.010920000,2018-05-07T03:32:30.103336000,25,00:00:00.092416000
2018-05-07T03:32:39.160104000,2018-05-07T03:32:39.280168000,36,00:00:00.120063999
2018-05-07T03:32:51.046440000,2018-05-07T03:32:51.166504000,34,00:00:00.120063999
2018-05-07T03:33:02.932776000,2018-05-07T03:33:03.006760000,16,00:00:00.073984000
2018-05-07T03:33:10.257192000,2018-05-07T03:33:10.395688000,42,00:00:00.138496000
2018-05-07T03:33:23.968296000,2018-05-07T03:33:24.116008000,46,00:00:00.147712000
2018-05-07T03:33:38.591784000,2018-05-07T03:33:38.721064000,37,00:00:00.129280000
2018-05-07T03:33:51.390504000,2018-05-07T03:33:51.455272000,14,00:00:00.064768000
2018-05-07T03:33:57.802536000,2018-05-07T03:33:57.931816000,40,00:00:00.129280000
2018-05-07T03:34:10.601256000,2018-05-07T03:34:10.684456000,21,00:00:00.083200000
2018-05-07T03:34:18.838056000,2018-05-07T03:34:18.994984000,49,00:00:00.156928000
2018-05-07T03:34:34.373928000,2018-05-07T03:34:34.457128000,22,00:00:00.083200000
2018-05-07T03:34:42.610728000,2018-05-07T03:34:42.767656000,49,00:00:00.156928000
2018-05-07T03:34:58.146600000,2018-05-07T03:34:58.294312000,44,00:00:00.147712000
2018-05-07T03:35:12.770088000,2018-05-07T03:35:12.853288000,22,00:00:00.083200000
2018-05-07T03:35:21.006888000,2018-05-07T03:35:21.071656000,14,00:00:00.064768000
2018-05-07T03:35:27.418920000,2018-05-07T03:35:27.548200000,37,00:00:00.129280000
2018-05-07T03:35:40.217640000,2018-05-07T03:35:40.319272000,27,00:00:00.101631999
2018-05-07T03:35:50.279208000,2018-05-07T03:35:50.445352000,51,00:00:00.166144000
2018-05-07T03:36:06.727464000,2018-05-07T03:36:06.856744000,40,00:00:00.129280000
2018-05-07T03:36:19.526184000,2018-05-07T03:36:19.655464000,37,00:00:00.129280000
2018-05-07T03:36:32.324904000,2018-05-07T03:36:32.426536000,27,00:00:00.101631999
2018-05-07T03:36:42.386472000,2018-05-07T03:36:42.506536000,36,00:00:00.120063999
2018-05-07T03:36:54.272808000,2018-05-07T03:36:54.356008000,22,00:00:00.083200000
2018-05-07T03:37:02.509608000,2018-05-07T03:37:02.574376000,15,00:00:00.064768000
2018-05-07T03:37:08.921640000,2018-05-07T03:37:09.023272000,27,00:00:00.101631999
2018-05-07T03:37:18.983208000,2018-05-07T03:37:19.066408000,22,00:00:00.083200000
2018-05-07T03:37:27.220008000,2018-05-07T03:37:27.303208000,20,00:00:00.083200000
2018-05-07T03:37:35.456808000,2018-05-07T03:37:35.576872000,35,00:00:00.120063999
2018-05-07T03:37:47.343144000,2018-05-07T03:37:47.481640000,43,00:00:00.138496000
2018-05-07T03:38:01.054248000,2018-05-07T03:38:01.201960000,45,00:00:00.147712000
2018-05-07T03:38:15.677736000,2018-05-07T03:38:15.825448000,45,00:00:00.147712000
2018-05-07T03:38:30.301224000,2018-05-07T03:38:30.384424000,21,00:00:00.083200000
2018-05-07T03:38:38.538024000,2018-05-07T03:38:38.704168000,51,00:00:00.166144000
2018-05-07T03:38:54.986280000,2018-05-07T03:38:55.087912000,27,00:00:00.101631999
2018-05-07T03:39:05.047848000,2018-05-07T03:39:05.167912000,35,00:00:00.120063999
2018-05-07T03:39:16.934184000,2018-05-07T03:39:17.045032000,31,00:00:00.110848000
2018-05-07T03:39:27.908136000,2018-05-07T03:39:27.982120000,17,00:00:00.073984000
2018-05-07T03:39:35.232552000,2018-05-07T03:39:35.361832000,40,00:00:00.129280000
2018-05-07T03:39:48.031272000,2018-05-07T03:39:48.096040000,14,00:00:00.064768000
2018-05-07T03:39:54.443304000,2018-05-07T03:39:54.535720000,25,00:00:00.092416000
2018-05-07T03:40:03.592488000,2018-05-07T03:40:03.740200000,45,00:00:00.147712000
2018-05-07T03:40:18.215976000,2018-05-07T03:40:18.326824000,32,00:00:00.110848000
2018-05-07T03:40:29.189928000,2018-05-07T03:40:29.328424000,41,00:00:00.138496000
2018-05-07T03:40:42.901032000,2018-05-07T03:40:43.030312000,40,00:00:00.129280000
2018-05-07T03:40:55.699752000,2018-05-07T03:40:55.782952000,20,00:00:00.083200000
2018-05-07T03:41:03.936552000,2018-05-07T03:41:04.093480000,50,00:00:00.156928000
2018-05-07T03:41:19.472424000,2018-05-07T03:41:19.546408000,19,00:00:00.073984000
2018-05-07T03:41:26.796840000,2018-05-07T03:41:26.870824000,17,00:00:00.073984000
2018-05-07T03:41:34.121256000,2018-05-07T03:41:34.250536000,37,00:00:00.129280000
2018-05-07T03:41:46.919976000,2018-05-07T03:41:46.993960000,18,00:00:00.073984000
2018-05-07T03:41:54.244392000,2018-05-07T03:41:54.392104000,46,00:00:00.147712000
2018-05-07T03:42:08.867880000,2018-05-07T03:42:09.006376000,41,00:00:00.138496000
2018-05-07T03:42:22.578984000,2018-05-07T03:42:22.662184000,21,00:00:00.083200000
2018-05-07T03:42:30.815784000,2018-05-07T03:42:30.963496000,46,00:00:00.147712000
2018-05-07T03:42:45.439272000,2018-05-07T03:42:45.596200000,48,00:00:00.156928000
2018-05-07T03:43:00.975144000,2018-05-07T03:43:01.104424000,39,00:00:00.129280000
2018-05-07T03:43:13.773864000,2018-05-07T03:43:13.857064000,21,00:00:00.083200000
2018-05-07T03:43:22.010664000,2018-05-07T03:43:22.121512000,33,00:00:00.110848000
2018-05-07T03:43:32.984616000,2018-05-07T03:43:33.141544000,48,00:00:00.156928000
2018-05-07T03:43:48.520488000,2018-05-07T03:43:48.649768000,39,00:00:00.129280000
2018-05-07T03:44:01.319208000,2018-05-07T03:44:01.420840000,28,00:00:00.101631999
2018-05-07T03:44:11.380776000,2018-05-07T03:44:11.519272000,43,00:00:00.138496000
2018-05-07T03:44:25.091880000,2018-05-07T03:44:25.230376000,42,00:00:00.138496000
2018-05-07T03:44:38.802984000,2018-05-07T03:44:38.923048000,34,00:00:00.120063999
2018-05-07T03:44:50.689320000,2018-05-07T03:44:50.809384000,35,00:00:00.120063999
2018-05-07T03:45:02.575656000,2018-05-07T03:45:02.714152000,41,00:00:00.138496000
2018-05-07T03:45:16.286760000,2018-05-07T03:45:16.388392000,28,00:00:00.101631999
2018-05-07T03:45:26.348328000,2018-05-07T03:45:26.431528000,20,00:00:00.083200000
2018-05-07T03:45:34.585128000,2018-05-07T03:45:34.649896000,15,00:00:00.064768000
2018-05-07T03:45:40.997160000,2018-05-07T03:45:41.071144000,17,00:00:00.073984000
2018-05-07T03:45:48.321576000,2018-05-07T03:45:48.469288000,47,00:00:00.147712000
2018-05-07T03:46:02.945064000,2018-05-07T03:46:03.074344000,38,00:00:00.129280000
2018-05-07T03:46:15.743784000,2018-05-07T03:46:15.836200000,26,00:00:00.092416000
2018-05-07T03:46:24.892968000,2018-05-07T03:46:24.966952000,16,00:00:00.073984000
2018-05-07T03:46:32.217384000,2018-05-07T03:46:32.319016000,29,00:00:00.101631999
2018-05-07T03:46:42.278952000,2018-05-07T03:46:42.380584000,28,00:00:00.101631999
2018-05-07T03:46:52.340520000,2018-05-07T03:46:52.451368000,30,00:00:00.110848000
2018-05-07T03:47:03.314472000,2018-05-07T03:47:03.406888000,25,00:00:00.092416000
2018-05-07T03:47:12.463656000,2018-05-07T03:47:12.556072000,24,00:00:00.092416000
2018-05-07T03:47:21.612840000,2018-05-07T03:47:21.742120000,39,00:00:00.129280000
2018-05-07T03:47:34.411560000,2018-05-07T03:47:34.577704000,51,00:00:00.166144000
2018-05-07T03:47:50.859816000,2018-05-07T03:47:50.943016000,21,00:00:00.083200000
2018-05-07T03:47:59.096616000,2018-05-07T03:47:59.198248000,29,00:00:00.101631999
2018-05-07T03:48:09.158184000,2018-05-07T03:48:09.305896000,47,00:00:00.147712000
2018-05-07T03:48:23.781672000,2018-05-07T03:48:23.883304000,28,00:00:00.101631999
2018-05-07T03:48:33.843240000,2018-05-07T03:48:33.917224000,16,00:00:00.073984000
2018-05-07T03:48:41.167656000,2018-05-07T03:48:41.260072000,25,00:00:00.092416000
2018-05-07T03:48:50.316840000,2018-05-07T03:48:50.390824000,17,00:00:00.073984000
2018-05-07T03:48:57.641256000,2018-05-07T03:48:57.798184000,48,00:00:00.156928000
2018-05-07T03:49:13.177128000,2018-05-07T03:49:13.306408000,38,00:00:00.129280000
2018-05-07T03:49:25.975848000,2018-05-07T03:49:26.132776000,49,00:00:00.156928000
2018-05-07T03:49:41.511720000,2018-05-07T03:49:41.677864000,51,00:00:00.166144000
2018-05-07T03:49:57.959976000,2018-05-07T03:49:58.043176000,20,00:00:00.083200000
2018-05-07T03:50:06.196776000,2018-05-07T03:50:06.307624000,33,00:00:00.110848000
2018-05-07T03:50:17.170728000,2018-05-07T03:50:17.253928000,22,00:00:00.083200000
2018-05-07T03:50:25.407528000,2018-05-07T03:50:25.536808000,37,00:00:00.129280000
2018-05-07T03:50:38.206248000,2018-05-07T03:50:38.326312000,36,00:00:00.120063999
2018-05-07T03:50:50.092584000,2018-05-07T03:50:50.203432000,30,00:00:00.110848000
2018-05-07T03:51:01.066536000,2018-05-07T03:51:01.140520000,18,00:00:00.073984000
2018-05-07T03:51:08.390952000,2018-05-07T03:51:08.464936000,16,00:00:00.073984000
2018-05-07T03:51:15.715368000,2018-05-07T03:51:15.835432000,36,00:00:00.120063999
2018-05-07T03:51:27.601704000,2018-05-07T03:51:27.675688000,19,00:00:00.073984000
2018-05-07T03:51:34.926120000,2018-05-07T03:51:35.036968000,31,00:00:00.110848000
2018-05-07T03:51:45.900072000,2018-05-07T03:51:46.001704000,29,00:00:00.101631999
2018-05-07T03:51:55.961640000,2018-05-07T03:51:56.044840000,20,00:00:00.083200000
2018-05-07T03:52:04.198440000,2018-05-07T03:52:04.318504000,34,00:00:00.120063999
2018-05-07T03:52:16.084776000,2018-05-07T03:52:16.241704000,50,00:00:00.156928000
2018-05-07T03:52:31.620648000,2018-05-07T03:52:31.759144000,43,00:00:00.138496000
2018-05-07T03:52:45.331752000,2018-05-07T03:52:45.461032000,38,00:00:00.129280000
2018-05-07T03:52:58.130472000,2018-05-07T03:52:58.241320000,33,00:00:00.110848000
2018-05-07T03:53:09.104424000,2018-05-07T03:53:09.233704000,39,00:00:00.129280000
2018-05-07T03:53:21.903144000,2018-05-07T03:53:22.004776000,28,00:00:00.101631999
2018-05-07T03:53:31.964712000,2018-05-07T03:53:32.057128000,26,00:00:00.092416000
2018-05-07T03:53:41.113896000,2018-05-07T03:53:41.224744000,32,00:00:00.110848000
2018-05-07T03:53:52.087848000,2018-05-07T03:53:52.198696000,30,00:00:00.110848000
2018-05-07T03:54:03.061800000,2018-05-07T03:54:03.163432000,28,00:00:00.101631999
2018-05-07T03:54:13.123368000,2018-05-07T03:54:13.206568000,22,00:00:00.083200000
2018-05-07T03:54:21.360168000,2018-05-07T03:54:21.461800000,29,00:00:00.101631999
2018-05-07T03:54:31.421736000,2018-05-07T03:54:31.504936000,20,00:00:00.083200000
2018-05-07T03:54:39.658536000,2018-05-07T03:54:39.750952000,23,00:00:00.092416000
2018-05-07T03:54:48.807720000,2018-05-07T03:54:48.881704000,19,00:00:00.073984000
2018-05-07T03:54:56.132136000,2018-05-07T03:54:56.279848000,46,00:00:00.147712000
2018-05-07T03:55:10.755624000,2018-05-07T03:55:10.829608000,18,00:00:00.073984000
2018-05-07T03:55:18.080040000,2018-05-07T03:55:18.227752000,47,00:00:00.147712000
2018-05-07T03:55:32.703528000,2018-05-07T03:55:32.823592000,34,00:00:00.120063999
2018-05-07T03:55:44.589864000,2018-05-07T03:55:44.691496000,28,00:00:00.101631999
2018-05-07T03:55:54.651432000,2018-05-07T03:55:54.799144000,46,00:00:00.147712000
2018-05-07T03:56:09.274920000,2018-05-07T03:56:09.404200000,38,00:00:00.129280000
2018-05-07T03:56:22.073640000,2018-05-07T03:56:22.193704000,36,00:00:00.120063999
2018-05-07T03:56:33.959976000,2018-05-07T03:56:34.061608000,29,00:00:00.101631999
2018-05-07T03:56:44.021544000,2018-05-07T03:56:44.113960000,25,00:00:00.092416000
2018-05-07T03:56:53.170728000,2018-05-07T03:56:53.263144000,26,00:00:00.092416000
2018-05-07T03:57:02.319912000,2018-05-07T03:57:02.458408000,41,00:00:00.138496000
2018-05-07T03:57:16.031016000,2018-05-07T03:57:16.132648000,29,00:00:00.101631999
2018-05-07T03:57:26.092584000,2018-05-07T03:57:26.185000000,26,00:00:00.092416000
2018-05-07T03:57:35.241768000,2018-05-07T03:57:35.361832000,36,00:00:00.120063999
2018-05-07T03:57:47.128104000,2018-05-07T03:57:47.238952000,33,00:00:00.110848000
2018-05-07T03:57:58.102056000,2018-05-07T03:57:58.240552000,43,00:00:00.138496000
2018-05-07T03:58:11.813160000,2018-05-07T03:58:11.877928000,15,00:00:00.064768000
2018-05-07T03:58:18.225192000,2018-05-07T03:58:18.326824000,29,00:00:00.101631999
2018-05-07T03:58:28.286760000,2018-05-07T03:58:28.369960000,22,00:00:00.083200000
2018-05-07T03:58:36.523560000,2018-05-07T03:58:36.643624000,35,00:00:00.120063999
2018-05-07T03:58:48.409896000,2018-05-07T03:58:48.483880000,19,00:00:00.073984000
2018-05-07T03:58:55.734312000,2018-05-07T03:58:55.817512000,20,00:00:00.083200000
2018-05-07T03:59:03.971112000,2018-05-07T03:59:04.072744000,27,00:00:00.101631999
2018-05-07T03:59:14.032680000,2018-05-07T03:59:14.171176000,43,00:00:00.138496000
2018-05-07T03:59:27.743784000,2018-05-07T03:59:27.826984000,22,00:00:00.083200000
2018-05-07T03:59:35.980584000,2018-05-07T03:59:36.119080000,42,00:00:00.138496000
2018-05-07T03:59:49.691688000,2018-05-07T03:59:49.784104000,25,00:00:00.092416000
2018-05-07T03:59:58.840872000,2018-05-07T03:59:58.924072000,20,00:00:00.083200000
2018-05-07T04:00:07.077672000,2018-05-07T04:00:07.206952000,37,00:00:00.129280000
2018-05-07T04:00:19.876392000,2018-05-07T04:00:20.024104000,47,00:00:00.147712000
2018-05-07T04:00:34.499880000,2018-05-07T04:00:34.583080000,20,00:00:00.083200000
2018-05-07T04:00:42.736680000,2018-05-07T04:00:42.856744000,34,00:00:00.120063999
2018-05-07T04:00:54.623016000,2018-05-07T04:00:54.779944000,50,00:00:00.156928000
2018-05-07T04:01:10.158888000,2018-05-07T04:01:10.297384000,42,00:00:00.138496000
2018-05-07T04:01:23.869992000,2018-05-07T04:01:23.971624000,28,00:00:00.101631999
2018-05-07T04:01:33.931560000,2018-05-07T04:01:34.051624000,35,00:00:00.120063999
2018-05-07T04:01:45.817896000,2018-05-07T04:01:45.965608000,46,00:00:00.147712000
2018-05-07T04:02:00.441384000,2018-05-07T04:02:00.552232000,33,00:00:00.110848000
2018-05-07T04:02:11.415336000,2018-05-07T04:02:11.507752000,26,00:00:00.092416000
2018-05-07T04:02:20.564520000,2018-05-07T04:02:20.675368000,30,00:00:00.110848000
2018-05-07T04:02:31.538472000,2018-05-07T04:02:31.667752000,37,00:00:00.129280000
2018-05-07T04:02:44.337192000,2018-05-07T04:02:44.475688000,41,00:00:00.138496000
2018-05-07T04:02:58.048296000,2018-05-07T04:02:58.159144000,30,00:00:00.110848000
2018-05-07T04:03:09.022248000,2018-05-07T04:03:09.105448000,22,00:00:00.083200000
2018-05-07T04:03:17.259048000,2018-05-07T04:03:17.351464000,25,00:00:00.092416000
2018-05-07T04:03:26.408232000,2018-05-07T04:03:26.500648000,25,00:00:00.092416000
2018-05-07T04:03:35.557416000,2018-05-07T04:03:35.649832000,26,00:00:00.092416000
2018-05-07T04:03:44.706600000,2018-05-07T04:03:44.799016000,24,00:00:00.092416000
2018-05-07T04:03:53.855784000,2018-05-07T04:03:53.938984000,22,00:00:00.083200000
2018-05-07T04:04:02.092584000,2018-05-07T04:04:02.185000000,23,00:00:00.092416000
2018-05-07T04:04:11.241768000,2018-05-07T04:04:11.343400000,28,00:00:00.101631999
2018-05-07T04:04:21.303336000,2018-05-07T04:04:21.423400000,34,00:00:00.120063999
2018-05-07T04:04:33.189672000,2018-05-07T04:04:33.263656000,16,00:00:00.073984000
2018-05-07T04:04:40.514088000,2018-05-07T04:04:40.597288000,20,00:00:00.083200000
2018-05-07T04:04:48.750888000,2018-05-07T04:04:48.880168000,39,00:00:00.129280000
2018-05-07T04:05:01.549608000,2018-05-07T04:05:01.688104000,42,00:00:00.138496000
2018-05-07T04:05:15.260712000,2018-05-07T04:05:15.334696000,19,00:00:00.073984000
2018-05-07T04:05:22.585128000,2018-05-07T04:05:22.677544000,25,00:00:00.092416000
2018-05-07T04:05:31.734312000,2018-05-07T04:05:31.799080000,15,00:00:00.064768000
2018-05-07T04:05:38.146344000,2018-05-07T04:05:38.257192000,32,00:00:00.110848000
2018-05-07T04:05:49.120296000,2018-05-07T04:05:49.231144000,32,00:00:00.110848000
2018-05-07T04:06:00.094248000,2018-05-07T04:06:00.241960000,44,00:00:00.147712000
2018-05-07T04:06:14.717736000,2018-05-07T04:06:14.791720000,18,00:00:00.073984000
2018-05-07T04:06:22.042152000,2018-05-07T04:06:22.180648000,42,00:00:00.138496000
2018-05-07T04:06:35.753256000,2018-05-07T04:06:35.836456000,21,00:00:00.083200000
2018-05-07T04:06:43.990056000,2018-05-07T04:06:44.119336000,39,00:00:00.129280000
2018-05-07T04:06:56.788776000,2018-05-07T04:06:56.871976000,21,00:00:00.083200000
2018-05-07T04:07:05.025576000,2018-05-07T04:07:05.117992000,26,00:00:00.092416000
2018-05-07T04:07:14.174760000,2018-05-07T04:07:14.248744000,16,00:00:00.073984000
2018-05-07T04:07:21.499176000,2018-05-07T04:07:21.591592000,25,00:00:00.092416000
2018-05-07T04:07:30.648360000,2018-05-07T04:07:30.796072000,47,00:00:00.147712000
2018-05-07T04:07:45.271848000,2018-05-07T04:07:45.391912000,34,00:00:00.120063999
2018-05-07T04:07:57.158184000,2018-05-07T04:07:57.305896000,47,00:00:00.147712000
2018-05-07T04:08:11.781672000,2018-05-07T04:08:11.883304000,28,00:00:00.101631999
2018-05-07T04:08:21.843240000,2018-05-07T04:08:21.981736000,43,00:00:00.138496000
