Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:25.955760000,2018-05-07T03:12:26.085040000,40,00:00:00.129280000
2018-05-07T03:12:38.754480000,2018-05-07T03:12:38.911408000,50,00:00:00.156928000
2018-05-07T03:12:54.290352000,2018-05-07T03:12:54.391984000,28,00:00:00.101631999
2018-05-07T03:13:04.351920000,2018-05-07T03:13:04.435120000,20,00:00:00.083200000
2018-05-07T03:13:12.588720000,2018-05-07T03:13:12.754864000,51,00:00:00.166144000
2018-05-07T03:13:29.036976000,2018-05-07T03:13:29.129392000,26,00:00:00.092416000
2018-05-07T03:13:38.186160000,2018-05-07T03:13:38.269360000,21,00:00:00.083200000
2018-05-07T03:13:46.422960000,2018-05-07T03:13:46.496944000,18,00:00:00.073984000
2018-05-07T03:13:53.747376000,2018-05-07T03:13:53.839792000,24,00:00:00.092416000
2018-05-07T03:14:02.896560000,2018-05-07T03:14:03.016624000,36,00:00:00.120063999
2018-05-07T03:14:14.782896000,2018-05-07T03:14:14.949040000,51,00:00:00.166144000
2018-05-07T03:14:31.231152000,2018-05-07T03:14:31.342000000,31,00:00:00.110848000
2018-05-07T03:14:42.205104000,2018-05-07T03:14:42.269872000,15,00:00:00.064768000
2018-05-07T03:14:48.617136000,2018-05-07T03:14:48.718768000,27,00:00:00.101631999
2018-05-07T03:14:58.678704000,2018-05-07T03:14:58.771120000,23,00:00:00.092416000
2018-05-07T03:15:07.827888000,2018-05-07T03:15:07.929520000,28,00:00:00.101631999
2018-05-07T03:15:17.889456000,2018-05-07T03:15:18.009520000,35,00:00:00.120063999
2018-05-07T03:15:29.775792000,2018-05-07T03:15:29.895856000,34,00:00:00.120063999
2018-05-07T03:15:41.662128000,2018-05-07T03:15:41.800624000,42,00:00:00.138496000
2018-05-07T03:15:55.373232000,2018-05-07T03:15:55.447216000,16,00:00:00.073984000
2018-05-07T03:16:02.697648000,2018-05-07T03:16:02.845360000,47,00:00:00.147712000
2018-05-07T03:16:17.321136000,2018-05-07T03:16:17.413552000,24,00:00:00.092416000
2018-05-07T03:16:26.470320000,2018-05-07T03:16:26.562736000,25,00:00:00.092416000
2018-05-07T03:16:35.619504000,2018-05-07T03:16:35.730352000,30,00:00:00.110848000
2018-05-07T03:16:46.593456000,2018-05-07T03:16:46.731952000,43,00:00:00.138496000
2018-05-07T03:17:00.304560000,2018-05-07T03:17:00.452272000,47,00:00:00.147712000
2018-05-07T03:17:14.928048000,2018-05-07T03:17:15.094192000,51,00:00:00.166144000
2018-05-07T03:17:31.376304000,2018-05-07T03:17:31.450288000,16,00:00:00.073984000
2018-05-07T03:17:38.700720000,2018-05-07T03:17:38.848432000,44,00:00:00.147712000
2018-05-07T03:17:53.324208000,2018-05-07T03:17:53.490352000,51,00:00:00.166144000
2018-05-07T03:18:09.772464000,2018-05-07T03:18:09.920176000,45,00:00:00.147712000
2018-05-07T03:18:24.395952000,2018-05-07T03:18:24.525232000,40,00:00:00.129280000
2018-05-07T03:18:37.194672000,2018-05-07T03:18:37.314736000,34,00:00:00.120063999
2018-05-07T03:18:49.081008000,2018-05-07T03:18:49.154992000,18,00:00:00.073984000
2018-05-07T03:18:56.405424000,2018-05-07T03:18:56.488624000,20,00:00:00.083200000
2018-05-07T03:19:04.642224000,2018-05-07T03:19:04.716208000,19,00:00:00.073984000
2018-05-07T03:19:11.966640000,2018-05-07T03:19:12.040624000,19,00:00:00.073984000
2018-05-07T03:19:19.291056000,2018-05-07T03:19:19.401904000,31,00:00:00.110848000
2018-05-07T03:19:30.265008000,2018-05-07T03:19:30.366640000,28,00:00:00.101631999
2018-05-07T03:19:40.326576000,2018-05-07T03:19:40.446640000,36,00:00:00.120063999
2018-05-07T03:19:52.212912000,2018-05-07T03:19:52.360624000,44,00:00:00.147712000
2018-05-07T03:20:06.836400000,2018-05-07T03:20:06.956464000,35,00:00:00.120063999
2018-05-07T03:20:18.722736000,2018-05-07T03:20:18.824368000,27,00:00:00.101631999
2018-05-07T03:20:28.784304000,2018-05-07T03:20:28.858288000,19,00:00:00.073984000
2018-05-07T03:20:36.108720000,2018-05-07T03:20:36.265648000,48,00:00:00.156928000
2018-05-07T03:20:51.644592000,2018-05-07T03:20:51.764656000,34,00:00:00.120063999
2018-05-07T03:21:03.530928000,2018-05-07T03:21:03.678640000,47,00:00:00.147712000
2018-05-07T03:21:18.154416000,2018-05-07T03:21:18.283696000,37,00:00:00.129280000
2018-05-07T03:21:30.953136000,2018-05-07T03:21:31.045552000,26,00:00:00.092416000
2018-05-07T03:21:40.102320000,2018-05-07T03:21:40.203952000,29,00:00:00.101631999
2018-05-07T03:21:50.163888000,2018-05-07T03:21:50.265520000,27,00:00:00.101631999
2018-05-07T03:22:00.225456000,2018-05-07T03:22:00.354736000,38,00:00:00.129280000
2018-05-07T03:22:13.024176000,2018-05-07T03:22:13.088944000,14,00:00:00.064768000
2018-05-07T03:22:19.436208000,2018-05-07T03:22:19.537840000,29,00:00:00.101631999
2018-05-07T03:22:29.497776000,2018-05-07T03:22:29.645488000,44,00:00:00.147712000
2018-05-07T03:22:44.121264000,2018-05-07T03:22:44.195248000,19,00:00:00.073984000
2018-05-07T03:22:51.445680000,2018-05-07T03:22:51.519664000,18,00:00:00.073984000
2018-05-07T03:22:58.770096000,2018-05-07T03:22:58.844080000,16,00:00:00.073984000
2018-05-07T03:23:06.094512000,2018-05-07T03:23:06.168496000,18,00:00:00.073984000
2018-05-07T03:23:13.418928000,2018-05-07T03:23:13.538992000,35,00:00:00.120063999
2018-05-07T03:23:25.305264000,2018-05-07T03:23:25.406896000,28,00:00:00.101631999
2018-05-07T03:23:35.366832000,2018-05-07T03:23:35.477680000,31,00:00:00.110848000
2018-05-07T03:23:46.340784000,2018-05-07T03:23:46.414768000,19,00:00:00.073984000
2018-05-07T03:23:53.665200000,2018-05-07T03:23:53.766832000,28,00:00:00.101631999
2018-05-07T03:24:03.726768000,2018-05-07T03:24:03.791536000,15,00:00:00.064768000
2018-05-07T03:24:10.138800000,2018-05-07T03:24:10.203568000,14,00:00:00.064768000
2018-05-07T03:24:16.550832000,2018-05-07T03:24:16.634032000,20,00:00:00.083200000
2018-05-07T03:24:24.787632000,2018-05-07T03:24:24.898480000,30,00:00:00.110848000
2018-05-07T03:24:35.761584000,2018-05-07T03:24:35.854000000,26,00:00:00.092416000
2018-05-07T03:24:44.910768000,2018-05-07T03:24:45.058480000,47,00:00:00.147712000
2018-05-07T03:24:59.534256000,2018-05-07T03:24:59.635888000,28,00:00:00.101631999
2018-05-07T03:25:09.595824000,2018-05-07T03:25:09.734320000,42,00:00:00.138496000
2018-05-07T03:25:23.306928000,2018-05-07T03:25:23.445424000,41,00:00:00.138496000
2018-05-07T03:25:37.018032000,2018-05-07T03:25:37.147312000,40,00:00:00.129280000
2018-05-07T03:25:49.816752000,2018-05-07T03:25:49.909168000,26,00:00:00.092416000
2018-05-07T03:25:58.965936000,2018-05-07T03:25:59.113648000,45,00:00:00.147712000
2018-05-07T03:26:13.589424000,2018-05-07T03:26:13.737136000,44,00:00:00.147712000
2018-05-07T03:26:28.212912000,2018-05-07T03:26:28.305328000,24,00:00:00.092416000
2018-05-07T03:26:37.362096000,2018-05-07T03:26:37.509808000,45,00:00:00.147712000
2018-05-07T03:26:51.985584000,2018-05-07T03:26:52.133296000,44,00:00:00.147712000
2018-05-07T03:27:06.609072000,2018-05-07T03:27:06.710704000,27,00:00:00.101631999
2018-05-07T03:27:16.670640000,2018-05-07T03:27:16.790704000,35,00:00:00.120063999
2018-05-07T03:27:28.556976000,2018-05-07T03:27:28.686256000,38,00:00:00.129280000
2018-05-07T03:27:41.355696000,2018-05-07T03:27:41.475760000,36,00:00:00.120063999
2018-05-07T03:27:53.242032000,2018-05-07T03:27:53.334448000,25,00:00:00.092416000
2018-05-07T03:28:02.391216000,2018-05-07T03:28:02.492848000,28,00:00:00.101631999
2018-05-07T03:28:12.452784000,2018-05-07T03:28:12.600496000,46,00:00:00.147712000
2018-05-07T03:28:27.076272000,2018-05-07T03:28:27.205552000,37,00:00:00.129280000
2018-05-07T03:28:39.874992000,2018-05-07T03:28:40.004272000,37,00:00:00.129280000
2018-05-07T03:28:52.673712000,2018-05-07T03:28:52.830640000,48,00:00:00.156928000
2018-05-07T03:29:08.209584000,2018-05-07T03:29:08.283568000,16,00:00:00.073984000
2018-05-07T03:29:15.534000000,2018-05-07T03:29:15.635632000,27,00:00:00.101631999
2018-05-07T03:29:25.595568000,2018-05-07T03:29:25.743280000,47,00:00:00.147712000
2018-05-07T03:29:40.219056000,2018-05-07T03:29:40.357552000,43,00:00:00.138496000
2018-05-07T03:29:53.930160000,2018-05-07T03:29:54.022576000,23,00:00:00.092416000
2018-05-07T03:30:03.079344000,2018-05-07T03:30:03.180976000,29,00:00:00.101631999
2018-05-07T03:30:13.140912000,2018-05-07T03:30:13.288624000,47,00:00:00.147712000
2018-05-07T03:30:27.764400000,2018-05-07T03:30:27.893680000,37,00:00:00.129280000
2018-05-07T03:30:40.563120000,2018-05-07T03:30:40.701616000,42,00:00:00.138496000
2018-05-07T03:30:54.274224000,2018-05-07T03:30:54.412720000,42,00:00:00.138496000
2018-05-07T03:31:07.985328000,2018-05-07T03:31:08.059312000,19,00:00:00.073984000
2018-05-07T03:31:15.309744000,2018-05-07T03:31:15.402160000,23,00:00:00.092416000
2018-05-07T03:31:24.458928000,2018-05-07T03:31:24.532912000,16,00:00:00.073984000
2018-05-07T03:31:31.783344000,2018-05-07T03:31:31.903408000,36,00:00:00.120063999
2018-05-07T03:31:43.669680000,2018-05-07T03:31:43.752880000,22,00:00:00.083200000
2018-05-07T03:31:51.906480000,2018-05-07T03:31:52.017328000,30,00:00:00.110848000
2018-05-07T03:32:02.880432000,2018-05-07T03:32:02.991280000,31,00:00:00.110848000
2018-05-07T03:32:13.854384000,2018-05-07T03:32:13.983664000,40,00:00:00.129280000
2018-05-07T03:32:26.653104000,2018-05-07T03:32:26.819248000,51,00:00:00.166144000
2018-05-07T03:32:43.101360000,2018-05-07T03:32:43.249072000,46,00:00:00.147712000
2018-05-07T03:32:57.724848000,2018-05-07T03:32:57.854128000,38,00:00:00.129280000
2018-05-07T03:33:10.523568000,2018-05-07T03:33:10.606768000,22,00:00:00.083200000
2018-05-07T03:33:18.760368000,2018-05-07T03:33:18.862000000,29,00:00:00.101631999
2018-05-07T03:33:28.821936000,2018-05-07T03:33:28.978864000,48,00:00:00.156928000
2018-05-07T03:33:44.357808000,2018-05-07T03:33:44.450224000,23,00:00:00.092416000
2018-05-07T03:33:53.506992000,2018-05-07T03:33:53.617840000,32,00:00:00.110848000
2018-05-07T03:34:04.480944000,2018-05-07T03:34:04.545712000,14,00:00:00.064768000
2018-05-07T03:34:10.892976000,2018-05-07T03:34:11.040688000,47,00:00:00.147712000
2018-05-07T03:34:25.516464000,2018-05-07T03:34:25.654960000,43,00:00:00.138496000
2018-05-07T03:34:39.227568000,2018-05-07T03:34:39.329200000,28,00:00:00.101631999
2018-05-07T03:34:49.289136000,2018-05-07T03:34:49.427632000,42,00:00:00.138496000
2018-05-07T03:35:03.000240000,2018-05-07T03:35:03.083440000,20,00:00:00.083200000
2018-05-07T03:35:11.237040000,2018-05-07T03:35:11.347888000,30,00:00:00.110848000
2018-05-07T03:35:22.210992000,2018-05-07T03:35:22.303408000,23,00:00:00.092416000
2018-05-07T03:35:31.360176000,2018-05-07T03:35:31.443376000,21,00:00:00.083200000
2018-05-07T03:35:39.596976000,2018-05-07T03:35:39.735472000,43,00:00:00.138496000
2018-05-07T03:35:53.308080000,2018-05-07T03:35:53.428144000,36,00:00:00.120063999
2018-05-07T03:36:05.194416000,2018-05-07T03:36:05.323696000,40,00:00:00.129280000
2018-05-07T03:36:17.993136000,2018-05-07T03:36:18.140848000,46,00:00:00.147712000
2018-05-07T03:36:32.616624000,2018-05-07T03:36:32.727472000,31,00:00:00.110848000
2018-05-07T03:36:43.590576000,2018-05-07T03:36:43.664560000,16,00:00:00.073984000
2018-05-07T03:36:50.914992000,2018-05-07T03:36:51.071920000,49,00:00:00.156928000
2018-05-07T03:37:06.450864000,2018-05-07T03:37:06.552496000,27,00:00:00.101631999
2018-05-07T03:37:16.512432000,2018-05-07T03:37:16.650928000,41,00:00:00.138496000
2018-05-07T03:37:30.223536000,2018-05-07T03:37:30.297520000,19,00:00:00.073984000
2018-05-07T03:37:37.547952000,2018-05-07T03:37:37.621936000,17,00:00:00.073984000
2018-05-07T03:37:44.872368000,2018-05-07T03:37:44.992432000,36,00:00:00.120063999
2018-05-07T03:37:56.758704000,2018-05-07T03:37:56.851120000,24,00:00:00.092416000
2018-05-07T03:38:05.907888000,2018-05-07T03:38:05.981872000,19,00:00:00.073984000
2018-05-07T03:38:13.232304000,2018-05-07T03:38:13.306288000,19,00:00:00.073984000
2018-05-07T03:38:20.556720000,2018-05-07T03:38:20.695216000,42,00:00:00.138496000
2018-05-07T03:38:34.267824000,2018-05-07T03:38:34.341808000,18,00:00:00.073984000
2018-05-07T03:38:41.592240000,2018-05-07T03:38:41.684656000,23,00:00:00.092416000
2018-05-07T03:38:50.741424000,2018-05-07T03:38:50.861488000,36,00:00:00.120063999
2018-05-07T03:39:02.627760000,2018-05-07T03:39:02.701744000,19,00:00:00.073984000
2018-05-07T03:39:09.952176000,2018-05-07T03:39:10.109104000,50,00:00:00.156928000
2018-05-07T03:39:25.488048000,2018-05-07T03:39:25.608112000,34,00:00:00.120063999
2018-05-07T03:39:37.374384000,2018-05-07T03:39:37.476016000,27,00:00:00.101631999
2018-05-07T03:39:47.435952000,2018-05-07T03:39:47.565232000,37,00:00:00.129280000
2018-05-07T03:40:00.234672000,2018-05-07T03:40:00.354736000,36,00:00:00.120063999
2018-05-07T03:40:12.121008000,2018-05-07T03:40:12.222640000,29,00:00:00.101631999
2018-05-07T03:40:22.182576000,2018-05-07T03:40:22.330288000,46,00:00:00.147712000
2018-05-07T03:40:36.806064000,2018-05-07T03:40:36.889264000,21,00:00:00.083200000
2018-05-07T03:40:45.042864000,2018-05-07T03:40:45.135280000,26,00:00:00.092416000
2018-05-07T03:40:54.192048000,2018-05-07T03:40:54.321328000,40,00:00:00.129280000
2018-05-07T03:41:06.990768000,2018-05-07T03:41:07.110832000,34,00:00:00.120063999
2018-05-07T03:41:18.877104000,2018-05-07T03:41:18.969520000,26,00:00:00.092416000
2018-05-07T03:41:28.026288000,2018-05-07T03:41:28.137136000,33,00:00:00.110848000
2018-05-07T03:41:39.000240000,2018-05-07T03:41:39.129520000,39,00:00:00.129280000
2018-05-07T03:41:51.798960000,2018-05-07T03:41:51.928240000,39,00:00:00.129280000
2018-05-07T03:42:04.597680000,2018-05-07T03:42:04.708528000,31,00:00:00.110848000
2018-05-07T03:42:15.571632000,2018-05-07T03:42:15.700912000,40,00:00:00.129280000
2018-05-07T03:42:28.370352000,2018-05-07T03:42:28.462768000,23,00:00:00.092416000
2018-05-07T03:42:37.519536000,2018-05-07T03:42:37.667248000,44,00:00:00.147712000
2018-05-07T03:42:52.143024000,2018-05-07T03:42:52.290736000,44,00:00:00.147712000
2018-05-07T03:43:06.766512000,2018-05-07T03:43:06.831280000,15,00:00:00.064768000
2018-05-07T03:43:13.178544000,2018-05-07T03:43:13.243312000,14,00:00:00.064768000
2018-05-07T03:43:19.590576000,2018-05-07T03:43:19.664560000,16,00:00:00.073984000
2018-05-07T03:43:26.914992000,2018-05-07T03:43:27.025840000,30,00:00:00.110848000
2018-05-07T03:43:37.888944000,2018-05-07T03:43:37.962928000,16,00:00:00.073984000
2018-05-07T03:43:45.213360000,2018-05-07T03:43:45.278128000,15,00:00:00.064768000
2018-05-07T03:43:51.625392000,2018-05-07T03:43:51.708592000,20,00:00:00.083200000
2018-05-07T03:43:59.862192000,2018-05-07T03:43:59.991472000,40,00:00:00.129280000
2018-05-07T03:44:12.660912000,2018-05-07T03:44:12.817840000,49,00:00:00.156928000
2018-05-07T03:44:28.196784000,2018-05-07T03:44:28.289200000,25,00:00:00.092416000
2018-05-07T03:44:37.345968000,2018-05-07T03:44:37.456816000,33,00:00:00.110848000
2018-05-07T03:44:48.319920000,2018-05-07T03:44:48.449200000,39,00:00:00.129280000
2018-05-07T03:45:01.118640000,2018-05-07T03:45:01.238704000,36,00:00:00.120063999
2018-05-07T03:45:13.004976000,2018-05-07T03:45:13.134256000,37,00:00:00.129280000
2018-05-07T03:45:25.803696000,2018-05-07T03:45:25.896112000,25,00:00:00.092416000
2018-05-07T03:45:34.952880000,2018-05-07T03:45:35.109808000,50,00:00:00.156928000
2018-05-07T03:45:50.488752000,2018-05-07T03:45:50.618032000,37,00:00:00.129280000
2018-05-07T03:46:03.287472000,2018-05-07T03:46:03.389104000,29,00:00:00.101631999
2018-05-07T03:46:13.349040000,2018-05-07T03:46:13.459888000,33,00:00:00.110848000
2018-05-07T03:46:24.322992000,2018-05-07T03:46:24.452272000,38,00:00:00.129280000
2018-05-07T03:46:37.121712000,2018-05-07T03:46:37.260208000,42,00:00:00.138496000
2018-05-07T03:46:50.832816000,2018-05-07T03:46:50.989744000,50,00:00:00.156928000
2018-05-07T03:47:06.368688000,2018-05-07T03:47:06.497968000,39,00:00:00.129280000
2018-05-07T03:47:19.167408000,2018-05-07T03:47:19.305904000,43,00:00:00.138496000
2018-05-07T03:47:32.878512000,2018-05-07T03:47:32.952496000,16,00:00:00.073984000
2018-05-07T03:47:40.202928000,2018-05-07T03:47:40.350640000,44,00:00:00.147712000
2018-05-07T03:47:54.826416000,2018-05-07T03:47:54.918832000,24,00:00:00.092416000
2018-05-07T03:48:03.975600000,2018-05-07T03:48:04.095664000,34,00:00:00.120063999
2018-05-07T03:48:15.861936000,2018-05-07T03:48:16.000432000,41,00:00:00.138496000
2018-05-07T03:48:29.573040000,2018-05-07T03:48:29.720752000,47,00:00:00.147712000
2018-05-07T03:48:44.196528000,2018-05-07T03:48:44.279728000,22,00:00:00.083200000
2018-05-07T03:48:52.433328000,2018-05-07T03:48:52.562608000,38,00:00:00.129280000
2018-05-07T03:49:05.232048000,2018-05-07T03:49:05.352112000,34,00:00:00.120063999
2018-05-07T03:49:17.118384000,2018-05-07T03:49:17.201584000,22,00:00:00.083200000
2018-05-07T03:49:25.355184000,2018-05-07T03:49:25.438384000,20,00:00:00.083200000
2018-05-07T03:49:33.591984000,2018-05-07T03:49:33.748912000,48,00:00:00.156928000
2018-05-07T03:49:49.127856000,2018-05-07T03:49:49.238704000,30,00:00:00.110848000
2018-05-07T03:50:00.101808000,2018-05-07T03:50:00.185008000,21,00:00:00.083200000
2018-05-07T03:50:08.338608000,2018-05-07T03:50:08.421808000,22,00:00:00.083200000
2018-05-07T03:50:16.575408000,2018-05-07T03:50:16.732336000,50,00:00:00.156928000
2018-05-07T03:50:32.111280000,2018-05-07T03:50:32.258992000,45,00:00:00.147712000
2018-05-07T03:50:46.734768000,2018-05-07T03:50:46.799536000,15,00:00:00.064768000
2018-05-07T03:50:53.146800000,2018-05-07T03:50:53.220784000,17,00:00:00.073984000
2018-05-07T03:51:00.471216000,2018-05-07T03:51:00.545200000,19,00:00:00.073984000
2018-05-07T03:51:07.795632000,2018-05-07T03:51:07.915696000,36,00:00:00.120063999
2018-05-07T03:51:19.681968000,2018-05-07T03:51:19.802032000,36,00:00:00.120063999
2018-05-07T03:51:31.568304000,2018-05-07T03:51:31.679152000,31,00:00:00.110848000
2018-05-07T03:51:42.542256000,2018-05-07T03:51:42.616240000,19,00:00:00.073984000
2018-05-07T03:51:49.866672000,2018-05-07T03:51:50.014384000,45,00:00:00.147712000
2018-05-07T03:52:04.490160000,2018-05-07T03:52:04.637872000,46,00:00:00.147712000
2018-05-07T03:52:19.113648000,2018-05-07T03:52:19.187632000,19,00:00:00.073984000
2018-05-07T03:52:26.438064000,2018-05-07T03:52:26.548912000,32,00:00:00.110848000
2018-05-07T03:52:37.412016000,2018-05-07T03:52:37.578160000,51,00:00:00.166144000
2018-05-07T03:52:53.860272000,2018-05-07T03:52:53.971120000,30,00:00:00.110848000
2018-05-07T03:53:04.834224000,2018-05-07T03:53:04.926640000,25,00:00:00.092416000
2018-05-07T03:53:13.983408000,2018-05-07T03:53:14.075824000,24,00:00:00.092416000
2018-05-07T03:53:23.132592000,2018-05-07T03:53:23.197360000,14,00:00:00.064768000
2018-05-07T03:53:29.544624000,2018-05-07T03:53:29.655472000,30,00:00:00.110848000
2018-05-07T03:53:40.518576000,2018-05-07T03:53:40.620208000,28,00:00:00.101631999
2018-05-07T03:53:50.580144000,2018-05-07T03:53:50.663344000,22,00:00:00.083200000
2018-05-07T03:53:58.816944000,2018-05-07T03:53:58.900144000,22,00:00:00.083200000
2018-05-07T03:54:07.053744000,2018-05-07T03:54:07.146160000,26,00:00:00.092416000
2018-05-07T03:54:16.202928000,2018-05-07T03:54:16.359856000,49,00:00:00.156928000
2018-05-07T03:54:31.738800000,2018-05-07T03:54:31.831216000,25,00:00:00.092416000
2018-05-07T03:54:40.887984000,2018-05-07T03:54:40.998832000,33,00:00:00.110848000
2018-05-07T03:54:51.861936000,2018-05-07T03:54:51.991216000,38,00:00:00.129280000
2018-05-07T03:55:04.660656000,2018-05-07T03:55:04.799152000,42,00:00:00.138496000
2018-05-07T03:55:18.371760000,2018-05-07T03:55:18.519472000,46,00:00:00.147712000
2018-05-07T03:55:32.995248000,2018-05-07T03:55:33.142960000,44,00:00:00.147712000
2018-05-07T03:55:47.618736000,2018-05-07T03:55:47.720368000,29,00:00:00.101631999
2018-05-07T03:55:57.680304000,2018-05-07T03:55:57.754288000,17,00:00:00.073984000
2018-05-07T03:56:05.004720000,2018-05-07T03:56:05.124784000,35,00:00:00.120063999
2018-05-07T03:56:16.891056000,2018-05-07T03:56:16.983472000,26,00:00:00.092416000
2018-05-07T03:56:26.040240000,2018-05-07T03:56:26.151088000,32,00:00:00.110848000
2018-05-07T03:56:37.014192000,2018-05-07T03:56:37.106608000,23,00:00:00.092416000
2018-05-07T03:56:46.163376000,2018-05-07T03:56:46.228144000,14,00:00:00.064768000
2018-05-07T03:56:52.575408000,2018-05-07T03:56:52.658608000,21,00:00:00.083200000
2018-05-07T03:57:00.812208000,2018-05-07T03:57:00.923056000,30,00:00:00.110848000
2018-05-07T03:57:11.786160000,2018-05-07T03:57:11.887792000,27,00:00:00.101631999
2018-05-07T03:57:21.847728000,2018-05-07T03:57:21.977008000,40,00:00:00.129280000
2018-05-07T03:57:34.646448000,2018-05-07T03:57:34.729648000,21,00:00:00.083200000
2018-05-07T03:57:42.883248000,2018-05-07T03:57:43.021744000,42,00:00:00.138496000
2018-05-07T03:57:56.594352000,2018-05-07T03:57:56.695984000,28,00:00:00.101631999
2018-05-07T03:58:06.655920000,2018-05-07T03:58:06.729904000,18,00:00:00.073984000
2018-05-07T03:58:13.980336000,2018-05-07T03:58:14.100400000,34,00:00:00.120063999
2018-05-07T03:58:25.866672000,2018-05-07T03:58:25.959088000,25,00:00:00.092416000
2018-05-07T03:58:35.015856000,2018-05-07T03:58:35.145136000,39,00:00:00.129280000
2018-05-07T03:58:47.814576000,2018-05-07T03:58:47.916208000,29,00:00:00.101631999
2018-05-07T03:58:57.876144000,2018-05-07T03:58:57.968560000,24,00:00:00.092416000
2018-05-07T03:59:07.025328000,2018-05-07T03:59:07.126960000,29,00:00:00.101631999
2018-05-07T03:59:17.086896000,2018-05-07T03:59:17.179312000,23,00:00:00.092416000
2018-05-07T03:59:26.236080000,2018-05-07T03:59:26.365360000,39,00:00:00.129280000
2018-05-07T03:59:39.034800000,2018-05-07T03:59:39.173296000,43,00:00:00.138496000
2018-05-07T03:59:52.745904000,2018-05-07T03:59:52.884400000,42,00:00:00.138496000
2018-05-07T04:00:06.457008000,2018-05-07T04:00:06.540208000,20,00:00:00.083200000
2018-05-07T04:00:14.693808000,2018-05-07T04:00:14.795440000,27,00:00:00.101631999
2018-05-07T04:00:24.755376000,2018-05-07T04:00:24.912304000,49,00:00:00.156928000
2018-05-07T04:00:40.291248000,2018-05-07T04:00:40.420528000,38,00:00:00.129280000
2018-05-07T04:00:53.089968000,2018-05-07T04:00:53.237680000,46,00:00:00.147712000
2018-05-07T04:01:07.713456000,2018-05-07T04:01:07.787440000,16,00:00:00.073984000
2018-05-07T04:01:15.037872000,2018-05-07T04:01:15.102640000,15,00:00:00.064768000
2018-05-07T04:01:21.449904000,2018-05-07T04:01:21.597616000,46,00:00:00.147712000
2018-05-07T04:01:36.073392000,2018-05-07T04:01:36.156592000,21,00:00:00.083200000
2018-05-07T04:01:44.310192000,2018-05-07T04:01:44.439472000,40,00:00:00.129280000
2018-05-07T04:01:57.108912000,2018-05-07T04:01:57.201328000,25,00:00:00.092416000
2018-05-07T04:02:06.258096000,2018-05-07T04:02:06.332080000,19,00:00:00.073984000
2018-05-07T04:02:13.582512000,2018-05-07T04:02:13.711792000,37,00:00:00.129280000
2018-05-07T04:02:26.381232000,2018-05-07T04:02:26.482864000,29,00:00:00.101631999
2018-05-07T04:02:36.442800000,2018-05-07T04:02:36.544432000,28,00:00:00.101631999
2018-05-07T04:02:46.504368000,2018-05-07T04:02:46.578352000,16,00:00:00.073984000
2018-05-07T04:02:53.828784000,2018-05-07T04:02:53.985712000,50,00:00:00.156928000
2018-05-07T04:03:09.364656000,2018-05-07T04:03:09.475504000,32,00:00:00.110848000
2018-05-07T04:03:20.338608000,2018-05-07T04:03:20.467888000,38,00:00:00.129280000
2018-05-07T04:03:33.137328000,2018-05-07T04:03:33.248176000,33,00:00:00.110848000
2018-05-07T04:03:44.111280000,2018-05-07T04:03:44.231344000,34,00:00:00.120063999
2018-05-07T04:03:55.997616000,2018-05-07T04:03:56.126896000,39,00:00:00.129280000
2018-05-07T04:04:08.796336000,2018-05-07T04:04:08.870320000,19,00:00:00.073984000
2018-05-07T04:04:16.120752000,2018-05-07T04:04:16.222384000,28,00:00:00.101631999
2018-05-07T04:04:26.182320000,2018-05-07T04:04:26.311600000,38,00:00:00.129280000
2018-05-07T04:04:38.981040000,2018-05-07T04:04:39.064240000,22,00:00:00.083200000
2018-05-07T04:04:47.217840000,2018-05-07T04:04:47.291824000,16,00:00:00.073984000
2018-05-07T04:04:54.542256000,2018-05-07T04:04:54.662320000,35,00:00:00.120063999
2018-05-07T04:05:06.428592000,2018-05-07T04:05:06.539440000,30,00:00:00.110848000
2018-05-07T04:05:17.402544000,2018-05-07T04:05:17.513392000,31,00:00:00.110848000
2018-05-07T04:05:28.376496000,2018-05-07T04:05:28.478128000,27,00:00:00.101631999
2018-05-07T04:05:38.438064000,2018-05-07T04:05:38.548912000,31,00:00:00.110848000
2018-05-07T04:05:49.412016000,2018-05-07T04:05:49.476784000,15,00:00:00.064768000
2018-05-07T04:05:55.824048000,2018-05-07T04:05:55.916464000,25,00:00:00.092416000
2018-05-07T04:06:04.973232000,2018-05-07T04:06:05.093296000,35,00:00:00.120063999
2018-05-07T04:06:16.859568000,2018-05-07T04:06:16.970416000,30,00:00:00.110848000
2018-05-07T04:06:27.833520000,2018-05-07T04:06:27.907504000,17,00:00:00.073984000
2018-05-07T04:06:35.157936000,2018-05-07T04:06:35.231920000,16,00:00:00.073984000
2018-05-07T04:06:42.482352000,2018-05-07T04:06:42.556336000,17,00:00:00.073984000
2018-05-07T04:06:49.806768000,2018-05-07T04:06:49.945264000,42,00:00:00.138496000
2018-05-07T04:07:03.517872000,2018-05-07T04:07:03.656368000,43,00:00:00.138496000
2018-05-07T04:07:17.228976000,2018-05-07T04:07:17.312176000,22,00:00:00.083200000
