Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:09.904536000,2018-05-07T03:14:10.052248000,45,00:00:00.147712000
2018-05-07T03:14:24.528024000,2018-05-07T03:14:24.666520000,42,00:00:00.138496000
2018-05-07T03:14:38.239128000,2018-05-07T03:14:38.340760000,27,00:00:00.101631999
2018-05-07T03:14:48.300696000,2018-05-07T03:14:48.448408000,46,00:00:00.147712000
2018-05-07T03:15:02.924184000,2018-05-07T03:15:03.062680000,43,00:00:00.138496000
2018-05-07T03:15:16.635288000,2018-05-07T03:15:16.783000000,46,00:00:00.147712000
2018-05-07T03:15:31.258776000,2018-05-07T03:15:31.415704000,48,00:00:00.156928000
2018-05-07T03:15:46.794648000,2018-05-07T03:15:46.960792000,51,00:00:00.166144000
2018-05-07T03:16:03.242904000,2018-05-07T03:16:03.381400000,41,00:00:00.138496000
2018-05-07T03:16:16.954008000,2018-05-07T03:16:17.101720000,47,00:00:00.147712000
2018-05-07T03:16:31.577496000,2018-05-07T03:16:31.642264000,15,00:00:00.064768000
2018-05-07T03:16:37.989528000,2018-05-07T03:16:38.118808000,39,00:00:00.129280000
2018-05-07T03:16:50.788248000,2018-05-07T03:16:50.880664000,26,00:00:00.092416000
2018-05-07T03:16:59.937432000,2018-05-07T03:17:00.029848000,26,00:00:00.092416000
2018-05-07T03:17:09.086616000,2018-05-07T03:17:09.243544000,49,00:00:00.156928000
2018-05-07T03:17:24.622488000,2018-05-07T03:17:24.770200000,45,00:00:00.147712000
2018-05-07T03:17:39.245976000,2018-05-07T03:17:39.402904000,49,00:00:00.156928000
2018-05-07T03:17:54.781848000,2018-05-07T03:17:54.920344000,41,00:00:00.138496000
2018-05-07T03:18:08.492952000,2018-05-07T03:18:08.659096000,51,00:00:00.166144000
2018-05-07T03:18:24.941208000,2018-05-07T03:18:25.061272000,34,00:00:00.120063999
2018-05-07T03:18:36.827544000,2018-05-07T03:18:36.966040000,42,00:00:00.138496000
2018-05-07T03:18:50.538648000,2018-05-07T03:18:50.667928000,38,00:00:00.129280000
2018-05-07T03:19:03.337368000,2018-05-07T03:19:03.448216000,32,00:00:00.110848000
2018-05-07T03:19:14.311320000,2018-05-07T03:19:14.440600000,37,00:00:00.129280000
2018-05-07T03:19:27.110040000,2018-05-07T03:19:27.257752000,47,00:00:00.147712000
2018-05-07T03:19:41.733528000,2018-05-07T03:19:41.881240000,44,00:00:00.147712000
2018-05-07T03:19:56.357016000,2018-05-07T03:19:56.440216000,22,00:00:00.083200000
2018-05-07T03:20:04.593816000,2018-05-07T03:20:04.741528000,47,00:00:00.147712000
2018-05-07T03:20:19.217304000,2018-05-07T03:20:19.365016000,46,00:00:00.147712000
2018-05-07T03:20:33.840792000,2018-05-07T03:20:33.933208000,26,00:00:00.092416000
2018-05-07T03:20:42.989976000,2018-05-07T03:20:43.128472000,41,00:00:00.138496000
2018-05-07T03:20:56.701080000,2018-05-07T03:20:56.839576000,42,00:00:00.138496000
2018-05-07T03:21:10.412184000,2018-05-07T03:21:10.504600000,24,00:00:00.092416000
2018-05-07T03:21:19.561368000,2018-05-07T03:21:19.672216000,30,00:00:00.110848000
2018-05-07T03:21:30.535320000,2018-05-07T03:21:30.692248000,50,00:00:00.156928000
2018-05-07T03:21:46.071192000,2018-05-07T03:21:46.228120000,49,00:00:00.156928000
2018-05-07T03:22:01.607064000,2018-05-07T03:22:01.763992000,49,00:00:00.156928000
2018-05-07T03:22:17.142936000,2018-05-07T03:22:17.226136000,22,00:00:00.083200000
2018-05-07T03:22:25.379736000,2018-05-07T03:22:25.527448000,44,00:00:00.147712000
2018-05-07T03:22:40.003224000,2018-05-07T03:22:40.160152000,49,00:00:00.156928000
2018-05-07T03:22:55.539096000,2018-05-07T03:22:55.659160000,36,00:00:00.120063999
2018-05-07T03:23:07.425432000,2018-05-07T03:23:07.490200000,15,00:00:00.064768000
2018-05-07T03:23:13.837464000,2018-05-07T03:23:13.948312000,32,00:00:00.110848000
2018-05-07T03:23:24.811416000,2018-05-07T03:23:24.885400000,16,00:00:00.073984000
2018-05-07T03:23:32.135832000,2018-05-07T03:23:32.246680000,32,00:00:00.110848000
2018-05-07T03:23:43.109784000,2018-05-07T03:23:43.202200000,26,00:00:00.092416000
2018-05-07T03:23:52.258968000,2018-05-07T03:23:52.406680000,46,00:00:00.147712000
2018-05-07T03:24:06.882456000,2018-05-07T03:24:07.039384000,48,00:00:00.156928000
2018-05-07T03:24:22.418328000,2018-05-07T03:24:22.556824000,41,00:00:00.138496000
2018-05-07T03:24:36.129432000,2018-05-07T03:24:36.277144000,44,00:00:00.147712000
2018-05-07T03:24:50.752920000,2018-05-07T03:24:50.909848000,48,00:00:00.156928000
2018-05-07T03:25:06.288792000,2018-05-07T03:25:06.418072000,39,00:00:00.129280000
2018-05-07T03:25:19.087512000,2018-05-07T03:25:19.161496000,19,00:00:00.073984000
2018-05-07T03:25:26.411928000,2018-05-07T03:25:26.495128000,20,00:00:00.083200000
2018-05-07T03:25:34.648728000,2018-05-07T03:25:34.768792000,36,00:00:00.120063999
2018-05-07T03:25:46.535064000,2018-05-07T03:25:46.645912000,33,00:00:00.110848000
2018-05-07T03:25:57.509016000,2018-05-07T03:25:57.656728000,44,00:00:00.147712000
2018-05-07T03:26:12.132504000,2018-05-07T03:26:12.224920000,25,00:00:00.092416000
2018-05-07T03:26:21.281688000,2018-05-07T03:26:21.410968000,39,00:00:00.129280000
2018-05-07T03:26:34.080408000,2018-05-07T03:26:34.218904000,41,00:00:00.138496000
2018-05-07T03:26:47.791512000,2018-05-07T03:26:47.902360000,32,00:00:00.110848000
2018-05-07T03:26:58.765464000,2018-05-07T03:26:58.857880000,24,00:00:00.092416000
2018-05-07T03:27:07.914648000,2018-05-07T03:27:08.043928000,37,00:00:00.129280000
2018-05-07T03:27:20.713368000,2018-05-07T03:27:20.842648000,38,00:00:00.129280000
2018-05-07T03:27:33.512088000,2018-05-07T03:27:33.659800000,45,00:00:00.147712000
2018-05-07T03:27:48.135576000,2018-05-07T03:27:48.227992000,25,00:00:00.092416000
2018-05-07T03:27:57.284760000,2018-05-07T03:27:57.395608000,31,00:00:00.110848000
2018-05-07T03:28:08.258712000,2018-05-07T03:28:08.387992000,37,00:00:00.129280000
2018-05-07T03:28:21.057432000,2018-05-07T03:28:21.186712000,39,00:00:00.129280000
2018-05-07T03:28:33.856152000,2018-05-07T03:28:33.920920000,15,00:00:00.064768000
2018-05-07T03:28:40.268184000,2018-05-07T03:28:40.397464000,37,00:00:00.129280000
2018-05-07T03:28:53.066904000,2018-05-07T03:28:53.186968000,36,00:00:00.120063999
2018-05-07T03:29:04.953240000,2018-05-07T03:29:05.064088000,32,00:00:00.110848000
2018-05-07T03:29:15.927192000,2018-05-07T03:29:16.074904000,44,00:00:00.147712000
2018-05-07T03:29:30.550680000,2018-05-07T03:29:30.689176000,43,00:00:00.138496000
2018-05-07T03:29:44.261784000,2018-05-07T03:29:44.354200000,25,00:00:00.092416000
2018-05-07T03:29:53.410968000,2018-05-07T03:29:53.521816000,32,00:00:00.110848000
2018-05-07T03:30:04.384920000,2018-05-07T03:30:04.468120000,20,00:00:00.083200000
2018-05-07T03:30:12.621720000,2018-05-07T03:30:12.741784000,35,00:00:00.120063999
2018-05-07T03:30:24.508056000,2018-05-07T03:30:24.591256000,21,00:00:00.083200000
2018-05-07T03:30:32.744856000,2018-05-07T03:30:32.846488000,27,00:00:00.101631999
2018-05-07T03:30:42.806424000,2018-05-07T03:30:42.889624000,21,00:00:00.083200000
2018-05-07T03:30:51.043224000,2018-05-07T03:30:51.117208000,17,00:00:00.073984000
2018-05-07T03:30:58.367640000,2018-05-07T03:30:58.506136000,41,00:00:00.138496000
2018-05-07T03:31:12.078744000,2018-05-07T03:31:12.171160000,26,00:00:00.092416000
2018-05-07T03:31:21.227928000,2018-05-07T03:31:21.320344000,25,00:00:00.092416000
2018-05-07T03:31:30.377112000,2018-05-07T03:31:30.497176000,34,00:00:00.120063999
2018-05-07T03:31:42.263448000,2018-05-07T03:31:42.374296000,33,00:00:00.110848000
2018-05-07T03:31:53.237400000,2018-05-07T03:31:53.357464000,35,00:00:00.120063999
2018-05-07T03:32:05.123736000,2018-05-07T03:32:05.253016000,40,00:00:00.129280000
2018-05-07T03:32:17.922456000,2018-05-07T03:32:18.024088000,29,00:00:00.101631999
2018-05-07T03:32:27.984024000,2018-05-07T03:32:28.094872000,33,00:00:00.110848000
2018-05-07T03:32:38.957976000,2018-05-07T03:32:39.087256000,40,00:00:00.129280000
2018-05-07T03:32:51.756696000,2018-05-07T03:32:51.839896000,22,00:00:00.083200000
2018-05-07T03:32:59.993496000,2018-05-07T03:33:00.131992000,42,00:00:00.138496000
2018-05-07T03:33:13.704600000,2018-05-07T03:33:13.797016000,23,00:00:00.092416000
2018-05-07T03:33:22.853784000,2018-05-07T03:33:22.973848000,36,00:00:00.120063999
2018-05-07T03:33:34.740120000,2018-05-07T03:33:34.850968000,31,00:00:00.110848000
2018-05-07T03:33:45.714072000,2018-05-07T03:33:45.806488000,26,00:00:00.092416000
2018-05-07T03:33:54.863256000,2018-05-07T03:33:54.964888000,28,00:00:00.101631999
2018-05-07T03:34:04.924824000,2018-05-07T03:34:05.081752000,50,00:00:00.156928000
2018-05-07T03:34:20.460696000,2018-05-07T03:34:20.571544000,33,00:00:00.110848000
2018-05-07T03:34:31.434648000,2018-05-07T03:34:31.600792000,51,00:00:00.166144000
2018-05-07T03:34:47.882904000,2018-05-07T03:34:47.966104000,22,00:00:00.083200000
2018-05-07T03:34:56.119704000,2018-05-07T03:34:56.267416000,45,00:00:00.147712000
2018-05-07T03:35:10.743192000,2018-05-07T03:35:10.881688000,41,00:00:00.138496000
2018-05-07T03:35:24.454296000,2018-05-07T03:35:24.565144000,31,00:00:00.110848000
2018-05-07T03:35:35.428248000,2018-05-07T03:35:35.557528000,39,00:00:00.129280000
2018-05-07T03:35:48.226968000,2018-05-07T03:35:48.383896000,48,00:00:00.156928000
2018-05-07T03:36:03.762840000,2018-05-07T03:36:03.928984000,51,00:00:00.166144000
2018-05-07T03:36:20.211096000,2018-05-07T03:36:20.294296000,20,00:00:00.083200000
2018-05-07T03:36:28.447896000,2018-05-07T03:36:28.604824000,50,00:00:00.156928000
2018-05-07T03:36:43.983768000,2018-05-07T03:36:44.094616000,30,00:00:00.110848000
2018-05-07T03:36:54.957720000,2018-05-07T03:36:55.087000000,40,00:00:00.129280000
2018-05-07T03:37:07.756440000,2018-05-07T03:37:07.867288000,32,00:00:00.110848000
2018-05-07T03:37:18.730392000,2018-05-07T03:37:18.813592000,21,00:00:00.083200000
2018-05-07T03:37:26.967192000,2018-05-07T03:37:27.050392000,22,00:00:00.083200000
2018-05-07T03:37:35.203992000,2018-05-07T03:37:35.324056000,34,00:00:00.120063999
2018-05-07T03:37:47.090328000,2018-05-07T03:37:47.238040000,47,00:00:00.147712000
2018-05-07T03:38:01.713816000,2018-05-07T03:38:01.833880000,36,00:00:00.120063999
2018-05-07T03:38:13.600152000,2018-05-07T03:38:13.720216000,36,00:00:00.120063999
2018-05-07T03:38:25.486488000,2018-05-07T03:38:25.560472000,18,00:00:00.073984000
2018-05-07T03:38:32.810904000,2018-05-07T03:38:32.921752000,33,00:00:00.110848000
2018-05-07T03:38:43.784856000,2018-05-07T03:38:43.941784000,49,00:00:00.156928000
2018-05-07T03:38:59.320728000,2018-05-07T03:38:59.459224000,41,00:00:00.138496000
2018-05-07T03:39:13.031832000,2018-05-07T03:39:13.142680000,32,00:00:00.110848000
2018-05-07T03:39:24.005784000,2018-05-07T03:39:24.116632000,31,00:00:00.110848000
2018-05-07T03:39:34.979736000,2018-05-07T03:39:35.136664000,49,00:00:00.156928000
2018-05-07T03:39:50.515608000,2018-05-07T03:39:50.644888000,39,00:00:00.129280000
2018-05-07T03:40:03.314328000,2018-05-07T03:40:03.452824000,43,00:00:00.138496000
2018-05-07T03:40:17.025432000,2018-05-07T03:40:17.154712000,37,00:00:00.129280000
2018-05-07T03:40:29.824152000,2018-05-07T03:40:29.962648000,42,00:00:00.138496000
2018-05-07T03:40:43.535256000,2018-05-07T03:40:43.655320000,35,00:00:00.120063999
2018-05-07T03:40:55.421592000,2018-05-07T03:40:55.541656000,36,00:00:00.120063999
2018-05-07T03:41:07.307928000,2018-05-07T03:41:07.400344000,24,00:00:00.092416000
2018-05-07T03:41:16.457112000,2018-05-07T03:41:16.604824000,44,00:00:00.147712000
2018-05-07T03:41:31.080600000,2018-05-07T03:41:31.163800000,21,00:00:00.083200000
2018-05-07T03:41:39.317400000,2018-05-07T03:41:39.474328000,49,00:00:00.156928000
2018-05-07T03:41:54.853272000,2018-05-07T03:41:54.936472000,21,00:00:00.083200000
2018-05-07T03:42:03.090072000,2018-05-07T03:42:03.154840000,14,00:00:00.064768000
2018-05-07T03:42:09.502104000,2018-05-07T03:42:09.603736000,27,00:00:00.101631999
2018-05-07T03:42:19.563672000,2018-05-07T03:42:19.646872000,20,00:00:00.083200000
2018-05-07T03:42:27.800472000,2018-05-07T03:42:27.920536000,35,00:00:00.120063999
2018-05-07T03:42:39.686808000,2018-05-07T03:42:39.788440000,29,00:00:00.101631999
2018-05-07T03:42:49.748376000,2018-05-07T03:42:49.850008000,27,00:00:00.101631999
2018-05-07T03:42:59.809944000,2018-05-07T03:42:59.902360000,23,00:00:00.092416000
2018-05-07T03:43:08.959128000,2018-05-07T03:43:09.060760000,29,00:00:00.101631999
2018-05-07T03:43:19.020696000,2018-05-07T03:43:19.131544000,33,00:00:00.110848000
2018-05-07T03:43:29.994648000,2018-05-07T03:43:30.087064000,24,00:00:00.092416000
2018-05-07T03:43:39.143832000,2018-05-07T03:43:39.236248000,24,00:00:00.092416000
2018-05-07T03:43:48.293016000,2018-05-07T03:43:48.385432000,26,00:00:00.092416000
2018-05-07T03:43:57.442200000,2018-05-07T03:43:57.571480000,38,00:00:00.129280000
2018-05-07T03:44:10.240920000,2018-05-07T03:44:10.388632000,46,00:00:00.147712000
2018-05-07T03:44:24.864408000,2018-05-07T03:44:24.947608000,22,00:00:00.083200000
2018-05-07T03:44:33.101208000,2018-05-07T03:44:33.202840000,29,00:00:00.101631999
2018-05-07T03:44:43.162776000,2018-05-07T03:44:43.301272000,42,00:00:00.138496000
2018-05-07T03:44:56.873880000,2018-05-07T03:44:56.993944000,36,00:00:00.120063999
2018-05-07T03:45:08.760216000,2018-05-07T03:45:08.871064000,32,00:00:00.110848000
2018-05-07T03:45:19.734168000,2018-05-07T03:45:19.808152000,16,00:00:00.073984000
2018-05-07T03:45:27.058584000,2018-05-07T03:45:27.132568000,19,00:00:00.073984000
2018-05-07T03:45:34.383000000,2018-05-07T03:45:34.484632000,27,00:00:00.101631999
2018-05-07T03:45:44.444568000,2018-05-07T03:45:44.564632000,36,00:00:00.120063999
2018-05-07T03:45:56.330904000,2018-05-07T03:45:56.404888000,17,00:00:00.073984000
2018-05-07T03:46:03.655320000,2018-05-07T03:46:03.775384000,36,00:00:00.120063999
2018-05-07T03:46:15.541656000,2018-05-07T03:46:15.698584000,49,00:00:00.156928000
2018-05-07T03:46:31.077528000,2018-05-07T03:46:31.151512000,16,00:00:00.073984000
2018-05-07T03:46:38.401944000,2018-05-07T03:46:38.494360000,23,00:00:00.092416000
2018-05-07T03:46:47.551128000,2018-05-07T03:46:47.708056000,50,00:00:00.156928000
2018-05-07T03:47:03.087000000,2018-05-07T03:47:03.225496000,43,00:00:00.138496000
2018-05-07T03:47:16.798104000,2018-05-07T03:47:16.945816000,47,00:00:00.147712000
2018-05-07T03:47:31.421592000,2018-05-07T03:47:31.560088000,42,00:00:00.138496000
2018-05-07T03:47:45.132696000,2018-05-07T03:47:45.206680000,19,00:00:00.073984000
2018-05-07T03:47:52.457112000,2018-05-07T03:47:52.614040000,49,00:00:00.156928000
2018-05-07T03:48:07.992984000,2018-05-07T03:48:08.066968000,17,00:00:00.073984000
2018-05-07T03:48:15.317400000,2018-05-07T03:48:15.409816000,25,00:00:00.092416000
2018-05-07T03:48:24.466584000,2018-05-07T03:48:24.614296000,46,00:00:00.147712000
2018-05-07T03:48:39.090072000,2018-05-07T03:48:39.210136000,35,00:00:00.120063999
2018-05-07T03:48:50.976408000,2018-05-07T03:48:51.059608000,21,00:00:00.083200000
2018-05-07T03:48:59.213208000,2018-05-07T03:48:59.324056000,33,00:00:00.110848000
2018-05-07T03:49:10.187160000,2018-05-07T03:49:10.307224000,34,00:00:00.120063999
2018-05-07T03:49:22.073496000,2018-05-07T03:49:22.165912000,25,00:00:00.092416000
2018-05-07T03:49:31.222680000,2018-05-07T03:49:31.315096000,24,00:00:00.092416000
2018-05-07T03:49:40.371864000,2018-05-07T03:49:40.436632000,14,00:00:00.064768000
2018-05-07T03:49:46.783896000,2018-05-07T03:49:46.894744000,33,00:00:00.110848000
2018-05-07T03:49:57.757848000,2018-05-07T03:49:57.905560000,47,00:00:00.147712000
2018-05-07T03:50:12.381336000,2018-05-07T03:50:12.501400000,36,00:00:00.120063999
2018-05-07T03:50:24.267672000,2018-05-07T03:50:24.424600000,49,00:00:00.156928000
2018-05-07T03:50:39.803544000,2018-05-07T03:50:39.905176000,29,00:00:00.101631999
2018-05-07T03:50:49.865112000,2018-05-07T03:50:49.975960000,33,00:00:00.110848000
2018-05-07T03:51:00.839064000,2018-05-07T03:51:00.977560000,41,00:00:00.138496000
2018-05-07T03:51:14.550168000,2018-05-07T03:51:14.697880000,47,00:00:00.147712000
2018-05-07T03:51:29.173656000,2018-05-07T03:51:29.330584000,50,00:00:00.156928000
2018-05-07T03:51:44.709528000,2018-05-07T03:51:44.792728000,20,00:00:00.083200000
2018-05-07T03:51:52.946328000,2018-05-07T03:51:53.084824000,41,00:00:00.138496000
2018-05-07T03:52:06.657432000,2018-05-07T03:52:06.722200000,15,00:00:00.064768000
2018-05-07T03:52:13.069464000,2018-05-07T03:52:13.189528000,35,00:00:00.120063999
2018-05-07T03:52:24.955800000,2018-05-07T03:52:25.094296000,43,00:00:00.138496000
2018-05-07T03:52:38.666904000,2018-05-07T03:52:38.796184000,37,00:00:00.129280000
2018-05-07T03:52:51.465624000,2018-05-07T03:52:51.604120000,42,00:00:00.138496000
2018-05-07T03:53:05.176728000,2018-05-07T03:53:05.259928000,21,00:00:00.083200000
2018-05-07T03:53:13.413528000,2018-05-07T03:53:13.561240000,47,00:00:00.147712000
2018-05-07T03:53:28.037016000,2018-05-07T03:53:28.175512000,42,00:00:00.138496000
2018-05-07T03:53:41.748120000,2018-05-07T03:53:41.849752000,29,00:00:00.101631999
2018-05-07T03:53:51.809688000,2018-05-07T03:53:51.902104000,25,00:00:00.092416000
2018-05-07T03:54:00.958872000,2018-05-07T03:54:01.042072000,22,00:00:00.083200000
2018-05-07T03:54:09.195672000,2018-05-07T03:54:09.269656000,18,00:00:00.073984000
2018-05-07T03:54:16.520088000,2018-05-07T03:54:16.612504000,26,00:00:00.092416000
2018-05-07T03:54:25.669272000,2018-05-07T03:54:25.826200000,50,00:00:00.156928000
2018-05-07T03:54:41.205144000,2018-05-07T03:54:41.362072000,49,00:00:00.156928000
2018-05-07T03:54:56.741016000,2018-05-07T03:54:56.833432000,26,00:00:00.092416000
2018-05-07T03:55:05.890200000,2018-05-07T03:55:06.001048000,31,00:00:00.110848000
2018-05-07T03:55:16.864152000,2018-05-07T03:55:17.002648000,41,00:00:00.138496000
2018-05-07T03:55:30.575256000,2018-05-07T03:55:30.667672000,25,00:00:00.092416000
2018-05-07T03:55:39.724440000,2018-05-07T03:55:39.816856000,25,00:00:00.092416000
2018-05-07T03:55:48.873624000,2018-05-07T03:55:48.993688000,35,00:00:00.120063999
2018-05-07T03:56:00.759960000,2018-05-07T03:56:00.870808000,33,00:00:00.110848000
2018-05-07T03:56:11.733912000,2018-05-07T03:56:11.826328000,26,00:00:00.092416000
2018-05-07T03:56:20.883096000,2018-05-07T03:56:20.993944000,33,00:00:00.110848000
2018-05-07T03:56:31.857048000,2018-05-07T03:56:31.958680000,28,00:00:00.101631999
2018-05-07T03:56:41.918616000,2018-05-07T03:56:42.020248000,29,00:00:00.101631999
2018-05-07T03:56:51.980184000,2018-05-07T03:56:52.100248000,36,00:00:00.120063999
2018-05-07T03:57:03.866520000,2018-05-07T03:57:03.958936000,24,00:00:00.092416000
2018-05-07T03:57:13.015704000,2018-05-07T03:57:13.144984000,37,00:00:00.129280000
2018-05-07T03:57:25.814424000,2018-05-07T03:57:25.952920000,41,00:00:00.138496000
2018-05-07T03:57:39.525528000,2018-05-07T03:57:39.599512000,18,00:00:00.073984000
2018-05-07T03:57:46.849944000,2018-05-07T03:57:46.960792000,30,00:00:00.110848000
2018-05-07T03:57:57.823896000,2018-05-07T03:57:57.980824000,48,00:00:00.156928000
2018-05-07T03:58:13.359768000,2018-05-07T03:58:13.516696000,48,00:00:00.156928000
2018-05-07T03:58:28.895640000,2018-05-07T03:58:28.988056000,25,00:00:00.092416000
2018-05-07T03:58:38.044824000,2018-05-07T03:58:38.164888000,36,00:00:00.120063999
2018-05-07T03:58:49.931160000,2018-05-07T03:58:50.014360000,20,00:00:00.083200000
2018-05-07T03:58:58.167960000,2018-05-07T03:58:58.251160000,22,00:00:00.083200000
2018-05-07T03:59:06.404760000,2018-05-07T03:59:06.552472000,46,00:00:00.147712000
2018-05-07T03:59:21.028248000,2018-05-07T03:59:21.148312000,35,00:00:00.120063999
2018-05-07T03:59:32.914584000,2018-05-07T03:59:33.007000000,26,00:00:00.092416000
2018-05-07T03:59:42.063768000,2018-05-07T03:59:42.156184000,26,00:00:00.092416000
2018-05-07T03:59:51.212952000,2018-05-07T03:59:51.333016000,35,00:00:00.120063999
2018-05-07T04:00:03.099288000,2018-05-07T04:00:03.173272000,19,00:00:00.073984000
2018-05-07T04:00:10.423704000,2018-05-07T04:00:10.571416000,46,00:00:00.147712000
2018-05-07T04:00:25.047192000,2018-05-07T04:00:25.194904000,45,00:00:00.147712000
2018-05-07T04:00:39.670680000,2018-05-07T04:00:39.763096000,25,00:00:00.092416000
2018-05-07T04:00:48.819864000,2018-05-07T04:00:48.893848000,19,00:00:00.073984000
2018-05-07T04:00:56.144280000,2018-05-07T04:00:56.291992000,45,00:00:00.147712000
2018-05-07T04:01:10.767768000,2018-05-07T04:01:10.915480000,45,00:00:00.147712000
2018-05-07T04:01:25.391256000,2018-05-07T04:01:25.492888000,29,00:00:00.101631999
2018-05-07T04:01:35.452824000,2018-05-07T04:01:35.572888000,34,00:00:00.120063999
2018-05-07T04:01:47.339160000,2018-05-07T04:01:47.477656000,43,00:00:00.138496000
2018-05-07T04:02:01.050264000,2018-05-07T04:02:01.197976000,45,00:00:00.147712000
2018-05-07T04:02:15.673752000,2018-05-07T04:02:15.775384000,28,00:00:00.101631999
2018-05-07T04:02:25.735320000,2018-05-07T04:02:25.827736000,26,00:00:00.092416000
2018-05-07T04:02:34.884504000,2018-05-07T04:02:35.013784000,40,00:00:00.129280000
2018-05-07T04:02:47.683224000,2018-05-07T04:02:47.794072000,33,00:00:00.110848000
2018-05-07T04:02:58.657176000,2018-05-07T04:02:58.777240000,34,00:00:00.120063999
2018-05-07T04:03:10.543512000,2018-05-07T04:03:10.617496000,17,00:00:00.073984000
2018-05-07T04:03:17.867928000,2018-05-07T04:03:18.024856000,49,00:00:00.156928000
2018-05-07T04:03:33.403800000,2018-05-07T04:03:33.514648000,30,00:00:00.110848000
2018-05-07T04:03:44.377752000,2018-05-07T04:03:44.525464000,47,00:00:00.147712000
2018-05-07T04:03:59.001240000,2018-05-07T04:03:59.112088000,33,00:00:00.110848000
2018-05-07T04:04:09.975192000,2018-05-07T04:04:10.132120000,48,00:00:00.156928000
2018-05-07T04:04:25.511064000,2018-05-07T04:04:25.603480000,25,00:00:00.092416000
2018-05-07T04:04:34.660248000,2018-05-07T04:04:34.780312000,34,00:00:00.120063999
2018-05-07T04:04:46.546584000,2018-05-07T04:04:46.620568000,18,00:00:00.073984000
2018-05-07T04:04:53.871000000,2018-05-07T04:04:54.009496000,42,00:00:00.138496000
2018-05-07T04:05:07.582104000,2018-05-07T04:05:07.729816000,46,00:00:00.147712000
2018-05-07T04:05:22.205592000,2018-05-07T04:05:22.334872000,39,00:00:00.129280000
2018-05-07T04:05:35.004312000,2018-05-07T04:05:35.152024000,45,00:00:00.147712000
2018-05-07T04:05:49.627800000,2018-05-07T04:05:49.692568000,14,00:00:00.064768000
2018-05-07T04:05:56.039832000,2018-05-07T04:05:56.178328000,43,00:00:00.138496000
2018-05-07T04:06:09.750936000,2018-05-07T04:06:09.889432000,41,00:00:00.138496000
2018-05-07T04:06:23.462040000,2018-05-07T04:06:23.591320000,38,00:00:00.129280000
2018-05-07T04:06:36.260760000,2018-05-07T04:06:36.362392000,29,00:00:00.101631999
2018-05-07T04:06:46.322328000,2018-05-07T04:06:46.460824000,42,00:00:00.138496000
2018-05-07T04:07:00.033432000,2018-05-07T04:07:00.116632000,22,00:00:00.083200000
2018-05-07T04:07:08.270232000,2018-05-07T04:07:08.362648000,23,00:00:00.092416000
2018-05-07T04:07:17.419416000,2018-05-07T04:07:17.511832000,23,00:00:00.092416000
2018-05-07T04:07:26.568600000,2018-05-07T04:07:26.661016000,26,00:00:00.092416000
2018-05-07T04:07:35.717784000,2018-05-07T04:07:35.800984000,20,00:00:00.083200000
2018-05-07T04:07:43.954584000,2018-05-07T04:07:44.102296000,46,00:00:00.147712000
2018-05-07T04:07:58.578072000,2018-05-07T04:07:58.707352000,37,00:00:00.129280000
2018-05-07T04:08:11.376792000,2018-05-07T04:08:11.496856000,34,00:00:00.120063999
2018-05-07T04:08:23.263128000,2018-05-07T04:08:23.383192000,34,00:00:00.120063999
2018-05-07T04:08:35.149464000,2018-05-07T04:08:35.232664000,22,00:00:00.083200000
2018-05-07T04:08:43.386264000,2018-05-07T04:08:43.533976000,46,00:00:00.147712000
2018-05-07T04:08:58.009752000,2018-05-07T04:08:58.102168000,26,00:00:00.092416000
2018-05-07T04:09:07.158936000,2018-05-07T04:09:07.232920000,18,00:00:00.073984000
2018-05-07T04:09:14.483352000,2018-05-07T04:09:14.631064000,46,00:00:00.147712000
2018-05-07T04:09:29.106840000,2018-05-07T04:09:29.180824000,19,00:00:00.073984000
2018-05-07T04:09:36.431256000,2018-05-07T04:09:36.514456000,22,00:00:00.083200000
2018-05-07T04:09:44.668056000,2018-05-07T04:09:44.760472000,24,00:00:00.092416000
2018-05-07T04:09:53.817240000,2018-05-07T04:09:53.900440000,20,00:00:00.083200000
2018-05-07T04:10:02.054040000,2018-05-07T04:10:02.164888000,32,00:00:00.110848000
2018-05-07T04:10:13.027992000,2018-05-07T04:10:13.111192000,22,00:00:00.083200000
2018-05-07T04:10:21.264792000,2018-05-07T04:10:21.412504000,45,00:00:00.147712000
2018-05-07T04:10:35.888280000,2018-05-07T04:10:36.017560000,40,00:00:00.129280000
2018-05-07T04:10:48.687000000,2018-05-07T04:10:48.751768000,15,00:00:00.064768000
2018-05-07T04:10:55.099032000,2018-05-07T04:10:55.255960000,49,00:00:00.156928000
2018-05-07T04:11:10.634904000,2018-05-07T04:11:10.754968000,34,00:00:00.120063999
2018-05-07T04:11:22.521240000,2018-05-07T04:11:22.632088000,32,00:00:00.110848000
2018-05-07T04:11:33.495192000,2018-05-07T04:11:33.569176000,18,00:00:00.073984000
2018-05-07T04:11:40.819608000,2018-05-07T04:11:40.921240000,27,00:00:00.101631999
2018-05-07T04:11:50.881176000,2018-05-07T04:11:50.955160000,19,00:00:00.073984000
