Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:59.965656000,2018-05-07T03:15:00.104152000,41,00:00:00.138496000
2018-05-07T03:15:13.676760000,2018-05-07T03:15:13.796824000,34,00:00:00.120063999
2018-05-07T03:15:25.563096000,2018-05-07T03:15:25.683160000,34,00:00:00.120063999
2018-05-07T03:15:37.449432000,2018-05-07T03:15:37.606360000,50,00:00:00.156928000
2018-05-07T03:15:52.985304000,2018-05-07T03:15:53.077720000,23,00:00:00.092416000
2018-05-07T03:16:02.134488000,2018-05-07T03:16:02.291416000,48,00:00:00.156928000
2018-05-07T03:16:17.670360000,2018-05-07T03:16:17.818072000,47,00:00:00.147712000
2018-05-07T03:16:32.293848000,2018-05-07T03:16:32.413912000,34,00:00:00.120063999
2018-05-07T03:16:44.180184000,2018-05-07T03:16:44.244952000,14,00:00:00.064768000
2018-05-07T03:16:50.592216000,2018-05-07T03:16:50.712280000,34,00:00:00.120063999
2018-05-07T03:17:02.478552000,2018-05-07T03:17:02.607832000,38,00:00:00.129280000
2018-05-07T03:17:15.277272000,2018-05-07T03:17:15.424984000,46,00:00:00.147712000
2018-05-07T03:17:29.900760000,2018-05-07T03:17:29.993176000,23,00:00:00.092416000
2018-05-07T03:17:39.049944000,2018-05-07T03:17:39.170008000,34,00:00:00.120063999
2018-05-07T03:17:50.936280000,2018-05-07T03:17:51.019480000,21,00:00:00.083200000
2018-05-07T03:17:59.173080000,2018-05-07T03:17:59.302360000,39,00:00:00.129280000
2018-05-07T03:18:11.971800000,2018-05-07T03:18:12.110296000,42,00:00:00.138496000
2018-05-07T03:18:25.682904000,2018-05-07T03:18:25.821400000,41,00:00:00.138496000
2018-05-07T03:18:39.394008000,2018-05-07T03:18:39.532504000,41,00:00:00.138496000
2018-05-07T03:18:53.105112000,2018-05-07T03:18:53.206744000,29,00:00:00.101631999
2018-05-07T03:19:03.166680000,2018-05-07T03:19:03.314392000,44,00:00:00.147712000
2018-05-07T03:19:17.790168000,2018-05-07T03:19:17.937880000,45,00:00:00.147712000
2018-05-07T03:19:32.413656000,2018-05-07T03:19:32.552152000,41,00:00:00.138496000
2018-05-07T03:19:46.124760000,2018-05-07T03:19:46.244824000,34,00:00:00.120063999
2018-05-07T03:19:58.011096000,2018-05-07T03:19:58.103512000,25,00:00:00.092416000
2018-05-07T03:20:07.160280000,2018-05-07T03:20:07.298776000,41,00:00:00.138496000
2018-05-07T03:20:20.871384000,2018-05-07T03:20:20.963800000,23,00:00:00.092416000
2018-05-07T03:20:30.020568000,2018-05-07T03:20:30.168280000,46,00:00:00.147712000
2018-05-07T03:20:44.644056000,2018-05-07T03:20:44.764120000,36,00:00:00.120063999
2018-05-07T03:20:56.530392000,2018-05-07T03:20:56.659672000,37,00:00:00.129280000
2018-05-07T03:21:09.329112000,2018-05-07T03:21:09.476824000,45,00:00:00.147712000
2018-05-07T03:21:23.952600000,2018-05-07T03:21:24.026584000,19,00:00:00.073984000
2018-05-07T03:21:31.277016000,2018-05-07T03:21:31.369432000,23,00:00:00.092416000
2018-05-07T03:21:40.426200000,2018-05-07T03:21:40.518616000,23,00:00:00.092416000
2018-05-07T03:21:49.575384000,2018-05-07T03:21:49.677016000,27,00:00:00.101631999
2018-05-07T03:21:59.636952000,2018-05-07T03:21:59.729368000,24,00:00:00.092416000
2018-05-07T03:22:08.786136000,2018-05-07T03:22:08.878552000,25,00:00:00.092416000
2018-05-07T03:22:17.935320000,2018-05-07T03:22:18.092248000,50,00:00:00.156928000
2018-05-07T03:22:33.471192000,2018-05-07T03:22:33.545176000,17,00:00:00.073984000
2018-05-07T03:22:40.795608000,2018-05-07T03:22:40.897240000,27,00:00:00.101631999
2018-05-07T03:22:50.857176000,2018-05-07T03:22:50.995672000,42,00:00:00.138496000
2018-05-07T03:23:04.568280000,2018-05-07T03:23:04.669912000,29,00:00:00.101631999
2018-05-07T03:23:14.629848000,2018-05-07T03:23:14.777560000,44,00:00:00.147712000
2018-05-07T03:23:29.253336000,2018-05-07T03:23:29.382616000,39,00:00:00.129280000
2018-05-07T03:23:42.052056000,2018-05-07T03:23:42.199768000,46,00:00:00.147712000
2018-05-07T03:23:56.675544000,2018-05-07T03:23:56.786392000,32,00:00:00.110848000
2018-05-07T03:24:07.649496000,2018-05-07T03:24:07.732696000,22,00:00:00.083200000
2018-05-07T03:24:15.886296000,2018-05-07T03:24:16.006360000,34,00:00:00.120063999
2018-05-07T03:24:27.772632000,2018-05-07T03:24:27.855832000,22,00:00:00.083200000
2018-05-07T03:24:36.009432000,2018-05-07T03:24:36.138712000,37,00:00:00.129280000
2018-05-07T03:24:48.808152000,2018-05-07T03:24:48.928216000,36,00:00:00.120063999
2018-05-07T03:25:00.694488000,2018-05-07T03:25:00.851416000,48,00:00:00.156928000
2018-05-07T03:25:16.230360000,2018-05-07T03:25:16.331992000,28,00:00:00.101631999
2018-05-07T03:25:26.291928000,2018-05-07T03:25:26.448856000,50,00:00:00.156928000
2018-05-07T03:25:41.827800000,2018-05-07T03:25:41.892568000,15,00:00:00.064768000
2018-05-07T03:25:48.239832000,2018-05-07T03:25:48.341464000,27,00:00:00.101631999
2018-05-07T03:25:58.301400000,2018-05-07T03:25:58.421464000,35,00:00:00.120063999
2018-05-07T03:26:10.187736000,2018-05-07T03:26:10.344664000,48,00:00:00.156928000
2018-05-07T03:26:25.723608000,2018-05-07T03:26:25.871320000,46,00:00:00.147712000
2018-05-07T03:26:40.347096000,2018-05-07T03:26:40.421080000,17,00:00:00.073984000
2018-05-07T03:26:47.671512000,2018-05-07T03:26:47.745496000,19,00:00:00.073984000
2018-05-07T03:26:54.995928000,2018-05-07T03:26:55.088344000,24,00:00:00.092416000
2018-05-07T03:27:04.145112000,2018-05-07T03:27:04.255960000,32,00:00:00.110848000
2018-05-07T03:27:15.119064000,2018-05-07T03:27:15.275992000,49,00:00:00.156928000
2018-05-07T03:27:30.654936000,2018-05-07T03:27:30.811864000,49,00:00:00.156928000
2018-05-07T03:27:46.190808000,2018-05-07T03:27:46.320088000,37,00:00:00.129280000
2018-05-07T03:27:58.989528000,2018-05-07T03:27:59.054296000,14,00:00:00.064768000
2018-05-07T03:28:05.401560000,2018-05-07T03:28:05.530840000,40,00:00:00.129280000
2018-05-07T03:28:18.200280000,2018-05-07T03:28:18.357208000,48,00:00:00.156928000
2018-05-07T03:28:33.736152000,2018-05-07T03:28:33.828568000,23,00:00:00.092416000
2018-05-07T03:28:42.885336000,2018-05-07T03:28:43.014616000,38,00:00:00.129280000
2018-05-07T03:28:55.684056000,2018-05-07T03:28:55.767256000,20,00:00:00.083200000
2018-05-07T03:29:03.920856000,2018-05-07T03:29:04.059352000,41,00:00:00.138496000
2018-05-07T03:29:17.631960000,2018-05-07T03:29:17.724376000,24,00:00:00.092416000
2018-05-07T03:29:26.781144000,2018-05-07T03:29:26.938072000,48,00:00:00.156928000
2018-05-07T03:29:42.317016000,2018-05-07T03:29:42.418648000,27,00:00:00.101631999
2018-05-07T03:29:52.378584000,2018-05-07T03:29:52.452568000,17,00:00:00.073984000
2018-05-07T03:29:59.703000000,2018-05-07T03:29:59.823064000,34,00:00:00.120063999
2018-05-07T03:30:11.589336000,2018-05-07T03:30:11.700184000,32,00:00:00.110848000
2018-05-07T03:30:22.563288000,2018-05-07T03:30:22.692568000,37,00:00:00.129280000
2018-05-07T03:30:35.362008000,2018-05-07T03:30:35.435992000,18,00:00:00.073984000
2018-05-07T03:30:42.686424000,2018-05-07T03:30:42.760408000,18,00:00:00.073984000
2018-05-07T03:30:50.010840000,2018-05-07T03:30:50.158552000,44,00:00:00.147712000
2018-05-07T03:31:04.634328000,2018-05-07T03:31:04.708312000,16,00:00:00.073984000
2018-05-07T03:31:11.958744000,2018-05-07T03:31:12.051160000,24,00:00:00.092416000
2018-05-07T03:31:21.107928000,2018-05-07T03:31:21.255640000,47,00:00:00.147712000
2018-05-07T03:31:35.731416000,2018-05-07T03:31:35.869912000,43,00:00:00.138496000
2018-05-07T03:31:49.442520000,2018-05-07T03:31:49.553368000,33,00:00:00.110848000
2018-05-07T03:32:00.416472000,2018-05-07T03:32:00.527320000,32,00:00:00.110848000
2018-05-07T03:32:11.390424000,2018-05-07T03:32:11.519704000,37,00:00:00.129280000
2018-05-07T03:32:24.189144000,2018-05-07T03:32:24.281560000,26,00:00:00.092416000
2018-05-07T03:32:33.338328000,2018-05-07T03:32:33.421528000,22,00:00:00.083200000
2018-05-07T03:32:41.575128000,2018-05-07T03:32:41.722840000,46,00:00:00.147712000
2018-05-07T03:32:56.198616000,2018-05-07T03:32:56.272600000,17,00:00:00.073984000
2018-05-07T03:33:03.523032000,2018-05-07T03:33:03.679960000,48,00:00:00.156928000
2018-05-07T03:33:19.058904000,2018-05-07T03:33:19.188184000,39,00:00:00.129280000
2018-05-07T03:33:31.857624000,2018-05-07T03:33:31.986904000,39,00:00:00.129280000
2018-05-07T03:33:44.656344000,2018-05-07T03:33:44.804056000,47,00:00:00.147712000
2018-05-07T03:33:59.279832000,2018-05-07T03:33:59.353816000,18,00:00:00.073984000
2018-05-07T03:34:06.604248000,2018-05-07T03:34:06.687448000,22,00:00:00.083200000
2018-05-07T03:34:14.841048000,2018-05-07T03:34:14.933464000,25,00:00:00.092416000
2018-05-07T03:34:23.990232000,2018-05-07T03:34:24.119512000,39,00:00:00.129280000
2018-05-07T03:34:36.788952000,2018-05-07T03:34:36.872152000,20,00:00:00.083200000
2018-05-07T03:34:45.025752000,2018-05-07T03:34:45.099736000,16,00:00:00.073984000
2018-05-07T03:34:52.350168000,2018-05-07T03:34:52.488664000,42,00:00:00.138496000
2018-05-07T03:35:06.061272000,2018-05-07T03:35:06.208984000,44,00:00:00.147712000
2018-05-07T03:35:20.684760000,2018-05-07T03:35:20.814040000,38,00:00:00.129280000
2018-05-07T03:35:33.483480000,2018-05-07T03:35:33.585112000,28,00:00:00.101631999
2018-05-07T03:35:43.545048000,2018-05-07T03:35:43.628248000,20,00:00:00.083200000
2018-05-07T03:35:51.781848000,2018-05-07T03:35:51.874264000,23,00:00:00.092416000
2018-05-07T03:36:00.931032000,2018-05-07T03:36:01.005016000,16,00:00:00.073984000
2018-05-07T03:36:08.255448000,2018-05-07T03:36:08.403160000,46,00:00:00.147712000
2018-05-07T03:36:22.878936000,2018-05-07T03:36:22.962136000,22,00:00:00.083200000
2018-05-07T03:36:31.115736000,2018-05-07T03:36:31.263448000,45,00:00:00.147712000
2018-05-07T03:36:45.739224000,2018-05-07T03:36:45.831640000,24,00:00:00.092416000
2018-05-07T03:36:54.888408000,2018-05-07T03:36:55.045336000,48,00:00:00.156928000
2018-05-07T03:37:10.424280000,2018-05-07T03:37:10.581208000,49,00:00:00.156928000
2018-05-07T03:37:25.960152000,2018-05-07T03:37:26.089432000,40,00:00:00.129280000
2018-05-07T03:37:38.758872000,2018-05-07T03:37:38.860504000,29,00:00:00.101631999
2018-05-07T03:37:48.820440000,2018-05-07T03:37:48.922072000,28,00:00:00.101631999
2018-05-07T03:37:58.882008000,2018-05-07T03:37:59.029720000,45,00:00:00.147712000
2018-05-07T03:38:13.505496000,2018-05-07T03:38:13.653208000,45,00:00:00.147712000
2018-05-07T03:38:28.128984000,2018-05-07T03:38:28.276696000,47,00:00:00.147712000
2018-05-07T03:38:42.752472000,2018-05-07T03:38:42.881752000,37,00:00:00.129280000
2018-05-07T03:38:55.551192000,2018-05-07T03:38:55.689688000,41,00:00:00.138496000
2018-05-07T03:39:09.262296000,2018-05-07T03:39:09.400792000,43,00:00:00.138496000
2018-05-07T03:39:22.973400000,2018-05-07T03:39:23.084248000,30,00:00:00.110848000
2018-05-07T03:39:33.947352000,2018-05-07T03:39:34.058200000,31,00:00:00.110848000
2018-05-07T03:39:44.921304000,2018-05-07T03:39:45.050584000,39,00:00:00.129280000
2018-05-07T03:39:57.720024000,2018-05-07T03:39:57.803224000,20,00:00:00.083200000
2018-05-07T03:40:05.956824000,2018-05-07T03:40:06.030808000,18,00:00:00.073984000
2018-05-07T03:40:13.281240000,2018-05-07T03:40:13.438168000,48,00:00:00.156928000
2018-05-07T03:40:28.817112000,2018-05-07T03:40:28.964824000,47,00:00:00.147712000
2018-05-07T03:40:43.440600000,2018-05-07T03:40:43.523800000,21,00:00:00.083200000
2018-05-07T03:40:51.677400000,2018-05-07T03:40:51.779032000,28,00:00:00.101631999
2018-05-07T03:41:01.738968000,2018-05-07T03:41:01.895896000,50,00:00:00.156928000
2018-05-07T03:41:17.274840000,2018-05-07T03:41:17.422552000,44,00:00:00.147712000
2018-05-07T03:41:31.898328000,2018-05-07T03:41:32.009176000,33,00:00:00.110848000
2018-05-07T03:41:42.872280000,2018-05-07T03:41:43.029208000,48,00:00:00.156928000
2018-05-07T03:41:58.408152000,2018-05-07T03:41:58.537432000,39,00:00:00.129280000
2018-05-07T03:42:11.206872000,2018-05-07T03:42:11.363800000,48,00:00:00.156928000
2018-05-07T03:42:26.742744000,2018-05-07T03:42:26.872024000,39,00:00:00.129280000
2018-05-07T03:42:39.541464000,2018-05-07T03:42:39.689176000,47,00:00:00.147712000
2018-05-07T03:42:54.164952000,2018-05-07T03:42:54.285016000,36,00:00:00.120063999
2018-05-07T03:43:06.051288000,2018-05-07T03:43:06.180568000,40,00:00:00.129280000
2018-05-07T03:43:18.850008000,2018-05-07T03:43:18.933208000,20,00:00:00.083200000
2018-05-07T03:43:27.086808000,2018-05-07T03:43:27.234520000,47,00:00:00.147712000
2018-05-07T03:43:41.710296000,2018-05-07T03:43:41.821144000,33,00:00:00.110848000
2018-05-07T03:43:52.684248000,2018-05-07T03:43:52.758232000,19,00:00:00.073984000
2018-05-07T03:44:00.008664000,2018-05-07T03:44:00.110296000,28,00:00:00.101631999
2018-05-07T03:44:10.070232000,2018-05-07T03:44:10.144216000,18,00:00:00.073984000
2018-05-07T03:44:17.394648000,2018-05-07T03:44:17.487064000,24,00:00:00.092416000
2018-05-07T03:44:26.543832000,2018-05-07T03:44:26.700760000,50,00:00:00.156928000
2018-05-07T03:44:42.079704000,2018-05-07T03:44:42.181336000,29,00:00:00.101631999
2018-05-07T03:44:52.141272000,2018-05-07T03:44:52.242904000,27,00:00:00.101631999
2018-05-07T03:45:02.202840000,2018-05-07T03:45:02.332120000,38,00:00:00.129280000
2018-05-07T03:45:15.001560000,2018-05-07T03:45:15.149272000,46,00:00:00.147712000
2018-05-07T03:45:29.625048000,2018-05-07T03:45:29.699032000,17,00:00:00.073984000
2018-05-07T03:45:36.949464000,2018-05-07T03:45:37.106392000,50,00:00:00.156928000
2018-05-07T03:45:52.485336000,2018-05-07T03:45:52.605400000,35,00:00:00.120063999
2018-05-07T03:46:04.371672000,2018-05-07T03:46:04.464088000,24,00:00:00.092416000
2018-05-07T03:46:13.520856000,2018-05-07T03:46:13.631704000,30,00:00:00.110848000
2018-05-07T03:46:24.494808000,2018-05-07T03:46:24.605656000,30,00:00:00.110848000
2018-05-07T03:46:35.468760000,2018-05-07T03:46:35.542744000,16,00:00:00.073984000
2018-05-07T03:46:42.793176000,2018-05-07T03:46:42.950104000,48,00:00:00.156928000
2018-05-07T03:46:58.329048000,2018-05-07T03:46:58.421464000,26,00:00:00.092416000
2018-05-07T03:47:07.478232000,2018-05-07T03:47:07.579864000,29,00:00:00.101631999
2018-05-07T03:47:17.539800000,2018-05-07T03:47:17.669080000,37,00:00:00.129280000
2018-05-07T03:47:30.338520000,2018-05-07T03:47:30.495448000,49,00:00:00.156928000
2018-05-07T03:47:45.874392000,2018-05-07T03:47:46.003672000,40,00:00:00.129280000
2018-05-07T03:47:58.673112000,2018-05-07T03:47:58.765528000,24,00:00:00.092416000
2018-05-07T03:48:07.822296000,2018-05-07T03:48:07.933144000,32,00:00:00.110848000
2018-05-07T03:48:18.796248000,2018-05-07T03:48:18.879448000,20,00:00:00.083200000
2018-05-07T03:48:27.033048000,2018-05-07T03:48:27.116248000,20,00:00:00.083200000
2018-05-07T03:48:35.269848000,2018-05-07T03:48:35.343832000,19,00:00:00.073984000
2018-05-07T03:48:42.594264000,2018-05-07T03:48:42.659032000,15,00:00:00.064768000
2018-05-07T03:48:49.006296000,2018-05-07T03:48:49.154008000,45,00:00:00.147712000
2018-05-07T03:49:03.629784000,2018-05-07T03:49:03.759064000,39,00:00:00.129280000
2018-05-07T03:49:16.428504000,2018-05-07T03:49:16.530136000,27,00:00:00.101631999
2018-05-07T03:49:26.490072000,2018-05-07T03:49:26.600920000,33,00:00:00.110848000
2018-05-07T03:49:37.464024000,2018-05-07T03:49:37.593304000,38,00:00:00.129280000
2018-05-07T03:49:50.262744000,2018-05-07T03:49:50.428888000,51,00:00:00.166144000
2018-05-07T03:50:06.711000000,2018-05-07T03:50:06.849496000,43,00:00:00.138496000
2018-05-07T03:50:20.422104000,2018-05-07T03:50:20.542168000,36,00:00:00.120063999
2018-05-07T03:50:32.308440000,2018-05-07T03:50:32.456152000,47,00:00:00.147712000
2018-05-07T03:50:46.931928000,2018-05-07T03:50:47.061208000,40,00:00:00.129280000
2018-05-07T03:50:59.730648000,2018-05-07T03:50:59.887576000,50,00:00:00.156928000
2018-05-07T03:51:15.266520000,2018-05-07T03:51:15.349720000,22,00:00:00.083200000
2018-05-07T03:51:23.503320000,2018-05-07T03:51:23.586520000,20,00:00:00.083200000
2018-05-07T03:51:31.740120000,2018-05-07T03:51:31.850968000,30,00:00:00.110848000
2018-05-07T03:51:42.714072000,2018-05-07T03:51:42.852568000,41,00:00:00.138496000
2018-05-07T03:51:56.425176000,2018-05-07T03:51:56.536024000,32,00:00:00.110848000
2018-05-07T03:52:07.399128000,2018-05-07T03:52:07.509976000,33,00:00:00.110848000
2018-05-07T03:52:18.373080000,2018-05-07T03:52:18.456280000,21,00:00:00.083200000
2018-05-07T03:52:26.609880000,2018-05-07T03:52:26.757592000,45,00:00:00.147712000
2018-05-07T03:52:41.233368000,2018-05-07T03:52:41.353432000,34,00:00:00.120063999
2018-05-07T03:52:53.119704000,2018-05-07T03:52:53.193688000,18,00:00:00.073984000
2018-05-07T03:53:00.444120000,2018-05-07T03:53:00.591832000,45,00:00:00.147712000
2018-05-07T03:53:15.067608000,2018-05-07T03:53:15.206104000,41,00:00:00.138496000
2018-05-07T03:53:28.778712000,2018-05-07T03:53:28.935640000,49,00:00:00.156928000
2018-05-07T03:53:44.314584000,2018-05-07T03:53:44.462296000,45,00:00:00.147712000
2018-05-07T03:53:58.938072000,2018-05-07T03:53:59.067352000,38,00:00:00.129280000
2018-05-07T03:54:11.736792000,2018-05-07T03:54:11.810776000,19,00:00:00.073984000
2018-05-07T03:54:19.061208000,2018-05-07T03:54:19.190488000,40,00:00:00.129280000
2018-05-07T03:54:31.859928000,2018-05-07T03:54:31.933912000,16,00:00:00.073984000
2018-05-07T03:54:39.184344000,2018-05-07T03:54:39.295192000,30,00:00:00.110848000
2018-05-07T03:54:50.158296000,2018-05-07T03:54:50.259928000,27,00:00:00.101631999
2018-05-07T03:55:00.219864000,2018-05-07T03:55:00.293848000,17,00:00:00.073984000
2018-05-07T03:55:07.544280000,2018-05-07T03:55:07.655128000,32,00:00:00.110848000
2018-05-07T03:55:18.518232000,2018-05-07T03:55:18.629080000,33,00:00:00.110848000
2018-05-07T03:55:29.492184000,2018-05-07T03:55:29.630680000,43,00:00:00.138496000
2018-05-07T03:55:43.203288000,2018-05-07T03:55:43.341784000,42,00:00:00.138496000
2018-05-07T03:55:56.914392000,2018-05-07T03:55:57.025240000,32,00:00:00.110848000
2018-05-07T03:56:07.888344000,2018-05-07T03:56:07.971544000,21,00:00:00.083200000
2018-05-07T03:56:16.125144000,2018-05-07T03:56:16.272856000,45,00:00:00.147712000
2018-05-07T03:56:30.748632000,2018-05-07T03:56:30.850264000,28,00:00:00.101631999
2018-05-07T03:56:40.810200000,2018-05-07T03:56:40.921048000,31,00:00:00.110848000
2018-05-07T03:56:51.784152000,2018-05-07T03:56:51.867352000,21,00:00:00.083200000
2018-05-07T03:57:00.020952000,2018-05-07T03:57:00.150232000,40,00:00:00.129280000
2018-05-07T03:57:12.819672000,2018-05-07T03:57:12.893656000,19,00:00:00.073984000
2018-05-07T03:57:20.144088000,2018-05-07T03:57:20.218072000,17,00:00:00.073984000
2018-05-07T03:57:27.468504000,2018-05-07T03:57:27.560920000,24,00:00:00.092416000
2018-05-07T03:57:36.617688000,2018-05-07T03:57:36.700888000,21,00:00:00.083200000
2018-05-07T03:57:44.854488000,2018-05-07T03:57:44.937688000,21,00:00:00.083200000
2018-05-07T03:57:53.091288000,2018-05-07T03:57:53.183704000,26,00:00:00.092416000
2018-05-07T03:58:02.240472000,2018-05-07T03:58:02.314456000,17,00:00:00.073984000
2018-05-07T03:58:09.564888000,2018-05-07T03:58:09.712600000,47,00:00:00.147712000
2018-05-07T03:58:24.188376000,2018-05-07T03:58:24.280792000,24,00:00:00.092416000
2018-05-07T03:58:33.337560000,2018-05-07T03:58:33.402328000,15,00:00:00.064768000
2018-05-07T03:58:39.749592000,2018-05-07T03:58:39.906520000,48,00:00:00.156928000
2018-05-07T03:58:55.285464000,2018-05-07T03:58:55.359448000,17,00:00:00.073984000
2018-05-07T03:59:02.609880000,2018-05-07T03:59:02.683864000,18,00:00:00.073984000
2018-05-07T03:59:09.934296000,2018-05-07T03:59:10.008280000,16,00:00:00.073984000
2018-05-07T03:59:17.258712000,2018-05-07T03:59:17.387992000,39,00:00:00.129280000
2018-05-07T03:59:30.057432000,2018-05-07T03:59:30.205144000,46,00:00:00.147712000
2018-05-07T03:59:44.680920000,2018-05-07T03:59:44.782552000,28,00:00:00.101631999
2018-05-07T03:59:54.742488000,2018-05-07T03:59:54.834904000,24,00:00:00.092416000
2018-05-07T04:00:03.891672000,2018-05-07T04:00:03.956440000,15,00:00:00.064768000
2018-05-07T04:00:10.303704000,2018-05-07T04:00:10.414552000,32,00:00:00.110848000
2018-05-07T04:00:21.277656000,2018-05-07T04:00:21.388504000,32,00:00:00.110848000
2018-05-07T04:00:32.251608000,2018-05-07T04:00:32.390104000,41,00:00:00.138496000
2018-05-07T04:00:45.962712000,2018-05-07T04:00:46.119640000,49,00:00:00.156928000
2018-05-07T04:01:01.498584000,2018-05-07T04:01:01.572568000,18,00:00:00.073984000
2018-05-07T04:01:08.823000000,2018-05-07T04:01:08.970712000,46,00:00:00.147712000
2018-05-07T04:01:23.446488000,2018-05-07T04:01:23.511256000,15,00:00:00.064768000
2018-05-07T04:01:29.858520000,2018-05-07T04:01:29.987800000,39,00:00:00.129280000
2018-05-07T04:01:42.657240000,2018-05-07T04:01:42.814168000,49,00:00:00.156928000
2018-05-07T04:01:58.193112000,2018-05-07T04:01:58.285528000,24,00:00:00.092416000
2018-05-07T04:02:07.342296000,2018-05-07T04:02:07.434712000,25,00:00:00.092416000
2018-05-07T04:02:16.491480000,2018-05-07T04:02:16.593112000,28,00:00:00.101631999
2018-05-07T04:02:26.553048000,2018-05-07T04:02:26.682328000,39,00:00:00.129280000
2018-05-07T04:02:39.351768000,2018-05-07T04:02:39.444184000,25,00:00:00.092416000
2018-05-07T04:02:48.500952000,2018-05-07T04:02:48.565720000,15,00:00:00.064768000
2018-05-07T04:02:54.912984000,2018-05-07T04:02:55.069912000,49,00:00:00.156928000
2018-05-07T04:03:10.448856000,2018-05-07T04:03:10.596568000,45,00:00:00.147712000
2018-05-07T04:03:25.072344000,2018-05-07T04:03:25.164760000,26,00:00:00.092416000
2018-05-07T04:03:34.221528000,2018-05-07T04:03:34.332376000,31,00:00:00.110848000
2018-05-07T04:03:45.195480000,2018-05-07T04:03:45.315544000,35,00:00:00.120063999
2018-05-07T04:03:57.081816000,2018-05-07T04:03:57.174232000,25,00:00:00.092416000
2018-05-07T04:04:06.231000000,2018-05-07T04:04:06.397144000,51,00:00:00.166144000
2018-05-07T04:04:22.679256000,2018-05-07T04:04:22.808536000,39,00:00:00.129280000
2018-05-07T04:04:35.477976000,2018-05-07T04:04:35.607256000,37,00:00:00.129280000
2018-05-07T04:04:48.276696000,2018-05-07T04:04:48.415192000,43,00:00:00.138496000
2018-05-07T04:05:01.987800000,2018-05-07T04:05:02.107864000,36,00:00:00.120063999
2018-05-07T04:05:13.874136000,2018-05-07T04:05:14.003416000,37,00:00:00.129280000
2018-05-07T04:05:26.672856000,2018-05-07T04:05:26.802136000,40,00:00:00.129280000
2018-05-07T04:05:39.471576000,2018-05-07T04:05:39.563992000,26,00:00:00.092416000
2018-05-07T04:05:48.620760000,2018-05-07T04:05:48.750040000,40,00:00:00.129280000
2018-05-07T04:06:01.419480000,2018-05-07T04:06:01.539544000,36,00:00:00.120063999
2018-05-07T04:06:13.305816000,2018-05-07T04:06:13.471960000,51,00:00:00.166144000
2018-05-07T04:06:29.754072000,2018-05-07T04:06:29.855704000,29,00:00:00.101631999
2018-05-07T04:06:39.815640000,2018-05-07T04:06:39.926488000,30,00:00:00.110848000
2018-05-07T04:06:50.789592000,2018-05-07T04:06:50.918872000,38,00:00:00.129280000
2018-05-07T04:07:03.588312000,2018-05-07T04:07:03.699160000,32,00:00:00.110848000
2018-05-07T04:07:14.562264000,2018-05-07T04:07:14.709976000,47,00:00:00.147712000
2018-05-07T04:07:29.185752000,2018-05-07T04:07:29.278168000,23,00:00:00.092416000
2018-05-07T04:07:38.334936000,2018-05-07T04:07:38.491864000,48,00:00:00.156928000
2018-05-07T04:07:53.870808000,2018-05-07T04:07:53.944792000,16,00:00:00.073984000
2018-05-07T04:08:01.195224000,2018-05-07T04:08:01.342936000,45,00:00:00.147712000
2018-05-07T04:08:15.818712000,2018-05-07T04:08:15.920344000,29,00:00:00.101631999
2018-05-07T04:08:25.880280000,2018-05-07T04:08:25.972696000,23,00:00:00.092416000
2018-05-07T04:08:35.029464000,2018-05-07T04:08:35.131096000,28,00:00:00.101631999
2018-05-07T04:08:45.091032000,2018-05-07T04:08:45.211096000,34,00:00:00.120063999
2018-05-07T04:08:56.977368000,2018-05-07T04:08:57.097432000,36,00:00:00.120063999
2018-05-07T04:09:08.863704000,2018-05-07T04:09:09.011416000,45,00:00:00.147712000
2018-05-07T04:09:23.487192000,2018-05-07T04:09:23.625688000,43,00:00:00.138496000
2018-05-07T04:09:37.198296000,2018-05-07T04:09:37.327576000,40,00:00:00.129280000
2018-05-07T04:09:49.997016000,2018-05-07T04:09:50.080216000,22,00:00:00.083200000
2018-05-07T04:09:58.233816000,2018-05-07T04:09:58.344664000,33,00:00:00.110848000
2018-05-07T04:10:09.207768000,2018-05-07T04:10:09.355480000,47,00:00:00.147712000
2018-05-07T04:10:23.831256000,2018-05-07T04:10:23.923672000,26,00:00:00.092416000
2018-05-07T04:10:32.980440000,2018-05-07T04:10:33.045208000,15,00:00:00.064768000
2018-05-07T04:10:39.392472000,2018-05-07T04:10:39.521752000,40,00:00:00.129280000
2018-05-07T04:10:52.191192000,2018-05-07T04:10:52.302040000,30,00:00:00.110848000
2018-05-07T04:11:03.165144000,2018-05-07T04:11:03.322072000,49,00:00:00.156928000
2018-05-07T04:11:18.701016000,2018-05-07T04:11:18.793432000,24,00:00:00.092416000
2018-05-07T04:11:27.850200000,2018-05-07T04:11:27.951832000,28,00:00:00.101631999
2018-05-07T04:11:37.911768000,2018-05-07T04:11:37.994968000,22,00:00:00.083200000
2018-05-07T04:11:46.148568000,2018-05-07T04:11:46.287064000,41,00:00:00.138496000
2018-05-07T04:11:59.859672000,2018-05-07T04:11:59.988952000,37,00:00:00.129280000
2018-05-07T04:12:12.658392000,2018-05-07T04:12:12.806104000,45,00:00:00.147712000
