Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:28.113216000,2018-05-07T03:14:28.270144000,50,00:00:00.156928000
2018-05-07T03:14:43.649088000,2018-05-07T03:14:43.723072000,18,00:00:00.073984000
2018-05-07T03:14:50.973504000,2018-05-07T03:14:51.047488000,19,00:00:00.073984000
2018-05-07T03:14:58.297920000,2018-05-07T03:14:58.408768000,30,00:00:00.110848000
2018-05-07T03:15:09.271872000,2018-05-07T03:15:09.401152000,39,00:00:00.129280000
2018-05-07T03:15:22.070592000,2018-05-07T03:15:22.172224000,29,00:00:00.101631999
2018-05-07T03:15:32.132160000,2018-05-07T03:15:32.224576000,24,00:00:00.092416000
2018-05-07T03:15:41.281344000,2018-05-07T03:15:41.364544000,22,00:00:00.083200000
2018-05-07T03:15:49.518144000,2018-05-07T03:15:49.628992000,30,00:00:00.110848000
2018-05-07T03:16:00.492096000,2018-05-07T03:16:00.602944000,30,00:00:00.110848000
2018-05-07T03:16:11.466048000,2018-05-07T03:16:11.595328000,38,00:00:00.129280000
2018-05-07T03:16:24.264768000,2018-05-07T03:16:24.375616000,32,00:00:00.110848000
2018-05-07T03:16:35.238720000,2018-05-07T03:16:35.321920000,22,00:00:00.083200000
2018-05-07T03:16:43.475520000,2018-05-07T03:16:43.586368000,33,00:00:00.110848000
2018-05-07T03:16:54.449472000,2018-05-07T03:16:54.587968000,42,00:00:00.138496000
2018-05-07T03:17:08.160576000,2018-05-07T03:17:08.234560000,16,00:00:00.073984000
2018-05-07T03:17:15.484992000,2018-05-07T03:17:15.605056000,36,00:00:00.120063999
2018-05-07T03:17:27.371328000,2018-05-07T03:17:27.519040000,45,00:00:00.147712000
2018-05-07T03:17:41.994816000,2018-05-07T03:17:42.068800000,16,00:00:00.073984000
2018-05-07T03:17:49.319232000,2018-05-07T03:17:49.485376000,51,00:00:00.166144000
2018-05-07T03:18:05.767488000,2018-05-07T03:18:05.841472000,19,00:00:00.073984000
2018-05-07T03:18:13.091904000,2018-05-07T03:18:13.202752000,31,00:00:00.110848000
2018-05-07T03:18:24.065856000,2018-05-07T03:18:24.149056000,20,00:00:00.083200000
2018-05-07T03:18:32.302656000,2018-05-07T03:18:32.422720000,36,00:00:00.120063999
2018-05-07T03:18:44.188992000,2018-05-07T03:18:44.290624000,27,00:00:00.101631999
2018-05-07T03:18:54.250560000,2018-05-07T03:18:54.333760000,22,00:00:00.083200000
2018-05-07T03:19:02.487360000,2018-05-07T03:19:02.579776000,26,00:00:00.092416000
2018-05-07T03:19:11.636544000,2018-05-07T03:19:11.719744000,20,00:00:00.083200000
2018-05-07T03:19:19.873344000,2018-05-07T03:19:19.993408000,34,00:00:00.120063999
2018-05-07T03:19:31.759680000,2018-05-07T03:19:31.916608000,50,00:00:00.156928000
2018-05-07T03:19:47.295552000,2018-05-07T03:19:47.424832000,38,00:00:00.129280000
2018-05-07T03:20:00.094272000,2018-05-07T03:20:00.241984000,44,00:00:00.147712000
2018-05-07T03:20:14.717760000,2018-05-07T03:20:14.810176000,23,00:00:00.092416000
2018-05-07T03:20:23.866944000,2018-05-07T03:20:24.023872000,49,00:00:00.156928000
2018-05-07T03:20:39.402816000,2018-05-07T03:20:39.476800000,18,00:00:00.073984000
2018-05-07T03:20:46.727232000,2018-05-07T03:20:46.828864000,29,00:00:00.101631999
2018-05-07T03:20:56.788800000,2018-05-07T03:20:56.899648000,31,00:00:00.110848000
2018-05-07T03:21:07.762752000,2018-05-07T03:21:07.845952000,21,00:00:00.083200000
2018-05-07T03:21:15.999552000,2018-05-07T03:21:16.128832000,39,00:00:00.129280000
2018-05-07T03:21:28.798272000,2018-05-07T03:21:28.955200000,50,00:00:00.156928000
2018-05-07T03:21:44.334144000,2018-05-07T03:21:44.426560000,25,00:00:00.092416000
2018-05-07T03:21:53.483328000,2018-05-07T03:21:53.621824000,43,00:00:00.138496000
2018-05-07T03:22:07.194432000,2018-05-07T03:22:07.259200000,14,00:00:00.064768000
2018-05-07T03:22:13.606464000,2018-05-07T03:22:13.717312000,30,00:00:00.110848000
2018-05-07T03:22:24.580416000,2018-05-07T03:22:24.672832000,25,00:00:00.092416000
2018-05-07T03:22:33.729600000,2018-05-07T03:22:33.868096000,43,00:00:00.138496000
2018-05-07T03:22:47.440704000,2018-05-07T03:22:47.505472000,15,00:00:00.064768000
2018-05-07T03:22:53.852736000,2018-05-07T03:22:54.009664000,48,00:00:00.156928000
2018-05-07T03:23:09.388608000,2018-05-07T03:23:09.527104000,43,00:00:00.138496000
2018-05-07T03:23:23.099712000,2018-05-07T03:23:23.210560000,31,00:00:00.110848000
2018-05-07T03:23:34.073664000,2018-05-07T03:23:34.175296000,29,00:00:00.101631999
2018-05-07T03:23:44.135232000,2018-05-07T03:23:44.282944000,44,00:00:00.147712000
2018-05-07T03:23:58.758720000,2018-05-07T03:23:58.924864000,51,00:00:00.166144000
2018-05-07T03:24:15.206976000,2018-05-07T03:24:15.345472000,41,00:00:00.138496000
2018-05-07T03:24:28.918080000,2018-05-07T03:24:29.028928000,31,00:00:00.110848000
2018-05-07T03:24:39.892032000,2018-05-07T03:24:39.966016000,16,00:00:00.073984000
2018-05-07T03:24:47.216448000,2018-05-07T03:24:47.290432000,16,00:00:00.073984000
2018-05-07T03:24:54.540864000,2018-05-07T03:24:54.633280000,24,00:00:00.092416000
2018-05-07T03:25:03.690048000,2018-05-07T03:25:03.791680000,29,00:00:00.101631999
2018-05-07T03:25:13.751616000,2018-05-07T03:25:13.834816000,20,00:00:00.083200000
2018-05-07T03:25:21.988416000,2018-05-07T03:25:22.108480000,34,00:00:00.120063999
2018-05-07T03:25:33.874752000,2018-05-07T03:25:33.957952000,21,00:00:00.083200000
2018-05-07T03:25:42.111552000,2018-05-07T03:25:42.185536000,19,00:00:00.073984000
2018-05-07T03:25:49.435968000,2018-05-07T03:25:49.528384000,23,00:00:00.092416000
2018-05-07T03:25:58.585152000,2018-05-07T03:25:58.668352000,22,00:00:00.083200000
2018-05-07T03:26:06.821952000,2018-05-07T03:26:06.914368000,25,00:00:00.092416000
2018-05-07T03:26:15.971136000,2018-05-07T03:26:16.137280000,51,00:00:00.166144000
2018-05-07T03:26:32.419392000,2018-05-07T03:26:32.567104000,44,00:00:00.147712000
2018-05-07T03:26:47.042880000,2018-05-07T03:26:47.181376000,43,00:00:00.138496000
2018-05-07T03:27:00.753984000,2018-05-07T03:27:00.892480000,42,00:00:00.138496000
2018-05-07T03:27:14.465088000,2018-05-07T03:27:14.557504000,25,00:00:00.092416000
2018-05-07T03:27:23.614272000,2018-05-07T03:27:23.706688000,24,00:00:00.092416000
2018-05-07T03:27:32.763456000,2018-05-07T03:27:32.874304000,31,00:00:00.110848000
2018-05-07T03:27:43.737408000,2018-05-07T03:27:43.857472000,35,00:00:00.120063999
2018-05-07T03:27:55.623744000,2018-05-07T03:27:55.753024000,38,00:00:00.129280000
2018-05-07T03:28:08.422464000,2018-05-07T03:28:08.533312000,31,00:00:00.110848000
2018-05-07T03:28:19.396416000,2018-05-07T03:28:19.553344000,50,00:00:00.156928000
2018-05-07T03:28:34.932288000,2018-05-07T03:28:35.015488000,20,00:00:00.083200000
2018-05-07T03:28:43.169088000,2018-05-07T03:28:43.243072000,16,00:00:00.073984000
2018-05-07T03:28:50.493504000,2018-05-07T03:28:50.613568000,35,00:00:00.120063999
2018-05-07T03:29:02.379840000,2018-05-07T03:29:02.481472000,27,00:00:00.101631999
2018-05-07T03:29:12.441408000,2018-05-07T03:29:12.561472000,34,00:00:00.120063999
2018-05-07T03:29:24.327744000,2018-05-07T03:29:24.392512000,14,00:00:00.064768000
2018-05-07T03:29:30.739776000,2018-05-07T03:29:30.850624000,31,00:00:00.110848000
2018-05-07T03:29:41.713728000,2018-05-07T03:29:41.833792000,34,00:00:00.120063999
2018-05-07T03:29:53.600064000,2018-05-07T03:29:53.683264000,22,00:00:00.083200000
2018-05-07T03:30:01.836864000,2018-05-07T03:30:01.938496000,28,00:00:00.101631999
2018-05-07T03:30:11.898432000,2018-05-07T03:30:12.018496000,35,00:00:00.120063999
2018-05-07T03:30:23.784768000,2018-05-07T03:30:23.858752000,17,00:00:00.073984000
2018-05-07T03:30:31.109184000,2018-05-07T03:30:31.220032000,31,00:00:00.110848000
2018-05-07T03:30:42.083136000,2018-05-07T03:30:42.175552000,24,00:00:00.092416000
2018-05-07T03:30:51.232320000,2018-05-07T03:30:51.389248000,50,00:00:00.156928000
2018-05-07T03:31:06.768192000,2018-05-07T03:31:06.915904000,45,00:00:00.147712000
2018-05-07T03:31:21.391680000,2018-05-07T03:31:21.539392000,45,00:00:00.147712000
2018-05-07T03:31:36.015168000,2018-05-07T03:31:36.098368000,22,00:00:00.083200000
2018-05-07T03:31:44.251968000,2018-05-07T03:31:44.372032000,34,00:00:00.120063999
2018-05-07T03:31:56.138304000,2018-05-07T03:31:56.258368000,35,00:00:00.120063999
2018-05-07T03:32:08.024640000,2018-05-07T03:32:08.117056000,24,00:00:00.092416000
2018-05-07T03:32:17.173824000,2018-05-07T03:32:17.303104000,37,00:00:00.129280000
2018-05-07T03:32:29.972544000,2018-05-07T03:32:30.101824000,39,00:00:00.129280000
2018-05-07T03:32:42.771264000,2018-05-07T03:32:42.863680000,25,00:00:00.092416000
2018-05-07T03:32:51.920448000,2018-05-07T03:32:52.012864000,24,00:00:00.092416000
2018-05-07T03:33:01.069632000,2018-05-07T03:33:01.162048000,24,00:00:00.092416000
2018-05-07T03:33:10.218816000,2018-05-07T03:33:10.292800000,16,00:00:00.073984000
2018-05-07T03:33:17.543232000,2018-05-07T03:33:17.635648000,25,00:00:00.092416000
2018-05-07T03:33:26.692416000,2018-05-07T03:33:26.775616000,20,00:00:00.083200000
2018-05-07T03:33:34.929216000,2018-05-07T03:33:35.021632000,23,00:00:00.092416000
2018-05-07T03:33:44.078400000,2018-05-07T03:33:44.180032000,29,00:00:00.101631999
2018-05-07T03:33:54.139968000,2018-05-07T03:33:54.213952000,18,00:00:00.073984000
2018-05-07T03:34:01.464384000,2018-05-07T03:34:01.538368000,16,00:00:00.073984000
2018-05-07T03:34:08.788800000,2018-05-07T03:34:08.918080000,37,00:00:00.129280000
2018-05-07T03:34:21.587520000,2018-05-07T03:34:21.735232000,44,00:00:00.147712000
2018-05-07T03:34:36.211008000,2018-05-07T03:34:36.312640000,28,00:00:00.101631999
2018-05-07T03:34:46.272576000,2018-05-07T03:34:46.401856000,37,00:00:00.129280000
2018-05-07T03:34:59.071296000,2018-05-07T03:34:59.145280000,19,00:00:00.073984000
2018-05-07T03:35:06.395712000,2018-05-07T03:35:06.478912000,21,00:00:00.083200000
2018-05-07T03:35:14.632512000,2018-05-07T03:35:14.780224000,46,00:00:00.147712000
2018-05-07T03:35:29.256000000,2018-05-07T03:35:29.385280000,40,00:00:00.129280000
2018-05-07T03:35:42.054720000,2018-05-07T03:35:42.128704000,17,00:00:00.073984000
2018-05-07T03:35:49.379136000,2018-05-07T03:35:49.453120000,17,00:00:00.073984000
2018-05-07T03:35:56.703552000,2018-05-07T03:35:56.832832000,40,00:00:00.129280000
2018-05-07T03:36:09.502272000,2018-05-07T03:36:09.659200000,48,00:00:00.156928000
2018-05-07T03:36:25.038144000,2018-05-07T03:36:25.185856000,44,00:00:00.147712000
2018-05-07T03:36:39.661632000,2018-05-07T03:36:39.772480000,31,00:00:00.110848000
2018-05-07T03:36:50.635584000,2018-05-07T03:36:50.737216000,28,00:00:00.101631999
2018-05-07T03:37:00.697152000,2018-05-07T03:37:00.835648000,42,00:00:00.138496000
2018-05-07T03:37:14.408256000,2018-05-07T03:37:14.537536000,37,00:00:00.129280000
2018-05-07T03:37:27.206976000,2018-05-07T03:37:27.308608000,29,00:00:00.101631999
2018-05-07T03:37:37.268544000,2018-05-07T03:37:37.360960000,25,00:00:00.092416000
2018-05-07T03:37:46.417728000,2018-05-07T03:37:46.574656000,48,00:00:00.156928000
2018-05-07T03:38:01.953600000,2018-05-07T03:38:02.027584000,16,00:00:00.073984000
2018-05-07T03:38:09.278016000,2018-05-07T03:38:09.425728000,47,00:00:00.147712000
2018-05-07T03:38:23.901504000,2018-05-07T03:38:24.067648000,51,00:00:00.166144000
2018-05-07T03:38:40.349760000,2018-05-07T03:38:40.432960000,20,00:00:00.083200000
2018-05-07T03:38:48.586560000,2018-05-07T03:38:48.743488000,48,00:00:00.156928000
2018-05-07T03:39:04.122432000,2018-05-07T03:39:04.270144000,46,00:00:00.147712000
2018-05-07T03:39:18.745920000,2018-05-07T03:39:18.819904000,16,00:00:00.073984000
2018-05-07T03:39:26.070336000,2018-05-07T03:39:26.171968000,27,00:00:00.101631999
2018-05-07T03:39:36.131904000,2018-05-07T03:39:36.261184000,38,00:00:00.129280000
2018-05-07T03:39:48.930624000,2018-05-07T03:39:49.059904000,39,00:00:00.129280000
2018-05-07T03:40:01.729344000,2018-05-07T03:40:01.830976000,29,00:00:00.101631999
2018-05-07T03:40:11.790912000,2018-05-07T03:40:11.855680000,15,00:00:00.064768000
2018-05-07T03:40:18.202944000,2018-05-07T03:40:18.304576000,27,00:00:00.101631999
2018-05-07T03:40:28.264512000,2018-05-07T03:40:28.356928000,24,00:00:00.092416000
2018-05-07T03:40:37.413696000,2018-05-07T03:40:37.506112000,23,00:00:00.092416000
2018-05-07T03:40:46.562880000,2018-05-07T03:40:46.682944000,34,00:00:00.120063999
2018-05-07T03:40:58.449216000,2018-05-07T03:40:58.550848000,29,00:00:00.101631999
2018-05-07T03:41:08.510784000,2018-05-07T03:41:08.603200000,23,00:00:00.092416000
2018-05-07T03:41:17.659968000,2018-05-07T03:41:17.724736000,15,00:00:00.064768000
2018-05-07T03:41:24.072000000,2018-05-07T03:41:24.164416000,23,00:00:00.092416000
2018-05-07T03:41:33.221184000,2018-05-07T03:41:33.368896000,47,00:00:00.147712000
2018-05-07T03:41:47.844672000,2018-05-07T03:41:47.992384000,45,00:00:00.147712000
2018-05-07T03:42:02.468160000,2018-05-07T03:42:02.625088000,50,00:00:00.156928000
2018-05-07T03:42:18.004032000,2018-05-07T03:42:18.160960000,49,00:00:00.156928000
2018-05-07T03:42:33.539904000,2018-05-07T03:42:33.687616000,44,00:00:00.147712000
2018-05-07T03:42:48.163392000,2018-05-07T03:42:48.255808000,23,00:00:00.092416000
2018-05-07T03:42:57.312576000,2018-05-07T03:42:57.460288000,45,00:00:00.147712000
2018-05-07T03:43:11.936064000,2018-05-07T03:43:12.083776000,46,00:00:00.147712000
2018-05-07T03:43:26.559552000,2018-05-07T03:43:26.679616000,35,00:00:00.120063999
2018-05-07T03:43:38.445888000,2018-05-07T03:43:38.529088000,22,00:00:00.083200000
2018-05-07T03:43:46.682688000,2018-05-07T03:43:46.811968000,37,00:00:00.129280000
2018-05-07T03:43:59.481408000,2018-05-07T03:43:59.629120000,45,00:00:00.147712000
2018-05-07T03:44:14.104896000,2018-05-07T03:44:14.224960000,36,00:00:00.120063999
2018-05-07T03:44:25.991232000,2018-05-07T03:44:26.120512000,39,00:00:00.129280000
2018-05-07T03:44:38.789952000,2018-05-07T03:44:38.928448000,41,00:00:00.138496000
2018-05-07T03:44:52.501056000,2018-05-07T03:44:52.565824000,14,00:00:00.064768000
2018-05-07T03:44:58.913088000,2018-05-07T03:44:59.014720000,28,00:00:00.101631999
2018-05-07T03:45:08.974656000,2018-05-07T03:45:09.094720000,34,00:00:00.120063999
2018-05-07T03:45:20.860992000,2018-05-07T03:45:21.008704000,45,00:00:00.147712000
2018-05-07T03:45:35.484480000,2018-05-07T03:45:35.595328000,31,00:00:00.110848000
2018-05-07T03:45:46.458432000,2018-05-07T03:45:46.606144000,44,00:00:00.147712000
2018-05-07T03:46:01.081920000,2018-05-07T03:46:01.192768000,31,00:00:00.110848000
2018-05-07T03:46:12.055872000,2018-05-07T03:46:12.194368000,43,00:00:00.138496000
2018-05-07T03:46:25.766976000,2018-05-07T03:46:25.840960000,17,00:00:00.073984000
2018-05-07T03:46:33.091392000,2018-05-07T03:46:33.211456000,34,00:00:00.120063999
2018-05-07T03:46:44.977728000,2018-05-07T03:46:45.125440000,44,00:00:00.147712000
2018-05-07T03:46:59.601216000,2018-05-07T03:46:59.721280000,36,00:00:00.120063999
2018-05-07T03:47:11.487552000,2018-05-07T03:47:11.635264000,46,00:00:00.147712000
2018-05-07T03:47:26.111040000,2018-05-07T03:47:26.194240000,22,00:00:00.083200000
2018-05-07T03:47:34.347840000,2018-05-07T03:47:34.440256000,23,00:00:00.092416000
2018-05-07T03:47:43.497024000,2018-05-07T03:47:43.580224000,21,00:00:00.083200000
2018-05-07T03:47:51.733824000,2018-05-07T03:47:51.890752000,48,00:00:00.156928000
2018-05-07T03:48:07.269696000,2018-05-07T03:48:07.371328000,28,00:00:00.101631999
2018-05-07T03:48:17.331264000,2018-05-07T03:48:17.414464000,20,00:00:00.083200000
2018-05-07T03:48:25.568064000,2018-05-07T03:48:25.669696000,28,00:00:00.101631999
2018-05-07T03:48:35.629632000,2018-05-07T03:48:35.777344000,47,00:00:00.147712000
2018-05-07T03:48:50.253120000,2018-05-07T03:48:50.410048000,48,00:00:00.156928000
2018-05-07T03:49:05.788992000,2018-05-07T03:49:05.918272000,40,00:00:00.129280000
2018-05-07T03:49:18.587712000,2018-05-07T03:49:18.744640000,50,00:00:00.156928000
2018-05-07T03:49:34.123584000,2018-05-07T03:49:34.280512000,48,00:00:00.156928000
2018-05-07T03:49:49.659456000,2018-05-07T03:49:49.807168000,46,00:00:00.147712000
2018-05-07T03:50:04.282944000,2018-05-07T03:50:04.412224000,39,00:00:00.129280000
2018-05-07T03:50:17.081664000,2018-05-07T03:50:17.220160000,41,00:00:00.138496000
2018-05-07T03:50:30.792768000,2018-05-07T03:50:30.940480000,46,00:00:00.147712000
2018-05-07T03:50:45.416256000,2018-05-07T03:50:45.536320000,34,00:00:00.120063999
2018-05-07T03:50:57.302592000,2018-05-07T03:50:57.413440000,33,00:00:00.110848000
2018-05-07T03:51:08.276544000,2018-05-07T03:51:08.415040000,41,00:00:00.138496000
2018-05-07T03:51:21.987648000,2018-05-07T03:51:22.080064000,24,00:00:00.092416000
2018-05-07T03:51:31.136832000,2018-05-07T03:51:31.201600000,15,00:00:00.064768000
2018-05-07T03:51:37.548864000,2018-05-07T03:51:37.650496000,29,00:00:00.101631999
2018-05-07T03:51:47.610432000,2018-05-07T03:51:47.730496000,35,00:00:00.120063999
2018-05-07T03:51:59.496768000,2018-05-07T03:51:59.570752000,17,00:00:00.073984000
2018-05-07T03:52:06.821184000,2018-05-07T03:52:06.913600000,26,00:00:00.092416000
2018-05-07T03:52:15.970368000,2018-05-07T03:52:16.118080000,45,00:00:00.147712000
2018-05-07T03:52:30.593856000,2018-05-07T03:52:30.704704000,32,00:00:00.110848000
2018-05-07T03:52:41.567808000,2018-05-07T03:52:41.697088000,37,00:00:00.129280000
2018-05-07T03:52:54.366528000,2018-05-07T03:52:54.440512000,16,00:00:00.073984000
2018-05-07T03:53:01.690944000,2018-05-07T03:53:01.847872000,50,00:00:00.156928000
2018-05-07T03:53:17.226816000,2018-05-07T03:53:17.337664000,33,00:00:00.110848000
2018-05-07T03:53:28.200768000,2018-05-07T03:53:28.311616000,30,00:00:00.110848000
2018-05-07T03:53:39.174720000,2018-05-07T03:53:39.239488000,14,00:00:00.064768000
2018-05-07T03:53:45.586752000,2018-05-07T03:53:45.706816000,34,00:00:00.120063999
2018-05-07T03:53:57.473088000,2018-05-07T03:53:57.620800000,46,00:00:00.147712000
2018-05-07T03:54:12.096576000,2018-05-07T03:54:12.207424000,33,00:00:00.110848000
2018-05-07T03:54:23.070528000,2018-05-07T03:54:23.135296000,15,00:00:00.064768000
2018-05-07T03:54:29.482560000,2018-05-07T03:54:29.630272000,44,00:00:00.147712000
2018-05-07T03:54:44.106048000,2018-05-07T03:54:44.235328000,37,00:00:00.129280000
2018-05-07T03:54:56.904768000,2018-05-07T03:54:57.034048000,38,00:00:00.129280000
2018-05-07T03:55:09.703488000,2018-05-07T03:55:09.805120000,28,00:00:00.101631999
2018-05-07T03:55:19.765056000,2018-05-07T03:55:19.875904000,31,00:00:00.110848000
2018-05-07T03:55:30.739008000,2018-05-07T03:55:30.840640000,27,00:00:00.101631999
2018-05-07T03:55:40.800576000,2018-05-07T03:55:40.911424000,32,00:00:00.110848000
2018-05-07T03:55:51.774528000,2018-05-07T03:55:51.885376000,30,00:00:00.110848000
2018-05-07T03:56:02.748480000,2018-05-07T03:56:02.877760000,40,00:00:00.129280000
2018-05-07T03:56:15.547200000,2018-05-07T03:56:15.676480000,37,00:00:00.129280000
2018-05-07T03:56:28.345920000,2018-05-07T03:56:28.456768000,32,00:00:00.110848000
2018-05-07T03:56:39.319872000,2018-05-07T03:56:39.412288000,25,00:00:00.092416000
2018-05-07T03:56:48.469056000,2018-05-07T03:56:48.625984000,48,00:00:00.156928000
2018-05-07T03:57:04.004928000,2018-05-07T03:57:04.097344000,24,00:00:00.092416000
2018-05-07T03:57:13.154112000,2018-05-07T03:57:13.301824000,46,00:00:00.147712000
2018-05-07T03:57:27.777600000,2018-05-07T03:57:27.906880000,39,00:00:00.129280000
2018-05-07T03:57:40.576320000,2018-05-07T03:57:40.705600000,37,00:00:00.129280000
2018-05-07T03:57:53.375040000,2018-05-07T03:57:53.513536000,42,00:00:00.138496000
2018-05-07T03:58:07.086144000,2018-05-07T03:58:07.150912000,14,00:00:00.064768000
2018-05-07T03:58:13.498176000,2018-05-07T03:58:13.590592000,25,00:00:00.092416000
2018-05-07T03:58:22.647360000,2018-05-07T03:58:22.804288000,49,00:00:00.156928000
2018-05-07T03:58:38.183232000,2018-05-07T03:58:38.294080000,31,00:00:00.110848000
2018-05-07T03:58:49.157184000,2018-05-07T03:58:49.231168000,18,00:00:00.073984000
2018-05-07T03:58:56.481600000,2018-05-07T03:58:56.601664000,35,00:00:00.120063999
2018-05-07T03:59:08.367936000,2018-05-07T03:59:08.478784000,30,00:00:00.110848000
2018-05-07T03:59:19.341888000,2018-05-07T03:59:19.471168000,37,00:00:00.129280000
2018-05-07T03:59:32.140608000,2018-05-07T03:59:32.297536000,50,00:00:00.156928000
2018-05-07T03:59:47.676480000,2018-05-07T03:59:47.750464000,19,00:00:00.073984000
2018-05-07T03:59:55.000896000,2018-05-07T03:59:55.093312000,26,00:00:00.092416000
2018-05-07T04:00:04.150080000,2018-05-07T04:00:04.233280000,21,00:00:00.083200000
2018-05-07T04:00:12.386880000,2018-05-07T04:00:12.460864000,19,00:00:00.073984000
2018-05-07T04:00:19.711296000,2018-05-07T04:00:19.794496000,22,00:00:00.083200000
2018-05-07T04:00:27.948096000,2018-05-07T04:00:28.022080000,16,00:00:00.073984000
2018-05-07T04:00:35.272512000,2018-05-07T04:00:35.364928000,24,00:00:00.092416000
2018-05-07T04:00:44.421696000,2018-05-07T04:00:44.560192000,42,00:00:00.138496000
2018-05-07T04:00:58.132800000,2018-05-07T04:00:58.262080000,39,00:00:00.129280000
2018-05-07T04:01:10.931520000,2018-05-07T04:01:11.051584000,36,00:00:00.120063999
2018-05-07T04:01:22.817856000,2018-05-07T04:01:22.974784000,50,00:00:00.156928000
2018-05-07T04:01:38.353728000,2018-05-07T04:01:38.501440000,44,00:00:00.147712000
2018-05-07T04:01:52.977216000,2018-05-07T04:01:53.097280000,36,00:00:00.120063999
2018-05-07T04:02:04.863552000,2018-05-07T04:02:04.983616000,36,00:00:00.120063999
2018-05-07T04:02:16.749888000,2018-05-07T04:02:16.814656000,15,00:00:00.064768000
2018-05-07T04:02:23.161920000,2018-05-07T04:02:23.245120000,21,00:00:00.083200000
2018-05-07T04:02:31.398720000,2018-05-07T04:02:31.537216000,41,00:00:00.138496000
2018-05-07T04:02:45.109824000,2018-05-07T04:02:45.202240000,25,00:00:00.092416000
2018-05-07T04:02:54.259008000,2018-05-07T04:02:54.397504000,42,00:00:00.138496000
2018-05-07T04:03:07.970112000,2018-05-07T04:03:08.044096000,16,00:00:00.073984000
2018-05-07T04:03:15.294528000,2018-05-07T04:03:15.359296000,15,00:00:00.064768000
2018-05-07T04:03:21.706560000,2018-05-07T04:03:21.854272000,44,00:00:00.147712000
2018-05-07T04:03:36.330048000,2018-05-07T04:03:36.486976000,48,00:00:00.156928000
2018-05-07T04:03:51.865920000,2018-05-07T04:03:51.985984000,34,00:00:00.120063999
2018-05-07T04:04:03.752256000,2018-05-07T04:04:03.835456000,20,00:00:00.083200000
2018-05-07T04:04:11.989056000,2018-05-07T04:04:12.118336000,39,00:00:00.129280000
2018-05-07T04:04:24.787776000,2018-05-07T04:04:24.917056000,40,00:00:00.129280000
2018-05-07T04:04:37.586496000,2018-05-07T04:04:37.715776000,40,00:00:00.129280000
2018-05-07T04:04:50.385216000,2018-05-07T04:04:50.477632000,23,00:00:00.092416000
2018-05-07T04:04:59.534400000,2018-05-07T04:04:59.645248000,31,00:00:00.110848000
2018-05-07T04:05:10.508352000,2018-05-07T04:05:10.637632000,38,00:00:00.129280000
2018-05-07T04:05:23.307072000,2018-05-07T04:05:23.390272000,21,00:00:00.083200000
2018-05-07T04:05:31.543872000,2018-05-07T04:05:31.645504000,29,00:00:00.101631999
2018-05-07T04:05:41.605440000,2018-05-07T04:05:41.753152000,44,00:00:00.147712000
2018-05-07T04:05:56.228928000,2018-05-07T04:05:56.302912000,17,00:00:00.073984000
2018-05-07T04:06:03.553344000,2018-05-07T04:06:03.664192000,33,00:00:00.110848000
2018-05-07T04:06:14.527296000,2018-05-07T04:06:14.675008000,47,00:00:00.147712000
2018-05-07T04:06:29.150784000,2018-05-07T04:06:29.316928000,51,00:00:00.166144000
2018-05-07T04:06:45.599040000,2018-05-07T04:06:45.673024000,17,00:00:00.073984000
2018-05-07T04:06:52.923456000,2018-05-07T04:06:53.061952000,42,00:00:00.138496000
2018-05-07T04:07:06.634560000,2018-05-07T04:07:06.745408000,31,00:00:00.110848000
2018-05-07T04:07:17.608512000,2018-05-07T04:07:17.691712000,22,00:00:00.083200000
2018-05-07T04:07:25.845312000,2018-05-07T04:07:25.937728000,24,00:00:00.092416000
2018-05-07T04:07:34.994496000,2018-05-07T04:07:35.114560000,34,00:00:00.120063999
2018-05-07T04:07:46.880832000,2018-05-07T04:07:47.019328000,41,00:00:00.138496000
2018-05-07T04:08:00.591936000,2018-05-07T04:08:00.739648000,46,00:00:00.147712000
2018-05-07T04:08:15.215424000,2018-05-07T04:08:15.372352000,48,00:00:00.156928000
2018-05-07T04:08:30.751296000,2018-05-07T04:08:30.843712000,23,00:00:00.092416000
2018-05-07T04:08:39.900480000,2018-05-07T04:08:40.066624000,51,00:00:00.166144000
2018-05-07T04:08:56.348736000,2018-05-07T04:08:56.422720000,17,00:00:00.073984000
2018-05-07T04:09:03.673152000,2018-05-07T04:09:03.737920000,14,00:00:00.064768000
2018-05-07T04:09:10.085184000,2018-05-07T04:09:10.186816000,27,00:00:00.101631999
2018-05-07T04:09:20.146752000,2018-05-07T04:09:20.285248000,42,00:00:00.138496000
2018-05-07T04:09:33.857856000,2018-05-07T04:09:33.941056000,22,00:00:00.083200000
2018-05-07T04:09:42.094656000,2018-05-07T04:09:42.214720000,36,00:00:00.120063999
2018-05-07T04:09:53.980992000,2018-05-07T04:09:54.101056000,36,00:00:00.120063999
2018-05-07T04:10:05.867328000,2018-05-07T04:10:05.950528000,20,00:00:00.083200000
2018-05-07T04:10:14.104128000,2018-05-07T04:10:14.214976000,33,00:00:00.110848000
2018-05-07T04:10:25.078080000,2018-05-07T04:10:25.152064000,16,00:00:00.073984000
