Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:36.380672000,2018-05-07T03:14:36.445440000,15,00:00:00.064768000
2018-05-07T03:14:42.792704000,2018-05-07T03:14:42.931200000,42,00:00:00.138496000
2018-05-07T03:14:56.503808000,2018-05-07T03:14:56.623872000,36,00:00:00.120063999
2018-05-07T03:15:08.390144000,2018-05-07T03:15:08.519424000,39,00:00:00.129280000
2018-05-07T03:15:21.188864000,2018-05-07T03:15:21.336576000,44,00:00:00.147712000
2018-05-07T03:15:35.812352000,2018-05-07T03:15:35.904768000,25,00:00:00.092416000
2018-05-07T03:15:44.961536000,2018-05-07T03:15:45.090816000,37,00:00:00.129280000
2018-05-07T03:15:57.760256000,2018-05-07T03:15:57.871104000,30,00:00:00.110848000
2018-05-07T03:16:08.734208000,2018-05-07T03:16:08.854272000,35,00:00:00.120063999
2018-05-07T03:16:20.620544000,2018-05-07T03:16:20.749824000,40,00:00:00.129280000
2018-05-07T03:16:33.419264000,2018-05-07T03:16:33.493248000,16,00:00:00.073984000
2018-05-07T03:16:40.743680000,2018-05-07T03:16:40.826880000,21,00:00:00.083200000
2018-05-07T03:16:48.980480000,2018-05-07T03:16:49.146624000,51,00:00:00.166144000
2018-05-07T03:17:05.428736000,2018-05-07T03:17:05.576448000,47,00:00:00.147712000
2018-05-07T03:17:20.052224000,2018-05-07T03:17:20.190720000,42,00:00:00.138496000
2018-05-07T03:17:33.763328000,2018-05-07T03:17:33.911040000,45,00:00:00.147712000
2018-05-07T03:17:48.386816000,2018-05-07T03:17:48.543744000,49,00:00:00.156928000
2018-05-07T03:18:03.922688000,2018-05-07T03:18:04.024320000,28,00:00:00.101631999
2018-05-07T03:18:13.984256000,2018-05-07T03:18:14.076672000,25,00:00:00.092416000
2018-05-07T03:18:23.133440000,2018-05-07T03:18:23.225856000,26,00:00:00.092416000
2018-05-07T03:18:32.282624000,2018-05-07T03:18:32.347392000,14,00:00:00.064768000
2018-05-07T03:18:38.694656000,2018-05-07T03:18:38.805504000,30,00:00:00.110848000
2018-05-07T03:18:49.668608000,2018-05-07T03:18:49.788672000,34,00:00:00.120063999
2018-05-07T03:19:01.554944000,2018-05-07T03:19:01.693440000,41,00:00:00.138496000
2018-05-07T03:19:15.266048000,2018-05-07T03:19:15.413760000,44,00:00:00.147712000
2018-05-07T03:19:29.889536000,2018-05-07T03:19:30.009600000,34,00:00:00.120063999
2018-05-07T03:19:41.775872000,2018-05-07T03:19:41.859072000,22,00:00:00.083200000
2018-05-07T03:19:50.012672000,2018-05-07T03:19:50.123520000,32,00:00:00.110848000
2018-05-07T03:20:00.986624000,2018-05-07T03:20:01.069824000,20,00:00:00.083200000
2018-05-07T03:20:09.223424000,2018-05-07T03:20:09.315840000,25,00:00:00.092416000
2018-05-07T03:20:18.372608000,2018-05-07T03:20:18.520320000,44,00:00:00.147712000
2018-05-07T03:20:32.996096000,2018-05-07T03:20:33.143808000,47,00:00:00.147712000
2018-05-07T03:20:47.619584000,2018-05-07T03:20:47.748864000,40,00:00:00.129280000
2018-05-07T03:21:00.418304000,2018-05-07T03:21:00.566016000,44,00:00:00.147712000
2018-05-07T03:21:15.041792000,2018-05-07T03:21:15.152640000,32,00:00:00.110848000
2018-05-07T03:21:26.015744000,2018-05-07T03:21:26.089728000,17,00:00:00.073984000
2018-05-07T03:21:33.340160000,2018-05-07T03:21:33.478656000,42,00:00:00.138496000
2018-05-07T03:21:47.051264000,2018-05-07T03:21:47.198976000,46,00:00:00.147712000
2018-05-07T03:22:01.674752000,2018-05-07T03:22:01.804032000,37,00:00:00.129280000
2018-05-07T03:22:14.473472000,2018-05-07T03:22:14.602752000,40,00:00:00.129280000
2018-05-07T03:22:27.272192000,2018-05-07T03:22:27.364608000,26,00:00:00.092416000
2018-05-07T03:22:36.421376000,2018-05-07T03:22:36.569088000,46,00:00:00.147712000
2018-05-07T03:22:51.044864000,2018-05-07T03:22:51.146496000,29,00:00:00.101631999
2018-05-07T03:23:01.106432000,2018-05-07T03:23:01.272576000,51,00:00:00.166144000
2018-05-07T03:23:17.554688000,2018-05-07T03:23:17.656320000,27,00:00:00.101631999
2018-05-07T03:23:27.616256000,2018-05-07T03:23:27.763968000,47,00:00:00.147712000
2018-05-07T03:23:42.239744000,2018-05-07T03:23:42.332160000,26,00:00:00.092416000
2018-05-07T03:23:51.388928000,2018-05-07T03:23:51.518208000,39,00:00:00.129280000
2018-05-07T03:24:04.187648000,2018-05-07T03:24:04.280064000,26,00:00:00.092416000
2018-05-07T03:24:13.336832000,2018-05-07T03:24:13.420032000,21,00:00:00.083200000
2018-05-07T03:24:21.573632000,2018-05-07T03:24:21.647616000,19,00:00:00.073984000
2018-05-07T03:24:28.898048000,2018-05-07T03:24:28.981248000,21,00:00:00.083200000
2018-05-07T03:24:37.134848000,2018-05-07T03:24:37.245696000,33,00:00:00.110848000
2018-05-07T03:24:48.108800000,2018-05-07T03:24:48.238080000,38,00:00:00.129280000
2018-05-07T03:25:00.907520000,2018-05-07T03:25:01.036800000,40,00:00:00.129280000
2018-05-07T03:25:13.706240000,2018-05-07T03:25:13.826304000,35,00:00:00.120063999
2018-05-07T03:25:25.592576000,2018-05-07T03:25:25.666560000,19,00:00:00.073984000
2018-05-07T03:25:32.916992000,2018-05-07T03:25:33.064704000,45,00:00:00.147712000
2018-05-07T03:25:47.540480000,2018-05-07T03:25:47.632896000,23,00:00:00.092416000
2018-05-07T03:25:56.689664000,2018-05-07T03:25:56.754432000,15,00:00:00.064768000
2018-05-07T03:26:03.101696000,2018-05-07T03:26:03.166464000,15,00:00:00.064768000
2018-05-07T03:26:09.513728000,2018-05-07T03:26:09.615360000,27,00:00:00.101631999
2018-05-07T03:26:19.575296000,2018-05-07T03:26:19.686144000,33,00:00:00.110848000
2018-05-07T03:26:30.549248000,2018-05-07T03:26:30.641664000,24,00:00:00.092416000
2018-05-07T03:26:39.698432000,2018-05-07T03:26:39.809280000,31,00:00:00.110848000
2018-05-07T03:26:50.672384000,2018-05-07T03:26:50.829312000,50,00:00:00.156928000
2018-05-07T03:27:06.208256000,2018-05-07T03:27:06.337536000,38,00:00:00.129280000
2018-05-07T03:27:19.006976000,2018-05-07T03:27:19.090176000,21,00:00:00.083200000
2018-05-07T03:27:27.243776000,2018-05-07T03:27:27.336192000,24,00:00:00.092416000
2018-05-07T03:27:36.392960000,2018-05-07T03:27:36.466944000,19,00:00:00.073984000
2018-05-07T03:27:43.717376000,2018-05-07T03:27:43.791360000,17,00:00:00.073984000
2018-05-07T03:27:51.041792000,2018-05-07T03:27:51.152640000,30,00:00:00.110848000
2018-05-07T03:28:02.015744000,2018-05-07T03:28:02.172672000,49,00:00:00.156928000
2018-05-07T03:28:17.551616000,2018-05-07T03:28:17.708544000,50,00:00:00.156928000
2018-05-07T03:28:33.087488000,2018-05-07T03:28:33.161472000,19,00:00:00.073984000
2018-05-07T03:28:40.411904000,2018-05-07T03:28:40.541184000,37,00:00:00.129280000
2018-05-07T03:28:53.210624000,2018-05-07T03:28:53.339904000,38,00:00:00.129280000
2018-05-07T03:29:06.009344000,2018-05-07T03:29:06.083328000,19,00:00:00.073984000
2018-05-07T03:29:13.333760000,2018-05-07T03:29:13.398528000,15,00:00:00.064768000
2018-05-07T03:29:19.745792000,2018-05-07T03:29:19.856640000,32,00:00:00.110848000
2018-05-07T03:29:30.719744000,2018-05-07T03:29:30.802944000,20,00:00:00.083200000
2018-05-07T03:29:38.956544000,2018-05-07T03:29:39.095040000,43,00:00:00.138496000
2018-05-07T03:29:52.667648000,2018-05-07T03:29:52.796928000,39,00:00:00.129280000
2018-05-07T03:30:05.466368000,2018-05-07T03:30:05.568000000,29,00:00:00.101631999
2018-05-07T03:30:15.527936000,2018-05-07T03:30:15.611136000,21,00:00:00.083200000
2018-05-07T03:30:23.764736000,2018-05-07T03:30:23.884800000,36,00:00:00.120063999
2018-05-07T03:30:35.651072000,2018-05-07T03:30:35.771136000,35,00:00:00.120063999
2018-05-07T03:30:47.537408000,2018-05-07T03:30:47.657472000,35,00:00:00.120063999
2018-05-07T03:30:59.423744000,2018-05-07T03:30:59.571456000,47,00:00:00.147712000
2018-05-07T03:31:14.047232000,2018-05-07T03:31:14.204160000,48,00:00:00.156928000
2018-05-07T03:31:29.583104000,2018-05-07T03:31:29.693952000,31,00:00:00.110848000
2018-05-07T03:31:40.557056000,2018-05-07T03:31:40.658688000,28,00:00:00.101631999
2018-05-07T03:31:50.618624000,2018-05-07T03:31:50.683392000,15,00:00:00.064768000
2018-05-07T03:31:57.030656000,2018-05-07T03:31:57.169152000,43,00:00:00.138496000
2018-05-07T03:32:10.741760000,2018-05-07T03:32:10.852608000,32,00:00:00.110848000
2018-05-07T03:32:21.715712000,2018-05-07T03:32:21.798912000,20,00:00:00.083200000
2018-05-07T03:32:29.952512000,2018-05-07T03:32:30.026496000,19,00:00:00.073984000
2018-05-07T03:32:37.276928000,2018-05-07T03:32:37.415424000,43,00:00:00.138496000
2018-05-07T03:32:50.988032000,2018-05-07T03:32:51.144960000,49,00:00:00.156928000
2018-05-07T03:33:06.523904000,2018-05-07T03:33:06.653184000,40,00:00:00.129280000
2018-05-07T03:33:19.322624000,2018-05-07T03:33:19.387392000,14,00:00:00.064768000
2018-05-07T03:33:25.734656000,2018-05-07T03:33:25.882368000,46,00:00:00.147712000
2018-05-07T03:33:40.358144000,2018-05-07T03:33:40.487424000,40,00:00:00.129280000
2018-05-07T03:33:53.156864000,2018-05-07T03:33:53.276928000,35,00:00:00.120063999
2018-05-07T03:34:05.043200000,2018-05-07T03:34:05.163264000,35,00:00:00.120063999
2018-05-07T03:34:16.929536000,2018-05-07T03:34:17.021952000,24,00:00:00.092416000
2018-05-07T03:34:26.078720000,2018-05-07T03:34:26.161920000,21,00:00:00.083200000
2018-05-07T03:34:34.315520000,2018-05-07T03:34:34.398720000,22,00:00:00.083200000
2018-05-07T03:34:42.552320000,2018-05-07T03:34:42.690816000,42,00:00:00.138496000
2018-05-07T03:34:56.263424000,2018-05-07T03:34:56.374272000,30,00:00:00.110848000
2018-05-07T03:35:07.237376000,2018-05-07T03:35:07.348224000,33,00:00:00.110848000
2018-05-07T03:35:18.211328000,2018-05-07T03:35:18.303744000,26,00:00:00.092416000
2018-05-07T03:35:27.360512000,2018-05-07T03:35:27.452928000,24,00:00:00.092416000
2018-05-07T03:35:36.509696000,2018-05-07T03:35:36.583680000,16,00:00:00.073984000
2018-05-07T03:35:43.834112000,2018-05-07T03:35:43.954176000,36,00:00:00.120063999
2018-05-07T03:35:55.720448000,2018-05-07T03:35:55.831296000,31,00:00:00.110848000
2018-05-07T03:36:06.694400000,2018-05-07T03:36:06.842112000,45,00:00:00.147712000
2018-05-07T03:36:21.317888000,2018-05-07T03:36:21.410304000,23,00:00:00.092416000
2018-05-07T03:36:30.467072000,2018-05-07T03:36:30.614784000,46,00:00:00.147712000
2018-05-07T03:36:45.090560000,2018-05-07T03:36:45.210624000,36,00:00:00.120063999
2018-05-07T03:36:56.976896000,2018-05-07T03:36:57.087744000,32,00:00:00.110848000
2018-05-07T03:37:07.950848000,2018-05-07T03:37:08.089344000,42,00:00:00.138496000
2018-05-07T03:37:21.661952000,2018-05-07T03:37:21.754368000,26,00:00:00.092416000
2018-05-07T03:37:30.811136000,2018-05-07T03:37:30.903552000,25,00:00:00.092416000
2018-05-07T03:37:39.960320000,2018-05-07T03:37:40.098816000,42,00:00:00.138496000
2018-05-07T03:37:53.671424000,2018-05-07T03:37:53.754624000,21,00:00:00.083200000
2018-05-07T03:38:01.908224000,2018-05-07T03:38:02.009856000,27,00:00:00.101631999
2018-05-07T03:38:11.969792000,2018-05-07T03:38:12.062208000,23,00:00:00.092416000
2018-05-07T03:38:21.118976000,2018-05-07T03:38:21.192960000,18,00:00:00.073984000
2018-05-07T03:38:28.443392000,2018-05-07T03:38:28.581888000,42,00:00:00.138496000
2018-05-07T03:38:42.154496000,2018-05-07T03:38:42.237696000,21,00:00:00.083200000
2018-05-07T03:38:50.391296000,2018-05-07T03:38:50.520576000,37,00:00:00.129280000
2018-05-07T03:39:03.190016000,2018-05-07T03:39:03.264000000,18,00:00:00.073984000
2018-05-07T03:39:10.514432000,2018-05-07T03:39:10.662144000,46,00:00:00.147712000
2018-05-07T03:39:25.137920000,2018-05-07T03:39:25.211904000,18,00:00:00.073984000
2018-05-07T03:39:32.462336000,2018-05-07T03:39:32.554752000,26,00:00:00.092416000
2018-05-07T03:39:41.611520000,2018-05-07T03:39:41.759232000,44,00:00:00.147712000
2018-05-07T03:39:56.235008000,2018-05-07T03:39:56.308992000,18,00:00:00.073984000
2018-05-07T03:40:03.559424000,2018-05-07T03:40:03.697920000,41,00:00:00.138496000
2018-05-07T03:40:17.270528000,2018-05-07T03:40:17.427456000,49,00:00:00.156928000
2018-05-07T03:40:32.806400000,2018-05-07T03:40:32.963328000,50,00:00:00.156928000
2018-05-07T03:40:48.342272000,2018-05-07T03:40:48.462336000,35,00:00:00.120063999
2018-05-07T03:41:00.228608000,2018-05-07T03:41:00.367104000,43,00:00:00.138496000
2018-05-07T03:41:13.939712000,2018-05-07T03:41:14.032128000,26,00:00:00.092416000
2018-05-07T03:41:23.088896000,2018-05-07T03:41:23.218176000,37,00:00:00.129280000
2018-05-07T03:41:35.887616000,2018-05-07T03:41:36.026112000,41,00:00:00.138496000
2018-05-07T03:41:49.598720000,2018-05-07T03:41:49.746432000,47,00:00:00.147712000
2018-05-07T03:42:04.222208000,2018-05-07T03:42:04.305408000,20,00:00:00.083200000
2018-05-07T03:42:12.459008000,2018-05-07T03:42:12.606720000,47,00:00:00.147712000
2018-05-07T03:42:27.082496000,2018-05-07T03:42:27.184128000,28,00:00:00.101631999
2018-05-07T03:42:37.144064000,2018-05-07T03:42:37.236480000,24,00:00:00.092416000
2018-05-07T03:42:46.293248000,2018-05-07T03:42:46.440960000,44,00:00:00.147712000
2018-05-07T03:43:00.916736000,2018-05-07T03:43:01.027584000,31,00:00:00.110848000
2018-05-07T03:43:11.890688000,2018-05-07T03:43:11.983104000,26,00:00:00.092416000
2018-05-07T03:43:21.039872000,2018-05-07T03:43:21.141504000,29,00:00:00.101631999
2018-05-07T03:43:31.101440000,2018-05-07T03:43:31.249152000,44,00:00:00.147712000
2018-05-07T03:43:45.724928000,2018-05-07T03:43:45.835776000,32,00:00:00.110848000
2018-05-07T03:43:56.698880000,2018-05-07T03:43:56.809728000,30,00:00:00.110848000
2018-05-07T03:44:07.672832000,2018-05-07T03:44:07.802112000,38,00:00:00.129280000
2018-05-07T03:44:20.471552000,2018-05-07T03:44:20.591616000,34,00:00:00.120063999
2018-05-07T03:44:32.357888000,2018-05-07T03:44:32.468736000,30,00:00:00.110848000
2018-05-07T03:44:43.331840000,2018-05-07T03:44:43.451904000,34,00:00:00.120063999
2018-05-07T03:44:55.218176000,2018-05-07T03:44:55.319808000,29,00:00:00.101631999
2018-05-07T03:45:05.279744000,2018-05-07T03:45:05.344512000,15,00:00:00.064768000
2018-05-07T03:45:11.691776000,2018-05-07T03:45:11.765760000,19,00:00:00.073984000
2018-05-07T03:45:19.016192000,2018-05-07T03:45:19.173120000,48,00:00:00.156928000
2018-05-07T03:45:34.552064000,2018-05-07T03:45:34.672128000,34,00:00:00.120063999
2018-05-07T03:45:46.438400000,2018-05-07T03:45:46.604544000,51,00:00:00.166144000
2018-05-07T03:46:02.886656000,2018-05-07T03:46:03.043584000,49,00:00:00.156928000
2018-05-07T03:46:18.422528000,2018-05-07T03:46:18.487296000,15,00:00:00.064768000
2018-05-07T03:46:24.834560000,2018-05-07T03:46:24.954624000,34,00:00:00.120063999
2018-05-07T03:46:36.720896000,2018-05-07T03:46:36.877824000,48,00:00:00.156928000
2018-05-07T03:46:52.256768000,2018-05-07T03:46:52.376832000,35,00:00:00.120063999
2018-05-07T03:47:04.143104000,2018-05-07T03:47:04.281600000,41,00:00:00.138496000
2018-05-07T03:47:17.854208000,2018-05-07T03:47:17.965056000,31,00:00:00.110848000
2018-05-07T03:47:28.828160000,2018-05-07T03:47:28.911360000,22,00:00:00.083200000
2018-05-07T03:47:37.064960000,2018-05-07T03:47:37.194240000,37,00:00:00.129280000
2018-05-07T03:47:49.863680000,2018-05-07T03:47:49.956096000,23,00:00:00.092416000
2018-05-07T03:47:59.012864000,2018-05-07T03:47:59.142144000,37,00:00:00.129280000
2018-05-07T03:48:11.811584000,2018-05-07T03:48:11.904000000,24,00:00:00.092416000
2018-05-07T03:48:20.960768000,2018-05-07T03:48:21.117696000,48,00:00:00.156928000
2018-05-07T03:48:36.496640000,2018-05-07T03:48:36.616704000,34,00:00:00.120063999
2018-05-07T03:48:48.382976000,2018-05-07T03:48:48.512256000,39,00:00:00.129280000
2018-05-07T03:49:01.181696000,2018-05-07T03:49:01.255680000,18,00:00:00.073984000
2018-05-07T03:49:08.506112000,2018-05-07T03:49:08.580096000,17,00:00:00.073984000
2018-05-07T03:49:15.830528000,2018-05-07T03:49:15.978240000,45,00:00:00.147712000
2018-05-07T03:49:30.454016000,2018-05-07T03:49:30.610944000,49,00:00:00.156928000
2018-05-07T03:49:45.989888000,2018-05-07T03:49:46.146816000,49,00:00:00.156928000
2018-05-07T03:50:01.525760000,2018-05-07T03:50:01.608960000,21,00:00:00.083200000
2018-05-07T03:50:09.762560000,2018-05-07T03:50:09.873408000,30,00:00:00.110848000
2018-05-07T03:50:20.736512000,2018-05-07T03:50:20.838144000,27,00:00:00.101631999
2018-05-07T03:50:30.798080000,2018-05-07T03:50:30.918144000,34,00:00:00.120063999
2018-05-07T03:50:42.684416000,2018-05-07T03:50:42.841344000,49,00:00:00.156928000
2018-05-07T03:50:58.220288000,2018-05-07T03:50:58.312704000,24,00:00:00.092416000
2018-05-07T03:51:07.369472000,2018-05-07T03:51:07.535616000,51,00:00:00.166144000
2018-05-07T03:51:23.817728000,2018-05-07T03:51:23.947008000,37,00:00:00.129280000
2018-05-07T03:51:36.616448000,2018-05-07T03:51:36.681216000,15,00:00:00.064768000
2018-05-07T03:51:43.028480000,2018-05-07T03:51:43.176192000,46,00:00:00.147712000
2018-05-07T03:51:57.651968000,2018-05-07T03:51:57.725952000,17,00:00:00.073984000
2018-05-07T03:52:04.976384000,2018-05-07T03:52:05.133312000,50,00:00:00.156928000
2018-05-07T03:52:20.512256000,2018-05-07T03:52:20.613888000,27,00:00:00.101631999
2018-05-07T03:52:30.573824000,2018-05-07T03:52:30.712320000,43,00:00:00.138496000
2018-05-07T03:52:44.284928000,2018-05-07T03:52:44.404992000,35,00:00:00.120063999
2018-05-07T03:52:56.171264000,2018-05-07T03:52:56.254464000,20,00:00:00.083200000
2018-05-07T03:53:04.408064000,2018-05-07T03:53:04.518912000,31,00:00:00.110848000
2018-05-07T03:53:15.382016000,2018-05-07T03:53:15.511296000,38,00:00:00.129280000
2018-05-07T03:53:28.180736000,2018-05-07T03:53:28.263936000,20,00:00:00.083200000
2018-05-07T03:53:36.417536000,2018-05-07T03:53:36.546816000,38,00:00:00.129280000
2018-05-07T03:53:49.216256000,2018-05-07T03:53:49.382400000,51,00:00:00.166144000
2018-05-07T03:54:05.664512000,2018-05-07T03:54:05.738496000,17,00:00:00.073984000
2018-05-07T03:54:12.988928000,2018-05-07T03:54:13.118208000,37,00:00:00.129280000
2018-05-07T03:54:25.787648000,2018-05-07T03:54:25.889280000,28,00:00:00.101631999
2018-05-07T03:54:35.849216000,2018-05-07T03:54:35.978496000,38,00:00:00.129280000
2018-05-07T03:54:48.647936000,2018-05-07T03:54:48.749568000,28,00:00:00.101631999
2018-05-07T03:54:58.709504000,2018-05-07T03:54:58.857216000,46,00:00:00.147712000
2018-05-07T03:55:13.332992000,2018-05-07T03:55:13.462272000,38,00:00:00.129280000
2018-05-07T03:55:26.131712000,2018-05-07T03:55:26.251776000,35,00:00:00.120063999
2018-05-07T03:55:38.018048000,2018-05-07T03:55:38.101248000,22,00:00:00.083200000
2018-05-07T03:55:46.254848000,2018-05-07T03:55:46.384128000,39,00:00:00.129280000
2018-05-07T03:55:59.053568000,2018-05-07T03:55:59.127552000,17,00:00:00.073984000
2018-05-07T03:56:06.377984000,2018-05-07T03:56:06.516480000,43,00:00:00.138496000
2018-05-07T03:56:20.089088000,2018-05-07T03:56:20.209152000,35,00:00:00.120063999
2018-05-07T03:56:31.975424000,2018-05-07T03:56:32.049408000,18,00:00:00.073984000
2018-05-07T03:56:39.299840000,2018-05-07T03:56:39.429120000,38,00:00:00.129280000
2018-05-07T03:56:52.098560000,2018-05-07T03:56:52.200192000,28,00:00:00.101631999
2018-05-07T03:57:02.160128000,2018-05-07T03:57:02.270976000,33,00:00:00.110848000
2018-05-07T03:57:13.134080000,2018-05-07T03:57:13.254144000,36,00:00:00.120063999
2018-05-07T03:57:25.020416000,2018-05-07T03:57:25.177344000,48,00:00:00.156928000
2018-05-07T03:57:40.556288000,2018-05-07T03:57:40.621056000,15,00:00:00.064768000
2018-05-07T03:57:46.968320000,2018-05-07T03:57:47.125248000,49,00:00:00.156928000
2018-05-07T03:58:02.504192000,2018-05-07T03:58:02.605824000,29,00:00:00.101631999
2018-05-07T03:58:12.565760000,2018-05-07T03:58:12.713472000,44,00:00:00.147712000
2018-05-07T03:58:27.189248000,2018-05-07T03:58:27.290880000,27,00:00:00.101631999
2018-05-07T03:58:37.250816000,2018-05-07T03:58:37.398528000,47,00:00:00.147712000
2018-05-07T03:58:51.874304000,2018-05-07T03:58:51.994368000,36,00:00:00.120063999
2018-05-07T03:59:03.760640000,2018-05-07T03:59:03.853056000,24,00:00:00.092416000
2018-05-07T03:59:12.909824000,2018-05-07T03:59:13.048320000,43,00:00:00.138496000
2018-05-07T03:59:26.620928000,2018-05-07T03:59:26.768640000,47,00:00:00.147712000
2018-05-07T03:59:41.244416000,2018-05-07T03:59:41.392128000,47,00:00:00.147712000
2018-05-07T03:59:55.867904000,2018-05-07T03:59:55.978752000,33,00:00:00.110848000
2018-05-07T04:00:06.841856000,2018-05-07T04:00:06.998784000,50,00:00:00.156928000
2018-05-07T04:00:22.377728000,2018-05-07T04:00:22.534656000,48,00:00:00.156928000
2018-05-07T04:00:37.913600000,2018-05-07T04:00:38.015232000,27,00:00:00.101631999
2018-05-07T04:00:47.975168000,2018-05-07T04:00:48.086016000,33,00:00:00.110848000
2018-05-07T04:00:58.949120000,2018-05-07T04:00:59.059968000,31,00:00:00.110848000
2018-05-07T04:01:09.923072000,2018-05-07T04:01:10.015488000,24,00:00:00.092416000
2018-05-07T04:01:19.072256000,2018-05-07T04:01:19.229184000,49,00:00:00.156928000
2018-05-07T04:01:34.608128000,2018-05-07T04:01:34.691328000,22,00:00:00.083200000
2018-05-07T04:01:42.844928000,2018-05-07T04:01:42.937344000,24,00:00:00.092416000
2018-05-07T04:01:51.994112000,2018-05-07T04:01:52.095744000,27,00:00:00.101631999
2018-05-07T04:02:02.055680000,2018-05-07T04:02:02.212608000,50,00:00:00.156928000
2018-05-07T04:02:17.591552000,2018-05-07T04:02:17.730048000,41,00:00:00.138496000
2018-05-07T04:02:31.302656000,2018-05-07T04:02:31.450368000,44,00:00:00.147712000
2018-05-07T04:02:45.926144000,2018-05-07T04:02:46.073856000,46,00:00:00.147712000
2018-05-07T04:03:00.549632000,2018-05-07T04:03:00.651264000,28,00:00:00.101631999
2018-05-07T04:03:10.611200000,2018-05-07T04:03:10.768128000,48,00:00:00.156928000
2018-05-07T04:03:26.147072000,2018-05-07T04:03:26.285568000,41,00:00:00.138496000
2018-05-07T04:03:39.858176000,2018-05-07T04:03:40.015104000,50,00:00:00.156928000
2018-05-07T04:03:55.394048000,2018-05-07T04:03:55.477248000,22,00:00:00.083200000
2018-05-07T04:04:03.630848000,2018-05-07T04:04:03.778560000,44,00:00:00.147712000
2018-05-07T04:04:18.254336000,2018-05-07T04:04:18.411264000,48,00:00:00.156928000
2018-05-07T04:04:33.790208000,2018-05-07T04:04:33.919488000,37,00:00:00.129280000
2018-05-07T04:04:46.588928000,2018-05-07T04:04:46.690560000,29,00:00:00.101631999
2018-05-07T04:04:56.650496000,2018-05-07T04:04:56.761344000,31,00:00:00.110848000
2018-05-07T04:05:07.624448000,2018-05-07T04:05:07.716864000,25,00:00:00.092416000
2018-05-07T04:05:16.773632000,2018-05-07T04:05:16.866048000,23,00:00:00.092416000
2018-05-07T04:05:25.922816000,2018-05-07T04:05:26.061312000,43,00:00:00.138496000
2018-05-07T04:05:39.633920000,2018-05-07T04:05:39.726336000,26,00:00:00.092416000
2018-05-07T04:05:48.783104000,2018-05-07T04:05:48.921600000,41,00:00:00.138496000
2018-05-07T04:06:02.494208000,2018-05-07T04:06:02.568192000,17,00:00:00.073984000
2018-05-07T04:06:09.818624000,2018-05-07T04:06:09.929472000,31,00:00:00.110848000
2018-05-07T04:06:20.792576000,2018-05-07T04:06:20.940288000,47,00:00:00.147712000
2018-05-07T04:06:35.416064000,2018-05-07T04:06:35.490048000,16,00:00:00.073984000
2018-05-07T04:06:42.740480000,2018-05-07T04:06:42.860544000,36,00:00:00.120063999
2018-05-07T04:06:54.626816000,2018-05-07T04:06:54.737664000,31,00:00:00.110848000
2018-05-07T04:07:05.600768000,2018-05-07T04:07:05.674752000,18,00:00:00.073984000
2018-05-07T04:07:12.925184000,2018-05-07T04:07:13.008384000,20,00:00:00.083200000
2018-05-07T04:07:21.161984000,2018-05-07T04:07:21.254400000,23,00:00:00.092416000
2018-05-07T04:07:30.311168000,2018-05-07T04:07:30.440448000,39,00:00:00.129280000
2018-05-07T04:07:43.109888000,2018-05-07T04:07:43.229952000,34,00:00:00.120063999
2018-05-07T04:07:54.996224000,2018-05-07T04:07:55.134720000,41,00:00:00.138496000
2018-05-07T04:08:08.707328000,2018-05-07T04:08:08.864256000,49,00:00:00.156928000
2018-05-07T04:08:24.243200000,2018-05-07T04:08:24.317184000,17,00:00:00.073984000
2018-05-07T04:08:31.567616000,2018-05-07T04:08:31.724544000,49,00:00:00.156928000
2018-05-07T04:08:47.103488000,2018-05-07T04:08:47.223552000,35,00:00:00.120063999
2018-05-07T04:08:58.989824000,2018-05-07T04:08:59.137536000,44,00:00:00.147712000
2018-05-07T04:09:13.613312000,2018-05-07T04:09:13.696512000,20,00:00:00.083200000
2018-05-07T04:09:21.850112000,2018-05-07T04:09:21.979392000,39,00:00:00.129280000
2018-05-07T04:09:34.648832000,2018-05-07T04:09:34.787328000,43,00:00:00.138496000
2018-05-07T04:09:48.359936000,2018-05-07T04:09:48.452352000,26,00:00:00.092416000
2018-05-07T04:09:57.509120000,2018-05-07T04:09:57.638400000,37,00:00:00.129280000
2018-05-07T04:10:10.307840000,2018-05-07T04:10:10.381824000,18,00:00:00.073984000
2018-05-07T04:10:17.632256000,2018-05-07T04:10:17.724672000,25,00:00:00.092416000
2018-05-07T04:10:26.781440000,2018-05-07T04:10:26.873856000,26,00:00:00.092416000
2018-05-07T04:10:35.930624000,2018-05-07T04:10:36.069120000,41,00:00:00.138496000
2018-05-07T04:10:49.641728000,2018-05-07T04:10:49.771008000,38,00:00:00.129280000
2018-05-07T04:11:02.440448000,2018-05-07T04:11:02.569728000,39,00:00:00.129280000
2018-05-07T04:11:15.239168000,2018-05-07T04:11:15.350016000,32,00:00:00.110848000
2018-05-07T04:11:26.213120000,2018-05-07T04:11:26.360832000,46,00:00:00.147712000
2018-05-07T04:11:40.836608000,2018-05-07T04:11:40.910592000,17,00:00:00.073984000
2018-05-07T04:11:48.161024000,2018-05-07T04:11:48.244224000,22,00:00:00.083200000
