Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:39.611864000,2018-05-07T03:13:39.685848000,18,00:00:00.073984000
2018-05-07T03:13:46.936280000,2018-05-07T03:13:47.001048000,15,00:00:00.064768000
2018-05-07T03:13:53.348312000,2018-05-07T03:13:53.496024000,46,00:00:00.147712000
2018-05-07T03:14:07.971800000,2018-05-07T03:14:08.128728000,50,00:00:00.156928000
2018-05-07T03:14:23.507672000,2018-05-07T03:14:23.590872000,20,00:00:00.083200000
2018-05-07T03:14:31.744472000,2018-05-07T03:14:31.827672000,21,00:00:00.083200000
2018-05-07T03:14:39.981272000,2018-05-07T03:14:40.073688000,26,00:00:00.092416000
2018-05-07T03:14:49.130456000,2018-05-07T03:14:49.232088000,29,00:00:00.101631999
2018-05-07T03:14:59.192024000,2018-05-07T03:14:59.275224000,20,00:00:00.083200000
2018-05-07T03:15:07.428824000,2018-05-07T03:15:07.576536000,47,00:00:00.147712000
2018-05-07T03:15:22.052312000,2018-05-07T03:15:22.190808000,41,00:00:00.138496000
2018-05-07T03:15:35.763416000,2018-05-07T03:15:35.874264000,31,00:00:00.110848000
2018-05-07T03:15:46.737368000,2018-05-07T03:15:46.857432000,36,00:00:00.120063999
2018-05-07T03:15:58.623704000,2018-05-07T03:15:58.771416000,44,00:00:00.147712000
2018-05-07T03:16:13.247192000,2018-05-07T03:16:13.311960000,15,00:00:00.064768000
2018-05-07T03:16:19.659224000,2018-05-07T03:16:19.797720000,43,00:00:00.138496000
2018-05-07T03:16:33.370328000,2018-05-07T03:16:33.481176000,33,00:00:00.110848000
2018-05-07T03:16:44.344280000,2018-05-07T03:16:44.455128000,31,00:00:00.110848000
2018-05-07T03:16:55.318232000,2018-05-07T03:16:55.475160000,49,00:00:00.156928000
2018-05-07T03:17:10.854104000,2018-05-07T03:17:11.001816000,45,00:00:00.147712000
2018-05-07T03:17:25.477592000,2018-05-07T03:17:25.625304000,44,00:00:00.147712000
2018-05-07T03:17:40.101080000,2018-05-07T03:17:40.193496000,23,00:00:00.092416000
2018-05-07T03:17:49.250264000,2018-05-07T03:17:49.342680000,23,00:00:00.092416000
2018-05-07T03:17:58.399448000,2018-05-07T03:17:58.473432000,19,00:00:00.073984000
2018-05-07T03:18:05.723864000,2018-05-07T03:18:05.871576000,45,00:00:00.147712000
2018-05-07T03:18:20.347352000,2018-05-07T03:18:20.504280000,48,00:00:00.156928000
2018-05-07T03:18:35.883224000,2018-05-07T03:18:35.957208000,19,00:00:00.073984000
2018-05-07T03:18:43.207640000,2018-05-07T03:18:43.318488000,33,00:00:00.110848000
2018-05-07T03:18:54.181592000,2018-05-07T03:18:54.329304000,47,00:00:00.147712000
2018-05-07T03:19:08.805080000,2018-05-07T03:19:08.925144000,36,00:00:00.120063999
2018-05-07T03:19:20.691416000,2018-05-07T03:19:20.811480000,35,00:00:00.120063999
2018-05-07T03:19:32.577752000,2018-05-07T03:19:32.697816000,34,00:00:00.120063999
2018-05-07T03:19:44.464088000,2018-05-07T03:19:44.593368000,38,00:00:00.129280000
2018-05-07T03:19:57.262808000,2018-05-07T03:19:57.410520000,45,00:00:00.147712000
2018-05-07T03:20:11.886296000,2018-05-07T03:20:12.052440000,51,00:00:00.166144000
2018-05-07T03:20:28.334552000,2018-05-07T03:20:28.463832000,37,00:00:00.129280000
2018-05-07T03:20:41.133272000,2018-05-07T03:20:41.225688000,23,00:00:00.092416000
2018-05-07T03:20:50.282456000,2018-05-07T03:20:50.439384000,48,00:00:00.156928000
2018-05-07T03:21:05.818328000,2018-05-07T03:21:05.929176000,32,00:00:00.110848000
2018-05-07T03:21:16.792280000,2018-05-07T03:21:16.912344000,35,00:00:00.120063999
2018-05-07T03:21:28.678616000,2018-05-07T03:21:28.826328000,44,00:00:00.147712000
2018-05-07T03:21:43.302104000,2018-05-07T03:21:43.440600000,43,00:00:00.138496000
2018-05-07T03:21:57.013208000,2018-05-07T03:21:57.105624000,25,00:00:00.092416000
2018-05-07T03:22:06.162392000,2018-05-07T03:22:06.264024000,28,00:00:00.101631999
2018-05-07T03:22:16.223960000,2018-05-07T03:22:16.288728000,15,00:00:00.064768000
2018-05-07T03:22:22.635992000,2018-05-07T03:22:22.765272000,37,00:00:00.129280000
2018-05-07T03:22:35.434712000,2018-05-07T03:22:35.582424000,46,00:00:00.147712000
2018-05-07T03:22:50.058200000,2018-05-07T03:22:50.169048000,30,00:00:00.110848000
2018-05-07T03:23:01.032152000,2018-05-07T03:23:01.170648000,41,00:00:00.138496000
2018-05-07T03:23:14.743256000,2018-05-07T03:23:14.863320000,34,00:00:00.120063999
2018-05-07T03:23:26.629592000,2018-05-07T03:23:26.740440000,31,00:00:00.110848000
2018-05-07T03:23:37.603544000,2018-05-07T03:23:37.732824000,40,00:00:00.129280000
2018-05-07T03:23:50.402264000,2018-05-07T03:23:50.549976000,47,00:00:00.147712000
2018-05-07T03:24:05.025752000,2018-05-07T03:24:05.173464000,47,00:00:00.147712000
2018-05-07T03:24:19.649240000,2018-05-07T03:24:19.732440000,21,00:00:00.083200000
2018-05-07T03:24:27.886040000,2018-05-07T03:24:27.960024000,17,00:00:00.073984000
2018-05-07T03:24:35.210456000,2018-05-07T03:24:35.358168000,46,00:00:00.147712000
2018-05-07T03:24:49.833944000,2018-05-07T03:24:49.917144000,20,00:00:00.083200000
2018-05-07T03:24:58.070744000,2018-05-07T03:24:58.135512000,15,00:00:00.064768000
2018-05-07T03:25:04.482776000,2018-05-07T03:25:04.547544000,15,00:00:00.064768000
2018-05-07T03:25:10.894808000,2018-05-07T03:25:10.968792000,17,00:00:00.073984000
2018-05-07T03:25:18.219224000,2018-05-07T03:25:18.302424000,21,00:00:00.083200000
2018-05-07T03:25:26.456024000,2018-05-07T03:25:26.520792000,15,00:00:00.064768000
2018-05-07T03:25:32.868056000,2018-05-07T03:25:32.969688000,28,00:00:00.101631999
2018-05-07T03:25:42.929624000,2018-05-07T03:25:43.040472000,32,00:00:00.110848000
2018-05-07T03:25:53.903576000,2018-05-07T03:25:54.023640000,35,00:00:00.120063999
2018-05-07T03:26:05.789912000,2018-05-07T03:26:05.863896000,16,00:00:00.073984000
2018-05-07T03:26:13.114328000,2018-05-07T03:26:13.243608000,37,00:00:00.129280000
2018-05-07T03:26:25.913048000,2018-05-07T03:26:26.005464000,26,00:00:00.092416000
2018-05-07T03:26:35.062232000,2018-05-07T03:26:35.182296000,36,00:00:00.120063999
2018-05-07T03:26:46.948568000,2018-05-07T03:26:47.059416000,33,00:00:00.110848000
2018-05-07T03:26:57.922520000,2018-05-07T03:26:58.051800000,37,00:00:00.129280000
2018-05-07T03:27:10.721240000,2018-05-07T03:27:10.850520000,37,00:00:00.129280000
2018-05-07T03:27:23.519960000,2018-05-07T03:27:23.676888000,50,00:00:00.156928000
2018-05-07T03:27:39.055832000,2018-05-07T03:27:39.139032000,21,00:00:00.083200000
2018-05-07T03:27:47.292632000,2018-05-07T03:27:47.421912000,38,00:00:00.129280000
2018-05-07T03:28:00.091352000,2018-05-07T03:28:00.229848000,42,00:00:00.138496000
2018-05-07T03:28:13.802456000,2018-05-07T03:28:13.950168000,44,00:00:00.147712000
2018-05-07T03:28:28.425944000,2018-05-07T03:28:28.527576000,29,00:00:00.101631999
2018-05-07T03:28:38.487512000,2018-05-07T03:28:38.561496000,16,00:00:00.073984000
2018-05-07T03:28:45.811928000,2018-05-07T03:28:45.913560000,29,00:00:00.101631999
2018-05-07T03:28:55.873496000,2018-05-07T03:28:56.002776000,37,00:00:00.129280000
2018-05-07T03:29:08.672216000,2018-05-07T03:29:08.819928000,44,00:00:00.147712000
2018-05-07T03:29:23.295704000,2018-05-07T03:29:23.406552000,30,00:00:00.110848000
2018-05-07T03:29:34.269656000,2018-05-07T03:29:34.362072000,26,00:00:00.092416000
2018-05-07T03:29:43.418840000,2018-05-07T03:29:43.492824000,17,00:00:00.073984000
2018-05-07T03:29:50.743256000,2018-05-07T03:29:50.890968000,47,00:00:00.147712000
2018-05-07T03:30:05.366744000,2018-05-07T03:30:05.449944000,21,00:00:00.083200000
2018-05-07T03:30:13.603544000,2018-05-07T03:30:13.677528000,18,00:00:00.073984000
2018-05-07T03:30:20.927960000,2018-05-07T03:30:21.057240000,37,00:00:00.129280000
2018-05-07T03:30:33.726680000,2018-05-07T03:30:33.800664000,17,00:00:00.073984000
2018-05-07T03:30:41.051096000,2018-05-07T03:30:41.134296000,21,00:00:00.083200000
2018-05-07T03:30:49.287896000,2018-05-07T03:30:49.389528000,29,00:00:00.101631999
2018-05-07T03:30:59.349464000,2018-05-07T03:30:59.441880000,23,00:00:00.092416000
2018-05-07T03:31:08.498648000,2018-05-07T03:31:08.591064000,24,00:00:00.092416000
2018-05-07T03:31:17.647832000,2018-05-07T03:31:17.777112000,38,00:00:00.129280000
2018-05-07T03:31:30.446552000,2018-05-07T03:31:30.548184000,29,00:00:00.101631999
2018-05-07T03:31:40.508120000,2018-05-07T03:31:40.572888000,15,00:00:00.064768000
2018-05-07T03:31:46.920152000,2018-05-07T03:31:47.012568000,24,00:00:00.092416000
2018-05-07T03:31:56.069336000,2018-05-07T03:31:56.189400000,36,00:00:00.120063999
2018-05-07T03:32:07.955672000,2018-05-07T03:32:08.066520000,30,00:00:00.110848000
2018-05-07T03:32:18.929624000,2018-05-07T03:32:19.012824000,20,00:00:00.083200000
2018-05-07T03:32:27.166424000,2018-05-07T03:32:27.295704000,37,00:00:00.129280000
2018-05-07T03:32:39.965144000,2018-05-07T03:32:40.075992000,31,00:00:00.110848000
2018-05-07T03:32:50.939096000,2018-05-07T03:32:51.096024000,50,00:00:00.156928000
2018-05-07T03:33:06.474968000,2018-05-07T03:33:06.558168000,22,00:00:00.083200000
2018-05-07T03:33:14.711768000,2018-05-07T03:33:14.850264000,43,00:00:00.138496000
2018-05-07T03:33:28.422872000,2018-05-07T03:33:28.533720000,33,00:00:00.110848000
2018-05-07T03:33:39.396824000,2018-05-07T03:33:39.461592000,14,00:00:00.064768000
2018-05-07T03:33:45.808856000,2018-05-07T03:33:45.892056000,22,00:00:00.083200000
2018-05-07T03:33:54.045656000,2018-05-07T03:33:54.156504000,31,00:00:00.110848000
2018-05-07T03:34:05.019608000,2018-05-07T03:34:05.084376000,15,00:00:00.064768000
2018-05-07T03:34:11.431640000,2018-05-07T03:34:11.533272000,28,00:00:00.101631999
2018-05-07T03:34:21.493208000,2018-05-07T03:34:21.576408000,20,00:00:00.083200000
2018-05-07T03:34:29.730008000,2018-05-07T03:34:29.822424000,25,00:00:00.092416000
2018-05-07T03:34:38.879192000,2018-05-07T03:34:38.971608000,26,00:00:00.092416000
2018-05-07T03:34:48.028376000,2018-05-07T03:34:48.130008000,28,00:00:00.101631999
2018-05-07T03:34:58.089944000,2018-05-07T03:34:58.228440000,41,00:00:00.138496000
2018-05-07T03:35:11.801048000,2018-05-07T03:35:11.939544000,41,00:00:00.138496000
2018-05-07T03:35:25.512152000,2018-05-07T03:35:25.669080000,49,00:00:00.156928000
2018-05-07T03:35:41.048024000,2018-05-07T03:35:41.131224000,22,00:00:00.083200000
2018-05-07T03:35:49.284824000,2018-05-07T03:35:49.432536000,46,00:00:00.147712000
2018-05-07T03:36:03.908312000,2018-05-07T03:36:04.019160000,30,00:00:00.110848000
2018-05-07T03:36:14.882264000,2018-05-07T03:36:14.956248000,18,00:00:00.073984000
2018-05-07T03:36:22.206680000,2018-05-07T03:36:22.345176000,42,00:00:00.138496000
2018-05-07T03:36:35.917784000,2018-05-07T03:36:36.074712000,50,00:00:00.156928000
2018-05-07T03:36:51.453656000,2018-05-07T03:36:51.536856000,21,00:00:00.083200000
2018-05-07T03:36:59.690456000,2018-05-07T03:36:59.838168000,46,00:00:00.147712000
2018-05-07T03:37:14.313944000,2018-05-07T03:37:14.443224000,40,00:00:00.129280000
2018-05-07T03:37:27.112664000,2018-05-07T03:37:27.214296000,28,00:00:00.101631999
2018-05-07T03:37:37.174232000,2018-05-07T03:37:37.257432000,21,00:00:00.083200000
2018-05-07T03:37:45.411032000,2018-05-07T03:37:45.512664000,27,00:00:00.101631999
2018-05-07T03:37:55.472600000,2018-05-07T03:37:55.565016000,24,00:00:00.092416000
2018-05-07T03:38:04.621784000,2018-05-07T03:38:04.769496000,46,00:00:00.147712000
2018-05-07T03:38:19.245272000,2018-05-07T03:38:19.411416000,51,00:00:00.166144000
2018-05-07T03:38:35.693528000,2018-05-07T03:38:35.850456000,48,00:00:00.156928000
2018-05-07T03:38:51.229400000,2018-05-07T03:38:51.377112000,45,00:00:00.147712000
2018-05-07T03:39:05.852888000,2018-05-07T03:39:06.000600000,45,00:00:00.147712000
2018-05-07T03:39:20.476376000,2018-05-07T03:39:20.559576000,20,00:00:00.083200000
2018-05-07T03:39:28.713176000,2018-05-07T03:39:28.814808000,27,00:00:00.101631999
2018-05-07T03:39:38.774744000,2018-05-07T03:39:38.848728000,19,00:00:00.073984000
2018-05-07T03:39:46.099160000,2018-05-07T03:39:46.200792000,29,00:00:00.101631999
2018-05-07T03:39:56.160728000,2018-05-07T03:39:56.280792000,36,00:00:00.120063999
2018-05-07T03:40:08.047064000,2018-05-07T03:40:08.148696000,27,00:00:00.101631999
2018-05-07T03:40:18.108632000,2018-05-07T03:40:18.210264000,28,00:00:00.101631999
2018-05-07T03:40:28.170200000,2018-05-07T03:40:28.253400000,21,00:00:00.083200000
2018-05-07T03:40:36.407000000,2018-05-07T03:40:36.554712000,45,00:00:00.147712000
2018-05-07T03:40:51.030488000,2018-05-07T03:40:51.141336000,30,00:00:00.110848000
2018-05-07T03:41:02.004440000,2018-05-07T03:41:02.096856000,24,00:00:00.092416000
2018-05-07T03:41:11.153624000,2018-05-07T03:41:11.310552000,49,00:00:00.156928000
2018-05-07T03:41:26.689496000,2018-05-07T03:41:26.772696000,20,00:00:00.083200000
2018-05-07T03:41:34.926296000,2018-05-07T03:41:34.991064000,14,00:00:00.064768000
2018-05-07T03:41:41.338328000,2018-05-07T03:41:41.458392000,35,00:00:00.120063999
2018-05-07T03:41:53.224664000,2018-05-07T03:41:53.298648000,18,00:00:00.073984000
2018-05-07T03:42:00.549080000,2018-05-07T03:42:00.623064000,18,00:00:00.073984000
2018-05-07T03:42:07.873496000,2018-05-07T03:42:08.002776000,40,00:00:00.129280000
2018-05-07T03:42:20.672216000,2018-05-07T03:42:20.773848000,28,00:00:00.101631999
2018-05-07T03:42:30.733784000,2018-05-07T03:42:30.807768000,17,00:00:00.073984000
2018-05-07T03:42:38.058200000,2018-05-07T03:42:38.215128000,50,00:00:00.156928000
2018-05-07T03:42:53.594072000,2018-05-07T03:42:53.704920000,32,00:00:00.110848000
2018-05-07T03:43:04.568024000,2018-05-07T03:43:04.734168000,51,00:00:00.166144000
2018-05-07T03:43:21.016280000,2018-05-07T03:43:21.145560000,39,00:00:00.129280000
2018-05-07T03:43:33.815000000,2018-05-07T03:43:33.962712000,47,00:00:00.147712000
2018-05-07T03:43:48.438488000,2018-05-07T03:43:48.503256000,15,00:00:00.064768000
2018-05-07T03:43:54.850520000,2018-05-07T03:43:54.979800000,40,00:00:00.129280000
2018-05-07T03:44:07.649240000,2018-05-07T03:44:07.760088000,30,00:00:00.110848000
2018-05-07T03:44:18.623192000,2018-05-07T03:44:18.706392000,21,00:00:00.083200000
2018-05-07T03:44:26.859992000,2018-05-07T03:44:26.980056000,36,00:00:00.120063999
2018-05-07T03:44:38.746328000,2018-05-07T03:44:38.857176000,30,00:00:00.110848000
2018-05-07T03:44:49.720280000,2018-05-07T03:44:49.867992000,47,00:00:00.147712000
2018-05-07T03:45:04.343768000,2018-05-07T03:45:04.436184000,26,00:00:00.092416000
2018-05-07T03:45:13.492952000,2018-05-07T03:45:13.640664000,45,00:00:00.147712000
2018-05-07T03:45:28.116440000,2018-05-07T03:45:28.236504000,34,00:00:00.120063999
2018-05-07T03:45:40.002776000,2018-05-07T03:45:40.095192000,26,00:00:00.092416000
2018-05-07T03:45:49.151960000,2018-05-07T03:45:49.244376000,26,00:00:00.092416000
2018-05-07T03:45:58.301144000,2018-05-07T03:45:58.411992000,30,00:00:00.110848000
2018-05-07T03:46:09.275096000,2018-05-07T03:46:09.422808000,44,00:00:00.147712000
2018-05-07T03:46:23.898584000,2018-05-07T03:46:23.981784000,22,00:00:00.083200000
2018-05-07T03:46:32.135384000,2018-05-07T03:46:32.283096000,44,00:00:00.147712000
2018-05-07T03:46:46.758872000,2018-05-07T03:46:46.851288000,24,00:00:00.092416000
2018-05-07T03:46:55.908056000,2018-05-07T03:46:56.009688000,29,00:00:00.101631999
2018-05-07T03:47:05.969624000,2018-05-07T03:47:06.108120000,42,00:00:00.138496000
2018-05-07T03:47:19.680728000,2018-05-07T03:47:19.828440000,47,00:00:00.147712000
2018-05-07T03:47:34.304216000,2018-05-07T03:47:34.461144000,50,00:00:00.156928000
2018-05-07T03:47:49.840088000,2018-05-07T03:47:49.914072000,18,00:00:00.073984000
2018-05-07T03:47:57.164504000,2018-05-07T03:47:57.303000000,41,00:00:00.138496000
2018-05-07T03:48:10.875608000,2018-05-07T03:48:10.958808000,21,00:00:00.083200000
2018-05-07T03:48:19.112408000,2018-05-07T03:48:19.250904000,43,00:00:00.138496000
2018-05-07T03:48:32.823512000,2018-05-07T03:48:32.934360000,30,00:00:00.110848000
2018-05-07T03:48:43.797464000,2018-05-07T03:48:43.889880000,25,00:00:00.092416000
2018-05-07T03:48:52.946648000,2018-05-07T03:48:53.112792000,51,00:00:00.166144000
2018-05-07T03:49:09.394904000,2018-05-07T03:49:09.487320000,26,00:00:00.092416000
2018-05-07T03:49:18.544088000,2018-05-07T03:49:18.645720000,27,00:00:00.101631999
2018-05-07T03:49:28.605656000,2018-05-07T03:49:28.734936000,40,00:00:00.129280000
2018-05-07T03:49:41.404376000,2018-05-07T03:49:41.478360000,19,00:00:00.073984000
2018-05-07T03:49:48.728792000,2018-05-07T03:49:48.811992000,20,00:00:00.083200000
2018-05-07T03:49:56.965592000,2018-05-07T03:49:57.039576000,18,00:00:00.073984000
2018-05-07T03:50:04.290008000,2018-05-07T03:50:04.354776000,14,00:00:00.064768000
2018-05-07T03:50:10.702040000,2018-05-07T03:50:10.785240000,21,00:00:00.083200000
2018-05-07T03:50:18.938840000,2018-05-07T03:50:19.012824000,18,00:00:00.073984000
2018-05-07T03:50:26.263256000,2018-05-07T03:50:26.374104000,33,00:00:00.110848000
2018-05-07T03:50:37.237208000,2018-05-07T03:50:37.375704000,42,00:00:00.138496000
2018-05-07T03:50:50.948312000,2018-05-07T03:50:51.096024000,45,00:00:00.147712000
2018-05-07T03:51:05.571800000,2018-05-07T03:51:05.682648000,30,00:00:00.110848000
2018-05-07T03:51:16.545752000,2018-05-07T03:51:16.628952000,20,00:00:00.083200000
2018-05-07T03:51:24.782552000,2018-05-07T03:51:24.911832000,39,00:00:00.129280000
2018-05-07T03:51:37.581272000,2018-05-07T03:51:37.728984000,45,00:00:00.147712000
2018-05-07T03:51:52.204760000,2018-05-07T03:51:52.334040000,39,00:00:00.129280000
2018-05-07T03:52:05.003480000,2018-05-07T03:52:05.086680000,22,00:00:00.083200000
2018-05-07T03:52:13.240280000,2018-05-07T03:52:13.332696000,23,00:00:00.092416000
2018-05-07T03:52:22.389464000,2018-05-07T03:52:22.463448000,19,00:00:00.073984000
2018-05-07T03:52:29.713880000,2018-05-07T03:52:29.843160000,38,00:00:00.129280000
2018-05-07T03:52:42.512600000,2018-05-07T03:52:42.614232000,27,00:00:00.101631999
2018-05-07T03:52:52.574168000,2018-05-07T03:52:52.657368000,20,00:00:00.083200000
2018-05-07T03:53:00.810968000,2018-05-07T03:53:00.894168000,22,00:00:00.083200000
2018-05-07T03:53:09.047768000,2018-05-07T03:53:09.149400000,28,00:00:00.101631999
2018-05-07T03:53:19.109336000,2018-05-07T03:53:19.220184000,31,00:00:00.110848000
2018-05-07T03:53:30.083288000,2018-05-07T03:53:30.203352000,36,00:00:00.120063999
2018-05-07T03:53:41.969624000,2018-05-07T03:53:42.098904000,38,00:00:00.129280000
2018-05-07T03:53:54.768344000,2018-05-07T03:53:54.906840000,43,00:00:00.138496000
2018-05-07T03:54:08.479448000,2018-05-07T03:54:08.608728000,40,00:00:00.129280000
2018-05-07T03:54:21.278168000,2018-05-07T03:54:21.370584000,25,00:00:00.092416000
2018-05-07T03:54:30.427352000,2018-05-07T03:54:30.538200000,30,00:00:00.110848000
2018-05-07T03:54:41.401304000,2018-05-07T03:54:41.512152000,33,00:00:00.110848000
2018-05-07T03:54:52.375256000,2018-05-07T03:54:52.467672000,25,00:00:00.092416000
2018-05-07T03:55:01.524440000,2018-05-07T03:55:01.653720000,38,00:00:00.129280000
2018-05-07T03:55:14.323160000,2018-05-07T03:55:14.415576000,24,00:00:00.092416000
2018-05-07T03:55:23.472344000,2018-05-07T03:55:23.555544000,20,00:00:00.083200000
2018-05-07T03:55:31.709144000,2018-05-07T03:55:31.792344000,22,00:00:00.083200000
2018-05-07T03:55:39.945944000,2018-05-07T03:55:40.056792000,30,00:00:00.110848000
2018-05-07T03:55:50.919896000,2018-05-07T03:55:50.993880000,19,00:00:00.073984000
2018-05-07T03:55:58.244312000,2018-05-07T03:55:58.318296000,16,00:00:00.073984000
2018-05-07T03:56:05.568728000,2018-05-07T03:56:05.725656000,49,00:00:00.156928000
2018-05-07T03:56:21.104600000,2018-05-07T03:56:21.197016000,24,00:00:00.092416000
2018-05-07T03:56:30.253784000,2018-05-07T03:56:30.401496000,46,00:00:00.147712000
2018-05-07T03:56:44.877272000,2018-05-07T03:56:45.034200000,50,00:00:00.156928000
2018-05-07T03:57:00.413144000,2018-05-07T03:57:00.505560000,25,00:00:00.092416000
2018-05-07T03:57:09.562328000,2018-05-07T03:57:09.645528000,22,00:00:00.083200000
2018-05-07T03:57:17.799128000,2018-05-07T03:57:17.882328000,21,00:00:00.083200000
2018-05-07T03:57:26.035928000,2018-05-07T03:57:26.192856000,49,00:00:00.156928000
2018-05-07T03:57:41.571800000,2018-05-07T03:57:41.719512000,46,00:00:00.147712000
2018-05-07T03:57:56.195288000,2018-05-07T03:57:56.278488000,21,00:00:00.083200000
2018-05-07T03:58:04.432088000,2018-05-07T03:58:04.542936000,32,00:00:00.110848000
2018-05-07T03:58:15.406040000,2018-05-07T03:58:15.553752000,45,00:00:00.147712000
2018-05-07T03:58:30.029528000,2018-05-07T03:58:30.158808000,39,00:00:00.129280000
2018-05-07T03:58:42.828248000,2018-05-07T03:58:42.920664000,24,00:00:00.092416000
2018-05-07T03:58:51.977432000,2018-05-07T03:58:52.088280000,33,00:00:00.110848000
2018-05-07T03:59:02.951384000,2018-05-07T03:59:03.108312000,49,00:00:00.156928000
2018-05-07T03:59:18.487256000,2018-05-07T03:59:18.598104000,31,00:00:00.110848000
2018-05-07T03:59:29.461208000,2018-05-07T03:59:29.572056000,32,00:00:00.110848000
2018-05-07T03:59:40.435160000,2018-05-07T03:59:40.518360000,20,00:00:00.083200000
2018-05-07T03:59:48.671960000,2018-05-07T03:59:48.819672000,45,00:00:00.147712000
2018-05-07T04:00:03.295448000,2018-05-07T04:00:03.387864000,25,00:00:00.092416000
2018-05-07T04:00:12.444632000,2018-05-07T04:00:12.537048000,26,00:00:00.092416000
2018-05-07T04:00:21.593816000,2018-05-07T04:00:21.732312000,42,00:00:00.138496000
2018-05-07T04:00:35.304920000,2018-05-07T04:00:35.424984000,34,00:00:00.120063999
2018-05-07T04:00:47.191256000,2018-05-07T04:00:47.283672000,23,00:00:00.092416000
2018-05-07T04:00:56.340440000,2018-05-07T04:00:56.488152000,46,00:00:00.147712000
2018-05-07T04:01:10.963928000,2018-05-07T04:01:11.074776000,31,00:00:00.110848000
2018-05-07T04:01:21.937880000,2018-05-07T04:01:22.094808000,49,00:00:00.156928000
2018-05-07T04:01:37.473752000,2018-05-07T04:01:37.584600000,31,00:00:00.110848000
2018-05-07T04:01:48.447704000,2018-05-07T04:01:48.540120000,26,00:00:00.092416000
2018-05-07T04:01:57.596888000,2018-05-07T04:01:57.707736000,31,00:00:00.110848000
2018-05-07T04:02:08.570840000,2018-05-07T04:02:08.690904000,34,00:00:00.120063999
2018-05-07T04:02:20.457176000,2018-05-07T04:02:20.614104000,49,00:00:00.156928000
2018-05-07T04:02:35.993048000,2018-05-07T04:02:36.159192000,51,00:00:00.166144000
2018-05-07T04:02:52.441304000,2018-05-07T04:02:52.561368000,35,00:00:00.120063999
2018-05-07T04:03:04.327640000,2018-05-07T04:03:04.429272000,27,00:00:00.101631999
2018-05-07T04:03:14.389208000,2018-05-07T04:03:14.527704000,43,00:00:00.138496000
2018-05-07T04:03:28.100312000,2018-05-07T04:03:28.229592000,39,00:00:00.129280000
2018-05-07T04:03:40.899032000,2018-05-07T04:03:41.046744000,46,00:00:00.147712000
2018-05-07T04:03:55.522520000,2018-05-07T04:03:55.670232000,46,00:00:00.147712000
2018-05-07T04:04:10.146008000,2018-05-07T04:04:10.238424000,23,00:00:00.092416000
2018-05-07T04:04:19.295192000,2018-05-07T04:04:19.369176000,19,00:00:00.073984000
2018-05-07T04:04:26.619608000,2018-05-07T04:04:26.748888000,39,00:00:00.129280000
2018-05-07T04:04:39.418328000,2018-05-07T04:04:39.547608000,39,00:00:00.129280000
2018-05-07T04:04:52.217048000,2018-05-07T04:04:52.309464000,26,00:00:00.092416000
2018-05-07T04:05:01.366232000,2018-05-07T04:05:01.431000000,15,00:00:00.064768000
2018-05-07T04:05:07.778264000,2018-05-07T04:05:07.916760000,43,00:00:00.138496000
2018-05-07T04:05:21.489368000,2018-05-07T04:05:21.600216000,31,00:00:00.110848000
2018-05-07T04:05:32.463320000,2018-05-07T04:05:32.601816000,41,00:00:00.138496000
2018-05-07T04:05:46.174424000,2018-05-07T04:05:46.331352000,48,00:00:00.156928000
2018-05-07T04:06:01.710296000,2018-05-07T04:06:01.848792000,43,00:00:00.138496000
2018-05-07T04:06:15.421400000,2018-05-07T04:06:15.550680000,38,00:00:00.129280000
2018-05-07T04:06:28.220120000,2018-05-07T04:06:28.294104000,19,00:00:00.073984000
2018-05-07T04:06:35.544536000,2018-05-07T04:06:35.701464000,48,00:00:00.156928000
2018-05-07T04:06:51.080408000,2018-05-07T04:06:51.200472000,34,00:00:00.120063999
2018-05-07T04:07:02.966744000,2018-05-07T04:07:03.077592000,32,00:00:00.110848000
2018-05-07T04:07:13.940696000,2018-05-07T04:07:14.042328000,27,00:00:00.101631999
2018-05-07T04:07:24.002264000,2018-05-07T04:07:24.149976000,44,00:00:00.147712000
2018-05-07T04:07:38.625752000,2018-05-07T04:07:38.708952000,22,00:00:00.083200000
2018-05-07T04:07:46.862552000,2018-05-07T04:07:46.991832000,39,00:00:00.129280000
2018-05-07T04:07:59.661272000,2018-05-07T04:07:59.744472000,20,00:00:00.083200000
2018-05-07T04:08:07.898072000,2018-05-07T04:08:08.008920000,31,00:00:00.110848000
2018-05-07T04:08:18.872024000,2018-05-07T04:08:19.028952000,49,00:00:00.156928000
2018-05-07T04:08:34.407896000,2018-05-07T04:08:34.491096000,20,00:00:00.083200000
2018-05-07T04:08:42.644696000,2018-05-07T04:08:42.755544000,31,00:00:00.110848000
2018-05-07T04:08:53.618648000,2018-05-07T04:08:53.711064000,24,00:00:00.092416000
2018-05-07T04:09:02.767832000,2018-05-07T04:09:02.841816000,18,00:00:00.073984000
2018-05-07T04:09:10.092248000,2018-05-07T04:09:10.175448000,21,00:00:00.083200000
2018-05-07T04:09:18.329048000,2018-05-07T04:09:18.412248000,22,00:00:00.083200000
