Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:41.353288000,2018-05-07T03:12:41.501000000,45,00:00:00.147712000
2018-05-07T03:12:55.976776000,2018-05-07T03:12:56.050760000,19,00:00:00.073984000
2018-05-07T03:13:03.301192000,2018-05-07T03:13:03.402824000,29,00:00:00.101631999
2018-05-07T03:13:13.362760000,2018-05-07T03:13:13.482824000,34,00:00:00.120063999
2018-05-07T03:13:25.249096000,2018-05-07T03:13:25.369160000,35,00:00:00.120063999
2018-05-07T03:13:37.135432000,2018-05-07T03:13:37.292360000,49,00:00:00.156928000
2018-05-07T03:13:52.671304000,2018-05-07T03:13:52.828232000,50,00:00:00.156928000
2018-05-07T03:14:08.207176000,2018-05-07T03:14:08.318024000,30,00:00:00.110848000
2018-05-07T03:14:19.181128000,2018-05-07T03:14:19.282760000,27,00:00:00.101631999
2018-05-07T03:14:29.242696000,2018-05-07T03:14:29.390408000,47,00:00:00.147712000
2018-05-07T03:14:43.866184000,2018-05-07T03:14:43.986248000,36,00:00:00.120063999
2018-05-07T03:14:55.752520000,2018-05-07T03:14:55.881800000,39,00:00:00.129280000
2018-05-07T03:15:08.551240000,2018-05-07T03:15:08.717384000,51,00:00:00.166144000
2018-05-07T03:15:24.999496000,2018-05-07T03:15:25.073480000,17,00:00:00.073984000
2018-05-07T03:15:32.323912000,2018-05-07T03:15:32.416328000,26,00:00:00.092416000
2018-05-07T03:15:41.473096000,2018-05-07T03:15:41.583944000,33,00:00:00.110848000
2018-05-07T03:15:52.447048000,2018-05-07T03:15:52.539464000,23,00:00:00.092416000
2018-05-07T03:16:01.596232000,2018-05-07T03:16:01.753160000,49,00:00:00.156928000
2018-05-07T03:16:17.132104000,2018-05-07T03:16:17.261384000,39,00:00:00.129280000
2018-05-07T03:16:29.930824000,2018-05-07T03:16:30.014024000,21,00:00:00.083200000
2018-05-07T03:16:38.167624000,2018-05-07T03:16:38.250824000,20,00:00:00.083200000
2018-05-07T03:16:46.404424000,2018-05-07T03:16:46.515272000,31,00:00:00.110848000
2018-05-07T03:16:57.378376000,2018-05-07T03:16:57.489224000,33,00:00:00.110848000
2018-05-07T03:17:08.352328000,2018-05-07T03:17:08.472392000,34,00:00:00.120063999
2018-05-07T03:17:20.238664000,2018-05-07T03:17:20.377160000,42,00:00:00.138496000
2018-05-07T03:17:33.949768000,2018-05-07T03:17:34.032968000,20,00:00:00.083200000
2018-05-07T03:17:42.186568000,2018-05-07T03:17:42.334280000,46,00:00:00.147712000
2018-05-07T03:17:56.810056000,2018-05-07T03:17:56.957768000,47,00:00:00.147712000
2018-05-07T03:18:11.433544000,2018-05-07T03:18:11.581256000,46,00:00:00.147712000
2018-05-07T03:18:26.057032000,2018-05-07T03:18:26.167880000,31,00:00:00.110848000
2018-05-07T03:18:37.030984000,2018-05-07T03:18:37.123400000,26,00:00:00.092416000
2018-05-07T03:18:46.180168000,2018-05-07T03:18:46.300232000,34,00:00:00.120063999
2018-05-07T03:18:58.066504000,2018-05-07T03:18:58.223432000,49,00:00:00.156928000
2018-05-07T03:19:13.602376000,2018-05-07T03:19:13.740872000,41,00:00:00.138496000
2018-05-07T03:19:27.313480000,2018-05-07T03:19:27.387464000,19,00:00:00.073984000
2018-05-07T03:19:34.637896000,2018-05-07T03:19:34.711880000,18,00:00:00.073984000
2018-05-07T03:19:41.962312000,2018-05-07T03:19:42.091592000,38,00:00:00.129280000
2018-05-07T03:19:54.761032000,2018-05-07T03:19:54.871880000,33,00:00:00.110848000
2018-05-07T03:20:05.734984000,2018-05-07T03:20:05.864264000,39,00:00:00.129280000
2018-05-07T03:20:18.533704000,2018-05-07T03:20:18.662984000,40,00:00:00.129280000
2018-05-07T03:20:31.332424000,2018-05-07T03:20:31.470920000,41,00:00:00.138496000
2018-05-07T03:20:45.043528000,2018-05-07T03:20:45.117512000,19,00:00:00.073984000
2018-05-07T03:20:52.367944000,2018-05-07T03:20:52.515656000,45,00:00:00.147712000
2018-05-07T03:21:06.991432000,2018-05-07T03:21:07.102280000,33,00:00:00.110848000
2018-05-07T03:21:17.965384000,2018-05-07T03:21:18.113096000,47,00:00:00.147712000
2018-05-07T03:21:32.588872000,2018-05-07T03:21:32.690504000,27,00:00:00.101631999
2018-05-07T03:21:42.650440000,2018-05-07T03:21:42.807368000,49,00:00:00.156928000
2018-05-07T03:21:58.186312000,2018-05-07T03:21:58.269512000,22,00:00:00.083200000
2018-05-07T03:22:06.423112000,2018-05-07T03:22:06.497096000,17,00:00:00.073984000
2018-05-07T03:22:13.747528000,2018-05-07T03:22:13.812296000,15,00:00:00.064768000
2018-05-07T03:22:20.159560000,2018-05-07T03:22:20.233544000,19,00:00:00.073984000
2018-05-07T03:22:27.483976000,2018-05-07T03:22:27.576392000,23,00:00:00.092416000
2018-05-07T03:22:36.633160000,2018-05-07T03:22:36.707144000,18,00:00:00.073984000
2018-05-07T03:22:43.957576000,2018-05-07T03:22:44.068424000,32,00:00:00.110848000
2018-05-07T03:22:54.931528000,2018-05-07T03:22:55.079240000,46,00:00:00.147712000
2018-05-07T03:23:09.555016000,2018-05-07T03:23:09.711944000,49,00:00:00.156928000
2018-05-07T03:23:25.090888000,2018-05-07T03:23:25.201736000,32,00:00:00.110848000
2018-05-07T03:23:36.064840000,2018-05-07T03:23:36.129608000,15,00:00:00.064768000
2018-05-07T03:23:42.476872000,2018-05-07T03:23:42.633800000,48,00:00:00.156928000
2018-05-07T03:23:58.012744000,2018-05-07T03:23:58.151240000,42,00:00:00.138496000
2018-05-07T03:24:11.723848000,2018-05-07T03:24:11.871560000,44,00:00:00.147712000
2018-05-07T03:24:26.347336000,2018-05-07T03:24:26.485832000,41,00:00:00.138496000
2018-05-07T03:24:40.058440000,2018-05-07T03:24:40.123208000,14,00:00:00.064768000
2018-05-07T03:24:46.470472000,2018-05-07T03:24:46.572104000,29,00:00:00.101631999
2018-05-07T03:24:56.532040000,2018-05-07T03:24:56.606024000,18,00:00:00.073984000
2018-05-07T03:25:03.856456000,2018-05-07T03:25:03.939656000,22,00:00:00.083200000
2018-05-07T03:25:12.093256000,2018-05-07T03:25:12.176456000,22,00:00:00.083200000
2018-05-07T03:25:20.330056000,2018-05-07T03:25:20.431688000,27,00:00:00.101631999
2018-05-07T03:25:30.391624000,2018-05-07T03:25:30.511688000,36,00:00:00.120063999
2018-05-07T03:25:42.277960000,2018-05-07T03:25:42.388808000,31,00:00:00.110848000
2018-05-07T03:25:53.251912000,2018-05-07T03:25:53.381192000,38,00:00:00.129280000
2018-05-07T03:26:06.050632000,2018-05-07T03:26:06.170696000,34,00:00:00.120063999
2018-05-07T03:26:17.936968000,2018-05-07T03:26:18.038600000,27,00:00:00.101631999
2018-05-07T03:26:27.998536000,2018-05-07T03:26:28.063304000,14,00:00:00.064768000
2018-05-07T03:26:34.410568000,2018-05-07T03:26:34.493768000,21,00:00:00.083200000
2018-05-07T03:26:42.647368000,2018-05-07T03:26:42.785864000,43,00:00:00.138496000
2018-05-07T03:26:56.358472000,2018-05-07T03:26:56.432456000,16,00:00:00.073984000
2018-05-07T03:27:03.682888000,2018-05-07T03:27:03.766088000,20,00:00:00.083200000
2018-05-07T03:27:11.919688000,2018-05-07T03:27:12.058184000,41,00:00:00.138496000
2018-05-07T03:27:25.630792000,2018-05-07T03:27:25.760072000,37,00:00:00.129280000
2018-05-07T03:27:38.429512000,2018-05-07T03:27:38.540360000,32,00:00:00.110848000
2018-05-07T03:27:49.403464000,2018-05-07T03:27:49.532744000,39,00:00:00.129280000
2018-05-07T03:28:02.202184000,2018-05-07T03:28:02.359112000,49,00:00:00.156928000
2018-05-07T03:28:17.738056000,2018-05-07T03:28:17.885768000,46,00:00:00.147712000
2018-05-07T03:28:32.361544000,2018-05-07T03:28:32.453960000,26,00:00:00.092416000
2018-05-07T03:28:41.510728000,2018-05-07T03:28:41.603144000,26,00:00:00.092416000
2018-05-07T03:28:50.659912000,2018-05-07T03:28:50.789192000,37,00:00:00.129280000
2018-05-07T03:29:03.458632000,2018-05-07T03:29:03.578696000,36,00:00:00.120063999
2018-05-07T03:29:15.344968000,2018-05-07T03:29:15.455816000,33,00:00:00.110848000
2018-05-07T03:29:26.318920000,2018-05-07T03:29:26.438984000,34,00:00:00.120063999
2018-05-07T03:29:38.205256000,2018-05-07T03:29:38.362184000,48,00:00:00.156928000
2018-05-07T03:29:53.741128000,2018-05-07T03:29:53.861192000,34,00:00:00.120063999
2018-05-07T03:30:05.627464000,2018-05-07T03:30:05.729096000,29,00:00:00.101631999
2018-05-07T03:30:15.689032000,2018-05-07T03:30:15.818312000,40,00:00:00.129280000
2018-05-07T03:30:28.487752000,2018-05-07T03:30:28.570952000,20,00:00:00.083200000
2018-05-07T03:30:36.724552000,2018-05-07T03:30:36.789320000,14,00:00:00.064768000
2018-05-07T03:30:43.136584000,2018-05-07T03:30:43.210568000,18,00:00:00.073984000
2018-05-07T03:30:50.461000000,2018-05-07T03:30:50.617928000,48,00:00:00.156928000
2018-05-07T03:31:05.996872000,2018-05-07T03:31:06.089288000,26,00:00:00.092416000
2018-05-07T03:31:15.146056000,2018-05-07T03:31:15.229256000,21,00:00:00.083200000
2018-05-07T03:31:23.382856000,2018-05-07T03:31:23.493704000,33,00:00:00.110848000
2018-05-07T03:31:34.356808000,2018-05-07T03:31:34.467656000,30,00:00:00.110848000
2018-05-07T03:31:45.330760000,2018-05-07T03:31:45.432392000,29,00:00:00.101631999
2018-05-07T03:31:55.392328000,2018-05-07T03:31:55.530824000,43,00:00:00.138496000
2018-05-07T03:32:09.103432000,2018-05-07T03:32:09.186632000,20,00:00:00.083200000
2018-05-07T03:32:17.340232000,2018-05-07T03:32:17.451080000,31,00:00:00.110848000
2018-05-07T03:32:28.314184000,2018-05-07T03:32:28.452680000,43,00:00:00.138496000
2018-05-07T03:32:42.025288000,2018-05-07T03:32:42.117704000,24,00:00:00.092416000
2018-05-07T03:32:51.174472000,2018-05-07T03:32:51.294536000,35,00:00:00.120063999
2018-05-07T03:33:03.060808000,2018-05-07T03:33:03.144008000,20,00:00:00.083200000
2018-05-07T03:33:11.297608000,2018-05-07T03:33:11.380808000,21,00:00:00.083200000
2018-05-07T03:33:19.534408000,2018-05-07T03:33:19.626824000,25,00:00:00.092416000
2018-05-07T03:33:28.683592000,2018-05-07T03:33:28.803656000,35,00:00:00.120063999
2018-05-07T03:33:40.569928000,2018-05-07T03:33:40.708424000,43,00:00:00.138496000
2018-05-07T03:33:54.281032000,2018-05-07T03:33:54.391880000,30,00:00:00.110848000
2018-05-07T03:34:05.254984000,2018-05-07T03:34:05.375048000,36,00:00:00.120063999
2018-05-07T03:34:17.141320000,2018-05-07T03:34:17.298248000,48,00:00:00.156928000
2018-05-07T03:34:32.677192000,2018-05-07T03:34:32.815688000,42,00:00:00.138496000
2018-05-07T03:34:46.388296000,2018-05-07T03:34:46.517576000,40,00:00:00.129280000
2018-05-07T03:34:59.187016000,2018-05-07T03:34:59.343944000,50,00:00:00.156928000
2018-05-07T03:35:14.722888000,2018-05-07T03:35:14.870600000,47,00:00:00.147712000
2018-05-07T03:35:29.346376000,2018-05-07T03:35:29.475656000,38,00:00:00.129280000
2018-05-07T03:35:42.145096000,2018-05-07T03:35:42.237512000,25,00:00:00.092416000
2018-05-07T03:35:51.294280000,2018-05-07T03:35:51.451208000,48,00:00:00.156928000
2018-05-07T03:36:06.830152000,2018-05-07T03:36:06.894920000,15,00:00:00.064768000
2018-05-07T03:36:13.242184000,2018-05-07T03:36:13.343816000,27,00:00:00.101631999
2018-05-07T03:36:23.303752000,2018-05-07T03:36:23.469896000,51,00:00:00.166144000
2018-05-07T03:36:39.752008000,2018-05-07T03:36:39.890504000,41,00:00:00.138496000
2018-05-07T03:36:53.463112000,2018-05-07T03:36:53.610824000,45,00:00:00.147712000
2018-05-07T03:37:08.086600000,2018-05-07T03:37:08.169800000,22,00:00:00.083200000
2018-05-07T03:37:16.323400000,2018-05-07T03:37:16.425032000,27,00:00:00.101631999
2018-05-07T03:37:26.384968000,2018-05-07T03:37:26.514248000,39,00:00:00.129280000
2018-05-07T03:37:39.183688000,2018-05-07T03:37:39.285320000,27,00:00:00.101631999
2018-05-07T03:37:49.245256000,2018-05-07T03:37:49.402184000,48,00:00:00.156928000
2018-05-07T03:38:04.781128000,2018-05-07T03:38:04.891976000,30,00:00:00.110848000
2018-05-07T03:38:15.755080000,2018-05-07T03:38:15.884360000,38,00:00:00.129280000
2018-05-07T03:38:28.553800000,2018-05-07T03:38:28.618568000,15,00:00:00.064768000
2018-05-07T03:38:34.965832000,2018-05-07T03:38:35.030600000,15,00:00:00.064768000
2018-05-07T03:38:41.377864000,2018-05-07T03:38:41.470280000,26,00:00:00.092416000
2018-05-07T03:38:50.527048000,2018-05-07T03:38:50.591816000,15,00:00:00.064768000
2018-05-07T03:38:56.939080000,2018-05-07T03:38:57.049928000,33,00:00:00.110848000
2018-05-07T03:39:07.913032000,2018-05-07T03:39:08.069960000,49,00:00:00.156928000
2018-05-07T03:39:23.448904000,2018-05-07T03:39:23.550536000,29,00:00:00.101631999
2018-05-07T03:39:33.510472000,2018-05-07T03:39:33.639752000,40,00:00:00.129280000
2018-05-07T03:39:46.309192000,2018-05-07T03:39:46.447688000,43,00:00:00.138496000
2018-05-07T03:40:00.020296000,2018-05-07T03:40:00.131144000,30,00:00:00.110848000
2018-05-07T03:40:10.994248000,2018-05-07T03:40:11.132744000,41,00:00:00.138496000
2018-05-07T03:40:24.705352000,2018-05-07T03:40:24.843848000,43,00:00:00.138496000
2018-05-07T03:40:38.416456000,2018-05-07T03:40:38.536520000,34,00:00:00.120063999
2018-05-07T03:40:50.302792000,2018-05-07T03:40:50.395208000,24,00:00:00.092416000
2018-05-07T03:40:59.451976000,2018-05-07T03:40:59.608904000,49,00:00:00.156928000
2018-05-07T03:41:14.987848000,2018-05-07T03:41:15.153992000,51,00:00:00.166144000
2018-05-07T03:41:31.436104000,2018-05-07T03:41:31.500872000,15,00:00:00.064768000
2018-05-07T03:41:37.848136000,2018-05-07T03:41:37.958984000,31,00:00:00.110848000
2018-05-07T03:41:48.822088000,2018-05-07T03:41:48.960584000,41,00:00:00.138496000
2018-05-07T03:42:02.533192000,2018-05-07T03:42:02.625608000,25,00:00:00.092416000
2018-05-07T03:42:11.682376000,2018-05-07T03:42:11.848520000,51,00:00:00.166144000
2018-05-07T03:42:28.130632000,2018-05-07T03:42:28.250696000,34,00:00:00.120063999
2018-05-07T03:42:40.016968000,2018-05-07T03:42:40.090952000,17,00:00:00.073984000
2018-05-07T03:42:47.341384000,2018-05-07T03:42:47.443016000,29,00:00:00.101631999
2018-05-07T03:42:57.402952000,2018-05-07T03:42:57.532232000,37,00:00:00.129280000
2018-05-07T03:43:10.201672000,2018-05-07T03:43:10.312520000,33,00:00:00.110848000
2018-05-07T03:43:21.175624000,2018-05-07T03:43:21.314120000,42,00:00:00.138496000
2018-05-07T03:43:34.886728000,2018-05-07T03:43:34.979144000,25,00:00:00.092416000
2018-05-07T03:43:44.035912000,2018-05-07T03:43:44.192840000,49,00:00:00.156928000
2018-05-07T03:43:59.571784000,2018-05-07T03:43:59.664200000,24,00:00:00.092416000
2018-05-07T03:44:08.720968000,2018-05-07T03:44:08.831816000,33,00:00:00.110848000
2018-05-07T03:44:19.694920000,2018-05-07T03:44:19.787336000,26,00:00:00.092416000
2018-05-07T03:44:28.844104000,2018-05-07T03:44:28.936520000,26,00:00:00.092416000
2018-05-07T03:44:37.993288000,2018-05-07T03:44:38.076488000,20,00:00:00.083200000
2018-05-07T03:44:46.230088000,2018-05-07T03:44:46.340936000,31,00:00:00.110848000
2018-05-07T03:44:57.204040000,2018-05-07T03:44:57.342536000,43,00:00:00.138496000
2018-05-07T03:45:10.915144000,2018-05-07T03:45:11.007560000,26,00:00:00.092416000
2018-05-07T03:45:20.064328000,2018-05-07T03:45:20.165960000,27,00:00:00.101631999
2018-05-07T03:45:30.125896000,2018-05-07T03:45:30.255176000,38,00:00:00.129280000
2018-05-07T03:45:42.924616000,2018-05-07T03:45:43.053896000,38,00:00:00.129280000
2018-05-07T03:45:55.723336000,2018-05-07T03:45:55.880264000,50,00:00:00.156928000
2018-05-07T03:46:11.259208000,2018-05-07T03:46:11.323976000,15,00:00:00.064768000
2018-05-07T03:46:17.671240000,2018-05-07T03:46:17.809736000,42,00:00:00.138496000
2018-05-07T03:46:31.382344000,2018-05-07T03:46:31.474760000,24,00:00:00.092416000
2018-05-07T03:46:40.531528000,2018-05-07T03:46:40.633160000,28,00:00:00.101631999
2018-05-07T03:46:50.593096000,2018-05-07T03:46:50.694728000,29,00:00:00.101631999
2018-05-07T03:47:00.654664000,2018-05-07T03:47:00.728648000,19,00:00:00.073984000
2018-05-07T03:47:07.979080000,2018-05-07T03:47:08.062280000,20,00:00:00.083200000
2018-05-07T03:47:16.215880000,2018-05-07T03:47:16.280648000,14,00:00:00.064768000
2018-05-07T03:47:22.627912000,2018-05-07T03:47:22.747976000,36,00:00:00.120063999
2018-05-07T03:47:34.514248000,2018-05-07T03:47:34.643528000,39,00:00:00.129280000
2018-05-07T03:47:47.312968000,2018-05-07T03:47:47.405384000,25,00:00:00.092416000
2018-05-07T03:47:56.462152000,2018-05-07T03:47:56.591432000,37,00:00:00.129280000
2018-05-07T03:48:09.260872000,2018-05-07T03:48:09.344072000,20,00:00:00.083200000
2018-05-07T03:48:17.497672000,2018-05-07T03:48:17.599304000,29,00:00:00.101631999
2018-05-07T03:48:27.559240000,2018-05-07T03:48:27.670088000,32,00:00:00.110848000
2018-05-07T03:48:38.533192000,2018-05-07T03:48:38.644040000,32,00:00:00.110848000
2018-05-07T03:48:49.507144000,2018-05-07T03:48:49.590344000,21,00:00:00.083200000
2018-05-07T03:48:57.743944000,2018-05-07T03:48:57.836360000,25,00:00:00.092416000
2018-05-07T03:49:06.893128000,2018-05-07T03:49:06.985544000,26,00:00:00.092416000
2018-05-07T03:49:16.042312000,2018-05-07T03:49:16.171592000,37,00:00:00.129280000
2018-05-07T03:49:28.841032000,2018-05-07T03:49:28.951880000,31,00:00:00.110848000
2018-05-07T03:49:39.814984000,2018-05-07T03:49:39.888968000,16,00:00:00.073984000
2018-05-07T03:49:47.139400000,2018-05-07T03:49:47.231816000,23,00:00:00.092416000
2018-05-07T03:49:56.288584000,2018-05-07T03:49:56.436296000,46,00:00:00.147712000
2018-05-07T03:50:10.912072000,2018-05-07T03:50:10.976840000,14,00:00:00.064768000
2018-05-07T03:50:17.324104000,2018-05-07T03:50:17.490248000,51,00:00:00.166144000
2018-05-07T03:50:33.772360000,2018-05-07T03:50:33.920072000,44,00:00:00.147712000
2018-05-07T03:50:48.395848000,2018-05-07T03:50:48.534344000,42,00:00:00.138496000
2018-05-07T03:51:02.106952000,2018-05-07T03:51:02.217800000,30,00:00:00.110848000
2018-05-07T03:51:13.080904000,2018-05-07T03:51:13.219400000,43,00:00:00.138496000
2018-05-07T03:51:26.792008000,2018-05-07T03:51:26.948936000,50,00:00:00.156928000
2018-05-07T03:51:42.327880000,2018-05-07T03:51:42.457160000,40,00:00:00.129280000
2018-05-07T03:51:55.126600000,2018-05-07T03:51:55.228232000,27,00:00:00.101631999
2018-05-07T03:52:05.188168000,2018-05-07T03:52:05.326664000,42,00:00:00.138496000
2018-05-07T03:52:18.899272000,2018-05-07T03:52:18.973256000,19,00:00:00.073984000
2018-05-07T03:52:26.223688000,2018-05-07T03:52:26.380616000,50,00:00:00.156928000
2018-05-07T03:52:41.759560000,2018-05-07T03:52:41.833544000,19,00:00:00.073984000
2018-05-07T03:52:49.083976000,2018-05-07T03:52:49.148744000,15,00:00:00.064768000
2018-05-07T03:52:55.496008000,2018-05-07T03:52:55.643720000,45,00:00:00.147712000
2018-05-07T03:53:10.119496000,2018-05-07T03:53:10.230344000,32,00:00:00.110848000
2018-05-07T03:53:21.093448000,2018-05-07T03:53:21.185864000,25,00:00:00.092416000
2018-05-07T03:53:30.242632000,2018-05-07T03:53:30.316616000,17,00:00:00.073984000
2018-05-07T03:53:37.567048000,2018-05-07T03:53:37.714760000,46,00:00:00.147712000
2018-05-07T03:53:52.190536000,2018-05-07T03:53:52.301384000,33,00:00:00.110848000
2018-05-07T03:54:03.164488000,2018-05-07T03:54:03.247688000,22,00:00:00.083200000
2018-05-07T03:54:11.401288000,2018-05-07T03:54:11.512136000,30,00:00:00.110848000
2018-05-07T03:54:22.375240000,2018-05-07T03:54:22.522952000,44,00:00:00.147712000
2018-05-07T03:54:36.998728000,2018-05-07T03:54:37.072712000,18,00:00:00.073984000
2018-05-07T03:54:44.323144000,2018-05-07T03:54:44.452424000,40,00:00:00.129280000
2018-05-07T03:54:57.121864000,2018-05-07T03:54:57.223496000,28,00:00:00.101631999
2018-05-07T03:55:07.183432000,2018-05-07T03:55:07.275848000,25,00:00:00.092416000
2018-05-07T03:55:16.332616000,2018-05-07T03:55:16.480328000,45,00:00:00.147712000
2018-05-07T03:55:30.956104000,2018-05-07T03:55:31.076168000,34,00:00:00.120063999
2018-05-07T03:55:42.842440000,2018-05-07T03:55:42.944072000,28,00:00:00.101631999
2018-05-07T03:55:52.904008000,2018-05-07T03:55:53.060936000,50,00:00:00.156928000
2018-05-07T03:56:08.439880000,2018-05-07T03:56:08.587592000,46,00:00:00.147712000
2018-05-07T03:56:23.063368000,2018-05-07T03:56:23.137352000,19,00:00:00.073984000
2018-05-07T03:56:30.387784000,2018-05-07T03:56:30.544712000,48,00:00:00.156928000
2018-05-07T03:56:45.923656000,2018-05-07T03:56:46.043720000,35,00:00:00.120063999
2018-05-07T03:56:57.809992000,2018-05-07T03:56:57.948488000,42,00:00:00.138496000
2018-05-07T03:57:11.521096000,2018-05-07T03:57:11.622728000,27,00:00:00.101631999
2018-05-07T03:57:21.582664000,2018-05-07T03:57:21.702728000,34,00:00:00.120063999
2018-05-07T03:57:33.469000000,2018-05-07T03:57:33.598280000,39,00:00:00.129280000
2018-05-07T03:57:46.267720000,2018-05-07T03:57:46.387784000,36,00:00:00.120063999
2018-05-07T03:57:58.154056000,2018-05-07T03:57:58.228040000,16,00:00:00.073984000
2018-05-07T03:58:05.478472000,2018-05-07T03:58:05.616968000,43,00:00:00.138496000
2018-05-07T03:58:19.189576000,2018-05-07T03:58:19.328072000,42,00:00:00.138496000
2018-05-07T03:58:32.900680000,2018-05-07T03:58:33.057608000,50,00:00:00.156928000
2018-05-07T03:58:48.436552000,2018-05-07T03:58:48.565832000,37,00:00:00.129280000
2018-05-07T03:59:01.235272000,2018-05-07T03:59:01.309256000,17,00:00:00.073984000
2018-05-07T03:59:08.559688000,2018-05-07T03:59:08.688968000,37,00:00:00.129280000
2018-05-07T03:59:21.358408000,2018-05-07T03:59:21.441608000,20,00:00:00.083200000
2018-05-07T03:59:29.595208000,2018-05-07T03:59:29.669192000,16,00:00:00.073984000
2018-05-07T03:59:36.919624000,2018-05-07T03:59:37.039688000,36,00:00:00.120063999
2018-05-07T03:59:48.805960000,2018-05-07T03:59:48.898376000,26,00:00:00.092416000
2018-05-07T03:59:57.955144000,2018-05-07T03:59:58.093640000,42,00:00:00.138496000
2018-05-07T04:00:11.666248000,2018-05-07T04:00:11.777096000,30,00:00:00.110848000
2018-05-07T04:00:22.640200000,2018-05-07T04:00:22.787912000,45,00:00:00.147712000
2018-05-07T04:00:37.263688000,2018-05-07T04:00:37.411400000,47,00:00:00.147712000
2018-05-07T04:00:51.887176000,2018-05-07T04:00:52.044104000,49,00:00:00.156928000
2018-05-07T04:01:07.423048000,2018-05-07T04:01:07.487816000,14,00:00:00.064768000
2018-05-07T04:01:13.835080000,2018-05-07T04:01:13.964360000,37,00:00:00.129280000
2018-05-07T04:01:26.633800000,2018-05-07T04:01:26.735432000,28,00:00:00.101631999
2018-05-07T04:01:36.695368000,2018-05-07T04:01:36.852296000,50,00:00:00.156928000
2018-05-07T04:01:52.231240000,2018-05-07T04:01:52.360520000,38,00:00:00.129280000
2018-05-07T04:02:05.029960000,2018-05-07T04:02:05.122376000,26,00:00:00.092416000
2018-05-07T04:02:14.179144000,2018-05-07T04:02:14.299208000,36,00:00:00.120063999
2018-05-07T04:02:26.065480000,2018-05-07T04:02:26.167112000,28,00:00:00.101631999
2018-05-07T04:02:36.127048000,2018-05-07T04:02:36.210248000,22,00:00:00.083200000
2018-05-07T04:02:44.363848000,2018-05-07T04:02:44.483912000,35,00:00:00.120063999
2018-05-07T04:02:56.250184000,2018-05-07T04:02:56.361032000,32,00:00:00.110848000
2018-05-07T04:03:07.224136000,2018-05-07T04:03:07.344200000,35,00:00:00.120063999
2018-05-07T04:03:19.110472000,2018-05-07T04:03:19.184456000,17,00:00:00.073984000
2018-05-07T04:03:26.434888000,2018-05-07T04:03:26.554952000,36,00:00:00.120063999
2018-05-07T04:03:38.321224000,2018-05-07T04:03:38.459720000,43,00:00:00.138496000
2018-05-07T04:03:52.032328000,2018-05-07T04:03:52.189256000,50,00:00:00.156928000
2018-05-07T04:04:07.568200000,2018-05-07T04:04:07.688264000,34,00:00:00.120063999
2018-05-07T04:04:19.454536000,2018-05-07T04:04:19.565384000,31,00:00:00.110848000
2018-05-07T04:04:30.428488000,2018-05-07T04:04:30.502472000,19,00:00:00.073984000
2018-05-07T04:04:37.752904000,2018-05-07T04:04:37.882184000,38,00:00:00.129280000
2018-05-07T04:04:50.551624000,2018-05-07T04:04:50.616392000,15,00:00:00.064768000
2018-05-07T04:04:56.963656000,2018-05-07T04:04:57.102152000,43,00:00:00.138496000
2018-05-07T04:05:10.674760000,2018-05-07T04:05:10.776392000,29,00:00:00.101631999
2018-05-07T04:05:20.736328000,2018-05-07T04:05:20.874824000,43,00:00:00.138496000
2018-05-07T04:05:34.447432000,2018-05-07T04:05:34.530632000,20,00:00:00.083200000
2018-05-07T04:05:42.684232000,2018-05-07T04:05:42.776648000,26,00:00:00.092416000
2018-05-07T04:05:51.833416000,2018-05-07T04:05:51.962696000,38,00:00:00.129280000
2018-05-07T04:06:04.632136000,2018-05-07T04:06:04.779848000,47,00:00:00.147712000
2018-05-07T04:06:19.255624000,2018-05-07T04:06:19.403336000,46,00:00:00.147712000
2018-05-07T04:06:33.879112000,2018-05-07T04:06:34.008392000,37,00:00:00.129280000
2018-05-07T04:06:46.677832000,2018-05-07T04:06:46.751816000,18,00:00:00.073984000
2018-05-07T04:06:54.002248000,2018-05-07T04:06:54.113096000,32,00:00:00.110848000
2018-05-07T04:07:04.976200000,2018-05-07T04:07:05.133128000,49,00:00:00.156928000
2018-05-07T04:07:20.512072000,2018-05-07T04:07:20.595272000,22,00:00:00.083200000
2018-05-07T04:07:28.748872000,2018-05-07T04:07:28.859720000,31,00:00:00.110848000
2018-05-07T04:07:39.722824000,2018-05-07T04:07:39.861320000,42,00:00:00.138496000
2018-05-07T04:07:53.433928000,2018-05-07T04:07:53.507912000,17,00:00:00.073984000
2018-05-07T04:08:00.758344000,2018-05-07T04:08:00.896840000,42,00:00:00.138496000
2018-05-07T04:08:14.469448000,2018-05-07T04:08:14.589512000,34,00:00:00.120063999
2018-05-07T04:08:26.355784000,2018-05-07T04:08:26.429768000,17,00:00:00.073984000
2018-05-07T04:08:33.680200000,2018-05-07T04:08:33.772616000,23,00:00:00.092416000
2018-05-07T04:08:42.829384000,2018-05-07T04:08:42.958664000,37,00:00:00.129280000
2018-05-07T04:08:55.628104000,2018-05-07T04:08:55.757384000,40,00:00:00.129280000
2018-05-07T04:09:08.426824000,2018-05-07T04:09:08.528456000,29,00:00:00.101631999
