Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:28.018216000,2018-05-07T03:14:28.101416000,20,00:00:00.083200000
2018-05-07T03:14:36.255016000,2018-05-07T03:14:36.338216000,22,00:00:00.083200000
2018-05-07T03:14:44.491816000,2018-05-07T03:14:44.630312000,41,00:00:00.138496000
2018-05-07T03:14:58.202920000,2018-05-07T03:14:58.295336000,26,00:00:00.092416000
2018-05-07T03:15:07.352104000,2018-05-07T03:15:07.490600000,43,00:00:00.138496000
2018-05-07T03:15:21.063208000,2018-05-07T03:15:21.127976000,15,00:00:00.064768000
2018-05-07T03:15:27.475240000,2018-05-07T03:15:27.549224000,19,00:00:00.073984000
2018-05-07T03:15:34.799656000,2018-05-07T03:15:34.901288000,28,00:00:00.101631999
2018-05-07T03:15:44.861224000,2018-05-07T03:15:45.018152000,50,00:00:00.156928000
2018-05-07T03:16:00.397096000,2018-05-07T03:16:00.489512000,24,00:00:00.092416000
2018-05-07T03:16:09.546280000,2018-05-07T03:16:09.684776000,43,00:00:00.138496000
2018-05-07T03:16:23.257384000,2018-05-07T03:16:23.349800000,24,00:00:00.092416000
2018-05-07T03:16:32.406568000,2018-05-07T03:16:32.489768000,22,00:00:00.083200000
2018-05-07T03:16:40.643368000,2018-05-07T03:16:40.800296000,50,00:00:00.156928000
2018-05-07T03:16:56.179240000,2018-05-07T03:16:56.262440000,20,00:00:00.083200000
2018-05-07T03:17:04.416040000,2018-05-07T03:17:04.526888000,31,00:00:00.110848000
2018-05-07T03:17:15.389992000,2018-05-07T03:17:15.519272000,40,00:00:00.129280000
2018-05-07T03:17:28.188712000,2018-05-07T03:17:28.336424000,47,00:00:00.147712000
2018-05-07T03:17:42.812200000,2018-05-07T03:17:42.904616000,24,00:00:00.092416000
2018-05-07T03:17:51.961384000,2018-05-07T03:17:52.053800000,26,00:00:00.092416000
2018-05-07T03:18:01.110568000,2018-05-07T03:18:01.249064000,43,00:00:00.138496000
2018-05-07T03:18:14.821672000,2018-05-07T03:18:14.978600000,49,00:00:00.156928000
2018-05-07T03:18:30.357544000,2018-05-07T03:18:30.422312000,15,00:00:00.064768000
2018-05-07T03:18:36.769576000,2018-05-07T03:18:36.861992000,25,00:00:00.092416000
2018-05-07T03:18:45.918760000,2018-05-07T03:18:46.029608000,32,00:00:00.110848000
2018-05-07T03:18:56.892712000,2018-05-07T03:18:57.031208000,43,00:00:00.138496000
2018-05-07T03:19:10.603816000,2018-05-07T03:19:10.733096000,39,00:00:00.129280000
2018-05-07T03:19:23.402536000,2018-05-07T03:19:23.550248000,47,00:00:00.147712000
2018-05-07T03:19:38.026024000,2018-05-07T03:19:38.090792000,14,00:00:00.064768000
2018-05-07T03:19:44.438056000,2018-05-07T03:19:44.558120000,34,00:00:00.120063999
2018-05-07T03:19:56.324392000,2018-05-07T03:19:56.453672000,38,00:00:00.129280000
2018-05-07T03:20:09.123112000,2018-05-07T03:20:09.270824000,44,00:00:00.147712000
2018-05-07T03:20:23.746600000,2018-05-07T03:20:23.820584000,19,00:00:00.073984000
2018-05-07T03:20:31.071016000,2018-05-07T03:20:31.154216000,21,00:00:00.083200000
2018-05-07T03:20:39.307816000,2018-05-07T03:20:39.427880000,34,00:00:00.120063999
2018-05-07T03:20:51.194152000,2018-05-07T03:20:51.277352000,22,00:00:00.083200000
2018-05-07T03:20:59.430952000,2018-05-07T03:20:59.532584000,27,00:00:00.101631999
2018-05-07T03:21:09.492520000,2018-05-07T03:21:09.649448000,50,00:00:00.156928000
2018-05-07T03:21:25.028392000,2018-05-07T03:21:25.148456000,35,00:00:00.120063999
2018-05-07T03:21:36.914728000,2018-05-07T03:21:37.007144000,24,00:00:00.092416000
2018-05-07T03:21:46.063912000,2018-05-07T03:21:46.183976000,36,00:00:00.120063999
2018-05-07T03:21:57.950248000,2018-05-07T03:21:58.070312000,36,00:00:00.120063999
2018-05-07T03:22:09.836584000,2018-05-07T03:22:09.901352000,15,00:00:00.064768000
2018-05-07T03:22:16.248616000,2018-05-07T03:22:16.322600000,19,00:00:00.073984000
2018-05-07T03:22:23.573032000,2018-05-07T03:22:23.729960000,48,00:00:00.156928000
2018-05-07T03:22:39.108904000,2018-05-07T03:22:39.219752000,31,00:00:00.110848000
2018-05-07T03:22:50.082856000,2018-05-07T03:22:50.156840000,18,00:00:00.073984000
2018-05-07T03:22:57.407272000,2018-05-07T03:22:57.508904000,28,00:00:00.101631999
2018-05-07T03:23:07.468840000,2018-05-07T03:23:07.607336000,42,00:00:00.138496000
2018-05-07T03:23:21.179944000,2018-05-07T03:23:21.290792000,33,00:00:00.110848000
2018-05-07T03:23:32.153896000,2018-05-07T03:23:32.255528000,27,00:00:00.101631999
2018-05-07T03:23:42.215464000,2018-05-07T03:23:42.363176000,46,00:00:00.147712000
2018-05-07T03:23:56.838952000,2018-05-07T03:23:56.968232000,38,00:00:00.129280000
2018-05-07T03:24:09.637672000,2018-05-07T03:24:09.766952000,39,00:00:00.129280000
2018-05-07T03:24:22.436392000,2018-05-07T03:24:22.528808000,24,00:00:00.092416000
2018-05-07T03:24:31.585576000,2018-05-07T03:24:31.733288000,46,00:00:00.147712000
2018-05-07T03:24:46.209064000,2018-05-07T03:24:46.310696000,28,00:00:00.101631999
2018-05-07T03:24:56.270632000,2018-05-07T03:24:56.399912000,38,00:00:00.129280000
2018-05-07T03:25:09.069352000,2018-05-07T03:25:09.226280000,48,00:00:00.156928000
2018-05-07T03:25:24.605224000,2018-05-07T03:25:24.752936000,45,00:00:00.147712000
2018-05-07T03:25:39.228712000,2018-05-07T03:25:39.321128000,23,00:00:00.092416000
2018-05-07T03:25:48.377896000,2018-05-07T03:25:48.534824000,48,00:00:00.156928000
2018-05-07T03:26:03.913768000,2018-05-07T03:26:04.024616000,30,00:00:00.110848000
2018-05-07T03:26:14.887720000,2018-05-07T03:26:14.998568000,31,00:00:00.110848000
2018-05-07T03:26:25.861672000,2018-05-07T03:26:25.990952000,40,00:00:00.129280000
2018-05-07T03:26:38.660392000,2018-05-07T03:26:38.808104000,45,00:00:00.147712000
2018-05-07T03:26:53.283880000,2018-05-07T03:26:53.394728000,31,00:00:00.110848000
2018-05-07T03:27:04.257832000,2018-05-07T03:27:04.387112000,37,00:00:00.129280000
2018-05-07T03:27:17.056552000,2018-05-07T03:27:17.176616000,36,00:00:00.120063999
2018-05-07T03:27:28.942888000,2018-05-07T03:27:29.099816000,48,00:00:00.156928000
2018-05-07T03:27:44.478760000,2018-05-07T03:27:44.608040000,40,00:00:00.129280000
2018-05-07T03:27:57.277480000,2018-05-07T03:27:57.369896000,23,00:00:00.092416000
2018-05-07T03:28:06.426664000,2018-05-07T03:28:06.555944000,39,00:00:00.129280000
2018-05-07T03:28:19.225384000,2018-05-07T03:28:19.308584000,22,00:00:00.083200000
2018-05-07T03:28:27.462184000,2018-05-07T03:28:27.526952000,14,00:00:00.064768000
2018-05-07T03:28:33.874216000,2018-05-07T03:28:33.985064000,32,00:00:00.110848000
2018-05-07T03:28:44.848168000,2018-05-07T03:28:44.922152000,17,00:00:00.073984000
2018-05-07T03:28:52.172584000,2018-05-07T03:28:52.265000000,23,00:00:00.092416000
2018-05-07T03:29:01.321768000,2018-05-07T03:29:01.432616000,33,00:00:00.110848000
2018-05-07T03:29:12.295720000,2018-05-07T03:29:12.443432000,47,00:00:00.147712000
2018-05-07T03:29:26.919208000,2018-05-07T03:29:27.066920000,46,00:00:00.147712000
2018-05-07T03:29:41.542696000,2018-05-07T03:29:41.644328000,29,00:00:00.101631999
2018-05-07T03:29:51.604264000,2018-05-07T03:29:51.705896000,28,00:00:00.101631999
2018-05-07T03:30:01.665832000,2018-05-07T03:30:01.813544000,45,00:00:00.147712000
2018-05-07T03:30:16.289320000,2018-05-07T03:30:16.418600000,38,00:00:00.129280000
2018-05-07T03:30:29.088040000,2018-05-07T03:30:29.244968000,48,00:00:00.156928000
2018-05-07T03:30:44.623912000,2018-05-07T03:30:44.762408000,42,00:00:00.138496000
2018-05-07T03:30:58.335016000,2018-05-07T03:30:58.445864000,32,00:00:00.110848000
2018-05-07T03:31:09.308968000,2018-05-07T03:31:09.465896000,50,00:00:00.156928000
2018-05-07T03:31:24.844840000,2018-05-07T03:31:24.946472000,27,00:00:00.101631999
2018-05-07T03:31:34.906408000,2018-05-07T03:31:34.980392000,16,00:00:00.073984000
2018-05-07T03:31:42.230824000,2018-05-07T03:31:42.323240000,23,00:00:00.092416000
2018-05-07T03:31:51.380008000,2018-05-07T03:31:51.527720000,45,00:00:00.147712000
2018-05-07T03:32:06.003496000,2018-05-07T03:32:06.160424000,48,00:00:00.156928000
2018-05-07T03:32:21.539368000,2018-05-07T03:32:21.641000000,29,00:00:00.101631999
2018-05-07T03:32:31.600936000,2018-05-07T03:32:31.693352000,24,00:00:00.092416000
2018-05-07T03:32:40.750120000,2018-05-07T03:32:40.897832000,44,00:00:00.147712000
2018-05-07T03:32:55.373608000,2018-05-07T03:32:55.484456000,31,00:00:00.110848000
2018-05-07T03:33:06.347560000,2018-05-07T03:33:06.449192000,29,00:00:00.101631999
2018-05-07T03:33:16.409128000,2018-05-07T03:33:16.538408000,40,00:00:00.129280000
2018-05-07T03:33:29.207848000,2018-05-07T03:33:29.281832000,18,00:00:00.073984000
2018-05-07T03:33:36.532264000,2018-05-07T03:33:36.670760000,42,00:00:00.138496000
2018-05-07T03:33:50.243368000,2018-05-07T03:33:50.326568000,20,00:00:00.083200000
2018-05-07T03:33:58.480168000,2018-05-07T03:33:58.609448000,37,00:00:00.129280000
2018-05-07T03:34:11.278888000,2018-05-07T03:34:11.398952000,34,00:00:00.120063999
2018-05-07T03:34:23.165224000,2018-05-07T03:34:23.266856000,28,00:00:00.101631999
2018-05-07T03:34:33.226792000,2018-05-07T03:34:33.383720000,50,00:00:00.156928000
2018-05-07T03:34:48.762664000,2018-05-07T03:34:48.827432000,14,00:00:00.064768000
2018-05-07T03:34:55.174696000,2018-05-07T03:34:55.331624000,49,00:00:00.156928000
2018-05-07T03:35:10.710568000,2018-05-07T03:35:10.821416000,32,00:00:00.110848000
2018-05-07T03:35:21.684520000,2018-05-07T03:35:21.804584000,36,00:00:00.120063999
2018-05-07T03:35:33.570856000,2018-05-07T03:35:33.663272000,26,00:00:00.092416000
2018-05-07T03:35:42.720040000,2018-05-07T03:35:42.821672000,28,00:00:00.101631999
2018-05-07T03:35:52.781608000,2018-05-07T03:35:52.901672000,36,00:00:00.120063999
2018-05-07T03:36:04.667944000,2018-05-07T03:36:04.778792000,31,00:00:00.110848000
2018-05-07T03:36:15.641896000,2018-05-07T03:36:15.725096000,22,00:00:00.083200000
2018-05-07T03:36:23.878696000,2018-05-07T03:36:24.017192000,42,00:00:00.138496000
2018-05-07T03:36:37.589800000,2018-05-07T03:36:37.746728000,48,00:00:00.156928000
2018-05-07T03:36:53.125672000,2018-05-07T03:36:53.199656000,18,00:00:00.073984000
2018-05-07T03:37:00.450088000,2018-05-07T03:37:00.533288000,22,00:00:00.083200000
2018-05-07T03:37:08.686888000,2018-05-07T03:37:08.797736000,32,00:00:00.110848000
2018-05-07T03:37:19.660840000,2018-05-07T03:37:19.817768000,48,00:00:00.156928000
2018-05-07T03:37:35.196712000,2018-05-07T03:37:35.298344000,29,00:00:00.101631999
2018-05-07T03:37:45.258280000,2018-05-07T03:37:45.369128000,31,00:00:00.110848000
2018-05-07T03:37:56.232232000,2018-05-07T03:37:56.361512000,39,00:00:00.129280000
2018-05-07T03:38:09.030952000,2018-05-07T03:38:09.151016000,35,00:00:00.120063999
2018-05-07T03:38:20.917288000,2018-05-07T03:38:21.074216000,50,00:00:00.156928000
2018-05-07T03:38:36.453160000,2018-05-07T03:38:36.582440000,38,00:00:00.129280000
2018-05-07T03:38:49.251880000,2018-05-07T03:38:49.325864000,18,00:00:00.073984000
2018-05-07T03:38:56.576296000,2018-05-07T03:38:56.724008000,46,00:00:00.147712000
2018-05-07T03:39:11.199784000,2018-05-07T03:39:11.347496000,45,00:00:00.147712000
2018-05-07T03:39:25.823272000,2018-05-07T03:39:25.924904000,29,00:00:00.101631999
2018-05-07T03:39:35.884840000,2018-05-07T03:39:35.986472000,28,00:00:00.101631999
2018-05-07T03:39:45.946408000,2018-05-07T03:39:46.020392000,17,00:00:00.073984000
2018-05-07T03:39:53.270824000,2018-05-07T03:39:53.344808000,16,00:00:00.073984000
2018-05-07T03:40:00.595240000,2018-05-07T03:40:00.742952000,44,00:00:00.147712000
2018-05-07T03:40:15.218728000,2018-05-07T03:40:15.320360000,29,00:00:00.101631999
2018-05-07T03:40:25.280296000,2018-05-07T03:40:25.363496000,22,00:00:00.083200000
2018-05-07T03:40:33.517096000,2018-05-07T03:40:33.591080000,18,00:00:00.073984000
2018-05-07T03:40:40.841512000,2018-05-07T03:40:40.952360000,30,00:00:00.110848000
2018-05-07T03:40:51.815464000,2018-05-07T03:40:51.917096000,28,00:00:00.101631999
2018-05-07T03:41:01.877032000,2018-05-07T03:41:01.978664000,29,00:00:00.101631999
2018-05-07T03:41:11.938600000,2018-05-07T03:41:12.031016000,25,00:00:00.092416000
2018-05-07T03:41:21.087784000,2018-05-07T03:41:21.226280000,43,00:00:00.138496000
2018-05-07T03:41:34.798888000,2018-05-07T03:41:34.955816000,50,00:00:00.156928000
2018-05-07T03:41:50.334760000,2018-05-07T03:41:50.445608000,33,00:00:00.110848000
2018-05-07T03:42:01.308712000,2018-05-07T03:42:01.474856000,51,00:00:00.166144000
2018-05-07T03:42:17.756968000,2018-05-07T03:42:17.821736000,15,00:00:00.064768000
2018-05-07T03:42:24.169000000,2018-05-07T03:42:24.252200000,20,00:00:00.083200000
2018-05-07T03:42:32.405800000,2018-05-07T03:42:32.489000000,20,00:00:00.083200000
2018-05-07T03:42:40.642600000,2018-05-07T03:42:40.790312000,45,00:00:00.147712000
2018-05-07T03:42:55.266088000,2018-05-07T03:42:55.340072000,19,00:00:00.073984000
2018-05-07T03:43:02.590504000,2018-05-07T03:43:02.664488000,18,00:00:00.073984000
2018-05-07T03:43:09.914920000,2018-05-07T03:43:09.988904000,17,00:00:00.073984000
2018-05-07T03:43:17.239336000,2018-05-07T03:43:17.322536000,22,00:00:00.083200000
2018-05-07T03:43:25.476136000,2018-05-07T03:43:25.586984000,32,00:00:00.110848000
2018-05-07T03:43:36.450088000,2018-05-07T03:43:36.607016000,49,00:00:00.156928000
2018-05-07T03:43:51.985960000,2018-05-07T03:43:52.069160000,21,00:00:00.083200000
2018-05-07T03:44:00.222760000,2018-05-07T03:44:00.370472000,46,00:00:00.147712000
2018-05-07T03:44:14.846248000,2018-05-07T03:44:14.993960000,46,00:00:00.147712000
2018-05-07T03:44:29.469736000,2018-05-07T03:44:29.571368000,27,00:00:00.101631999
2018-05-07T03:44:39.531304000,2018-05-07T03:44:39.605288000,17,00:00:00.073984000
2018-05-07T03:44:46.855720000,2018-05-07T03:44:46.920488000,15,00:00:00.064768000
2018-05-07T03:44:53.267752000,2018-05-07T03:44:53.415464000,46,00:00:00.147712000
2018-05-07T03:45:07.891240000,2018-05-07T03:45:08.038952000,44,00:00:00.147712000
2018-05-07T03:45:22.514728000,2018-05-07T03:45:22.671656000,49,00:00:00.156928000
2018-05-07T03:45:38.050600000,2018-05-07T03:45:38.161448000,33,00:00:00.110848000
2018-05-07T03:45:49.024552000,2018-05-07T03:45:49.172264000,46,00:00:00.147712000
2018-05-07T03:46:03.648040000,2018-05-07T03:46:03.758888000,32,00:00:00.110848000
2018-05-07T03:46:14.621992000,2018-05-07T03:46:14.742056000,36,00:00:00.120063999
2018-05-07T03:46:26.508328000,2018-05-07T03:46:26.628392000,34,00:00:00.120063999
2018-05-07T03:46:38.394664000,2018-05-07T03:46:38.533160000,43,00:00:00.138496000
2018-05-07T03:46:52.105768000,2018-05-07T03:46:52.179752000,18,00:00:00.073984000
2018-05-07T03:46:59.430184000,2018-05-07T03:46:59.559464000,40,00:00:00.129280000
2018-05-07T03:47:12.228904000,2018-05-07T03:47:12.395048000,51,00:00:00.166144000
2018-05-07T03:47:28.677160000,2018-05-07T03:47:28.824872000,44,00:00:00.147712000
2018-05-07T03:47:43.300648000,2018-05-07T03:47:43.439144000,43,00:00:00.138496000
2018-05-07T03:47:57.011752000,2018-05-07T03:47:57.141032000,37,00:00:00.129280000
2018-05-07T03:48:09.810472000,2018-05-07T03:48:09.893672000,22,00:00:00.083200000
2018-05-07T03:48:18.047272000,2018-05-07T03:48:18.194984000,46,00:00:00.147712000
2018-05-07T03:48:32.670760000,2018-05-07T03:48:32.790824000,36,00:00:00.120063999
2018-05-07T03:48:44.557096000,2018-05-07T03:48:44.714024000,48,00:00:00.156928000
2018-05-07T03:49:00.092968000,2018-05-07T03:49:00.240680000,47,00:00:00.147712000
2018-05-07T03:49:14.716456000,2018-05-07T03:49:14.854952000,43,00:00:00.138496000
2018-05-07T03:49:28.427560000,2018-05-07T03:49:28.556840000,37,00:00:00.129280000
2018-05-07T03:49:41.226280000,2018-05-07T03:49:41.318696000,23,00:00:00.092416000
2018-05-07T03:49:50.375464000,2018-05-07T03:49:50.467880000,25,00:00:00.092416000
2018-05-07T03:49:59.524648000,2018-05-07T03:49:59.663144000,42,00:00:00.138496000
2018-05-07T03:50:13.235752000,2018-05-07T03:50:13.346600000,33,00:00:00.110848000
2018-05-07T03:50:24.209704000,2018-05-07T03:50:24.320552000,31,00:00:00.110848000
2018-05-07T03:50:35.183656000,2018-05-07T03:50:35.294504000,33,00:00:00.110848000
2018-05-07T03:50:46.157608000,2018-05-07T03:50:46.268456000,30,00:00:00.110848000
2018-05-07T03:50:57.131560000,2018-05-07T03:50:57.260840000,39,00:00:00.129280000
2018-05-07T03:51:09.930280000,2018-05-07T03:51:10.096424000,51,00:00:00.166144000
2018-05-07T03:51:26.378536000,2018-05-07T03:51:26.470952000,25,00:00:00.092416000
2018-05-07T03:51:35.527720000,2018-05-07T03:51:35.610920000,21,00:00:00.083200000
2018-05-07T03:51:43.764520000,2018-05-07T03:51:43.875368000,30,00:00:00.110848000
2018-05-07T03:51:54.738472000,2018-05-07T03:51:54.867752000,39,00:00:00.129280000
2018-05-07T03:52:07.537192000,2018-05-07T03:52:07.675688000,41,00:00:00.138496000
2018-05-07T03:52:21.248296000,2018-05-07T03:52:21.405224000,48,00:00:00.156928000
2018-05-07T03:52:36.784168000,2018-05-07T03:52:36.858152000,16,00:00:00.073984000
2018-05-07T03:52:44.108584000,2018-05-07T03:52:44.210216000,27,00:00:00.101631999
2018-05-07T03:52:54.170152000,2018-05-07T03:52:54.299432000,40,00:00:00.129280000
2018-05-07T03:53:06.968872000,2018-05-07T03:53:07.052072000,22,00:00:00.083200000
2018-05-07T03:53:15.205672000,2018-05-07T03:53:15.325736000,36,00:00:00.120063999
2018-05-07T03:53:27.092008000,2018-05-07T03:53:27.193640000,27,00:00:00.101631999
2018-05-07T03:53:37.153576000,2018-05-07T03:53:37.282856000,40,00:00:00.129280000
2018-05-07T03:53:49.952296000,2018-05-07T03:53:50.053928000,29,00:00:00.101631999
2018-05-07T03:54:00.013864000,2018-05-07T03:54:00.180008000,51,00:00:00.166144000
2018-05-07T03:54:16.462120000,2018-05-07T03:54:16.572968000,30,00:00:00.110848000
2018-05-07T03:54:27.436072000,2018-05-07T03:54:27.528488000,26,00:00:00.092416000
2018-05-07T03:54:36.585256000,2018-05-07T03:54:36.732968000,44,00:00:00.147712000
2018-05-07T03:54:51.208744000,2018-05-07T03:54:51.338024000,37,00:00:00.129280000
2018-05-07T03:55:04.007464000,2018-05-07T03:55:04.090664000,20,00:00:00.083200000
2018-05-07T03:55:12.244264000,2018-05-07T03:55:12.336680000,24,00:00:00.092416000
2018-05-07T03:55:21.393448000,2018-05-07T03:55:21.495080000,28,00:00:00.101631999
2018-05-07T03:55:31.455016000,2018-05-07T03:55:31.584296000,39,00:00:00.129280000
2018-05-07T03:55:44.253736000,2018-05-07T03:55:44.336936000,20,00:00:00.083200000
2018-05-07T03:55:52.490536000,2018-05-07T03:55:52.601384000,33,00:00:00.110848000
2018-05-07T03:56:03.464488000,2018-05-07T03:56:03.602984000,43,00:00:00.138496000
2018-05-07T03:56:17.175592000,2018-05-07T03:56:17.268008000,23,00:00:00.092416000
2018-05-07T03:56:26.324776000,2018-05-07T03:56:26.481704000,48,00:00:00.156928000
2018-05-07T03:56:41.860648000,2018-05-07T03:56:41.934632000,16,00:00:00.073984000
2018-05-07T03:56:49.185064000,2018-05-07T03:56:49.305128000,36,00:00:00.120063999
2018-05-07T03:57:01.071400000,2018-05-07T03:57:01.219112000,45,00:00:00.147712000
2018-05-07T03:57:15.694888000,2018-05-07T03:57:15.833384000,42,00:00:00.138496000
2018-05-07T03:57:29.405992000,2018-05-07T03:57:29.553704000,46,00:00:00.147712000
2018-05-07T03:57:44.029480000,2018-05-07T03:57:44.121896000,24,00:00:00.092416000
2018-05-07T03:57:53.178664000,2018-05-07T03:57:53.326376000,46,00:00:00.147712000
2018-05-07T03:58:07.802152000,2018-05-07T03:58:07.949864000,46,00:00:00.147712000
2018-05-07T03:58:22.425640000,2018-05-07T03:58:22.573352000,45,00:00:00.147712000
2018-05-07T03:58:37.049128000,2018-05-07T03:58:37.113896000,15,00:00:00.064768000
2018-05-07T03:58:43.461160000,2018-05-07T03:58:43.581224000,35,00:00:00.120063999
2018-05-07T03:58:55.347496000,2018-05-07T03:58:55.467560000,34,00:00:00.120063999
2018-05-07T03:59:07.233832000,2018-05-07T03:59:07.381544000,46,00:00:00.147712000
2018-05-07T03:59:21.857320000,2018-05-07T03:59:22.014248000,48,00:00:00.156928000
2018-05-07T03:59:37.393192000,2018-05-07T03:59:37.531688000,42,00:00:00.138496000
2018-05-07T03:59:51.104296000,2018-05-07T03:59:51.233576000,38,00:00:00.129280000
2018-05-07T04:00:03.903016000,2018-05-07T04:00:04.059944000,49,00:00:00.156928000
2018-05-07T04:00:19.438888000,2018-05-07T04:00:19.586600000,46,00:00:00.147712000
2018-05-07T04:00:34.062376000,2018-05-07T04:00:34.145576000,20,00:00:00.083200000
2018-05-07T04:00:42.299176000,2018-05-07T04:00:42.428456000,40,00:00:00.129280000
2018-05-07T04:00:55.097896000,2018-05-07T04:00:55.217960000,34,00:00:00.120063999
2018-05-07T04:01:06.984232000,2018-05-07T04:01:07.076648000,25,00:00:00.092416000
2018-05-07T04:01:16.133416000,2018-05-07T04:01:16.262696000,39,00:00:00.129280000
2018-05-07T04:01:28.932136000,2018-05-07T04:01:29.024552000,23,00:00:00.092416000
2018-05-07T04:01:38.081320000,2018-05-07T04:01:38.201384000,34,00:00:00.120063999
2018-05-07T04:01:49.967656000,2018-05-07T04:01:50.078504000,31,00:00:00.110848000
2018-05-07T04:02:00.941608000,2018-05-07T04:02:01.061672000,34,00:00:00.120063999
2018-05-07T04:02:12.827944000,2018-05-07T04:02:12.957224000,38,00:00:00.129280000
2018-05-07T04:02:25.626664000,2018-05-07T04:02:25.737512000,33,00:00:00.110848000
2018-05-07T04:02:36.600616000,2018-05-07T04:02:36.720680000,36,00:00:00.120063999
2018-05-07T04:02:48.486952000,2018-05-07T04:02:48.616232000,38,00:00:00.129280000
2018-05-07T04:03:01.285672000,2018-05-07T04:03:01.378088000,24,00:00:00.092416000
2018-05-07T04:03:10.434856000,2018-05-07T04:03:10.527272000,23,00:00:00.092416000
2018-05-07T04:03:19.584040000,2018-05-07T04:03:19.722536000,43,00:00:00.138496000
2018-05-07T04:03:33.295144000,2018-05-07T04:03:33.405992000,31,00:00:00.110848000
2018-05-07T04:03:44.269096000,2018-05-07T04:03:44.407592000,43,00:00:00.138496000
2018-05-07T04:03:57.980200000,2018-05-07T04:03:58.054184000,18,00:00:00.073984000
2018-05-07T04:04:05.304616000,2018-05-07T04:04:05.415464000,31,00:00:00.110848000
2018-05-07T04:04:16.278568000,2018-05-07T04:04:16.380200000,27,00:00:00.101631999
2018-05-07T04:04:26.340136000,2018-05-07T04:04:26.450984000,32,00:00:00.110848000
2018-05-07T04:04:37.314088000,2018-05-07T04:04:37.424936000,31,00:00:00.110848000
2018-05-07T04:04:48.288040000,2018-05-07T04:04:48.408104000,34,00:00:00.120063999
2018-05-07T04:05:00.174376000,2018-05-07T04:05:00.331304000,50,00:00:00.156928000
2018-05-07T04:05:15.710248000,2018-05-07T04:05:15.857960000,46,00:00:00.147712000
2018-05-07T04:05:30.333736000,2018-05-07T04:05:30.416936000,21,00:00:00.083200000
2018-05-07T04:05:38.570536000,2018-05-07T04:05:38.672168000,29,00:00:00.101631999
2018-05-07T04:05:48.632104000,2018-05-07T04:05:48.742952000,32,00:00:00.110848000
2018-05-07T04:05:59.606056000,2018-05-07T04:05:59.726120000,36,00:00:00.120063999
2018-05-07T04:06:11.492392000,2018-05-07T04:06:11.575592000,21,00:00:00.083200000
2018-05-07T04:06:19.729192000,2018-05-07T04:06:19.803176000,19,00:00:00.073984000
2018-05-07T04:06:27.053608000,2018-05-07T04:06:27.192104000,41,00:00:00.138496000
2018-05-07T04:06:40.764712000,2018-05-07T04:06:40.893992000,39,00:00:00.129280000
2018-05-07T04:06:53.563432000,2018-05-07T04:06:53.674280000,32,00:00:00.110848000
2018-05-07T04:07:04.537384000,2018-05-07T04:07:04.602152000,14,00:00:00.064768000
2018-05-07T04:07:10.949416000,2018-05-07T04:07:11.069480000,34,00:00:00.120063999
2018-05-07T04:07:22.835752000,2018-05-07T04:07:22.946600000,31,00:00:00.110848000
2018-05-07T04:07:33.809704000,2018-05-07T04:07:33.892904000,21,00:00:00.083200000
2018-05-07T04:07:42.046504000,2018-05-07T04:07:42.185000000,43,00:00:00.138496000
2018-05-07T04:07:55.757608000,2018-05-07T04:07:55.905320000,46,00:00:00.147712000
2018-05-07T04:08:10.381096000,2018-05-07T04:08:10.528808000,44,00:00:00.147712000
2018-05-07T04:08:25.004584000,2018-05-07T04:08:25.152296000,45,00:00:00.147712000
2018-05-07T04:08:39.628072000,2018-05-07T04:08:39.785000000,50,00:00:00.156928000
2018-05-07T04:08:55.163944000,2018-05-07T04:08:55.247144000,21,00:00:00.083200000
2018-05-07T04:09:03.400744000,2018-05-07T04:09:03.530024000,38,00:00:00.129280000
2018-05-07T04:09:16.199464000,2018-05-07T04:09:16.282664000,21,00:00:00.083200000
2018-05-07T04:09:24.436264000,2018-05-07T04:09:24.565544000,40,00:00:00.129280000
2018-05-07T04:09:37.234984000,2018-05-07T04:09:37.308968000,16,00:00:00.073984000
2018-05-07T04:09:44.559400000,2018-05-07T04:09:44.651816000,26,00:00:00.092416000
2018-05-07T04:09:53.708584000,2018-05-07T04:09:53.791784000,21,00:00:00.083200000
2018-05-07T04:10:01.945384000,2018-05-07T04:10:02.056232000,30,00:00:00.110848000
2018-05-07T04:10:12.919336000,2018-05-07T04:10:13.002536000,22,00:00:00.083200000
2018-05-07T04:10:21.156136000,2018-05-07T04:10:21.285416000,37,00:00:00.129280000
2018-05-07T04:10:33.954856000,2018-05-07T04:10:34.028840000,17,00:00:00.073984000
2018-05-07T04:10:41.279272000,2018-05-07T04:10:41.380904000,27,00:00:00.101631999
2018-05-07T04:10:51.340840000,2018-05-07T04:10:51.488552000,46,00:00:00.147712000
2018-05-07T04:11:05.964328000,2018-05-07T04:11:06.056744000,25,00:00:00.092416000
2018-05-07T04:11:15.113512000,2018-05-07T04:11:15.252008000,42,00:00:00.138496000
2018-05-07T04:11:28.824616000,2018-05-07T04:11:28.907816000,22,00:00:00.083200000
2018-05-07T04:11:37.061416000,2018-05-07T04:11:37.209128000,46,00:00:00.147712000
