Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:17:04.922264000,2018-05-07T03:17:05.005464000,21,00:00:00.083200000
2018-05-07T03:17:13.159064000,2018-05-07T03:17:13.242264000,22,00:00:00.083200000
2018-05-07T03:17:21.395864000,2018-05-07T03:17:21.534360000,42,00:00:00.138496000
2018-05-07T03:17:35.106968000,2018-05-07T03:17:35.217816000,32,00:00:00.110848000
2018-05-07T03:17:46.080920000,2018-05-07T03:17:46.182552000,28,00:00:00.101631999
2018-05-07T03:17:56.142488000,2018-05-07T03:17:56.225688000,20,00:00:00.083200000
2018-05-07T03:18:04.379288000,2018-05-07T03:18:04.527000000,45,00:00:00.147712000
2018-05-07T03:18:19.002776000,2018-05-07T03:18:19.076760000,19,00:00:00.073984000
2018-05-07T03:18:26.327192000,2018-05-07T03:18:26.401176000,19,00:00:00.073984000
2018-05-07T03:18:33.651608000,2018-05-07T03:18:33.790104000,41,00:00:00.138496000
2018-05-07T03:18:47.362712000,2018-05-07T03:18:47.491992000,40,00:00:00.129280000
2018-05-07T03:19:00.161432000,2018-05-07T03:19:00.235416000,17,00:00:00.073984000
2018-05-07T03:19:07.485848000,2018-05-07T03:19:07.550616000,14,00:00:00.064768000
2018-05-07T03:19:13.897880000,2018-05-07T03:19:13.999512000,29,00:00:00.101631999
2018-05-07T03:19:23.959448000,2018-05-07T03:19:24.107160000,47,00:00:00.147712000
2018-05-07T03:19:38.582936000,2018-05-07T03:19:38.712216000,37,00:00:00.129280000
2018-05-07T03:19:51.381656000,2018-05-07T03:19:51.483288000,27,00:00:00.101631999
2018-05-07T03:20:01.443224000,2018-05-07T03:20:01.517208000,19,00:00:00.073984000
2018-05-07T03:20:08.767640000,2018-05-07T03:20:08.915352000,45,00:00:00.147712000
2018-05-07T03:20:23.391128000,2018-05-07T03:20:23.483544000,23,00:00:00.092416000
2018-05-07T03:20:32.540312000,2018-05-07T03:20:32.641944000,27,00:00:00.101631999
2018-05-07T03:20:42.601880000,2018-05-07T03:20:42.721944000,34,00:00:00.120063999
2018-05-07T03:20:54.488216000,2018-05-07T03:20:54.599064000,32,00:00:00.110848000
2018-05-07T03:21:05.462168000,2018-05-07T03:21:05.600664000,41,00:00:00.138496000
2018-05-07T03:21:19.173272000,2018-05-07T03:21:19.339416000,51,00:00:00.166144000
2018-05-07T03:21:35.621528000,2018-05-07T03:21:35.704728000,21,00:00:00.083200000
2018-05-07T03:21:43.858328000,2018-05-07T03:21:44.006040000,47,00:00:00.147712000
2018-05-07T03:21:58.481816000,2018-05-07T03:21:58.583448000,27,00:00:00.101631999
2018-05-07T03:22:08.543384000,2018-05-07T03:22:08.635800000,26,00:00:00.092416000
2018-05-07T03:22:17.692568000,2018-05-07T03:22:17.784984000,26,00:00:00.092416000
2018-05-07T03:22:26.841752000,2018-05-07T03:22:26.934168000,24,00:00:00.092416000
2018-05-07T03:22:35.990936000,2018-05-07T03:22:36.120216000,39,00:00:00.129280000
2018-05-07T03:22:48.789656000,2018-05-07T03:22:48.918936000,39,00:00:00.129280000
2018-05-07T03:23:01.588376000,2018-05-07T03:23:01.717656000,39,00:00:00.129280000
2018-05-07T03:23:14.387096000,2018-05-07T03:23:14.516376000,38,00:00:00.129280000
2018-05-07T03:23:27.185816000,2018-05-07T03:23:27.296664000,31,00:00:00.110848000
2018-05-07T03:23:38.159768000,2018-05-07T03:23:38.279832000,34,00:00:00.120063999
2018-05-07T03:23:50.046104000,2018-05-07T03:23:50.166168000,35,00:00:00.120063999
2018-05-07T03:24:01.932440000,2018-05-07T03:24:02.089368000,50,00:00:00.156928000
2018-05-07T03:24:17.468312000,2018-05-07T03:24:17.542296000,16,00:00:00.073984000
2018-05-07T03:24:24.792728000,2018-05-07T03:24:24.958872000,51,00:00:00.166144000
2018-05-07T03:24:41.240984000,2018-05-07T03:24:41.361048000,36,00:00:00.120063999
2018-05-07T03:24:53.127320000,2018-05-07T03:24:53.201304000,18,00:00:00.073984000
2018-05-07T03:25:00.451736000,2018-05-07T03:25:00.581016000,38,00:00:00.129280000
2018-05-07T03:25:13.250456000,2018-05-07T03:25:13.352088000,27,00:00:00.101631999
2018-05-07T03:25:23.312024000,2018-05-07T03:25:23.404440000,23,00:00:00.092416000
2018-05-07T03:25:32.461208000,2018-05-07T03:25:32.544408000,22,00:00:00.083200000
2018-05-07T03:25:40.698008000,2018-05-07T03:25:40.845720000,45,00:00:00.147712000
2018-05-07T03:25:55.321496000,2018-05-07T03:25:55.441560000,34,00:00:00.120063999
2018-05-07T03:26:07.207832000,2018-05-07T03:26:07.355544000,47,00:00:00.147712000
2018-05-07T03:26:21.831320000,2018-05-07T03:26:21.988248000,48,00:00:00.156928000
2018-05-07T03:26:37.367192000,2018-05-07T03:26:37.505688000,42,00:00:00.138496000
2018-05-07T03:26:51.078296000,2018-05-07T03:26:51.235224000,50,00:00:00.156928000
2018-05-07T03:27:06.614168000,2018-05-07T03:27:06.734232000,34,00:00:00.120063999
2018-05-07T03:27:18.500504000,2018-05-07T03:27:18.602136000,28,00:00:00.101631999
2018-05-07T03:27:28.562072000,2018-05-07T03:27:28.672920000,33,00:00:00.110848000
2018-05-07T03:27:39.536024000,2018-05-07T03:27:39.610008000,19,00:00:00.073984000
2018-05-07T03:27:46.860440000,2018-05-07T03:27:46.934424000,18,00:00:00.073984000
2018-05-07T03:27:54.184856000,2018-05-07T03:27:54.277272000,25,00:00:00.092416000
2018-05-07T03:28:03.334040000,2018-05-07T03:28:03.481752000,47,00:00:00.147712000
2018-05-07T03:28:17.957528000,2018-05-07T03:28:18.086808000,38,00:00:00.129280000
2018-05-07T03:28:30.756248000,2018-05-07T03:28:30.848664000,24,00:00:00.092416000
2018-05-07T03:28:39.905432000,2018-05-07T03:28:40.062360000,48,00:00:00.156928000
2018-05-07T03:28:55.441304000,2018-05-07T03:28:55.515288000,18,00:00:00.073984000
2018-05-07T03:29:02.765720000,2018-05-07T03:29:02.922648000,50,00:00:00.156928000
2018-05-07T03:29:18.301592000,2018-05-07T03:29:18.458520000,48,00:00:00.156928000
2018-05-07T03:29:33.837464000,2018-05-07T03:29:33.966744000,37,00:00:00.129280000
2018-05-07T03:29:46.636184000,2018-05-07T03:29:46.783896000,46,00:00:00.147712000
2018-05-07T03:30:01.259672000,2018-05-07T03:30:01.370520000,30,00:00:00.110848000
2018-05-07T03:30:12.233624000,2018-05-07T03:30:12.326040000,23,00:00:00.092416000
2018-05-07T03:30:21.382808000,2018-05-07T03:30:21.456792000,16,00:00:00.073984000
2018-05-07T03:30:28.707224000,2018-05-07T03:30:28.873368000,51,00:00:00.166144000
2018-05-07T03:30:45.155480000,2018-05-07T03:30:45.229464000,19,00:00:00.073984000
2018-05-07T03:30:52.479896000,2018-05-07T03:30:52.627608000,44,00:00:00.147712000
2018-05-07T03:31:07.103384000,2018-05-07T03:31:07.214232000,33,00:00:00.110848000
2018-05-07T03:31:18.077336000,2018-05-07T03:31:18.178968000,29,00:00:00.101631999
2018-05-07T03:31:28.138904000,2018-05-07T03:31:28.231320000,23,00:00:00.092416000
2018-05-07T03:31:37.288088000,2018-05-07T03:31:37.408152000,36,00:00:00.120063999
2018-05-07T03:31:49.174424000,2018-05-07T03:31:49.294488000,35,00:00:00.120063999
2018-05-07T03:32:01.060760000,2018-05-07T03:32:01.190040000,37,00:00:00.129280000
2018-05-07T03:32:13.859480000,2018-05-07T03:32:13.997976000,42,00:00:00.138496000
2018-05-07T03:32:27.570584000,2018-05-07T03:32:27.681432000,33,00:00:00.110848000
2018-05-07T03:32:38.544536000,2018-05-07T03:32:38.627736000,20,00:00:00.083200000
2018-05-07T03:32:46.781336000,2018-05-07T03:32:46.919832000,43,00:00:00.138496000
2018-05-07T03:33:00.492440000,2018-05-07T03:33:00.630936000,43,00:00:00.138496000
2018-05-07T03:33:14.203544000,2018-05-07T03:33:14.332824000,39,00:00:00.129280000
2018-05-07T03:33:27.002264000,2018-05-07T03:33:27.103896000,28,00:00:00.101631999
2018-05-07T03:33:37.063832000,2018-05-07T03:33:37.183896000,35,00:00:00.120063999
2018-05-07T03:33:48.950168000,2018-05-07T03:33:49.088664000,43,00:00:00.138496000
2018-05-07T03:34:02.661272000,2018-05-07T03:34:02.799768000,43,00:00:00.138496000
2018-05-07T03:34:16.372376000,2018-05-07T03:34:16.455576000,21,00:00:00.083200000
2018-05-07T03:34:24.609176000,2018-05-07T03:34:24.738456000,39,00:00:00.129280000
2018-05-07T03:34:37.407896000,2018-05-07T03:34:37.555608000,46,00:00:00.147712000
2018-05-07T03:34:52.031384000,2018-05-07T03:34:52.096152000,15,00:00:00.064768000
2018-05-07T03:34:58.443416000,2018-05-07T03:34:58.572696000,37,00:00:00.129280000
2018-05-07T03:35:11.242136000,2018-05-07T03:35:11.389848000,45,00:00:00.147712000
2018-05-07T03:35:25.865624000,2018-05-07T03:35:25.939608000,17,00:00:00.073984000
2018-05-07T03:35:33.190040000,2018-05-07T03:35:33.337752000,44,00:00:00.147712000
2018-05-07T03:35:47.813528000,2018-05-07T03:35:47.961240000,44,00:00:00.147712000
2018-05-07T03:36:02.437016000,2018-05-07T03:36:02.520216000,22,00:00:00.083200000
2018-05-07T03:36:10.673816000,2018-05-07T03:36:10.793880000,36,00:00:00.120063999
2018-05-07T03:36:22.560152000,2018-05-07T03:36:22.671000000,31,00:00:00.110848000
2018-05-07T03:36:33.534104000,2018-05-07T03:36:33.598872000,14,00:00:00.064768000
2018-05-07T03:36:39.946136000,2018-05-07T03:36:40.103064000,48,00:00:00.156928000
2018-05-07T03:36:55.482008000,2018-05-07T03:36:55.565208000,22,00:00:00.083200000
2018-05-07T03:37:03.718808000,2018-05-07T03:37:03.857304000,42,00:00:00.138496000
2018-05-07T03:37:17.429912000,2018-05-07T03:37:17.577624000,44,00:00:00.147712000
2018-05-07T03:37:32.053400000,2018-05-07T03:37:32.118168000,15,00:00:00.064768000
2018-05-07T03:37:38.465432000,2018-05-07T03:37:38.594712000,39,00:00:00.129280000
2018-05-07T03:37:51.264152000,2018-05-07T03:37:51.384216000,36,00:00:00.120063999
2018-05-07T03:38:03.150488000,2018-05-07T03:38:03.279768000,39,00:00:00.129280000
2018-05-07T03:38:15.949208000,2018-05-07T03:38:16.023192000,16,00:00:00.073984000
2018-05-07T03:38:23.273624000,2018-05-07T03:38:23.421336000,46,00:00:00.147712000
2018-05-07T03:38:37.897112000,2018-05-07T03:38:38.035608000,43,00:00:00.138496000
2018-05-07T03:38:51.608216000,2018-05-07T03:38:51.728280000,36,00:00:00.120063999
2018-05-07T03:39:03.494552000,2018-05-07T03:39:03.605400000,32,00:00:00.110848000
2018-05-07T03:39:14.468504000,2018-05-07T03:39:14.625432000,50,00:00:00.156928000
2018-05-07T03:39:30.004376000,2018-05-07T03:39:30.115224000,33,00:00:00.110848000
2018-05-07T03:39:40.978328000,2018-05-07T03:39:41.070744000,23,00:00:00.092416000
2018-05-07T03:39:50.127512000,2018-05-07T03:39:50.256792000,37,00:00:00.129280000
2018-05-07T03:40:02.926232000,2018-05-07T03:40:03.009432000,21,00:00:00.083200000
2018-05-07T03:40:11.163032000,2018-05-07T03:40:11.283096000,36,00:00:00.120063999
2018-05-07T03:40:23.049368000,2018-05-07T03:40:23.123352000,19,00:00:00.073984000
2018-05-07T03:40:30.373784000,2018-05-07T03:40:30.530712000,50,00:00:00.156928000
2018-05-07T03:40:45.909656000,2018-05-07T03:40:45.983640000,19,00:00:00.073984000
2018-05-07T03:40:53.234072000,2018-05-07T03:40:53.326488000,25,00:00:00.092416000
2018-05-07T03:41:02.383256000,2018-05-07T03:41:02.530968000,46,00:00:00.147712000
2018-05-07T03:41:17.006744000,2018-05-07T03:41:17.108376000,29,00:00:00.101631999
2018-05-07T03:41:27.068312000,2018-05-07T03:41:27.197592000,39,00:00:00.129280000
2018-05-07T03:41:39.867032000,2018-05-07T03:41:40.005528000,42,00:00:00.138496000
2018-05-07T03:41:53.578136000,2018-05-07T03:41:53.670552000,24,00:00:00.092416000
2018-05-07T03:42:02.727320000,2018-05-07T03:42:02.828952000,29,00:00:00.101631999
2018-05-07T03:42:12.788888000,2018-05-07T03:42:12.927384000,43,00:00:00.138496000
2018-05-07T03:42:26.499992000,2018-05-07T03:42:26.629272000,38,00:00:00.129280000
2018-05-07T03:42:39.298712000,2018-05-07T03:42:39.455640000,48,00:00:00.156928000
2018-05-07T03:42:54.834584000,2018-05-07T03:42:54.945432000,32,00:00:00.110848000
2018-05-07T03:43:05.808536000,2018-05-07T03:43:05.937816000,39,00:00:00.129280000
2018-05-07T03:43:18.607256000,2018-05-07T03:43:18.736536000,40,00:00:00.129280000
2018-05-07T03:43:31.405976000,2018-05-07T03:43:31.562904000,50,00:00:00.156928000
2018-05-07T03:43:46.941848000,2018-05-07T03:43:47.071128000,37,00:00:00.129280000
2018-05-07T03:43:59.740568000,2018-05-07T03:43:59.832984000,25,00:00:00.092416000
2018-05-07T03:44:08.889752000,2018-05-07T03:44:09.019032000,38,00:00:00.129280000
2018-05-07T03:44:21.688472000,2018-05-07T03:44:21.817752000,38,00:00:00.129280000
2018-05-07T03:44:34.487192000,2018-05-07T03:44:34.579608000,26,00:00:00.092416000
2018-05-07T03:44:43.636376000,2018-05-07T03:44:43.710360000,16,00:00:00.073984000
2018-05-07T03:44:50.960792000,2018-05-07T03:44:51.108504000,46,00:00:00.147712000
2018-05-07T03:45:05.584280000,2018-05-07T03:45:05.741208000,49,00:00:00.156928000
2018-05-07T03:45:21.120152000,2018-05-07T03:45:21.240216000,36,00:00:00.120063999
2018-05-07T03:45:33.006488000,2018-05-07T03:45:33.154200000,45,00:00:00.147712000
2018-05-07T03:45:47.629976000,2018-05-07T03:45:47.750040000,35,00:00:00.120063999
2018-05-07T03:45:59.516312000,2018-05-07T03:45:59.581080000,15,00:00:00.064768000
2018-05-07T03:46:05.928344000,2018-05-07T03:46:06.039192000,30,00:00:00.110848000
2018-05-07T03:46:16.902296000,2018-05-07T03:46:16.994712000,25,00:00:00.092416000
2018-05-07T03:46:26.051480000,2018-05-07T03:46:26.199192000,47,00:00:00.147712000
2018-05-07T03:46:40.674968000,2018-05-07T03:46:40.831896000,50,00:00:00.156928000
2018-05-07T03:46:56.210840000,2018-05-07T03:46:56.303256000,26,00:00:00.092416000
2018-05-07T03:47:05.360024000,2018-05-07T03:47:05.443224000,20,00:00:00.083200000
2018-05-07T03:47:13.596824000,2018-05-07T03:47:13.735320000,42,00:00:00.138496000
2018-05-07T03:47:27.307928000,2018-05-07T03:47:27.400344000,23,00:00:00.092416000
2018-05-07T03:47:36.457112000,2018-05-07T03:47:36.549528000,26,00:00:00.092416000
2018-05-07T03:47:45.606296000,2018-05-07T03:47:45.717144000,33,00:00:00.110848000
2018-05-07T03:47:56.580248000,2018-05-07T03:47:56.709528000,40,00:00:00.129280000
2018-05-07T03:48:09.378968000,2018-05-07T03:48:09.471384000,25,00:00:00.092416000
2018-05-07T03:48:18.528152000,2018-05-07T03:48:18.602136000,17,00:00:00.073984000
2018-05-07T03:48:25.852568000,2018-05-07T03:48:25.963416000,30,00:00:00.110848000
2018-05-07T03:48:36.826520000,2018-05-07T03:48:36.900504000,18,00:00:00.073984000
2018-05-07T03:48:44.150936000,2018-05-07T03:48:44.261784000,32,00:00:00.110848000
2018-05-07T03:48:55.124888000,2018-05-07T03:48:55.198872000,18,00:00:00.073984000
2018-05-07T03:49:02.449304000,2018-05-07T03:49:02.597016000,44,00:00:00.147712000
2018-05-07T03:49:17.072792000,2018-05-07T03:49:17.192856000,34,00:00:00.120063999
2018-05-07T03:49:28.959128000,2018-05-07T03:49:29.088408000,40,00:00:00.129280000
2018-05-07T03:49:41.757848000,2018-05-07T03:49:41.822616000,15,00:00:00.064768000
2018-05-07T03:49:48.169880000,2018-05-07T03:49:48.262296000,24,00:00:00.092416000
2018-05-07T03:49:57.319064000,2018-05-07T03:49:57.393048000,17,00:00:00.073984000
2018-05-07T03:50:04.643480000,2018-05-07T03:50:04.726680000,22,00:00:00.083200000
2018-05-07T03:50:12.880280000,2018-05-07T03:50:12.981912000,28,00:00:00.101631999
2018-05-07T03:50:22.941848000,2018-05-07T03:50:23.080344000,43,00:00:00.138496000
2018-05-07T03:50:36.652952000,2018-05-07T03:50:36.819096000,51,00:00:00.166144000
2018-05-07T03:50:53.101208000,2018-05-07T03:50:53.248920000,44,00:00:00.147712000
2018-05-07T03:51:07.724696000,2018-05-07T03:51:07.872408000,45,00:00:00.147712000
2018-05-07T03:51:22.348184000,2018-05-07T03:51:22.422168000,19,00:00:00.073984000
2018-05-07T03:51:29.672600000,2018-05-07T03:51:29.755800000,22,00:00:00.083200000
2018-05-07T03:51:37.909400000,2018-05-07T03:51:37.992600000,21,00:00:00.083200000
2018-05-07T03:51:46.146200000,2018-05-07T03:51:46.312344000,51,00:00:00.166144000
2018-05-07T03:52:02.594456000,2018-05-07T03:52:02.677656000,21,00:00:00.083200000
2018-05-07T03:52:10.831256000,2018-05-07T03:52:10.905240000,17,00:00:00.073984000
2018-05-07T03:52:18.155672000,2018-05-07T03:52:18.275736000,34,00:00:00.120063999
2018-05-07T03:52:30.042008000,2018-05-07T03:52:30.162072000,36,00:00:00.120063999
2018-05-07T03:52:41.928344000,2018-05-07T03:52:42.076056000,45,00:00:00.147712000
2018-05-07T03:52:56.551832000,2018-05-07T03:52:56.681112000,37,00:00:00.129280000
2018-05-07T03:53:09.350552000,2018-05-07T03:53:09.424536000,18,00:00:00.073984000
2018-05-07T03:53:16.674968000,2018-05-07T03:53:16.785816000,30,00:00:00.110848000
2018-05-07T03:53:27.648920000,2018-05-07T03:53:27.722904000,18,00:00:00.073984000
2018-05-07T03:53:34.973336000,2018-05-07T03:53:35.139480000,51,00:00:00.166144000
2018-05-07T03:53:51.421592000,2018-05-07T03:53:51.486360000,15,00:00:00.064768000
2018-05-07T03:53:57.833624000,2018-05-07T03:53:57.981336000,45,00:00:00.147712000
2018-05-07T03:54:12.457112000,2018-05-07T03:54:12.567960000,33,00:00:00.110848000
2018-05-07T03:54:23.431064000,2018-05-07T03:54:23.569560000,42,00:00:00.138496000
2018-05-07T03:54:37.142168000,2018-05-07T03:54:37.289880000,46,00:00:00.147712000
2018-05-07T03:54:51.765656000,2018-05-07T03:54:51.858072000,25,00:00:00.092416000
2018-05-07T03:55:00.914840000,2018-05-07T03:55:01.062552000,47,00:00:00.147712000
2018-05-07T03:55:15.538328000,2018-05-07T03:55:15.676824000,43,00:00:00.138496000
2018-05-07T03:55:29.249432000,2018-05-07T03:55:29.369496000,35,00:00:00.120063999
2018-05-07T03:55:41.135768000,2018-05-07T03:55:41.283480000,45,00:00:00.147712000
2018-05-07T03:55:55.759256000,2018-05-07T03:55:55.916184000,50,00:00:00.156928000
2018-05-07T03:56:11.295128000,2018-05-07T03:56:11.378328000,21,00:00:00.083200000
2018-05-07T03:56:19.531928000,2018-05-07T03:56:19.661208000,39,00:00:00.129280000
2018-05-07T03:56:32.330648000,2018-05-07T03:56:32.423064000,26,00:00:00.092416000
2018-05-07T03:56:41.479832000,2018-05-07T03:56:41.636760000,50,00:00:00.156928000
2018-05-07T03:56:57.015704000,2018-05-07T03:56:57.117336000,28,00:00:00.101631999
2018-05-07T03:57:07.077272000,2018-05-07T03:57:07.188120000,31,00:00:00.110848000
2018-05-07T03:57:18.051224000,2018-05-07T03:57:18.171288000,34,00:00:00.120063999
2018-05-07T03:57:29.937560000,2018-05-07T03:57:30.029976000,23,00:00:00.092416000
2018-05-07T03:57:39.086744000,2018-05-07T03:57:39.243672000,49,00:00:00.156928000
2018-05-07T03:57:54.622616000,2018-05-07T03:57:54.733464000,31,00:00:00.110848000
2018-05-07T03:58:05.596568000,2018-05-07T03:58:05.725848000,38,00:00:00.129280000
2018-05-07T03:58:18.395288000,2018-05-07T03:58:18.469272000,18,00:00:00.073984000
2018-05-07T03:58:25.719704000,2018-05-07T03:58:25.821336000,27,00:00:00.101631999
2018-05-07T03:58:35.781272000,2018-05-07T03:58:35.873688000,23,00:00:00.092416000
2018-05-07T03:58:44.930456000,2018-05-07T03:58:45.013656000,21,00:00:00.083200000
2018-05-07T03:58:53.167256000,2018-05-07T03:58:53.278104000,32,00:00:00.110848000
2018-05-07T03:59:04.141208000,2018-05-07T03:59:04.307352000,51,00:00:00.166144000
2018-05-07T03:59:20.589464000,2018-05-07T03:59:20.681880000,24,00:00:00.092416000
2018-05-07T03:59:29.738648000,2018-05-07T03:59:29.849496000,30,00:00:00.110848000
2018-05-07T03:59:40.712600000,2018-05-07T03:59:40.814232000,29,00:00:00.101631999
2018-05-07T03:59:50.774168000,2018-05-07T03:59:50.838936000,14,00:00:00.064768000
2018-05-07T03:59:57.186200000,2018-05-07T03:59:57.306264000,35,00:00:00.120063999
2018-05-07T04:00:09.072536000,2018-05-07T04:00:09.174168000,28,00:00:00.101631999
2018-05-07T04:00:19.134104000,2018-05-07T04:00:19.281816000,47,00:00:00.147712000
2018-05-07T04:00:33.757592000,2018-05-07T04:00:33.859224000,27,00:00:00.101631999
2018-05-07T04:00:43.819160000,2018-05-07T04:00:43.957656000,43,00:00:00.138496000
2018-05-07T04:00:57.530264000,2018-05-07T04:00:57.604248000,19,00:00:00.073984000
2018-05-07T04:01:04.854680000,2018-05-07T04:01:04.947096000,24,00:00:00.092416000
2018-05-07T04:01:14.003864000,2018-05-07T04:01:14.151576000,45,00:00:00.147712000
2018-05-07T04:01:28.627352000,2018-05-07T04:01:28.692120000,14,00:00:00.064768000
2018-05-07T04:01:35.039384000,2018-05-07T04:01:35.187096000,45,00:00:00.147712000
2018-05-07T04:01:49.662872000,2018-05-07T04:01:49.727640000,15,00:00:00.064768000
2018-05-07T04:01:56.074904000,2018-05-07T04:01:56.158104000,22,00:00:00.083200000
2018-05-07T04:02:04.311704000,2018-05-07T04:02:04.394904000,21,00:00:00.083200000
2018-05-07T04:02:12.548504000,2018-05-07T04:02:12.705432000,49,00:00:00.156928000
2018-05-07T04:02:28.084376000,2018-05-07T04:02:28.158360000,19,00:00:00.073984000
2018-05-07T04:02:35.408792000,2018-05-07T04:02:35.538072000,40,00:00:00.129280000
2018-05-07T04:02:48.207512000,2018-05-07T04:02:48.281496000,17,00:00:00.073984000
2018-05-07T04:02:55.531928000,2018-05-07T04:02:55.633560000,27,00:00:00.101631999
2018-05-07T04:03:05.593496000,2018-05-07T04:03:05.741208000,44,00:00:00.147712000
2018-05-07T04:03:20.216984000,2018-05-07T04:03:20.346264000,39,00:00:00.129280000
2018-05-07T04:03:33.015704000,2018-05-07T04:03:33.117336000,28,00:00:00.101631999
2018-05-07T04:03:43.077272000,2018-05-07T04:03:43.197336000,35,00:00:00.120063999
2018-05-07T04:03:54.963608000,2018-05-07T04:03:55.056024000,25,00:00:00.092416000
2018-05-07T04:04:04.112792000,2018-05-07T04:04:04.232856000,36,00:00:00.120063999
2018-05-07T04:04:15.999128000,2018-05-07T04:04:16.073112000,16,00:00:00.073984000
2018-05-07T04:04:23.323544000,2018-05-07T04:04:23.471256000,47,00:00:00.147712000
2018-05-07T04:04:37.947032000,2018-05-07T04:04:38.039448000,23,00:00:00.092416000
2018-05-07T04:04:47.096216000,2018-05-07T04:04:47.170200000,16,00:00:00.073984000
2018-05-07T04:04:54.420632000,2018-05-07T04:04:54.531480000,32,00:00:00.110848000
2018-05-07T04:05:05.394584000,2018-05-07T04:05:05.551512000,50,00:00:00.156928000
2018-05-07T04:05:20.930456000,2018-05-07T04:05:21.022872000,26,00:00:00.092416000
2018-05-07T04:05:30.079640000,2018-05-07T04:05:30.208920000,38,00:00:00.129280000
2018-05-07T04:05:42.878360000,2018-05-07T04:05:43.035288000,50,00:00:00.156928000
2018-05-07T04:05:58.414232000,2018-05-07T04:05:58.580376000,51,00:00:00.166144000
2018-05-07T04:06:14.862488000,2018-05-07T04:06:15.019416000,50,00:00:00.156928000
2018-05-07T04:06:30.398360000,2018-05-07T04:06:30.509208000,31,00:00:00.110848000
2018-05-07T04:06:41.372312000,2018-05-07T04:06:41.529240000,48,00:00:00.156928000
2018-05-07T04:06:56.908184000,2018-05-07T04:06:56.982168000,18,00:00:00.073984000
2018-05-07T04:07:04.232600000,2018-05-07T04:07:04.371096000,43,00:00:00.138496000
2018-05-07T04:07:17.943704000,2018-05-07T04:07:18.054552000,31,00:00:00.110848000
2018-05-07T04:07:28.917656000,2018-05-07T04:07:29.074584000,49,00:00:00.156928000
2018-05-07T04:07:44.453528000,2018-05-07T04:07:44.545944000,25,00:00:00.092416000
2018-05-07T04:07:53.602712000,2018-05-07T04:07:53.731992000,37,00:00:00.129280000
2018-05-07T04:08:06.401432000,2018-05-07T04:08:06.549144000,46,00:00:00.147712000
2018-05-07T04:08:21.024920000,2018-05-07T04:08:21.117336000,25,00:00:00.092416000
2018-05-07T04:08:30.174104000,2018-05-07T04:08:30.238872000,14,00:00:00.064768000
2018-05-07T04:08:36.586136000,2018-05-07T04:08:36.669336000,22,00:00:00.083200000
2018-05-07T04:08:44.822936000,2018-05-07T04:08:44.970648000,44,00:00:00.147712000
2018-05-07T04:08:59.446424000,2018-05-07T04:08:59.584920000,42,00:00:00.138496000
2018-05-07T04:09:13.157528000,2018-05-07T04:09:13.249944000,24,00:00:00.092416000
2018-05-07T04:09:22.306712000,2018-05-07T04:09:22.417560000,31,00:00:00.110848000
2018-05-07T04:09:33.280664000,2018-05-07T04:09:33.373080000,26,00:00:00.092416000
2018-05-07T04:09:42.429848000,2018-05-07T04:09:42.513048000,22,00:00:00.083200000
2018-05-07T04:09:50.666648000,2018-05-07T04:09:50.749848000,21,00:00:00.083200000
2018-05-07T04:09:58.903448000,2018-05-07T04:09:58.968216000,15,00:00:00.064768000
2018-05-07T04:10:05.315480000,2018-05-07T04:10:05.472408000,49,00:00:00.156928000
2018-05-07T04:10:20.851352000,2018-05-07T04:10:20.943768000,26,00:00:00.092416000
2018-05-07T04:10:30.000536000,2018-05-07T04:10:30.129816000,37,00:00:00.129280000
2018-05-07T04:10:42.799256000,2018-05-07T04:10:42.956184000,49,00:00:00.156928000
2018-05-07T04:10:58.335128000,2018-05-07T04:10:58.492056000,50,00:00:00.156928000
2018-05-07T04:11:13.871000000,2018-05-07T04:11:14.009496000,43,00:00:00.138496000
2018-05-07T04:11:27.582104000,2018-05-07T04:11:27.720600000,43,00:00:00.138496000
2018-05-07T04:11:41.293208000,2018-05-07T04:11:41.394840000,29,00:00:00.101631999
2018-05-07T04:11:51.354776000,2018-05-07T04:11:51.520920000,51,00:00:00.166144000
2018-05-07T04:12:07.803032000,2018-05-07T04:12:07.959960000,49,00:00:00.156928000
2018-05-07T04:12:23.338904000,2018-05-07T04:12:23.486616000,46,00:00:00.147712000
2018-05-07T04:12:37.962392000,2018-05-07T04:12:38.064024000,27,00:00:00.101631999
2018-05-07T04:12:48.023960000,2018-05-07T04:12:48.116376000,23,00:00:00.092416000
2018-05-07T04:12:57.173144000,2018-05-07T04:12:57.247128000,19,00:00:00.073984000
2018-05-07T04:13:04.497560000,2018-05-07T04:13:04.617624000,34,00:00:00.120063999
2018-05-07T04:13:16.383896000,2018-05-07T04:13:16.476312000,26,00:00:00.092416000
2018-05-07T04:13:25.533080000,2018-05-07T04:13:25.653144000,36,00:00:00.120063999
2018-05-07T04:13:37.419416000,2018-05-07T04:13:37.511832000,24,00:00:00.092416000
2018-05-07T04:13:46.568600000,2018-05-07T04:13:46.661016000,23,00:00:00.092416000
2018-05-07T04:13:55.717784000,2018-05-07T04:13:55.791768000,19,00:00:00.073984000
