Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:41.254288000,2018-05-07T03:12:41.328272000,18,00:00:00.073984000
2018-05-07T03:12:48.578704000,2018-05-07T03:12:48.652688000,18,00:00:00.073984000
2018-05-07T03:12:55.903120000,2018-05-07T03:12:56.060048000,48,00:00:00.156928000
2018-05-07T03:13:11.438992000,2018-05-07T03:13:11.559056000,36,00:00:00.120063999
2018-05-07T03:13:23.325328000,2018-05-07T03:13:23.408528000,22,00:00:00.083200000
2018-05-07T03:13:31.562128000,2018-05-07T03:13:31.654544000,23,00:00:00.092416000
2018-05-07T03:13:40.711312000,2018-05-07T03:13:40.831376000,35,00:00:00.120063999
2018-05-07T03:13:52.597648000,2018-05-07T03:13:52.662416000,15,00:00:00.064768000
2018-05-07T03:13:59.009680000,2018-05-07T03:13:59.129744000,35,00:00:00.120063999
2018-05-07T03:14:10.896016000,2018-05-07T03:14:11.052944000,48,00:00:00.156928000
2018-05-07T03:14:26.431888000,2018-05-07T03:14:26.588816000,48,00:00:00.156928000
2018-05-07T03:14:41.967760000,2018-05-07T03:14:42.078608000,31,00:00:00.110848000
2018-05-07T03:14:52.941712000,2018-05-07T03:14:53.034128000,25,00:00:00.092416000
2018-05-07T03:15:02.090896000,2018-05-07T03:15:02.238608000,46,00:00:00.147712000
2018-05-07T03:15:16.714384000,2018-05-07T03:15:16.816016000,28,00:00:00.101631999
2018-05-07T03:15:26.775952000,2018-05-07T03:15:26.932880000,50,00:00:00.156928000
2018-05-07T03:15:42.311824000,2018-05-07T03:15:42.422672000,30,00:00:00.110848000
2018-05-07T03:15:53.285776000,2018-05-07T03:15:53.424272000,42,00:00:00.138496000
2018-05-07T03:16:06.996880000,2018-05-07T03:16:07.135376000,43,00:00:00.138496000
2018-05-07T03:16:20.707984000,2018-05-07T03:16:20.837264000,37,00:00:00.129280000
2018-05-07T03:16:33.506704000,2018-05-07T03:16:33.589904000,21,00:00:00.083200000
2018-05-07T03:16:41.743504000,2018-05-07T03:16:41.854352000,31,00:00:00.110848000
2018-05-07T03:16:52.717456000,2018-05-07T03:16:52.791440000,19,00:00:00.073984000
2018-05-07T03:17:00.041872000,2018-05-07T03:17:00.171152000,38,00:00:00.129280000
2018-05-07T03:17:12.840592000,2018-05-07T03:17:12.960656000,34,00:00:00.120063999
2018-05-07T03:17:24.726928000,2018-05-07T03:17:24.883856000,50,00:00:00.156928000
2018-05-07T03:17:40.262800000,2018-05-07T03:17:40.364432000,29,00:00:00.101631999
2018-05-07T03:17:50.324368000,2018-05-07T03:17:50.398352000,19,00:00:00.073984000
2018-05-07T03:17:57.648784000,2018-05-07T03:17:57.778064000,37,00:00:00.129280000
2018-05-07T03:18:10.447504000,2018-05-07T03:18:10.604432000,50,00:00:00.156928000
2018-05-07T03:18:25.983376000,2018-05-07T03:18:26.121872000,43,00:00:00.138496000
2018-05-07T03:18:39.694480000,2018-05-07T03:18:39.777680000,22,00:00:00.083200000
2018-05-07T03:18:47.931280000,2018-05-07T03:18:48.088208000,50,00:00:00.156928000
2018-05-07T03:19:03.467152000,2018-05-07T03:19:03.596432000,37,00:00:00.129280000
2018-05-07T03:19:16.265872000,2018-05-07T03:19:16.395152000,40,00:00:00.129280000
2018-05-07T03:19:29.064592000,2018-05-07T03:19:29.221520000,48,00:00:00.156928000
2018-05-07T03:19:44.600464000,2018-05-07T03:19:44.738960000,42,00:00:00.138496000
2018-05-07T03:19:58.311568000,2018-05-07T03:19:58.394768000,22,00:00:00.083200000
2018-05-07T03:20:06.548368000,2018-05-07T03:20:06.668432000,34,00:00:00.120063999
2018-05-07T03:20:18.434704000,2018-05-07T03:20:18.508688000,16,00:00:00.073984000
2018-05-07T03:20:25.759120000,2018-05-07T03:20:25.842320000,20,00:00:00.083200000
2018-05-07T03:20:33.995920000,2018-05-07T03:20:34.134416000,42,00:00:00.138496000
2018-05-07T03:20:47.707024000,2018-05-07T03:20:47.854736000,47,00:00:00.147712000
2018-05-07T03:21:02.330512000,2018-05-07T03:21:02.422928000,23,00:00:00.092416000
2018-05-07T03:21:11.479696000,2018-05-07T03:21:11.572112000,26,00:00:00.092416000
2018-05-07T03:21:20.628880000,2018-05-07T03:21:20.702864000,18,00:00:00.073984000
2018-05-07T03:21:27.953296000,2018-05-07T03:21:28.073360000,34,00:00:00.120063999
2018-05-07T03:21:39.839632000,2018-05-07T03:21:39.987344000,45,00:00:00.147712000
2018-05-07T03:21:54.463120000,2018-05-07T03:21:54.537104000,18,00:00:00.073984000
2018-05-07T03:22:01.787536000,2018-05-07T03:22:01.889168000,28,00:00:00.101631999
2018-05-07T03:22:11.849104000,2018-05-07T03:22:11.959952000,32,00:00:00.110848000
2018-05-07T03:22:22.823056000,2018-05-07T03:22:22.915472000,25,00:00:00.092416000
2018-05-07T03:22:31.972240000,2018-05-07T03:22:32.101520000,37,00:00:00.129280000
2018-05-07T03:22:44.770960000,2018-05-07T03:22:44.835728000,15,00:00:00.064768000
2018-05-07T03:22:51.182992000,2018-05-07T03:22:51.321488000,41,00:00:00.138496000
2018-05-07T03:23:04.894096000,2018-05-07T03:23:05.041808000,45,00:00:00.147712000
2018-05-07T03:23:19.517584000,2018-05-07T03:23:19.674512000,50,00:00:00.156928000
2018-05-07T03:23:35.053456000,2018-05-07T03:23:35.164304000,33,00:00:00.110848000
2018-05-07T03:23:46.027408000,2018-05-07T03:23:46.165904000,42,00:00:00.138496000
2018-05-07T03:23:59.738512000,2018-05-07T03:23:59.867792000,40,00:00:00.129280000
2018-05-07T03:24:12.537232000,2018-05-07T03:24:12.684944000,45,00:00:00.147712000
2018-05-07T03:24:27.160720000,2018-05-07T03:24:27.299216000,43,00:00:00.138496000
2018-05-07T03:24:40.871824000,2018-05-07T03:24:40.973456000,28,00:00:00.101631999
2018-05-07T03:24:50.933392000,2018-05-07T03:24:51.025808000,25,00:00:00.092416000
2018-05-07T03:25:00.082576000,2018-05-07T03:25:00.230288000,45,00:00:00.147712000
2018-05-07T03:25:14.706064000,2018-05-07T03:25:14.816912000,31,00:00:00.110848000
2018-05-07T03:25:25.680016000,2018-05-07T03:25:25.754000000,18,00:00:00.073984000
2018-05-07T03:25:33.004432000,2018-05-07T03:25:33.115280000,30,00:00:00.110848000
2018-05-07T03:25:43.978384000,2018-05-07T03:25:44.052368000,16,00:00:00.073984000
2018-05-07T03:25:51.302800000,2018-05-07T03:25:51.441296000,41,00:00:00.138496000
2018-05-07T03:26:05.013904000,2018-05-07T03:26:05.161616000,46,00:00:00.147712000
2018-05-07T03:26:19.637392000,2018-05-07T03:26:19.711376000,19,00:00:00.073984000
2018-05-07T03:26:26.961808000,2018-05-07T03:26:27.054224000,24,00:00:00.092416000
2018-05-07T03:26:36.110992000,2018-05-07T03:26:36.258704000,45,00:00:00.147712000
2018-05-07T03:26:50.734480000,2018-05-07T03:26:50.817680000,20,00:00:00.083200000
2018-05-07T03:26:58.971280000,2018-05-07T03:26:59.100560000,38,00:00:00.129280000
2018-05-07T03:27:11.770000000,2018-05-07T03:27:11.834768000,14,00:00:00.064768000
2018-05-07T03:27:18.182032000,2018-05-07T03:27:18.320528000,42,00:00:00.138496000
2018-05-07T03:27:31.893136000,2018-05-07T03:27:32.022416000,38,00:00:00.129280000
2018-05-07T03:27:44.691856000,2018-05-07T03:27:44.765840000,16,00:00:00.073984000
2018-05-07T03:27:52.016272000,2018-05-07T03:27:52.117904000,28,00:00:00.101631999
2018-05-07T03:28:02.077840000,2018-05-07T03:28:02.197904000,34,00:00:00.120063999
2018-05-07T03:28:13.964176000,2018-05-07T03:28:14.028944000,14,00:00:00.064768000
2018-05-07T03:28:20.376208000,2018-05-07T03:28:20.468624000,26,00:00:00.092416000
2018-05-07T03:28:29.525392000,2018-05-07T03:28:29.645456000,36,00:00:00.120063999
2018-05-07T03:28:41.411728000,2018-05-07T03:28:41.504144000,24,00:00:00.092416000
2018-05-07T03:28:50.560912000,2018-05-07T03:28:50.634896000,19,00:00:00.073984000
2018-05-07T03:28:57.885328000,2018-05-07T03:28:58.042256000,49,00:00:00.156928000
2018-05-07T03:29:13.421200000,2018-05-07T03:29:13.578128000,49,00:00:00.156928000
2018-05-07T03:29:28.957072000,2018-05-07T03:29:29.031056000,18,00:00:00.073984000
2018-05-07T03:29:36.281488000,2018-05-07T03:29:36.373904000,23,00:00:00.092416000
2018-05-07T03:29:45.430672000,2018-05-07T03:29:45.578384000,44,00:00:00.147712000
2018-05-07T03:30:00.054160000,2018-05-07T03:30:00.146576000,24,00:00:00.092416000
2018-05-07T03:30:09.203344000,2018-05-07T03:30:09.295760000,24,00:00:00.092416000
2018-05-07T03:30:18.352528000,2018-05-07T03:30:18.426512000,18,00:00:00.073984000
2018-05-07T03:30:25.676944000,2018-05-07T03:30:25.833872000,50,00:00:00.156928000
2018-05-07T03:30:41.212816000,2018-05-07T03:30:41.323664000,33,00:00:00.110848000
2018-05-07T03:30:52.186768000,2018-05-07T03:30:52.251536000,15,00:00:00.064768000
2018-05-07T03:30:58.598800000,2018-05-07T03:30:58.746512000,47,00:00:00.147712000
2018-05-07T03:31:13.222288000,2018-05-07T03:31:13.360784000,41,00:00:00.138496000
2018-05-07T03:31:26.933392000,2018-05-07T03:31:27.053456000,36,00:00:00.120063999
2018-05-07T03:31:38.819728000,2018-05-07T03:31:38.912144000,23,00:00:00.092416000
2018-05-07T03:31:47.968912000,2018-05-07T03:31:48.070544000,27,00:00:00.101631999
2018-05-07T03:31:58.030480000,2018-05-07T03:31:58.150544000,35,00:00:00.120063999
2018-05-07T03:32:09.916816000,2018-05-07T03:32:10.027664000,31,00:00:00.110848000
2018-05-07T03:32:20.890768000,2018-05-07T03:32:20.964752000,17,00:00:00.073984000
2018-05-07T03:32:28.215184000,2018-05-07T03:32:28.362896000,46,00:00:00.147712000
2018-05-07T03:32:42.838672000,2018-05-07T03:32:42.986384000,44,00:00:00.147712000
2018-05-07T03:32:57.462160000,2018-05-07T03:32:57.554576000,23,00:00:00.092416000
2018-05-07T03:33:06.611344000,2018-05-07T03:33:06.712976000,27,00:00:00.101631999
2018-05-07T03:33:16.672912000,2018-05-07T03:33:16.792976000,36,00:00:00.120063999
2018-05-07T03:33:28.559248000,2018-05-07T03:33:28.706960000,45,00:00:00.147712000
2018-05-07T03:33:43.182736000,2018-05-07T03:33:43.293584000,33,00:00:00.110848000
2018-05-07T03:33:54.156688000,2018-05-07T03:33:54.295184000,43,00:00:00.138496000
2018-05-07T03:34:07.867792000,2018-05-07T03:34:07.997072000,39,00:00:00.129280000
2018-05-07T03:34:20.666512000,2018-05-07T03:34:20.795792000,37,00:00:00.129280000
2018-05-07T03:34:33.465232000,2018-05-07T03:34:33.566864000,27,00:00:00.101631999
2018-05-07T03:34:43.526800000,2018-05-07T03:34:43.619216000,24,00:00:00.092416000
2018-05-07T03:34:52.675984000,2018-05-07T03:34:52.777616000,27,00:00:00.101631999
2018-05-07T03:35:02.737552000,2018-05-07T03:35:02.829968000,25,00:00:00.092416000
2018-05-07T03:35:11.886736000,2018-05-07T03:35:11.979152000,26,00:00:00.092416000
2018-05-07T03:35:21.035920000,2018-05-07T03:35:21.109904000,16,00:00:00.073984000
2018-05-07T03:35:28.360336000,2018-05-07T03:35:28.489616000,37,00:00:00.129280000
2018-05-07T03:35:41.159056000,2018-05-07T03:35:41.297552000,42,00:00:00.138496000
2018-05-07T03:35:54.870160000,2018-05-07T03:35:54.999440000,38,00:00:00.129280000
2018-05-07T03:36:07.668880000,2018-05-07T03:36:07.798160000,40,00:00:00.129280000
2018-05-07T03:36:20.467600000,2018-05-07T03:36:20.587664000,36,00:00:00.120063999
2018-05-07T03:36:32.353936000,2018-05-07T03:36:32.464784000,33,00:00:00.110848000
2018-05-07T03:36:43.327888000,2018-05-07T03:36:43.484816000,48,00:00:00.156928000
2018-05-07T03:36:58.863760000,2018-05-07T03:36:58.983824000,35,00:00:00.120063999
2018-05-07T03:37:10.750096000,2018-05-07T03:37:10.897808000,46,00:00:00.147712000
2018-05-07T03:37:25.373584000,2018-05-07T03:37:25.447568000,18,00:00:00.073984000
2018-05-07T03:37:32.698000000,2018-05-07T03:37:32.808848000,31,00:00:00.110848000
2018-05-07T03:37:43.671952000,2018-05-07T03:37:43.819664000,46,00:00:00.147712000
2018-05-07T03:37:58.295440000,2018-05-07T03:37:58.452368000,48,00:00:00.156928000
2018-05-07T03:38:13.831312000,2018-05-07T03:38:13.905296000,18,00:00:00.073984000
2018-05-07T03:38:21.155728000,2018-05-07T03:38:21.285008000,37,00:00:00.129280000
2018-05-07T03:38:33.954448000,2018-05-07T03:38:34.083728000,37,00:00:00.129280000
2018-05-07T03:38:46.753168000,2018-05-07T03:38:46.882448000,37,00:00:00.129280000
2018-05-07T03:38:59.551888000,2018-05-07T03:38:59.681168000,38,00:00:00.129280000
2018-05-07T03:39:12.350608000,2018-05-07T03:39:12.461456000,30,00:00:00.110848000
2018-05-07T03:39:23.324560000,2018-05-07T03:39:23.426192000,27,00:00:00.101631999
2018-05-07T03:39:33.386128000,2018-05-07T03:39:33.487760000,29,00:00:00.101631999
2018-05-07T03:39:43.447696000,2018-05-07T03:39:43.576976000,40,00:00:00.129280000
2018-05-07T03:39:56.246416000,2018-05-07T03:39:56.403344000,48,00:00:00.156928000
2018-05-07T03:40:11.782288000,2018-05-07T03:40:11.856272000,18,00:00:00.073984000
2018-05-07T03:40:19.106704000,2018-05-07T03:40:19.235984000,39,00:00:00.129280000
2018-05-07T03:40:31.905424000,2018-05-07T03:40:31.979408000,17,00:00:00.073984000
2018-05-07T03:40:39.229840000,2018-05-07T03:40:39.386768000,50,00:00:00.156928000
2018-05-07T03:40:54.765712000,2018-05-07T03:40:54.876560000,33,00:00:00.110848000
2018-05-07T03:41:05.739664000,2018-05-07T03:41:05.841296000,29,00:00:00.101631999
2018-05-07T03:41:15.801232000,2018-05-07T03:41:15.930512000,40,00:00:00.129280000
2018-05-07T03:41:28.599952000,2018-05-07T03:41:28.673936000,19,00:00:00.073984000
2018-05-07T03:41:35.924368000,2018-05-07T03:41:36.007568000,20,00:00:00.083200000
2018-05-07T03:41:44.161168000,2018-05-07T03:41:44.308880000,45,00:00:00.147712000
2018-05-07T03:41:58.784656000,2018-05-07T03:41:58.886288000,29,00:00:00.101631999
2018-05-07T03:42:08.846224000,2018-05-07T03:42:08.947856000,27,00:00:00.101631999
2018-05-07T03:42:18.907792000,2018-05-07T03:42:19.018640000,32,00:00:00.110848000
2018-05-07T03:42:29.881744000,2018-05-07T03:42:29.974160000,24,00:00:00.092416000
2018-05-07T03:42:39.030928000,2018-05-07T03:42:39.160208000,38,00:00:00.129280000
2018-05-07T03:42:51.829648000,2018-05-07T03:42:51.922064000,26,00:00:00.092416000
2018-05-07T03:43:00.978832000,2018-05-07T03:43:01.062032000,21,00:00:00.083200000
2018-05-07T03:43:09.215632000,2018-05-07T03:43:09.308048000,25,00:00:00.092416000
2018-05-07T03:43:18.364816000,2018-05-07T03:43:18.448016000,22,00:00:00.083200000
2018-05-07T03:43:26.601616000,2018-05-07T03:43:26.749328000,46,00:00:00.147712000
2018-05-07T03:43:41.225104000,2018-05-07T03:43:41.326736000,27,00:00:00.101631999
2018-05-07T03:43:51.286672000,2018-05-07T03:43:51.379088000,26,00:00:00.092416000
2018-05-07T03:44:00.435856000,2018-05-07T03:44:00.519056000,21,00:00:00.083200000
2018-05-07T03:44:08.672656000,2018-05-07T03:44:08.829584000,49,00:00:00.156928000
2018-05-07T03:44:24.208528000,2018-05-07T03:44:24.365456000,50,00:00:00.156928000
2018-05-07T03:44:39.744400000,2018-05-07T03:44:39.855248000,32,00:00:00.110848000
2018-05-07T03:44:50.718352000,2018-05-07T03:44:50.810768000,23,00:00:00.092416000
2018-05-07T03:44:59.867536000,2018-05-07T03:44:59.941520000,17,00:00:00.073984000
2018-05-07T03:45:07.191952000,2018-05-07T03:45:07.284368000,26,00:00:00.092416000
2018-05-07T03:45:16.341136000,2018-05-07T03:45:16.451984000,31,00:00:00.110848000
2018-05-07T03:45:27.315088000,2018-05-07T03:45:27.425936000,33,00:00:00.110848000
2018-05-07T03:45:38.289040000,2018-05-07T03:45:38.455184000,51,00:00:00.166144000
2018-05-07T03:45:54.737296000,2018-05-07T03:45:54.857360000,34,00:00:00.120063999
2018-05-07T03:46:06.623632000,2018-05-07T03:46:06.771344000,45,00:00:00.147712000
2018-05-07T03:46:21.247120000,2018-05-07T03:46:21.394832000,44,00:00:00.147712000
2018-05-07T03:46:35.870608000,2018-05-07T03:46:35.972240000,27,00:00:00.101631999
2018-05-07T03:46:45.932176000,2018-05-07T03:46:46.024592000,26,00:00:00.092416000
2018-05-07T03:46:55.081360000,2018-05-07T03:46:55.219856000,41,00:00:00.138496000
2018-05-07T03:47:08.792464000,2018-05-07T03:47:08.940176000,46,00:00:00.147712000
2018-05-07T03:47:23.415952000,2018-05-07T03:47:23.499152000,20,00:00:00.083200000
2018-05-07T03:47:31.652752000,2018-05-07T03:47:31.745168000,26,00:00:00.092416000
2018-05-07T03:47:40.801936000,2018-05-07T03:47:40.912784000,30,00:00:00.110848000
2018-05-07T03:47:51.775888000,2018-05-07T03:47:51.895952000,34,00:00:00.120063999
2018-05-07T03:48:03.662224000,2018-05-07T03:48:03.736208000,16,00:00:00.073984000
2018-05-07T03:48:10.986640000,2018-05-07T03:48:11.097488000,31,00:00:00.110848000
2018-05-07T03:48:21.960592000,2018-05-07T03:48:22.034576000,18,00:00:00.073984000
2018-05-07T03:48:29.285008000,2018-05-07T03:48:29.386640000,27,00:00:00.101631999
2018-05-07T03:48:39.346576000,2018-05-07T03:48:39.485072000,42,00:00:00.138496000
2018-05-07T03:48:53.057680000,2018-05-07T03:48:53.131664000,18,00:00:00.073984000
2018-05-07T03:49:00.382096000,2018-05-07T03:49:00.465296000,21,00:00:00.083200000
2018-05-07T03:49:08.618896000,2018-05-07T03:49:08.766608000,45,00:00:00.147712000
2018-05-07T03:49:23.242384000,2018-05-07T03:49:23.344016000,27,00:00:00.101631999
2018-05-07T03:49:33.303952000,2018-05-07T03:49:33.460880000,49,00:00:00.156928000
2018-05-07T03:49:48.839824000,2018-05-07T03:49:48.950672000,32,00:00:00.110848000
2018-05-07T03:49:59.813776000,2018-05-07T03:49:59.933840000,34,00:00:00.120063999
2018-05-07T03:50:11.700112000,2018-05-07T03:50:11.792528000,23,00:00:00.092416000
2018-05-07T03:50:20.849296000,2018-05-07T03:50:20.997008000,45,00:00:00.147712000
2018-05-07T03:50:35.472784000,2018-05-07T03:50:35.583632000,32,00:00:00.110848000
2018-05-07T03:50:46.446736000,2018-05-07T03:50:46.603664000,49,00:00:00.156928000
2018-05-07T03:51:01.982608000,2018-05-07T03:51:02.102672000,35,00:00:00.120063999
2018-05-07T03:51:13.868944000,2018-05-07T03:51:13.989008000,34,00:00:00.120063999
2018-05-07T03:51:25.755280000,2018-05-07T03:51:25.820048000,14,00:00:00.064768000
2018-05-07T03:51:32.167312000,2018-05-07T03:51:32.315024000,45,00:00:00.147712000
2018-05-07T03:51:46.790800000,2018-05-07T03:51:46.864784000,17,00:00:00.073984000
2018-05-07T03:51:54.115216000,2018-05-07T03:51:54.253712000,43,00:00:00.138496000
2018-05-07T03:52:07.826320000,2018-05-07T03:52:07.983248000,50,00:00:00.156928000
2018-05-07T03:52:23.362192000,2018-05-07T03:52:23.436176000,17,00:00:00.073984000
2018-05-07T03:52:30.686608000,2018-05-07T03:52:30.760592000,18,00:00:00.073984000
2018-05-07T03:52:38.011024000,2018-05-07T03:52:38.158736000,45,00:00:00.147712000
2018-05-07T03:52:52.634512000,2018-05-07T03:52:52.708496000,17,00:00:00.073984000
2018-05-07T03:52:59.958928000,2018-05-07T03:53:00.060560000,27,00:00:00.101631999
2018-05-07T03:53:10.020496000,2018-05-07T03:53:10.168208000,47,00:00:00.147712000
2018-05-07T03:53:24.643984000,2018-05-07T03:53:24.736400000,25,00:00:00.092416000
2018-05-07T03:53:33.793168000,2018-05-07T03:53:33.940880000,45,00:00:00.147712000
2018-05-07T03:53:48.416656000,2018-05-07T03:53:48.509072000,26,00:00:00.092416000
2018-05-07T03:53:57.565840000,2018-05-07T03:53:57.630608000,14,00:00:00.064768000
2018-05-07T03:54:03.977872000,2018-05-07T03:54:04.097936000,36,00:00:00.120063999
2018-05-07T03:54:15.864208000,2018-05-07T03:54:15.938192000,18,00:00:00.073984000
2018-05-07T03:54:23.188624000,2018-05-07T03:54:23.290256000,28,00:00:00.101631999
2018-05-07T03:54:33.250192000,2018-05-07T03:54:33.388688000,41,00:00:00.138496000
2018-05-07T03:54:46.961296000,2018-05-07T03:54:47.053712000,25,00:00:00.092416000
2018-05-07T03:54:56.110480000,2018-05-07T03:54:56.221328000,32,00:00:00.110848000
2018-05-07T03:55:07.084432000,2018-05-07T03:55:07.213712000,38,00:00:00.129280000
2018-05-07T03:55:19.883152000,2018-05-07T03:55:19.975568000,24,00:00:00.092416000
2018-05-07T03:55:29.032336000,2018-05-07T03:55:29.143184000,30,00:00:00.110848000
2018-05-07T03:55:40.006288000,2018-05-07T03:55:40.071056000,14,00:00:00.064768000
2018-05-07T03:55:46.418320000,2018-05-07T03:55:46.483088000,14,00:00:00.064768000
2018-05-07T03:55:52.830352000,2018-05-07T03:55:52.922768000,24,00:00:00.092416000
2018-05-07T03:56:01.979536000,2018-05-07T03:56:02.118032000,41,00:00:00.138496000
2018-05-07T03:56:15.690640000,2018-05-07T03:56:15.773840000,21,00:00:00.083200000
2018-05-07T03:56:23.927440000,2018-05-07T03:56:24.038288000,32,00:00:00.110848000
2018-05-07T03:56:34.901392000,2018-05-07T03:56:35.049104000,46,00:00:00.147712000
2018-05-07T03:56:49.524880000,2018-05-07T03:56:49.626512000,28,00:00:00.101631999
2018-05-07T03:56:59.586448000,2018-05-07T03:56:59.715728000,38,00:00:00.129280000
2018-05-07T03:57:12.385168000,2018-05-07T03:57:12.514448000,39,00:00:00.129280000
2018-05-07T03:57:25.183888000,2018-05-07T03:57:25.276304000,26,00:00:00.092416000
2018-05-07T03:57:34.333072000,2018-05-07T03:57:34.397840000,15,00:00:00.064768000
2018-05-07T03:57:40.745104000,2018-05-07T03:57:40.819088000,19,00:00:00.073984000
2018-05-07T03:57:48.069520000,2018-05-07T03:57:48.143504000,18,00:00:00.073984000
2018-05-07T03:57:55.393936000,2018-05-07T03:57:55.550864000,50,00:00:00.156928000
2018-05-07T03:58:10.929808000,2018-05-07T03:58:11.059088000,38,00:00:00.129280000
2018-05-07T03:58:23.728528000,2018-05-07T03:58:23.885456000,48,00:00:00.156928000
2018-05-07T03:58:39.264400000,2018-05-07T03:58:39.338384000,17,00:00:00.073984000
2018-05-07T03:58:46.588816000,2018-05-07T03:58:46.708880000,36,00:00:00.120063999
2018-05-07T03:58:58.475152000,2018-05-07T03:58:58.604432000,38,00:00:00.129280000
2018-05-07T03:59:11.273872000,2018-05-07T03:59:11.366288000,26,00:00:00.092416000
2018-05-07T03:59:20.423056000,2018-05-07T03:59:20.570768000,45,00:00:00.147712000
2018-05-07T03:59:35.046544000,2018-05-07T03:59:35.175824000,37,00:00:00.129280000
2018-05-07T03:59:47.845264000,2018-05-07T03:59:47.937680000,24,00:00:00.092416000
2018-05-07T03:59:56.994448000,2018-05-07T03:59:57.123728000,40,00:00:00.129280000
2018-05-07T04:00:09.793168000,2018-05-07T04:00:09.867152000,17,00:00:00.073984000
2018-05-07T04:00:17.117584000,2018-05-07T04:00:17.210000000,24,00:00:00.092416000
2018-05-07T04:00:26.266768000,2018-05-07T04:00:26.414480000,46,00:00:00.147712000
2018-05-07T04:00:40.890256000,2018-05-07T04:00:41.047184000,48,00:00:00.156928000
2018-05-07T04:00:56.426128000,2018-05-07T04:00:56.573840000,44,00:00:00.147712000
2018-05-07T04:01:11.049616000,2018-05-07T04:01:11.142032000,24,00:00:00.092416000
2018-05-07T04:01:20.198800000,2018-05-07T04:01:20.282000000,20,00:00:00.083200000
2018-05-07T04:01:28.435600000,2018-05-07T04:01:28.546448000,32,00:00:00.110848000
2018-05-07T04:01:39.409552000,2018-05-07T04:01:39.538832000,40,00:00:00.129280000
2018-05-07T04:01:52.208272000,2018-05-07T04:01:52.300688000,24,00:00:00.092416000
2018-05-07T04:02:01.357456000,2018-05-07T04:02:01.495952000,43,00:00:00.138496000
2018-05-07T04:02:15.068560000,2018-05-07T04:02:15.188624000,35,00:00:00.120063999
2018-05-07T04:02:26.954896000,2018-05-07T04:02:27.074960000,36,00:00:00.120063999
2018-05-07T04:02:38.841232000,2018-05-07T04:02:38.942864000,28,00:00:00.101631999
2018-05-07T04:02:48.902800000,2018-05-07T04:02:49.004432000,27,00:00:00.101631999
2018-05-07T04:02:58.964368000,2018-05-07T04:02:59.121296000,50,00:00:00.156928000
2018-05-07T04:03:14.500240000,2018-05-07T04:03:14.611088000,32,00:00:00.110848000
2018-05-07T04:03:25.474192000,2018-05-07T04:03:25.548176000,19,00:00:00.073984000
2018-05-07T04:03:32.798608000,2018-05-07T04:03:32.927888000,39,00:00:00.129280000
2018-05-07T04:03:45.597328000,2018-05-07T04:03:45.708176000,33,00:00:00.110848000
2018-05-07T04:03:56.571280000,2018-05-07T04:03:56.728208000,50,00:00:00.156928000
2018-05-07T04:04:12.107152000,2018-05-07T04:04:12.227216000,36,00:00:00.120063999
2018-05-07T04:04:23.993488000,2018-05-07T04:04:24.159632000,51,00:00:00.166144000
2018-05-07T04:04:40.441744000,2018-05-07T04:04:40.571024000,39,00:00:00.129280000
2018-05-07T04:04:53.240464000,2018-05-07T04:04:53.305232000,14,00:00:00.064768000
2018-05-07T04:04:59.652496000,2018-05-07T04:04:59.809424000,49,00:00:00.156928000
2018-05-07T04:05:15.188368000,2018-05-07T04:05:15.299216000,33,00:00:00.110848000
2018-05-07T04:05:26.162320000,2018-05-07T04:05:26.254736000,23,00:00:00.092416000
2018-05-07T04:05:35.311504000,2018-05-07T04:05:35.459216000,45,00:00:00.147712000
2018-05-07T04:05:49.934992000,2018-05-07T04:05:50.018192000,21,00:00:00.083200000
2018-05-07T04:05:58.171792000,2018-05-07T04:05:58.236560000,14,00:00:00.064768000
2018-05-07T04:06:04.583824000,2018-05-07T04:06:04.648592000,15,00:00:00.064768000
2018-05-07T04:06:10.995856000,2018-05-07T04:06:11.143568000,47,00:00:00.147712000
2018-05-07T04:06:25.619344000,2018-05-07T04:06:25.748624000,40,00:00:00.129280000
2018-05-07T04:06:38.418064000,2018-05-07T04:06:38.556560000,43,00:00:00.138496000
2018-05-07T04:06:52.129168000,2018-05-07T04:06:52.249232000,34,00:00:00.120063999
2018-05-07T04:07:04.015504000,2018-05-07T04:07:04.144784000,37,00:00:00.129280000
2018-05-07T04:07:16.814224000,2018-05-07T04:07:16.961936000,47,00:00:00.147712000
2018-05-07T04:07:31.437712000,2018-05-07T04:07:31.530128000,25,00:00:00.092416000
2018-05-07T04:07:40.586896000,2018-05-07T04:07:40.679312000,24,00:00:00.092416000
2018-05-07T04:07:49.736080000,2018-05-07T04:07:49.846928000,30,00:00:00.110848000
2018-05-07T04:08:00.710032000,2018-05-07T04:08:00.793232000,21,00:00:00.083200000
2018-05-07T04:08:08.946832000,2018-05-07T04:08:09.039248000,24,00:00:00.092416000
2018-05-07T04:08:18.096016000,2018-05-07T04:08:18.206864000,32,00:00:00.110848000
2018-05-07T04:08:29.069968000,2018-05-07T04:08:29.208464000,43,00:00:00.138496000
2018-05-07T04:08:42.781072000,2018-05-07T04:08:42.928784000,45,00:00:00.147712000
