Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:17:37.846088000,2018-05-07T03:17:37.938504000,26,00:00:00.092416000
2018-05-07T03:17:46.995272000,2018-05-07T03:17:47.142984000,47,00:00:00.147712000
2018-05-07T03:18:01.618760000,2018-05-07T03:18:01.766472000,45,00:00:00.147712000
2018-05-07T03:18:16.242248000,2018-05-07T03:18:16.307016000,15,00:00:00.064768000
2018-05-07T03:18:22.654280000,2018-05-07T03:18:22.801992000,47,00:00:00.147712000
2018-05-07T03:18:37.277768000,2018-05-07T03:18:37.360968000,22,00:00:00.083200000
2018-05-07T03:18:45.514568000,2018-05-07T03:18:45.616200000,28,00:00:00.101631999
2018-05-07T03:18:55.576136000,2018-05-07T03:18:55.723848000,45,00:00:00.147712000
2018-05-07T03:19:10.199624000,2018-05-07T03:19:10.273608000,16,00:00:00.073984000
2018-05-07T03:19:17.524040000,2018-05-07T03:19:17.625672000,29,00:00:00.101631999
2018-05-07T03:19:27.585608000,2018-05-07T03:19:27.714888000,40,00:00:00.129280000
2018-05-07T03:19:40.384328000,2018-05-07T03:19:40.541256000,49,00:00:00.156928000
2018-05-07T03:19:55.920200000,2018-05-07T03:19:55.984968000,14,00:00:00.064768000
2018-05-07T03:20:02.332232000,2018-05-07T03:20:02.406216000,16,00:00:00.073984000
2018-05-07T03:20:09.656648000,2018-05-07T03:20:09.730632000,19,00:00:00.073984000
2018-05-07T03:20:16.981064000,2018-05-07T03:20:17.101128000,36,00:00:00.120063999
2018-05-07T03:20:28.867400000,2018-05-07T03:20:29.005896000,43,00:00:00.138496000
2018-05-07T03:20:42.578504000,2018-05-07T03:20:42.670920000,25,00:00:00.092416000
2018-05-07T03:20:51.727688000,2018-05-07T03:20:51.847752000,36,00:00:00.120063999
2018-05-07T03:21:03.614024000,2018-05-07T03:21:03.697224000,22,00:00:00.083200000
2018-05-07T03:21:11.850824000,2018-05-07T03:21:11.980104000,40,00:00:00.129280000
2018-05-07T03:21:24.649544000,2018-05-07T03:21:24.797256000,46,00:00:00.147712000
2018-05-07T03:21:39.273032000,2018-05-07T03:21:39.374664000,28,00:00:00.101631999
2018-05-07T03:21:49.334600000,2018-05-07T03:21:49.463880000,38,00:00:00.129280000
2018-05-07T03:22:02.133320000,2018-05-07T03:22:02.262600000,40,00:00:00.129280000
2018-05-07T03:22:14.932040000,2018-05-07T03:22:15.079752000,44,00:00:00.147712000
2018-05-07T03:22:29.555528000,2018-05-07T03:22:29.666376000,31,00:00:00.110848000
2018-05-07T03:22:40.529480000,2018-05-07T03:22:40.686408000,49,00:00:00.156928000
2018-05-07T03:22:56.065352000,2018-05-07T03:22:56.166984000,27,00:00:00.101631999
2018-05-07T03:23:06.126920000,2018-05-07T03:23:06.256200000,38,00:00:00.129280000
2018-05-07T03:23:18.925640000,2018-05-07T03:23:19.018056000,25,00:00:00.092416000
2018-05-07T03:23:28.074824000,2018-05-07T03:23:28.204104000,38,00:00:00.129280000
2018-05-07T03:23:40.873544000,2018-05-07T03:23:40.975176000,28,00:00:00.101631999
2018-05-07T03:23:50.935112000,2018-05-07T03:23:51.082824000,44,00:00:00.147712000
2018-05-07T03:24:05.558600000,2018-05-07T03:24:05.715528000,48,00:00:00.156928000
2018-05-07T03:24:21.094472000,2018-05-07T03:24:21.168456000,17,00:00:00.073984000
2018-05-07T03:24:28.418888000,2018-05-07T03:24:28.511304000,25,00:00:00.092416000
2018-05-07T03:24:37.568072000,2018-05-07T03:24:37.688136000,36,00:00:00.120063999
2018-05-07T03:24:49.454408000,2018-05-07T03:24:49.583688000,39,00:00:00.129280000
2018-05-07T03:25:02.253128000,2018-05-07T03:25:02.410056000,48,00:00:00.156928000
2018-05-07T03:25:17.789000000,2018-05-07T03:25:17.927496000,42,00:00:00.138496000
2018-05-07T03:25:31.500104000,2018-05-07T03:25:31.620168000,34,00:00:00.120063999
2018-05-07T03:25:43.386440000,2018-05-07T03:25:43.534152000,44,00:00:00.147712000
2018-05-07T03:25:58.009928000,2018-05-07T03:25:58.148424000,43,00:00:00.138496000
2018-05-07T03:26:11.721032000,2018-05-07T03:26:11.868744000,45,00:00:00.147712000
2018-05-07T03:26:26.344520000,2018-05-07T03:26:26.492232000,46,00:00:00.147712000
2018-05-07T03:26:40.968008000,2018-05-07T03:26:41.051208000,21,00:00:00.083200000
2018-05-07T03:26:49.204808000,2018-05-07T03:26:49.361736000,49,00:00:00.156928000
2018-05-07T03:27:04.740680000,2018-05-07T03:27:04.833096000,26,00:00:00.092416000
2018-05-07T03:27:13.889864000,2018-05-07T03:27:13.982280000,24,00:00:00.092416000
2018-05-07T03:27:23.039048000,2018-05-07T03:27:23.168328000,39,00:00:00.129280000
2018-05-07T03:27:35.837768000,2018-05-07T03:27:35.994696000,48,00:00:00.156928000
2018-05-07T03:27:51.373640000,2018-05-07T03:27:51.466056000,23,00:00:00.092416000
2018-05-07T03:28:00.522824000,2018-05-07T03:28:00.652104000,40,00:00:00.129280000
2018-05-07T03:28:13.321544000,2018-05-07T03:28:13.404744000,21,00:00:00.083200000
2018-05-07T03:28:21.558344000,2018-05-07T03:28:21.650760000,25,00:00:00.092416000
2018-05-07T03:28:30.707528000,2018-05-07T03:28:30.836808000,40,00:00:00.129280000
2018-05-07T03:28:43.506248000,2018-05-07T03:28:43.607880000,29,00:00:00.101631999
2018-05-07T03:28:53.567816000,2018-05-07T03:28:53.660232000,26,00:00:00.092416000
2018-05-07T03:29:02.717000000,2018-05-07T03:29:02.873928000,49,00:00:00.156928000
2018-05-07T03:29:18.252872000,2018-05-07T03:29:18.345288000,25,00:00:00.092416000
2018-05-07T03:29:27.402056000,2018-05-07T03:29:27.512904000,32,00:00:00.110848000
2018-05-07T03:29:38.376008000,2018-05-07T03:29:38.477640000,28,00:00:00.101631999
2018-05-07T03:29:48.437576000,2018-05-07T03:29:48.594504000,50,00:00:00.156928000
2018-05-07T03:30:03.973448000,2018-05-07T03:30:04.130376000,50,00:00:00.156928000
2018-05-07T03:30:19.509320000,2018-05-07T03:30:19.610952000,28,00:00:00.101631999
2018-05-07T03:30:29.570888000,2018-05-07T03:30:29.690952000,35,00:00:00.120063999
2018-05-07T03:30:41.457224000,2018-05-07T03:30:41.586504000,40,00:00:00.129280000
2018-05-07T03:30:54.255944000,2018-05-07T03:30:54.376008000,35,00:00:00.120063999
2018-05-07T03:31:06.142280000,2018-05-07T03:31:06.234696000,25,00:00:00.092416000
2018-05-07T03:31:15.291464000,2018-05-07T03:31:15.429960000,43,00:00:00.138496000
2018-05-07T03:31:29.002568000,2018-05-07T03:31:29.150280000,46,00:00:00.147712000
2018-05-07T03:31:43.626056000,2018-05-07T03:31:43.718472000,23,00:00:00.092416000
2018-05-07T03:31:52.775240000,2018-05-07T03:31:52.867656000,23,00:00:00.092416000
2018-05-07T03:32:01.924424000,2018-05-07T03:32:02.062920000,43,00:00:00.138496000
2018-05-07T03:32:15.635528000,2018-05-07T03:32:15.700296000,15,00:00:00.064768000
2018-05-07T03:32:22.047560000,2018-05-07T03:32:22.139976000,24,00:00:00.092416000
2018-05-07T03:32:31.196744000,2018-05-07T03:32:31.289160000,24,00:00:00.092416000
2018-05-07T03:32:40.345928000,2018-05-07T03:32:40.493640000,44,00:00:00.147712000
2018-05-07T03:32:54.969416000,2018-05-07T03:32:55.098696000,37,00:00:00.129280000
2018-05-07T03:33:07.768136000,2018-05-07T03:33:07.851336000,22,00:00:00.083200000
2018-05-07T03:33:16.004936000,2018-05-07T03:33:16.069704000,14,00:00:00.064768000
2018-05-07T03:33:22.416968000,2018-05-07T03:33:22.490952000,16,00:00:00.073984000
2018-05-07T03:33:29.741384000,2018-05-07T03:33:29.879880000,41,00:00:00.138496000
2018-05-07T03:33:43.452488000,2018-05-07T03:33:43.544904000,24,00:00:00.092416000
2018-05-07T03:33:52.601672000,2018-05-07T03:33:52.666440000,14,00:00:00.064768000
2018-05-07T03:33:59.013704000,2018-05-07T03:33:59.152200000,43,00:00:00.138496000
2018-05-07T03:34:12.724808000,2018-05-07T03:34:12.798792000,19,00:00:00.073984000
2018-05-07T03:34:20.049224000,2018-05-07T03:34:20.141640000,26,00:00:00.092416000
2018-05-07T03:34:29.198408000,2018-05-07T03:34:29.364552000,51,00:00:00.166144000
2018-05-07T03:34:45.646664000,2018-05-07T03:34:45.748296000,29,00:00:00.101631999
2018-05-07T03:34:55.708232000,2018-05-07T03:34:55.800648000,26,00:00:00.092416000
2018-05-07T03:35:04.857416000,2018-05-07T03:35:04.931400000,17,00:00:00.073984000
2018-05-07T03:35:12.181832000,2018-05-07T03:35:12.246600000,15,00:00:00.064768000
2018-05-07T03:35:18.593864000,2018-05-07T03:35:18.750792000,50,00:00:00.156928000
2018-05-07T03:35:34.129736000,2018-05-07T03:35:34.203720000,17,00:00:00.073984000
2018-05-07T03:35:41.454152000,2018-05-07T03:35:41.528136000,16,00:00:00.073984000
2018-05-07T03:35:48.778568000,2018-05-07T03:35:48.889416000,31,00:00:00.110848000
2018-05-07T03:35:59.752520000,2018-05-07T03:35:59.881800000,38,00:00:00.129280000
2018-05-07T03:36:12.551240000,2018-05-07T03:36:12.662088000,32,00:00:00.110848000
2018-05-07T03:36:23.525192000,2018-05-07T03:36:23.599176000,19,00:00:00.073984000
2018-05-07T03:36:30.849608000,2018-05-07T03:36:30.942024000,24,00:00:00.092416000
2018-05-07T03:36:39.998792000,2018-05-07T03:36:40.063560000,15,00:00:00.064768000
2018-05-07T03:36:46.410824000,2018-05-07T03:36:46.576968000,51,00:00:00.166144000
2018-05-07T03:37:02.859080000,2018-05-07T03:37:02.969928000,32,00:00:00.110848000
2018-05-07T03:37:13.833032000,2018-05-07T03:37:13.980744000,45,00:00:00.147712000
2018-05-07T03:37:28.456520000,2018-05-07T03:37:28.613448000,49,00:00:00.156928000
2018-05-07T03:37:43.992392000,2018-05-07T03:37:44.121672000,38,00:00:00.129280000
2018-05-07T03:37:56.791112000,2018-05-07T03:37:56.920392000,37,00:00:00.129280000
2018-05-07T03:38:09.589832000,2018-05-07T03:38:09.709896000,35,00:00:00.120063999
2018-05-07T03:38:21.476168000,2018-05-07T03:38:21.568584000,26,00:00:00.092416000
2018-05-07T03:38:30.625352000,2018-05-07T03:38:30.782280000,49,00:00:00.156928000
2018-05-07T03:38:46.161224000,2018-05-07T03:38:46.272072000,33,00:00:00.110848000
2018-05-07T03:38:57.135176000,2018-05-07T03:38:57.282888000,44,00:00:00.147712000
2018-05-07T03:39:11.758664000,2018-05-07T03:39:11.860296000,27,00:00:00.101631999
2018-05-07T03:39:21.820232000,2018-05-07T03:39:21.921864000,28,00:00:00.101631999
2018-05-07T03:39:31.881800000,2018-05-07T03:39:31.974216000,26,00:00:00.092416000
2018-05-07T03:39:41.030984000,2018-05-07T03:39:41.104968000,17,00:00:00.073984000
2018-05-07T03:39:48.355400000,2018-05-07T03:39:48.447816000,26,00:00:00.092416000
2018-05-07T03:39:57.504584000,2018-05-07T03:39:57.624648000,36,00:00:00.120063999
2018-05-07T03:40:09.390920000,2018-05-07T03:40:09.520200000,38,00:00:00.129280000
2018-05-07T03:40:22.189640000,2018-05-07T03:40:22.263624000,17,00:00:00.073984000
2018-05-07T03:40:29.514056000,2018-05-07T03:40:29.588040000,16,00:00:00.073984000
2018-05-07T03:40:36.838472000,2018-05-07T03:40:36.995400000,50,00:00:00.156928000
2018-05-07T03:40:52.374344000,2018-05-07T03:40:52.448328000,17,00:00:00.073984000
2018-05-07T03:40:59.698760000,2018-05-07T03:40:59.855688000,49,00:00:00.156928000
2018-05-07T03:41:15.234632000,2018-05-07T03:41:15.391560000,48,00:00:00.156928000
2018-05-07T03:41:30.770504000,2018-05-07T03:41:30.862920000,25,00:00:00.092416000
2018-05-07T03:41:39.919688000,2018-05-07T03:41:40.076616000,50,00:00:00.156928000
2018-05-07T03:41:55.455560000,2018-05-07T03:41:55.594056000,43,00:00:00.138496000
2018-05-07T03:42:09.166664000,2018-05-07T03:42:09.305160000,41,00:00:00.138496000
2018-05-07T03:42:22.877768000,2018-05-07T03:42:22.942536000,15,00:00:00.064768000
2018-05-07T03:42:29.289800000,2018-05-07T03:42:29.437512000,46,00:00:00.147712000
2018-05-07T03:42:43.913288000,2018-05-07T03:42:43.987272000,16,00:00:00.073984000
2018-05-07T03:42:51.237704000,2018-05-07T03:42:51.320904000,20,00:00:00.083200000
2018-05-07T03:42:59.474504000,2018-05-07T03:42:59.585352000,32,00:00:00.110848000
2018-05-07T03:43:10.448456000,2018-05-07T03:43:10.522440000,19,00:00:00.073984000
2018-05-07T03:43:17.772872000,2018-05-07T03:43:17.920584000,44,00:00:00.147712000
2018-05-07T03:43:32.396360000,2018-05-07T03:43:32.470344000,19,00:00:00.073984000
2018-05-07T03:43:39.720776000,2018-05-07T03:43:39.840840000,34,00:00:00.120063999
2018-05-07T03:43:51.607112000,2018-05-07T03:43:51.699528000,24,00:00:00.092416000
2018-05-07T03:44:00.756296000,2018-05-07T03:44:00.857928000,28,00:00:00.101631999
2018-05-07T03:44:10.817864000,2018-05-07T03:44:10.891848000,16,00:00:00.073984000
2018-05-07T03:44:18.142280000,2018-05-07T03:44:18.280776000,43,00:00:00.138496000
2018-05-07T03:44:31.853384000,2018-05-07T03:44:32.010312000,49,00:00:00.156928000
2018-05-07T03:44:47.389256000,2018-05-07T03:44:47.518536000,40,00:00:00.129280000
2018-05-07T03:45:00.187976000,2018-05-07T03:45:00.344904000,50,00:00:00.156928000
2018-05-07T03:45:15.723848000,2018-05-07T03:45:15.807048000,22,00:00:00.083200000
2018-05-07T03:45:23.960648000,2018-05-07T03:45:24.071496000,30,00:00:00.110848000
2018-05-07T03:45:34.934600000,2018-05-07T03:45:35.073096000,43,00:00:00.138496000
2018-05-07T03:45:48.645704000,2018-05-07T03:45:48.765768000,35,00:00:00.120063999
2018-05-07T03:46:00.532040000,2018-05-07T03:46:00.606024000,16,00:00:00.073984000
2018-05-07T03:46:07.856456000,2018-05-07T03:46:07.958088000,29,00:00:00.101631999
2018-05-07T03:46:17.918024000,2018-05-07T03:46:18.028872000,30,00:00:00.110848000
2018-05-07T03:46:28.891976000,2018-05-07T03:46:28.975176000,21,00:00:00.083200000
2018-05-07T03:46:37.128776000,2018-05-07T03:46:37.267272000,41,00:00:00.138496000
2018-05-07T03:46:50.839880000,2018-05-07T03:46:50.987592000,46,00:00:00.147712000
2018-05-07T03:47:05.463368000,2018-05-07T03:47:05.611080000,46,00:00:00.147712000
2018-05-07T03:47:20.086856000,2018-05-07T03:47:20.234568000,44,00:00:00.147712000
2018-05-07T03:47:34.710344000,2018-05-07T03:47:34.848840000,43,00:00:00.138496000
2018-05-07T03:47:48.421448000,2018-05-07T03:47:48.504648000,20,00:00:00.083200000
2018-05-07T03:47:56.658248000,2018-05-07T03:47:56.769096000,33,00:00:00.110848000
2018-05-07T03:48:07.632200000,2018-05-07T03:48:07.789128000,49,00:00:00.156928000
2018-05-07T03:48:23.168072000,2018-05-07T03:48:23.297352000,37,00:00:00.129280000
2018-05-07T03:48:35.966792000,2018-05-07T03:48:36.086856000,36,00:00:00.120063999
2018-05-07T03:48:47.853128000,2018-05-07T03:48:47.982408000,37,00:00:00.129280000
2018-05-07T03:49:00.651848000,2018-05-07T03:49:00.808776000,50,00:00:00.156928000
2018-05-07T03:49:16.187720000,2018-05-07T03:49:16.335432000,45,00:00:00.147712000
2018-05-07T03:49:30.811208000,2018-05-07T03:49:30.912840000,27,00:00:00.101631999
2018-05-07T03:49:40.872776000,2018-05-07T03:49:40.974408000,29,00:00:00.101631999
2018-05-07T03:49:50.934344000,2018-05-07T03:49:51.035976000,28,00:00:00.101631999
2018-05-07T03:50:00.995912000,2018-05-07T03:50:01.097544000,29,00:00:00.101631999
2018-05-07T03:50:11.057480000,2018-05-07T03:50:11.131464000,19,00:00:00.073984000
2018-05-07T03:50:18.381896000,2018-05-07T03:50:18.520392000,41,00:00:00.138496000
2018-05-07T03:50:32.093000000,2018-05-07T03:50:32.203848000,33,00:00:00.110848000
2018-05-07T03:50:43.066952000,2018-05-07T03:50:43.214664000,46,00:00:00.147712000
2018-05-07T03:50:57.690440000,2018-05-07T03:50:57.782856000,24,00:00:00.092416000
2018-05-07T03:51:06.839624000,2018-05-07T03:51:06.987336000,45,00:00:00.147712000
2018-05-07T03:51:21.463112000,2018-05-07T03:51:21.610824000,44,00:00:00.147712000
2018-05-07T03:51:36.086600000,2018-05-07T03:51:36.160584000,19,00:00:00.073984000
2018-05-07T03:51:43.411016000,2018-05-07T03:51:43.558728000,47,00:00:00.147712000
2018-05-07T03:51:58.034504000,2018-05-07T03:51:58.126920000,26,00:00:00.092416000
2018-05-07T03:52:07.183688000,2018-05-07T03:52:07.312968000,40,00:00:00.129280000
2018-05-07T03:52:19.982408000,2018-05-07T03:52:20.130120000,46,00:00:00.147712000
2018-05-07T03:52:34.605896000,2018-05-07T03:52:34.716744000,33,00:00:00.110848000
2018-05-07T03:52:45.579848000,2018-05-07T03:52:45.653832000,17,00:00:00.073984000
2018-05-07T03:52:52.904264000,2018-05-07T03:52:53.061192000,48,00:00:00.156928000
2018-05-07T03:53:08.440136000,2018-05-07T03:53:08.578632000,43,00:00:00.138496000
2018-05-07T03:53:22.151240000,2018-05-07T03:53:22.262088000,33,00:00:00.110848000
2018-05-07T03:53:33.125192000,2018-05-07T03:53:33.282120000,50,00:00:00.156928000
2018-05-07T03:53:48.661064000,2018-05-07T03:53:48.762696000,27,00:00:00.101631999
2018-05-07T03:53:58.722632000,2018-05-07T03:53:58.870344000,46,00:00:00.147712000
2018-05-07T03:54:13.346120000,2018-05-07T03:54:13.475400000,40,00:00:00.129280000
2018-05-07T03:54:26.144840000,2018-05-07T03:54:26.283336000,41,00:00:00.138496000
2018-05-07T03:54:39.855944000,2018-05-07T03:54:39.957576000,27,00:00:00.101631999
2018-05-07T03:54:49.917512000,2018-05-07T03:54:50.065224000,44,00:00:00.147712000
2018-05-07T03:55:04.541000000,2018-05-07T03:55:04.679496000,42,00:00:00.138496000
2018-05-07T03:55:18.252104000,2018-05-07T03:55:18.326088000,16,00:00:00.073984000
2018-05-07T03:55:25.576520000,2018-05-07T03:55:25.705800000,40,00:00:00.129280000
2018-05-07T03:55:38.375240000,2018-05-07T03:55:38.522952000,46,00:00:00.147712000
2018-05-07T03:55:52.998728000,2018-05-07T03:55:53.091144000,26,00:00:00.092416000
2018-05-07T03:56:02.147912000,2018-05-07T03:56:02.240328000,26,00:00:00.092416000
2018-05-07T03:56:11.297096000,2018-05-07T03:56:11.444808000,46,00:00:00.147712000
2018-05-07T03:56:25.920584000,2018-05-07T03:56:26.068296000,45,00:00:00.147712000
2018-05-07T03:56:40.544072000,2018-05-07T03:56:40.701000000,49,00:00:00.156928000
2018-05-07T03:56:56.079944000,2018-05-07T03:56:56.218440000,42,00:00:00.138496000
2018-05-07T03:57:09.791048000,2018-05-07T03:57:09.947976000,50,00:00:00.156928000
2018-05-07T03:57:25.326920000,2018-05-07T03:57:25.474632000,44,00:00:00.147712000
2018-05-07T03:57:39.950408000,2018-05-07T03:57:40.061256000,30,00:00:00.110848000
2018-05-07T03:57:50.924360000,2018-05-07T03:57:51.016776000,25,00:00:00.092416000
2018-05-07T03:58:00.073544000,2018-05-07T03:58:00.184392000,30,00:00:00.110848000
2018-05-07T03:58:11.047496000,2018-05-07T03:58:11.195208000,46,00:00:00.147712000
2018-05-07T03:58:25.670984000,2018-05-07T03:58:25.818696000,44,00:00:00.147712000
2018-05-07T03:58:40.294472000,2018-05-07T03:58:40.359240000,15,00:00:00.064768000
2018-05-07T03:58:46.706504000,2018-05-07T03:58:46.771272000,15,00:00:00.064768000
2018-05-07T03:58:53.118536000,2018-05-07T03:58:53.183304000,15,00:00:00.064768000
2018-05-07T03:58:59.530568000,2018-05-07T03:58:59.678280000,47,00:00:00.147712000
2018-05-07T03:59:14.154056000,2018-05-07T03:59:14.274120000,34,00:00:00.120063999
2018-05-07T03:59:26.040392000,2018-05-07T03:59:26.169672000,38,00:00:00.129280000
2018-05-07T03:59:38.839112000,2018-05-07T03:59:38.959176000,34,00:00:00.120063999
2018-05-07T03:59:50.725448000,2018-05-07T03:59:50.827080000,28,00:00:00.101631999
2018-05-07T04:00:00.787016000,2018-05-07T04:00:00.861000000,18,00:00:00.073984000
2018-05-07T04:00:08.111432000,2018-05-07T04:00:08.231496000,35,00:00:00.120063999
2018-05-07T04:00:19.997768000,2018-05-07T04:00:20.127048000,39,00:00:00.129280000
2018-05-07T04:00:32.796488000,2018-05-07T04:00:32.879688000,22,00:00:00.083200000
2018-05-07T04:00:41.033288000,2018-05-07T04:00:41.116488000,20,00:00:00.083200000
2018-05-07T04:00:49.270088000,2018-05-07T04:00:49.380936000,30,00:00:00.110848000
2018-05-07T04:01:00.244040000,2018-05-07T04:01:00.373320000,39,00:00:00.129280000
2018-05-07T04:01:13.042760000,2018-05-07T04:01:13.116744000,18,00:00:00.073984000
2018-05-07T04:01:20.367176000,2018-05-07T04:01:20.441160000,18,00:00:00.073984000
2018-05-07T04:01:27.691592000,2018-05-07T04:01:27.765576000,18,00:00:00.073984000
2018-05-07T04:01:35.016008000,2018-05-07T04:01:35.080776000,15,00:00:00.064768000
2018-05-07T04:01:41.428040000,2018-05-07T04:01:41.557320000,39,00:00:00.129280000
2018-05-07T04:01:54.226760000,2018-05-07T04:01:54.346824000,36,00:00:00.120063999
2018-05-07T04:02:06.113096000,2018-05-07T04:02:06.251592000,42,00:00:00.138496000
2018-05-07T04:02:19.824200000,2018-05-07T04:02:19.907400000,22,00:00:00.083200000
2018-05-07T04:02:28.061000000,2018-05-07T04:02:28.217928000,50,00:00:00.156928000
2018-05-07T04:02:43.596872000,2018-05-07T04:02:43.680072000,22,00:00:00.083200000
2018-05-07T04:02:51.833672000,2018-05-07T04:02:51.990600000,50,00:00:00.156928000
2018-05-07T04:03:07.369544000,2018-05-07T04:03:07.452744000,20,00:00:00.083200000
2018-05-07T04:03:15.606344000,2018-05-07T04:03:15.698760000,24,00:00:00.092416000
2018-05-07T04:03:24.755528000,2018-05-07T04:03:24.866376000,30,00:00:00.110848000
2018-05-07T04:03:35.729480000,2018-05-07T04:03:35.831112000,29,00:00:00.101631999
2018-05-07T04:03:45.791048000,2018-05-07T04:03:45.855816000,14,00:00:00.064768000
2018-05-07T04:03:52.203080000,2018-05-07T04:03:52.350792000,46,00:00:00.147712000
2018-05-07T04:04:06.826568000,2018-05-07T04:04:06.965064000,41,00:00:00.138496000
2018-05-07T04:04:20.537672000,2018-05-07T04:04:20.648520000,31,00:00:00.110848000
2018-05-07T04:04:31.511624000,2018-05-07T04:04:31.585608000,17,00:00:00.073984000
2018-05-07T04:04:38.836040000,2018-05-07T04:04:38.992968000,48,00:00:00.156928000
2018-05-07T04:04:54.371912000,2018-05-07T04:04:54.491976000,34,00:00:00.120063999
2018-05-07T04:05:06.258248000,2018-05-07T04:05:06.350664000,25,00:00:00.092416000
2018-05-07T04:05:15.407432000,2018-05-07T04:05:15.509064000,27,00:00:00.101631999
2018-05-07T04:05:25.469000000,2018-05-07T04:05:25.542984000,17,00:00:00.073984000
2018-05-07T04:05:32.793416000,2018-05-07T04:05:32.922696000,38,00:00:00.129280000
2018-05-07T04:05:45.592136000,2018-05-07T04:05:45.721416000,38,00:00:00.129280000
2018-05-07T04:05:58.390856000,2018-05-07T04:05:58.529352000,41,00:00:00.138496000
2018-05-07T04:06:12.101960000,2018-05-07T04:06:12.194376000,23,00:00:00.092416000
2018-05-07T04:06:21.251144000,2018-05-07T04:06:21.380424000,38,00:00:00.129280000
2018-05-07T04:06:34.049864000,2018-05-07T04:06:34.179144000,39,00:00:00.129280000
2018-05-07T04:06:46.848584000,2018-05-07T04:06:46.931784000,22,00:00:00.083200000
2018-05-07T04:06:55.085384000,2018-05-07T04:06:55.205448000,34,00:00:00.120063999
2018-05-07T04:07:06.971720000,2018-05-07T04:07:07.119432000,46,00:00:00.147712000
2018-05-07T04:07:21.595208000,2018-05-07T04:07:21.687624000,26,00:00:00.092416000
2018-05-07T04:07:30.744392000,2018-05-07T04:07:30.818376000,17,00:00:00.073984000
2018-05-07T04:07:38.068808000,2018-05-07T04:07:38.225736000,49,00:00:00.156928000
2018-05-07T04:07:53.604680000,2018-05-07T04:07:53.678664000,18,00:00:00.073984000
2018-05-07T04:08:00.929096000,2018-05-07T04:08:01.058376000,40,00:00:00.129280000
2018-05-07T04:08:13.727816000,2018-05-07T04:08:13.857096000,40,00:00:00.129280000
2018-05-07T04:08:26.526536000,2018-05-07T04:08:26.655816000,40,00:00:00.129280000
2018-05-07T04:08:39.325256000,2018-05-07T04:08:39.426888000,28,00:00:00.101631999
2018-05-07T04:08:49.386824000,2018-05-07T04:08:49.479240000,25,00:00:00.092416000
2018-05-07T04:08:58.536008000,2018-05-07T04:08:58.619208000,20,00:00:00.083200000
2018-05-07T04:09:06.772808000,2018-05-07T04:09:06.920520000,44,00:00:00.147712000
2018-05-07T04:09:21.396296000,2018-05-07T04:09:21.461064000,15,00:00:00.064768000
2018-05-07T04:09:27.808328000,2018-05-07T04:09:27.882312000,18,00:00:00.073984000
2018-05-07T04:09:35.132744000,2018-05-07T04:09:35.289672000,50,00:00:00.156928000
2018-05-07T04:09:50.668616000,2018-05-07T04:09:50.825544000,49,00:00:00.156928000
2018-05-07T04:10:06.204488000,2018-05-07T04:10:06.287688000,22,00:00:00.083200000
2018-05-07T04:10:14.441288000,2018-05-07T04:10:14.552136000,31,00:00:00.110848000
2018-05-07T04:10:25.415240000,2018-05-07T04:10:25.498440000,22,00:00:00.083200000
2018-05-07T04:10:33.652040000,2018-05-07T04:10:33.762888000,30,00:00:00.110848000
2018-05-07T04:10:44.625992000,2018-05-07T04:10:44.755272000,37,00:00:00.129280000
2018-05-07T04:10:57.424712000,2018-05-07T04:10:57.507912000,21,00:00:00.083200000
2018-05-07T04:11:05.661512000,2018-05-07T04:11:05.772360000,33,00:00:00.110848000
2018-05-07T04:11:16.635464000,2018-05-07T04:11:16.709448000,19,00:00:00.073984000
2018-05-07T04:11:23.959880000,2018-05-07T04:11:24.070728000,33,00:00:00.110848000
2018-05-07T04:11:34.933832000,2018-05-07T04:11:35.090760000,49,00:00:00.156928000
2018-05-07T04:11:50.469704000,2018-05-07T04:11:50.552904000,22,00:00:00.083200000
2018-05-07T04:11:58.706504000,2018-05-07T04:11:58.789704000,20,00:00:00.083200000
2018-05-07T04:12:06.943304000,2018-05-07T04:12:07.026504000,21,00:00:00.083200000
2018-05-07T04:12:15.180104000,2018-05-07T04:12:15.337032000,49,00:00:00.156928000
2018-05-07T04:12:30.715976000,2018-05-07T04:12:30.826824000,32,00:00:00.110848000
2018-05-07T04:12:41.689928000,2018-05-07T04:12:41.782344000,23,00:00:00.092416000
2018-05-07T04:12:50.839112000,2018-05-07T04:12:50.931528000,25,00:00:00.092416000
2018-05-07T04:12:59.988296000,2018-05-07T04:13:00.117576000,38,00:00:00.129280000
2018-05-07T04:13:12.787016000,2018-05-07T04:13:12.888648000,28,00:00:00.101631999
2018-05-07T04:13:22.848584000,2018-05-07T04:13:22.922568000,16,00:00:00.073984000
2018-05-07T04:13:30.173000000,2018-05-07T04:13:30.283848000,33,00:00:00.110848000
2018-05-07T04:13:41.146952000,2018-05-07T04:13:41.230152000,20,00:00:00.083200000
2018-05-07T04:13:49.383752000,2018-05-07T04:13:49.540680000,50,00:00:00.156928000
2018-05-07T04:14:04.919624000,2018-05-07T04:14:05.076552000,48,00:00:00.156928000
