Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:18.055992000,2018-05-07T03:14:18.212920000,48,00:00:00.156928000
2018-05-07T03:14:33.591864000,2018-05-07T03:14:33.693496000,27,00:00:00.101631999
2018-05-07T03:14:43.653432000,2018-05-07T03:14:43.801144000,46,00:00:00.147712000
2018-05-07T03:14:58.276920000,2018-05-07T03:14:58.396984000,36,00:00:00.120063999
2018-05-07T03:15:10.163256000,2018-05-07T03:15:10.292536000,39,00:00:00.129280000
2018-05-07T03:15:22.961976000,2018-05-07T03:15:23.035960000,17,00:00:00.073984000
2018-05-07T03:15:30.286392000,2018-05-07T03:15:30.378808000,24,00:00:00.092416000
2018-05-07T03:15:39.435576000,2018-05-07T03:15:39.592504000,50,00:00:00.156928000
2018-05-07T03:15:54.971448000,2018-05-07T03:15:55.054648000,21,00:00:00.083200000
2018-05-07T03:16:03.208248000,2018-05-07T03:16:03.309880000,29,00:00:00.101631999
2018-05-07T03:16:13.269816000,2018-05-07T03:16:13.343800000,18,00:00:00.073984000
2018-05-07T03:16:20.594232000,2018-05-07T03:16:20.668216000,16,00:00:00.073984000
2018-05-07T03:16:27.918648000,2018-05-07T03:16:28.057144000,41,00:00:00.138496000
2018-05-07T03:16:41.629752000,2018-05-07T03:16:41.777464000,45,00:00:00.147712000
2018-05-07T03:16:56.253240000,2018-05-07T03:16:56.364088000,30,00:00:00.110848000
2018-05-07T03:17:07.227192000,2018-05-07T03:17:07.347256000,35,00:00:00.120063999
2018-05-07T03:17:19.113528000,2018-05-07T03:17:19.224376000,32,00:00:00.110848000
2018-05-07T03:17:30.087480000,2018-05-07T03:17:30.161464000,18,00:00:00.073984000
2018-05-07T03:17:37.411896000,2018-05-07T03:17:37.485880000,17,00:00:00.073984000
2018-05-07T03:17:44.736312000,2018-05-07T03:17:44.893240000,50,00:00:00.156928000
2018-05-07T03:18:00.272184000,2018-05-07T03:18:00.364600000,24,00:00:00.092416000
2018-05-07T03:18:09.421368000,2018-05-07T03:18:09.541432000,36,00:00:00.120063999
2018-05-07T03:18:21.307704000,2018-05-07T03:18:21.446200000,43,00:00:00.138496000
2018-05-07T03:18:35.018808000,2018-05-07T03:18:35.111224000,26,00:00:00.092416000
2018-05-07T03:18:44.167992000,2018-05-07T03:18:44.297272000,40,00:00:00.129280000
2018-05-07T03:18:56.966712000,2018-05-07T03:18:57.114424000,46,00:00:00.147712000
2018-05-07T03:19:11.590200000,2018-05-07T03:19:11.682616000,25,00:00:00.092416000
2018-05-07T03:19:20.739384000,2018-05-07T03:19:20.896312000,50,00:00:00.156928000
2018-05-07T03:19:36.275256000,2018-05-07T03:19:36.404536000,39,00:00:00.129280000
2018-05-07T03:19:49.073976000,2018-05-07T03:19:49.203256000,38,00:00:00.129280000
2018-05-07T03:20:01.872696000,2018-05-07T03:20:01.965112000,24,00:00:00.092416000
2018-05-07T03:20:11.021880000,2018-05-07T03:20:11.169592000,47,00:00:00.147712000
2018-05-07T03:20:25.645368000,2018-05-07T03:20:25.802296000,48,00:00:00.156928000
2018-05-07T03:20:41.181240000,2018-05-07T03:20:41.310520000,39,00:00:00.129280000
2018-05-07T03:20:53.979960000,2018-05-07T03:20:54.072376000,26,00:00:00.092416000
2018-05-07T03:21:03.129144000,2018-05-07T03:21:03.212344000,20,00:00:00.083200000
2018-05-07T03:21:11.365944000,2018-05-07T03:21:11.486008000,34,00:00:00.120063999
2018-05-07T03:21:23.252280000,2018-05-07T03:21:23.344696000,26,00:00:00.092416000
2018-05-07T03:21:32.401464000,2018-05-07T03:21:32.558392000,49,00:00:00.156928000
2018-05-07T03:21:47.937336000,2018-05-07T03:21:48.048184000,33,00:00:00.110848000
2018-05-07T03:21:58.911288000,2018-05-07T03:21:59.022136000,33,00:00:00.110848000
2018-05-07T03:22:09.885240000,2018-05-07T03:22:09.996088000,30,00:00:00.110848000
2018-05-07T03:22:20.859192000,2018-05-07T03:22:20.970040000,31,00:00:00.110848000
2018-05-07T03:22:31.833144000,2018-05-07T03:22:31.962424000,38,00:00:00.129280000
2018-05-07T03:22:44.631864000,2018-05-07T03:22:44.715064000,20,00:00:00.083200000
2018-05-07T03:22:52.868664000,2018-05-07T03:22:52.988728000,34,00:00:00.120063999
2018-05-07T03:23:04.755000000,2018-05-07T03:23:04.828984000,18,00:00:00.073984000
2018-05-07T03:23:12.079416000,2018-05-07T03:23:12.236344000,50,00:00:00.156928000
2018-05-07T03:23:27.615288000,2018-05-07T03:23:27.689272000,16,00:00:00.073984000
2018-05-07T03:23:34.939704000,2018-05-07T03:23:35.068984000,40,00:00:00.129280000
2018-05-07T03:23:47.738424000,2018-05-07T03:23:47.904568000,51,00:00:00.166144000
2018-05-07T03:24:04.186680000,2018-05-07T03:24:04.297528000,30,00:00:00.110848000
2018-05-07T03:24:15.160632000,2018-05-07T03:24:15.280696000,36,00:00:00.120063999
2018-05-07T03:24:27.046968000,2018-05-07T03:24:27.203896000,49,00:00:00.156928000
2018-05-07T03:24:42.582840000,2018-05-07T03:24:42.684472000,27,00:00:00.101631999
2018-05-07T03:24:52.644408000,2018-05-07T03:24:52.755256000,32,00:00:00.110848000
2018-05-07T03:25:03.618360000,2018-05-07T03:25:03.747640000,39,00:00:00.129280000
2018-05-07T03:25:16.417080000,2018-05-07T03:25:16.564792000,44,00:00:00.147712000
2018-05-07T03:25:31.040568000,2018-05-07T03:25:31.197496000,50,00:00:00.156928000
2018-05-07T03:25:46.576440000,2018-05-07T03:25:46.696504000,36,00:00:00.120063999
2018-05-07T03:25:58.462776000,2018-05-07T03:25:58.601272000,41,00:00:00.138496000
2018-05-07T03:26:12.173880000,2018-05-07T03:26:12.293944000,36,00:00:00.120063999
2018-05-07T03:26:24.060216000,2018-05-07T03:26:24.171064000,31,00:00:00.110848000
2018-05-07T03:26:35.034168000,2018-05-07T03:26:35.200312000,51,00:00:00.166144000
2018-05-07T03:26:51.482424000,2018-05-07T03:26:51.630136000,44,00:00:00.147712000
2018-05-07T03:27:06.105912000,2018-05-07T03:27:06.235192000,40,00:00:00.129280000
2018-05-07T03:27:18.904632000,2018-05-07T03:27:18.997048000,25,00:00:00.092416000
2018-05-07T03:27:28.053816000,2018-05-07T03:27:28.201528000,46,00:00:00.147712000
2018-05-07T03:27:42.677304000,2018-05-07T03:27:42.834232000,49,00:00:00.156928000
2018-05-07T03:27:58.213176000,2018-05-07T03:27:58.305592000,23,00:00:00.092416000
2018-05-07T03:28:07.362360000,2018-05-07T03:28:07.491640000,40,00:00:00.129280000
2018-05-07T03:28:20.161080000,2018-05-07T03:28:20.308792000,45,00:00:00.147712000
2018-05-07T03:28:34.784568000,2018-05-07T03:28:34.932280000,45,00:00:00.147712000
2018-05-07T03:28:49.408056000,2018-05-07T03:28:49.537336000,40,00:00:00.129280000
2018-05-07T03:29:02.206776000,2018-05-07T03:29:02.363704000,48,00:00:00.156928000
2018-05-07T03:29:17.742648000,2018-05-07T03:29:17.844280000,28,00:00:00.101631999
2018-05-07T03:29:27.804216000,2018-05-07T03:29:27.942712000,43,00:00:00.138496000
2018-05-07T03:29:41.515320000,2018-05-07T03:29:41.653816000,41,00:00:00.138496000
2018-05-07T03:29:55.226424000,2018-05-07T03:29:55.364920000,41,00:00:00.138496000
2018-05-07T03:30:08.937528000,2018-05-07T03:30:09.020728000,20,00:00:00.083200000
2018-05-07T03:30:17.174328000,2018-05-07T03:30:17.285176000,33,00:00:00.110848000
2018-05-07T03:30:28.148280000,2018-05-07T03:30:28.277560000,38,00:00:00.129280000
2018-05-07T03:30:40.947000000,2018-05-07T03:30:41.057848000,31,00:00:00.110848000
2018-05-07T03:30:51.920952000,2018-05-07T03:30:52.004152000,21,00:00:00.083200000
2018-05-07T03:31:00.157752000,2018-05-07T03:31:00.287032000,40,00:00:00.129280000
2018-05-07T03:31:12.956472000,2018-05-07T03:31:13.113400000,49,00:00:00.156928000
2018-05-07T03:31:28.492344000,2018-05-07T03:31:28.603192000,31,00:00:00.110848000
2018-05-07T03:31:39.466296000,2018-05-07T03:31:39.614008000,44,00:00:00.147712000
2018-05-07T03:31:54.089784000,2018-05-07T03:31:54.209848000,36,00:00:00.120063999
2018-05-07T03:32:05.976120000,2018-05-07T03:32:06.059320000,20,00:00:00.083200000
2018-05-07T03:32:14.212920000,2018-05-07T03:32:14.314552000,29,00:00:00.101631999
2018-05-07T03:32:24.274488000,2018-05-07T03:32:24.339256000,14,00:00:00.064768000
2018-05-07T03:32:30.686520000,2018-05-07T03:32:30.843448000,49,00:00:00.156928000
2018-05-07T03:32:46.222392000,2018-05-07T03:32:46.333240000,33,00:00:00.110848000
2018-05-07T03:32:57.196344000,2018-05-07T03:32:57.297976000,28,00:00:00.101631999
2018-05-07T03:33:07.257912000,2018-05-07T03:33:07.414840000,48,00:00:00.156928000
2018-05-07T03:33:22.793784000,2018-05-07T03:33:22.867768000,19,00:00:00.073984000
2018-05-07T03:33:30.118200000,2018-05-07T03:33:30.256696000,42,00:00:00.138496000
2018-05-07T03:33:43.829304000,2018-05-07T03:33:43.912504000,22,00:00:00.083200000
2018-05-07T03:33:52.066104000,2018-05-07T03:33:52.176952000,32,00:00:00.110848000
2018-05-07T03:34:03.040056000,2018-05-07T03:34:03.141688000,27,00:00:00.101631999
2018-05-07T03:34:13.101624000,2018-05-07T03:34:13.166392000,15,00:00:00.064768000
2018-05-07T03:34:19.513656000,2018-05-07T03:34:19.624504000,31,00:00:00.110848000
2018-05-07T03:34:30.487608000,2018-05-07T03:34:30.598456000,33,00:00:00.110848000
2018-05-07T03:34:41.461560000,2018-05-07T03:34:41.600056000,43,00:00:00.138496000
2018-05-07T03:34:55.172664000,2018-05-07T03:34:55.311160000,41,00:00:00.138496000
2018-05-07T03:35:08.883768000,2018-05-07T03:35:08.976184000,24,00:00:00.092416000
2018-05-07T03:35:18.032952000,2018-05-07T03:35:18.106936000,18,00:00:00.073984000
2018-05-07T03:35:25.357368000,2018-05-07T03:35:25.477432000,35,00:00:00.120063999
2018-05-07T03:35:37.243704000,2018-05-07T03:35:37.391416000,45,00:00:00.147712000
2018-05-07T03:35:51.867192000,2018-05-07T03:35:51.941176000,19,00:00:00.073984000
2018-05-07T03:35:59.191608000,2018-05-07T03:35:59.330104000,43,00:00:00.138496000
2018-05-07T03:36:12.902712000,2018-05-07T03:36:12.976696000,17,00:00:00.073984000
2018-05-07T03:36:20.227128000,2018-05-07T03:36:20.374840000,46,00:00:00.147712000
2018-05-07T03:36:34.850616000,2018-05-07T03:36:34.915384000,15,00:00:00.064768000
2018-05-07T03:36:41.262648000,2018-05-07T03:36:41.410360000,44,00:00:00.147712000
2018-05-07T03:36:55.886136000,2018-05-07T03:36:55.960120000,19,00:00:00.073984000
2018-05-07T03:37:03.210552000,2018-05-07T03:37:03.312184000,27,00:00:00.101631999
2018-05-07T03:37:13.272120000,2018-05-07T03:37:13.410616000,41,00:00:00.138496000
2018-05-07T03:37:26.983224000,2018-05-07T03:37:27.075640000,25,00:00:00.092416000
2018-05-07T03:37:36.132408000,2018-05-07T03:37:36.206392000,19,00:00:00.073984000
2018-05-07T03:37:43.456824000,2018-05-07T03:37:43.576888000,35,00:00:00.120063999
2018-05-07T03:37:55.343160000,2018-05-07T03:37:55.454008000,31,00:00:00.110848000
2018-05-07T03:38:06.317112000,2018-05-07T03:38:06.464824000,46,00:00:00.147712000
2018-05-07T03:38:20.940600000,2018-05-07T03:38:21.069880000,40,00:00:00.129280000
2018-05-07T03:38:33.739320000,2018-05-07T03:38:33.822520000,21,00:00:00.083200000
2018-05-07T03:38:41.976120000,2018-05-07T03:38:42.059320000,21,00:00:00.083200000
2018-05-07T03:38:50.212920000,2018-05-07T03:38:50.342200000,40,00:00:00.129280000
2018-05-07T03:39:03.011640000,2018-05-07T03:39:03.122488000,30,00:00:00.110848000
2018-05-07T03:39:13.985592000,2018-05-07T03:39:14.124088000,43,00:00:00.138496000
2018-05-07T03:39:27.696696000,2018-05-07T03:39:27.798328000,27,00:00:00.101631999
2018-05-07T03:39:37.758264000,2018-05-07T03:39:37.896760000,42,00:00:00.138496000
2018-05-07T03:39:51.469368000,2018-05-07T03:39:51.534136000,14,00:00:00.064768000
2018-05-07T03:39:57.881400000,2018-05-07T03:39:58.019896000,41,00:00:00.138496000
2018-05-07T03:40:11.592504000,2018-05-07T03:40:11.694136000,28,00:00:00.101631999
2018-05-07T03:40:21.654072000,2018-05-07T03:40:21.737272000,20,00:00:00.083200000
2018-05-07T03:40:29.890872000,2018-05-07T03:40:30.047800000,48,00:00:00.156928000
2018-05-07T03:40:45.426744000,2018-05-07T03:40:45.556024000,40,00:00:00.129280000
2018-05-07T03:40:58.225464000,2018-05-07T03:40:58.363960000,42,00:00:00.138496000
2018-05-07T03:41:11.936568000,2018-05-07T03:41:12.019768000,22,00:00:00.083200000
2018-05-07T03:41:20.173368000,2018-05-07T03:41:20.247352000,17,00:00:00.073984000
2018-05-07T03:41:27.497784000,2018-05-07T03:41:27.617848000,36,00:00:00.120063999
2018-05-07T03:41:39.384120000,2018-05-07T03:41:39.522616000,42,00:00:00.138496000
2018-05-07T03:41:53.095224000,2018-05-07T03:41:53.242936000,44,00:00:00.147712000
2018-05-07T03:42:07.718712000,2018-05-07T03:42:07.792696000,17,00:00:00.073984000
2018-05-07T03:42:15.043128000,2018-05-07T03:42:15.163192000,35,00:00:00.120063999
2018-05-07T03:42:26.929464000,2018-05-07T03:42:27.058744000,40,00:00:00.129280000
2018-05-07T03:42:39.728184000,2018-05-07T03:42:39.820600000,25,00:00:00.092416000
2018-05-07T03:42:48.877368000,2018-05-07T03:42:48.960568000,22,00:00:00.083200000
2018-05-07T03:42:57.114168000,2018-05-07T03:42:57.252664000,42,00:00:00.138496000
2018-05-07T03:43:10.825272000,2018-05-07T03:43:10.936120000,32,00:00:00.110848000
2018-05-07T03:43:21.799224000,2018-05-07T03:43:21.863992000,14,00:00:00.064768000
2018-05-07T03:43:28.211256000,2018-05-07T03:43:28.340536000,37,00:00:00.129280000
2018-05-07T03:43:41.009976000,2018-05-07T03:43:41.130040000,34,00:00:00.120063999
2018-05-07T03:43:52.896312000,2018-05-07T03:43:52.988728000,24,00:00:00.092416000
2018-05-07T03:44:02.045496000,2018-05-07T03:44:02.165560000,36,00:00:00.120063999
2018-05-07T03:44:13.931832000,2018-05-07T03:44:14.061112000,38,00:00:00.129280000
2018-05-07T03:44:26.730552000,2018-05-07T03:44:26.822968000,26,00:00:00.092416000
2018-05-07T03:44:35.879736000,2018-05-07T03:44:36.036664000,50,00:00:00.156928000
2018-05-07T03:44:51.415608000,2018-05-07T03:44:51.563320000,47,00:00:00.147712000
2018-05-07T03:45:06.039096000,2018-05-07T03:45:06.159160000,35,00:00:00.120063999
2018-05-07T03:45:17.925432000,2018-05-07T03:45:17.990200000,14,00:00:00.064768000
2018-05-07T03:45:24.337464000,2018-05-07T03:45:24.429880000,26,00:00:00.092416000
2018-05-07T03:45:33.486648000,2018-05-07T03:45:33.643576000,50,00:00:00.156928000
2018-05-07T03:45:49.022520000,2018-05-07T03:45:49.105720000,20,00:00:00.083200000
2018-05-07T03:45:57.259320000,2018-05-07T03:45:57.342520000,20,00:00:00.083200000
2018-05-07T03:46:05.496120000,2018-05-07T03:46:05.643832000,45,00:00:00.147712000
2018-05-07T03:46:20.119608000,2018-05-07T03:46:20.248888000,40,00:00:00.129280000
2018-05-07T03:46:32.918328000,2018-05-07T03:46:32.983096000,15,00:00:00.064768000
2018-05-07T03:46:39.330360000,2018-05-07T03:46:39.404344000,18,00:00:00.073984000
2018-05-07T03:46:46.654776000,2018-05-07T03:46:46.765624000,32,00:00:00.110848000
2018-05-07T03:46:57.628728000,2018-05-07T03:46:57.702712000,17,00:00:00.073984000
2018-05-07T03:47:04.953144000,2018-05-07T03:47:05.045560000,26,00:00:00.092416000
2018-05-07T03:47:14.102328000,2018-05-07T03:47:14.240824000,42,00:00:00.138496000
2018-05-07T03:47:27.813432000,2018-05-07T03:47:27.961144000,47,00:00:00.147712000
2018-05-07T03:47:42.436920000,2018-05-07T03:47:42.538552000,29,00:00:00.101631999
2018-05-07T03:47:52.498488000,2018-05-07T03:47:52.646200000,45,00:00:00.147712000
2018-05-07T03:48:07.121976000,2018-05-07T03:48:07.205176000,22,00:00:00.083200000
2018-05-07T03:48:15.358776000,2018-05-07T03:48:15.441976000,22,00:00:00.083200000
2018-05-07T03:48:23.595576000,2018-05-07T03:48:23.734072000,43,00:00:00.138496000
2018-05-07T03:48:37.306680000,2018-05-07T03:48:37.463608000,48,00:00:00.156928000
2018-05-07T03:48:52.842552000,2018-05-07T03:48:52.999480000,49,00:00:00.156928000
2018-05-07T03:49:08.378424000,2018-05-07T03:49:08.489272000,32,00:00:00.110848000
2018-05-07T03:49:19.352376000,2018-05-07T03:49:19.500088000,45,00:00:00.147712000
2018-05-07T03:49:33.975864000,2018-05-07T03:49:34.105144000,39,00:00:00.129280000
2018-05-07T03:49:46.774584000,2018-05-07T03:49:46.903864000,37,00:00:00.129280000
2018-05-07T03:49:59.573304000,2018-05-07T03:49:59.638072000,15,00:00:00.064768000
2018-05-07T03:50:05.985336000,2018-05-07T03:50:06.142264000,50,00:00:00.156928000
2018-05-07T03:50:21.521208000,2018-05-07T03:50:21.678136000,49,00:00:00.156928000
2018-05-07T03:50:37.057080000,2018-05-07T03:50:37.149496000,23,00:00:00.092416000
2018-05-07T03:50:46.206264000,2018-05-07T03:50:46.344760000,42,00:00:00.138496000
2018-05-07T03:50:59.917368000,2018-05-07T03:51:00.055864000,42,00:00:00.138496000
2018-05-07T03:51:13.628472000,2018-05-07T03:51:13.693240000,15,00:00:00.064768000
2018-05-07T03:51:20.040504000,2018-05-07T03:51:20.132920000,26,00:00:00.092416000
2018-05-07T03:51:29.189688000,2018-05-07T03:51:29.328184000,41,00:00:00.138496000
2018-05-07T03:51:42.900792000,2018-05-07T03:51:43.039288000,42,00:00:00.138496000
2018-05-07T03:51:56.611896000,2018-05-07T03:51:56.704312000,25,00:00:00.092416000
2018-05-07T03:52:05.761080000,2018-05-07T03:52:05.871928000,30,00:00:00.110848000
2018-05-07T03:52:16.735032000,2018-05-07T03:52:16.845880000,33,00:00:00.110848000
2018-05-07T03:52:27.708984000,2018-05-07T03:52:27.792184000,20,00:00:00.083200000
2018-05-07T03:52:35.945784000,2018-05-07T03:52:36.056632000,33,00:00:00.110848000
2018-05-07T03:52:46.919736000,2018-05-07T03:52:47.058232000,42,00:00:00.138496000
2018-05-07T03:53:00.630840000,2018-05-07T03:53:00.778552000,47,00:00:00.147712000
2018-05-07T03:53:15.254328000,2018-05-07T03:53:15.337528000,20,00:00:00.083200000
2018-05-07T03:53:23.491128000,2018-05-07T03:53:23.555896000,15,00:00:00.064768000
2018-05-07T03:53:29.903160000,2018-05-07T03:53:30.041656000,41,00:00:00.138496000
2018-05-07T03:53:43.614264000,2018-05-07T03:53:43.761976000,44,00:00:00.147712000
2018-05-07T03:53:58.237752000,2018-05-07T03:53:58.330168000,24,00:00:00.092416000
2018-05-07T03:54:07.386936000,2018-05-07T03:54:07.497784000,31,00:00:00.110848000
2018-05-07T03:54:18.360888000,2018-05-07T03:54:18.434872000,19,00:00:00.073984000
2018-05-07T03:54:25.685304000,2018-05-07T03:54:25.750072000,15,00:00:00.064768000
2018-05-07T03:54:32.097336000,2018-05-07T03:54:32.208184000,31,00:00:00.110848000
2018-05-07T03:54:43.071288000,2018-05-07T03:54:43.154488000,20,00:00:00.083200000
2018-05-07T03:54:51.308088000,2018-05-07T03:54:51.428152000,35,00:00:00.120063999
2018-05-07T03:55:03.194424000,2018-05-07T03:55:03.286840000,26,00:00:00.092416000
2018-05-07T03:55:12.343608000,2018-05-07T03:55:12.426808000,21,00:00:00.083200000
2018-05-07T03:55:20.580408000,2018-05-07T03:55:20.682040000,27,00:00:00.101631999
2018-05-07T03:55:30.641976000,2018-05-07T03:55:30.789688000,46,00:00:00.147712000
2018-05-07T03:55:45.265464000,2018-05-07T03:55:45.330232000,14,00:00:00.064768000
2018-05-07T03:55:51.677496000,2018-05-07T03:55:51.779128000,27,00:00:00.101631999
2018-05-07T03:56:01.739064000,2018-05-07T03:56:01.877560000,41,00:00:00.138496000
2018-05-07T03:56:15.450168000,2018-05-07T03:56:15.524152000,17,00:00:00.073984000
2018-05-07T03:56:22.774584000,2018-05-07T03:56:22.876216000,28,00:00:00.101631999
2018-05-07T03:56:32.836152000,2018-05-07T03:56:32.919352000,22,00:00:00.083200000
2018-05-07T03:56:41.072952000,2018-05-07T03:56:41.229880000,50,00:00:00.156928000
2018-05-07T03:56:56.608824000,2018-05-07T03:56:56.728888000,35,00:00:00.120063999
2018-05-07T03:57:08.495160000,2018-05-07T03:57:08.596792000,29,00:00:00.101631999
2018-05-07T03:57:18.556728000,2018-05-07T03:57:18.713656000,49,00:00:00.156928000
2018-05-07T03:57:34.092600000,2018-05-07T03:57:34.166584000,17,00:00:00.073984000
2018-05-07T03:57:41.417016000,2018-05-07T03:57:41.555512000,42,00:00:00.138496000
2018-05-07T03:57:55.128120000,2018-05-07T03:57:55.238968000,30,00:00:00.110848000
2018-05-07T03:58:06.102072000,2018-05-07T03:58:06.249784000,45,00:00:00.147712000
2018-05-07T03:58:20.725560000,2018-05-07T03:58:20.790328000,15,00:00:00.064768000
2018-05-07T03:58:27.137592000,2018-05-07T03:58:27.294520000,48,00:00:00.156928000
2018-05-07T03:58:42.673464000,2018-05-07T03:58:42.802744000,38,00:00:00.129280000
2018-05-07T03:58:55.472184000,2018-05-07T03:58:55.610680000,42,00:00:00.138496000
2018-05-07T03:59:09.183288000,2018-05-07T03:59:09.331000000,46,00:00:00.147712000
2018-05-07T03:59:23.806776000,2018-05-07T03:59:23.908408000,29,00:00:00.101631999
2018-05-07T03:59:33.868344000,2018-05-07T03:59:33.951544000,20,00:00:00.083200000
2018-05-07T03:59:42.105144000,2018-05-07T03:59:42.234424000,39,00:00:00.129280000
2018-05-07T03:59:54.903864000,2018-05-07T03:59:54.968632000,15,00:00:00.064768000
2018-05-07T04:00:01.315896000,2018-05-07T04:00:01.389880000,18,00:00:00.073984000
2018-05-07T04:00:08.640312000,2018-05-07T04:00:08.714296000,18,00:00:00.073984000
2018-05-07T04:00:15.964728000,2018-05-07T04:00:16.066360000,29,00:00:00.101631999
2018-05-07T04:00:26.026296000,2018-05-07T04:00:26.118712000,26,00:00:00.092416000
2018-05-07T04:00:35.175480000,2018-05-07T04:00:35.277112000,29,00:00:00.101631999
2018-05-07T04:00:45.237048000,2018-05-07T04:00:45.320248000,21,00:00:00.083200000
2018-05-07T04:00:53.473848000,2018-05-07T04:00:53.630776000,50,00:00:00.156928000
2018-05-07T04:01:09.009720000,2018-05-07T04:01:09.111352000,29,00:00:00.101631999
2018-05-07T04:01:19.071288000,2018-05-07T04:01:19.163704000,23,00:00:00.092416000
2018-05-07T04:01:28.220472000,2018-05-07T04:01:28.349752000,37,00:00:00.129280000
2018-05-07T04:01:41.019192000,2018-05-07T04:01:41.157688000,43,00:00:00.138496000
2018-05-07T04:01:54.730296000,2018-05-07T04:01:54.822712000,23,00:00:00.092416000
2018-05-07T04:02:03.879480000,2018-05-07T04:02:03.953464000,16,00:00:00.073984000
2018-05-07T04:02:11.203896000,2018-05-07T04:02:11.342392000,41,00:00:00.138496000
2018-05-07T04:02:24.915000000,2018-05-07T04:02:24.998200000,22,00:00:00.083200000
2018-05-07T04:02:33.151800000,2018-05-07T04:02:33.225784000,16,00:00:00.073984000
2018-05-07T04:02:40.476216000,2018-05-07T04:02:40.587064000,31,00:00:00.110848000
2018-05-07T04:02:51.450168000,2018-05-07T04:02:51.542584000,23,00:00:00.092416000
2018-05-07T04:03:00.599352000,2018-05-07T04:03:00.719416000,36,00:00:00.120063999
2018-05-07T04:03:12.485688000,2018-05-07T04:03:12.596536000,30,00:00:00.110848000
2018-05-07T04:03:23.459640000,2018-05-07T04:03:23.552056000,25,00:00:00.092416000
2018-05-07T04:03:32.608824000,2018-05-07T04:03:32.701240000,26,00:00:00.092416000
2018-05-07T04:03:41.758008000,2018-05-07T04:03:41.850424000,23,00:00:00.092416000
2018-05-07T04:03:50.907192000,2018-05-07T04:03:51.036472000,40,00:00:00.129280000
2018-05-07T04:04:03.705912000,2018-05-07T04:04:03.835192000,38,00:00:00.129280000
2018-05-07T04:04:16.504632000,2018-05-07T04:04:16.597048000,25,00:00:00.092416000
2018-05-07T04:04:25.653816000,2018-05-07T04:04:25.783096000,40,00:00:00.129280000
2018-05-07T04:04:38.452536000,2018-05-07T04:04:38.572600000,34,00:00:00.120063999
2018-05-07T04:04:50.338872000,2018-05-07T04:04:50.486584000,44,00:00:00.147712000
2018-05-07T04:05:04.962360000,2018-05-07T04:05:05.119288000,48,00:00:00.156928000
2018-05-07T04:05:20.498232000,2018-05-07T04:05:20.581432000,22,00:00:00.083200000
2018-05-07T04:05:28.735032000,2018-05-07T04:05:28.882744000,44,00:00:00.147712000
2018-05-07T04:05:43.358520000,2018-05-07T04:05:43.432504000,16,00:00:00.073984000
2018-05-07T04:05:50.682936000,2018-05-07T04:05:50.812216000,39,00:00:00.129280000
2018-05-07T04:06:03.481656000,2018-05-07T04:06:03.564856000,22,00:00:00.083200000
2018-05-07T04:06:11.718456000,2018-05-07T04:06:11.866168000,45,00:00:00.147712000
2018-05-07T04:06:26.341944000,2018-05-07T04:06:26.471224000,40,00:00:00.129280000
2018-05-07T04:06:39.140664000,2018-05-07T04:06:39.260728000,34,00:00:00.120063999
2018-05-07T04:06:51.027000000,2018-05-07T04:06:51.165496000,42,00:00:00.138496000
2018-05-07T04:07:04.738104000,2018-05-07T04:07:04.802872000,15,00:00:00.064768000
2018-05-07T04:07:11.150136000,2018-05-07T04:07:11.288632000,42,00:00:00.138496000
2018-05-07T04:07:24.861240000,2018-05-07T04:07:24.962872000,28,00:00:00.101631999
2018-05-07T04:07:34.922808000,2018-05-07T04:07:34.996792000,18,00:00:00.073984000
2018-05-07T04:07:42.247224000,2018-05-07T04:07:42.385720000,43,00:00:00.138496000
2018-05-07T04:07:55.958328000,2018-05-07T04:07:56.115256000,50,00:00:00.156928000
2018-05-07T04:08:11.494200000,2018-05-07T04:08:11.623480000,39,00:00:00.129280000
2018-05-07T04:08:24.292920000,2018-05-07T04:08:24.376120000,21,00:00:00.083200000
2018-05-07T04:08:32.529720000,2018-05-07T04:08:32.659000000,37,00:00:00.129280000
2018-05-07T04:08:45.328440000,2018-05-07T04:08:45.448504000,35,00:00:00.120063999
2018-05-07T04:08:57.214776000,2018-05-07T04:08:57.371704000,48,00:00:00.156928000
2018-05-07T04:09:12.750648000,2018-05-07T04:09:12.833848000,22,00:00:00.083200000
2018-05-07T04:09:20.987448000,2018-05-07T04:09:21.089080000,28,00:00:00.101631999
2018-05-07T04:09:31.049016000,2018-05-07T04:09:31.196728000,46,00:00:00.147712000
2018-05-07T04:09:45.672504000,2018-05-07T04:09:45.746488000,17,00:00:00.073984000
2018-05-07T04:09:52.996920000,2018-05-07T04:09:53.070904000,18,00:00:00.073984000
2018-05-07T04:10:00.321336000,2018-05-07T04:10:00.395320000,16,00:00:00.073984000
2018-05-07T04:10:07.645752000,2018-05-07T04:10:07.802680000,49,00:00:00.156928000
2018-05-07T04:10:23.181624000,2018-05-07T04:10:23.320120000,41,00:00:00.138496000
2018-05-07T04:10:36.892728000,2018-05-07T04:10:37.012792000,36,00:00:00.120063999
2018-05-07T04:10:48.779064000,2018-05-07T04:10:48.889912000,31,00:00:00.110848000
