Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:32.668136000,2018-05-07T03:14:32.778984000,30,00:00:00.110848000
2018-05-07T03:14:43.642088000,2018-05-07T03:14:43.716072000,16,00:00:00.073984000
2018-05-07T03:14:50.966504000,2018-05-07T03:14:51.068136000,29,00:00:00.101631999
2018-05-07T03:15:01.028072000,2018-05-07T03:15:01.166568000,41,00:00:00.138496000
2018-05-07T03:15:14.739176000,2018-05-07T03:15:14.877672000,43,00:00:00.138496000
2018-05-07T03:15:28.450280000,2018-05-07T03:15:28.561128000,31,00:00:00.110848000
2018-05-07T03:15:39.424232000,2018-05-07T03:15:39.553512000,38,00:00:00.129280000
2018-05-07T03:15:52.222952000,2018-05-07T03:15:52.379880000,49,00:00:00.156928000
2018-05-07T03:16:07.758824000,2018-05-07T03:16:07.860456000,27,00:00:00.101631999
2018-05-07T03:16:17.820392000,2018-05-07T03:16:17.894376000,18,00:00:00.073984000
2018-05-07T03:16:25.144808000,2018-05-07T03:16:25.283304000,41,00:00:00.138496000
2018-05-07T03:16:38.855912000,2018-05-07T03:16:38.994408000,42,00:00:00.138496000
2018-05-07T03:16:52.567016000,2018-05-07T03:16:52.659432000,26,00:00:00.092416000
2018-05-07T03:17:01.716200000,2018-05-07T03:17:01.854696000,41,00:00:00.138496000
2018-05-07T03:17:15.427304000,2018-05-07T03:17:15.501288000,17,00:00:00.073984000
2018-05-07T03:17:22.751720000,2018-05-07T03:17:22.908648000,48,00:00:00.156928000
2018-05-07T03:17:38.287592000,2018-05-07T03:17:38.435304000,46,00:00:00.147712000
2018-05-07T03:17:52.911080000,2018-05-07T03:17:52.975848000,14,00:00:00.064768000
2018-05-07T03:17:59.323112000,2018-05-07T03:17:59.424744000,27,00:00:00.101631999
2018-05-07T03:18:09.384680000,2018-05-07T03:18:09.513960000,37,00:00:00.129280000
2018-05-07T03:18:22.183400000,2018-05-07T03:18:22.275816000,23,00:00:00.092416000
2018-05-07T03:18:31.332584000,2018-05-07T03:18:31.443432000,30,00:00:00.110848000
2018-05-07T03:18:42.306536000,2018-05-07T03:18:42.417384000,32,00:00:00.110848000
2018-05-07T03:18:53.280488000,2018-05-07T03:18:53.391336000,30,00:00:00.110848000
2018-05-07T03:19:04.254440000,2018-05-07T03:19:04.328424000,19,00:00:00.073984000
2018-05-07T03:19:11.578856000,2018-05-07T03:19:11.662056000,22,00:00:00.083200000
2018-05-07T03:19:19.815656000,2018-05-07T03:19:19.898856000,22,00:00:00.083200000
2018-05-07T03:19:28.052456000,2018-05-07T03:19:28.190952000,42,00:00:00.138496000
2018-05-07T03:19:41.763560000,2018-05-07T03:19:41.902056000,42,00:00:00.138496000
2018-05-07T03:19:55.474664000,2018-05-07T03:19:55.585512000,33,00:00:00.110848000
2018-05-07T03:20:06.448616000,2018-05-07T03:20:06.559464000,31,00:00:00.110848000
2018-05-07T03:20:17.422568000,2018-05-07T03:20:17.496552000,19,00:00:00.073984000
2018-05-07T03:20:24.746984000,2018-05-07T03:20:24.903912000,49,00:00:00.156928000
2018-05-07T03:20:40.282856000,2018-05-07T03:20:40.366056000,22,00:00:00.083200000
2018-05-07T03:20:48.519656000,2018-05-07T03:20:48.602856000,22,00:00:00.083200000
2018-05-07T03:20:56.756456000,2018-05-07T03:20:56.839656000,22,00:00:00.083200000
2018-05-07T03:21:04.993256000,2018-05-07T03:21:05.076456000,20,00:00:00.083200000
2018-05-07T03:21:13.230056000,2018-05-07T03:21:13.350120000,34,00:00:00.120063999
2018-05-07T03:21:25.116392000,2018-05-07T03:21:25.190376000,18,00:00:00.073984000
2018-05-07T03:21:32.440808000,2018-05-07T03:21:32.505576000,14,00:00:00.064768000
2018-05-07T03:21:38.852840000,2018-05-07T03:21:38.926824000,19,00:00:00.073984000
2018-05-07T03:21:46.177256000,2018-05-07T03:21:46.324968000,46,00:00:00.147712000
2018-05-07T03:22:00.800744000,2018-05-07T03:22:00.874728000,18,00:00:00.073984000
2018-05-07T03:22:08.125160000,2018-05-07T03:22:08.199144000,18,00:00:00.073984000
2018-05-07T03:22:15.449576000,2018-05-07T03:22:15.578856000,37,00:00:00.129280000
2018-05-07T03:22:28.248296000,2018-05-07T03:22:28.359144000,30,00:00:00.110848000
2018-05-07T03:22:39.222248000,2018-05-07T03:22:39.323880000,28,00:00:00.101631999
2018-05-07T03:22:49.283816000,2018-05-07T03:22:49.413096000,39,00:00:00.129280000
2018-05-07T03:23:02.082536000,2018-05-07T03:23:02.174952000,23,00:00:00.092416000
2018-05-07T03:23:11.231720000,2018-05-07T03:23:11.305704000,19,00:00:00.073984000
2018-05-07T03:23:18.556136000,2018-05-07T03:23:18.648552000,25,00:00:00.092416000
2018-05-07T03:23:27.705320000,2018-05-07T03:23:27.825384000,36,00:00:00.120063999
2018-05-07T03:23:39.591656000,2018-05-07T03:23:39.748584000,50,00:00:00.156928000
2018-05-07T03:23:55.127528000,2018-05-07T03:23:55.201512000,19,00:00:00.073984000
2018-05-07T03:24:02.451944000,2018-05-07T03:24:02.562792000,33,00:00:00.110848000
2018-05-07T03:24:13.425896000,2018-05-07T03:24:13.545960000,34,00:00:00.120063999
2018-05-07T03:24:25.312232000,2018-05-07T03:24:25.423080000,30,00:00:00.110848000
2018-05-07T03:24:36.286184000,2018-05-07T03:24:36.415464000,37,00:00:00.129280000
2018-05-07T03:24:49.084904000,2018-05-07T03:24:49.204968000,34,00:00:00.120063999
2018-05-07T03:25:00.971240000,2018-05-07T03:25:01.072872000,29,00:00:00.101631999
2018-05-07T03:25:11.032808000,2018-05-07T03:25:11.152872000,35,00:00:00.120063999
2018-05-07T03:25:22.919144000,2018-05-07T03:25:23.066856000,45,00:00:00.147712000
2018-05-07T03:25:37.542632000,2018-05-07T03:25:37.690344000,44,00:00:00.147712000
2018-05-07T03:25:52.166120000,2018-05-07T03:25:52.323048000,48,00:00:00.156928000
2018-05-07T03:26:07.701992000,2018-05-07T03:26:07.858920000,50,00:00:00.156928000
2018-05-07T03:26:23.237864000,2018-05-07T03:26:23.357928000,34,00:00:00.120063999
2018-05-07T03:26:35.124200000,2018-05-07T03:26:35.225832000,28,00:00:00.101631999
2018-05-07T03:26:45.185768000,2018-05-07T03:26:45.259752000,16,00:00:00.073984000
2018-05-07T03:26:52.510184000,2018-05-07T03:26:52.611816000,28,00:00:00.101631999
2018-05-07T03:27:02.571752000,2018-05-07T03:27:02.664168000,23,00:00:00.092416000
2018-05-07T03:27:11.720936000,2018-05-07T03:27:11.822568000,28,00:00:00.101631999
2018-05-07T03:27:21.782504000,2018-05-07T03:27:21.921000000,41,00:00:00.138496000
2018-05-07T03:27:35.493608000,2018-05-07T03:27:35.576808000,20,00:00:00.083200000
2018-05-07T03:27:43.730408000,2018-05-07T03:27:43.841256000,33,00:00:00.110848000
2018-05-07T03:27:54.704360000,2018-05-07T03:27:54.861288000,48,00:00:00.156928000
2018-05-07T03:28:10.240232000,2018-05-07T03:28:10.314216000,17,00:00:00.073984000
2018-05-07T03:28:17.564648000,2018-05-07T03:28:17.721576000,49,00:00:00.156928000
2018-05-07T03:28:33.100520000,2018-05-07T03:28:33.183720000,22,00:00:00.083200000
2018-05-07T03:28:41.337320000,2018-05-07T03:28:41.503464000,51,00:00:00.166144000
2018-05-07T03:28:57.785576000,2018-05-07T03:28:57.933288000,45,00:00:00.147712000
2018-05-07T03:29:12.409064000,2018-05-07T03:29:12.492264000,22,00:00:00.083200000
2018-05-07T03:29:20.645864000,2018-05-07T03:29:20.756712000,31,00:00:00.110848000
2018-05-07T03:29:31.619816000,2018-05-07T03:29:31.721448000,28,00:00:00.101631999
2018-05-07T03:29:41.681384000,2018-05-07T03:29:41.801448000,35,00:00:00.120063999
2018-05-07T03:29:53.567720000,2018-05-07T03:29:53.724648000,49,00:00:00.156928000
2018-05-07T03:30:09.103592000,2018-05-07T03:30:09.186792000,22,00:00:00.083200000
2018-05-07T03:30:17.340392000,2018-05-07T03:30:17.414376000,18,00:00:00.073984000
2018-05-07T03:30:24.664808000,2018-05-07T03:30:24.766440000,27,00:00:00.101631999
2018-05-07T03:30:34.726376000,2018-05-07T03:30:34.883304000,48,00:00:00.156928000
2018-05-07T03:30:50.262248000,2018-05-07T03:30:50.400744000,41,00:00:00.138496000
2018-05-07T03:31:03.973352000,2018-05-07T03:31:04.056552000,20,00:00:00.083200000
2018-05-07T03:31:12.210152000,2018-05-07T03:31:12.357864000,47,00:00:00.147712000
2018-05-07T03:31:26.833640000,2018-05-07T03:31:26.953704000,36,00:00:00.120063999
2018-05-07T03:31:38.719976000,2018-05-07T03:31:38.840040000,34,00:00:00.120063999
2018-05-07T03:31:50.606312000,2018-05-07T03:31:50.744808000,42,00:00:00.138496000
2018-05-07T03:32:04.317416000,2018-05-07T03:32:04.474344000,49,00:00:00.156928000
2018-05-07T03:32:19.853288000,2018-05-07T03:32:19.991784000,43,00:00:00.138496000
2018-05-07T03:32:33.564392000,2018-05-07T03:32:33.656808000,25,00:00:00.092416000
2018-05-07T03:32:42.713576000,2018-05-07T03:32:42.870504000,50,00:00:00.156928000
2018-05-07T03:32:58.249448000,2018-05-07T03:32:58.378728000,37,00:00:00.129280000
2018-05-07T03:33:11.048168000,2018-05-07T03:33:11.186664000,42,00:00:00.138496000
2018-05-07T03:33:24.759272000,2018-05-07T03:33:24.870120000,32,00:00:00.110848000
2018-05-07T03:33:35.733224000,2018-05-07T03:33:35.880936000,47,00:00:00.147712000
2018-05-07T03:33:50.356712000,2018-05-07T03:33:50.430696000,18,00:00:00.073984000
2018-05-07T03:33:57.681128000,2018-05-07T03:33:57.838056000,50,00:00:00.156928000
2018-05-07T03:34:13.217000000,2018-05-07T03:34:13.383144000,51,00:00:00.166144000
2018-05-07T03:34:29.665256000,2018-05-07T03:34:29.766888000,28,00:00:00.101631999
2018-05-07T03:34:39.726824000,2018-05-07T03:34:39.810024000,22,00:00:00.083200000
2018-05-07T03:34:47.963624000,2018-05-07T03:34:48.083688000,34,00:00:00.120063999
2018-05-07T03:34:59.849960000,2018-05-07T03:34:59.988456000,42,00:00:00.138496000
2018-05-07T03:35:13.561064000,2018-05-07T03:35:13.653480000,26,00:00:00.092416000
2018-05-07T03:35:22.710248000,2018-05-07T03:35:22.802664000,25,00:00:00.092416000
2018-05-07T03:35:31.859432000,2018-05-07T03:35:32.007144000,44,00:00:00.147712000
2018-05-07T03:35:46.482920000,2018-05-07T03:35:46.602984000,36,00:00:00.120063999
2018-05-07T03:35:58.369256000,2018-05-07T03:35:58.470888000,28,00:00:00.101631999
2018-05-07T03:36:08.430824000,2018-05-07T03:36:08.550888000,35,00:00:00.120063999
2018-05-07T03:36:20.317160000,2018-05-07T03:36:20.428008000,30,00:00:00.110848000
2018-05-07T03:36:31.291112000,2018-05-07T03:36:31.365096000,19,00:00:00.073984000
2018-05-07T03:36:38.615528000,2018-05-07T03:36:38.698728000,21,00:00:00.083200000
2018-05-07T03:36:46.852328000,2018-05-07T03:36:46.917096000,15,00:00:00.064768000
2018-05-07T03:36:53.264360000,2018-05-07T03:36:53.421288000,48,00:00:00.156928000
2018-05-07T03:37:08.800232000,2018-05-07T03:37:08.865000000,15,00:00:00.064768000
2018-05-07T03:37:15.212264000,2018-05-07T03:37:15.332328000,36,00:00:00.120063999
2018-05-07T03:37:27.098600000,2018-05-07T03:37:27.209448000,31,00:00:00.110848000
2018-05-07T03:37:38.072552000,2018-05-07T03:37:38.174184000,27,00:00:00.101631999
2018-05-07T03:37:48.134120000,2018-05-07T03:37:48.300264000,51,00:00:00.166144000
2018-05-07T03:38:04.582376000,2018-05-07T03:38:04.702440000,36,00:00:00.120063999
2018-05-07T03:38:16.468712000,2018-05-07T03:38:16.607208000,43,00:00:00.138496000
2018-05-07T03:38:30.179816000,2018-05-07T03:38:30.290664000,33,00:00:00.110848000
2018-05-07T03:38:41.153768000,2018-05-07T03:38:41.273832000,34,00:00:00.120063999
2018-05-07T03:38:53.040104000,2018-05-07T03:38:53.178600000,42,00:00:00.138496000
2018-05-07T03:39:06.751208000,2018-05-07T03:39:06.871272000,34,00:00:00.120063999
2018-05-07T03:39:18.637544000,2018-05-07T03:39:18.711528000,19,00:00:00.073984000
2018-05-07T03:39:25.961960000,2018-05-07T03:39:26.072808000,30,00:00:00.110848000
2018-05-07T03:39:36.935912000,2018-05-07T03:39:37.028328000,23,00:00:00.092416000
2018-05-07T03:39:46.085096000,2018-05-07T03:39:46.195944000,31,00:00:00.110848000
2018-05-07T03:39:57.059048000,2018-05-07T03:39:57.142248000,22,00:00:00.083200000
2018-05-07T03:40:05.295848000,2018-05-07T03:40:05.397480000,28,00:00:00.101631999
2018-05-07T03:40:15.357416000,2018-05-07T03:40:15.514344000,50,00:00:00.156928000
2018-05-07T03:40:30.893288000,2018-05-07T03:40:30.994920000,29,00:00:00.101631999
2018-05-07T03:40:40.954856000,2018-05-07T03:40:41.084136000,38,00:00:00.129280000
2018-05-07T03:40:53.753576000,2018-05-07T03:40:53.910504000,49,00:00:00.156928000
2018-05-07T03:41:09.289448000,2018-05-07T03:41:09.381864000,25,00:00:00.092416000
2018-05-07T03:41:18.438632000,2018-05-07T03:41:18.567912000,38,00:00:00.129280000
2018-05-07T03:41:31.237352000,2018-05-07T03:41:31.394280000,50,00:00:00.156928000
2018-05-07T03:41:46.773224000,2018-05-07T03:41:46.865640000,26,00:00:00.092416000
2018-05-07T03:41:55.922408000,2018-05-07T03:41:56.005608000,20,00:00:00.083200000
2018-05-07T03:42:04.159208000,2018-05-07T03:42:04.270056000,32,00:00:00.110848000
2018-05-07T03:42:15.133160000,2018-05-07T03:42:15.244008000,30,00:00:00.110848000
2018-05-07T03:42:26.107112000,2018-05-07T03:42:26.199528000,23,00:00:00.092416000
2018-05-07T03:42:35.256296000,2018-05-07T03:42:35.404008000,46,00:00:00.147712000
2018-05-07T03:42:49.879784000,2018-05-07T03:42:50.036712000,48,00:00:00.156928000
2018-05-07T03:43:05.415656000,2018-05-07T03:43:05.563368000,44,00:00:00.147712000
2018-05-07T03:43:20.039144000,2018-05-07T03:43:20.186856000,46,00:00:00.147712000
2018-05-07T03:43:34.662632000,2018-05-07T03:43:34.810344000,44,00:00:00.147712000
2018-05-07T03:43:49.286120000,2018-05-07T03:43:49.387752000,29,00:00:00.101631999
2018-05-07T03:43:59.347688000,2018-05-07T03:43:59.458536000,30,00:00:00.110848000
2018-05-07T03:44:10.321640000,2018-05-07T03:44:10.395624000,16,00:00:00.073984000
2018-05-07T03:44:17.646056000,2018-05-07T03:44:17.784552000,42,00:00:00.138496000
2018-05-07T03:44:31.357160000,2018-05-07T03:44:31.477224000,34,00:00:00.120063999
2018-05-07T03:44:43.243496000,2018-05-07T03:44:43.391208000,46,00:00:00.147712000
2018-05-07T03:44:57.866984000,2018-05-07T03:44:57.996264000,39,00:00:00.129280000
2018-05-07T03:45:10.665704000,2018-05-07T03:45:10.822632000,48,00:00:00.156928000
2018-05-07T03:45:26.201576000,2018-05-07T03:45:26.321640000,36,00:00:00.120063999
2018-05-07T03:45:38.087912000,2018-05-07T03:45:38.189544000,27,00:00:00.101631999
2018-05-07T03:45:48.149480000,2018-05-07T03:45:48.315624000,51,00:00:00.166144000
2018-05-07T03:46:04.597736000,2018-05-07T03:46:04.736232000,42,00:00:00.138496000
2018-05-07T03:46:18.308840000,2018-05-07T03:46:18.438120000,40,00:00:00.129280000
2018-05-07T03:46:31.107560000,2018-05-07T03:46:31.264488000,49,00:00:00.156928000
2018-05-07T03:46:46.643432000,2018-05-07T03:46:46.735848000,24,00:00:00.092416000
2018-05-07T03:46:55.792616000,2018-05-07T03:46:55.903464000,31,00:00:00.110848000
2018-05-07T03:47:06.766568000,2018-05-07T03:47:06.840552000,19,00:00:00.073984000
2018-05-07T03:47:14.090984000,2018-05-07T03:47:14.247912000,50,00:00:00.156928000
2018-05-07T03:47:29.626856000,2018-05-07T03:47:29.719272000,25,00:00:00.092416000
2018-05-07T03:47:38.776040000,2018-05-07T03:47:38.886888000,31,00:00:00.110848000
2018-05-07T03:47:49.749992000,2018-05-07T03:47:49.879272000,38,00:00:00.129280000
2018-05-07T03:48:02.548712000,2018-05-07T03:48:02.622696000,17,00:00:00.073984000
2018-05-07T03:48:09.873128000,2018-05-07T03:48:09.965544000,26,00:00:00.092416000
2018-05-07T03:48:19.022312000,2018-05-07T03:48:19.170024000,44,00:00:00.147712000
2018-05-07T03:48:33.645800000,2018-05-07T03:48:33.747432000,29,00:00:00.101631999
2018-05-07T03:48:43.707368000,2018-05-07T03:48:43.781352000,18,00:00:00.073984000
2018-05-07T03:48:51.031784000,2018-05-07T03:48:51.170280000,42,00:00:00.138496000
2018-05-07T03:49:04.742888000,2018-05-07T03:49:04.816872000,17,00:00:00.073984000
2018-05-07T03:49:12.067304000,2018-05-07T03:49:12.233448000,51,00:00:00.166144000
2018-05-07T03:49:28.515560000,2018-05-07T03:49:28.589544000,19,00:00:00.073984000
2018-05-07T03:49:35.839976000,2018-05-07T03:49:35.932392000,26,00:00:00.092416000
2018-05-07T03:49:44.989160000,2018-05-07T03:49:45.155304000,51,00:00:00.166144000
2018-05-07T03:50:01.437416000,2018-05-07T03:50:01.585128000,46,00:00:00.147712000
2018-05-07T03:50:16.060904000,2018-05-07T03:50:16.162536000,27,00:00:00.101631999
2018-05-07T03:50:26.122472000,2018-05-07T03:50:26.270184000,45,00:00:00.147712000
2018-05-07T03:50:40.745960000,2018-05-07T03:50:40.838376000,25,00:00:00.092416000
2018-05-07T03:50:49.895144000,2018-05-07T03:50:49.978344000,21,00:00:00.083200000
2018-05-07T03:50:58.131944000,2018-05-07T03:50:58.288872000,48,00:00:00.156928000
2018-05-07T03:51:13.667816000,2018-05-07T03:51:13.797096000,38,00:00:00.129280000
2018-05-07T03:51:26.466536000,2018-05-07T03:51:26.586600000,34,00:00:00.120063999
2018-05-07T03:51:38.352872000,2018-05-07T03:51:38.472936000,35,00:00:00.120063999
2018-05-07T03:51:50.239208000,2018-05-07T03:51:50.313192000,16,00:00:00.073984000
2018-05-07T03:51:57.563624000,2018-05-07T03:51:57.656040000,26,00:00:00.092416000
2018-05-07T03:52:06.712808000,2018-05-07T03:52:06.814440000,29,00:00:00.101631999
2018-05-07T03:52:16.774376000,2018-05-07T03:52:16.922088000,47,00:00:00.147712000
2018-05-07T03:52:31.397864000,2018-05-07T03:52:31.508712000,30,00:00:00.110848000
2018-05-07T03:52:42.371816000,2018-05-07T03:52:42.491880000,36,00:00:00.120063999
2018-05-07T03:52:54.258152000,2018-05-07T03:52:54.322920000,15,00:00:00.064768000
2018-05-07T03:53:00.670184000,2018-05-07T03:53:00.808680000,42,00:00:00.138496000
2018-05-07T03:53:14.381288000,2018-05-07T03:53:14.510568000,39,00:00:00.129280000
2018-05-07T03:53:27.180008000,2018-05-07T03:53:27.263208000,20,00:00:00.083200000
2018-05-07T03:53:35.416808000,2018-05-07T03:53:35.509224000,26,00:00:00.092416000
2018-05-07T03:53:44.565992000,2018-05-07T03:53:44.667624000,27,00:00:00.101631999
2018-05-07T03:53:54.627560000,2018-05-07T03:53:54.738408000,30,00:00:00.110848000
2018-05-07T03:54:05.601512000,2018-05-07T03:54:05.749224000,44,00:00:00.147712000
2018-05-07T03:54:20.225000000,2018-05-07T03:54:20.308200000,21,00:00:00.083200000
2018-05-07T03:54:28.461800000,2018-05-07T03:54:28.600296000,43,00:00:00.138496000
2018-05-07T03:54:42.172904000,2018-05-07T03:54:42.292968000,34,00:00:00.120063999
2018-05-07T03:54:54.059240000,2018-05-07T03:54:54.124008000,14,00:00:00.064768000
2018-05-07T03:55:00.471272000,2018-05-07T03:55:00.545256000,18,00:00:00.073984000
2018-05-07T03:55:07.795688000,2018-05-07T03:55:07.952616000,49,00:00:00.156928000
2018-05-07T03:55:23.331560000,2018-05-07T03:55:23.479272000,46,00:00:00.147712000
2018-05-07T03:55:37.955048000,2018-05-07T03:55:38.121192000,51,00:00:00.166144000
2018-05-07T03:55:54.403304000,2018-05-07T03:55:54.514152000,33,00:00:00.110848000
2018-05-07T03:56:05.377256000,2018-05-07T03:56:05.469672000,25,00:00:00.092416000
2018-05-07T03:56:14.526440000,2018-05-07T03:56:14.683368000,49,00:00:00.156928000
2018-05-07T03:56:30.062312000,2018-05-07T03:56:30.136296000,18,00:00:00.073984000
2018-05-07T03:56:37.386728000,2018-05-07T03:56:37.497576000,33,00:00:00.110848000
2018-05-07T03:56:48.360680000,2018-05-07T03:56:48.434664000,18,00:00:00.073984000
2018-05-07T03:56:55.685096000,2018-05-07T03:56:55.814376000,40,00:00:00.129280000
2018-05-07T03:57:08.483816000,2018-05-07T03:57:08.594664000,32,00:00:00.110848000
2018-05-07T03:57:19.457768000,2018-05-07T03:57:19.568616000,33,00:00:00.110848000
2018-05-07T03:57:30.431720000,2018-05-07T03:57:30.524136000,23,00:00:00.092416000
2018-05-07T03:57:39.580904000,2018-05-07T03:57:39.645672000,15,00:00:00.064768000
2018-05-07T03:57:45.992936000,2018-05-07T03:57:46.140648000,45,00:00:00.147712000
2018-05-07T03:58:00.616424000,2018-05-07T03:58:00.764136000,44,00:00:00.147712000
2018-05-07T03:58:15.239912000,2018-05-07T03:58:15.332328000,25,00:00:00.092416000
2018-05-07T03:58:24.389096000,2018-05-07T03:58:24.499944000,32,00:00:00.110848000
2018-05-07T03:58:35.363048000,2018-05-07T03:58:35.501544000,41,00:00:00.138496000
2018-05-07T03:58:49.074152000,2018-05-07T03:58:49.212648000,43,00:00:00.138496000
2018-05-07T03:59:02.785256000,2018-05-07T03:59:02.932968000,47,00:00:00.147712000
2018-05-07T03:59:17.408744000,2018-05-07T03:59:17.501160000,23,00:00:00.092416000
2018-05-07T03:59:26.557928000,2018-05-07T03:59:26.641128000,20,00:00:00.083200000
2018-05-07T03:59:34.794728000,2018-05-07T03:59:34.942440000,45,00:00:00.147712000
2018-05-07T03:59:49.418216000,2018-05-07T03:59:49.584360000,51,00:00:00.166144000
2018-05-07T04:00:05.866472000,2018-05-07T04:00:05.958888000,24,00:00:00.092416000
2018-05-07T04:00:15.015656000,2018-05-07T04:00:15.154152000,43,00:00:00.138496000
2018-05-07T04:00:28.726760000,2018-05-07T04:00:28.819176000,26,00:00:00.092416000
2018-05-07T04:00:37.875944000,2018-05-07T04:00:37.949928000,17,00:00:00.073984000
2018-05-07T04:00:45.200360000,2018-05-07T04:00:45.311208000,30,00:00:00.110848000
2018-05-07T04:00:56.174312000,2018-05-07T04:00:56.303592000,40,00:00:00.129280000
2018-05-07T04:01:08.973032000,2018-05-07T04:01:09.083880000,32,00:00:00.110848000
2018-05-07T04:01:19.946984000,2018-05-07T04:01:20.076264000,37,00:00:00.129280000
2018-05-07T04:01:32.745704000,2018-05-07T04:01:32.874984000,39,00:00:00.129280000
2018-05-07T04:01:45.544424000,2018-05-07T04:01:45.627624000,20,00:00:00.083200000
2018-05-07T04:01:53.781224000,2018-05-07T04:01:53.892072000,33,00:00:00.110848000
2018-05-07T04:02:04.755176000,2018-05-07T04:02:04.912104000,49,00:00:00.156928000
2018-05-07T04:02:20.291048000,2018-05-07T04:02:20.401896000,30,00:00:00.110848000
2018-05-07T04:02:31.265000000,2018-05-07T04:02:31.375848000,32,00:00:00.110848000
2018-05-07T04:02:42.238952000,2018-05-07T04:02:42.377448000,41,00:00:00.138496000
2018-05-07T04:02:55.950056000,2018-05-07T04:02:56.079336000,37,00:00:00.129280000
2018-05-07T04:03:08.748776000,2018-05-07T04:03:08.878056000,38,00:00:00.129280000
2018-05-07T04:03:21.547496000,2018-05-07T04:03:21.621480000,17,00:00:00.073984000
2018-05-07T04:03:28.871912000,2018-05-07T04:03:28.964328000,25,00:00:00.092416000
2018-05-07T04:03:38.021096000,2018-05-07T04:03:38.131944000,32,00:00:00.110848000
2018-05-07T04:03:48.995048000,2018-05-07T04:03:49.087464000,25,00:00:00.092416000
2018-05-07T04:03:58.144232000,2018-05-07T04:03:58.236648000,26,00:00:00.092416000
2018-05-07T04:04:07.293416000,2018-05-07T04:04:07.413480000,36,00:00:00.120063999
2018-05-07T04:04:19.179752000,2018-05-07T04:04:19.281384000,28,00:00:00.101631999
2018-05-07T04:04:29.241320000,2018-05-07T04:04:29.379816000,43,00:00:00.138496000
2018-05-07T04:04:42.952424000,2018-05-07T04:04:43.090920000,43,00:00:00.138496000
2018-05-07T04:04:56.663528000,2018-05-07T04:04:56.755944000,26,00:00:00.092416000
2018-05-07T04:05:05.812712000,2018-05-07T04:05:05.932776000,34,00:00:00.120063999
2018-05-07T04:05:17.699048000,2018-05-07T04:05:17.782248000,22,00:00:00.083200000
2018-05-07T04:05:25.935848000,2018-05-07T04:05:26.046696000,31,00:00:00.110848000
2018-05-07T04:05:36.909800000,2018-05-07T04:05:37.039080000,38,00:00:00.129280000
2018-05-07T04:05:49.708520000,2018-05-07T04:05:49.828584000,36,00:00:00.120063999
2018-05-07T04:06:01.594856000,2018-05-07T04:06:01.668840000,19,00:00:00.073984000
2018-05-07T04:06:08.919272000,2018-05-07T04:06:08.993256000,16,00:00:00.073984000
2018-05-07T04:06:16.243688000,2018-05-07T04:06:16.326888000,20,00:00:00.083200000
2018-05-07T04:06:24.480488000,2018-05-07T04:06:24.609768000,37,00:00:00.129280000
2018-05-07T04:06:37.279208000,2018-05-07T04:06:37.426920000,45,00:00:00.147712000
2018-05-07T04:06:51.902696000,2018-05-07T04:06:52.059624000,50,00:00:00.156928000
2018-05-07T04:07:07.438568000,2018-05-07T04:07:07.577064000,43,00:00:00.138496000
2018-05-07T04:07:21.149672000,2018-05-07T04:07:21.214440000,15,00:00:00.064768000
2018-05-07T04:07:27.561704000,2018-05-07T04:07:27.690984000,39,00:00:00.129280000
2018-05-07T04:07:40.360424000,2018-05-07T04:07:40.489704000,40,00:00:00.129280000
2018-05-07T04:07:53.159144000,2018-05-07T04:07:53.260776000,27,00:00:00.101631999
2018-05-07T04:08:03.220712000,2018-05-07T04:08:03.368424000,45,00:00:00.147712000
2018-05-07T04:08:17.844200000,2018-05-07T04:08:17.927400000,22,00:00:00.083200000
2018-05-07T04:08:26.081000000,2018-05-07T04:08:26.182632000,28,00:00:00.101631999
2018-05-07T04:08:36.142568000,2018-05-07T04:08:36.216552000,18,00:00:00.073984000
2018-05-07T04:08:43.466984000,2018-05-07T04:08:43.614696000,44,00:00:00.147712000
2018-05-07T04:08:58.090472000,2018-05-07T04:08:58.219752000,39,00:00:00.129280000
2018-05-07T04:09:10.889192000,2018-05-07T04:09:10.972392000,20,00:00:00.083200000
2018-05-07T04:09:19.125992000,2018-05-07T04:09:19.255272000,38,00:00:00.129280000
2018-05-07T04:09:31.924712000,2018-05-07T04:09:32.035560000,32,00:00:00.110848000
2018-05-07T04:09:42.898664000,2018-05-07T04:09:43.037160000,42,00:00:00.138496000
2018-05-07T04:09:56.609768000,2018-05-07T04:09:56.739048000,38,00:00:00.129280000
2018-05-07T04:10:09.408488000,2018-05-07T04:10:09.500904000,26,00:00:00.092416000
2018-05-07T04:10:18.557672000,2018-05-07T04:10:18.714600000,49,00:00:00.156928000
2018-05-07T04:10:34.093544000,2018-05-07T04:10:34.241256000,47,00:00:00.147712000
2018-05-07T04:10:48.717032000,2018-05-07T04:10:48.864744000,47,00:00:00.147712000
2018-05-07T04:11:03.340520000,2018-05-07T04:11:03.488232000,44,00:00:00.147712000
2018-05-07T04:11:17.964008000,2018-05-07T04:11:18.111720000,45,00:00:00.147712000
2018-05-07T04:11:32.587496000,2018-05-07T04:11:32.735208000,46,00:00:00.147712000
