Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:55.253392000,2018-05-07T03:13:55.327376000,18,00:00:00.073984000
2018-05-07T03:14:02.577808000,2018-05-07T03:14:02.688656000,31,00:00:00.110848000
2018-05-07T03:14:13.551760000,2018-05-07T03:14:13.662608000,33,00:00:00.110848000
2018-05-07T03:14:24.525712000,2018-05-07T03:14:24.691856000,51,00:00:00.166144000
2018-05-07T03:14:40.973968000,2018-05-07T03:14:41.121680000,44,00:00:00.147712000
2018-05-07T03:14:55.597456000,2018-05-07T03:14:55.708304000,32,00:00:00.110848000
2018-05-07T03:15:06.571408000,2018-05-07T03:15:06.737552000,51,00:00:00.166144000
2018-05-07T03:15:23.019664000,2018-05-07T03:15:23.112080000,25,00:00:00.092416000
2018-05-07T03:15:32.168848000,2018-05-07T03:15:32.261264000,23,00:00:00.092416000
2018-05-07T03:15:41.318032000,2018-05-07T03:15:41.392016000,16,00:00:00.073984000
2018-05-07T03:15:48.642448000,2018-05-07T03:15:48.799376000,50,00:00:00.156928000
2018-05-07T03:16:04.178320000,2018-05-07T03:16:04.326032000,46,00:00:00.147712000
2018-05-07T03:16:18.801808000,2018-05-07T03:16:18.894224000,23,00:00:00.092416000
2018-05-07T03:16:27.950992000,2018-05-07T03:16:28.024976000,19,00:00:00.073984000
2018-05-07T03:16:35.275408000,2018-05-07T03:16:35.358608000,20,00:00:00.083200000
2018-05-07T03:16:43.512208000,2018-05-07T03:16:43.586192000,19,00:00:00.073984000
2018-05-07T03:16:50.836624000,2018-05-07T03:16:50.910608000,19,00:00:00.073984000
2018-05-07T03:16:58.161040000,2018-05-07T03:16:58.253456000,26,00:00:00.092416000
2018-05-07T03:17:07.310224000,2018-05-07T03:17:07.467152000,50,00:00:00.156928000
2018-05-07T03:17:22.846096000,2018-05-07T03:17:23.003024000,50,00:00:00.156928000
2018-05-07T03:17:38.381968000,2018-05-07T03:17:38.520464000,41,00:00:00.138496000
2018-05-07T03:17:52.093072000,2018-05-07T03:17:52.194704000,29,00:00:00.101631999
2018-05-07T03:18:02.154640000,2018-05-07T03:18:02.228624000,16,00:00:00.073984000
2018-05-07T03:18:09.479056000,2018-05-07T03:18:09.608336000,38,00:00:00.129280000
2018-05-07T03:18:22.277776000,2018-05-07T03:18:22.351760000,18,00:00:00.073984000
2018-05-07T03:18:29.602192000,2018-05-07T03:18:29.749904000,44,00:00:00.147712000
2018-05-07T03:18:44.225680000,2018-05-07T03:18:44.299664000,19,00:00:00.073984000
2018-05-07T03:18:51.550096000,2018-05-07T03:18:51.642512000,25,00:00:00.092416000
2018-05-07T03:19:00.699280000,2018-05-07T03:19:00.773264000,19,00:00:00.073984000
2018-05-07T03:19:08.023696000,2018-05-07T03:19:08.134544000,31,00:00:00.110848000
2018-05-07T03:19:18.997648000,2018-05-07T03:19:19.080848000,22,00:00:00.083200000
2018-05-07T03:19:27.234448000,2018-05-07T03:19:27.372944000,43,00:00:00.138496000
2018-05-07T03:19:40.945552000,2018-05-07T03:19:41.065616000,35,00:00:00.120063999
2018-05-07T03:19:52.831888000,2018-05-07T03:19:52.979600000,47,00:00:00.147712000
2018-05-07T03:20:07.455376000,2018-05-07T03:20:07.612304000,50,00:00:00.156928000
2018-05-07T03:20:22.991248000,2018-05-07T03:20:23.138960000,47,00:00:00.147712000
2018-05-07T03:20:37.614736000,2018-05-07T03:20:37.734800000,35,00:00:00.120063999
2018-05-07T03:20:49.501072000,2018-05-07T03:20:49.593488000,25,00:00:00.092416000
2018-05-07T03:20:58.650256000,2018-05-07T03:20:58.751888000,27,00:00:00.101631999
2018-05-07T03:21:08.711824000,2018-05-07T03:21:08.795024000,21,00:00:00.083200000
2018-05-07T03:21:16.948624000,2018-05-07T03:21:17.050256000,27,00:00:00.101631999
2018-05-07T03:21:27.010192000,2018-05-07T03:21:27.084176000,16,00:00:00.073984000
2018-05-07T03:21:34.334608000,2018-05-07T03:21:34.399376000,15,00:00:00.064768000
2018-05-07T03:21:40.746640000,2018-05-07T03:21:40.894352000,45,00:00:00.147712000
2018-05-07T03:21:55.370128000,2018-05-07T03:21:55.434896000,14,00:00:00.064768000
2018-05-07T03:22:01.782160000,2018-05-07T03:22:01.902224000,36,00:00:00.120063999
2018-05-07T03:22:13.668496000,2018-05-07T03:22:13.751696000,22,00:00:00.083200000
2018-05-07T03:22:21.905296000,2018-05-07T03:22:22.025360000,35,00:00:00.120063999
2018-05-07T03:22:33.791632000,2018-05-07T03:22:33.902480000,32,00:00:00.110848000
2018-05-07T03:22:44.765584000,2018-05-07T03:22:44.839568000,16,00:00:00.073984000
2018-05-07T03:22:52.090000000,2018-05-07T03:22:52.210064000,34,00:00:00.120063999
2018-05-07T03:23:03.976336000,2018-05-07T03:23:04.077968000,28,00:00:00.101631999
2018-05-07T03:23:14.037904000,2018-05-07T03:23:14.121104000,20,00:00:00.083200000
2018-05-07T03:23:22.274704000,2018-05-07T03:23:22.403984000,37,00:00:00.129280000
2018-05-07T03:23:35.073424000,2018-05-07T03:23:35.221136000,45,00:00:00.147712000
2018-05-07T03:23:49.696912000,2018-05-07T03:23:49.816976000,36,00:00:00.120063999
2018-05-07T03:24:01.583248000,2018-05-07T03:24:01.712528000,38,00:00:00.129280000
2018-05-07T03:24:14.381968000,2018-05-07T03:24:14.455952000,16,00:00:00.073984000
2018-05-07T03:24:21.706384000,2018-05-07T03:24:21.817232000,32,00:00:00.110848000
2018-05-07T03:24:32.680336000,2018-05-07T03:24:32.763536000,22,00:00:00.083200000
2018-05-07T03:24:40.917136000,2018-05-07T03:24:41.018768000,28,00:00:00.101631999
2018-05-07T03:24:50.978704000,2018-05-07T03:24:51.052688000,18,00:00:00.073984000
2018-05-07T03:24:58.303120000,2018-05-07T03:24:58.377104000,18,00:00:00.073984000
2018-05-07T03:25:05.627536000,2018-05-07T03:25:05.738384000,31,00:00:00.110848000
2018-05-07T03:25:16.601488000,2018-05-07T03:25:16.749200000,46,00:00:00.147712000
2018-05-07T03:25:31.224976000,2018-05-07T03:25:31.381904000,48,00:00:00.156928000
2018-05-07T03:25:46.760848000,2018-05-07T03:25:46.862480000,27,00:00:00.101631999
2018-05-07T03:25:56.822416000,2018-05-07T03:25:56.896400000,17,00:00:00.073984000
2018-05-07T03:26:04.146832000,2018-05-07T03:26:04.285328000,41,00:00:00.138496000
2018-05-07T03:26:17.857936000,2018-05-07T03:26:17.931920000,18,00:00:00.073984000
2018-05-07T03:26:25.182352000,2018-05-07T03:26:25.283984000,29,00:00:00.101631999
2018-05-07T03:26:35.243920000,2018-05-07T03:26:35.400848000,49,00:00:00.156928000
2018-05-07T03:26:50.779792000,2018-05-07T03:26:50.927504000,47,00:00:00.147712000
2018-05-07T03:27:05.403280000,2018-05-07T03:27:05.477264000,19,00:00:00.073984000
2018-05-07T03:27:12.727696000,2018-05-07T03:27:12.866192000,41,00:00:00.138496000
2018-05-07T03:27:26.438800000,2018-05-07T03:27:26.512784000,18,00:00:00.073984000
2018-05-07T03:27:33.763216000,2018-05-07T03:27:33.892496000,38,00:00:00.129280000
2018-05-07T03:27:46.561936000,2018-05-07T03:27:46.682000000,36,00:00:00.120063999
2018-05-07T03:27:58.448272000,2018-05-07T03:27:58.586768000,42,00:00:00.138496000
2018-05-07T03:28:12.159376000,2018-05-07T03:28:12.316304000,49,00:00:00.156928000
2018-05-07T03:28:27.695248000,2018-05-07T03:28:27.787664000,26,00:00:00.092416000
2018-05-07T03:28:36.844432000,2018-05-07T03:28:37.001360000,49,00:00:00.156928000
2018-05-07T03:28:52.380304000,2018-05-07T03:28:52.454288000,17,00:00:00.073984000
2018-05-07T03:28:59.704720000,2018-05-07T03:28:59.778704000,18,00:00:00.073984000
2018-05-07T03:29:07.029136000,2018-05-07T03:29:07.158416000,40,00:00:00.129280000
2018-05-07T03:29:19.827856000,2018-05-07T03:29:19.984784000,50,00:00:00.156928000
2018-05-07T03:29:35.363728000,2018-05-07T03:29:35.456144000,25,00:00:00.092416000
2018-05-07T03:29:44.512912000,2018-05-07T03:29:44.586896000,16,00:00:00.073984000
2018-05-07T03:29:51.837328000,2018-05-07T03:29:51.902096000,14,00:00:00.064768000
2018-05-07T03:29:58.249360000,2018-05-07T03:29:58.387856000,43,00:00:00.138496000
2018-05-07T03:30:11.960464000,2018-05-07T03:30:12.108176000,46,00:00:00.147712000
2018-05-07T03:30:26.583952000,2018-05-07T03:30:26.667152000,20,00:00:00.083200000
2018-05-07T03:30:34.820752000,2018-05-07T03:30:34.959248000,42,00:00:00.138496000
2018-05-07T03:30:48.531856000,2018-05-07T03:30:48.605840000,16,00:00:00.073984000
2018-05-07T03:30:55.856272000,2018-05-07T03:30:55.957904000,28,00:00:00.101631999
2018-05-07T03:31:05.917840000,2018-05-07T03:31:06.065552000,45,00:00:00.147712000
2018-05-07T03:31:20.541328000,2018-05-07T03:31:20.670608000,39,00:00:00.129280000
2018-05-07T03:31:33.340048000,2018-05-07T03:31:33.432464000,25,00:00:00.092416000
2018-05-07T03:31:42.489232000,2018-05-07T03:31:42.646160000,49,00:00:00.156928000
2018-05-07T03:31:58.025104000,2018-05-07T03:31:58.145168000,35,00:00:00.120063999
2018-05-07T03:32:09.911440000,2018-05-07T03:32:10.013072000,29,00:00:00.101631999
2018-05-07T03:32:19.973008000,2018-05-07T03:32:20.102288000,37,00:00:00.129280000
2018-05-07T03:32:32.771728000,2018-05-07T03:32:32.910224000,43,00:00:00.138496000
2018-05-07T03:32:46.482832000,2018-05-07T03:32:46.639760000,50,00:00:00.156928000
2018-05-07T03:33:02.018704000,2018-05-07T03:33:02.166416000,44,00:00:00.147712000
2018-05-07T03:33:16.642192000,2018-05-07T03:33:16.771472000,37,00:00:00.129280000
2018-05-07T03:33:29.440912000,2018-05-07T03:33:29.505680000,14,00:00:00.064768000
2018-05-07T03:33:35.852944000,2018-05-07T03:33:35.991440000,43,00:00:00.138496000
2018-05-07T03:33:49.564048000,2018-05-07T03:33:49.628816000,14,00:00:00.064768000
2018-05-07T03:33:55.976080000,2018-05-07T03:33:56.133008000,49,00:00:00.156928000
2018-05-07T03:34:11.511952000,2018-05-07T03:34:11.576720000,14,00:00:00.064768000
2018-05-07T03:34:17.923984000,2018-05-07T03:34:18.071696000,47,00:00:00.147712000
2018-05-07T03:34:32.547472000,2018-05-07T03:34:32.639888000,23,00:00:00.092416000
2018-05-07T03:34:41.696656000,2018-05-07T03:34:41.789072000,23,00:00:00.092416000
2018-05-07T03:34:50.845840000,2018-05-07T03:34:50.910608000,15,00:00:00.064768000
2018-05-07T03:34:57.257872000,2018-05-07T03:34:57.350288000,24,00:00:00.092416000
2018-05-07T03:35:06.407056000,2018-05-07T03:35:06.536336000,39,00:00:00.129280000
2018-05-07T03:35:19.205776000,2018-05-07T03:35:19.344272000,42,00:00:00.138496000
2018-05-07T03:35:32.916880000,2018-05-07T03:35:33.046160000,38,00:00:00.129280000
2018-05-07T03:35:45.715600000,2018-05-07T03:35:45.863312000,45,00:00:00.147712000
2018-05-07T03:36:00.339088000,2018-05-07T03:36:00.459152000,36,00:00:00.120063999
2018-05-07T03:36:12.225424000,2018-05-07T03:36:12.345488000,35,00:00:00.120063999
2018-05-07T03:36:24.111760000,2018-05-07T03:36:24.204176000,24,00:00:00.092416000
2018-05-07T03:36:33.260944000,2018-05-07T03:36:33.417872000,48,00:00:00.156928000
2018-05-07T03:36:48.796816000,2018-05-07T03:36:48.870800000,16,00:00:00.073984000
2018-05-07T03:36:56.121232000,2018-05-07T03:36:56.278160000,49,00:00:00.156928000
2018-05-07T03:37:11.657104000,2018-05-07T03:37:11.767952000,31,00:00:00.110848000
2018-05-07T03:37:22.631056000,2018-05-07T03:37:22.714256000,22,00:00:00.083200000
2018-05-07T03:37:30.867856000,2018-05-07T03:37:30.941840000,16,00:00:00.073984000
2018-05-07T03:37:38.192272000,2018-05-07T03:37:38.257040000,14,00:00:00.064768000
2018-05-07T03:37:44.604304000,2018-05-07T03:37:44.705936000,29,00:00:00.101631999
2018-05-07T03:37:54.665872000,2018-05-07T03:37:54.758288000,24,00:00:00.092416000
2018-05-07T03:38:03.815056000,2018-05-07T03:38:03.916688000,27,00:00:00.101631999
2018-05-07T03:38:13.876624000,2018-05-07T03:38:13.996688000,35,00:00:00.120063999
2018-05-07T03:38:25.762960000,2018-05-07T03:38:25.846160000,22,00:00:00.083200000
2018-05-07T03:38:33.999760000,2018-05-07T03:38:34.064528000,15,00:00:00.064768000
2018-05-07T03:38:40.411792000,2018-05-07T03:38:40.568720000,48,00:00:00.156928000
2018-05-07T03:38:55.947664000,2018-05-07T03:38:56.012432000,15,00:00:00.064768000
2018-05-07T03:39:02.359696000,2018-05-07T03:39:02.461328000,27,00:00:00.101631999
2018-05-07T03:39:12.421264000,2018-05-07T03:39:12.504464000,21,00:00:00.083200000
2018-05-07T03:39:20.658064000,2018-05-07T03:39:20.805776000,47,00:00:00.147712000
2018-05-07T03:39:35.281552000,2018-05-07T03:39:35.346320000,15,00:00:00.064768000
2018-05-07T03:39:41.693584000,2018-05-07T03:39:41.813648000,36,00:00:00.120063999
2018-05-07T03:39:53.579920000,2018-05-07T03:39:53.718416000,42,00:00:00.138496000
2018-05-07T03:40:07.291024000,2018-05-07T03:40:07.438736000,45,00:00:00.147712000
2018-05-07T03:40:21.914512000,2018-05-07T03:40:22.006928000,24,00:00:00.092416000
2018-05-07T03:40:31.063696000,2018-05-07T03:40:31.156112000,25,00:00:00.092416000
2018-05-07T03:40:40.212880000,2018-05-07T03:40:40.323728000,30,00:00:00.110848000
2018-05-07T03:40:51.186832000,2018-05-07T03:40:51.260816000,17,00:00:00.073984000
2018-05-07T03:40:58.511248000,2018-05-07T03:40:58.603664000,23,00:00:00.092416000
2018-05-07T03:41:07.660432000,2018-05-07T03:41:07.789712000,39,00:00:00.129280000
2018-05-07T03:41:20.459152000,2018-05-07T03:41:20.588432000,38,00:00:00.129280000
2018-05-07T03:41:33.257872000,2018-05-07T03:41:33.341072000,21,00:00:00.083200000
2018-05-07T03:41:41.494672000,2018-05-07T03:41:41.568656000,16,00:00:00.073984000
2018-05-07T03:41:48.819088000,2018-05-07T03:41:48.893072000,17,00:00:00.073984000
2018-05-07T03:41:56.143504000,2018-05-07T03:41:56.291216000,46,00:00:00.147712000
2018-05-07T03:42:10.766992000,2018-05-07T03:42:10.877840000,32,00:00:00.110848000
2018-05-07T03:42:21.740944000,2018-05-07T03:42:21.833360000,25,00:00:00.092416000
2018-05-07T03:42:30.890128000,2018-05-07T03:42:31.010192000,34,00:00:00.120063999
2018-05-07T03:42:42.776464000,2018-05-07T03:42:42.859664000,22,00:00:00.083200000
2018-05-07T03:42:51.013264000,2018-05-07T03:42:51.105680000,24,00:00:00.092416000
2018-05-07T03:43:00.162448000,2018-05-07T03:43:00.236432000,16,00:00:00.073984000
2018-05-07T03:43:07.486864000,2018-05-07T03:43:07.588496000,29,00:00:00.101631999
2018-05-07T03:43:17.548432000,2018-05-07T03:43:17.686928000,43,00:00:00.138496000
2018-05-07T03:43:31.259536000,2018-05-07T03:43:31.416464000,50,00:00:00.156928000
2018-05-07T03:43:46.795408000,2018-05-07T03:43:46.887824000,23,00:00:00.092416000
2018-05-07T03:43:55.944592000,2018-05-07T03:43:56.083088000,43,00:00:00.138496000
2018-05-07T03:44:09.655696000,2018-05-07T03:44:09.803408000,47,00:00:00.147712000
2018-05-07T03:44:24.279184000,2018-05-07T03:44:24.353168000,19,00:00:00.073984000
2018-05-07T03:44:31.603600000,2018-05-07T03:44:31.696016000,26,00:00:00.092416000
2018-05-07T03:44:40.752784000,2018-05-07T03:44:40.863632000,32,00:00:00.110848000
2018-05-07T03:44:51.726736000,2018-05-07T03:44:51.883664000,48,00:00:00.156928000
2018-05-07T03:45:07.262608000,2018-05-07T03:45:07.382672000,36,00:00:00.120063999
2018-05-07T03:45:19.148944000,2018-05-07T03:45:19.222928000,18,00:00:00.073984000
2018-05-07T03:45:26.473360000,2018-05-07T03:45:26.630288000,50,00:00:00.156928000
2018-05-07T03:45:42.009232000,2018-05-07T03:45:42.129296000,36,00:00:00.120063999
2018-05-07T03:45:53.895568000,2018-05-07T03:45:53.978768000,21,00:00:00.083200000
2018-05-07T03:46:02.132368000,2018-05-07T03:46:02.252432000,35,00:00:00.120063999
2018-05-07T03:46:14.018704000,2018-05-07T03:46:14.147984000,40,00:00:00.129280000
2018-05-07T03:46:26.817424000,2018-05-07T03:46:26.965136000,46,00:00:00.147712000
2018-05-07T03:46:41.440912000,2018-05-07T03:46:41.533328000,24,00:00:00.092416000
2018-05-07T03:46:50.590096000,2018-05-07T03:46:50.700944000,33,00:00:00.110848000
2018-05-07T03:47:01.564048000,2018-05-07T03:47:01.711760000,45,00:00:00.147712000
2018-05-07T03:47:16.187536000,2018-05-07T03:47:16.279952000,25,00:00:00.092416000
2018-05-07T03:47:25.336720000,2018-05-07T03:47:25.484432000,46,00:00:00.147712000
2018-05-07T03:47:39.960208000,2018-05-07T03:47:40.043408000,21,00:00:00.083200000
2018-05-07T03:47:48.197008000,2018-05-07T03:47:48.289424000,26,00:00:00.092416000
2018-05-07T03:47:57.346192000,2018-05-07T03:47:57.447824000,29,00:00:00.101631999
2018-05-07T03:48:07.407760000,2018-05-07T03:48:07.500176000,26,00:00:00.092416000
2018-05-07T03:48:16.556944000,2018-05-07T03:48:16.649360000,25,00:00:00.092416000
2018-05-07T03:48:25.706128000,2018-05-07T03:48:25.780112000,17,00:00:00.073984000
2018-05-07T03:48:33.030544000,2018-05-07T03:48:33.104528000,18,00:00:00.073984000
2018-05-07T03:48:40.354960000,2018-05-07T03:48:40.456592000,29,00:00:00.101631999
2018-05-07T03:48:50.416528000,2018-05-07T03:48:50.508944000,26,00:00:00.092416000
2018-05-07T03:48:59.565712000,2018-05-07T03:48:59.704208000,41,00:00:00.138496000
2018-05-07T03:49:13.276816000,2018-05-07T03:49:13.433744000,48,00:00:00.156928000
2018-05-07T03:49:28.812688000,2018-05-07T03:49:28.895888000,22,00:00:00.083200000
2018-05-07T03:49:37.049488000,2018-05-07T03:49:37.197200000,46,00:00:00.147712000
2018-05-07T03:49:51.672976000,2018-05-07T03:49:51.811472000,42,00:00:00.138496000
2018-05-07T03:50:05.384080000,2018-05-07T03:50:05.531792000,46,00:00:00.147712000
2018-05-07T03:50:20.007568000,2018-05-07T03:50:20.099984000,23,00:00:00.092416000
2018-05-07T03:50:29.156752000,2018-05-07T03:50:29.258384000,28,00:00:00.101631999
2018-05-07T03:50:39.218320000,2018-05-07T03:50:39.292304000,19,00:00:00.073984000
2018-05-07T03:50:46.542736000,2018-05-07T03:50:46.616720000,17,00:00:00.073984000
2018-05-07T03:50:53.867152000,2018-05-07T03:50:53.978000000,30,00:00:00.110848000
2018-05-07T03:51:04.841104000,2018-05-07T03:51:04.998032000,50,00:00:00.156928000
2018-05-07T03:51:20.376976000,2018-05-07T03:51:20.469392000,23,00:00:00.092416000
2018-05-07T03:51:29.526160000,2018-05-07T03:51:29.637008000,30,00:00:00.110848000
2018-05-07T03:51:40.500112000,2018-05-07T03:51:40.629392000,38,00:00:00.129280000
2018-05-07T03:51:53.298832000,2018-05-07T03:51:53.446544000,45,00:00:00.147712000
2018-05-07T03:52:07.922320000,2018-05-07T03:52:08.051600000,40,00:00:00.129280000
2018-05-07T03:52:20.721040000,2018-05-07T03:52:20.785808000,14,00:00:00.064768000
2018-05-07T03:52:27.133072000,2018-05-07T03:52:27.262352000,39,00:00:00.129280000
2018-05-07T03:52:39.931792000,2018-05-07T03:52:40.042640000,32,00:00:00.110848000
2018-05-07T03:52:50.905744000,2018-05-07T03:52:51.044240000,41,00:00:00.138496000
2018-05-07T03:53:04.616848000,2018-05-07T03:53:04.700048000,21,00:00:00.083200000
2018-05-07T03:53:12.853648000,2018-05-07T03:53:12.936848000,20,00:00:00.083200000
2018-05-07T03:53:21.090448000,2018-05-07T03:53:21.173648000,22,00:00:00.083200000
2018-05-07T03:53:29.327248000,2018-05-07T03:53:29.474960000,46,00:00:00.147712000
2018-05-07T03:53:43.950736000,2018-05-07T03:53:44.024720000,19,00:00:00.073984000
2018-05-07T03:53:51.275152000,2018-05-07T03:53:51.395216000,35,00:00:00.120063999
2018-05-07T03:54:03.161488000,2018-05-07T03:54:03.290768000,40,00:00:00.129280000
2018-05-07T03:54:15.960208000,2018-05-07T03:54:16.080272000,35,00:00:00.120063999
2018-05-07T03:54:27.846544000,2018-05-07T03:54:27.938960000,26,00:00:00.092416000
2018-05-07T03:54:36.995728000,2018-05-07T03:54:37.078928000,21,00:00:00.083200000
2018-05-07T03:54:45.232528000,2018-05-07T03:54:45.324944000,23,00:00:00.092416000
2018-05-07T03:54:54.381712000,2018-05-07T03:54:54.510992000,40,00:00:00.129280000
2018-05-07T03:55:07.180432000,2018-05-07T03:55:07.300496000,35,00:00:00.120063999
2018-05-07T03:55:19.066768000,2018-05-07T03:55:19.196048000,37,00:00:00.129280000
2018-05-07T03:55:31.865488000,2018-05-07T03:55:32.013200000,44,00:00:00.147712000
2018-05-07T03:55:46.488976000,2018-05-07T03:55:46.627472000,43,00:00:00.138496000
2018-05-07T03:56:00.200080000,2018-05-07T03:56:00.292496000,25,00:00:00.092416000
2018-05-07T03:56:09.349264000,2018-05-07T03:56:09.460112000,31,00:00:00.110848000
2018-05-07T03:56:20.323216000,2018-05-07T03:56:20.397200000,17,00:00:00.073984000
2018-05-07T03:56:27.647632000,2018-05-07T03:56:27.795344000,46,00:00:00.147712000
2018-05-07T03:56:42.271120000,2018-05-07T03:56:42.409616000,42,00:00:00.138496000
2018-05-07T03:56:55.982224000,2018-05-07T03:56:56.056208000,16,00:00:00.073984000
2018-05-07T03:57:03.306640000,2018-05-07T03:57:03.389840000,20,00:00:00.083200000
2018-05-07T03:57:11.543440000,2018-05-07T03:57:11.663504000,34,00:00:00.120063999
2018-05-07T03:57:23.429776000,2018-05-07T03:57:23.540624000,32,00:00:00.110848000
2018-05-07T03:57:34.403728000,2018-05-07T03:57:34.477712000,16,00:00:00.073984000
2018-05-07T03:57:41.728144000,2018-05-07T03:57:41.811344000,21,00:00:00.083200000
2018-05-07T03:57:49.964944000,2018-05-07T03:57:50.121872000,49,00:00:00.156928000
2018-05-07T03:58:05.500816000,2018-05-07T03:58:05.630096000,39,00:00:00.129280000
2018-05-07T03:58:18.299536000,2018-05-07T03:58:18.428816000,37,00:00:00.129280000
2018-05-07T03:58:31.098256000,2018-05-07T03:58:31.190672000,26,00:00:00.092416000
2018-05-07T03:58:40.247440000,2018-05-07T03:58:40.330640000,22,00:00:00.083200000
2018-05-07T03:58:48.484240000,2018-05-07T03:58:48.622736000,41,00:00:00.138496000
2018-05-07T03:59:02.195344000,2018-05-07T03:59:02.278544000,20,00:00:00.083200000
2018-05-07T03:59:10.432144000,2018-05-07T03:59:10.524560000,23,00:00:00.092416000
2018-05-07T03:59:19.581328000,2018-05-07T03:59:19.682960000,29,00:00:00.101631999
2018-05-07T03:59:29.642896000,2018-05-07T03:59:29.707664000,15,00:00:00.064768000
2018-05-07T03:59:36.054928000,2018-05-07T03:59:36.147344000,26,00:00:00.092416000
2018-05-07T03:59:45.204112000,2018-05-07T03:59:45.314960000,30,00:00:00.110848000
2018-05-07T03:59:56.178064000,2018-05-07T03:59:56.325776000,44,00:00:00.147712000
2018-05-07T04:00:10.801552000,2018-05-07T04:00:10.921616000,35,00:00:00.120063999
2018-05-07T04:00:22.687888000,2018-05-07T04:00:22.817168000,37,00:00:00.129280000
2018-05-07T04:00:35.486608000,2018-05-07T04:00:35.597456000,31,00:00:00.110848000
2018-05-07T04:00:46.460560000,2018-05-07T04:00:46.543760000,22,00:00:00.083200000
2018-05-07T04:00:54.697360000,2018-05-07T04:00:54.798992000,29,00:00:00.101631999
2018-05-07T04:01:04.758928000,2018-05-07T04:01:04.860560000,28,00:00:00.101631999
2018-05-07T04:01:14.820496000,2018-05-07T04:01:14.949776000,37,00:00:00.129280000
2018-05-07T04:01:27.619216000,2018-05-07T04:01:27.720848000,29,00:00:00.101631999
2018-05-07T04:01:37.680784000,2018-05-07T04:01:37.745552000,14,00:00:00.064768000
2018-05-07T04:01:44.092816000,2018-05-07T04:01:44.185232000,25,00:00:00.092416000
2018-05-07T04:01:53.242000000,2018-05-07T04:01:53.389712000,47,00:00:00.147712000
2018-05-07T04:02:07.865488000,2018-05-07T04:02:07.930256000,14,00:00:00.064768000
2018-05-07T04:02:14.277520000,2018-05-07T04:02:14.425232000,45,00:00:00.147712000
2018-05-07T04:02:28.901008000,2018-05-07T04:02:29.030288000,37,00:00:00.129280000
2018-05-07T04:02:41.699728000,2018-05-07T04:02:41.810576000,33,00:00:00.110848000
2018-05-07T04:02:52.673680000,2018-05-07T04:02:52.830608000,49,00:00:00.156928000
2018-05-07T04:03:08.209552000,2018-05-07T04:03:08.283536000,16,00:00:00.073984000
2018-05-07T04:03:15.533968000,2018-05-07T04:03:15.700112000,51,00:00:00.166144000
2018-05-07T04:03:31.982224000,2018-05-07T04:03:32.056208000,16,00:00:00.073984000
2018-05-07T04:03:39.306640000,2018-05-07T04:03:39.389840000,20,00:00:00.083200000
2018-05-07T04:03:47.543440000,2018-05-07T04:03:47.691152000,44,00:00:00.147712000
2018-05-07T04:04:02.166928000,2018-05-07T04:04:02.277776000,30,00:00:00.110848000
2018-05-07T04:04:13.140880000,2018-05-07T04:04:13.224080000,22,00:00:00.083200000
2018-05-07T04:04:21.377680000,2018-05-07T04:04:21.525392000,46,00:00:00.147712000
2018-05-07T04:04:36.001168000,2018-05-07T04:04:36.130448000,39,00:00:00.129280000
2018-05-07T04:04:48.799888000,2018-05-07T04:04:48.910736000,31,00:00:00.110848000
2018-05-07T04:04:59.773840000,2018-05-07T04:04:59.847824000,17,00:00:00.073984000
2018-05-07T04:05:07.098256000,2018-05-07T04:05:07.218320000,34,00:00:00.120063999
2018-05-07T04:05:18.984592000,2018-05-07T04:05:19.113872000,37,00:00:00.129280000
2018-05-07T04:05:31.783312000,2018-05-07T04:05:31.921808000,41,00:00:00.138496000
2018-05-07T04:05:45.494416000,2018-05-07T04:05:45.614480000,34,00:00:00.120063999
2018-05-07T04:05:57.380752000,2018-05-07T04:05:57.510032000,37,00:00:00.129280000
2018-05-07T04:06:10.179472000,2018-05-07T04:06:10.336400000,49,00:00:00.156928000
2018-05-07T04:06:25.715344000,2018-05-07T04:06:25.863056000,47,00:00:00.147712000
2018-05-07T04:06:40.338832000,2018-05-07T04:06:40.412816000,17,00:00:00.073984000
2018-05-07T04:06:47.663248000,2018-05-07T04:06:47.746448000,22,00:00:00.083200000
2018-05-07T04:06:55.900048000,2018-05-07T04:06:55.983248000,20,00:00:00.083200000
2018-05-07T04:07:04.136848000,2018-05-07T04:07:04.266128000,38,00:00:00.129280000
2018-05-07T04:07:16.935568000,2018-05-07T04:07:17.064848000,37,00:00:00.129280000
2018-05-07T04:07:29.734288000,2018-05-07T04:07:29.882000000,45,00:00:00.147712000
2018-05-07T04:07:44.357776000,2018-05-07T04:07:44.487056000,38,00:00:00.129280000
2018-05-07T04:07:57.156496000,2018-05-07T04:07:57.285776000,40,00:00:00.129280000
2018-05-07T04:08:09.955216000,2018-05-07T04:08:10.047632000,26,00:00:00.092416000
2018-05-07T04:08:19.104400000,2018-05-07T04:08:19.252112000,46,00:00:00.147712000
2018-05-07T04:08:33.727888000,2018-05-07T04:08:33.792656000,14,00:00:00.064768000
2018-05-07T04:08:40.139920000,2018-05-07T04:08:40.259984000,34,00:00:00.120063999
