Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:26.850488000,2018-05-07T03:13:26.933688000,20,00:00:00.083200000
2018-05-07T03:13:35.087288000,2018-05-07T03:13:35.161272000,19,00:00:00.073984000
2018-05-07T03:13:42.411704000,2018-05-07T03:13:42.559416000,44,00:00:00.147712000
2018-05-07T03:13:57.035192000,2018-05-07T03:13:57.146040000,30,00:00:00.110848000
2018-05-07T03:14:08.009144000,2018-05-07T03:14:08.166072000,48,00:00:00.156928000
2018-05-07T03:14:23.545016000,2018-05-07T03:14:23.646648000,29,00:00:00.101631999
2018-05-07T03:14:33.606584000,2018-05-07T03:14:33.745080000,41,00:00:00.138496000
2018-05-07T03:14:47.317688000,2018-05-07T03:14:47.400888000,22,00:00:00.083200000
2018-05-07T03:14:55.554488000,2018-05-07T03:14:55.628472000,16,00:00:00.073984000
2018-05-07T03:15:02.878904000,2018-05-07T03:15:02.952888000,18,00:00:00.073984000
2018-05-07T03:15:10.203320000,2018-05-07T03:15:10.323384000,34,00:00:00.120063999
2018-05-07T03:15:22.089656000,2018-05-07T03:15:22.182072000,25,00:00:00.092416000
2018-05-07T03:15:31.238840000,2018-05-07T03:15:31.386552000,47,00:00:00.147712000
2018-05-07T03:15:45.862328000,2018-05-07T03:15:46.028472000,51,00:00:00.166144000
2018-05-07T03:16:02.310584000,2018-05-07T03:16:02.384568000,17,00:00:00.073984000
2018-05-07T03:16:09.635000000,2018-05-07T03:16:09.736632000,29,00:00:00.101631999
2018-05-07T03:16:19.696568000,2018-05-07T03:16:19.761336000,14,00:00:00.064768000
2018-05-07T03:16:26.108600000,2018-05-07T03:16:26.247096000,41,00:00:00.138496000
2018-05-07T03:16:39.819704000,2018-05-07T03:16:39.893688000,17,00:00:00.073984000
2018-05-07T03:16:47.144120000,2018-05-07T03:16:47.208888000,14,00:00:00.064768000
2018-05-07T03:16:53.556152000,2018-05-07T03:16:53.657784000,29,00:00:00.101631999
2018-05-07T03:17:03.617720000,2018-05-07T03:17:03.719352000,27,00:00:00.101631999
2018-05-07T03:17:13.679288000,2018-05-07T03:17:13.799352000,34,00:00:00.120063999
2018-05-07T03:17:25.565624000,2018-05-07T03:17:25.648824000,21,00:00:00.083200000
2018-05-07T03:17:33.802424000,2018-05-07T03:17:33.950136000,47,00:00:00.147712000
2018-05-07T03:17:48.425912000,2018-05-07T03:17:48.490680000,15,00:00:00.064768000
2018-05-07T03:17:54.837944000,2018-05-07T03:17:54.976440000,42,00:00:00.138496000
2018-05-07T03:18:08.549048000,2018-05-07T03:18:08.623032000,18,00:00:00.073984000
2018-05-07T03:18:15.873464000,2018-05-07T03:18:15.975096000,28,00:00:00.101631999
2018-05-07T03:18:25.935032000,2018-05-07T03:18:26.064312000,37,00:00:00.129280000
2018-05-07T03:18:38.733752000,2018-05-07T03:18:38.872248000,43,00:00:00.138496000
2018-05-07T03:18:52.444856000,2018-05-07T03:18:52.537272000,24,00:00:00.092416000
2018-05-07T03:19:01.594040000,2018-05-07T03:19:01.704888000,30,00:00:00.110848000
2018-05-07T03:19:12.567992000,2018-05-07T03:19:12.632760000,15,00:00:00.064768000
2018-05-07T03:19:18.980024000,2018-05-07T03:19:19.118520000,41,00:00:00.138496000
2018-05-07T03:19:32.691128000,2018-05-07T03:19:32.765112000,18,00:00:00.073984000
2018-05-07T03:19:40.015544000,2018-05-07T03:19:40.163256000,46,00:00:00.147712000
2018-05-07T03:19:54.639032000,2018-05-07T03:19:54.731448000,26,00:00:00.092416000
2018-05-07T03:20:03.788216000,2018-05-07T03:20:03.852984000,15,00:00:00.064768000
2018-05-07T03:20:10.200248000,2018-05-07T03:20:10.274232000,16,00:00:00.073984000
2018-05-07T03:20:17.524664000,2018-05-07T03:20:17.644728000,34,00:00:00.120063999
2018-05-07T03:20:29.411000000,2018-05-07T03:20:29.521848000,33,00:00:00.110848000
2018-05-07T03:20:40.384952000,2018-05-07T03:20:40.468152000,20,00:00:00.083200000
2018-05-07T03:20:48.621752000,2018-05-07T03:20:48.695736000,18,00:00:00.073984000
2018-05-07T03:20:55.946168000,2018-05-07T03:20:56.029368000,20,00:00:00.083200000
2018-05-07T03:21:04.182968000,2018-05-07T03:21:04.266168000,21,00:00:00.083200000
2018-05-07T03:21:12.419768000,2018-05-07T03:21:12.576696000,48,00:00:00.156928000
2018-05-07T03:21:27.955640000,2018-05-07T03:21:28.075704000,34,00:00:00.120063999
2018-05-07T03:21:39.841976000,2018-05-07T03:21:40.008120000,51,00:00:00.166144000
2018-05-07T03:21:56.290232000,2018-05-07T03:21:56.355000000,14,00:00:00.064768000
2018-05-07T03:22:02.702264000,2018-05-07T03:22:02.868408000,51,00:00:00.166144000
2018-05-07T03:22:19.150520000,2018-05-07T03:22:19.279800000,37,00:00:00.129280000
2018-05-07T03:22:31.949240000,2018-05-07T03:22:32.087736000,43,00:00:00.138496000
2018-05-07T03:22:45.660344000,2018-05-07T03:22:45.789624000,37,00:00:00.129280000
2018-05-07T03:22:58.459064000,2018-05-07T03:22:58.533048000,18,00:00:00.073984000
2018-05-07T03:23:05.783480000,2018-05-07T03:23:05.875896000,24,00:00:00.092416000
2018-05-07T03:23:14.932664000,2018-05-07T03:23:15.052728000,34,00:00:00.120063999
2018-05-07T03:23:26.819000000,2018-05-07T03:23:26.975928000,49,00:00:00.156928000
2018-05-07T03:23:42.354872000,2018-05-07T03:23:42.511800000,48,00:00:00.156928000
2018-05-07T03:23:57.890744000,2018-05-07T03:23:58.001592000,30,00:00:00.110848000
2018-05-07T03:24:08.864696000,2018-05-07T03:24:09.003192000,42,00:00:00.138496000
2018-05-07T03:24:22.575800000,2018-05-07T03:24:22.677432000,27,00:00:00.101631999
2018-05-07T03:24:32.637368000,2018-05-07T03:24:32.785080000,46,00:00:00.147712000
2018-05-07T03:24:47.260856000,2018-05-07T03:24:47.408568000,47,00:00:00.147712000
2018-05-07T03:25:01.884344000,2018-05-07T03:25:02.032056000,46,00:00:00.147712000
2018-05-07T03:25:16.507832000,2018-05-07T03:25:16.637112000,40,00:00:00.129280000
2018-05-07T03:25:29.306552000,2018-05-07T03:25:29.398968000,24,00:00:00.092416000
2018-05-07T03:25:38.455736000,2018-05-07T03:25:38.566584000,30,00:00:00.110848000
2018-05-07T03:25:49.429688000,2018-05-07T03:25:49.577400000,47,00:00:00.147712000
2018-05-07T03:26:04.053176000,2018-05-07T03:26:04.191672000,41,00:00:00.138496000
2018-05-07T03:26:17.764280000,2018-05-07T03:26:17.911992000,45,00:00:00.147712000
2018-05-07T03:26:32.387768000,2018-05-07T03:26:32.489400000,28,00:00:00.101631999
2018-05-07T03:26:42.449336000,2018-05-07T03:26:42.560184000,33,00:00:00.110848000
2018-05-07T03:26:53.423288000,2018-05-07T03:26:53.561784000,41,00:00:00.138496000
2018-05-07T03:27:07.134392000,2018-05-07T03:27:07.291320000,48,00:00:00.156928000
2018-05-07T03:27:22.670264000,2018-05-07T03:27:22.790328000,34,00:00:00.120063999
2018-05-07T03:27:34.556600000,2018-05-07T03:27:34.649016000,26,00:00:00.092416000
2018-05-07T03:27:43.705784000,2018-05-07T03:27:43.853496000,44,00:00:00.147712000
2018-05-07T03:27:58.329272000,2018-05-07T03:27:58.476984000,45,00:00:00.147712000
2018-05-07T03:28:12.952760000,2018-05-07T03:28:13.026744000,17,00:00:00.073984000
2018-05-07T03:28:20.277176000,2018-05-07T03:28:20.360376000,21,00:00:00.083200000
2018-05-07T03:28:28.513976000,2018-05-07T03:28:28.670904000,50,00:00:00.156928000
2018-05-07T03:28:44.049848000,2018-05-07T03:28:44.142264000,26,00:00:00.092416000
2018-05-07T03:28:53.199032000,2018-05-07T03:28:53.355960000,48,00:00:00.156928000
2018-05-07T03:29:08.734904000,2018-05-07T03:29:08.891832000,50,00:00:00.156928000
2018-05-07T03:29:24.270776000,2018-05-07T03:29:24.335544000,14,00:00:00.064768000
2018-05-07T03:29:30.682808000,2018-05-07T03:29:30.747576000,15,00:00:00.064768000
2018-05-07T03:29:37.094840000,2018-05-07T03:29:37.187256000,25,00:00:00.092416000
2018-05-07T03:29:46.244024000,2018-05-07T03:29:46.382520000,43,00:00:00.138496000
2018-05-07T03:29:59.955128000,2018-05-07T03:30:00.075192000,35,00:00:00.120063999
2018-05-07T03:30:11.841464000,2018-05-07T03:30:11.906232000,15,00:00:00.064768000
2018-05-07T03:30:18.253496000,2018-05-07T03:30:18.401208000,45,00:00:00.147712000
2018-05-07T03:30:32.876984000,2018-05-07T03:30:32.987832000,30,00:00:00.110848000
2018-05-07T03:30:43.850936000,2018-05-07T03:30:43.998648000,44,00:00:00.147712000
2018-05-07T03:30:58.474424000,2018-05-07T03:30:58.603704000,38,00:00:00.129280000
2018-05-07T03:31:11.273144000,2018-05-07T03:31:11.383992000,33,00:00:00.110848000
2018-05-07T03:31:22.247096000,2018-05-07T03:31:22.376376000,39,00:00:00.129280000
2018-05-07T03:31:35.045816000,2018-05-07T03:31:35.184312000,42,00:00:00.138496000
2018-05-07T03:31:48.756920000,2018-05-07T03:31:48.895416000,41,00:00:00.138496000
2018-05-07T03:32:02.468024000,2018-05-07T03:32:02.615736000,44,00:00:00.147712000
2018-05-07T03:32:17.091512000,2018-05-07T03:32:17.183928000,26,00:00:00.092416000
2018-05-07T03:32:26.240696000,2018-05-07T03:32:26.388408000,44,00:00:00.147712000
2018-05-07T03:32:40.864184000,2018-05-07T03:32:40.993464000,38,00:00:00.129280000
2018-05-07T03:32:53.662904000,2018-05-07T03:32:53.736888000,16,00:00:00.073984000
2018-05-07T03:33:00.987320000,2018-05-07T03:33:01.135032000,44,00:00:00.147712000
2018-05-07T03:33:15.610808000,2018-05-07T03:33:15.740088000,37,00:00:00.129280000
2018-05-07T03:33:28.409528000,2018-05-07T03:33:28.492728000,21,00:00:00.083200000
2018-05-07T03:33:36.646328000,2018-05-07T03:33:36.720312000,16,00:00:00.073984000
2018-05-07T03:33:43.970744000,2018-05-07T03:33:44.100024000,40,00:00:00.129280000
2018-05-07T03:33:56.769464000,2018-05-07T03:33:56.926392000,48,00:00:00.156928000
2018-05-07T03:34:12.305336000,2018-05-07T03:34:12.462264000,48,00:00:00.156928000
2018-05-07T03:34:27.841208000,2018-05-07T03:34:27.905976000,14,00:00:00.064768000
2018-05-07T03:34:34.253240000,2018-05-07T03:34:34.373304000,34,00:00:00.120063999
2018-05-07T03:34:46.139576000,2018-05-07T03:34:46.259640000,36,00:00:00.120063999
2018-05-07T03:34:58.025912000,2018-05-07T03:34:58.145976000,36,00:00:00.120063999
2018-05-07T03:35:09.912248000,2018-05-07T03:35:09.986232000,16,00:00:00.073984000
2018-05-07T03:35:17.236664000,2018-05-07T03:35:17.365944000,37,00:00:00.129280000
2018-05-07T03:35:30.035384000,2018-05-07T03:35:30.164664000,38,00:00:00.129280000
2018-05-07T03:35:42.834104000,2018-05-07T03:35:42.963384000,39,00:00:00.129280000
2018-05-07T03:35:55.632824000,2018-05-07T03:35:55.752888000,35,00:00:00.120063999
2018-05-07T03:36:07.519160000,2018-05-07T03:36:07.666872000,45,00:00:00.147712000
2018-05-07T03:36:22.142648000,2018-05-07T03:36:22.216632000,19,00:00:00.073984000
2018-05-07T03:36:29.467064000,2018-05-07T03:36:29.559480000,26,00:00:00.092416000
2018-05-07T03:36:38.616248000,2018-05-07T03:36:38.708664000,24,00:00:00.092416000
2018-05-07T03:36:47.765432000,2018-05-07T03:36:47.894712000,38,00:00:00.129280000
2018-05-07T03:37:00.564152000,2018-05-07T03:37:00.711864000,47,00:00:00.147712000
2018-05-07T03:37:15.187640000,2018-05-07T03:37:15.298488000,32,00:00:00.110848000
2018-05-07T03:37:26.161592000,2018-05-07T03:37:26.300088000,41,00:00:00.138496000
2018-05-07T03:37:39.872696000,2018-05-07T03:37:40.020408000,47,00:00:00.147712000
2018-05-07T03:37:54.496184000,2018-05-07T03:37:54.625464000,40,00:00:00.129280000
2018-05-07T03:38:07.294904000,2018-05-07T03:38:07.433400000,41,00:00:00.138496000
2018-05-07T03:38:21.006008000,2018-05-07T03:38:21.079992000,18,00:00:00.073984000
2018-05-07T03:38:28.330424000,2018-05-07T03:38:28.422840000,25,00:00:00.092416000
2018-05-07T03:38:37.479608000,2018-05-07T03:38:37.599672000,35,00:00:00.120063999
2018-05-07T03:38:49.365944000,2018-05-07T03:38:49.522872000,50,00:00:00.156928000
2018-05-07T03:39:04.901816000,2018-05-07T03:39:05.031096000,37,00:00:00.129280000
2018-05-07T03:39:17.700536000,2018-05-07T03:39:17.783736000,22,00:00:00.083200000
2018-05-07T03:39:25.937336000,2018-05-07T03:39:26.066616000,39,00:00:00.129280000
2018-05-07T03:39:38.736056000,2018-05-07T03:39:38.819256000,20,00:00:00.083200000
2018-05-07T03:39:46.972856000,2018-05-07T03:39:47.056056000,22,00:00:00.083200000
2018-05-07T03:39:55.209656000,2018-05-07T03:39:55.338936000,38,00:00:00.129280000
2018-05-07T03:40:08.008376000,2018-05-07T03:40:08.137656000,38,00:00:00.129280000
2018-05-07T03:40:20.807096000,2018-05-07T03:40:20.945592000,41,00:00:00.138496000
2018-05-07T03:40:34.518200000,2018-05-07T03:40:34.619832000,28,00:00:00.101631999
2018-05-07T03:40:44.579768000,2018-05-07T03:40:44.681400000,28,00:00:00.101631999
2018-05-07T03:40:54.641336000,2018-05-07T03:40:54.779832000,42,00:00:00.138496000
2018-05-07T03:41:08.352440000,2018-05-07T03:41:08.444856000,24,00:00:00.092416000
2018-05-07T03:41:17.501624000,2018-05-07T03:41:17.603256000,28,00:00:00.101631999
2018-05-07T03:41:27.563192000,2018-05-07T03:41:27.655608000,25,00:00:00.092416000
2018-05-07T03:41:36.712376000,2018-05-07T03:41:36.795576000,22,00:00:00.083200000
2018-05-07T03:41:44.949176000,2018-05-07T03:41:45.096888000,46,00:00:00.147712000
2018-05-07T03:41:59.572664000,2018-05-07T03:41:59.692728000,34,00:00:00.120063999
2018-05-07T03:42:11.459000000,2018-05-07T03:42:11.606712000,44,00:00:00.147712000
2018-05-07T03:42:26.082488000,2018-05-07T03:42:26.220984000,43,00:00:00.138496000
2018-05-07T03:42:39.793592000,2018-05-07T03:42:39.950520000,48,00:00:00.156928000
2018-05-07T03:42:55.329464000,2018-05-07T03:42:55.421880000,24,00:00:00.092416000
2018-05-07T03:43:04.478648000,2018-05-07T03:43:04.626360000,44,00:00:00.147712000
2018-05-07T03:43:19.102136000,2018-05-07T03:43:19.203768000,27,00:00:00.101631999
2018-05-07T03:43:29.163704000,2018-05-07T03:43:29.292984000,37,00:00:00.129280000
2018-05-07T03:43:41.962424000,2018-05-07T03:43:42.054840000,24,00:00:00.092416000
2018-05-07T03:43:51.111608000,2018-05-07T03:43:51.268536000,49,00:00:00.156928000
2018-05-07T03:44:06.647480000,2018-05-07T03:44:06.739896000,23,00:00:00.092416000
2018-05-07T03:44:15.796664000,2018-05-07T03:44:15.898296000,27,00:00:00.101631999
2018-05-07T03:44:25.858232000,2018-05-07T03:44:25.950648000,25,00:00:00.092416000
2018-05-07T03:44:35.007416000,2018-05-07T03:44:35.118264000,31,00:00:00.110848000
2018-05-07T03:44:45.981368000,2018-05-07T03:44:46.119864000,41,00:00:00.138496000
2018-05-07T03:44:59.692472000,2018-05-07T03:44:59.830968000,41,00:00:00.138496000
2018-05-07T03:45:13.403576000,2018-05-07T03:45:13.505208000,27,00:00:00.101631999
2018-05-07T03:45:23.465144000,2018-05-07T03:45:23.557560000,23,00:00:00.092416000
2018-05-07T03:45:32.614328000,2018-05-07T03:45:32.715960000,27,00:00:00.101631999
2018-05-07T03:45:42.675896000,2018-05-07T03:45:42.768312000,24,00:00:00.092416000
2018-05-07T03:45:51.825080000,2018-05-07T03:45:51.954360000,38,00:00:00.129280000
2018-05-07T03:46:04.623800000,2018-05-07T03:46:04.716216000,26,00:00:00.092416000
2018-05-07T03:46:13.772984000,2018-05-07T03:46:13.846968000,16,00:00:00.073984000
2018-05-07T03:46:21.097400000,2018-05-07T03:46:21.208248000,30,00:00:00.110848000
2018-05-07T03:46:32.071352000,2018-05-07T03:46:32.145336000,16,00:00:00.073984000
2018-05-07T03:46:39.395768000,2018-05-07T03:46:39.497400000,27,00:00:00.101631999
2018-05-07T03:46:49.457336000,2018-05-07T03:46:49.531320000,19,00:00:00.073984000
2018-05-07T03:46:56.781752000,2018-05-07T03:46:56.892600000,30,00:00:00.110848000
2018-05-07T03:47:07.755704000,2018-05-07T03:47:07.838904000,20,00:00:00.083200000
2018-05-07T03:47:15.992504000,2018-05-07T03:47:16.066488000,17,00:00:00.073984000
2018-05-07T03:47:23.316920000,2018-05-07T03:47:23.436984000,34,00:00:00.120063999
2018-05-07T03:47:35.203256000,2018-05-07T03:47:35.332536000,39,00:00:00.129280000
2018-05-07T03:47:48.001976000,2018-05-07T03:47:48.075960000,18,00:00:00.073984000
2018-05-07T03:47:55.326392000,2018-05-07T03:47:55.446456000,34,00:00:00.120063999
2018-05-07T03:48:07.212728000,2018-05-07T03:48:07.286712000,18,00:00:00.073984000
2018-05-07T03:48:14.537144000,2018-05-07T03:48:14.675640000,41,00:00:00.138496000
2018-05-07T03:48:28.248248000,2018-05-07T03:48:28.386744000,43,00:00:00.138496000
2018-05-07T03:48:41.959352000,2018-05-07T03:48:42.088632000,38,00:00:00.129280000
2018-05-07T03:48:54.758072000,2018-05-07T03:48:54.896568000,41,00:00:00.138496000
2018-05-07T03:49:08.469176000,2018-05-07T03:49:08.543160000,18,00:00:00.073984000
2018-05-07T03:49:15.793592000,2018-05-07T03:49:15.886008000,23,00:00:00.092416000
2018-05-07T03:49:24.942776000,2018-05-07T03:49:25.090488000,45,00:00:00.147712000
2018-05-07T03:49:39.566264000,2018-05-07T03:49:39.658680000,23,00:00:00.092416000
2018-05-07T03:49:48.715448000,2018-05-07T03:49:48.798648000,21,00:00:00.083200000
2018-05-07T03:49:56.952248000,2018-05-07T03:49:57.099960000,45,00:00:00.147712000
2018-05-07T03:50:11.575736000,2018-05-07T03:50:11.695800000,34,00:00:00.120063999
2018-05-07T03:50:23.462072000,2018-05-07T03:50:23.526840000,15,00:00:00.064768000
2018-05-07T03:50:29.874104000,2018-05-07T03:50:30.021816000,47,00:00:00.147712000
2018-05-07T03:50:44.497592000,2018-05-07T03:50:44.608440000,32,00:00:00.110848000
2018-05-07T03:50:55.471544000,2018-05-07T03:50:55.610040000,41,00:00:00.138496000
2018-05-07T03:51:09.182648000,2018-05-07T03:51:09.284280000,28,00:00:00.101631999
2018-05-07T03:51:19.244216000,2018-05-07T03:51:19.336632000,23,00:00:00.092416000
2018-05-07T03:51:28.393400000,2018-05-07T03:51:28.476600000,21,00:00:00.083200000
2018-05-07T03:51:36.630200000,2018-05-07T03:51:36.768696000,41,00:00:00.138496000
2018-05-07T03:51:50.341304000,2018-05-07T03:51:50.470584000,37,00:00:00.129280000
2018-05-07T03:52:03.140024000,2018-05-07T03:52:03.278520000,41,00:00:00.138496000
2018-05-07T03:52:16.851128000,2018-05-07T03:52:17.008056000,48,00:00:00.156928000
2018-05-07T03:52:32.387000000,2018-05-07T03:52:32.460984000,18,00:00:00.073984000
2018-05-07T03:52:39.711416000,2018-05-07T03:52:39.813048000,29,00:00:00.101631999
2018-05-07T03:52:49.772984000,2018-05-07T03:52:49.929912000,49,00:00:00.156928000
2018-05-07T03:53:05.308856000,2018-05-07T03:53:05.428920000,36,00:00:00.120063999
2018-05-07T03:53:17.195192000,2018-05-07T03:53:17.269176000,19,00:00:00.073984000
2018-05-07T03:53:24.519608000,2018-05-07T03:53:24.667320000,46,00:00:00.147712000
2018-05-07T03:53:39.143096000,2018-05-07T03:53:39.272376000,39,00:00:00.129280000
2018-05-07T03:53:51.941816000,2018-05-07T03:53:52.006584000,14,00:00:00.064768000
2018-05-07T03:53:58.353848000,2018-05-07T03:53:58.492344000,41,00:00:00.138496000
2018-05-07T03:54:12.064952000,2018-05-07T03:54:12.138936000,19,00:00:00.073984000
2018-05-07T03:54:19.389368000,2018-05-07T03:54:19.537080000,47,00:00:00.147712000
2018-05-07T03:54:34.012856000,2018-05-07T03:54:34.160568000,46,00:00:00.147712000
2018-05-07T03:54:48.636344000,2018-05-07T03:54:48.793272000,50,00:00:00.156928000
2018-05-07T03:55:04.172216000,2018-05-07T03:55:04.273848000,27,00:00:00.101631999
2018-05-07T03:55:14.233784000,2018-05-07T03:55:14.363064000,40,00:00:00.129280000
2018-05-07T03:55:27.032504000,2018-05-07T03:55:27.152568000,34,00:00:00.120063999
2018-05-07T03:55:38.918840000,2018-05-07T03:55:39.020472000,29,00:00:00.101631999
2018-05-07T03:55:48.980408000,2018-05-07T03:55:49.063608000,21,00:00:00.083200000
2018-05-07T03:55:57.217208000,2018-05-07T03:55:57.328056000,31,00:00:00.110848000
2018-05-07T03:56:08.191160000,2018-05-07T03:56:08.274360000,21,00:00:00.083200000
2018-05-07T03:56:16.427960000,2018-05-07T03:56:16.575672000,46,00:00:00.147712000
2018-05-07T03:56:31.051448000,2018-05-07T03:56:31.134648000,20,00:00:00.083200000
2018-05-07T03:56:39.288248000,2018-05-07T03:56:39.417528000,40,00:00:00.129280000
2018-05-07T03:56:52.086968000,2018-05-07T03:56:52.197816000,33,00:00:00.110848000
2018-05-07T03:57:03.060920000,2018-05-07T03:57:03.199416000,42,00:00:00.138496000
2018-05-07T03:57:16.772024000,2018-05-07T03:57:16.892088000,34,00:00:00.120063999
2018-05-07T03:57:28.658360000,2018-05-07T03:57:28.732344000,16,00:00:00.073984000
2018-05-07T03:57:35.982776000,2018-05-07T03:57:36.102840000,35,00:00:00.120063999
2018-05-07T03:57:47.869112000,2018-05-07T03:57:47.979960000,32,00:00:00.110848000
2018-05-07T03:57:58.843064000,2018-05-07T03:57:58.917048000,19,00:00:00.073984000
2018-05-07T03:58:06.167480000,2018-05-07T03:58:06.333624000,51,00:00:00.166144000
2018-05-07T03:58:22.615736000,2018-05-07T03:58:22.708152000,23,00:00:00.092416000
2018-05-07T03:58:31.764920000,2018-05-07T03:58:31.857336000,23,00:00:00.092416000
2018-05-07T03:58:40.914104000,2018-05-07T03:58:41.071032000,50,00:00:00.156928000
2018-05-07T03:58:56.449976000,2018-05-07T03:58:56.560824000,31,00:00:00.110848000
2018-05-07T03:59:07.423928000,2018-05-07T03:59:07.553208000,40,00:00:00.129280000
2018-05-07T03:59:20.222648000,2018-05-07T03:59:20.315064000,26,00:00:00.092416000
2018-05-07T03:59:29.371832000,2018-05-07T03:59:29.510328000,43,00:00:00.138496000
2018-05-07T03:59:43.082936000,2018-05-07T03:59:43.156920000,18,00:00:00.073984000
2018-05-07T03:59:50.407352000,2018-05-07T03:59:50.499768000,24,00:00:00.092416000
2018-05-07T03:59:59.556536000,2018-05-07T03:59:59.667384000,31,00:00:00.110848000
2018-05-07T04:00:10.530488000,2018-05-07T04:00:10.622904000,26,00:00:00.092416000
2018-05-07T04:00:19.679672000,2018-05-07T04:00:19.790520000,32,00:00:00.110848000
2018-05-07T04:00:30.653624000,2018-05-07T04:00:30.792120000,41,00:00:00.138496000
2018-05-07T04:00:44.364728000,2018-05-07T04:00:44.512440000,45,00:00:00.147712000
2018-05-07T04:00:58.988216000,2018-05-07T04:00:59.145144000,50,00:00:00.156928000
2018-05-07T04:01:14.524088000,2018-05-07T04:01:14.598072000,18,00:00:00.073984000
2018-05-07T04:01:21.848504000,2018-05-07T04:01:21.950136000,29,00:00:00.101631999
2018-05-07T04:01:31.910072000,2018-05-07T04:01:32.011704000,27,00:00:00.101631999
2018-05-07T04:01:41.971640000,2018-05-07T04:01:42.082488000,30,00:00:00.110848000
2018-05-07T04:01:52.945592000,2018-05-07T04:01:53.065656000,35,00:00:00.120063999
2018-05-07T04:02:04.831928000,2018-05-07T04:02:04.924344000,26,00:00:00.092416000
2018-05-07T04:02:13.981112000,2018-05-07T04:02:14.064312000,22,00:00:00.083200000
2018-05-07T04:02:22.217912000,2018-05-07T04:02:22.310328000,23,00:00:00.092416000
2018-05-07T04:02:31.367096000,2018-05-07T04:02:31.450296000,20,00:00:00.083200000
2018-05-07T04:02:39.603896000,2018-05-07T04:02:39.714744000,32,00:00:00.110848000
2018-05-07T04:02:50.577848000,2018-05-07T04:02:50.661048000,21,00:00:00.083200000
2018-05-07T04:02:58.814648000,2018-05-07T04:02:58.907064000,23,00:00:00.092416000
2018-05-07T04:03:07.963832000,2018-05-07T04:03:08.047032000,21,00:00:00.083200000
2018-05-07T04:03:16.200632000,2018-05-07T04:03:16.283832000,22,00:00:00.083200000
2018-05-07T04:03:24.437432000,2018-05-07T04:03:24.575928000,42,00:00:00.138496000
2018-05-07T04:03:38.148536000,2018-05-07T04:03:38.296248000,47,00:00:00.147712000
2018-05-07T04:03:52.772024000,2018-05-07T04:03:52.892088000,34,00:00:00.120063999
2018-05-07T04:04:04.658360000,2018-05-07T04:04:04.732344000,16,00:00:00.073984000
2018-05-07T04:04:11.982776000,2018-05-07T04:04:12.056760000,19,00:00:00.073984000
2018-05-07T04:04:19.307192000,2018-05-07T04:04:19.436472000,39,00:00:00.129280000
2018-05-07T04:04:32.105912000,2018-05-07T04:04:32.225976000,35,00:00:00.120063999
2018-05-07T04:04:43.992248000,2018-05-07T04:04:44.112312000,35,00:00:00.120063999
2018-05-07T04:04:55.878584000,2018-05-07T04:04:55.989432000,33,00:00:00.110848000
2018-05-07T04:05:06.852536000,2018-05-07T04:05:06.991032000,42,00:00:00.138496000
2018-05-07T04:05:20.563640000,2018-05-07T04:05:20.646840000,22,00:00:00.083200000
2018-05-07T04:05:28.800440000,2018-05-07T04:05:28.911288000,33,00:00:00.110848000
2018-05-07T04:05:39.774392000,2018-05-07T04:05:39.922104000,47,00:00:00.147712000
2018-05-07T04:05:54.397880000,2018-05-07T04:05:54.536376000,41,00:00:00.138496000
2018-05-07T04:06:08.108984000,2018-05-07T04:06:08.238264000,37,00:00:00.129280000
2018-05-07T04:06:20.907704000,2018-05-07T04:06:20.981688000,17,00:00:00.073984000
2018-05-07T04:06:28.232120000,2018-05-07T04:06:28.333752000,29,00:00:00.101631999
2018-05-07T04:06:38.293688000,2018-05-07T04:06:38.432184000,43,00:00:00.138496000
2018-05-07T04:06:52.004792000,2018-05-07T04:06:52.078776000,19,00:00:00.073984000
2018-05-07T04:06:59.329208000,2018-05-07T04:06:59.458488000,37,00:00:00.129280000
2018-05-07T04:07:12.127928000,2018-05-07T04:07:12.201912000,17,00:00:00.073984000
2018-05-07T04:07:19.452344000,2018-05-07T04:07:19.526328000,16,00:00:00.073984000
2018-05-07T04:07:26.776760000,2018-05-07T04:07:26.841528000,15,00:00:00.064768000
2018-05-07T04:07:33.188792000,2018-05-07T04:07:33.262776000,17,00:00:00.073984000
2018-05-07T04:07:40.513208000,2018-05-07T04:07:40.587192000,19,00:00:00.073984000
2018-05-07T04:07:47.837624000,2018-05-07T04:07:47.985336000,47,00:00:00.147712000
2018-05-07T04:08:02.461112000,2018-05-07T04:08:02.590392000,38,00:00:00.129280000
2018-05-07T04:08:15.259832000,2018-05-07T04:08:15.333816000,18,00:00:00.073984000
2018-05-07T04:08:22.584248000,2018-05-07T04:08:22.713528000,37,00:00:00.129280000
2018-05-07T04:08:35.382968000,2018-05-07T04:08:35.503032000,35,00:00:00.120063999
2018-05-07T04:08:47.269304000,2018-05-07T04:08:47.417016000,47,00:00:00.147712000
2018-05-07T04:09:01.892792000,2018-05-07T04:09:02.022072000,37,00:00:00.129280000
2018-05-07T04:09:14.691512000,2018-05-07T04:09:14.820792000,40,00:00:00.129280000
