Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:57.009160000,2018-05-07T03:13:57.129224000,35,00:00:00.120063999
2018-05-07T03:14:08.895496000,2018-05-07T03:14:08.969480000,16,00:00:00.073984000
2018-05-07T03:14:16.219912000,2018-05-07T03:14:16.367624000,46,00:00:00.147712000
2018-05-07T03:14:30.843400000,2018-05-07T03:14:30.972680000,38,00:00:00.129280000
2018-05-07T03:14:43.642120000,2018-05-07T03:14:43.716104000,17,00:00:00.073984000
2018-05-07T03:14:50.966536000,2018-05-07T03:14:51.077384000,33,00:00:00.110848000
2018-05-07T03:15:01.940488000,2018-05-07T03:15:02.051336000,31,00:00:00.110848000
2018-05-07T03:15:12.914440000,2018-05-07T03:15:13.043720000,38,00:00:00.129280000
2018-05-07T03:15:25.713160000,2018-05-07T03:15:25.824008000,30,00:00:00.110848000
2018-05-07T03:15:36.687112000,2018-05-07T03:15:36.834824000,45,00:00:00.147712000
2018-05-07T03:15:51.310600000,2018-05-07T03:15:51.439880000,39,00:00:00.129280000
2018-05-07T03:16:04.109320000,2018-05-07T03:16:04.220168000,31,00:00:00.110848000
2018-05-07T03:16:15.083272000,2018-05-07T03:16:15.240200000,50,00:00:00.156928000
2018-05-07T03:16:30.619144000,2018-05-07T03:16:30.757640000,42,00:00:00.138496000
2018-05-07T03:16:44.330248000,2018-05-07T03:16:44.477960000,46,00:00:00.147712000
2018-05-07T03:16:58.953736000,2018-05-07T03:16:59.101448000,47,00:00:00.147712000
2018-05-07T03:17:13.577224000,2018-05-07T03:17:13.669640000,26,00:00:00.092416000
2018-05-07T03:17:22.726408000,2018-05-07T03:17:22.828040000,28,00:00:00.101631999
2018-05-07T03:17:32.787976000,2018-05-07T03:17:32.861960000,17,00:00:00.073984000
2018-05-07T03:17:40.112392000,2018-05-07T03:17:40.260104000,46,00:00:00.147712000
2018-05-07T03:17:54.735880000,2018-05-07T03:17:54.809864000,16,00:00:00.073984000
2018-05-07T03:18:02.060296000,2018-05-07T03:18:02.217224000,50,00:00:00.156928000
2018-05-07T03:18:17.596168000,2018-05-07T03:18:17.707016000,33,00:00:00.110848000
2018-05-07T03:18:28.570120000,2018-05-07T03:18:28.653320000,20,00:00:00.083200000
2018-05-07T03:18:36.806920000,2018-05-07T03:18:36.899336000,24,00:00:00.092416000
2018-05-07T03:18:45.956104000,2018-05-07T03:18:46.094600000,41,00:00:00.138496000
2018-05-07T03:18:59.667208000,2018-05-07T03:18:59.796488000,39,00:00:00.129280000
2018-05-07T03:19:12.465928000,2018-05-07T03:19:12.613640000,46,00:00:00.147712000
2018-05-07T03:19:27.089416000,2018-05-07T03:19:27.237128000,45,00:00:00.147712000
2018-05-07T03:19:41.712904000,2018-05-07T03:19:41.860616000,44,00:00:00.147712000
2018-05-07T03:19:56.336392000,2018-05-07T03:19:56.484104000,47,00:00:00.147712000
2018-05-07T03:20:10.959880000,2018-05-07T03:20:11.079944000,35,00:00:00.120063999
2018-05-07T03:20:22.846216000,2018-05-07T03:20:22.975496000,38,00:00:00.129280000
2018-05-07T03:20:35.644936000,2018-05-07T03:20:35.765000000,35,00:00:00.120063999
2018-05-07T03:20:47.531272000,2018-05-07T03:20:47.678984000,47,00:00:00.147712000
2018-05-07T03:21:02.154760000,2018-05-07T03:21:02.265608000,32,00:00:00.110848000
2018-05-07T03:21:13.128712000,2018-05-07T03:21:13.221128000,25,00:00:00.092416000
2018-05-07T03:21:22.277896000,2018-05-07T03:21:22.342664000,14,00:00:00.064768000
2018-05-07T03:21:28.689928000,2018-05-07T03:21:28.837640000,46,00:00:00.147712000
2018-05-07T03:21:43.313416000,2018-05-07T03:21:43.470344000,50,00:00:00.156928000
2018-05-07T03:21:58.849288000,2018-05-07T03:21:59.015432000,51,00:00:00.166144000
2018-05-07T03:22:15.297544000,2018-05-07T03:22:15.463688000,51,00:00:00.166144000
2018-05-07T03:22:31.745800000,2018-05-07T03:22:31.847432000,27,00:00:00.101631999
2018-05-07T03:22:41.807368000,2018-05-07T03:22:41.881352000,17,00:00:00.073984000
2018-05-07T03:22:49.131784000,2018-05-07T03:22:49.279496000,45,00:00:00.147712000
2018-05-07T03:23:03.755272000,2018-05-07T03:23:03.884552000,38,00:00:00.129280000
2018-05-07T03:23:16.553992000,2018-05-07T03:23:16.692488000,42,00:00:00.138496000
2018-05-07T03:23:30.265096000,2018-05-07T03:23:30.348296000,20,00:00:00.083200000
2018-05-07T03:23:38.501896000,2018-05-07T03:23:38.649608000,44,00:00:00.147712000
2018-05-07T03:23:53.125384000,2018-05-07T03:23:53.199368000,18,00:00:00.073984000
2018-05-07T03:24:00.449800000,2018-05-07T03:24:00.551432000,27,00:00:00.101631999
2018-05-07T03:24:10.511368000,2018-05-07T03:24:10.659080000,45,00:00:00.147712000
2018-05-07T03:24:25.134856000,2018-05-07T03:24:25.254920000,35,00:00:00.120063999
2018-05-07T03:24:37.021192000,2018-05-07T03:24:37.141256000,36,00:00:00.120063999
2018-05-07T03:24:48.907528000,2018-05-07T03:24:48.981512000,17,00:00:00.073984000
2018-05-07T03:24:56.231944000,2018-05-07T03:24:56.370440000,41,00:00:00.138496000
2018-05-07T03:25:09.943048000,2018-05-07T03:25:10.017032000,19,00:00:00.073984000
2018-05-07T03:25:17.267464000,2018-05-07T03:25:17.378312000,33,00:00:00.110848000
2018-05-07T03:25:28.241416000,2018-05-07T03:25:28.379912000,43,00:00:00.138496000
2018-05-07T03:25:41.952520000,2018-05-07T03:25:42.044936000,26,00:00:00.092416000
2018-05-07T03:25:51.101704000,2018-05-07T03:25:51.230984000,38,00:00:00.129280000
2018-05-07T03:26:03.900424000,2018-05-07T03:26:03.992840000,23,00:00:00.092416000
2018-05-07T03:26:13.049608000,2018-05-07T03:26:13.178888000,39,00:00:00.129280000
2018-05-07T03:26:25.848328000,2018-05-07T03:26:26.005256000,48,00:00:00.156928000
2018-05-07T03:26:41.384200000,2018-05-07T03:26:41.467400000,21,00:00:00.083200000
2018-05-07T03:26:49.621000000,2018-05-07T03:26:49.759496000,41,00:00:00.138496000
2018-05-07T03:27:03.332104000,2018-05-07T03:27:03.461384000,39,00:00:00.129280000
2018-05-07T03:27:16.130824000,2018-05-07T03:27:16.250888000,36,00:00:00.120063999
2018-05-07T03:27:28.017160000,2018-05-07T03:27:28.174088000,48,00:00:00.156928000
2018-05-07T03:27:43.553032000,2018-05-07T03:27:43.691528000,42,00:00:00.138496000
2018-05-07T03:27:57.264136000,2018-05-07T03:27:57.338120000,19,00:00:00.073984000
2018-05-07T03:28:04.588552000,2018-05-07T03:28:04.699400000,33,00:00:00.110848000
2018-05-07T03:28:15.562504000,2018-05-07T03:28:15.636488000,17,00:00:00.073984000
2018-05-07T03:28:22.886920000,2018-05-07T03:28:23.006984000,35,00:00:00.120063999
2018-05-07T03:28:34.773256000,2018-05-07T03:28:34.884104000,30,00:00:00.110848000
2018-05-07T03:28:45.747208000,2018-05-07T03:28:45.867272000,35,00:00:00.120063999
2018-05-07T03:28:57.633544000,2018-05-07T03:28:57.762824000,39,00:00:00.129280000
2018-05-07T03:29:10.432264000,2018-05-07T03:29:10.524680000,26,00:00:00.092416000
2018-05-07T03:29:19.581448000,2018-05-07T03:29:19.683080000,27,00:00:00.101631999
2018-05-07T03:29:29.643016000,2018-05-07T03:29:29.744648000,28,00:00:00.101631999
2018-05-07T03:29:39.704584000,2018-05-07T03:29:39.833864000,40,00:00:00.129280000
2018-05-07T03:29:52.503304000,2018-05-07T03:29:52.651016000,47,00:00:00.147712000
2018-05-07T03:30:07.126792000,2018-05-07T03:30:07.274504000,46,00:00:00.147712000
2018-05-07T03:30:21.750280000,2018-05-07T03:30:21.879560000,40,00:00:00.129280000
2018-05-07T03:30:34.549000000,2018-05-07T03:30:34.678280000,40,00:00:00.129280000
2018-05-07T03:30:47.347720000,2018-05-07T03:30:47.513864000,51,00:00:00.166144000
2018-05-07T03:31:03.795976000,2018-05-07T03:31:03.906824000,32,00:00:00.110848000
2018-05-07T03:31:14.769928000,2018-05-07T03:31:14.843912000,17,00:00:00.073984000
2018-05-07T03:31:22.094344000,2018-05-07T03:31:22.251272000,50,00:00:00.156928000
2018-05-07T03:31:37.630216000,2018-05-07T03:31:37.731848000,28,00:00:00.101631999
2018-05-07T03:31:47.691784000,2018-05-07T03:31:47.793416000,27,00:00:00.101631999
2018-05-07T03:31:57.753352000,2018-05-07T03:31:57.845768000,26,00:00:00.092416000
2018-05-07T03:32:06.902536000,2018-05-07T03:32:07.013384000,31,00:00:00.110848000
2018-05-07T03:32:17.876488000,2018-05-07T03:32:18.024200000,46,00:00:00.147712000
2018-05-07T03:32:32.499976000,2018-05-07T03:32:32.638472000,42,00:00:00.138496000
2018-05-07T03:32:46.211080000,2018-05-07T03:32:46.340360000,37,00:00:00.129280000
2018-05-07T03:32:59.009800000,2018-05-07T03:32:59.129864000,35,00:00:00.120063999
2018-05-07T03:33:10.896136000,2018-05-07T03:33:11.043848000,44,00:00:00.147712000
2018-05-07T03:33:25.519624000,2018-05-07T03:33:25.621256000,29,00:00:00.101631999
2018-05-07T03:33:35.581192000,2018-05-07T03:33:35.710472000,40,00:00:00.129280000
2018-05-07T03:33:48.379912000,2018-05-07T03:33:48.463112000,22,00:00:00.083200000
2018-05-07T03:33:56.616712000,2018-05-07T03:33:56.718344000,28,00:00:00.101631999
2018-05-07T03:34:06.678280000,2018-05-07T03:34:06.816776000,41,00:00:00.138496000
2018-05-07T03:34:20.389384000,2018-05-07T03:34:20.500232000,32,00:00:00.110848000
2018-05-07T03:34:31.363336000,2018-05-07T03:34:31.520264000,48,00:00:00.156928000
2018-05-07T03:34:46.899208000,2018-05-07T03:34:47.028488000,40,00:00:00.129280000
2018-05-07T03:34:59.697928000,2018-05-07T03:34:59.781128000,22,00:00:00.083200000
2018-05-07T03:35:07.934728000,2018-05-07T03:35:08.017928000,20,00:00:00.083200000
2018-05-07T03:35:16.171528000,2018-05-07T03:35:16.300808000,38,00:00:00.129280000
2018-05-07T03:35:28.970248000,2018-05-07T03:35:29.108744000,43,00:00:00.138496000
2018-05-07T03:35:42.681352000,2018-05-07T03:35:42.819848000,42,00:00:00.138496000
2018-05-07T03:35:56.392456000,2018-05-07T03:35:56.521736000,39,00:00:00.129280000
2018-05-07T03:36:09.191176000,2018-05-07T03:36:09.302024000,33,00:00:00.110848000
2018-05-07T03:36:20.165128000,2018-05-07T03:36:20.266760000,27,00:00:00.101631999
2018-05-07T03:36:30.226696000,2018-05-07T03:36:30.365192000,43,00:00:00.138496000
2018-05-07T03:36:43.937800000,2018-05-07T03:36:44.030216000,24,00:00:00.092416000
2018-05-07T03:36:53.086984000,2018-05-07T03:36:53.243912000,49,00:00:00.156928000
2018-05-07T03:37:08.622856000,2018-05-07T03:37:08.696840000,17,00:00:00.073984000
2018-05-07T03:37:15.947272000,2018-05-07T03:37:16.030472000,20,00:00:00.083200000
2018-05-07T03:37:24.184072000,2018-05-07T03:37:24.267272000,22,00:00:00.083200000
2018-05-07T03:37:32.420872000,2018-05-07T03:37:32.494856000,19,00:00:00.073984000
2018-05-07T03:37:39.745288000,2018-05-07T03:37:39.819272000,18,00:00:00.073984000
2018-05-07T03:37:47.069704000,2018-05-07T03:37:47.143688000,16,00:00:00.073984000
2018-05-07T03:37:54.394120000,2018-05-07T03:37:54.477320000,21,00:00:00.083200000
2018-05-07T03:38:02.630920000,2018-05-07T03:38:02.741768000,31,00:00:00.110848000
2018-05-07T03:38:13.604872000,2018-05-07T03:38:13.706504000,28,00:00:00.101631999
2018-05-07T03:38:23.666440000,2018-05-07T03:38:23.758856000,24,00:00:00.092416000
2018-05-07T03:38:32.815624000,2018-05-07T03:38:32.954120000,42,00:00:00.138496000
2018-05-07T03:38:46.526728000,2018-05-07T03:38:46.609928000,20,00:00:00.083200000
2018-05-07T03:38:54.763528000,2018-05-07T03:38:54.892808000,40,00:00:00.129280000
2018-05-07T03:39:07.562248000,2018-05-07T03:39:07.663880000,29,00:00:00.101631999
2018-05-07T03:39:17.623816000,2018-05-07T03:39:17.725448000,28,00:00:00.101631999
2018-05-07T03:39:27.685384000,2018-05-07T03:39:27.768584000,22,00:00:00.083200000
2018-05-07T03:39:35.922184000,2018-05-07T03:39:35.986952000,15,00:00:00.064768000
2018-05-07T03:39:42.334216000,2018-05-07T03:39:42.408200000,18,00:00:00.073984000
2018-05-07T03:39:49.658632000,2018-05-07T03:39:49.769480000,30,00:00:00.110848000
2018-05-07T03:40:00.632584000,2018-05-07T03:40:00.761864000,39,00:00:00.129280000
2018-05-07T03:40:13.431304000,2018-05-07T03:40:13.588232000,48,00:00:00.156928000
2018-05-07T03:40:28.967176000,2018-05-07T03:40:29.124104000,48,00:00:00.156928000
2018-05-07T03:40:44.503048000,2018-05-07T03:40:44.632328000,40,00:00:00.129280000
2018-05-07T03:40:57.301768000,2018-05-07T03:40:57.394184000,23,00:00:00.092416000
2018-05-07T03:41:06.450952000,2018-05-07T03:41:06.598664000,47,00:00:00.147712000
2018-05-07T03:41:21.074440000,2018-05-07T03:41:21.148424000,17,00:00:00.073984000
2018-05-07T03:41:28.398856000,2018-05-07T03:41:28.509704000,33,00:00:00.110848000
2018-05-07T03:41:39.372808000,2018-05-07T03:41:39.520520000,45,00:00:00.147712000
2018-05-07T03:41:53.996296000,2018-05-07T03:41:54.116360000,36,00:00:00.120063999
2018-05-07T03:42:05.882632000,2018-05-07T03:42:05.984264000,29,00:00:00.101631999
2018-05-07T03:42:15.944200000,2018-05-07T03:42:16.101128000,49,00:00:00.156928000
2018-05-07T03:42:31.480072000,2018-05-07T03:42:31.544840000,15,00:00:00.064768000
2018-05-07T03:42:37.892104000,2018-05-07T03:42:37.966088000,18,00:00:00.073984000
2018-05-07T03:42:45.216520000,2018-05-07T03:42:45.327368000,32,00:00:00.110848000
2018-05-07T03:42:56.190472000,2018-05-07T03:42:56.310536000,35,00:00:00.120063999
2018-05-07T03:43:08.076808000,2018-05-07T03:43:08.233736000,48,00:00:00.156928000
2018-05-07T03:43:23.612680000,2018-05-07T03:43:23.705096000,25,00:00:00.092416000
2018-05-07T03:43:32.761864000,2018-05-07T03:43:32.845064000,22,00:00:00.083200000
2018-05-07T03:43:40.998664000,2018-05-07T03:43:41.091080000,24,00:00:00.092416000
2018-05-07T03:43:50.147848000,2018-05-07T03:43:50.240264000,25,00:00:00.092416000
2018-05-07T03:43:59.297032000,2018-05-07T03:43:59.380232000,22,00:00:00.083200000
2018-05-07T03:44:07.533832000,2018-05-07T03:44:07.690760000,49,00:00:00.156928000
2018-05-07T03:44:23.069704000,2018-05-07T03:44:23.134472000,15,00:00:00.064768000
2018-05-07T03:44:29.481736000,2018-05-07T03:44:29.629448000,47,00:00:00.147712000
2018-05-07T03:44:44.105224000,2018-05-07T03:44:44.225288000,34,00:00:00.120063999
2018-05-07T03:44:55.991560000,2018-05-07T03:44:56.120840000,37,00:00:00.129280000
2018-05-07T03:45:08.790280000,2018-05-07T03:45:08.910344000,34,00:00:00.120063999
2018-05-07T03:45:20.676616000,2018-05-07T03:45:20.796680000,35,00:00:00.120063999
2018-05-07T03:45:32.562952000,2018-05-07T03:45:32.636936000,16,00:00:00.073984000
2018-05-07T03:45:39.887368000,2018-05-07T03:45:39.961352000,17,00:00:00.073984000
2018-05-07T03:45:47.211784000,2018-05-07T03:45:47.350280000,43,00:00:00.138496000
2018-05-07T03:46:00.922888000,2018-05-07T03:46:01.006088000,21,00:00:00.083200000
2018-05-07T03:46:09.159688000,2018-05-07T03:46:09.252104000,23,00:00:00.092416000
2018-05-07T03:46:18.308872000,2018-05-07T03:46:18.438152000,40,00:00:00.129280000
2018-05-07T03:46:31.107592000,2018-05-07T03:46:31.218440000,32,00:00:00.110848000
2018-05-07T03:46:42.081544000,2018-05-07T03:46:42.192392000,30,00:00:00.110848000
2018-05-07T03:46:53.055496000,2018-05-07T03:46:53.166344000,30,00:00:00.110848000
2018-05-07T03:47:04.029448000,2018-05-07T03:47:04.140296000,32,00:00:00.110848000
2018-05-07T03:47:15.003400000,2018-05-07T03:47:15.132680000,37,00:00:00.129280000
2018-05-07T03:47:27.802120000,2018-05-07T03:47:27.940616000,41,00:00:00.138496000
2018-05-07T03:47:41.513224000,2018-05-07T03:47:41.614856000,27,00:00:00.101631999
2018-05-07T03:47:51.574792000,2018-05-07T03:47:51.722504000,47,00:00:00.147712000
2018-05-07T03:48:06.198280000,2018-05-07T03:48:06.290696000,25,00:00:00.092416000
2018-05-07T03:48:15.347464000,2018-05-07T03:48:15.467528000,36,00:00:00.120063999
2018-05-07T03:48:27.233800000,2018-05-07T03:48:27.344648000,32,00:00:00.110848000
2018-05-07T03:48:38.207752000,2018-05-07T03:48:38.337032000,38,00:00:00.129280000
2018-05-07T03:48:51.006472000,2018-05-07T03:48:51.080456000,16,00:00:00.073984000
2018-05-07T03:48:58.330888000,2018-05-07T03:48:58.460168000,40,00:00:00.129280000
2018-05-07T03:49:11.129608000,2018-05-07T03:49:11.240456000,31,00:00:00.110848000
2018-05-07T03:49:22.103560000,2018-05-07T03:49:22.177544000,18,00:00:00.073984000
2018-05-07T03:49:29.427976000,2018-05-07T03:49:29.529608000,29,00:00:00.101631999
2018-05-07T03:49:39.489544000,2018-05-07T03:49:39.618824000,38,00:00:00.129280000
2018-05-07T03:49:52.288264000,2018-05-07T03:49:52.399112000,33,00:00:00.110848000
2018-05-07T03:50:03.262216000,2018-05-07T03:50:03.373064000,30,00:00:00.110848000
2018-05-07T03:50:14.236168000,2018-05-07T03:50:14.374664000,42,00:00:00.138496000
2018-05-07T03:50:27.947272000,2018-05-07T03:50:28.085768000,41,00:00:00.138496000
2018-05-07T03:50:41.658376000,2018-05-07T03:50:41.815304000,50,00:00:00.156928000
2018-05-07T03:50:57.194248000,2018-05-07T03:50:57.305096000,33,00:00:00.110848000
2018-05-07T03:51:08.168200000,2018-05-07T03:51:08.269832000,27,00:00:00.101631999
2018-05-07T03:51:18.229768000,2018-05-07T03:51:18.359048000,37,00:00:00.129280000
2018-05-07T03:51:31.028488000,2018-05-07T03:51:31.185416000,50,00:00:00.156928000
2018-05-07T03:51:46.564360000,2018-05-07T03:51:46.647560000,20,00:00:00.083200000
2018-05-07T03:51:54.801160000,2018-05-07T03:51:54.939656000,41,00:00:00.138496000
2018-05-07T03:52:08.512264000,2018-05-07T03:52:08.613896000,28,00:00:00.101631999
2018-05-07T03:52:18.573832000,2018-05-07T03:52:18.647816000,19,00:00:00.073984000
2018-05-07T03:52:25.898248000,2018-05-07T03:52:26.045960000,47,00:00:00.147712000
2018-05-07T03:52:40.521736000,2018-05-07T03:52:40.614152000,25,00:00:00.092416000
2018-05-07T03:52:49.670920000,2018-05-07T03:52:49.744904000,19,00:00:00.073984000
2018-05-07T03:52:56.995336000,2018-05-07T03:52:57.152264000,50,00:00:00.156928000
2018-05-07T03:53:12.531208000,2018-05-07T03:53:12.642056000,33,00:00:00.110848000
2018-05-07T03:53:23.505160000,2018-05-07T03:53:23.616008000,30,00:00:00.110848000
2018-05-07T03:53:34.479112000,2018-05-07T03:53:34.562312000,22,00:00:00.083200000
2018-05-07T03:53:42.715912000,2018-05-07T03:53:42.854408000,43,00:00:00.138496000
2018-05-07T03:53:56.427016000,2018-05-07T03:53:56.574728000,46,00:00:00.147712000
2018-05-07T03:54:11.050504000,2018-05-07T03:54:11.133704000,21,00:00:00.083200000
2018-05-07T03:54:19.287304000,2018-05-07T03:54:19.388936000,28,00:00:00.101631999
2018-05-07T03:54:29.348872000,2018-05-07T03:54:29.413640000,15,00:00:00.064768000
2018-05-07T03:54:35.760904000,2018-05-07T03:54:35.890184000,39,00:00:00.129280000
2018-05-07T03:54:48.559624000,2018-05-07T03:54:48.688904000,40,00:00:00.129280000
2018-05-07T03:55:01.358344000,2018-05-07T03:55:01.423112000,15,00:00:00.064768000
2018-05-07T03:55:07.770376000,2018-05-07T03:55:07.844360000,19,00:00:00.073984000
2018-05-07T03:55:15.094792000,2018-05-07T03:55:15.224072000,38,00:00:00.129280000
2018-05-07T03:55:27.893512000,2018-05-07T03:55:28.050440000,48,00:00:00.156928000
2018-05-07T03:55:43.429384000,2018-05-07T03:55:43.531016000,27,00:00:00.101631999
2018-05-07T03:55:53.490952000,2018-05-07T03:55:53.638664000,46,00:00:00.147712000
2018-05-07T03:56:08.114440000,2018-05-07T03:56:08.197640000,20,00:00:00.083200000
2018-05-07T03:56:16.351240000,2018-05-07T03:56:16.498952000,45,00:00:00.147712000
2018-05-07T03:56:30.974728000,2018-05-07T03:56:31.094792000,35,00:00:00.120063999
2018-05-07T03:56:42.861064000,2018-05-07T03:56:42.990344000,40,00:00:00.129280000
2018-05-07T03:56:55.659784000,2018-05-07T03:56:55.761416000,28,00:00:00.101631999
2018-05-07T03:57:05.721352000,2018-05-07T03:57:05.869064000,45,00:00:00.147712000
2018-05-07T03:57:20.344840000,2018-05-07T03:57:20.418824000,18,00:00:00.073984000
2018-05-07T03:57:27.669256000,2018-05-07T03:57:27.780104000,31,00:00:00.110848000
2018-05-07T03:57:38.643208000,2018-05-07T03:57:38.790920000,45,00:00:00.147712000
2018-05-07T03:57:53.266696000,2018-05-07T03:57:53.349896000,20,00:00:00.083200000
2018-05-07T03:58:01.503496000,2018-05-07T03:58:01.660424000,50,00:00:00.156928000
2018-05-07T03:58:17.039368000,2018-05-07T03:58:17.113352000,16,00:00:00.073984000
2018-05-07T03:58:24.363784000,2018-05-07T03:58:24.456200000,23,00:00:00.092416000
2018-05-07T03:58:33.512968000,2018-05-07T03:58:33.605384000,26,00:00:00.092416000
2018-05-07T03:58:42.662152000,2018-05-07T03:58:42.754568000,25,00:00:00.092416000
2018-05-07T03:58:51.811336000,2018-05-07T03:58:51.903752000,26,00:00:00.092416000
2018-05-07T03:59:00.960520000,2018-05-07T03:59:01.034504000,18,00:00:00.073984000
2018-05-07T03:59:08.284936000,2018-05-07T03:59:08.441864000,49,00:00:00.156928000
2018-05-07T03:59:23.820808000,2018-05-07T03:59:23.931656000,30,00:00:00.110848000
2018-05-07T03:59:34.794760000,2018-05-07T03:59:34.896392000,29,00:00:00.101631999
2018-05-07T03:59:44.856328000,2018-05-07T03:59:44.921096000,15,00:00:00.064768000
2018-05-07T03:59:51.268360000,2018-05-07T03:59:51.425288000,49,00:00:00.156928000
2018-05-07T04:00:06.804232000,2018-05-07T04:00:06.924296000,36,00:00:00.120063999
2018-05-07T04:00:18.690568000,2018-05-07T04:00:18.856712000,51,00:00:00.166144000
2018-05-07T04:00:35.138824000,2018-05-07T04:00:35.286536000,47,00:00:00.147712000
2018-05-07T04:00:49.762312000,2018-05-07T04:00:49.836296000,18,00:00:00.073984000
2018-05-07T04:00:57.086728000,2018-05-07T04:00:57.206792000,34,00:00:00.120063999
2018-05-07T04:01:08.973064000,2018-05-07T04:01:09.074696000,27,00:00:00.101631999
2018-05-07T04:01:19.034632000,2018-05-07T04:01:19.108616000,18,00:00:00.073984000
2018-05-07T04:01:26.359048000,2018-05-07T04:01:26.506760000,46,00:00:00.147712000
2018-05-07T04:01:40.982536000,2018-05-07T04:01:41.139464000,50,00:00:00.156928000
2018-05-07T04:01:56.518408000,2018-05-07T04:01:56.629256000,32,00:00:00.110848000
2018-05-07T04:02:07.492360000,2018-05-07T04:02:07.566344000,16,00:00:00.073984000
2018-05-07T04:02:14.816776000,2018-05-07T04:02:14.890760000,19,00:00:00.073984000
2018-05-07T04:02:22.141192000,2018-05-07T04:02:22.288904000,46,00:00:00.147712000
2018-05-07T04:02:36.764680000,2018-05-07T04:02:36.875528000,32,00:00:00.110848000
2018-05-07T04:02:47.738632000,2018-05-07T04:02:47.867912000,40,00:00:00.129280000
2018-05-07T04:03:00.537352000,2018-05-07T04:03:00.648200000,33,00:00:00.110848000
2018-05-07T04:03:11.511304000,2018-05-07T04:03:11.659016000,45,00:00:00.147712000
2018-05-07T04:03:26.134792000,2018-05-07T04:03:26.245640000,30,00:00:00.110848000
2018-05-07T04:03:37.108744000,2018-05-07T04:03:37.256456000,46,00:00:00.147712000
2018-05-07T04:03:51.732232000,2018-05-07T04:03:51.815432000,22,00:00:00.083200000
2018-05-07T04:03:59.969032000,2018-05-07T04:04:00.107528000,43,00:00:00.138496000
2018-05-07T04:04:13.680136000,2018-05-07T04:04:13.754120000,18,00:00:00.073984000
2018-05-07T04:04:21.004552000,2018-05-07T04:04:21.078536000,17,00:00:00.073984000
2018-05-07T04:04:28.328968000,2018-05-07T04:04:28.421384000,24,00:00:00.092416000
2018-05-07T04:04:37.478152000,2018-05-07T04:04:37.570568000,26,00:00:00.092416000
2018-05-07T04:04:46.627336000,2018-05-07T04:04:46.692104000,15,00:00:00.064768000
2018-05-07T04:04:53.039368000,2018-05-07T04:04:53.168648000,40,00:00:00.129280000
2018-05-07T04:05:05.838088000,2018-05-07T04:05:05.930504000,24,00:00:00.092416000
2018-05-07T04:05:14.987272000,2018-05-07T04:05:15.134984000,45,00:00:00.147712000
2018-05-07T04:05:29.610760000,2018-05-07T04:05:29.767688000,48,00:00:00.156928000
2018-05-07T04:05:45.146632000,2018-05-07T04:05:45.303560000,48,00:00:00.156928000
2018-05-07T04:06:00.682504000,2018-05-07T04:06:00.811784000,37,00:00:00.129280000
2018-05-07T04:06:13.481224000,2018-05-07T04:06:13.638152000,49,00:00:00.156928000
2018-05-07T04:06:29.017096000,2018-05-07T04:06:29.137160000,36,00:00:00.120063999
2018-05-07T04:06:40.903432000,2018-05-07T04:06:41.032712000,39,00:00:00.129280000
2018-05-07T04:06:53.702152000,2018-05-07T04:06:53.813000000,31,00:00:00.110848000
2018-05-07T04:07:04.676104000,2018-05-07T04:07:04.768520000,24,00:00:00.092416000
2018-05-07T04:07:13.825288000,2018-05-07T04:07:13.945352000,36,00:00:00.120063999
2018-05-07T04:07:25.711624000,2018-05-07T04:07:25.840904000,38,00:00:00.129280000
2018-05-07T04:07:38.510344000,2018-05-07T04:07:38.621192000,32,00:00:00.110848000
2018-05-07T04:07:49.484296000,2018-05-07T04:07:49.585928000,29,00:00:00.101631999
2018-05-07T04:07:59.545864000,2018-05-07T04:07:59.684360000,42,00:00:00.138496000
2018-05-07T04:08:13.256968000,2018-05-07T04:08:13.377032000,35,00:00:00.120063999
2018-05-07T04:08:25.143304000,2018-05-07T04:08:25.254152000,31,00:00:00.110848000
2018-05-07T04:08:36.117256000,2018-05-07T04:08:36.246536000,40,00:00:00.129280000
2018-05-07T04:08:48.915976000,2018-05-07T04:08:49.036040000,35,00:00:00.120063999
2018-05-07T04:09:00.802312000,2018-05-07T04:09:00.913160000,32,00:00:00.110848000
2018-05-07T04:09:11.776264000,2018-05-07T04:09:11.933192000,50,00:00:00.156928000
2018-05-07T04:09:27.312136000,2018-05-07T04:09:27.404552000,23,00:00:00.092416000
2018-05-07T04:09:36.461320000,2018-05-07T04:09:36.544520000,20,00:00:00.083200000
2018-05-07T04:09:44.698120000,2018-05-07T04:09:44.836616000,42,00:00:00.138496000
2018-05-07T04:09:58.409224000,2018-05-07T04:09:58.520072000,31,00:00:00.110848000
2018-05-07T04:10:09.383176000,2018-05-07T04:10:09.466376000,20,00:00:00.083200000
2018-05-07T04:10:17.619976000,2018-05-07T04:10:17.730824000,32,00:00:00.110848000
2018-05-07T04:10:28.593928000,2018-05-07T04:10:28.667912000,16,00:00:00.073984000
2018-05-07T04:10:35.918344000,2018-05-07T04:10:35.992328000,18,00:00:00.073984000
2018-05-07T04:10:43.242760000,2018-05-07T04:10:43.381256000,42,00:00:00.138496000
