Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:10:41.790984000,2018-05-07T03:10:41.947912000,50,00:00:00.156928000
2018-05-07T03:10:57.326856000,2018-05-07T03:10:57.474568000,44,00:00:00.147712000
2018-05-07T03:11:11.950344000,2018-05-07T03:11:12.061192000,32,00:00:00.110848000
2018-05-07T03:11:22.924296000,2018-05-07T03:11:23.072008000,45,00:00:00.147712000
2018-05-07T03:11:37.547784000,2018-05-07T03:11:37.704712000,48,00:00:00.156928000
2018-05-07T03:11:53.083656000,2018-05-07T03:11:53.222152000,41,00:00:00.138496000
2018-05-07T03:12:06.794760000,2018-05-07T03:12:06.933256000,42,00:00:00.138496000
2018-05-07T03:12:20.505864000,2018-05-07T03:12:20.589064000,22,00:00:00.083200000
2018-05-07T03:12:28.742664000,2018-05-07T03:12:28.899592000,50,00:00:00.156928000
2018-05-07T03:12:44.278536000,2018-05-07T03:12:44.352520000,16,00:00:00.073984000
2018-05-07T03:12:51.602952000,2018-05-07T03:12:51.750664000,46,00:00:00.147712000
2018-05-07T03:13:06.226440000,2018-05-07T03:13:06.291208000,14,00:00:00.064768000
2018-05-07T03:13:12.638472000,2018-05-07T03:13:12.786184000,47,00:00:00.147712000
2018-05-07T03:13:27.261960000,2018-05-07T03:13:27.382024000,36,00:00:00.120063999
2018-05-07T03:13:39.148296000,2018-05-07T03:13:39.222280000,19,00:00:00.073984000
2018-05-07T03:13:46.472712000,2018-05-07T03:13:46.546696000,16,00:00:00.073984000
2018-05-07T03:13:53.797128000,2018-05-07T03:13:53.889544000,26,00:00:00.092416000
2018-05-07T03:14:02.946312000,2018-05-07T03:14:03.020296000,18,00:00:00.073984000
2018-05-07T03:14:10.270728000,2018-05-07T03:14:10.427656000,50,00:00:00.156928000
2018-05-07T03:14:25.806600000,2018-05-07T03:14:25.908232000,28,00:00:00.101631999
2018-05-07T03:14:35.868168000,2018-05-07T03:14:35.951368000,22,00:00:00.083200000
2018-05-07T03:14:44.104968000,2018-05-07T03:14:44.234248000,39,00:00:00.129280000
2018-05-07T03:14:56.903688000,2018-05-07T03:14:57.060616000,48,00:00:00.156928000
2018-05-07T03:15:12.439560000,2018-05-07T03:15:12.531976000,26,00:00:00.092416000
2018-05-07T03:15:21.588744000,2018-05-07T03:15:21.708808000,35,00:00:00.120063999
2018-05-07T03:15:33.475080000,2018-05-07T03:15:33.558280000,22,00:00:00.083200000
2018-05-07T03:15:41.711880000,2018-05-07T03:15:41.868808000,50,00:00:00.156928000
2018-05-07T03:15:57.247752000,2018-05-07T03:15:57.386248000,42,00:00:00.138496000
2018-05-07T03:16:10.958856000,2018-05-07T03:16:11.032840000,16,00:00:00.073984000
2018-05-07T03:16:18.283272000,2018-05-07T03:16:18.375688000,26,00:00:00.092416000
2018-05-07T03:16:27.432456000,2018-05-07T03:16:27.580168000,46,00:00:00.147712000
2018-05-07T03:16:42.055944000,2018-05-07T03:16:42.185224000,40,00:00:00.129280000
2018-05-07T03:16:54.854664000,2018-05-07T03:16:54.974728000,34,00:00:00.120063999
2018-05-07T03:17:06.741000000,2018-05-07T03:17:06.833416000,24,00:00:00.092416000
2018-05-07T03:17:15.890184000,2018-05-07T03:17:15.964168000,19,00:00:00.073984000
2018-05-07T03:17:23.214600000,2018-05-07T03:17:23.307016000,26,00:00:00.092416000
2018-05-07T03:17:32.363784000,2018-05-07T03:17:32.465416000,29,00:00:00.101631999
2018-05-07T03:17:42.425352000,2018-05-07T03:17:42.517768000,24,00:00:00.092416000
2018-05-07T03:17:51.574536000,2018-05-07T03:17:51.685384000,30,00:00:00.110848000
2018-05-07T03:18:02.548488000,2018-05-07T03:18:02.640904000,23,00:00:00.092416000
2018-05-07T03:18:11.697672000,2018-05-07T03:18:11.817736000,35,00:00:00.120063999
2018-05-07T03:18:23.584008000,2018-05-07T03:18:23.740936000,50,00:00:00.156928000
2018-05-07T03:18:39.119880000,2018-05-07T03:18:39.212296000,24,00:00:00.092416000
2018-05-07T03:18:48.269064000,2018-05-07T03:18:48.398344000,37,00:00:00.129280000
2018-05-07T03:19:01.067784000,2018-05-07T03:19:01.224712000,49,00:00:00.156928000
2018-05-07T03:19:16.603656000,2018-05-07T03:19:16.769800000,51,00:00:00.166144000
2018-05-07T03:19:33.051912000,2018-05-07T03:19:33.208840000,50,00:00:00.156928000
2018-05-07T03:19:48.587784000,2018-05-07T03:19:48.661768000,18,00:00:00.073984000
2018-05-07T03:19:55.912200000,2018-05-07T03:19:56.069128000,49,00:00:00.156928000
2018-05-07T03:20:11.448072000,2018-05-07T03:20:11.577352000,39,00:00:00.129280000
2018-05-07T03:20:24.246792000,2018-05-07T03:20:24.394504000,46,00:00:00.147712000
2018-05-07T03:20:38.870280000,2018-05-07T03:20:38.971912000,27,00:00:00.101631999
2018-05-07T03:20:48.931848000,2018-05-07T03:20:49.042696000,32,00:00:00.110848000
2018-05-07T03:20:59.905800000,2018-05-07T03:21:00.035080000,40,00:00:00.129280000
2018-05-07T03:21:12.704520000,2018-05-07T03:21:12.778504000,16,00:00:00.073984000
2018-05-07T03:21:20.028936000,2018-05-07T03:21:20.149000000,36,00:00:00.120063999
2018-05-07T03:21:31.915272000,2018-05-07T03:21:31.989256000,19,00:00:00.073984000
2018-05-07T03:21:39.239688000,2018-05-07T03:21:39.341320000,29,00:00:00.101631999
2018-05-07T03:21:49.301256000,2018-05-07T03:21:49.402888000,28,00:00:00.101631999
2018-05-07T03:21:59.362824000,2018-05-07T03:21:59.510536000,44,00:00:00.147712000
2018-05-07T03:22:13.986312000,2018-05-07T03:22:14.060296000,19,00:00:00.073984000
2018-05-07T03:22:21.310728000,2018-05-07T03:22:21.403144000,26,00:00:00.092416000
2018-05-07T03:22:30.459912000,2018-05-07T03:22:30.552328000,26,00:00:00.092416000
2018-05-07T03:22:39.609096000,2018-05-07T03:22:39.756808000,44,00:00:00.147712000
2018-05-07T03:22:54.232584000,2018-05-07T03:22:54.361864000,38,00:00:00.129280000
2018-05-07T03:23:07.031304000,2018-05-07T03:23:07.179016000,44,00:00:00.147712000
2018-05-07T03:23:21.654792000,2018-05-07T03:23:21.737992000,22,00:00:00.083200000
2018-05-07T03:23:29.891592000,2018-05-07T03:23:30.030088000,43,00:00:00.138496000
2018-05-07T03:23:43.602696000,2018-05-07T03:23:43.667464000,15,00:00:00.064768000
2018-05-07T03:23:50.014728000,2018-05-07T03:23:50.116360000,28,00:00:00.101631999
2018-05-07T03:24:00.076296000,2018-05-07T03:24:00.150280000,18,00:00:00.073984000
2018-05-07T03:24:07.400712000,2018-05-07T03:24:07.520776000,34,00:00:00.120063999
2018-05-07T03:24:19.287048000,2018-05-07T03:24:19.379464000,24,00:00:00.092416000
2018-05-07T03:24:28.436232000,2018-05-07T03:24:28.565512000,40,00:00:00.129280000
2018-05-07T03:24:41.234952000,2018-05-07T03:24:41.382664000,47,00:00:00.147712000
2018-05-07T03:24:55.858440000,2018-05-07T03:24:55.941640000,21,00:00:00.083200000
2018-05-07T03:25:04.095240000,2018-05-07T03:25:04.242952000,45,00:00:00.147712000
2018-05-07T03:25:18.718728000,2018-05-07T03:25:18.783496000,15,00:00:00.064768000
2018-05-07T03:25:25.130760000,2018-05-07T03:25:25.213960000,20,00:00:00.083200000
2018-05-07T03:25:33.367560000,2018-05-07T03:25:33.506056000,43,00:00:00.138496000
2018-05-07T03:25:47.078664000,2018-05-07T03:25:47.152648000,17,00:00:00.073984000
2018-05-07T03:25:54.403080000,2018-05-07T03:25:54.532360000,37,00:00:00.129280000
2018-05-07T03:26:07.201800000,2018-05-07T03:26:07.312648000,31,00:00:00.110848000
2018-05-07T03:26:18.175752000,2018-05-07T03:26:18.295816000,35,00:00:00.120063999
2018-05-07T03:26:30.062088000,2018-05-07T03:26:30.163720000,27,00:00:00.101631999
2018-05-07T03:26:40.123656000,2018-05-07T03:26:40.206856000,22,00:00:00.083200000
2018-05-07T03:26:48.360456000,2018-05-07T03:26:48.425224000,15,00:00:00.064768000
2018-05-07T03:26:54.772488000,2018-05-07T03:26:54.929416000,49,00:00:00.156928000
2018-05-07T03:27:10.308360000,2018-05-07T03:27:10.446856000,41,00:00:00.138496000
2018-05-07T03:27:24.019464000,2018-05-07T03:27:24.102664000,20,00:00:00.083200000
2018-05-07T03:27:32.256264000,2018-05-07T03:27:32.394760000,42,00:00:00.138496000
2018-05-07T03:27:45.967368000,2018-05-07T03:27:46.041352000,17,00:00:00.073984000
2018-05-07T03:27:53.291784000,2018-05-07T03:27:53.374984000,21,00:00:00.083200000
2018-05-07T03:28:01.528584000,2018-05-07T03:28:01.621000000,23,00:00:00.092416000
2018-05-07T03:28:10.677768000,2018-05-07T03:28:10.825480000,45,00:00:00.147712000
2018-05-07T03:28:25.301256000,2018-05-07T03:28:25.458184000,49,00:00:00.156928000
2018-05-07T03:28:40.837128000,2018-05-07T03:28:40.984840000,47,00:00:00.147712000
2018-05-07T03:28:55.460616000,2018-05-07T03:28:55.562248000,27,00:00:00.101631999
2018-05-07T03:29:05.522184000,2018-05-07T03:29:05.596168000,16,00:00:00.073984000
2018-05-07T03:29:12.846600000,2018-05-07T03:29:12.920584000,19,00:00:00.073984000
2018-05-07T03:29:20.171016000,2018-05-07T03:29:20.300296000,37,00:00:00.129280000
2018-05-07T03:29:32.969736000,2018-05-07T03:29:33.080584000,31,00:00:00.110848000
2018-05-07T03:29:43.943688000,2018-05-07T03:29:44.100616000,50,00:00:00.156928000
2018-05-07T03:29:59.479560000,2018-05-07T03:29:59.581192000,28,00:00:00.101631999
2018-05-07T03:30:09.541128000,2018-05-07T03:30:09.633544000,25,00:00:00.092416000
2018-05-07T03:30:18.690312000,2018-05-07T03:30:18.773512000,21,00:00:00.083200000
2018-05-07T03:30:26.927112000,2018-05-07T03:30:27.056392000,40,00:00:00.129280000
2018-05-07T03:30:39.725832000,2018-05-07T03:30:39.891976000,51,00:00:00.166144000
2018-05-07T03:30:56.174088000,2018-05-07T03:30:56.303368000,40,00:00:00.129280000
2018-05-07T03:31:08.972808000,2018-05-07T03:31:09.111304000,41,00:00:00.138496000
2018-05-07T03:31:22.683912000,2018-05-07T03:31:22.757896000,17,00:00:00.073984000
2018-05-07T03:31:30.008328000,2018-05-07T03:31:30.100744000,24,00:00:00.092416000
2018-05-07T03:31:39.157512000,2018-05-07T03:31:39.296008000,42,00:00:00.138496000
2018-05-07T03:31:52.868616000,2018-05-07T03:31:52.988680000,35,00:00:00.120063999
2018-05-07T03:32:04.754952000,2018-05-07T03:32:04.865800000,32,00:00:00.110848000
2018-05-07T03:32:15.728904000,2018-05-07T03:32:15.830536000,28,00:00:00.101631999
2018-05-07T03:32:25.790472000,2018-05-07T03:32:25.947400000,49,00:00:00.156928000
2018-05-07T03:32:41.326344000,2018-05-07T03:32:41.437192000,30,00:00:00.110848000
2018-05-07T03:32:52.300296000,2018-05-07T03:32:52.448008000,46,00:00:00.147712000
2018-05-07T03:33:06.923784000,2018-05-07T03:33:07.043848000,36,00:00:00.120063999
2018-05-07T03:33:18.810120000,2018-05-07T03:33:18.920968000,30,00:00:00.110848000
2018-05-07T03:33:29.784072000,2018-05-07T03:33:29.904136000,35,00:00:00.120063999
2018-05-07T03:33:41.670408000,2018-05-07T03:33:41.772040000,27,00:00:00.101631999
2018-05-07T03:33:51.731976000,2018-05-07T03:33:51.805960000,17,00:00:00.073984000
2018-05-07T03:33:59.056392000,2018-05-07T03:33:59.194888000,41,00:00:00.138496000
2018-05-07T03:34:12.767496000,2018-05-07T03:34:12.905992000,43,00:00:00.138496000
2018-05-07T03:34:26.478600000,2018-05-07T03:34:26.626312000,44,00:00:00.147712000
2018-05-07T03:34:41.102088000,2018-05-07T03:34:41.231368000,39,00:00:00.129280000
2018-05-07T03:34:53.900808000,2018-05-07T03:34:54.002440000,27,00:00:00.101631999
2018-05-07T03:35:03.962376000,2018-05-07T03:35:04.036360000,17,00:00:00.073984000
2018-05-07T03:35:11.286792000,2018-05-07T03:35:11.406856000,36,00:00:00.120063999
2018-05-07T03:35:23.173128000,2018-05-07T03:35:23.237896000,15,00:00:00.064768000
2018-05-07T03:35:29.585160000,2018-05-07T03:35:29.668360000,21,00:00:00.083200000
2018-05-07T03:35:37.821960000,2018-05-07T03:35:37.951240000,40,00:00:00.129280000
2018-05-07T03:35:50.620680000,2018-05-07T03:35:50.731528000,31,00:00:00.110848000
2018-05-07T03:36:01.594632000,2018-05-07T03:36:01.723912000,39,00:00:00.129280000
2018-05-07T03:36:14.393352000,2018-05-07T03:36:14.550280000,49,00:00:00.156928000
2018-05-07T03:36:29.929224000,2018-05-07T03:36:30.067720000,43,00:00:00.138496000
2018-05-07T03:36:43.640328000,2018-05-07T03:36:43.760392000,34,00:00:00.120063999
2018-05-07T03:36:55.526664000,2018-05-07T03:36:55.646728000,36,00:00:00.120063999
2018-05-07T03:37:07.413000000,2018-05-07T03:37:07.505416000,26,00:00:00.092416000
2018-05-07T03:37:16.562184000,2018-05-07T03:37:16.654600000,23,00:00:00.092416000
2018-05-07T03:37:25.711368000,2018-05-07T03:37:25.840648000,40,00:00:00.129280000
2018-05-07T03:37:38.510088000,2018-05-07T03:37:38.620936000,31,00:00:00.110848000
2018-05-07T03:37:49.484040000,2018-05-07T03:37:49.567240000,20,00:00:00.083200000
2018-05-07T03:37:57.720840000,2018-05-07T03:37:57.831688000,33,00:00:00.110848000
2018-05-07T03:38:08.694792000,2018-05-07T03:38:08.759560000,14,00:00:00.064768000
2018-05-07T03:38:15.106824000,2018-05-07T03:38:15.217672000,33,00:00:00.110848000
2018-05-07T03:38:26.080776000,2018-05-07T03:38:26.154760000,19,00:00:00.073984000
2018-05-07T03:38:33.405192000,2018-05-07T03:38:33.479176000,16,00:00:00.073984000
2018-05-07T03:38:40.729608000,2018-05-07T03:38:40.822024000,26,00:00:00.092416000
2018-05-07T03:38:49.878792000,2018-05-07T03:38:49.961992000,21,00:00:00.083200000
2018-05-07T03:38:58.115592000,2018-05-07T03:38:58.272520000,48,00:00:00.156928000
2018-05-07T03:39:13.651464000,2018-05-07T03:39:13.808392000,50,00:00:00.156928000
2018-05-07T03:39:29.187336000,2018-05-07T03:39:29.335048000,47,00:00:00.147712000
2018-05-07T03:39:43.810824000,2018-05-07T03:39:43.967752000,49,00:00:00.156928000
2018-05-07T03:39:59.346696000,2018-05-07T03:39:59.485192000,42,00:00:00.138496000
2018-05-07T03:40:13.057800000,2018-05-07T03:40:13.214728000,49,00:00:00.156928000
2018-05-07T03:40:28.593672000,2018-05-07T03:40:28.676872000,20,00:00:00.083200000
2018-05-07T03:40:36.830472000,2018-05-07T03:40:36.941320000,31,00:00:00.110848000
2018-05-07T03:40:47.804424000,2018-05-07T03:40:47.952136000,44,00:00:00.147712000
2018-05-07T03:41:02.427912000,2018-05-07T03:41:02.529544000,27,00:00:00.101631999
2018-05-07T03:41:12.489480000,2018-05-07T03:41:12.618760000,39,00:00:00.129280000
2018-05-07T03:41:25.288200000,2018-05-07T03:41:25.417480000,39,00:00:00.129280000
2018-05-07T03:41:38.086920000,2018-05-07T03:41:38.197768000,32,00:00:00.110848000
2018-05-07T03:41:49.060872000,2018-05-07T03:41:49.134856000,17,00:00:00.073984000
2018-05-07T03:41:56.385288000,2018-05-07T03:41:56.496136000,32,00:00:00.110848000
2018-05-07T03:42:07.359240000,2018-05-07T03:42:07.424008000,15,00:00:00.064768000
2018-05-07T03:42:13.771272000,2018-05-07T03:42:13.845256000,18,00:00:00.073984000
2018-05-07T03:42:21.095688000,2018-05-07T03:42:21.197320000,27,00:00:00.101631999
2018-05-07T03:42:31.157256000,2018-05-07T03:42:31.231240000,16,00:00:00.073984000
2018-05-07T03:42:38.481672000,2018-05-07T03:42:38.583304000,28,00:00:00.101631999
2018-05-07T03:42:48.543240000,2018-05-07T03:42:48.700168000,50,00:00:00.156928000
2018-05-07T03:43:04.079112000,2018-05-07T03:43:04.180744000,29,00:00:00.101631999
2018-05-07T03:43:14.140680000,2018-05-07T03:43:14.297608000,48,00:00:00.156928000
2018-05-07T03:43:29.676552000,2018-05-07T03:43:29.778184000,27,00:00:00.101631999
2018-05-07T03:43:39.738120000,2018-05-07T03:43:39.839752000,28,00:00:00.101631999
2018-05-07T03:43:49.799688000,2018-05-07T03:43:49.938184000,43,00:00:00.138496000
2018-05-07T03:44:03.510792000,2018-05-07T03:44:03.640072000,38,00:00:00.129280000
2018-05-07T03:44:16.309512000,2018-05-07T03:44:16.438792000,39,00:00:00.129280000
2018-05-07T03:44:29.108232000,2018-05-07T03:44:29.191432000,21,00:00:00.083200000
2018-05-07T03:44:37.345032000,2018-05-07T03:44:37.437448000,26,00:00:00.092416000
2018-05-07T03:44:46.494216000,2018-05-07T03:44:46.595848000,28,00:00:00.101631999
2018-05-07T03:44:56.555784000,2018-05-07T03:44:56.694280000,43,00:00:00.138496000
2018-05-07T03:45:10.266888000,2018-05-07T03:45:10.405384000,43,00:00:00.138496000
2018-05-07T03:45:23.977992000,2018-05-07T03:45:24.051976000,19,00:00:00.073984000
2018-05-07T03:45:31.302408000,2018-05-07T03:45:31.422472000,35,00:00:00.120063999
2018-05-07T03:45:43.188744000,2018-05-07T03:45:43.327240000,43,00:00:00.138496000
2018-05-07T03:45:56.899848000,2018-05-07T03:45:57.029128000,40,00:00:00.129280000
2018-05-07T03:46:09.698568000,2018-05-07T03:46:09.790984000,25,00:00:00.092416000
2018-05-07T03:46:18.847752000,2018-05-07T03:46:18.921736000,19,00:00:00.073984000
2018-05-07T03:46:26.172168000,2018-05-07T03:46:26.255368000,21,00:00:00.083200000
2018-05-07T03:46:34.408968000,2018-05-07T03:46:34.547464000,41,00:00:00.138496000
2018-05-07T03:46:48.120072000,2018-05-07T03:46:48.230920000,30,00:00:00.110848000
2018-05-07T03:46:59.094024000,2018-05-07T03:46:59.223304000,40,00:00:00.129280000
2018-05-07T03:47:11.892744000,2018-05-07T03:47:11.975944000,20,00:00:00.083200000
2018-05-07T03:47:20.129544000,2018-05-07T03:47:20.221960000,24,00:00:00.092416000
2018-05-07T03:47:29.278728000,2018-05-07T03:47:29.361928000,22,00:00:00.083200000
2018-05-07T03:47:37.515528000,2018-05-07T03:47:37.617160000,28,00:00:00.101631999
2018-05-07T03:47:47.577096000,2018-05-07T03:47:47.678728000,28,00:00:00.101631999
2018-05-07T03:47:57.638664000,2018-05-07T03:47:57.740296000,29,00:00:00.101631999
2018-05-07T03:48:07.700232000,2018-05-07T03:48:07.774216000,16,00:00:00.073984000
2018-05-07T03:48:15.024648000,2018-05-07T03:48:15.117064000,24,00:00:00.092416000
2018-05-07T03:48:24.173832000,2018-05-07T03:48:24.284680000,30,00:00:00.110848000
2018-05-07T03:48:35.147784000,2018-05-07T03:48:35.277064000,38,00:00:00.129280000
2018-05-07T03:48:47.946504000,2018-05-07T03:48:48.075784000,40,00:00:00.129280000
2018-05-07T03:49:00.745224000,2018-05-07T03:49:00.819208000,18,00:00:00.073984000
2018-05-07T03:49:08.069640000,2018-05-07T03:49:08.189704000,34,00:00:00.120063999
2018-05-07T03:49:19.955976000,2018-05-07T03:49:20.085256000,39,00:00:00.129280000
2018-05-07T03:49:32.754696000,2018-05-07T03:49:32.828680000,19,00:00:00.073984000
2018-05-07T03:49:40.079112000,2018-05-07T03:49:40.217608000,43,00:00:00.138496000
2018-05-07T03:49:53.790216000,2018-05-07T03:49:53.891848000,29,00:00:00.101631999
2018-05-07T03:50:03.851784000,2018-05-07T03:50:03.999496000,44,00:00:00.147712000
2018-05-07T03:50:18.475272000,2018-05-07T03:50:18.613768000,43,00:00:00.138496000
2018-05-07T03:50:32.186376000,2018-05-07T03:50:32.334088000,46,00:00:00.147712000
2018-05-07T03:50:46.809864000,2018-05-07T03:50:46.911496000,28,00:00:00.101631999
2018-05-07T03:50:56.871432000,2018-05-07T03:50:56.945416000,16,00:00:00.073984000
2018-05-07T03:51:04.195848000,2018-05-07T03:51:04.288264000,25,00:00:00.092416000
2018-05-07T03:51:13.345032000,2018-05-07T03:51:13.419016000,17,00:00:00.073984000
2018-05-07T03:51:20.669448000,2018-05-07T03:51:20.807944000,41,00:00:00.138496000
2018-05-07T03:51:34.380552000,2018-05-07T03:51:34.472968000,24,00:00:00.092416000
2018-05-07T03:51:43.529736000,2018-05-07T03:51:43.686664000,48,00:00:00.156928000
2018-05-07T03:51:59.065608000,2018-05-07T03:51:59.194888000,40,00:00:00.129280000
2018-05-07T03:52:11.864328000,2018-05-07T03:52:12.002824000,42,00:00:00.138496000
2018-05-07T03:52:25.575432000,2018-05-07T03:52:25.667848000,23,00:00:00.092416000
2018-05-07T03:52:34.724616000,2018-05-07T03:52:34.789384000,14,00:00:00.064768000
2018-05-07T03:52:41.136648000,2018-05-07T03:52:41.284360000,44,00:00:00.147712000
2018-05-07T03:52:55.760136000,2018-05-07T03:52:55.889416000,40,00:00:00.129280000
2018-05-07T03:53:08.558856000,2018-05-07T03:53:08.688136000,40,00:00:00.129280000
2018-05-07T03:53:21.357576000,2018-05-07T03:53:21.486856000,38,00:00:00.129280000
2018-05-07T03:53:34.156296000,2018-05-07T03:53:34.285576000,37,00:00:00.129280000
2018-05-07T03:53:46.955016000,2018-05-07T03:53:47.038216000,21,00:00:00.083200000
2018-05-07T03:53:55.191816000,2018-05-07T03:53:55.330312000,43,00:00:00.138496000
2018-05-07T03:54:08.902920000,2018-05-07T03:54:09.013768000,30,00:00:00.110848000
2018-05-07T03:54:19.876872000,2018-05-07T03:54:20.024584000,44,00:00:00.147712000
2018-05-07T03:54:34.500360000,2018-05-07T03:54:34.592776000,26,00:00:00.092416000
2018-05-07T03:54:43.649544000,2018-05-07T03:54:43.723528000,16,00:00:00.073984000
2018-05-07T03:54:50.973960000,2018-05-07T03:54:51.103240000,40,00:00:00.129280000
2018-05-07T03:55:03.772680000,2018-05-07T03:55:03.865096000,23,00:00:00.092416000
2018-05-07T03:55:12.921864000,2018-05-07T03:55:13.005064000,20,00:00:00.083200000
2018-05-07T03:55:21.158664000,2018-05-07T03:55:21.260296000,27,00:00:00.101631999
2018-05-07T03:55:31.220232000,2018-05-07T03:55:31.386376000,51,00:00:00.166144000
2018-05-07T03:55:47.668488000,2018-05-07T03:55:47.816200000,47,00:00:00.147712000
2018-05-07T03:56:02.291976000,2018-05-07T03:56:02.448904000,50,00:00:00.156928000
2018-05-07T03:56:17.827848000,2018-05-07T03:56:17.938696000,31,00:00:00.110848000
2018-05-07T03:56:28.801800000,2018-05-07T03:56:28.931080000,39,00:00:00.129280000
2018-05-07T03:56:41.600520000,2018-05-07T03:56:41.692936000,25,00:00:00.092416000
2018-05-07T03:56:50.749704000,2018-05-07T03:56:50.860552000,31,00:00:00.110848000
2018-05-07T03:57:01.723656000,2018-05-07T03:57:01.797640000,17,00:00:00.073984000
2018-05-07T03:57:09.048072000,2018-05-07T03:57:09.168136000,36,00:00:00.120063999
2018-05-07T03:57:20.934408000,2018-05-07T03:57:21.045256000,32,00:00:00.110848000
2018-05-07T03:57:31.908360000,2018-05-07T03:57:32.046856000,41,00:00:00.138496000
2018-05-07T03:57:45.619464000,2018-05-07T03:57:45.730312000,30,00:00:00.110848000
2018-05-07T03:57:56.593416000,2018-05-07T03:57:56.713480000,36,00:00:00.120063999
2018-05-07T03:58:08.479752000,2018-05-07T03:58:08.562952000,20,00:00:00.083200000
2018-05-07T03:58:16.716552000,2018-05-07T03:58:16.827400000,33,00:00:00.110848000
2018-05-07T03:58:27.690504000,2018-05-07T03:58:27.856648000,51,00:00:00.166144000
2018-05-07T03:58:44.138760000,2018-05-07T03:58:44.268040000,38,00:00:00.129280000
2018-05-07T03:58:56.937480000,2018-05-07T03:58:57.002248000,15,00:00:00.064768000
2018-05-07T03:59:03.349512000,2018-05-07T03:59:03.423496000,16,00:00:00.073984000
2018-05-07T03:59:10.673928000,2018-05-07T03:59:10.784776000,30,00:00:00.110848000
2018-05-07T03:59:21.647880000,2018-05-07T03:59:21.731080000,20,00:00:00.083200000
2018-05-07T03:59:29.884680000,2018-05-07T03:59:30.032392000,44,00:00:00.147712000
2018-05-07T03:59:44.508168000,2018-05-07T03:59:44.619016000,33,00:00:00.110848000
2018-05-07T03:59:55.482120000,2018-05-07T03:59:55.629832000,44,00:00:00.147712000
2018-05-07T04:00:10.105608000,2018-05-07T04:00:10.170376000,14,00:00:00.064768000
2018-05-07T04:00:16.517640000,2018-05-07T04:00:16.628488000,30,00:00:00.110848000
2018-05-07T04:00:27.491592000,2018-05-07T04:00:27.630088000,41,00:00:00.138496000
2018-05-07T04:00:41.202696000,2018-05-07T04:00:41.295112000,25,00:00:00.092416000
2018-05-07T04:00:50.351880000,2018-05-07T04:00:50.490376000,42,00:00:00.138496000
2018-05-07T04:01:04.062984000,2018-05-07T04:01:04.136968000,16,00:00:00.073984000
2018-05-07T04:01:11.387400000,2018-05-07T04:01:11.470600000,20,00:00:00.083200000
2018-05-07T04:01:19.624200000,2018-05-07T04:01:19.735048000,32,00:00:00.110848000
2018-05-07T04:01:30.598152000,2018-05-07T04:01:30.699784000,27,00:00:00.101631999
2018-05-07T04:01:40.659720000,2018-05-07T04:01:40.733704000,16,00:00:00.073984000
2018-05-07T04:01:47.984136000,2018-05-07T04:01:48.131848000,47,00:00:00.147712000
2018-05-07T04:02:02.607624000,2018-05-07T04:02:02.681608000,19,00:00:00.073984000
2018-05-07T04:02:09.932040000,2018-05-07T04:02:10.033672000,29,00:00:00.101631999
2018-05-07T04:02:19.993608000,2018-05-07T04:02:20.104456000,33,00:00:00.110848000
2018-05-07T04:02:30.967560000,2018-05-07T04:02:31.124488000,49,00:00:00.156928000
2018-05-07T04:02:46.503432000,2018-05-07T04:02:46.605064000,28,00:00:00.101631999
2018-05-07T04:02:56.565000000,2018-05-07T04:02:56.638984000,18,00:00:00.073984000
2018-05-07T04:03:03.889416000,2018-05-07T04:03:03.981832000,26,00:00:00.092416000
2018-05-07T04:03:13.038600000,2018-05-07T04:03:13.112584000,17,00:00:00.073984000
2018-05-07T04:03:20.363016000,2018-05-07T04:03:20.446216000,22,00:00:00.083200000
2018-05-07T04:03:28.599816000,2018-05-07T04:03:28.683016000,20,00:00:00.083200000
2018-05-07T04:03:36.836616000,2018-05-07T04:03:36.910600000,16,00:00:00.073984000
2018-05-07T04:03:44.161032000,2018-05-07T04:03:44.281096000,36,00:00:00.120063999
2018-05-07T04:03:56.047368000,2018-05-07T04:03:56.139784000,24,00:00:00.092416000
2018-05-07T04:04:05.196552000,2018-05-07T04:04:05.353480000,49,00:00:00.156928000
2018-05-07T04:04:20.732424000,2018-05-07T04:04:20.889352000,50,00:00:00.156928000
2018-05-07T04:04:36.268296000,2018-05-07T04:04:36.369928000,27,00:00:00.101631999
2018-05-07T04:04:46.329864000,2018-05-07T04:04:46.449928000,35,00:00:00.120063999
2018-05-07T04:04:58.216200000,2018-05-07T04:04:58.363912000,47,00:00:00.147712000
2018-05-07T04:05:12.839688000,2018-05-07T04:05:12.996616000,49,00:00:00.156928000
2018-05-07T04:05:28.375560000,2018-05-07T04:05:28.532488000,48,00:00:00.156928000
2018-05-07T04:05:43.911432000,2018-05-07T04:05:44.022280000,31,00:00:00.110848000
2018-05-07T04:05:54.885384000,2018-05-07T04:05:54.977800000,26,00:00:00.092416000
2018-05-07T04:06:04.034568000,2018-05-07T04:06:04.191496000,48,00:00:00.156928000
2018-05-07T04:06:19.570440000,2018-05-07T04:06:19.653640000,20,00:00:00.083200000
2018-05-07T04:06:27.807240000,2018-05-07T04:06:27.899656000,26,00:00:00.092416000
