Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:09.180496000,2018-05-07T03:15:09.309776000,40,00:00:00.129280000
2018-05-07T03:15:21.979216000,2018-05-07T03:15:22.080848000,28,00:00:00.101631999
2018-05-07T03:15:32.040784000,2018-05-07T03:15:32.105552000,14,00:00:00.064768000
2018-05-07T03:15:38.452816000,2018-05-07T03:15:38.554448000,29,00:00:00.101631999
2018-05-07T03:15:48.514384000,2018-05-07T03:15:48.588368000,17,00:00:00.073984000
2018-05-07T03:15:55.838800000,2018-05-07T03:15:55.995728000,49,00:00:00.156928000
2018-05-07T03:16:11.374672000,2018-05-07T03:16:11.448656000,19,00:00:00.073984000
2018-05-07T03:16:18.699088000,2018-05-07T03:16:18.800720000,28,00:00:00.101631999
2018-05-07T03:16:28.760656000,2018-05-07T03:16:28.871504000,31,00:00:00.110848000
2018-05-07T03:16:39.734608000,2018-05-07T03:16:39.882320000,47,00:00:00.147712000
2018-05-07T03:16:54.358096000,2018-05-07T03:16:54.468944000,30,00:00:00.110848000
2018-05-07T03:17:05.332048000,2018-05-07T03:17:05.461328000,38,00:00:00.129280000
2018-05-07T03:17:18.130768000,2018-05-07T03:17:18.278480000,46,00:00:00.147712000
2018-05-07T03:17:32.754256000,2018-05-07T03:17:32.911184000,48,00:00:00.156928000
2018-05-07T03:17:48.290128000,2018-05-07T03:17:48.419408000,38,00:00:00.129280000
2018-05-07T03:18:01.088848000,2018-05-07T03:18:01.172048000,21,00:00:00.083200000
2018-05-07T03:18:09.325648000,2018-05-07T03:18:09.418064000,25,00:00:00.092416000
2018-05-07T03:18:18.474832000,2018-05-07T03:18:18.548816000,19,00:00:00.073984000
2018-05-07T03:18:25.799248000,2018-05-07T03:18:25.937744000,43,00:00:00.138496000
2018-05-07T03:18:39.510352000,2018-05-07T03:18:39.584336000,19,00:00:00.073984000
2018-05-07T03:18:46.834768000,2018-05-07T03:18:46.927184000,24,00:00:00.092416000
2018-05-07T03:18:55.983952000,2018-05-07T03:18:56.122448000,41,00:00:00.138496000
2018-05-07T03:19:09.695056000,2018-05-07T03:19:09.796688000,27,00:00:00.101631999
2018-05-07T03:19:19.756624000,2018-05-07T03:19:19.849040000,23,00:00:00.092416000
2018-05-07T03:19:28.905808000,2018-05-07T03:19:29.044304000,43,00:00:00.138496000
2018-05-07T03:19:42.616912000,2018-05-07T03:19:42.736976000,34,00:00:00.120063999
2018-05-07T03:19:54.503248000,2018-05-07T03:19:54.623312000,35,00:00:00.120063999
2018-05-07T03:20:06.389584000,2018-05-07T03:20:06.537296000,47,00:00:00.147712000
2018-05-07T03:20:21.013072000,2018-05-07T03:20:21.133136000,36,00:00:00.120063999
2018-05-07T03:20:32.899408000,2018-05-07T03:20:33.010256000,32,00:00:00.110848000
2018-05-07T03:20:43.873360000,2018-05-07T03:20:44.021072000,44,00:00:00.147712000
2018-05-07T03:20:58.496848000,2018-05-07T03:20:58.616912000,34,00:00:00.120063999
2018-05-07T03:21:10.383184000,2018-05-07T03:21:10.540112000,49,00:00:00.156928000
2018-05-07T03:21:25.919056000,2018-05-07T03:21:26.048336000,40,00:00:00.129280000
2018-05-07T03:21:38.717776000,2018-05-07T03:21:38.810192000,25,00:00:00.092416000
2018-05-07T03:21:47.866960000,2018-05-07T03:21:47.968592000,29,00:00:00.101631999
2018-05-07T03:21:57.928528000,2018-05-07T03:21:58.039376000,33,00:00:00.110848000
2018-05-07T03:22:08.902480000,2018-05-07T03:22:09.022544000,36,00:00:00.120063999
2018-05-07T03:22:20.788816000,2018-05-07T03:22:20.945744000,49,00:00:00.156928000
2018-05-07T03:22:36.324688000,2018-05-07T03:22:36.453968000,39,00:00:00.129280000
2018-05-07T03:22:49.123408000,2018-05-07T03:22:49.234256000,32,00:00:00.110848000
2018-05-07T03:23:00.097360000,2018-05-07T03:23:00.245072000,45,00:00:00.147712000
2018-05-07T03:23:14.720848000,2018-05-07T03:23:14.804048000,20,00:00:00.083200000
2018-05-07T03:23:22.957648000,2018-05-07T03:23:23.031632000,19,00:00:00.073984000
2018-05-07T03:23:30.282064000,2018-05-07T03:23:30.438992000,50,00:00:00.156928000
2018-05-07T03:23:45.817936000,2018-05-07T03:23:45.910352000,26,00:00:00.092416000
2018-05-07T03:23:54.967120000,2018-05-07T03:23:55.105616000,42,00:00:00.138496000
2018-05-07T03:24:08.678224000,2018-05-07T03:24:08.761424000,22,00:00:00.083200000
2018-05-07T03:24:16.915024000,2018-05-07T03:24:17.062736000,46,00:00:00.147712000
2018-05-07T03:24:31.538512000,2018-05-07T03:24:31.612496000,18,00:00:00.073984000
2018-05-07T03:24:38.862928000,2018-05-07T03:24:38.992208000,40,00:00:00.129280000
2018-05-07T03:24:51.661648000,2018-05-07T03:24:51.726416000,15,00:00:00.064768000
2018-05-07T03:24:58.073680000,2018-05-07T03:24:58.239824000,51,00:00:00.166144000
2018-05-07T03:25:14.521936000,2018-05-07T03:25:14.586704000,14,00:00:00.064768000
2018-05-07T03:25:20.933968000,2018-05-07T03:25:21.044816000,33,00:00:00.110848000
2018-05-07T03:25:31.907920000,2018-05-07T03:25:31.991120000,21,00:00:00.083200000
2018-05-07T03:25:40.144720000,2018-05-07T03:25:40.274000000,37,00:00:00.129280000
2018-05-07T03:25:52.943440000,2018-05-07T03:25:53.026640000,21,00:00:00.083200000
2018-05-07T03:26:01.180240000,2018-05-07T03:26:01.281872000,27,00:00:00.101631999
2018-05-07T03:26:11.241808000,2018-05-07T03:26:11.398736000,49,00:00:00.156928000
2018-05-07T03:26:26.777680000,2018-05-07T03:26:26.897744000,36,00:00:00.120063999
2018-05-07T03:26:38.664016000,2018-05-07T03:26:38.765648000,27,00:00:00.101631999
2018-05-07T03:26:48.725584000,2018-05-07T03:26:48.818000000,26,00:00:00.092416000
2018-05-07T03:26:57.874768000,2018-05-07T03:26:58.040912000,51,00:00:00.166144000
2018-05-07T03:27:14.323024000,2018-05-07T03:27:14.461520000,41,00:00:00.138496000
2018-05-07T03:27:28.034128000,2018-05-07T03:27:28.126544000,23,00:00:00.092416000
2018-05-07T03:27:37.183312000,2018-05-07T03:27:37.294160000,31,00:00:00.110848000
2018-05-07T03:27:48.157264000,2018-05-07T03:27:48.268112000,31,00:00:00.110848000
2018-05-07T03:27:59.131216000,2018-05-07T03:27:59.205200000,19,00:00:00.073984000
2018-05-07T03:28:06.455632000,2018-05-07T03:28:06.603344000,46,00:00:00.147712000
2018-05-07T03:28:21.079120000,2018-05-07T03:28:21.199184000,35,00:00:00.120063999
2018-05-07T03:28:32.965456000,2018-05-07T03:28:33.039440000,17,00:00:00.073984000
2018-05-07T03:28:40.289872000,2018-05-07T03:28:40.354640000,15,00:00:00.064768000
2018-05-07T03:28:46.701904000,2018-05-07T03:28:46.785104000,22,00:00:00.083200000
2018-05-07T03:28:54.938704000,2018-05-07T03:28:55.086416000,45,00:00:00.147712000
2018-05-07T03:29:09.562192000,2018-05-07T03:29:09.626960000,15,00:00:00.064768000
2018-05-07T03:29:15.974224000,2018-05-07T03:29:16.075856000,28,00:00:00.101631999
2018-05-07T03:29:26.035792000,2018-05-07T03:29:26.183504000,47,00:00:00.147712000
2018-05-07T03:29:40.659280000,2018-05-07T03:29:40.760912000,28,00:00:00.101631999
2018-05-07T03:29:50.720848000,2018-05-07T03:29:50.794832000,19,00:00:00.073984000
2018-05-07T03:29:58.045264000,2018-05-07T03:29:58.192976000,45,00:00:00.147712000
2018-05-07T03:30:12.668752000,2018-05-07T03:30:12.751952000,22,00:00:00.083200000
2018-05-07T03:30:20.905552000,2018-05-07T03:30:21.025616000,34,00:00:00.120063999
2018-05-07T03:30:32.791888000,2018-05-07T03:30:32.921168000,38,00:00:00.129280000
2018-05-07T03:30:45.590608000,2018-05-07T03:30:45.692240000,27,00:00:00.101631999
2018-05-07T03:30:55.652176000,2018-05-07T03:30:55.753808000,29,00:00:00.101631999
2018-05-07T03:31:05.713744000,2018-05-07T03:31:05.870672000,48,00:00:00.156928000
2018-05-07T03:31:21.249616000,2018-05-07T03:31:21.351248000,28,00:00:00.101631999
2018-05-07T03:31:31.311184000,2018-05-07T03:31:31.412816000,28,00:00:00.101631999
2018-05-07T03:31:41.372752000,2018-05-07T03:31:41.502032000,37,00:00:00.129280000
2018-05-07T03:31:54.171472000,2018-05-07T03:31:54.273104000,28,00:00:00.101631999
2018-05-07T03:32:04.233040000,2018-05-07T03:32:04.307024000,18,00:00:00.073984000
2018-05-07T03:32:11.557456000,2018-05-07T03:32:11.640656000,20,00:00:00.083200000
2018-05-07T03:32:19.794256000,2018-05-07T03:32:19.886672000,25,00:00:00.092416000
2018-05-07T03:32:28.943440000,2018-05-07T03:32:29.063504000,34,00:00:00.120063999
2018-05-07T03:32:40.829776000,2018-05-07T03:32:40.968272000,43,00:00:00.138496000
2018-05-07T03:32:54.540880000,2018-05-07T03:32:54.642512000,27,00:00:00.101631999
2018-05-07T03:33:04.602448000,2018-05-07T03:33:04.759376000,48,00:00:00.156928000
2018-05-07T03:33:20.138320000,2018-05-07T03:33:20.295248000,49,00:00:00.156928000
2018-05-07T03:33:35.674192000,2018-05-07T03:33:35.785040000,30,00:00:00.110848000
2018-05-07T03:33:46.648144000,2018-05-07T03:33:46.795856000,47,00:00:00.147712000
2018-05-07T03:34:01.271632000,2018-05-07T03:34:01.345616000,19,00:00:00.073984000
2018-05-07T03:34:08.596048000,2018-05-07T03:34:08.697680000,29,00:00:00.101631999
2018-05-07T03:34:18.657616000,2018-05-07T03:34:18.823760000,51,00:00:00.166144000
2018-05-07T03:34:35.105872000,2018-05-07T03:34:35.262800000,48,00:00:00.156928000
2018-05-07T03:34:50.641744000,2018-05-07T03:34:50.724944000,21,00:00:00.083200000
2018-05-07T03:34:58.878544000,2018-05-07T03:34:59.026256000,47,00:00:00.147712000
2018-05-07T03:35:13.502032000,2018-05-07T03:35:13.631312000,38,00:00:00.129280000
2018-05-07T03:35:26.300752000,2018-05-07T03:35:26.411600000,32,00:00:00.110848000
2018-05-07T03:35:37.274704000,2018-05-07T03:35:37.376336000,29,00:00:00.101631999
2018-05-07T03:35:47.336272000,2018-05-07T03:35:47.456336000,34,00:00:00.120063999
2018-05-07T03:35:59.222608000,2018-05-07T03:35:59.333456000,31,00:00:00.110848000
2018-05-07T03:36:10.196560000,2018-05-07T03:36:10.344272000,44,00:00:00.147712000
2018-05-07T03:36:24.820048000,2018-05-07T03:36:24.894032000,17,00:00:00.073984000
2018-05-07T03:36:32.144464000,2018-05-07T03:36:32.301392000,50,00:00:00.156928000
2018-05-07T03:36:47.680336000,2018-05-07T03:36:47.800400000,36,00:00:00.120063999
2018-05-07T03:36:59.566672000,2018-05-07T03:36:59.705168000,42,00:00:00.138496000
2018-05-07T03:37:13.277776000,2018-05-07T03:37:13.388624000,31,00:00:00.110848000
2018-05-07T03:37:24.251728000,2018-05-07T03:37:24.362576000,32,00:00:00.110848000
2018-05-07T03:37:35.225680000,2018-05-07T03:37:35.354960000,38,00:00:00.129280000
2018-05-07T03:37:48.024400000,2018-05-07T03:37:48.126032000,27,00:00:00.101631999
2018-05-07T03:37:58.085968000,2018-05-07T03:37:58.187600000,27,00:00:00.101631999
2018-05-07T03:38:08.147536000,2018-05-07T03:38:08.249168000,29,00:00:00.101631999
2018-05-07T03:38:18.209104000,2018-05-07T03:38:18.319952000,30,00:00:00.110848000
2018-05-07T03:38:29.183056000,2018-05-07T03:38:29.275472000,24,00:00:00.092416000
2018-05-07T03:38:38.332240000,2018-05-07T03:38:38.461520000,40,00:00:00.129280000
2018-05-07T03:38:51.130960000,2018-05-07T03:38:51.260240000,38,00:00:00.129280000
2018-05-07T03:39:03.929680000,2018-05-07T03:39:04.040528000,31,00:00:00.110848000
2018-05-07T03:39:14.903632000,2018-05-07T03:39:14.996048000,25,00:00:00.092416000
2018-05-07T03:39:24.052816000,2018-05-07T03:39:24.117584000,15,00:00:00.064768000
2018-05-07T03:39:30.464848000,2018-05-07T03:39:30.575696000,31,00:00:00.110848000
2018-05-07T03:39:41.438800000,2018-05-07T03:39:41.503568000,14,00:00:00.064768000
2018-05-07T03:39:47.850832000,2018-05-07T03:39:47.924816000,16,00:00:00.073984000
2018-05-07T03:39:55.175248000,2018-05-07T03:39:55.267664000,25,00:00:00.092416000
2018-05-07T03:40:04.324432000,2018-05-07T03:40:04.462928000,41,00:00:00.138496000
2018-05-07T03:40:18.035536000,2018-05-07T03:40:18.174032000,41,00:00:00.138496000
2018-05-07T03:40:31.746640000,2018-05-07T03:40:31.811408000,15,00:00:00.064768000
2018-05-07T03:40:38.158672000,2018-05-07T03:40:38.306384000,44,00:00:00.147712000
2018-05-07T03:40:52.782160000,2018-05-07T03:40:52.874576000,23,00:00:00.092416000
2018-05-07T03:41:01.931344000,2018-05-07T03:41:02.079056000,46,00:00:00.147712000
2018-05-07T03:41:16.554832000,2018-05-07T03:41:16.638032000,20,00:00:00.083200000
2018-05-07T03:41:24.791632000,2018-05-07T03:41:24.884048000,26,00:00:00.092416000
2018-05-07T03:41:33.940816000,2018-05-07T03:41:34.042448000,29,00:00:00.101631999
2018-05-07T03:41:44.002384000,2018-05-07T03:41:44.150096000,45,00:00:00.147712000
2018-05-07T03:41:58.625872000,2018-05-07T03:41:58.699856000,17,00:00:00.073984000
2018-05-07T03:42:05.950288000,2018-05-07T03:42:06.088784000,41,00:00:00.138496000
2018-05-07T03:42:19.661392000,2018-05-07T03:42:19.744592000,22,00:00:00.083200000
2018-05-07T03:42:27.898192000,2018-05-07T03:42:28.045904000,47,00:00:00.147712000
2018-05-07T03:42:42.521680000,2018-05-07T03:42:42.595664000,18,00:00:00.073984000
2018-05-07T03:42:49.846096000,2018-05-07T03:42:49.993808000,44,00:00:00.147712000
2018-05-07T03:43:04.469584000,2018-05-07T03:43:04.617296000,47,00:00:00.147712000
2018-05-07T03:43:19.093072000,2018-05-07T03:43:19.213136000,34,00:00:00.120063999
2018-05-07T03:43:30.979408000,2018-05-07T03:43:31.071824000,26,00:00:00.092416000
2018-05-07T03:43:40.128592000,2018-05-07T03:43:40.193360000,15,00:00:00.064768000
2018-05-07T03:43:46.540624000,2018-05-07T03:43:46.697552000,49,00:00:00.156928000
2018-05-07T03:44:02.076496000,2018-05-07T03:44:02.196560000,34,00:00:00.120063999
2018-05-07T03:44:13.962832000,2018-05-07T03:44:14.036816000,18,00:00:00.073984000
2018-05-07T03:44:21.287248000,2018-05-07T03:44:21.361232000,19,00:00:00.073984000
2018-05-07T03:44:28.611664000,2018-05-07T03:44:28.740944000,39,00:00:00.129280000
2018-05-07T03:44:41.410384000,2018-05-07T03:44:41.484368000,19,00:00:00.073984000
2018-05-07T03:44:48.734800000,2018-05-07T03:44:48.827216000,26,00:00:00.092416000
2018-05-07T03:44:57.883984000,2018-05-07T03:44:57.976400000,25,00:00:00.092416000
2018-05-07T03:45:07.033168000,2018-05-07T03:45:07.125584000,25,00:00:00.092416000
2018-05-07T03:45:16.182352000,2018-05-07T03:45:16.274768000,23,00:00:00.092416000
2018-05-07T03:45:25.331536000,2018-05-07T03:45:25.488464000,48,00:00:00.156928000
2018-05-07T03:45:40.867408000,2018-05-07T03:45:40.950608000,20,00:00:00.083200000
2018-05-07T03:45:49.104208000,2018-05-07T03:45:49.261136000,50,00:00:00.156928000
2018-05-07T03:46:04.640080000,2018-05-07T03:46:04.741712000,27,00:00:00.101631999
2018-05-07T03:46:14.701648000,2018-05-07T03:46:14.830928000,39,00:00:00.129280000
2018-05-07T03:46:27.500368000,2018-05-07T03:46:27.602000000,29,00:00:00.101631999
2018-05-07T03:46:37.561936000,2018-05-07T03:46:37.682000000,34,00:00:00.120063999
2018-05-07T03:46:49.448272000,2018-05-07T03:46:49.605200000,49,00:00:00.156928000
2018-05-07T03:47:04.984144000,2018-05-07T03:47:05.122640000,43,00:00:00.138496000
2018-05-07T03:47:18.695248000,2018-05-07T03:47:18.787664000,25,00:00:00.092416000
2018-05-07T03:47:27.844432000,2018-05-07T03:47:27.909200000,15,00:00:00.064768000
2018-05-07T03:47:34.256464000,2018-05-07T03:47:34.404176000,47,00:00:00.147712000
2018-05-07T03:47:48.879952000,2018-05-07T03:47:49.027664000,45,00:00:00.147712000
2018-05-07T03:48:03.503440000,2018-05-07T03:48:03.614288000,33,00:00:00.110848000
2018-05-07T03:48:14.477392000,2018-05-07T03:48:14.606672000,38,00:00:00.129280000
2018-05-07T03:48:27.276112000,2018-05-07T03:48:27.405392000,40,00:00:00.129280000
2018-05-07T03:48:40.074832000,2018-05-07T03:48:40.148816000,16,00:00:00.073984000
2018-05-07T03:48:47.399248000,2018-05-07T03:48:47.528528000,38,00:00:00.129280000
2018-05-07T03:49:00.197968000,2018-05-07T03:49:00.318032000,35,00:00:00.120063999
2018-05-07T03:49:12.084304000,2018-05-07T03:49:12.167504000,20,00:00:00.083200000
2018-05-07T03:49:20.321104000,2018-05-07T03:49:20.422736000,28,00:00:00.101631999
2018-05-07T03:49:30.382672000,2018-05-07T03:49:30.456656000,16,00:00:00.073984000
2018-05-07T03:49:37.707088000,2018-05-07T03:49:37.845584000,41,00:00:00.138496000
2018-05-07T03:49:51.418192000,2018-05-07T03:49:51.575120000,49,00:00:00.156928000
2018-05-07T03:50:06.954064000,2018-05-07T03:50:07.101776000,47,00:00:00.147712000
2018-05-07T03:50:21.577552000,2018-05-07T03:50:21.688400000,31,00:00:00.110848000
2018-05-07T03:50:32.551504000,2018-05-07T03:50:32.671568000,34,00:00:00.120063999
2018-05-07T03:50:44.437840000,2018-05-07T03:50:44.530256000,25,00:00:00.092416000
2018-05-07T03:50:53.587024000,2018-05-07T03:50:53.679440000,24,00:00:00.092416000
2018-05-07T03:51:02.736208000,2018-05-07T03:51:02.893136000,50,00:00:00.156928000
2018-05-07T03:51:18.272080000,2018-05-07T03:51:18.419792000,46,00:00:00.147712000
2018-05-07T03:51:32.895568000,2018-05-07T03:51:33.052496000,48,00:00:00.156928000
2018-05-07T03:51:48.431440000,2018-05-07T03:51:48.579152000,45,00:00:00.147712000
2018-05-07T03:52:03.054928000,2018-05-07T03:52:03.174992000,36,00:00:00.120063999
2018-05-07T03:52:14.941264000,2018-05-07T03:52:15.015248000,16,00:00:00.073984000
2018-05-07T03:52:22.265680000,2018-05-07T03:52:22.376528000,33,00:00:00.110848000
2018-05-07T03:52:33.239632000,2018-05-07T03:52:33.341264000,29,00:00:00.101631999
2018-05-07T03:52:43.301200000,2018-05-07T03:52:43.375184000,17,00:00:00.073984000
2018-05-07T03:52:50.625616000,2018-05-07T03:52:50.736464000,32,00:00:00.110848000
2018-05-07T03:53:01.599568000,2018-05-07T03:53:01.691984000,23,00:00:00.092416000
2018-05-07T03:53:10.748752000,2018-05-07T03:53:10.887248000,41,00:00:00.138496000
2018-05-07T03:53:24.459856000,2018-05-07T03:53:24.552272000,25,00:00:00.092416000
2018-05-07T03:53:33.609040000,2018-05-07T03:53:33.756752000,45,00:00:00.147712000
2018-05-07T03:53:48.232528000,2018-05-07T03:53:48.380240000,45,00:00:00.147712000
2018-05-07T03:54:02.856016000,2018-05-07T03:54:02.920784000,14,00:00:00.064768000
2018-05-07T03:54:09.268048000,2018-05-07T03:54:09.360464000,25,00:00:00.092416000
2018-05-07T03:54:18.417232000,2018-05-07T03:54:18.537296000,36,00:00:00.120063999
2018-05-07T03:54:30.303568000,2018-05-07T03:54:30.386768000,22,00:00:00.083200000
2018-05-07T03:54:38.540368000,2018-05-07T03:54:38.632784000,24,00:00:00.092416000
2018-05-07T03:54:47.689552000,2018-05-07T03:54:47.791184000,28,00:00:00.101631999
2018-05-07T03:54:57.751120000,2018-05-07T03:54:57.843536000,26,00:00:00.092416000
2018-05-07T03:55:06.900304000,2018-05-07T03:55:07.011152000,30,00:00:00.110848000
2018-05-07T03:55:17.874256000,2018-05-07T03:55:17.957456000,20,00:00:00.083200000
2018-05-07T03:55:26.111056000,2018-05-07T03:55:26.277200000,51,00:00:00.166144000
2018-05-07T03:55:42.559312000,2018-05-07T03:55:42.660944000,29,00:00:00.101631999
2018-05-07T03:55:52.620880000,2018-05-07T03:55:52.768592000,45,00:00:00.147712000
2018-05-07T03:56:07.244368000,2018-05-07T03:56:07.355216000,33,00:00:00.110848000
2018-05-07T03:56:18.218320000,2018-05-07T03:56:18.338384000,36,00:00:00.120063999
2018-05-07T03:56:30.104656000,2018-05-07T03:56:30.187856000,21,00:00:00.083200000
2018-05-07T03:56:38.341456000,2018-05-07T03:56:38.470736000,40,00:00:00.129280000
2018-05-07T03:56:51.140176000,2018-05-07T03:56:51.297104000,50,00:00:00.156928000
2018-05-07T03:57:06.676048000,2018-05-07T03:57:06.777680000,27,00:00:00.101631999
2018-05-07T03:57:16.737616000,2018-05-07T03:57:16.830032000,25,00:00:00.092416000
2018-05-07T03:57:25.886800000,2018-05-07T03:57:26.025296000,41,00:00:00.138496000
2018-05-07T03:57:39.597904000,2018-05-07T03:57:39.662672000,14,00:00:00.064768000
2018-05-07T03:57:46.009936000,2018-05-07T03:57:46.111568000,28,00:00:00.101631999
2018-05-07T03:57:56.071504000,2018-05-07T03:57:56.182352000,30,00:00:00.110848000
2018-05-07T03:58:07.045456000,2018-05-07T03:58:07.165520000,35,00:00:00.120063999
2018-05-07T03:58:18.931792000,2018-05-07T03:58:19.070288000,43,00:00:00.138496000
2018-05-07T03:58:32.642896000,2018-05-07T03:58:32.735312000,25,00:00:00.092416000
2018-05-07T03:58:41.792080000,2018-05-07T03:58:41.884496000,24,00:00:00.092416000
2018-05-07T03:58:50.941264000,2018-05-07T03:58:51.061328000,35,00:00:00.120063999
2018-05-07T03:59:02.827600000,2018-05-07T03:59:02.975312000,44,00:00:00.147712000
2018-05-07T03:59:17.451088000,2018-05-07T03:59:17.598800000,44,00:00:00.147712000
2018-05-07T03:59:32.074576000,2018-05-07T03:59:32.203856000,40,00:00:00.129280000
2018-05-07T03:59:44.873296000,2018-05-07T03:59:44.965712000,26,00:00:00.092416000
2018-05-07T03:59:54.022480000,2018-05-07T03:59:54.160976000,43,00:00:00.138496000
2018-05-07T04:00:07.733584000,2018-05-07T04:00:07.862864000,40,00:00:00.129280000
2018-05-07T04:00:20.532304000,2018-05-07T04:00:20.680016000,47,00:00:00.147712000
2018-05-07T04:00:35.155792000,2018-05-07T04:00:35.220560000,14,00:00:00.064768000
2018-05-07T04:00:41.567824000,2018-05-07T04:00:41.706320000,41,00:00:00.138496000
2018-05-07T04:00:55.278928000,2018-05-07T04:00:55.380560000,29,00:00:00.101631999
2018-05-07T04:01:05.340496000,2018-05-07T04:01:05.414480000,16,00:00:00.073984000
2018-05-07T04:01:12.664912000,2018-05-07T04:01:12.794192000,38,00:00:00.129280000
2018-05-07T04:01:25.463632000,2018-05-07T04:01:25.583696000,34,00:00:00.120063999
2018-05-07T04:01:37.349968000,2018-05-07T04:01:37.423952000,16,00:00:00.073984000
2018-05-07T04:01:44.674384000,2018-05-07T04:01:44.776016000,27,00:00:00.101631999
2018-05-07T04:01:54.735952000,2018-05-07T04:01:54.883664000,45,00:00:00.147712000
2018-05-07T04:02:09.359440000,2018-05-07T04:02:09.507152000,45,00:00:00.147712000
2018-05-07T04:02:23.982928000,2018-05-07T04:02:24.139856000,48,00:00:00.156928000
2018-05-07T04:02:39.518800000,2018-05-07T04:02:39.583568000,14,00:00:00.064768000
2018-05-07T04:02:45.930832000,2018-05-07T04:02:46.096976000,51,00:00:00.166144000
2018-05-07T04:03:02.379088000,2018-05-07T04:03:02.526800000,44,00:00:00.147712000
2018-05-07T04:03:17.002576000,2018-05-07T04:03:17.104208000,29,00:00:00.101631999
2018-05-07T04:03:27.064144000,2018-05-07T04:03:27.174992000,30,00:00:00.110848000
2018-05-07T04:03:38.038096000,2018-05-07T04:03:38.121296000,22,00:00:00.083200000
2018-05-07T04:03:46.274896000,2018-05-07T04:03:46.404176000,39,00:00:00.129280000
2018-05-07T04:03:59.073616000,2018-05-07T04:03:59.156816000,22,00:00:00.083200000
2018-05-07T04:04:07.310416000,2018-05-07T04:04:07.421264000,33,00:00:00.110848000
2018-05-07T04:04:18.284368000,2018-05-07T04:04:18.367568000,21,00:00:00.083200000
2018-05-07T04:04:26.521168000,2018-05-07T04:04:26.604368000,22,00:00:00.083200000
2018-05-07T04:04:34.757968000,2018-05-07T04:04:34.859600000,29,00:00:00.101631999
2018-05-07T04:04:44.819536000,2018-05-07T04:04:44.958032000,42,00:00:00.138496000
2018-05-07T04:04:58.530640000,2018-05-07T04:04:58.669136000,42,00:00:00.138496000
2018-05-07T04:05:12.241744000,2018-05-07T04:05:12.315728000,18,00:00:00.073984000
2018-05-07T04:05:19.566160000,2018-05-07T04:05:19.649360000,22,00:00:00.083200000
2018-05-07T04:05:27.802960000,2018-05-07T04:05:27.886160000,21,00:00:00.083200000
2018-05-07T04:05:36.039760000,2018-05-07T04:05:36.178256000,42,00:00:00.138496000
2018-05-07T04:05:49.750864000,2018-05-07T04:05:49.907792000,48,00:00:00.156928000
2018-05-07T04:06:05.286736000,2018-05-07T04:06:05.369936000,20,00:00:00.083200000
2018-05-07T04:06:13.523536000,2018-05-07T04:06:13.671248000,44,00:00:00.147712000
2018-05-07T04:06:28.147024000,2018-05-07T04:06:28.239440000,23,00:00:00.092416000
2018-05-07T04:06:37.296208000,2018-05-07T04:06:37.434704000,41,00:00:00.138496000
2018-05-07T04:06:51.007312000,2018-05-07T04:06:51.081296000,16,00:00:00.073984000
2018-05-07T04:06:58.331728000,2018-05-07T04:06:58.414928000,21,00:00:00.083200000
2018-05-07T04:07:06.568528000,2018-05-07T04:07:06.679376000,30,00:00:00.110848000
2018-05-07T04:07:17.542480000,2018-05-07T04:07:17.671760000,40,00:00:00.129280000
2018-05-07T04:07:30.341200000,2018-05-07T04:07:30.488912000,44,00:00:00.147712000
2018-05-07T04:07:44.964688000,2018-05-07T04:07:45.103184000,41,00:00:00.138496000
2018-05-07T04:07:58.675792000,2018-05-07T04:07:58.832720000,48,00:00:00.156928000
2018-05-07T04:08:14.211664000,2018-05-07T04:08:14.294864000,21,00:00:00.083200000
2018-05-07T04:08:22.448464000,2018-05-07T04:08:22.605392000,49,00:00:00.156928000
2018-05-07T04:08:37.984336000,2018-05-07T04:08:38.058320000,17,00:00:00.073984000
2018-05-07T04:08:45.308752000,2018-05-07T04:08:45.410384000,27,00:00:00.101631999
2018-05-07T04:08:55.370320000,2018-05-07T04:08:55.471952000,27,00:00:00.101631999
2018-05-07T04:09:05.431888000,2018-05-07T04:09:05.579600000,45,00:00:00.147712000
2018-05-07T04:09:20.055376000,2018-05-07T04:09:20.175440000,35,00:00:00.120063999
2018-05-07T04:09:31.941712000,2018-05-07T04:09:32.043344000,27,00:00:00.101631999
2018-05-07T04:09:42.003280000,2018-05-07T04:09:42.086480000,22,00:00:00.083200000
2018-05-07T04:09:50.240080000,2018-05-07T04:09:50.314064000,18,00:00:00.073984000
2018-05-07T04:09:57.564496000,2018-05-07T04:09:57.721424000,48,00:00:00.156928000
2018-05-07T04:10:13.100368000,2018-05-07T04:10:13.211216000,33,00:00:00.110848000
2018-05-07T04:10:24.074320000,2018-05-07T04:10:24.203600000,38,00:00:00.129280000
2018-05-07T04:10:36.873040000,2018-05-07T04:10:36.947024000,19,00:00:00.073984000
2018-05-07T04:10:44.197456000,2018-05-07T04:10:44.326736000,37,00:00:00.129280000
2018-05-07T04:10:56.996176000,2018-05-07T04:10:57.107024000,33,00:00:00.110848000
2018-05-07T04:11:07.970128000,2018-05-07T04:11:08.117840000,44,00:00:00.147712000
