Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:08.350464000,2018-05-07T03:12:08.461312000,32,00:00:00.110848000
2018-05-07T03:12:19.324416000,2018-05-07T03:12:19.435264000,33,00:00:00.110848000
2018-05-07T03:12:30.298368000,2018-05-07T03:12:30.372352000,16,00:00:00.073984000
2018-05-07T03:12:37.622784000,2018-05-07T03:12:37.752064000,40,00:00:00.129280000
2018-05-07T03:12:50.421504000,2018-05-07T03:12:50.532352000,31,00:00:00.110848000
2018-05-07T03:13:01.395456000,2018-05-07T03:13:01.524736000,38,00:00:00.129280000
2018-05-07T03:13:14.194176000,2018-05-07T03:13:14.295808000,29,00:00:00.101631999
2018-05-07T03:13:24.255744000,2018-05-07T03:13:24.338944000,20,00:00:00.083200000
2018-05-07T03:13:32.492544000,2018-05-07T03:13:32.584960000,25,00:00:00.092416000
2018-05-07T03:13:41.641728000,2018-05-07T03:13:41.771008000,40,00:00:00.129280000
2018-05-07T03:13:54.440448000,2018-05-07T03:13:54.569728000,40,00:00:00.129280000
2018-05-07T03:14:07.239168000,2018-05-07T03:14:07.322368000,22,00:00:00.083200000
2018-05-07T03:14:15.475968000,2018-05-07T03:14:15.623680000,45,00:00:00.147712000
2018-05-07T03:14:30.099456000,2018-05-07T03:14:30.210304000,33,00:00:00.110848000
2018-05-07T03:14:41.073408000,2018-05-07T03:14:41.230336000,48,00:00:00.156928000
2018-05-07T03:14:56.609280000,2018-05-07T03:14:56.692480000,21,00:00:00.083200000
2018-05-07T03:15:04.846080000,2018-05-07T03:15:04.938496000,25,00:00:00.092416000
2018-05-07T03:15:13.995264000,2018-05-07T03:15:14.115328000,35,00:00:00.120063999
2018-05-07T03:15:25.881600000,2018-05-07T03:15:26.029312000,47,00:00:00.147712000
2018-05-07T03:15:40.505088000,2018-05-07T03:15:40.634368000,37,00:00:00.129280000
2018-05-07T03:15:53.303808000,2018-05-07T03:15:53.451520000,47,00:00:00.147712000
2018-05-07T03:16:07.927296000,2018-05-07T03:16:08.084224000,49,00:00:00.156928000
2018-05-07T03:16:23.463168000,2018-05-07T03:16:23.527936000,15,00:00:00.064768000
2018-05-07T03:16:29.875200000,2018-05-07T03:16:30.004480000,38,00:00:00.129280000
2018-05-07T03:16:42.673920000,2018-05-07T03:16:42.803200000,40,00:00:00.129280000
2018-05-07T03:16:55.472640000,2018-05-07T03:16:55.537408000,14,00:00:00.064768000
2018-05-07T03:17:01.884672000,2018-05-07T03:17:02.023168000,43,00:00:00.138496000
2018-05-07T03:17:15.595776000,2018-05-07T03:17:15.743488000,47,00:00:00.147712000
2018-05-07T03:17:30.219264000,2018-05-07T03:17:30.348544000,38,00:00:00.129280000
2018-05-07T03:17:43.017984000,2018-05-07T03:17:43.082752000,15,00:00:00.064768000
2018-05-07T03:17:49.430016000,2018-05-07T03:17:49.540864000,30,00:00:00.110848000
2018-05-07T03:18:00.403968000,2018-05-07T03:18:00.551680000,46,00:00:00.147712000
2018-05-07T03:18:15.027456000,2018-05-07T03:18:15.165952000,41,00:00:00.138496000
2018-05-07T03:18:28.738560000,2018-05-07T03:18:28.886272000,46,00:00:00.147712000
2018-05-07T03:18:43.362048000,2018-05-07T03:18:43.491328000,40,00:00:00.129280000
2018-05-07T03:18:56.160768000,2018-05-07T03:18:56.280832000,35,00:00:00.120063999
2018-05-07T03:19:08.047104000,2018-05-07T03:19:08.121088000,19,00:00:00.073984000
2018-05-07T03:19:15.371520000,2018-05-07T03:19:15.500800000,38,00:00:00.129280000
2018-05-07T03:19:28.170240000,2018-05-07T03:19:28.317952000,45,00:00:00.147712000
2018-05-07T03:19:42.793728000,2018-05-07T03:19:42.867712000,16,00:00:00.073984000
2018-05-07T03:19:50.118144000,2018-05-07T03:19:50.265856000,47,00:00:00.147712000
2018-05-07T03:20:04.741632000,2018-05-07T03:20:04.870912000,37,00:00:00.129280000
2018-05-07T03:20:17.540352000,2018-05-07T03:20:17.688064000,47,00:00:00.147712000
2018-05-07T03:20:32.163840000,2018-05-07T03:20:32.237824000,16,00:00:00.073984000
2018-05-07T03:20:39.488256000,2018-05-07T03:20:39.580672000,24,00:00:00.092416000
2018-05-07T03:20:48.637440000,2018-05-07T03:20:48.748288000,32,00:00:00.110848000
2018-05-07T03:20:59.611392000,2018-05-07T03:20:59.740672000,37,00:00:00.129280000
2018-05-07T03:21:12.410112000,2018-05-07T03:21:12.502528000,24,00:00:00.092416000
2018-05-07T03:21:21.559296000,2018-05-07T03:21:21.670144000,31,00:00:00.110848000
2018-05-07T03:21:32.533248000,2018-05-07T03:21:32.625664000,23,00:00:00.092416000
2018-05-07T03:21:41.682432000,2018-05-07T03:21:41.830144000,44,00:00:00.147712000
2018-05-07T03:21:56.305920000,2018-05-07T03:21:56.407552000,28,00:00:00.101631999
2018-05-07T03:22:06.367488000,2018-05-07T03:22:06.487552000,35,00:00:00.120063999
2018-05-07T03:22:18.253824000,2018-05-07T03:22:18.355456000,27,00:00:00.101631999
2018-05-07T03:22:28.315392000,2018-05-07T03:22:28.444672000,37,00:00:00.129280000
2018-05-07T03:22:41.114112000,2018-05-07T03:22:41.206528000,24,00:00:00.092416000
2018-05-07T03:22:50.263296000,2018-05-07T03:22:50.364928000,28,00:00:00.101631999
2018-05-07T03:23:00.324864000,2018-05-07T03:23:00.463360000,41,00:00:00.138496000
2018-05-07T03:23:14.035968000,2018-05-07T03:23:14.137600000,27,00:00:00.101631999
2018-05-07T03:23:24.097536000,2018-05-07T03:23:24.180736000,22,00:00:00.083200000
2018-05-07T03:23:32.334336000,2018-05-07T03:23:32.408320000,16,00:00:00.073984000
2018-05-07T03:23:39.658752000,2018-05-07T03:23:39.824896000,51,00:00:00.166144000
2018-05-07T03:23:56.107008000,2018-05-07T03:23:56.208640000,28,00:00:00.101631999
2018-05-07T03:24:06.168576000,2018-05-07T03:24:06.297856000,38,00:00:00.129280000
2018-05-07T03:24:18.967296000,2018-05-07T03:24:19.115008000,45,00:00:00.147712000
2018-05-07T03:24:33.590784000,2018-05-07T03:24:33.701632000,33,00:00:00.110848000
2018-05-07T03:24:44.564736000,2018-05-07T03:24:44.638720000,17,00:00:00.073984000
2018-05-07T03:24:51.889152000,2018-05-07T03:24:51.990784000,29,00:00:00.101631999
2018-05-07T03:25:01.950720000,2018-05-07T03:25:02.024704000,18,00:00:00.073984000
2018-05-07T03:25:09.275136000,2018-05-07T03:25:09.413632000,41,00:00:00.138496000
2018-05-07T03:25:22.986240000,2018-05-07T03:25:23.133952000,46,00:00:00.147712000
2018-05-07T03:25:37.609728000,2018-05-07T03:25:37.748224000,43,00:00:00.138496000
2018-05-07T03:25:51.320832000,2018-05-07T03:25:51.385600000,15,00:00:00.064768000
2018-05-07T03:25:57.732864000,2018-05-07T03:25:57.871360000,41,00:00:00.138496000
2018-05-07T03:26:11.443968000,2018-05-07T03:26:11.536384000,26,00:00:00.092416000
2018-05-07T03:26:20.593152000,2018-05-07T03:26:20.740864000,46,00:00:00.147712000
2018-05-07T03:26:35.216640000,2018-05-07T03:26:35.373568000,48,00:00:00.156928000
2018-05-07T03:26:50.752512000,2018-05-07T03:26:50.900224000,44,00:00:00.147712000
2018-05-07T03:27:05.376000000,2018-05-07T03:27:05.468416000,26,00:00:00.092416000
2018-05-07T03:27:14.525184000,2018-05-07T03:27:14.672896000,44,00:00:00.147712000
2018-05-07T03:27:29.148672000,2018-05-07T03:27:29.259520000,30,00:00:00.110848000
2018-05-07T03:27:40.122624000,2018-05-07T03:27:40.205824000,20,00:00:00.083200000
2018-05-07T03:27:48.359424000,2018-05-07T03:27:48.470272000,30,00:00:00.110848000
2018-05-07T03:27:59.333376000,2018-05-07T03:27:59.444224000,31,00:00:00.110848000
2018-05-07T03:28:10.307328000,2018-05-07T03:28:10.455040000,47,00:00:00.147712000
2018-05-07T03:28:24.930816000,2018-05-07T03:28:25.087744000,50,00:00:00.156928000
2018-05-07T03:28:40.466688000,2018-05-07T03:28:40.595968000,39,00:00:00.129280000
2018-05-07T03:28:53.265408000,2018-05-07T03:28:53.367040000,29,00:00:00.101631999
2018-05-07T03:29:03.326976000,2018-05-07T03:29:03.437824000,33,00:00:00.110848000
2018-05-07T03:29:14.300928000,2018-05-07T03:29:14.393344000,26,00:00:00.092416000
2018-05-07T03:29:23.450112000,2018-05-07T03:29:23.597824000,45,00:00:00.147712000
2018-05-07T03:29:38.073600000,2018-05-07T03:29:38.147584000,16,00:00:00.073984000
2018-05-07T03:29:45.398016000,2018-05-07T03:29:45.536512000,43,00:00:00.138496000
2018-05-07T03:29:59.109120000,2018-05-07T03:29:59.192320000,22,00:00:00.083200000
2018-05-07T03:30:07.345920000,2018-05-07T03:30:07.447552000,29,00:00:00.101631999
2018-05-07T03:30:17.407488000,2018-05-07T03:30:17.564416000,50,00:00:00.156928000
2018-05-07T03:30:32.943360000,2018-05-07T03:30:33.054208000,30,00:00:00.110848000
2018-05-07T03:30:43.917312000,2018-05-07T03:30:44.000512000,20,00:00:00.083200000
2018-05-07T03:30:52.154112000,2018-05-07T03:30:52.255744000,27,00:00:00.101631999
2018-05-07T03:31:02.215680000,2018-05-07T03:31:02.344960000,38,00:00:00.129280000
2018-05-07T03:31:15.014400000,2018-05-07T03:31:15.088384000,17,00:00:00.073984000
2018-05-07T03:31:22.338816000,2018-05-07T03:31:22.458880000,36,00:00:00.120063999
2018-05-07T03:31:34.225152000,2018-05-07T03:31:34.289920000,15,00:00:00.064768000
2018-05-07T03:31:40.637184000,2018-05-07T03:31:40.748032000,32,00:00:00.110848000
2018-05-07T03:31:51.611136000,2018-05-07T03:31:51.749632000,42,00:00:00.138496000
2018-05-07T03:32:05.322240000,2018-05-07T03:32:05.405440000,20,00:00:00.083200000
2018-05-07T03:32:13.559040000,2018-05-07T03:32:13.642240000,20,00:00:00.083200000
2018-05-07T03:32:21.795840000,2018-05-07T03:32:21.869824000,19,00:00:00.073984000
2018-05-07T03:32:29.120256000,2018-05-07T03:32:29.212672000,23,00:00:00.092416000
2018-05-07T03:32:38.269440000,2018-05-07T03:32:38.398720000,39,00:00:00.129280000
2018-05-07T03:32:51.068160000,2018-05-07T03:32:51.160576000,23,00:00:00.092416000
2018-05-07T03:33:00.217344000,2018-05-07T03:33:00.309760000,26,00:00:00.092416000
2018-05-07T03:33:09.366528000,2018-05-07T03:33:09.449728000,21,00:00:00.083200000
2018-05-07T03:33:17.603328000,2018-05-07T03:33:17.695744000,26,00:00:00.092416000
2018-05-07T03:33:26.752512000,2018-05-07T03:33:26.826496000,19,00:00:00.073984000
2018-05-07T03:33:34.076928000,2018-05-07T03:33:34.196992000,34,00:00:00.120063999
2018-05-07T03:33:45.963264000,2018-05-07T03:33:46.074112000,33,00:00:00.110848000
2018-05-07T03:33:56.937216000,2018-05-07T03:33:57.084928000,46,00:00:00.147712000
2018-05-07T03:34:11.560704000,2018-05-07T03:34:11.662336000,27,00:00:00.101631999
2018-05-07T03:34:21.622272000,2018-05-07T03:34:21.714688000,26,00:00:00.092416000
2018-05-07T03:34:30.771456000,2018-05-07T03:34:30.845440000,18,00:00:00.073984000
2018-05-07T03:34:38.095872000,2018-05-07T03:34:38.160640000,15,00:00:00.064768000
2018-05-07T03:34:44.507904000,2018-05-07T03:34:44.591104000,20,00:00:00.083200000
2018-05-07T03:34:52.744704000,2018-05-07T03:34:52.883200000,41,00:00:00.138496000
2018-05-07T03:35:06.455808000,2018-05-07T03:35:06.603520000,46,00:00:00.147712000
2018-05-07T03:35:21.079296000,2018-05-07T03:35:21.171712000,24,00:00:00.092416000
2018-05-07T03:35:30.228480000,2018-05-07T03:35:30.311680000,20,00:00:00.083200000
2018-05-07T03:35:38.465280000,2018-05-07T03:35:38.612992000,45,00:00:00.147712000
2018-05-07T03:35:53.088768000,2018-05-07T03:35:53.199616000,33,00:00:00.110848000
2018-05-07T03:36:04.062720000,2018-05-07T03:36:04.210432000,47,00:00:00.147712000
2018-05-07T03:36:18.686208000,2018-05-07T03:36:18.760192000,19,00:00:00.073984000
2018-05-07T03:36:26.010624000,2018-05-07T03:36:26.103040000,25,00:00:00.092416000
2018-05-07T03:36:35.159808000,2018-05-07T03:36:35.289088000,40,00:00:00.129280000
2018-05-07T03:36:47.958528000,2018-05-07T03:36:48.050944000,23,00:00:00.092416000
2018-05-07T03:36:57.107712000,2018-05-07T03:36:57.181696000,16,00:00:00.073984000
2018-05-07T03:37:04.432128000,2018-05-07T03:37:04.515328000,21,00:00:00.083200000
2018-05-07T03:37:12.668928000,2018-05-07T03:37:12.761344000,26,00:00:00.092416000
2018-05-07T03:37:21.818112000,2018-05-07T03:37:21.910528000,26,00:00:00.092416000
2018-05-07T03:37:30.967296000,2018-05-07T03:37:31.087360000,36,00:00:00.120063999
2018-05-07T03:37:42.853632000,2018-05-07T03:37:43.010560000,49,00:00:00.156928000
2018-05-07T03:37:58.389504000,2018-05-07T03:37:58.537216000,45,00:00:00.147712000
2018-05-07T03:38:13.012992000,2018-05-07T03:38:13.105408000,26,00:00:00.092416000
2018-05-07T03:38:22.162176000,2018-05-07T03:38:22.236160000,16,00:00:00.073984000
2018-05-07T03:38:29.486592000,2018-05-07T03:38:29.615872000,38,00:00:00.129280000
2018-05-07T03:38:42.285312000,2018-05-07T03:38:42.386944000,29,00:00:00.101631999
2018-05-07T03:38:52.346880000,2018-05-07T03:38:52.420864000,17,00:00:00.073984000
2018-05-07T03:38:59.671296000,2018-05-07T03:38:59.763712000,25,00:00:00.092416000
2018-05-07T03:39:08.820480000,2018-05-07T03:39:08.922112000,27,00:00:00.101631999
2018-05-07T03:39:18.882048000,2018-05-07T03:39:19.011328000,38,00:00:00.129280000
2018-05-07T03:39:31.680768000,2018-05-07T03:39:31.819264000,43,00:00:00.138496000
2018-05-07T03:39:45.391872000,2018-05-07T03:39:45.548800000,50,00:00:00.156928000
2018-05-07T03:40:00.927744000,2018-05-07T03:40:01.029376000,28,00:00:00.101631999
2018-05-07T03:40:10.989312000,2018-05-07T03:40:11.127808000,43,00:00:00.138496000
2018-05-07T03:40:24.700416000,2018-05-07T03:40:24.829696000,39,00:00:00.129280000
2018-05-07T03:40:37.499136000,2018-05-07T03:40:37.609984000,30,00:00:00.110848000
2018-05-07T03:40:48.473088000,2018-05-07T03:40:48.602368000,39,00:00:00.129280000
2018-05-07T03:41:01.271808000,2018-05-07T03:41:01.401088000,39,00:00:00.129280000
2018-05-07T03:41:14.070528000,2018-05-07T03:41:14.162944000,23,00:00:00.092416000
2018-05-07T03:41:23.219712000,2018-05-07T03:41:23.348992000,38,00:00:00.129280000
2018-05-07T03:41:36.018432000,2018-05-07T03:41:36.156928000,43,00:00:00.138496000
2018-05-07T03:41:49.729536000,2018-05-07T03:41:49.877248000,44,00:00:00.147712000
2018-05-07T03:42:04.353024000,2018-05-07T03:42:04.482304000,37,00:00:00.129280000
2018-05-07T03:42:17.151744000,2018-05-07T03:42:17.308672000,48,00:00:00.156928000
2018-05-07T03:42:32.687616000,2018-05-07T03:42:32.798464000,31,00:00:00.110848000
2018-05-07T03:42:43.661568000,2018-05-07T03:42:43.790848000,40,00:00:00.129280000
2018-05-07T03:42:56.460288000,2018-05-07T03:42:56.589568000,37,00:00:00.129280000
2018-05-07T03:43:09.259008000,2018-05-07T03:43:09.406720000,46,00:00:00.147712000
2018-05-07T03:43:23.882496000,2018-05-07T03:43:24.011776000,39,00:00:00.129280000
2018-05-07T03:43:36.681216000,2018-05-07T03:43:36.745984000,14,00:00:00.064768000
2018-05-07T03:43:43.093248000,2018-05-07T03:43:43.167232000,18,00:00:00.073984000
2018-05-07T03:43:50.417664000,2018-05-07T03:43:50.537728000,35,00:00:00.120063999
2018-05-07T03:44:02.304000000,2018-05-07T03:44:02.451712000,47,00:00:00.147712000
2018-05-07T03:44:16.927488000,2018-05-07T03:44:17.056768000,39,00:00:00.129280000
2018-05-07T03:44:29.726208000,2018-05-07T03:44:29.837056000,33,00:00:00.110848000
2018-05-07T03:44:40.700160000,2018-05-07T03:44:40.801792000,28,00:00:00.101631999
2018-05-07T03:44:50.761728000,2018-05-07T03:44:50.854144000,24,00:00:00.092416000
2018-05-07T03:44:59.910912000,2018-05-07T03:45:00.058624000,47,00:00:00.147712000
2018-05-07T03:45:14.534400000,2018-05-07T03:45:14.691328000,48,00:00:00.156928000
2018-05-07T03:45:30.070272000,2018-05-07T03:45:30.144256000,18,00:00:00.073984000
2018-05-07T03:45:37.394688000,2018-05-07T03:45:37.487104000,25,00:00:00.092416000
2018-05-07T03:45:46.543872000,2018-05-07T03:45:46.645504000,29,00:00:00.101631999
2018-05-07T03:45:56.605440000,2018-05-07T03:45:56.707072000,27,00:00:00.101631999
2018-05-07T03:46:06.667008000,2018-05-07T03:46:06.777856000,32,00:00:00.110848000
2018-05-07T03:46:17.640960000,2018-05-07T03:46:17.761024000,34,00:00:00.120063999
2018-05-07T03:46:29.527296000,2018-05-07T03:46:29.665792000,43,00:00:00.138496000
2018-05-07T03:46:43.238400000,2018-05-07T03:46:43.321600000,22,00:00:00.083200000
2018-05-07T03:46:51.475200000,2018-05-07T03:46:51.595264000,34,00:00:00.120063999
2018-05-07T03:47:03.361536000,2018-05-07T03:47:03.435520000,18,00:00:00.073984000
2018-05-07T03:47:10.685952000,2018-05-07T03:47:10.815232000,40,00:00:00.129280000
2018-05-07T03:47:23.484672000,2018-05-07T03:47:23.586304000,27,00:00:00.101631999
2018-05-07T03:47:33.546240000,2018-05-07T03:47:33.693952000,47,00:00:00.147712000
2018-05-07T03:47:48.169728000,2018-05-07T03:47:48.252928000,20,00:00:00.083200000
2018-05-07T03:47:56.406528000,2018-05-07T03:47:56.480512000,17,00:00:00.073984000
2018-05-07T03:48:03.730944000,2018-05-07T03:48:03.851008000,35,00:00:00.120063999
2018-05-07T03:48:15.617280000,2018-05-07T03:48:15.755776000,42,00:00:00.138496000
2018-05-07T03:48:29.328384000,2018-05-07T03:48:29.466880000,42,00:00:00.138496000
2018-05-07T03:48:43.039488000,2018-05-07T03:48:43.150336000,32,00:00:00.110848000
2018-05-07T03:48:54.013440000,2018-05-07T03:48:54.115072000,28,00:00:00.101631999
2018-05-07T03:49:04.075008000,2018-05-07T03:49:04.185856000,32,00:00:00.110848000
2018-05-07T03:49:15.048960000,2018-05-07T03:49:15.178240000,38,00:00:00.129280000
2018-05-07T03:49:27.847680000,2018-05-07T03:49:27.940096000,24,00:00:00.092416000
2018-05-07T03:49:36.996864000,2018-05-07T03:49:37.098496000,29,00:00:00.101631999
2018-05-07T03:49:47.058432000,2018-05-07T03:49:47.169280000,30,00:00:00.110848000
2018-05-07T03:49:58.032384000,2018-05-07T03:49:58.180096000,45,00:00:00.147712000
2018-05-07T03:50:12.655872000,2018-05-07T03:50:12.729856000,16,00:00:00.073984000
2018-05-07T03:50:19.980288000,2018-05-07T03:50:20.091136000,33,00:00:00.110848000
2018-05-07T03:50:30.954240000,2018-05-07T03:50:31.028224000,19,00:00:00.073984000
2018-05-07T03:50:38.278656000,2018-05-07T03:50:38.380288000,29,00:00:00.101631999
2018-05-07T03:50:48.340224000,2018-05-07T03:50:48.441856000,27,00:00:00.101631999
2018-05-07T03:50:58.401792000,2018-05-07T03:50:58.512640000,32,00:00:00.110848000
2018-05-07T03:51:09.375744000,2018-05-07T03:51:09.486592000,31,00:00:00.110848000
2018-05-07T03:51:20.349696000,2018-05-07T03:51:20.506624000,50,00:00:00.156928000
2018-05-07T03:51:35.885568000,2018-05-07T03:51:35.977984000,25,00:00:00.092416000
2018-05-07T03:51:45.034752000,2018-05-07T03:51:45.127168000,23,00:00:00.092416000
2018-05-07T03:51:54.183936000,2018-05-07T03:51:54.331648000,45,00:00:00.147712000
2018-05-07T03:52:08.807424000,2018-05-07T03:52:08.964352000,50,00:00:00.156928000
2018-05-07T03:52:24.343296000,2018-05-07T03:52:24.435712000,26,00:00:00.092416000
2018-05-07T03:52:33.492480000,2018-05-07T03:52:33.640192000,44,00:00:00.147712000
2018-05-07T03:52:48.115968000,2018-05-07T03:52:48.282112000,51,00:00:00.166144000
2018-05-07T03:53:04.564224000,2018-05-07T03:53:04.656640000,24,00:00:00.092416000
2018-05-07T03:53:13.713408000,2018-05-07T03:53:13.870336000,48,00:00:00.156928000
2018-05-07T03:53:29.249280000,2018-05-07T03:53:29.360128000,33,00:00:00.110848000
2018-05-07T03:53:40.223232000,2018-05-07T03:53:40.334080000,31,00:00:00.110848000
2018-05-07T03:53:51.197184000,2018-05-07T03:53:51.271168000,18,00:00:00.073984000
2018-05-07T03:53:58.521600000,2018-05-07T03:53:58.660096000,43,00:00:00.138496000
2018-05-07T03:54:12.232704000,2018-05-07T03:54:12.380416000,46,00:00:00.147712000
2018-05-07T03:54:26.856192000,2018-05-07T03:54:26.957824000,28,00:00:00.101631999
2018-05-07T03:54:36.917760000,2018-05-07T03:54:37.019392000,28,00:00:00.101631999
2018-05-07T03:54:46.979328000,2018-05-07T03:54:47.071744000,24,00:00:00.092416000
2018-05-07T03:54:56.128512000,2018-05-07T03:54:56.193280000,15,00:00:00.064768000
2018-05-07T03:55:02.540544000,2018-05-07T03:55:02.697472000,50,00:00:00.156928000
2018-05-07T03:55:18.076416000,2018-05-07T03:55:18.178048000,29,00:00:00.101631999
2018-05-07T03:55:28.137984000,2018-05-07T03:55:28.248832000,32,00:00:00.110848000
2018-05-07T03:55:39.111936000,2018-05-07T03:55:39.185920000,16,00:00:00.073984000
2018-05-07T03:55:46.436352000,2018-05-07T03:55:46.584064000,47,00:00:00.147712000
2018-05-07T03:56:01.059840000,2018-05-07T03:56:01.143040000,20,00:00:00.083200000
2018-05-07T03:56:09.296640000,2018-05-07T03:56:09.379840000,20,00:00:00.083200000
2018-05-07T03:56:17.533440000,2018-05-07T03:56:17.671936000,42,00:00:00.138496000
2018-05-07T03:56:31.244544000,2018-05-07T03:56:31.383040000,42,00:00:00.138496000
2018-05-07T03:56:44.955648000,2018-05-07T03:56:45.038848000,21,00:00:00.083200000
2018-05-07T03:56:53.192448000,2018-05-07T03:56:53.303296000,33,00:00:00.110848000
2018-05-07T03:57:04.166400000,2018-05-07T03:57:04.277248000,31,00:00:00.110848000
2018-05-07T03:57:15.140352000,2018-05-07T03:57:15.232768000,25,00:00:00.092416000
2018-05-07T03:57:24.289536000,2018-05-07T03:57:24.437248000,45,00:00:00.147712000
2018-05-07T03:57:38.913024000,2018-05-07T03:57:38.996224000,21,00:00:00.083200000
2018-05-07T03:57:47.149824000,2018-05-07T03:57:47.297536000,45,00:00:00.147712000
2018-05-07T03:58:01.773312000,2018-05-07T03:58:01.911808000,42,00:00:00.138496000
2018-05-07T03:58:15.484416000,2018-05-07T03:58:15.622912000,42,00:00:00.138496000
2018-05-07T03:58:29.195520000,2018-05-07T03:58:29.343232000,44,00:00:00.147712000
2018-05-07T03:58:43.819008000,2018-05-07T03:58:43.892992000,18,00:00:00.073984000
2018-05-07T03:58:51.143424000,2018-05-07T03:58:51.272704000,38,00:00:00.129280000
2018-05-07T03:59:03.942144000,2018-05-07T03:59:04.080640000,43,00:00:00.138496000
2018-05-07T03:59:17.653248000,2018-05-07T03:59:17.745664000,25,00:00:00.092416000
2018-05-07T03:59:26.802432000,2018-05-07T03:59:26.913280000,33,00:00:00.110848000
2018-05-07T03:59:37.776384000,2018-05-07T03:59:37.868800000,25,00:00:00.092416000
2018-05-07T03:59:46.925568000,2018-05-07T03:59:47.073280000,47,00:00:00.147712000
2018-05-07T04:00:01.549056000,2018-05-07T04:00:01.641472000,24,00:00:00.092416000
2018-05-07T04:00:10.698240000,2018-05-07T04:00:10.818304000,35,00:00:00.120063999
2018-05-07T04:00:22.584576000,2018-05-07T04:00:22.713856000,39,00:00:00.129280000
2018-05-07T04:00:35.383296000,2018-05-07T04:00:35.466496000,21,00:00:00.083200000
2018-05-07T04:00:43.620096000,2018-05-07T04:00:43.712512000,23,00:00:00.092416000
2018-05-07T04:00:52.769280000,2018-05-07T04:00:52.907776000,41,00:00:00.138496000
2018-05-07T04:01:06.480384000,2018-05-07T04:01:06.609664000,39,00:00:00.129280000
2018-05-07T04:01:19.279104000,2018-05-07T04:01:19.353088000,18,00:00:00.073984000
2018-05-07T04:01:26.603520000,2018-05-07T04:01:26.742016000,41,00:00:00.138496000
2018-05-07T04:01:40.314624000,2018-05-07T04:01:40.425472000,31,00:00:00.110848000
2018-05-07T04:01:51.288576000,2018-05-07T04:01:51.445504000,50,00:00:00.156928000
2018-05-07T04:02:06.824448000,2018-05-07T04:02:06.981376000,50,00:00:00.156928000
2018-05-07T04:02:22.360320000,2018-05-07T04:02:22.471168000,33,00:00:00.110848000
2018-05-07T04:02:33.334272000,2018-05-07T04:02:33.463552000,39,00:00:00.129280000
2018-05-07T04:02:46.132992000,2018-05-07T04:02:46.216192000,22,00:00:00.083200000
2018-05-07T04:02:54.369792000,2018-05-07T04:02:54.517504000,46,00:00:00.147712000
2018-05-07T04:03:08.993280000,2018-05-07T04:03:09.085696000,26,00:00:00.092416000
2018-05-07T04:03:18.142464000,2018-05-07T04:03:18.290176000,47,00:00:00.147712000
2018-05-07T04:03:32.765952000,2018-05-07T04:03:32.858368000,26,00:00:00.092416000
2018-05-07T04:03:41.915136000,2018-05-07T04:03:42.053632000,41,00:00:00.138496000
2018-05-07T04:03:55.626240000,2018-05-07T04:03:55.737088000,33,00:00:00.110848000
2018-05-07T04:04:06.600192000,2018-05-07T04:04:06.701824000,28,00:00:00.101631999
2018-05-07T04:04:16.661760000,2018-05-07T04:04:16.735744000,16,00:00:00.073984000
2018-05-07T04:04:23.986176000,2018-05-07T04:04:24.124672000,43,00:00:00.138496000
2018-05-07T04:04:37.697280000,2018-05-07T04:04:37.771264000,16,00:00:00.073984000
2018-05-07T04:04:45.021696000,2018-05-07T04:04:45.095680000,16,00:00:00.073984000
2018-05-07T04:04:52.346112000,2018-05-07T04:04:52.429312000,20,00:00:00.083200000
2018-05-07T04:05:00.582912000,2018-05-07T04:05:00.656896000,18,00:00:00.073984000
2018-05-07T04:05:07.907328000,2018-05-07T04:05:08.018176000,30,00:00:00.110848000
2018-05-07T04:05:18.881280000,2018-05-07T04:05:19.010560000,39,00:00:00.129280000
2018-05-07T04:05:31.680000000,2018-05-07T04:05:31.763200000,22,00:00:00.083200000
2018-05-07T04:05:39.916800000,2018-05-07T04:05:40.046080000,38,00:00:00.129280000
2018-05-07T04:05:52.715520000,2018-05-07T04:05:52.863232000,46,00:00:00.147712000
2018-05-07T04:06:07.339008000,2018-05-07T04:06:07.459072000,35,00:00:00.120063999
2018-05-07T04:06:19.225344000,2018-05-07T04:06:19.382272000,48,00:00:00.156928000
2018-05-07T04:06:34.761216000,2018-05-07T04:06:34.853632000,24,00:00:00.092416000
2018-05-07T04:06:43.910400000,2018-05-07T04:06:44.039680000,37,00:00:00.129280000
2018-05-07T04:06:56.709120000,2018-05-07T04:06:56.856832000,47,00:00:00.147712000
2018-05-07T04:07:11.332608000,2018-05-07T04:07:11.443456000,30,00:00:00.110848000
2018-05-07T04:07:22.306560000,2018-05-07T04:07:22.380544000,17,00:00:00.073984000
2018-05-07T04:07:29.630976000,2018-05-07T04:07:29.741824000,32,00:00:00.110848000
2018-05-07T04:07:40.604928000,2018-05-07T04:07:40.706560000,28,00:00:00.101631999
2018-05-07T04:07:50.666496000,2018-05-07T04:07:50.814208000,47,00:00:00.147712000
2018-05-07T04:08:05.289984000,2018-05-07T04:08:05.354752000,15,00:00:00.064768000
2018-05-07T04:08:11.702016000,2018-05-07T04:08:11.776000000,16,00:00:00.073984000
