Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:19.229728000,2018-05-07T03:11:19.349792000,35,00:00:00.120063999
2018-05-07T03:11:31.116064000,2018-05-07T03:11:31.226912000,32,00:00:00.110848000
2018-05-07T03:11:42.090016000,2018-05-07T03:11:42.219296000,39,00:00:00.129280000
2018-05-07T03:11:54.888736000,2018-05-07T03:11:54.962720000,16,00:00:00.073984000
2018-05-07T03:12:02.213152000,2018-05-07T03:12:02.324000000,30,00:00:00.110848000
2018-05-07T03:12:13.187104000,2018-05-07T03:12:13.334816000,47,00:00:00.147712000
2018-05-07T03:12:27.810592000,2018-05-07T03:12:27.875360000,15,00:00:00.064768000
2018-05-07T03:12:34.222624000,2018-05-07T03:12:34.287392000,15,00:00:00.064768000
2018-05-07T03:12:40.634656000,2018-05-07T03:12:40.791584000,48,00:00:00.156928000
2018-05-07T03:12:56.170528000,2018-05-07T03:12:56.244512000,18,00:00:00.073984000
2018-05-07T03:13:03.494944000,2018-05-07T03:13:03.578144000,20,00:00:00.083200000
2018-05-07T03:13:11.731744000,2018-05-07T03:13:11.824160000,24,00:00:00.092416000
2018-05-07T03:13:20.880928000,2018-05-07T03:13:20.991776000,33,00:00:00.110848000
2018-05-07T03:13:31.854880000,2018-05-07T03:13:31.984160000,38,00:00:00.129280000
2018-05-07T03:13:44.653600000,2018-05-07T03:13:44.782880000,37,00:00:00.129280000
2018-05-07T03:13:57.452320000,2018-05-07T03:13:57.544736000,25,00:00:00.092416000
2018-05-07T03:14:06.601504000,2018-05-07T03:14:06.666272000,14,00:00:00.064768000
2018-05-07T03:14:13.013536000,2018-05-07T03:14:13.105952000,25,00:00:00.092416000
2018-05-07T03:14:22.162720000,2018-05-07T03:14:22.310432000,44,00:00:00.147712000
2018-05-07T03:14:36.786208000,2018-05-07T03:14:36.906272000,36,00:00:00.120063999
2018-05-07T03:14:48.672544000,2018-05-07T03:14:48.774176000,28,00:00:00.101631999
2018-05-07T03:14:58.734112000,2018-05-07T03:14:58.808096000,18,00:00:00.073984000
2018-05-07T03:15:06.058528000,2018-05-07T03:15:06.141728000,21,00:00:00.083200000
2018-05-07T03:15:14.295328000,2018-05-07T03:15:14.452256000,48,00:00:00.156928000
2018-05-07T03:15:29.831200000,2018-05-07T03:15:29.932832000,28,00:00:00.101631999
2018-05-07T03:15:39.892768000,2018-05-07T03:15:39.966752000,17,00:00:00.073984000
2018-05-07T03:15:47.217184000,2018-05-07T03:15:47.374112000,50,00:00:00.156928000
2018-05-07T03:16:02.753056000,2018-05-07T03:16:02.873120000,35,00:00:00.120063999
2018-05-07T03:16:14.639392000,2018-05-07T03:16:14.713376000,19,00:00:00.073984000
2018-05-07T03:16:21.963808000,2018-05-07T03:16:22.028576000,15,00:00:00.064768000
2018-05-07T03:16:28.375840000,2018-05-07T03:16:28.449824000,19,00:00:00.073984000
2018-05-07T03:16:35.700256000,2018-05-07T03:16:35.829536000,40,00:00:00.129280000
2018-05-07T03:16:48.498976000,2018-05-07T03:16:48.655904000,48,00:00:00.156928000
2018-05-07T03:17:04.034848000,2018-05-07T03:17:04.182560000,47,00:00:00.147712000
2018-05-07T03:17:18.658336000,2018-05-07T03:17:18.732320000,17,00:00:00.073984000
2018-05-07T03:17:25.982752000,2018-05-07T03:17:26.102816000,35,00:00:00.120063999
2018-05-07T03:17:37.869088000,2018-05-07T03:17:37.989152000,35,00:00:00.120063999
2018-05-07T03:17:49.755424000,2018-05-07T03:17:49.829408000,18,00:00:00.073984000
2018-05-07T03:17:57.079840000,2018-05-07T03:17:57.190688000,33,00:00:00.110848000
2018-05-07T03:18:08.053792000,2018-05-07T03:18:08.201504000,47,00:00:00.147712000
2018-05-07T03:18:22.677280000,2018-05-07T03:18:22.769696000,24,00:00:00.092416000
2018-05-07T03:18:31.826464000,2018-05-07T03:18:31.937312000,33,00:00:00.110848000
2018-05-07T03:18:42.800416000,2018-05-07T03:18:42.929696000,40,00:00:00.129280000
2018-05-07T03:18:55.599136000,2018-05-07T03:18:55.663904000,15,00:00:00.064768000
2018-05-07T03:19:02.011168000,2018-05-07T03:19:02.085152000,16,00:00:00.073984000
2018-05-07T03:19:09.335584000,2018-05-07T03:19:09.501728000,51,00:00:00.166144000
2018-05-07T03:19:25.783840000,2018-05-07T03:19:25.857824000,16,00:00:00.073984000
2018-05-07T03:19:33.108256000,2018-05-07T03:19:33.237536000,39,00:00:00.129280000
2018-05-07T03:19:45.906976000,2018-05-07T03:19:45.990176000,22,00:00:00.083200000
2018-05-07T03:19:54.143776000,2018-05-07T03:19:54.291488000,44,00:00:00.147712000
2018-05-07T03:20:08.767264000,2018-05-07T03:20:08.850464000,21,00:00:00.083200000
2018-05-07T03:20:17.004064000,2018-05-07T03:20:17.151776000,45,00:00:00.147712000
2018-05-07T03:20:31.627552000,2018-05-07T03:20:31.766048000,43,00:00:00.138496000
2018-05-07T03:20:45.338656000,2018-05-07T03:20:45.431072000,23,00:00:00.092416000
2018-05-07T03:20:54.487840000,2018-05-07T03:20:54.626336000,42,00:00:00.138496000
2018-05-07T03:21:08.198944000,2018-05-07T03:21:08.291360000,23,00:00:00.092416000
2018-05-07T03:21:17.348128000,2018-05-07T03:21:17.486624000,42,00:00:00.138496000
2018-05-07T03:21:31.059232000,2018-05-07T03:21:31.142432000,21,00:00:00.083200000
2018-05-07T03:21:39.296032000,2018-05-07T03:21:39.397664000,29,00:00:00.101631999
2018-05-07T03:21:49.357600000,2018-05-07T03:21:49.486880000,37,00:00:00.129280000
2018-05-07T03:22:02.156320000,2018-05-07T03:22:02.322464000,51,00:00:00.166144000
2018-05-07T03:22:18.604576000,2018-05-07T03:22:18.678560000,18,00:00:00.073984000
2018-05-07T03:22:25.928992000,2018-05-07T03:22:26.076704000,44,00:00:00.147712000
2018-05-07T03:22:40.552480000,2018-05-07T03:22:40.644896000,25,00:00:00.092416000
2018-05-07T03:22:49.701664000,2018-05-07T03:22:49.858592000,49,00:00:00.156928000
2018-05-07T03:23:05.237536000,2018-05-07T03:23:05.320736000,22,00:00:00.083200000
2018-05-07T03:23:13.474336000,2018-05-07T03:23:13.585184000,31,00:00:00.110848000
2018-05-07T03:23:24.448288000,2018-05-07T03:23:24.540704000,24,00:00:00.092416000
2018-05-07T03:23:33.597472000,2018-05-07T03:23:33.708320000,33,00:00:00.110848000
2018-05-07T03:23:44.571424000,2018-05-07T03:23:44.682272000,31,00:00:00.110848000
2018-05-07T03:23:55.545376000,2018-05-07T03:23:55.665440000,36,00:00:00.120063999
2018-05-07T03:24:07.431712000,2018-05-07T03:24:07.579424000,44,00:00:00.147712000
2018-05-07T03:24:22.055200000,2018-05-07T03:24:22.175264000,35,00:00:00.120063999
2018-05-07T03:24:33.941536000,2018-05-07T03:24:34.061600000,36,00:00:00.120063999
2018-05-07T03:24:45.827872000,2018-05-07T03:24:45.911072000,20,00:00:00.083200000
2018-05-07T03:24:54.064672000,2018-05-07T03:24:54.138656000,16,00:00:00.073984000
2018-05-07T03:25:01.389088000,2018-05-07T03:25:01.546016000,50,00:00:00.156928000
2018-05-07T03:25:16.924960000,2018-05-07T03:25:17.054240000,40,00:00:00.129280000
2018-05-07T03:25:29.723680000,2018-05-07T03:25:29.788448000,14,00:00:00.064768000
2018-05-07T03:25:36.135712000,2018-05-07T03:25:36.237344000,27,00:00:00.101631999
2018-05-07T03:25:46.197280000,2018-05-07T03:25:46.354208000,49,00:00:00.156928000
2018-05-07T03:26:01.733152000,2018-05-07T03:26:01.844000000,32,00:00:00.110848000
2018-05-07T03:26:12.707104000,2018-05-07T03:26:12.790304000,22,00:00:00.083200000
2018-05-07T03:26:20.943904000,2018-05-07T03:26:21.008672000,15,00:00:00.064768000
2018-05-07T03:26:27.355936000,2018-05-07T03:26:27.439136000,22,00:00:00.083200000
2018-05-07T03:26:35.592736000,2018-05-07T03:26:35.703584000,31,00:00:00.110848000
2018-05-07T03:26:46.566688000,2018-05-07T03:26:46.714400000,44,00:00:00.147712000
2018-05-07T03:27:01.190176000,2018-05-07T03:27:01.291808000,27,00:00:00.101631999
2018-05-07T03:27:11.251744000,2018-05-07T03:27:11.390240000,42,00:00:00.138496000
2018-05-07T03:27:24.962848000,2018-05-07T03:27:25.110560000,44,00:00:00.147712000
2018-05-07T03:27:39.586336000,2018-05-07T03:27:39.734048000,45,00:00:00.147712000
2018-05-07T03:27:54.209824000,2018-05-07T03:27:54.283808000,16,00:00:00.073984000
2018-05-07T03:28:01.534240000,2018-05-07T03:28:01.645088000,33,00:00:00.110848000
2018-05-07T03:28:12.508192000,2018-05-07T03:28:12.619040000,32,00:00:00.110848000
2018-05-07T03:28:23.482144000,2018-05-07T03:28:23.620640000,43,00:00:00.138496000
2018-05-07T03:28:37.193248000,2018-05-07T03:28:37.276448000,21,00:00:00.083200000
2018-05-07T03:28:45.430048000,2018-05-07T03:28:45.540896000,32,00:00:00.110848000
2018-05-07T03:28:56.404000000,2018-05-07T03:28:56.524064000,36,00:00:00.120063999
2018-05-07T03:29:08.290336000,2018-05-07T03:29:08.447264000,48,00:00:00.156928000
2018-05-07T03:29:23.826208000,2018-05-07T03:29:23.983136000,48,00:00:00.156928000
2018-05-07T03:29:39.362080000,2018-05-07T03:29:39.509792000,46,00:00:00.147712000
2018-05-07T03:29:53.985568000,2018-05-07T03:29:54.142496000,49,00:00:00.156928000
2018-05-07T03:30:09.521440000,2018-05-07T03:30:09.595424000,16,00:00:00.073984000
2018-05-07T03:30:16.845856000,2018-05-07T03:30:16.984352000,42,00:00:00.138496000
2018-05-07T03:30:30.556960000,2018-05-07T03:30:30.630944000,16,00:00:00.073984000
2018-05-07T03:30:37.881376000,2018-05-07T03:30:37.973792000,24,00:00:00.092416000
2018-05-07T03:30:47.030560000,2018-05-07T03:30:47.095328000,15,00:00:00.064768000
2018-05-07T03:30:53.442592000,2018-05-07T03:30:53.590304000,44,00:00:00.147712000
2018-05-07T03:31:08.066080000,2018-05-07T03:31:08.213792000,47,00:00:00.147712000
2018-05-07T03:31:22.689568000,2018-05-07T03:31:22.781984000,26,00:00:00.092416000
2018-05-07T03:31:31.838752000,2018-05-07T03:31:31.977248000,43,00:00:00.138496000
2018-05-07T03:31:45.549856000,2018-05-07T03:31:45.614624000,15,00:00:00.064768000
2018-05-07T03:31:51.961888000,2018-05-07T03:31:52.045088000,21,00:00:00.083200000
2018-05-07T03:32:00.198688000,2018-05-07T03:32:00.318752000,36,00:00:00.120063999
2018-05-07T03:32:12.085024000,2018-05-07T03:32:12.195872000,33,00:00:00.110848000
2018-05-07T03:32:23.058976000,2018-05-07T03:32:23.179040000,34,00:00:00.120063999
2018-05-07T03:32:34.945312000,2018-05-07T03:32:35.074592000,37,00:00:00.129280000
2018-05-07T03:32:47.744032000,2018-05-07T03:32:47.873312000,37,00:00:00.129280000
2018-05-07T03:33:00.542752000,2018-05-07T03:33:00.672032000,37,00:00:00.129280000
2018-05-07T03:33:13.341472000,2018-05-07T03:33:13.443104000,29,00:00:00.101631999
2018-05-07T03:33:23.403040000,2018-05-07T03:33:23.532320000,38,00:00:00.129280000
2018-05-07T03:33:36.201760000,2018-05-07T03:33:36.331040000,37,00:00:00.129280000
2018-05-07T03:33:49.000480000,2018-05-07T03:33:49.148192000,44,00:00:00.147712000
2018-05-07T03:34:03.623968000,2018-05-07T03:34:03.716384000,25,00:00:00.092416000
2018-05-07T03:34:12.773152000,2018-05-07T03:34:12.856352000,21,00:00:00.083200000
2018-05-07T03:34:21.009952000,2018-05-07T03:34:21.157664000,47,00:00:00.147712000
2018-05-07T03:34:35.633440000,2018-05-07T03:34:35.781152000,44,00:00:00.147712000
2018-05-07T03:34:50.256928000,2018-05-07T03:34:50.376992000,36,00:00:00.120063999
2018-05-07T03:35:02.143264000,2018-05-07T03:35:02.281760000,41,00:00:00.138496000
2018-05-07T03:35:15.854368000,2018-05-07T03:35:15.956000000,28,00:00:00.101631999
2018-05-07T03:35:25.915936000,2018-05-07T03:35:25.980704000,14,00:00:00.064768000
2018-05-07T03:35:32.327968000,2018-05-07T03:35:32.401952000,19,00:00:00.073984000
2018-05-07T03:35:39.652384000,2018-05-07T03:35:39.790880000,43,00:00:00.138496000
2018-05-07T03:35:53.363488000,2018-05-07T03:35:53.455904000,24,00:00:00.092416000
2018-05-07T03:36:02.512672000,2018-05-07T03:36:02.641952000,37,00:00:00.129280000
2018-05-07T03:36:15.311392000,2018-05-07T03:36:15.422240000,30,00:00:00.110848000
2018-05-07T03:36:26.285344000,2018-05-07T03:36:26.442272000,48,00:00:00.156928000
2018-05-07T03:36:41.821216000,2018-05-07T03:36:41.941280000,35,00:00:00.120063999
2018-05-07T03:36:53.707552000,2018-05-07T03:36:53.855264000,47,00:00:00.147712000
2018-05-07T03:37:08.331040000,2018-05-07T03:37:08.423456000,24,00:00:00.092416000
2018-05-07T03:37:17.480224000,2018-05-07T03:37:17.544992000,15,00:00:00.064768000
2018-05-07T03:37:23.892256000,2018-05-07T03:37:23.975456000,20,00:00:00.083200000
2018-05-07T03:37:32.129056000,2018-05-07T03:37:32.203040000,17,00:00:00.073984000
2018-05-07T03:37:39.453472000,2018-05-07T03:37:39.564320000,31,00:00:00.110848000
2018-05-07T03:37:50.427424000,2018-05-07T03:37:50.538272000,31,00:00:00.110848000
2018-05-07T03:38:01.401376000,2018-05-07T03:38:01.512224000,33,00:00:00.110848000
2018-05-07T03:38:12.375328000,2018-05-07T03:38:12.504608000,40,00:00:00.129280000
2018-05-07T03:38:25.174048000,2018-05-07T03:38:25.266464000,25,00:00:00.092416000
2018-05-07T03:38:34.323232000,2018-05-07T03:38:34.397216000,17,00:00:00.073984000
2018-05-07T03:38:41.647648000,2018-05-07T03:38:41.721632000,18,00:00:00.073984000
2018-05-07T03:38:48.972064000,2018-05-07T03:38:49.119776000,47,00:00:00.147712000
2018-05-07T03:39:03.595552000,2018-05-07T03:39:03.697184000,28,00:00:00.101631999
2018-05-07T03:39:13.657120000,2018-05-07T03:39:13.767968000,30,00:00:00.110848000
2018-05-07T03:39:24.631072000,2018-05-07T03:39:24.732704000,29,00:00:00.101631999
2018-05-07T03:39:34.692640000,2018-05-07T03:39:34.794272000,29,00:00:00.101631999
2018-05-07T03:39:44.754208000,2018-05-07T03:39:44.920352000,51,00:00:00.166144000
2018-05-07T03:40:01.202464000,2018-05-07T03:40:01.267232000,15,00:00:00.064768000
2018-05-07T03:40:07.614496000,2018-05-07T03:40:07.743776000,40,00:00:00.129280000
2018-05-07T03:40:20.413216000,2018-05-07T03:40:20.524064000,32,00:00:00.110848000
2018-05-07T03:40:31.387168000,2018-05-07T03:40:31.461152000,17,00:00:00.073984000
2018-05-07T03:40:38.711584000,2018-05-07T03:40:38.785568000,18,00:00:00.073984000
2018-05-07T03:40:46.036000000,2018-05-07T03:40:46.183712000,46,00:00:00.147712000
2018-05-07T03:41:00.659488000,2018-05-07T03:41:00.742688000,22,00:00:00.083200000
2018-05-07T03:41:08.896288000,2018-05-07T03:41:09.053216000,50,00:00:00.156928000
2018-05-07T03:41:24.432160000,2018-05-07T03:41:24.570656000,42,00:00:00.138496000
2018-05-07T03:41:38.143264000,2018-05-07T03:41:38.217248000,16,00:00:00.073984000
2018-05-07T03:41:45.467680000,2018-05-07T03:41:45.560096000,23,00:00:00.092416000
2018-05-07T03:41:54.616864000,2018-05-07T03:41:54.773792000,50,00:00:00.156928000
2018-05-07T03:42:10.152736000,2018-05-07T03:42:10.235936000,22,00:00:00.083200000
2018-05-07T03:42:18.389536000,2018-05-07T03:42:18.537248000,46,00:00:00.147712000
2018-05-07T03:42:33.013024000,2018-05-07T03:42:33.096224000,22,00:00:00.083200000
2018-05-07T03:42:41.249824000,2018-05-07T03:42:41.369888000,35,00:00:00.120063999
2018-05-07T03:42:53.136160000,2018-05-07T03:42:53.237792000,27,00:00:00.101631999
2018-05-07T03:43:03.197728000,2018-05-07T03:43:03.354656000,48,00:00:00.156928000
2018-05-07T03:43:18.733600000,2018-05-07T03:43:18.862880000,38,00:00:00.129280000
2018-05-07T03:43:31.532320000,2018-05-07T03:43:31.624736000,25,00:00:00.092416000
2018-05-07T03:43:40.681504000,2018-05-07T03:43:40.783136000,28,00:00:00.101631999
2018-05-07T03:43:50.743072000,2018-05-07T03:43:50.826272000,20,00:00:00.083200000
2018-05-07T03:43:58.979872000,2018-05-07T03:43:59.109152000,40,00:00:00.129280000
2018-05-07T03:44:11.778592000,2018-05-07T03:44:11.861792000,20,00:00:00.083200000
2018-05-07T03:44:20.015392000,2018-05-07T03:44:20.144672000,37,00:00:00.129280000
2018-05-07T03:44:32.814112000,2018-05-07T03:44:32.943392000,37,00:00:00.129280000
2018-05-07T03:44:45.612832000,2018-05-07T03:44:45.705248000,26,00:00:00.092416000
2018-05-07T03:44:54.762016000,2018-05-07T03:44:54.845216000,21,00:00:00.083200000
2018-05-07T03:45:02.998816000,2018-05-07T03:45:03.128096000,37,00:00:00.129280000
2018-05-07T03:45:15.797536000,2018-05-07T03:45:15.926816000,40,00:00:00.129280000
2018-05-07T03:45:28.596256000,2018-05-07T03:45:28.762400000,51,00:00:00.166144000
2018-05-07T03:45:45.044512000,2018-05-07T03:45:45.164576000,36,00:00:00.120063999
2018-05-07T03:45:56.930848000,2018-05-07T03:45:57.050912000,36,00:00:00.120063999
2018-05-07T03:46:08.817184000,2018-05-07T03:46:08.964896000,45,00:00:00.147712000
2018-05-07T03:46:23.440672000,2018-05-07T03:46:23.533088000,24,00:00:00.092416000
2018-05-07T03:46:32.589856000,2018-05-07T03:46:32.709920000,36,00:00:00.120063999
2018-05-07T03:46:44.476192000,2018-05-07T03:46:44.596256000,36,00:00:00.120063999
2018-05-07T03:46:56.362528000,2018-05-07T03:46:56.436512000,16,00:00:00.073984000
2018-05-07T03:47:03.686944000,2018-05-07T03:47:03.779360000,25,00:00:00.092416000
2018-05-07T03:47:12.836128000,2018-05-07T03:47:13.002272000,51,00:00:00.166144000
2018-05-07T03:47:29.284384000,2018-05-07T03:47:29.413664000,37,00:00:00.129280000
2018-05-07T03:47:42.083104000,2018-05-07T03:47:42.166304000,22,00:00:00.083200000
2018-05-07T03:47:50.319904000,2018-05-07T03:47:50.449184000,39,00:00:00.129280000
2018-05-07T03:48:03.118624000,2018-05-07T03:48:03.220256000,28,00:00:00.101631999
2018-05-07T03:48:13.180192000,2018-05-07T03:48:13.244960000,14,00:00:00.064768000
2018-05-07T03:48:19.592224000,2018-05-07T03:48:19.703072000,32,00:00:00.110848000
2018-05-07T03:48:30.566176000,2018-05-07T03:48:30.686240000,34,00:00:00.120063999
2018-05-07T03:48:42.452512000,2018-05-07T03:48:42.600224000,46,00:00:00.147712000
2018-05-07T03:48:57.076000000,2018-05-07T03:48:57.140768000,14,00:00:00.064768000
2018-05-07T03:49:03.488032000,2018-05-07T03:49:03.589664000,27,00:00:00.101631999
2018-05-07T03:49:13.549600000,2018-05-07T03:49:13.642016000,24,00:00:00.092416000
2018-05-07T03:49:22.698784000,2018-05-07T03:49:22.846496000,47,00:00:00.147712000
2018-05-07T03:49:37.322272000,2018-05-07T03:49:37.451552000,38,00:00:00.129280000
2018-05-07T03:49:50.120992000,2018-05-07T03:49:50.194976000,17,00:00:00.073984000
2018-05-07T03:49:57.445408000,2018-05-07T03:49:57.537824000,26,00:00:00.092416000
2018-05-07T03:50:06.594592000,2018-05-07T03:50:06.742304000,47,00:00:00.147712000
2018-05-07T03:50:21.218080000,2018-05-07T03:50:21.319712000,29,00:00:00.101631999
2018-05-07T03:50:31.279648000,2018-05-07T03:50:31.372064000,25,00:00:00.092416000
2018-05-07T03:50:40.428832000,2018-05-07T03:50:40.585760000,50,00:00:00.156928000
2018-05-07T03:50:55.964704000,2018-05-07T03:50:56.029472000,15,00:00:00.064768000
2018-05-07T03:51:02.376736000,2018-05-07T03:51:02.450720000,17,00:00:00.073984000
2018-05-07T03:51:09.701152000,2018-05-07T03:51:09.830432000,39,00:00:00.129280000
2018-05-07T03:51:22.499872000,2018-05-07T03:51:22.619936000,36,00:00:00.120063999
2018-05-07T03:51:34.386208000,2018-05-07T03:51:34.497056000,30,00:00:00.110848000
2018-05-07T03:51:45.360160000,2018-05-07T03:51:45.489440000,38,00:00:00.129280000
2018-05-07T03:51:58.158880000,2018-05-07T03:51:58.269728000,30,00:00:00.110848000
2018-05-07T03:52:09.132832000,2018-05-07T03:52:09.252896000,34,00:00:00.120063999
2018-05-07T03:52:21.019168000,2018-05-07T03:52:21.148448000,39,00:00:00.129280000
2018-05-07T03:52:33.817888000,2018-05-07T03:52:33.891872000,18,00:00:00.073984000
2018-05-07T03:52:41.142304000,2018-05-07T03:52:41.299232000,50,00:00:00.156928000
2018-05-07T03:52:56.678176000,2018-05-07T03:52:56.770592000,24,00:00:00.092416000
2018-05-07T03:53:05.827360000,2018-05-07T03:53:05.956640000,37,00:00:00.129280000
2018-05-07T03:53:18.626080000,2018-05-07T03:53:18.746144000,34,00:00:00.120063999
2018-05-07T03:53:30.512416000,2018-05-07T03:53:30.669344000,49,00:00:00.156928000
2018-05-07T03:53:46.048288000,2018-05-07T03:53:46.149920000,29,00:00:00.101631999
2018-05-07T03:53:56.109856000,2018-05-07T03:53:56.266784000,50,00:00:00.156928000
2018-05-07T03:54:11.645728000,2018-05-07T03:54:11.793440000,45,00:00:00.147712000
2018-05-07T03:54:26.269216000,2018-05-07T03:54:26.343200000,19,00:00:00.073984000
2018-05-07T03:54:33.593632000,2018-05-07T03:54:33.667616000,16,00:00:00.073984000
2018-05-07T03:54:40.918048000,2018-05-07T03:54:41.038112000,36,00:00:00.120063999
2018-05-07T03:54:52.804384000,2018-05-07T03:54:52.952096000,47,00:00:00.147712000
2018-05-07T03:55:07.427872000,2018-05-07T03:55:07.520288000,25,00:00:00.092416000
2018-05-07T03:55:16.577056000,2018-05-07T03:55:16.660256000,22,00:00:00.083200000
2018-05-07T03:55:24.813856000,2018-05-07T03:55:24.970784000,49,00:00:00.156928000
2018-05-07T03:55:40.349728000,2018-05-07T03:55:40.469792000,36,00:00:00.120063999
2018-05-07T03:55:52.236064000,2018-05-07T03:55:52.337696000,28,00:00:00.101631999
2018-05-07T03:56:02.297632000,2018-05-07T03:56:02.380832000,22,00:00:00.083200000
2018-05-07T03:56:10.534432000,2018-05-07T03:56:10.682144000,44,00:00:00.147712000
2018-05-07T03:56:25.157920000,2018-05-07T03:56:25.241120000,20,00:00:00.083200000
2018-05-07T03:56:33.394720000,2018-05-07T03:56:33.477920000,22,00:00:00.083200000
2018-05-07T03:56:41.631520000,2018-05-07T03:56:41.696288000,14,00:00:00.064768000
2018-05-07T03:56:48.043552000,2018-05-07T03:56:48.163616000,35,00:00:00.120063999
2018-05-07T03:56:59.929888000,2018-05-07T03:57:00.031520000,27,00:00:00.101631999
2018-05-07T03:57:09.991456000,2018-05-07T03:57:10.065440000,18,00:00:00.073984000
2018-05-07T03:57:17.315872000,2018-05-07T03:57:17.435936000,36,00:00:00.120063999
2018-05-07T03:57:29.202208000,2018-05-07T03:57:29.359136000,48,00:00:00.156928000
2018-05-07T03:57:44.738080000,2018-05-07T03:57:44.867360000,38,00:00:00.129280000
2018-05-07T03:57:57.536800000,2018-05-07T03:57:57.693728000,49,00:00:00.156928000
2018-05-07T03:58:13.072672000,2018-05-07T03:58:13.220384000,46,00:00:00.147712000
2018-05-07T03:58:27.696160000,2018-05-07T03:58:27.843872000,47,00:00:00.147712000
2018-05-07T03:58:42.319648000,2018-05-07T03:58:42.448928000,37,00:00:00.129280000
2018-05-07T03:58:55.118368000,2018-05-07T03:58:55.238432000,36,00:00:00.120063999
2018-05-07T03:59:07.004704000,2018-05-07T03:59:07.078688000,17,00:00:00.073984000
2018-05-07T03:59:14.329120000,2018-05-07T03:59:14.412320000,20,00:00:00.083200000
2018-05-07T03:59:22.565920000,2018-05-07T03:59:22.704416000,43,00:00:00.138496000
2018-05-07T03:59:36.277024000,2018-05-07T03:59:36.397088000,34,00:00:00.120063999
2018-05-07T03:59:48.163360000,2018-05-07T03:59:48.311072000,46,00:00:00.147712000
2018-05-07T04:00:02.786848000,2018-05-07T04:00:02.906912000,36,00:00:00.120063999
2018-05-07T04:00:14.673184000,2018-05-07T04:00:14.774816000,27,00:00:00.101631999
2018-05-07T04:00:24.734752000,2018-05-07T04:00:24.891680000,48,00:00:00.156928000
2018-05-07T04:00:40.270624000,2018-05-07T04:00:40.372256000,27,00:00:00.101631999
2018-05-07T04:00:50.332192000,2018-05-07T04:00:50.406176000,18,00:00:00.073984000
2018-05-07T04:00:57.656608000,2018-05-07T04:00:57.767456000,30,00:00:00.110848000
2018-05-07T04:01:08.630560000,2018-05-07T04:01:08.704544000,19,00:00:00.073984000
2018-05-07T04:01:15.954976000,2018-05-07T04:01:16.038176000,22,00:00:00.083200000
2018-05-07T04:01:24.191776000,2018-05-07T04:01:24.321056000,38,00:00:00.129280000
2018-05-07T04:01:36.990496000,2018-05-07T04:01:37.092128000,27,00:00:00.101631999
2018-05-07T04:01:47.052064000,2018-05-07T04:01:47.126048000,16,00:00:00.073984000
2018-05-07T04:01:54.376480000,2018-05-07T04:01:54.450464000,19,00:00:00.073984000
2018-05-07T04:02:01.700896000,2018-05-07T04:02:01.774880000,19,00:00:00.073984000
2018-05-07T04:02:09.025312000,2018-05-07T04:02:09.099296000,16,00:00:00.073984000
2018-05-07T04:02:16.349728000,2018-05-07T04:02:16.497440000,44,00:00:00.147712000
2018-05-07T04:02:30.973216000,2018-05-07T04:02:31.074848000,28,00:00:00.101631999
2018-05-07T04:02:41.034784000,2018-05-07T04:02:41.145632000,31,00:00:00.110848000
2018-05-07T04:02:52.008736000,2018-05-07T04:02:52.138016000,39,00:00:00.129280000
2018-05-07T04:03:04.807456000,2018-05-07T04:03:04.872224000,14,00:00:00.064768000
2018-05-07T04:03:11.219488000,2018-05-07T04:03:11.311904000,23,00:00:00.092416000
2018-05-07T04:03:20.368672000,2018-05-07T04:03:20.507168000,43,00:00:00.138496000
2018-05-07T04:03:34.079776000,2018-05-07T04:03:34.153760000,18,00:00:00.073984000
2018-05-07T04:03:41.404192000,2018-05-07T04:03:41.533472000,40,00:00:00.129280000
2018-05-07T04:03:54.202912000,2018-05-07T04:03:54.359840000,49,00:00:00.156928000
2018-05-07T04:04:09.738784000,2018-05-07T04:04:09.868064000,39,00:00:00.129280000
2018-05-07T04:04:22.537504000,2018-05-07T04:04:22.676000000,41,00:00:00.138496000
2018-05-07T04:04:36.248608000,2018-05-07T04:04:36.331808000,21,00:00:00.083200000
2018-05-07T04:04:44.485408000,2018-05-07T04:04:44.559392000,17,00:00:00.073984000
2018-05-07T04:04:51.809824000,2018-05-07T04:04:51.883808000,17,00:00:00.073984000
2018-05-07T04:04:59.134240000,2018-05-07T04:04:59.235872000,27,00:00:00.101631999
2018-05-07T04:05:09.195808000,2018-05-07T04:05:09.288224000,24,00:00:00.092416000
2018-05-07T04:05:18.344992000,2018-05-07T04:05:18.474272000,39,00:00:00.129280000
2018-05-07T04:05:31.143712000,2018-05-07T04:05:31.226912000,20,00:00:00.083200000
2018-05-07T04:05:39.380512000,2018-05-07T04:05:39.454496000,16,00:00:00.073984000
2018-05-07T04:05:46.704928000,2018-05-07T04:05:46.788128000,22,00:00:00.083200000
2018-05-07T04:05:54.941728000,2018-05-07T04:05:55.071008000,39,00:00:00.129280000
2018-05-07T04:06:07.740448000,2018-05-07T04:06:07.832864000,23,00:00:00.092416000
2018-05-07T04:06:16.889632000,2018-05-07T04:06:17.000480000,33,00:00:00.110848000
