Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:10.685920000,2018-05-07T03:14:10.769120000,21,00:00:00.083200000
2018-05-07T03:14:18.922720000,2018-05-07T03:14:19.033568000,33,00:00:00.110848000
2018-05-07T03:14:29.896672000,2018-05-07T03:14:30.053600000,48,00:00:00.156928000
2018-05-07T03:14:45.432544000,2018-05-07T03:14:45.580256000,45,00:00:00.147712000
2018-05-07T03:15:00.056032000,2018-05-07T03:15:00.203744000,44,00:00:00.147712000
2018-05-07T03:15:14.679520000,2018-05-07T03:15:14.827232000,47,00:00:00.147712000
2018-05-07T03:15:29.303008000,2018-05-07T03:15:29.450720000,47,00:00:00.147712000
2018-05-07T03:15:43.926496000,2018-05-07T03:15:44.028128000,29,00:00:00.101631999
2018-05-07T03:15:53.988064000,2018-05-07T03:15:54.144992000,50,00:00:00.156928000
2018-05-07T03:16:09.523936000,2018-05-07T03:16:09.671648000,47,00:00:00.147712000
2018-05-07T03:16:24.147424000,2018-05-07T03:16:24.249056000,28,00:00:00.101631999
2018-05-07T03:16:34.208992000,2018-05-07T03:16:34.319840000,33,00:00:00.110848000
2018-05-07T03:16:45.182944000,2018-05-07T03:16:45.339872000,49,00:00:00.156928000
2018-05-07T03:17:00.718816000,2018-05-07T03:17:00.857312000,43,00:00:00.138496000
2018-05-07T03:17:14.429920000,2018-05-07T03:17:14.559200000,38,00:00:00.129280000
2018-05-07T03:17:27.228640000,2018-05-07T03:17:27.293408000,15,00:00:00.064768000
2018-05-07T03:17:33.640672000,2018-05-07T03:17:33.779168000,43,00:00:00.138496000
2018-05-07T03:17:47.351776000,2018-05-07T03:17:47.444192000,23,00:00:00.092416000
2018-05-07T03:17:56.500960000,2018-05-07T03:17:56.657888000,48,00:00:00.156928000
2018-05-07T03:18:12.036832000,2018-05-07T03:18:12.147680000,32,00:00:00.110848000
2018-05-07T03:18:23.010784000,2018-05-07T03:18:23.149280000,41,00:00:00.138496000
2018-05-07T03:18:36.721888000,2018-05-07T03:18:36.878816000,48,00:00:00.156928000
2018-05-07T03:18:52.257760000,2018-05-07T03:18:52.331744000,16,00:00:00.073984000
2018-05-07T03:18:59.582176000,2018-05-07T03:18:59.711456000,40,00:00:00.129280000
2018-05-07T03:19:12.380896000,2018-05-07T03:19:12.500960000,35,00:00:00.120063999
2018-05-07T03:19:24.267232000,2018-05-07T03:19:24.350432000,21,00:00:00.083200000
2018-05-07T03:19:32.504032000,2018-05-07T03:19:32.651744000,44,00:00:00.147712000
2018-05-07T03:19:47.127520000,2018-05-07T03:19:47.256800000,38,00:00:00.129280000
2018-05-07T03:19:59.926240000,2018-05-07T03:20:00.083168000,49,00:00:00.156928000
2018-05-07T03:20:15.462112000,2018-05-07T03:20:15.600608000,43,00:00:00.138496000
2018-05-07T03:20:29.173216000,2018-05-07T03:20:29.293280000,34,00:00:00.120063999
2018-05-07T03:20:41.059552000,2018-05-07T03:20:41.198048000,42,00:00:00.138496000
2018-05-07T03:20:54.770656000,2018-05-07T03:20:54.853856000,20,00:00:00.083200000
2018-05-07T03:21:03.007456000,2018-05-07T03:21:03.109088000,29,00:00:00.101631999
2018-05-07T03:21:13.069024000,2018-05-07T03:21:13.216736000,46,00:00:00.147712000
2018-05-07T03:21:27.692512000,2018-05-07T03:21:27.794144000,27,00:00:00.101631999
2018-05-07T03:21:37.754080000,2018-05-07T03:21:37.883360000,40,00:00:00.129280000
2018-05-07T03:21:50.552800000,2018-05-07T03:21:50.654432000,29,00:00:00.101631999
2018-05-07T03:22:00.614368000,2018-05-07T03:22:00.743648000,39,00:00:00.129280000
2018-05-07T03:22:13.413088000,2018-05-07T03:22:13.505504000,25,00:00:00.092416000
2018-05-07T03:22:22.562272000,2018-05-07T03:22:22.709984000,46,00:00:00.147712000
2018-05-07T03:22:37.185760000,2018-05-07T03:22:37.259744000,16,00:00:00.073984000
2018-05-07T03:22:44.510176000,2018-05-07T03:22:44.584160000,19,00:00:00.073984000
2018-05-07T03:22:51.834592000,2018-05-07T03:22:51.963872000,38,00:00:00.129280000
2018-05-07T03:23:04.633312000,2018-05-07T03:23:04.771808000,42,00:00:00.138496000
2018-05-07T03:23:18.344416000,2018-05-07T03:23:18.492128000,47,00:00:00.147712000
2018-05-07T03:23:32.967904000,2018-05-07T03:23:33.124832000,48,00:00:00.156928000
2018-05-07T03:23:48.503776000,2018-05-07T03:23:48.577760000,16,00:00:00.073984000
2018-05-07T03:23:55.828192000,2018-05-07T03:23:55.966688000,43,00:00:00.138496000
2018-05-07T03:24:09.539296000,2018-05-07T03:24:09.677792000,42,00:00:00.138496000
2018-05-07T03:24:23.250400000,2018-05-07T03:24:23.361248000,30,00:00:00.110848000
2018-05-07T03:24:34.224352000,2018-05-07T03:24:34.381280000,50,00:00:00.156928000
2018-05-07T03:24:49.760224000,2018-05-07T03:24:49.834208000,19,00:00:00.073984000
2018-05-07T03:24:57.084640000,2018-05-07T03:24:57.241568000,50,00:00:00.156928000
2018-05-07T03:25:12.620512000,2018-05-07T03:25:12.740576000,36,00:00:00.120063999
2018-05-07T03:25:24.506848000,2018-05-07T03:25:24.617696000,31,00:00:00.110848000
2018-05-07T03:25:35.480800000,2018-05-07T03:25:35.646944000,51,00:00:00.166144000
2018-05-07T03:25:51.929056000,2018-05-07T03:25:52.085984000,50,00:00:00.156928000
2018-05-07T03:26:07.464928000,2018-05-07T03:26:07.594208000,39,00:00:00.129280000
2018-05-07T03:26:20.263648000,2018-05-07T03:26:20.383712000,35,00:00:00.120063999
2018-05-07T03:26:32.149984000,2018-05-07T03:26:32.297696000,44,00:00:00.147712000
2018-05-07T03:26:46.773472000,2018-05-07T03:26:46.902752000,39,00:00:00.129280000
2018-05-07T03:26:59.572192000,2018-05-07T03:26:59.710688000,41,00:00:00.138496000
2018-05-07T03:27:13.283296000,2018-05-07T03:27:13.348064000,15,00:00:00.064768000
2018-05-07T03:27:19.695328000,2018-05-07T03:27:19.824608000,39,00:00:00.129280000
2018-05-07T03:27:32.494048000,2018-05-07T03:27:32.632544000,41,00:00:00.138496000
2018-05-07T03:27:46.205152000,2018-05-07T03:27:46.306784000,28,00:00:00.101631999
2018-05-07T03:27:56.266720000,2018-05-07T03:27:56.359136000,25,00:00:00.092416000
2018-05-07T03:28:05.415904000,2018-05-07T03:28:05.545184000,40,00:00:00.129280000
2018-05-07T03:28:18.214624000,2018-05-07T03:28:18.362336000,47,00:00:00.147712000
2018-05-07T03:28:32.838112000,2018-05-07T03:28:32.985824000,46,00:00:00.147712000
2018-05-07T03:28:47.461600000,2018-05-07T03:28:47.609312000,46,00:00:00.147712000
2018-05-07T03:29:02.085088000,2018-05-07T03:29:02.168288000,21,00:00:00.083200000
2018-05-07T03:29:10.321888000,2018-05-07T03:29:10.478816000,50,00:00:00.156928000
2018-05-07T03:29:25.857760000,2018-05-07T03:29:25.950176000,24,00:00:00.092416000
2018-05-07T03:29:35.006944000,2018-05-07T03:29:35.136224000,37,00:00:00.129280000
2018-05-07T03:29:47.805664000,2018-05-07T03:29:47.953376000,46,00:00:00.147712000
2018-05-07T03:30:02.429152000,2018-05-07T03:30:02.558432000,38,00:00:00.129280000
2018-05-07T03:30:15.227872000,2018-05-07T03:30:15.357152000,40,00:00:00.129280000
2018-05-07T03:30:28.026592000,2018-05-07T03:30:28.119008000,24,00:00:00.092416000
2018-05-07T03:30:37.175776000,2018-05-07T03:30:37.268192000,23,00:00:00.092416000
2018-05-07T03:30:46.324960000,2018-05-07T03:30:46.454240000,40,00:00:00.129280000
2018-05-07T03:30:59.123680000,2018-05-07T03:30:59.280608000,49,00:00:00.156928000
2018-05-07T03:31:14.659552000,2018-05-07T03:31:14.751968000,23,00:00:00.092416000
2018-05-07T03:31:23.808736000,2018-05-07T03:31:23.956448000,44,00:00:00.147712000
2018-05-07T03:31:38.432224000,2018-05-07T03:31:38.496992000,15,00:00:00.064768000
2018-05-07T03:31:44.844256000,2018-05-07T03:31:44.982752000,42,00:00:00.138496000
2018-05-07T03:31:58.555360000,2018-05-07T03:31:58.703072000,45,00:00:00.147712000
2018-05-07T03:32:13.178848000,2018-05-07T03:32:13.344992000,51,00:00:00.166144000
2018-05-07T03:32:29.627104000,2018-05-07T03:32:29.719520000,26,00:00:00.092416000
2018-05-07T03:32:38.776288000,2018-05-07T03:32:38.877920000,27,00:00:00.101631999
2018-05-07T03:32:48.837856000,2018-05-07T03:32:48.967136000,39,00:00:00.129280000
2018-05-07T03:33:01.636576000,2018-05-07T03:33:01.793504000,50,00:00:00.156928000
2018-05-07T03:33:17.172448000,2018-05-07T03:33:17.283296000,33,00:00:00.110848000
2018-05-07T03:33:28.146400000,2018-05-07T03:33:28.220384000,19,00:00:00.073984000
2018-05-07T03:33:35.470816000,2018-05-07T03:33:35.544800000,19,00:00:00.073984000
2018-05-07T03:33:42.795232000,2018-05-07T03:33:42.924512000,40,00:00:00.129280000
2018-05-07T03:33:55.593952000,2018-05-07T03:33:55.704800000,33,00:00:00.110848000
2018-05-07T03:34:06.567904000,2018-05-07T03:34:06.632672000,15,00:00:00.064768000
2018-05-07T03:34:12.979936000,2018-05-07T03:34:13.109216000,38,00:00:00.129280000
2018-05-07T03:34:25.778656000,2018-05-07T03:34:25.926368000,45,00:00:00.147712000
2018-05-07T03:34:40.402144000,2018-05-07T03:34:40.559072000,50,00:00:00.156928000
2018-05-07T03:34:55.938016000,2018-05-07T03:34:56.076512000,42,00:00:00.138496000
2018-05-07T03:35:09.649120000,2018-05-07T03:35:09.713888000,14,00:00:00.064768000
2018-05-07T03:35:16.061152000,2018-05-07T03:35:16.190432000,37,00:00:00.129280000
2018-05-07T03:35:28.859872000,2018-05-07T03:35:28.979936000,35,00:00:00.120063999
2018-05-07T03:35:40.746208000,2018-05-07T03:35:40.820192000,18,00:00:00.073984000
2018-05-07T03:35:48.070624000,2018-05-07T03:35:48.181472000,32,00:00:00.110848000
2018-05-07T03:35:59.044576000,2018-05-07T03:35:59.201504000,48,00:00:00.156928000
2018-05-07T03:36:14.580448000,2018-05-07T03:36:14.728160000,45,00:00:00.147712000
2018-05-07T03:36:29.203936000,2018-05-07T03:36:29.342432000,42,00:00:00.138496000
2018-05-07T03:36:42.915040000,2018-05-07T03:36:43.071968000,50,00:00:00.156928000
2018-05-07T03:36:58.450912000,2018-05-07T03:36:58.534112000,22,00:00:00.083200000
2018-05-07T03:37:06.687712000,2018-05-07T03:37:06.761696000,17,00:00:00.073984000
2018-05-07T03:37:14.012128000,2018-05-07T03:37:14.141408000,39,00:00:00.129280000
2018-05-07T03:37:26.810848000,2018-05-07T03:37:26.884832000,16,00:00:00.073984000
2018-05-07T03:37:34.135264000,2018-05-07T03:37:34.236896000,29,00:00:00.101631999
2018-05-07T03:37:44.196832000,2018-05-07T03:37:44.298464000,29,00:00:00.101631999
2018-05-07T03:37:54.258400000,2018-05-07T03:37:54.369248000,33,00:00:00.110848000
2018-05-07T03:38:05.232352000,2018-05-07T03:38:05.352416000,36,00:00:00.120063999
2018-05-07T03:38:17.118688000,2018-05-07T03:38:17.284832000,51,00:00:00.166144000
2018-05-07T03:38:33.566944000,2018-05-07T03:38:33.659360000,25,00:00:00.092416000
2018-05-07T03:38:42.716128000,2018-05-07T03:38:42.808544000,24,00:00:00.092416000
2018-05-07T03:38:51.865312000,2018-05-07T03:38:52.013024000,44,00:00:00.147712000
2018-05-07T03:39:06.488800000,2018-05-07T03:39:06.627296000,41,00:00:00.138496000
2018-05-07T03:39:20.199904000,2018-05-07T03:39:20.273888000,16,00:00:00.073984000
2018-05-07T03:39:27.524320000,2018-05-07T03:39:27.598304000,16,00:00:00.073984000
2018-05-07T03:39:34.848736000,2018-05-07T03:39:34.922720000,16,00:00:00.073984000
2018-05-07T03:39:42.173152000,2018-05-07T03:39:42.302432000,37,00:00:00.129280000
2018-05-07T03:39:54.971872000,2018-05-07T03:39:55.091936000,34,00:00:00.120063999
2018-05-07T03:40:06.858208000,2018-05-07T03:40:06.932192000,17,00:00:00.073984000
2018-05-07T03:40:14.182624000,2018-05-07T03:40:14.293472000,30,00:00:00.110848000
2018-05-07T03:40:25.156576000,2018-05-07T03:40:25.230560000,18,00:00:00.073984000
2018-05-07T03:40:32.480992000,2018-05-07T03:40:32.591840000,33,00:00:00.110848000
2018-05-07T03:40:43.454944000,2018-05-07T03:40:43.547360000,26,00:00:00.092416000
2018-05-07T03:40:52.604128000,2018-05-07T03:40:52.761056000,50,00:00:00.156928000
2018-05-07T03:41:08.140000000,2018-05-07T03:41:08.269280000,39,00:00:00.129280000
2018-05-07T03:41:20.938720000,2018-05-07T03:41:21.012704000,19,00:00:00.073984000
2018-05-07T03:41:28.263136000,2018-05-07T03:41:28.364768000,29,00:00:00.101631999
2018-05-07T03:41:38.324704000,2018-05-07T03:41:38.435552000,32,00:00:00.110848000
2018-05-07T03:41:49.298656000,2018-05-07T03:41:49.409504000,30,00:00:00.110848000
2018-05-07T03:42:00.272608000,2018-05-07T03:42:00.383456000,32,00:00:00.110848000
2018-05-07T03:42:11.246560000,2018-05-07T03:42:11.403488000,48,00:00:00.156928000
2018-05-07T03:42:26.782432000,2018-05-07T03:42:26.856416000,18,00:00:00.073984000
2018-05-07T03:42:34.106848000,2018-05-07T03:42:34.217696000,30,00:00:00.110848000
2018-05-07T03:42:45.080800000,2018-05-07T03:42:45.219296000,43,00:00:00.138496000
2018-05-07T03:42:58.791904000,2018-05-07T03:42:58.911968000,34,00:00:00.120063999
2018-05-07T03:43:10.678240000,2018-05-07T03:43:10.770656000,24,00:00:00.092416000
2018-05-07T03:43:19.827424000,2018-05-07T03:43:19.919840000,24,00:00:00.092416000
2018-05-07T03:43:28.976608000,2018-05-07T03:43:29.059808000,20,00:00:00.083200000
2018-05-07T03:43:37.213408000,2018-05-07T03:43:37.342688000,40,00:00:00.129280000
2018-05-07T03:43:50.012128000,2018-05-07T03:43:50.113760000,29,00:00:00.101631999
2018-05-07T03:44:00.073696000,2018-05-07T03:44:00.166112000,24,00:00:00.092416000
2018-05-07T03:44:09.222880000,2018-05-07T03:44:09.315296000,23,00:00:00.092416000
2018-05-07T03:44:18.372064000,2018-05-07T03:44:18.446048000,18,00:00:00.073984000
2018-05-07T03:44:25.696480000,2018-05-07T03:44:25.807328000,31,00:00:00.110848000
2018-05-07T03:44:36.670432000,2018-05-07T03:44:36.781280000,30,00:00:00.110848000
2018-05-07T03:44:47.644384000,2018-05-07T03:44:47.736800000,26,00:00:00.092416000
2018-05-07T03:44:56.793568000,2018-05-07T03:44:56.904416000,32,00:00:00.110848000
2018-05-07T03:45:07.767520000,2018-05-07T03:45:07.915232000,44,00:00:00.147712000
2018-05-07T03:45:22.391008000,2018-05-07T03:45:22.483424000,23,00:00:00.092416000
2018-05-07T03:45:31.540192000,2018-05-07T03:45:31.614176000,16,00:00:00.073984000
2018-05-07T03:45:38.864608000,2018-05-07T03:45:38.984672000,35,00:00:00.120063999
2018-05-07T03:45:50.750944000,2018-05-07T03:45:50.824928000,18,00:00:00.073984000
2018-05-07T03:45:58.075360000,2018-05-07T03:45:58.204640000,37,00:00:00.129280000
2018-05-07T03:46:10.874080000,2018-05-07T03:46:11.012576000,41,00:00:00.138496000
2018-05-07T03:46:24.585184000,2018-05-07T03:46:24.696032000,31,00:00:00.110848000
2018-05-07T03:46:35.559136000,2018-05-07T03:46:35.669984000,31,00:00:00.110848000
2018-05-07T03:46:46.533088000,2018-05-07T03:46:46.643936000,30,00:00:00.110848000
2018-05-07T03:46:57.507040000,2018-05-07T03:46:57.590240000,22,00:00:00.083200000
2018-05-07T03:47:05.743840000,2018-05-07T03:47:05.817824000,18,00:00:00.073984000
2018-05-07T03:47:13.068256000,2018-05-07T03:47:13.169888000,27,00:00:00.101631999
2018-05-07T03:47:23.129824000,2018-05-07T03:47:23.194592000,15,00:00:00.064768000
2018-05-07T03:47:29.541856000,2018-05-07T03:47:29.615840000,18,00:00:00.073984000
2018-05-07T03:47:36.866272000,2018-05-07T03:47:36.940256000,16,00:00:00.073984000
2018-05-07T03:47:44.190688000,2018-05-07T03:47:44.292320000,27,00:00:00.101631999
2018-05-07T03:47:54.252256000,2018-05-07T03:47:54.317024000,14,00:00:00.064768000
2018-05-07T03:48:00.664288000,2018-05-07T03:48:00.756704000,24,00:00:00.092416000
2018-05-07T03:48:09.813472000,2018-05-07T03:48:09.905888000,24,00:00:00.092416000
2018-05-07T03:48:18.962656000,2018-05-07T03:48:19.110368000,46,00:00:00.147712000
2018-05-07T03:48:33.586144000,2018-05-07T03:48:33.669344000,21,00:00:00.083200000
2018-05-07T03:48:41.822944000,2018-05-07T03:48:41.979872000,48,00:00:00.156928000
2018-05-07T03:48:57.358816000,2018-05-07T03:48:57.451232000,24,00:00:00.092416000
2018-05-07T03:49:06.508000000,2018-05-07T03:49:06.664928000,49,00:00:00.156928000
2018-05-07T03:49:22.043872000,2018-05-07T03:49:22.173152000,40,00:00:00.129280000
2018-05-07T03:49:34.842592000,2018-05-07T03:49:34.981088000,43,00:00:00.138496000
2018-05-07T03:49:48.553696000,2018-05-07T03:49:48.627680000,18,00:00:00.073984000
2018-05-07T03:49:55.878112000,2018-05-07T03:49:55.942880000,14,00:00:00.064768000
2018-05-07T03:50:02.290144000,2018-05-07T03:50:02.447072000,48,00:00:00.156928000
2018-05-07T03:50:17.826016000,2018-05-07T03:50:17.982944000,50,00:00:00.156928000
2018-05-07T03:50:33.361888000,2018-05-07T03:50:33.454304000,24,00:00:00.092416000
2018-05-07T03:50:42.511072000,2018-05-07T03:50:42.603488000,24,00:00:00.092416000
2018-05-07T03:50:51.660256000,2018-05-07T03:50:51.743456000,20,00:00:00.083200000
2018-05-07T03:50:59.897056000,2018-05-07T03:51:00.053984000,48,00:00:00.156928000
2018-05-07T03:51:15.432928000,2018-05-07T03:51:15.534560000,29,00:00:00.101631999
2018-05-07T03:51:25.494496000,2018-05-07T03:51:25.577696000,21,00:00:00.083200000
2018-05-07T03:51:33.731296000,2018-05-07T03:51:33.869792000,41,00:00:00.138496000
2018-05-07T03:51:47.442400000,2018-05-07T03:51:47.525600000,22,00:00:00.083200000
2018-05-07T03:51:55.679200000,2018-05-07T03:51:55.808480000,40,00:00:00.129280000
2018-05-07T03:52:08.477920000,2018-05-07T03:52:08.616416000,41,00:00:00.138496000
2018-05-07T03:52:22.189024000,2018-05-07T03:52:22.290656000,29,00:00:00.101631999
2018-05-07T03:52:32.250592000,2018-05-07T03:52:32.389088000,43,00:00:00.138496000
2018-05-07T03:52:45.961696000,2018-05-07T03:52:46.090976000,38,00:00:00.129280000
2018-05-07T03:52:58.760416000,2018-05-07T03:52:58.852832000,23,00:00:00.092416000
2018-05-07T03:53:07.909600000,2018-05-07T03:53:08.066528000,50,00:00:00.156928000
2018-05-07T03:53:23.445472000,2018-05-07T03:53:23.593184000,47,00:00:00.147712000
2018-05-07T03:53:38.068960000,2018-05-07T03:53:38.198240000,40,00:00:00.129280000
2018-05-07T03:53:50.867680000,2018-05-07T03:53:50.960096000,26,00:00:00.092416000
2018-05-07T03:54:00.016864000,2018-05-07T03:54:00.164576000,46,00:00:00.147712000
2018-05-07T03:54:14.640352000,2018-05-07T03:54:14.797280000,50,00:00:00.156928000
2018-05-07T03:54:30.176224000,2018-05-07T03:54:30.333152000,49,00:00:00.156928000
2018-05-07T03:54:45.712096000,2018-05-07T03:54:45.841376000,39,00:00:00.129280000
2018-05-07T03:54:58.510816000,2018-05-07T03:54:58.658528000,46,00:00:00.147712000
2018-05-07T03:55:13.134304000,2018-05-07T03:55:13.235936000,28,00:00:00.101631999
2018-05-07T03:55:23.195872000,2018-05-07T03:55:23.269856000,17,00:00:00.073984000
2018-05-07T03:55:30.520288000,2018-05-07T03:55:30.603488000,21,00:00:00.083200000
2018-05-07T03:55:38.757088000,2018-05-07T03:55:38.895584000,43,00:00:00.138496000
2018-05-07T03:55:52.468192000,2018-05-07T03:55:52.597472000,37,00:00:00.129280000
2018-05-07T03:56:05.266912000,2018-05-07T03:56:05.377760000,30,00:00:00.110848000
2018-05-07T03:56:16.240864000,2018-05-07T03:56:16.324064000,22,00:00:00.083200000
2018-05-07T03:56:24.477664000,2018-05-07T03:56:24.551648000,18,00:00:00.073984000
2018-05-07T03:56:31.802080000,2018-05-07T03:56:31.912928000,30,00:00:00.110848000
2018-05-07T03:56:42.776032000,2018-05-07T03:56:42.914528000,43,00:00:00.138496000
2018-05-07T03:56:56.487136000,2018-05-07T03:56:56.561120000,17,00:00:00.073984000
2018-05-07T03:57:03.811552000,2018-05-07T03:57:03.903968000,24,00:00:00.092416000
2018-05-07T03:57:12.960736000,2018-05-07T03:57:13.090016000,39,00:00:00.129280000
2018-05-07T03:57:25.759456000,2018-05-07T03:57:25.861088000,29,00:00:00.101631999
2018-05-07T03:57:35.821024000,2018-05-07T03:57:35.950304000,37,00:00:00.129280000
2018-05-07T03:57:48.619744000,2018-05-07T03:57:48.758240000,41,00:00:00.138496000
2018-05-07T03:58:02.330848000,2018-05-07T03:58:02.487776000,50,00:00:00.156928000
2018-05-07T03:58:17.866720000,2018-05-07T03:58:17.977568000,30,00:00:00.110848000
2018-05-07T03:58:28.840672000,2018-05-07T03:58:28.960736000,36,00:00:00.120063999
2018-05-07T03:58:40.727008000,2018-05-07T03:58:40.800992000,19,00:00:00.073984000
2018-05-07T03:58:48.051424000,2018-05-07T03:58:48.153056000,28,00:00:00.101631999
2018-05-07T03:58:58.112992000,2018-05-07T03:58:58.260704000,45,00:00:00.147712000
2018-05-07T03:59:12.736480000,2018-05-07T03:59:12.838112000,28,00:00:00.101631999
2018-05-07T03:59:22.798048000,2018-05-07T03:59:22.908896000,30,00:00:00.110848000
2018-05-07T03:59:33.772000000,2018-05-07T03:59:33.901280000,40,00:00:00.129280000
2018-05-07T03:59:46.570720000,2018-05-07T03:59:46.700000000,39,00:00:00.129280000
2018-05-07T03:59:59.369440000,2018-05-07T03:59:59.498720000,39,00:00:00.129280000
2018-05-07T04:00:12.168160000,2018-05-07T04:00:12.242144000,18,00:00:00.073984000
2018-05-07T04:00:19.492576000,2018-05-07T04:00:19.575776000,22,00:00:00.083200000
2018-05-07T04:00:27.729376000,2018-05-07T04:00:27.886304000,50,00:00:00.156928000
2018-05-07T04:00:43.265248000,2018-05-07T04:00:43.366880000,28,00:00:00.101631999
2018-05-07T04:00:53.326816000,2018-05-07T04:00:53.492960000,51,00:00:00.166144000
2018-05-07T04:01:09.775072000,2018-05-07T04:01:09.913568000,42,00:00:00.138496000
2018-05-07T04:01:23.486176000,2018-05-07T04:01:23.569376000,21,00:00:00.083200000
2018-05-07T04:01:31.722976000,2018-05-07T04:01:31.824608000,29,00:00:00.101631999
2018-05-07T04:01:41.784544000,2018-05-07T04:01:41.895392000,32,00:00:00.110848000
2018-05-07T04:01:52.758496000,2018-05-07T04:01:52.906208000,47,00:00:00.147712000
2018-05-07T04:02:07.381984000,2018-05-07T04:02:07.529696000,46,00:00:00.147712000
2018-05-07T04:02:22.005472000,2018-05-07T04:02:22.116320000,33,00:00:00.110848000
2018-05-07T04:02:32.979424000,2018-05-07T04:02:33.117920000,42,00:00:00.138496000
2018-05-07T04:02:46.690528000,2018-05-07T04:02:46.810592000,35,00:00:00.120063999
2018-05-07T04:02:58.576864000,2018-05-07T04:02:58.660064000,20,00:00:00.083200000
2018-05-07T04:03:06.813664000,2018-05-07T04:03:06.942944000,38,00:00:00.129280000
2018-05-07T04:03:19.612384000,2018-05-07T04:03:19.741664000,40,00:00:00.129280000
2018-05-07T04:03:32.411104000,2018-05-07T04:03:32.531168000,36,00:00:00.120063999
2018-05-07T04:03:44.297440000,2018-05-07T04:03:44.399072000,27,00:00:00.101631999
2018-05-07T04:03:54.359008000,2018-05-07T04:03:54.515936000,50,00:00:00.156928000
2018-05-07T04:04:09.894880000,2018-05-07T04:04:10.051808000,48,00:00:00.156928000
2018-05-07T04:04:25.430752000,2018-05-07T04:04:25.587680000,50,00:00:00.156928000
2018-05-07T04:04:40.966624000,2018-05-07T04:04:41.105120000,43,00:00:00.138496000
2018-05-07T04:04:54.677728000,2018-05-07T04:04:54.779360000,28,00:00:00.101631999
2018-05-07T04:05:04.739296000,2018-05-07T04:05:04.813280000,19,00:00:00.073984000
2018-05-07T04:05:12.063712000,2018-05-07T04:05:12.183776000,34,00:00:00.120063999
2018-05-07T04:05:23.950048000,2018-05-07T04:05:24.070112000,35,00:00:00.120063999
2018-05-07T04:05:35.836384000,2018-05-07T04:05:35.919584000,21,00:00:00.083200000
2018-05-07T04:05:44.073184000,2018-05-07T04:05:44.230112000,50,00:00:00.156928000
2018-05-07T04:05:59.609056000,2018-05-07T04:05:59.710688000,28,00:00:00.101631999
2018-05-07T04:06:09.670624000,2018-05-07T04:06:09.763040000,24,00:00:00.092416000
2018-05-07T04:06:18.819808000,2018-05-07T04:06:18.884576000,14,00:00:00.064768000
2018-05-07T04:06:25.231840000,2018-05-07T04:06:25.342688000,32,00:00:00.110848000
2018-05-07T04:06:36.205792000,2018-05-07T04:06:36.353504000,44,00:00:00.147712000
2018-05-07T04:06:50.829280000,2018-05-07T04:06:50.976992000,47,00:00:00.147712000
2018-05-07T04:07:05.452768000,2018-05-07T04:07:05.526752000,19,00:00:00.073984000
2018-05-07T04:07:12.777184000,2018-05-07T04:07:12.934112000,50,00:00:00.156928000
2018-05-07T04:07:28.313056000,2018-05-07T04:07:28.414688000,28,00:00:00.101631999
2018-05-07T04:07:38.374624000,2018-05-07T04:07:38.448608000,16,00:00:00.073984000
2018-05-07T04:07:45.699040000,2018-05-07T04:07:45.828320000,40,00:00:00.129280000
2018-05-07T04:07:58.497760000,2018-05-07T04:07:58.645472000,47,00:00:00.147712000
2018-05-07T04:08:13.121248000,2018-05-07T04:08:13.241312000,35,00:00:00.120063999
2018-05-07T04:08:25.007584000,2018-05-07T04:08:25.155296000,45,00:00:00.147712000
2018-05-07T04:08:39.631072000,2018-05-07T04:08:39.732704000,29,00:00:00.101631999
2018-05-07T04:08:49.692640000,2018-05-07T04:08:49.785056000,23,00:00:00.092416000
2018-05-07T04:08:58.841824000,2018-05-07T04:08:58.961888000,34,00:00:00.120063999
2018-05-07T04:09:10.728160000,2018-05-07T04:09:10.857440000,38,00:00:00.129280000
2018-05-07T04:09:23.526880000,2018-05-07T04:09:23.619296000,24,00:00:00.092416000
2018-05-07T04:09:32.676064000,2018-05-07T04:09:32.823776000,47,00:00:00.147712000
2018-05-07T04:09:47.299552000,2018-05-07T04:09:47.410400000,32,00:00:00.110848000
2018-05-07T04:09:58.273504000,2018-05-07T04:09:58.421216000,46,00:00:00.147712000
2018-05-07T04:10:12.896992000,2018-05-07T04:10:13.007840000,33,00:00:00.110848000
2018-05-07T04:10:23.870944000,2018-05-07T04:10:23.963360000,23,00:00:00.092416000
2018-05-07T04:10:33.020128000,2018-05-07T04:10:33.112544000,23,00:00:00.092416000
2018-05-07T04:10:42.169312000,2018-05-07T04:10:42.317024000,47,00:00:00.147712000
2018-05-07T04:10:56.792800000,2018-05-07T04:10:56.949728000,50,00:00:00.156928000
2018-05-07T04:11:12.328672000,2018-05-07T04:11:12.485600000,49,00:00:00.156928000
2018-05-07T04:11:27.864544000,2018-05-07T04:11:28.030688000,51,00:00:00.166144000
2018-05-07T04:11:44.312800000,2018-05-07T04:11:44.432864000,36,00:00:00.120063999
2018-05-07T04:11:56.199136000,2018-05-07T04:11:56.337632000,41,00:00:00.138496000
2018-05-07T04:12:09.910240000,2018-05-07T04:12:10.048736000,42,00:00:00.138496000
