Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:49.926432000,2018-05-07T03:14:50.000416000,19,00:00:00.073984000
2018-05-07T03:14:57.250848000,2018-05-07T03:14:57.389344000,42,00:00:00.138496000
2018-05-07T03:15:10.961952000,2018-05-07T03:15:11.100448000,43,00:00:00.138496000
2018-05-07T03:15:24.673056000,2018-05-07T03:15:24.756256000,20,00:00:00.083200000
2018-05-07T03:15:32.909856000,2018-05-07T03:15:33.029920000,34,00:00:00.120063999
2018-05-07T03:15:44.796192000,2018-05-07T03:15:44.888608000,26,00:00:00.092416000
2018-05-07T03:15:53.945376000,2018-05-07T03:15:54.056224000,33,00:00:00.110848000
2018-05-07T03:16:04.919328000,2018-05-07T03:16:05.048608000,37,00:00:00.129280000
2018-05-07T03:16:17.718048000,2018-05-07T03:16:17.792032000,18,00:00:00.073984000
2018-05-07T03:16:25.042464000,2018-05-07T03:16:25.116448000,19,00:00:00.073984000
2018-05-07T03:16:32.366880000,2018-05-07T03:16:32.459296000,26,00:00:00.092416000
2018-05-07T03:16:41.516064000,2018-05-07T03:16:41.672992000,50,00:00:00.156928000
2018-05-07T03:16:57.051936000,2018-05-07T03:16:57.153568000,29,00:00:00.101631999
2018-05-07T03:17:07.113504000,2018-05-07T03:17:07.270432000,49,00:00:00.156928000
2018-05-07T03:17:22.649376000,2018-05-07T03:17:22.787872000,43,00:00:00.138496000
2018-05-07T03:17:36.360480000,2018-05-07T03:17:36.489760000,37,00:00:00.129280000
2018-05-07T03:17:49.159200000,2018-05-07T03:17:49.306912000,46,00:00:00.147712000
2018-05-07T03:18:03.782688000,2018-05-07T03:18:03.921184000,42,00:00:00.138496000
2018-05-07T03:18:17.493792000,2018-05-07T03:18:17.604640000,31,00:00:00.110848000
2018-05-07T03:18:28.467744000,2018-05-07T03:18:28.615456000,46,00:00:00.147712000
2018-05-07T03:18:43.091232000,2018-05-07T03:18:43.238944000,44,00:00:00.147712000
2018-05-07T03:18:57.714720000,2018-05-07T03:18:57.844000000,39,00:00:00.129280000
2018-05-07T03:19:10.513440000,2018-05-07T03:19:10.587424000,16,00:00:00.073984000
2018-05-07T03:19:17.837856000,2018-05-07T03:19:17.921056000,20,00:00:00.083200000
2018-05-07T03:19:26.074656000,2018-05-07T03:19:26.213152000,42,00:00:00.138496000
2018-05-07T03:19:39.785760000,2018-05-07T03:19:39.878176000,24,00:00:00.092416000
2018-05-07T03:19:48.934944000,2018-05-07T03:19:49.008928000,19,00:00:00.073984000
2018-05-07T03:19:56.259360000,2018-05-07T03:19:56.388640000,38,00:00:00.129280000
2018-05-07T03:20:09.058080000,2018-05-07T03:20:09.150496000,23,00:00:00.092416000
2018-05-07T03:20:18.207264000,2018-05-07T03:20:18.290464000,22,00:00:00.083200000
2018-05-07T03:20:26.444064000,2018-05-07T03:20:26.554912000,31,00:00:00.110848000
2018-05-07T03:20:37.418016000,2018-05-07T03:20:37.528864000,32,00:00:00.110848000
2018-05-07T03:20:48.391968000,2018-05-07T03:20:48.512032000,35,00:00:00.120063999
2018-05-07T03:21:00.278304000,2018-05-07T03:21:00.352288000,18,00:00:00.073984000
2018-05-07T03:21:07.602720000,2018-05-07T03:21:07.732000000,37,00:00:00.129280000
2018-05-07T03:21:20.401440000,2018-05-07T03:21:20.567584000,51,00:00:00.166144000
2018-05-07T03:21:36.849696000,2018-05-07T03:21:36.960544000,30,00:00:00.110848000
2018-05-07T03:21:47.823648000,2018-05-07T03:21:47.925280000,29,00:00:00.101631999
2018-05-07T03:21:57.885216000,2018-05-07T03:21:57.986848000,27,00:00:00.101631999
2018-05-07T03:22:07.946784000,2018-05-07T03:22:08.076064000,38,00:00:00.129280000
2018-05-07T03:22:20.745504000,2018-05-07T03:22:20.819488000,17,00:00:00.073984000
2018-05-07T03:22:28.069920000,2018-05-07T03:22:28.199200000,40,00:00:00.129280000
2018-05-07T03:22:40.868640000,2018-05-07T03:22:41.016352000,45,00:00:00.147712000
2018-05-07T03:22:55.492128000,2018-05-07T03:22:55.621408000,40,00:00:00.129280000
2018-05-07T03:23:08.290848000,2018-05-07T03:23:08.447776000,50,00:00:00.156928000
2018-05-07T03:23:23.826720000,2018-05-07T03:23:23.937568000,30,00:00:00.110848000
2018-05-07T03:23:34.800672000,2018-05-07T03:23:34.957600000,49,00:00:00.156928000
2018-05-07T03:23:50.336544000,2018-05-07T03:23:50.447392000,33,00:00:00.110848000
2018-05-07T03:24:01.310496000,2018-05-07T03:24:01.467424000,50,00:00:00.156928000
2018-05-07T03:24:16.846368000,2018-05-07T03:24:16.938784000,26,00:00:00.092416000
2018-05-07T03:24:25.995552000,2018-05-07T03:24:26.115616000,35,00:00:00.120063999
2018-05-07T03:24:37.881888000,2018-05-07T03:24:37.955872000,17,00:00:00.073984000
2018-05-07T03:24:45.206304000,2018-05-07T03:24:45.335584000,37,00:00:00.129280000
2018-05-07T03:24:58.005024000,2018-05-07T03:24:58.106656000,27,00:00:00.101631999
2018-05-07T03:25:08.066592000,2018-05-07T03:25:08.195872000,40,00:00:00.129280000
2018-05-07T03:25:20.865312000,2018-05-07T03:25:21.013024000,46,00:00:00.147712000
2018-05-07T03:25:35.488800000,2018-05-07T03:25:35.636512000,45,00:00:00.147712000
2018-05-07T03:25:50.112288000,2018-05-07T03:25:50.241568000,38,00:00:00.129280000
2018-05-07T03:26:02.911008000,2018-05-07T03:26:03.040288000,37,00:00:00.129280000
2018-05-07T03:26:15.709728000,2018-05-07T03:26:15.839008000,40,00:00:00.129280000
2018-05-07T03:26:28.508448000,2018-05-07T03:26:28.665376000,50,00:00:00.156928000
2018-05-07T03:26:44.044320000,2018-05-07T03:26:44.173600000,37,00:00:00.129280000
2018-05-07T03:26:56.843040000,2018-05-07T03:26:56.999968000,50,00:00:00.156928000
2018-05-07T03:27:12.378912000,2018-05-07T03:27:12.471328000,25,00:00:00.092416000
2018-05-07T03:27:21.528096000,2018-05-07T03:27:21.620512000,26,00:00:00.092416000
2018-05-07T03:27:30.677280000,2018-05-07T03:27:30.806560000,40,00:00:00.129280000
2018-05-07T03:27:43.476000000,2018-05-07T03:27:43.623712000,47,00:00:00.147712000
2018-05-07T03:27:58.099488000,2018-05-07T03:27:58.247200000,45,00:00:00.147712000
2018-05-07T03:28:12.722976000,2018-05-07T03:28:12.787744000,15,00:00:00.064768000
2018-05-07T03:28:19.135008000,2018-05-07T03:28:19.264288000,39,00:00:00.129280000
2018-05-07T03:28:31.933728000,2018-05-07T03:28:32.090656000,48,00:00:00.156928000
2018-05-07T03:28:47.469600000,2018-05-07T03:28:47.617312000,46,00:00:00.147712000
2018-05-07T03:29:02.093088000,2018-05-07T03:29:02.213152000,34,00:00:00.120063999
2018-05-07T03:29:13.979424000,2018-05-07T03:29:14.071840000,24,00:00:00.092416000
2018-05-07T03:29:23.128608000,2018-05-07T03:29:23.257888000,38,00:00:00.129280000
2018-05-07T03:29:35.927328000,2018-05-07T03:29:36.019744000,24,00:00:00.092416000
2018-05-07T03:29:45.076512000,2018-05-07T03:29:45.233440000,48,00:00:00.156928000
2018-05-07T03:30:00.612384000,2018-05-07T03:30:00.695584000,21,00:00:00.083200000
2018-05-07T03:30:08.849184000,2018-05-07T03:30:08.987680000,42,00:00:00.138496000
2018-05-07T03:30:22.560288000,2018-05-07T03:30:22.625056000,14,00:00:00.064768000
2018-05-07T03:30:28.972320000,2018-05-07T03:30:29.101600000,38,00:00:00.129280000
2018-05-07T03:30:41.771040000,2018-05-07T03:30:41.872672000,29,00:00:00.101631999
2018-05-07T03:30:51.832608000,2018-05-07T03:30:51.971104000,41,00:00:00.138496000
2018-05-07T03:31:05.543712000,2018-05-07T03:31:05.682208000,41,00:00:00.138496000
2018-05-07T03:31:19.254816000,2018-05-07T03:31:19.328800000,19,00:00:00.073984000
2018-05-07T03:31:26.579232000,2018-05-07T03:31:26.690080000,33,00:00:00.110848000
2018-05-07T03:31:37.553184000,2018-05-07T03:31:37.645600000,23,00:00:00.092416000
2018-05-07T03:31:46.702368000,2018-05-07T03:31:46.859296000,49,00:00:00.156928000
2018-05-07T03:32:02.238240000,2018-05-07T03:32:02.385952000,47,00:00:00.147712000
2018-05-07T03:32:16.861728000,2018-05-07T03:32:17.000224000,42,00:00:00.138496000
2018-05-07T03:32:30.572832000,2018-05-07T03:32:30.646816000,19,00:00:00.073984000
2018-05-07T03:32:37.897248000,2018-05-07T03:32:38.008096000,32,00:00:00.110848000
2018-05-07T03:32:48.871200000,2018-05-07T03:32:49.018912000,44,00:00:00.147712000
2018-05-07T03:33:03.494688000,2018-05-07T03:33:03.577888000,20,00:00:00.083200000
2018-05-07T03:33:11.731488000,2018-05-07T03:33:11.823904000,24,00:00:00.092416000
2018-05-07T03:33:20.880672000,2018-05-07T03:33:20.991520000,33,00:00:00.110848000
2018-05-07T03:33:31.854624000,2018-05-07T03:33:31.947040000,25,00:00:00.092416000
2018-05-07T03:33:41.003808000,2018-05-07T03:33:41.077792000,16,00:00:00.073984000
2018-05-07T03:33:48.328224000,2018-05-07T03:33:48.392992000,15,00:00:00.064768000
2018-05-07T03:33:54.740256000,2018-05-07T03:33:54.805024000,15,00:00:00.064768000
2018-05-07T03:34:01.152288000,2018-05-07T03:34:01.272352000,34,00:00:00.120063999
2018-05-07T03:34:13.038624000,2018-05-07T03:34:13.131040000,25,00:00:00.092416000
2018-05-07T03:34:22.187808000,2018-05-07T03:34:22.280224000,25,00:00:00.092416000
2018-05-07T03:34:31.336992000,2018-05-07T03:34:31.438624000,27,00:00:00.101631999
2018-05-07T03:34:41.398560000,2018-05-07T03:34:41.472544000,18,00:00:00.073984000
2018-05-07T03:34:48.722976000,2018-05-07T03:34:48.815392000,25,00:00:00.092416000
2018-05-07T03:34:57.872160000,2018-05-07T03:34:57.983008000,33,00:00:00.110848000
2018-05-07T03:35:08.846112000,2018-05-07T03:35:08.938528000,23,00:00:00.092416000
2018-05-07T03:35:17.995296000,2018-05-07T03:35:18.152224000,48,00:00:00.156928000
2018-05-07T03:35:33.531168000,2018-05-07T03:35:33.669664000,43,00:00:00.138496000
2018-05-07T03:35:47.242272000,2018-05-07T03:35:47.307040000,14,00:00:00.064768000
2018-05-07T03:35:53.654304000,2018-05-07T03:35:53.811232000,50,00:00:00.156928000
2018-05-07T03:36:09.190176000,2018-05-07T03:36:09.282592000,23,00:00:00.092416000
2018-05-07T03:36:18.339360000,2018-05-07T03:36:18.496288000,50,00:00:00.156928000
2018-05-07T03:36:33.875232000,2018-05-07T03:36:33.949216000,17,00:00:00.073984000
2018-05-07T03:36:41.199648000,2018-05-07T03:36:41.319712000,34,00:00:00.120063999
2018-05-07T03:36:53.085984000,2018-05-07T03:36:53.169184000,21,00:00:00.083200000
2018-05-07T03:37:01.322784000,2018-05-07T03:37:01.387552000,14,00:00:00.064768000
2018-05-07T03:37:07.734816000,2018-05-07T03:37:07.808800000,16,00:00:00.073984000
2018-05-07T03:37:15.059232000,2018-05-07T03:37:15.133216000,16,00:00:00.073984000
2018-05-07T03:37:22.383648000,2018-05-07T03:37:22.494496000,30,00:00:00.110848000
2018-05-07T03:37:33.357600000,2018-05-07T03:37:33.422368000,15,00:00:00.064768000
2018-05-07T03:37:39.769632000,2018-05-07T03:37:39.926560000,50,00:00:00.156928000
2018-05-07T03:37:55.305504000,2018-05-07T03:37:55.462432000,50,00:00:00.156928000
2018-05-07T03:38:10.841376000,2018-05-07T03:38:10.906144000,14,00:00:00.064768000
2018-05-07T03:38:17.253408000,2018-05-07T03:38:17.355040000,29,00:00:00.101631999
2018-05-07T03:38:27.314976000,2018-05-07T03:38:27.435040000,36,00:00:00.120063999
2018-05-07T03:38:39.201312000,2018-05-07T03:38:39.330592000,40,00:00:00.129280000
2018-05-07T03:38:52.000032000,2018-05-07T03:38:52.129312000,40,00:00:00.129280000
2018-05-07T03:39:04.798752000,2018-05-07T03:39:04.900384000,27,00:00:00.101631999
2018-05-07T03:39:14.860320000,2018-05-07T03:39:14.971168000,33,00:00:00.110848000
2018-05-07T03:39:25.834272000,2018-05-07T03:39:25.917472000,20,00:00:00.083200000
2018-05-07T03:39:34.071072000,2018-05-07T03:39:34.181920000,31,00:00:00.110848000
2018-05-07T03:39:45.045024000,2018-05-07T03:39:45.183520000,43,00:00:00.138496000
2018-05-07T03:39:58.756128000,2018-05-07T03:39:58.830112000,19,00:00:00.073984000
2018-05-07T03:40:06.080544000,2018-05-07T03:40:06.182176000,29,00:00:00.101631999
2018-05-07T03:40:16.142112000,2018-05-07T03:40:16.289824000,47,00:00:00.147712000
2018-05-07T03:40:30.765600000,2018-05-07T03:40:30.922528000,49,00:00:00.156928000
2018-05-07T03:40:46.301472000,2018-05-07T03:40:46.375456000,16,00:00:00.073984000
2018-05-07T03:40:53.625888000,2018-05-07T03:40:53.764384000,41,00:00:00.138496000
2018-05-07T03:41:07.336992000,2018-05-07T03:41:07.457056000,36,00:00:00.120063999
2018-05-07T03:41:19.223328000,2018-05-07T03:41:19.343392000,34,00:00:00.120063999
2018-05-07T03:41:31.109664000,2018-05-07T03:41:31.211296000,27,00:00:00.101631999
2018-05-07T03:41:41.171232000,2018-05-07T03:41:41.309728000,41,00:00:00.138496000
2018-05-07T03:41:54.882336000,2018-05-07T03:41:55.030048000,45,00:00:00.147712000
2018-05-07T03:42:09.505824000,2018-05-07T03:42:09.671968000,51,00:00:00.166144000
2018-05-07T03:42:25.954080000,2018-05-07T03:42:26.101792000,44,00:00:00.147712000
2018-05-07T03:42:40.577568000,2018-05-07T03:42:40.651552000,16,00:00:00.073984000
2018-05-07T03:42:47.901984000,2018-05-07T03:42:48.058912000,49,00:00:00.156928000
2018-05-07T03:43:03.437856000,2018-05-07T03:43:03.548704000,31,00:00:00.110848000
2018-05-07T03:43:14.411808000,2018-05-07T03:43:14.485792000,19,00:00:00.073984000
2018-05-07T03:43:21.736224000,2018-05-07T03:43:21.837856000,27,00:00:00.101631999
2018-05-07T03:43:31.797792000,2018-05-07T03:43:31.871776000,18,00:00:00.073984000
2018-05-07T03:43:39.122208000,2018-05-07T03:43:39.269920000,46,00:00:00.147712000
2018-05-07T03:43:53.745696000,2018-05-07T03:43:53.874976000,37,00:00:00.129280000
2018-05-07T03:44:06.544416000,2018-05-07T03:44:06.646048000,27,00:00:00.101631999
2018-05-07T03:44:16.605984000,2018-05-07T03:44:16.726048000,36,00:00:00.120063999
2018-05-07T03:44:28.492320000,2018-05-07T03:44:28.593952000,27,00:00:00.101631999
2018-05-07T03:44:38.553888000,2018-05-07T03:44:38.683168000,38,00:00:00.129280000
2018-05-07T03:44:51.352608000,2018-05-07T03:44:51.445024000,24,00:00:00.092416000
2018-05-07T03:45:00.501792000,2018-05-07T03:45:00.612640000,33,00:00:00.110848000
2018-05-07T03:45:11.475744000,2018-05-07T03:45:11.577376000,29,00:00:00.101631999
2018-05-07T03:45:21.537312000,2018-05-07T03:45:21.666592000,37,00:00:00.129280000
2018-05-07T03:45:34.336032000,2018-05-07T03:45:34.410016000,16,00:00:00.073984000
2018-05-07T03:45:41.660448000,2018-05-07T03:45:41.762080000,27,00:00:00.101631999
2018-05-07T03:45:51.722016000,2018-05-07T03:45:51.786784000,14,00:00:00.064768000
2018-05-07T03:45:58.134048000,2018-05-07T03:45:58.244896000,30,00:00:00.110848000
2018-05-07T03:46:09.108000000,2018-05-07T03:46:09.228064000,36,00:00:00.120063999
2018-05-07T03:46:20.994336000,2018-05-07T03:46:21.068320000,17,00:00:00.073984000
2018-05-07T03:46:28.318752000,2018-05-07T03:46:28.438816000,35,00:00:00.120063999
2018-05-07T03:46:40.205088000,2018-05-07T03:46:40.306720000,29,00:00:00.101631999
2018-05-07T03:46:50.266656000,2018-05-07T03:46:50.423584000,48,00:00:00.156928000
2018-05-07T03:47:05.802528000,2018-05-07T03:47:05.941024000,41,00:00:00.138496000
2018-05-07T03:47:19.513632000,2018-05-07T03:47:19.652128000,42,00:00:00.138496000
2018-05-07T03:47:33.224736000,2018-05-07T03:47:33.372448000,45,00:00:00.147712000
2018-05-07T03:47:47.848224000,2018-05-07T03:47:47.968288000,34,00:00:00.120063999
2018-05-07T03:47:59.734560000,2018-05-07T03:47:59.882272000,45,00:00:00.147712000
2018-05-07T03:48:14.358048000,2018-05-07T03:48:14.468896000,32,00:00:00.110848000
2018-05-07T03:48:25.332000000,2018-05-07T03:48:25.415200000,22,00:00:00.083200000
2018-05-07T03:48:33.568800000,2018-05-07T03:48:33.716512000,45,00:00:00.147712000
2018-05-07T03:48:48.192288000,2018-05-07T03:48:48.275488000,22,00:00:00.083200000
2018-05-07T03:48:56.429088000,2018-05-07T03:48:56.586016000,50,00:00:00.156928000
2018-05-07T03:49:11.964960000,2018-05-07T03:49:12.066592000,28,00:00:00.101631999
2018-05-07T03:49:22.026528000,2018-05-07T03:49:22.128160000,27,00:00:00.101631999
2018-05-07T03:49:32.088096000,2018-05-07T03:49:32.180512000,25,00:00:00.092416000
2018-05-07T03:49:41.237280000,2018-05-07T03:49:41.311264000,17,00:00:00.073984000
2018-05-07T03:49:48.561696000,2018-05-07T03:49:48.681760000,36,00:00:00.120063999
2018-05-07T03:50:00.448032000,2018-05-07T03:50:00.512800000,15,00:00:00.064768000
2018-05-07T03:50:06.860064000,2018-05-07T03:50:07.016992000,48,00:00:00.156928000
2018-05-07T03:50:22.395936000,2018-05-07T03:50:22.543648000,45,00:00:00.147712000
2018-05-07T03:50:37.019424000,2018-05-07T03:50:37.130272000,31,00:00:00.110848000
2018-05-07T03:50:47.993376000,2018-05-07T03:50:48.141088000,46,00:00:00.147712000
2018-05-07T03:51:02.616864000,2018-05-07T03:51:02.700064000,20,00:00:00.083200000
2018-05-07T03:51:10.853664000,2018-05-07T03:51:10.964512000,30,00:00:00.110848000
2018-05-07T03:51:21.827616000,2018-05-07T03:51:21.920032000,26,00:00:00.092416000
2018-05-07T03:51:30.976800000,2018-05-07T03:51:31.050784000,18,00:00:00.073984000
2018-05-07T03:51:38.301216000,2018-05-07T03:51:38.412064000,30,00:00:00.110848000
2018-05-07T03:51:49.275168000,2018-05-07T03:51:49.367584000,24,00:00:00.092416000
2018-05-07T03:51:58.424352000,2018-05-07T03:51:58.562848000,41,00:00:00.138496000
2018-05-07T03:52:12.135456000,2018-05-07T03:52:12.227872000,23,00:00:00.092416000
2018-05-07T03:52:21.284640000,2018-05-07T03:52:21.395488000,32,00:00:00.110848000
2018-05-07T03:52:32.258592000,2018-05-07T03:52:32.387872000,40,00:00:00.129280000
2018-05-07T03:52:45.057312000,2018-05-07T03:52:45.186592000,39,00:00:00.129280000
2018-05-07T03:52:57.856032000,2018-05-07T03:52:57.948448000,23,00:00:00.092416000
2018-05-07T03:53:07.005216000,2018-05-07T03:53:07.088416000,22,00:00:00.083200000
2018-05-07T03:53:15.242016000,2018-05-07T03:53:15.325216000,21,00:00:00.083200000
2018-05-07T03:53:23.478816000,2018-05-07T03:53:23.598880000,36,00:00:00.120063999
2018-05-07T03:53:35.365152000,2018-05-07T03:53:35.485216000,36,00:00:00.120063999
2018-05-07T03:53:47.251488000,2018-05-07T03:53:47.380768000,37,00:00:00.129280000
2018-05-07T03:54:00.050208000,2018-05-07T03:54:00.197920000,47,00:00:00.147712000
2018-05-07T03:54:14.673696000,2018-05-07T03:54:14.830624000,50,00:00:00.156928000
2018-05-07T03:54:30.209568000,2018-05-07T03:54:30.338848000,39,00:00:00.129280000
2018-05-07T03:54:43.008288000,2018-05-07T03:54:43.119136000,30,00:00:00.110848000
2018-05-07T03:54:53.982240000,2018-05-07T03:54:54.102304000,35,00:00:00.120063999
2018-05-07T03:55:05.868576000,2018-05-07T03:55:05.988640000,34,00:00:00.120063999
2018-05-07T03:55:17.754912000,2018-05-07T03:55:17.884192000,38,00:00:00.129280000
2018-05-07T03:55:30.553632000,2018-05-07T03:55:30.682912000,37,00:00:00.129280000
2018-05-07T03:55:43.352352000,2018-05-07T03:55:43.509280000,50,00:00:00.156928000
2018-05-07T03:55:58.888224000,2018-05-07T03:55:59.045152000,49,00:00:00.156928000
2018-05-07T03:56:14.424096000,2018-05-07T03:56:14.488864000,14,00:00:00.064768000
2018-05-07T03:56:20.836128000,2018-05-07T03:56:20.910112000,18,00:00:00.073984000
2018-05-07T03:56:28.160544000,2018-05-07T03:56:28.280608000,34,00:00:00.120063999
2018-05-07T03:56:40.046880000,2018-05-07T03:56:40.130080000,20,00:00:00.083200000
2018-05-07T03:56:48.283680000,2018-05-07T03:56:48.357664000,19,00:00:00.073984000
2018-05-07T03:56:55.608096000,2018-05-07T03:56:55.765024000,48,00:00:00.156928000
2018-05-07T03:57:11.143968000,2018-05-07T03:57:11.264032000,36,00:00:00.120063999
2018-05-07T03:57:23.030304000,2018-05-07T03:57:23.131936000,29,00:00:00.101631999
2018-05-07T03:57:33.091872000,2018-05-07T03:57:33.221152000,37,00:00:00.129280000
2018-05-07T03:57:45.890592000,2018-05-07T03:57:46.019872000,37,00:00:00.129280000
2018-05-07T03:57:58.689312000,2018-05-07T03:57:58.846240000,48,00:00:00.156928000
2018-05-07T03:58:14.225184000,2018-05-07T03:58:14.336032000,31,00:00:00.110848000
2018-05-07T03:58:25.199136000,2018-05-07T03:58:25.346848000,45,00:00:00.147712000
2018-05-07T03:58:39.822624000,2018-05-07T03:58:39.942688000,34,00:00:00.120063999
2018-05-07T03:58:51.708960000,2018-05-07T03:58:51.782944000,18,00:00:00.073984000
2018-05-07T03:58:59.033376000,2018-05-07T03:58:59.125792000,26,00:00:00.092416000
2018-05-07T03:59:08.182560000,2018-05-07T03:59:08.274976000,25,00:00:00.092416000
2018-05-07T03:59:17.331744000,2018-05-07T03:59:17.479456000,47,00:00:00.147712000
2018-05-07T03:59:31.955232000,2018-05-07T03:59:32.093728000,41,00:00:00.138496000
2018-05-07T03:59:45.666336000,2018-05-07T03:59:45.795616000,40,00:00:00.129280000
2018-05-07T03:59:58.465056000,2018-05-07T03:59:58.594336000,37,00:00:00.129280000
2018-05-07T04:00:11.263776000,2018-05-07T04:00:11.356192000,24,00:00:00.092416000
2018-05-07T04:00:20.412960000,2018-05-07T04:00:20.560672000,47,00:00:00.147712000
2018-05-07T04:00:35.036448000,2018-05-07T04:00:35.128864000,24,00:00:00.092416000
2018-05-07T04:00:44.185632000,2018-05-07T04:00:44.342560000,50,00:00:00.156928000
2018-05-07T04:00:59.721504000,2018-05-07T04:00:59.795488000,18,00:00:00.073984000
2018-05-07T04:01:07.045920000,2018-05-07T04:01:07.165984000,36,00:00:00.120063999
2018-05-07T04:01:18.932256000,2018-05-07T04:01:19.079968000,44,00:00:00.147712000
2018-05-07T04:01:33.555744000,2018-05-07T04:01:33.629728000,16,00:00:00.073984000
2018-05-07T04:01:40.880160000,2018-05-07T04:01:40.981792000,29,00:00:00.101631999
2018-05-07T04:01:50.941728000,2018-05-07T04:01:51.071008000,38,00:00:00.129280000
2018-05-07T04:02:03.740448000,2018-05-07T04:02:03.878944000,41,00:00:00.138496000
2018-05-07T04:02:17.451552000,2018-05-07T04:02:17.534752000,20,00:00:00.083200000
2018-05-07T04:02:25.688352000,2018-05-07T04:02:25.762336000,16,00:00:00.073984000
2018-05-07T04:02:33.012768000,2018-05-07T04:02:33.123616000,32,00:00:00.110848000
2018-05-07T04:02:43.986720000,2018-05-07T04:02:44.097568000,33,00:00:00.110848000
2018-05-07T04:02:54.960672000,2018-05-07T04:02:55.034656000,16,00:00:00.073984000
2018-05-07T04:03:02.285088000,2018-05-07T04:03:02.377504000,26,00:00:00.092416000
2018-05-07T04:03:11.434272000,2018-05-07T04:03:11.545120000,33,00:00:00.110848000
2018-05-07T04:03:22.408224000,2018-05-07T04:03:22.491424000,22,00:00:00.083200000
2018-05-07T04:03:30.645024000,2018-05-07T04:03:30.801952000,48,00:00:00.156928000
2018-05-07T04:03:46.180896000,2018-05-07T04:03:46.337824000,48,00:00:00.156928000
2018-05-07T04:04:01.716768000,2018-05-07T04:04:01.846048000,39,00:00:00.129280000
2018-05-07T04:04:14.515488000,2018-05-07T04:04:14.644768000,39,00:00:00.129280000
2018-05-07T04:04:27.314208000,2018-05-07T04:04:27.397408000,22,00:00:00.083200000
2018-05-07T04:04:35.551008000,2018-05-07T04:04:35.680288000,37,00:00:00.129280000
2018-05-07T04:04:48.349728000,2018-05-07T04:04:48.479008000,37,00:00:00.129280000
2018-05-07T04:05:01.148448000,2018-05-07T04:05:01.277728000,38,00:00:00.129280000
2018-05-07T04:05:13.947168000,2018-05-07T04:05:14.085664000,41,00:00:00.138496000
2018-05-07T04:05:27.658272000,2018-05-07T04:05:27.815200000,48,00:00:00.156928000
2018-05-07T04:05:43.194144000,2018-05-07T04:05:43.351072000,50,00:00:00.156928000
2018-05-07T04:05:58.730016000,2018-05-07T04:05:58.840864000,32,00:00:00.110848000
2018-05-07T04:06:09.703968000,2018-05-07T04:06:09.824032000,36,00:00:00.120063999
2018-05-07T04:06:21.590304000,2018-05-07T04:06:21.673504000,20,00:00:00.083200000
2018-05-07T04:06:29.827104000,2018-05-07T04:06:29.901088000,19,00:00:00.073984000
2018-05-07T04:06:37.151520000,2018-05-07T04:06:37.308448000,49,00:00:00.156928000
2018-05-07T04:06:52.687392000,2018-05-07T04:06:52.761376000,19,00:00:00.073984000
2018-05-07T04:07:00.011808000,2018-05-07T04:07:00.168736000,48,00:00:00.156928000
2018-05-07T04:07:15.547680000,2018-05-07T04:07:15.658528000,30,00:00:00.110848000
2018-05-07T04:07:26.521632000,2018-05-07T04:07:26.595616000,19,00:00:00.073984000
2018-05-07T04:07:33.846048000,2018-05-07T04:07:33.920032000,16,00:00:00.073984000
2018-05-07T04:07:41.170464000,2018-05-07T04:07:41.281312000,30,00:00:00.110848000
2018-05-07T04:07:52.144416000,2018-05-07T04:07:52.292128000,47,00:00:00.147712000
2018-05-07T04:08:06.767904000,2018-05-07T04:08:06.887968000,34,00:00:00.120063999
2018-05-07T04:08:18.654240000,2018-05-07T04:08:18.801952000,45,00:00:00.147712000
2018-05-07T04:08:33.277728000,2018-05-07T04:08:33.443872000,51,00:00:00.166144000
2018-05-07T04:08:49.725984000,2018-05-07T04:08:49.818400000,23,00:00:00.092416000
2018-05-07T04:08:58.875168000,2018-05-07T04:08:58.967584000,26,00:00:00.092416000
2018-05-07T04:09:08.024352000,2018-05-07T04:09:08.135200000,32,00:00:00.110848000
2018-05-07T04:09:18.998304000,2018-05-07T04:09:19.155232000,50,00:00:00.156928000
2018-05-07T04:09:34.534176000,2018-05-07T04:09:34.681888000,44,00:00:00.147712000
2018-05-07T04:09:49.157664000,2018-05-07T04:09:49.277728000,34,00:00:00.120063999
2018-05-07T04:10:01.044000000,2018-05-07T04:10:01.136416000,24,00:00:00.092416000
2018-05-07T04:10:10.193184000,2018-05-07T04:10:10.350112000,48,00:00:00.156928000
2018-05-07T04:10:25.729056000,2018-05-07T04:10:25.867552000,43,00:00:00.138496000
2018-05-07T04:10:39.440160000,2018-05-07T04:10:39.560224000,35,00:00:00.120063999
2018-05-07T04:10:51.326496000,2018-05-07T04:10:51.464992000,41,00:00:00.138496000
2018-05-07T04:11:05.037600000,2018-05-07T04:11:05.111584000,16,00:00:00.073984000
2018-05-07T04:11:12.362016000,2018-05-07T04:11:12.509728000,46,00:00:00.147712000
2018-05-07T04:11:26.985504000,2018-05-07T04:11:27.068704000,21,00:00:00.083200000
2018-05-07T04:11:35.222304000,2018-05-07T04:11:35.351584000,39,00:00:00.129280000
2018-05-07T04:11:48.021024000,2018-05-07T04:11:48.168736000,46,00:00:00.147712000
